,0,1
FOS,0.9873819,1.0238018
E2F6,0.9873819,1.0238018
NFIL3,0.9873819,1.0238018
CYBRD1,0.9873819,1.0238018
PPP1R7,0.9873819,1.0238018
SLC35A3,0.9873819,1.0238018
SRPK2,0.9873819,1.0238018
PRPF4B,0.9873819,1.0238018
POC5,0.9873819,1.0238018
RNF212B,0.9873819,1.0238018
ELOVL2,0.9873819,1.0238018
CDK18,0.9873819,1.0238018
INSIG1,0.9873819,1.0238018
MKS1,0.9873819,1.0238018
FAM200B,0.9873819,1.0238018
GPR26,0.9873819,1.0238018
HIC2,0.9873819,1.0238018
RAB40B,0.9873819,1.0238018
ADAR,0.9873819,1.0238018
LRRC17,0.9873819,1.0238018
BTN1A1,0.9873819,1.0238018
PRRT1,0.9873819,1.0238018
NAXE,0.9873819,1.0238018
FANCL,0.9873819,1.0238018
BTBD19,0.9873819,1.0238018
ELAVL2,0.9873819,1.0238018
RHOV,0.9873819,1.0238018
SERPINE3,0.9873819,1.0238018
PSG9,0.9873819,1.0238018
UNC93B1,0.9873819,1.0238018
MIDN,0.9873819,1.0238018
HCRTR1,0.9873819,1.0238018
ASB4,0.9873819,1.0238018
CDH12,0.9873819,1.0238018
HOXD1,0.9873819,1.0238018
SIGLEC8,0.9873819,1.0238018
SLC35A2,0.9873819,1.0238018
ZNF548,0.9873819,1.0238018
DOCK8,0.9873819,1.0238018
TBPL2,0.9873819,1.0238018
CORO1C,0.9873819,1.0238018
DNAJC8,0.9873819,1.0238018
CLPTM1,0.9873819,1.0238018
ANP32D,0.9873819,1.0238018
ANKEF1,0.9873819,1.0238018
SCNM1,0.9873819,1.0238018
NUDT6,0.9873819,1.0238018
OSBPL3,0.9873819,1.0238018
GNG11,0.9873819,1.0238018
PLEKHO1,0.9873819,1.0238018
ETV2,0.9873819,1.0238018
EPCAM,0.9873819,1.0238018
CTAGE1,0.9873819,1.0238018
THBS4,0.9873819,1.0238018
YBX1,0.9873819,1.0238018
HRAS,0.9873819,1.0238018
ZNF26,0.9873819,1.0238018
TBL3,0.9873819,1.0238018
ITPRIPL1,0.9873819,1.0238018
ZNF813,0.9873819,1.0238018
YIF1B,0.9873819,1.0238018
GNAI1,0.9873819,1.0238018
VSTM2L,0.9873819,1.0238018
OASL,0.9873819,1.0238018
KREMEN1,0.9873819,1.0238018
ZNF286A,0.9873819,1.0238018
ADCY7,0.9873819,1.0238018
ZNF211,0.9873819,1.0238018
ZNF488,0.9873819,1.0238018
DCP1A,0.9873819,1.0238018
SHISA9,0.9873819,1.0238018
MEX3B,0.9873819,1.0238018
CHAMP1,0.9873819,1.0238018
C3orf58,0.9873819,1.0238018
PPP6C,0.9873819,1.0238018
WDR26,0.9873819,1.0238018
PRDM5,0.9873819,1.0238018
RFTN1,0.9873819,1.0238018
PACRG,0.9873819,1.0238018
DERA,0.9873819,1.0238018
MAZ,0.9873819,1.0238018
KIAA0825,0.9873819,1.0238018
PCOLCE,0.9873819,1.0238018
LMAN1L,0.9873819,1.0238018
KLHDC2,0.9873819,1.0238018
CRHBP,0.9873819,1.0238018
HAPLN3,0.9873819,1.0238018
UQCRC2,0.9873819,1.0238018
MRE11,0.9873819,1.0238018
RASSF2,0.9873819,1.0238018
NHLRC4,0.9873819,1.0238018
CUEDC1,0.9873819,1.0238018
ANKRD53,0.9873819,1.0238018
TRIM73,0.9873819,1.0238018
TAPBP,0.9873819,1.0238018
TMEM151A,0.9873819,1.0238018
HIST1H2BH,0.9873819,1.0238018
ZNF354C,0.9873819,1.0238018
ANTXR2,0.9873819,1.0238018
PHF23,0.9873819,1.0238018
DENND2C,0.9873819,1.0238018
ZIC2,0.9873819,1.0238018
CCDC43,0.9873819,1.0238018
MSTN,0.9873819,1.0238018
GIMAP8,0.9873819,1.0238018
SLC25A30,0.9873819,1.0238018
CCDC125,0.9873819,1.0238018
L1TD1,0.9873819,1.0238018
HRASLS2,0.9873819,1.0238018
CACTIN,0.9873819,1.0238018
IL11RA,0.9873819,1.0238018
HAUS3,0.9873819,1.0238018
ODF3B,0.9873819,1.0238018
ZNF689,0.9873819,1.0238018
TCF15,0.9873819,1.0238018
KIAA0754,0.9873819,1.0238018
RUNDC3B,0.9873819,1.0238018
SLC30A2,0.9873819,1.0238018
PRKD1,0.9873819,1.0238018
PHF12,0.9873819,1.0238018
RASSF7,0.9873819,1.0238018
ACE,0.9873819,1.0238018
BLCAP,0.9873819,1.0238018
TWF2,0.9873819,1.0238018
DDX60,0.9873819,1.0238018
PHF24,0.9873819,1.0238018
CNPPD1,0.9873819,1.0238018
MOS,0.9873819,1.0238018
TRIM17,0.9873819,1.0238018
CHRM4,0.9873819,1.0238018
RAB6B,0.9873819,1.0238018
RAPH1,0.9873819,1.0238018
SYP,0.9873819,1.0238018
PHF7,0.9873819,1.0238018
ADRM1,0.9873819,1.0238018
FLCN,0.9873819,1.0238018
ZNF559,0.9873819,1.0238018
ZNF710,0.9873819,1.0238018
CCDC113,0.9873819,1.0238018
CCDC87,0.9873819,1.0238018
CYP27C1,0.9873819,1.0238018
METTL17,0.9873819,1.0238018
ZNF490,0.9873819,1.0238018
GPRIN1,0.9873819,1.0238018
LRRC37A3,0.9873819,1.0238018
ZFYVE9,0.9873819,1.0238018
RTN4RL2,0.9873819,1.0238018
USP29,0.9873819,1.0238018
TUBA3C,0.9873819,1.0238018
P2RX5,0.9873819,1.0238018
AMBP,0.9873819,1.0238018
GRK7,0.9873819,1.0238018
ZNF699,0.9873819,1.0238018
ZWILCH,0.9873819,1.0238018
CDKN2AIP,0.9873819,1.0238018
FXYD7,0.9873819,1.0238018
STAM,0.9873819,1.0238018
SATB1,0.9873819,1.0238018
BARX2,0.9873819,1.0238018
MCM6,0.9873819,1.0238018
ENTPD2,0.9873819,1.0238018
TERF2,0.9873819,1.0238018
CYP1A1,0.9873819,1.0238018
MMP27,0.9873819,1.0238018
TUB,0.9873819,1.0238018
LMNTD1,0.9873819,1.0238018
TSNARE1,0.9873819,1.0238018
LZTS3,0.9873819,1.0238018
SDR42E1,0.9873819,1.0238018
PPP5C,0.9873819,1.0238018
SETD7,0.9873819,1.0238018
MANEA,0.9873819,1.0238018
FOSB,0.9873819,1.0238018
MOCS3,0.9873819,1.0238018
OPN5,0.9873819,1.0238018
ZFP14,0.9873819,1.0238018
DPYSL2,0.9873819,1.0238018
LRFN4,0.9873819,1.0238018
SLC6A8,0.9873819,1.0238018
CSTF2T,0.9873819,1.0238018
IRX5,0.9873819,1.0238018
TYW5,0.9873819,1.0238018
ZNF454,0.9873819,1.0238018
GPBP1,0.9873819,1.0238018
GRAMD2B,0.9873819,1.0238018
DNTTIP2,0.9873819,1.0238018
MRPS5,0.9873819,1.0238018
ERF,0.9873819,1.0238018
ZDHHC14,0.9873819,1.0238018
FOXH1,0.9873819,1.0238018
ECSIT,0.9873819,1.0238018
MAPKAPK3,0.9873819,1.0238018
MAST1,0.9873819,1.0238018
DGUOK,0.9873819,1.0238018
PARPBP,0.9873819,1.0238018
COIL,0.9873819,1.0238018
ZNF638,0.9873819,1.0238018
TACC3,0.9873819,1.0238018
ENTPD6,0.9873819,1.0238018
EIF6,0.9873819,1.0238018
NFE2L2,0.9873819,1.0238018
C10orf90,0.9873819,1.0238018
DOCK6,0.9873819,1.0238018
PLD4,0.9873819,1.0238018
SMARCE1,0.9873819,1.0238018
CHST14,0.9873819,1.0238018
SLC47A2,0.9873819,1.0238018
PCBP4,0.9873819,1.0238018
SPARCL1,0.9873819,1.0238018
STKLD1,0.9873819,1.0238018
ADSS,0.9873819,1.0238018
LRRTM2,0.9873819,1.0238018
FABP4,0.9873819,1.0238018
IPPK,0.9873819,1.0238018
MRS2,0.9873819,1.0238018
SLC38A7,0.9873819,1.0238018
MYO5A,0.9873819,1.0238018
MRTFB,0.9873819,1.0238018
ZBTB7A,0.9873819,1.0238018
SMYD2,0.9873819,1.0238018
GALNT2,0.9873819,1.0238018
CLHC1,0.9873819,1.0238018
SLC22A14,0.9873819,1.0238018
ZNF821,0.9873819,1.0238018
BBOX1,0.9873819,1.0238018
PGAM5,0.9873819,1.0238018
ZNF438,0.9873819,1.0238018
DBF4B,0.9873819,1.0238018
MRGPRX1,0.9873819,1.0238018
CLTRN,0.9873819,1.0238018
CHRFAM7A,0.9873819,1.0238018
SDSL,0.9873819,1.0238018
HJURP,0.9873819,1.0238018
JPH3,0.9873819,1.0238018
RXYLT1,0.9873819,1.0238018
RTN1,0.9873819,1.0238018
SLC35E2A,0.9873819,1.0238018
CILP,0.9873819,1.0238018
NDUFB2,0.9873819,1.0238018
USP4,0.9873819,1.0238018
BSDC1,0.9873819,1.0238018
MEST,0.9873819,1.0238018
AVPR1A,0.9873819,1.0238018
DIP2A,0.9873819,1.0238018
SLC4A9,0.9873819,1.0238018
RRAGA,0.9873819,1.0238018
BTBD17,0.9873819,1.0238018
CCM2L,0.9873819,1.0238018
THAP5,0.9873819,1.0238018
DELE1,0.9873819,1.0238018
BIRC3,0.9873819,1.0238018
COCH,0.9873819,1.0238018
RCOR3,0.9873819,1.0238018
C7orf43,0.9873819,1.0238018
HIST1H2AA,0.9873819,1.0238018
ZNF229,0.9873819,1.0238018
PGLYRP2,0.9873819,1.0238018
NKAPL,0.9873819,1.0238018
MTMR12,0.9873819,1.0238018
BRD3,0.9873819,1.0238018
GALNT3,0.9873819,1.0238018
TIGD7,0.9873819,1.0238018
SHE,0.9873819,1.0238018
HAP1,0.9873819,1.0238018
PHAX,0.9873819,1.0238018
BZW1,0.9873819,1.0238018
CDK15,0.9873819,1.0238018
INAVA,0.9873819,1.0238018
PTPRA,0.9873819,1.0238018
PNP,0.9873819,1.0238018
ANAPC2,0.9873819,1.0238018
DMBX1,0.9873819,1.0238018
SNRNP35,0.9873819,1.0238018
GRIA1,0.9873819,1.0238018
TSKS,0.9873819,1.0238018
BCHE,0.9873819,1.0238018
REM1,0.9873819,1.0238018
MEMO1,0.9873819,1.0238018
GPC1,0.9873819,1.0238018
LILRB2,0.9873819,1.0238018
ADGB,0.9873819,1.0238018
ZNF107,0.9873819,1.0238018
ZNF805,0.9873819,1.0238018
DHX57,0.9873819,1.0238018
DUOXA1,0.9873819,1.0238018
NAXD,0.9873819,1.0238018
ZNF143,0.9873819,1.0238018
ANGPTL1,0.9873819,1.0238018
PMEL,0.9873819,1.0238018
PICALM,0.9873819,1.0238018
CHRNA9,0.9873819,1.0238018
E2F7,0.9873819,1.0238018
TTYH2,0.9873819,1.0238018
LGALS3,0.9873819,1.0238018
FDX1,0.9873819,1.0238018
CABP4,0.9873819,1.0238018
SAP30,0.9873819,1.0238018
FLRT2,0.9873819,1.0238018
CRYBA4,0.9873819,1.0238018
PLEK2,0.9873819,1.0238018
OTOP2,0.9873819,1.0238018
RGS1,0.9873819,1.0238018
ALOX5AP,0.9873819,1.0238018
APMAP,0.9873819,1.0238018
LPXN,0.9873819,1.0238018
PITPNA,0.9873819,1.0238018
RGS14,0.9873819,1.0238018
LRRC30,0.9873819,1.0238018
CD6,0.9873819,1.0238018
LRFN2,0.9873819,1.0238018
ZAP70,0.9873819,1.0238018
DOK1,0.9873819,1.0238018
SMG9,0.9873819,1.0238018
MCRS1,0.9873819,1.0238018
TPI1,0.9873819,1.0238018
SEC61A1,0.9873819,1.0238018
BMP7,0.9873819,1.0238018
ATP1B1,0.9873819,1.0238018
KYAT3,0.9873819,1.0238018
HID1,0.9873819,1.0238018
XKRX,0.9873819,1.0238018
PRELID3B,0.9873819,1.0238018
PTGER4,0.9873819,1.0238018
SF3B5,0.9873819,1.0238018
ZFP2,0.9873819,1.0238018
CD248,0.9873819,1.0238018
ZNF251,0.9873819,1.0238018
GAB3,0.9873819,1.0238018
ARRDC2,0.9873819,1.0238018
EIF2B1,0.9873819,1.0238018
MVK,0.9873819,1.0238018
CCDC144A,0.9873819,1.0238018
KYNU,0.9873819,1.0238018
ZNF605,0.9873819,1.0238018
GPRC5B,0.9873819,1.0238018
CBL,0.9873819,1.0238018
TRIM24,0.9873819,1.0238018
SERINC5,0.9873819,1.0238018
CBX5,0.9873819,1.0238018
FAU,0.9873819,1.0238018
SLC39A12,0.9873819,1.0238018
CNOT2,0.9873819,1.0238018
SMCR8,0.9873819,1.0238018
P2RX7,0.9873819,1.0238018
POLI,0.9873819,1.0238018
PTK2B,0.9873819,1.0238018
IDI2,0.9873819,1.0238018
LFNG,0.9873819,1.0238018
ZNF687,0.9873819,1.0238018
FCRL3,0.9873819,1.0238018
FMN2,0.9873819,1.0238018
CCS,0.9873819,1.0238018
FAM111B,0.9873819,1.0238018
HCRTR2,0.9873819,1.0238018
PLA1A,0.9873819,1.0238018
ZFPM1,0.9873819,1.0238018
MFRP,0.9873819,1.0238018
PCGF2,0.9873819,1.0238018
LPGAT1,0.9873819,1.0238018
LRRC19,0.9873819,1.0238018
MTFMT,0.9873819,1.0238018
ZNF366,0.9873819,1.0238018
LHX2,0.9873819,1.0238018
MAFB,0.9873819,1.0238018
USF2,0.9873819,1.0238018
ETFB,0.9873819,1.0238018
RPL21,0.9873819,1.0238018
TPPP,0.9873819,1.0238018
DENR,0.9873819,1.0238018
CELF2,0.9873819,1.0238018
BLK,0.9873819,1.0238018
POLR3D,0.9873819,1.0238018
HIST2H3D,0.9873819,1.0238018
NBPF3,0.9873819,1.0238018
LEMD3,0.9873819,1.0238018
DPP6,0.9873819,1.0238018
MYCBP2,0.9873819,1.0238018
LINGO3,0.9873819,1.0238018
RUNDC1,0.9873819,1.0238018
POU2AF1,0.9873819,1.0238018
FAM169A,0.9873819,1.0238018
GPSM1,0.9873819,1.0238018
COPS8,0.9873819,1.0238018
MPP6,0.9873819,1.0238018
ARMC2,0.9873819,1.0238018
KRT26,0.9873819,1.0238018
MAP1S,0.9873819,1.0238018
TINF2,0.9873819,1.0238018
DCDC2,0.9873819,1.0238018
CPNE3,0.9873819,1.0238018
PGM2L1,0.9873819,1.0238018
LBR,0.9873819,1.0238018
GADD45B,0.9873819,1.0238018
TMEM128,0.9873819,1.0238018
PAXIP1,0.9873819,1.0238018
COP1,0.9873819,1.0238018
ENOSF1,0.9873819,1.0238018
DNA2,0.9873819,1.0238018
UBTD2,0.9873819,1.0238018
TRAPPC6B,0.9873819,1.0238018
CPE,0.9873819,1.0238018
NFATC1,0.9873819,1.0238018
ZNF234,0.9873819,1.0238018
RNF25,0.9873819,1.0238018
TMPRSS5,0.9873819,1.0238018
CYBC1,0.9873819,1.0238018
CDON,0.9873819,1.0238018
KCNG3,0.9873819,1.0238018
ECM2,0.9873819,1.0238018
HIST1H4E,0.9873819,1.0238018
PDHB,0.9873819,1.0238018
SGK3,0.9873819,1.0238018
CIB1,0.9873819,1.0238018
CDK19,0.9873819,1.0238018
EIF2AK2,0.9873819,1.0238018
KIAA1522,0.9873819,1.0238018
EEF1G,0.9873819,1.0238018
DISP1,0.9873819,1.0238018
ARL4A,0.9873819,1.0238018
CCPG1,0.9873819,1.0238018
RIF1,0.9873819,1.0238018
NEUROD2,0.9873819,1.0238018
CEP128,0.9873819,1.0238018
WDR45,0.9873819,1.0238018
BTBD10,0.9873819,1.0238018
PRDX4,0.9873819,1.0238018
FKBP14,0.9873819,1.0238018
CHML,0.9873819,1.0238018
ORMDL2,0.9873819,1.0238018
UVSSA,0.9873819,1.0238018
UBE2V1,0.9873819,1.0238018
ZBTB20,0.9873819,1.0238018
VEGFB,0.9873819,1.0238018
OAF,0.9873819,1.0238018
SETD2,0.9873819,1.0238018
HSF1,0.9873819,1.0238018
CRTC2,0.9873819,1.0238018
RAD21L1,0.9873819,1.0238018
MICU2,0.9873819,1.0238018
MMP15,0.9873819,1.0238018
CRYBG3,0.9873819,1.0238018
HCAR2,0.9873819,1.0238018
CHRNA2,0.9873819,1.0238018
CCDC138,0.9873819,1.0238018
NOBOX,0.9873819,1.0238018
TBC1D23,0.9873819,1.0238018
MRRF,0.9873819,1.0238018
GALNT9,0.9873819,1.0238018
SPOUT1,0.9873819,1.0238018
HIST1H4J,0.9873819,1.0238018
ATP8B1,0.9873819,1.0238018
SLCO1B3,0.9873819,1.0238018
DCDC1,0.9873819,1.0238018
LPAR4,0.9873819,1.0238018
CNDP1,0.9873819,1.0238018
ARPC1A,0.9873819,1.0238018
PTGR1,0.9873819,1.0238018
SUCLG2,0.9873819,1.0238018
FAM149A,0.9873819,1.0238018
HSPA14,0.9873819,1.0238018
CAMK2A,0.9873819,1.0238018
WTIP,0.9873819,1.0238018
HBB,0.9873819,1.0238018
FGFRL1,0.9873819,1.0238018
SCUBE2,0.9873819,1.0238018
NFKBIL1,0.9873819,1.0238018
FAM117B,0.9873819,1.0238018
AFG1L,0.9873819,1.0238018
LRRTM3,0.9873819,1.0238018
SRP54,0.9873819,1.0238018
CD53,0.9873819,1.0238018
IGF2BP2,0.9873819,1.0238018
MRPS22,0.9873819,1.0238018
APOBEC2,0.9873819,1.0238018
CASP8,0.9873819,1.0238018
CAMLG,0.9873819,1.0238018
AHRR,0.9873819,1.0238018
KCNK6,0.9873819,1.0238018
PRMT2,0.9873819,1.0238018
CMKLR1,0.9873819,1.0238018
CNPY2,0.9873819,1.0238018
SHQ1,0.9873819,1.0238018
FAM210A,0.9873819,1.0238018
EIF5A,0.9873819,1.0238018
AVL9,0.9873819,1.0238018
PELI3,0.9873819,1.0238018
SLC25A39,0.9873819,1.0238018
ATP2B2,0.9873819,1.0238018
CCDC73,0.9873819,1.0238018
SH3BP1,0.9873819,1.0238018
SCP2,0.9873819,1.0238018
PERP,0.9873819,1.0238018
CORO6,0.9873819,1.0238018
SHD,0.9873819,1.0238018
HDAC7,0.9873819,1.0238018
HIST1H2AE,0.9873819,1.0238018
TFAP4,0.9873819,1.0238018
JDP2,0.9873819,1.0238018
RELN,0.9873819,1.0238018
SPRED3,0.9873819,1.0238018
PRDM1,0.9873819,1.0238018
POR,0.9873819,1.0238018
ZNF99,0.9873819,1.0238018
CHAF1A,0.9873819,1.0238018
GEMIN8,0.9873819,1.0238018
BANK1,0.9873819,1.0238018
AP2S1,0.9873819,1.0238018
CYP2D6,0.9873819,1.0238018
CENPV,0.9873819,1.0238018
MXD4,0.9873819,1.0238018
CACFD1,0.9873819,1.0238018
PITHD1,0.9873819,1.0238018
H2AFV,0.9873819,1.0238018
PRPF39,0.9873819,1.0238018
SGSM3,0.9873819,1.0238018
KLHL36,0.9873819,1.0238018
ASNS,0.9873819,1.0238018
INSYN1,0.9873819,1.0238018
SOCS7,0.9873819,1.0238018
SMEK2,0.9873819,1.0238018
MBD6,0.9873819,1.0238018
VWC2,0.9873819,1.0238018
PNKP,0.9873819,1.0238018
GGA3,0.9873819,1.0238018
AKR1C2,0.9873819,1.0238018
ENAM,0.9873819,1.0238018
SCIN,0.9873819,1.0238018
TTC31,0.9873819,1.0238018
LRRC27,0.9873819,1.0238018
DNAJB5,0.9873819,1.0238018
TOB1,0.9873819,1.0238018
USPL1,0.9873819,1.0238018
NKAIN1,0.9873819,1.0238018
ZNF326,0.9873819,1.0238018
SCN2B,0.9873819,1.0238018
AP1M1,0.9873819,1.0238018
DTX4,0.9873819,1.0238018
SYT3,0.9873819,1.0238018
BMX,0.9873819,1.0238018
HIST1H3B,0.9873819,1.0238018
GPR21,0.9873819,1.0238018
AP1S3,0.9873819,1.0238018
FGB,0.9873819,1.0238018
RAD51AP2,0.9873819,1.0238018
RHPN1,0.9873819,1.0238018
HIST1H4L,0.9873819,1.0238018
CCNJL,0.9873819,1.0238018
KCNMA1,0.9873819,1.0238018
PIK3CA,0.9873819,1.0238018
PIK3IP1,0.9873819,1.0238018
HHIP,0.9873819,1.0238018
CATSPER1,0.9873819,1.0238018
UBC,0.9873819,1.0238018
ADAM7,0.9873819,1.0238018
LGSN,0.9873819,1.0238018
OGFR,0.9873819,1.0238018
BHLHA9,0.9873819,1.0238018
AMER3,0.9873819,1.0238018
POLR3F,0.9873819,1.0238018
ATP23,0.9873819,1.0238018
PRMT9,0.9873819,1.0238018
SH3RF3,0.9873819,1.0238018
TNRC6B,0.9873819,1.0238018
TTC30A,0.9873819,1.0238018
TLR10,0.9873819,1.0238018
KCNH7,0.9873819,1.0238018
PDF,0.9873819,1.0238018
SNAP91,0.9873819,1.0238018
RAP1A,0.9873819,1.0238018
AKAP10,0.9873819,1.0238018
CSNK1G3,0.9873819,1.0238018
HCN2,0.9873819,1.0238018
FSHR,0.9873819,1.0238018
SPO11,0.9873819,1.0238018
INSIG2,0.9873819,1.0238018
COLEC10,0.9873819,1.0238018
TSPAN17,0.9873819,1.0238018
UBE2H,0.9873819,1.0238018
IMPACT,0.9873819,1.0238018
DLX4,0.9873819,1.0238018
ELL2,0.9873819,1.0238018
CEP85L,0.9873819,1.0238018
SIX2,0.9873819,1.0238018
EMC4,0.9873819,1.0238018
GABRB2,0.9873819,1.0238018
MAK,0.9873819,1.0238018
TAOK2,0.9873819,1.0238018
CRYGS,0.9873819,1.0238018
DNASE1L3,0.9873819,1.0238018
PDCD6,0.9873819,1.0238018
ADA,0.9873819,1.0238018
MTMR2,0.9873819,1.0238018
GPR1,0.9873819,1.0238018
LGALS8,0.9873819,1.0238018
WDR20,0.9873819,1.0238018
ALOXE3,0.9873819,1.0238018
PRKRA,0.9873819,1.0238018
AP4M1,0.9873819,1.0238018
SRRM2,0.9873819,1.0238018
UCKL1,0.9873819,1.0238018
SCN3B,0.9873819,1.0238018
PSMB10,0.9873819,1.0238018
REEP5,0.9873819,1.0238018
DYRK1B,0.9873819,1.0238018
NXNL1,0.9873819,1.0238018
ZNF790,0.9873819,1.0238018
KCTD2,0.9873819,1.0238018
ADCY9,0.9873819,1.0238018
CLIP1,0.9873819,1.0238018
HPF1,0.9873819,1.0238018
TRIP11,0.9873819,1.0238018
ADAMTS15,0.9873819,1.0238018
DTWD1,0.9873819,1.0238018
DCTN5,0.9873819,1.0238018
SLCO3A1,0.9873819,1.0238018
LARP4B,0.9873819,1.0238018
DOC2B,0.9873819,1.0238018
CD74,0.9873819,1.0238018
KCNS3,0.9873819,1.0238018
CCSER1,0.9873819,1.0238018
TMEM169,0.9873819,1.0238018
ORC3,0.9873819,1.0238018
STMN2,0.9873819,1.0238018
ITCH,0.9873819,1.0238018
RTKN,0.9873819,1.0238018
ZNF91,0.9873819,1.0238018
CDC40,0.9873819,1.0238018
CROCC2,0.9873819,1.0238018
ZNF555,0.9873819,1.0238018
PTPRR,0.9873819,1.0238018
HMGB1,0.9873819,1.0238018
C1orf127,0.9873819,1.0238018
TPD52L1,0.9873819,1.0238018
ZNF385D,0.9873819,1.0238018
B4GALNT1,0.9873819,1.0238018
HCN3,0.9873819,1.0238018
NECTIN1,0.9873819,1.0238018
SLC25A1,0.9873819,1.0238018
CALM3,0.9873819,1.0238018
NR0B2,0.9873819,1.0238018
PNLIPRP1,0.9873819,1.0238018
MAPK8IP2,0.9873819,1.0238018
TNRC6A,0.9873819,1.0238018
MPHOSPH8,0.9873819,1.0238018
NAPRT,0.9873819,1.0238018
HUNK,0.9873819,1.0238018
MRPL19,0.9873819,1.0238018
COX11,0.9873819,1.0238018
KCNN4,0.9873819,1.0238018
RNF152,0.9873819,1.0238018
DUT,0.9873819,1.0238018
SLC22A7,0.9873819,1.0238018
DDAH2,0.9873819,1.0238018
FNBP1,0.9873819,1.0238018
SLC4A5,0.9873819,1.0238018
RNF38,0.9873819,1.0238018
PEMT,0.9873819,1.0238018
SCRIB,0.9873819,1.0238018
TTC1,0.9873819,1.0238018
TFAP2C,0.9873819,1.0238018
TBX21,0.9873819,1.0238018
FGF6,0.9873819,1.0238018
NOL4L,0.9873819,1.0238018
C10orf12,0.9873819,1.0238018
LIN7A,0.9873819,1.0238018
ZBTB21,0.9873819,1.0238018
FMNL3,0.9873819,1.0238018
HMCN2,0.9873819,1.0238018
ZP4,0.9873819,1.0238018
PHACTR1,0.9873819,1.0238018
CCNB1,0.9873819,1.0238018
SLC51A,0.9873819,1.0238018
RIN2,0.9873819,1.0238018
CDC23,0.9873819,1.0238018
ELAVL3,0.9873819,1.0238018
TMEM260,0.9873819,1.0238018
RGSL1,0.9873819,1.0238018
LMO3,0.9873819,1.0238018
ASCL2,0.9873819,1.0238018
C1QL4,0.9873819,1.0238018
FAXC,0.9873819,1.0238018
PLAUR,0.9873819,1.0238018
C1R,0.9873819,1.0238018
SAMD11,0.9873819,1.0238018
MAATS1,0.9873819,1.0238018
FXN,0.9873819,1.0238018
RBM38,0.9873819,1.0238018
LRRIQ4,0.9873819,1.0238018
SENP2,0.9873819,1.0238018
ARHGAP22,0.9873819,1.0238018
TOR1B,0.9873819,1.0238018
FAAH,0.9873819,1.0238018
ZNF560,0.9873819,1.0238018
INTS14,0.9873819,1.0238018
PXN,0.9873819,1.0238018
TGM3,0.9873819,1.0238018
PSMA1,0.9873819,1.0238018
AFF3,0.9873819,1.0238018
SRSF11,0.9873819,1.0238018
RNF128,0.9873819,1.0238018
PDE11A,0.9873819,1.0238018
PLPPR4,0.9873819,1.0238018
PLPBP,0.9873819,1.0238018
HIST1H2AD,0.9873819,1.0238018
ADIPOQ,0.9873819,1.0238018
RSPH4A,0.9873819,1.0238018
ABHD17C,0.9873819,1.0238018
GABRA4,0.9873819,1.0238018
YY1,0.9873819,1.0238018
XYLB,0.9873819,1.0238018
PTDSS2,0.9873819,1.0238018
UTP6,0.9873819,1.0238018
PDE4DIP,0.9873819,1.0238018
ARL5B,0.9873819,1.0238018
EPB41L4B,0.9873819,1.0238018
SNAP29,0.9873819,1.0238018
CHRNA7,0.9873819,1.0238018
STC1,0.9873819,1.0238018
IZUMO1,0.9873819,1.0238018
CLRN1,0.9873819,1.0238018
ADAD2,0.9873819,1.0238018
CLEC14A,0.9873819,1.0238018
KCND2,0.9873819,1.0238018
PLCB1,0.9873819,1.0238018
CPSF7,0.9873819,1.0238018
ZNF226,0.9873819,1.0238018
KPNA5,0.9873819,1.0238018
VWC2L,0.9873819,1.0238018
TNFAIP3,0.9873819,1.0238018
PAF1,0.9873819,1.0238018
SGPP2,0.9873819,1.0238018
C1QTNF8,0.9873819,1.0238018
CDK7,0.9873819,1.0238018
FCHO2,0.9873819,1.0238018
ATP6V1H,0.9873819,1.0238018
GRTP1,0.9873819,1.0238018
PCTP,0.9873819,1.0238018
FOXN4,0.9873819,1.0238018
USP45,0.9873819,1.0238018
ACSM3,0.9873819,1.0238018
PTGS1,0.9873819,1.0238018
RAB14,0.9873819,1.0238018
SPRED2,0.9873819,1.0238018
AJUBA,0.9873819,1.0238018
SGK1,0.9873819,1.0238018
RECQL,0.9873819,1.0238018
ASNA1,0.9873819,1.0238018
RNF5,0.9873819,1.0238018
TLE4,0.9873819,1.0238018
MAD1L1,0.9873819,1.0238018
CDX2,0.9873819,1.0238018
NHLRC2,0.9873819,1.0238018
SP140,0.9873819,1.0238018
TMEM33,0.9873819,1.0238018
DCLK1,0.9873819,1.0238018
MOGAT3,0.9873819,1.0238018
THAP2,0.9873819,1.0238018
KDM1A,0.9873819,1.0238018
LGR5,0.9873819,1.0238018
LZTS1,0.9873819,1.0238018
MAPK15,0.9873819,1.0238018
PSMA8,0.9873819,1.0238018
DVL3,0.9873819,1.0238018
ACER2,0.9873819,1.0238018
GRIK3,0.9873819,1.0238018
SIPA1,0.9873819,1.0238018
NTN3,0.9873819,1.0238018
KLF6,0.9873819,1.0238018
MRAS,0.9873819,1.0238018
KMT2E,0.9873819,1.0238018
PBX4,0.9873819,1.0238018
PRDM6,0.9873819,1.0238018
NRROS,0.9873819,1.0238018
GIGYF2,0.9873819,1.0238018
WRAP53,0.9873819,1.0238018
BCAN,0.9873819,1.0238018
AKT1,0.9873819,1.0238018
CRLS1,0.9873819,1.0238018
ALDH3A2,0.9873819,1.0238018
MARCH8,0.9873819,1.0238018
KCTD19,0.9873819,1.0238018
