,0,1
ZNF354C,17.435293,7.153432
ANTXR2,17.435293,7.153432
PHF23,17.435293,7.153432
DENND2C,17.435293,7.153432
ZIC2,17.435293,7.153432
CCDC43,17.435293,7.153432
MSTN,17.435293,7.153432
GIMAP8,17.435293,7.153432
SLC25A30,17.435293,7.153432
CCDC125,17.435293,7.153432
L1TD1,17.435293,7.153432
HRASLS2,17.435293,7.153432
CACTIN,17.435293,7.153432
IL11RA,17.435293,7.153432
HAUS3,17.435293,7.153432
ODF3B,17.435293,7.153432
ZNF689,17.435293,7.153432
TCF15,17.435293,7.153432
KIAA0754,17.435293,7.153432
RUNDC3B,17.435293,7.153432
SLC30A2,17.435293,7.153432
PRKD1,17.435293,7.153432
PHF12,17.435293,7.153432
RASSF7,17.435293,7.153432
ACE,17.435293,7.153432
BLCAP,17.435293,7.153432
TWF2,17.435293,7.153432
DDX60,17.435293,7.153432
PHF24,17.435293,7.153432
CNPPD1,17.435293,7.153432
MOS,17.435293,7.153432
TRIM17,17.435293,7.153432
CHRM4,17.435293,7.153432
RAB6B,17.435293,7.153432
RAPH1,17.435293,7.153432
SYP,17.435293,7.153432
PHF7,17.435293,7.153432
ADRM1,17.435293,7.153432
FLCN,17.435293,7.153432
ZNF559,17.435293,7.153432
ZNF710,17.435293,7.153432
CCDC113,17.435293,7.153432
CCDC87,17.435293,7.153432
CYP27C1,17.435293,7.153432
METTL17,17.435293,7.153432
ZNF490,17.435293,7.153432
GPRIN1,17.435293,7.153432
LRRC37A3,17.435293,7.153432
ZFYVE9,17.435293,7.153432
RTN4RL2,17.435293,7.153432
USP29,17.435293,7.153432
TUBA3C,17.435293,7.153432
P2RX5,17.435293,7.153432
AMBP,17.435293,7.153432
GRK7,17.435293,7.153432
ZNF699,17.435293,7.153432
ZWILCH,17.435293,7.153432
CDKN2AIP,17.435293,7.153432
FXYD7,17.435293,7.153432
STAM,17.435293,7.153432
SATB1,17.435293,7.153432
BARX2,17.435293,7.153432
MCM6,17.435293,7.153432
ENTPD2,17.435293,7.153432
TERF2,17.435293,7.153432
CYP1A1,17.435293,7.153432
MMP27,17.435293,7.153432
TUB,17.435293,7.153432
LMNTD1,17.435293,7.153432
TSNARE1,17.435293,7.153432
LZTS3,17.435293,7.153432
SDR42E1,17.435293,7.153432
PPP5C,17.435293,7.153432
SETD7,17.435293,7.153432
MANEA,17.435293,7.153432
FOSB,17.435293,7.153432
MOCS3,17.435293,7.153432
OPN5,17.435293,7.153432
ZFP14,17.435293,7.153432
DPYSL2,17.435293,7.153432
LRFN4,17.435293,7.153432
SLC6A8,17.435293,7.153432
CSTF2T,17.435293,7.153432
IRX5,17.435293,7.153432
TYW5,17.435293,7.153432
ZNF454,17.435293,7.153432
GPBP1,17.435293,7.153432
GRAMD2B,17.435293,7.153432
DNTTIP2,17.435293,7.153432
MRPS5,17.435293,7.153432
ERF,17.435293,7.153432
ZDHHC14,17.435293,7.153432
FOXH1,17.435293,7.153432
ECSIT,17.435293,7.153432
MAPKAPK3,17.435293,7.153432
MAST1,17.435293,7.153432
DGUOK,17.435293,7.153432
PARPBP,17.435293,7.153432
COIL,17.435293,7.153432
ZNF638,17.435293,7.153432
TACC3,17.435293,7.153432
ENTPD6,17.435293,7.153432
EIF6,17.435293,7.153432
NFE2L2,17.435293,7.153432
C10orf90,17.435293,7.153432
DOCK6,17.435293,7.153432
PLD4,17.435293,7.153432
SMARCE1,17.435293,7.153432
CHST14,17.435293,7.153432
SLC47A2,17.435293,7.153432
PCBP4,17.435293,7.153432
SPARCL1,17.435293,7.153432
STKLD1,17.435293,7.153432
ADSS,17.435293,7.153432
LRRTM2,17.435293,7.153432
FABP4,17.435293,7.153432
IPPK,17.435293,7.153432
MRS2,17.435293,7.153432
SLC38A7,17.435293,7.153432
MYO5A,17.435293,7.153432
MRTFB,17.435293,7.153432
ZBTB7A,17.435293,7.153432
SMYD2,17.435293,7.153432
GALNT2,17.435293,7.153432
CLHC1,17.435293,7.153432
SLC22A14,17.435293,7.153432
ZNF821,17.435293,7.153432
BBOX1,17.435293,7.153432
PGAM5,17.435293,7.153432
ZNF438,17.435293,7.153432
DBF4B,17.435293,7.153432
MRGPRX1,17.435293,7.153432
CLTRN,17.435293,7.153432
CHRFAM7A,17.435293,7.153432
SDSL,17.435293,7.153432
HJURP,17.435293,7.153432
JPH3,17.435293,7.153432
RXYLT1,17.435293,7.153432
RTN1,17.435293,7.153432
SLC35E2A,17.435293,7.153432
CILP,17.435293,7.153432
NDUFB2,17.435293,7.153432
USP4,17.435293,7.153432
BSDC1,17.435293,7.153432
MEST,17.435293,7.153432
AVPR1A,17.435293,7.153432
DIP2A,17.435293,7.153432
SLC4A9,17.435293,7.153432
RRAGA,17.435293,7.153432
BTBD17,17.435293,7.153432
CCM2L,17.435293,7.153432
THAP5,17.435293,7.153432
DELE1,17.435293,7.153432
BIRC3,17.435293,7.153432
COCH,17.435293,7.153432
RCOR3,17.435293,7.153432
C7orf43,17.435293,7.153432
HIST1H2AA,17.435293,7.153432
ZNF229,17.435293,7.153432
PGLYRP2,17.435293,7.153432
NKAPL,17.435293,7.153432
MTMR12,17.435293,7.153432
BRD3,17.435293,7.153432
GALNT3,17.435293,7.153432
TIGD7,17.435293,7.153432
SHE,17.435293,7.153432
HAP1,17.435293,7.153432
PHAX,17.435293,7.153432
BZW1,17.435293,7.153432
CDK15,17.435293,7.153432
INAVA,17.435293,7.153432
PTPRA,17.435293,7.153432
PNP,17.435293,7.153432
ANAPC2,17.435293,7.153432
DMBX1,17.435293,7.153432
SNRNP35,17.435293,7.153432
GRIA1,17.435293,7.153432
TSKS,17.435293,7.153432
BCHE,17.435293,7.153432
REM1,17.435293,7.153432
MEMO1,17.435293,7.153432
GPC1,17.435293,7.153432
LILRB2,17.435293,7.153432
ADGB,17.435293,7.153432
ZNF107,17.435293,7.153432
ZNF805,17.435293,7.153432
DHX57,17.435293,7.153432
DUOXA1,17.435293,7.153432
NAXD,17.435293,7.153432
ZNF143,17.435293,7.153432
ANGPTL1,17.435293,7.153432
PMEL,17.435293,7.153432
PICALM,17.435293,7.153432
CHRNA9,17.435293,7.153432
E2F7,17.435293,7.153432
TTYH2,17.435293,7.153432
LGALS3,17.435293,7.153432
FDX1,17.435293,7.153432
CABP4,17.435293,7.153432
SAP30,17.435293,7.153432
FLRT2,17.435293,7.153432
CRYBA4,17.435293,7.153432
PLEK2,17.435293,7.153432
OTOP2,17.435293,7.153432
RGS1,17.435293,7.153432
ALOX5AP,17.435293,7.153432
APMAP,17.435293,7.153432
LPXN,17.435293,7.153432
PITPNA,17.435293,7.153432
RGS14,17.435293,7.153432
LRRC30,17.435293,7.153432
CD6,17.435293,7.153432
LRFN2,17.435293,7.153432
ZAP70,17.435293,7.153432
DOK1,17.435293,7.153432
SMG9,17.435293,7.153432
MCRS1,17.435293,7.153432
TPI1,17.435293,7.153432
SEC61A1,17.435293,7.153432
BMP7,17.435293,7.153432
ATP1B1,17.435293,7.153432
KYAT3,17.435293,7.153432
HID1,17.435293,7.153432
XKRX,17.435293,7.153432
PRELID3B,17.435293,7.153432
PTGER4,17.435293,7.153432
SF3B5,17.435293,7.153432
ZFP2,17.435293,7.153432
CD248,17.435293,7.153432
ZNF251,17.435293,7.153432
GAB3,17.435293,7.153432
ARRDC2,17.435293,7.153432
EIF2B1,17.435293,7.153432
MVK,17.435293,7.153432
CCDC144A,17.435293,7.153432
KYNU,17.435293,7.153432
ZNF605,17.435293,7.153432
GPRC5B,17.435293,7.153432
CBL,17.435293,7.153432
TRIM24,17.435293,7.153432
SERINC5,17.435293,7.153432
CBX5,17.435293,7.153432
FAU,17.435293,7.153432
SLC39A12,17.435293,7.153432
CNOT2,17.435293,7.153432
SMCR8,17.435293,7.153432
P2RX7,17.435293,7.153432
POLI,17.435293,7.153432
PTK2B,17.435293,7.153432
IDI2,17.435293,7.153432
LFNG,17.435293,7.153432
ZNF687,17.435293,7.153432
FCRL3,17.435293,7.153432
FMN2,17.435293,7.153432
CCS,17.435293,7.153432
FAM111B,17.435293,7.153432
HCRTR2,17.435293,7.153432
PLA1A,17.435293,7.153432
ZFPM1,17.435293,7.153432
MFRP,17.435293,7.153432
PCGF2,17.435293,7.153432
LPGAT1,17.435293,7.153432
LRRC19,17.435293,7.153432
MTFMT,17.435293,7.153432
ZNF366,17.435293,7.153432
LHX2,17.435293,7.153432
MAFB,17.435293,7.153432
USF2,17.435293,7.153432
ETFB,17.435293,7.153432
RPL21,17.435293,7.153432
TPPP,17.435293,7.153432
DENR,17.435293,7.153432
CELF2,17.435293,7.153432
BLK,17.435293,7.153432
POLR3D,17.435293,7.153432
HIST2H3D,17.435293,7.153432
NBPF3,17.435293,7.153432
LEMD3,17.435293,7.153432
DPP6,17.435293,7.153432
MYCBP2,17.435293,7.153432
LINGO3,17.435293,7.153432
RUNDC1,17.435293,7.153432
POU2AF1,17.435293,7.153432
FAM169A,17.435293,7.153432
GPSM1,17.435293,7.153432
COPS8,17.435293,7.153432
MPP6,17.435293,7.153432
ARMC2,17.435293,7.153432
KRT26,17.435293,7.153432
MAP1S,17.435293,7.153432
TINF2,17.435293,7.153432
DCDC2,17.435293,7.153432
CPNE3,17.435293,7.153432
PGM2L1,17.435293,7.153432
LBR,17.435293,7.153432
GADD45B,17.435293,7.153432
TMEM128,17.435293,7.153432
PAXIP1,17.435293,7.153432
COP1,17.435293,7.153432
ENOSF1,17.435293,7.153432
DNA2,17.435293,7.153432
UBTD2,17.435293,7.153432
TRAPPC6B,17.435293,7.153432
CPE,17.435293,7.153432
NFATC1,17.435293,7.153432
ZNF234,17.435293,7.153432
RNF25,17.435293,7.153432
TMPRSS5,17.435293,7.153432
CYBC1,17.435293,7.153432
CDON,17.435293,7.153432
KCNG3,17.435293,7.153432
ECM2,17.435293,7.153432
HIST1H4E,17.435293,7.153432
PDHB,17.435293,7.153432
SGK3,17.435293,7.153432
CIB1,17.435293,7.153432
CDK19,17.435293,7.153432
EIF2AK2,17.435293,7.153432
KIAA1522,17.435293,7.153432
EEF1G,17.435293,7.153432
DISP1,17.435293,7.153432
ARL4A,17.435293,7.153432
CCPG1,17.435293,7.153432
RIF1,17.435293,7.153432
NEUROD2,17.435293,7.153432
CEP128,17.435293,7.153432
WDR45,17.435293,7.153432
BTBD10,17.435293,7.153432
PRDX4,17.435293,7.153432
FKBP14,17.435293,7.153432
CHML,17.435293,7.153432
ORMDL2,17.435293,7.153432
UVSSA,17.435293,7.153432
UBE2V1,17.435293,7.153432
ZBTB20,17.435293,7.153432
VEGFB,17.435293,7.153432
OAF,17.435293,7.153432
SETD2,17.435293,7.153432
HSF1,17.435293,7.153432
CRTC2,17.435293,7.153432
RAD21L1,17.435293,7.153432
MICU2,17.435293,7.153432
MMP15,17.435293,7.153432
CRYBG3,17.435293,7.153432
HCAR2,17.435293,7.153432
CHRNA2,17.435293,7.153432
CCDC138,17.435293,7.153432
NOBOX,17.435293,7.153432
TBC1D23,17.435293,7.153432
MRRF,17.435293,7.153432
GALNT9,17.435293,7.153432
SPOUT1,17.435293,7.153432
HIST1H4J,17.435293,7.153432
ATP8B1,17.435293,7.153432
SLCO1B3,17.435293,7.153432
DCDC1,17.435293,7.153432
LPAR4,17.435293,7.153432
CNDP1,17.435293,7.153432
ARPC1A,17.435293,7.153432
PTGR1,17.435293,7.153432
SUCLG2,17.435293,7.153432
FAM149A,17.435293,7.153432
HSPA14,17.435293,7.153432
CAMK2A,17.435293,7.153432
WTIP,17.435293,7.153432
HBB,17.435293,7.153432
FGFRL1,17.435293,7.153432
SCUBE2,17.435293,7.153432
NFKBIL1,17.435293,7.153432
FAM117B,17.435293,7.153432
AFG1L,17.435293,7.153432
LRRTM3,17.435293,7.153432
SRP54,17.435293,7.153432
CD53,17.435293,7.153432
IGF2BP2,17.435293,7.153432
MRPS22,17.435293,7.153432
APOBEC2,17.435293,7.153432
CASP8,17.435293,7.153432
CAMLG,17.435293,7.153432
AHRR,17.435293,7.153432
KCNK6,17.435293,7.153432
PRMT2,17.435293,7.153432
CMKLR1,17.435293,7.153432
CNPY2,17.435293,7.153432
SHQ1,17.435293,7.153432
FAM210A,17.435293,7.153432
EIF5A,17.435293,7.153432
AVL9,17.435293,7.153432
PELI3,17.435293,7.153432
SLC25A39,17.435293,7.153432
ATP2B2,17.435293,7.153432
CCDC73,17.435293,7.153432
SH3BP1,17.435293,7.153432
SCP2,17.435293,7.153432
PERP,17.435293,7.153432
CORO6,17.435293,7.153432
SHD,17.435293,7.153432
HDAC7,17.435293,7.153432
HIST1H2AE,17.435293,7.153432
TFAP4,17.435293,7.153432
JDP2,17.435293,7.153432
RELN,17.435293,7.153432
SPRED3,17.435293,7.153432
PRDM1,17.435293,7.153432
POR,17.435293,7.153432
ZNF99,17.435293,7.153432
CHAF1A,17.435293,7.153432
GEMIN8,17.435293,7.153432
BANK1,17.435293,7.153432
AP2S1,17.435293,7.153432
CYP2D6,17.435293,7.153432
CENPV,17.435293,7.153432
MXD4,17.435293,7.153432
CACFD1,17.435293,7.153432
PITHD1,17.435293,7.153432
H2AFV,17.435293,7.153432
PRPF39,17.435293,7.153432
SGSM3,17.435293,7.153432
KLHL36,17.435293,7.153432
ASNS,17.435293,7.153432
INSYN1,17.435293,7.153432
SOCS7,17.435293,7.153432
SMEK2,17.435293,7.153432
MBD6,17.435293,7.153432
VWC2,17.435293,7.153432
PNKP,17.435293,7.153432
GGA3,17.435293,7.153432
AKR1C2,17.435293,7.153432
ENAM,17.435293,7.153432
SCIN,17.435293,7.153432
TTC31,17.435293,7.153432
LRRC27,17.435293,7.153432
DNAJB5,17.435293,7.153432
TOB1,17.435293,7.153432
USPL1,17.435293,7.153432
NKAIN1,17.435293,7.153432
ZNF326,17.435293,7.153432
SCN2B,17.435293,7.153432
AP1M1,17.435293,7.153432
DTX4,17.435293,7.153432
SYT3,17.435293,7.153432
BMX,17.435293,7.153432
HIST1H3B,17.435293,7.153432
GPR21,17.435293,7.153432
AP1S3,17.435293,7.153432
FGB,17.435293,7.153432
RAD51AP2,17.435293,7.153432
RHPN1,17.435293,7.153432
HIST1H4L,17.435293,7.153432
CCNJL,17.435293,7.153432
KCNMA1,17.435293,7.153432
PIK3CA,17.435293,7.153432
PIK3IP1,17.435293,7.153432
HHIP,17.435293,7.153432
CATSPER1,17.435293,7.153432
UBC,17.435293,7.153432
ADAM7,17.435293,7.153432
LGSN,17.435293,7.153432
OGFR,17.435293,7.153432
BHLHA9,17.435293,7.153432
AMER3,17.435293,7.153432
POLR3F,17.435293,7.153432
ATP23,17.435293,7.153432
PRMT9,17.435293,7.153432
SH3RF3,17.435293,7.153432
TNRC6B,17.435293,7.153432
TTC30A,17.435293,7.153432
TLR10,17.435293,7.153432
KCNH7,17.435293,7.153432
PDF,17.435293,7.153432
SNAP91,17.435293,7.153432
RAP1A,17.435293,7.153432
AKAP10,17.435293,7.153432
CSNK1G3,17.435293,7.153432
HCN2,17.435293,7.153432
FSHR,17.435293,7.153432
SPO11,17.435293,7.153432
INSIG2,17.435293,7.153432
COLEC10,17.435293,7.153432
TSPAN17,17.435293,7.153432
UBE2H,17.435293,7.153432
IMPACT,17.435293,7.153432
DLX4,17.435293,7.153432
ELL2,17.435293,7.153432
CEP85L,17.435293,7.153432
SIX2,17.435293,7.153432
EMC4,17.435293,7.153432
GABRB2,17.435293,7.153432
MAK,17.435293,7.153432
TAOK2,17.435293,7.153432
CRYGS,17.435293,7.153432
DNASE1L3,17.435293,7.153432
PDCD6,17.435293,7.153432
ADA,17.435293,7.153432
MTMR2,17.435293,7.153432
GPR1,17.435293,7.153432
LGALS8,17.435293,7.153432
WDR20,17.435293,7.153432
ALOXE3,17.435293,7.153432
PRKRA,17.435293,7.153432
AP4M1,17.435293,7.153432
SRRM2,17.435293,7.153432
UCKL1,17.435293,7.153432
SCN3B,17.435293,7.153432
PSMB10,17.435293,7.153432
REEP5,17.435293,7.153432
DYRK1B,17.435293,7.153432
NXNL1,17.435293,7.153432
ZNF790,17.435293,7.153432
KCTD2,17.435293,7.153432
ADCY9,17.435293,7.153432
CLIP1,17.435293,7.153432
HPF1,17.435293,7.153432
TRIP11,17.435293,7.153432
ADAMTS15,17.435293,7.153432
DTWD1,17.435293,7.153432
DCTN5,17.435293,7.153432
SLCO3A1,17.435293,7.153432
LARP4B,17.435293,7.153432
DOC2B,17.435293,7.153432
CD74,17.435293,7.153432
KCNS3,17.435293,7.153432
CCSER1,17.435293,7.153432
TMEM169,17.435293,7.153432
ORC3,17.435293,7.153432
STMN2,17.435293,7.153432
ITCH,17.435293,7.153432
RTKN,17.435293,7.153432
ZNF91,17.435293,7.153432
CDC40,17.435293,7.153432
CROCC2,17.435293,7.153432
ZNF555,17.435293,7.153432
PTPRR,17.435293,7.153432
HMGB1,17.435293,7.153432
C1orf127,17.435293,7.153432
TPD52L1,17.435293,7.153432
ZNF385D,17.435293,7.153432
B4GALNT1,17.435293,7.153432
HCN3,17.435293,7.153432
NECTIN1,17.435293,7.153432
SLC25A1,17.435293,7.153432
CALM3,17.435293,7.153432
NR0B2,17.435293,7.153432
PNLIPRP1,17.435293,7.153432
MAPK8IP2,17.435293,7.153432
TNRC6A,17.435293,7.153432
MPHOSPH8,17.435293,7.153432
NAPRT,17.435293,7.153432
HUNK,17.435293,7.153432
MRPL19,17.435293,7.153432
COX11,17.435293,7.153432
KCNN4,17.435293,7.153432
RNF152,17.435293,7.153432
DUT,17.435293,7.153432
SLC22A7,17.435293,7.153432
DDAH2,17.435293,7.153432
FNBP1,17.435293,7.153432
SLC4A5,17.435293,7.153432
RNF38,17.435293,7.153432
PEMT,17.435293,7.153432
SCRIB,17.435293,7.153432
TTC1,17.435293,7.153432
TFAP2C,17.435293,7.153432
TBX21,17.435293,7.153432
FGF6,17.435293,7.153432
NOL4L,17.435293,7.153432
C10orf12,17.435293,7.153432
LIN7A,17.435293,7.153432
ZBTB21,17.435293,7.153432
FMNL3,17.435293,7.153432
HMCN2,17.435293,7.153432
ZP4,17.435293,7.153432
PHACTR1,17.435293,7.153432
CCNB1,17.435293,7.153432
SLC51A,17.435293,7.153432
RIN2,17.435293,7.153432
CDC23,17.435293,7.153432
ELAVL3,17.435293,7.153432
TMEM260,17.435293,7.153432
RGSL1,17.435293,7.153432
LMO3,17.435293,7.153432
ASCL2,17.435293,7.153432
C1QL4,17.435293,7.153432
FAXC,17.435293,7.153432
PLAUR,17.435293,7.153432
C1R,17.435293,7.153432
SAMD11,17.435293,7.153432
MAATS1,17.435293,7.153432
FXN,17.435293,7.153432
RBM38,17.435293,7.153432
LRRIQ4,17.435293,7.153432
SENP2,17.435293,7.153432
ARHGAP22,17.435293,7.153432
TOR1B,17.435293,7.153432
FAAH,17.435293,7.153432
ZNF560,17.435293,7.153432
INTS14,17.435293,7.153432
PXN,17.435293,7.153432
TGM3,17.435293,7.153432
PSMA1,17.435293,7.153432
AFF3,17.435293,7.153432
SRSF11,17.435293,7.153432
RNF128,17.435293,7.153432
PDE11A,17.435293,7.153432
PLPPR4,17.435293,7.153432
PLPBP,17.435293,7.153432
HIST1H2AD,17.435293,7.153432
ADIPOQ,17.435293,7.153432
RSPH4A,17.435293,7.153432
ABHD17C,17.435293,7.153432
GABRA4,17.435293,7.153432
YY1,17.435293,7.153432
XYLB,17.435293,7.153432
PTDSS2,17.435293,7.153432
UTP6,17.435293,7.153432
PDE4DIP,17.435293,7.153432
ARL5B,17.435293,7.153432
EPB41L4B,17.435293,7.153432
SNAP29,17.435293,7.153432
CHRNA7,17.435293,7.153432
STC1,17.435293,7.153432
IZUMO1,17.435293,7.153432
CLRN1,17.435293,7.153432
ADAD2,17.435293,7.153432
CLEC14A,17.435293,7.153432
KCND2,17.435293,7.153432
PLCB1,17.435293,7.153432
CPSF7,17.435293,7.153432
ZNF226,17.435293,7.153432
KPNA5,17.435293,7.153432
VWC2L,17.435293,7.153432
TNFAIP3,17.435293,7.153432
PAF1,17.435293,7.153432
SGPP2,17.435293,7.153432
C1QTNF8,17.435293,7.153432
CDK7,17.435293,7.153432
FCHO2,17.435293,7.153432
ATP6V1H,17.435293,7.153432
GRTP1,17.435293,7.153432
PCTP,17.435293,7.153432
FOXN4,17.435293,7.153432
USP45,17.435293,7.153432
ACSM3,17.435293,7.153432
PTGS1,17.435293,7.153432
RAB14,17.435293,7.153432
SPRED2,17.435293,7.153432
AJUBA,17.435293,7.153432
SGK1,17.435293,7.153432
RECQL,17.435293,7.153432
ASNA1,17.435293,7.153432
RNF5,17.435293,7.153432
TLE4,17.435293,7.153432
MAD1L1,17.435293,7.153432
CDX2,17.435293,7.153432
NHLRC2,17.435293,7.153432
SP140,17.435293,7.153432
TMEM33,17.435293,7.153432
DCLK1,17.435293,7.153432
MOGAT3,17.435293,7.153432
THAP2,17.435293,7.153432
KDM1A,17.435293,7.153432
LGR5,17.435293,7.153432
LZTS1,17.435293,7.153432
MAPK15,17.435293,7.153432
PSMA8,17.435293,7.153432
DVL3,17.435293,7.153432
ACER2,17.435293,7.153432
GRIK3,17.435293,7.153432
SIPA1,17.435293,7.153432
NTN3,17.435293,7.153432
KLF6,17.435293,7.153432
MRAS,17.435293,7.153432
KMT2E,17.435293,7.153432
PBX4,17.435293,7.153432
PRDM6,17.435293,7.153432
NRROS,17.435293,7.153432
GIGYF2,17.435293,7.153432
WRAP53,17.435293,7.153432
BCAN,17.435293,7.153432
AKT1,17.435293,7.153432
CRLS1,17.435293,7.153432
ALDH3A2,17.435293,7.153432
MARCH8,17.435293,7.153432
KCTD19,17.435293,7.153432
NUDCD3,17.435293,7.153432
DNAJC2,17.435293,7.153432
PGAP3,17.435293,7.153432
REPIN1,17.435293,7.153432
SYTL3,17.435293,7.153432
FAM81B,17.435293,7.153432
LLGL2,17.435293,7.153432
STAU1,17.435293,7.153432
GLYR1,17.435293,7.153432
WDR88,17.435293,7.153432
KLHL14,17.435293,7.153432
RCBTB1,17.435293,7.153432
ZC3H11A,17.435293,7.153432
TRPC1,17.435293,7.153432
GSC2,17.435293,7.153432
MLXIP,17.435293,7.153432
IL7R,17.435293,7.153432
AGGF1,17.435293,7.153432
C3,17.435293,7.153432
GSK3B,17.435293,7.153432
SALL3,17.435293,7.153432
GRB7,17.435293,7.153432
OPRD1,17.435293,7.153432
CAPN8,17.435293,7.153432
PSMC4,17.435293,7.153432
L3MBTL3,17.435293,7.153432
ALDH2,17.435293,7.153432
HEPACAM,17.435293,7.153432
SUFU,17.435293,7.153432
ZNHIT6,17.435293,7.153432
PCDHA6,17.435293,7.153432
RAB2B,17.435293,7.153432
SGTA,17.435293,7.153432
CKAP4,17.435293,7.153432
CDC42,17.435293,7.153432
PTCH1,17.435293,7.153432
COPS7B,17.435293,7.153432
GPN2,17.435293,7.153432
ATF1,17.435293,7.153432
RAN,17.435293,7.153432
DDX43,17.435293,7.153432
IWS1,17.435293,7.153432
PRRG2,17.435293,7.153432
RALA,17.435293,7.153432
CAPN13,17.435293,7.153432
PLEKHM1,17.435293,7.153432
PPP4R4,17.435293,7.153432
NR2F6,17.435293,7.153432
ATIC,17.435293,7.153432
CLPX,17.435293,7.153432
USHBP1,17.435293,7.153432
CDKL3,17.435293,7.153432
ADAM8,17.435293,7.153432
CHM,17.435293,7.153432
TRA2A,17.435293,7.153432
ICE2,17.435293,7.153432
EIF4E,17.435293,7.153432
SERPINA9,17.435293,7.153432
HSP90AB1,17.435293,7.153432
SCN7A,17.435293,7.153432
JKAMP,17.435293,7.153432
LEO1,17.435293,7.153432
ACOX2,17.435293,7.153432
HECW2,17.435293,7.153432
MAPK9,17.435293,7.153432
PINK1,17.435293,7.153432
COL28A1,17.435293,7.153432
CD79A,17.435293,7.153432
TRMT61A,17.435293,7.153432
SCAF1,17.435293,7.153432
C4orf54,17.435293,7.153432
MTSS1L,17.435293,7.153432
ASAH2,17.435293,7.153432
COX15,17.435293,7.153432
TRAPPC11,17.435293,7.153432
HAND1,17.435293,7.153432
ZNF853,17.435293,7.153432
ANKRD1,17.435293,7.153432
RGMA,17.435293,7.153432
SH2B1,17.435293,7.153432
SERPINB4,17.435293,7.153432
HSPB6,17.435293,7.153432
CD81,17.435293,7.153432
BAAT,17.435293,7.153432
SLC7A7,17.435293,7.153432
EDC3,17.435293,7.153432
MYOC,17.435293,7.153432
VPS26A,17.435293,7.153432
MIEF1,17.435293,7.153432
VEGFC,17.435293,7.153432
OPRL1,17.435293,7.153432
SPPL3,17.435293,7.153432
P4HA2,17.435293,7.153432
KDM4B,17.435293,7.153432
KCNAB3,17.435293,7.153432
DNMT3L,17.435293,7.153432
BTBD6,17.435293,7.153432
MPP5,17.435293,7.153432
B4GALT7,17.435293,7.153432
CLDN1,17.435293,7.153432
TRMT1L,17.435293,7.153432
ASPHD2,17.435293,7.153432
FBXL2,17.435293,7.153432
BCAT1,17.435293,7.153432
FAM45A,17.435293,7.153432
LRRCC1,17.435293,7.153432
SF3B1,17.435293,7.153432
FGF2,17.435293,7.153432
SLC6A7,17.435293,7.153432
KIF5C,17.435293,7.153432
ATP8B3,17.435293,7.153432
NMT1,17.435293,7.153432
SCD5,17.435293,7.153432
PLA2G7,17.435293,7.153432
RAB32,17.435293,7.153432
TECR,17.435293,7.153432
CEPT1,17.435293,7.153432
CCSER2,17.435293,7.153432
RALB,17.435293,7.153432
PPM1D,17.435293,7.153432
ARID5A,17.435293,7.153432
SRP68,17.435293,7.153432
RBM12,17.435293,7.153432
SPON2,17.435293,7.153432
SH3D19,17.435293,7.153432
CHRNG,17.435293,7.153432
COMTD1,17.435293,7.153432
ME3,17.435293,7.153432
DGCR8,17.435293,7.153432
HSPD1,17.435293,7.153432
RAD23B,17.435293,7.153432
STK16,17.435293,7.153432
IL10RA,17.435293,7.153432
ZC2HC1C,17.435293,7.153432
DUS3L,17.435293,7.153432
NME6,17.435293,7.153432
HS3ST3A1,17.435293,7.153432
PIM1,17.435293,7.153432
LONP1,17.435293,7.153432
CA5A,17.435293,7.153432
PEX2,17.435293,7.153432
SH3YL1,17.435293,7.153432
LRRC70,17.435293,7.153432
KIF21A,17.435293,7.153432
ASZ1,17.435293,7.153432
ZNF583,17.435293,7.153432
DCAF1,17.435293,7.153432
TBCC,17.435293,7.153432
ANKRD13A,17.435293,7.153432
INHA,17.435293,7.153432
RBBP8,17.435293,7.153432
CDH7,17.435293,7.153432
LNX2,17.435293,7.153432
CNKSR1,17.435293,7.153432
ME2,17.435293,7.153432
SLC27A3,17.435293,7.153432
RMND5A,17.435293,7.153432
PLEKHF1,17.435293,7.153432
GLIS3,17.435293,7.153432
AGPAT4,17.435293,7.153432
FBXO42,17.435293,7.153432
DGKE,17.435293,7.153432
CA12,17.435293,7.153432
C9orf3,17.435293,7.153432
RBM48,17.435293,7.153432
ESCO1,17.435293,7.153432
SPOCK3,17.435293,7.153432
DXO,17.435293,7.153432
PPP1R3A,17.435293,7.153432
MROH8,17.435293,7.153432
CTSV,17.435293,7.153432
ENDOG,17.435293,7.153432
TSSK2,17.435293,7.153432
PM20D1,17.435293,7.153432
THRB,17.435293,7.153432
ARHGAP30,17.435293,7.153432
BEGAIN,17.435293,7.153432
NEDD9,17.435293,7.153432
RHOB,17.435293,7.153432
ECE1,17.435293,7.153432
ERP44,17.435293,7.153432
REXO1,17.435293,7.153432
PDSS2,17.435293,7.153432
ANOS1,17.435293,7.153432
SEC62,17.435293,7.153432
PEPD,17.435293,7.153432
MRVI1,17.435293,7.153432
RAB11FIP2,17.435293,7.153432
FKBPL,17.435293,7.153432
FOXO3,17.435293,7.153432
E2F2,17.435293,7.153432
ARHGAP20,17.435293,7.153432
ACD,17.435293,7.153432
BEST3,17.435293,7.153432
SYDE1,17.435293,7.153432
PSMD3,17.435293,7.153432
SLC22A11,17.435293,7.153432
