,0,1
TOR1AIP2,-0.027621077,-3.602956
ZNF362,-0.031118851,-3.4854612
FOXD3,-0.01808218,-4.0218587
ENTR1,-0.020206787,-3.9118254
HELZ2,-0.016955301,-4.0856385
CCDC115,-0.020648986,-3.8903947
GDPD4,-0.018284928,-4.0108066
HNRNPU,-0.057191454,-2.8898098
NXPE4,-0.018376222,-4.0058694
VCL,-0.02860395,-3.5684795
PLIN2,-0.021288814,-3.860197
ZNF697,-0.034970444,-3.3706875
AXIN2,-0.038392745,-3.279022
PNPLA7,-0.018431347,-4.0029044
ST3GAL6,-0.0188376,-3.9813044
PLIN4,-0.021288231,-3.8602235
SCAMP2,-0.015477894,-4.176068
ZNF517,-0.017892852,-4.0322866
LRRC74A,-0.018376222,-4.0058694
TANC2,-0.03972501,-3.245571
RETREG2,-0.02749618,-3.6074233
TP53I13,-0.015169729,-4.1960278
HIBADH,-0.016743958,-4.0980806
CD63,-0.029205598,-3.5479624
AMD1,-0.028829828,-3.560724
GABRB1,-0.028205238,-3.5823176
TNFRSF19,-0.02712313,-3.6208975
CCIN,-0.018351292,-4.0072145
DBX2,-0.017353835,-4.062604
CACNG3,-0.017362857,-4.062088
STMN4,-0.04154736,-3.2016232
TDO2,-0.018321095,-4.0088506
STN1,-0.018783668,-3.9841423
FCRL6,-0.017989336,-4.026958
NME9,-0.016859304,-4.0912704
PSMB5,-0.029371379,-3.542386
NOXO1,-0.01844305,-4.002278
TMEM102,-0.018440476,-4.002412
FGF14,-0.028712725,-3.564737
CRAMP1,-0.020937258,-3.8766773
ICE1,-0.03908862,-3.2614052
PRSS38,-0.01839097,-4.0050745
BTNL8,-0.017873064,-4.033382
RPL11,-0.03749432,-3.302254
STPG2,-0.018228978,-4.0138445
SYCE1,-0.018393544,-4.004937
RNF220,-0.022403944,-3.8097003
GALR2,-0.018333385,-4.008181
OSBPL7,-0.01809927,-4.020917
FAM200A,-0.02683571,-3.6314104
TRIM38,-0.015732808,-4.1598625
TLDC1,-0.018376222,-4.0058694
RPGRIP1L,-0.024309069,-3.729035
HSPA13,-0.037023436,-3.3146572
SEC11A,-0.024088802,-3.738031
ST6GALNAC2,-0.01835738,-4.006891
PRDM16,-0.019371025,-3.9536471
PAFAH1B2,-0.043465134,-3.1574492
ING2,-0.030978324,-3.4899154
SLC24A1,-0.018084403,-4.021734
PIP4K2B,-0.045784824,-3.1066082
BTBD16,-0.018367562,-4.0063376
NAA40,-0.021797024,-3.8368604
GSDMC,-0.017951516,-4.029043
SMAP2,-0.025796149,-3.6704013
PEX11B,-0.01965499,-3.9392378
LRRIQ1,-0.02937323,-3.5423205
FOS,-0.04139274,-3.2052753
E2F6,-0.020127226,-3.915728
NFIL3,-0.039849423,-3.2425048
CYBRD1,-0.017026559,-4.0814853
PPP1R7,-0.021856975,-3.8341448
SLC35A3,-0.019360384,-3.9541905
SRPK2,-0.03544356,-3.3574839
PRPF4B,-0.044000074,-3.145484
POC5,-0.017184762,-4.0723157
RNF212B,-0.01776287,-4.039513
ELOVL2,-0.01840314,-4.0044208
CDK18,-0.017107656,-4.076774
INSIG1,-0.04050651,-3.2264788
MKS1,-0.020046374,-3.9197114
FAM200B,-0.024683053,-3.7139564
GPR26,-0.021663696,-3.8429272
HIC2,-0.04501132,-3.1232631
RAB40B,-0.021301068,-3.8596306
ADAR,-0.032799598,-3.433694
LRRC17,-0.025244057,-3.6917617
BTN1A1,-0.018376222,-4.0058694
PRRT1,-0.017059373,-4.0795736
NAXE,-0.019249301,-3.9598882
FANCL,-0.02800194,-3.5894516
BTBD19,-0.018370604,-4.006175
ELAVL2,-0.06409882,-2.7792072
RHOV,-0.016575014,-4.1081367
SERPINE3,-0.018383011,-4.0055056
PSG9,-0.02058114,-3.8936558
UNC93B1,-0.016231414,-4.1289153
MIDN,-0.058971044,-2.86005
HCRTR1,-0.018115075,-4.020052
ASB4,-0.023989996,-3.7420878
CDH12,-0.023825068,-3.7489061
HOXD1,-0.01830869,-4.0095186
SIGLEC8,-0.015163505,-4.196433
SLC35A2,-0.019860575,-3.9289324
ZNF548,-0.025647087,-3.6761231
DOCK8,-0.015824804,-4.154082
TBPL2,-0.018376222,-4.0058694
CORO1C,-0.038589586,-3.2740047
DNAJC8,-0.032424368,-3.445014
CLPTM1,-0.017994253,-4.0266895
ANP32D,-0.018376222,-4.0058694
ANKEF1,-0.017477665,-4.0555577
SCNM1,-0.025418747,-3.6849518
NUDT6,-0.017582268,-4.049643
OSBPL3,-0.017484693,-4.055158
GNG11,-0.022792159,-3.792711
PLEKHO1,-0.027443409,-3.6093202
ETV2,-0.015093406,-4.2010355
EPCAM,-0.021391504,-3.8554375
CTAGE1,-0.018998558,-3.972879
THBS4,-0.015693378,-4.1623497
YBX1,-0.04064055,-3.2232409
HRAS,-0.018208375,-4.014963
ZNF26,-0.02052228,-3.8964865
TBL3,-0.016170304,-4.132652
ITPRIPL1,-0.01881514,-3.9824853
ZNF813,-0.020166365,-3.913804
YIF1B,-0.016749116,-4.0977693
GNAI1,-0.028046219,-3.5878897
VSTM2L,-0.0213698,-3.8564436
OASL,-0.018275097,-4.0113387
KREMEN1,-0.019289292,-3.9578319
ZNF286A,-0.023869531,-3.7470624
ADCY7,-0.019388095,-3.952777
ZNF211,-0.022321412,-3.8133495
ZNF488,-0.019144638,-3.965287
DCP1A,-0.029738035,-3.5301616
SHISA9,-0.019224862,-3.9611468
MEX3B,-0.049152337,-3.0373054
CHAMP1,-0.028244525,-3.580943
C3orf58,-0.018376222,-4.0058694
PPP6C,-0.020287393,-3.9078834
WDR26,-0.028649941,-3.5668962
PRDM5,-0.01671582,-4.0997477
RFTN1,-0.03525519,-3.362718
PACRG,-0.01820264,-4.0152774
DERA,-0.017363677,-4.0620465
MAZ,-0.023323596,-3.7699287
KIAA0825,-0.018287152,-4.010683
PCOLCE,-0.017833132,-4.0356
LMAN1L,-0.018332215,-4.0082445
KLHDC2,-0.026343409,-3.6496785
CRHBP,-0.01941709,-3.9512956
HAPLN3,-0.017737573,-4.0409236
UQCRC2,-0.033379935,-3.4164453
MRE11,-0.020335402,-3.9055398
RASSF2,-0.026230078,-3.6539352
NHLRC4,-0.017849175,-4.0347123
CUEDC1,-0.032828093,-3.432838
ANKRD53,-0.018163424,-4.0174127
TRIM73,-0.018376222,-4.0058694
TAPBP,-0.018314892,-4.009186
TMEM151A,-0.020702584,-3.887828
HIST1H2BH,-0.018376222,-4.0058694
ZNF354C,-0.019942261,-3.9248667
ANTXR2,-0.017114803,-4.076354
PHF23,-0.02248414,-3.8061655
DENND2C,-0.020459913,-3.8994977
ZIC2,-0.018372595,-4.0060663
CCDC43,-0.01825824,-4.0122523
MSTN,-0.018313838,-4.0092387
GIMAP8,-0.0188321,-3.9815917
SLC25A30,-0.019159023,-3.964547
CCDC125,-0.017473798,-4.0557775
L1TD1,-0.016726373,-4.099119
HRASLS2,-0.018376222,-4.0058694
CACTIN,-0.019075986,-3.9688454
IL11RA,-0.023805512,-3.7497187
HAUS3,-0.029481806,-3.5386877
ODF3B,-0.015728936,-4.1601048
ZNF689,-0.025894195,-3.6666536
TCF15,-0.016849458,-4.09185
KIAA0754,-0.025190353,-3.693863
RUNDC3B,-0.05741513,-2.8860185
SLC30A2,-0.01836253,-4.00661
PRKD1,-0.016513223,-4.1118426
PHF12,-0.025480688,-3.6825469
RASSF7,-0.01576238,-4.157998
ACE,-0.017817559,-4.0364685
BLCAP,-0.053683307,-2.951374
TWF2,-0.019716587,-3.9361398
DDX60,-0.016702106,-4.100559
PHF24,-0.017800929,-4.037394
CNPPD1,-0.020871881,-3.8797715
MOS,-0.018178876,-4.016572
TRIM17,-0.017996944,-4.02654
CHRM4,-0.01836253,-4.00661
RAB6B,-0.030654551,-3.5002627
RAPH1,-0.039867178,-3.242068
SYP,-0.024267532,-3.7307262
PHF7,-0.016992923,-4.0834413
ADRM1,-0.01741206,-4.059289
FLCN,-0.017704664,-4.0427666
ZNF559,-0.017030895,-4.081229
ZNF710,-0.019576903,-3.9431775
CCDC113,-0.01621077,-4.1301703
CCDC87,-0.01827416,-4.0113873
CYP27C1,-0.017386992,-4.0607104
METTL17,-0.01999835,-3.9220898
ZNF490,-0.022239687,-3.8169742
GPRIN1,-0.02228702,-3.8148763
LRRC37A3,-0.017574655,-4.0500746
ZFYVE9,-0.034686536,-3.378696
RTN4RL2,-0.017806433,-4.037085
USP29,-0.018573647,-3.9952857
TUBA3C,-0.017970484,-4.027999
P2RX5,-0.016781587,-4.095852
AMBP,-0.017889692,-4.032461
GRK7,-0.01836007,-4.006743
ZNF699,-0.018512212,-3.9985633
ZWILCH,-0.02471143,-3.7128174
CDKN2AIP,-0.026230544,-3.6539166
FXYD7,-0.016585333,-4.1075153
STAM,-0.026604274,-3.6399565
SATB1,-0.032850817,-3.43216
BARX2,-0.018249227,-4.012745
MCM6,-0.016856609,-4.0914273
ENTPD2,-0.016933266,-4.0869308
TERF2,-0.028433176,-3.5743835
CYP1A1,-0.018299442,-4.0100207
MMP27,-0.018106647,-4.0205135
TUB,-0.038061842,-3.2875135
LMNTD1,-0.016587561,-4.107388
TSNARE1,-0.017744482,-4.04054
LZTS3,-0.038360395,-3.2798483
SDR42E1,-0.019113412,-3.9669068
PPP5C,-0.019876469,-3.9281394
SETD7,-0.026204996,-3.654881
MANEA,-0.018204162,-4.0151906
FOSB,-0.034447465,-3.385494
MOCS3,-0.022339597,-3.8125446
OPN5,-0.018879246,-3.9791162
ZFP14,-0.0329386,-3.429535
DPYSL2,-0.0560101,-2.9100983
LRFN4,-0.023357136,-3.7685106
SLC6A8,-0.02349827,-3.7625542
CSTF2T,-0.024421569,-3.7244759
IRX5,-0.03230803,-3.4485512
TYW5,-0.028819403,-3.5610805
ZNF454,-0.021063212,-3.8707395
GPBP1,-0.036019947,-3.3416386
GRAMD2B,-0.017384179,-4.060873
DNTTIP2,-0.028474191,-3.572961
MRPS5,-0.0296627,-3.532659
ERF,-0.02105469,-3.871142
ZDHHC14,-0.019765325,-3.9336917
FOXH1,-0.01897107,-3.9743133
ECSIT,-0.017053396,-4.07992
MAPKAPK3,-0.018271,-4.011562
MAST1,-0.024094038,-3.7378159
DGUOK,-0.02859503,-3.5687852
PARPBP,-0.018690305,-3.989082
COIL,-0.029147822,-3.549915
ZNF638,-0.051576413,-2.9903686
TACC3,-0.016630003,-4.104849
ENTPD6,-0.023935644,-3.7443285
EIF6,-0.022293199,-3.8146014
NFE2L2,-0.022341462,-3.812462
C10orf90,-0.018853275,-3.9804819
DOCK6,-0.018255549,-4.0124025
PLD4,-0.014769499,-4.222564
SMARCE1,-0.034198314,-3.3926277
CHST14,-0.0178966,-4.0320783
SLC47A2,-0.019694613,-3.9372394
PCBP4,-0.036495212,-3.3287659
SPARCL1,-0.034722,-3.377691
STKLD1,-0.01724909,-4.0686054
ADSS,-0.018376222,-4.0058694
LRRTM2,-0.05344252,-2.9557502
FABP4,-0.017835826,-4.0354524
IPPK,-0.017515384,-4.053419
MRS2,-0.021593234,-3.8461502
SLC38A7,-0.017539045,-4.052084
MYO5A,-0.04395855,-3.1464076
MRTFB,-0.022257874,-3.8161693
ZBTB7A,-0.032324076,-3.4480631
SMYD2,-0.019011073,-3.972222
GALNT2,-0.024623387,-3.7163453
CLHC1,-0.027958702,-3.5909755
SLC22A14,-0.018541116,-3.9970186
ZNF821,-0.02272469,-3.7956421
BBOX1,-0.016803978,-4.0945287
PGAM5,-0.01920545,-3.9621456
ZNF438,-0.019768715,-3.9335217
DBF4B,-0.015083542,-4.2016807
MRGPRX1,-0.018376222,-4.0058694
CLTRN,-0.016495869,-4.1128817
CHRFAM7A,-0.015665447,-4.1641207
SDSL,-0.0166395,-4.1042833
HJURP,-0.018466104,-4.001035
JPH3,-0.028214626,-3.58199
RXYLT1,-0.01879139,-3.9837396
RTN1,-0.05614118,-2.9078252
SLC35E2A,-0.023287259,-3.7714694
CILP,-0.016879817,-4.0900645
NDUFB2,-0.029911133,-3.5244412
USP4,-0.026609382,-3.6397662
BSDC1,-0.042140134,-3.1877496
MEST,-0.025172567,-3.6945593
AVPR1A,-0.018939955,-3.9759364
DIP2A,-0.02803312,-3.5883543
SLC4A9,-0.018384416,-4.0054307
RRAGA,-0.028215785,-3.5819473
BTBD17,-0.015970761,-4.1449714
CCM2L,-0.018476052,-4.000506
THAP5,-0.021076519,-3.870114
DELE1,-0.026348518,-3.6494894
BIRC3,-0.020330613,-3.9057739
COCH,-0.026022894,-3.6617634
RCOR3,-0.032408904,-3.4454834
C7orf43,-0.018376222,-4.0058694
HIST1H2AA,-0.018376222,-4.0058694
ZNF229,-0.020608231,-3.892349
PGLYRP2,-0.018161902,-4.017498
NKAPL,-0.021124957,-3.8678417
MTMR12,-0.032325115,-3.4480307
BRD3,-0.049701598,-3.0264654
GALNT3,-0.017633805,-4.046743
TIGD7,-0.02393669,-3.744286
SHE,-0.018726459,-3.9871693
HAP1,-0.018166702,-4.017234
PHAX,-0.030100856,-3.5182128
BZW1,-0.03943867,-3.2526636
CDK15,-0.019100664,-3.9675646
INAVA,-0.015482355,-4.1757865
PTPRA,-0.02576513,-3.671586
PNP,-0.018432751,-4.002829
ANAPC2,-0.016350573,-4.12166
DMBX1,-0.019009085,-3.9723287
SNRNP35,-0.021737302,-3.8395722
GRIA1,-0.02634933,-3.6494572
TSKS,-0.018408056,-4.004155
BCHE,-0.021999955,-3.827695
REM1,-0.018318756,-4.008977
MEMO1,-0.022992326,-3.7840703
GPC1,-0.03417078,-3.39342
LILRB2,-0.016184498,-4.131786
ADGB,-0.018066842,-4.022695
ZNF107,-0.024370033,-3.7265632
ZNF805,-0.0218242,-3.8356268
DHX57,-0.021661947,-3.8430078
DUOXA1,-0.021173976,-3.8655534
NAXD,-0.01794496,-4.029406
ZNF143,-0.020405836,-3.902119
ANGPTL1,-0.018191518,-4.0158825
PMEL,-0.019001015,-3.9727511
PICALM,-0.031798903,-3.464181
CHRNA9,-0.018309742,-4.0094633
E2F7,-0.017198823,-4.0714984
TTYH2,-0.021836214,-3.8350835
LGALS3,-0.015895674,-4.149646
FDX1,-0.017758068,-4.0397806
CABP4,-0.015283614,-4.188608
SAP30,-0.023050806,-3.7815585
FLRT2,-0.02471364,-3.7127316
CRYBA4,-0.018376222,-4.0058694
PLEK2,-0.018381022,-4.0056105
OTOP2,-0.018376222,-4.0058694
RGS1,-0.012125353,-4.4185176
ALOX5AP,-0.014754229,-4.223594
APMAP,-0.020275127,-3.9084816
LPXN,-0.01923866,-3.9604366
PITPNA,-0.03527625,-3.362133
RGS14,-0.017127343,-4.075629
LRRC30,-0.018376222,-4.0058694
CD6,-0.02100228,-3.8736062
LRFN2,-0.018594243,-3.9941835
ZAP70,-0.017797299,-4.0375957
DOK1,-0.016266484,-4.126771
SMG9,-0.021819418,-3.8358443
MCRS1,-0.017019996,-4.0818653
TPI1,-0.035515696,-3.3554873
SEC61A1,-0.022138834,-3.8214731
BMP7,-0.020563155,-3.8945208
ATP1B1,-0.04405027,-3.1443691
KYAT3,-0.02347906,-3.763361
HID1,-0.023997562,-3.7417758
XKRX,-0.018376222,-4.0058694
PRELID3B,-0.01940575,-3.9518757
PTGER4,-0.016072942,-4.138646
SF3B5,-0.025359822,-3.6872404
ZFP2,-0.017737456,-4.040934
CD248,-0.03600178,-3.3421333
ZNF251,-0.023813194,-3.7493992
GAB3,-0.016480977,-4.1137743
ARRDC2,-0.01631621,-4.1237454
EIF2B1,-0.020019265,-3.9210522
MVK,-0.020241017,-3.910149
CCDC144A,-0.07654741,-2.6078753
KYNU,-0.017239248,-4.0691757
ZNF605,-0.03366064,-3.4082081
GPRC5B,-0.021015937,-3.872961
CBL,-0.03078079,-3.4962144
TRIM24,-0.049713735,-3.026229
SERINC5,-0.021393137,-3.8553617
CBX5,-0.047265347,-3.0755167
FAU,-0.038851403,-3.2673733
SLC39A12,-0.017325249,-4.064238
CNOT2,-0.02639229,-3.6478496
SMCR8,-0.019898439,-3.927046
P2RX7,-0.0149321705,-4.2116914
POLI,-0.01889141,-3.9784796
PTK2B,-0.015390678,-4.1816816
IDI2,-0.017214993,-4.0705676
LFNG,-0.023508169,-3.7621398
ZNF687,-0.018536435,-3.9972732
FCRL3,-0.017982895,-4.0273147
FMN2,-0.030689003,-3.4991562
CCS,-0.0192852,-3.958046
FAM111B,-0.016064966,-4.139134
HCRTR2,-0.017843438,-4.035026
PLA1A,-0.01818028,-4.0164943
ZFPM1,-0.01875173,-3.9858298
MFRP,-0.019922862,-3.9258301
PCGF2,-0.06548595,-2.7584848
LPGAT1,-0.033220008,-3.4211676
LRRC19,-0.017185582,-4.0722656
MTFMT,-0.016407685,-4.1181955
ZNF366,-0.016603388,-4.106441
LHX2,-0.01687513,-4.0903416
MAFB,-0.026595451,-3.6402843
USF2,-0.02243029,-3.8085396
ETFB,-0.031082334,-3.486616
RPL21,-0.01795339,-4.02894
TPPP,-0.028663147,-3.5664396
DENR,-0.029900603,-3.5247886
CELF2,-0.04291004,-3.1700287
BLK,-0.018330108,-4.00836
POLR3D,-0.016908651,-4.088371
HIST2H3D,-0.018376222,-4.0058694
NBPF3,-0.021006249,-3.873419
LEMD3,-0.025887458,-3.6669133
DPP6,-0.045760114,-3.1071365
MYCBP2,-0.053518683,-2.9543638
LINGO3,-0.017997881,-4.0264874
RUNDC1,-0.028191678,-3.5827913
POU2AF1,-0.017133905,-4.075252
FAM169A,-0.032912187,-3.4303222
GPSM1,-0.030837547,-3.4944005
COPS8,-0.030188534,-3.5153487
MPP6,-0.022586359,-3.8016794
ARMC2,-0.023918884,-3.745024
KRT26,-0.01681734,-4.0937424
MAP1S,-0.019088969,-3.968177
TINF2,-0.018838653,-3.9812505
DCDC2,-0.018962765,-3.9747424
CPNE3,-0.030105483,-3.518062
PGM2L1,-0.070836306,-2.6825929
LBR,-0.036039613,-3.341101
GADD45B,-0.020324422,-3.9060748
TMEM128,-0.023146791,-3.7774513
PAXIP1,-0.026830487,-3.631602
COP1,-0.019393122,-3.9525197
ENOSF1,-0.018437432,-4.0025797
DNA2,-0.021588568,-3.846364
UBTD2,-0.03637176,-3.3320937
TRAPPC6B,-0.030156493,-3.5163941
CPE,-0.04991947,-3.0221994
NFATC1,-0.018166818,-4.01723
ZNF234,-0.02016508,-3.9138665
RNF25,-0.017409015,-4.0594554
TMPRSS5,-0.017637435,-4.046537
CYBC1,-0.017896365,-4.0320907
CDON,-0.027159212,-3.619588
KCNG3,-0.018372945,-4.00605
ECM2,-0.016789207,-4.0954
HIST1H4E,-0.018376222,-4.0058694
PDHB,-0.025829839,-3.6691127
SGK3,-0.017854445,-4.0344167
CIB1,-0.016862703,-4.091069
CDK19,-0.02918962,-3.5484996
EIF2AK2,-0.020613953,-3.8920748
KIAA1522,-0.025467323,-3.6830668
EEF1G,-0.039158434,-3.2596552
DISP1,-0.017485864,-4.0550947
ARL4A,-0.027428448,-3.609856
CCPG1,-0.029908009,-3.5245452
RIF1,-0.03436373,-3.387887
NEUROD2,-0.020815024,-3.882468
CEP128,-0.023765467,-3.75138
WDR45,-0.017746942,-4.0404043
BTBD10,-0.033622026,-3.4093394
PRDX4,-0.023294713,-3.771156
FKBP14,-0.018524617,-3.9979033
CHML,-0.033282503,-3.419319
ORMDL2,-0.016942408,-4.086395
UVSSA,-0.04477368,-3.1284368
UBE2V1,-0.023345955,-3.7689838
ZBTB20,-0.05547388,-2.9194522
VEGFB,-0.019437784,-3.9502425
OAF,-0.017264673,-4.067715
SETD2,-0.04363553,-3.1536224
HSF1,-0.016961863,-4.0852575
CRTC2,-0.018641045,-3.9916964
RAD21L1,-0.01844738,-4.002044
MICU2,-0.033745702,-3.4057271
MMP15,-0.022009518,-3.8272643
CRYBG3,-0.02036507,-3.9041014
HCAR2,-0.018417303,-4.003656
CHRNA2,-0.017868146,-4.033656
CCDC138,-0.019439304,-3.950161
NOBOX,-0.018376222,-4.0058694
TBC1D23,-0.023310784,-3.770472
MRRF,-0.019596308,-3.9421957
GALNT9,-0.018940307,-3.97592
SPOUT1,-0.023604343,-3.7581022
HIST1H4J,-0.018376222,-4.0058694
ATP8B1,-0.019407503,-3.9517856
SLCO1B3,-0.01796217,-4.028453
DCDC1,-0.01829675,-4.0101633
LPAR4,-0.020693477,-3.8882668
CNDP1,-0.018429006,-4.0030265
ARPC1A,-0.030099237,-3.518269
PTGR1,-0.015922308,-4.1479826
SUCLG2,-0.015634816,-4.1660647
FAM149A,-0.018131582,-4.0191493
HSPA14,-0.024633158,-3.7159553
CAMK2A,-0.025991881,-3.6629372
WTIP,-0.02072687,-3.8866723
HBB,-0.019028267,-3.9713264
FGFRL1,-0.018021766,-4.0251694
SCUBE2,-0.01989353,-3.9272885
NFKBIL1,-0.016659196,-4.1031117
FAM117B,-0.05032674,-3.0142763
AFG1L,-0.01773804,-4.0408983
LRRTM3,-0.01690361,-4.0886703
SRP54,-0.026183512,-3.6556869
CD53,-0.014595406,-4.23434
IGF2BP2,-0.030678136,-3.4995043
MRPS22,-0.02225636,-3.8162365
APOBEC2,-0.017833602,-4.035578
CASP8,-0.015741257,-4.159328
CAMLG,-0.032151856,-3.4533176
AHRR,-0.018263625,-4.0119605
KCNK6,-0.015606298,-4.167876
PRMT2,-0.038085137,-3.286914
CMKLR1,-0.01676963,-4.0965614
CNPY2,-0.021098461,-3.8690836
SHQ1,-0.017537171,-4.0521855
FAM210A,-0.0218824,-3.8329957
EIF5A,-0.019369856,-3.9537072
AVL9,-0.016514394,-4.111769
PELI3,-0.020152578,-3.9144797
SLC25A39,-0.021011852,-3.8731575
ATP2B2,-0.029219143,-3.547505
CCDC73,-0.018455572,-4.001602
SH3BP1,-0.01704285,-4.080534
SCP2,-0.024094969,-3.7377763
PERP,-0.018794198,-3.9835913
CORO6,-0.016977921,-4.0843205
SHD,-0.021898495,-3.8322687
HDAC7,-0.025269978,-3.690745
HIST1H2AE,-0.018376222,-4.0058694
TFAP4,-0.019492382,-3.9474602
JDP2,-0.016725317,-4.09918
RELN,-0.023503162,-3.762349
SPRED3,-0.01833479,-4.0081067
PRDM1,-0.016966904,-4.0849648
POR,-0.020087969,-3.9176605
ZNF99,-0.018416015,-4.0037313
CHAF1A,-0.018586168,-3.9946175
GEMIN8,-0.020731425,-3.8864532
BANK1,-0.018867547,-3.9797335
AP2S1,-0.019829255,-3.930495
CYP2D6,-0.018376222,-4.0058694
CENPV,-0.029997438,-3.5216038
MXD4,-0.022919044,-3.787223
CACFD1,-0.027406642,-3.610643
PITHD1,-0.024158971,-3.735156
H2AFV,-0.018376222,-4.0058694
PRPF39,-0.046410598,-3.093342
SGSM3,-0.019900776,-3.9269292
KLHL36,-0.016329229,-4.122955
ASNS,-0.033953022,-3.3997066
INSYN1,-0.016397601,-4.118811
SOCS7,-0.058115896,-2.874234
SMEK2,-0.018376222,-4.0058694
MBD6,-0.019905217,-3.9267118
VWC2,-0.017767085,-4.0392785
PNKP,-0.016732821,-4.09874
GGA3,-0.023534019,-3.7610528
AKR1C2,-0.023734735,-3.7526615
ENAM,-0.020409223,-3.9019527
SCIN,-0.019750834,-3.9344184
TTC31,-0.018829528,-3.9817297
LRRC27,-0.018579148,-3.99499
DNAJB5,-0.047478523,-3.0711238
TOB1,-0.028465038,-3.5732777
USPL1,-0.027491773,-3.6075828
NKAIN1,-0.025432112,-3.6844325
ZNF326,-0.036863975,-3.3188958
SCN2B,-0.01820978,-4.0148845
AP1M1,-0.021866888,-3.8336935
DTX4,-0.032064237,-3.4560034
SYT3,-0.01934226,-3.9551163
BMX,-0.018865675,-3.9798288
HIST1H3B,-0.018376222,-4.0058694
GPR21,-0.019367985,-3.9538
AP1S3,-0.018653683,-3.9910228
FGB,-0.01668581,-4.101525
RAD51AP2,-0.017866272,-4.033761
RHPN1,-0.020357013,-3.9044886
HIST1H4L,-0.018376222,-4.0058694
CCNJL,-0.017392145,-4.060423
KCNMA1,-0.030967923,-3.4902484
PIK3CA,-0.03168261,-3.4677854
PIK3IP1,-0.018898897,-3.9780893
HHIP,-0.021271426,-3.861006
CATSPER1,-0.018421983,-4.003406
UBC,-0.048696905,-3.0463905
ADAM7,-0.018019075,-4.02532
LGSN,-0.018755121,-3.9856536
OGFR,-0.017040739,-4.080657
BHLHA9,-0.018379733,-4.005683
AMER3,-0.019239595,-3.9603918
POLR3F,-0.02188613,-3.832827
ATP23,-0.022130322,-3.8218534
PRMT9,-0.01940727,-3.9517956
SH3RF3,-0.018721428,-3.9874332
TNRC6B,-0.057881124,-2.8781645
TTC30A,-0.017912174,-4.031215
TLR10,-0.014077764,-4.2701917
KCNH7,-0.018643737,-3.9915495
PDF,-0.0184324,-4.0028505
SNAP91,-0.05059185,-3.0091543
RAP1A,-0.020993175,-3.8740382
AKAP10,-0.017491955,-4.0547495
CSNK1G3,-0.0366491,-3.3246357
HCN2,-0.017425533,-4.0585203
FSHR,-0.018434389,-4.0027432
SPO11,-0.018376222,-4.0058694
INSIG2,-0.020279216,-3.9082792
COLEC10,-0.018254379,-4.012464
TSPAN17,-0.020364605,-3.9041238
UBE2H,-0.04056626,-3.225033
IMPACT,-0.018376106,-4.0058775
DLX4,-0.01813884,-4.018753
ELL2,-0.024337923,-3.7278652
CEP85L,-0.034432378,-3.385926
SIX2,-0.017452009,-4.0570154
EMC4,-0.023290288,-3.7713401
GABRB2,-0.03905767,-3.2621806
MAK,-0.01794051,-4.029648
TAOK2,-0.024945978,-3.703489
CRYGS,-0.015051368,-4.2038054
DNASE1L3,-0.018103486,-4.0206876
PDCD6,-0.022146646,-3.821122
ADA,-0.017107187,-4.0767956
MTMR2,-0.024950165,-3.7033265
GPR1,-0.017624551,-4.0472593
LGALS8,-0.023570696,-3.7595127
WDR20,-0.021895463,-3.8324041
ALOXE3,-0.018197488,-4.0155554
PRKRA,-0.025661495,-3.6755667
AP4M1,-0.02099691,-3.8738582
SRRM2,-0.05059128,-3.0091646
UCKL1,-0.017849293,-4.0347
SCN3B,-0.054538976,-2.9359841
PSMB10,-0.017218625,-4.0703588
REEP5,-0.032362394,-3.4468946
DYRK1B,-0.019214803,-3.9616668
NXNL1,-0.01835738,-4.0068903
ZNF790,-0.018281065,-4.011017
KCTD2,-0.033365175,-3.4168787
ADCY9,-0.022960404,-3.7854433
CLIP1,-0.04362834,-3.1537845
HPF1,-0.021971034,-3.8289955
TRIP11,-0.03692395,-3.3172987
ADAMTS15,-0.01766906,-4.044764
DTWD1,-0.01888369,-3.9788852
DCTN5,-0.027102595,-3.6216466
SLCO3A1,-0.026028004,-3.6615665
LARP4B,-0.029805727,-3.5279198
DOC2B,-0.018051505,-4.0235376
CD74,-0.014459823,-4.2436047
KCNS3,-0.017360982,-4.0622
CCSER1,-0.03175063,-3.465676
TMEM169,-0.027392028,-3.6111689
ORC3,-0.021394655,-3.8552933
STMN2,-0.06913836,-2.706015
ITCH,-0.025222087,-3.6926188
RTKN,-0.015515571,-4.1736608
ZNF91,-0.0337933,-3.404343
CDC40,-0.0239048,-3.7456026
CROCC2,-0.018376222,-4.0058694
ZNF555,-0.025913943,-3.665905
PTPRR,-0.021427326,-3.8537836
HMGB1,-0.052619614,-2.9708612
C1orf127,-0.019280171,-3.9583032
TPD52L1,-0.018541468,-3.9970016
ZNF385D,-0.03576728,-3.3485534
B4GALNT1,-0.021146666,-3.8668256
HCN3,-0.05944114,-2.8523412
NECTIN1,-0.03244318,-3.444443
SLC25A1,-0.017295606,-4.065939
CALM3,-0.046947263,-3.0821116
NR0B2,-0.018376222,-4.0058694
PNLIPRP1,-0.01836007,-4.0067425
MAPK8IP2,-0.02133386,-3.8581088
TNRC6A,-0.045046076,-3.122509
MPHOSPH8,-0.043331355,-3.1604652
NAPRT,-0.021555785,-3.8478694
