,0,1,2,3,4,5,6,7
KRTAP19-7,0.7883818,0.99094194,0.9931102,0.98496294,0.9915121,0.5673907,0.18364133,0.51566064
FAM229B,0.45209062,0.9985805,0.99907595,0.99776006,0.9986751,0.2910555,0.09054205,0.07804564
TCEAL7,0.48983553,1.0015377,1.0014976,1.0028352,1.0017236,0.27822256,0.108282946,0.08347638
EDDM13,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
DIRC1,0.7888966,0.9912032,0.9932277,0.9853408,0.99176586,0.5546123,0.18714423,0.49656314
C2orf66,0.7715802,0.997367,0.9979991,0.99549055,0.99758923,0.5572748,0.16055898,0.50450414
TOMM6,0.44963855,0.99221814,0.9942843,0.9875691,0.99295396,0.24518432,0.11564548,0.05916023
TMEM257,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
KRT25,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
GGT2,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SCGB1A1,0.77235025,0.9995288,0.9997208,0.9990597,0.9994476,0.5402275,0.15358557,0.47411332
CBWD6,0.72352993,1.0112922,1.0086522,1.0185499,1.0107259,0.51283205,0.117832616,0.4132053
KRTAP19-4,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
MT1A,0.78856266,0.99183226,0.99372005,0.9863459,0.9922906,0.5689976,0.18362416,0.50676423
MINK1,0.6654342,1.0249128,1.0190743,1.0418165,1.0234514,0.41588894,0.08023502,0.27716258
SPIN2B,0.60032463,1.0095735,1.0075111,1.0167047,1.0091906,0.44200858,0.08778882,0.22454843
CAMK2N1,0.46389025,0.9915153,0.9937004,0.98591495,0.9923407,0.30486333,0.117168814,0.09536535
GON7,0.60646397,1.0029949,1.0022796,1.0049014,1.0028677,0.41964838,0.08131222,0.2753986
DEFB1,0.7836274,0.992424,0.99426395,0.98738456,0.99288577,0.56868005,0.17356375,0.5220012
SPRR2B,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CTAGE15,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
C8orf34-AS1,0.75121194,0.99958706,0.99987733,0.99924576,0.99967396,0.5513711,0.14045425,0.5004376
LCE2C,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
LCE2B,0.78940105,0.99091816,0.9930841,0.9849081,0.9914985,0.567729,0.18495835,0.51690745
MT1X,0.58392024,0.9970059,0.9975428,0.99459016,0.99697435,0.3918653,0.087840416,0.22404051
LYPD8,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
AP000349.1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
TOGARAM2,0.76232195,0.99950075,0.9996549,0.9990074,0.9995221,0.52416015,0.14841148,0.47838342
KRTAP12-4,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
KRTAP12-3,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
LCE2D,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
NUTM2A,0.7875502,0.992448,0.9941548,0.98728997,0.9927497,0.5639901,0.17905645,0.49728888
NACA,0.4568296,0.9831675,0.98736715,0.97295403,0.98443997,0.22604817,0.1596835,0.046911746
SMIM1,0.7378112,0.99847627,0.9986615,0.99704903,0.9984095,0.54254067,0.12943587,0.46737033
C5orf66,0.7510024,0.9931961,0.9948536,0.98857045,0.9934947,0.57169193,0.13646705,0.52271307
EML2-AS1,0.7672406,0.99774015,0.9982612,0.99610204,0.99783,0.55268013,0.1548493,0.4850833
GOLGA8K,0.7371636,1.0033126,1.0026464,1.0056403,1.0034019,0.5119601,0.12988555,0.4486611
FAM229A,0.6901185,1.0052755,1.0042822,1.00903,1.0052793,0.5214789,0.10385135,0.42845184
S100A10,0.552616,1.0083845,1.0058833,1.0128568,1.0071132,0.3863235,0.087198064,0.14412016
C16orf74,0.7198934,0.99971473,0.9995817,0.99901366,0.99971294,0.540379,0.11351001,0.48012245
FAM25A,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
GNG4,0.48924616,0.9835971,0.9876946,0.9731872,0.9845493,0.36849624,0.0943983,0.13359189
USP14,0.5005029,0.9995928,0.9995056,0.9988538,0.9993603,0.33154187,0.08738728,0.11808104
KRTAP12-1,0.78845286,0.9904872,0.99269414,0.98418546,0.9910711,0.56627303,0.19131581,0.5006577
DEFA6,0.78854567,0.990713,0.99290586,0.98458433,0.9913043,0.56661355,0.1876069,0.5087447
DEFB121,0.78942525,0.9910007,0.9931576,0.98507166,0.99158514,0.56657976,0.18661399,0.51298547
CCL13,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SLMAP,0.5836607,1.0046349,1.003828,1.0081942,1.0045621,0.4285114,0.08700206,0.23635632
SCGB1D1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
DEFB115,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
TNPO2,0.48123175,0.9876204,0.990866,0.9794783,0.9885727,0.30346867,0.10807077,0.11806942
COX7C,0.46775323,0.9767488,0.98235565,0.96213436,0.97833794,0.2268184,0.18356353,0.048449345
C6orf226,0.5929192,1.007395,1.0057279,1.0121112,1.0068228,0.44118205,0.09285717,0.22365911
MIF-AS1,0.7354355,1.0125096,1.0097673,1.0214382,1.0121274,0.40821403,0.12745443,0.32125542
TMEM133,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
KIAA0040,0.7756636,0.999249,0.99942905,0.9985324,0.99922967,0.5543615,0.15070125,0.49351108
RP11-467N20.5,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
ANGPT2,0.6442823,1.0018561,1.0013049,1.0025438,1.0015516,0.4266931,0.0906463,0.29590657
SMIM5,0.73649853,1.0007443,1.000468,1.0007491,1.0004872,0.54587084,0.12104752,0.48948616
FAM24B,0.6761724,1.0032227,1.0026112,1.005729,1.0030248,0.520518,0.11053049,0.35357714
PF4V1,0.78780943,0.9909782,0.9931312,0.98501897,0.9915612,0.5667545,0.18326868,0.5164808
SHC2,0.54446065,0.9885719,0.9914895,0.9812751,0.9891211,0.3925815,0.08646905,0.21113497
TMSB4X,0.4700588,0.9692547,0.9765929,0.9496972,0.9712659,0.23630877,0.20302184,0.05127481
RP1-127H14.3,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
VCX,0.78219974,0.99464065,0.99592966,0.9910165,0.9950385,0.5602598,0.17486611,0.5025047
ASAH2B,0.7664985,1.0085105,1.0065253,1.0145453,1.0083793,0.49403,0.1559526,0.39654234
PF4,0.78095096,0.9949753,0.9960013,0.9913199,0.99518824,0.5554725,0.16889958,0.50958264
SPATA31A6,0.7904312,0.99122024,0.9931321,0.98517287,0.9916218,0.56380606,0.18434796,0.5110615
S100A6,0.53942335,1.022863,1.01722,1.0377223,1.0212935,0.35713688,0.074699186,0.13898891
MLLT11,0.46212968,0.9848494,0.98861885,0.9756033,0.9860424,0.25698528,0.16499433,0.051513363
COPS2,0.52458656,1.001821,1.0012702,1.0026189,1.0019712,0.30195343,0.10804258,0.117906384
KRTAP5-6,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
TRIM61,0.7763608,0.9986701,0.9991175,0.99857104,0.9988985,0.48338452,0.16136049,0.39476687
HEPN1,0.67659837,0.9836627,0.9876622,0.97243977,0.9841914,0.38030955,0.11839326,0.29375306
S100A8,0.73379254,1.0081367,1.006312,1.0134642,1.0076332,0.50753415,0.13091172,0.38780543
LCE4A,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
MALL,0.74682766,1.0054057,1.0043834,1.0088949,1.0050774,0.5335058,0.13107008,0.46372744
NPIPB4,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
DEFB124,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
FOXD4L5,0.74038655,0.9964892,0.9972311,0.9941802,0.99688476,0.54128784,0.13759275,0.48099583
NBPF6,0.7804988,0.9923924,0.994213,0.9872974,0.99282223,0.5634173,0.17652473,0.50674176
JMJD6,0.569275,1.0009123,1.0009402,1.0017239,1.0008327,0.40675977,0.088700704,0.21033345
ANXA8L2,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
GNG8,0.6152175,0.9797499,0.9847288,0.9663985,0.98085195,0.48988995,0.12573841,0.30727214
MTRNR2L10,0.6015118,0.96902585,0.97626895,0.94878805,0.97086304,0.32484445,0.17334633,0.1754973
DEC1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
PCDH10,0.52545345,0.9827002,0.9866648,0.97072923,0.9837737,0.32838842,0.118377395,0.16045743
SMIM20,0.5476823,0.99405855,0.9955649,0.9899504,0.99443805,0.39709565,0.09209985,0.20238161
PAGE2B,0.78934896,0.9909463,0.9931005,0.9849552,0.9915235,0.5670642,0.1859651,0.51422954
CCL8,0.789093,0.99139315,0.9934652,0.98569274,0.99195164,0.5647008,0.18368152,0.51415
TYMSOS,0.7014447,1.0032786,1.0025976,1.0058239,1.003186,0.47560042,0.09611987,0.40720057
CCL2,0.630718,1.0025129,1.0023609,1.0044935,1.0021908,0.44674206,0.080173135,0.30992875
LCE1A,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SERTM1,0.698222,1.0025806,1.0027099,1.0050797,1.0029291,0.44998097,0.104385324,0.42588988
FARP1,0.50535136,0.98375624,0.98797214,0.973279,0.9848433,0.37670353,0.09605068,0.17365544
S100A11,0.54773873,0.99148583,0.9934622,0.9852375,0.9913021,0.37796855,0.10243374,0.15242237
GNG7,0.5623672,0.9802258,0.985148,0.96753615,0.981573,0.4145753,0.10190066,0.23358248
LCE1B,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
KAT2B,0.5752412,1.0032445,1.0029635,1.0058954,1.003517,0.40861645,0.07534199,0.24843812
C14orf178,0.78397465,0.99858665,0.99913394,0.9977123,0.99881005,0.5505402,0.15881686,0.5149102
HSBP1L1,0.686284,0.9982843,0.9986731,0.996721,0.9982291,0.53480494,0.11593889,0.40566242
LCE1C,0.7892474,0.9910153,0.99314713,0.9850557,0.9915771,0.5668666,0.18476528,0.5151894
SCGB2A1,0.78825694,0.9909916,0.9931432,0.9850443,0.9915832,0.56703913,0.18763998,0.5097302
GNG5,0.49648917,0.9843904,0.9882675,0.97415483,0.98527324,0.2754396,0.11160214,0.10639601
BTAF1,0.5367869,1.0034854,1.0031672,1.0065582,1.0036966,0.36035505,0.0899916,0.15911949
MTRNR2L3,0.76341486,0.9850185,0.98824924,0.97516817,0.9857005,0.54404265,0.15893829,0.49155104
SMIM2,0.78886974,0.9909605,0.99308735,0.9849621,0.991521,0.56672925,0.18662794,0.5103208
AC131097.4,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CFAP74,0.7674003,1.0025461,1.0020269,1.0042735,1.002434,0.5203371,0.15437555,0.44743887
S100A13,0.5447352,0.9893855,0.99202013,0.98224556,0.99009,0.36081848,0.09371783,0.18860914
C5orf46,0.78933966,0.9909682,0.9931134,0.9849837,0.9915371,0.56693023,0.18523477,0.5148877
CCDC179,0.78837484,0.9933386,0.9948923,0.9888527,0.99378985,0.55937266,0.18229136,0.50286967
LCE6A,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
FARSB,0.48958397,0.9947381,0.9957162,0.9908244,0.99499726,0.3345249,0.09620599,0.109575994
S100A5,0.7896181,0.9911958,0.99321675,0.98528624,0.9916977,0.5683357,0.18712047,0.50553036
FAM153A,0.78545785,0.9912312,0.99335814,0.98547256,0.991783,0.5673124,0.1779288,0.5193346
AL645608.1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CGB5,0.77458787,0.9981366,0.99872,0.9970959,0.99833935,0.55781823,0.17717288,0.45283756
KRTAP6-2,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SPRR2E,0.79116213,0.99092054,0.99309623,0.9849438,0.99150693,0.5684786,0.1891181,0.5122302
KNCN,0.781765,0.9911672,0.99318326,0.9853576,0.99165106,0.5555135,0.17726403,0.4947387
SPRR2G,0.7885389,0.9908042,0.9930003,0.98472965,0.9913806,0.5653779,0.1852086,0.5135091
ABCB6,0.5586136,0.9903133,0.9927958,0.9842177,0.99109846,0.4317621,0.09617825,0.2218985
ADIRF,0.729368,1.003583,1.002536,1.0054184,1.0032145,0.53470933,0.11992492,0.4386558
LCE1E,0.78930026,0.9910903,0.99322534,0.9852172,0.99166805,0.5666299,0.18636768,0.5130017
SPRR2A,0.78861016,0.99106973,0.9931953,0.98517066,0.9916504,0.57112455,0.18727797,0.51212484
TBC1D3B,0.78465116,0.9928289,0.99459267,0.9880971,0.99333364,0.56756836,0.18132412,0.5100862
CHRM5,0.7805009,0.99220395,0.9936696,0.98671997,0.99249333,0.5664847,0.18219852,0.47153953
AC010327.2,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
NRG3,0.61807865,1.013907,1.0104096,1.0224584,1.0127919,0.42906818,0.07523712,0.29849878
PPBP,0.78389615,0.99285126,0.99453187,0.9880215,0.9932687,0.56578326,0.17706054,0.50964284
SMR3A,0.78934896,0.9909463,0.9931005,0.9849552,0.9915235,0.5670642,0.1859651,0.51422954
MT4,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
C12orf75,0.5533339,0.99000967,0.9926226,0.9834946,0.99050176,0.3873296,0.09161134,0.19235644
NBPF15,0.6047826,0.980518,0.98488283,0.96715474,0.9814694,0.49344516,0.110278055,0.32623678
IFI27L2,0.49662918,0.9899789,0.9923949,0.9829812,0.990329,0.35580802,0.09145162,0.13834812
TIMM23B,0.6075026,1.0029029,1.0023648,1.004661,1.0026984,0.4801511,0.08993025,0.2879914
AC135048.1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SPRR2F,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
GNG2,0.45430362,0.99766564,0.99850476,0.9964688,0.9980103,0.2871106,0.10927803,0.07165506
CREBBP,0.4939811,0.97742116,0.98320526,0.9629741,0.97888434,0.330017,0.10645699,0.15033485
CXCL10,0.7876032,0.9922028,0.9939976,0.98692536,0.992631,0.570274,0.17956747,0.51353073
SLC26A1,0.74099845,0.99743736,0.9979942,0.99550825,0.9976157,0.54279757,0.12906066,0.50082815
SMCO4,0.66969675,0.9997795,1.0002387,1.0001966,0.99965644,0.49168155,0.10731081,0.33522394
S100A4,0.67638254,1.0080686,1.0062797,1.0136541,1.0072854,0.48736823,0.120149575,0.27040988
PRAMEF6,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
CXCL6,0.7892972,0.99267346,0.9946039,0.9881459,0.9933168,0.54672873,0.17656592,0.506464
SPRR2D,0.7883502,0.9918138,0.9937433,0.9863118,0.99229467,0.57002735,0.18090487,0.520018
SMLR1,0.7878968,0.99072766,0.99295366,0.9846448,0.9913546,0.5652491,0.18678214,0.510773
HIST1H2BA,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
NUPR2,0.78533584,0.9934294,0.99485594,0.9888338,0.9937508,0.56600446,0.17875363,0.5051667
HTN3,0.7871155,0.99373513,0.99526215,0.98960054,0.99413323,0.55968493,0.17997459,0.49718696
KRT33A,0.78595984,0.9930929,0.994668,0.9884114,0.9934971,0.5619905,0.17914021,0.50341916
LCE1F,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
DEFB133,0.78800833,0.9908389,0.99302197,0.9847963,0.9914315,0.5659348,0.1847518,0.5136634
ANKDD1A,0.65338415,0.99325716,0.9945612,0.98857754,0.9936565,0.5182828,0.105791286,0.36747044
SMIM18,0.5298082,1.0097605,1.0074401,1.0166738,1.009342,0.40312847,0.08395074,0.14439003
TACC1,0.5265555,0.978722,0.98333395,0.96328914,0.9796262,0.38840678,0.09684216,0.22419617
TFF1,0.78917706,0.99039847,0.9926841,0.9840605,0.9909972,0.5682771,0.18768178,0.5132357
CXCL8,0.7348759,0.9995103,0.9992396,0.99822724,0.9991796,0.526086,0.12014782,0.44868416
HBG1,0.46123952,0.993325,0.9946311,0.9879757,0.9935597,0.328831,0.089443445,0.09188554
C3orf36,0.78213847,0.9906189,0.99295187,0.98462737,0.9913206,0.56803614,0.17518614,0.52127105
CLLU1OS,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
C9orf153,0.7763149,0.9909949,0.99321544,0.98516047,0.99151075,0.56408703,0.15886463,0.52537537
CCL18,0.78595454,0.9914231,0.99346113,0.9857216,0.99192035,0.5684774,0.1815789,0.5136448
CTXN1,0.5292628,0.98364174,0.98769474,0.97289747,0.9846328,0.39809504,0.10174157,0.18122624
S100A14,0.7827803,0.9907191,0.9928311,0.9844681,0.9912374,0.5662985,0.17019968,0.5314339
DEFB127,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
HCST,0.66028476,0.9916504,0.99401915,0.9863971,0.99200094,0.47670922,0.10694869,0.3395469
KRTAP4-1,0.78925717,0.99114454,0.99326456,0.9853014,0.9917149,0.5666277,0.18588395,0.5134039
SVIP,0.58563286,0.9955913,0.99691623,0.9933738,0.9958128,0.32389802,0.09840413,0.16251136
UGGT1,0.50426096,0.9828854,0.9868911,0.9712728,0.9838764,0.37811562,0.09969743,0.1698993
SLC17A7,0.6261192,0.98984957,0.99205744,0.9824022,0.9900495,0.49629065,0.12133389,0.29995084
DLL1,0.57781804,0.9984816,0.9989799,0.99778926,0.9985784,0.38685644,0.0910999,0.2098276
CNPY1,0.6545279,0.97912854,0.9840509,0.9654541,0.98046196,0.363663,0.15970789,0.2617433
COX17,0.47539994,0.9986721,0.9990046,0.997774,0.9988395,0.28876016,0.10010208,0.08380699
TCEAL8,0.48234558,0.9920377,0.9939101,0.9866872,0.9926311,0.2656178,0.11158568,0.08655986
SPANXD,0.7883818,0.99094194,0.9931102,0.98496294,0.9915121,0.5673907,0.18364133,0.51566064
CXCL3,0.76544625,1.0028049,1.0024664,1.0050492,1.002556,0.5086533,0.1312562,0.42743567
C2orf88,0.75773406,0.9972718,0.9980899,0.99563915,0.9975054,0.5511329,0.14100972,0.4970488
DEFB113,0.7893945,0.99092835,0.9930858,0.9849236,0.99150383,0.5669219,0.18570508,0.51446164
CCL20,0.7891052,0.9936875,0.99502665,0.9892397,0.9939451,0.54094315,0.18382783,0.49173853
SMIM17,0.5823681,1.0116743,1.0087717,1.0191026,1.0111402,0.44633147,0.08002232,0.24607304
KRTAP6-3,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
ATP5ME,0.45327222,0.98597753,0.98944867,0.97712815,0.98695767,0.22825319,0.13602038,0.0518465
SVBP,0.4688273,0.9986285,0.9992968,0.99840665,0.9988639,0.29458302,0.10618051,0.0747772
TEX46,0.786121,0.99244094,0.9942318,0.9873696,0.99293184,0.5654629,0.17924885,0.5157094
PRR15L,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
ENTPD4,0.518011,0.988664,0.99144423,0.9812622,0.989383,0.39508954,0.09737212,0.17281303
MYLK3,0.679956,1.0025474,1.0019372,1.0038399,1.002306,0.52063906,0.10477225,0.39875355
C19orf48,0.5399532,0.99087316,0.99316835,0.9849986,0.99130607,0.34547615,0.103027835,0.15448013
SYCE3,0.7866439,0.99239266,0.9942105,0.9873162,0.9928683,0.564935,0.17976892,0.5131803
DEFB126,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
LEAP2,0.70151466,1.0059761,1.0046897,1.0096672,1.0055896,0.5445483,0.10786879,0.4439593
KCNA3,0.5522076,0.99331033,0.99541724,0.9893118,0.9941952,0.4306827,0.09421184,0.24503565
LY6D,0.78942525,0.9910007,0.9931576,0.98507166,0.99158514,0.56657976,0.18661399,0.51298547
C18orf32,0.60907316,0.97333467,0.9795288,0.9556632,0.9748969,0.33428568,0.17200351,0.17819005
CNTNAP3B,0.738962,0.99723715,0.9976747,0.99509573,0.99730814,0.52740264,0.12205941,0.49351278
VMAC,0.7674678,1.0008076,1.0007309,1.001296,1.0007982,0.5388945,0.14519146,0.48796624
CCL1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
PRAC1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
GNGT2,0.76381147,0.99493134,0.9960042,0.9911703,0.99508923,0.5340197,0.14180762,0.5116814
TP53RK,0.56050247,0.9960544,0.9966402,0.9925323,0.9959581,0.41880846,0.09611907,0.19883049
TMEM72,0.7884663,0.99119437,0.9933215,0.9853883,0.9917458,0.57053256,0.18262294,0.5196456
RASA4,0.5531455,0.9935712,0.9952284,0.98933464,0.99380946,0.43293825,0.08577684,0.22305967
IFI27,0.6755325,1.0014237,1.0012792,1.0024774,1.0011885,0.515067,0.10611809,0.35151857
HRCT1,0.78452367,0.9918163,0.9935626,0.986145,0.9921739,0.5535355,0.16738401,0.5076801
KRTAP9-6,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SMPX,0.78942525,0.9910007,0.9931576,0.98507166,0.99158514,0.56657976,0.18661399,0.51298547
SMIM13,0.5406877,0.9967017,0.99764216,0.9943913,0.99706626,0.39304152,0.08854992,0.2111872
KRT16,0.7883621,0.9911473,0.99334234,0.9854864,0.99176383,0.5610906,0.18258034,0.50793886
DEFB132,0.78858584,0.990937,0.9930873,0.9849286,0.9915072,0.56756806,0.186089,0.51247996
UAP1,0.57146317,1.0029378,1.002699,1.0055149,1.0032265,0.4099106,0.08750233,0.21550982
TMEM88B,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
VPS52,0.60226935,0.9936434,0.9950273,0.98878527,0.99373394,0.4625789,0.110197246,0.25612047
ATP5MD,0.45645103,0.9849348,0.9886447,0.9756199,0.9860959,0.22898287,0.15514287,0.047510162
RAP1GAP2,0.5708455,1.0008919,1.0002916,1.0005774,1.0008857,0.41826555,0.09035025,0.24415562
SPRR1A,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
TEAD1,0.54596514,0.98710203,0.9906013,0.97861665,0.98807895,0.32149255,0.108683616,0.1757681
FSIP2,0.7447377,0.99990404,0.99959934,0.99958277,0.9999317,0.5527348,0.14505725,0.44520515
KRTAP19-3,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
UQCC3,0.5374941,0.9913791,0.9935386,0.98566794,0.99196374,0.3802664,0.10130732,0.1668634
C19orf53,0.46820545,0.9923336,0.9943257,0.9875096,0.99281234,0.26187164,0.104417615,0.07571941
MT1H,0.7736065,1.0016468,1.0011177,1.0027398,1.0016925,0.5267914,0.16881573,0.4067755
KRTAP15-1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
MILR1,0.70929044,0.99215007,0.9942264,0.9870342,0.9924791,0.48497754,0.12358012,0.41794607
SEC61G,0.44491744,0.98871505,0.9915718,0.9816522,0.98962426,0.24538743,0.12462532,0.05667537
CGB3,0.65758,1.0001152,1.0006368,1.0012817,0.9998618,0.5203279,0.16615953,0.20702653
IAPP,0.7727518,0.9938655,0.99532455,0.98958135,0.9941019,0.56930304,0.15519762,0.52484643
CXCL2,0.7415869,0.9995745,0.99964416,0.9990125,0.9992465,0.5077109,0.10682829,0.46327186
PIWIL4,0.72650427,0.9982017,0.9989637,0.99722517,0.9985053,0.5498722,0.122022904,0.5028297
HIST1H2BO,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
LELP1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
KRTAP12-2,0.7886896,0.9930059,0.994628,0.9882903,0.99347496,0.5595858,0.18279669,0.503447
ZNF322,0.541206,1.007655,1.0058082,1.0123731,1.0072626,0.3497649,0.094291545,0.15468895
PCOTHP1,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
SEMA4A,0.6176504,1.0120734,1.0088143,1.0193138,1.0114627,0.46747142,0.08496813,0.30273756
RETNLB,0.78947514,0.9908755,0.99304754,0.9848413,0.9914582,0.56696117,0.18619172,0.51411635
