,0,1,2,3,4,5,6,7
GTF2H2,-0.27643573,-0.21008483,-0.14992446,0.46873128,-0.9630214,0.2424445,-0.42473847,0.49060163
USO1,-0.49174115,-0.15341797,-0.057888046,0.50372034,-1.1314368,0.027458765,-0.3186416,0.30068338
LZTR1,-0.46143633,-0.25967175,-0.15516435,0.56954575,-0.8992411,0.032515474,-0.2879253,0.4012648
SPACA5B,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SMIM10,0.062347945,-0.2410095,-0.043587375,0.51899004,-0.88769364,0.30970988,-0.27759683,0.44038063
AC026407.1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KBTBD4,-0.028127307,-0.18281782,-0.20437822,0.5216736,-0.6813221,0.22881797,-0.44081897,0.3653484
FZD8,-0.08359285,-0.016187228,-0.10553694,0.47208625,-1.1204379,0.16505845,-0.20894012,0.20430984
C2orf48,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
PODN,0.035749454,-0.19262291,-0.12553489,0.4965789,-0.7236986,0.3386299,-0.27380323,0.32138196
KCNA10,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
TP53TG3D,0.09459515,-0.17008993,-0.080179505,0.5206777,-0.7707459,0.39114782,-0.25455606,0.3258035
DAO,0.0907391,-0.17810196,-0.07001106,0.5353464,-0.76066446,0.36796138,-0.24537033,0.3445812
OXR1,-0.5267183,-0.18664008,-0.02869808,0.597202,-1.0020071,-0.030334152,-0.30770922,0.23705973
GAGE12J,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
MYRF,-0.057840113,-0.28278416,-0.06924078,0.5658294,-0.8348689,0.3284291,-0.40805465,0.4640614
PPIAL4A,0.072863825,-0.16159423,-0.049986556,0.50741434,-0.78061175,0.40317369,-0.26925454,0.35206684
UMODL1-AS1,0.10362716,-0.17186293,-0.088937074,0.5274902,-0.7508912,0.37836644,-0.2597768,0.33637735
KRTAP22-1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
ZZZ3,-0.5920074,-0.23159897,-0.06624298,0.70565814,-1.0213348,-0.053693026,-0.32238692,0.134119
TNFRSF21,-0.56918895,-0.047261283,0.08521549,0.71230775,-1.1790375,0.065842986,-0.29564172,0.47512582
MT1HL1,0.10079077,-0.1812216,-0.09994828,0.52866304,-0.7269889,0.37842864,-0.2697544,0.34729892
SLC45A1,-0.1542858,-0.06270209,-0.07597576,0.5743534,-0.81413937,0.24232578,-0.34207016,0.25702628
ZNF263,-0.3222097,-0.3431222,-0.110201426,0.70667505,-0.8621906,0.16138256,-0.27269787,0.22750276
AXL,-0.23310496,-0.19611606,-0.04170318,0.42360815,-0.97897744,0.09233942,-0.1144967,0.18333447
SPANXN5,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
FOXF1,0.01585138,-0.36098942,-0.04354392,0.6336537,-0.7778717,0.38326767,-0.20960167,0.28724533
UQCRC1,-0.49927902,-0.10490855,0.045671143,0.5801609,-1.106608,-0.051384546,-0.31011766,0.3069718
KRTAP19-2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
FAM13C,-0.36675608,-0.08973764,-0.3374101,0.7123928,-0.84153533,-0.05979827,-0.57598186,0.2957079
ENHO,-0.3663598,-0.22357422,-0.22077256,0.5437919,-0.88211274,0.13678123,-0.27976817,0.2702491
KRTAP19-6,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
CRHR1,0.15016192,-0.22260305,-0.11774695,0.5096706,-0.7216226,0.38133022,-0.34163433,0.4042925
KRTAP8-1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
C15orf65,0.06409053,-0.11569196,-0.038212456,0.43833825,-0.996485,0.27750257,-0.2694123,0.33730832
VCX2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
PHGR1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
ICOSLG,-0.0616758,-0.21320069,0.00034315884,0.65259165,-0.80696607,0.27481106,-0.25783816,0.3868531
AC110615.1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KAAG1,0.07492836,-0.14640321,-0.100661814,0.5575935,-0.77056026,0.3304913,-0.22012655,0.34312558
RGPD2,0.073979236,-0.15789115,-0.09426873,0.52927816,-0.76814413,0.36097887,-0.28217104,0.3319708
SFTA2,0.12123244,-0.17635924,-0.09114707,0.5246591,-0.7396821,0.38248947,-0.26939344,0.33585116
SYT15,-0.16659065,-0.27259877,-0.16239944,0.50927246,-0.8371991,0.22285181,-0.2410921,0.21893221
TMSB15A,-0.46079373,-0.20781499,-0.24823385,0.6676418,-0.90579224,-0.12577519,-0.41224778,0.18853402
SLC2A10,-0.123597175,-0.25701627,-0.13366319,0.3961674,-0.94693065,0.23488082,-0.1779521,0.35653242
ACTR6,-0.42955738,-0.15981284,0.04978189,0.57866114,-1.1473132,0.030346565,-0.2609818,0.27529135
DEFB114,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SPANXN1,0.10341712,-0.17288285,-0.09217496,0.5269511,-0.7497716,0.37981614,-0.25994983,0.3356404
GAS2L1,-0.17698838,-0.3305602,-0.15810601,0.53974617,-0.7391567,0.27605903,-0.2812301,0.40860355
KRTAP3-1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
AP001362.1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
BEX5,-0.6111927,-0.15682146,-0.24098292,0.75297135,-0.96952665,-0.15055695,-0.50414956,0.43534952
TRIM74,0.08108801,-0.16772707,-0.10697247,0.52780116,-0.75396943,0.3752944,-0.23777331,0.32146564
RASGRP3,-0.14257294,-0.5347532,-0.026611906,0.7789778,-0.8021933,0.29500967,-0.23128097,0.30422917
S100A7,0.10250771,-0.18446928,-0.08793704,0.5240897,-0.76696885,0.38070917,-0.26686314,0.33730197
S100A7L2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
AC011997.1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SCGB3A1,0.08918244,-0.18074208,-0.10446145,0.5294211,-0.7470778,0.37358734,-0.25463197,0.3339693
FAM24A,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KRTAP3-2,0.020618116,-0.169144,-0.0009234622,0.5005676,-0.92567337,0.38033408,-0.2843719,0.33700055
C6orf48,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
FAM86B2,0.10702427,-0.1975079,-0.1037126,0.51900405,-0.7761941,0.3856583,-0.2495,0.33400002
C19orf73,0.13699768,-0.16936156,-0.16214158,0.4392342,-0.76831543,0.34507194,-0.2775291,0.31378728
PUS7,-0.19998415,-0.13383487,-0.15848386,0.4899861,-1.0584158,0.309804,-0.25187197,0.16841826
RP11-998D10.1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
DEFB131A,0.09449362,-0.173953,-0.09602337,0.52965105,-0.746124,0.37886786,-0.25522372,0.33686736
NPS,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
CDK5RAP1,-0.3827471,-0.17768094,-0.0001500845,0.6034545,-0.952044,0.073821135,-0.30790046,0.32834378
PYDC1,0.05412721,-0.15468773,-0.13229012,0.55083656,-0.7308233,0.34889522,-0.2544709,0.347082
CGB8,0.067445226,0.02674514,-0.05207911,0.6722374,-0.8273368,0.39538714,-0.2426335,0.27223462
SMR3B,0.10040503,-0.17520311,-0.08678818,0.5319612,-0.7477416,0.37668517,-0.26295513,0.34090847
MMP23B,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
CYP4F12,0.103117436,-0.17479646,-0.09043829,0.523565,-0.75454605,0.3827242,-0.26110032,0.33560017
KRTAP21-1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
GOLGA6D,0.03364821,-0.18113175,-0.114363685,0.5457128,-0.74157226,0.365389,-0.3041444,0.36119655
MT1M,-0.07675855,-0.2762901,-0.17124483,0.62258935,-0.7100421,0.2456119,-0.23953822,0.38852498
ITPR1,-0.4010147,-0.2575304,-0.15652993,0.49344197,-0.9468113,0.26006877,-0.33675155,0.24315558
POLR2J3,-0.38921553,-0.21427199,-0.08260449,0.6473118,-0.97222793,-0.07326302,-0.30319113,0.31738514
KRTAP25-1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
S100A7A,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SMIM6,0.10270232,-0.17566536,-0.08563024,0.5209876,-0.76044965,0.38397124,-0.26174808,0.33683917
OCA2,0.05775744,-0.2605442,-0.29277456,0.53599274,-0.7027701,0.12935176,-0.32594812,0.34416476
SRSF7,-0.5780978,-0.20850313,-0.097427666,0.6355769,-0.96813536,-0.09980856,-0.3573302,0.26802927
PIGY,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
EID2B,-0.40240228,-0.02743417,-0.17235619,0.6493928,-0.9802042,0.06641003,-0.35878986,0.30659914
PRR21,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KRTAP6-1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
GUCY2D,0.089638084,-0.18992162,-0.12283046,0.5301148,-0.7491466,0.35328075,-0.24418545,0.33342618
METTL16,-0.34934357,-0.1992459,0.019831978,0.5460024,-1.0368234,0.060889184,-0.44224328,0.42348814
PYDC2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KRTAP20-2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
C5orf58,0.10040409,-0.1927658,-0.07594941,0.5136704,-0.7513559,0.37171483,-0.24180414,0.3100982
PTH2,0.06441518,-0.18386576,-0.11890329,0.50203353,-0.74864125,0.37600872,-0.28627568,0.335626
CT45A5,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
FBXO3,-0.53310704,-0.22507298,-0.106751546,0.5378172,-0.9661795,0.097728364,-0.4097164,0.22954863
PLA2G10,0.08709715,-0.17926136,0.002918072,0.55687356,-0.8112036,0.32271597,-0.22732879,0.38147
KRTAP20-1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
DEFB136,0.09961047,-0.17159447,-0.09008136,0.52937174,-0.7503427,0.37768415,-0.26020226,0.33561298
LCE1D,0.10311472,-0.17397144,-0.092212476,0.5266148,-0.74896073,0.38074526,-0.26052907,0.33534992
INPP5K,-0.35086197,-0.14908811,-0.1726571,0.53434736,-1.0709074,0.20073023,-0.21638381,0.13831156
TMSB10,-0.64461225,-0.28756893,-0.29109782,0.68165815,-0.8586397,-0.20282312,-0.35990858,0.23709708
SPIN2A,0.09722502,-0.17976001,-0.0879656,0.5275602,-0.77913535,0.38533032,-0.2730304,0.3621504
CHPF2,-0.36891302,-0.1523819,-0.113706164,0.640333,-0.916227,0.15268572,-0.30835965,0.26041162
COX7B2,0.10307088,-0.17717181,-0.09259341,0.5255452,-0.748031,0.38301584,-0.26134065,0.33547562
AGAP9,0.023750471,-0.14086176,-0.09766334,0.6061574,-0.8001137,0.34147865,-0.26380977,0.27940083
GTF2IRD2,-0.25220802,-0.16645467,-0.015071109,0.42071488,-1.1317025,0.23182824,-0.30723864,0.23475432
LCE3A,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SEPT10,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
MTHFR,-0.43947005,-0.33029568,0.0062846243,0.5944001,-0.9552059,0.18053922,-0.46031266,0.41573375
SCGB2B2,0.09732767,-0.17805666,-0.09938451,0.52774733,-0.74643373,0.376139,-0.26040435,0.33649158
EIF3C,0.09645764,-0.18891591,-0.0987978,0.5365965,-0.7554381,0.3690448,-0.26216143,0.34884655
CNOT6,-0.35159397,-0.09552255,-0.065241024,0.56385654,-1.1232389,0.0880966,-0.29520306,0.19146897
MEX3C,-0.5019403,-0.20713797,-0.25627366,0.66902715,-0.8494072,0.1767787,-0.2983054,0.33753762
PAGE2,0.075500734,-0.1137442,-0.086184666,0.5639857,-0.73836744,0.34687936,-0.24792287,0.33800837
S100A12,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
PRM3,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
DEFB134,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
AC093677.1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KRTAP19-7,0.10330789,-0.17500578,-0.0901327,0.5239135,-0.75462794,0.382194,-0.26073915,0.33608958
FAM229B,-0.44274518,-0.17793962,-0.15435885,0.66915125,-0.99190605,-0.085700884,-0.29406393,0.28222677
TCEAL7,-0.54123414,-0.03135764,-0.12991107,0.50420344,-0.97754407,-0.11929213,-0.45046026,0.32226494
EDDM13,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
DIRC1,0.078590885,-0.18275419,-0.10965343,0.53253216,-0.7554853,0.37574384,-0.27560052,0.34322762
C2orf66,0.069825746,-0.18335745,-0.12189035,0.49796626,-0.78583014,0.39157245,-0.2774923,0.3393789
TOMM6,-0.48008183,-0.17819807,-0.10691604,0.59235847,-0.98411655,-0.12492991,-0.35789984,0.32544544
TMEM257,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KRT25,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
GGT2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SCGB1A1,0.036260072,-0.16179106,-0.11877359,0.5839175,-0.8096535,0.34089848,-0.28957537,0.30083153
CBWD6,0.11156973,-0.15296197,-0.0059761703,0.47612604,-0.8779005,0.36056542,-0.3764852,0.42172545
KRTAP19-4,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
MT1A,0.09352234,-0.17917427,-0.06467844,0.54415184,-0.7691252,0.3493973,-0.24972157,0.3539459
MINK1,-0.05845738,-0.24003527,-0.1692485,0.6360187,-0.73945177,0.17169398,-0.2733842,0.40532508
SPIN2B,-0.2145287,-0.18474127,-0.12681569,0.5006014,-0.8998209,0.22714017,-0.29913664,0.27586988
CAMK2N1,-0.6626947,-0.17147923,-0.2680679,0.60542715,-0.86559045,-0.23321977,-0.45359707,0.38352144
GON7,-0.26605406,-0.20151176,-0.056486428,0.54629046,-0.93566084,0.04144635,-0.25730693,0.44829848
DEFB1,0.0985257,-0.18791956,-0.096488796,0.50897074,-0.7623445,0.3941501,-0.26335463,0.33023378
SPRR2B,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
CTAGE15,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
C8orf34-AS1,0.0048164553,-0.16807158,-0.06283934,0.5232234,-0.7957164,0.41792923,-0.29075187,0.30656523
LCE2C,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
LCE2B,0.1073031,-0.17200178,-0.09174975,0.52479786,-0.7548866,0.37976664,-0.25739253,0.3362976
MT1X,-0.30555817,-0.19575343,0.1664964,0.8012449,-1.0815998,-0.024812333,-0.21048291,0.34462473
LYPD8,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
AP000349.1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
TOGARAM2,0.034922868,-0.22740597,-0.118737,0.5453364,-0.74449205,0.34777313,-0.2410067,0.33463594
KRTAP12-4,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KRTAP12-3,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
LCE2D,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
NUTM2A,0.04185298,-0.18141097,-0.09290216,0.5976696,-0.7725227,0.35907754,-0.28910857,0.3888217
NACA,-0.5133237,-0.27405736,-0.09928295,0.70362425,-0.9477229,-0.057815254,-0.34077355,0.24466595
SMIM1,-0.03167758,-0.16608606,-0.009241246,0.62466544,-0.8473016,0.24262929,-0.17404027,0.41713065
C5orf66,0.00031623384,-0.21519972,-0.058833323,0.467202,-0.8607899,0.31865793,-0.20739275,0.26821578
EML2-AS1,0.07151505,-0.2332303,-0.07602513,0.44416353,-0.7468196,0.39966184,-0.22904314,0.31864968
GOLGA8K,-0.029290212,-0.1589191,-0.25060683,0.5392235,-0.77794766,0.31403232,-0.2307837,0.40455046
FAM229A,-0.124013186,-0.16294935,-0.12031704,0.527744,-0.89399266,0.28326938,-0.2784002,0.4122284
S100A10,-0.33618075,-0.16661483,0.08043384,0.60607916,-1.2150713,0.08406431,-0.22154832,0.3477445
C16orf74,0.028933102,-0.22109762,-0.17791003,0.47957402,-0.79797924,0.3192769,-0.20617032,0.29755643
FAM25A,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
GNG4,-0.46639386,-0.065514594,-0.031105407,0.57241565,-0.96672237,-0.07972019,-0.3475181,0.28428075
USP14,-0.40024284,-0.16205391,-0.046077974,0.5029665,-1.0658294,-0.14398994,-0.33980864,0.3787905
KRTAP12-1,0.13255769,-0.16472214,-0.08853542,0.53062147,-0.72564733,0.37320668,-0.2627476,0.33983403
DEFA6,0.11019646,-0.17264767,-0.08561472,0.5333128,-0.73949826,0.37416142,-0.26367018,0.34267193
DEFB121,0.10307088,-0.17717181,-0.09259341,0.5255452,-0.748031,0.38301584,-0.26134065,0.33547562
CCL13,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SLMAP,-0.58138984,-0.24814495,-0.20257223,0.6815982,-0.83412874,0.13858475,-0.31931946,0.22464183
SCGB1D1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
DEFB115,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
TNPO2,-0.65651125,-0.17116357,-0.19237229,0.5710223,-0.8700701,0.049101934,-0.43188336,0.42476702
COX7C,-0.55023175,-0.29237095,-0.21180585,0.6879446,-0.9263941,-0.12451201,-0.3552363,0.26176637
C6orf226,-0.2142258,-0.09309988,0.06034022,0.5197435,-1.0734174,0.17983249,-0.26810685,0.3126286
MIF-AS1,0.05142471,-0.29382998,-0.23546335,0.61435246,-0.7785381,0.24953738,-0.31142595,0.4355852
TMEM133,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KIAA0040,0.02826172,-0.25857702,0.014903121,0.6159311,-0.82326937,0.32416597,-0.24403319,0.37227544
RP11-467N20.5,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
ANGPT2,-0.38295338,-0.4377595,-0.15136027,0.79456866,-0.77976525,0.07594032,-0.33413705,0.46099803
SMIM5,-0.05132928,-0.23535576,-0.12484056,0.48892426,-0.7987398,0.3619432,-0.28231898,0.3106811
FAM24B,-0.1320894,-0.15263867,-0.045363307,0.59789455,-0.8735628,0.25613946,-0.32412744,0.3136281
PF4V1,0.104486026,-0.1754147,-0.0898604,0.5294134,-0.7519231,0.37796265,-0.2609208,0.34061426
SHC2,-0.3553193,-0.44778025,-0.1511009,0.47648713,-0.79189205,0.20767489,-0.36922517,0.45001072
TMSB4X,-0.6332756,-0.28464738,-0.2842457,0.68073416,-0.863508,-0.20929804,-0.36982107,0.24813002
RP1-127H14.3,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
VCX,0.08861543,-0.18998578,-0.10599794,0.51594794,-0.7637005,0.36822298,-0.28569746,0.3508418
ASAH2B,0.006776606,-0.13319397,-0.13160625,0.6106881,-0.86683667,0.31347305,-0.2577712,0.39228287
PF4,0.07644381,-0.18813223,-0.10493269,0.5602697,-0.76449335,0.33000234,-0.27970532,0.37997514
SPATA31A6,0.103283115,-0.17638761,-0.109764755,0.5458311,-0.75904036,0.3530165,-0.26492324,0.34722912
S100A6,-0.21897909,-0.06360048,0.022886299,0.585937,-1.1804382,0.0123942355,-0.39429533,0.40300757
MLLT11,-0.53309494,-0.16307274,-0.25491887,0.67259115,-0.94743633,-0.16192707,-0.40410608,0.16875784
COPS2,-0.39979634,-0.11252383,-0.11908447,0.7399808,-1.0325161,-0.056808002,-0.41692215,0.43874443
KRTAP5-6,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
TRIM61,0.036757167,-0.2464276,-0.046913784,0.57318354,-0.8184452,0.47392234,-0.23926699,0.2802064
HEPN1,-0.13922542,-0.28811985,-0.24379757,0.61588824,-0.86218095,0.22532706,-0.32165414,0.38228616
S100A8,0.08450898,-0.15180892,-0.12618512,0.5176426,-0.74353087,0.28712583,-0.2684035,0.2852625
LCE4A,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
MALL,-0.021199541,-0.22144148,-0.041321915,0.5220767,-0.818781,0.36761865,-0.27467445,0.30869406
NPIPB4,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
DEFB124,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
FOXD4L5,0.029230004,-0.19408591,-0.19092703,0.5938757,-0.74231935,0.33493742,-0.33933246,0.43251425
NBPF6,0.06566901,-0.16384763,-0.09885912,0.5458724,-0.76132166,0.3919875,-0.26940644,0.37226993
JMJD6,-0.40609664,-0.37126815,-0.050146393,0.58738655,-0.9974891,0.14420635,-0.33712736,0.23615646
ANXA8L2,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
GNG8,-0.27401337,-0.3241463,-0.06540091,0.43913478,-0.8417208,0.361795,-0.2904397,0.12516084
MTRNR2L10,-0.43651968,-0.28029987,-0.34143957,0.62744224,-0.7969681,-0.13401876,-0.24030043,0.42600352
DEC1,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
PCDH10,-0.64906454,-0.22388887,-0.4409073,0.5847715,-0.6317674,-0.26563096,-0.46406925,0.3577593
SMIM20,-0.3343082,-0.089416735,-0.10201946,0.47239575,-1.0154097,0.10651489,-0.3247737,0.26788163
PAGE2B,0.10341712,-0.17288285,-0.09217496,0.5269511,-0.7497716,0.37981614,-0.25994983,0.3356404
CCL8,0.09101866,-0.17110066,-0.0978691,0.5301503,-0.75470245,0.3711362,-0.25661284,0.3424484
TYMSOS,0.06138402,-0.19346029,-0.011264931,0.4716624,-1.0661148,0.3770054,-0.21928345,0.38582474
CCL2,-0.11030143,-0.2400688,-0.03247849,0.42115718,-0.8028544,0.30934548,-0.24875697,0.42198125
LCE1A,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
SERTM1,-0.27139717,-0.3001221,-0.24507552,0.59404546,-0.6545979,0.15774894,-0.19854997,0.23951648
FARP1,-0.6901118,-0.069442585,-0.15129772,0.6961322,-0.9725226,-0.03733556,-0.22139443,0.21131422
S100A11,-0.19181645,-0.1686304,0.1655092,0.6449872,-1.0925728,-0.035276406,-0.11396935,0.2952741
GNG7,-0.38122633,-0.3591172,-0.02026137,0.47648793,-0.8522177,0.30574286,-0.3933185,0.3061526
LCE1B,0.103685535,-0.173183,-0.091889136,0.5272752,-0.7498921,0.3793369,-0.25953123,0.3360711
KAT2B,-0.4689462,-0.2840087,-0.2670553,0.44102758,-0.66315675,0.25611383,-0.3551925,0.3158934
C14orf178,0.057731938,-0.18842521,-0.022292648,0.60466945,-0.8011786,0.36206034,-0.30563563,0.3855771
HSBP1L1,-0.13555917,-0.15334548,-0.014000602,0.60347843,-0.86971533,0.2394516,-0.25615898,0.3537275
LCE1C,0.10210873,-0.17639473,-0.091969855,0.5266058,-0.74761486,0.3819962,-0.26119098,0.3352936
SCGB2A1,0.09730071,-0.1743584,-0.09220089,0.5251077,-0.7506311,0.3812378,-0.25938597,0.33213916
GNG5,-0.38343096,-0.26895267,0.14585194,0.5738448,-1.2010733,0.021107912,-0.12962833,0.23090518
BTAF1,-0.5507616,-0.25722313,-0.026269384,0.6122623,-1.0582622,-0.0075229025,-0.32116532,0.17056766
MTRNR2L3,-0.09497022,-0.1799433,-0.15427229,0.55203843,-0.69534063,0.2545901,-0.27008885,0.3067795
SMIM2,0.112276584,-0.17222035,-0.09098023,0.5276394,-0.74001336,0.37958744,-0.26221752,0.33636358
