,0,1
NUDT6,16.406298,6.7131944
OSBPL3,16.406298,6.7131944
GNG11,16.406298,6.7131944
PLEKHO1,16.406298,6.7131944
ETV2,16.406298,6.7131944
EPCAM,16.406298,6.7131944
CTAGE1,16.406298,6.7131944
THBS4,16.406298,6.7131944
YBX1,16.406298,6.7131944
HRAS,16.406298,6.7131944
ZNF26,16.406298,6.7131944
TBL3,16.406298,6.7131944
ITPRIPL1,16.406298,6.7131944
ZNF813,16.406298,6.7131944
YIF1B,16.406298,6.7131944
GNAI1,16.406298,6.7131944
VSTM2L,16.406298,6.7131944
OASL,16.406298,6.7131944
KREMEN1,16.406298,6.7131944
ZNF286A,16.406298,6.7131944
ADCY7,16.406298,6.7131944
ZNF211,16.406298,6.7131944
ZNF488,16.406298,6.7131944
DCP1A,16.406298,6.7131944
SHISA9,16.406298,6.7131944
MEX3B,16.406298,6.7131944
CHAMP1,16.406298,6.7131944
C3orf58,16.406298,6.7131944
PPP6C,16.406298,6.7131944
WDR26,16.406298,6.7131944
PRDM5,16.406298,6.7131944
RFTN1,16.406298,6.7131944
PACRG,16.406298,6.7131944
DERA,16.406298,6.7131944
MAZ,16.406298,6.7131944
KIAA0825,16.406298,6.7131944
PCOLCE,16.406298,6.7131944
LMAN1L,16.406298,6.7131944
KLHDC2,16.406298,6.7131944
CRHBP,16.406298,6.7131944
HAPLN3,16.406298,6.7131944
UQCRC2,16.406298,6.7131944
MRE11,16.406298,6.7131944
RASSF2,16.406298,6.7131944
NHLRC4,16.406298,6.7131944
CUEDC1,16.406298,6.7131944
ANKRD53,16.406298,6.7131944
TRIM73,16.406298,6.7131944
TAPBP,16.406298,6.7131944
TMEM151A,16.406298,6.7131944
HIST1H2BH,16.406298,6.7131944
ZNF354C,16.406298,6.7131944
ANTXR2,16.406298,6.7131944
PHF23,16.406298,6.7131944
DENND2C,16.406298,6.7131944
ZIC2,16.406298,6.7131944
CCDC43,16.406298,6.7131944
MSTN,16.406298,6.7131944
GIMAP8,16.406298,6.7131944
SLC25A30,16.406298,6.7131944
CCDC125,16.406298,6.7131944
L1TD1,16.406298,6.7131944
HRASLS2,16.406298,6.7131944
CACTIN,16.406298,6.7131944
IL11RA,16.406298,6.7131944
HAUS3,16.406298,6.7131944
ODF3B,16.406298,6.7131944
ZNF689,16.406298,6.7131944
TCF15,16.406298,6.7131944
KIAA0754,16.406298,6.7131944
RUNDC3B,16.406298,6.7131944
SLC30A2,16.406298,6.7131944
PRKD1,16.406298,6.7131944
PHF12,16.406298,6.7131944
RASSF7,16.406298,6.7131944
ACE,16.406298,6.7131944
BLCAP,16.406298,6.7131944
TWF2,16.406298,6.7131944
DDX60,16.406298,6.7131944
PHF24,16.406298,6.7131944
CNPPD1,16.406298,6.7131944
MOS,16.406298,6.7131944
TRIM17,16.406298,6.7131944
CHRM4,16.406298,6.7131944
RAB6B,16.406298,6.7131944
RAPH1,16.406298,6.7131944
SYP,16.406298,6.7131944
PHF7,16.406298,6.7131944
ADRM1,16.406298,6.7131944
FLCN,16.406298,6.7131944
ZNF559,16.406298,6.7131944
ZNF710,16.406298,6.7131944
CCDC113,16.406298,6.7131944
CCDC87,16.406298,6.7131944
CYP27C1,16.406298,6.7131944
METTL17,16.406298,6.7131944
ZNF490,16.406298,6.7131944
GPRIN1,16.406298,6.7131944
LRRC37A3,16.406298,6.7131944
ZFYVE9,16.406298,6.7131944
RTN4RL2,16.406298,6.7131944
USP29,16.406298,6.7131944
TUBA3C,16.406298,6.7131944
P2RX5,16.406298,6.7131944
AMBP,16.406298,6.7131944
GRK7,16.406298,6.7131944
ZNF699,16.406298,6.7131944
ZWILCH,16.406298,6.7131944
CDKN2AIP,16.406298,6.7131944
FXYD7,16.406298,6.7131944
STAM,16.406298,6.7131944
SATB1,16.406298,6.7131944
BARX2,16.406298,6.7131944
MCM6,16.406298,6.7131944
ENTPD2,16.406298,6.7131944
TERF2,16.406298,6.7131944
CYP1A1,16.406298,6.7131944
MMP27,16.406298,6.7131944
TUB,16.406298,6.7131944
LMNTD1,16.406298,6.7131944
TSNARE1,16.406298,6.7131944
LZTS3,16.406298,6.7131944
SDR42E1,16.406298,6.7131944
PPP5C,16.406298,6.7131944
SETD7,16.406298,6.7131944
MANEA,16.406298,6.7131944
FOSB,16.406298,6.7131944
MOCS3,16.406298,6.7131944
OPN5,16.406298,6.7131944
ZFP14,16.406298,6.7131944
DPYSL2,16.406298,6.7131944
LRFN4,16.406298,6.7131944
SLC6A8,16.406298,6.7131944
CSTF2T,16.406298,6.7131944
IRX5,16.406298,6.7131944
TYW5,16.406298,6.7131944
ZNF454,16.406298,6.7131944
GPBP1,16.406298,6.7131944
GRAMD2B,16.406298,6.7131944
DNTTIP2,16.406298,6.7131944
MRPS5,16.406298,6.7131944
ERF,16.406298,6.7131944
ZDHHC14,16.406298,6.7131944
FOXH1,16.406298,6.7131944
ECSIT,16.406298,6.7131944
MAPKAPK3,16.406298,6.7131944
MAST1,16.406298,6.7131944
DGUOK,16.406298,6.7131944
PARPBP,16.406298,6.7131944
COIL,16.406298,6.7131944
ZNF638,16.406298,6.7131944
TACC3,16.406298,6.7131944
ENTPD6,16.406298,6.7131944
EIF6,16.406298,6.7131944
NFE2L2,16.406298,6.7131944
C10orf90,16.406298,6.7131944
DOCK6,16.406298,6.7131944
PLD4,16.406298,6.7131944
SMARCE1,16.406298,6.7131944
CHST14,16.406298,6.7131944
SLC47A2,16.406298,6.7131944
PCBP4,16.406298,6.7131944
SPARCL1,16.406298,6.7131944
STKLD1,16.406298,6.7131944
ADSS,16.406298,6.7131944
LRRTM2,16.406298,6.7131944
FABP4,16.406298,6.7131944
IPPK,16.406298,6.7131944
MRS2,16.406298,6.7131944
SLC38A7,16.406298,6.7131944
MYO5A,16.406298,6.7131944
MRTFB,16.406298,6.7131944
ZBTB7A,16.406298,6.7131944
SMYD2,16.406298,6.7131944
GALNT2,16.406298,6.7131944
CLHC1,16.406298,6.7131944
SLC22A14,16.406298,6.7131944
ZNF821,16.406298,6.7131944
BBOX1,16.406298,6.7131944
PGAM5,16.406298,6.7131944
ZNF438,16.406298,6.7131944
DBF4B,16.406298,6.7131944
MRGPRX1,16.406298,6.7131944
CLTRN,16.406298,6.7131944
CHRFAM7A,16.406298,6.7131944
SDSL,16.406298,6.7131944
HJURP,16.406298,6.7131944
JPH3,16.406298,6.7131944
RXYLT1,16.406298,6.7131944
RTN1,16.406298,6.7131944
SLC35E2A,16.406298,6.7131944
CILP,16.406298,6.7131944
NDUFB2,16.406298,6.7131944
USP4,16.406298,6.7131944
BSDC1,16.406298,6.7131944
MEST,16.406298,6.7131944
AVPR1A,16.406298,6.7131944
DIP2A,16.406298,6.7131944
SLC4A9,16.406298,6.7131944
RRAGA,16.406298,6.7131944
BTBD17,16.406298,6.7131944
CCM2L,16.406298,6.7131944
THAP5,16.406298,6.7131944
DELE1,16.406298,6.7131944
BIRC3,16.406298,6.7131944
COCH,16.406298,6.7131944
RCOR3,16.406298,6.7131944
C7orf43,16.406298,6.7131944
HIST1H2AA,16.406298,6.7131944
ZNF229,16.406298,6.7131944
PGLYRP2,16.406298,6.7131944
NKAPL,16.406298,6.7131944
MTMR12,16.406298,6.7131944
BRD3,16.406298,6.7131944
GALNT3,16.406298,6.7131944
TIGD7,16.406298,6.7131944
SHE,16.406298,6.7131944
HAP1,16.406298,6.7131944
PHAX,16.406298,6.7131944
BZW1,16.406298,6.7131944
CDK15,16.406298,6.7131944
INAVA,16.406298,6.7131944
PTPRA,16.406298,6.7131944
PNP,16.406298,6.7131944
ANAPC2,16.406298,6.7131944
DMBX1,16.406298,6.7131944
SNRNP35,16.406298,6.7131944
GRIA1,16.406298,6.7131944
TSKS,16.406298,6.7131944
BCHE,16.406298,6.7131944
REM1,16.406298,6.7131944
MEMO1,16.406298,6.7131944
GPC1,16.406298,6.7131944
LILRB2,16.406298,6.7131944
ADGB,16.406298,6.7131944
ZNF107,16.406298,6.7131944
ZNF805,16.406298,6.7131944
DHX57,16.406298,6.7131944
DUOXA1,16.406298,6.7131944
NAXD,16.406298,6.7131944
ZNF143,16.406298,6.7131944
ANGPTL1,16.406298,6.7131944
PMEL,16.406298,6.7131944
PICALM,16.406298,6.7131944
CHRNA9,16.406298,6.7131944
E2F7,16.406298,6.7131944
TTYH2,16.406298,6.7131944
LGALS3,16.406298,6.7131944
FDX1,16.406298,6.7131944
CABP4,16.406298,6.7131944
SAP30,16.406298,6.7131944
FLRT2,16.406298,6.7131944
CRYBA4,16.406298,6.7131944
PLEK2,16.406298,6.7131944
OTOP2,16.406298,6.7131944
RGS1,16.406298,6.7131944
ALOX5AP,16.406298,6.7131944
APMAP,16.406298,6.7131944
LPXN,16.406298,6.7131944
PITPNA,16.406298,6.7131944
RGS14,16.406298,6.7131944
LRRC30,16.406298,6.7131944
CD6,16.406298,6.7131944
LRFN2,16.406298,6.7131944
ZAP70,16.406298,6.7131944
DOK1,16.406298,6.7131944
SMG9,16.406298,6.7131944
MCRS1,16.406298,6.7131944
TPI1,16.406298,6.7131944
SEC61A1,16.406298,6.7131944
BMP7,16.406298,6.7131944
ATP1B1,16.406298,6.7131944
KYAT3,16.406298,6.7131944
HID1,16.406298,6.7131944
XKRX,16.406298,6.7131944
PRELID3B,16.406298,6.7131944
PTGER4,16.406298,6.7131944
SF3B5,16.406298,6.7131944
ZFP2,16.406298,6.7131944
CD248,16.406298,6.7131944
ZNF251,16.406298,6.7131944
GAB3,16.406298,6.7131944
ARRDC2,16.406298,6.7131944
EIF2B1,16.406298,6.7131944
MVK,16.406298,6.7131944
CCDC144A,16.406298,6.7131944
KYNU,16.406298,6.7131944
ZNF605,16.406298,6.7131944
GPRC5B,16.406298,6.7131944
CBL,16.406298,6.7131944
TRIM24,16.406298,6.7131944
SERINC5,16.406298,6.7131944
CBX5,16.406298,6.7131944
FAU,16.406298,6.7131944
SLC39A12,16.406298,6.7131944
CNOT2,16.406298,6.7131944
SMCR8,16.406298,6.7131944
P2RX7,16.406298,6.7131944
POLI,16.406298,6.7131944
PTK2B,16.406298,6.7131944
IDI2,16.406298,6.7131944
LFNG,16.406298,6.7131944
ZNF687,16.406298,6.7131944
FCRL3,16.406298,6.7131944
FMN2,16.406298,6.7131944
CCS,16.406298,6.7131944
FAM111B,16.406298,6.7131944
HCRTR2,16.406298,6.7131944
PLA1A,16.406298,6.7131944
ZFPM1,16.406298,6.7131944
MFRP,16.406298,6.7131944
PCGF2,16.406298,6.7131944
LPGAT1,16.406298,6.7131944
LRRC19,16.406298,6.7131944
MTFMT,16.406298,6.7131944
ZNF366,16.406298,6.7131944
LHX2,16.406298,6.7131944
MAFB,16.406298,6.7131944
USF2,16.406298,6.7131944
ETFB,16.406298,6.7131944
RPL21,16.406298,6.7131944
TPPP,16.406298,6.7131944
DENR,16.406298,6.7131944
CELF2,16.406298,6.7131944
BLK,16.406298,6.7131944
POLR3D,16.406298,6.7131944
HIST2H3D,16.406298,6.7131944
NBPF3,16.406298,6.7131944
LEMD3,16.406298,6.7131944
DPP6,16.406298,6.7131944
MYCBP2,16.406298,6.7131944
LINGO3,16.406298,6.7131944
RUNDC1,16.406298,6.7131944
POU2AF1,16.406298,6.7131944
FAM169A,16.406298,6.7131944
GPSM1,16.406298,6.7131944
COPS8,16.406298,6.7131944
MPP6,16.406298,6.7131944
ARMC2,16.406298,6.7131944
KRT26,16.406298,6.7131944
MAP1S,16.406298,6.7131944
TINF2,16.406298,6.7131944
DCDC2,16.406298,6.7131944
CPNE3,16.406298,6.7131944
PGM2L1,16.406298,6.7131944
LBR,16.406298,6.7131944
GADD45B,16.406298,6.7131944
TMEM128,16.406298,6.7131944
PAXIP1,16.406298,6.7131944
COP1,16.406298,6.7131944
ENOSF1,16.406298,6.7131944
DNA2,16.406298,6.7131944
UBTD2,16.406298,6.7131944
TRAPPC6B,16.406298,6.7131944
CPE,16.406298,6.7131944
NFATC1,16.406298,6.7131944
ZNF234,16.406298,6.7131944
RNF25,16.406298,6.7131944
TMPRSS5,16.406298,6.7131944
CYBC1,16.406298,6.7131944
CDON,16.406298,6.7131944
KCNG3,16.406298,6.7131944
ECM2,16.406298,6.7131944
HIST1H4E,16.406298,6.7131944
PDHB,16.406298,6.7131944
SGK3,16.406298,6.7131944
CIB1,16.406298,6.7131944
CDK19,16.406298,6.7131944
EIF2AK2,16.406298,6.7131944
KIAA1522,16.406298,6.7131944
EEF1G,16.406298,6.7131944
DISP1,16.406298,6.7131944
ARL4A,16.406298,6.7131944
CCPG1,16.406298,6.7131944
RIF1,16.406298,6.7131944
NEUROD2,16.406298,6.7131944
CEP128,16.406298,6.7131944
WDR45,16.406298,6.7131944
BTBD10,16.406298,6.7131944
PRDX4,16.406298,6.7131944
FKBP14,16.406298,6.7131944
CHML,16.406298,6.7131944
ORMDL2,16.406298,6.7131944
UVSSA,16.406298,6.7131944
UBE2V1,16.406298,6.7131944
ZBTB20,16.406298,6.7131944
VEGFB,16.406298,6.7131944
OAF,16.406298,6.7131944
SETD2,16.406298,6.7131944
HSF1,16.406298,6.7131944
CRTC2,16.406298,6.7131944
RAD21L1,16.406298,6.7131944
MICU2,16.406298,6.7131944
MMP15,16.406298,6.7131944
CRYBG3,16.406298,6.7131944
HCAR2,16.406298,6.7131944
CHRNA2,16.406298,6.7131944
CCDC138,16.406298,6.7131944
NOBOX,16.406298,6.7131944
TBC1D23,16.406298,6.7131944
MRRF,16.406298,6.7131944
GALNT9,16.406298,6.7131944
SPOUT1,16.406298,6.7131944
HIST1H4J,16.406298,6.7131944
ATP8B1,16.406298,6.7131944
SLCO1B3,16.406298,6.7131944
DCDC1,16.406298,6.7131944
LPAR4,16.406298,6.7131944
CNDP1,16.406298,6.7131944
ARPC1A,16.406298,6.7131944
PTGR1,16.406298,6.7131944
SUCLG2,16.406298,6.7131944
FAM149A,16.406298,6.7131944
HSPA14,16.406298,6.7131944
CAMK2A,16.406298,6.7131944
WTIP,16.406298,6.7131944
HBB,16.406298,6.7131944
FGFRL1,16.406298,6.7131944
SCUBE2,16.406298,6.7131944
NFKBIL1,16.406298,6.7131944
FAM117B,16.406298,6.7131944
AFG1L,16.406298,6.7131944
LRRTM3,16.406298,6.7131944
SRP54,16.406298,6.7131944
CD53,16.406298,6.7131944
IGF2BP2,16.406298,6.7131944
MRPS22,16.406298,6.7131944
APOBEC2,16.406298,6.7131944
CASP8,16.406298,6.7131944
CAMLG,16.406298,6.7131944
AHRR,16.406298,6.7131944
KCNK6,16.406298,6.7131944
PRMT2,16.406298,6.7131944
CMKLR1,16.406298,6.7131944
CNPY2,16.406298,6.7131944
SHQ1,16.406298,6.7131944
FAM210A,16.406298,6.7131944
EIF5A,16.406298,6.7131944
AVL9,16.406298,6.7131944
PELI3,16.406298,6.7131944
SLC25A39,16.406298,6.7131944
ATP2B2,16.406298,6.7131944
CCDC73,16.406298,6.7131944
SH3BP1,16.406298,6.7131944
SCP2,16.406298,6.7131944
PERP,16.406298,6.7131944
CORO6,16.406298,6.7131944
SHD,16.406298,6.7131944
HDAC7,16.406298,6.7131944
HIST1H2AE,16.406298,6.7131944
TFAP4,16.406298,6.7131944
JDP2,16.406298,6.7131944
RELN,16.406298,6.7131944
SPRED3,16.406298,6.7131944
PRDM1,16.406298,6.7131944
POR,16.406298,6.7131944
ZNF99,16.406298,6.7131944
CHAF1A,16.406298,6.7131944
GEMIN8,16.406298,6.7131944
BANK1,16.406298,6.7131944
AP2S1,16.406298,6.7131944
CYP2D6,16.406298,6.7131944
CENPV,16.406298,6.7131944
MXD4,16.406298,6.7131944
CACFD1,16.406298,6.7131944
PITHD1,16.406298,6.7131944
H2AFV,16.406298,6.7131944
PRPF39,16.406298,6.7131944
SGSM3,16.406298,6.7131944
KLHL36,16.406298,6.7131944
ASNS,16.406298,6.7131944
INSYN1,16.406298,6.7131944
SOCS7,16.406298,6.7131944
SMEK2,16.406298,6.7131944
MBD6,16.406298,6.7131944
VWC2,16.406298,6.7131944
PNKP,16.406298,6.7131944
GGA3,16.406298,6.7131944
AKR1C2,16.406298,6.7131944
ENAM,16.406298,6.7131944
SCIN,16.406298,6.7131944
TTC31,16.406298,6.7131944
LRRC27,16.406298,6.7131944
DNAJB5,16.406298,6.7131944
TOB1,16.406298,6.7131944
USPL1,16.406298,6.7131944
NKAIN1,16.406298,6.7131944
ZNF326,16.406298,6.7131944
SCN2B,16.406298,6.7131944
AP1M1,16.406298,6.7131944
DTX4,16.406298,6.7131944
SYT3,16.406298,6.7131944
BMX,16.406298,6.7131944
HIST1H3B,16.406298,6.7131944
GPR21,16.406298,6.7131944
AP1S3,16.406298,6.7131944
FGB,16.406298,6.7131944
RAD51AP2,16.406298,6.7131944
RHPN1,16.406298,6.7131944
HIST1H4L,16.406298,6.7131944
CCNJL,16.406298,6.7131944
KCNMA1,16.406298,6.7131944
PIK3CA,16.406298,6.7131944
PIK3IP1,16.406298,6.7131944
HHIP,16.406298,6.7131944
CATSPER1,16.406298,6.7131944
UBC,16.406298,6.7131944
ADAM7,16.406298,6.7131944
LGSN,16.406298,6.7131944
OGFR,16.406298,6.7131944
BHLHA9,16.406298,6.7131944
AMER3,16.406298,6.7131944
POLR3F,16.406298,6.7131944
ATP23,16.406298,6.7131944
PRMT9,16.406298,6.7131944
SH3RF3,16.406298,6.7131944
TNRC6B,16.406298,6.7131944
TTC30A,16.406298,6.7131944
TLR10,16.406298,6.7131944
KCNH7,16.406298,6.7131944
PDF,16.406298,6.7131944
SNAP91,16.406298,6.7131944
RAP1A,16.406298,6.7131944
AKAP10,16.406298,6.7131944
CSNK1G3,16.406298,6.7131944
HCN2,16.406298,6.7131944
FSHR,16.406298,6.7131944
SPO11,16.406298,6.7131944
INSIG2,16.406298,6.7131944
COLEC10,16.406298,6.7131944
TSPAN17,16.406298,6.7131944
UBE2H,16.406298,6.7131944
IMPACT,16.406298,6.7131944
DLX4,16.406298,6.7131944
ELL2,16.406298,6.7131944
CEP85L,16.406298,6.7131944
SIX2,16.406298,6.7131944
EMC4,16.406298,6.7131944
GABRB2,16.406298,6.7131944
MAK,16.406298,6.7131944
TAOK2,16.406298,6.7131944
CRYGS,16.406298,6.7131944
DNASE1L3,16.406298,6.7131944
PDCD6,16.406298,6.7131944
ADA,16.406298,6.7131944
MTMR2,16.406298,6.7131944
GPR1,16.406298,6.7131944
LGALS8,16.406298,6.7131944
WDR20,16.406298,6.7131944
ALOXE3,16.406298,6.7131944
PRKRA,16.406298,6.7131944
AP4M1,16.406298,6.7131944
SRRM2,16.406298,6.7131944
UCKL1,16.406298,6.7131944
SCN3B,16.406298,6.7131944
PSMB10,16.406298,6.7131944
REEP5,16.406298,6.7131944
DYRK1B,16.406298,6.7131944
NXNL1,16.406298,6.7131944
ZNF790,16.406298,6.7131944
KCTD2,16.406298,6.7131944
ADCY9,16.406298,6.7131944
CLIP1,16.406298,6.7131944
HPF1,16.406298,6.7131944
TRIP11,16.406298,6.7131944
ADAMTS15,16.406298,6.7131944
DTWD1,16.406298,6.7131944
DCTN5,16.406298,6.7131944
SLCO3A1,16.406298,6.7131944
LARP4B,16.406298,6.7131944
DOC2B,16.406298,6.7131944
CD74,16.406298,6.7131944
KCNS3,16.406298,6.7131944
CCSER1,16.406298,6.7131944
TMEM169,16.406298,6.7131944
ORC3,16.406298,6.7131944
STMN2,16.406298,6.7131944
ITCH,16.406298,6.7131944
RTKN,16.406298,6.7131944
ZNF91,16.406298,6.7131944
CDC40,16.406298,6.7131944
CROCC2,16.406298,6.7131944
ZNF555,16.406298,6.7131944
PTPRR,16.406298,6.7131944
HMGB1,16.406298,6.7131944
C1orf127,16.406298,6.7131944
TPD52L1,16.406298,6.7131944
ZNF385D,16.406298,6.7131944
B4GALNT1,16.406298,6.7131944
HCN3,16.406298,6.7131944
NECTIN1,16.406298,6.7131944
SLC25A1,16.406298,6.7131944
CALM3,16.406298,6.7131944
NR0B2,16.406298,6.7131944
PNLIPRP1,16.406298,6.7131944
MAPK8IP2,16.406298,6.7131944
TNRC6A,16.406298,6.7131944
MPHOSPH8,16.406298,6.7131944
NAPRT,16.406298,6.7131944
HUNK,16.406298,6.7131944
MRPL19,16.406298,6.7131944
COX11,16.406298,6.7131944
KCNN4,16.406298,6.7131944
RNF152,16.406298,6.7131944
DUT,16.406298,6.7131944
SLC22A7,16.406298,6.7131944
DDAH2,16.406298,6.7131944
FNBP1,16.406298,6.7131944
SLC4A5,16.406298,6.7131944
RNF38,16.406298,6.7131944
PEMT,16.406298,6.7131944
SCRIB,16.406298,6.7131944
TTC1,16.406298,6.7131944
TFAP2C,16.406298,6.7131944
TBX21,16.406298,6.7131944
FGF6,16.406298,6.7131944
NOL4L,16.406298,6.7131944
C10orf12,16.406298,6.7131944
LIN7A,16.406298,6.7131944
ZBTB21,16.406298,6.7131944
FMNL3,16.406298,6.7131944
HMCN2,16.406298,6.7131944
ZP4,16.406298,6.7131944
PHACTR1,16.406298,6.7131944
CCNB1,16.406298,6.7131944
SLC51A,16.406298,6.7131944
RIN2,16.406298,6.7131944
CDC23,16.406298,6.7131944
ELAVL3,16.406298,6.7131944
TMEM260,16.406298,6.7131944
RGSL1,16.406298,6.7131944
LMO3,16.406298,6.7131944
ASCL2,16.406298,6.7131944
C1QL4,16.406298,6.7131944
FAXC,16.406298,6.7131944
PLAUR,16.406298,6.7131944
C1R,16.406298,6.7131944
SAMD11,16.406298,6.7131944
MAATS1,16.406298,6.7131944
FXN,16.406298,6.7131944
RBM38,16.406298,6.7131944
LRRIQ4,16.406298,6.7131944
SENP2,16.406298,6.7131944
ARHGAP22,16.406298,6.7131944
TOR1B,16.406298,6.7131944
FAAH,16.406298,6.7131944
ZNF560,16.406298,6.7131944
INTS14,16.406298,6.7131944
PXN,16.406298,6.7131944
TGM3,16.406298,6.7131944
PSMA1,16.406298,6.7131944
AFF3,16.406298,6.7131944
SRSF11,16.406298,6.7131944
RNF128,16.406298,6.7131944
PDE11A,16.406298,6.7131944
PLPPR4,16.406298,6.7131944
PLPBP,16.406298,6.7131944
HIST1H2AD,16.406298,6.7131944
ADIPOQ,16.406298,6.7131944
RSPH4A,16.406298,6.7131944
ABHD17C,16.406298,6.7131944
GABRA4,16.406298,6.7131944
YY1,16.406298,6.7131944
XYLB,16.406298,6.7131944
PTDSS2,16.406298,6.7131944
UTP6,16.406298,6.7131944
PDE4DIP,16.406298,6.7131944
ARL5B,16.406298,6.7131944
EPB41L4B,16.406298,6.7131944
SNAP29,16.406298,6.7131944
CHRNA7,16.406298,6.7131944
STC1,16.406298,6.7131944
IZUMO1,16.406298,6.7131944
CLRN1,16.406298,6.7131944
ADAD2,16.406298,6.7131944
CLEC14A,16.406298,6.7131944
KCND2,16.406298,6.7131944
PLCB1,16.406298,6.7131944
CPSF7,16.406298,6.7131944
ZNF226,16.406298,6.7131944
KPNA5,16.406298,6.7131944
VWC2L,16.406298,6.7131944
TNFAIP3,16.406298,6.7131944
PAF1,16.406298,6.7131944
SGPP2,16.406298,6.7131944
C1QTNF8,16.406298,6.7131944
CDK7,16.406298,6.7131944
FCHO2,16.406298,6.7131944
ATP6V1H,16.406298,6.7131944
GRTP1,16.406298,6.7131944
PCTP,16.406298,6.7131944
FOXN4,16.406298,6.7131944
USP45,16.406298,6.7131944
ACSM3,16.406298,6.7131944
PTGS1,16.406298,6.7131944
RAB14,16.406298,6.7131944
SPRED2,16.406298,6.7131944
AJUBA,16.406298,6.7131944
SGK1,16.406298,6.7131944
RECQL,16.406298,6.7131944
ASNA1,16.406298,6.7131944
RNF5,16.406298,6.7131944
TLE4,16.406298,6.7131944
MAD1L1,16.406298,6.7131944
CDX2,16.406298,6.7131944
NHLRC2,16.406298,6.7131944
SP140,16.406298,6.7131944
TMEM33,16.406298,6.7131944
DCLK1,16.406298,6.7131944
MOGAT3,16.406298,6.7131944
THAP2,16.406298,6.7131944
KDM1A,16.406298,6.7131944
LGR5,16.406298,6.7131944
LZTS1,16.406298,6.7131944
MAPK15,16.406298,6.7131944
PSMA8,16.406298,6.7131944
DVL3,16.406298,6.7131944
ACER2,16.406298,6.7131944
GRIK3,16.406298,6.7131944
SIPA1,16.406298,6.7131944
NTN3,16.406298,6.7131944
KLF6,16.406298,6.7131944
MRAS,16.406298,6.7131944
KMT2E,16.406298,6.7131944
PBX4,16.406298,6.7131944
PRDM6,16.406298,6.7131944
NRROS,16.406298,6.7131944
GIGYF2,16.406298,6.7131944
WRAP53,16.406298,6.7131944
BCAN,16.406298,6.7131944
AKT1,16.406298,6.7131944
CRLS1,16.406298,6.7131944
ALDH3A2,16.406298,6.7131944
MARCH8,16.406298,6.7131944
KCTD19,16.406298,6.7131944
NUDCD3,16.406298,6.7131944
DNAJC2,16.406298,6.7131944
PGAP3,16.406298,6.7131944
REPIN1,16.406298,6.7131944
SYTL3,16.406298,6.7131944
FAM81B,16.406298,6.7131944
LLGL2,16.406298,6.7131944
STAU1,16.406298,6.7131944
GLYR1,16.406298,6.7131944
WDR88,16.406298,6.7131944
KLHL14,16.406298,6.7131944
RCBTB1,16.406298,6.7131944
ZC3H11A,16.406298,6.7131944
TRPC1,16.406298,6.7131944
GSC2,16.406298,6.7131944
MLXIP,16.406298,6.7131944
IL7R,16.406298,6.7131944
AGGF1,16.406298,6.7131944
C3,16.406298,6.7131944
GSK3B,16.406298,6.7131944
SALL3,16.406298,6.7131944
GRB7,16.406298,6.7131944
OPRD1,16.406298,6.7131944
CAPN8,16.406298,6.7131944
PSMC4,16.406298,6.7131944
L3MBTL3,16.406298,6.7131944
ALDH2,16.406298,6.7131944
HEPACAM,16.406298,6.7131944
SUFU,16.406298,6.7131944
ZNHIT6,16.406298,6.7131944
PCDHA6,16.406298,6.7131944
RAB2B,16.406298,6.7131944
SGTA,16.406298,6.7131944
CKAP4,16.406298,6.7131944
CDC42,16.406298,6.7131944
PTCH1,16.406298,6.7131944
COPS7B,16.406298,6.7131944
GPN2,16.406298,6.7131944
ATF1,16.406298,6.7131944
RAN,16.406298,6.7131944
DDX43,16.406298,6.7131944
IWS1,16.406298,6.7131944
PRRG2,16.406298,6.7131944
RALA,16.406298,6.7131944
CAPN13,16.406298,6.7131944
PLEKHM1,16.406298,6.7131944
PPP4R4,16.406298,6.7131944
NR2F6,16.406298,6.7131944
ATIC,16.406298,6.7131944
CLPX,16.406298,6.7131944
USHBP1,16.406298,6.7131944
CDKL3,16.406298,6.7131944
ADAM8,16.406298,6.7131944
CHM,16.406298,6.7131944
TRA2A,16.406298,6.7131944
ICE2,16.406298,6.7131944
EIF4E,16.406298,6.7131944
SERPINA9,16.406298,6.7131944
HSP90AB1,16.406298,6.7131944
SCN7A,16.406298,6.7131944
JKAMP,16.406298,6.7131944
LEO1,16.406298,6.7131944
ACOX2,16.406298,6.7131944
HECW2,16.406298,6.7131944
MAPK9,16.406298,6.7131944
PINK1,16.406298,6.7131944
COL28A1,16.406298,6.7131944
CD79A,16.406298,6.7131944
TRMT61A,16.406298,6.7131944
SCAF1,16.406298,6.7131944
C4orf54,16.406298,6.7131944
MTSS1L,16.406298,6.7131944
ASAH2,16.406298,6.7131944
COX15,16.406298,6.7131944
TRAPPC11,16.406298,6.7131944
HAND1,16.406298,6.7131944
ZNF853,16.406298,6.7131944
ANKRD1,16.406298,6.7131944
RGMA,16.406298,6.7131944
SH2B1,16.406298,6.7131944
SERPINB4,16.406298,6.7131944
HSPB6,16.406298,6.7131944
CD81,16.406298,6.7131944
BAAT,16.406298,6.7131944
SLC7A7,16.406298,6.7131944
EDC3,16.406298,6.7131944
MYOC,16.406298,6.7131944
VPS26A,16.406298,6.7131944
MIEF1,16.406298,6.7131944
VEGFC,16.406298,6.7131944
OPRL1,16.406298,6.7131944
SPPL3,16.406298,6.7131944
P4HA2,16.406298,6.7131944
