,0,1
FOS,1.0604028,1.0475415
E2F6,1.0604028,1.0475415
NFIL3,1.0604028,1.0475415
CYBRD1,1.0604028,1.0475415
PPP1R7,1.0604028,1.0475415
SLC35A3,1.0604028,1.0475415
SRPK2,1.0604028,1.0475415
PRPF4B,1.0604028,1.0475415
POC5,1.0604028,1.0475415
RNF212B,1.0604028,1.0475415
ELOVL2,1.0604028,1.0475415
CDK18,1.0604028,1.0475415
INSIG1,1.0604028,1.0475415
MKS1,1.0604028,1.0475415
FAM200B,1.0604028,1.0475415
GPR26,1.0604028,1.0475415
HIC2,1.0604028,1.0475415
RAB40B,1.0604028,1.0475415
ADAR,1.0604028,1.0475415
LRRC17,1.0604028,1.0475415
BTN1A1,1.0604028,1.0475415
PRRT1,1.0604028,1.0475415
NAXE,1.0604028,1.0475415
FANCL,1.0604028,1.0475415
BTBD19,1.0604028,1.0475415
ELAVL2,1.0604028,1.0475415
RHOV,1.0604028,1.0475415
SERPINE3,1.0604028,1.0475415
PSG9,1.0604028,1.0475415
UNC93B1,1.0604028,1.0475415
MIDN,1.0604028,1.0475415
HCRTR1,1.0604028,1.0475415
ASB4,1.0604028,1.0475415
CDH12,1.0604028,1.0475415
HOXD1,1.0604028,1.0475415
SIGLEC8,1.0604028,1.0475415
SLC35A2,1.0604028,1.0475415
ZNF548,1.0604028,1.0475415
DOCK8,1.0604028,1.0475415
TBPL2,1.0604028,1.0475415
CORO1C,1.0604028,1.0475415
DNAJC8,1.0604028,1.0475415
CLPTM1,1.0604028,1.0475415
ANP32D,1.0604028,1.0475415
ANKEF1,1.0604028,1.0475415
SCNM1,1.0604028,1.0475415
NUDT6,1.0604028,1.0475415
OSBPL3,1.0604028,1.0475415
GNG11,1.0604028,1.0475415
PLEKHO1,1.0604028,1.0475415
ETV2,1.0604028,1.0475415
EPCAM,1.0604028,1.0475415
CTAGE1,1.0604028,1.0475415
THBS4,1.0604028,1.0475415
YBX1,1.0604028,1.0475415
HRAS,1.0604028,1.0475415
ZNF26,1.0604028,1.0475415
TBL3,1.0604028,1.0475415
ITPRIPL1,1.0604028,1.0475415
ZNF813,1.0604028,1.0475415
YIF1B,1.0604028,1.0475415
GNAI1,1.0604028,1.0475415
VSTM2L,1.0604028,1.0475415
OASL,1.0604028,1.0475415
KREMEN1,1.0604028,1.0475415
ZNF286A,1.0604028,1.0475415
ADCY7,1.0604028,1.0475415
ZNF211,1.0604028,1.0475415
ZNF488,1.0604028,1.0475415
DCP1A,1.0604028,1.0475415
SHISA9,1.0604028,1.0475415
MEX3B,1.0604028,1.0475415
CHAMP1,1.0604028,1.0475415
C3orf58,1.0604028,1.0475415
PPP6C,1.0604028,1.0475415
WDR26,1.0604028,1.0475415
PRDM5,1.0604028,1.0475415
RFTN1,1.0604028,1.0475415
PACRG,1.0604028,1.0475415
DERA,1.0604028,1.0475415
MAZ,1.0604028,1.0475415
KIAA0825,1.0604028,1.0475415
PCOLCE,1.0604028,1.0475415
LMAN1L,1.0604028,1.0475415
KLHDC2,1.0604028,1.0475415
CRHBP,1.0604028,1.0475415
HAPLN3,1.0604028,1.0475415
UQCRC2,1.0604028,1.0475415
MRE11,1.0604028,1.0475415
RASSF2,1.0604028,1.0475415
NHLRC4,1.0604028,1.0475415
CUEDC1,1.0604028,1.0475415
ANKRD53,1.0604028,1.0475415
TRIM73,1.0604028,1.0475415
TAPBP,1.0604028,1.0475415
TMEM151A,1.0604028,1.0475415
HIST1H2BH,1.0604028,1.0475415
ZNF354C,1.0604028,1.0475415
ANTXR2,1.0604028,1.0475415
PHF23,1.0604028,1.0475415
DENND2C,1.0604028,1.0475415
ZIC2,1.0604028,1.0475415
CCDC43,1.0604028,1.0475415
MSTN,1.0604028,1.0475415
GIMAP8,1.0604028,1.0475415
SLC25A30,1.0604028,1.0475415
CCDC125,1.0604028,1.0475415
L1TD1,1.0604028,1.0475415
HRASLS2,1.0604028,1.0475415
CACTIN,1.0604028,1.0475415
IL11RA,1.0604028,1.0475415
HAUS3,1.0604028,1.0475415
ODF3B,1.0604028,1.0475415
ZNF689,1.0604028,1.0475415
TCF15,1.0604028,1.0475415
KIAA0754,1.0604028,1.0475415
RUNDC3B,1.0604028,1.0475415
SLC30A2,1.0604028,1.0475415
PRKD1,1.0604028,1.0475415
PHF12,1.0604028,1.0475415
RASSF7,1.0604028,1.0475415
ACE,1.0604028,1.0475415
BLCAP,1.0604028,1.0475415
TWF2,1.0604028,1.0475415
DDX60,1.0604028,1.0475415
PHF24,1.0604028,1.0475415
CNPPD1,1.0604028,1.0475415
MOS,1.0604028,1.0475415
TRIM17,1.0604028,1.0475415
CHRM4,1.0604028,1.0475415
RAB6B,1.0604028,1.0475415
RAPH1,1.0604028,1.0475415
SYP,1.0604028,1.0475415
PHF7,1.0604028,1.0475415
ADRM1,1.0604028,1.0475415
FLCN,1.0604028,1.0475415
ZNF559,1.0604028,1.0475415
ZNF710,1.0604028,1.0475415
CCDC113,1.0604028,1.0475415
CCDC87,1.0604028,1.0475415
CYP27C1,1.0604028,1.0475415
METTL17,1.0604028,1.0475415
ZNF490,1.0604028,1.0475415
GPRIN1,1.0604028,1.0475415
LRRC37A3,1.0604028,1.0475415
ZFYVE9,1.0604028,1.0475415
RTN4RL2,1.0604028,1.0475415
USP29,1.0604028,1.0475415
TUBA3C,1.0604028,1.0475415
P2RX5,1.0604028,1.0475415
AMBP,1.0604028,1.0475415
GRK7,1.0604028,1.0475415
ZNF699,1.0604028,1.0475415
ZWILCH,1.0604028,1.0475415
CDKN2AIP,1.0604028,1.0475415
FXYD7,1.0604028,1.0475415
STAM,1.0604028,1.0475415
SATB1,1.0604028,1.0475415
BARX2,1.0604028,1.0475415
MCM6,1.0604028,1.0475415
ENTPD2,1.0604028,1.0475415
TERF2,1.0604028,1.0475415
CYP1A1,1.0604028,1.0475415
MMP27,1.0604028,1.0475415
TUB,1.0604028,1.0475415
LMNTD1,1.0604028,1.0475415
TSNARE1,1.0604028,1.0475415
LZTS3,1.0604028,1.0475415
SDR42E1,1.0604028,1.0475415
PPP5C,1.0604028,1.0475415
SETD7,1.0604028,1.0475415
MANEA,1.0604028,1.0475415
FOSB,1.0604028,1.0475415
MOCS3,1.0604028,1.0475415
OPN5,1.0604028,1.0475415
ZFP14,1.0604028,1.0475415
DPYSL2,1.0604028,1.0475415
LRFN4,1.0604028,1.0475415
SLC6A8,1.0604028,1.0475415
CSTF2T,1.0604028,1.0475415
IRX5,1.0604028,1.0475415
TYW5,1.0604028,1.0475415
ZNF454,1.0604028,1.0475415
GPBP1,1.0604028,1.0475415
GRAMD2B,1.0604028,1.0475415
DNTTIP2,1.0604028,1.0475415
MRPS5,1.0604028,1.0475415
ERF,1.0604028,1.0475415
ZDHHC14,1.0604028,1.0475415
FOXH1,1.0604028,1.0475415
ECSIT,1.0604028,1.0475415
MAPKAPK3,1.0604028,1.0475415
MAST1,1.0604028,1.0475415
DGUOK,1.0604028,1.0475415
PARPBP,1.0604028,1.0475415
COIL,1.0604028,1.0475415
ZNF638,1.0604028,1.0475415
TACC3,1.0604028,1.0475415
ENTPD6,1.0604028,1.0475415
EIF6,1.0604028,1.0475415
NFE2L2,1.0604028,1.0475415
C10orf90,1.0604028,1.0475415
DOCK6,1.0604028,1.0475415
PLD4,1.0604028,1.0475415
SMARCE1,1.0604028,1.0475415
CHST14,1.0604028,1.0475415
SLC47A2,1.0604028,1.0475415
PCBP4,1.0604028,1.0475415
SPARCL1,1.0604028,1.0475415
STKLD1,1.0604028,1.0475415
ADSS,1.0604028,1.0475415
LRRTM2,1.0604028,1.0475415
FABP4,1.0604028,1.0475415
IPPK,1.0604028,1.0475415
MRS2,1.0604028,1.0475415
SLC38A7,1.0604028,1.0475415
MYO5A,1.0604028,1.0475415
MRTFB,1.0604028,1.0475415
ZBTB7A,1.0604028,1.0475415
SMYD2,1.0604028,1.0475415
GALNT2,1.0604028,1.0475415
CLHC1,1.0604028,1.0475415
SLC22A14,1.0604028,1.0475415
ZNF821,1.0604028,1.0475415
BBOX1,1.0604028,1.0475415
PGAM5,1.0604028,1.0475415
ZNF438,1.0604028,1.0475415
DBF4B,1.0604028,1.0475415
MRGPRX1,1.0604028,1.0475415
CLTRN,1.0604028,1.0475415
CHRFAM7A,1.0604028,1.0475415
SDSL,1.0604028,1.0475415
HJURP,1.0604028,1.0475415
JPH3,1.0604028,1.0475415
RXYLT1,1.0604028,1.0475415
RTN1,1.0604028,1.0475415
SLC35E2A,1.0604028,1.0475415
CILP,1.0604028,1.0475415
NDUFB2,1.0604028,1.0475415
USP4,1.0604028,1.0475415
BSDC1,1.0604028,1.0475415
MEST,1.0604028,1.0475415
AVPR1A,1.0604028,1.0475415
DIP2A,1.0604028,1.0475415
SLC4A9,1.0604028,1.0475415
RRAGA,1.0604028,1.0475415
BTBD17,1.0604028,1.0475415
CCM2L,1.0604028,1.0475415
THAP5,1.0604028,1.0475415
DELE1,1.0604028,1.0475415
BIRC3,1.0604028,1.0475415
COCH,1.0604028,1.0475415
RCOR3,1.0604028,1.0475415
C7orf43,1.0604028,1.0475415
HIST1H2AA,1.0604028,1.0475415
ZNF229,1.0604028,1.0475415
PGLYRP2,1.0604028,1.0475415
NKAPL,1.0604028,1.0475415
MTMR12,1.0604028,1.0475415
BRD3,1.0604028,1.0475415
GALNT3,1.0604028,1.0475415
TIGD7,1.0604028,1.0475415
SHE,1.0604028,1.0475415
HAP1,1.0604028,1.0475415
PHAX,1.0604028,1.0475415
BZW1,1.0604028,1.0475415
CDK15,1.0604028,1.0475415
INAVA,1.0604028,1.0475415
PTPRA,1.0604028,1.0475415
PNP,1.0604028,1.0475415
ANAPC2,1.0604028,1.0475415
DMBX1,1.0604028,1.0475415
SNRNP35,1.0604028,1.0475415
GRIA1,1.0604028,1.0475415
TSKS,1.0604028,1.0475415
BCHE,1.0604028,1.0475415
REM1,1.0604028,1.0475415
MEMO1,1.0604028,1.0475415
GPC1,1.0604028,1.0475415
LILRB2,1.0604028,1.0475415
ADGB,1.0604028,1.0475415
ZNF107,1.0604028,1.0475415
ZNF805,1.0604028,1.0475415
DHX57,1.0604028,1.0475415
DUOXA1,1.0604028,1.0475415
NAXD,1.0604028,1.0475415
ZNF143,1.0604028,1.0475415
ANGPTL1,1.0604028,1.0475415
PMEL,1.0604028,1.0475415
PICALM,1.0604028,1.0475415
CHRNA9,1.0604028,1.0475415
E2F7,1.0604028,1.0475415
TTYH2,1.0604028,1.0475415
LGALS3,1.0604028,1.0475415
FDX1,1.0604028,1.0475415
CABP4,1.0604028,1.0475415
SAP30,1.0604028,1.0475415
FLRT2,1.0604028,1.0475415
CRYBA4,1.0604028,1.0475415
PLEK2,1.0604028,1.0475415
OTOP2,1.0604028,1.0475415
RGS1,1.0604028,1.0475415
ALOX5AP,1.0604028,1.0475415
APMAP,1.0604028,1.0475415
LPXN,1.0604028,1.0475415
PITPNA,1.0604028,1.0475415
RGS14,1.0604028,1.0475415
LRRC30,1.0604028,1.0475415
CD6,1.0604028,1.0475415
LRFN2,1.0604028,1.0475415
ZAP70,1.0604028,1.0475415
DOK1,1.0604028,1.0475415
SMG9,1.0604028,1.0475415
MCRS1,1.0604028,1.0475415
TPI1,1.0604028,1.0475415
SEC61A1,1.0604028,1.0475415
BMP7,1.0604028,1.0475415
ATP1B1,1.0604028,1.0475415
KYAT3,1.0604028,1.0475415
HID1,1.0604028,1.0475415
XKRX,1.0604028,1.0475415
PRELID3B,1.0604028,1.0475415
PTGER4,1.0604028,1.0475415
SF3B5,1.0604028,1.0475415
ZFP2,1.0604028,1.0475415
CD248,1.0604028,1.0475415
ZNF251,1.0604028,1.0475415
GAB3,1.0604028,1.0475415
ARRDC2,1.0604028,1.0475415
EIF2B1,1.0604028,1.0475415
MVK,1.0604028,1.0475415
CCDC144A,1.0604028,1.0475415
KYNU,1.0604028,1.0475415
ZNF605,1.0604028,1.0475415
GPRC5B,1.0604028,1.0475415
CBL,1.0604028,1.0475415
TRIM24,1.0604028,1.0475415
SERINC5,1.0604028,1.0475415
CBX5,1.0604028,1.0475415
FAU,1.0604028,1.0475415
SLC39A12,1.0604028,1.0475415
CNOT2,1.0604028,1.0475415
SMCR8,1.0604028,1.0475415
P2RX7,1.0604028,1.0475415
POLI,1.0604028,1.0475415
PTK2B,1.0604028,1.0475415
IDI2,1.0604028,1.0475415
LFNG,1.0604028,1.0475415
ZNF687,1.0604028,1.0475415
FCRL3,1.0604028,1.0475415
FMN2,1.0604028,1.0475415
CCS,1.0604028,1.0475415
FAM111B,1.0604028,1.0475415
HCRTR2,1.0604028,1.0475415
PLA1A,1.0604028,1.0475415
ZFPM1,1.0604028,1.0475415
MFRP,1.0604028,1.0475415
PCGF2,1.0604028,1.0475415
LPGAT1,1.0604028,1.0475415
LRRC19,1.0604028,1.0475415
MTFMT,1.0604028,1.0475415
ZNF366,1.0604028,1.0475415
LHX2,1.0604028,1.0475415
MAFB,1.0604028,1.0475415
USF2,1.0604028,1.0475415
ETFB,1.0604028,1.0475415
RPL21,1.0604028,1.0475415
TPPP,1.0604028,1.0475415
DENR,1.0604028,1.0475415
CELF2,1.0604028,1.0475415
BLK,1.0604028,1.0475415
POLR3D,1.0604028,1.0475415
HIST2H3D,1.0604028,1.0475415
NBPF3,1.0604028,1.0475415
LEMD3,1.0604028,1.0475415
DPP6,1.0604028,1.0475415
MYCBP2,1.0604028,1.0475415
LINGO3,1.0604028,1.0475415
RUNDC1,1.0604028,1.0475415
POU2AF1,1.0604028,1.0475415
FAM169A,1.0604028,1.0475415
GPSM1,1.0604028,1.0475415
COPS8,1.0604028,1.0475415
MPP6,1.0604028,1.0475415
ARMC2,1.0604028,1.0475415
KRT26,1.0604028,1.0475415
MAP1S,1.0604028,1.0475415
TINF2,1.0604028,1.0475415
DCDC2,1.0604028,1.0475415
CPNE3,1.0604028,1.0475415
PGM2L1,1.0604028,1.0475415
LBR,1.0604028,1.0475415
GADD45B,1.0604028,1.0475415
TMEM128,1.0604028,1.0475415
PAXIP1,1.0604028,1.0475415
COP1,1.0604028,1.0475415
ENOSF1,1.0604028,1.0475415
DNA2,1.0604028,1.0475415
UBTD2,1.0604028,1.0475415
TRAPPC6B,1.0604028,1.0475415
CPE,1.0604028,1.0475415
NFATC1,1.0604028,1.0475415
ZNF234,1.0604028,1.0475415
RNF25,1.0604028,1.0475415
TMPRSS5,1.0604028,1.0475415
CYBC1,1.0604028,1.0475415
CDON,1.0604028,1.0475415
KCNG3,1.0604028,1.0475415
ECM2,1.0604028,1.0475415
HIST1H4E,1.0604028,1.0475415
PDHB,1.0604028,1.0475415
SGK3,1.0604028,1.0475415
CIB1,1.0604028,1.0475415
CDK19,1.0604028,1.0475415
EIF2AK2,1.0604028,1.0475415
KIAA1522,1.0604028,1.0475415
EEF1G,1.0604028,1.0475415
DISP1,1.0604028,1.0475415
ARL4A,1.0604028,1.0475415
CCPG1,1.0604028,1.0475415
RIF1,1.0604028,1.0475415
NEUROD2,1.0604028,1.0475415
CEP128,1.0604028,1.0475415
WDR45,1.0604028,1.0475415
BTBD10,1.0604028,1.0475415
PRDX4,1.0604028,1.0475415
FKBP14,1.0604028,1.0475415
CHML,1.0604028,1.0475415
ORMDL2,1.0604028,1.0475415
UVSSA,1.0604028,1.0475415
UBE2V1,1.0604028,1.0475415
ZBTB20,1.0604028,1.0475415
VEGFB,1.0604028,1.0475415
OAF,1.0604028,1.0475415
SETD2,1.0604028,1.0475415
HSF1,1.0604028,1.0475415
CRTC2,1.0604028,1.0475415
RAD21L1,1.0604028,1.0475415
MICU2,1.0604028,1.0475415
MMP15,1.0604028,1.0475415
CRYBG3,1.0604028,1.0475415
HCAR2,1.0604028,1.0475415
CHRNA2,1.0604028,1.0475415
CCDC138,1.0604028,1.0475415
NOBOX,1.0604028,1.0475415
TBC1D23,1.0604028,1.0475415
MRRF,1.0604028,1.0475415
GALNT9,1.0604028,1.0475415
SPOUT1,1.0604028,1.0475415
HIST1H4J,1.0604028,1.0475415
ATP8B1,1.0604028,1.0475415
SLCO1B3,1.0604028,1.0475415
DCDC1,1.0604028,1.0475415
LPAR4,1.0604028,1.0475415
CNDP1,1.0604028,1.0475415
ARPC1A,1.0604028,1.0475415
PTGR1,1.0604028,1.0475415
SUCLG2,1.0604028,1.0475415
FAM149A,1.0604028,1.0475415
HSPA14,1.0604028,1.0475415
CAMK2A,1.0604028,1.0475415
WTIP,1.0604028,1.0475415
HBB,1.0604028,1.0475415
FGFRL1,1.0604028,1.0475415
SCUBE2,1.0604028,1.0475415
NFKBIL1,1.0604028,1.0475415
FAM117B,1.0604028,1.0475415
AFG1L,1.0604028,1.0475415
LRRTM3,1.0604028,1.0475415
SRP54,1.0604028,1.0475415
CD53,1.0604028,1.0475415
IGF2BP2,1.0604028,1.0475415
MRPS22,1.0604028,1.0475415
APOBEC2,1.0604028,1.0475415
CASP8,1.0604028,1.0475415
CAMLG,1.0604028,1.0475415
AHRR,1.0604028,1.0475415
KCNK6,1.0604028,1.0475415
PRMT2,1.0604028,1.0475415
CMKLR1,1.0604028,1.0475415
CNPY2,1.0604028,1.0475415
SHQ1,1.0604028,1.0475415
FAM210A,1.0604028,1.0475415
EIF5A,1.0604028,1.0475415
AVL9,1.0604028,1.0475415
PELI3,1.0604028,1.0475415
SLC25A39,1.0604028,1.0475415
ATP2B2,1.0604028,1.0475415
CCDC73,1.0604028,1.0475415
SH3BP1,1.0604028,1.0475415
SCP2,1.0604028,1.0475415
PERP,1.0604028,1.0475415
CORO6,1.0604028,1.0475415
SHD,1.0604028,1.0475415
HDAC7,1.0604028,1.0475415
HIST1H2AE,1.0604028,1.0475415
TFAP4,1.0604028,1.0475415
JDP2,1.0604028,1.0475415
RELN,1.0604028,1.0475415
SPRED3,1.0604028,1.0475415
PRDM1,1.0604028,1.0475415
POR,1.0604028,1.0475415
ZNF99,1.0604028,1.0475415
CHAF1A,1.0604028,1.0475415
GEMIN8,1.0604028,1.0475415
BANK1,1.0604028,1.0475415
AP2S1,1.0604028,1.0475415
CYP2D6,1.0604028,1.0475415
CENPV,1.0604028,1.0475415
MXD4,1.0604028,1.0475415
CACFD1,1.0604028,1.0475415
PITHD1,1.0604028,1.0475415
H2AFV,1.0604028,1.0475415
PRPF39,1.0604028,1.0475415
SGSM3,1.0604028,1.0475415
KLHL36,1.0604028,1.0475415
ASNS,1.0604028,1.0475415
INSYN1,1.0604028,1.0475415
SOCS7,1.0604028,1.0475415
SMEK2,1.0604028,1.0475415
MBD6,1.0604028,1.0475415
VWC2,1.0604028,1.0475415
PNKP,1.0604028,1.0475415
GGA3,1.0604028,1.0475415
AKR1C2,1.0604028,1.0475415
ENAM,1.0604028,1.0475415
SCIN,1.0604028,1.0475415
TTC31,1.0604028,1.0475415
LRRC27,1.0604028,1.0475415
DNAJB5,1.0604028,1.0475415
TOB1,1.0604028,1.0475415
USPL1,1.0604028,1.0475415
NKAIN1,1.0604028,1.0475415
ZNF326,1.0604028,1.0475415
SCN2B,1.0604028,1.0475415
AP1M1,1.0604028,1.0475415
DTX4,1.0604028,1.0475415
SYT3,1.0604028,1.0475415
BMX,1.0604028,1.0475415
HIST1H3B,1.0604028,1.0475415
GPR21,1.0604028,1.0475415
AP1S3,1.0604028,1.0475415
FGB,1.0604028,1.0475415
RAD51AP2,1.0604028,1.0475415
RHPN1,1.0604028,1.0475415
HIST1H4L,1.0604028,1.0475415
CCNJL,1.0604028,1.0475415
KCNMA1,1.0604028,1.0475415
PIK3CA,1.0604028,1.0475415
PIK3IP1,1.0604028,1.0475415
HHIP,1.0604028,1.0475415
CATSPER1,1.0604028,1.0475415
UBC,1.0604028,1.0475415
ADAM7,1.0604028,1.0475415
LGSN,1.0604028,1.0475415
OGFR,1.0604028,1.0475415
BHLHA9,1.0604028,1.0475415
AMER3,1.0604028,1.0475415
POLR3F,1.0604028,1.0475415
ATP23,1.0604028,1.0475415
PRMT9,1.0604028,1.0475415
SH3RF3,1.0604028,1.0475415
TNRC6B,1.0604028,1.0475415
TTC30A,1.0604028,1.0475415
TLR10,1.0604028,1.0475415
KCNH7,1.0604028,1.0475415
PDF,1.0604028,1.0475415
SNAP91,1.0604028,1.0475415
RAP1A,1.0604028,1.0475415
AKAP10,1.0604028,1.0475415
CSNK1G3,1.0604028,1.0475415
HCN2,1.0604028,1.0475415
FSHR,1.0604028,1.0475415
SPO11,1.0604028,1.0475415
INSIG2,1.0604028,1.0475415
COLEC10,1.0604028,1.0475415
TSPAN17,1.0604028,1.0475415
UBE2H,1.0604028,1.0475415
IMPACT,1.0604028,1.0475415
DLX4,1.0604028,1.0475415
ELL2,1.0604028,1.0475415
CEP85L,1.0604028,1.0475415
SIX2,1.0604028,1.0475415
EMC4,1.0604028,1.0475415
GABRB2,1.0604028,1.0475415
MAK,1.0604028,1.0475415
TAOK2,1.0604028,1.0475415
CRYGS,1.0604028,1.0475415
DNASE1L3,1.0604028,1.0475415
PDCD6,1.0604028,1.0475415
ADA,1.0604028,1.0475415
MTMR2,1.0604028,1.0475415
GPR1,1.0604028,1.0475415
LGALS8,1.0604028,1.0475415
WDR20,1.0604028,1.0475415
ALOXE3,1.0604028,1.0475415
PRKRA,1.0604028,1.0475415
AP4M1,1.0604028,1.0475415
SRRM2,1.0604028,1.0475415
UCKL1,1.0604028,1.0475415
SCN3B,1.0604028,1.0475415
PSMB10,1.0604028,1.0475415
REEP5,1.0604028,1.0475415
DYRK1B,1.0604028,1.0475415
NXNL1,1.0604028,1.0475415
ZNF790,1.0604028,1.0475415
KCTD2,1.0604028,1.0475415
ADCY9,1.0604028,1.0475415
CLIP1,1.0604028,1.0475415
HPF1,1.0604028,1.0475415
TRIP11,1.0604028,1.0475415
ADAMTS15,1.0604028,1.0475415
DTWD1,1.0604028,1.0475415
DCTN5,1.0604028,1.0475415
SLCO3A1,1.0604028,1.0475415
LARP4B,1.0604028,1.0475415
DOC2B,1.0604028,1.0475415
CD74,1.0604028,1.0475415
KCNS3,1.0604028,1.0475415
CCSER1,1.0604028,1.0475415
TMEM169,1.0604028,1.0475415
ORC3,1.0604028,1.0475415
STMN2,1.0604028,1.0475415
ITCH,1.0604028,1.0475415
RTKN,1.0604028,1.0475415
ZNF91,1.0604028,1.0475415
CDC40,1.0604028,1.0475415
CROCC2,1.0604028,1.0475415
ZNF555,1.0604028,1.0475415
PTPRR,1.0604028,1.0475415
HMGB1,1.0604028,1.0475415
C1orf127,1.0604028,1.0475415
TPD52L1,1.0604028,1.0475415
ZNF385D,1.0604028,1.0475415
B4GALNT1,1.0604028,1.0475415
HCN3,1.0604028,1.0475415
NECTIN1,1.0604028,1.0475415
SLC25A1,1.0604028,1.0475415
CALM3,1.0604028,1.0475415
NR0B2,1.0604028,1.0475415
PNLIPRP1,1.0604028,1.0475415
MAPK8IP2,1.0604028,1.0475415
TNRC6A,1.0604028,1.0475415
MPHOSPH8,1.0604028,1.0475415
NAPRT,1.0604028,1.0475415
HUNK,1.0604028,1.0475415
MRPL19,1.0604028,1.0475415
COX11,1.0604028,1.0475415
KCNN4,1.0604028,1.0475415
RNF152,1.0604028,1.0475415
DUT,1.0604028,1.0475415
SLC22A7,1.0604028,1.0475415
DDAH2,1.0604028,1.0475415
FNBP1,1.0604028,1.0475415
SLC4A5,1.0604028,1.0475415
RNF38,1.0604028,1.0475415
PEMT,1.0604028,1.0475415
SCRIB,1.0604028,1.0475415
TTC1,1.0604028,1.0475415
TFAP2C,1.0604028,1.0475415
TBX21,1.0604028,1.0475415
FGF6,1.0604028,1.0475415
NOL4L,1.0604028,1.0475415
C10orf12,1.0604028,1.0475415
LIN7A,1.0604028,1.0475415
ZBTB21,1.0604028,1.0475415
FMNL3,1.0604028,1.0475415
HMCN2,1.0604028,1.0475415
ZP4,1.0604028,1.0475415
PHACTR1,1.0604028,1.0475415
CCNB1,1.0604028,1.0475415
SLC51A,1.0604028,1.0475415
RIN2,1.0604028,1.0475415
CDC23,1.0604028,1.0475415
ELAVL3,1.0604028,1.0475415
TMEM260,1.0604028,1.0475415
RGSL1,1.0604028,1.0475415
LMO3,1.0604028,1.0475415
ASCL2,1.0604028,1.0475415
C1QL4,1.0604028,1.0475415
FAXC,1.0604028,1.0475415
PLAUR,1.0604028,1.0475415
C1R,1.0604028,1.0475415
SAMD11,1.0604028,1.0475415
MAATS1,1.0604028,1.0475415
FXN,1.0604028,1.0475415
RBM38,1.0604028,1.0475415
LRRIQ4,1.0604028,1.0475415
SENP2,1.0604028,1.0475415
ARHGAP22,1.0604028,1.0475415
TOR1B,1.0604028,1.0475415
FAAH,1.0604028,1.0475415
ZNF560,1.0604028,1.0475415
INTS14,1.0604028,1.0475415
PXN,1.0604028,1.0475415
TGM3,1.0604028,1.0475415
PSMA1,1.0604028,1.0475415
AFF3,1.0604028,1.0475415
SRSF11,1.0604028,1.0475415
RNF128,1.0604028,1.0475415
PDE11A,1.0604028,1.0475415
PLPPR4,1.0604028,1.0475415
PLPBP,1.0604028,1.0475415
HIST1H2AD,1.0604028,1.0475415
ADIPOQ,1.0604028,1.0475415
RSPH4A,1.0604028,1.0475415
ABHD17C,1.0604028,1.0475415
GABRA4,1.0604028,1.0475415
YY1,1.0604028,1.0475415
XYLB,1.0604028,1.0475415
PTDSS2,1.0604028,1.0475415
UTP6,1.0604028,1.0475415
PDE4DIP,1.0604028,1.0475415
ARL5B,1.0604028,1.0475415
EPB41L4B,1.0604028,1.0475415
SNAP29,1.0604028,1.0475415
CHRNA7,1.0604028,1.0475415
STC1,1.0604028,1.0475415
IZUMO1,1.0604028,1.0475415
CLRN1,1.0604028,1.0475415
ADAD2,1.0604028,1.0475415
CLEC14A,1.0604028,1.0475415
KCND2,1.0604028,1.0475415
PLCB1,1.0604028,1.0475415
CPSF7,1.0604028,1.0475415
ZNF226,1.0604028,1.0475415
KPNA5,1.0604028,1.0475415
VWC2L,1.0604028,1.0475415
TNFAIP3,1.0604028,1.0475415
PAF1,1.0604028,1.0475415
SGPP2,1.0604028,1.0475415
C1QTNF8,1.0604028,1.0475415
CDK7,1.0604028,1.0475415
FCHO2,1.0604028,1.0475415
ATP6V1H,1.0604028,1.0475415
GRTP1,1.0604028,1.0475415
PCTP,1.0604028,1.0475415
FOXN4,1.0604028,1.0475415
USP45,1.0604028,1.0475415
ACSM3,1.0604028,1.0475415
PTGS1,1.0604028,1.0475415
RAB14,1.0604028,1.0475415
SPRED2,1.0604028,1.0475415
AJUBA,1.0604028,1.0475415
SGK1,1.0604028,1.0475415
RECQL,1.0604028,1.0475415
ASNA1,1.0604028,1.0475415
RNF5,1.0604028,1.0475415
TLE4,1.0604028,1.0475415
MAD1L1,1.0604028,1.0475415
CDX2,1.0604028,1.0475415
NHLRC2,1.0604028,1.0475415
SP140,1.0604028,1.0475415
TMEM33,1.0604028,1.0475415
DCLK1,1.0604028,1.0475415
MOGAT3,1.0604028,1.0475415
THAP2,1.0604028,1.0475415
KDM1A,1.0604028,1.0475415
LGR5,1.0604028,1.0475415
LZTS1,1.0604028,1.0475415
MAPK15,1.0604028,1.0475415
PSMA8,1.0604028,1.0475415
DVL3,1.0604028,1.0475415
ACER2,1.0604028,1.0475415
GRIK3,1.0604028,1.0475415
SIPA1,1.0604028,1.0475415
NTN3,1.0604028,1.0475415
KLF6,1.0604028,1.0475415
MRAS,1.0604028,1.0475415
KMT2E,1.0604028,1.0475415
PBX4,1.0604028,1.0475415
PRDM6,1.0604028,1.0475415
NRROS,1.0604028,1.0475415
GIGYF2,1.0604028,1.0475415
WRAP53,1.0604028,1.0475415
BCAN,1.0604028,1.0475415
AKT1,1.0604028,1.0475415
CRLS1,1.0604028,1.0475415
ALDH3A2,1.0604028,1.0475415
MARCH8,1.0604028,1.0475415
KCTD19,1.0604028,1.0475415
