,0,1
TOR1AIP2,-0.028007504,-3.589253
ZNF362,-0.05306173,-2.9627132
FOXD3,-0.03338374,-3.4163327
ENTR1,-0.030426195,-3.5076253
HELZ2,-0.029255034,-3.5462973
CCDC115,-0.031850174,-3.4625967
GDPD4,-0.03664933,-3.3246274
HNRNPU,-0.11838939,-2.1923869
NXPE4,-0.03776676,-3.295149
VCL,-0.028238615,-3.5811498
PLIN2,-0.026717909,-3.6357524
ZNF697,-0.027584085,-3.6042762
AXIN2,-0.11290019,-2.2371702
PNPLA7,-0.026961735,-3.6267865
ST3GAL6,-0.024002798,-3.7415643
PLIN4,-0.03461215,-3.3808064
SCAMP2,-0.02000022,-3.9219935
ZNF517,-0.039398212,-3.2536697
LRRC74A,-0.03776676,-3.295149
TANC2,-0.08536688,-2.5031765
RETREG2,-0.053289387,-2.9585438
TP53I13,-0.033072393,-3.4255462
HIBADH,-0.007998224,-4.8325315
CD63,-0.040005315,-3.2386801
AMD1,-0.053208683,-2.9600196
GABRB1,-0.027195524,-3.618269
TNFRSF19,-0.03823247,-3.2831254
CCIN,-0.03730186,-3.307306
DBX2,-0.031228162,-3.482007
CACNG3,-0.027804049,-3.596444
STMN4,-0.055155348,-2.9250531
TDO2,-0.036574055,-3.3266466
STN1,-0.01604514,-4.1403623
FCRL6,-0.03645418,-3.3298712
NME9,-0.026168881,-3.6562407
PSMB5,-0.042854078,-3.1713054
NOXO1,-0.027246917,-3.6164074
TMEM102,-0.03838701,-3.2791684
FGF14,-0.026827933,-3.631698
CRAMP1,-0.039533436,-3.2503111
ICE1,-0.025163384,-3.6949198
PRSS38,-0.037780877,-3.2947836
BTNL8,-0.047274332,-3.0753314
RPL11,-0.057853673,-2.878626
STPG2,-0.03717024,-3.3107736
SYCE1,-0.038369115,-3.2796261
RNF220,-0.032056157,-3.45625
GALR2,-0.038391598,-3.2790523
OSBPL7,-0.025277996,-3.690435
FAM200A,-0.018358666,-4.0068207
TRIM38,-0.016470658,-4.1143975
TLDC1,-0.03776676,-3.295149
RPGRIP1L,-0.012038669,-4.4256473
HSPA13,-0.054391205,-2.9386253
SEC11A,-0.033434007,-3.4148536
ST6GALNAC2,-0.0357904,-3.3479173
PRDM16,-0.04080044,-3.2193944
PAFAH1B2,-0.058939125,-2.860575
ING2,-0.03238409,-3.446237
SLC24A1,-0.017872361,-4.033422
PIP4K2B,-0.072448,-2.660891
BTBD16,-0.037432887,-3.3038635
NAA40,-0.038211357,-3.2836676
GSDMC,-0.03720768,-3.3097854
SMAP2,-0.036796186,-3.3207035
PEX11B,-0.026092812,-3.659113
LRRIQ1,-0.039251167,-3.2573345
FOS,-0.0835463,-2.5238366
E2F6,-0.024586633,-3.71782
NFIL3,-0.046989802,-3.0812268
CYBRD1,-0.022321295,-3.8133516
PPP1R7,-0.021642115,-3.8439136
SLC35A3,-0.042547494,-3.1783326
SRPK2,-0.046456233,-3.092382
PRPF4B,-0.07155348,-2.6728735
POC5,-0.011578504,-4.4643893
RNF212B,-0.029065728,-3.5526915
ELOVL2,-0.025738526,-3.6726058
CDK18,-0.022327824,-3.8130636
INSIG1,-0.072257824,-2.6634264
MKS1,-0.01157002,-4.4651146
FAM200B,-0.024033522,-3.7402973
GPR26,-0.028127123,-3.58505
HIC2,-0.035329875,-3.360638
RAB40B,-0.036399692,-3.3313406
ADAR,-0.04259525,-3.1772335
LRRC17,-0.05566096,-2.9161773
BTN1A1,-0.03776676,-3.295149
PRRT1,-0.022050215,-3.8254364
NAXE,-0.020807436,-3.8828332
FANCL,-0.036998164,-3.3153305
BTBD19,-0.026143912,-3.657184
ELAVL2,-0.06932935,-2.703352
RHOV,-0.024213312,-3.732936
SERPINE3,-0.03782943,-3.2935226
PSG9,-0.029634926,-3.533584
UNC93B1,-0.016951198,-4.085882
MIDN,-0.09872934,-2.364332
HCRTR1,-0.035923697,-3.344267
ASB4,-0.04425569,-3.1398168
CDH12,-0.03249892,-3.4427521
HOXD1,-0.037076853,-3.3132424
SIGLEC8,-0.021165224,-3.865959
SLC35A2,-0.02010269,-3.916939
ZNF548,-0.02337705,-3.7676673
DOCK8,-0.025070498,-3.6985734
TBPL2,-0.03776676,-3.295149
CORO1C,-0.049143143,-3.03749
DNAJC8,-0.04720315,-3.0768027
CLPTM1,-0.022039486,-3.8259175
ANP32D,-0.03776676,-3.295149
ANKEF1,-0.026062615,-3.6602557
SCNM1,-0.03654222,-3.327501
NUDT6,-0.020882038,-3.8792887
OSBPL3,-0.030415673,-3.5079648
GNG11,-0.062106878,-2.8097918
PLEKHO1,-0.041669376,-3.1987517
ETV2,-0.02070597,-3.8876655
EPCAM,-0.036354404,-3.332561
CTAGE1,-0.03287331,-3.4314866
THBS4,-0.022289585,-3.8147593
YBX1,-0.06903045,-2.7075243
HRAS,-0.03498483,-3.3702805
ZNF26,-0.019138439,-3.9656107
TBL3,-0.029266726,-3.5459018
ITPRIPL1,-0.036779065,-3.3211596
ZNF813,-0.03334938,-3.417346
YIF1B,-0.03713693,-3.3116543
GNAI1,-0.032022674,-3.4572806
VSTM2L,-0.06461322,-2.7714682
OASL,-0.035567697,-3.3540478
KREMEN1,-0.035577476,-3.353777
ZNF286A,-0.03019397,-3.5151708
ADCY7,-0.03716553,-3.3108978
ZNF211,-0.012210735,-4.411536
ZNF488,-0.036376934,-3.331954
DCP1A,-0.05739228,-2.8864048
SHISA9,-0.05439019,-2.9386432
MEX3B,-0.061493546,-2.8194115
CHAMP1,-0.040682215,-3.2222357
C3orf58,-0.03776676,-3.295149
PPP6C,-0.03375953,-3.405326
WDR26,-0.0493423,-3.0335424
PRDM5,-0.020158771,-3.914177
RFTN1,-0.04271736,-3.1744318
PACRG,-0.01454242,-4.237949
DERA,-0.019169899,-3.963982
MAZ,-0.030657096,-3.5001805
KIAA0825,-0.025599215,-3.677964
PCOLCE,-0.016961863,-4.0852547
LMAN1L,-0.03723536,-3.3090549
KLHDC2,-0.037782483,-3.2947426
CRHBP,-0.038120136,-3.286013
HAPLN3,-0.02775118,-3.5983198
UQCRC2,-0.04180132,-3.195655
MRE11,-0.008177372,-4.810471
RASSF2,-0.04691803,-3.0827198
NHLRC4,-0.02817696,-3.5833073
CUEDC1,-0.036451075,-3.3299534
ANKRD53,-0.026247498,-3.653278
TRIM73,-0.03776676,-3.295149
TAPBP,-0.048232518,-3.0557404
TMEM151A,-0.022213804,-3.818127
HIST1H2BH,-0.03776676,-3.295149
ZNF354C,-0.028280104,-3.579703
ANTXR2,-0.009759214,-4.634419
PHF23,-0.014037681,-4.2730174
DENND2C,-0.039709087,-3.2459636
ZIC2,-0.031937353,-3.459907
CCDC43,-0.017252957,-4.0683827
MSTN,-0.026338648,-3.649859
GIMAP8,-0.030779172,-3.4962661
SLC25A30,-0.023500483,-3.7624612
CCDC125,-0.016588733,-4.107312
L1TD1,-0.02212799,-3.821958
HRASLS2,-0.03776676,-3.295149
CACTIN,-0.029645573,-3.5332289
IL11RA,-0.028988723,-3.555307
HAUS3,-0.026801705,-3.6326604
ODF3B,-0.014884136,-4.2148924
ZNF689,-0.02439458,-3.7255688
TCF15,-0.03387547,-3.4019542
KIAA0754,-0.029359687,-3.5427783
RUNDC3B,-0.043521747,-3.1561778
SLC30A2,-0.037731055,-3.2960782
PRKD1,-0.02680925,-3.6323829
PHF12,-0.03140158,-3.4765587
RASSF7,-0.024408657,-3.7249978
ACE,-0.026146816,-3.6570706
BLCAP,-0.046121836,-3.0994408
TWF2,-0.019814646,-3.9312232
DDX60,-0.028498871,-3.572108
PHF24,-0.029598935,-3.5347793
CNPPD1,-0.03185179,-3.4625454
MOS,-0.03612815,-3.3386931
TRIM17,-0.036547277,-3.3273668
CHRM4,-0.037731055,-3.2960782
RAB6B,-0.05435993,-2.939184
RAPH1,-0.040892106,-3.2171957
SYP,-0.030368838,-3.5094833
PHF7,-0.032900188,-3.430683
ADRM1,-0.03509165,-3.367287
FLCN,-0.026496895,-3.6439466
ZNF559,-0.034661777,-3.3793993
ZNF710,-0.026222298,-3.6542284
CCDC113,-0.007579261,-4.88612
CCDC87,-0.036333483,-3.3331263
CYP27C1,-0.020070093,-3.9185429
METTL17,-0.014582131,-4.2352414
ZNF490,-0.035703097,-3.350318
GPRIN1,-0.027760338,-3.5979931
LRRC37A3,-0.019954648,-3.9242563
ZFYVE9,-0.034784056,-3.3759391
RTN4RL2,-0.017871425,-4.0334764
USP29,-0.042022407,-3.1904912
TUBA3C,-0.040340386,-3.2305033
P2RX5,-0.03014111,-3.516899
AMBP,-0.04455183,-3.133294
GRK7,-0.040184774,-3.2342918
ZNF699,-0.028129904,-3.584954
ZWILCH,-0.01476668,-4.22276
CDKN2AIP,-0.010785618,-4.534926
FXYD7,-0.038014445,-3.288735
STAM,-0.022122044,-3.82222
SATB1,-0.059287462,-2.8548555
BARX2,-0.03648843,-3.3289487
MCM6,-0.03279014,-3.4339786
ENTPD2,-0.021173393,-3.8655758
TERF2,-0.036583822,-3.3263845
CYP1A1,-0.037645187,-3.2983139
MMP27,-0.034700353,-3.378306
TUB,-0.026680535,-3.6371334
LMNTD1,-0.024151174,-3.7354743
TSNARE1,-0.035237927,-3.3631985
LZTS3,-0.060753077,-2.8311608
SDR42E1,-0.038212504,-3.283639
PPP5C,-0.03721331,-3.3096366
SETD7,-0.038851287,-3.2673757
MANEA,-0.026416555,-3.6469457
FOSB,-0.056084715,-2.9088023
MOCS3,-0.014622427,-4.2325006
OPN5,-0.041021865,-3.2140923
ZFP14,-0.03146211,-3.474662
DPYSL2,-0.100611664,-2.3463717
LRFN4,-0.030468749,-3.5062492
SLC6A8,-0.034275614,-3.3904092
CSTF2T,-0.014742248,-4.224401
IRX5,-0.051244065,-2.9966686
TYW5,-0.042184133,-3.1867287
ZNF454,-0.014951431,-4.2104135
GPBP1,-0.048423797,-3.051878
GRAMD2B,-0.02164993,-3.84356
DNTTIP2,-0.02499458,-3.7015688
MRPS5,-0.036840193,-3.3195295
ERF,-0.034466814,-3.384942
ZDHHC14,-0.022918345,-3.7872536
FOXH1,-0.03561705,-3.3526857
ECSIT,-0.042782124,-3.17295
MAPKAPK3,-0.018982066,-3.9737384
MAST1,-0.047299005,-3.0748215
DGUOK,-0.03455549,-3.3824153
PARPBP,-0.01876729,-3.9850085
COIL,-0.02537528,-3.6866395
ZNF638,-0.078602724,-2.5823934
TACC3,-0.021800056,-3.8367224
ENTPD6,-0.03559738,-3.3532293
EIF6,-0.029514562,-3.5375931
NFE2L2,-0.029016977,-3.5543494
C10orf90,-0.03487996,-3.3732316
DOCK6,-0.020890094,-3.8789048
PLD4,-0.03164138,-3.4690676
SMARCE1,-0.052078515,-2.98093
CHST14,-0.019582748,-3.9428792
SLC47A2,-0.04000818,-3.2386093
PCBP4,-0.05221407,-2.978397
SPARCL1,-0.073741004,-2.6438408
STKLD1,-0.03305002,-3.4262135
ADSS,-0.03776676,-3.295149
LRRTM2,-0.037182186,-3.3104596
FABP4,-0.03653544,-3.3276832
IPPK,-0.024716081,-3.712636
MRS2,-0.02922227,-3.5473983
SLC38A7,-0.022400798,-3.8098376
MYO5A,-0.041968226,-3.1917524
MRTFB,-0.035402827,-3.3586142
ZBTB7A,-0.027116518,-3.6211383
SMYD2,-0.022561999,-3.8027458
GALNT2,-0.049870364,-3.0231607
CLHC1,-0.03694819,-3.3166552
SLC22A14,-0.05357563,-2.95333
ZNF821,-0.026617507,-3.639465
BBOX1,-0.014350309,-4.251149
PGAM5,-0.03070912,-3.4985113
ZNF438,-0.023590488,-3.7586844
DBF4B,-0.024521727,-3.7204337
MRGPRX1,-0.03776676,-3.295149
CLTRN,-0.031030908,-3.4882479
CHRFAM7A,-0.03170894,-3.4669685
SDSL,-0.0147843,-4.221575
HJURP,-0.021873185,-3.833413
JPH3,-0.04946042,-3.0312104
RXYLT1,-0.016751578,-4.09763
RTN1,-0.07084286,-2.6825037
SLC35E2A,-0.03445852,-3.3851786
CILP,-0.031402964,-3.4765139
NDUFB2,-0.042938247,-3.1693835
USP4,-0.046599608,-3.0893722
BSDC1,-0.048235472,-3.0556803
MEST,-0.037111428,-3.3123279
AVPR1A,-0.027237056,-3.616766
DIP2A,-0.049785305,-3.0248249
SLC4A9,-0.033539377,-3.4117594
RRAGA,-0.049709085,-3.026319
BTBD17,-0.020388316,-3.90297
CCM2L,-0.017758185,-4.039774
THAP5,-0.025102934,-3.6972957
DELE1,-0.03743461,-3.3038182
BIRC3,-0.029592337,-3.5350006
COCH,-0.027375674,-3.6117592
RCOR3,-0.035476003,-3.3565848
C7orf43,-0.03776676,-3.295149
HIST1H2AA,-0.03776676,-3.295149
ZNF229,-0.0074701738,-4.9005666
PGLYRP2,-0.035326883,-3.3607225
NKAPL,-0.02043527,-3.9006913
MTMR12,-0.032918416,-3.4301383
BRD3,-0.061384354,-2.8211365
GALNT3,-0.023224598,-3.7741337
TIGD7,-0.027937371,-3.591727
SHE,-0.028429236,-3.5745175
HAP1,-0.034735125,-3.3773203
PHAX,-0.041708253,-3.197838
BZW1,-0.063641645,-2.7861397
CDK15,-0.037442073,-3.303624
INAVA,-0.01921574,-3.961621
PTPRA,-0.04320178,-3.1633978
PNP,-0.014122076,-4.267067
ANAPC2,-0.021865837,-3.833745
DMBX1,-0.02419446,-3.733703
SNRNP35,-0.022012198,-3.8271446
GRIA1,-0.045930345,-3.1035073
TSKS,-0.035246443,-3.3629615
BCHE,-0.027596261,-3.6038396
REM1,-0.05052974,-3.010352
MEMO1,-0.018690072,-3.989094
GPC1,-0.05991405,-2.844651
LILRB2,-0.0205739,-3.8940027
ADGB,-0.033621565,-3.4093516
ZNF107,-0.023250805,-3.7730205
ZNF805,-0.034041513,-3.3971453
DHX57,-0.010452999,-4.5660877
DUOXA1,-0.039170127,-3.2593625
NAXD,-0.032368165,-3.4467213
ZNF143,-0.017543731,-4.0518165
ANGPTL1,-0.022374103,-3.811017
PMEL,-0.03423852,-3.3914747
PICALM,-0.061894782,-2.813107
CHRNA9,-0.037043657,-3.3141217
E2F7,-0.01296825,-4.3517284
TTYH2,-0.027254457,-3.6161356
LGALS3,-0.037955113,-3.2902672
FDX1,-0.028882988,-3.5589077
CABP4,-0.028882526,-3.558925
SAP30,-0.017652545,-4.0456877
FLRT2,-0.033830523,-3.4032578
CRYBA4,-0.040597055,-3.2242885
PLEK2,-0.038196787,-3.2840421
OTOP2,-0.03776676,-3.295149
RGS1,-0.028732996,-3.5640428
ALOX5AP,-0.025046665,-3.6995132
APMAP,-0.035606697,-3.3529723
LPXN,-0.010612245,-4.551047
PITPNA,-0.03712211,-3.3120458
RGS14,-0.017046481,-4.0803237
LRRC30,-0.03776676,-3.295149
CD6,-0.024455423,-3.7231047
LRFN2,-0.02553089,-3.6806035
ZAP70,-0.028418113,-3.5749044
DOK1,-0.019272922,-3.9586744
SMG9,-0.021632433,-3.8443582
MCRS1,-0.01616092,-4.1332283
TPI1,-0.06176479,-2.8151453
SEC61A1,-0.038921922,-3.2655945
BMP7,-0.037376046,-3.305356
ATP1B1,-0.05079593,-3.0052295
KYAT3,-0.017361334,-4.06218
HID1,-0.024595473,-3.7174675
XKRX,-0.03776676,-3.295149
PRELID3B,-0.03240094,-3.4457228
PTGER4,-0.019498112,-3.947171
SF3B5,-0.029352972,-3.5430007
ZFP2,-0.015982259,-4.144255
CD248,-0.029479608,-3.538758
ZNF251,-0.02023202,-3.910586
GAB3,-0.01967299,-3.9383278
ARRDC2,-0.01558928,-4.168958
EIF2B1,-0.035280507,-3.3620133
MVK,-0.028796354,-3.5618694
CCDC144A,-0.09538465,-2.3971503
KYNU,-0.027736453,-3.598842
ZNF605,-0.02433257,-3.7280793
GPRC5B,-0.036140453,-3.3383582
CBL,-0.04964885,-3.0275016
TRIM24,-0.05276256,-2.9682193
SERINC5,-0.03219953,-3.4518611
CBX5,-0.07138922,-2.6750903
FAU,-0.06020671,-2.839924
SLC39A12,-0.029329473,-3.54379
CNOT2,-0.034565855,-3.3821223
SMCR8,-0.021496983,-3.8505723
P2RX7,-0.019004757,-3.9725552
POLI,-0.02927379,-3.545665
PTK2B,-0.032634616,-3.4386554
IDI2,-0.025186168,-3.694028
LFNG,-0.021250537,-3.8619819
ZNF687,-0.012505804,-4.387806
FCRL3,-0.037267637,-3.3082051
FMN2,-0.08104294,-2.5530236
CCS,-0.033224504,-3.4210348
FAM111B,-0.01853901,-3.9971306
HCRTR2,-0.033029027,-3.426838
PLA1A,-0.034703575,-3.3782127
ZFPM1,-0.026048794,-3.6607811
MFRP,-0.025187911,-3.6939585
PCGF2,-0.15601286,-1.9348092
LPGAT1,-0.038479812,-3.276801
LRRC19,-0.04146205,-3.203637
MTFMT,-0.035806384,-3.3474777
ZNF366,-0.030556973,-3.5034025
LHX2,-0.054190904,-2.9422152
MAFB,-0.018674862,-3.9899004
USF2,-0.040743906,-3.2207515
ETFB,-0.038647275,-3.2725396
RPL21,-0.030125957,-3.5173943
TPPP,-0.030627152,-3.5011425
DENR,-0.043583263,-3.1547947
CELF2,-0.07766384,-2.5939455
BLK,-0.03759203,-3.299699
POLR3D,-0.01747005,-4.055989
HIST2H3D,-0.03776676,-3.295149
NBPF3,-0.027366394,-3.6120903
LEMD3,-0.03316915,-3.4226723
DPP6,-0.05703315,-2.892504
MYCBP2,-0.08748751,-2.4796834
LINGO3,-0.033764143,-3.4051895
RUNDC1,-0.049805835,-3.024422
POU2AF1,-0.028915996,-3.5577855
FAM169A,-0.04281022,-3.172306
GPSM1,-0.047521383,-3.0702417
COPS8,-0.03157127,-3.471252
MPP6,-0.014891887,-4.214374
ARMC2,-0.028124921,-3.5851266
KRT26,-0.046134472,-3.0991726
MAP1S,-0.03743025,-3.3039317
TINF2,-0.030205073,-3.5148084
DCDC2,-0.020657744,-3.8899734
CPNE3,-0.036390267,-3.331593
PGM2L1,-0.106015556,-2.2967093
LBR,-0.055410836,-2.9205577
GADD45B,-0.025305545,-3.6893582
TMEM128,-0.027890885,-3.5933685
PAXIP1,-0.022745898,-3.7947223
COP1,-0.027856916,-3.5945718
ENOSF1,-0.013553739,-4.3078604
DNA2,-0.03022832,-3.5140522
UBTD2,-0.040080905,-3.2368279
TRAPPC6B,-0.024375618,-3.7263358
CPE,-0.078479074,-2.5839067
NFATC1,-0.024416683,-3.7246711
ZNF234,-0.012536883,-4.3853407
RNF25,-0.01473708,-4.2247496
TMPRSS5,-0.021789558,-3.8371997
CYBC1,-0.032534227,-3.4416854
CDON,-0.041383017,-3.2055054
KCNG3,-0.038121056,-3.2859895
ECM2,-0.023471141,-3.7636986
HIST1H4E,-0.03776676,-3.295149
PDHB,-0.03227479,-3.4495642
SGK3,-0.04010232,-3.2363045
CIB1,-0.035014413,-3.369453
CDK19,-0.02954477,-3.536583
EIF2AK2,-0.029699849,-3.531426
KIAA1522,-0.02321633,-3.7744865
EEF1G,-0.05886517,-2.8617942
DISP1,-0.023850558,-3.747851
ARL4A,-0.035120882,-3.3664675
CCPG1,-0.032500762,-3.4426992
RIF1,-0.057701886,-2.8811777
NEUROD2,-0.048857555,-3.0431752
CEP128,-0.010319684,-4.5788627
WDR45,-0.032892693,-3.4309053
BTBD10,-0.023299487,-3.770953
PRDX4,-0.03302753,-3.4268818
FKBP14,-0.02147318,-3.851666
CHML,-0.045903474,-3.1040795
ORMDL2,-0.017927982,-4.030344
UVSSA,-0.029644763,-3.5332541
UBE2V1,-0.033800445,-3.4041336
ZBTB20,-0.08594737,-2.4966855
VEGFB,-0.040765535,-3.2202303
OAF,-0.03134416,-3.478359
SETD2,-0.052321553,-2.9763932
HSF1,-0.02136595,-3.856622
CRTC2,-0.015199669,-4.194071
RAD21L1,-0.03694417,-3.3167617
MICU2,-0.04938905,-3.0326185
MMP15,-0.017361451,-4.062169
CRYBG3,-0.029824471,-3.527301
HCAR2,-0.03429036,-3.3899884
CHRNA2,-0.028990343,-3.555253
CCDC138,-0.013328265,-4.324528
NOBOX,-0.03776676,-3.295149
TBC1D23,-0.037852503,-3.2929251
MRRF,-0.019209893,-3.9619217
GALNT9,-0.025470577,-3.682938
SPOUT1,-0.021119237,-3.8681135
HIST1H4J,-0.03776676,-3.295149
ATP8B1,-0.020868495,-3.8799288
SLCO1B3,-0.034175158,-3.393295
DCDC1,-0.020679697,-3.888926
LPAR4,-0.023593282,-3.7585657
CNDP1,-0.03668725,-3.3236144
ARPC1A,-0.03953905,-3.2501717
PTGR1,-0.014247599,-4.258286
SUCLG2,-0.02816259,-3.5838108
FAM149A,-0.027142273,-3.6202047
HSPA14,-0.03152553,-3.4726782
CAMK2A,-0.029698344,-3.5314758
WTIP,-0.025780233,-3.671012
HBB,-0.049748782,-3.0255413
FGFRL1,-0.026395308,-3.6477392
SCUBE2,-0.017188394,-4.072106
NFKBIL1,-0.016934907,-4.086833
FAM117B,-0.055207692,-2.924129
AFG1L,-0.027546745,-3.6056118
LRRTM3,-0.047425773,-3.072209
SRP54,-0.024949351,-3.703355
CD53,-0.026924603,-3.6281466
IGF2BP2,-0.08258395,-2.5349483
MRPS22,-0.01813088,-4.0191913
APOBEC2,-0.03175675,-3.4654856
CASP8,-0.024277655,-3.7303114
CAMLG,-0.04585816,-3.1050441
AHRR,-0.02326746,-3.7723114
KCNK6,-0.021883216,-3.8329587
PRMT2,-0.056948807,-2.8939416
CMKLR1,-0.020342879,-3.9051783
CNPY2,-0.028688515,-3.5655684
SHQ1,-0.010608588,-4.5513916
FAM210A,-0.031148896,-3.48451
EIF5A,-0.034829766,-3.3746474
AVL9,-0.04983101,-3.02393
PELI3,-0.02036951,-3.9038863
SLC25A39,-0.033416945,-3.415354
ATP2B2,-0.028454263,-3.5736513
CCDC73,-0.032475606,-3.4434607
SH3BP1,-0.024556158,-3.719047
SCP2,-0.035257146,-3.362663
PERP,-0.014229501,-4.2595468
CORO6,-0.027037969,-3.6240017
SHD,-0.017985238,-4.027185
HDAC7,-0.057687033,-2.8814282
HIST1H2AE,-0.03776676,-3.295149
TFAP4,-0.0143585345,-4.2505846
JDP2,-0.015935095,-4.1471915
RELN,-0.03721503,-3.309592
SPRED3,-0.0261028,-3.658735
PRDM1,-0.017066756,-4.0791435
POR,-0.03127484,-3.480537
ZNF99,-0.026019642,-3.6618867
CHAF1A,-0.017167889,-4.073289
GEMIN8,-0.031153519,-3.4843662
BANK1,-0.03830636,-3.2812326
AP2S1,-0.03574715,-3.349104
CYP2D6,-0.03776676,-3.295149
CENPV,-0.0316475,-3.4688792
MXD4,-0.0408009,-3.219382
CACFD1,-0.026694348,-3.636621
PITHD1,-0.033903815,-3.4011333
H2AFV,-0.03776676,-3.295149
PRPF39,-0.055839095,-2.9130704
SGSM3,-0.029837778,-3.5268614
KLHL36,-0.037947882,-3.290456
ASNS,-0.043905273,-3.1475937
INSYN1,-0.028039148,-3.5881402
SOCS7,-0.062879145,-2.7978163
SMEK2,-0.040597055,-3.2242885
MBD6,-0.012273265,-4.406461
VWC2,-0.023286676,-3.7714927
PNKP,-0.027083335,-3.622346
GGA3,-0.021845428,-3.834668
AKR1C2,-0.035280507,-3.3620121
ENAM,-0.06646422,-2.7441392
SCIN,-0.021569084,-3.8472598
TTC31,-0.020155266,-3.9143522
LRRC27,-0.03355044,-3.4114347
DNAJB5,-0.04731458,-3.0745
TOB1,-0.041981943,-3.1914322
USPL1,-0.029583657,-3.5352883
NKAIN1,-0.02630544,-3.6511047
ZNF326,-0.03939466,-3.2537587
SCN2B,-0.018900184,-3.978021
AP1M1,-0.036856394,-3.3190978
DTX4,-0.06027215,-2.838869
SYT3,-0.0337321,-3.4061253
BMX,-0.04384309,-3.1489809
HIST1H3B,-0.03776676,-3.295149
GPR21,-0.026792537,-3.6329982
AP1S3,-0.036747467,-3.3220043
FGB,-0.030091602,-3.5185168
RAD51AP2,-0.029268695,-3.545836
RHPN1,-0.023177076,-3.7761588
HIST1H4L,-0.03776676,-3.295149
CCNJL,-0.019898439,-3.927046
KCNMA1,-0.045900743,-3.1041374
PIK3CA,-0.03247676,-3.443425
PIK3IP1,-0.025410146,-3.6852863
HHIP,-0.025032714,-3.7000625
CATSPER1,-0.049981274,-3.0209935
UBC,-0.097410195,-2.3771346
ADAM7,-0.03531733,-3.3609874
LGSN,-0.026893618,-3.6292832
OGFR,-0.017715087,-4.042186
BHLHA9,-0.037740126,-3.2958417
AMER3,-0.017464777,-4.0562887
POLR3F,-0.022075752,-3.8242922
ATP23,-0.017946364,-4.029324
PRMT9,-0.008767207,-4.7411175
SH3RF3,-0.036015924,-3.3417492
TNRC6B,-0.111518905,-2.2488027
TTC30A,-0.017518898,-4.0532217
TLR10,-0.025035039,-3.6999724
KCNH7,-0.022129739,-3.8218772
PDF,-0.02666115,-3.6378481
SNAP91,-0.064991094,-2.7658238
RAP1A,-0.037888315,-3.2919981
AKAP10,-0.030703569,-3.4986873
CSNK1G3,-0.048541453,-3.0495088
HCN2,-0.034569424,-3.3820202
FSHR,-0.036626462,-3.3252428
SPO11,-0.03776676,-3.295149
INSIG2,-0.020463884,-3.8993063
COLEC10,-0.04056031,-3.2251768
TSPAN17,-0.038705535,-3.271063
UBE2H,-0.078103736,-2.5885146
IMPACT,-0.020045789,-3.9197419
DLX4,-0.032394707,-3.4459121
ELL2,-0.02280952,-3.7919583
CEP85L,-0.017778913,-4.0386195
SIX2,-0.029905694,-3.5246239
EMC4,-0.023601782,-3.758211
GABRB2,-0.04047571,-3.2272232
MAK,-0.02483249,-3.7079914
TAOK2,-0.029250287,-3.5464551
CRYGS,-0.030746343,-3.4973183
DNASE1L3,-0.03510834,-3.3668191
PDCD6,-0.039197523,-3.2586765
ADA,-0.027442945,-3.609336
MTMR2,-0.018324608,-4.008657
GPR1,-0.012882344,-4.3583355
LGALS8,-0.028131759,-3.5848873
WDR20,-0.03936727,-3.2544408
ALOXE3,-0.04044938,-3.2278593
PRKRA,-0.036918204,-3.3174534
AP4M1,-0.017826106,-4.0359926
SRRM2,-0.12644452,-2.1305077
UCKL1,-0.035301913,-3.3614166
SCN3B,-0.0813463,-2.5494368
PSMB10,-0.035004284,-3.3697348
REEP5,-0.041366663,-3.2058926
DYRK1B,-0.02947949,-3.538766
NXNL1,-0.037694205,-3.297037
ZNF790,-0.019226264,-3.9610782
KCTD2,-0.050785847,-3.0054238
ADCY9,-0.031144042,-3.484662
CLIP1,-0.058436856,-2.8688836
HPF1,-0.026932029,-3.6278768
TRIP11,-0.05230187,-2.9767594
ADAMTS15,-0.035866536,-3.34583
DTWD1,-0.017243115,-4.068953
DCTN5,-0.021885082,-3.832874
SLCO3A1,-0.036286235,-3.3344054
LARP4B,-0.030469442,-3.5062268
DOC2B,-0.03667944,-3.3238242
CD74,-0.024574187,-3.718319
KCNS3,-0.04294784,-3.1691663
CCSER1,-0.030666575,-3.4998744
TMEM169,-0.01920241,-3.9623082
ORC3,-0.017844258,-4.0349855
STMN2,-0.08444266,-2.5136075
ITCH,-0.025371328,-3.6867936
RTKN,-0.018443517,-4.002247
ZNF91,-0.050679788,-3.00746
CDC40,-0.04075203,-3.2205567
CROCC2,-0.03776676,-3.295149
ZNF555,-0.038588207,-3.274042
PTPRR,-0.01883643,-3.981367
HMGB1,-0.11763287,-2.1984265
C1orf127,-0.030320961,-3.51104
TPD52L1,-0.015546089,-4.171707
ZNF385D,-0.032902956,-3.430598
B4GALNT1,-0.035518687,-3.355404
HCN3,-0.056006156,-2.9101655
NECTIN1,-0.059630286,-2.8492582
SLC25A1,-0.033082426,-3.4252477
CALM3,-0.06477413,-2.769061
NR0B2,-0.03776676,-3.295149
PNLIPRP1,-0.051634602,-2.989269
MAPK8IP2,-0.037833907,-3.2934072
TNRC6A,-0.06622214,-2.7476692
MPHOSPH8,-0.061559457,-2.818374
NAPRT,-0.028918544,-3.5576954
HUNK,-0.033079315,-3.4253423
