,0,1
FOS,1.1611423,1.1306258
E2F6,1.1611423,1.1306258
NFIL3,1.1611423,1.1306258
CYBRD1,1.1611423,1.1306258
PPP1R7,1.1611423,1.1306258
SLC35A3,1.1611423,1.1306258
SRPK2,1.1611423,1.1306258
PRPF4B,1.1611423,1.1306258
POC5,1.1611423,1.1306258
RNF212B,1.1611423,1.1306258
ELOVL2,1.1611423,1.1306258
CDK18,1.1611423,1.1306258
INSIG1,1.1611423,1.1306258
MKS1,1.1611423,1.1306258
FAM200B,1.1611423,1.1306258
GPR26,1.1611423,1.1306258
HIC2,1.1611423,1.1306258
RAB40B,1.1611423,1.1306258
ADAR,1.1611423,1.1306258
LRRC17,1.1611423,1.1306258
BTN1A1,1.1611423,1.1306258
PRRT1,1.1611423,1.1306258
NAXE,1.1611423,1.1306258
FANCL,1.1611423,1.1306258
BTBD19,1.1611423,1.1306258
ELAVL2,1.1611423,1.1306258
RHOV,1.1611423,1.1306258
SERPINE3,1.1611423,1.1306258
PSG9,1.1611423,1.1306258
UNC93B1,1.1611423,1.1306258
MIDN,1.1611423,1.1306258
HCRTR1,1.1611423,1.1306258
ASB4,1.1611423,1.1306258
CDH12,1.1611423,1.1306258
HOXD1,1.1611423,1.1306258
SIGLEC8,1.1611423,1.1306258
SLC35A2,1.1611423,1.1306258
ZNF548,1.1611423,1.1306258
DOCK8,1.1611423,1.1306258
TBPL2,1.1611423,1.1306258
CORO1C,1.1611423,1.1306258
DNAJC8,1.1611423,1.1306258
CLPTM1,1.1611423,1.1306258
ANP32D,1.1611423,1.1306258
ANKEF1,1.1611423,1.1306258
SCNM1,1.1611423,1.1306258
NUDT6,1.1611423,1.1306258
OSBPL3,1.1611423,1.1306258
GNG11,1.1611423,1.1306258
PLEKHO1,1.1611423,1.1306258
ETV2,1.1611423,1.1306258
EPCAM,1.1611423,1.1306258
CTAGE1,1.1611423,1.1306258
THBS4,1.1611423,1.1306258
YBX1,1.1611423,1.1306258
HRAS,1.1611423,1.1306258
ZNF26,1.1611423,1.1306258
TBL3,1.1611423,1.1306258
ITPRIPL1,1.1611423,1.1306258
ZNF813,1.1611423,1.1306258
YIF1B,1.1611423,1.1306258
GNAI1,1.1611423,1.1306258
VSTM2L,1.1611423,1.1306258
OASL,1.1611423,1.1306258
KREMEN1,1.1611423,1.1306258
ZNF286A,1.1611423,1.1306258
ADCY7,1.1611423,1.1306258
ZNF211,1.1611423,1.1306258
ZNF488,1.1611423,1.1306258
DCP1A,1.1611423,1.1306258
SHISA9,1.1611423,1.1306258
MEX3B,1.1611423,1.1306258
CHAMP1,1.1611423,1.1306258
C3orf58,1.1611423,1.1306258
PPP6C,1.1611423,1.1306258
WDR26,1.1611423,1.1306258
PRDM5,1.1611423,1.1306258
RFTN1,1.1611423,1.1306258
PACRG,1.1611423,1.1306258
DERA,1.1611423,1.1306258
MAZ,1.1611423,1.1306258
KIAA0825,1.1611423,1.1306258
PCOLCE,1.1611423,1.1306258
LMAN1L,1.1611423,1.1306258
KLHDC2,1.1611423,1.1306258
CRHBP,1.1611423,1.1306258
HAPLN3,1.1611423,1.1306258
UQCRC2,1.1611423,1.1306258
MRE11,1.1611423,1.1306258
RASSF2,1.1611423,1.1306258
NHLRC4,1.1611423,1.1306258
CUEDC1,1.1611423,1.1306258
ANKRD53,1.1611423,1.1306258
TRIM73,1.1611423,1.1306258
TAPBP,1.1611423,1.1306258
TMEM151A,1.1611423,1.1306258
HIST1H2BH,1.1611423,1.1306258
ZNF354C,1.1611423,1.1306258
ANTXR2,1.1611423,1.1306258
PHF23,1.1611423,1.1306258
DENND2C,1.1611423,1.1306258
ZIC2,1.1611423,1.1306258
CCDC43,1.1611423,1.1306258
MSTN,1.1611423,1.1306258
GIMAP8,1.1611423,1.1306258
SLC25A30,1.1611423,1.1306258
CCDC125,1.1611423,1.1306258
L1TD1,1.1611423,1.1306258
HRASLS2,1.1611423,1.1306258
CACTIN,1.1611423,1.1306258
IL11RA,1.1611423,1.1306258
HAUS3,1.1611423,1.1306258
ODF3B,1.1611423,1.1306258
ZNF689,1.1611423,1.1306258
TCF15,1.1611423,1.1306258
KIAA0754,1.1611423,1.1306258
RUNDC3B,1.1611423,1.1306258
SLC30A2,1.1611423,1.1306258
PRKD1,1.1611423,1.1306258
PHF12,1.1611423,1.1306258
RASSF7,1.1611423,1.1306258
ACE,1.1611423,1.1306258
BLCAP,1.1611423,1.1306258
TWF2,1.1611423,1.1306258
DDX60,1.1611423,1.1306258
PHF24,1.1611423,1.1306258
CNPPD1,1.1611423,1.1306258
MOS,1.1611423,1.1306258
TRIM17,1.1611423,1.1306258
CHRM4,1.1611423,1.1306258
RAB6B,1.1611423,1.1306258
RAPH1,1.1611423,1.1306258
SYP,1.1611423,1.1306258
PHF7,1.1611423,1.1306258
ADRM1,1.1611423,1.1306258
FLCN,1.1611423,1.1306258
ZNF559,1.1611423,1.1306258
ZNF710,1.1611423,1.1306258
CCDC113,1.1611423,1.1306258
CCDC87,1.1611423,1.1306258
CYP27C1,1.1611423,1.1306258
METTL17,1.1611423,1.1306258
ZNF490,1.1611423,1.1306258
GPRIN1,1.1611423,1.1306258
LRRC37A3,1.1611423,1.1306258
ZFYVE9,1.1611423,1.1306258
RTN4RL2,1.1611423,1.1306258
USP29,1.1611423,1.1306258
TUBA3C,1.1611423,1.1306258
P2RX5,1.1611423,1.1306258
AMBP,1.1611423,1.1306258
GRK7,1.1611423,1.1306258
ZNF699,1.1611423,1.1306258
ZWILCH,1.1611423,1.1306258
CDKN2AIP,1.1611423,1.1306258
FXYD7,1.1611423,1.1306258
STAM,1.1611423,1.1306258
SATB1,1.1611423,1.1306258
BARX2,1.1611423,1.1306258
MCM6,1.1611423,1.1306258
ENTPD2,1.1611423,1.1306258
TERF2,1.1611423,1.1306258
CYP1A1,1.1611423,1.1306258
MMP27,1.1611423,1.1306258
TUB,1.1611423,1.1306258
LMNTD1,1.1611423,1.1306258
TSNARE1,1.1611423,1.1306258
LZTS3,1.1611423,1.1306258
SDR42E1,1.1611423,1.1306258
PPP5C,1.1611423,1.1306258
SETD7,1.1611423,1.1306258
MANEA,1.1611423,1.1306258
FOSB,1.1611423,1.1306258
MOCS3,1.1611423,1.1306258
OPN5,1.1611423,1.1306258
ZFP14,1.1611423,1.1306258
DPYSL2,1.1611423,1.1306258
LRFN4,1.1611423,1.1306258
SLC6A8,1.1611423,1.1306258
CSTF2T,1.1611423,1.1306258
IRX5,1.1611423,1.1306258
TYW5,1.1611423,1.1306258
ZNF454,1.1611423,1.1306258
GPBP1,1.1611423,1.1306258
GRAMD2B,1.1611423,1.1306258
DNTTIP2,1.1611423,1.1306258
MRPS5,1.1611423,1.1306258
ERF,1.1611423,1.1306258
ZDHHC14,1.1611423,1.1306258
FOXH1,1.1611423,1.1306258
ECSIT,1.1611423,1.1306258
MAPKAPK3,1.1611423,1.1306258
MAST1,1.1611423,1.1306258
DGUOK,1.1611423,1.1306258
PARPBP,1.1611423,1.1306258
COIL,1.1611423,1.1306258
ZNF638,1.1611423,1.1306258
TACC3,1.1611423,1.1306258
ENTPD6,1.1611423,1.1306258
EIF6,1.1611423,1.1306258
NFE2L2,1.1611423,1.1306258
C10orf90,1.1611423,1.1306258
DOCK6,1.1611423,1.1306258
PLD4,1.1611423,1.1306258
SMARCE1,1.1611423,1.1306258
CHST14,1.1611423,1.1306258
SLC47A2,1.1611423,1.1306258
PCBP4,1.1611423,1.1306258
SPARCL1,1.1611423,1.1306258
STKLD1,1.1611423,1.1306258
ADSS,1.1611423,1.1306258
LRRTM2,1.1611423,1.1306258
FABP4,1.1611423,1.1306258
IPPK,1.1611423,1.1306258
MRS2,1.1611423,1.1306258
SLC38A7,1.1611423,1.1306258
MYO5A,1.1611423,1.1306258
MRTFB,1.1611423,1.1306258
ZBTB7A,1.1611423,1.1306258
SMYD2,1.1611423,1.1306258
GALNT2,1.1611423,1.1306258
CLHC1,1.1611423,1.1306258
SLC22A14,1.1611423,1.1306258
ZNF821,1.1611423,1.1306258
BBOX1,1.1611423,1.1306258
PGAM5,1.1611423,1.1306258
ZNF438,1.1611423,1.1306258
DBF4B,1.1611423,1.1306258
MRGPRX1,1.1611423,1.1306258
CLTRN,1.1611423,1.1306258
CHRFAM7A,1.1611423,1.1306258
SDSL,1.1611423,1.1306258
HJURP,1.1611423,1.1306258
JPH3,1.1611423,1.1306258
RXYLT1,1.1611423,1.1306258
RTN1,1.1611423,1.1306258
SLC35E2A,1.1611423,1.1306258
CILP,1.1611423,1.1306258
NDUFB2,1.1611423,1.1306258
USP4,1.1611423,1.1306258
BSDC1,1.1611423,1.1306258
MEST,1.1611423,1.1306258
AVPR1A,1.1611423,1.1306258
DIP2A,1.1611423,1.1306258
SLC4A9,1.1611423,1.1306258
RRAGA,1.1611423,1.1306258
BTBD17,1.1611423,1.1306258
CCM2L,1.1611423,1.1306258
THAP5,1.1611423,1.1306258
DELE1,1.1611423,1.1306258
BIRC3,1.1611423,1.1306258
COCH,1.1611423,1.1306258
RCOR3,1.1611423,1.1306258
C7orf43,1.1611423,1.1306258
HIST1H2AA,1.1611423,1.1306258
ZNF229,1.1611423,1.1306258
PGLYRP2,1.1611423,1.1306258
NKAPL,1.1611423,1.1306258
MTMR12,1.1611423,1.1306258
BRD3,1.1611423,1.1306258
GALNT3,1.1611423,1.1306258
TIGD7,1.1611423,1.1306258
SHE,1.1611423,1.1306258
HAP1,1.1611423,1.1306258
PHAX,1.1611423,1.1306258
BZW1,1.1611423,1.1306258
CDK15,1.1611423,1.1306258
INAVA,1.1611423,1.1306258
PTPRA,1.1611423,1.1306258
PNP,1.1611423,1.1306258
ANAPC2,1.1611423,1.1306258
DMBX1,1.1611423,1.1306258
SNRNP35,1.1611423,1.1306258
GRIA1,1.1611423,1.1306258
TSKS,1.1611423,1.1306258
BCHE,1.1611423,1.1306258
REM1,1.1611423,1.1306258
MEMO1,1.1611423,1.1306258
GPC1,1.1611423,1.1306258
LILRB2,1.1611423,1.1306258
ADGB,1.1611423,1.1306258
ZNF107,1.1611423,1.1306258
ZNF805,1.1611423,1.1306258
DHX57,1.1611423,1.1306258
DUOXA1,1.1611423,1.1306258
NAXD,1.1611423,1.1306258
ZNF143,1.1611423,1.1306258
ANGPTL1,1.1611423,1.1306258
PMEL,1.1611423,1.1306258
PICALM,1.1611423,1.1306258
CHRNA9,1.1611423,1.1306258
E2F7,1.1611423,1.1306258
TTYH2,1.1611423,1.1306258
LGALS3,1.1611423,1.1306258
FDX1,1.1611423,1.1306258
CABP4,1.1611423,1.1306258
SAP30,1.1611423,1.1306258
FLRT2,1.1611423,1.1306258
CRYBA4,1.1611423,1.1306258
PLEK2,1.1611423,1.1306258
OTOP2,1.1611423,1.1306258
RGS1,1.1611423,1.1306258
ALOX5AP,1.1611423,1.1306258
APMAP,1.1611423,1.1306258
LPXN,1.1611423,1.1306258
PITPNA,1.1611423,1.1306258
RGS14,1.1611423,1.1306258
LRRC30,1.1611423,1.1306258
CD6,1.1611423,1.1306258
LRFN2,1.1611423,1.1306258
ZAP70,1.1611423,1.1306258
DOK1,1.1611423,1.1306258
SMG9,1.1611423,1.1306258
MCRS1,1.1611423,1.1306258
TPI1,1.1611423,1.1306258
SEC61A1,1.1611423,1.1306258
BMP7,1.1611423,1.1306258
ATP1B1,1.1611423,1.1306258
KYAT3,1.1611423,1.1306258
HID1,1.1611423,1.1306258
XKRX,1.1611423,1.1306258
PRELID3B,1.1611423,1.1306258
PTGER4,1.1611423,1.1306258
SF3B5,1.1611423,1.1306258
ZFP2,1.1611423,1.1306258
CD248,1.1611423,1.1306258
ZNF251,1.1611423,1.1306258
GAB3,1.1611423,1.1306258
ARRDC2,1.1611423,1.1306258
EIF2B1,1.1611423,1.1306258
MVK,1.1611423,1.1306258
CCDC144A,1.1611423,1.1306258
KYNU,1.1611423,1.1306258
ZNF605,1.1611423,1.1306258
GPRC5B,1.1611423,1.1306258
CBL,1.1611423,1.1306258
TRIM24,1.1611423,1.1306258
SERINC5,1.1611423,1.1306258
CBX5,1.1611423,1.1306258
FAU,1.1611423,1.1306258
SLC39A12,1.1611423,1.1306258
CNOT2,1.1611423,1.1306258
SMCR8,1.1611423,1.1306258
P2RX7,1.1611423,1.1306258
POLI,1.1611423,1.1306258
PTK2B,1.1611423,1.1306258
IDI2,1.1611423,1.1306258
LFNG,1.1611423,1.1306258
ZNF687,1.1611423,1.1306258
FCRL3,1.1611423,1.1306258
FMN2,1.1611423,1.1306258
CCS,1.1611423,1.1306258
FAM111B,1.1611423,1.1306258
HCRTR2,1.1611423,1.1306258
PLA1A,1.1611423,1.1306258
ZFPM1,1.1611423,1.1306258
MFRP,1.1611423,1.1306258
PCGF2,1.1611423,1.1306258
LPGAT1,1.1611423,1.1306258
LRRC19,1.1611423,1.1306258
MTFMT,1.1611423,1.1306258
ZNF366,1.1611423,1.1306258
LHX2,1.1611423,1.1306258
MAFB,1.1611423,1.1306258
USF2,1.1611423,1.1306258
ETFB,1.1611423,1.1306258
RPL21,1.1611423,1.1306258
TPPP,1.1611423,1.1306258
DENR,1.1611423,1.1306258
CELF2,1.1611423,1.1306258
BLK,1.1611423,1.1306258
POLR3D,1.1611423,1.1306258
HIST2H3D,1.1611423,1.1306258
NBPF3,1.1611423,1.1306258
LEMD3,1.1611423,1.1306258
DPP6,1.1611423,1.1306258
MYCBP2,1.1611423,1.1306258
LINGO3,1.1611423,1.1306258
RUNDC1,1.1611423,1.1306258
POU2AF1,1.1611423,1.1306258
FAM169A,1.1611423,1.1306258
GPSM1,1.1611423,1.1306258
COPS8,1.1611423,1.1306258
MPP6,1.1611423,1.1306258
ARMC2,1.1611423,1.1306258
KRT26,1.1611423,1.1306258
MAP1S,1.1611423,1.1306258
TINF2,1.1611423,1.1306258
DCDC2,1.1611423,1.1306258
CPNE3,1.1611423,1.1306258
PGM2L1,1.1611423,1.1306258
LBR,1.1611423,1.1306258
GADD45B,1.1611423,1.1306258
TMEM128,1.1611423,1.1306258
PAXIP1,1.1611423,1.1306258
COP1,1.1611423,1.1306258
ENOSF1,1.1611423,1.1306258
DNA2,1.1611423,1.1306258
UBTD2,1.1611423,1.1306258
TRAPPC6B,1.1611423,1.1306258
CPE,1.1611423,1.1306258
NFATC1,1.1611423,1.1306258
ZNF234,1.1611423,1.1306258
RNF25,1.1611423,1.1306258
TMPRSS5,1.1611423,1.1306258
CYBC1,1.1611423,1.1306258
CDON,1.1611423,1.1306258
KCNG3,1.1611423,1.1306258
ECM2,1.1611423,1.1306258
HIST1H4E,1.1611423,1.1306258
PDHB,1.1611423,1.1306258
SGK3,1.1611423,1.1306258
CIB1,1.1611423,1.1306258
CDK19,1.1611423,1.1306258
EIF2AK2,1.1611423,1.1306258
KIAA1522,1.1611423,1.1306258
EEF1G,1.1611423,1.1306258
DISP1,1.1611423,1.1306258
ARL4A,1.1611423,1.1306258
CCPG1,1.1611423,1.1306258
RIF1,1.1611423,1.1306258
NEUROD2,1.1611423,1.1306258
CEP128,1.1611423,1.1306258
WDR45,1.1611423,1.1306258
BTBD10,1.1611423,1.1306258
PRDX4,1.1611423,1.1306258
FKBP14,1.1611423,1.1306258
CHML,1.1611423,1.1306258
ORMDL2,1.1611423,1.1306258
UVSSA,1.1611423,1.1306258
UBE2V1,1.1611423,1.1306258
ZBTB20,1.1611423,1.1306258
VEGFB,1.1611423,1.1306258
OAF,1.1611423,1.1306258
SETD2,1.1611423,1.1306258
HSF1,1.1611423,1.1306258
CRTC2,1.1611423,1.1306258
RAD21L1,1.1611423,1.1306258
MICU2,1.1611423,1.1306258
MMP15,1.1611423,1.1306258
CRYBG3,1.1611423,1.1306258
HCAR2,1.1611423,1.1306258
CHRNA2,1.1611423,1.1306258
CCDC138,1.1611423,1.1306258
NOBOX,1.1611423,1.1306258
TBC1D23,1.1611423,1.1306258
MRRF,1.1611423,1.1306258
GALNT9,1.1611423,1.1306258
SPOUT1,1.1611423,1.1306258
HIST1H4J,1.1611423,1.1306258
ATP8B1,1.1611423,1.1306258
SLCO1B3,1.1611423,1.1306258
DCDC1,1.1611423,1.1306258
LPAR4,1.1611423,1.1306258
CNDP1,1.1611423,1.1306258
ARPC1A,1.1611423,1.1306258
PTGR1,1.1611423,1.1306258
SUCLG2,1.1611423,1.1306258
FAM149A,1.1611423,1.1306258
HSPA14,1.1611423,1.1306258
CAMK2A,1.1611423,1.1306258
WTIP,1.1611423,1.1306258
HBB,1.1611423,1.1306258
FGFRL1,1.1611423,1.1306258
SCUBE2,1.1611423,1.1306258
NFKBIL1,1.1611423,1.1306258
FAM117B,1.1611423,1.1306258
AFG1L,1.1611423,1.1306258
LRRTM3,1.1611423,1.1306258
SRP54,1.1611423,1.1306258
CD53,1.1611423,1.1306258
IGF2BP2,1.1611423,1.1306258
MRPS22,1.1611423,1.1306258
APOBEC2,1.1611423,1.1306258
CASP8,1.1611423,1.1306258
CAMLG,1.1611423,1.1306258
AHRR,1.1611423,1.1306258
KCNK6,1.1611423,1.1306258
PRMT2,1.1611423,1.1306258
CMKLR1,1.1611423,1.1306258
CNPY2,1.1611423,1.1306258
SHQ1,1.1611423,1.1306258
FAM210A,1.1611423,1.1306258
EIF5A,1.1611423,1.1306258
AVL9,1.1611423,1.1306258
PELI3,1.1611423,1.1306258
SLC25A39,1.1611423,1.1306258
ATP2B2,1.1611423,1.1306258
CCDC73,1.1611423,1.1306258
SH3BP1,1.1611423,1.1306258
SCP2,1.1611423,1.1306258
PERP,1.1611423,1.1306258
CORO6,1.1611423,1.1306258
SHD,1.1611423,1.1306258
HDAC7,1.1611423,1.1306258
HIST1H2AE,1.1611423,1.1306258
TFAP4,1.1611423,1.1306258
JDP2,1.1611423,1.1306258
RELN,1.1611423,1.1306258
SPRED3,1.1611423,1.1306258
PRDM1,1.1611423,1.1306258
POR,1.1611423,1.1306258
ZNF99,1.1611423,1.1306258
CHAF1A,1.1611423,1.1306258
GEMIN8,1.1611423,1.1306258
BANK1,1.1611423,1.1306258
AP2S1,1.1611423,1.1306258
CYP2D6,1.1611423,1.1306258
CENPV,1.1611423,1.1306258
MXD4,1.1611423,1.1306258
CACFD1,1.1611423,1.1306258
PITHD1,1.1611423,1.1306258
H2AFV,1.1611423,1.1306258
PRPF39,1.1611423,1.1306258
SGSM3,1.1611423,1.1306258
KLHL36,1.1611423,1.1306258
ASNS,1.1611423,1.1306258
INSYN1,1.1611423,1.1306258
SOCS7,1.1611423,1.1306258
SMEK2,1.1611423,1.1306258
MBD6,1.1611423,1.1306258
VWC2,1.1611423,1.1306258
PNKP,1.1611423,1.1306258
GGA3,1.1611423,1.1306258
AKR1C2,1.1611423,1.1306258
ENAM,1.1611423,1.1306258
SCIN,1.1611423,1.1306258
TTC31,1.1611423,1.1306258
LRRC27,1.1611423,1.1306258
DNAJB5,1.1611423,1.1306258
TOB1,1.1611423,1.1306258
USPL1,1.1611423,1.1306258
NKAIN1,1.1611423,1.1306258
ZNF326,1.1611423,1.1306258
SCN2B,1.1611423,1.1306258
AP1M1,1.1611423,1.1306258
DTX4,1.1611423,1.1306258
SYT3,1.1611423,1.1306258
BMX,1.1611423,1.1306258
HIST1H3B,1.1611423,1.1306258
GPR21,1.1611423,1.1306258
AP1S3,1.1611423,1.1306258
FGB,1.1611423,1.1306258
RAD51AP2,1.1611423,1.1306258
RHPN1,1.1611423,1.1306258
HIST1H4L,1.1611423,1.1306258
CCNJL,1.1611423,1.1306258
KCNMA1,1.1611423,1.1306258
PIK3CA,1.1611423,1.1306258
PIK3IP1,1.1611423,1.1306258
HHIP,1.1611423,1.1306258
CATSPER1,1.1611423,1.1306258
UBC,1.1611423,1.1306258
ADAM7,1.1611423,1.1306258
LGSN,1.1611423,1.1306258
OGFR,1.1611423,1.1306258
BHLHA9,1.1611423,1.1306258
AMER3,1.1611423,1.1306258
POLR3F,1.1611423,1.1306258
ATP23,1.1611423,1.1306258
PRMT9,1.1611423,1.1306258
SH3RF3,1.1611423,1.1306258
TNRC6B,1.1611423,1.1306258
TTC30A,1.1611423,1.1306258
TLR10,1.1611423,1.1306258
KCNH7,1.1611423,1.1306258
PDF,1.1611423,1.1306258
SNAP91,1.1611423,1.1306258
RAP1A,1.1611423,1.1306258
AKAP10,1.1611423,1.1306258
CSNK1G3,1.1611423,1.1306258
HCN2,1.1611423,1.1306258
FSHR,1.1611423,1.1306258
SPO11,1.1611423,1.1306258
INSIG2,1.1611423,1.1306258
COLEC10,1.1611423,1.1306258
TSPAN17,1.1611423,1.1306258
UBE2H,1.1611423,1.1306258
IMPACT,1.1611423,1.1306258
DLX4,1.1611423,1.1306258
ELL2,1.1611423,1.1306258
CEP85L,1.1611423,1.1306258
SIX2,1.1611423,1.1306258
EMC4,1.1611423,1.1306258
GABRB2,1.1611423,1.1306258
MAK,1.1611423,1.1306258
TAOK2,1.1611423,1.1306258
CRYGS,1.1611423,1.1306258
DNASE1L3,1.1611423,1.1306258
PDCD6,1.1611423,1.1306258
ADA,1.1611423,1.1306258
MTMR2,1.1611423,1.1306258
GPR1,1.1611423,1.1306258
LGALS8,1.1611423,1.1306258
WDR20,1.1611423,1.1306258
ALOXE3,1.1611423,1.1306258
PRKRA,1.1611423,1.1306258
AP4M1,1.1611423,1.1306258
SRRM2,1.1611423,1.1306258
UCKL1,1.1611423,1.1306258
SCN3B,1.1611423,1.1306258
PSMB10,1.1611423,1.1306258
REEP5,1.1611423,1.1306258
DYRK1B,1.1611423,1.1306258
NXNL1,1.1611423,1.1306258
ZNF790,1.1611423,1.1306258
KCTD2,1.1611423,1.1306258
ADCY9,1.1611423,1.1306258
CLIP1,1.1611423,1.1306258
HPF1,1.1611423,1.1306258
TRIP11,1.1611423,1.1306258
ADAMTS15,1.1611423,1.1306258
DTWD1,1.1611423,1.1306258
DCTN5,1.1611423,1.1306258
SLCO3A1,1.1611423,1.1306258
LARP4B,1.1611423,1.1306258
DOC2B,1.1611423,1.1306258
CD74,1.1611423,1.1306258
KCNS3,1.1611423,1.1306258
CCSER1,1.1611423,1.1306258
TMEM169,1.1611423,1.1306258
ORC3,1.1611423,1.1306258
STMN2,1.1611423,1.1306258
ITCH,1.1611423,1.1306258
RTKN,1.1611423,1.1306258
ZNF91,1.1611423,1.1306258
CDC40,1.1611423,1.1306258
CROCC2,1.1611423,1.1306258
ZNF555,1.1611423,1.1306258
PTPRR,1.1611423,1.1306258
HMGB1,1.1611423,1.1306258
C1orf127,1.1611423,1.1306258
TPD52L1,1.1611423,1.1306258
ZNF385D,1.1611423,1.1306258
B4GALNT1,1.1611423,1.1306258
HCN3,1.1611423,1.1306258
NECTIN1,1.1611423,1.1306258
SLC25A1,1.1611423,1.1306258
CALM3,1.1611423,1.1306258
NR0B2,1.1611423,1.1306258
PNLIPRP1,1.1611423,1.1306258
MAPK8IP2,1.1611423,1.1306258
TNRC6A,1.1611423,1.1306258
MPHOSPH8,1.1611423,1.1306258
NAPRT,1.1611423,1.1306258
HUNK,1.1611423,1.1306258
MRPL19,1.1611423,1.1306258
COX11,1.1611423,1.1306258
KCNN4,1.1611423,1.1306258
RNF152,1.1611423,1.1306258
DUT,1.1611423,1.1306258
SLC22A7,1.1611423,1.1306258
DDAH2,1.1611423,1.1306258
FNBP1,1.1611423,1.1306258
SLC4A5,1.1611423,1.1306258
RNF38,1.1611423,1.1306258
PEMT,1.1611423,1.1306258
SCRIB,1.1611423,1.1306258
TTC1,1.1611423,1.1306258
TFAP2C,1.1611423,1.1306258
TBX21,1.1611423,1.1306258
FGF6,1.1611423,1.1306258
NOL4L,1.1611423,1.1306258
C10orf12,1.1611423,1.1306258
LIN7A,1.1611423,1.1306258
ZBTB21,1.1611423,1.1306258
FMNL3,1.1611423,1.1306258
HMCN2,1.1611423,1.1306258
ZP4,1.1611423,1.1306258
PHACTR1,1.1611423,1.1306258
CCNB1,1.1611423,1.1306258
SLC51A,1.1611423,1.1306258
RIN2,1.1611423,1.1306258
CDC23,1.1611423,1.1306258
ELAVL3,1.1611423,1.1306258
TMEM260,1.1611423,1.1306258
RGSL1,1.1611423,1.1306258
LMO3,1.1611423,1.1306258
ASCL2,1.1611423,1.1306258
C1QL4,1.1611423,1.1306258
FAXC,1.1611423,1.1306258
PLAUR,1.1611423,1.1306258
C1R,1.1611423,1.1306258
SAMD11,1.1611423,1.1306258
MAATS1,1.1611423,1.1306258
FXN,1.1611423,1.1306258
RBM38,1.1611423,1.1306258
LRRIQ4,1.1611423,1.1306258
SENP2,1.1611423,1.1306258
ARHGAP22,1.1611423,1.1306258
TOR1B,1.1611423,1.1306258
FAAH,1.1611423,1.1306258
ZNF560,1.1611423,1.1306258
INTS14,1.1611423,1.1306258
PXN,1.1611423,1.1306258
TGM3,1.1611423,1.1306258
PSMA1,1.1611423,1.1306258
AFF3,1.1611423,1.1306258
SRSF11,1.1611423,1.1306258
RNF128,1.1611423,1.1306258
PDE11A,1.1611423,1.1306258
PLPPR4,1.1611423,1.1306258
PLPBP,1.1611423,1.1306258
HIST1H2AD,1.1611423,1.1306258
ADIPOQ,1.1611423,1.1306258
RSPH4A,1.1611423,1.1306258
ABHD17C,1.1611423,1.1306258
GABRA4,1.1611423,1.1306258
YY1,1.1611423,1.1306258
XYLB,1.1611423,1.1306258
PTDSS2,1.1611423,1.1306258
UTP6,1.1611423,1.1306258
PDE4DIP,1.1611423,1.1306258
ARL5B,1.1611423,1.1306258
EPB41L4B,1.1611423,1.1306258
SNAP29,1.1611423,1.1306258
CHRNA7,1.1611423,1.1306258
STC1,1.1611423,1.1306258
IZUMO1,1.1611423,1.1306258
CLRN1,1.1611423,1.1306258
ADAD2,1.1611423,1.1306258
CLEC14A,1.1611423,1.1306258
KCND2,1.1611423,1.1306258
PLCB1,1.1611423,1.1306258
CPSF7,1.1611423,1.1306258
ZNF226,1.1611423,1.1306258
KPNA5,1.1611423,1.1306258
VWC2L,1.1611423,1.1306258
TNFAIP3,1.1611423,1.1306258
PAF1,1.1611423,1.1306258
SGPP2,1.1611423,1.1306258
C1QTNF8,1.1611423,1.1306258
CDK7,1.1611423,1.1306258
FCHO2,1.1611423,1.1306258
ATP6V1H,1.1611423,1.1306258
GRTP1,1.1611423,1.1306258
PCTP,1.1611423,1.1306258
FOXN4,1.1611423,1.1306258
USP45,1.1611423,1.1306258
ACSM3,1.1611423,1.1306258
PTGS1,1.1611423,1.1306258
RAB14,1.1611423,1.1306258
SPRED2,1.1611423,1.1306258
AJUBA,1.1611423,1.1306258
SGK1,1.1611423,1.1306258
RECQL,1.1611423,1.1306258
ASNA1,1.1611423,1.1306258
RNF5,1.1611423,1.1306258
TLE4,1.1611423,1.1306258
MAD1L1,1.1611423,1.1306258
CDX2,1.1611423,1.1306258
NHLRC2,1.1611423,1.1306258
SP140,1.1611423,1.1306258
TMEM33,1.1611423,1.1306258
DCLK1,1.1611423,1.1306258
MOGAT3,1.1611423,1.1306258
THAP2,1.1611423,1.1306258
KDM1A,1.1611423,1.1306258
LGR5,1.1611423,1.1306258
LZTS1,1.1611423,1.1306258
MAPK15,1.1611423,1.1306258
PSMA8,1.1611423,1.1306258
DVL3,1.1611423,1.1306258
ACER2,1.1611423,1.1306258
GRIK3,1.1611423,1.1306258
SIPA1,1.1611423,1.1306258
NTN3,1.1611423,1.1306258
KLF6,1.1611423,1.1306258
MRAS,1.1611423,1.1306258
KMT2E,1.1611423,1.1306258
PBX4,1.1611423,1.1306258
PRDM6,1.1611423,1.1306258
NRROS,1.1611423,1.1306258
GIGYF2,1.1611423,1.1306258
WRAP53,1.1611423,1.1306258
BCAN,1.1611423,1.1306258
AKT1,1.1611423,1.1306258
CRLS1,1.1611423,1.1306258
ALDH3A2,1.1611423,1.1306258
MARCH8,1.1611423,1.1306258
KCTD19,1.1611423,1.1306258
