,0,1
NUDT6,14.683054,6.5241356
OSBPL3,14.683054,6.5241356
GNG11,14.683054,6.5241356
PLEKHO1,14.683054,6.5241356
ETV2,14.683054,6.5241356
EPCAM,14.683054,6.5241356
CTAGE1,14.683054,6.5241356
THBS4,14.683054,6.5241356
YBX1,14.683054,6.5241356
HRAS,14.683054,6.5241356
ZNF26,14.683054,6.5241356
TBL3,14.683054,6.5241356
ITPRIPL1,14.683054,6.5241356
ZNF813,14.683054,6.5241356
YIF1B,14.683054,6.5241356
GNAI1,14.683054,6.5241356
VSTM2L,14.683054,6.5241356
OASL,14.683054,6.5241356
KREMEN1,14.683054,6.5241356
ZNF286A,14.683054,6.5241356
ADCY7,14.683054,6.5241356
ZNF211,14.683054,6.5241356
ZNF488,14.683054,6.5241356
DCP1A,14.683054,6.5241356
SHISA9,14.683054,6.5241356
MEX3B,14.683054,6.5241356
CHAMP1,14.683054,6.5241356
C3orf58,14.683054,6.5241356
PPP6C,14.683054,6.5241356
WDR26,14.683054,6.5241356
PRDM5,14.683054,6.5241356
RFTN1,14.683054,6.5241356
PACRG,14.683054,6.5241356
DERA,14.683054,6.5241356
MAZ,14.683054,6.5241356
KIAA0825,14.683054,6.5241356
PCOLCE,14.683054,6.5241356
LMAN1L,14.683054,6.5241356
KLHDC2,14.683054,6.5241356
CRHBP,14.683054,6.5241356
HAPLN3,14.683054,6.5241356
UQCRC2,14.683054,6.5241356
MRE11,14.683054,6.5241356
RASSF2,14.683054,6.5241356
NHLRC4,14.683054,6.5241356
CUEDC1,14.683054,6.5241356
ANKRD53,14.683054,6.5241356
TRIM73,14.683054,6.5241356
TAPBP,14.683054,6.5241356
TMEM151A,14.683054,6.5241356
HIST1H2BH,14.683054,6.5241356
ZNF354C,14.683054,6.5241356
ANTXR2,14.683054,6.5241356
PHF23,14.683054,6.5241356
DENND2C,14.683054,6.5241356
ZIC2,14.683054,6.5241356
CCDC43,14.683054,6.5241356
MSTN,14.683054,6.5241356
GIMAP8,14.683054,6.5241356
SLC25A30,14.683054,6.5241356
CCDC125,14.683054,6.5241356
L1TD1,14.683054,6.5241356
HRASLS2,14.683054,6.5241356
CACTIN,14.683054,6.5241356
IL11RA,14.683054,6.5241356
HAUS3,14.683054,6.5241356
ODF3B,14.683054,6.5241356
ZNF689,14.683054,6.5241356
TCF15,14.683054,6.5241356
KIAA0754,14.683054,6.5241356
RUNDC3B,14.683054,6.5241356
SLC30A2,14.683054,6.5241356
PRKD1,14.683054,6.5241356
PHF12,14.683054,6.5241356
RASSF7,14.683054,6.5241356
ACE,14.683054,6.5241356
BLCAP,14.683054,6.5241356
TWF2,14.683054,6.5241356
DDX60,14.683054,6.5241356
PHF24,14.683054,6.5241356
CNPPD1,14.683054,6.5241356
MOS,14.683054,6.5241356
TRIM17,14.683054,6.5241356
CHRM4,14.683054,6.5241356
RAB6B,14.683054,6.5241356
RAPH1,14.683054,6.5241356
SYP,14.683054,6.5241356
PHF7,14.683054,6.5241356
ADRM1,14.683054,6.5241356
FLCN,14.683054,6.5241356
ZNF559,14.683054,6.5241356
ZNF710,14.683054,6.5241356
CCDC113,14.683054,6.5241356
CCDC87,14.683054,6.5241356
CYP27C1,14.683054,6.5241356
METTL17,14.683054,6.5241356
ZNF490,14.683054,6.5241356
GPRIN1,14.683054,6.5241356
LRRC37A3,14.683054,6.5241356
ZFYVE9,14.683054,6.5241356
RTN4RL2,14.683054,6.5241356
USP29,14.683054,6.5241356
TUBA3C,14.683054,6.5241356
P2RX5,14.683054,6.5241356
AMBP,14.683054,6.5241356
GRK7,14.683054,6.5241356
ZNF699,14.683054,6.5241356
ZWILCH,14.683054,6.5241356
CDKN2AIP,14.683054,6.5241356
FXYD7,14.683054,6.5241356
STAM,14.683054,6.5241356
SATB1,14.683054,6.5241356
BARX2,14.683054,6.5241356
MCM6,14.683054,6.5241356
ENTPD2,14.683054,6.5241356
TERF2,14.683054,6.5241356
CYP1A1,14.683054,6.5241356
MMP27,14.683054,6.5241356
TUB,14.683054,6.5241356
LMNTD1,14.683054,6.5241356
TSNARE1,14.683054,6.5241356
LZTS3,14.683054,6.5241356
SDR42E1,14.683054,6.5241356
PPP5C,14.683054,6.5241356
SETD7,14.683054,6.5241356
MANEA,14.683054,6.5241356
FOSB,14.683054,6.5241356
MOCS3,14.683054,6.5241356
OPN5,14.683054,6.5241356
ZFP14,14.683054,6.5241356
DPYSL2,14.683054,6.5241356
LRFN4,14.683054,6.5241356
SLC6A8,14.683054,6.5241356
CSTF2T,14.683054,6.5241356
IRX5,14.683054,6.5241356
TYW5,14.683054,6.5241356
ZNF454,14.683054,6.5241356
GPBP1,14.683054,6.5241356
GRAMD2B,14.683054,6.5241356
DNTTIP2,14.683054,6.5241356
MRPS5,14.683054,6.5241356
ERF,14.683054,6.5241356
ZDHHC14,14.683054,6.5241356
FOXH1,14.683054,6.5241356
ECSIT,14.683054,6.5241356
MAPKAPK3,14.683054,6.5241356
MAST1,14.683054,6.5241356
DGUOK,14.683054,6.5241356
PARPBP,14.683054,6.5241356
COIL,14.683054,6.5241356
ZNF638,14.683054,6.5241356
TACC3,14.683054,6.5241356
ENTPD6,14.683054,6.5241356
EIF6,14.683054,6.5241356
NFE2L2,14.683054,6.5241356
C10orf90,14.683054,6.5241356
DOCK6,14.683054,6.5241356
PLD4,14.683054,6.5241356
SMARCE1,14.683054,6.5241356
CHST14,14.683054,6.5241356
SLC47A2,14.683054,6.5241356
PCBP4,14.683054,6.5241356
SPARCL1,14.683054,6.5241356
STKLD1,14.683054,6.5241356
ADSS,14.683054,6.5241356
LRRTM2,14.683054,6.5241356
FABP4,14.683054,6.5241356
IPPK,14.683054,6.5241356
MRS2,14.683054,6.5241356
SLC38A7,14.683054,6.5241356
MYO5A,14.683054,6.5241356
MRTFB,14.683054,6.5241356
ZBTB7A,14.683054,6.5241356
SMYD2,14.683054,6.5241356
GALNT2,14.683054,6.5241356
CLHC1,14.683054,6.5241356
SLC22A14,14.683054,6.5241356
ZNF821,14.683054,6.5241356
BBOX1,14.683054,6.5241356
PGAM5,14.683054,6.5241356
ZNF438,14.683054,6.5241356
DBF4B,14.683054,6.5241356
MRGPRX1,14.683054,6.5241356
CLTRN,14.683054,6.5241356
CHRFAM7A,14.683054,6.5241356
SDSL,14.683054,6.5241356
HJURP,14.683054,6.5241356
JPH3,14.683054,6.5241356
RXYLT1,14.683054,6.5241356
RTN1,14.683054,6.5241356
SLC35E2A,14.683054,6.5241356
CILP,14.683054,6.5241356
NDUFB2,14.683054,6.5241356
USP4,14.683054,6.5241356
BSDC1,14.683054,6.5241356
MEST,14.683054,6.5241356
AVPR1A,14.683054,6.5241356
DIP2A,14.683054,6.5241356
SLC4A9,14.683054,6.5241356
RRAGA,14.683054,6.5241356
BTBD17,14.683054,6.5241356
CCM2L,14.683054,6.5241356
THAP5,14.683054,6.5241356
DELE1,14.683054,6.5241356
BIRC3,14.683054,6.5241356
COCH,14.683054,6.5241356
RCOR3,14.683054,6.5241356
C7orf43,14.683054,6.5241356
HIST1H2AA,14.683054,6.5241356
ZNF229,14.683054,6.5241356
PGLYRP2,14.683054,6.5241356
NKAPL,14.683054,6.5241356
MTMR12,14.683054,6.5241356
BRD3,14.683054,6.5241356
GALNT3,14.683054,6.5241356
TIGD7,14.683054,6.5241356
SHE,14.683054,6.5241356
HAP1,14.683054,6.5241356
PHAX,14.683054,6.5241356
BZW1,14.683054,6.5241356
CDK15,14.683054,6.5241356
INAVA,14.683054,6.5241356
PTPRA,14.683054,6.5241356
PNP,14.683054,6.5241356
ANAPC2,14.683054,6.5241356
DMBX1,14.683054,6.5241356
SNRNP35,14.683054,6.5241356
GRIA1,14.683054,6.5241356
TSKS,14.683054,6.5241356
BCHE,14.683054,6.5241356
REM1,14.683054,6.5241356
MEMO1,14.683054,6.5241356
GPC1,14.683054,6.5241356
LILRB2,14.683054,6.5241356
ADGB,14.683054,6.5241356
ZNF107,14.683054,6.5241356
ZNF805,14.683054,6.5241356
DHX57,14.683054,6.5241356
DUOXA1,14.683054,6.5241356
NAXD,14.683054,6.5241356
ZNF143,14.683054,6.5241356
ANGPTL1,14.683054,6.5241356
PMEL,14.683054,6.5241356
PICALM,14.683054,6.5241356
CHRNA9,14.683054,6.5241356
E2F7,14.683054,6.5241356
TTYH2,14.683054,6.5241356
LGALS3,14.683054,6.5241356
FDX1,14.683054,6.5241356
CABP4,14.683054,6.5241356
SAP30,14.683054,6.5241356
FLRT2,14.683054,6.5241356
CRYBA4,14.683054,6.5241356
PLEK2,14.683054,6.5241356
OTOP2,14.683054,6.5241356
RGS1,14.683054,6.5241356
ALOX5AP,14.683054,6.5241356
APMAP,14.683054,6.5241356
LPXN,14.683054,6.5241356
PITPNA,14.683054,6.5241356
RGS14,14.683054,6.5241356
LRRC30,14.683054,6.5241356
CD6,14.683054,6.5241356
LRFN2,14.683054,6.5241356
ZAP70,14.683054,6.5241356
DOK1,14.683054,6.5241356
SMG9,14.683054,6.5241356
MCRS1,14.683054,6.5241356
TPI1,14.683054,6.5241356
SEC61A1,14.683054,6.5241356
BMP7,14.683054,6.5241356
ATP1B1,14.683054,6.5241356
KYAT3,14.683054,6.5241356
HID1,14.683054,6.5241356
XKRX,14.683054,6.5241356
PRELID3B,14.683054,6.5241356
PTGER4,14.683054,6.5241356
SF3B5,14.683054,6.5241356
ZFP2,14.683054,6.5241356
CD248,14.683054,6.5241356
ZNF251,14.683054,6.5241356
GAB3,14.683054,6.5241356
ARRDC2,14.683054,6.5241356
EIF2B1,14.683054,6.5241356
MVK,14.683054,6.5241356
CCDC144A,14.683054,6.5241356
KYNU,14.683054,6.5241356
ZNF605,14.683054,6.5241356
GPRC5B,14.683054,6.5241356
CBL,14.683054,6.5241356
TRIM24,14.683054,6.5241356
SERINC5,14.683054,6.5241356
CBX5,14.683054,6.5241356
FAU,14.683054,6.5241356
SLC39A12,14.683054,6.5241356
CNOT2,14.683054,6.5241356
SMCR8,14.683054,6.5241356
P2RX7,14.683054,6.5241356
POLI,14.683054,6.5241356
PTK2B,14.683054,6.5241356
IDI2,14.683054,6.5241356
LFNG,14.683054,6.5241356
ZNF687,14.683054,6.5241356
FCRL3,14.683054,6.5241356
FMN2,14.683054,6.5241356
CCS,14.683054,6.5241356
FAM111B,14.683054,6.5241356
HCRTR2,14.683054,6.5241356
PLA1A,14.683054,6.5241356
ZFPM1,14.683054,6.5241356
MFRP,14.683054,6.5241356
PCGF2,14.683054,6.5241356
LPGAT1,14.683054,6.5241356
LRRC19,14.683054,6.5241356
MTFMT,14.683054,6.5241356
ZNF366,14.683054,6.5241356
LHX2,14.683054,6.5241356
MAFB,14.683054,6.5241356
USF2,14.683054,6.5241356
ETFB,14.683054,6.5241356
RPL21,14.683054,6.5241356
TPPP,14.683054,6.5241356
DENR,14.683054,6.5241356
CELF2,14.683054,6.5241356
BLK,14.683054,6.5241356
POLR3D,14.683054,6.5241356
HIST2H3D,14.683054,6.5241356
NBPF3,14.683054,6.5241356
LEMD3,14.683054,6.5241356
DPP6,14.683054,6.5241356
MYCBP2,14.683054,6.5241356
LINGO3,14.683054,6.5241356
RUNDC1,14.683054,6.5241356
POU2AF1,14.683054,6.5241356
FAM169A,14.683054,6.5241356
GPSM1,14.683054,6.5241356
COPS8,14.683054,6.5241356
MPP6,14.683054,6.5241356
ARMC2,14.683054,6.5241356
KRT26,14.683054,6.5241356
MAP1S,14.683054,6.5241356
TINF2,14.683054,6.5241356
DCDC2,14.683054,6.5241356
CPNE3,14.683054,6.5241356
PGM2L1,14.683054,6.5241356
LBR,14.683054,6.5241356
GADD45B,14.683054,6.5241356
TMEM128,14.683054,6.5241356
PAXIP1,14.683054,6.5241356
COP1,14.683054,6.5241356
ENOSF1,14.683054,6.5241356
DNA2,14.683054,6.5241356
UBTD2,14.683054,6.5241356
TRAPPC6B,14.683054,6.5241356
CPE,14.683054,6.5241356
NFATC1,14.683054,6.5241356
ZNF234,14.683054,6.5241356
RNF25,14.683054,6.5241356
TMPRSS5,14.683054,6.5241356
CYBC1,14.683054,6.5241356
CDON,14.683054,6.5241356
KCNG3,14.683054,6.5241356
ECM2,14.683054,6.5241356
HIST1H4E,14.683054,6.5241356
PDHB,14.683054,6.5241356
SGK3,14.683054,6.5241356
CIB1,14.683054,6.5241356
CDK19,14.683054,6.5241356
EIF2AK2,14.683054,6.5241356
KIAA1522,14.683054,6.5241356
EEF1G,14.683054,6.5241356
DISP1,14.683054,6.5241356
ARL4A,14.683054,6.5241356
CCPG1,14.683054,6.5241356
RIF1,14.683054,6.5241356
NEUROD2,14.683054,6.5241356
CEP128,14.683054,6.5241356
WDR45,14.683054,6.5241356
BTBD10,14.683054,6.5241356
PRDX4,14.683054,6.5241356
FKBP14,14.683054,6.5241356
CHML,14.683054,6.5241356
ORMDL2,14.683054,6.5241356
UVSSA,14.683054,6.5241356
UBE2V1,14.683054,6.5241356
ZBTB20,14.683054,6.5241356
VEGFB,14.683054,6.5241356
OAF,14.683054,6.5241356
SETD2,14.683054,6.5241356
HSF1,14.683054,6.5241356
CRTC2,14.683054,6.5241356
RAD21L1,14.683054,6.5241356
MICU2,14.683054,6.5241356
MMP15,14.683054,6.5241356
CRYBG3,14.683054,6.5241356
HCAR2,14.683054,6.5241356
CHRNA2,14.683054,6.5241356
CCDC138,14.683054,6.5241356
NOBOX,14.683054,6.5241356
TBC1D23,14.683054,6.5241356
MRRF,14.683054,6.5241356
GALNT9,14.683054,6.5241356
SPOUT1,14.683054,6.5241356
HIST1H4J,14.683054,6.5241356
ATP8B1,14.683054,6.5241356
SLCO1B3,14.683054,6.5241356
DCDC1,14.683054,6.5241356
LPAR4,14.683054,6.5241356
CNDP1,14.683054,6.5241356
ARPC1A,14.683054,6.5241356
PTGR1,14.683054,6.5241356
SUCLG2,14.683054,6.5241356
FAM149A,14.683054,6.5241356
HSPA14,14.683054,6.5241356
CAMK2A,14.683054,6.5241356
WTIP,14.683054,6.5241356
HBB,14.683054,6.5241356
FGFRL1,14.683054,6.5241356
SCUBE2,14.683054,6.5241356
NFKBIL1,14.683054,6.5241356
FAM117B,14.683054,6.5241356
AFG1L,14.683054,6.5241356
LRRTM3,14.683054,6.5241356
SRP54,14.683054,6.5241356
CD53,14.683054,6.5241356
IGF2BP2,14.683054,6.5241356
MRPS22,14.683054,6.5241356
APOBEC2,14.683054,6.5241356
CASP8,14.683054,6.5241356
CAMLG,14.683054,6.5241356
AHRR,14.683054,6.5241356
KCNK6,14.683054,6.5241356
PRMT2,14.683054,6.5241356
CMKLR1,14.683054,6.5241356
CNPY2,14.683054,6.5241356
SHQ1,14.683054,6.5241356
FAM210A,14.683054,6.5241356
EIF5A,14.683054,6.5241356
AVL9,14.683054,6.5241356
PELI3,14.683054,6.5241356
SLC25A39,14.683054,6.5241356
ATP2B2,14.683054,6.5241356
CCDC73,14.683054,6.5241356
SH3BP1,14.683054,6.5241356
SCP2,14.683054,6.5241356
PERP,14.683054,6.5241356
CORO6,14.683054,6.5241356
SHD,14.683054,6.5241356
HDAC7,14.683054,6.5241356
HIST1H2AE,14.683054,6.5241356
TFAP4,14.683054,6.5241356
JDP2,14.683054,6.5241356
RELN,14.683054,6.5241356
SPRED3,14.683054,6.5241356
PRDM1,14.683054,6.5241356
POR,14.683054,6.5241356
ZNF99,14.683054,6.5241356
CHAF1A,14.683054,6.5241356
GEMIN8,14.683054,6.5241356
BANK1,14.683054,6.5241356
AP2S1,14.683054,6.5241356
CYP2D6,14.683054,6.5241356
CENPV,14.683054,6.5241356
MXD4,14.683054,6.5241356
CACFD1,14.683054,6.5241356
PITHD1,14.683054,6.5241356
H2AFV,14.683054,6.5241356
PRPF39,14.683054,6.5241356
SGSM3,14.683054,6.5241356
KLHL36,14.683054,6.5241356
ASNS,14.683054,6.5241356
INSYN1,14.683054,6.5241356
SOCS7,14.683054,6.5241356
SMEK2,14.683054,6.5241356
MBD6,14.683054,6.5241356
VWC2,14.683054,6.5241356
PNKP,14.683054,6.5241356
GGA3,14.683054,6.5241356
AKR1C2,14.683054,6.5241356
ENAM,14.683054,6.5241356
SCIN,14.683054,6.5241356
TTC31,14.683054,6.5241356
LRRC27,14.683054,6.5241356
DNAJB5,14.683054,6.5241356
TOB1,14.683054,6.5241356
USPL1,14.683054,6.5241356
NKAIN1,14.683054,6.5241356
ZNF326,14.683054,6.5241356
SCN2B,14.683054,6.5241356
AP1M1,14.683054,6.5241356
DTX4,14.683054,6.5241356
SYT3,14.683054,6.5241356
BMX,14.683054,6.5241356
HIST1H3B,14.683054,6.5241356
GPR21,14.683054,6.5241356
AP1S3,14.683054,6.5241356
FGB,14.683054,6.5241356
RAD51AP2,14.683054,6.5241356
RHPN1,14.683054,6.5241356
HIST1H4L,14.683054,6.5241356
CCNJL,14.683054,6.5241356
KCNMA1,14.683054,6.5241356
PIK3CA,14.683054,6.5241356
PIK3IP1,14.683054,6.5241356
HHIP,14.683054,6.5241356
CATSPER1,14.683054,6.5241356
UBC,14.683054,6.5241356
ADAM7,14.683054,6.5241356
LGSN,14.683054,6.5241356
OGFR,14.683054,6.5241356
BHLHA9,14.683054,6.5241356
AMER3,14.683054,6.5241356
POLR3F,14.683054,6.5241356
ATP23,14.683054,6.5241356
PRMT9,14.683054,6.5241356
SH3RF3,14.683054,6.5241356
TNRC6B,14.683054,6.5241356
TTC30A,14.683054,6.5241356
TLR10,14.683054,6.5241356
KCNH7,14.683054,6.5241356
PDF,14.683054,6.5241356
SNAP91,14.683054,6.5241356
RAP1A,14.683054,6.5241356
AKAP10,14.683054,6.5241356
CSNK1G3,14.683054,6.5241356
HCN2,14.683054,6.5241356
FSHR,14.683054,6.5241356
SPO11,14.683054,6.5241356
INSIG2,14.683054,6.5241356
COLEC10,14.683054,6.5241356
TSPAN17,14.683054,6.5241356
UBE2H,14.683054,6.5241356
IMPACT,14.683054,6.5241356
DLX4,14.683054,6.5241356
ELL2,14.683054,6.5241356
CEP85L,14.683054,6.5241356
SIX2,14.683054,6.5241356
EMC4,14.683054,6.5241356
GABRB2,14.683054,6.5241356
MAK,14.683054,6.5241356
TAOK2,14.683054,6.5241356
CRYGS,14.683054,6.5241356
DNASE1L3,14.683054,6.5241356
PDCD6,14.683054,6.5241356
ADA,14.683054,6.5241356
MTMR2,14.683054,6.5241356
GPR1,14.683054,6.5241356
LGALS8,14.683054,6.5241356
WDR20,14.683054,6.5241356
ALOXE3,14.683054,6.5241356
PRKRA,14.683054,6.5241356
AP4M1,14.683054,6.5241356
SRRM2,14.683054,6.5241356
UCKL1,14.683054,6.5241356
SCN3B,14.683054,6.5241356
PSMB10,14.683054,6.5241356
REEP5,14.683054,6.5241356
DYRK1B,14.683054,6.5241356
NXNL1,14.683054,6.5241356
ZNF790,14.683054,6.5241356
KCTD2,14.683054,6.5241356
ADCY9,14.683054,6.5241356
CLIP1,14.683054,6.5241356
HPF1,14.683054,6.5241356
TRIP11,14.683054,6.5241356
ADAMTS15,14.683054,6.5241356
DTWD1,14.683054,6.5241356
DCTN5,14.683054,6.5241356
SLCO3A1,14.683054,6.5241356
LARP4B,14.683054,6.5241356
DOC2B,14.683054,6.5241356
CD74,14.683054,6.5241356
KCNS3,14.683054,6.5241356
CCSER1,14.683054,6.5241356
TMEM169,14.683054,6.5241356
ORC3,14.683054,6.5241356
STMN2,14.683054,6.5241356
ITCH,14.683054,6.5241356
RTKN,14.683054,6.5241356
ZNF91,14.683054,6.5241356
CDC40,14.683054,6.5241356
CROCC2,14.683054,6.5241356
ZNF555,14.683054,6.5241356
PTPRR,14.683054,6.5241356
HMGB1,14.683054,6.5241356
C1orf127,14.683054,6.5241356
TPD52L1,14.683054,6.5241356
ZNF385D,14.683054,6.5241356
B4GALNT1,14.683054,6.5241356
HCN3,14.683054,6.5241356
NECTIN1,14.683054,6.5241356
SLC25A1,14.683054,6.5241356
CALM3,14.683054,6.5241356
NR0B2,14.683054,6.5241356
PNLIPRP1,14.683054,6.5241356
MAPK8IP2,14.683054,6.5241356
TNRC6A,14.683054,6.5241356
MPHOSPH8,14.683054,6.5241356
NAPRT,14.683054,6.5241356
HUNK,14.683054,6.5241356
MRPL19,14.683054,6.5241356
COX11,14.683054,6.5241356
KCNN4,14.683054,6.5241356
RNF152,14.683054,6.5241356
DUT,14.683054,6.5241356
SLC22A7,14.683054,6.5241356
DDAH2,14.683054,6.5241356
FNBP1,14.683054,6.5241356
SLC4A5,14.683054,6.5241356
RNF38,14.683054,6.5241356
PEMT,14.683054,6.5241356
SCRIB,14.683054,6.5241356
TTC1,14.683054,6.5241356
TFAP2C,14.683054,6.5241356
TBX21,14.683054,6.5241356
FGF6,14.683054,6.5241356
NOL4L,14.683054,6.5241356
C10orf12,14.683054,6.5241356
LIN7A,14.683054,6.5241356
ZBTB21,14.683054,6.5241356
FMNL3,14.683054,6.5241356
HMCN2,14.683054,6.5241356
ZP4,14.683054,6.5241356
PHACTR1,14.683054,6.5241356
CCNB1,14.683054,6.5241356
SLC51A,14.683054,6.5241356
RIN2,14.683054,6.5241356
CDC23,14.683054,6.5241356
ELAVL3,14.683054,6.5241356
TMEM260,14.683054,6.5241356
RGSL1,14.683054,6.5241356
LMO3,14.683054,6.5241356
ASCL2,14.683054,6.5241356
C1QL4,14.683054,6.5241356
FAXC,14.683054,6.5241356
PLAUR,14.683054,6.5241356
C1R,14.683054,6.5241356
SAMD11,14.683054,6.5241356
MAATS1,14.683054,6.5241356
FXN,14.683054,6.5241356
RBM38,14.683054,6.5241356
LRRIQ4,14.683054,6.5241356
SENP2,14.683054,6.5241356
ARHGAP22,14.683054,6.5241356
TOR1B,14.683054,6.5241356
FAAH,14.683054,6.5241356
ZNF560,14.683054,6.5241356
INTS14,14.683054,6.5241356
PXN,14.683054,6.5241356
TGM3,14.683054,6.5241356
PSMA1,14.683054,6.5241356
AFF3,14.683054,6.5241356
SRSF11,14.683054,6.5241356
RNF128,14.683054,6.5241356
PDE11A,14.683054,6.5241356
PLPPR4,14.683054,6.5241356
PLPBP,14.683054,6.5241356
HIST1H2AD,14.683054,6.5241356
ADIPOQ,14.683054,6.5241356
RSPH4A,14.683054,6.5241356
ABHD17C,14.683054,6.5241356
GABRA4,14.683054,6.5241356
YY1,14.683054,6.5241356
XYLB,14.683054,6.5241356
PTDSS2,14.683054,6.5241356
UTP6,14.683054,6.5241356
PDE4DIP,14.683054,6.5241356
ARL5B,14.683054,6.5241356
EPB41L4B,14.683054,6.5241356
SNAP29,14.683054,6.5241356
CHRNA7,14.683054,6.5241356
STC1,14.683054,6.5241356
IZUMO1,14.683054,6.5241356
CLRN1,14.683054,6.5241356
ADAD2,14.683054,6.5241356
CLEC14A,14.683054,6.5241356
KCND2,14.683054,6.5241356
PLCB1,14.683054,6.5241356
CPSF7,14.683054,6.5241356
ZNF226,14.683054,6.5241356
KPNA5,14.683054,6.5241356
VWC2L,14.683054,6.5241356
TNFAIP3,14.683054,6.5241356
PAF1,14.683054,6.5241356
SGPP2,14.683054,6.5241356
C1QTNF8,14.683054,6.5241356
CDK7,14.683054,6.5241356
FCHO2,14.683054,6.5241356
ATP6V1H,14.683054,6.5241356
GRTP1,14.683054,6.5241356
PCTP,14.683054,6.5241356
FOXN4,14.683054,6.5241356
USP45,14.683054,6.5241356
ACSM3,14.683054,6.5241356
PTGS1,14.683054,6.5241356
RAB14,14.683054,6.5241356
SPRED2,14.683054,6.5241356
AJUBA,14.683054,6.5241356
SGK1,14.683054,6.5241356
RECQL,14.683054,6.5241356
ASNA1,14.683054,6.5241356
RNF5,14.683054,6.5241356
TLE4,14.683054,6.5241356
MAD1L1,14.683054,6.5241356
CDX2,14.683054,6.5241356
NHLRC2,14.683054,6.5241356
SP140,14.683054,6.5241356
TMEM33,14.683054,6.5241356
DCLK1,14.683054,6.5241356
MOGAT3,14.683054,6.5241356
THAP2,14.683054,6.5241356
KDM1A,14.683054,6.5241356
LGR5,14.683054,6.5241356
LZTS1,14.683054,6.5241356
MAPK15,14.683054,6.5241356
PSMA8,14.683054,6.5241356
DVL3,14.683054,6.5241356
ACER2,14.683054,6.5241356
GRIK3,14.683054,6.5241356
SIPA1,14.683054,6.5241356
NTN3,14.683054,6.5241356
KLF6,14.683054,6.5241356
MRAS,14.683054,6.5241356
KMT2E,14.683054,6.5241356
PBX4,14.683054,6.5241356
PRDM6,14.683054,6.5241356
NRROS,14.683054,6.5241356
GIGYF2,14.683054,6.5241356
WRAP53,14.683054,6.5241356
BCAN,14.683054,6.5241356
AKT1,14.683054,6.5241356
CRLS1,14.683054,6.5241356
ALDH3A2,14.683054,6.5241356
MARCH8,14.683054,6.5241356
KCTD19,14.683054,6.5241356
NUDCD3,14.683054,6.5241356
DNAJC2,14.683054,6.5241356
PGAP3,14.683054,6.5241356
REPIN1,14.683054,6.5241356
SYTL3,14.683054,6.5241356
FAM81B,14.683054,6.5241356
LLGL2,14.683054,6.5241356
STAU1,14.683054,6.5241356
GLYR1,14.683054,6.5241356
WDR88,14.683054,6.5241356
KLHL14,14.683054,6.5241356
RCBTB1,14.683054,6.5241356
ZC3H11A,14.683054,6.5241356
TRPC1,14.683054,6.5241356
GSC2,14.683054,6.5241356
MLXIP,14.683054,6.5241356
IL7R,14.683054,6.5241356
AGGF1,14.683054,6.5241356
C3,14.683054,6.5241356
GSK3B,14.683054,6.5241356
SALL3,14.683054,6.5241356
GRB7,14.683054,6.5241356
OPRD1,14.683054,6.5241356
CAPN8,14.683054,6.5241356
PSMC4,14.683054,6.5241356
L3MBTL3,14.683054,6.5241356
ALDH2,14.683054,6.5241356
HEPACAM,14.683054,6.5241356
SUFU,14.683054,6.5241356
ZNHIT6,14.683054,6.5241356
PCDHA6,14.683054,6.5241356
RAB2B,14.683054,6.5241356
SGTA,14.683054,6.5241356
CKAP4,14.683054,6.5241356
CDC42,14.683054,6.5241356
PTCH1,14.683054,6.5241356
COPS7B,14.683054,6.5241356
GPN2,14.683054,6.5241356
ATF1,14.683054,6.5241356
RAN,14.683054,6.5241356
DDX43,14.683054,6.5241356
IWS1,14.683054,6.5241356
PRRG2,14.683054,6.5241356
RALA,14.683054,6.5241356
CAPN13,14.683054,6.5241356
PLEKHM1,14.683054,6.5241356
PPP4R4,14.683054,6.5241356
NR2F6,14.683054,6.5241356
ATIC,14.683054,6.5241356
CLPX,14.683054,6.5241356
USHBP1,14.683054,6.5241356
CDKL3,14.683054,6.5241356
ADAM8,14.683054,6.5241356
CHM,14.683054,6.5241356
TRA2A,14.683054,6.5241356
ICE2,14.683054,6.5241356
EIF4E,14.683054,6.5241356
SERPINA9,14.683054,6.5241356
HSP90AB1,14.683054,6.5241356
SCN7A,14.683054,6.5241356
JKAMP,14.683054,6.5241356
LEO1,14.683054,6.5241356
ACOX2,14.683054,6.5241356
HECW2,14.683054,6.5241356
MAPK9,14.683054,6.5241356
PINK1,14.683054,6.5241356
COL28A1,14.683054,6.5241356
CD79A,14.683054,6.5241356
TRMT61A,14.683054,6.5241356
SCAF1,14.683054,6.5241356
C4orf54,14.683054,6.5241356
MTSS1L,14.683054,6.5241356
ASAH2,14.683054,6.5241356
COX15,14.683054,6.5241356
TRAPPC11,14.683054,6.5241356
HAND1,14.683054,6.5241356
ZNF853,14.683054,6.5241356
ANKRD1,14.683054,6.5241356
RGMA,14.683054,6.5241356
SH2B1,14.683054,6.5241356
SERPINB4,14.683054,6.5241356
HSPB6,14.683054,6.5241356
CD81,14.683054,6.5241356
BAAT,14.683054,6.5241356
SLC7A7,14.683054,6.5241356
EDC3,14.683054,6.5241356
MYOC,14.683054,6.5241356
VPS26A,14.683054,6.5241356
MIEF1,14.683054,6.5241356
VEGFC,14.683054,6.5241356
OPRL1,14.683054,6.5241356
SPPL3,14.683054,6.5241356
P4HA2,14.683054,6.5241356
