,0,1
PYHIN1,-0.046274252,-3.0962167
FSCB,-0.04580327,-3.1062148
CCR7,-0.049069256,-3.038956
TOR1AIP2,-0.05709395,-2.8914678
ZNF362,-0.060035974,-2.8426788
FOXD3,-0.04498283,-3.1238809
ENTR1,-0.04530074,-3.116998
HELZ2,-0.043197446,-3.163495
CCDC115,-0.047082946,-3.0792937
GDPD4,-0.045580287,-3.1109834
HNRNPU,-0.08799822,-2.4741151
NXPE4,-0.04580327,-3.1062148
VCL,-0.055903915,-2.911942
PLIN2,-0.049073458,-3.038874
ZNF697,-0.06581505,-2.7536337
AXIN2,-0.07130852,-2.6761813
PNPLA7,-0.04441409,-3.1363225
ST3GAL6,-0.045147493,-3.120308
PLIN4,-0.050836153,-3.0044584
SCAMP2,-0.039405663,-3.2534852
ZNF517,-0.043921813,-3.1472259
LRRC74A,-0.04580327,-3.1062148
TANC2,-0.06968988,-2.6983423
RETREG2,-0.05707177,-2.8918467
TP53I13,-0.04020195,-3.233874
HIBADH,-0.043619897,-3.1539724
CD63,-0.05727082,-2.8884623
AMD1,-0.058288984,-2.8713448
GABRB1,-0.05845125,-2.8686452
TNFRSF19,-0.056715567,-2.8979297
CCIN,-0.0456558,-3.109366
DBX2,-0.043211713,-3.163173
CACNG3,-0.041881233,-3.1937857
STMN4,-0.071107805,-2.678902
TDO2,-0.04557368,-3.111126
STN1,-0.046507325,-3.0913093
FCRL6,-0.04505622,-3.122289
NME9,-0.041771363,-3.1963573
PSMB5,-0.05814671,-2.8737183
NOXO1,-0.045317944,-3.1166248
TMEM102,-0.04592101,-3.1037061
FGF14,-0.062322177,-2.8064373
CRAMP1,-0.048958473,-3.0411627
ICE1,-0.07026587,-2.6903968
PRSS38,-0.045773894,-3.1068413
BTNL8,-0.04511684,-3.1209724
RPL11,-0.06756678,-2.7282324
STPG2,-0.045593612,-3.1106975
SYCE1,-0.045587346,-3.110833
RNF220,-0.049489688,-3.0306346
GALR2,-0.045704313,-3.1083283
OSBPL7,-0.0446875,-3.1303215
FAM200A,-0.056610133,-2.8997388
TRIM38,-0.040778697,-3.2199154
TLDC1,-0.04580327,-3.1062148
RPGRIP1L,-0.05486899,-2.930117
HSPA13,-0.06707306,-2.7353215
SEC11A,-0.050687604,-3.007311
ST6GALNAC2,-0.045784596,-3.1066136
PRDM16,-0.04541683,-3.114496
PAFAH1B2,-0.0730879,-2.6524143
ING2,-0.061262257,-2.823066
SLC24A1,-0.043778513,-3.1504202
PIP4K2B,-0.07519157,-2.625077
BTBD16,-0.045616277,-3.110213
NAA40,-0.05018095,-3.0171053
GSDMC,-0.045523223,-3.112207
SMAP2,-0.05407775,-2.9442503
PEX11B,-0.045899265,-3.104169
LRRIQ1,-0.059907876,-2.844751
FOS,-0.07260278,-2.6588345
E2F6,-0.047314696,-3.0744984
NFIL3,-0.067564994,-2.7282567
CYBRD1,-0.042732667,-3.1740823
PPP1R7,-0.048707463,-3.046179
SLC35A3,-0.046215862,-3.0974517
SRPK2,-0.066117816,-2.7491944
PRPF4B,-0.074331604,-2.636155
POC5,-0.04368688,-3.152472
RNF212B,-0.04354366,-3.155685
ELOVL2,-0.04285065,-3.1713846
CDK18,-0.041498873,-3.2027662
INSIG1,-0.07223498,-2.6637313
MKS1,-0.045950044,-3.1030884
FAM200B,-0.05321456,-2.9599118
GPR26,-0.052674465,-2.9698458
HIC2,-0.07634167,-2.610464
RAB40B,-0.04626378,-3.096438
ADAR,-0.061252728,-2.8232179
LRRC17,-0.050748795,-3.0061355
BTN1A1,-0.04580327,-3.1062148
PRRT1,-0.043672845,-3.1527865
NAXE,-0.04509565,-3.121433
FANCL,-0.055837065,-2.9131064
BTBD19,-0.04513781,-3.1205199
ELAVL2,-0.095567554,-2.3953252
RHOV,-0.04276602,-3.1733186
SERPINE3,-0.045780044,-3.106709
PSG9,-0.047319356,-3.0744011
UNC93B1,-0.04188935,-3.1935954
MIDN,-0.089340515,-2.459638
HCRTR1,-0.045351896,-3.115893
ASB4,-0.053836267,-2.9486055
CDH12,-0.053530097,-2.9541569
HOXD1,-0.045401223,-3.114831
SIGLEC8,-0.04272056,-3.1743593
SLC35A2,-0.04608723,-3.1001744
ZNF548,-0.053520944,-2.9543238
DOCK8,-0.04432845,-3.1382108
TBPL2,-0.04580327,-3.1062148
CORO1C,-0.06682478,-2.738908
DNAJC8,-0.06084428,-2.8297055
CLPTM1,-0.043565117,-3.1552022
ANP32D,-0.04580327,-3.1062148
ANKEF1,-0.04430222,-3.1387904
SCNM1,-0.054782208,-2.9316566
NUDT6,-0.0447103,-3.129823
OSBPL3,-0.045852806,-3.105157
GNG11,-0.047750868,-3.0655391
PLEKHO1,-0.055156477,-2.925032
ETV2,-0.040806964,-3.2192361
EPCAM,-0.048638996,-3.047551
CTAGE1,-0.047748595,-3.065584
THBS4,-0.040087778,-3.236662
YBX1,-0.07113068,-2.6785915
HRAS,-0.04281079,-3.172293
ZNF26,-0.047502965,-3.0706208
TBL3,-0.04061892,-3.2237625
ITPRIPL1,-0.046843182,-3.084279
ZNF813,-0.047664035,-3.067316
YIF1B,-0.041441232,-3.2041276
GNAI1,-0.057304256,-2.8878953
VSTM2L,-0.0482232,-3.0559309
OASL,-0.045441892,-3.1139567
KREMEN1,-0.046214838,-3.097473
ZNF286A,-0.05121088,-2.9973
ADCY7,-0.04503571,-3.122734
ZNF211,-0.049669836,-3.0270896
ZNF488,-0.0452677,-3.1177106
DCP1A,-0.056917388,-2.8944786
SHISA9,-0.04666537,-3.0879955
MEX3B,-0.0765961,-2.6072626
CHAMP1,-0.0570184,-2.892756
C3orf58,-0.04580327,-3.1062148
PPP6C,-0.047400195,-3.0727358
WDR26,-0.05779269,-2.8796506
PRDM5,-0.04280154,-3.1725054
RFTN1,-0.065952994,-2.751609
PACRG,-0.04438182,-3.1370337
DERA,-0.045684155,-3.1087584
MAZ,-0.051022287,-3.0008953
KIAA0825,-0.04559179,-3.110737
PCOLCE,-0.04420106,-3.1410253
LMAN1L,-0.04547652,-3.1132123
KLHDC2,-0.055006314,-2.9276836
CRHBP,-0.048847564,-3.0433743
HAPLN3,-0.043339003,-3.1602948
UQCRC2,-0.062392518,-2.8053448
MRE11,-0.04677709,-3.0856602
RASSF2,-0.053705223,-2.950977
NHLRC4,-0.044701066,-3.1300247
CUEDC1,-0.06318683,-2.7930865
ANKRD53,-0.044694908,-3.130161
TRIM73,-0.04580327,-3.1062148
TAPBP,-0.04343432,-3.1581433
TMEM151A,-0.04817072,-3.0569932
HIST1H2BH,-0.04580327,-3.1062148
ZNF354C,-0.04888321,-3.0426638
ANTXR2,-0.042379085,-3.182214
PHF23,-0.05111336,-2.9991565
DENND2C,-0.048829515,-3.0437353
ZIC2,-0.043365486,-3.159697
CCDC43,-0.04560967,-3.1103542
MSTN,-0.046409912,-3.0933564
GIMAP8,-0.04696239,-3.0817978
SLC25A30,-0.044296063,-3.1389246
CCDC125,-0.04443017,-3.1359699
L1TD1,-0.042779725,-3.1730058
HRASLS2,-0.04580327,-3.1062148
CACTIN,-0.044901453,-3.125651
IL11RA,-0.05419542,-2.9421349
HAUS3,-0.058254458,-2.8719206
ODF3B,-0.043362748,-3.1597564
ZNF689,-0.055415235,-2.9204805
TCF15,-0.043194246,-3.163567
KIAA0754,-0.056085393,-2.9087906
RUNDC3B,-0.08666013,-2.4887784
SLC30A2,-0.045766607,-3.1069953
PRKD1,-0.041062254,-3.213126
PHF12,-0.05195969,-2.9831533
RASSF7,-0.04150116,-3.202713
ACE,-0.042700112,-3.1748264
BLCAP,-0.08253445,-2.5355234
TWF2,-0.045172792,-3.1197615
DDX60,-0.04382267,-3.149435
PHF24,-0.04466584,-3.130797
CNPPD1,-0.047557645,-3.0694969
MOS,-0.045384932,-3.1151822
TRIM17,-0.04474256,-3.1291187
CHRM4,-0.045766607,-3.1069953
RAB6B,-0.056343798,-2.9043221
RAPH1,-0.0701923,-2.6914082
SYP,-0.051637772,-2.98921
PHF7,-0.04478713,-3.1281443
ADRM1,-0.04312917,-3.165044
FLCN,-0.04150768,-3.2025597
ZNF559,-0.043226328,-3.1628394
ZNF710,-0.046249554,-3.0967395
CCDC113,-0.041526664,-3.2021098
CCDC87,-0.045462623,-3.1135106
CYP27C1,-0.045126528,-3.120763
METTL17,-0.046741825,-3.086395
ZNF490,-0.047600612,-3.0686157
GPRIN1,-0.05046786,-3.0115454
LRRC37A3,-0.045118324,-3.1209407
ZFYVE9,-0.068677805,-2.7124724
RTN4RL2,-0.043580294,-3.1548622
USP29,-0.046299633,-3.0956817
TUBA3C,-0.044979297,-3.1239595
P2RX5,-0.042464893,-3.180236
AMBP,-0.044950917,-3.1245766
GRK7,-0.045637917,-3.109749
ZNF699,-0.045445878,-3.1138706
ZWILCH,-0.05413173,-2.9432795
CDKN2AIP,-0.054329447,-2.9397297
FXYD7,-0.043950565,-3.1465845
STAM,-0.053832766,-2.948669
SATB1,-0.06268468,-2.8008175
BARX2,-0.045549534,-3.1116436
MCM6,-0.042040695,-3.1900628
ENTPD2,-0.043311264,-3.1609194
TERF2,-0.056773797,-2.8969321
CYP1A1,-0.04573005,-3.1077766
MMP27,-0.045142822,-3.1204107
TUB,-0.07113212,-2.678571
LMNTD1,-0.041716028,-3.1976547
TSNARE1,-0.043912116,-3.1474414
LZTS3,-0.07119407,-2.677732
SDR42E1,-0.04711377,-3.0786545
PPP5C,-0.046431765,-3.0928986
SETD7,-0.053593032,-2.9530122
MANEA,-0.043704227,-3.1520824
FOSB,-0.06285474,-2.7981918
MOCS3,-0.04931246,-3.0341341
OPN5,-0.04602587,-3.1014752
ZFP14,-0.0613783,-2.8212316
DPYSL2,-0.08719191,-2.482923
LRFN4,-0.050345328,-3.0139172
SLC6A8,-0.05304873,-2.9629521
CSTF2T,-0.053033583,-2.9632285
IRX5,-0.06398041,-2.7809978
TYW5,-0.0597089,-2.847979
ZNF454,-0.048586648,-3.0486019
GPBP1,-0.066739134,-2.7401478
GRAMD2B,-0.042104475,-3.1885786
DNTTIP2,-0.055906847,-2.9118924
MRPS5,-0.059232075,-2.8557618
ERF,-0.047337662,-3.0740244
ZDHHC14,-0.045884687,-3.1044774
FOXH1,-0.046782438,-3.085548
ECSIT,-0.041824527,-3.195112
MAPKAPK3,-0.04297456,-3.1685581
MAST1,-0.052025218,-2.9819264
DGUOK,-0.057713702,-2.8809795
PARPBP,-0.04526793,-3.1177042
COIL,-0.05806438,-2.875095
ZNF638,-0.08174976,-2.5446882
TACC3,-0.040380117,-3.2295403
ENTPD6,-0.051357653,-2.9945097
EIF6,-0.04996336,-3.0213423
NFE2L2,-0.049781222,-3.0249052
C10orf90,-0.046708602,-3.0870893
DOCK6,-0.04270868,-3.1746302
PLD4,-0.040759698,-3.220372
SMARCE1,-0.06343278,-2.7893233
CHST14,-0.043921813,-3.147224
SLC47A2,-0.047518197,-3.0703073
PCBP4,-0.06703739,-2.735837
SPARCL1,-0.06544888,-2.7590313
STKLD1,-0.04396106,-3.1463509
ADSS,-0.04580327,-3.1062148
LRRTM2,-0.08488637,-2.5085852
FABP4,-0.044811636,-3.1276104
IPPK,-0.044882305,-3.1260698
MRS2,-0.04822809,-3.0558317
SLC38A7,-0.040978957,-3.215115
MYO5A,-0.07552081,-2.6208699
MRTFB,-0.050271075,-3.015355
ZBTB7A,-0.062114947,-2.809665
SMYD2,-0.044830557,-3.127198
GALNT2,-0.053260677,-2.9590685
CLHC1,-0.05603208,-2.9097166
SLC22A14,-0.04566081,-3.1092584
ZNF821,-0.05071537,-3.0067775
BBOX1,-0.042431645,-3.1810029
PGAM5,-0.046791423,-3.0853593
ZNF438,-0.047964282,-3.0611842
DBF4B,-0.040148817,-3.2351687
MRGPRX1,-0.04580327,-3.1062148
CLTRN,-0.04284574,-3.1714945
CHRFAM7A,-0.04361522,-3.1540785
SDSL,-0.04232241,-3.1835256
HJURP,-0.04292237,-3.1697457
JPH3,-0.054871358,-2.9300737
RXYLT1,-0.046708148,-3.0871005
RTN1,-0.08740854,-2.480548
SLC35E2A,-0.052399386,-2.9749455
CILP,-0.043266855,-3.1619244
NDUFB2,-0.059272297,-2.8551035
USP4,-0.05450116,-2.9366603
BSDC1,-0.07179039,-2.6696854
MEST,-0.053985592,-2.9459093
AVPR1A,-0.045585413,-3.1108742
DIP2A,-0.058477897,-2.8682022
SLC4A9,-0.04573335,-3.1077058
RRAGA,-0.056851733,-2.8956006
BTBD17,-0.040738985,-3.2208712
CCM2L,-0.044126466,-3.1426775
THAP5,-0.048303626,-3.0543027
DELE1,-0.05460445,-2.9348173
BIRC3,-0.050108045,-3.0185242
COCH,-0.056089673,-2.9087172
RCOR3,-0.06313759,-2.7938418
C7orf43,-0.04580327,-3.1062148
HIST1H2AA,-0.04580327,-3.1062148
ZNF229,-0.04946972,-3.0310264
PGLYRP2,-0.0452031,-3.1191056
NKAPL,-0.047889512,-3.0627081
MTMR12,-0.06047494,-2.8356104
BRD3,-0.07779597,-2.5923116
GALNT3,-0.04487957,-3.1261294
TIGD7,-0.05188556,-2.984545
SHE,-0.047102623,-3.0788853
HAP1,-0.04579883,-3.1063092
PHAX,-0.057676457,-2.8816056
BZW1,-0.06991544,-2.6952229
CDK15,-0.046896532,-3.0831685
INAVA,-0.0391472,-3.2599351
PTPRA,-0.054036755,-2.944988
PNP,-0.04648377,-3.0918036
ANAPC2,-0.041771363,-3.1963577
DMBX1,-0.046445988,-3.0925972
SNRNP35,-0.048927255,-3.0417857
GRIA1,-0.05464779,-2.9340467
TSKS,-0.04594731,-3.1031466
BCHE,-0.04713617,-3.0781898
REM1,-0.045839142,-3.105449
MEMO1,-0.051616378,-2.9896145
GPC1,-0.06291183,-2.7973125
LILRB2,-0.042546924,-3.178346
ADGB,-0.045575846,-3.111078
ZNF107,-0.0526575,-2.9701593
ZNF805,-0.05090583,-3.0031219
DHX57,-0.050156232,-3.0175867
DUOXA1,-0.050913535,-3.0029752
NAXD,-0.045335375,-3.11625
ZNF143,-0.047012433,-3.0807583
ANGPTL1,-0.045044255,-3.1225479
PMEL,-0.047089316,-3.0791621
PICALM,-0.060864247,-2.829387
CHRNA9,-0.045724355,-3.1078997
E2F7,-0.04302446,-3.1674223
TTYH2,-0.049430918,-3.0317934
LGALS3,-0.042314067,-3.183718
FDX1,-0.043053236,-3.1667674
CABP4,-0.04239188,-3.18192
SAP30,-0.050788,-3.0053806
FLRT2,-0.0524409,-2.9741747
CRYBA4,-0.04580327,-3.1062148
PLEK2,-0.04580635,-3.1061497
OTOP2,-0.04580327,-3.1062148
RGS1,-0.037991952,-3.289316
ALOX5AP,-0.041679554,-3.1985123
APMAP,-0.047452148,-3.071665
LPXN,-0.048933048,-3.0416698
PITPNA,-0.06526865,-2.7617
RGS14,-0.04429743,-3.1388948
LRRC30,-0.04580327,-3.1062148
CD6,-0.05145413,-2.9926817
LRFN2,-0.044870567,-3.126326
ZAP70,-0.04372762,-3.1515598
DOK1,-0.043034624,-3.1671891
SMG9,-0.048577562,-3.0487838
MCRS1,-0.041640677,-3.199426
TPI1,-0.06505007,-2.764947
SEC61A1,-0.048553374,-3.0492692
BMP7,-0.047163803,-3.077618
ATP1B1,-0.075077124,-2.6265433
KYAT3,-0.051900953,-2.984256
HID1,-0.05125811,-2.9964006
XKRX,-0.04580327,-3.1062148
PRELID3B,-0.04784565,-3.0636022
PTGER4,-0.043788325,-3.1502037
SF3B5,-0.054137263,-2.9431782
ZFP2,-0.04440896,-3.1364374
CD248,-0.066373646,-2.745459
ZNF251,-0.05187877,-2.9846737
GAB3,-0.043361604,-3.1597846
ARRDC2,-0.0425652,-3.1779244
EIF2B1,-0.04648229,-3.0918357
MVK,-0.04734153,-3.0739458
CCDC144A,-0.10620242,-2.2950401
KYNU,-0.04435274,-3.1376765
ZNF605,-0.06458261,-2.771928
GPRC5B,-0.04793417,-3.061798
CBL,-0.059493262,-2.851492
TRIM24,-0.08188629,-2.5430877
SERINC5,-0.047810193,-3.0643265
CBX5,-0.07771965,-2.593256
FAU,-0.06949628,-2.7010295
SLC39A12,-0.04406989,-3.1439316
CNOT2,-0.05463244,-2.9343188
SMCR8,-0.04599479,-3.1021366
P2RX7,-0.0389202,-3.2656393
POLI,-0.045140203,-3.1204681
PTK2B,-0.03912668,-3.2604504
IDI2,-0.0431262,-3.1651092
LFNG,-0.050633326,-3.0083554
ZNF687,-0.044711553,-3.1297967
FCRL3,-0.044858143,-3.126595
FMN2,-0.06218261,-2.8086102
CCS,-0.04639842,-3.093599
FAM111B,-0.039607573,-3.2484741
HCRTR2,-0.045410678,-3.1146276
PLA1A,-0.045276362,-3.117523
ZFPM1,-0.04515057,-3.1202428
MFRP,-0.048912726,-3.0420732
PCGF2,-0.09959924,-2.3559866
LPGAT1,-0.062769435,-2.7995079
LRRC19,-0.043224845,-3.1628745
MTFMT,-0.040868875,-3.2177522
ZNF366,-0.04233658,-3.1831965
LHX2,-0.04178154,-3.196118
MAFB,-0.055669077,-2.9160364
USF2,-0.049891345,-3.0227506
ETFB,-0.059772234,-2.8469508
RPL21,-0.044670515,-3.1306934
TPPP,-0.058145702,-2.8737361
DENR,-0.058135916,-2.8738985
CELF2,-0.07385472,-2.6423552
BLK,-0.045472305,-3.1133015
POLR3D,-0.043443903,-3.1579282
HIST2H3D,-0.04580327,-3.1062148
NBPF3,-0.04806279,-3.0591812
LEMD3,-0.054174077,-2.942518
DPP6,-0.078846894,-2.5794122
MYCBP2,-0.08133498,-2.5495718
LINGO3,-0.044511013,-3.1341918
RUNDC1,-0.0575413,-2.8838851
POU2AF1,-0.043329645,-3.1605043
FAM169A,-0.06295538,-2.7966413
GPSM1,-0.06021255,-2.83983
COPS8,-0.058671724,-2.8649895
MPP6,-0.050671287,-3.0076237
ARMC2,-0.05155558,-2.9907613
KRT26,-0.044074338,-3.1438339
MAP1S,-0.04508243,-3.121718
TINF2,-0.044265956,-3.1395895
DCDC2,-0.047954056,-3.0613933
CPNE3,-0.05802006,-2.8758373
PGM2L1,-0.10137028,-2.3392327
LBR,-0.06518768,-2.762902
GADD45B,-0.047638007,-3.0678484
TMEM128,-0.04945191,-3.031379
PAXIP1,-0.0570461,-2.8922842
COP1,-0.04481198,-3.127601
ENOSF1,-0.046785735,-3.085479
DNA2,-0.05021394,-3.0164654
UBTD2,-0.06699369,-2.736467
TRAPPC6B,-0.057133697,-2.8907917
CPE,-0.07895672,-2.5780745
NFATC1,-0.044209726,-3.1408348
ZNF234,-0.045349617,-3.1159422
RNF25,-0.043187167,-3.1637282
TMPRSS5,-0.042730838,-3.1741238
CYBC1,-0.044754643,-3.1288552
CDON,-0.056559663,-2.9006047
KCNG3,-0.045766946,-3.1069903
ECM2,-0.04292317,-3.1697278
HIST1H4E,-0.04580327,-3.1062148
PDHB,-0.054192483,-2.9421866
SGK3,-0.04492972,-3.1250374
CIB1,-0.041446608,-3.204001
CDK19,-0.05802388,-2.8757718
EIF2AK2,-0.048061427,-3.0592096
KIAA1522,-0.054498225,-2.9367123
EEF1G,-0.06959047,-2.6997213
DISP1,-0.043961402,-3.1463423
ARL4A,-0.055683848,-2.9157789
CCPG1,-0.060437012,-2.836219
RIF1,-0.06411011,-2.7790377
NEUROD2,-0.046279714,-3.096103
CEP128,-0.050857455,-3.00405
WDR45,-0.043927632,-3.1470962
BTBD10,-0.064997576,-2.765728
PRDX4,-0.049512494,-3.0301845
FKBP14,-0.044712465,-3.1297767
CHML,-0.061856233,-2.8137112
ORMDL2,-0.041357398,-3.2061129
UVSSA,-0.079703435,-2.5690289
UBE2V1,-0.050788566,-3.0053701
ZBTB20,-0.08431786,-2.5150242
VEGFB,-0.045737453,-3.10762
OAF,-0.042796515,-3.1726193
SETD2,-0.073125236,-2.651922
HSF1,-0.04329106,-3.1613755
CRTC2,-0.043684486,-3.1525247
RAD21L1,-0.045680624,-3.1088343
MICU2,-0.060951736,-2.827994
MMP15,-0.048385974,-3.052641
CRYBG3,-0.045282967,-3.1173794
HCAR2,-0.04558746,-3.1108289
CHRNA2,-0.046120927,-3.0994606
CCDC138,-0.047324475,-3.074297
NOBOX,-0.04580327,-3.1062148
TBC1D23,-0.051386304,-2.993967
MRRF,-0.046246253,-3.0968099
GALNT9,-0.046605863,-3.0892422
SPOUT1,-0.05133387,-2.9949622
HIST1H4J,-0.04580327,-3.1062148
ATP8B1,-0.046013232,-3.101745
SLCO1B3,-0.045157295,-3.1200964
DCDC1,-0.04480343,-3.127788
LPAR4,-0.04937362,-3.0329232
CNDP1,-0.046010386,-3.1018062
ARPC1A,-0.05948888,-2.8515635
PTGR1,-0.040368896,-3.229811
SUCLG2,-0.04014664,-3.2352219
FAM149A,-0.043811373,-3.1496863
HSPA14,-0.054332156,-2.9396822
CAMK2A,-0.056882143,-2.8950794
WTIP,-0.0479261,-3.0619614
HBB,-0.046389204,-3.0937927
FGFRL1,-0.04421098,-3.1408062
SCUBE2,-0.04614187,-3.0990174
NFKBIL1,-0.04154988,-3.201564
FAM117B,-0.07991883,-2.566437
AFG1L,-0.043537725,-3.155817
LRRTM3,-0.042353146,-3.1828156
SRP54,-0.053490434,-2.9548795
CD53,-0.04123603,-3.2089891
IGF2BP2,-0.059255555,-2.8553777
MRPS22,-0.048593234,-3.0484693
APOBEC2,-0.04426516,-3.139608
CASP8,-0.04192227,-3.1928248
CAMLG,-0.06256263,-2.802705
AHRR,-0.045905296,-3.1040401
KCNK6,-0.04133429,-3.20666
PRMT2,-0.0685094,-2.7148435
CMKLR1,-0.045036618,-3.1227138
CNPY2,-0.04809756,-3.058476
SHQ1,-0.04427827,-3.1393182
FAM210A,-0.051074624,-2.9998965
EIF5A,-0.045963477,-3.1028006
AVL9,-0.040581603,-3.2246618
PELI3,-0.048057225,-3.0592954
SLC25A39,-0.04757913,-3.0690558
ATP2B2,-0.05748199,-2.884887
CCDC73,-0.04496585,-3.1242516
SH3BP1,-0.04339026,-3.1591368
SCP2,-0.052146863,-2.9796515
PERP,-0.048639107,-3.0475495
CORO6,-0.043375645,-3.1594677
SHD,-0.049823754,-3.024073
HDAC7,-0.054253347,-2.9410942
HIST1H2AE,-0.04580327,-3.1062148
TFAP4,-0.046664346,-3.0880172
JDP2,-0.041806463,-3.1955345
RELN,-0.05030849,-3.01463
SPRED3,-0.04344596,-3.157883
PRDM1,-0.042721245,-3.1743433
POR,-0.046378277,-3.094023
ZNF99,-0.046511307,-3.0912244
CHAF1A,-0.044284318,-3.139184
GEMIN8,-0.04612081,-3.099463
BANK1,-0.046612807,-3.089095
AP2S1,-0.0466334,-3.0886648
CYP2D6,-0.04580327,-3.1062148
CENPV,-0.058707807,-2.864392
MXD4,-0.04798394,-3.060785
CACFD1,-0.05691142,-2.8945808
PITHD1,-0.053351887,-2.957404
H2AFV,-0.04580327,-3.1062148
PRPF39,-0.07366028,-2.6448958
SGSM3,-0.044924475,-3.1251504
KLHL36,-0.041203316,-3.209767
ASNS,-0.061107177,-2.8255248
INSYN1,-0.040088806,-3.2366354
SOCS7,-0.08688092,-2.4863422
SMEK2,-0.04580327,-3.1062148
MBD6,-0.049054388,-3.0392525
VWC2,-0.04481141,-3.1276152
PNKP,-0.040512804,-3.2263253
GGA3,-0.05181742,-2.985826
AKR1C2,-0.050930303,-3.0026538
ENAM,-0.05093891,-3.0024898
SCIN,-0.048122097,-3.0579774
TTC31,-0.04562391,-3.1100476
LRRC27,-0.044322293,-3.1383479
DNAJB5,-0.076219834,-2.6120014
TOB1,-0.05646965,-2.9021542
USPL1,-0.055974707,-2.9107132
NKAIN1,-0.053354822,-2.9573505
ZNF326,-0.06749714,-2.7292283
SCN2B,-0.04817901,-3.0568256
AP1M1,-0.049156647,-3.0372217
DTX4,-0.061225705,-2.8236444
SYT3,-0.0450177,-3.1231246
BMX,-0.04595824,-3.1029139
HIST1H3B,-0.04580327,-3.1062148
GPR21,-0.047094546,-3.0790534
AP1S3,-0.044111636,-3.1430066
FGB,-0.043420736,-3.158451
RAD51AP2,-0.04607334,-3.1004698
RHPN1,-0.04732595,-3.0742657
HIST1H4L,-0.04580327,-3.1062148
CCNJL,-0.043121632,-3.1652126
KCNMA1,-0.062278945,-2.807109
PIK3CA,-0.06289873,-2.7975144
PIK3IP1,-0.047138445,-3.078143
HHIP,-0.050586067,-3.0092654
CATSPER1,-0.045799628,-3.1062918
UBC,-0.07947214,-2.5718217
ADAM7,-0.04480115,-3.1278396
LGSN,-0.04712844,-3.0783494
OGFR,-0.041796748,-3.195763
BHLHA9,-0.04580703,-3.1061342
AMER3,-0.047051787,-3.0799403
POLR3F,-0.046963867,-3.081768
ATP23,-0.049914483,-3.0222976
PRMT9,-0.048181057,-3.056782
SH3RF3,-0.046508234,-3.091291
TNRC6B,-0.08861843,-2.4673975
TTC30A,-0.042831235,-3.1718278
TLR10,-0.04023699,-3.2330208
KCNH7,-0.045914747,-3.1038377
PDF,-0.044834435,-3.1271129
SNAP91,-0.08036841,-2.56105
RAP1A,-0.049470063,-3.0310214
AKAP10,-0.044577256,-3.1327374
CSNK1G3,-0.06557605,-2.7571537
HCN2,-0.044011597,-3.1452284
FSHR,-0.04592932,-3.103529
SPO11,-0.04580327,-3.1062148
INSIG2,-0.048837233,-3.0435817
COLEC10,-0.04569509,-3.1085238
TSPAN17,-0.0471505,-3.0778933
UBE2H,-0.07127977,-2.6765702
IMPACT,-0.044377714,-3.1371238
DLX4,-0.045772415,-3.1068723
ELL2,-0.053044885,-2.963022
CEP85L,-0.067473516,-2.729567
SIX2,-0.044405427,-3.136514
EMC4,-0.050053168,-3.0195909
GABRB2,-0.075284675,-2.6238844
MAK,-0.043235462,-3.1626334
TAOK2,-0.051849227,-2.9852276
CRYGS,-0.04083443,-3.2185783
DNASE1L3,-0.04481483,-3.12754
PDCD6,-0.050016996,-3.020297
ADA,-0.044754528,-3.1288567
MTMR2,-0.051710904,-2.9878309
GPR1,-0.044423327,-3.136119
LGALS8,-0.05349213,-2.954848
WDR20,-0.048214115,-3.056115
ALOXE3,-0.04496482,-3.1242723
PRKRA,-0.054933988,-2.9289649
AP4M1,-0.04788542,-3.0627918
SRRM2,-0.079635404,-2.5698504
UCKL1,-0.042705026,-3.1747165
SCN3B,-0.08612895,-2.4946654
PSMB10,-0.04221956,-3.1859066
REEP5,-0.062700465,-2.8005736
DYRK1B,-0.044348523,-3.1377685
NXNL1,-0.045772642,-3.1068666
ZNF790,-0.046064008,-3.1006675
KCTD2,-0.06185175,-2.8137813
ADCY9,-0.052248016,-2.9777627
CLIP1,-0.072274685,-2.6632009
HPF1,-0.04893418,-3.041647
TRIP11,-0.067705154,-2.7262542
ADAMTS15,-0.046029624,-3.101396
DTWD1,-0.044227064,-3.1404495
DCTN5,-0.054307092,-2.9401302
SLCO3A1,-0.0545979,-2.9349341
LARP4B,-0.059309255,-2.8544986
DOC2B,-0.045250155,-3.1180885
CD74,-0.039334264,-3.2552607
KCNS3,-0.0420575,-3.1896713
CCSER1,-0.061561253,-2.8183463
TMEM169,-0.055198215,-2.9242978
ORC3,-0.048152544,-3.0573604
STMN2,-0.09953795,-2.3565729
ITCH,-0.05440182,-2.938435
RTKN,-0.04040141,-3.229023
ZNF91,-0.063796,-2.783794
CDC40,-0.053045224,-2.963015
CROCC2,-0.04580327,-3.1062148
ZNF555,-0.056365993,-2.9039388
PTPRR,-0.049953833,-3.0215302
HMGB1,-0.08329319,-2.5267465
C1orf127,-0.047977462,-3.0609179
TPD52L1,-0.048064496,-3.0591464
ZNF385D,-0.07117497,-2.6779902
B4GALNT1,-0.047390416,-3.072938
HCN3,-0.09276803,-2.4236786
NECTIN1,-0.06279866,-2.7990565
SLC25A1,-0.0427964,-3.1726224
CALM3,-0.07762567,-2.5944195
NR0B2,-0.04580327,-3.1062148
PNLIPRP1,-0.04576057,-3.1071267
