,0,1,2,3,4,5,6,7
PUF60,1.0002459,1.0002344,1.0003338,1.0004253,1.0004196,1.0004059,1.0003264,1.0004162
CUX2,0.99636924,0.99648094,0.99639046,0.99502814,0.99487734,0.9968244,0.99715674,0.9947765
GPC5,1.0032585,1.0024391,1.002069,1.0032834,1.0029262,1.0032887,1.0015497,1.0032599
SERPINI1,1.0012946,1.0009408,1.0010313,1.001688,1.0013628,1.0022478,1.0008671,1.0014147
SATB2,0.98630327,0.98894763,0.99029684,0.9849646,0.98601234,0.98688287,0.99284744,0.98731613
CRISPLD1,0.99888307,0.9992898,0.9995061,0.9991394,0.9992106,0.99909127,0.9998841,1.0011635
ZMYM2,0.99439573,0.99556375,0.9962177,0.99403876,0.9946234,0.99451977,0.99722505,0.99468905
DBF4,1.0009117,1.0009041,1.0007188,1.0009905,1.00113,1.0003978,1.0005977,1.000978
ZMYND11,0.9947299,0.99575055,0.9963846,0.99436355,0.99474084,0.9950485,0.9973192,0.9946436
TNFAIP8L3,0.9968922,0.9975858,0.99805546,0.99685746,0.9971195,0.99715906,0.99865615,0.9979663
PCDHGA12,0.9952568,0.99638224,0.99711454,0.9951972,0.9957688,0.99527085,0.9979421,0.9960362
ARHGEF2,1.0006335,1.0005474,1.0005165,1.0006788,1.0008608,1.0004748,1.0004481,1.0009813
CFAP70,1.0028628,1.002291,1.0018227,1.0027821,1.0028346,1.0025862,1.0014302,1.0033969
HPS6,1.0026875,1.0019699,1.0015792,1.0026411,1.0023179,1.002142,1.0010924,1.0022857
JARID2,0.9960711,0.99709237,0.99745315,0.9957603,0.9964998,0.99570537,0.99815774,0.9955193
SNCA,0.9983647,0.9985719,0.9989352,0.9983148,0.9983322,0.99904346,0.9992473,0.9992993
KDM6A,1.0001842,1.0001918,0.99997675,0.99992955,1.0002754,0.9999403,1.0000387,0.9995146
ASB14,1.0020449,1.0014307,1.0013051,1.0021385,1.0017557,1.0020831,1.0009418,1.0023222
CALU,0.99823564,0.99875605,0.9989711,0.99820584,0.99855626,0.99811494,0.9993396,0.99874914
HNRNPL,0.9987177,0.9989099,0.9990665,0.998577,0.99864376,0.9987643,0.9993175,0.99865437
KLHL25,0.9957011,0.99663544,0.9976113,0.9960344,0.9961897,0.99642503,0.9983594,0.99696773
AHDC1,0.9971987,0.9976635,0.99820757,0.99722517,0.99713564,0.9973618,0.99867755,0.99795675
CTR9,0.99788433,0.9983435,0.99891424,0.9981027,0.9983247,0.9981407,0.99926484,0.9985192
B9D1,0.9996476,0.99988186,0.9998981,0.9997765,1.0000066,1.000012,1.0001541,1.0005578
SPAST,0.99802166,0.9984512,0.9987221,0.9979253,0.99816036,0.9981787,0.99912995,0.99882364
EIF4G2,0.9931935,0.9945969,0.9954515,0.992752,0.99345315,0.99332905,0.99660814,0.9929217
LRRFIP1,0.99865836,0.9989071,0.9991484,0.99859726,0.998736,0.9986845,0.99943125,1.000064
TUBB2A,0.99321806,0.9946238,0.9954717,0.9927982,0.99349713,0.9932612,0.99661005,0.99272203
GGNBP2,0.99892694,0.99928933,0.99945134,0.9989518,0.9992029,0.9987775,0.99963653,0.9985671
ARHGAP44,1.0021412,1.0015197,1.0012861,1.0021772,1.0018561,1.0023435,1.0009894,1.002389
CARD14,0.99972963,0.99967515,0.9996408,0.99952495,0.99943364,0.99953556,0.9996886,0.9992012
CIC,0.99944794,0.99925244,0.9996259,0.99961746,0.99920934,0.99993587,0.99969697,0.99976087
DIP2C,0.996188,0.99686193,0.9972946,0.99586785,0.99617946,0.9962913,0.99799824,0.99614835
RIPOR3,1.0046682,1.0035272,1.0029508,1.0047927,1.0042912,1.0047674,1.002209,1.003915
CCNT2,0.9946791,0.99575865,0.99667126,0.99463856,0.9950514,0.9948176,0.99753225,0.9952144
ZC3H14,1.0036001,1.0029895,1.0021448,1.0034606,1.0033991,1.0028762,1.0016434,1.0022098
PER2,1.0012174,1.0009316,1.0009514,1.0014746,1.0013603,1.0014143,1.0007739,1.0014598
DCAF7,0.9954444,0.9964366,0.99714017,0.995357,0.99580085,0.9955919,0.9979131,0.995733
MAP2K7,1.0030736,1.0023333,1.0017622,1.0029672,1.0027375,1.0026418,1.0013055,1.0026261
AMOTL1,0.99771535,0.99821687,0.99859035,0.997733,0.9979188,0.99795544,0.999057,0.9981885
HBD,0.99768406,0.9982315,0.9985446,0.9976078,0.99789083,0.99784267,0.9990114,0.9980724
PSMC5,0.9985778,0.99882025,0.9992323,0.9987405,0.99869347,0.9989349,0.9994738,0.99885666
FOXP2,0.9923973,0.9942663,0.9947257,0.9914785,0.9929266,0.99202526,0.99620116,0.99213874
DACT1,0.9963756,0.99696565,0.99772084,0.9964738,0.9963845,0.99730194,0.9983474,0.9959098
PAPOLG,1.0008352,1.0007453,1.0007969,1.0011338,1.0011411,1.0006349,1.0006362,1.0008113
FBXW5,0.9973719,0.9979603,0.99836016,0.9973707,0.9976917,0.99739134,0.9988593,0.99731004
POTEH,0.99668086,0.9974349,0.9978901,0.996555,0.99695164,0.9967749,0.9984908,0.9968926
CTB-186H2.3,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
FLJ00273,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
CD93,0.9979577,0.99860364,0.9984489,0.9973532,0.99796903,0.9972497,0.99890316,0.997536
MFHAS1,1.0021079,1.0014081,1.0010484,1.001867,1.0015113,1.0020413,1.0007156,1.0016553
BTRC,1.0013618,1.0010258,1.0009823,1.0015166,1.0014068,1.0013855,1.0007709,1.0014985
FBH1,1.0013692,1.0011225,1.0006174,1.0010275,1.0010778,1.0009942,1.0005194,1.001173
ANO9,0.99747765,0.9980022,0.99834937,0.9973335,0.9976072,0.99752396,0.99880385,0.99762744
SETD1A,1.000052,1.0000905,1.0002365,1.0002824,1.0003387,1.0001304,1.0002626,0.99982214
WNT9B,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
LRRC4,1.0012971,1.0010959,1.0008519,1.0012454,1.001471,1.0008631,1.000707,1.0015507
NPIPB5,1.0022221,1.0016962,1.0011771,1.0019436,1.0017573,1.0018568,1.0008327,1.0013335
ZNF462,0.99104947,0.9930217,0.9941014,0.99062884,0.99148405,0.99139047,0.99570286,0.9912417
ZMAT5,1.0017118,1.0014732,1.0011103,1.0016077,1.0016532,1.0012822,1.000849,1.0008707
TLE3,0.9932623,0.9945725,0.9956662,0.9931007,0.9935682,0.99354017,0.99678385,0.9945332
CYP17A1,0.99755704,0.99808764,0.99844706,0.99745727,0.9977325,0.9976271,0.99888545,0.9977423
EFR3A,1.0021719,1.0016909,1.0011843,1.0019388,1.0018824,1.0017837,1.0008857,1.0014211
ULK1,0.9939717,0.9953797,0.9962008,0.99380803,0.99458313,0.99388206,0.9972405,0.9942895
S100G,0.9986408,0.99898255,0.9991508,0.9985598,0.99882025,0.99857706,0.9994277,0.9987189
TRERF1,0.9998301,0.9997449,0.99979687,0.999766,0.99979323,0.9993694,0.99981236,0.9994729
IFRD2,1.0026191,1.0021571,1.0020561,1.0031617,1.002873,1.0028582,1.0016632,1.0035937
EIF2A,1.0013709,1.0008974,1.0005771,1.0010873,1.0008838,1.0013782,1.0004226,1.0011206
MOB4,0.99428296,0.99539125,0.9961637,0.9938551,0.9943964,0.99437684,0.99714744,0.9947132
ANKS4B,0.99679095,0.99746764,0.9978322,0.99658835,0.9968574,0.9967058,0.9983834,0.9966917
FAM72A,1.0028912,1.0022264,1.002059,1.0033176,1.0028229,1.0030315,1.0015888,1.0026795
PARN,1.0030577,1.002398,1.0020149,1.0031589,1.0030127,1.0029137,1.0015482,1.0026379
GSTM1,0.9984677,0.99900556,0.9987482,0.99803,0.99849546,0.99790806,0.999135,0.99705327
DNTT,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
SNTA1,0.9978664,0.9983289,0.9989279,0.99823076,0.99829733,0.99844843,0.9993339,0.9987762
KRTAP2-2,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
HECTD4,0.9974216,0.99799097,0.9980892,0.9970163,0.997548,0.9975862,0.9986636,0.9969833
DEFB128,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
TGM6,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
NBPF12,0.9986687,0.99888647,0.998999,0.9984487,0.99860394,0.99888134,0.9993032,0.9987018
KLHDC10,0.9895393,0.9919253,0.99353933,0.98956704,0.9905494,0.98989844,0.9953176,0.9910012
HTN1,0.9970194,0.997674,0.9981026,0.9969055,0.99724334,0.9971078,0.99863684,0.9972758
SLC28A1,0.99605906,0.9968139,0.99761873,0.9961144,0.9964384,0.99648416,0.99828863,0.99676096
KATNAL2,1.0018191,1.001482,1.0010052,1.0016216,1.0016438,1.0012593,1.0007555,1.0006568
ING1,0.99905777,0.9991306,0.99946976,0.9991819,0.99904424,0.9994558,0.9996489,0.99964607
MGRN1,1.0021832,1.0017735,1.0012811,1.0020396,1.0019705,1.0014296,1.0009134,1.0006794
SLC25A46,0.9968341,0.9977454,0.9982441,0.99693507,0.9974455,0.9970398,0.99887466,0.9973995
CHN2,1.0043268,1.0033245,1.002122,1.0036399,1.003505,1.0038748,1.0016131,1.0032647
C19orf33,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
WWC2,1.0005217,1.0005219,1.0002551,1.0003624,1.0005815,1.000004,1.0002353,0.9995554
TOP3B,0.99783427,0.9984502,0.9986064,0.99760216,0.99810326,0.99779963,0.9991064,0.99875957
PRR12,0.99901664,0.999342,0.9996929,0.9992995,0.9994969,0.9989983,0.9998815,0.999563
TTC12,1.0039406,1.0028394,1.0023644,1.0039246,1.0033271,1.0038991,1.0016788,1.0033104
KCNT1,1.0077728,1.0058825,1.0047011,1.0077329,1.0069618,1.0073631,1.0034378,1.0066215
MCPH1,1.0070982,1.0056311,1.0044149,1.0070319,1.0065986,1.0063629,1.0032651,1.0054505
GSS,1.0023025,1.0019621,1.001631,1.0024992,1.0024103,1.0022836,1.0013324,1.0026349
MOGS,1.0080299,1.0058191,1.0046678,1.007975,1.0067571,1.0080132,1.0033371,1.0069172
PRAMEF10,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
HMGN2,0.99794304,0.9983255,0.9985449,0.997685,0.99791443,0.9977797,0.99890906,0.99773544
KRTAP5-2,0.9986668,0.99891543,0.9991508,0.9985695,0.99879265,0.9986416,0.9993913,0.9989519
EIF2AK1,0.9997159,0.99951714,0.9997349,0.9998102,0.9994701,0.9997568,0.99973655,0.9999008
PPP1R17,0.98354506,0.98772335,0.98991543,0.9832767,0.9856555,0.98406756,0.99293137,0.9873359
ERI1,0.99595225,0.99715376,0.99785113,0.99625635,0.9968251,0.99586374,0.99855256,0.99618536
NRG4,0.9994496,0.9993975,0.9994103,0.9991783,0.9991293,0.99930716,0.99953127,0.9997393
EMSY,1.0029272,1.002058,1.0014728,1.00267,1.0021818,1.0029389,1.0010046,1.0014864
TCEAL1,0.99849576,0.9988695,0.9990851,0.998524,0.9987569,0.9990235,0.99946725,0.99893576
MBNL1,1.0004686,1.0004412,1.0000513,1.0000898,1.0003546,1.0001256,1.0000895,0.99924624
KIAA0232,0.996631,0.99746954,0.9976256,0.996114,0.9968139,0.9961027,0.9982413,0.9959656
DUS1L,1.0037245,1.0029966,1.0023658,1.0037777,1.0035707,1.0034218,1.0018173,1.002775
TMEM140,0.9981917,0.99860007,0.99899745,0.99829507,0.99851143,0.9984205,0.99932855,0.99851143
GRIN1,1.0003946,1.0001278,0.99999285,1.000257,0.9998816,1.0005803,1.0000348,1.0004445
SLC16A1,0.9998633,1.0000125,0.9999307,0.99989647,0.9999602,0.99962926,1.0000308,0.99957347
IFNA5,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
HIST1H1A,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
TCF24,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
RYBP,0.9963509,0.99712014,0.9974131,0.99578154,0.9964391,0.99585223,0.99803954,0.996738
HIST1H2BK,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
RPS6KA3,1.0001556,1.0001786,1.0000644,1.0000538,1.0001212,1.0000689,1.0000619,0.99901366
HIST1H1E,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
MYH2,0.9974164,0.9979861,0.9983455,0.9972962,0.9976051,0.99745,0.9988115,0.99753994
TOMM7,0.9981442,0.99831545,0.99850726,0.9977348,0.99781096,0.9981543,0.9988425,0.9980737
TMEM14C,0.998079,0.99864376,0.9987569,0.9979213,0.9984306,0.9979968,0.99920386,0.9980805
RIPPLY1,0.99753034,0.99805856,0.9984064,0.99740267,0.99768597,0.9975621,0.99885106,0.99774694
SMIM15,0.9951602,0.9961047,0.9967896,0.995,0.99525493,0.99552387,0.9976591,0.99532694
TPBGL,0.99750626,0.9980524,0.99838924,0.99737144,0.997675,0.99754775,0.9988463,0.99772227
BDKRB2,0.9986939,0.9990449,0.9993794,0.99883497,0.99907374,0.9988291,0.99961257,0.9989126
NRSN2,0.99982584,1.0000042,1.0004063,1.0004258,1.0003479,1.000018,1.0004092,1.0002474
IFITM1,1.0052317,1.003816,1.0028033,1.0047288,1.0040641,1.0049257,1.0019406,1.0036231
ARF1,0.9943601,0.99552083,0.9962828,0.9940531,0.9945898,0.9945555,0.9972447,0.9944985
MSH2,0.99871385,0.99898934,0.99957275,0.99920386,0.99909854,0.9990909,0.99974513,0.9992963
SCNN1D,1.0035704,1.0028642,1.002161,1.0035279,1.0032943,1.0030878,1.0016887,1.0029694
RAC3,1.0009491,1.000528,1.0007337,1.0012515,1.00082,1.001336,1.0005307,1.0018272
RPS12,0.996189,0.9968695,0.9973831,0.9958668,0.99619424,0.9962987,0.9980217,0.99590963
SMIM22,0.9984294,0.99877834,0.99897885,0.9983003,0.998528,0.9983746,0.99927413,0.9986459
NBPF20,0.98951674,0.99206924,0.9933692,0.9891812,0.9906087,0.9894372,0.9952291,0.9909605
ZNF71,0.9992616,0.9995421,0.9995128,0.99917376,0.99939996,0.9992167,0.9997395,0.9989064
EFCAB9,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
C2orf72,1.0028553,1.0023375,1.0018117,1.0028932,1.002641,1.0023179,1.0014184,1.0027441
PTMS,0.99658275,0.9973751,0.99783933,0.99644995,0.9969612,0.996559,0.9984509,0.99681425
ZNF580,0.99961776,0.99956506,0.99959874,0.9994571,0.9993575,0.9994674,0.9997283,1.0001466
ARF3,0.9998709,1.0000143,1.0000242,0.9999587,1.0001101,0.99994844,1.0001148,0.9996728
MLANA,0.9949244,0.99599826,0.99695957,0.99507177,0.9954047,0.995455,0.99782664,0.9959658
LLPH,1.0014541,1.0009693,1.0010403,1.0017418,1.0012913,1.001791,1.000765,1.0012977
LSM10,1.0000818,1.0002358,1.0003998,1.0004797,1.0005118,1.0003479,1.0004362,0.99995446
GSTA2,0.997043,0.9976976,0.998106,0.9969124,0.9972621,0.9971125,0.9986396,0.9972396
C3orf56,0.9971757,0.9978008,0.9982449,0.99711263,0.99743676,0.99728334,0.9987489,0.9975345
BST2,0.9926314,0.9940788,0.9950346,0.9921882,0.9928866,0.99309325,0.9963007,0.99283135
WASHC3,1.0004799,1.0002245,1.0001974,1.0003994,1.0003215,1.0006173,1.0001721,1.0012918
GATC,1.0022404,1.0020025,1.0014979,1.0022968,1.0024648,1.0021458,1.001305,1.0026664
TGFBR3L,0.9992535,0.99944925,0.9994087,0.9990503,0.99923337,0.99904644,0.99958324,0.9991299
VIP,1.0044613,1.0032039,1.0024173,1.0040886,1.0035881,1.0040685,1.0016947,1.0041301
UBA6,0.9966521,0.9970801,0.99751973,0.9962499,0.99647033,0.9966872,0.99804866,0.99651545
NUDCD2,0.99699247,0.99780035,0.9982895,0.99709976,0.9975318,0.9973029,0.9988955,0.9978475
FCER1G,1.0008541,1.0004952,1.0001987,1.0005282,1.0003662,1.0007586,1.0000662,0.9991312
YWHAZ,0.9964775,0.99716985,0.99768966,0.9962882,0.99662983,0.9965246,0.9982768,0.99643785
MKX,0.9982877,0.998697,0.9987942,0.99801815,0.9983313,0.9981319,0.9991658,0.9987112
BPIFA1,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
IL3,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
VPREB3,0.998521,0.9988711,0.99899924,0.9983288,0.9985832,0.99862015,0.99934506,0.9992224
ABCC5,1.0000463,0.99990606,0.99972713,0.99966896,0.9997198,0.9998361,0.9997388,0.99963135
MDFI,1.0012128,1.0009052,1.0006678,1.0011048,1.0008007,1.0013549,1.0005289,0.9999627
CA3,1.0012289,1.0010084,1.0012786,1.0018426,1.0016994,1.0012956,1.0010173,1.0021219
CD59,1.0007503,1.0007248,1.0006297,1.0008233,1.0009959,1.0005038,1.0005412,1.0009787
C4orf19,0.9977634,0.99848604,0.9985812,0.9976679,0.9979888,0.99760497,0.9990467,0.99689555
CARHSP1,0.9994023,0.9997263,0.99992836,0.99970895,0.99992216,0.9997282,1.0001143,0.99986064
CDH13,1.0000839,1.0000811,1.000193,1.0002174,1.0001432,1.0001858,1.000221,1.0004241
CORO2B,0.9966417,0.9974636,0.997833,0.99644595,0.99691176,0.9966326,0.9985218,0.9974594
NDUFB6,0.999257,0.99942183,0.99958336,0.99930364,0.9994781,0.99938715,0.99976015,0.9997532
UMODL1,0.99879074,0.9990829,0.9992353,0.99867415,0.9988968,0.99864626,0.99945986,0.9988603
MRPS28,0.99790823,0.99842423,0.99882126,0.9980303,0.99823606,0.9982548,0.99924314,0.9991499
HHAT,1.0038494,1.0027466,1.0023072,1.0038784,1.0032835,1.0038002,1.0016228,1.0029509
SPP2,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
ASB17,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
PLA2G16,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
SLC6A13,0.9982431,0.99852383,0.9988538,0.99817395,0.9982827,0.9984573,0.9991736,0.9986927
PCDHA8,0.9984696,0.9989551,0.99915016,0.99837947,0.998826,0.9983171,0.999477,0.99926335
TMEM179,1.0052576,1.003788,1.0031168,1.0053034,1.0044048,1.0052176,1.0022589,1.0049832
ZNF781,0.9992106,0.9994316,0.9994189,0.99893665,0.9993036,0.9989944,0.9996591,0.99965394
C11orf24,0.9995893,0.9995756,0.9998095,0.99976045,0.9995463,0.99992096,0.99989283,0.9992344
GALNT18,1.0049157,1.0034802,1.0028949,1.0048382,1.0041746,1.0049181,1.0020945,1.0054137
GADD45G,0.9963164,0.9970814,0.9978206,0.9963603,0.996644,0.99662817,0.99843407,0.9968709
TLR3,0.999197,0.9992337,0.9993899,0.9990561,0.9991061,0.9992458,0.9995245,0.9992396
IL27,0.9973526,0.9979365,0.9983245,0.9972549,0.99756074,0.99740887,0.99879825,0.99755293
ISL2,1.0004952,1.000351,1.0002528,1.0004219,1.0004368,1.0003376,1.0001829,1.0001712
ARHGAP18,1.0027246,1.001945,1.0013148,1.002306,1.0019953,1.002501,1.0009217,1.0013965
NCKAP1L,0.9972793,0.9977885,0.99782217,0.99666476,0.9970827,0.9971998,0.9983822,0.9965755
GLYAT,0.997191,0.9978044,0.99820554,0.99707216,0.9973961,0.9972625,0.9987104,0.997432
CST2,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
GHRL,0.996909,0.9976057,0.9981179,0.99691,0.9972302,0.9969971,0.99864995,0.99724805
ZDHHC2,1.0021926,1.0017143,1.0014799,1.0023937,1.002172,1.0025238,1.0011772,1.0017731
PTPRE,1.0022471,1.0018325,1.0013506,1.0021379,1.0020907,1.0018524,1.0010341,1.0018837
SNAPC4,1.0002522,1.0002184,0.9999611,0.9999699,1.0000741,0.99981904,0.9999906,0.9990686
KRTAP10-6,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
PRR32,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
TMEM39B,1.0017982,1.0015243,1.001121,1.0018004,1.0017945,1.0015717,1.0009604,1.0021334
LYPD4,0.99710125,0.99773073,0.9981303,0.9969643,0.9972944,0.9971701,0.99865294,0.99728596
TMEM249,1.0037313,1.0027059,1.0022447,1.0038215,1.003182,1.0038439,1.0016135,1.0018913
FPR3,0.99694014,0.99763596,0.9981419,0.9969424,0.99726814,0.99702334,0.99866927,0.9972688
DCDC2B,0.9985827,0.99890506,0.99928105,0.9987427,0.9988747,0.9986596,0.999512,0.9991571
EBF1,0.9774601,0.9820983,0.98531795,0.97657526,0.97849977,0.9786377,0.989056,0.97809833
MADCAM1,0.9977367,0.9982296,0.99857455,0.99765533,0.99792165,0.9977554,0.99897724,0.99791646
AMPD1,0.99718827,0.9977959,0.9981997,0.99706876,0.99738437,0.9972641,0.9987043,0.9974371
DOT1L,0.9967117,0.9975973,0.9978086,0.99651647,0.99713326,0.99712384,0.9986006,0.9972976
RNF151,0.99693775,0.99760973,0.99805444,0.99682796,0.9971701,0.997035,0.9986022,0.9972217
PRDX6,0.99753,0.9980125,0.99857,0.997646,0.9978023,0.99783576,0.9990171,0.99871206
AIF1L,0.9979936,0.99856305,0.9989215,0.9980866,0.9983032,0.99779224,0.9992516,0.99844086
IL20,0.99720764,0.99781203,0.998204,0.9970802,0.9973953,0.997276,0.998706,0.9974018
LSM3,0.9998133,0.9998487,0.9998994,0.99976873,0.99986386,0.9997393,0.9999585,0.9999485
MORN4,1.0025382,1.0018134,1.0014069,1.0024062,1.002129,1.0025544,1.0010517,1.0024941
FAM168B,0.99637294,0.99707913,0.99765944,0.99628997,0.9965497,0.9962272,0.9982493,0.99641895
GLTP,0.9964108,0.9974688,0.9983461,0.99705136,0.99740434,0.9962795,0.9988984,0.99754936
LDLRAD2,0.99960774,0.9996778,0.9997307,0.9995309,0.9995852,0.99947774,0.99982077,0.9997339
C6orf47,1.0000945,1.0000261,1.0001521,1.0002213,1.0002277,1.0005739,1.000197,1.0005997
SCARA3,0.9950181,0.9958031,0.99666584,0.99491715,0.99499464,0.995499,0.9974867,0.9957147
KRIT1,0.9999775,0.9999738,0.99997807,0.9998811,1.0000697,0.9994432,0.99998224,1.0002552
GPR31,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
PABPC1L,0.99926865,0.9993938,0.99941987,0.9991745,0.9992701,0.9993991,0.99962765,0.9986415
GPX4,0.99917215,0.99935496,0.99947,0.9991485,0.99922,0.9992936,0.9996742,0.99920994
ABTB1,1.0017015,1.0012717,1.0010428,1.0016986,1.0014338,1.0015597,1.0007641,1.0007793
SIRPB2,1.0003822,1.0000981,1.0002451,1.0004104,1.0002648,1.0006659,1.0001832,1.0010953
ITSN1,0.9967365,0.99744636,0.9982103,0.9970094,0.99719036,0.9972418,0.9987949,0.9987936
TCF12,1.0035268,1.0027511,1.0022674,1.0035882,1.0033672,1.0031147,1.0016974,1.0035561
PRKD3,0.9969216,0.99739987,0.99806815,0.9969473,0.99708474,0.99727285,0.9985767,0.99832344
KLC1,0.9907123,0.99256885,0.99379236,0.9901867,0.9909903,0.99116397,0.99536824,0.9906851
TPRX1,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
C2orf40,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
CHCHD4,1.0028812,1.0021427,1.0018868,1.0031034,1.002542,1.0029327,1.0014031,1.0024297
UPP1,1.008434,1.0067804,1.0053965,1.0085645,1.0081495,1.0074697,1.0040163,1.0064126
DESI2,1.0010229,1.0009608,1.0007743,1.0011048,1.000976,1.0005786,1.0006487,1.0013187
PRR23A,1.0010834,1.0007209,1.0004303,1.0007948,1.0006753,1.0007961,1.0002794,1.000858
OLFM3,0.99093354,0.9931358,0.99446255,0.99088323,0.9919739,0.9918784,0.9960799,0.99078995
NUDT4,1.0011638,1.0008911,1.0006949,1.0011625,1.0009737,1.0010269,1.000547,1.0009308
SNX22,0.9994621,0.9997295,1.0001118,0.9999913,0.99997795,0.9995092,1.0002012,1.0004271
TIFA,0.9954225,0.9964601,0.99696183,0.9950324,0.9957678,0.9954208,0.99775755,0.9953626
EPHB1,0.9910829,0.9931817,0.9946897,0.9913043,0.99217904,0.9919759,0.99628365,0.992838
C11orf68,1.0009627,1.0007629,1.0007677,1.0011766,1.0011166,1.0010517,1.0006435,1.0004917
CACNA1D,1.0022709,1.0017338,1.0012534,1.0021064,1.0020266,1.0019218,1.0009301,1.0010839
KIRREL3,1.0048919,1.0038257,1.0031449,1.004985,1.0046794,1.004457,1.0024078,1.0053107
PRR30,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
ATOH1,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
NUAK1,0.99564457,0.9963292,0.9969405,0.9953481,0.9955025,0.99635094,0.9977165,0.99504626
GVQW3,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
TCTE3,0.99729,0.99783766,0.99825263,0.9971809,0.9974687,0.99721086,0.9986956,0.9971344
GARNL3,1.0013242,1.0004504,1.0007776,1.0015844,1.0006614,1.0020112,1.000459,1.0027132
CALHM3,0.9972588,0.997852,0.99824107,0.9971352,0.9974482,0.99732435,0.998734,0.99748075
EMCN,1.0038576,1.0028813,1.0022082,1.0035967,1.0031857,1.0036585,1.0015953,1.0028949
EFCAB8,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
FAM177A1,1.00192,1.0016626,1.0013078,1.0020113,1.0020537,1.0018431,1.0010624,1.001068
SPRY1,1.0012709,1.0011504,1.0008686,1.0013665,1.001225,1.0012095,1.0007367,1.000696
NCAPG,1.0035514,1.0027144,1.0022719,1.0037199,1.003144,1.0033524,1.0016807,1.0033056
