,0,1
PYHIN1,-0.033295766,-3.4189262
FSCB,-0.03309846,-3.4247704
CCR7,-0.035210308,-3.3639686
TOR1AIP2,-0.043876063,-3.1482444
ZNF362,-0.04759322,-3.068766
FOXD3,-0.032385938,-3.4461803
ENTR1,-0.034339428,-3.3885813
HELZ2,-0.031144967,-3.4846358
CCDC115,-0.034810655,-3.375186
GDPD4,-0.032981507,-3.4282532
HNRNPU,-0.07336543,-2.6487606
NXPE4,-0.03309846,-3.4247704
VCL,-0.04440919,-3.1364326
PLIN2,-0.037089948,-3.3128955
ZNF697,-0.0512811,-2.995965
AXIN2,-0.057302006,-2.8879337
PNPLA7,-0.032947134,-3.4292796
ST3GAL6,-0.033390887,-3.41612
PLIN4,-0.036867768,-3.318794
SCAMP2,-0.028117502,-3.5853884
ZNF517,-0.031995196,-3.4581249
LRRC74A,-0.03309846,-3.4247704
TANC2,-0.055682495,-2.9158015
RETREG2,-0.043386377,-3.1592245
TP53I13,-0.028096292,-3.5861325
HIBADH,-0.03155175,-3.4718595
CD63,-0.04359593,-3.1545105
AMD1,-0.044414435,-3.1363163
GABRB1,-0.045579035,-3.1110096
TNFRSF19,-0.043638725,-3.153551
CCIN,-0.03298116,-3.4282625
DBX2,-0.03190075,-3.4610338
CACNG3,-0.031513978,-3.4730413
STMN4,-0.05755976,-2.883574
TDO2,-0.03301957,-3.4271197
STN1,-0.033487037,-3.4132931
FCRL6,-0.032554768,-3.4410632
NME9,-0.030415209,-3.5079823
PSMB5,-0.044692058,-3.1302218
NOXO1,-0.03302545,-3.426945
TMEM102,-0.033207208,-3.4215477
FGF14,-0.04792701,-3.0619435
CRAMP1,-0.036461648,-3.3296683
ICE1,-0.057573825,-2.8833363
PRSS38,-0.03310526,-3.424571
BTNL8,-0.03256423,-3.4407783
RPL11,-0.054083847,-2.9441397
STPG2,-0.032942407,-3.4294205
SYCE1,-0.033018533,-3.4271512
RNF220,-0.037230425,-3.3091862
GALR2,-0.033105724,-3.4245555
OSBPL7,-0.032768797,-3.43462
FAM200A,-0.0428189,-3.172109
TRIM38,-0.02899625,-3.5550535
TLDC1,-0.03309846,-3.4247704
RPGRIP1L,-0.039582137,-3.2491038
HSPA13,-0.053760692,-2.9499729
SEC11A,-0.03809971,-3.2865381
ST6GALNAC2,-0.03312106,-3.4241
PRDM16,-0.033546753,-3.4115405
PAFAH1B2,-0.05937262,-2.8534617
ING2,-0.047713477,-3.0663025
SLC24A1,-0.032327075,-3.4479716
PIP4K2B,-0.061073422,-2.8260593
BTBD16,-0.032992695,-3.4279187
NAA40,-0.037180692,-3.3104985
GSDMC,-0.03256296,-3.4408185
SMAP2,-0.0412604,-3.2084103
PEX11B,-0.03358007,-3.410566
LRRIQ1,-0.04435491,-3.1376266
FOS,-0.05787302,-2.8783007
E2F6,-0.034507353,-3.3837855
NFIL3,-0.05465208,-2.9339688
CYBRD1,-0.030570846,-3.502956
PPP1R7,-0.03547888,-3.3565044
SLC35A3,-0.033732563,-3.40611
SRPK2,-0.051160708,-2.9982553
PRPF4B,-0.059698567,-2.8481474
POC5,-0.031633757,-3.469306
RNF212B,-0.03153015,-3.472536
ELOVL2,-0.032559615,-3.440919
CDK18,-0.030015716,-3.5210042
INSIG1,-0.057635944,-2.882288
MKS1,-0.034604434,-3.3810277
FAM200B,-0.039504904,-3.251018
GPR26,-0.037583534,-3.2999227
HIC2,-0.062254414,-2.8074908
RAB40B,-0.035333097,-3.3605497
ADAR,-0.047824968,-3.0640247
LRRC17,-0.03911281,-3.2607965
BTN1A1,-0.03309846,-3.4247704
PRRT1,-0.03206516,-3.4559753
NAXE,-0.033666175,-3.4080477
FANCL,-0.042468205,-3.1801584
BTBD19,-0.032510456,-3.4424033
ELAVL2,-0.0810591,-2.5528321
RHOV,-0.030676402,-3.4995594
SERPINE3,-0.03309523,-3.4248698
PSG9,-0.03474687,-3.3769891
UNC93B1,-0.02964106,-3.5333805
MIDN,-0.075034216,-2.6270928
HCRTR1,-0.03292649,-3.4298952
ASB4,-0.039211277,-3.2583315
CDH12,-0.039610554,-3.2484
HOXD1,-0.03280548,-3.433517
SIGLEC8,-0.029671844,-3.532357
SLC35A2,-0.03370294,-3.4069748
ZNF548,-0.04171477,-3.1976857
DOCK8,-0.030585183,-3.5024948
TBPL2,-0.03309846,-3.4247704
CORO1C,-0.05420626,-2.9419394
DNAJC8,-0.04781292,-3.0642695
CLPTM1,-0.032125767,-3.4541156
ANP32D,-0.03309846,-3.4247704
ANKEF1,-0.031778578,-3.464811
SCNM1,-0.03956346,-3.2495644
NUDT6,-0.03233377,-3.447765
OSBPL3,-0.031937927,-3.4598882
GNG11,-0.036988858,-3.3155756
PLEKHO1,-0.0421071,-3.1885185
ETV2,-0.028750602,-3.5634363
EPCAM,-0.036868114,-3.3187861
CTAGE1,-0.033887222,-3.401612
THBS4,-0.028386943,-3.5759847
YBX1,-0.05682459,-2.8960638
HRAS,-0.031891398,-3.4613209
ZNF26,-0.034509655,-3.3837206
TBL3,-0.0294847,-3.538589
ITPRIPL1,-0.033814274,-3.403731
ZNF813,-0.03450666,-3.383805
YIF1B,-0.030523326,-3.5044873
GNAI1,-0.044013422,-3.1451876
VSTM2L,-0.036105152,-3.339318
OASL,-0.03285993,-3.4318852
KREMEN1,-0.034350716,-3.3882582
ZNF286A,-0.040344052,-3.2304158
ADCY7,-0.03338305,-3.4163523
ZNF211,-0.03709971,-3.3126388
ZNF488,-0.033533268,-3.4119368
DCP1A,-0.044173345,-3.14164
SHISA9,-0.03460685,-3.3809564
MEX3B,-0.06536715,-2.760241
CHAMP1,-0.04429173,-3.1390207
C3orf58,-0.03309846,-3.4247704
PPP6C,-0.034777496,-3.376122
WDR26,-0.043823697,-3.149412
PRDM5,-0.03025527,-3.5131748
RFTN1,-0.050331045,-3.014194
PACRG,-0.0304965,-3.5053527
DERA,-0.03185514,-3.4624434
MAZ,-0.03752176,-3.3015373
KIAA0825,-0.03297355,-3.428491
PCOLCE,-0.032303646,-3.4486825
LMAN1L,-0.032975394,-3.428436
KLHDC2,-0.04231624,-3.1836681
CRHBP,-0.03506253,-3.368101
HAPLN3,-0.032694496,-3.436853
UQCRC2,-0.049403574,-3.0323334
MRE11,-0.034688033,-3.378655
RASSF2,-0.040859606,-3.2179732
NHLRC4,-0.03199254,-3.4582043
CUEDC1,-0.047789622,-3.0647452
ANKRD53,-0.032384437,-3.4462256
TRIM73,-0.03309846,-3.4247704
TAPBP,-0.03154736,-3.4719968
TMEM151A,-0.035153225,-3.3655648
HIST1H2BH,-0.03309846,-3.4247704
ZNF354C,-0.035521794,-3.3553174
ANTXR2,-0.03058472,-3.5025074
PHF23,-0.03732678,-3.3066492
DENND2C,-0.03598821,-3.3425026
ZIC2,-0.031641956,-3.4690523
CCDC43,-0.032663,-3.4378004
MSTN,-0.03304575,-3.4263382
GIMAP8,-0.03397549,-3.399056
SLC25A30,-0.033282045,-3.4193306
CCDC125,-0.03189301,-3.461271
L1TD1,-0.03078865,-3.4959629
HRASLS2,-0.03309846,-3.4247704
CACTIN,-0.03249084,-3.4429972
IL11RA,-0.039949764,-3.2400408
HAUS3,-0.0446704,-3.130697
ODF3B,-0.03017928,-3.5156505
ZNF689,-0.041867856,-3.1940978
TCF15,-0.03086679,-3.493467
KIAA0754,-0.042463522,-3.1802661
RUNDC3B,-0.0746151,-2.6324883
SLC30A2,-0.033100072,-3.4247255
PRKD1,-0.029446734,-3.5398614
PHF12,-0.038994383,-3.2637715
RASSF7,-0.029833728,-3.5269961
ACE,-0.03217044,-3.4527488
BLCAP,-0.06991311,-2.6952555
TWF2,-0.03339273,-3.4160676
DDX60,-0.030938335,-3.491188
PHF24,-0.03276499,-3.434733
CNPPD1,-0.03489953,-3.37268
MOS,-0.032839857,-3.4324884
TRIM17,-0.032441795,-3.444484
CHRM4,-0.033100072,-3.4247255
RAB6B,-0.04385861,-3.1486347
RAPH1,-0.057695474,-2.8812852
SYP,-0.039412767,-3.253308
PHF7,-0.031827193,-3.4633064
ADRM1,-0.031023627,-3.4884777
FLCN,-0.030905627,-3.4922302
ZNF559,-0.031008257,-3.4889655
ZNF710,-0.033207666,-3.4215324
CCDC113,-0.029314887,-3.544283
CCDC87,-0.032937564,-3.4295652
CYP27C1,-0.031499308,-3.4734988
METTL17,-0.034338966,-3.388596
ZNF490,-0.036273245,-3.334758
GPRIN1,-0.037418995,-3.3042269
LRRC37A3,-0.032097716,-3.4549775
ZFYVE9,-0.052590206,-2.9714043
RTN4RL2,-0.03179128,-3.464417
USP29,-0.033434812,-3.4148285
TUBA3C,-0.032243393,-3.4505222
P2RX5,-0.031608116,-3.4701052
AMBP,-0.03228056,-3.4493861
GRK7,-0.032988083,-3.428059
ZNF699,-0.03331133,-3.418469
ZWILCH,-0.040022496,-3.2382572
CDKN2AIP,-0.04185151,-3.19448
FXYD7,-0.030517776,-3.504665
STAM,-0.041545074,-3.2016764
SATB1,-0.04910251,-3.038295
BARX2,-0.032966744,-3.4286954
MCM6,-0.030229826,-3.5140045
ENTPD2,-0.031282004,-3.4803138
TERF2,-0.04407468,-3.1438262
CYP1A1,-0.033068012,-3.425677
MMP27,-0.032647077,-3.4382806
TUB,-0.054846983,-2.9305055
LMNTD1,-0.030195588,-3.5151188
TSNARE1,-0.032140777,-3.4536572
LZTS3,-0.05471619,-2.9328287
SDR42E1,-0.034092784,-3.395668
PPP5C,-0.034345303,-3.3884137
SETD7,-0.042026635,-3.1903899
MANEA,-0.03185791,-3.4623566
FOSB,-0.049141895,-3.0375133
MOCS3,-0.036950603,-3.3165915
OPN5,-0.033253446,-3.4201775
ZFP14,-0.048446167,-3.0514274
DPYSL2,-0.07249767,-2.6602306
LRFN4,-0.037710164,-3.2966204
SLC6A8,-0.03986947,-3.2420115
CSTF2T,-0.04046804,-3.2274082
IRX5,-0.048470248,-3.0509427
TYW5,-0.046149384,-3.098858
ZNF454,-0.035645578,-3.3519013
GPBP1,-0.052506056,-2.9729648
GRAMD2B,-0.030650737,-3.500385
DNTTIP2,-0.04321137,-3.1631796
MRPS5,-0.045607507,-3.1103997
ERF,-0.03480973,-3.375212
ZDHHC14,-0.033689685,-3.4073598
FOXH1,-0.033787653,-3.4045076
ECSIT,-0.031063614,-3.4872105
MAPKAPK3,-0.03165489,-3.4686487
MAST1,-0.03987245,-3.2419405
DGUOK,-0.044228546,-3.140418
PARPBP,-0.033603467,-3.4098816
COIL,-0.04515889,-3.1200616
ZNF638,-0.067613244,-2.7275681
TACC3,-0.028629204,-3.5676064
ENTPD6,-0.03836292,-3.2797832
EIF6,-0.03732322,-3.3067431
NFE2L2,-0.03630635,-3.3338623
C10orf90,-0.033887338,-3.4016109
DOCK6,-0.031554636,-3.4717698
PLD4,-0.0289087,-3.5580316
SMARCE1,-0.04991312,-3.0223236
CHST14,-0.0322711,-3.449676
SLC47A2,-0.034376055,-3.387535
PCBP4,-0.052664172,-2.9700363
SPARCL1,-0.049749464,-3.025527
STKLD1,-0.031506583,-3.473271
ADSS,-0.03309846,-3.4247704
LRRTM2,-0.06894099,-2.7087765
FABP4,-0.032381553,-3.4463131
IPPK,-0.031616084,-3.4698555
MRS2,-0.03571414,-3.3500109
SLC38A7,-0.030370342,-3.5094352
MYO5A,-0.060095247,-2.8417218
MRTFB,-0.03811589,-3.2861204
ZBTB7A,-0.048251715,-3.0553517
SMYD2,-0.032886922,-3.4310799
GALNT2,-0.039575033,-3.249278
CLHC1,-0.044136047,-3.1424649
SLC22A14,-0.033208128,-3.4215186
ZNF821,-0.038026266,-3.2884316
BBOX1,-0.03048725,-3.5056503
PGAM5,-0.03379549,-3.4042795
ZNF438,-0.034446314,-3.3855262
DBF4B,-0.027947573,-3.591368
MRGPRX1,-0.03309846,-3.4247704
CLTRN,-0.030013403,-3.521079
CHRFAM7A,-0.02980781,-3.5278509
SDSL,-0.031019121,-3.4886215
HJURP,-0.031924997,-3.460285
JPH3,-0.04270434,-3.1747313
RXYLT1,-0.033717696,-3.406543
RTN1,-0.071906656,-2.6681247
SLC35E2A,-0.039300796,-3.2560964
CILP,-0.03094238,-3.4910583
NDUFB2,-0.045736656,-3.1076353
USP4,-0.042038295,-3.1901195
BSDC1,-0.05867015,-2.865016
MEST,-0.039538134,-3.2501948
AVPR1A,-0.03333174,-3.4178643
DIP2A,-0.044772085,-3.1284735
SLC4A9,-0.033001464,-3.42766
RRAGA,-0.043565802,-3.1551874
BTBD17,-0.029799016,-3.5281415
CCM2L,-0.032928564,-3.4298344
THAP5,-0.035974756,-3.342872
DELE1,-0.04257217,-3.1777656
BIRC3,-0.036194604,-3.3368895
COCH,-0.04206607,-3.1894739
RCOR3,-0.049576703,-3.0289204
C7orf43,-0.03309846,-3.4247704
HIST1H2AA,-0.03309846,-3.4247704
ZNF229,-0.036111936,-3.3391337
PGLYRP2,-0.03261177,-3.4393454
NKAPL,-0.035632696,-3.3522549
MTMR12,-0.04887969,-3.042734
BRD3,-0.06474799,-2.7694528
GALNT3,-0.032036066,-3.4568696
TIGD7,-0.03948611,-3.2514842
SHE,-0.03409313,-3.395656
HAP1,-0.03271561,-3.436216
PHAX,-0.045217913,-3.1187856
BZW1,-0.055474896,-2.9194345
CDK15,-0.034006946,-3.3981442
INAVA,-0.027641255,-3.6022353
PTPRA,-0.04078831,-3.219685
PNP,-0.03417274,-3.3933635
ANAPC2,-0.030007271,-3.5212817
DMBX1,-0.03412919,-3.3946195
SNRNP35,-0.036187015,-3.3370948
GRIA1,-0.041205145,-3.209725
TSKS,-0.033223696,-3.4210577
BCHE,-0.035503272,-3.3558297
REM1,-0.033167884,-3.4227128
MEMO1,-0.038164888,-3.2848623
GPC1,-0.04984632,-3.0236313
LILRB2,-0.030205883,-3.514782
ADGB,-0.03272415,-3.435959
ZNF107,-0.03983327,-3.2429044
ZNF805,-0.037348714,-3.3060737
DHX57,-0.03773209,-3.296052
DUOXA1,-0.037390746,-3.3049693
NAXD,-0.032584425,-3.4401689
ZNF143,-0.035192814,-3.3644576
ANGPTL1,-0.031949013,-3.459547
PMEL,-0.034191404,-3.3928297
PICALM,-0.04665695,-3.088172
CHRNA9,-0.033085886,-3.4251447
E2F7,-0.030464008,-3.506404
TTYH2,-0.03726327,-3.3083203
LGALS3,-0.030622296,-3.5012984
FDX1,-0.03113295,-3.485014
CABP4,-0.029520812,-3.5373843
SAP30,-0.038291328,-3.281615
FLRT2,-0.040774807,-3.2200089
CRYBA4,-0.03309846,-3.4247704
PLEK2,-0.033111606,-3.4243822
OTOP2,-0.03309846,-3.4247704
RGS1,-0.025098167,-3.6974852
ALOX5AP,-0.028816277,-3.5611897
APMAP,-0.03484266,-3.3742828
LPXN,-0.035008315,-3.3696232
PITPNA,-0.050101016,-3.0186589
RGS14,-0.031400423,-3.4765923
LRRC30,-0.03309846,-3.4247704
CD6,-0.03697898,-3.315838
LRFN2,-0.032780793,-3.4342587
ZAP70,-0.032073703,-3.455713
DOK1,-0.03007483,-3.519066
SMG9,-0.036257837,-3.3351746
MCRS1,-0.029661197,-3.5327086
TPI1,-0.05152263,-2.9913847
SEC61A1,-0.036401074,-3.3313022
BMP7,-0.034912653,-3.3723118
ATP1B1,-0.059956938,-2.843958
KYAT3,-0.038726293,-3.2705362
HID1,-0.03895781,-3.2646923
XKRX,-0.03309846,-3.4247704
PRELID3B,-0.034615718,-3.380706
PTGER4,-0.030739753,-3.4975295
SF3B5,-0.04058618,-3.2245524
ZFP2,-0.032184873,-3.452308
CD248,-0.050299305,-3.0148087
ZNF251,-0.03930263,-3.2560494
GAB3,-0.03084009,-3.494322
ARRDC2,-0.030188534,-3.5153513
EIF2B1,-0.03454052,-3.3828418
MVK,-0.03427008,-3.3905685
CCDC144A,-0.09007254,-2.4518385
KYNU,-0.031732384,-3.4662411
ZNF605,-0.05201062,-2.9821997
GPRC5B,-0.036089286,-3.339751
CBL,-0.04639626,-3.0936441
TRIM24,-0.066503815,-2.7435641
SERINC5,-0.036319226,-3.3335133
CBX5,-0.06323059,-2.7924151
FAU,-0.05542268,-2.9203491
SLC39A12,-0.03241929,-3.4451666
CNOT2,-0.041831158,-3.194955
SMCR8,-0.033812545,-3.403781
P2RX7,-0.027899116,-3.593076
POLI,-0.033389736,-3.416156
PTK2B,-0.028577536,-3.5693872
IDI2,-0.031231051,-3.481916
LFNG,-0.03805186,-3.287772
ZNF687,-0.032392517,-3.44598
FCRL3,-0.032242935,-3.4505336
FMN2,-0.048718818,-3.0459514
CCS,-0.033525083,-3.4121788
FAM111B,-0.02870728,-3.564925
HCRTR2,-0.03213477,-3.4538395
PLA1A,-0.032797292,-3.433765
ZFPM1,-0.03306086,-3.425889
MFRP,-0.033359066,-3.417059
PCGF2,-0.08024432,-2.5625331
LPGAT1,-0.049494114,-3.030546
LRRC19,-0.031225042,-3.482108
MTFMT,-0.029898984,-3.524844
ZNF366,-0.030810961,-3.4952495
LHX2,-0.030639755,-3.5007362
MAFB,-0.042867895,-3.1709888
USF2,-0.03730393,-3.3072493
ETFB,-0.046388406,-3.0938113
RPL21,-0.03245668,-3.4440331
TPPP,-0.043782733,-3.150328
DENR,-0.045227483,-3.118578
CELF2,-0.05981715,-2.846223
BLK,-0.03297009,-3.4285948
POLR3D,-0.031286627,-3.4801664
HIST2H3D,-0.03309846,-3.4247704
NBPF3,-0.035935424,-3.3439448
LEMD3,-0.040298365,-3.2315264
DPP6,-0.061726462,-2.8157463
MYCBP2,-0.068375476,-2.716734
LINGO3,-0.032196876,-3.4519396
RUNDC1,-0.044135135,-3.1424856
POU2AF1,-0.03137281,-3.4774597
FAM169A,-0.049746174,-3.0255907
GPSM1,-0.047161188,-3.0776722
COPS8,-0.044940546,-3.1248004
MPP6,-0.037338722,-3.3063347
ARMC2,-0.038182672,-3.2844033
KRT26,-0.03144825,-3.475095
MAP1S,-0.033201903,-3.4217029
TINF2,-0.032699343,-3.4367063
DCDC2,-0.033913497,-3.4008503
CPNE3,-0.04491912,-3.1252685
PGM2L1,-0.086748235,-2.4878056
LBR,-0.052454248,-2.973927
GADD45B,-0.034025613,-3.3976073
TMEM128,-0.03746699,-3.3029687
PAXIP1,-0.042696685,-3.1749055
COP1,-0.033046905,-3.426305
ENOSF1,-0.03273534,-3.4356248
DNA2,-0.037060082,-3.3136861
UBTD2,-0.053196136,-2.9602487
TRAPPC6B,-0.0445597,-3.133122
CPE,-0.06370618,-2.7851567
NFATC1,-0.032354776,-3.447126
ZNF234,-0.03383767,-3.4030523
RNF25,-0.031027557,-3.488355
TMPRSS5,-0.03059374,-3.5022185
CYBC1,-0.0325895,-3.4400141
CDON,-0.042610556,-3.1768827
KCNG3,-0.033093154,-3.4249299
ECM2,-0.030035267,-3.520363
HIST1H4E,-0.03309846,-3.4247704
PDHB,-0.04131256,-3.207173
SGK3,-0.032155205,-3.4532163
CIB1,-0.030482972,-3.50579
CDK19,-0.04537969,-3.115294
EIF2AK2,-0.0353759,-3.3593614
KIAA1522,-0.04119771,-3.2099016
EEF1G,-0.055494178,-2.919095
DISP1,-0.03172222,-3.4665573
ARL4A,-0.043448586,-3.1578228
CCPG1,-0.046080288,-3.1003227
RIF1,-0.05029205,-3.0149493
NEUROD2,-0.035821453,-3.3470664
CEP128,-0.037402574,-3.3046584
WDR45,-0.03210245,-3.4548304
BTBD10,-0.050818138,-3.0048034
PRDX4,-0.037884753,-3.2920883
FKBP14,-0.03327766,-3.4194608
CHML,-0.04895473,-3.0412357
ORMDL2,-0.029933346,-3.52371
UVSSA,-0.06277962,-2.799351
UBE2V1,-0.03589943,-3.3449306
ZBTB20,-0.07212441,-2.6652088
VEGFB,-0.033685535,-3.4074821
OAF,-0.02995602,-3.5229638
SETD2,-0.059695646,-2.848195
HSF1,-0.031455413,-3.4748693
CRTC2,-0.03263669,-3.4385922
RAD21L1,-0.033079658,-3.4253325
MICU2,-0.049024194,-3.039853
MMP15,-0.036307387,-3.3338313
CRYBG3,-0.034304984,-3.3895674
HCAR2,-0.033049673,-3.4262216
CHRNA2,-0.033478048,-3.4135587
CCDC138,-0.034589577,-3.3814473
NOBOX,-0.03309846,-3.4247704
TBC1D23,-0.038524322,-3.275665
MRRF,-0.034262367,-3.390789
GALNT9,-0.03361465,-3.4095535
SPOUT1,-0.038171314,-3.2846944
HIST1H4J,-0.03309846,-3.4247704
ATP8B1,-0.03407631,-3.3961425
SLCO1B3,-0.032409713,-3.4454591
DCDC1,-0.03171102,-3.4669042
LPAR4,-0.03464324,-3.3799233
CNDP1,-0.033288155,-3.4191525
ARPC1A,-0.045559444,-3.1114314
PTGR1,-0.029023347,-3.5541303
SUCLG2,-0.028703459,-3.5650556
FAM149A,-0.03280456,-3.433545
HSPA14,-0.041319422,-3.2070112
CAMK2A,-0.042947154,-3.1691828
WTIP,-0.03484784,-3.374136
HBB,-0.035126984,-3.3662977
FGFRL1,-0.032840665,-3.4324627
SCUBE2,-0.033634823,-3.4089625
NFKBIL1,-0.030315872,-3.5112038
FAM117B,-0.068917625,-2.709105
AFG1L,-0.031678338,-3.46792
LRRTM3,-0.031211523,-3.4825323
SRP54,-0.04088032,-3.217476
CD53,-0.028539073,-3.5707164
IGF2BP2,-0.046381462,-3.0939555
MRPS22,-0.036092967,-3.3396504
APOBEC2,-0.03220992,-3.451543
CASP8,-0.029980663,-3.5221558
CAMLG,-0.048995364,-3.0404274
AHRR,-0.033205822,-3.4215853
KCNK6,-0.029669413,-3.532437
PRMT2,-0.05351224,-2.954482
CMKLR1,-0.03148487,-3.4739492
CNPY2,-0.03522458,-3.3635724
SHQ1,-0.031678338,-3.4679196
FAM210A,-0.038816087,-3.268266
EIF5A,-0.0335026,-3.4128366
AVL9,-0.029907199,-3.5245733
PELI3,-0.034862462,-3.3737257
SLC25A39,-0.035632927,-3.3522484
ATP2B2,-0.044291273,-3.1390324
CCDC73,-0.03307124,-3.4255812
SH3BP1,-0.031041425,-3.487913
SCP2,-0.039426636,-3.252963
PERP,-0.034677785,-3.3789442
CORO6,-0.03136623,-3.4776673
SHD,-0.037012525,-3.3149478
HDAC7,-0.040830195,-3.2186792
HIST1H2AE,-0.03309846,-3.4247704
TFAP4,-0.03470657,-3.378128
JDP2,-0.030693743,-3.499006
RELN,-0.037797175,-3.2943594
SPRED3,-0.03199589,-3.458104
PRDM1,-0.03097948,-3.4898815
POR,-0.035020284,-3.3692863
ZNF99,-0.033353645,-3.4172187
CHAF1A,-0.032134194,-3.453859
GEMIN8,-0.034806393,-3.375306
BANK1,-0.033715505,-3.406607
AP2S1,-0.034203038,-3.3924942
CYP2D6,-0.03309846,-3.4247704
CENPV,-0.046000026,-3.102026
MXD4,-0.036519807,-3.3281033
CACFD1,-0.043704912,-3.1520681
PITHD1,-0.039862253,-3.2421901
H2AFV,-0.03309846,-3.4247704
PRPF39,-0.061100896,-2.8256233
SGSM3,-0.033994734,-3.398498
KLHL36,-0.03039879,-3.5085125
ASNS,-0.049341507,-3.0335596
INSYN1,-0.030032028,-3.5204704
SOCS7,-0.074362144,-2.635759
SMEK2,-0.03309846,-3.4247704
MBD6,-0.034718774,-3.3777845
VWC2,-0.03213454,-3.4538498
PNKP,-0.029912174,-3.5244105
GGA3,-0.039261024,-3.257088
AKR1C2,-0.039226294,-3.2579563
ENAM,-0.03647487,-3.329315
SCIN,-0.03484554,-3.374203
TTC31,-0.033230156,-3.420868
LRRC27,-0.03197476,-3.4587517
DNAJB5,-0.06250809,-2.80355
TOB1,-0.044089623,-3.1434953
USPL1,-0.04398376,-3.1458461
NKAIN1,-0.04063769,-3.223309
ZNF326,-0.054018456,-2.9453182
SCN2B,-0.033406567,-3.4156578
AP1M1,-0.03590495,-3.34478
DTX4,-0.048875947,-3.0428078
SYT3,-0.033820614,-3.4035475
BMX,-0.03326198,-3.419925
HIST1H3B,-0.03309846,-3.4247704
GPR21,-0.033989895,-3.3986382
AP1S3,-0.032944135,-3.4293687
FGB,-0.030969542,-3.490194
RAD51AP2,-0.032949213,-3.4292188
RHPN1,-0.034497216,-3.3840756
HIST1H4L,-0.03309846,-3.4247704
CCNJL,-0.030811192,-3.495245
KCNMA1,-0.04802439,-3.0599625
PIK3CA,-0.048218433,-3.056027
PIK3IP1,-0.03476103,-3.3765886
HHIP,-0.03723674,-3.3090193
CATSPER1,-0.033096842,-3.4248214
UBC,-0.06500282,-2.765651
ADAM7,-0.032398287,-3.4458036
LGSN,-0.033981368,-3.398887
OGFR,-0.029710842,-3.5310621
BHLHA9,-0.03309915,-3.4247518
AMER3,-0.034885027,-3.3730893
POLR3F,-0.036101587,-3.3394144
ATP23,-0.037446555,-3.3035054
PRMT9,-0.034559175,-3.3823106
SH3RF3,-0.034441475,-3.3856664
TNRC6B,-0.074155174,-2.6384437
TTC30A,-0.031440858,-3.4753263
TLR10,-0.027901897,-3.592981
KCNH7,-0.03292476,-3.429946
PDF,-0.032339886,-3.44758
SNAP91,-0.06613511,-2.7489412
RAP1A,-0.036216564,-3.3362935
AKAP10,-0.031627517,-3.4695005
CSNK1G3,-0.051251654,-2.996524
HCN2,-0.031881813,-3.461617
FSHR,-0.033120602,-3.424113
SPO11,-0.03309846,-3.4247704
INSIG2,-0.0358701,-3.3457336
COLEC10,-0.03294748,-3.4292698
TSPAN17,-0.035045493,-3.3685803
UBE2H,-0.056762535,-2.8971248
IMPACT,-0.031900864,-3.4610312
DLX4,-0.033095922,-3.4248462
ELL2,-0.041280072,-3.2079456
CEP85L,-0.05238038,-2.975299
SIX2,-0.031696815,-3.4673467
EMC4,-0.037526127,-3.3014216
GABRB2,-0.059798513,-2.846524
MAK,-0.031511553,-3.473114
TAOK2,-0.039518427,-3.2506833
CRYGS,-0.029203862,-3.5480218
DNASE1L3,-0.03268215,-3.4372218
PDCD6,-0.037256267,-3.308506
ADA,-0.032146662,-3.4534767
MTMR2,-0.039201993,-3.2585654
GPR1,-0.031952478,-3.4594388
LGALS8,-0.040054906,-3.2374647
WDR20,-0.036560494,-3.3270116
ALOXE3,-0.03260773,-3.4394643
PRKRA,-0.041807152,-3.1955187
AP4M1,-0.035223544,-3.3635993
SRRM2,-0.06577632,-2.754203
UCKL1,-0.031443976,-3.4752302
SCN3B,-0.07182301,-2.6692472
PSMB10,-0.031293906,-3.4799366
REEP5,-0.049111817,-3.0381098
DYRK1B,-0.033196945,-3.4218514
NXNL1,-0.03308854,-3.4250686
ZNF790,-0.03337901,-3.4164715
KCTD2,-0.04910251,-3.0382957
ADCY9,-0.03874797,-3.269988
CLIP1,-0.05931993,-2.854324
HPF1,-0.03661428,-3.325568
TRIP11,-0.053280797,-2.958702
ADAMTS15,-0.032775257,-3.4344242
DTWD1,-0.03309327,-3.4249272
DCTN5,-0.041552737,-3.2014956
SLCO3A1,-0.042056125,-3.1897051
LARP4B,-0.045902677,-3.1040943
DOC2B,-0.032567345,-3.4406831
CD74,-0.02746904,-3.6083999
KCNS3,-0.031073783,-3.4868877
CCSER1,-0.049045082,-3.039439
TMEM169,-0.041534554,-3.2019265
ORC3,-0.035276942,-3.3621123
STMN2,-0.08496204,-2.5077317
ITCH,-0.040330883,-3.230735
RTKN,-0.029541299,-3.5366986
ZNF91,-0.05053756,-3.0102
CDC40,-0.040114574,-3.2360063
CROCC2,-0.03309846,-3.4247704
ZNF555,-0.042784978,-3.1728837
PTPRR,-0.03730875,-3.3071241
HMGB1,-0.06957079,-2.6999936
C1orf127,-0.03435682,-3.3880856
TPD52L1,-0.034834255,-3.374519
ZNF385D,-0.05278054,-2.9678874
B4GALNT1,-0.035870906,-3.34571
HCN3,-0.07840512,-2.5848124
NECTIN1,-0.048924875,-3.0418322
SLC25A1,-0.03122123,-3.4822278
CALM3,-0.06252411,-2.8033016
NR0B2,-0.03309846,-3.4247704
PNLIPRP1,-0.033094537,-3.424888
