,0,1
NUDT6,15.530249,6.7919955
OSBPL3,15.530249,6.7919955
GNG11,15.530249,6.7919955
PLEKHO1,15.530249,6.7919955
ETV2,15.530249,6.7919955
EPCAM,15.530249,6.7919955
CTAGE1,15.530249,6.7919955
THBS4,15.530249,6.7919955
YBX1,15.530249,6.7919955
HRAS,15.530249,6.7919955
ZNF26,15.530249,6.7919955
TBL3,15.530249,6.7919955
ITPRIPL1,15.530249,6.7919955
ZNF813,15.530249,6.7919955
YIF1B,15.530249,6.7919955
GNAI1,15.530249,6.7919955
VSTM2L,15.530249,6.7919955
OASL,15.530249,6.7919955
KREMEN1,15.530249,6.7919955
ZNF286A,15.530249,6.7919955
ADCY7,15.530249,6.7919955
ZNF211,15.530249,6.7919955
ZNF488,15.530249,6.7919955
DCP1A,15.530249,6.7919955
SHISA9,15.530249,6.7919955
MEX3B,15.530249,6.7919955
CHAMP1,15.530249,6.7919955
C3orf58,15.530249,6.7919955
PPP6C,15.530249,6.7919955
WDR26,15.530249,6.7919955
PRDM5,15.530249,6.7919955
RFTN1,15.530249,6.7919955
PACRG,15.530249,6.7919955
DERA,15.530249,6.7919955
MAZ,15.530249,6.7919955
KIAA0825,15.530249,6.7919955
PCOLCE,15.530249,6.7919955
LMAN1L,15.530249,6.7919955
KLHDC2,15.530249,6.7919955
CRHBP,15.530249,6.7919955
HAPLN3,15.530249,6.7919955
UQCRC2,15.530249,6.7919955
MRE11,15.530249,6.7919955
RASSF2,15.530249,6.7919955
NHLRC4,15.530249,6.7919955
CUEDC1,15.530249,6.7919955
ANKRD53,15.530249,6.7919955
TRIM73,15.530249,6.7919955
TAPBP,15.530249,6.7919955
TMEM151A,15.530249,6.7919955
HIST1H2BH,15.530249,6.7919955
ZNF354C,15.530249,6.7919955
ANTXR2,15.530249,6.7919955
PHF23,15.530249,6.7919955
DENND2C,15.530249,6.7919955
ZIC2,15.530249,6.7919955
CCDC43,15.530249,6.7919955
MSTN,15.530249,6.7919955
GIMAP8,15.530249,6.7919955
SLC25A30,15.530249,6.7919955
CCDC125,15.530249,6.7919955
L1TD1,15.530249,6.7919955
HRASLS2,15.530249,6.7919955
CACTIN,15.530249,6.7919955
IL11RA,15.530249,6.7919955
HAUS3,15.530249,6.7919955
ODF3B,15.530249,6.7919955
ZNF689,15.530249,6.7919955
TCF15,15.530249,6.7919955
KIAA0754,15.530249,6.7919955
RUNDC3B,15.530249,6.7919955
SLC30A2,15.530249,6.7919955
PRKD1,15.530249,6.7919955
PHF12,15.530249,6.7919955
RASSF7,15.530249,6.7919955
ACE,15.530249,6.7919955
BLCAP,15.530249,6.7919955
TWF2,15.530249,6.7919955
DDX60,15.530249,6.7919955
PHF24,15.530249,6.7919955
CNPPD1,15.530249,6.7919955
MOS,15.530249,6.7919955
TRIM17,15.530249,6.7919955
CHRM4,15.530249,6.7919955
RAB6B,15.530249,6.7919955
RAPH1,15.530249,6.7919955
SYP,15.530249,6.7919955
PHF7,15.530249,6.7919955
ADRM1,15.530249,6.7919955
FLCN,15.530249,6.7919955
ZNF559,15.530249,6.7919955
ZNF710,15.530249,6.7919955
CCDC113,15.530249,6.7919955
CCDC87,15.530249,6.7919955
CYP27C1,15.530249,6.7919955
METTL17,15.530249,6.7919955
ZNF490,15.530249,6.7919955
GPRIN1,15.530249,6.7919955
LRRC37A3,15.530249,6.7919955
ZFYVE9,15.530249,6.7919955
RTN4RL2,15.530249,6.7919955
USP29,15.530249,6.7919955
TUBA3C,15.530249,6.7919955
P2RX5,15.530249,6.7919955
AMBP,15.530249,6.7919955
GRK7,15.530249,6.7919955
ZNF699,15.530249,6.7919955
ZWILCH,15.530249,6.7919955
CDKN2AIP,15.530249,6.7919955
FXYD7,15.530249,6.7919955
STAM,15.530249,6.7919955
SATB1,15.530249,6.7919955
BARX2,15.530249,6.7919955
MCM6,15.530249,6.7919955
ENTPD2,15.530249,6.7919955
TERF2,15.530249,6.7919955
CYP1A1,15.530249,6.7919955
MMP27,15.530249,6.7919955
TUB,15.530249,6.7919955
LMNTD1,15.530249,6.7919955
TSNARE1,15.530249,6.7919955
LZTS3,15.530249,6.7919955
SDR42E1,15.530249,6.7919955
PPP5C,15.530249,6.7919955
SETD7,15.530249,6.7919955
MANEA,15.530249,6.7919955
FOSB,15.530249,6.7919955
MOCS3,15.530249,6.7919955
OPN5,15.530249,6.7919955
ZFP14,15.530249,6.7919955
DPYSL2,15.530249,6.7919955
LRFN4,15.530249,6.7919955
SLC6A8,15.530249,6.7919955
CSTF2T,15.530249,6.7919955
IRX5,15.530249,6.7919955
TYW5,15.530249,6.7919955
ZNF454,15.530249,6.7919955
GPBP1,15.530249,6.7919955
GRAMD2B,15.530249,6.7919955
DNTTIP2,15.530249,6.7919955
MRPS5,15.530249,6.7919955
ERF,15.530249,6.7919955
ZDHHC14,15.530249,6.7919955
FOXH1,15.530249,6.7919955
ECSIT,15.530249,6.7919955
MAPKAPK3,15.530249,6.7919955
MAST1,15.530249,6.7919955
DGUOK,15.530249,6.7919955
PARPBP,15.530249,6.7919955
COIL,15.530249,6.7919955
ZNF638,15.530249,6.7919955
TACC3,15.530249,6.7919955
ENTPD6,15.530249,6.7919955
EIF6,15.530249,6.7919955
NFE2L2,15.530249,6.7919955
C10orf90,15.530249,6.7919955
DOCK6,15.530249,6.7919955
PLD4,15.530249,6.7919955
SMARCE1,15.530249,6.7919955
CHST14,15.530249,6.7919955
SLC47A2,15.530249,6.7919955
PCBP4,15.530249,6.7919955
SPARCL1,15.530249,6.7919955
STKLD1,15.530249,6.7919955
ADSS,15.530249,6.7919955
LRRTM2,15.530249,6.7919955
FABP4,15.530249,6.7919955
IPPK,15.530249,6.7919955
MRS2,15.530249,6.7919955
SLC38A7,15.530249,6.7919955
MYO5A,15.530249,6.7919955
MRTFB,15.530249,6.7919955
ZBTB7A,15.530249,6.7919955
SMYD2,15.530249,6.7919955
GALNT2,15.530249,6.7919955
CLHC1,15.530249,6.7919955
SLC22A14,15.530249,6.7919955
ZNF821,15.530249,6.7919955
BBOX1,15.530249,6.7919955
PGAM5,15.530249,6.7919955
ZNF438,15.530249,6.7919955
DBF4B,15.530249,6.7919955
MRGPRX1,15.530249,6.7919955
CLTRN,15.530249,6.7919955
CHRFAM7A,15.530249,6.7919955
SDSL,15.530249,6.7919955
HJURP,15.530249,6.7919955
JPH3,15.530249,6.7919955
RXYLT1,15.530249,6.7919955
RTN1,15.530249,6.7919955
SLC35E2A,15.530249,6.7919955
CILP,15.530249,6.7919955
NDUFB2,15.530249,6.7919955
USP4,15.530249,6.7919955
BSDC1,15.530249,6.7919955
MEST,15.530249,6.7919955
AVPR1A,15.530249,6.7919955
DIP2A,15.530249,6.7919955
SLC4A9,15.530249,6.7919955
RRAGA,15.530249,6.7919955
BTBD17,15.530249,6.7919955
CCM2L,15.530249,6.7919955
THAP5,15.530249,6.7919955
DELE1,15.530249,6.7919955
BIRC3,15.530249,6.7919955
COCH,15.530249,6.7919955
RCOR3,15.530249,6.7919955
C7orf43,15.530249,6.7919955
HIST1H2AA,15.530249,6.7919955
ZNF229,15.530249,6.7919955
PGLYRP2,15.530249,6.7919955
NKAPL,15.530249,6.7919955
MTMR12,15.530249,6.7919955
BRD3,15.530249,6.7919955
GALNT3,15.530249,6.7919955
TIGD7,15.530249,6.7919955
SHE,15.530249,6.7919955
HAP1,15.530249,6.7919955
PHAX,15.530249,6.7919955
BZW1,15.530249,6.7919955
CDK15,15.530249,6.7919955
INAVA,15.530249,6.7919955
PTPRA,15.530249,6.7919955
PNP,15.530249,6.7919955
ANAPC2,15.530249,6.7919955
DMBX1,15.530249,6.7919955
SNRNP35,15.530249,6.7919955
GRIA1,15.530249,6.7919955
TSKS,15.530249,6.7919955
BCHE,15.530249,6.7919955
REM1,15.530249,6.7919955
MEMO1,15.530249,6.7919955
GPC1,15.530249,6.7919955
LILRB2,15.530249,6.7919955
ADGB,15.530249,6.7919955
ZNF107,15.530249,6.7919955
ZNF805,15.530249,6.7919955
DHX57,15.530249,6.7919955
DUOXA1,15.530249,6.7919955
NAXD,15.530249,6.7919955
ZNF143,15.530249,6.7919955
ANGPTL1,15.530249,6.7919955
PMEL,15.530249,6.7919955
PICALM,15.530249,6.7919955
CHRNA9,15.530249,6.7919955
E2F7,15.530249,6.7919955
TTYH2,15.530249,6.7919955
LGALS3,15.530249,6.7919955
FDX1,15.530249,6.7919955
CABP4,15.530249,6.7919955
SAP30,15.530249,6.7919955
FLRT2,15.530249,6.7919955
CRYBA4,15.530249,6.7919955
PLEK2,15.530249,6.7919955
OTOP2,15.530249,6.7919955
RGS1,15.530249,6.7919955
ALOX5AP,15.530249,6.7919955
APMAP,15.530249,6.7919955
LPXN,15.530249,6.7919955
PITPNA,15.530249,6.7919955
RGS14,15.530249,6.7919955
LRRC30,15.530249,6.7919955
CD6,15.530249,6.7919955
LRFN2,15.530249,6.7919955
ZAP70,15.530249,6.7919955
DOK1,15.530249,6.7919955
SMG9,15.530249,6.7919955
MCRS1,15.530249,6.7919955
TPI1,15.530249,6.7919955
SEC61A1,15.530249,6.7919955
BMP7,15.530249,6.7919955
ATP1B1,15.530249,6.7919955
KYAT3,15.530249,6.7919955
HID1,15.530249,6.7919955
XKRX,15.530249,6.7919955
PRELID3B,15.530249,6.7919955
PTGER4,15.530249,6.7919955
SF3B5,15.530249,6.7919955
ZFP2,15.530249,6.7919955
CD248,15.530249,6.7919955
ZNF251,15.530249,6.7919955
GAB3,15.530249,6.7919955
ARRDC2,15.530249,6.7919955
EIF2B1,15.530249,6.7919955
MVK,15.530249,6.7919955
CCDC144A,15.530249,6.7919955
KYNU,15.530249,6.7919955
ZNF605,15.530249,6.7919955
GPRC5B,15.530249,6.7919955
CBL,15.530249,6.7919955
TRIM24,15.530249,6.7919955
SERINC5,15.530249,6.7919955
CBX5,15.530249,6.7919955
FAU,15.530249,6.7919955
SLC39A12,15.530249,6.7919955
CNOT2,15.530249,6.7919955
SMCR8,15.530249,6.7919955
P2RX7,15.530249,6.7919955
POLI,15.530249,6.7919955
PTK2B,15.530249,6.7919955
IDI2,15.530249,6.7919955
LFNG,15.530249,6.7919955
ZNF687,15.530249,6.7919955
FCRL3,15.530249,6.7919955
FMN2,15.530249,6.7919955
CCS,15.530249,6.7919955
FAM111B,15.530249,6.7919955
HCRTR2,15.530249,6.7919955
PLA1A,15.530249,6.7919955
ZFPM1,15.530249,6.7919955
MFRP,15.530249,6.7919955
PCGF2,15.530249,6.7919955
LPGAT1,15.530249,6.7919955
LRRC19,15.530249,6.7919955
MTFMT,15.530249,6.7919955
ZNF366,15.530249,6.7919955
LHX2,15.530249,6.7919955
MAFB,15.530249,6.7919955
USF2,15.530249,6.7919955
ETFB,15.530249,6.7919955
RPL21,15.530249,6.7919955
TPPP,15.530249,6.7919955
DENR,15.530249,6.7919955
CELF2,15.530249,6.7919955
BLK,15.530249,6.7919955
POLR3D,15.530249,6.7919955
HIST2H3D,15.530249,6.7919955
NBPF3,15.530249,6.7919955
LEMD3,15.530249,6.7919955
DPP6,15.530249,6.7919955
MYCBP2,15.530249,6.7919955
LINGO3,15.530249,6.7919955
RUNDC1,15.530249,6.7919955
POU2AF1,15.530249,6.7919955
FAM169A,15.530249,6.7919955
GPSM1,15.530249,6.7919955
COPS8,15.530249,6.7919955
MPP6,15.530249,6.7919955
ARMC2,15.530249,6.7919955
KRT26,15.530249,6.7919955
MAP1S,15.530249,6.7919955
TINF2,15.530249,6.7919955
DCDC2,15.530249,6.7919955
CPNE3,15.530249,6.7919955
PGM2L1,15.530249,6.7919955
LBR,15.530249,6.7919955
GADD45B,15.530249,6.7919955
TMEM128,15.530249,6.7919955
PAXIP1,15.530249,6.7919955
COP1,15.530249,6.7919955
ENOSF1,15.530249,6.7919955
DNA2,15.530249,6.7919955
UBTD2,15.530249,6.7919955
TRAPPC6B,15.530249,6.7919955
CPE,15.530249,6.7919955
NFATC1,15.530249,6.7919955
ZNF234,15.530249,6.7919955
RNF25,15.530249,6.7919955
TMPRSS5,15.530249,6.7919955
CYBC1,15.530249,6.7919955
CDON,15.530249,6.7919955
KCNG3,15.530249,6.7919955
ECM2,15.530249,6.7919955
HIST1H4E,15.530249,6.7919955
PDHB,15.530249,6.7919955
SGK3,15.530249,6.7919955
CIB1,15.530249,6.7919955
CDK19,15.530249,6.7919955
EIF2AK2,15.530249,6.7919955
KIAA1522,15.530249,6.7919955
EEF1G,15.530249,6.7919955
DISP1,15.530249,6.7919955
ARL4A,15.530249,6.7919955
CCPG1,15.530249,6.7919955
RIF1,15.530249,6.7919955
NEUROD2,15.530249,6.7919955
CEP128,15.530249,6.7919955
WDR45,15.530249,6.7919955
BTBD10,15.530249,6.7919955
PRDX4,15.530249,6.7919955
FKBP14,15.530249,6.7919955
CHML,15.530249,6.7919955
ORMDL2,15.530249,6.7919955
UVSSA,15.530249,6.7919955
UBE2V1,15.530249,6.7919955
ZBTB20,15.530249,6.7919955
VEGFB,15.530249,6.7919955
OAF,15.530249,6.7919955
SETD2,15.530249,6.7919955
HSF1,15.530249,6.7919955
CRTC2,15.530249,6.7919955
RAD21L1,15.530249,6.7919955
MICU2,15.530249,6.7919955
MMP15,15.530249,6.7919955
CRYBG3,15.530249,6.7919955
HCAR2,15.530249,6.7919955
CHRNA2,15.530249,6.7919955
CCDC138,15.530249,6.7919955
NOBOX,15.530249,6.7919955
TBC1D23,15.530249,6.7919955
MRRF,15.530249,6.7919955
GALNT9,15.530249,6.7919955
SPOUT1,15.530249,6.7919955
HIST1H4J,15.530249,6.7919955
ATP8B1,15.530249,6.7919955
SLCO1B3,15.530249,6.7919955
DCDC1,15.530249,6.7919955
LPAR4,15.530249,6.7919955
CNDP1,15.530249,6.7919955
ARPC1A,15.530249,6.7919955
PTGR1,15.530249,6.7919955
SUCLG2,15.530249,6.7919955
FAM149A,15.530249,6.7919955
HSPA14,15.530249,6.7919955
CAMK2A,15.530249,6.7919955
WTIP,15.530249,6.7919955
HBB,15.530249,6.7919955
FGFRL1,15.530249,6.7919955
SCUBE2,15.530249,6.7919955
NFKBIL1,15.530249,6.7919955
FAM117B,15.530249,6.7919955
AFG1L,15.530249,6.7919955
LRRTM3,15.530249,6.7919955
SRP54,15.530249,6.7919955
CD53,15.530249,6.7919955
IGF2BP2,15.530249,6.7919955
MRPS22,15.530249,6.7919955
APOBEC2,15.530249,6.7919955
CASP8,15.530249,6.7919955
CAMLG,15.530249,6.7919955
AHRR,15.530249,6.7919955
KCNK6,15.530249,6.7919955
PRMT2,15.530249,6.7919955
CMKLR1,15.530249,6.7919955
CNPY2,15.530249,6.7919955
SHQ1,15.530249,6.7919955
FAM210A,15.530249,6.7919955
EIF5A,15.530249,6.7919955
AVL9,15.530249,6.7919955
PELI3,15.530249,6.7919955
SLC25A39,15.530249,6.7919955
ATP2B2,15.530249,6.7919955
CCDC73,15.530249,6.7919955
SH3BP1,15.530249,6.7919955
SCP2,15.530249,6.7919955
PERP,15.530249,6.7919955
CORO6,15.530249,6.7919955
SHD,15.530249,6.7919955
HDAC7,15.530249,6.7919955
HIST1H2AE,15.530249,6.7919955
TFAP4,15.530249,6.7919955
JDP2,15.530249,6.7919955
RELN,15.530249,6.7919955
SPRED3,15.530249,6.7919955
PRDM1,15.530249,6.7919955
POR,15.530249,6.7919955
ZNF99,15.530249,6.7919955
CHAF1A,15.530249,6.7919955
GEMIN8,15.530249,6.7919955
BANK1,15.530249,6.7919955
AP2S1,15.530249,6.7919955
CYP2D6,15.530249,6.7919955
CENPV,15.530249,6.7919955
MXD4,15.530249,6.7919955
CACFD1,15.530249,6.7919955
PITHD1,15.530249,6.7919955
H2AFV,15.530249,6.7919955
PRPF39,15.530249,6.7919955
SGSM3,15.530249,6.7919955
KLHL36,15.530249,6.7919955
ASNS,15.530249,6.7919955
INSYN1,15.530249,6.7919955
SOCS7,15.530249,6.7919955
SMEK2,15.530249,6.7919955
MBD6,15.530249,6.7919955
VWC2,15.530249,6.7919955
PNKP,15.530249,6.7919955
GGA3,15.530249,6.7919955
AKR1C2,15.530249,6.7919955
ENAM,15.530249,6.7919955
SCIN,15.530249,6.7919955
TTC31,15.530249,6.7919955
LRRC27,15.530249,6.7919955
DNAJB5,15.530249,6.7919955
TOB1,15.530249,6.7919955
USPL1,15.530249,6.7919955
NKAIN1,15.530249,6.7919955
ZNF326,15.530249,6.7919955
SCN2B,15.530249,6.7919955
AP1M1,15.530249,6.7919955
DTX4,15.530249,6.7919955
SYT3,15.530249,6.7919955
BMX,15.530249,6.7919955
HIST1H3B,15.530249,6.7919955
GPR21,15.530249,6.7919955
AP1S3,15.530249,6.7919955
FGB,15.530249,6.7919955
RAD51AP2,15.530249,6.7919955
RHPN1,15.530249,6.7919955
HIST1H4L,15.530249,6.7919955
CCNJL,15.530249,6.7919955
KCNMA1,15.530249,6.7919955
PIK3CA,15.530249,6.7919955
PIK3IP1,15.530249,6.7919955
HHIP,15.530249,6.7919955
CATSPER1,15.530249,6.7919955
UBC,15.530249,6.7919955
ADAM7,15.530249,6.7919955
LGSN,15.530249,6.7919955
OGFR,15.530249,6.7919955
BHLHA9,15.530249,6.7919955
AMER3,15.530249,6.7919955
POLR3F,15.530249,6.7919955
ATP23,15.530249,6.7919955
PRMT9,15.530249,6.7919955
SH3RF3,15.530249,6.7919955
TNRC6B,15.530249,6.7919955
TTC30A,15.530249,6.7919955
TLR10,15.530249,6.7919955
KCNH7,15.530249,6.7919955
PDF,15.530249,6.7919955
SNAP91,15.530249,6.7919955
RAP1A,15.530249,6.7919955
AKAP10,15.530249,6.7919955
CSNK1G3,15.530249,6.7919955
HCN2,15.530249,6.7919955
FSHR,15.530249,6.7919955
SPO11,15.530249,6.7919955
INSIG2,15.530249,6.7919955
COLEC10,15.530249,6.7919955
TSPAN17,15.530249,6.7919955
UBE2H,15.530249,6.7919955
IMPACT,15.530249,6.7919955
DLX4,15.530249,6.7919955
ELL2,15.530249,6.7919955
CEP85L,15.530249,6.7919955
SIX2,15.530249,6.7919955
EMC4,15.530249,6.7919955
GABRB2,15.530249,6.7919955
MAK,15.530249,6.7919955
TAOK2,15.530249,6.7919955
CRYGS,15.530249,6.7919955
DNASE1L3,15.530249,6.7919955
PDCD6,15.530249,6.7919955
ADA,15.530249,6.7919955
MTMR2,15.530249,6.7919955
GPR1,15.530249,6.7919955
LGALS8,15.530249,6.7919955
WDR20,15.530249,6.7919955
ALOXE3,15.530249,6.7919955
PRKRA,15.530249,6.7919955
AP4M1,15.530249,6.7919955
SRRM2,15.530249,6.7919955
UCKL1,15.530249,6.7919955
SCN3B,15.530249,6.7919955
PSMB10,15.530249,6.7919955
REEP5,15.530249,6.7919955
DYRK1B,15.530249,6.7919955
NXNL1,15.530249,6.7919955
ZNF790,15.530249,6.7919955
KCTD2,15.530249,6.7919955
ADCY9,15.530249,6.7919955
CLIP1,15.530249,6.7919955
HPF1,15.530249,6.7919955
TRIP11,15.530249,6.7919955
ADAMTS15,15.530249,6.7919955
DTWD1,15.530249,6.7919955
DCTN5,15.530249,6.7919955
SLCO3A1,15.530249,6.7919955
LARP4B,15.530249,6.7919955
DOC2B,15.530249,6.7919955
CD74,15.530249,6.7919955
KCNS3,15.530249,6.7919955
CCSER1,15.530249,6.7919955
TMEM169,15.530249,6.7919955
ORC3,15.530249,6.7919955
STMN2,15.530249,6.7919955
ITCH,15.530249,6.7919955
RTKN,15.530249,6.7919955
ZNF91,15.530249,6.7919955
CDC40,15.530249,6.7919955
CROCC2,15.530249,6.7919955
ZNF555,15.530249,6.7919955
PTPRR,15.530249,6.7919955
HMGB1,15.530249,6.7919955
C1orf127,15.530249,6.7919955
TPD52L1,15.530249,6.7919955
ZNF385D,15.530249,6.7919955
B4GALNT1,15.530249,6.7919955
HCN3,15.530249,6.7919955
NECTIN1,15.530249,6.7919955
SLC25A1,15.530249,6.7919955
CALM3,15.530249,6.7919955
NR0B2,15.530249,6.7919955
PNLIPRP1,15.530249,6.7919955
MAPK8IP2,15.530249,6.7919955
TNRC6A,15.530249,6.7919955
MPHOSPH8,15.530249,6.7919955
NAPRT,15.530249,6.7919955
HUNK,15.530249,6.7919955
MRPL19,15.530249,6.7919955
COX11,15.530249,6.7919955
KCNN4,15.530249,6.7919955
RNF152,15.530249,6.7919955
DUT,15.530249,6.7919955
SLC22A7,15.530249,6.7919955
DDAH2,15.530249,6.7919955
FNBP1,15.530249,6.7919955
SLC4A5,15.530249,6.7919955
RNF38,15.530249,6.7919955
PEMT,15.530249,6.7919955
SCRIB,15.530249,6.7919955
TTC1,15.530249,6.7919955
TFAP2C,15.530249,6.7919955
TBX21,15.530249,6.7919955
FGF6,15.530249,6.7919955
NOL4L,15.530249,6.7919955
C10orf12,15.530249,6.7919955
LIN7A,15.530249,6.7919955
ZBTB21,15.530249,6.7919955
FMNL3,15.530249,6.7919955
HMCN2,15.530249,6.7919955
ZP4,15.530249,6.7919955
PHACTR1,15.530249,6.7919955
CCNB1,15.530249,6.7919955
SLC51A,15.530249,6.7919955
RIN2,15.530249,6.7919955
CDC23,15.530249,6.7919955
ELAVL3,15.530249,6.7919955
TMEM260,15.530249,6.7919955
RGSL1,15.530249,6.7919955
LMO3,15.530249,6.7919955
ASCL2,15.530249,6.7919955
C1QL4,15.530249,6.7919955
FAXC,15.530249,6.7919955
PLAUR,15.530249,6.7919955
C1R,15.530249,6.7919955
SAMD11,15.530249,6.7919955
MAATS1,15.530249,6.7919955
FXN,15.530249,6.7919955
RBM38,15.530249,6.7919955
LRRIQ4,15.530249,6.7919955
SENP2,15.530249,6.7919955
ARHGAP22,15.530249,6.7919955
TOR1B,15.530249,6.7919955
FAAH,15.530249,6.7919955
ZNF560,15.530249,6.7919955
INTS14,15.530249,6.7919955
PXN,15.530249,6.7919955
TGM3,15.530249,6.7919955
PSMA1,15.530249,6.7919955
AFF3,15.530249,6.7919955
SRSF11,15.530249,6.7919955
RNF128,15.530249,6.7919955
PDE11A,15.530249,6.7919955
PLPPR4,15.530249,6.7919955
PLPBP,15.530249,6.7919955
HIST1H2AD,15.530249,6.7919955
ADIPOQ,15.530249,6.7919955
RSPH4A,15.530249,6.7919955
ABHD17C,15.530249,6.7919955
GABRA4,15.530249,6.7919955
YY1,15.530249,6.7919955
XYLB,15.530249,6.7919955
PTDSS2,15.530249,6.7919955
UTP6,15.530249,6.7919955
PDE4DIP,15.530249,6.7919955
ARL5B,15.530249,6.7919955
EPB41L4B,15.530249,6.7919955
SNAP29,15.530249,6.7919955
CHRNA7,15.530249,6.7919955
STC1,15.530249,6.7919955
IZUMO1,15.530249,6.7919955
CLRN1,15.530249,6.7919955
ADAD2,15.530249,6.7919955
CLEC14A,15.530249,6.7919955
KCND2,15.530249,6.7919955
PLCB1,15.530249,6.7919955
CPSF7,15.530249,6.7919955
ZNF226,15.530249,6.7919955
KPNA5,15.530249,6.7919955
VWC2L,15.530249,6.7919955
TNFAIP3,15.530249,6.7919955
PAF1,15.530249,6.7919955
SGPP2,15.530249,6.7919955
C1QTNF8,15.530249,6.7919955
CDK7,15.530249,6.7919955
FCHO2,15.530249,6.7919955
ATP6V1H,15.530249,6.7919955
GRTP1,15.530249,6.7919955
PCTP,15.530249,6.7919955
FOXN4,15.530249,6.7919955
USP45,15.530249,6.7919955
ACSM3,15.530249,6.7919955
PTGS1,15.530249,6.7919955
RAB14,15.530249,6.7919955
SPRED2,15.530249,6.7919955
AJUBA,15.530249,6.7919955
SGK1,15.530249,6.7919955
RECQL,15.530249,6.7919955
ASNA1,15.530249,6.7919955
RNF5,15.530249,6.7919955
TLE4,15.530249,6.7919955
MAD1L1,15.530249,6.7919955
CDX2,15.530249,6.7919955
NHLRC2,15.530249,6.7919955
SP140,15.530249,6.7919955
TMEM33,15.530249,6.7919955
DCLK1,15.530249,6.7919955
MOGAT3,15.530249,6.7919955
THAP2,15.530249,6.7919955
KDM1A,15.530249,6.7919955
LGR5,15.530249,6.7919955
LZTS1,15.530249,6.7919955
MAPK15,15.530249,6.7919955
PSMA8,15.530249,6.7919955
DVL3,15.530249,6.7919955
ACER2,15.530249,6.7919955
GRIK3,15.530249,6.7919955
SIPA1,15.530249,6.7919955
NTN3,15.530249,6.7919955
KLF6,15.530249,6.7919955
MRAS,15.530249,6.7919955
KMT2E,15.530249,6.7919955
PBX4,15.530249,6.7919955
PRDM6,15.530249,6.7919955
NRROS,15.530249,6.7919955
GIGYF2,15.530249,6.7919955
WRAP53,15.530249,6.7919955
BCAN,15.530249,6.7919955
AKT1,15.530249,6.7919955
CRLS1,15.530249,6.7919955
ALDH3A2,15.530249,6.7919955
MARCH8,15.530249,6.7919955
KCTD19,15.530249,6.7919955
NUDCD3,15.530249,6.7919955
DNAJC2,15.530249,6.7919955
PGAP3,15.530249,6.7919955
REPIN1,15.530249,6.7919955
SYTL3,15.530249,6.7919955
FAM81B,15.530249,6.7919955
LLGL2,15.530249,6.7919955
STAU1,15.530249,6.7919955
GLYR1,15.530249,6.7919955
WDR88,15.530249,6.7919955
KLHL14,15.530249,6.7919955
RCBTB1,15.530249,6.7919955
ZC3H11A,15.530249,6.7919955
TRPC1,15.530249,6.7919955
GSC2,15.530249,6.7919955
MLXIP,15.530249,6.7919955
IL7R,15.530249,6.7919955
AGGF1,15.530249,6.7919955
C3,15.530249,6.7919955
GSK3B,15.530249,6.7919955
SALL3,15.530249,6.7919955
GRB7,15.530249,6.7919955
OPRD1,15.530249,6.7919955
CAPN8,15.530249,6.7919955
PSMC4,15.530249,6.7919955
L3MBTL3,15.530249,6.7919955
ALDH2,15.530249,6.7919955
HEPACAM,15.530249,6.7919955
SUFU,15.530249,6.7919955
ZNHIT6,15.530249,6.7919955
PCDHA6,15.530249,6.7919955
RAB2B,15.530249,6.7919955
SGTA,15.530249,6.7919955
CKAP4,15.530249,6.7919955
CDC42,15.530249,6.7919955
PTCH1,15.530249,6.7919955
COPS7B,15.530249,6.7919955
GPN2,15.530249,6.7919955
ATF1,15.530249,6.7919955
RAN,15.530249,6.7919955
DDX43,15.530249,6.7919955
IWS1,15.530249,6.7919955
PRRG2,15.530249,6.7919955
RALA,15.530249,6.7919955
CAPN13,15.530249,6.7919955
PLEKHM1,15.530249,6.7919955
PPP4R4,15.530249,6.7919955
NR2F6,15.530249,6.7919955
ATIC,15.530249,6.7919955
CLPX,15.530249,6.7919955
USHBP1,15.530249,6.7919955
CDKL3,15.530249,6.7919955
ADAM8,15.530249,6.7919955
CHM,15.530249,6.7919955
TRA2A,15.530249,6.7919955
ICE2,15.530249,6.7919955
EIF4E,15.530249,6.7919955
SERPINA9,15.530249,6.7919955
HSP90AB1,15.530249,6.7919955
SCN7A,15.530249,6.7919955
JKAMP,15.530249,6.7919955
LEO1,15.530249,6.7919955
ACOX2,15.530249,6.7919955
HECW2,15.530249,6.7919955
MAPK9,15.530249,6.7919955
PINK1,15.530249,6.7919955
COL28A1,15.530249,6.7919955
CD79A,15.530249,6.7919955
TRMT61A,15.530249,6.7919955
SCAF1,15.530249,6.7919955
C4orf54,15.530249,6.7919955
MTSS1L,15.530249,6.7919955
ASAH2,15.530249,6.7919955
COX15,15.530249,6.7919955
TRAPPC11,15.530249,6.7919955
HAND1,15.530249,6.7919955
ZNF853,15.530249,6.7919955
ANKRD1,15.530249,6.7919955
RGMA,15.530249,6.7919955
SH2B1,15.530249,6.7919955
SERPINB4,15.530249,6.7919955
HSPB6,15.530249,6.7919955
CD81,15.530249,6.7919955
BAAT,15.530249,6.7919955
SLC7A7,15.530249,6.7919955
EDC3,15.530249,6.7919955
MYOC,15.530249,6.7919955
VPS26A,15.530249,6.7919955
MIEF1,15.530249,6.7919955
VEGFC,15.530249,6.7919955
OPRL1,15.530249,6.7919955
SPPL3,15.530249,6.7919955
P4HA2,15.530249,6.7919955
