,0
FRG2,-3.651339
FMC1,-3.5541232
UFM1,-3.3183727
ZNF705A,-3.6440709
EID2,-3.395339
PLAC8,-3.753324
FAM104B,-3.5487173
C16orf90,-3.6504169
TMEM170B,-3.2566504
AC009065.1,-3.656758
MED9,-3.7482636
CSN2,-3.6465852
LCNL1,-3.647479
RPL22,-3.1831284
HSPE1,-3.3918145
TOMM5,-3.438281
KRTAP4-9,-3.6448836
SPANXN2,-3.6448958
TMEM61,-3.6518512
CD302,-3.6545835
SAMD5,-3.1471853
SELENOW,-3.131004
ZBED2,-3.6474683
PANK3,-4.6502643
FKBP15,-5.4027333
CDA,-3.6927862
GTF2IRD2B,-3.6383185
TIMM8A,-3.799515
FAM241A,-3.6909003
C17orf98,-3.650315
ARL9,-1.5668712
SIGLEC14,-3.7633655
SORCS3,5.028934
TNFRSF13C,-3.6429262
AKAIN1,-3.5706403
PRCD,-3.614242
CCDC144NL,-3.62547
RARRES2,-3.7816257
RNASE7,-3.69497
RPEL1,-3.529878
CBWD2,-3.6573064
MRGPRX4,-3.6523523
CLC,-3.647361
IPO11,-3.5671124
MARK1,-4.8910336
TCL1B,-3.6420608
NCOA5,-4.76429
KCNJ6,-4.2697487
ZNF428,-3.1983464
TEDDM1,-3.6269786
SF3B6,-3.2870564
FABP6,-3.7635727
GPX5,-3.6498077
SEC61B,-3.4308653
CMTM8,-3.7707973
GGACT,-3.6842887
CXCL14,-3.74316
GCHFR,-3.6819813
CTAGE6,-3.6484356
NINJ1,-3.7557058
PPP1R14D,-1.5609906
RPL30,-3.0782137
NNMT,-3.6795297
KRTAP10-2,-3.6493778
TIMM8B,-3.449723
PSORS1C2,-3.6495774
CXCL16,-3.7699273
GNPNAT1,-3.5547788
LBH,-2.8003693
DTD2,-3.7029538
TMEM253,-3.6911116
EBF4,-4.7621083
GRP,-3.5987785
MAGEA3,-3.650393
PPIA,-2.9742038
FUOM,-3.768071
SNU13,-3.3340502
CD7,-3.6392627
ZNF524,-3.7690942
ACOT13,-3.6575913
TAS2R46,-3.733526
C20orf27,-3.7533631
MAGEA6,-3.6510868
TSPO2,-3.6412966
NNAT,-0.7194507
FOXL2NB,-3.7450469
ZDBF2,-5.205642
AP5S1,-3.689239
SPCS3,-3.3866618
HTR5A-AS1,-3.7357244
PLAC1,-3.6547213
TMEM99,-3.5885875
TAS2R42,-3.6522295
ANAPC4,-4.6316185
COX16,2.2408805
MRPL42,-3.4964294
SMAD1,-4.742004
NUDT15,-3.6668665
FAM218A,-3.6575994
C21orf62,-3.7833543
TMEM14B,-3.3934329
VMA21,-3.2151358
KHDC1L,-3.6400046
TAS2R40,-3.6532383
DCANP1,-3.6564174
GLOD5,-3.672451
UCP2,-0.3210864
KIAA1024L,-3.6530635
RNF224,-3.678215
C12orf54,-3.6499
AMTN,-3.6546187
TOMM22,-3.5516477
KLRD1,-3.733488
IFT20,-3.6121619
RIDA,-3.6663787
RPS25,-3.1539369
COMMD10,-3.6922982
FKBP1B,-3.5427108
TPPP2,-3.6680813
S100A1,-3.7238977
VAMP4,-3.4928842
DLEU7,-3.7366
SSPN,-3.65387
SUZ12,-4.4712014
TSEN15,-3.6169915
RNF225,-3.654782
LAMTOR5,-3.3197165
HMGN5,-3.619095
ZHX1,-1.1612935
XRN1,-4.425312
HS6ST3,-4.096493
CDC42BPB,4.825759
SERTAD1,-3.7700918
C3orf14,-3.5657108
RFPL4AL1,-3.6576753
UTF1,-3.6552918
IL12A,-3.6759038
LYZL6,-3.6696434
CTF1,-3.7564156
TAC3,-3.75435
PARM1,-3.6060855
PMM1,-3.6466503
EBLN1,-3.6558385
MRPS16,-3.4348755
C11orf53,-3.6644287
TMEM81,-3.7028637
FRG2B,-3.6566138
SPN,-3.6932802
MAGEC2,-1.562248
LHX4,-4.9465995
MAP6D1,-3.6165347
LYPD2,-3.6745934
CRCP,-3.5982022
ACKR1,-3.6152985
TMEM221,-3.7198393
CGB7,-3.6731544
CXorf40B,-2.254374
AGRP,-3.6725233
FAM216B,-3.6693685
CCDC160,-3.596663
ODF4,-3.6575944
PTGES3L,-3.7651958
IMP3,-3.5836024
CKS2,-2.2050476
C5orf63,-3.6412284
PRAMEF3,-3.6578908
ROPN1,-3.6620164
ITM2A,-3.5539951
PLP2,-3.7358627
C2orf50,-3.678045
ARL6IP6,-3.4995885
EBLN2,-3.5262346
MIEN1,-3.6816292
CHCHD7,-3.7005458
C19orf18,-3.7074413
CD47,-3.5015352
STAT6,-4.618724
PMCH,-3.6692114
TCEAL6,-3.5075734
CCDC126,-3.6037014
TSHZ2,-2.8081563
TEX38,-3.6491334
C1orf158,-3.8117049
FTO,-4.5929995
TMEM252,-3.6674414
TMEM273,-3.7680051
TCAF2,-3.7229953
CBY1,-3.602087
MMP14,-3.7176378
ANAPC15,-3.7761884
LYSMD2,-3.683768
ARMCX3,-3.1485906
TREML4,-3.6612904
SAMD13,-3.7525115
IL15RA,-3.6963594
LIME1,-3.7181718
RNASE10,-3.6671917
MS4A8,-3.677503
ZC3H4,-5.4657702
CRABP1,-3.7617621
C17orf99,-3.6650918
EIF4EBP3,-3.6328757
TIFAB,-3.6782217
KRBOX4,1.9250078
CMTM2,-3.6787338
ZDHHC11B,-3.6624527
NDUFA11,-3.3452168
CNTF,-3.6976366
TMEM86B,-3.7232974
TMEM187,-3.5296497
C15orf48,-3.713984
FCGR2B,-3.7463703
HS6ST1,-4.633634
NBL1,-3.679417
NBPF10,-3.591646
TPGS1,-3.7757635
RNF7,-3.4366467
IL33,-3.7133956
NPM3,-3.7973485
FABP2,-3.6787436
NDUFA2,-3.4023678
UBQLN4,-3.5300314
EQTN,-3.679244
LSM7,-3.4969616
ULBP2,-3.6300735
PCLAF,-3.6330693
MTCP1,-3.6910448
IKBKG,-3.7312217
LPL,-3.708407
IL36G,-3.6646135
PLA2G2C,-3.67025
NACA2,-2.8141072
KRTAP10-1,-3.665134
ENO3,-4.9528866
BOK,-3.7319608
SNHG28,-1.550462
TNFSF4,-3.6603258
RFPL4A,-3.6689072
MCRIP2,-3.696011
DAD1,-3.474594
LCN1,-3.6664245
LGALS16,-3.637717
NPIPB11,-3.6661415
TMEM69,-3.5840132
NUDT8,-3.7150874
IL26,-3.674224
EDDM3A,-3.6679585
VAMP8,-3.6952457
SLC2A8,-4.85372
LIN52,-3.602765
FXYD6,-3.2113106
GATS,-3.6685703
BET1L,-3.7597504
HCFC1R1,-3.7442293
PPP1R1B,-3.8827248
SLC7A11,-5.0060287
MSGN1,-3.6985629
EIF1AX,-1.0641229
SAA2,-3.6779146
ASPRV1,-3.6331613
SLC30A5,-4.8829374
RPS29,-2.994439
CEBPD,-3.7000403
C12orf74,-3.6681983
OBP2B,-3.6683755
DIO3,-3.7150323
TNFAIP8,-2.4408252
VHLL,-3.6887097
AC011484.1,-3.668686
MAGEB18,-3.674002
SCARA5,-4.8961477
CNIH1,-3.5543563
C3orf80,-3.5636919
FAM86C1,-3.7214084
ABRACL,-3.4547744
KRTAP10-11,-3.6684663
BEX3,-3.0709467
GP9,-3.7812898
INTS1,-8.107499
MTURN,-2.927121
SMIM4,-3.6049182
HTRA2,-4.724041
SELENOV,-3.5814273
RPP38,-3.7881906
TRNP1,-3.6891284
RPA4,-3.69713
FAM183A,-3.790293
AURKAIP1,-3.7758815
EIF1AD,-3.6048121
TIMM9,-3.7119608
FFAR3,-3.7217803
C4B,-1.6144481
KLRG1,-3.5920744
RELL1,-3.5796173
DUS2,-4.9857326
MFSD6,-4.308871
RGS13,-3.684775
UBE2V2,-1.2474351
ACYP1,-3.4687886
TCEAL5,-3.3385131
PPP1R27,-3.7399414
NUDT2,-3.484395
CRIP1,-3.609266
PNMA8A,-3.2023652
HIGD2A,-3.376777
ANO6,-6.17041
ULBP3,-3.673254
SECTM1,-3.669595
PLLP,-3.787625
RPS19BP1,-3.6002474
MCTS1,-3.3245103
MRGPRX3,-3.686596
C17orf97,-3.7586706
C1orf194,-3.725159
BORCS8,-3.7457173
TBCA,-3.1922853
PRM2,-3.6727536
BANF1,-3.6417005
TXNL4B,-3.7130992
POTEM,-3.6795955
CDR1,-3.5369043
BOP1,-3.4989026
THEM5,-3.6787362
GAST,-3.6800542
BTF3L4,-3.2489374
SHISAL2B,-3.6833985
SYNJ2BP,-3.5197136
ANKRD66,-3.7109618
SDHAF3,-3.6227214
EIF4A1,-4.018302
RBP1,-3.4816523
IL17B,-3.7012882
CKS1B,-3.5584352
C17orf49,-1.0874505
OPTC,-3.6955676
TMEM233,-3.6767247
CSF3,-3.6792295
COX7A1,-3.6104739
MORF4L2,-3.0992723
PLGRKT,-3.6497025
DYDC2,-3.7059305
TCEAL2,-3.478278
GSKIP,-3.5257201
PFDN5,-3.225535
POLR2I,-3.5833669
CYREN,-3.7944334
NSMCE2,-3.6606169
LSM2,-3.7666695
TMEM219,-3.6399095
LY6G5B,-3.6625953
CXorf21,-3.7621808
MGST1,-3.73023
TUSC2,-3.6517234
KRTCAP3,-3.7621512
ASXL1,0.49787807
MB,-3.70338
TAF10,-1.6680422
GPX8,-1.7040176
S100A2,-3.7029126
TM4SF18,-3.584388
COMMD5,-3.6636755
SLC31A2,-3.736899
TMEM37,-3.718156
PLA2G1B,-3.682652
CCL23,-3.6797569
FAM9A,-3.6770277
KLLN,-3.7147028
SIAH3,-3.4532263
VAMP2,-3.3558261
IFITM2,-2.4298308
KLRC2,-3.7466574
CHCHD5,-3.8159873
KRTAP9-1,-3.6777387
ID4,-3.0211146
KRTDAP,-3.6833248
LYZL4,-1.6023889
ID2,-3.4143493
TRIM49,-3.6840305
PDCD1LG2,-3.6880007
VSTM5,-3.7196038
NUDT14,-3.7781832
KRTAP10-12,-3.6786256
DNAJB8,-3.7041183
RTP2,-3.6817365
KRTAP10-8,-3.678908
PTPRCAP,-3.7294846
GOLT1A,-3.7118876
REG1B,-3.6941915
LCN9,-3.6846046
SCOC,-3.270097
FAM209B,-3.6951392
TCTEX1D2,-3.485504
UTP14A,-4.8677945
GABBR1,-7.3502245
KAT8,-4.91702
FAM210B,-3.5105538
C20orf85,-3.7218094
C9orf152,-3.6798384
HHLA3,-3.7153103
MMP28,-3.736741
CCL25,-3.672483
NUP88,-4.8336067
SLC23A2,-4.5796537
LZIC,-3.6845448
SNX12,-3.4780717
C10orf67,-3.6744184
NAP1L5,-3.2732034
PDZD11,-3.6564786
RPS21,-3.1560025
ZNF705G,-3.6806912
AIF1,-3.7458608
UQCRH,-3.2393122
RPL36A,-3.4957936
KCNMB4,-2.178278
ARL14EPL,-3.6808507
POTEI,-3.701477
CD58,-3.76258
TMEM156,-3.7569919
VXN,-3.5601354
ERFE,-3.7238722
DPY30,-3.4255016
MS4A4A,-3.7827067
PRAMEF4,-3.6818862
DEPDC4,-3.7476263
GKN1,-3.6987774
SENP8,-1.5128107
SAA1,-3.6783004
SSX3,-3.6873074
CXorf40A,-3.7650974
PCSK1N,-3.6304212
SLC15A2,-5.0261583
ACYP2,-3.6044931
BCL2L15,-3.6793387
C6orf52,-3.5954833
C17orf96,-3.6842291
FAM71C,-3.7062912
PIGH,-3.7450283
TAS2R7,-3.683596
MS4A7,-3.7615848
ZNRD1,-3.8837936
RNF222,-3.71782
PLA2G2D,-2.4328952
GPX1,-3.657152
FAM174B,-3.7192678
DIRAS3,-3.7700055
C3orf62,-3.214409
INMT,-3.7526019
TNFSF18,-3.6981208
MEA1,-3.731932
C4A,-3.7430415
COX7A2L,-3.181526
CCDC152,-3.476813
ULBP1,-3.6990936
PGPEP1L,-3.6964464
LRRC10,-3.7259545
NINJ2,-3.763928
PIFO,-3.6754365
SCIMP,-3.802846
CCZ1B,-3.4133756
MAGEB4,-3.6854663
PAIP2B,-3.717962
LYRM9,-3.6231852
CCL14,-3.6872365
IL17F,-3.705122
LRRC37A2,-3.6407604
PRR23B,-1.5960867
CSTL1,-3.686915
PFDN6,-3.6800086
TMEM218,-3.721316
MAGEB2,-3.6851692
CROT,-5.7888865
CAMK2N2,-3.386196
APOL6,-3.6943777
CAMSAP1,-0.49082613
MAS1L,-3.686912
MARCKS,-2.8751366
GSTA3,-3.6584928
ARMH2,-3.6919224
SRPX2,-3.6784902
RNF24,-3.465108
MAGEB5,-3.6868331
TMEM107,-3.702357
FAM180B,-3.6892679
DAOA,-3.6870117
CHCHD1,-3.5034516
FNDC8,-3.7003608
CDK2AP1,-3.4791446
MAGEB3,-3.6942353
SPATA9,-3.669925
TSPAN16,-3.7269647
RLN1,-3.6709502
EVA1B,-3.7358882
DDX5,3.376245
ORC1,-5.920175
ALAD,-4.8880925
NEDD8,-3.6875837
TMEM126A,-3.6524193
JPT2,-3.566229
AMY1C,-3.705461
ASCL5,-3.6883175
SNRPC,-3.6129575
SLC6A9,-6.0330153
TM4SF20,-3.6992588
KRTAP4-11,-3.6882534
HEG1,-4.3543067
LURAP1L,-3.5764053
RGS21,-3.69981
RNF11,-3.008839
CCDC188,-3.6886256
CALY,-3.6829786
GPX2,-3.6858962
PPP1R14C,-3.5287025
TMEM213,-3.7427065
FAM209A,-3.6969833
IQCF6,-3.691779
CFAP126,-3.724608
TAS2R10,-3.6772442
SHISA4,-3.686539
CLEC4E,-3.6818643
C1orf226,-3.7557607
C11orf88,-3.729091
MS4A4E,-3.6896472
GM2A,-3.8077023
C5orf52,-3.6896303
TAS2R39,-3.6841893
AGO1,-6.1887913
HIST1H1T,-3.6953835
TSLP,-3.6878216
NUP107,-4.336627
GEMIN7,-3.6826777
RNASE4,-3.8648016
GPIHBP1,-3.713113
C10orf95,-3.669331
KLRF1,-3.6919198
SNRPA,-3.7052882
COX5B,-3.377069
TMEM65,-3.390074
CALML6,-3.700931
MS4A6A,-1.6499412
ANG,-3.7585227
DYNLL2,-3.8412998
LECT2,-3.7039697
PDCL2,-3.7065032
CDV3,-3.587195
TCTEX1D1,-3.721778
TNFSF8,-3.7789667
EDDM3B,-3.695006
LCN12,-3.6891322
CD300LD,-3.6960971
RLN2,-3.620588
CASC10,-3.6920297
GPR141,-3.7110739
IGSF6,-3.8211164
SPINK5,-5.7301965
DEPP1,-3.7714047
TSR2,-2.4781694
LTA,-3.7061763
RD3,-3.6411395
GRK5,-4.9235477
ARRDC5,-3.5796287
BEX4,-3.2389562
SNURF,-3.0055056
CLEC12A,-3.6791668
TMEM123,-3.7573106
IRF3,-5.100044
GCSAM,-3.6855087
ERP27,-3.6965132
NSG1,-2.858773
DNAJC15,-3.3688576
CCDC85B,-3.734149
KRTAP10-9,-3.6938586
KRTCAP2,-3.641961
ATP6V1G3,-3.729655
FXYD1,-3.7644775
OMP,-3.7244453
CTAG2,-3.7168832
CCRL2,-3.7418284
PSMD10,-3.434734
COMMD2,-3.498704
DPPA5,-3.7063882
OTUD6A,-3.6132183
FAM169B,-3.7047493
RPL32,-3.107407
SRP9,-3.0930405
LCN10,-3.6775985
KIAA0895,-3.3609183
CHCHD10,-3.7383988
CCDC171,-5.4387126
TAS2R60,-3.6954446
HSPB11,-3.7464883
SPACA7,-3.699375
B4GALNT3,-5.756969
LAMTOR1,-3.6220238
MBL2,-3.7118773
HIST3H3,-2.469214
PRAP1,-3.7132163
METTL3,-4.7644043
SLC22A18AS,-3.695553
CBWD1,-3.7914407
GLRX2,-3.7496023
SNX3,-3.6025252
APOC3,-3.708547
NANOGNB,-3.5446584
IL25,-3.707644
BAALC,-3.600511
CARD16,-3.7752714
OCM,-3.7816548
CEBPG,-3.6092732
C1orf105,-3.6975157
ATP5PF,-3.318698
PRND,-3.7897854
MAGEA12,-3.6980124
MAGEA10,-3.6908169
IL1RN,-3.7458816
VGLL1,-3.573426
PHLDA2,-3.6176658
CNTD2,-3.6609693
IL24,-3.7048275
ACVR2A,-4.3073845
ELOB,-3.3160377
BATF,-3.7426865
POLR3G,-3.7196214
DYNLL1,-3.1194365
JUND,-3.3408535
CD160,-3.730881
FAM207A,-3.882772
APOD,-3.7321033
LYRM2,-3.4748917
IMMP2L,-3.8347616
CISD1,-3.1873343
AC005841.1,-3.7067122
RRP15,-3.5389583
LGALS9C,-3.7501786
DRAP1,-3.5809274
OPRPN,-3.700634
MS4A1,-3.7113082
UTS2B,-3.7889996
APOOL,-3.6501591
CLRN3,-3.7200134
ZNF444,-3.6214561
CMTM1,-3.7104073
MCEE,-3.7506874
BOLA3,-3.6403859
PMP2,-3.6077437
TNFSF9,-3.67228
TEX47,-3.708604
DYDC1,-3.7596643
OCIAD2,-3.4872105
AL121963.1,-2.4641337
C14orf119,-3.5769656
DNAL1,-3.4039023
TSKU,-3.7387967
SPATA46,-3.70305
CCDC28B,-3.573914
MANSC4,-3.7055435
BCAS4,-3.8441975
PRXL2C,-3.5803175
SSC4D,-3.7256565
MS4A10,-3.7534184
TEX30,-3.7017694
UBL5,-3.3000104
CGGBP1,-3.2327054
SIGLECL1,-3.7080433
TMEM170A,-3.8569472
SSX5,-3.7039309
LYRM4,-3.7589264
TMEM17,-3.7571201
EPGN,-3.6761482
PIGF,-3.6374426
LCN6,-3.7049968
MIS18A,-3.6765597
C2orf74,-3.7695947
ARL16,-3.705699
DCAF16,-3.387974
BID,-3.5816014
TMUB1,-3.8126569
XG,-3.7077923
ARHGEF6,-4.990926
RSPH10B,-3.7108586
TAS2R19,-3.7156324
CCL3L3,-3.7130623
GEMIN6,-3.6895177
TMED2,-3.512483
MRGPRX2,-3.7146447
HARS2,-4.8066945
C12orf76,-3.5067413
SYNGR4,-3.71255
FCER1A,-3.6935697
TIMM22,-3.7205894
VSTM1,-3.7101157
MPHOSPH6,-2.084494
PTGES,-3.719602
SH2D1B,-3.7215128
C22orf42,-3.6247752
TMEM179B,-3.7490668
TP53INP2,-3.4936593
TBC1D28,-3.6714783
H2BFM,-3.7102673
CD164L2,-3.721556
ZNF720,-3.5677261
EIF4EBP2,-1.2326965
C8orf82,-3.8279567
CBWD3,-1.7384763
SMIM7,-3.6372797
NOMO2,-3.4833748
ORMDL1,-3.5768197
JPT1,-3.0371053
FPR1,-3.815139
PAXX,-3.7169385
SKA2,-3.4482388
PRH1,-3.6908166
BOLA1,-3.8561976
PFDN1,-3.4728842
SAT2,-3.54259
NKAIN4,-3.705435
CDKN2C,-3.8393545
RGS9BP,-3.7402527
C2orf49,-3.6526642
LEPROT,-3.460502
TCP10L,-3.8283622
EEF1E1,-3.7804034
CIAO2B,-3.635527
PRH2,-3.753092
CYLC2,-3.5889122
MED28,-3.7004058
CNFN,-1.6615708
TMEM254,-3.6815114
LRRC26,-3.7422903
CRABP2,-3.7546353
ZC3HAV1L,-3.745559
RNF223,-3.7385745
HPGDS,-3.8022478
CARTPT,-3.7834735
MCOLN3,-4.976506
AKIP1,-1.6615214
IL1A,-3.754263
MAL2,-3.595028
ATP5F1D,-3.7272494
GOLGA8H,-3.7320025
GPS1,-4.9697857
KCNRG,-3.7074177
NAT2,-3.7049484
SNRPD2,-3.42398
KRTAP11-1,-3.7184923
NSG2,-2.842767
ZG16,-3.7184575
COPRS,-3.576066
ETFRF1,-3.5819364
C6orf120,-3.7205498
CYP27B1,-4.971717
MAP1LC3B2,-3.900075
RNF186,-3.7254658
FAM162A,-3.6610005
KCNQ5,-6.111743
FAM228A,-3.7093613
LST1,-3.804844
C1orf53,-3.745692
CD200R1L,-3.7227259
RWDD3,-3.716982
ZFAND2A,-3.4761198
SPIN3,-3.496626
MEF2D,-4.873077
LMNB2,-4.730549
LSMEM2,-3.7205293
IQCF1,-3.7231357
C19orf84,-3.711935
SLC35G5,-3.7264888
PPP5D1,-3.6226141
ODF3,-3.7397258
C22orf46,-3.6926908
DAP,-1.6365838
TAS2R20,-3.78695
GNLY,-3.7335885
ROMO1,-3.542739
C8orf74,-3.7158017
ALKAL2,-3.7200327
LRRC10B,-3.7583992
LGALS13,-3.7026258
SNRPD1,-3.3880472
CXorf30,-1.6225145
CNIH2,-3.5749075
MTIF2,-1.5600152
PPP3R2,-3.7543416
RNF208,-3.7870395
RRM2,-5.143817
FAM120AOS,-3.6013756
GTF3C6,-3.597993
LAPTM5,-3.8537807
IL19,-3.7260501
FAM89A,-3.7890298
C20orf202,-3.715426
POLR2J,-3.6876733
CTNNBIP1,-3.6305103
SAT1,-3.3633277
LCAT,-5.125503
TIMM13,-3.6469116
ZCCHC10,-2.2966948
FAM3C,-3.4406607
AC026202.1,-3.715695
EREG,-3.7866685
LY6H,-3.6417449
TMEM31,-3.72383
C8orf33,-3.4966986
ZNF124,-3.5145636
TMEM54,-3.810865
OSR1,-2.4676676
TMEM52B,-3.8033357
AWAT1,-3.7306254
KNDC1,-5.7399106
GPR160,-3.8086288
COTL1,-3.4811153
LEP,-3.6701562
NRM,-3.804703
CABCOCO1,-3.8076828
DAB2IP,-5.97198
TRIM46,-3.552835
TDGF1,-3.7770474
THEM4,-3.6057544
SPINT3,-3.7210143
NXNL2,-3.7667756
RAB41,-3.756305
SPATA8,-3.7184978
TMEM190,-3.735468
ERH,-3.37192
FGFBP3,-3.2737098
LAMTOR2,-3.5839026
KRTAP10-5,-3.7191894
LY96,-3.8348186
CATSPER2,-3.6802793
NXT2,-3.7753356
HNRNPA1L2,-3.3231342
RPL22L1,-3.6778731
CLEC4D,-3.727769
DUSP21,-3.7598147
FAM122A,-3.7102847
SH3BGRL,-3.522254
MMAA,-4.7699537
FBXL15,-3.7677982
C8B,-3.7221787
PRR34,-3.7376027
DUSP19,-3.6992362
RFLNA,-3.7541597
TCTEX1D4,-3.721156
POP7,-3.7011604
C15orf62,-3.7269294
GOLGA6L9,-3.7471504
SH3BGRL2,-3.458692
CIART,-3.8538818
EBF2,-4.8002625
GMPPB,-3.9097733
CNIH4,-3.647608
ECHDC3,-3.8095913
CRP,-3.6902337
STAU2,-4.566185
PDXP,-1.4378419
BRI3,-3.72582
BTG2,-3.6469686
RFPL4B,-3.7329051
ZCCHC18,-3.556486
ARIH2OS,-3.831377
MRPS12,-3.7925766
ALG1,-5.052817
C17orf58,-3.6879282
DEFB125,-3.7245185
PRR29,-3.7288816
SLC48A1,-3.7597697
FADD,-3.732174
DNLZ,-3.6547933
LRRC73,-3.7485962
CLEC2B,-3.7319005
SLC35G3,-3.7823253
BIRC8,-3.7272797
SCRT1,-3.694266
HIKESHI,-3.4664395
PRR22,-3.7697997
IFITM5,-3.7501724
KRTAP24-1,-3.723658
CLEC2D,-3.58271
CD80,-3.7404842
TGFA,-3.8263335
TMEM217,-3.7363462
BCL2A1,-3.6366527
HACD4,-3.732488
IL17A,-3.740226
SRXN1,-3.637883
FIBIN,-3.8127713
PTRHD1,-3.7968507
CLEC6A,-3.7303536
EPB41L1,-5.5104756
C16orf54,-3.7621806
TFF2,-3.7373872
SORBS3,-2.9543521
VN1R2,-3.725109
IL17C,-3.7473893
C4orf17,-3.7345834
FMR1NB,-3.726458
RBP5,-3.748939
CCDC117,-3.4915605
CTLA4,-3.7413397
MRGPRG,-3.733968
IFNE,-3.7268155
RNF122,-3.5217397
ARPC5L,-3.7278762
C17orf107,-3.730556
C16orf45,-3.7432282
FCGR2A,-3.815192
TRAT1,-1.6323867
JOSD2,-3.919667
SUMO2,-3.1435022
GAL,-3.7061548
SPACA1,-3.7289097
C1orf131,-3.6314616
FANCF,-3.7269094
ADM5,-3.790412
WFDC5,-3.7460501
BAG2,-3.8059664
NDUFB5,-3.5738473
TMCO2,-3.7285986
DNAJB7,-3.743611
TCL1A,-3.73903
POM121L12,-3.7281096
DNAJC6,-3.4682992
CACNA1E,-6.910076
GABARAPL1,-3.5658092
RAMAC,-3.3810732
FAM133A,-3.6033227
FAM170B,-3.7293646
CPLX3,-3.7281768
TMEM251,-3.7990446
SLC10A5,-3.7632468
LYNX1,-3.744682
TLNRD1,-3.559832
THBS2,-7.7424197
PUDP,-3.5974343
C1orf68,-3.72968
TERB2,-3.7352636
PDCD5,-3.4649327
PCBP1,-3.2462018
ROPN1B,-3.7375832
HINT3,-3.4857004
LCN2,-3.7494965
C3orf70,-3.684561
MYDGF,-3.7121282
REX1BD,-3.809153
RDM1,-3.7127671
ESM1,-3.7318673
ERP29,-3.6000867
ARPC3,-3.4908588
KLHL40,-5.05978
DNAL4,-3.89645
GPR82,-3.7577095
ARL2BP,-3.5527568
FAM177B,-3.753479
TXNDC17,-3.5323877
COMMD4,-3.7749336
GPR148,-3.7321742
FTL,-3.2373612
TXNDC12,-1.6355162
COX6B2,-3.7950902
C19orf81,-3.8481395
DEFB119,-3.7379327
GIMAP1,-3.8050756
HIP1,-0.949348
SDHAF4,-3.6866832
CLEC3B,-3.760992
PGA4,-3.7539663
POLR2D,-3.732901
RPH3A,-5.747061
SNAI3,-3.7602286
THY1,-3.4698184
SNRPB2,-3.3424401
NICN1,-3.66809
RAET1G,-3.754652
MYL7,-3.7982898
CCDC54,-3.7327063
UBE2QL1,-3.2644827
CETN1,-3.7875893
HSPA6,-3.690319
TRAPPC5,-3.698207
SLAMF1,-3.7486532
LGALS14,-3.7245064
GIMAP4,-3.8641994
TRAPPC6A,-3.7873983
LGALS1,-2.3368847
ERG28,-3.642775
TMEM230,-3.6068752
PGLYRP1,-3.7483861
AIM2,-3.7443495
NDUFS6,-3.6898513
SREK1IP1,-1.3008056
ARL5C,-3.763582
GREM2,-3.7430193
USP17L2,-3.7340689
RWDD1,-3.5411603
DR1,-3.4070776
CD8B,-3.749273
DDIT3,-3.405399
C19orf38,-3.7863367
PSMG4,-3.707951
RTP3,-3.7413526
TFDP3,-3.7361913
IL36B,-3.7384756
HBE1,-1.9926426
PCBD1,-3.9259088
GSTO1,-3.777369
SPX,-3.749127
FNDC9,-3.4718313
SPCS1,-3.555073
COMMD6,-3.3172545
CPLX1,-3.8954434
PRSS46P,-3.6778045
CEMP1,-3.868504
KLF14,-3.7532165
CCZ1,-3.9391322
MRGPRD,-3.7473927
PXDC1,-3.7393403
UBE2U,-2.483653
SKIL,-4.578677
SHLD3,-3.7406375
CLDN34,-3.7374682
DYNLT1,-3.2940493
CPLX2,-3.7850103
TBC1D4,-3.5593743
GLYATL2,-3.8626535
LYPLAL1,-3.7666943
TMIGD2,-3.890726
SPA17,-3.8792412
AKAP14,-3.8599708
EIF2B5,-4.988173
C6orf223,-3.761501
ID1,-3.6837945
ARMCX2,-3.57203
PRDX1,-3.3995786
ZNF547,-1.619901
MOBP,-3.7491379
RFPL1,-3.7376704
FUNDC1,-3.796086
HAVCR2,-3.9267106
ATP6AP2,-3.494149
TAT,-5.1104584
DRAM1,-3.7853823
NUTF2,-3.6011422
AKAP5,-3.810952
MRGPRE,-3.740055
IL11,-3.757714
CD48,-3.7714207
MKRN2OS,-3.8704085
DDIT4L,-3.756509
HDHD2,-3.4883468
KCND3,-3.8185968
HIST1H3H,-3.8015497
CCK,-3.7373662
SDC4,-3.773368
SSR4,-3.4929745
SV2B,-4.8984876
NPIPB15,-3.8356779
ARMC7,-3.7858448
CD69,-3.7732751
GAP43,-0.7415855
NREP,-2.9671664
LRRC3,-3.760099
PGM2,-3.0420318
DNAJC5G,-3.7859976
ZNF552,-3.6503673
PGF,-3.7032585
ATP5PD,-3.4461641
KHDC3L,-3.76392
VAMP3,-2.4039266
PFDN2,-3.381219
RGS16,-3.5857303
TAS2R5,-3.7213953
GPR89B,-3.4057732
HBQ1,-3.791373
NANOS1,-3.6540136
NUDT3,-3.3347738
NPPC,-3.6900568
ZNF615,-4.932221
IL6,-3.7791085
FAM19A5,-3.771084
SSNA1,-3.788394
CYB5A,-1.6446018
SZRD1,-3.7720451
CSN1S1,-3.74842
PLD6,-3.7847278
ARMCX5,-3.516658
FSHB,-3.7768764
GPSM3,-3.8352876
NME5,-3.7763543
PHF5A,-3.6980143
IL17D,-3.834311
SERBP1,-4.551745
MDK,-3.8142195
RWDD4,-2.3975353
PRKX,-3.1492238
ARPC5,-2.1329527
ZC3H12B,-5.054906
