,0,1,2,3,4,5,6,7
KIAA0319L,-0.00014181063,-2.6177615e-05,-4.8359856e-05,0.0002043033,-0.00071232766,-0.00017114077,-8.283649e-05,8.797739e-06
GABRR1,-0.00015636347,-0.0003920775,-0.0002949424,0.000108438544,-0.0012210757,-4.315842e-05,0.00016359612,3.193249e-05
RFX2,6.7126006e-05,-7.913634e-05,-5.7408586e-05,-4.8873946e-05,-0.00074483454,0.00018453039,8.729193e-05,-2.9946677e-06
AMDHD2,-7.2553754e-05,-0.00012405962,-3.2052398e-05,8.036662e-05,-0.00018955022,-9.3444716e-05,-2.5422312e-05,8.353498e-06
KCNK4,-0.00015196204,-0.0004925709,-0.0003832467,9.74033e-05,-0.00088372827,-1.3742596e-05,0.0002256995,4.0875282e-05
RARS,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
TRPM8,0.00010071322,0.00027244538,0.00026405044,5.1255338e-05,-0.00087650865,6.7660585e-05,-0.00018913113,-3.264309e-05
SLC14A2,-0.0001901146,-0.0003603939,-0.00028504618,0.00014264882,-0.0019593239,-0.0001336988,0.000121875666,3.5887817e-05
PCDHGA2,-0.00025023893,-0.0004989058,-0.00039171614,0.00014929008,-0.0013421476,-0.00010695495,0.00020373426,4.5670196e-05
COL5A3,-1.6229227e-05,-0.00029063039,-0.00023880787,2.296362e-05,-0.002133578,7.7785924e-05,0.0001806505,1.8072315e-05
GMPPA,7.807091e-05,8.7201595e-05,0.00013278797,2.1641143e-05,0.00088930875,-2.2317283e-05,-0.00013718009,-1.3001729e-05
CDH9,0.0003973525,0.00049702264,0.00048555434,-0.00015011523,0.00018286705,0.00032106694,-0.0002448447,-6.417604e-05
GOLIM4,-5.289167e-05,-0.00013855472,-9.6777454e-05,7.869769e-05,-0.0015069842,-4.8810616e-06,5.2992254e-05,5.830545e-06
ZKSCAN2,-5.4486096e-05,-0.00066563115,-0.0004457943,-2.2706576e-05,-4.6268106e-05,0.00014409237,0.0003614463,3.908272e-05
LGR6,-0.000534961,-0.00077395514,-0.0008535646,0.00038567465,-0.0035037845,-0.00019245502,0.0004052529,9.80373e-05
SLC2A4,-3.2713637e-05,-0.00024978444,-0.00011620857,1.6788952e-05,-7.3336065e-05,2.1042302e-05,7.7201985e-05,1.14252325e-05
NOC2L,0.0002458878,4.9838796e-05,0.00036658347,-0.0002283249,0.002846256,7.503852e-05,-0.00014885888,-4.209834e-05
HCN1,0.00033879653,0.00040404685,0.00051305257,-0.00011830684,0.00235831,2.1994114e-05,-0.0003453996,-5.3496333e-05
GSN,-0.00015366636,-0.0005847886,-0.0004788302,8.611102e-05,-0.0017981529,9.176135e-05,0.00032403227,4.8912363e-05
IKBKE,-1.755543e-05,-0.00029136054,-7.241033e-05,-8.04672e-05,-3.0696392e-05,0.0001287302,0.0001241006,6.128568e-06
AKAP12,-0.00064164586,-0.0010711066,-0.0009286832,0.0003326377,-0.0025392398,-0.0003525056,0.0004724851,0.000114370836
SHMT2,-0.0002837442,-8.437969e-05,-0.00011121668,0.00025539007,-0.0016425699,-0.00030611316,-8.506514e-05,2.5883084e-05
GOLGA2,-9.8446384e-05,-0.0005094763,-0.00032795034,-3.1289645e-05,-0.00012410432,0.0001129657,0.00026727095,3.1667296e-05
SART1,0.00020604394,-1.13565475e-05,3.9698556e-05,-7.578172e-06,0.0015859604,5.9564598e-05,-6.675441e-05,-8.368865e-06
ANO3,7.440336e-05,-0.0001058951,1.4232472e-05,-6.7603774e-05,0.000272125,0.00014245417,5.7147816e-05,-1.4438294e-05
PGR,-5.7175756e-05,-0.00015514344,-9.899959e-05,7.836521e-05,-0.00046774,-2.5620684e-05,1.8279068e-05,1.2732577e-05
ARSJ,-0.00018294714,-0.00048448332,-0.00037258677,8.898508e-05,-0.0019916147,4.3781474e-06,0.00024400931,3.890763e-05
TGFBR1,-0.00025946088,-0.0006718524,-0.00064586475,0.00021742191,-0.0012327284,-4.7740526e-05,0.0003500767,6.6748355e-05
LGI4,-5.0751492e-05,-0.0003452748,-0.00036845542,0.00012010895,-0.0006721169,0.00013130251,0.00020796992,2.986961e-05
TSHR,-0.0002966933,-0.00076049566,-0.0006112214,0.00012919959,-0.00096839666,-6.0130376e-05,0.00037192367,6.5810746e-05
STOML2,2.8641894e-05,-0.0003444124,-0.00010821037,-9.4573945e-05,-0.00018367171,3.794208e-05,0.00012528244,1.265551e-05
LIG4,0.00061414205,0.00049940683,0.0006175153,-0.0002934914,0.0015368909,0.0005243905,-0.00022618473,-9.1088004e-05
TMTC4,0.0002747625,0.00038026646,0.00056077726,-0.00013300311,0.0022058487,-8.155452e-05,-0.00038248114,-5.1662326e-05
ENGASE,0.00019174628,-0.0001863651,1.15875155e-05,-0.00010095071,-7.0407987e-06,9.904057e-05,5.717855e-05,-8.833827e-06
MCM10,8.5616484e-05,-0.00016735867,1.5441328e-06,-8.125603e-05,0.0008922741,0.00016093161,5.3268857e-05,-1.800945e-06
ANGEL1,0.00040137582,0.0004185289,0.0006350614,-0.0002925545,0.0013813898,0.0003090026,-0.000244651,-8.139387e-05
BAHD1,0.00027729012,0.0005818922,0.00053195097,2.310332e-05,0.0018078089,3.0191615e-05,-0.00042347796,-5.6683086e-05
TYR,-0.00020434149,-0.0004953034,-0.00036571734,0.00011393521,-0.0011254102,-6.7009125e-05,0.00020722952,4.1485066e-05
ICA1,0.00024110638,-0.00014883466,0.00010400079,-0.00019914005,0.0017503947,0.00015969388,1.9659288e-05,-1.5152851e-05
RASGRP1,-0.000420928,-0.0002254229,-0.000108242035,0.00020755176,0.0007629171,-0.00041027227,-8.0433674e-05,3.1584175e-05
YES1,0.00022807717,2.0777807e-05,0.0002619084,-0.00018859748,0.0014408678,0.00011194032,-8.914899e-05,-3.214879e-05
SLC5A7,0.00060640275,0.00046930462,0.00057139434,-0.00027090218,0.0020202994,0.00040099397,-0.00024557486,-7.71957e-05
G6PD,0.00042573176,0.00038360804,0.00054308027,-0.0002629673,0.0021386892,0.0003123395,-0.00022413023,-6.9021946e-05
USP44,0.00017202646,0.000259744,0.00034260377,-6.8217516e-05,-7.6174736e-05,6.293226e-05,-0.00020039827,-3.921194e-05
GPRASP1,-0.00028972514,-0.00047868676,-0.00057949685,0.0002607042,-0.0034181327,4.080776e-05,0.0003116103,5.7521276e-05
TXNRD2,0.00016444735,-0.00012643076,-1.7398968e-05,-7.589627e-05,0.00021478534,0.00014478806,5.6747347e-05,-5.0445087e-06
WDR86,-0.0003853403,-0.0006540809,-0.00066543743,0.0003019562,-0.0019225106,-0.0002324814,0.00028929207,7.9410616e-05
FOXP4,-0.00025155768,-0.0009211879,-0.00067685544,0.00013885833,-0.004648991,-0.00014463067,0.00043317955,7.816148e-05
TRMT1,-3.8493425e-05,-0.00018527731,-4.7296286e-05,1.4135614e-05,0.00025768578,-6.0813036e-05,9.6792355e-06,9.2517585e-06
IFIH1,-0.00021818466,-0.00033682957,-0.00028456934,0.00020616036,-0.001002714,-0.00016745413,8.1744045e-05,3.5801902e-05
RUNX1,0.00011585839,-0.0001253821,5.394593e-05,-9.138696e-05,0.00015875697,0.00015133154,4.061591e-05,-1.4550285e-05
PCDH18,-0.00040228106,-0.00093665905,-0.00069482066,-2.8302893e-06,-0.0036855564,0.00010633096,0.00055920426,7.2965864e-05
MATK,-0.00020803884,-0.00039310753,-0.00040899403,0.00022166409,8.880347e-05,-0.00014247792,0.000136571,4.7510257e-05
PALD1,2.3841858e-05,1.55624e-05,0.0001376234,-1.3710931e-05,0.000855498,1.2011267e-05,-8.85101e-05,-1.5808735e-05
SPIDR,0.00017356686,0.00026803836,0.000271393,-4.1900203e-05,0.00030690432,0.00013884809,-0.00016610883,-3.2051234e-05
DIXDC1,9.815954e-05,0.00023091026,0.00036553666,-6.900914e-05,0.0023536608,-5.3741038e-05,-0.00025414303,-3.842218e-05
AIFM1,8.37259e-06,3.8277358e-05,7.786788e-05,3.265217e-05,-0.0021334738,7.759221e-05,-2.0190142e-05,-1.2420816e-05
SCAI,-9.967387e-05,1.9578263e-05,-6.479211e-05,0.00024162699,-0.00033900887,-0.00018706266,-0.00013046898,1.624995e-05
ALG8,-0.00055084564,-0.00056412816,-0.00057628937,0.0003910018,-0.0017695501,-0.00053500757,0.00013669208,8.511031e-05
IL16,-0.00014073215,-0.00045320764,-0.0003743153,0.0001486158,-0.00048098713,-6.51991e-05,0.00017980393,4.0845713e-05
LONRF1,-0.00013296865,-0.00058260746,-0.0004632324,0.00012597069,-0.001437746,-3.0416064e-05,0.0002497593,5.4138247e-05
FCHSD1,3.418699e-05,0.0003544651,0.00038608164,5.4540113e-05,0.001391463,-0.00022760546,-0.00035676733,-3.2023527e-05
COBL,0.0007554665,0.00067269057,0.0010263175,-0.0005330015,0.004807748,0.0004245527,-0.0004295744,-0.00012689154
INTS5,0.0004919395,0.00037358142,0.0006781649,-0.00042200182,0.003413409,0.00042681862,-0.00022090599,-8.593802e-05
SIX4,-0.00012063794,-6.392598e-05,3.3121556e-05,8.8962726e-05,0.00040759146,-0.00015628338,-9.111501e-05,3.8321596e-06
TDRD12,-0.00020047463,-0.00047613494,-0.0003488101,0.000114740804,-0.00092541426,-8.1831124e-05,0.0001880806,4.068506e-05
ERAP1,0.00047137216,0.00025455654,0.0005761087,-0.0004081279,0.00226783,0.00035151374,-0.0001734905,-7.122033e-05
SLC26A11,0.00046305917,0.0003467407,0.00043152273,-0.00029299036,0.00052482635,0.0005026683,-9.0638176e-05,-6.924453e-05
SMARCA1,-0.00015661679,-0.0002729576,-0.00015470572,0.00010834634,-0.00075158477,-0.00010240497,6.065704e-05,1.9124942e-05
ACOT11,-0.00026013888,-0.00045639277,-0.00034682266,0.00016849302,-0.0008979142,-0.0002089818,0.00014049653,4.4554472e-05
WDR49,0.00014200062,4.4999644e-05,0.000276668,-0.00015519839,0.0013575852,8.7539665e-05,-0.00010373071,-3.2510376e-05
SCARF2,-0.00011083111,-0.00045590848,-0.00022256188,-2.557598e-05,0.000114031136,-7.498963e-05,0.00016117375,2.7637463e-05
ACSS1,-0.00010683015,-0.00041046552,-0.00022233836,1.6936101e-05,0.00016643852,5.48549e-06,0.00016834028,1.810398e-05
ST7,-4.2730942e-05,-0.00011806376,5.0731003e-05,-1.2690201e-05,-0.00032664835,3.799796e-07,-1.2954697e-05,-3.6987476e-06
ACAA1,6.9476664e-07,-0.0002159588,-8.179806e-05,1.5120953e-05,-0.00031720847,-1.7176382e-05,4.0232204e-05,1.3240846e-05
ADAM17,7.848069e-05,6.0675666e-05,0.00011095777,6.697979e-05,-0.00026520342,-7.095933e-05,-0.00012714416,-1.1299038e-05
VANGL1,0.00019717589,-3.053993e-05,0.0001433324,-0.00014043879,-0.000758715,0.00020814594,1.645647e-05,-2.5307992e-05
USP6NL,0.00022084266,0.000267528,0.00036943704,-0.00016692001,0.0013837665,0.00018466543,-0.00016634353,-4.6337722e-05
DAGLA,0.00023251958,0.00010025129,0.00030123815,-0.00020527747,0.0016285032,0.000156641,-0.00010349974,-3.7011225e-05
SNX14,-0.00024071336,-0.00040023588,-0.0003881678,0.00019906554,-0.00082001835,-0.00012371503,0.00015340094,4.6346337e-05
SMAD9,7.1998686e-05,-0.00011609681,3.9195642e-05,-0.00012750085,-0.0016350374,0.00023187418,0.00011347607,-1.9032741e-05
ZNF418,0.0002531372,0.00035932288,0.00056741945,-0.000129099,0.003435582,-2.986379e-05,-0.00037783384,-5.2904477e-05
DQX1,-0.00015847757,-0.00036241673,-0.00023846887,9.670667e-05,-0.0006183684,-7.511303e-05,0.00011382718,3.106636e-05
FCHSD2,-0.00022848137,-0.0005356539,-0.00045337714,0.00020840112,-0.00077145547,-0.00018368987,0.00018761121,5.322625e-05
SOX13,0.00038402714,0.00031095743,0.0006200019,-0.00032290816,0.0038304552,0.00021560583,-0.0002704598,-7.4650394e-05
SAP130,4.403852e-05,-6.8470836e-05,-1.2721866e-06,-5.7310797e-05,0.00077165663,0.00011515338,2.6524067e-05,-3.3730175e-06
NBR1,-5.7956204e-05,-0.00028906763,-1.8883497e-05,-8.003786e-05,-0.0007740855,2.8789043e-05,8.474104e-05,4.7921203e-06
ACADS,0.00019315071,0.000114649534,0.00010118261,4.8670918e-05,-0.0005469397,9.649247e-05,-9.002723e-05,-1.9841129e-05
MCM7,2.2370368e-06,-0.00027916394,-4.783459e-05,-0.00010899734,0.0009394884,6.5991655e-05,9.949412e-05,3.9641745e-06
SLC44A2,-0.00023561157,-0.00034319237,-0.00014708191,6.444659e-05,0.0011080801,-0.00025932956,2.338551e-05,2.8647017e-05
GLS,-0.00040504336,-0.0007568225,-0.00069506094,0.00020480342,-0.0010430068,-9.945966e-05,0.00038704928,7.8160316e-05
SNCAIP,-3.7353486e-05,-0.0002362337,-5.2873045e-05,-1.03460625e-05,0.0005342066,-5.228445e-05,2.5218353e-05,1.0129064e-05
STON1-GTF2A1L,0.00023105554,0.0003882572,0.0005150717,-0.00012704171,0.002315551,3.2220967e-05,-0.0003236346,-5.4203672e-05
PML,-1.5746802e-05,-6.6209584e-05,-0.000109685585,0.00011696573,-0.0007849932,2.9345974e-06,7.2158873e-06,1.1326745e-05
TUBA1C,-0.00034543127,-0.001021266,-0.00085909106,0.00020911172,-0.0019304529,-3.260281e-05,0.0005241139,8.823769e-05
SDAD1,8.3103776e-05,0.00013053231,0.00024796277,4.1902065e-05,0.0007518977,-0.00016101869,-0.00023394078,-1.966185e-05
BMP1,-0.0005076919,-0.000564646,-0.00011720508,3.9022416e-06,-2.1778047e-05,-0.0005713217,4.1761436e-05,3.8015423e-05
NPAS3,-0.0004079342,-0.0012421701,-0.0009370651,0.00010546297,-0.0009569824,-3.3021905e-05,0.0006221365,0.00010382291
HELQ,0.00029273704,0.00047807582,0.00053239055,-0.00010244176,0.0012666434,9.025168e-05,-0.00033717975,-5.9265876e-05
TCF7,0.00021043234,-1.9934028e-05,0.0003433153,-0.00027147494,0.0024946332,9.3235634e-05,-0.000100896694,-3.8266415e-05
IRF8,-0.00029258616,-0.00070175156,-0.0006154217,0.00023496523,-0.0013018847,-0.00018517813,0.0003000861,6.9798436e-05
SPTLC3,0.00016709603,-0.00016316399,5.272776e-05,-0.00015576836,0.0011400878,0.00025113765,7.3097646e-05,-1.5739119e-05
DNAI2,-9.33744e-05,-0.00022183359,-0.00011840463,9.8370016e-05,-0.0013643503,-4.8941467e-05,4.4641085e-05,1.5176367e-05
BCAR3,0.00030934438,4.0121377e-06,0.00017310679,-0.00017379224,0.0013308972,0.00024572294,-2.5057234e-05,-2.7656555e-05
IHH,-0.00020308606,-0.00047589466,-0.00034669787,0.00011442136,-0.0010080189,-8.134544e-05,0.00018934254,4.0282495e-05
FRMD8,3.8851053e-05,-0.00015862845,-0.00010178238,0.00010530464,-0.00010715425,-4.9029477e-05,3.8174912e-06,1.1149794e-05
SLC22A5,0.0001470577,0.00031419098,0.0005072709,-0.00017875526,0.0013529509,3.244821e-05,-0.00027706474,-4.864228e-05
FARSA,3.9692968e-05,-0.00013059378,7.3499978e-06,-3.1692907e-05,0.00052588433,7.766299e-05,1.994893e-05,-4.2128377e-06
FZD9,-0.00025076605,-5.293265e-05,0.0001591947,6.5076165e-05,0.0016685128,-0.0004006317,-0.00021347031,3.1380914e-06
EFEMP2,-0.00019833632,-0.00028384104,-0.00026820228,0.00018504821,-0.0015804172,-0.0001303195,9.705871e-05,3.0148542e-05
NLGN4X,-0.00031758286,-0.0005235188,-0.0006294865,0.0003044391,-0.00255052,2.4134293e-05,0.0003086701,6.2779756e-05
GEMIN5,-3.4727156e-05,0.00022327714,0.00036511198,-1.6009435e-06,0.0009545982,-0.00016010134,-0.00028562918,-2.7543632e-05
AACS,-0.00013997406,-0.00037009083,-0.00014344789,3.823079e-06,0.00024034083,-0.00015900237,7.4222684e-05,2.3178058e-05
NCAPG2,9.0686604e-05,0.00016951747,0.00028042123,-4.7959387e-05,0.0003864169,5.3508207e-05,-0.00016985647,-3.0388124e-05
SIPA1L3,0.0005443711,0.0006785374,0.0008052457,-0.00027605705,0.0017054081,0.00026901253,-0.00041602738,-9.85642e-05
NTNG2,0.00029998273,-4.7864392e-05,0.0001536645,-0.00016378798,0.0018763244,0.00020321365,-2.7637929e-05,-2.2191554e-05
PHC3,0.00020721741,1.1572614e-05,0.0002744142,-0.00017838832,0.0029093921,7.508136e-05,-0.00012637116,-2.9608374e-05
SLC19A1,6.1526895e-05,0.00028535724,0.00027609244,8.444581e-05,-0.0014366955,-1.2069009e-05,-0.00022861734,-2.6728725e-05
ENTPD7,0.00039688312,0.0003596861,0.0007114485,-0.00031823106,0.0036775023,3.9253384e-05,-0.00036784075,-7.4069714e-05
PCDHGB1,-0.00024242885,-0.0005452167,-0.00038759597,0.0001114225,-0.001183331,-0.00010258425,0.00022214372,4.5814784e-05
P3H2,-6.556697e-05,-0.0004961118,-0.00032997876,4.021544e-05,0.00036331266,-4.7111884e-05,0.00019680988,3.3987686e-05
POU2F1,-0.00050186366,-0.0011384021,-0.0011159554,0.00037277956,-0.0028004497,-0.0001125359,0.0006072186,0.00011682371
ALPK1,-0.00018987991,-0.00036821328,-0.00031057,0.00020340364,-0.0018073544,-0.00016767252,0.00010971818,3.949995e-05
SUGP2,-0.0005102344,-0.0009846408,-0.0008306671,0.00029384438,-0.0022175983,-0.0002472424,0.00043906085,9.71274e-05
GLE1,-0.00030744262,-0.0003943462,-0.0002861675,0.00020423532,-0.0017549172,-0.00035328045,6.875768e-05,4.6656467e-05
ARHGAP12,-1.9969419e-05,-3.621541e-05,5.8514997e-05,7.242244e-05,0.0020986646,-5.9029553e-05,-0.00010897033,-2.1040905e-06
KANSL1L,0.0002236031,0.00031214766,0.0002074968,6.2998384e-05,-0.0010004863,0.00012126472,-0.00017315894,-3.2609794e-05
AGBL3,-0.0001251772,-0.0003133528,-0.00014735945,-5.8655627e-05,-0.0022089183,0.00012553576,0.00020466466,7.8466255e-06
MAN2C1,-0.00017906167,-0.00033980422,-0.00027751736,0.00020918436,-0.00090231746,-0.00023458945,5.090516e-05,3.9784005e-05
IQCH,-4.9714e-05,-0.0004113093,-0.00023780204,2.4298206e-06,-0.0011777505,3.1647272e-05,0.00019820966,2.0515407e-05
RPRD2,-5.3336844e-05,-0.00026794523,-0.00016376376,0.000113199465,-0.0012209862,-1.9852072e-05,7.044803e-05,1.8341234e-05
ARMC8,0.00011651032,3.044121e-05,0.0001507774,-2.8311275e-05,0.00026588887,4.212465e-05,-9.418186e-05,-1.653959e-05
TINAGL1,-8.492358e-05,-0.00026092865,-8.807704e-05,2.4503097e-05,-0.00067738444,2.1876767e-05,7.715635e-05,8.819625e-06
SLC12A7,-0.00023207255,-0.0007784888,-0.0003952235,-5.4803677e-05,-0.0006336495,-6.958982e-05,0.0003310414,4.9220165e-05
PCDHA11,0.0004592929,0.00040631928,0.0006153155,-0.00028156582,0.0022728369,0.00019765645,-0.00029338896,-7.358589e-05
HIF1A,-0.00029357895,-0.0006655548,-0.00051818416,8.252822e-05,-0.001028575,5.3845346e-05,0.00035426207,5.398458e-05
TDRD1,5.006604e-05,-0.00022632442,-0.00010691397,-8.165836e-06,-0.0010023043,9.782892e-05,9.975117e-05,7.662922e-06
ZBTB10,-0.00042190403,-0.0010834616,-0.00091168657,0.00026769098,-0.002006553,-0.00023276126,0.0004973896,0.000101289246
PCDH9,7.503666e-05,-0.00028037652,-0.00018156879,6.460026e-05,-0.00058589876,4.369393e-05,8.4998086e-05,1.9900268e-05
SNX27,-0.00027119182,-0.00014789961,-8.27238e-05,0.00015676208,-0.00063845515,-0.00020257151,-4.1021034e-05,2.1002255e-05
CATSPERG,-2.83923e-05,0.00015323982,0.00029822066,-1.9516796e-05,0.00059355795,-0.00015944615,-0.00022600219,-2.0909356e-05
TM7SF2,-0.00019539706,-0.000110918656,-0.00013968907,0.00020274334,-0.000536792,-0.00020361226,-4.134141e-05,2.1350104e-05
CERCAM,4.9775466e-05,-0.0003384892,-4.5141205e-05,-0.00015436206,0.0028808638,2.1610409e-05,8.003414e-05,5.859416e-06
METTL13,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
SYNRG,-0.00015180744,-0.00044327974,-0.00034919195,0.00016949885,0.00019594282,-0.00012841634,0.00012903754,4.335912e-05
MYRIP,0.00042623095,0.0004043337,0.00056998245,-0.00020875502,0.0010199547,0.00030904822,-0.00024884753,-7.450231e-05
NFS1,4.7089532e-05,4.258938e-05,0.00015687197,6.2991865e-05,0.00022152066,-0.00013871305,-0.00017323159,-8.6536165e-06
SPAG5,-0.00020696037,-0.0003154073,-0.00021539815,0.000111565925,0.00014723092,-0.00016965205,7.111952e-05,3.1410716e-05
SNW1,-0.000195086,-0.00044537894,-0.00035831518,0.000160289,-0.0016341507,-7.468043e-05,0.00018145889,4.061451e-05
DPF3,2.9023737e-05,9.208918e-06,3.8480386e-05,3.387686e-05,-0.001318559,1.7947517e-05,-3.1625852e-05,-7.298775e-06
SLC26A10,-0.00036643073,-0.00032765046,-0.0003137067,0.00031481404,-0.0023789704,-0.0003581578,1.6088597e-05,5.2412273e-05
TTLL6,-0.00010170974,-0.00026428327,-0.0001718644,8.171424e-05,-0.001079388,-3.724266e-05,8.823816e-05,1.8149382e-05
HEXDC,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
MCM9,0.00044713356,0.0004056599,0.0004262235,-0.0002157148,0.00026268512,0.00040491018,-0.00015620701,-6.2316656e-05
SMARCB1,-5.015731e-05,-5.7082623e-05,4.8810616e-05,3.7302263e-05,-0.0011721328,-8.751638e-06,-3.8696453e-05,-2.6435591e-06
CHST6,0.00011022389,-0.00021756627,3.4706667e-05,-0.00011696573,0.0015691519,4.2199157e-05,4.0442683e-05,-9.987969e-06
PHF20,-0.00019120052,-0.00041276962,-0.00027792342,0.00011627283,0.0005853772,-8.840952e-05,0.00012259558,3.528036e-05
CFAP58,0.00015610456,-3.362447e-05,8.960068e-05,-5.5627897e-05,0.000115416944,0.00014308002,-1.4424324e-05,-1.6541453e-05
UXS1,-1.7605722e-05,-6.377138e-05,4.891865e-05,-3.6080368e-05,-0.003222905,0.00018474925,7.6167285e-05,-1.3933284e-05
SLC40A1,0.00038143247,0.00025340728,0.00041756593,-0.0001994241,0.0003177449,0.0003633825,-0.00013459474,-5.8664475e-05
PGM1,-0.00018798374,3.9266422e-05,-7.2089955e-05,0.000250048,-0.0011904538,-0.00017800974,-0.00011476781,1.9219704e-05
APBB2,-0.0002720859,-0.00073019415,-0.000494875,9.557791e-05,-0.00041382015,-0.0001584841,0.00028182287,6.3769985e-05
VWA2,0.00022806972,-6.692484e-05,0.00012796745,-0.0001623705,0.0014999136,0.00022386946,6.8321824e-06,-2.154964e-05
CSK,-0.00012038462,-0.0001530312,-0.00014291517,0.00013084337,-6.183237e-05,-9.316532e-05,1.4013611e-05,1.9028783e-05
RARB,0.00016907603,-6.7716464e-05,0.00014538504,-0.00020274427,0.0014671907,0.00019051228,1.1260621e-05,-2.2322172e-05
CCDC136,-0.00031259097,-0.00096707046,-0.0007700287,0.00018432736,-0.0002946928,-0.00014633033,0.00043548457,8.8473316e-05
ARSE,-0.00021713972,-0.0004793387,-0.00035364367,0.00012348779,-0.0011226609,-9.13972e-05,0.0001898678,4.1454798e-05
MFAP1,0.00012286566,8.5672364e-05,0.00034648925,-0.00012608618,0.0013329387,-4.6836212e-05,-0.00018376298,-3.2576965e-05
CHRNB2,0.00019393489,2.620183e-05,0.00014010444,-7.800851e-05,0.0006068349,8.3948486e-05,-6.2647276e-05,-2.1821586e-05
EEF2K,4.6227127e-05,-7.108785e-05,0.00012498349,-5.1582232e-05,0.0002821982,-9.586103e-06,-4.0775165e-05,-1.5565427e-05
MARK4,0.00048480183,0.0002517756,0.0004893709,-0.00031694956,0.0009386614,0.00039182976,-0.00012986921,-6.7819376e-05
ESPN,-2.2197142e-05,-0.00021153316,-0.00010125525,5.7303347e-05,-0.00027163327,-1.48760155e-05,4.226528e-05,1.0919757e-05
COG1,0.00011629984,-7.99261e-05,0.0001572147,-0.00013652258,0.00030869246,1.4362857e-05,-4.1443855e-05,-1.7413404e-05
CPSF1,-0.00021412782,-0.00043042935,-0.00031489134,0.00017454941,6.689876e-05,-0.00030915346,6.764475e-05,4.9523776e-05
ADAMTS16,-2.5795773e-05,-0.0003386382,-0.00012638792,-2.9928982e-05,2.8267503e-05,2.8127804e-05,0.000113404356,1.3240147e-05
IMPG2,-1.4571473e-05,-0.00015068799,1.2284145e-05,2.4301e-05,-1.9147992e-06,-9.607896e-05,-3.860891e-05,5.914364e-06
USP31,-1.6730279e-05,-8.24891e-05,-8.480623e-06,-9.833835e-06,-0.0016075075,0.00018261466,7.421058e-05,-8.704606e-06
VIPAS39,-0.00029288232,-0.00039985403,-0.00040114298,0.00022624899,-0.0013014898,-0.00019828044,0.00013269018,5.5637676e-05
TSR1,0.0003766194,0.0005166307,0.00050876103,-6.096158e-05,0.0010593012,0.00012705382,-0.00034439377,-6.111781e-05
WT1,-0.00021397509,-0.00046439283,-0.00034237094,0.00012339838,-0.0016268343,-8.986425e-05,0.00018818304,3.926456e-05
ARSD,0.00017707609,-8.506887e-05,0.00010506809,-0.0001229411,-0.00051535666,0.00022667926,4.3414533e-05,-2.388726e-05
BBS7,4.6776608e-05,0.00017094985,0.00026794337,4.3462962e-05,0.0010933354,-0.00014601089,-0.00024684705,-2.3463974e-05
GNL2,0.00012239069,-0.00013371743,2.468191e-05,-7.92928e-06,-0.0005596131,1.2040138e-05,-1.2882054e-05,-1.3818499e-06
NTN4,0.0005333219,-1.0447577e-05,0.00056528486,-0.0005565509,0.004290782,0.00022392534,-0.00012577511,-6.3379295e-05
DENND4A,0.0005818717,0.0004158374,0.00065055303,-0.0003447933,0.0030736178,0.00039890595,-0.00025628693,-8.6266315e-05
NSUN2,8.454919e-05,0.00032856874,0.0004430972,2.51811e-05,0.0018609837,-0.00020425627,-0.000382388,-3.4844503e-05
HADHB,-0.000246441,-0.00029182062,-0.0002027005,0.00013411138,-0.00045970082,-0.0001848638,6.0555525e-05,2.7276576e-05
STXBP3,-0.00016473234,-0.00021654181,-0.00021680631,0.00018742122,-0.0005603656,-0.00019110413,2.065394e-05,2.8388342e-05
POLL,0.00030992925,0.0003323853,0.0005458351,-0.00020505674,0.001469858,8.9364126e-05,-0.00028408132,-5.795015e-05
SEC63,-0.00035333075,-0.0005400777,-0.0004228726,0.00020048115,-0.0007334724,-0.00015503215,0.00019823667,5.1509123e-05
PCDHAC2,0.00030179136,0.00032955222,0.0005789492,-0.00027830433,0.002177082,0.00018341374,-0.00024381466,-6.8357214e-05
PFKFB1,-0.00014363788,-0.00046190806,-0.00029748492,5.1373616e-05,-0.000816375,-1.2317672e-05,0.0001967689,3.2604672e-05
SLC5A3,-0.00059939176,-0.0012755003,-0.0011386741,0.00037501194,-0.0026506856,-0.0002644118,0.00059952866,0.00013401476
ACSL3,-0.00056843273,-0.00089024194,-0.0008522328,0.000379242,-0.0026732832,-0.00024999818,0.0004163403,9.816466e-05
ADGRF3,-0.00020708703,-0.0005150009,-0.00035163946,0.00013965741,-0.0016767755,-0.00011912966,0.00018513855,4.2689964e-05
USP37,7.640198e-05,1.4966354e-05,3.6228448e-06,0.000106002204,0.0012495667,-4.0294603e-05,-0.00011179596,4.1224994e-06
STIM1,0.00028709322,0.00029830262,0.00051251054,-0.00030376762,0.0018746406,0.00027973577,-0.00017065182,-6.6522975e-05
PPP2R3A,-6.977096e-05,-0.0002367124,-0.00024409778,0.00014740042,-0.00180199,5.46379e-05,0.00011242088,2.1193642e-05
