,0,1,2,3,4,5,6,7
PUF60,1.0002733,1.000247,1.0003889,1.0004921,1.0004334,1.0005484,1.000391,1.0005616
CUX2,0.9983865,0.9987082,0.998384,0.99752074,0.9978209,0.9980602,0.9986408,0.99672276
GPC5,1.0042075,1.0031704,1.0026674,1.004213,1.0038754,1.0040667,1.0020527,1.0041792
SERPINI1,1.0012708,1.001104,1.0014023,1.002024,1.0019033,1.0021546,1.0013313,1.0017768
SATB2,0.98706716,0.9900851,0.99131554,0.9860089,0.9870889,0.98739386,0.99332476,0.98767054
CRISPLD1,0.9972116,0.99797016,0.9984504,0.99746096,0.99753594,0.997716,0.9990438,0.99958515
ZMYM2,0.99369675,0.9952389,0.9959613,0.99342895,0.99402034,0.993857,0.9968928,0.99396265
DBF4,1.0007026,1.0006597,1.0004054,1.0006168,1.0006257,1.0003138,1.0002831,1.0007284
ZMYND11,0.9951483,0.99635834,0.9969579,0.995006,0.9953985,0.99535525,0.99766374,0.99502414
TNFAIP8L3,0.9965095,0.99738395,0.9979085,0.99649704,0.9968021,0.9967583,0.99846363,0.99737763
PCDHGA12,0.99624723,0.99713504,0.99770844,0.996157,0.996451,0.99643826,0.99826396,0.99680114
ARHGEF2,0.99918085,0.9993597,0.9994421,0.9990262,0.99923277,0.9991678,0.99959546,0.99951315
CFAP70,1.003053,1.002354,1.001809,1.002845,1.0028332,1.0027177,1.0014066,1.0034512
HPS6,1.0023797,1.0017883,1.0013406,1.0022291,1.0020516,1.001744,1.0008931,1.0020826
JARID2,0.9955727,0.99669176,0.9970263,0.9951395,0.9956503,0.99545985,0.9976539,0.994993
SNCA,0.9995343,0.99968153,0.99991655,0.99964267,0.9997231,0.99988455,1.0000187,1.000312
KDM6A,1.0007164,1.000588,1.0002502,1.0004077,1.0006427,1.0004988,1.0002047,1.0000782
ASB14,1.0017211,1.0012643,1.0011965,1.0018426,1.0016155,1.001715,1.0009125,1.0021343
CALU,0.99790615,0.998476,0.9986752,0.9977846,0.9980029,0.9979222,0.99902046,0.9983328
HNRNPL,0.9986826,0.99901557,0.99915344,0.99859345,0.9987072,0.9986763,0.9993404,0.998623
KLHL25,0.9967774,0.9975326,0.9984619,0.9972826,0.99720436,0.997628,0.9989915,0.9978569
AHDC1,0.99603873,0.99695766,0.99764323,0.9961283,0.9961733,0.9962851,0.9981979,0.99685764
CTR9,0.9975561,0.99808717,0.99869716,0.99774826,0.9978664,0.997988,0.9990724,0.998114
B9D1,1.0005133,1.0005273,1.0004525,1.0006927,1.0007894,1.0008571,1.0005671,1.0011879
SPAST,0.99722993,0.9979302,0.9983071,0.99715185,0.997442,0.9974226,0.99875623,0.99800336
EIF4G2,0.99236226,0.99417484,0.9951311,0.99201536,0.99264854,0.9926126,0.99620146,0.99218714
LRRFIP1,0.9982757,0.9986737,0.9989256,0.9981625,0.9983432,0.9982897,0.99920416,0.999498
TUBB2A,0.99283314,0.99454314,0.9954287,0.99252856,0.9931305,0.9930076,0.9964177,0.9924271
GGNBP2,0.99876964,0.99915963,0.99934137,0.9987912,0.9989298,0.99880123,0.9994982,0.99849474
ARHGAP44,1.0027378,1.0020877,1.0017816,1.0028546,1.0026569,1.002722,1.0014284,1.0029024
CARD14,1.0000063,1.0000103,0.9999248,0.99984837,0.9998275,0.99977076,0.9998702,0.9995322
CIC,0.9992142,0.9993175,0.99976933,0.99957836,0.99943316,0.99954104,0.9998715,0.99954295
DIP2C,0.99610186,0.9969984,0.99738586,0.9958379,0.996249,0.9961083,0.99796784,0.9958852
RIPOR3,1.0048028,1.0036649,1.0031517,1.0050615,1.0047151,1.0048451,1.0024961,1.0043244
CCNT2,0.99378717,0.9952098,0.99623144,0.9937898,0.9941811,0.9941467,0.997097,0.9942743
ZC3H14,1.0035183,1.0028536,1.0019293,1.0032474,1.0031755,1.0028279,1.001428,1.0021973
PER2,1.0016675,1.0012759,1.0012599,1.0019565,1.0018064,1.0019286,1.0010597,1.0018598
DCAF7,0.9943025,0.99566936,0.9965172,0.99424034,0.99466157,0.9946207,0.99733436,0.9946238
MAP2K7,1.0032884,1.0025237,1.0018306,1.0030885,1.0029662,1.0027447,1.0013502,1.0027676
AMOTL1,0.9965608,0.9974027,0.9979154,0.9965754,0.9967899,0.99691063,0.99848866,0.99697596
HBD,0.9973402,0.998029,0.9984082,0.997305,0.9975767,0.9975625,0.9988388,0.99763846
PSMC5,0.998508,0.99885654,0.99931705,0.99875724,0.99870384,0.9989059,0.9995408,0.99880576
FOXP2,0.9932882,0.9950366,0.9952524,0.9923097,0.9934031,0.99295163,0.9962971,0.9926956
DACT1,0.9959956,0.99694765,0.9979259,0.99645543,0.996527,0.99694836,0.9985604,0.99579144
PAPOLG,1.0001125,1.0001217,1.0002222,1.0002924,1.0002179,1.0001335,1.0001804,1.0001862
FBXW5,0.9970068,0.99769336,0.9981076,0.9969664,0.9972369,0.9971783,0.99858594,0.9967997
POTEH,0.99653804,0.99739647,0.9978827,0.9964529,0.9967856,0.99672437,0.99839437,0.9967035
CTB-186H2.3,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
FLJ00273,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
CD93,0.997658,0.9983163,0.99796814,0.9967024,0.9972459,0.99682355,0.998281,0.9966358
MFHAS1,1.0033033,1.0025231,1.0019716,1.0031669,1.0029469,1.002912,1.0014559,1.0029095
BTRC,1.001739,1.0012991,1.0011824,1.001854,1.001687,1.0017805,1.0009425,1.0018239
FBH1,1.0014329,1.0012106,1.0006245,1.0010272,1.0011381,1.0009385,1.0004596,1.0011058
ANO9,0.99719703,0.9978756,0.9982674,0.99709314,0.9973643,0.99730414,0.9986696,0.99734414
SETD1A,0.99952304,0.99964774,0.999883,0.99973255,0.9997254,0.9998014,0.999998,0.99935293
WNT9B,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
LRRC4,1.0008631,1.0006621,1.0003567,1.0005832,1.0007387,1.0005459,1.0002773,1.0009844
NPIPB5,1.0019667,1.001567,1.0010637,1.0016757,1.0016072,1.001498,1.0007217,1.0011975
ZNF462,0.99062634,0.99295336,0.9940854,0.9903575,0.991125,0.9910636,0.9954977,0.99070716
ZMAT5,1.0025352,1.0020154,1.0015011,1.0023353,1.002213,1.0021414,1.0010971,1.0016282
TLE3,0.9926805,0.9943621,0.9955205,0.99261844,0.9930798,0.99299794,0.9965433,0.99388206
CYP17A1,0.9974489,0.99807477,0.9984609,0.9973866,0.99762213,0.9975887,0.9988266,0.9976171
EFR3A,1.0014771,1.001184,1.0006883,1.0011423,1.0011779,1.0010264,1.000476,1.0007913
ULK1,0.99254596,0.9943216,0.9952458,0.99225736,0.99287003,0.99269676,0.9963088,0.99279374
S100G,0.9981538,0.99861884,0.99884737,0.9980463,0.9982722,0.9982072,0.99912894,0.9982312
TRERF1,1.0005647,1.0003374,1.0001919,1.0004188,1.0003772,1.0001845,1.000063,1.0000863
IFRD2,1.0016893,1.0013733,1.00143,1.0021931,1.0019622,1.0020349,1.001252,1.0027623
EIF2A,1.0024467,1.00186,1.0013752,1.0022266,1.0020993,1.0022225,1.0010474,1.0021493
MOB4,0.99501973,0.99614155,0.9967735,0.9946604,0.9950533,0.9951196,0.99746954,0.9952446
ANKS4B,0.9959315,0.996955,0.9974483,0.9958006,0.9961305,0.99595547,0.99799657,0.9959707
FAM72A,1.0021571,1.0016422,1.001582,1.0025538,1.0021673,1.0024291,1.0013063,1.0021033
PARN,1.0032305,1.0024734,1.0020487,1.003275,1.0030906,1.0031111,1.0016139,1.0028849
GSTM1,1.0011771,1.0011404,1.0005219,1.00089,1.0009937,1.000659,1.0003724,0.9997136
DNTT,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
SNTA1,0.9973483,0.99798465,0.9987483,0.99783623,0.9979236,0.99806964,0.9992149,0.99824333
KRTAP2-2,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
HECTD4,0.99684584,0.9976872,0.9978491,0.99649704,0.9971045,0.9969651,0.9984103,0.99642444
DEFB128,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
TGM6,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
NBPF12,1.0002964,1.0002601,1.000195,1.0002247,1.000283,1.0003967,1.0001956,1.0002021
KLHDC10,0.9882927,0.99113023,0.99290705,0.98841125,0.9892132,0.9890422,0.9946231,0.98970056
HTN1,0.99686825,0.9976338,0.9980953,0.9967967,0.9970886,0.9970406,0.99855214,0.9970964
SLC28A1,0.99677503,0.9974536,0.99818814,0.996907,0.99710345,0.99730736,0.99869573,0.99735606
KATNAL2,1.0018831,1.001489,1.0009431,1.0015825,1.0015622,1.0014027,1.0006583,1.0008438
ING1,0.9991344,0.999336,0.9997115,0.99939704,0.99933815,0.99951535,0.99986815,0.99967206
MGRN1,1.0018591,1.0014884,1.0009489,1.0015823,1.0015305,1.001181,1.0005945,1.0004101
SLC25A46,0.9972267,0.9979732,0.99842167,0.99728096,0.99751043,0.9976419,0.9989226,0.9975767
CHN2,1.0054399,1.0042582,1.0028012,1.0046787,1.0046632,1.0045583,1.002091,1.0042136
C19orf33,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
WWC2,1.0003098,1.0002911,0.9999391,0.9999722,1.0000635,0.9999192,0.9999074,0.9994073
TOP3B,0.9980365,0.99856275,0.9986437,0.9976878,0.998034,0.9980025,0.99901336,0.99867755
PRR12,0.99948144,0.99960434,0.9999033,0.9997397,0.99971306,0.9997149,1.0000124,0.9999509
TTC12,1.0046492,1.0035083,1.0029473,1.0047351,1.0043284,1.0043802,1.0022273,1.0041924
KCNT1,1.0055541,1.0042095,1.0033158,1.0054469,1.0051506,1.005071,1.0025046,1.0047975
MCPH1,1.0066323,1.0051496,1.0038869,1.0063305,1.0059689,1.0058508,1.0028925,1.0051732
GSS,1.002108,1.0017626,1.0014431,1.0022436,1.0021837,1.0020533,1.001194,1.002378
MOGS,1.0073175,1.0055444,1.0044774,1.0073826,1.0068296,1.0068254,1.0033975,1.006575
PRAMEF10,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
HMGN2,0.9975834,0.9981469,0.9983691,0.99730873,0.9974923,0.99748003,0.99868286,0.9974331
KRTAP5-2,0.9988509,0.9991033,0.9993026,0.99875426,0.99893165,0.9988626,0.999459,0.999034
EIF2AK1,0.998708,0.9989778,0.9993098,0.9989041,0.998881,0.99865377,0.9994384,0.9990304
PPP1R17,0.9828844,0.9871218,0.9893497,0.9824695,0.9841993,0.9839302,0.99208075,0.98589385
ERI1,0.9957571,0.99688005,0.9975815,0.9959767,0.9962093,0.9960397,0.9982157,0.995859
NRG4,0.99998784,0.9999546,0.9998605,0.999752,0.99980795,0.99970466,0.99983203,1.0001538
EMSY,1.0041772,1.0032853,1.0025647,1.0041697,1.0039098,1.0037775,1.0019078,1.0029888
TCEAL1,0.99964356,0.9998346,0.9999697,0.999838,1.000011,1.0001073,1.0001509,0.9999056
MBNL1,1.0008358,1.0007468,1.0002749,1.0004528,1.0006382,1.000498,1.0001943,0.9996004
KIAA0232,0.9967135,0.99757165,0.9975978,0.9960736,0.9965738,0.9962871,0.9980313,0.99597275
DUS1L,1.0034359,1.00272,1.0021136,1.0034348,1.0032703,1.0031726,1.0016432,1.0026
TMEM140,0.997875,0.99837697,0.9988479,0.9980038,0.9981653,0.99824834,0.99919105,0.99823034
GRIN1,0.99961185,0.99971616,0.9997498,0.99962074,0.9995391,0.99970114,0.9998616,0.9998622
SLC16A1,0.99923515,0.9995365,0.9994786,0.9992049,0.9992652,0.99913096,0.9996277,0.9989873
IFNA5,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
HIST1H1A,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
TCF24,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
RYBP,0.99571633,0.99674183,0.9969957,0.9950365,0.9956234,0.9952555,0.99753845,0.9960675
HIST1H2BK,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
RPS6KA3,1.0001973,1.0002446,1.0001006,1.0000696,1.0001334,1.0000324,1.0000421,0.9991072
HIST1H1E,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
MYH2,0.99718153,0.9978731,0.99827033,0.9970898,0.99736506,0.9973018,0.99867725,0.99729073
TOMM7,0.99839795,0.99870336,0.99883235,0.9980529,0.998201,0.9982681,0.9990339,0.9982956
TMEM14C,0.9976458,0.9982952,0.9984017,0.99740005,0.99784195,0.99764836,0.9988289,0.99747795
RIPPLY1,0.99737215,0.99801064,0.99838436,0.9972736,0.99753034,0.99746895,0.9987602,0.99756324
SMIM15,0.9949962,0.9962249,0.9969532,0.9950118,0.9953415,0.9953079,0.9977098,0.9951121
TPBGL,0.9972088,0.99789405,0.99827385,0.9970976,0.99738395,0.99732196,0.9986818,0.9973895
BDKRB2,0.9992289,0.99942815,0.9997122,0.99937737,0.9994401,0.99949265,0.9998363,0.99941933
NRSN2,0.999671,0.9997896,1.0002395,1.0002387,1.0000224,1.0001292,1.0002967,1.0000428
IFITM1,1.0041435,1.003217,1.0023116,1.0036858,1.0034766,1.0034204,1.0016305,1.0028651
ARF1,0.99407256,0.9955014,0.99629974,0.99387133,0.99437296,0.994292,0.997133,0.9941725
MSH2,0.9978843,0.99840176,0.9991678,0.99847007,0.99838674,0.99851406,0.9994774,0.99866045
SCNN1D,1.0022812,1.0018195,1.0012431,1.0021279,1.0020161,1.0018747,1.0009634,1.0017745
RAC3,1.001192,1.0008456,1.0010588,1.0015829,1.0013406,1.0015296,1.0008801,1.0021135
RPS12,0.99623376,0.9970861,0.9975902,0.99600655,0.9962837,0.9963565,0.99809194,0.9960151
SMIM22,0.9978715,0.99839854,0.99866337,0.9977275,0.99797416,0.9978851,0.99896383,0.99805546
NBPF20,0.9892356,0.99193543,0.99322104,0.9889115,0.98995924,0.9894725,0.99481666,0.99046457
ZNF71,0.99951565,0.99975765,0.999691,0.9994438,0.99959236,0.99951696,0.9998182,0.9991504
EFCAB9,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
C2orf72,1.0027986,1.0022155,1.0016665,1.0027615,1.0024725,1.0023394,1.001258,1.0026802
PTMS,0.9961338,0.9970714,0.9975642,0.99597263,0.9963683,0.9962592,0.998138,0.99638116
ZNF580,0.9996829,0.9996725,0.99961346,0.99943405,0.9994262,0.9994475,0.9996729,0.99988747
ARF3,1.0004927,1.0004926,1.0004351,1.0006261,1.0006949,1.0006119,1.0004171,1.0002444
MLANA,0.9946543,0.99591875,0.9969939,0.9949328,0.9952276,0.995337,0.9978051,0.99570495
LLPH,1.0010072,1.0007324,1.0008874,1.001363,1.0010655,1.0012968,1.0007255,1.0009903
LSM10,1.0000824,1.0001826,1.0003808,1.0005028,1.0004208,1.0005133,1.0004405,0.9999682
GSTA2,0.9969095,0.9976698,0.9981056,0.9968183,0.9971194,0.99705875,0.998557,0.99707353
C3orf56,0.9970871,0.99778634,0.998254,0.9970515,0.99730587,0.99729645,0.9986825,0.9973948
BST2,0.9933045,0.99491715,0.99585044,0.9931258,0.9938074,0.99375147,0.99684227,0.9936038
WASHC3,1.0006682,1.0004867,1.0003765,1.0005695,1.0006504,1.0006185,1.0003264,1.0013046
GATC,1.0018014,1.0015724,1.0010943,1.0017481,1.0019058,1.0017273,1.0009787,1.0021906
TGFBR3L,0.9981305,0.9986485,0.99873745,0.99789226,0.9981445,0.9980236,0.9990039,0.9981452
VIP,1.0042627,1.0031843,1.0023953,1.0038894,1.0036905,1.0036174,1.0017258,1.0041327
UBA6,0.99590355,0.99680364,0.9972702,0.9955702,0.99603117,0.9958086,0.99779725,0.9957943
NUDCD2,0.9971344,0.9979141,0.99843526,0.99730897,0.99755836,0.997615,0.9989576,0.9979531
FCER1G,1.001897,1.0014799,1.0010545,1.0016836,1.0015941,1.001686,1.0007516,1.0005035
YWHAZ,0.9961852,0.9970683,0.9976125,0.9960358,0.99630415,0.996328,0.99812543,0.9961952
MKX,0.99813,0.9986261,0.9987333,0.99786127,0.99813855,0.9979994,0.999022,0.9984357
BPIFA1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
IL3,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
VPREB3,0.99821436,0.99869424,0.9989004,0.99806744,0.99831736,0.99834275,0.99921036,0.9988848
ABCC5,0.99988246,0.9999385,0.99972415,0.999505,0.9996828,0.9994911,0.99968314,0.9995433
MDFI,1.0021899,1.0017273,1.0014282,1.0022342,1.0018978,1.0023255,1.0011407,1.0010974
CA3,1.0008194,1.0005832,1.0009377,1.001375,1.0011475,1.0011721,1.0008115,1.001807
CD59,1.0001613,1.0001848,1.0000815,1.0000508,1.0001389,1.0000184,1.0000625,1.0003138
C4orf19,0.9971311,0.9980183,0.99825823,0.99710095,0.997337,0.99718606,0.99868643,0.9964549
CARHSP1,0.99923503,0.9995389,0.9998137,0.9995593,0.9996711,0.999739,1.0000305,0.9997231
CDH13,1.0024512,1.0018897,1.0017191,1.0026728,1.0023267,1.0025444,1.0013812,1.0027218
CORO2B,0.9961835,0.9971217,0.99751353,0.9959254,0.99629664,0.9962863,0.9981464,0.9967726
NDUFB6,0.9987347,0.9990724,0.99930006,0.99879324,0.9989959,0.99892503,0.99952865,0.9992807
UMODL1,0.9992608,0.9994534,0.999515,0.99910796,0.99921787,0.99916613,0.9996004,0.9992627
MRPS28,0.9987529,0.9991483,0.99947023,0.9989789,0.99909234,0.999073,0.9997191,0.9998386
HHAT,1.0038977,1.0029199,1.0024596,1.0039731,1.0036303,1.0036764,1.0018406,1.0031984
SPP2,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
ASB17,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
PLA2G16,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
SLC6A13,0.99782956,0.9983274,0.9987322,0.99782497,0.9980217,0.9980408,0.9990572,0.9982735
PCDHA8,0.99907666,0.99933517,0.99942935,0.9988969,0.9990953,0.99906,0.99959534,0.9997548
TMEM179,1.0054736,1.0040957,1.0033743,1.0055578,1.0050012,1.0051341,1.002564,1.005262
ZNF781,1.0012448,1.0009212,1.0005221,1.0008125,1.0009131,1.0009571,1.0003986,1.0012012
C11orf24,0.99970686,0.9997791,1.0000751,1.0000272,0.99983925,1.0000868,1.0001369,0.99950016
GALNT18,1.0048323,1.0035434,1.0028813,1.0046891,1.0043966,1.0044987,1.0021957,1.0051461
GADD45G,0.99756944,0.9981004,0.99865603,0.9976453,0.9977188,0.9978992,0.999007,0.9977828
TLR3,0.99919116,0.9993453,0.9994956,0.9990915,0.99920225,0.99920416,0.99958783,0.9992565
IL27,0.9971069,0.9978129,0.9982439,0.99703896,0.99730754,0.997259,0.9986623,0.9972931
ISL2,0.99984765,0.99991035,0.99986815,0.9997455,0.99987745,0.9996845,0.9998615,0.9995595
ARHGAP18,1.0031515,1.0023897,1.0016005,1.0026703,1.0025535,1.0025667,1.001121,1.0017152
NCKAP1L,0.9974135,0.99808735,0.99812436,0.9969233,0.9973929,0.9972958,0.9985333,0.99684143
GLYAT,0.9970124,0.99774086,0.9981761,0.99692994,0.9972145,0.997164,0.9986106,0.997228
CST2,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
GHRL,0.99639463,0.99726677,0.9978618,0.9964191,0.9966992,0.99664235,0.99837935,0.9967433
ZDHHC2,1.0025254,1.0020347,1.0018377,1.0028744,1.0027404,1.0028003,1.0015452,1.0022757
PTPRE,1.0027423,1.0021856,1.001585,1.0025504,1.0024607,1.0023334,1.0011928,1.0023842
SNAPC4,1.0009501,1.0007563,1.0003422,1.0005997,1.0006077,1.0005233,1.0001888,0.9996648
KRTAP10-6,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
PRR32,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
TMEM39B,1.000635,1.0005873,1.0002764,1.0005012,1.000614,1.0004765,1.000286,1.0009559
LYPD4,0.99689496,0.99765515,0.9980922,0.99680114,0.9971,0.9970381,0.998544,0.9970578
TMEM249,1.0045376,1.0034705,1.0029477,1.0048099,1.0043726,1.0045148,1.00228,1.0029798
FPR3,0.99642277,0.99729073,0.9978793,0.9964458,0.996727,0.9966688,0.9983932,0.9967613
DCDC2B,0.99756646,0.99813724,0.9986481,0.99768233,0.99783826,0.99781966,0.9989987,0.9982023
EBF1,0.97748774,0.9826946,0.9859669,0.9770015,0.9786844,0.97885346,0.9891739,0.97774124
MADCAM1,0.99738884,0.9980159,0.99840975,0.9973182,0.9975586,0.99750763,0.9987818,0.9975592
AMPD1,0.99697685,0.99771154,0.9981541,0.996896,0.99718034,0.9971305,0.9985932,0.99720323
DOT1L,0.99584997,0.9970169,0.99736595,0.9957197,0.9963887,0.99627656,0.9981815,0.99628574
RNF151,0.9967815,0.9975667,0.9980461,0.99671555,0.9970109,0.99696547,0.9985161,0.997035
PRDX6,0.9973358,0.99793565,0.9985275,0.9974903,0.9975896,0.9977251,0.9989538,0.9984267
AIF1L,0.9976189,0.99824595,0.9986402,0.99765193,0.9977472,0.99760187,0.99894595,0.99808687
IL20,0.99700236,0.99773437,0.99816394,0.99691546,0.99720037,0.99714625,0.9985986,0.997178
LSM3,0.99982554,0.99988294,0.9999093,0.99975,0.99978393,0.9997611,0.9999303,0.99998003
MORN4,1.0040109,1.0030496,1.002396,1.0039058,1.0036924,1.0037484,1.0018448,1.0038141
FAM168B,0.99642,0.99722517,0.99772596,0.99632835,0.99651027,0.99637645,0.99819744,0.99638003
GLTP,0.99556834,0.9966634,0.9976226,0.99606574,0.9961839,0.9959706,0.9982432,0.9965445
LDLRAD2,0.99855137,0.99890316,0.9990678,0.9984131,0.9985516,0.99848616,0.99926054,0.99870193
C6orf47,1.0009946,1.0008229,1.0009158,1.0013087,1.0013248,1.001373,1.0008421,1.0014925
SCARA3,0.9960046,0.996914,0.9977201,0.9962481,0.9964427,0.9962982,0.998276,0.99668217
KRIT1,1.00014,1.0000598,0.99988455,0.9998257,0.9999232,0.9996476,0.99981606,1.0001515
GPR31,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
PABPC1L,0.99946743,0.9996538,0.9996749,0.9994707,0.9996065,0.99959534,0.99981827,0.9989019
GPX4,0.9994838,0.9996495,0.9997462,0.999521,0.99957514,0.9996071,0.99986136,0.99951386
ABTB1,1.0023124,1.0017813,1.0014739,1.0023508,1.0021293,1.0021422,1.0011144,1.0014389
SIRPB2,0.99989533,0.99983203,1.0000542,0.9999506,0.9999926,1.0000916,1.000081,1.0005836
ITSN1,0.99681973,0.99756455,0.9983754,0.99717253,0.9971963,0.997504,0.9989073,0.9989127
TCF12,1.002604,1.0019858,1.0015504,1.0024978,1.0023348,1.0022397,1.0011528,1.0027816
PRKD3,0.9968613,0.9975165,0.9982112,0.99697626,0.9971564,0.99716145,0.99866414,0.9982382
KLC1,0.99026453,0.9925622,0.99385005,0.9899335,0.99074364,0.9907386,0.99524105,0.9901505
TPRX1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
C2orf40,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
CHCHD4,1.0032874,1.0025289,1.0022651,1.0036252,1.0031736,1.0033207,1.0017754,1.0029906
UPP1,1.0069993,1.0054572,1.0041428,1.0068183,1.0064964,1.0061791,1.0031021,1.0052397
DESI2,1.000205,1.000249,1.0000392,1.0000374,0.9999075,0.9998523,0.9999833,1.0002329
PRR23A,1.0006461,1.0004914,1.0002314,1.0003526,1.0003972,1.0002894,1.0001001,1.000474
OLFM3,0.992971,0.9948191,0.99601567,0.99322355,0.99384737,0.99400645,0.9971334,0.9927437
NUDT4,1.0004017,1.0003618,1.0002576,1.0004005,1.0003465,1.0002441,1.0001898,1.0001839
SNX22,0.9979342,0.99846095,0.99902886,0.9983248,0.9982954,0.9982704,0.99934745,0.9989254
TIFA,0.997198,0.99793935,0.9981488,0.99683625,0.99735075,0.9970864,0.99854076,0.99689937
EPHB1,0.98993546,0.9923923,0.99416906,0.99033713,0.99098325,0.9912733,0.9957839,0.9917122
C11orf68,1.0008636,1.0006512,1.0006757,1.0010672,1.000974,1.0010177,1.000588,1.0003763
CACNA1D,1.0031147,1.0024171,1.0017928,1.0029739,1.0028869,1.0027239,1.0013458,1.0019997
KIRREL3,1.0029132,1.0022033,1.0017546,1.0028554,1.0027605,1.0026094,1.0013849,1.0034709
PRR30,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
ATOH1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
NUAK1,0.9948039,0.9960283,0.9968115,0.99476,0.9951486,0.9953456,0.99759966,0.99436736
GVQW3,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
TCTE3,0.99706227,0.99774045,0.99816746,0.9969609,0.99723685,0.99708223,0.9985529,0.99690443
GARNL3,1.0021826,1.0014408,1.0016617,1.0026269,1.0021081,1.0024538,1.0012845,1.0033795
CALHM3,0.9970361,0.9977578,0.99818635,0.9969493,0.9972322,0.9971797,0.99861634,0.99723935
EMCN,1.0041449,1.0031846,1.0023972,1.003825,1.0035573,1.0036064,1.0017536,1.0030737
EFCAB8,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
FAM177A1,1.0022968,1.0019044,1.0014913,1.0023743,1.0023571,1.0022346,1.0012034,1.001452
SPRY1,1.0007824,1.0007894,1.0005935,1.0009233,1.0008252,1.0007659,1.0005068,1.000297
NCAPG,1.0030702,1.0024307,1.0020502,1.0032954,1.0029352,1.0028213,1.0015794,1.0030185
AZGP1,0.99666834,0.9974394,0.99805534,0.9967456,0.9969683,0.9969381,0.99852955,0.9972037
