,0,1
NUDT6,1.0954779,1.07399
OSBPL3,1.0954779,1.07399
GNG11,1.0954779,1.07399
PLEKHO1,1.0954779,1.07399
ETV2,1.0954779,1.07399
EPCAM,1.0954779,1.07399
CTAGE1,1.0954779,1.07399
THBS4,1.0954779,1.07399
YBX1,1.0954779,1.07399
HRAS,1.0954779,1.07399
ZNF26,1.0954779,1.07399
TBL3,1.0954779,1.07399
ITPRIPL1,1.0954779,1.07399
ZNF813,1.0954779,1.07399
YIF1B,1.0954779,1.07399
GNAI1,1.0954779,1.07399
VSTM2L,1.0954779,1.07399
OASL,1.0954779,1.07399
KREMEN1,1.0954779,1.07399
ZNF286A,1.0954779,1.07399
ADCY7,1.0954779,1.07399
ZNF211,1.0954779,1.07399
ZNF488,1.0954779,1.07399
DCP1A,1.0954779,1.07399
SHISA9,1.0954779,1.07399
MEX3B,1.0954779,1.07399
CHAMP1,1.0954779,1.07399
C3orf58,1.0954779,1.07399
PPP6C,1.0954779,1.07399
WDR26,1.0954779,1.07399
PRDM5,1.0954779,1.07399
RFTN1,1.0954779,1.07399
PACRG,1.0954779,1.07399
DERA,1.0954779,1.07399
MAZ,1.0954779,1.07399
KIAA0825,1.0954779,1.07399
PCOLCE,1.0954779,1.07399
LMAN1L,1.0954779,1.07399
KLHDC2,1.0954779,1.07399
CRHBP,1.0954779,1.07399
HAPLN3,1.0954779,1.07399
UQCRC2,1.0954779,1.07399
MRE11,1.0954779,1.07399
RASSF2,1.0954779,1.07399
NHLRC4,1.0954779,1.07399
CUEDC1,1.0954779,1.07399
ANKRD53,1.0954779,1.07399
TRIM73,1.0954779,1.07399
TAPBP,1.0954779,1.07399
TMEM151A,1.0954779,1.07399
HIST1H2BH,1.0954779,1.07399
ZNF354C,1.0954779,1.07399
ANTXR2,1.0954779,1.07399
PHF23,1.0954779,1.07399
DENND2C,1.0954779,1.07399
ZIC2,1.0954779,1.07399
CCDC43,1.0954779,1.07399
MSTN,1.0954779,1.07399
GIMAP8,1.0954779,1.07399
SLC25A30,1.0954779,1.07399
CCDC125,1.0954779,1.07399
L1TD1,1.0954779,1.07399
HRASLS2,1.0954779,1.07399
CACTIN,1.0954779,1.07399
IL11RA,1.0954779,1.07399
HAUS3,1.0954779,1.07399
ODF3B,1.0954779,1.07399
ZNF689,1.0954779,1.07399
TCF15,1.0954779,1.07399
KIAA0754,1.0954779,1.07399
RUNDC3B,1.0954779,1.07399
SLC30A2,1.0954779,1.07399
PRKD1,1.0954779,1.07399
PHF12,1.0954779,1.07399
RASSF7,1.0954779,1.07399
ACE,1.0954779,1.07399
BLCAP,1.0954779,1.07399
TWF2,1.0954779,1.07399
DDX60,1.0954779,1.07399
PHF24,1.0954779,1.07399
CNPPD1,1.0954779,1.07399
MOS,1.0954779,1.07399
TRIM17,1.0954779,1.07399
CHRM4,1.0954779,1.07399
RAB6B,1.0954779,1.07399
RAPH1,1.0954779,1.07399
SYP,1.0954779,1.07399
PHF7,1.0954779,1.07399
ADRM1,1.0954779,1.07399
FLCN,1.0954779,1.07399
ZNF559,1.0954779,1.07399
ZNF710,1.0954779,1.07399
CCDC113,1.0954779,1.07399
CCDC87,1.0954779,1.07399
CYP27C1,1.0954779,1.07399
METTL17,1.0954779,1.07399
ZNF490,1.0954779,1.07399
GPRIN1,1.0954779,1.07399
LRRC37A3,1.0954779,1.07399
ZFYVE9,1.0954779,1.07399
RTN4RL2,1.0954779,1.07399
USP29,1.0954779,1.07399
TUBA3C,1.0954779,1.07399
P2RX5,1.0954779,1.07399
AMBP,1.0954779,1.07399
GRK7,1.0954779,1.07399
ZNF699,1.0954779,1.07399
ZWILCH,1.0954779,1.07399
CDKN2AIP,1.0954779,1.07399
FXYD7,1.0954779,1.07399
STAM,1.0954779,1.07399
SATB1,1.0954779,1.07399
BARX2,1.0954779,1.07399
MCM6,1.0954779,1.07399
ENTPD2,1.0954779,1.07399
TERF2,1.0954779,1.07399
CYP1A1,1.0954779,1.07399
MMP27,1.0954779,1.07399
TUB,1.0954779,1.07399
LMNTD1,1.0954779,1.07399
TSNARE1,1.0954779,1.07399
LZTS3,1.0954779,1.07399
SDR42E1,1.0954779,1.07399
PPP5C,1.0954779,1.07399
SETD7,1.0954779,1.07399
MANEA,1.0954779,1.07399
FOSB,1.0954779,1.07399
MOCS3,1.0954779,1.07399
OPN5,1.0954779,1.07399
ZFP14,1.0954779,1.07399
DPYSL2,1.0954779,1.07399
LRFN4,1.0954779,1.07399
SLC6A8,1.0954779,1.07399
CSTF2T,1.0954779,1.07399
IRX5,1.0954779,1.07399
TYW5,1.0954779,1.07399
ZNF454,1.0954779,1.07399
GPBP1,1.0954779,1.07399
GRAMD2B,1.0954779,1.07399
DNTTIP2,1.0954779,1.07399
MRPS5,1.0954779,1.07399
ERF,1.0954779,1.07399
ZDHHC14,1.0954779,1.07399
FOXH1,1.0954779,1.07399
ECSIT,1.0954779,1.07399
MAPKAPK3,1.0954779,1.07399
MAST1,1.0954779,1.07399
DGUOK,1.0954779,1.07399
PARPBP,1.0954779,1.07399
COIL,1.0954779,1.07399
ZNF638,1.0954779,1.07399
TACC3,1.0954779,1.07399
ENTPD6,1.0954779,1.07399
EIF6,1.0954779,1.07399
NFE2L2,1.0954779,1.07399
C10orf90,1.0954779,1.07399
DOCK6,1.0954779,1.07399
PLD4,1.0954779,1.07399
SMARCE1,1.0954779,1.07399
CHST14,1.0954779,1.07399
SLC47A2,1.0954779,1.07399
PCBP4,1.0954779,1.07399
SPARCL1,1.0954779,1.07399
STKLD1,1.0954779,1.07399
ADSS,1.0954779,1.07399
LRRTM2,1.0954779,1.07399
FABP4,1.0954779,1.07399
IPPK,1.0954779,1.07399
MRS2,1.0954779,1.07399
SLC38A7,1.0954779,1.07399
MYO5A,1.0954779,1.07399
MRTFB,1.0954779,1.07399
ZBTB7A,1.0954779,1.07399
SMYD2,1.0954779,1.07399
GALNT2,1.0954779,1.07399
CLHC1,1.0954779,1.07399
SLC22A14,1.0954779,1.07399
ZNF821,1.0954779,1.07399
BBOX1,1.0954779,1.07399
PGAM5,1.0954779,1.07399
ZNF438,1.0954779,1.07399
DBF4B,1.0954779,1.07399
MRGPRX1,1.0954779,1.07399
CLTRN,1.0954779,1.07399
CHRFAM7A,1.0954779,1.07399
SDSL,1.0954779,1.07399
HJURP,1.0954779,1.07399
JPH3,1.0954779,1.07399
RXYLT1,1.0954779,1.07399
RTN1,1.0954779,1.07399
SLC35E2A,1.0954779,1.07399
CILP,1.0954779,1.07399
NDUFB2,1.0954779,1.07399
USP4,1.0954779,1.07399
BSDC1,1.0954779,1.07399
MEST,1.0954779,1.07399
AVPR1A,1.0954779,1.07399
DIP2A,1.0954779,1.07399
SLC4A9,1.0954779,1.07399
RRAGA,1.0954779,1.07399
BTBD17,1.0954779,1.07399
CCM2L,1.0954779,1.07399
THAP5,1.0954779,1.07399
DELE1,1.0954779,1.07399
BIRC3,1.0954779,1.07399
COCH,1.0954779,1.07399
RCOR3,1.0954779,1.07399
C7orf43,1.0954779,1.07399
HIST1H2AA,1.0954779,1.07399
ZNF229,1.0954779,1.07399
PGLYRP2,1.0954779,1.07399
NKAPL,1.0954779,1.07399
MTMR12,1.0954779,1.07399
BRD3,1.0954779,1.07399
GALNT3,1.0954779,1.07399
TIGD7,1.0954779,1.07399
SHE,1.0954779,1.07399
HAP1,1.0954779,1.07399
PHAX,1.0954779,1.07399
BZW1,1.0954779,1.07399
CDK15,1.0954779,1.07399
INAVA,1.0954779,1.07399
PTPRA,1.0954779,1.07399
PNP,1.0954779,1.07399
ANAPC2,1.0954779,1.07399
DMBX1,1.0954779,1.07399
SNRNP35,1.0954779,1.07399
GRIA1,1.0954779,1.07399
TSKS,1.0954779,1.07399
BCHE,1.0954779,1.07399
REM1,1.0954779,1.07399
MEMO1,1.0954779,1.07399
GPC1,1.0954779,1.07399
LILRB2,1.0954779,1.07399
ADGB,1.0954779,1.07399
ZNF107,1.0954779,1.07399
ZNF805,1.0954779,1.07399
DHX57,1.0954779,1.07399
DUOXA1,1.0954779,1.07399
NAXD,1.0954779,1.07399
ZNF143,1.0954779,1.07399
ANGPTL1,1.0954779,1.07399
PMEL,1.0954779,1.07399
PICALM,1.0954779,1.07399
CHRNA9,1.0954779,1.07399
E2F7,1.0954779,1.07399
TTYH2,1.0954779,1.07399
LGALS3,1.0954779,1.07399
FDX1,1.0954779,1.07399
CABP4,1.0954779,1.07399
SAP30,1.0954779,1.07399
FLRT2,1.0954779,1.07399
CRYBA4,1.0954779,1.07399
PLEK2,1.0954779,1.07399
OTOP2,1.0954779,1.07399
RGS1,1.0954779,1.07399
ALOX5AP,1.0954779,1.07399
APMAP,1.0954779,1.07399
LPXN,1.0954779,1.07399
PITPNA,1.0954779,1.07399
RGS14,1.0954779,1.07399
LRRC30,1.0954779,1.07399
CD6,1.0954779,1.07399
LRFN2,1.0954779,1.07399
ZAP70,1.0954779,1.07399
DOK1,1.0954779,1.07399
SMG9,1.0954779,1.07399
MCRS1,1.0954779,1.07399
TPI1,1.0954779,1.07399
SEC61A1,1.0954779,1.07399
BMP7,1.0954779,1.07399
ATP1B1,1.0954779,1.07399
KYAT3,1.0954779,1.07399
HID1,1.0954779,1.07399
XKRX,1.0954779,1.07399
PRELID3B,1.0954779,1.07399
PTGER4,1.0954779,1.07399
SF3B5,1.0954779,1.07399
ZFP2,1.0954779,1.07399
CD248,1.0954779,1.07399
ZNF251,1.0954779,1.07399
GAB3,1.0954779,1.07399
ARRDC2,1.0954779,1.07399
EIF2B1,1.0954779,1.07399
MVK,1.0954779,1.07399
CCDC144A,1.0954779,1.07399
KYNU,1.0954779,1.07399
ZNF605,1.0954779,1.07399
GPRC5B,1.0954779,1.07399
CBL,1.0954779,1.07399
TRIM24,1.0954779,1.07399
SERINC5,1.0954779,1.07399
CBX5,1.0954779,1.07399
FAU,1.0954779,1.07399
SLC39A12,1.0954779,1.07399
CNOT2,1.0954779,1.07399
SMCR8,1.0954779,1.07399
P2RX7,1.0954779,1.07399
POLI,1.0954779,1.07399
PTK2B,1.0954779,1.07399
IDI2,1.0954779,1.07399
LFNG,1.0954779,1.07399
ZNF687,1.0954779,1.07399
FCRL3,1.0954779,1.07399
FMN2,1.0954779,1.07399
CCS,1.0954779,1.07399
FAM111B,1.0954779,1.07399
HCRTR2,1.0954779,1.07399
PLA1A,1.0954779,1.07399
ZFPM1,1.0954779,1.07399
MFRP,1.0954779,1.07399
PCGF2,1.0954779,1.07399
LPGAT1,1.0954779,1.07399
LRRC19,1.0954779,1.07399
MTFMT,1.0954779,1.07399
ZNF366,1.0954779,1.07399
LHX2,1.0954779,1.07399
MAFB,1.0954779,1.07399
USF2,1.0954779,1.07399
ETFB,1.0954779,1.07399
RPL21,1.0954779,1.07399
TPPP,1.0954779,1.07399
DENR,1.0954779,1.07399
CELF2,1.0954779,1.07399
BLK,1.0954779,1.07399
POLR3D,1.0954779,1.07399
HIST2H3D,1.0954779,1.07399
NBPF3,1.0954779,1.07399
LEMD3,1.0954779,1.07399
DPP6,1.0954779,1.07399
MYCBP2,1.0954779,1.07399
LINGO3,1.0954779,1.07399
RUNDC1,1.0954779,1.07399
POU2AF1,1.0954779,1.07399
FAM169A,1.0954779,1.07399
GPSM1,1.0954779,1.07399
COPS8,1.0954779,1.07399
MPP6,1.0954779,1.07399
ARMC2,1.0954779,1.07399
KRT26,1.0954779,1.07399
MAP1S,1.0954779,1.07399
TINF2,1.0954779,1.07399
DCDC2,1.0954779,1.07399
CPNE3,1.0954779,1.07399
PGM2L1,1.0954779,1.07399
LBR,1.0954779,1.07399
GADD45B,1.0954779,1.07399
TMEM128,1.0954779,1.07399
PAXIP1,1.0954779,1.07399
COP1,1.0954779,1.07399
ENOSF1,1.0954779,1.07399
DNA2,1.0954779,1.07399
UBTD2,1.0954779,1.07399
TRAPPC6B,1.0954779,1.07399
CPE,1.0954779,1.07399
NFATC1,1.0954779,1.07399
ZNF234,1.0954779,1.07399
RNF25,1.0954779,1.07399
TMPRSS5,1.0954779,1.07399
CYBC1,1.0954779,1.07399
CDON,1.0954779,1.07399
KCNG3,1.0954779,1.07399
ECM2,1.0954779,1.07399
HIST1H4E,1.0954779,1.07399
PDHB,1.0954779,1.07399
SGK3,1.0954779,1.07399
CIB1,1.0954779,1.07399
CDK19,1.0954779,1.07399
EIF2AK2,1.0954779,1.07399
KIAA1522,1.0954779,1.07399
EEF1G,1.0954779,1.07399
DISP1,1.0954779,1.07399
ARL4A,1.0954779,1.07399
CCPG1,1.0954779,1.07399
RIF1,1.0954779,1.07399
NEUROD2,1.0954779,1.07399
CEP128,1.0954779,1.07399
WDR45,1.0954779,1.07399
BTBD10,1.0954779,1.07399
PRDX4,1.0954779,1.07399
FKBP14,1.0954779,1.07399
CHML,1.0954779,1.07399
ORMDL2,1.0954779,1.07399
UVSSA,1.0954779,1.07399
UBE2V1,1.0954779,1.07399
ZBTB20,1.0954779,1.07399
VEGFB,1.0954779,1.07399
OAF,1.0954779,1.07399
SETD2,1.0954779,1.07399
HSF1,1.0954779,1.07399
CRTC2,1.0954779,1.07399
RAD21L1,1.0954779,1.07399
MICU2,1.0954779,1.07399
MMP15,1.0954779,1.07399
CRYBG3,1.0954779,1.07399
HCAR2,1.0954779,1.07399
CHRNA2,1.0954779,1.07399
CCDC138,1.0954779,1.07399
NOBOX,1.0954779,1.07399
TBC1D23,1.0954779,1.07399
MRRF,1.0954779,1.07399
GALNT9,1.0954779,1.07399
SPOUT1,1.0954779,1.07399
HIST1H4J,1.0954779,1.07399
ATP8B1,1.0954779,1.07399
SLCO1B3,1.0954779,1.07399
DCDC1,1.0954779,1.07399
LPAR4,1.0954779,1.07399
CNDP1,1.0954779,1.07399
ARPC1A,1.0954779,1.07399
PTGR1,1.0954779,1.07399
SUCLG2,1.0954779,1.07399
FAM149A,1.0954779,1.07399
HSPA14,1.0954779,1.07399
CAMK2A,1.0954779,1.07399
WTIP,1.0954779,1.07399
HBB,1.0954779,1.07399
FGFRL1,1.0954779,1.07399
SCUBE2,1.0954779,1.07399
NFKBIL1,1.0954779,1.07399
FAM117B,1.0954779,1.07399
AFG1L,1.0954779,1.07399
LRRTM3,1.0954779,1.07399
SRP54,1.0954779,1.07399
CD53,1.0954779,1.07399
IGF2BP2,1.0954779,1.07399
MRPS22,1.0954779,1.07399
APOBEC2,1.0954779,1.07399
CASP8,1.0954779,1.07399
CAMLG,1.0954779,1.07399
AHRR,1.0954779,1.07399
KCNK6,1.0954779,1.07399
PRMT2,1.0954779,1.07399
CMKLR1,1.0954779,1.07399
CNPY2,1.0954779,1.07399
SHQ1,1.0954779,1.07399
FAM210A,1.0954779,1.07399
EIF5A,1.0954779,1.07399
AVL9,1.0954779,1.07399
PELI3,1.0954779,1.07399
SLC25A39,1.0954779,1.07399
ATP2B2,1.0954779,1.07399
CCDC73,1.0954779,1.07399
SH3BP1,1.0954779,1.07399
SCP2,1.0954779,1.07399
PERP,1.0954779,1.07399
CORO6,1.0954779,1.07399
SHD,1.0954779,1.07399
HDAC7,1.0954779,1.07399
HIST1H2AE,1.0954779,1.07399
TFAP4,1.0954779,1.07399
JDP2,1.0954779,1.07399
RELN,1.0954779,1.07399
SPRED3,1.0954779,1.07399
PRDM1,1.0954779,1.07399
POR,1.0954779,1.07399
ZNF99,1.0954779,1.07399
CHAF1A,1.0954779,1.07399
GEMIN8,1.0954779,1.07399
BANK1,1.0954779,1.07399
AP2S1,1.0954779,1.07399
CYP2D6,1.0954779,1.07399
CENPV,1.0954779,1.07399
MXD4,1.0954779,1.07399
CACFD1,1.0954779,1.07399
PITHD1,1.0954779,1.07399
H2AFV,1.0954779,1.07399
PRPF39,1.0954779,1.07399
SGSM3,1.0954779,1.07399
KLHL36,1.0954779,1.07399
ASNS,1.0954779,1.07399
INSYN1,1.0954779,1.07399
SOCS7,1.0954779,1.07399
SMEK2,1.0954779,1.07399
MBD6,1.0954779,1.07399
VWC2,1.0954779,1.07399
PNKP,1.0954779,1.07399
GGA3,1.0954779,1.07399
AKR1C2,1.0954779,1.07399
ENAM,1.0954779,1.07399
SCIN,1.0954779,1.07399
TTC31,1.0954779,1.07399
LRRC27,1.0954779,1.07399
DNAJB5,1.0954779,1.07399
TOB1,1.0954779,1.07399
USPL1,1.0954779,1.07399
NKAIN1,1.0954779,1.07399
ZNF326,1.0954779,1.07399
SCN2B,1.0954779,1.07399
AP1M1,1.0954779,1.07399
DTX4,1.0954779,1.07399
SYT3,1.0954779,1.07399
BMX,1.0954779,1.07399
HIST1H3B,1.0954779,1.07399
GPR21,1.0954779,1.07399
AP1S3,1.0954779,1.07399
FGB,1.0954779,1.07399
RAD51AP2,1.0954779,1.07399
RHPN1,1.0954779,1.07399
HIST1H4L,1.0954779,1.07399
CCNJL,1.0954779,1.07399
KCNMA1,1.0954779,1.07399
PIK3CA,1.0954779,1.07399
PIK3IP1,1.0954779,1.07399
HHIP,1.0954779,1.07399
CATSPER1,1.0954779,1.07399
UBC,1.0954779,1.07399
ADAM7,1.0954779,1.07399
LGSN,1.0954779,1.07399
OGFR,1.0954779,1.07399
BHLHA9,1.0954779,1.07399
AMER3,1.0954779,1.07399
POLR3F,1.0954779,1.07399
ATP23,1.0954779,1.07399
PRMT9,1.0954779,1.07399
SH3RF3,1.0954779,1.07399
TNRC6B,1.0954779,1.07399
TTC30A,1.0954779,1.07399
TLR10,1.0954779,1.07399
KCNH7,1.0954779,1.07399
PDF,1.0954779,1.07399
SNAP91,1.0954779,1.07399
RAP1A,1.0954779,1.07399
AKAP10,1.0954779,1.07399
CSNK1G3,1.0954779,1.07399
HCN2,1.0954779,1.07399
FSHR,1.0954779,1.07399
SPO11,1.0954779,1.07399
INSIG2,1.0954779,1.07399
COLEC10,1.0954779,1.07399
TSPAN17,1.0954779,1.07399
UBE2H,1.0954779,1.07399
IMPACT,1.0954779,1.07399
DLX4,1.0954779,1.07399
ELL2,1.0954779,1.07399
CEP85L,1.0954779,1.07399
SIX2,1.0954779,1.07399
EMC4,1.0954779,1.07399
GABRB2,1.0954779,1.07399
MAK,1.0954779,1.07399
TAOK2,1.0954779,1.07399
CRYGS,1.0954779,1.07399
DNASE1L3,1.0954779,1.07399
PDCD6,1.0954779,1.07399
ADA,1.0954779,1.07399
MTMR2,1.0954779,1.07399
GPR1,1.0954779,1.07399
LGALS8,1.0954779,1.07399
WDR20,1.0954779,1.07399
ALOXE3,1.0954779,1.07399
PRKRA,1.0954779,1.07399
AP4M1,1.0954779,1.07399
SRRM2,1.0954779,1.07399
UCKL1,1.0954779,1.07399
SCN3B,1.0954779,1.07399
PSMB10,1.0954779,1.07399
REEP5,1.0954779,1.07399
DYRK1B,1.0954779,1.07399
NXNL1,1.0954779,1.07399
ZNF790,1.0954779,1.07399
KCTD2,1.0954779,1.07399
ADCY9,1.0954779,1.07399
CLIP1,1.0954779,1.07399
HPF1,1.0954779,1.07399
TRIP11,1.0954779,1.07399
ADAMTS15,1.0954779,1.07399
DTWD1,1.0954779,1.07399
DCTN5,1.0954779,1.07399
SLCO3A1,1.0954779,1.07399
LARP4B,1.0954779,1.07399
DOC2B,1.0954779,1.07399
CD74,1.0954779,1.07399
KCNS3,1.0954779,1.07399
CCSER1,1.0954779,1.07399
TMEM169,1.0954779,1.07399
ORC3,1.0954779,1.07399
STMN2,1.0954779,1.07399
ITCH,1.0954779,1.07399
RTKN,1.0954779,1.07399
ZNF91,1.0954779,1.07399
CDC40,1.0954779,1.07399
CROCC2,1.0954779,1.07399
ZNF555,1.0954779,1.07399
PTPRR,1.0954779,1.07399
HMGB1,1.0954779,1.07399
C1orf127,1.0954779,1.07399
TPD52L1,1.0954779,1.07399
ZNF385D,1.0954779,1.07399
B4GALNT1,1.0954779,1.07399
HCN3,1.0954779,1.07399
NECTIN1,1.0954779,1.07399
SLC25A1,1.0954779,1.07399
CALM3,1.0954779,1.07399
NR0B2,1.0954779,1.07399
PNLIPRP1,1.0954779,1.07399
MAPK8IP2,1.0954779,1.07399
TNRC6A,1.0954779,1.07399
MPHOSPH8,1.0954779,1.07399
NAPRT,1.0954779,1.07399
HUNK,1.0954779,1.07399
MRPL19,1.0954779,1.07399
COX11,1.0954779,1.07399
KCNN4,1.0954779,1.07399
RNF152,1.0954779,1.07399
DUT,1.0954779,1.07399
SLC22A7,1.0954779,1.07399
DDAH2,1.0954779,1.07399
FNBP1,1.0954779,1.07399
SLC4A5,1.0954779,1.07399
RNF38,1.0954779,1.07399
PEMT,1.0954779,1.07399
SCRIB,1.0954779,1.07399
TTC1,1.0954779,1.07399
TFAP2C,1.0954779,1.07399
TBX21,1.0954779,1.07399
FGF6,1.0954779,1.07399
NOL4L,1.0954779,1.07399
C10orf12,1.0954779,1.07399
LIN7A,1.0954779,1.07399
ZBTB21,1.0954779,1.07399
FMNL3,1.0954779,1.07399
HMCN2,1.0954779,1.07399
ZP4,1.0954779,1.07399
PHACTR1,1.0954779,1.07399
CCNB1,1.0954779,1.07399
SLC51A,1.0954779,1.07399
RIN2,1.0954779,1.07399
CDC23,1.0954779,1.07399
ELAVL3,1.0954779,1.07399
TMEM260,1.0954779,1.07399
RGSL1,1.0954779,1.07399
LMO3,1.0954779,1.07399
ASCL2,1.0954779,1.07399
C1QL4,1.0954779,1.07399
FAXC,1.0954779,1.07399
PLAUR,1.0954779,1.07399
C1R,1.0954779,1.07399
SAMD11,1.0954779,1.07399
MAATS1,1.0954779,1.07399
FXN,1.0954779,1.07399
RBM38,1.0954779,1.07399
LRRIQ4,1.0954779,1.07399
SENP2,1.0954779,1.07399
ARHGAP22,1.0954779,1.07399
TOR1B,1.0954779,1.07399
FAAH,1.0954779,1.07399
ZNF560,1.0954779,1.07399
INTS14,1.0954779,1.07399
PXN,1.0954779,1.07399
TGM3,1.0954779,1.07399
PSMA1,1.0954779,1.07399
AFF3,1.0954779,1.07399
SRSF11,1.0954779,1.07399
RNF128,1.0954779,1.07399
PDE11A,1.0954779,1.07399
PLPPR4,1.0954779,1.07399
PLPBP,1.0954779,1.07399
HIST1H2AD,1.0954779,1.07399
ADIPOQ,1.0954779,1.07399
RSPH4A,1.0954779,1.07399
ABHD17C,1.0954779,1.07399
GABRA4,1.0954779,1.07399
YY1,1.0954779,1.07399
XYLB,1.0954779,1.07399
PTDSS2,1.0954779,1.07399
UTP6,1.0954779,1.07399
PDE4DIP,1.0954779,1.07399
ARL5B,1.0954779,1.07399
EPB41L4B,1.0954779,1.07399
SNAP29,1.0954779,1.07399
CHRNA7,1.0954779,1.07399
STC1,1.0954779,1.07399
IZUMO1,1.0954779,1.07399
CLRN1,1.0954779,1.07399
ADAD2,1.0954779,1.07399
CLEC14A,1.0954779,1.07399
KCND2,1.0954779,1.07399
PLCB1,1.0954779,1.07399
CPSF7,1.0954779,1.07399
ZNF226,1.0954779,1.07399
KPNA5,1.0954779,1.07399
VWC2L,1.0954779,1.07399
TNFAIP3,1.0954779,1.07399
PAF1,1.0954779,1.07399
SGPP2,1.0954779,1.07399
C1QTNF8,1.0954779,1.07399
CDK7,1.0954779,1.07399
FCHO2,1.0954779,1.07399
ATP6V1H,1.0954779,1.07399
GRTP1,1.0954779,1.07399
PCTP,1.0954779,1.07399
FOXN4,1.0954779,1.07399
USP45,1.0954779,1.07399
ACSM3,1.0954779,1.07399
PTGS1,1.0954779,1.07399
RAB14,1.0954779,1.07399
SPRED2,1.0954779,1.07399
AJUBA,1.0954779,1.07399
SGK1,1.0954779,1.07399
RECQL,1.0954779,1.07399
ASNA1,1.0954779,1.07399
RNF5,1.0954779,1.07399
TLE4,1.0954779,1.07399
MAD1L1,1.0954779,1.07399
CDX2,1.0954779,1.07399
NHLRC2,1.0954779,1.07399
SP140,1.0954779,1.07399
TMEM33,1.0954779,1.07399
DCLK1,1.0954779,1.07399
MOGAT3,1.0954779,1.07399
THAP2,1.0954779,1.07399
KDM1A,1.0954779,1.07399
LGR5,1.0954779,1.07399
LZTS1,1.0954779,1.07399
MAPK15,1.0954779,1.07399
PSMA8,1.0954779,1.07399
DVL3,1.0954779,1.07399
ACER2,1.0954779,1.07399
GRIK3,1.0954779,1.07399
SIPA1,1.0954779,1.07399
NTN3,1.0954779,1.07399
KLF6,1.0954779,1.07399
MRAS,1.0954779,1.07399
KMT2E,1.0954779,1.07399
PBX4,1.0954779,1.07399
PRDM6,1.0954779,1.07399
NRROS,1.0954779,1.07399
GIGYF2,1.0954779,1.07399
WRAP53,1.0954779,1.07399
BCAN,1.0954779,1.07399
AKT1,1.0954779,1.07399
CRLS1,1.0954779,1.07399
ALDH3A2,1.0954779,1.07399
MARCH8,1.0954779,1.07399
KCTD19,1.0954779,1.07399
NUDCD3,1.0954779,1.07399
DNAJC2,1.0954779,1.07399
PGAP3,1.0954779,1.07399
REPIN1,1.0954779,1.07399
SYTL3,1.0954779,1.07399
FAM81B,1.0954779,1.07399
LLGL2,1.0954779,1.07399
STAU1,1.0954779,1.07399
GLYR1,1.0954779,1.07399
WDR88,1.0954779,1.07399
KLHL14,1.0954779,1.07399
RCBTB1,1.0954779,1.07399
ZC3H11A,1.0954779,1.07399
TRPC1,1.0954779,1.07399
GSC2,1.0954779,1.07399
MLXIP,1.0954779,1.07399
IL7R,1.0954779,1.07399
AGGF1,1.0954779,1.07399
C3,1.0954779,1.07399
GSK3B,1.0954779,1.07399
SALL3,1.0954779,1.07399
GRB7,1.0954779,1.07399
OPRD1,1.0954779,1.07399
CAPN8,1.0954779,1.07399
PSMC4,1.0954779,1.07399
L3MBTL3,1.0954779,1.07399
ALDH2,1.0954779,1.07399
HEPACAM,1.0954779,1.07399
SUFU,1.0954779,1.07399
ZNHIT6,1.0954779,1.07399
PCDHA6,1.0954779,1.07399
RAB2B,1.0954779,1.07399
SGTA,1.0954779,1.07399
CKAP4,1.0954779,1.07399
CDC42,1.0954779,1.07399
PTCH1,1.0954779,1.07399
COPS7B,1.0954779,1.07399
GPN2,1.0954779,1.07399
ATF1,1.0954779,1.07399
RAN,1.0954779,1.07399
DDX43,1.0954779,1.07399
IWS1,1.0954779,1.07399
PRRG2,1.0954779,1.07399
RALA,1.0954779,1.07399
CAPN13,1.0954779,1.07399
PLEKHM1,1.0954779,1.07399
PPP4R4,1.0954779,1.07399
NR2F6,1.0954779,1.07399
ATIC,1.0954779,1.07399
CLPX,1.0954779,1.07399
USHBP1,1.0954779,1.07399
CDKL3,1.0954779,1.07399
ADAM8,1.0954779,1.07399
CHM,1.0954779,1.07399
TRA2A,1.0954779,1.07399
ICE2,1.0954779,1.07399
EIF4E,1.0954779,1.07399
SERPINA9,1.0954779,1.07399
HSP90AB1,1.0954779,1.07399
SCN7A,1.0954779,1.07399
JKAMP,1.0954779,1.07399
LEO1,1.0954779,1.07399
ACOX2,1.0954779,1.07399
HECW2,1.0954779,1.07399
MAPK9,1.0954779,1.07399
PINK1,1.0954779,1.07399
COL28A1,1.0954779,1.07399
CD79A,1.0954779,1.07399
TRMT61A,1.0954779,1.07399
SCAF1,1.0954779,1.07399
C4orf54,1.0954779,1.07399
MTSS1L,1.0954779,1.07399
ASAH2,1.0954779,1.07399
COX15,1.0954779,1.07399
TRAPPC11,1.0954779,1.07399
HAND1,1.0954779,1.07399
ZNF853,1.0954779,1.07399
ANKRD1,1.0954779,1.07399
RGMA,1.0954779,1.07399
SH2B1,1.0954779,1.07399
SERPINB4,1.0954779,1.07399
HSPB6,1.0954779,1.07399
CD81,1.0954779,1.07399
BAAT,1.0954779,1.07399
SLC7A7,1.0954779,1.07399
EDC3,1.0954779,1.07399
MYOC,1.0954779,1.07399
VPS26A,1.0954779,1.07399
MIEF1,1.0954779,1.07399
VEGFC,1.0954779,1.07399
OPRL1,1.0954779,1.07399
SPPL3,1.0954779,1.07399
P4HA2,1.0954779,1.07399
