,0,1
NUDT6,16.033049,6.2605357
OSBPL3,16.033049,6.2605357
GNG11,16.033049,6.2605357
PLEKHO1,16.033049,6.2605357
ETV2,16.033049,6.2605357
EPCAM,16.033049,6.2605357
CTAGE1,16.033049,6.2605357
THBS4,16.033049,6.2605357
YBX1,16.033049,6.2605357
HRAS,16.033049,6.2605357
ZNF26,16.033049,6.2605357
TBL3,16.033049,6.2605357
ITPRIPL1,16.033049,6.2605357
ZNF813,16.033049,6.2605357
YIF1B,16.033049,6.2605357
GNAI1,16.033049,6.2605357
VSTM2L,16.033049,6.2605357
OASL,16.033049,6.2605357
KREMEN1,16.033049,6.2605357
ZNF286A,16.033049,6.2605357
ADCY7,16.033049,6.2605357
ZNF211,16.033049,6.2605357
ZNF488,16.033049,6.2605357
DCP1A,16.033049,6.2605357
SHISA9,16.033049,6.2605357
MEX3B,16.033049,6.2605357
CHAMP1,16.033049,6.2605357
C3orf58,16.033049,6.2605357
PPP6C,16.033049,6.2605357
WDR26,16.033049,6.2605357
PRDM5,16.033049,6.2605357
RFTN1,16.033049,6.2605357
PACRG,16.033049,6.2605357
DERA,16.033049,6.2605357
MAZ,16.033049,6.2605357
KIAA0825,16.033049,6.2605357
PCOLCE,16.033049,6.2605357
LMAN1L,16.033049,6.2605357
KLHDC2,16.033049,6.2605357
CRHBP,16.033049,6.2605357
HAPLN3,16.033049,6.2605357
UQCRC2,16.033049,6.2605357
MRE11,16.033049,6.2605357
RASSF2,16.033049,6.2605357
NHLRC4,16.033049,6.2605357
CUEDC1,16.033049,6.2605357
ANKRD53,16.033049,6.2605357
TRIM73,16.033049,6.2605357
TAPBP,16.033049,6.2605357
TMEM151A,16.033049,6.2605357
HIST1H2BH,16.033049,6.2605357
ZNF354C,16.033049,6.2605357
ANTXR2,16.033049,6.2605357
PHF23,16.033049,6.2605357
DENND2C,16.033049,6.2605357
ZIC2,16.033049,6.2605357
CCDC43,16.033049,6.2605357
MSTN,16.033049,6.2605357
GIMAP8,16.033049,6.2605357
SLC25A30,16.033049,6.2605357
CCDC125,16.033049,6.2605357
L1TD1,16.033049,6.2605357
HRASLS2,16.033049,6.2605357
CACTIN,16.033049,6.2605357
IL11RA,16.033049,6.2605357
HAUS3,16.033049,6.2605357
ODF3B,16.033049,6.2605357
ZNF689,16.033049,6.2605357
TCF15,16.033049,6.2605357
KIAA0754,16.033049,6.2605357
RUNDC3B,16.033049,6.2605357
SLC30A2,16.033049,6.2605357
PRKD1,16.033049,6.2605357
PHF12,16.033049,6.2605357
RASSF7,16.033049,6.2605357
ACE,16.033049,6.2605357
BLCAP,16.033049,6.2605357
TWF2,16.033049,6.2605357
DDX60,16.033049,6.2605357
PHF24,16.033049,6.2605357
CNPPD1,16.033049,6.2605357
MOS,16.033049,6.2605357
TRIM17,16.033049,6.2605357
CHRM4,16.033049,6.2605357
RAB6B,16.033049,6.2605357
RAPH1,16.033049,6.2605357
SYP,16.033049,6.2605357
PHF7,16.033049,6.2605357
ADRM1,16.033049,6.2605357
FLCN,16.033049,6.2605357
ZNF559,16.033049,6.2605357
ZNF710,16.033049,6.2605357
CCDC113,16.033049,6.2605357
CCDC87,16.033049,6.2605357
CYP27C1,16.033049,6.2605357
METTL17,16.033049,6.2605357
ZNF490,16.033049,6.2605357
GPRIN1,16.033049,6.2605357
LRRC37A3,16.033049,6.2605357
ZFYVE9,16.033049,6.2605357
RTN4RL2,16.033049,6.2605357
USP29,16.033049,6.2605357
TUBA3C,16.033049,6.2605357
P2RX5,16.033049,6.2605357
AMBP,16.033049,6.2605357
GRK7,16.033049,6.2605357
ZNF699,16.033049,6.2605357
ZWILCH,16.033049,6.2605357
CDKN2AIP,16.033049,6.2605357
FXYD7,16.033049,6.2605357
STAM,16.033049,6.2605357
SATB1,16.033049,6.2605357
BARX2,16.033049,6.2605357
MCM6,16.033049,6.2605357
ENTPD2,16.033049,6.2605357
TERF2,16.033049,6.2605357
CYP1A1,16.033049,6.2605357
MMP27,16.033049,6.2605357
TUB,16.033049,6.2605357
LMNTD1,16.033049,6.2605357
TSNARE1,16.033049,6.2605357
LZTS3,16.033049,6.2605357
SDR42E1,16.033049,6.2605357
PPP5C,16.033049,6.2605357
SETD7,16.033049,6.2605357
MANEA,16.033049,6.2605357
FOSB,16.033049,6.2605357
MOCS3,16.033049,6.2605357
OPN5,16.033049,6.2605357
ZFP14,16.033049,6.2605357
DPYSL2,16.033049,6.2605357
LRFN4,16.033049,6.2605357
SLC6A8,16.033049,6.2605357
CSTF2T,16.033049,6.2605357
IRX5,16.033049,6.2605357
TYW5,16.033049,6.2605357
ZNF454,16.033049,6.2605357
GPBP1,16.033049,6.2605357
GRAMD2B,16.033049,6.2605357
DNTTIP2,16.033049,6.2605357
MRPS5,16.033049,6.2605357
ERF,16.033049,6.2605357
ZDHHC14,16.033049,6.2605357
FOXH1,16.033049,6.2605357
ECSIT,16.033049,6.2605357
MAPKAPK3,16.033049,6.2605357
MAST1,16.033049,6.2605357
DGUOK,16.033049,6.2605357
PARPBP,16.033049,6.2605357
COIL,16.033049,6.2605357
ZNF638,16.033049,6.2605357
TACC3,16.033049,6.2605357
ENTPD6,16.033049,6.2605357
EIF6,16.033049,6.2605357
NFE2L2,16.033049,6.2605357
C10orf90,16.033049,6.2605357
DOCK6,16.033049,6.2605357
PLD4,16.033049,6.2605357
SMARCE1,16.033049,6.2605357
CHST14,16.033049,6.2605357
SLC47A2,16.033049,6.2605357
PCBP4,16.033049,6.2605357
SPARCL1,16.033049,6.2605357
STKLD1,16.033049,6.2605357
ADSS,16.033049,6.2605357
LRRTM2,16.033049,6.2605357
FABP4,16.033049,6.2605357
IPPK,16.033049,6.2605357
MRS2,16.033049,6.2605357
SLC38A7,16.033049,6.2605357
MYO5A,16.033049,6.2605357
MRTFB,16.033049,6.2605357
ZBTB7A,16.033049,6.2605357
SMYD2,16.033049,6.2605357
GALNT2,16.033049,6.2605357
CLHC1,16.033049,6.2605357
SLC22A14,16.033049,6.2605357
ZNF821,16.033049,6.2605357
BBOX1,16.033049,6.2605357
PGAM5,16.033049,6.2605357
ZNF438,16.033049,6.2605357
DBF4B,16.033049,6.2605357
MRGPRX1,16.033049,6.2605357
CLTRN,16.033049,6.2605357
CHRFAM7A,16.033049,6.2605357
SDSL,16.033049,6.2605357
HJURP,16.033049,6.2605357
JPH3,16.033049,6.2605357
RXYLT1,16.033049,6.2605357
RTN1,16.033049,6.2605357
SLC35E2A,16.033049,6.2605357
CILP,16.033049,6.2605357
NDUFB2,16.033049,6.2605357
USP4,16.033049,6.2605357
BSDC1,16.033049,6.2605357
MEST,16.033049,6.2605357
AVPR1A,16.033049,6.2605357
DIP2A,16.033049,6.2605357
SLC4A9,16.033049,6.2605357
RRAGA,16.033049,6.2605357
BTBD17,16.033049,6.2605357
CCM2L,16.033049,6.2605357
THAP5,16.033049,6.2605357
DELE1,16.033049,6.2605357
BIRC3,16.033049,6.2605357
COCH,16.033049,6.2605357
RCOR3,16.033049,6.2605357
C7orf43,16.033049,6.2605357
HIST1H2AA,16.033049,6.2605357
ZNF229,16.033049,6.2605357
PGLYRP2,16.033049,6.2605357
NKAPL,16.033049,6.2605357
MTMR12,16.033049,6.2605357
BRD3,16.033049,6.2605357
GALNT3,16.033049,6.2605357
TIGD7,16.033049,6.2605357
SHE,16.033049,6.2605357
HAP1,16.033049,6.2605357
PHAX,16.033049,6.2605357
BZW1,16.033049,6.2605357
CDK15,16.033049,6.2605357
INAVA,16.033049,6.2605357
PTPRA,16.033049,6.2605357
PNP,16.033049,6.2605357
ANAPC2,16.033049,6.2605357
DMBX1,16.033049,6.2605357
SNRNP35,16.033049,6.2605357
GRIA1,16.033049,6.2605357
TSKS,16.033049,6.2605357
BCHE,16.033049,6.2605357
REM1,16.033049,6.2605357
MEMO1,16.033049,6.2605357
GPC1,16.033049,6.2605357
LILRB2,16.033049,6.2605357
ADGB,16.033049,6.2605357
ZNF107,16.033049,6.2605357
ZNF805,16.033049,6.2605357
DHX57,16.033049,6.2605357
DUOXA1,16.033049,6.2605357
NAXD,16.033049,6.2605357
ZNF143,16.033049,6.2605357
ANGPTL1,16.033049,6.2605357
PMEL,16.033049,6.2605357
PICALM,16.033049,6.2605357
CHRNA9,16.033049,6.2605357
E2F7,16.033049,6.2605357
TTYH2,16.033049,6.2605357
LGALS3,16.033049,6.2605357
FDX1,16.033049,6.2605357
CABP4,16.033049,6.2605357
SAP30,16.033049,6.2605357
FLRT2,16.033049,6.2605357
CRYBA4,16.033049,6.2605357
PLEK2,16.033049,6.2605357
OTOP2,16.033049,6.2605357
RGS1,16.033049,6.2605357
ALOX5AP,16.033049,6.2605357
APMAP,16.033049,6.2605357
LPXN,16.033049,6.2605357
PITPNA,16.033049,6.2605357
RGS14,16.033049,6.2605357
LRRC30,16.033049,6.2605357
CD6,16.033049,6.2605357
LRFN2,16.033049,6.2605357
ZAP70,16.033049,6.2605357
DOK1,16.033049,6.2605357
SMG9,16.033049,6.2605357
MCRS1,16.033049,6.2605357
TPI1,16.033049,6.2605357
SEC61A1,16.033049,6.2605357
BMP7,16.033049,6.2605357
ATP1B1,16.033049,6.2605357
KYAT3,16.033049,6.2605357
HID1,16.033049,6.2605357
XKRX,16.033049,6.2605357
PRELID3B,16.033049,6.2605357
PTGER4,16.033049,6.2605357
SF3B5,16.033049,6.2605357
ZFP2,16.033049,6.2605357
CD248,16.033049,6.2605357
ZNF251,16.033049,6.2605357
GAB3,16.033049,6.2605357
ARRDC2,16.033049,6.2605357
EIF2B1,16.033049,6.2605357
MVK,16.033049,6.2605357
CCDC144A,16.033049,6.2605357
KYNU,16.033049,6.2605357
ZNF605,16.033049,6.2605357
GPRC5B,16.033049,6.2605357
CBL,16.033049,6.2605357
TRIM24,16.033049,6.2605357
SERINC5,16.033049,6.2605357
CBX5,16.033049,6.2605357
FAU,16.033049,6.2605357
SLC39A12,16.033049,6.2605357
CNOT2,16.033049,6.2605357
SMCR8,16.033049,6.2605357
P2RX7,16.033049,6.2605357
POLI,16.033049,6.2605357
PTK2B,16.033049,6.2605357
IDI2,16.033049,6.2605357
LFNG,16.033049,6.2605357
ZNF687,16.033049,6.2605357
FCRL3,16.033049,6.2605357
FMN2,16.033049,6.2605357
CCS,16.033049,6.2605357
FAM111B,16.033049,6.2605357
HCRTR2,16.033049,6.2605357
PLA1A,16.033049,6.2605357
ZFPM1,16.033049,6.2605357
MFRP,16.033049,6.2605357
PCGF2,16.033049,6.2605357
LPGAT1,16.033049,6.2605357
LRRC19,16.033049,6.2605357
MTFMT,16.033049,6.2605357
ZNF366,16.033049,6.2605357
LHX2,16.033049,6.2605357
MAFB,16.033049,6.2605357
USF2,16.033049,6.2605357
ETFB,16.033049,6.2605357
RPL21,16.033049,6.2605357
TPPP,16.033049,6.2605357
DENR,16.033049,6.2605357
CELF2,16.033049,6.2605357
BLK,16.033049,6.2605357
POLR3D,16.033049,6.2605357
HIST2H3D,16.033049,6.2605357
NBPF3,16.033049,6.2605357
LEMD3,16.033049,6.2605357
DPP6,16.033049,6.2605357
MYCBP2,16.033049,6.2605357
LINGO3,16.033049,6.2605357
RUNDC1,16.033049,6.2605357
POU2AF1,16.033049,6.2605357
FAM169A,16.033049,6.2605357
GPSM1,16.033049,6.2605357
COPS8,16.033049,6.2605357
MPP6,16.033049,6.2605357
ARMC2,16.033049,6.2605357
KRT26,16.033049,6.2605357
MAP1S,16.033049,6.2605357
TINF2,16.033049,6.2605357
DCDC2,16.033049,6.2605357
CPNE3,16.033049,6.2605357
PGM2L1,16.033049,6.2605357
LBR,16.033049,6.2605357
GADD45B,16.033049,6.2605357
TMEM128,16.033049,6.2605357
PAXIP1,16.033049,6.2605357
COP1,16.033049,6.2605357
ENOSF1,16.033049,6.2605357
DNA2,16.033049,6.2605357
UBTD2,16.033049,6.2605357
TRAPPC6B,16.033049,6.2605357
CPE,16.033049,6.2605357
NFATC1,16.033049,6.2605357
ZNF234,16.033049,6.2605357
RNF25,16.033049,6.2605357
TMPRSS5,16.033049,6.2605357
CYBC1,16.033049,6.2605357
CDON,16.033049,6.2605357
KCNG3,16.033049,6.2605357
ECM2,16.033049,6.2605357
HIST1H4E,16.033049,6.2605357
PDHB,16.033049,6.2605357
SGK3,16.033049,6.2605357
CIB1,16.033049,6.2605357
CDK19,16.033049,6.2605357
EIF2AK2,16.033049,6.2605357
KIAA1522,16.033049,6.2605357
EEF1G,16.033049,6.2605357
DISP1,16.033049,6.2605357
ARL4A,16.033049,6.2605357
CCPG1,16.033049,6.2605357
RIF1,16.033049,6.2605357
NEUROD2,16.033049,6.2605357
CEP128,16.033049,6.2605357
WDR45,16.033049,6.2605357
BTBD10,16.033049,6.2605357
PRDX4,16.033049,6.2605357
FKBP14,16.033049,6.2605357
CHML,16.033049,6.2605357
ORMDL2,16.033049,6.2605357
UVSSA,16.033049,6.2605357
UBE2V1,16.033049,6.2605357
ZBTB20,16.033049,6.2605357
VEGFB,16.033049,6.2605357
OAF,16.033049,6.2605357
SETD2,16.033049,6.2605357
HSF1,16.033049,6.2605357
CRTC2,16.033049,6.2605357
RAD21L1,16.033049,6.2605357
MICU2,16.033049,6.2605357
MMP15,16.033049,6.2605357
CRYBG3,16.033049,6.2605357
HCAR2,16.033049,6.2605357
CHRNA2,16.033049,6.2605357
CCDC138,16.033049,6.2605357
NOBOX,16.033049,6.2605357
TBC1D23,16.033049,6.2605357
MRRF,16.033049,6.2605357
GALNT9,16.033049,6.2605357
SPOUT1,16.033049,6.2605357
HIST1H4J,16.033049,6.2605357
ATP8B1,16.033049,6.2605357
SLCO1B3,16.033049,6.2605357
DCDC1,16.033049,6.2605357
LPAR4,16.033049,6.2605357
CNDP1,16.033049,6.2605357
ARPC1A,16.033049,6.2605357
PTGR1,16.033049,6.2605357
SUCLG2,16.033049,6.2605357
FAM149A,16.033049,6.2605357
HSPA14,16.033049,6.2605357
CAMK2A,16.033049,6.2605357
WTIP,16.033049,6.2605357
HBB,16.033049,6.2605357
FGFRL1,16.033049,6.2605357
SCUBE2,16.033049,6.2605357
NFKBIL1,16.033049,6.2605357
FAM117B,16.033049,6.2605357
AFG1L,16.033049,6.2605357
LRRTM3,16.033049,6.2605357
SRP54,16.033049,6.2605357
CD53,16.033049,6.2605357
IGF2BP2,16.033049,6.2605357
MRPS22,16.033049,6.2605357
APOBEC2,16.033049,6.2605357
CASP8,16.033049,6.2605357
CAMLG,16.033049,6.2605357
AHRR,16.033049,6.2605357
KCNK6,16.033049,6.2605357
PRMT2,16.033049,6.2605357
CMKLR1,16.033049,6.2605357
CNPY2,16.033049,6.2605357
SHQ1,16.033049,6.2605357
FAM210A,16.033049,6.2605357
EIF5A,16.033049,6.2605357
AVL9,16.033049,6.2605357
PELI3,16.033049,6.2605357
SLC25A39,16.033049,6.2605357
ATP2B2,16.033049,6.2605357
CCDC73,16.033049,6.2605357
SH3BP1,16.033049,6.2605357
SCP2,16.033049,6.2605357
PERP,16.033049,6.2605357
CORO6,16.033049,6.2605357
SHD,16.033049,6.2605357
HDAC7,16.033049,6.2605357
HIST1H2AE,16.033049,6.2605357
TFAP4,16.033049,6.2605357
JDP2,16.033049,6.2605357
RELN,16.033049,6.2605357
SPRED3,16.033049,6.2605357
PRDM1,16.033049,6.2605357
POR,16.033049,6.2605357
ZNF99,16.033049,6.2605357
CHAF1A,16.033049,6.2605357
GEMIN8,16.033049,6.2605357
BANK1,16.033049,6.2605357
AP2S1,16.033049,6.2605357
CYP2D6,16.033049,6.2605357
CENPV,16.033049,6.2605357
MXD4,16.033049,6.2605357
CACFD1,16.033049,6.2605357
PITHD1,16.033049,6.2605357
H2AFV,16.033049,6.2605357
PRPF39,16.033049,6.2605357
SGSM3,16.033049,6.2605357
KLHL36,16.033049,6.2605357
ASNS,16.033049,6.2605357
INSYN1,16.033049,6.2605357
SOCS7,16.033049,6.2605357
SMEK2,16.033049,6.2605357
MBD6,16.033049,6.2605357
VWC2,16.033049,6.2605357
PNKP,16.033049,6.2605357
GGA3,16.033049,6.2605357
AKR1C2,16.033049,6.2605357
ENAM,16.033049,6.2605357
SCIN,16.033049,6.2605357
TTC31,16.033049,6.2605357
LRRC27,16.033049,6.2605357
DNAJB5,16.033049,6.2605357
TOB1,16.033049,6.2605357
USPL1,16.033049,6.2605357
NKAIN1,16.033049,6.2605357
ZNF326,16.033049,6.2605357
SCN2B,16.033049,6.2605357
AP1M1,16.033049,6.2605357
DTX4,16.033049,6.2605357
SYT3,16.033049,6.2605357
BMX,16.033049,6.2605357
HIST1H3B,16.033049,6.2605357
GPR21,16.033049,6.2605357
AP1S3,16.033049,6.2605357
FGB,16.033049,6.2605357
RAD51AP2,16.033049,6.2605357
RHPN1,16.033049,6.2605357
HIST1H4L,16.033049,6.2605357
CCNJL,16.033049,6.2605357
KCNMA1,16.033049,6.2605357
PIK3CA,16.033049,6.2605357
PIK3IP1,16.033049,6.2605357
HHIP,16.033049,6.2605357
CATSPER1,16.033049,6.2605357
UBC,16.033049,6.2605357
ADAM7,16.033049,6.2605357
LGSN,16.033049,6.2605357
OGFR,16.033049,6.2605357
BHLHA9,16.033049,6.2605357
AMER3,16.033049,6.2605357
POLR3F,16.033049,6.2605357
ATP23,16.033049,6.2605357
PRMT9,16.033049,6.2605357
SH3RF3,16.033049,6.2605357
TNRC6B,16.033049,6.2605357
TTC30A,16.033049,6.2605357
TLR10,16.033049,6.2605357
KCNH7,16.033049,6.2605357
PDF,16.033049,6.2605357
SNAP91,16.033049,6.2605357
RAP1A,16.033049,6.2605357
AKAP10,16.033049,6.2605357
CSNK1G3,16.033049,6.2605357
HCN2,16.033049,6.2605357
FSHR,16.033049,6.2605357
SPO11,16.033049,6.2605357
INSIG2,16.033049,6.2605357
COLEC10,16.033049,6.2605357
TSPAN17,16.033049,6.2605357
UBE2H,16.033049,6.2605357
IMPACT,16.033049,6.2605357
DLX4,16.033049,6.2605357
ELL2,16.033049,6.2605357
CEP85L,16.033049,6.2605357
SIX2,16.033049,6.2605357
EMC4,16.033049,6.2605357
GABRB2,16.033049,6.2605357
MAK,16.033049,6.2605357
TAOK2,16.033049,6.2605357
CRYGS,16.033049,6.2605357
DNASE1L3,16.033049,6.2605357
PDCD6,16.033049,6.2605357
ADA,16.033049,6.2605357
MTMR2,16.033049,6.2605357
GPR1,16.033049,6.2605357
LGALS8,16.033049,6.2605357
WDR20,16.033049,6.2605357
ALOXE3,16.033049,6.2605357
PRKRA,16.033049,6.2605357
AP4M1,16.033049,6.2605357
SRRM2,16.033049,6.2605357
UCKL1,16.033049,6.2605357
SCN3B,16.033049,6.2605357
PSMB10,16.033049,6.2605357
REEP5,16.033049,6.2605357
DYRK1B,16.033049,6.2605357
NXNL1,16.033049,6.2605357
ZNF790,16.033049,6.2605357
KCTD2,16.033049,6.2605357
ADCY9,16.033049,6.2605357
CLIP1,16.033049,6.2605357
HPF1,16.033049,6.2605357
TRIP11,16.033049,6.2605357
ADAMTS15,16.033049,6.2605357
DTWD1,16.033049,6.2605357
DCTN5,16.033049,6.2605357
SLCO3A1,16.033049,6.2605357
LARP4B,16.033049,6.2605357
DOC2B,16.033049,6.2605357
CD74,16.033049,6.2605357
KCNS3,16.033049,6.2605357
CCSER1,16.033049,6.2605357
TMEM169,16.033049,6.2605357
ORC3,16.033049,6.2605357
STMN2,16.033049,6.2605357
ITCH,16.033049,6.2605357
RTKN,16.033049,6.2605357
ZNF91,16.033049,6.2605357
CDC40,16.033049,6.2605357
CROCC2,16.033049,6.2605357
ZNF555,16.033049,6.2605357
PTPRR,16.033049,6.2605357
HMGB1,16.033049,6.2605357
C1orf127,16.033049,6.2605357
TPD52L1,16.033049,6.2605357
ZNF385D,16.033049,6.2605357
B4GALNT1,16.033049,6.2605357
HCN3,16.033049,6.2605357
NECTIN1,16.033049,6.2605357
SLC25A1,16.033049,6.2605357
CALM3,16.033049,6.2605357
NR0B2,16.033049,6.2605357
PNLIPRP1,16.033049,6.2605357
MAPK8IP2,16.033049,6.2605357
TNRC6A,16.033049,6.2605357
MPHOSPH8,16.033049,6.2605357
NAPRT,16.033049,6.2605357
HUNK,16.033049,6.2605357
MRPL19,16.033049,6.2605357
COX11,16.033049,6.2605357
KCNN4,16.033049,6.2605357
RNF152,16.033049,6.2605357
DUT,16.033049,6.2605357
SLC22A7,16.033049,6.2605357
DDAH2,16.033049,6.2605357
FNBP1,16.033049,6.2605357
SLC4A5,16.033049,6.2605357
RNF38,16.033049,6.2605357
PEMT,16.033049,6.2605357
SCRIB,16.033049,6.2605357
TTC1,16.033049,6.2605357
TFAP2C,16.033049,6.2605357
TBX21,16.033049,6.2605357
FGF6,16.033049,6.2605357
NOL4L,16.033049,6.2605357
C10orf12,16.033049,6.2605357
LIN7A,16.033049,6.2605357
ZBTB21,16.033049,6.2605357
FMNL3,16.033049,6.2605357
HMCN2,16.033049,6.2605357
ZP4,16.033049,6.2605357
PHACTR1,16.033049,6.2605357
CCNB1,16.033049,6.2605357
SLC51A,16.033049,6.2605357
RIN2,16.033049,6.2605357
CDC23,16.033049,6.2605357
ELAVL3,16.033049,6.2605357
TMEM260,16.033049,6.2605357
RGSL1,16.033049,6.2605357
LMO3,16.033049,6.2605357
ASCL2,16.033049,6.2605357
C1QL4,16.033049,6.2605357
FAXC,16.033049,6.2605357
PLAUR,16.033049,6.2605357
C1R,16.033049,6.2605357
SAMD11,16.033049,6.2605357
MAATS1,16.033049,6.2605357
FXN,16.033049,6.2605357
RBM38,16.033049,6.2605357
LRRIQ4,16.033049,6.2605357
SENP2,16.033049,6.2605357
ARHGAP22,16.033049,6.2605357
TOR1B,16.033049,6.2605357
FAAH,16.033049,6.2605357
ZNF560,16.033049,6.2605357
INTS14,16.033049,6.2605357
PXN,16.033049,6.2605357
TGM3,16.033049,6.2605357
PSMA1,16.033049,6.2605357
AFF3,16.033049,6.2605357
SRSF11,16.033049,6.2605357
RNF128,16.033049,6.2605357
PDE11A,16.033049,6.2605357
PLPPR4,16.033049,6.2605357
PLPBP,16.033049,6.2605357
HIST1H2AD,16.033049,6.2605357
ADIPOQ,16.033049,6.2605357
RSPH4A,16.033049,6.2605357
ABHD17C,16.033049,6.2605357
GABRA4,16.033049,6.2605357
YY1,16.033049,6.2605357
XYLB,16.033049,6.2605357
PTDSS2,16.033049,6.2605357
UTP6,16.033049,6.2605357
PDE4DIP,16.033049,6.2605357
ARL5B,16.033049,6.2605357
EPB41L4B,16.033049,6.2605357
SNAP29,16.033049,6.2605357
CHRNA7,16.033049,6.2605357
STC1,16.033049,6.2605357
IZUMO1,16.033049,6.2605357
CLRN1,16.033049,6.2605357
ADAD2,16.033049,6.2605357
CLEC14A,16.033049,6.2605357
KCND2,16.033049,6.2605357
PLCB1,16.033049,6.2605357
CPSF7,16.033049,6.2605357
ZNF226,16.033049,6.2605357
KPNA5,16.033049,6.2605357
VWC2L,16.033049,6.2605357
TNFAIP3,16.033049,6.2605357
PAF1,16.033049,6.2605357
SGPP2,16.033049,6.2605357
C1QTNF8,16.033049,6.2605357
CDK7,16.033049,6.2605357
FCHO2,16.033049,6.2605357
ATP6V1H,16.033049,6.2605357
GRTP1,16.033049,6.2605357
PCTP,16.033049,6.2605357
FOXN4,16.033049,6.2605357
USP45,16.033049,6.2605357
ACSM3,16.033049,6.2605357
PTGS1,16.033049,6.2605357
RAB14,16.033049,6.2605357
SPRED2,16.033049,6.2605357
AJUBA,16.033049,6.2605357
SGK1,16.033049,6.2605357
RECQL,16.033049,6.2605357
ASNA1,16.033049,6.2605357
RNF5,16.033049,6.2605357
TLE4,16.033049,6.2605357
MAD1L1,16.033049,6.2605357
CDX2,16.033049,6.2605357
NHLRC2,16.033049,6.2605357
SP140,16.033049,6.2605357
TMEM33,16.033049,6.2605357
DCLK1,16.033049,6.2605357
MOGAT3,16.033049,6.2605357
THAP2,16.033049,6.2605357
KDM1A,16.033049,6.2605357
LGR5,16.033049,6.2605357
LZTS1,16.033049,6.2605357
MAPK15,16.033049,6.2605357
PSMA8,16.033049,6.2605357
DVL3,16.033049,6.2605357
ACER2,16.033049,6.2605357
GRIK3,16.033049,6.2605357
SIPA1,16.033049,6.2605357
NTN3,16.033049,6.2605357
KLF6,16.033049,6.2605357
MRAS,16.033049,6.2605357
KMT2E,16.033049,6.2605357
PBX4,16.033049,6.2605357
PRDM6,16.033049,6.2605357
NRROS,16.033049,6.2605357
GIGYF2,16.033049,6.2605357
WRAP53,16.033049,6.2605357
BCAN,16.033049,6.2605357
AKT1,16.033049,6.2605357
CRLS1,16.033049,6.2605357
ALDH3A2,16.033049,6.2605357
MARCH8,16.033049,6.2605357
KCTD19,16.033049,6.2605357
NUDCD3,16.033049,6.2605357
DNAJC2,16.033049,6.2605357
PGAP3,16.033049,6.2605357
REPIN1,16.033049,6.2605357
SYTL3,16.033049,6.2605357
FAM81B,16.033049,6.2605357
LLGL2,16.033049,6.2605357
STAU1,16.033049,6.2605357
GLYR1,16.033049,6.2605357
WDR88,16.033049,6.2605357
KLHL14,16.033049,6.2605357
RCBTB1,16.033049,6.2605357
ZC3H11A,16.033049,6.2605357
TRPC1,16.033049,6.2605357
GSC2,16.033049,6.2605357
MLXIP,16.033049,6.2605357
IL7R,16.033049,6.2605357
AGGF1,16.033049,6.2605357
C3,16.033049,6.2605357
GSK3B,16.033049,6.2605357
SALL3,16.033049,6.2605357
GRB7,16.033049,6.2605357
OPRD1,16.033049,6.2605357
CAPN8,16.033049,6.2605357
PSMC4,16.033049,6.2605357
L3MBTL3,16.033049,6.2605357
ALDH2,16.033049,6.2605357
HEPACAM,16.033049,6.2605357
SUFU,16.033049,6.2605357
ZNHIT6,16.033049,6.2605357
PCDHA6,16.033049,6.2605357
RAB2B,16.033049,6.2605357
SGTA,16.033049,6.2605357
CKAP4,16.033049,6.2605357
CDC42,16.033049,6.2605357
PTCH1,16.033049,6.2605357
COPS7B,16.033049,6.2605357
GPN2,16.033049,6.2605357
ATF1,16.033049,6.2605357
RAN,16.033049,6.2605357
DDX43,16.033049,6.2605357
IWS1,16.033049,6.2605357
PRRG2,16.033049,6.2605357
RALA,16.033049,6.2605357
CAPN13,16.033049,6.2605357
PLEKHM1,16.033049,6.2605357
PPP4R4,16.033049,6.2605357
NR2F6,16.033049,6.2605357
ATIC,16.033049,6.2605357
CLPX,16.033049,6.2605357
USHBP1,16.033049,6.2605357
CDKL3,16.033049,6.2605357
ADAM8,16.033049,6.2605357
CHM,16.033049,6.2605357
TRA2A,16.033049,6.2605357
ICE2,16.033049,6.2605357
EIF4E,16.033049,6.2605357
SERPINA9,16.033049,6.2605357
HSP90AB1,16.033049,6.2605357
SCN7A,16.033049,6.2605357
JKAMP,16.033049,6.2605357
LEO1,16.033049,6.2605357
ACOX2,16.033049,6.2605357
HECW2,16.033049,6.2605357
MAPK9,16.033049,6.2605357
PINK1,16.033049,6.2605357
COL28A1,16.033049,6.2605357
CD79A,16.033049,6.2605357
TRMT61A,16.033049,6.2605357
SCAF1,16.033049,6.2605357
C4orf54,16.033049,6.2605357
MTSS1L,16.033049,6.2605357
ASAH2,16.033049,6.2605357
COX15,16.033049,6.2605357
TRAPPC11,16.033049,6.2605357
HAND1,16.033049,6.2605357
ZNF853,16.033049,6.2605357
ANKRD1,16.033049,6.2605357
RGMA,16.033049,6.2605357
SH2B1,16.033049,6.2605357
SERPINB4,16.033049,6.2605357
HSPB6,16.033049,6.2605357
CD81,16.033049,6.2605357
BAAT,16.033049,6.2605357
SLC7A7,16.033049,6.2605357
EDC3,16.033049,6.2605357
MYOC,16.033049,6.2605357
VPS26A,16.033049,6.2605357
MIEF1,16.033049,6.2605357
VEGFC,16.033049,6.2605357
OPRL1,16.033049,6.2605357
SPPL3,16.033049,6.2605357
P4HA2,16.033049,6.2605357
