,0,1,2,3,4,5,6,7
CITED1,0.3656088,0.78283197,1.4753973,1.0283408,0.43707627,0.68404937,0.84604275,0.51605076
MED11,0.3018869,0.6679249,1.4731464,1.0409861,0.45436502,0.6990828,0.81553227,0.53578293
PHPT1,0.24306148,0.64855134,1.2338876,0.8697844,0.43444982,0.7771617,0.7416596,0.67113787
ZSWIM7,0.25473994,0.6612686,1.3325685,0.97612035,0.45795286,0.7902007,0.6740044,0.7295692
CDCA5,0.29077974,0.7552695,1.4584513,0.9975978,0.5384358,0.65525377,0.7815589,0.56658995
SNAPIN,0.25055683,0.70033824,1.2795628,1.0171726,0.44338036,0.8300637,0.7427143,0.61091834
NANP,0.35907534,0.75881904,1.4711943,1.0031672,0.43276462,0.68181425,0.8118984,0.5427815
HEBP2,0.28828353,0.7735239,1.3448447,1.081849,0.4492966,0.82947314,0.6938853,0.6107985
ELOF1,0.27454573,0.656561,1.3490809,1.0116614,0.4733263,0.7972122,0.7070645,0.62438345
CAVIN3,0.3725577,0.89409035,1.4172359,1.0761917,0.46153307,0.69964623,0.7611177,0.4728946
NDST4,0.42662635,0.7677544,1.5210009,0.9765645,0.5271261,0.6471726,1.0426822,0.545634
FRG1,0.24186108,0.5618321,1.2268035,0.87366354,0.51010007,0.7823046,0.7571621,0.66683334
OOEP,0.41428325,0.845948,1.5008031,1.0842283,0.4931451,0.67055786,0.8212429,0.51198107
RFK,0.26621932,0.64674836,1.2309321,0.8710264,0.44387788,0.72159755,0.74911815,0.668453
KLHL32,0.31837133,0.77321696,1.4036019,0.9912071,0.43697107,0.67280865,0.75819075,0.5675294
COA3,0.24525546,0.6646602,1.2853453,0.9091925,0.43962392,0.78776646,0.7561453,0.6644446
TMEM176A,0.3808525,0.82245153,1.499425,1.0372404,0.5029166,0.6865465,0.8097162,0.5253817
TRAF7,0.31616685,0.74751943,1.3714083,1.0556595,0.45911533,0.7593347,0.8164502,0.56937164
CCDC124,0.27592143,0.69470537,1.3665028,1.0127907,0.46282172,0.80276006,0.75421816,0.6220784
LYZL1,0.41368118,0.8425579,1.4990747,1.0827835,0.49199042,0.66916466,0.81886303,0.51100004
CKMT1A,0.33751374,0.7702785,1.6856565,1.1321424,0.5119852,0.7102338,0.8006659,0.5391768
RFPL3,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
HIST1H3A,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
IFNK,0.41249263,0.8411539,1.4976169,1.0816219,0.49141708,0.6684205,0.8198547,0.51237977
IQCF3,0.41374585,0.8423554,1.4990481,1.0831201,0.4918847,0.66911584,0.8182428,0.5113127
SPART,0.24922647,0.65246785,1.2746661,0.9828034,0.4801713,0.76042783,0.7086846,0.67820704
SFT2D2,0.3670032,0.7896621,1.4248221,1.0079418,0.43508434,0.68594617,0.7886864,0.5160505
HSPA9,0.2411334,0.66435325,1.1968987,0.9122666,0.4645042,0.79281116,0.7325566,0.69402534
COA7,0.29216948,0.7411097,1.3828162,1.0565135,0.45167875,0.67431843,0.8420065,0.5590829
DPM3,0.2683808,0.64635956,1.3466862,1.0270272,0.49816036,0.7083072,0.79394406,0.570237
RASAL2,0.25674295,0.514979,1.0800498,0.7308655,0.46138746,0.7340394,0.7835652,0.6639309
TMEM35A,0.269935,0.5558287,1.1010962,0.73876524,0.49954718,0.78875566,0.76428425,0.72727025
GIMAP5,0.41554222,0.9031795,1.4714781,1.085576,0.45737937,0.73148245,0.7618124,0.5034082
RASSF3,0.3571322,0.73322785,1.3930464,0.99267024,0.43637925,0.6592257,0.8586336,0.5159871
CALHM2,0.3627861,0.8546678,1.5213864,1.1356194,0.4960899,0.72590816,0.8133504,0.49844503
GSTP1,0.24033771,0.64830333,1.207656,0.8932314,0.45575863,0.7903221,0.7200393,0.6877678
LYSMD4,0.3095061,0.6641813,1.4297117,0.991863,0.5114685,0.70584196,0.8906156,0.52552557
SPCS2,0.22784285,0.63222796,1.1781449,0.91472256,0.47104234,0.7751845,0.74221677,0.71147776
BIRC5,0.25646064,0.708018,1.3007933,0.9475385,0.46877176,0.7766998,0.70393705,0.6233364
PIR,0.33577123,0.83098006,1.4385175,1.0579704,0.45833927,0.7176266,0.8268632,0.52249384
GPHA2,0.4136377,0.84328014,1.5060233,1.0786984,0.49121463,0.664668,0.8265861,0.5142388
C1orf56,0.2789807,0.6287303,1.2777224,0.9020354,0.4940651,0.78488517,0.7828594,0.5926815
C19orf25,0.27780402,0.7219032,1.3054185,0.9695673,0.45474744,0.8031281,0.7528288,0.6044583
CATSPERZ,0.37590268,0.7873288,1.4687427,1.0742816,0.45532072,0.67032254,0.81089234,0.51253414
OXER1,0.4005187,0.7980754,1.4886935,1.0806247,0.4774633,0.6556773,0.84876907,0.5163998
RAP2C,0.2680599,0.66303444,1.3448812,0.9694588,0.42025825,0.7176977,0.84723175,0.57903075
UBALD1,0.30826622,0.6986511,1.4527962,1.0673913,0.45951438,0.7294806,0.76554024,0.5629355
RBPMS2,0.3482573,0.76430494,1.5810429,1.0164937,0.49321514,0.6322613,0.8415644,0.49305308
CCDC172,0.41260132,0.8408715,1.4970648,1.0817521,0.49125728,0.66886634,0.8196288,0.5124297
AP3S1,0.27143335,0.765901,1.3078862,0.958245,0.43142688,0.82494414,0.68573403,0.6275207
FGFBP2,0.4184508,0.8354159,1.4975511,1.0620818,0.50045544,0.66587013,0.83239573,0.50503033
UQCRQ,0.23622072,0.6039688,1.1000916,0.84286475,0.47504005,0.8226264,0.71762097,0.7109156
C6orf203,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
C9orf135,0.41561908,0.8425844,1.526715,1.0893574,0.4981563,0.6740203,0.82516503,0.49208635
C1orf141,0.41147143,0.8396076,1.4896562,1.0896697,0.48049656,0.68779194,0.8018532,0.52064824
KIR3DL3,0.41249263,0.8411539,1.4976169,1.0816219,0.49141708,0.6684205,0.8198547,0.51237977
TRIM37,0.2630043,0.5981354,1.3260343,0.8815199,0.4736858,0.7478817,0.7321674,0.65752107
PLK5,0.37634397,0.79175365,1.4633417,1.0567892,0.4679852,0.681174,0.7856785,0.5557897
JTB,0.258527,0.6878483,1.3662182,0.9093646,0.43064144,0.7332188,0.7399052,0.6618006
NAIF1,0.30928826,0.8236637,1.3248898,1.0775539,0.4399374,0.8021,0.6920651,0.65530777
CYSLTR2,0.4119423,0.84691215,1.4694483,1.0773659,0.50667906,0.666871,0.8269092,0.5304832
C18orf21,0.2948045,0.68475467,1.3567513,0.9797108,0.5010186,0.7506324,0.7543996,0.5804902
SPACA9,0.3375754,0.7909271,1.3524076,1.0346242,0.4466871,0.7213439,0.79105914,0.55427647
YBEY,0.31185472,0.7407146,1.385108,0.9812797,0.40873915,0.78944993,0.69627273,0.58730197
EVI2A,0.2979396,0.67622733,1.3784301,0.98864955,0.47111464,0.72472954,0.6884183,0.64937675
POLE4,0.28536198,0.6972492,1.3813196,1.0481037,0.47179735,0.8014204,0.75468874,0.5915312
PPP1R1A,0.3544738,0.67687434,1.6232864,1.0434668,0.41881302,0.6497391,0.84378755,0.50530744
CFL1,0.2318667,0.5987444,1.0680345,0.8170485,0.49111104,0.7841892,0.7683697,0.695275
SERTAD2,0.25098443,0.6165525,1.3463128,0.9248511,0.44645432,0.64603716,0.7851131,0.60807115
AGAP5,0.27731976,0.8250855,1.3339877,0.98808557,0.4222501,0.81442434,0.70079035,0.6428952
PPIH,0.2722764,0.6907855,1.3796401,1.0193543,0.43050703,0.78762144,0.74310744,0.5836655
NAA80,0.31785253,0.7439921,1.4698458,1.0466063,0.46629977,0.7290833,0.7526407,0.5726523
MED21,0.2545982,0.6174652,1.4087945,0.91515106,0.4708377,0.76310134,0.7503477,0.55411637
TOB2,0.25051764,0.64534926,1.2415624,0.89260256,0.4404816,0.7537528,0.78614545,0.59861225
C17orf78,0.41096303,0.83839655,1.5074414,1.0849164,0.49322337,0.6672383,0.8151833,0.5136872
KLF13,0.29018334,0.74861974,1.326332,0.99591875,0.43506074,0.69724995,0.80660844,0.53574795
GLT6D1,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
HES3,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
CCDC89,0.39625385,0.8437177,1.5179504,1.070546,0.49264398,0.6676695,0.8042664,0.5169714
TIGIT,0.4116823,0.84019405,1.5029311,1.0829229,0.4926133,0.6676357,0.81819177,0.5127262
CHAC2,0.30486232,0.8020415,1.3222449,1.0085126,0.49853644,0.70944643,0.7573514,0.62469584
HMGN1,0.23033677,0.58015406,1.1049385,0.8018673,0.5097209,0.7775198,0.75439686,0.7359035
AGR2,0.39729348,0.8515545,1.5348642,1.1296452,0.4985237,0.67813283,0.820727,0.51983017
FAM19A4,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
WFDC2,0.28022468,0.6371382,1.4566466,1.0167685,0.4522397,0.7126299,0.76033825,0.5558006
MID1IP1,0.27995944,0.71994257,1.2175548,0.95599097,0.4203768,0.7640905,0.7429448,0.5909895
STPG4,0.41479358,0.83228046,1.5219154,1.0741597,0.4960874,0.661116,0.83779794,0.51640815
UBE2D4,0.31187883,0.6558445,1.3647763,0.9506221,0.44064286,0.6911156,0.80805147,0.580835
TMEM242,0.27741894,0.73104316,1.3419343,0.96548563,0.43786708,0.8213525,0.69025433,0.6270941
CNRIP1,0.26696533,0.592082,1.3684982,0.90682673,0.41979647,0.7547143,0.67317355,0.67586255
C19orf12,0.2978838,0.64638716,1.4341881,0.93697095,0.42944816,0.7133577,0.7236944,0.6402234
CRADD,0.30100426,0.73310566,1.256075,0.9501276,0.4340542,0.7301715,0.7982111,0.62383044
CFAP299,0.4135343,0.8616396,1.5563693,1.1323571,0.49135464,0.7043816,0.804555,0.52823687
PROSER2,0.38390866,0.83207846,1.5337989,1.0613123,0.49073172,0.6763412,0.8299606,0.50598085
PAGR1,0.2337457,0.6160295,1.2250572,0.96728635,0.4821262,0.7902934,0.73357075,0.7628841
METTL7A,0.26707718,0.70739037,1.376807,0.97071815,0.43454298,0.78575885,0.6483546,0.5839435
UBE2L3,0.22757645,0.6550542,1.1907618,0.91346,0.47608268,0.7572258,0.75101495,0.6984534
PRADC1,0.3195491,0.73707694,1.3667725,0.9736605,0.45814478,0.6998375,0.7918642,0.5320634
AKR1B15,0.4161899,0.8452414,1.507686,1.0802054,0.49203712,0.66541165,0.824435,0.51387113
LNP1,0.30385008,0.6805084,1.4175956,0.9662352,0.42135304,0.6743135,0.7540754,0.58919835
EEF1AKMT1,0.30093795,0.723319,1.4687603,1.0514834,0.48174492,0.71923673,0.8141899,0.5945288
LIN28A,0.38167223,0.85305434,1.4180166,1.0835345,0.46493542,0.71435434,0.7651053,0.52599573
C8orf48,0.36180365,0.7973002,1.5101845,1.0305626,0.48023129,0.68985975,0.75099635,0.5722276
KRTAP10-7,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
PHOSPHO2,0.3696312,0.8159858,1.4356686,1.0378655,0.48943397,0.77561545,0.73674226,0.55738044
MPC2,0.2745641,0.6970764,1.3084804,1.0015401,0.42679015,0.8043628,0.72281927,0.655042
KCNE2,0.41631457,0.8573607,1.4950156,1.0532231,0.49786067,0.69466245,0.8250619,0.5007144
PRKACG,0.41545615,0.84689397,1.5013193,1.0866683,0.49364638,0.67142373,0.8171306,0.5116709
RAI2,0.29941514,0.7788058,1.2017243,0.9818532,0.460725,0.79768074,0.6906862,0.65927565
PLA2G4E,0.39262584,0.79571676,1.468036,1.1072434,0.4697945,0.70346725,0.7544796,0.5291387
LILRA5,0.39492583,0.80584645,1.4953628,1.0640789,0.48050237,0.6687873,0.8406643,0.50808513
MRAP2,0.39085132,0.82202,1.5446715,1.1205574,0.46594363,0.6736443,0.74457234,0.52103883
FREM3,0.40316167,0.82820493,1.4845667,1.0492245,0.46631098,0.6541578,0.78899777,0.51239055
ABCG5,0.41377962,0.8289513,1.475193,1.0569967,0.49311352,0.6844112,0.8186463,0.5235804
SIM2,0.3900793,0.76449424,1.5154121,1.1594269,0.46784872,0.6756641,0.7922927,0.60308444
TMEM160,0.31036198,0.61915815,1.2927055,0.9024881,0.4466312,0.76279217,0.6694964,0.6328327
PRAMEF20,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
ASB9,0.40802366,0.8603339,1.4939203,1.0851207,0.4854142,0.6931192,0.8228451,0.51171494
CRISP1,0.40471438,0.79692787,1.4914758,1.0385742,0.49262235,0.66635954,0.87610424,0.5098444
IQCK,0.25282073,0.6923738,1.4085357,0.96102184,0.42376405,0.73081833,0.80093443,0.57829124
BTN3A2,0.31060812,0.7413141,1.347876,1.0182465,0.44285572,0.74778396,0.69991267,0.5697814
TREML1,0.4004046,0.8243388,1.5182995,1.1064668,0.5025448,0.6625515,0.8249029,0.5292855
LTB4R,0.3593653,0.7842693,1.5252631,1.0655363,0.48403138,0.69097877,0.75433093,0.5769519
BLOC1S6,0.22926496,0.65792173,1.2153379,0.89039814,0.46817058,0.82595015,0.66631,0.7279383
COX5A,0.24367814,0.6216094,1.2922735,0.88320243,0.46571115,0.75417304,0.734426,0.6979905
SFR1,0.30635244,0.7056089,1.4071376,1.0318214,0.45373383,0.77030325,0.7367878,0.6403525
AAMDC,0.26613852,0.7774592,1.2434807,1.0252063,0.45182848,0.8020179,0.7743285,0.60762525
WRB,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
PRRG1,0.33856007,0.838974,1.6606998,1.200554,0.5056345,0.75528014,0.79376626,0.5497824
ADH4,0.406416,0.82633775,1.4984391,1.093711,0.49092352,0.67442775,0.81667393,0.5090434
C22orf39,0.27215824,0.661444,1.382221,1.0131935,0.44282955,0.81142294,0.69051164,0.6231664
CSDC2,0.33381638,0.7653447,1.4284413,1.0222,0.4327022,0.71422607,0.82733583,0.5701658
ZNF22,0.24294075,0.65913045,1.1327449,0.87540364,0.44696355,0.7812876,0.7670942,0.679429
TNFRSF10C,0.41686857,0.8191211,1.488606,1.0798113,0.49261647,0.66143984,0.8569871,0.49669284
ATG10,0.2988508,0.7980672,1.4338572,0.96121323,0.42304143,0.69783664,0.7969358,0.55468553
LAIR1,0.33973834,0.6991956,1.5188304,1.119034,0.5339117,0.70816386,0.7026538,0.6261795
RPL37A,0.23809439,0.5767226,1.0271249,0.7744999,0.50645155,0.81375414,0.758624,0.71302617
RPL27,0.23292649,0.6216378,1.2044744,0.89269704,0.49891263,0.8024758,0.7622414,0.668701
LGI1,0.2686285,0.5654453,1.4985027,0.92469525,0.4351353,0.6749538,0.8587656,0.55320555
FATE1,0.41020048,0.83977616,1.4799795,1.0691879,0.48388296,0.67696816,0.80033326,0.5223496
SCAMP1,0.24736294,0.62015116,1.2437776,0.8709719,0.47637802,0.7269607,0.79526794,0.72161716
MAGEB16,0.41248474,0.8413654,1.4975754,1.0812397,0.49160063,0.6684642,0.82043076,0.51214993
C3orf52,0.40573788,0.84693193,1.5245653,1.119038,0.49928784,0.6793846,0.8070039,0.5165128
FAM228B,0.31106514,0.6622807,1.3941631,0.97291946,0.40324795,0.7162676,0.816365,0.55883473
GMFB,0.26633683,0.73398536,1.3645082,0.970263,0.45755932,0.748628,0.6888825,0.6665825
UBE2D1,0.24274454,0.5982927,1.2295079,0.85747707,0.4457382,0.75529736,0.76633507,0.68120587
NAA50,0.23776366,0.61987865,1.2140436,0.8447066,0.4126189,0.76045185,0.72762966,0.6561353
CACYBP,0.2319666,0.60594404,1.1876117,0.8518862,0.4842968,0.784104,0.7454048,0.6983598
BATF3,0.36674756,0.74694747,1.5042651,1.0793965,0.45943904,0.67267054,0.8680087,0.51195675
NMRK1,0.32549933,0.7926191,1.5053319,1.1791463,0.53085524,0.7998004,0.7600475,0.56833726
PRR19,0.35186043,0.7304715,1.4807742,1.0586487,0.47030526,0.70631665,0.8039892,0.5335722
RNF113B,0.41326162,0.8410607,1.4956706,1.0835776,0.48901123,0.6722231,0.8182765,0.51085705
CFHR3,0.41051045,0.84759223,1.5038482,1.0912957,0.48903283,0.67772245,0.8037107,0.51486903
TAS2R14,0.41172272,0.83962935,1.5028464,1.0836308,0.49227062,0.6708415,0.82221514,0.51076466
PRAF2,0.28271398,0.6684812,1.3628834,0.9614142,0.39670923,0.766326,0.6735038,0.6212712
TYROBP,0.28097507,0.63862187,1.3519341,0.965783,0.47597432,0.73679477,0.74376464,0.616505
C2orf73,0.4043386,0.8421904,1.417604,1.0776274,0.48169976,0.6882329,0.8339833,0.53006184
KITLG,0.2850675,0.7703674,1.4183068,0.9934479,0.43793374,0.75945914,0.7968156,0.5517731
CD300LB,0.38110965,0.8308971,1.5130461,1.0909683,0.5048179,0.69192195,0.7785134,0.54887164
LYZL2,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
C5orf60,0.38064757,0.7871597,1.5109724,1.0911306,0.4763394,0.68972486,0.8127104,0.49134094
MPC1,0.2400962,0.7101701,1.3005346,0.9803574,0.42625996,0.7500743,0.6713438,0.68027216
TAF11,0.2695289,0.63460827,1.3746684,0.9227265,0.4588107,0.75779706,0.8000787,0.66315836
RUFY1,0.2984209,0.7540643,1.4691274,1.0041865,0.46429372,0.751145,0.78181505,0.5910862
C1orf115,0.37281272,0.7388587,1.4692285,1.0241241,0.41518408,0.71489745,0.8032996,0.51253223
DYNLRB1,0.2419783,0.61004454,1.2296772,0.8988753,0.47463048,0.78069043,0.7744309,0.69684637
DDA1,0.29388818,0.70936966,1.3856499,0.95958054,0.4376877,0.78811395,0.8005161,0.6040019
BPIFA3,0.4122797,0.84209466,1.4975173,1.0809475,0.49236596,0.66845196,0.82026744,0.5119475
C1orf146,0.3952044,0.8150533,1.472264,1.0571289,0.48124754,0.70218,0.7728436,0.53303623
NPBWR2,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
ANO5,0.3226645,0.7679073,1.4717565,1.004322,0.44252267,0.674305,0.82689846,0.55146444
XAGE5,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
C3orf84,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
BHLHB9,0.2829388,0.65954196,1.3044705,1.0043632,0.48320794,0.7204326,0.7478622,0.6785555
MAGEA4,0.40507382,0.84868956,1.5019128,1.0947601,0.49184597,0.6762947,0.82032394,0.5113933
MYMK,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
SELENOT,0.251727,0.64616686,1.1937648,0.8889897,0.4405085,0.7915319,0.6970728,0.66268253
MRPS10,0.22907144,0.65470314,1.2136967,0.9634552,0.42372915,0.81115633,0.6694203,0.68894535
NELFCD,0.24168219,0.6641293,1.1748929,0.90655947,0.45161718,0.7543641,0.73103213,0.69021577
MAGEA1,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
FBXL22,0.37189177,0.8402817,1.4341295,1.0573947,0.46519667,0.6583477,0.81411374,0.5226668
MALSU1,0.32365245,0.647343,1.3581637,1.0086615,0.43735257,0.75094336,0.69285434,0.6454748
FAM181B,0.31561145,0.7424467,1.49901,1.1242635,0.42290145,0.7498582,0.6622308,0.5908191
C4orf3,0.23575994,0.64138013,1.2031957,0.9143414,0.4595083,0.8244977,0.72749466,0.6875053
CTU1,0.41039342,0.7971929,1.4901185,1.0558141,0.4471032,0.6835644,0.81425774,0.48743123
CHCHD2,0.23912062,0.57917804,1.0952498,0.8168886,0.48561776,0.79578173,0.7658644,0.7007507
AADACL3,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
RNF13,0.22394599,0.6280514,1.221946,0.88616383,0.4358649,0.77879524,0.5972379,0.66797674
CD300E,0.42252406,0.8379998,1.5266992,1.0731579,0.49954206,0.6643555,0.80847776,0.5133432
SAYSD1,0.2902631,0.68551415,1.3864876,0.9936281,0.44174474,0.78955495,0.7075581,0.60932505
MAGEH1,0.256875,0.691967,1.2065859,0.8692666,0.45674428,0.7782906,0.7769844,0.6767565
VAMP1,0.3306876,0.77564096,1.4356865,1.0174668,0.46761355,0.67212284,0.8381779,0.535689
FFAR1,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
GRAP,0.39526296,0.8771727,1.4639109,1.0724297,0.47215503,0.71300924,0.8133724,0.50535274
HNMT,0.2505738,0.6348919,1.3848826,1.0356065,0.43759695,0.72473025,0.79905236,0.52737164
UBL4A,0.3097428,0.6283124,1.4707595,0.94456595,0.4401659,0.68003136,0.7402858,0.65420014
C2orf80,0.29539213,0.67871773,1.4544891,1.0100491,0.4155696,0.6745079,0.66075516,0.6212451
ABT1,0.27593437,0.6439095,1.4092952,1.0044063,0.48436284,0.7390584,0.8475623,0.60915154
MZB1,0.41224784,0.8420104,1.4856368,1.0928564,0.49143463,0.6777378,0.81334865,0.5118989
SDHAF2,0.2882288,0.6629708,1.4266778,0.92232066,0.4185546,0.7237306,0.7361194,0.627253
RGS5,0.25982735,0.77122027,1.1594925,0.9247028,0.48396373,0.7531042,0.7565163,0.5692441
IL18BP,0.38644847,0.8121714,1.460682,1.0950792,0.47748464,0.68228716,0.8305248,0.5182858
FDX2,0.2986087,0.7213961,1.4069211,0.9993207,0.4404197,0.7333729,0.7921853,0.5600979
RPL38,0.23651995,0.57183653,1.0285627,0.77946657,0.5018825,0.8142765,0.7718589,0.71400505
NUDT7,0.3725473,0.9095315,1.4338727,1.1627351,0.46037954,0.79719245,0.67971,0.52708197
UBXN2A,0.2745873,0.7223701,1.2753035,1.0056664,0.42453057,0.7768136,0.7359775,0.6173691
PCBD2,0.27622056,0.7406004,1.355163,1.0221083,0.44457215,0.7562605,0.7563207,0.59972155
FMNL1,0.3374841,0.7708423,1.5034353,1.0968769,0.5222589,0.7190863,0.75431263,0.5988616
FAM122C,0.3346374,0.7474804,1.3783784,1.0268835,0.4496653,0.7273464,0.75216675,0.51744026
ADH6,0.40530816,0.8119164,1.4731947,1.0408325,0.48962232,0.6641416,0.82569146,0.5124066
PIMREG,0.26000562,0.6756539,1.2677519,0.9535011,0.4645405,0.6888151,0.8365817,0.59426314
CLEC4A,0.4100062,0.7904221,1.5024841,1.0711356,0.50226045,0.6760602,0.854016,0.50748223
CD2,0.41180083,0.84299326,1.4959313,1.081276,0.49294022,0.6692008,0.8194792,0.5136221
ZNF668,0.35450798,0.73729575,1.4719341,1.0359132,0.499899,0.7310293,0.794219,0.5568249
ZNF688,0.28668305,0.65392834,1.3255596,0.9351165,0.4548316,0.73489964,0.82133114,0.58017325
NMI,0.35084507,0.75636756,1.4744482,1.0325083,0.49964195,0.70890814,0.858099,0.5251568
TRMT112,0.23251598,0.6449436,1.1591401,0.89168227,0.46197665,0.8108899,0.7366046,0.71022
DKKL1,0.39649612,0.86272305,1.4465122,1.0709574,0.47834617,0.70219094,0.82585907,0.51974654
ATXN3L,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
IER3IP1,0.24305631,0.6992082,1.1987474,0.93720615,0.42511266,0.77833986,0.7357125,0.66392225
APOPT1,0.41242445,0.84166455,1.4978435,1.0809369,0.49182355,0.66842055,0.820958,0.5119045
TMEM243,0.33371687,0.7759544,1.460304,1.0441152,0.46882582,0.72543603,0.78124756,0.51411545
GNAZ,0.24171636,0.5505312,1.2653812,0.8160117,0.46010733,0.750322,0.8319249,0.6682723
PPIC,0.34443554,0.82770807,1.439899,1.1318171,0.41796663,0.7498112,0.77405334,0.54163814
EFHD2,0.26199123,0.6877897,1.3328506,0.99857587,0.44057548,0.69284725,0.86578023,0.5709509
TREM1,0.41159758,0.8302262,1.493923,1.0798806,0.49143332,0.66325873,0.838277,0.5110413
BTLA,0.39584678,0.83732855,1.4975433,1.063475,0.47881696,0.6746013,0.8352287,0.50663644
DPM2,0.25549424,0.6693989,1.4164811,0.9480783,0.45874843,0.7689153,0.7081279,0.62692857
UXT,0.27324805,0.6962666,1.3073994,0.9810275,0.47295964,0.7962935,0.7956037,0.5854558
GREM1,0.39221844,0.7716545,1.5035101,1.0698512,0.4656877,0.66606194,0.8520329,0.5138501
C7orf50,0.25309047,0.68462473,1.2776631,0.91762006,0.46890354,0.7679457,0.7806905,0.6666942
NFRKB,0.32703984,0.70477045,1.3481691,0.9829427,0.47550768,0.72708464,0.7925236,0.6189544
CMTM5,0.36750236,0.8107603,1.5062435,1.0725517,0.47145337,0.7037663,0.6202718,0.57111967
MRPL41,0.28590143,0.70041597,1.3877417,0.9687627,0.4467587,0.8219594,0.70908374,0.6136807
JSRP1,0.41018653,0.8291045,1.5082629,1.067816,0.4912602,0.65712273,0.81265676,0.5166578
PDCL3,0.2703049,0.73023254,1.382053,1.0405749,0.44207898,0.859247,0.7002254,0.6140351
PRR7,0.3441924,0.698327,1.4559356,0.9427864,0.4146969,0.6486556,0.8346537,0.54188657
ZNF98,0.41112512,0.7854768,1.5098188,1.0706415,0.53269506,0.6820286,0.824024,0.5342181
CENPW,0.2384141,0.6945252,1.2021586,0.9264327,0.4727996,0.7471972,0.74675375,0.63435936
FAM90A1,0.38717833,0.8438697,1.4976246,1.1142728,0.49982202,0.67372346,0.79024005,0.5370596
CEACAM7,0.4152788,0.8348848,1.4633915,1.0743735,0.48371005,0.67678064,0.8254059,0.5169642
FAM89B,0.2759656,0.602222,1.3618505,0.8929771,0.4694882,0.7162737,0.7656831,0.6436275
MMP26,0.412265,0.8408206,1.4967691,1.081734,0.49105975,0.6691396,0.8205533,0.5138811
BLOC1S5,0.3460967,0.7831905,1.5420598,1.0136101,0.48500785,0.6932095,0.77957886,0.55246943
