,0
GMPPB,-3.9239163
CNIH4,-3.7790134
ECHDC3,-3.7759972
CRP,-3.713134
STAU2,-4.5159054
PDXP,-3.5792477
BRI3,-3.7730088
BTG2,-3.656505
RFPL4B,-3.715874
ZCCHC18,-3.8238025
ARIH2OS,-3.9413435
MRPS12,-3.8427308
ALG1,-5.0982313
C17orf58,-3.8090565
DEFB125,-3.7159662
PRR29,-3.7572486
SLC48A1,-3.7450352
FADD,-3.843107
DNLZ,-3.7020473
LRRC73,-3.7921748
CLEC2B,-3.7925727
SLC35G3,-3.851355
BIRC8,-3.7169104
SCRT1,-3.8288634
HIKESHI,-3.557512
PRR22,-3.7753377
IFITM5,-3.724867
KRTAP24-1,-3.7167053
CLEC2D,-3.7492063
CD80,-3.7221093
TGFA,-3.81865
TMEM217,-3.7323875
BCL2A1,-3.740276
HACD4,-3.7576196
IL17A,-3.721444
SRXN1,-3.8069117
FIBIN,-1.5316658
PTRHD1,-3.9390957
CLEC6A,-3.7253175
EPB41L1,-5.33585
C16orf54,-3.7597096
TFF2,-3.7272224
SORBS3,-5.179519
VN1R2,-3.719654
IL17C,-3.7250113
C4orf17,-3.7326465
FMR1NB,-3.7213008
RBP5,-3.7536016
CCDC117,-3.6969638
CTLA4,-3.729066
MRGPRG,-3.720991
IFNE,-3.7193143
RNF122,-3.7836287
ARPC5L,-3.7903652
C17orf107,-3.7812364
C16orf45,-3.7239316
FCGR2A,-3.836152
TRAT1,-3.7186913
JOSD2,-3.8782914
SUMO2,-3.1218946
GAL,-3.726354
SPACA1,-3.7205765
C1orf131,-3.8215683
FANCF,-3.9360175
ADM5,-3.8292878
WFDC5,-3.7260702
BAG2,-3.9006221
NDUFB5,-3.5940516
TMCO2,-3.7209733
DNAJB7,-3.7979202
TCL1A,-3.718759
POM121L12,-3.7214205
DNAJC6,-5.5119214
CACNA1E,-9.756021
GABARAPL1,-3.525072
RAMAC,-3.4675918
FAM133A,-3.8627574
FAM170B,-3.7223425
CPLX3,-3.7866554
TMEM251,-3.9194655
SLC10A5,-3.7926166
LYNX1,-3.805416
TLNRD1,-3.6319253
THBS2,-4.2634788
PUDP,-3.6373713
C1orf68,-3.7230842
TERB2,-3.721549
PDCD5,-3.550837
PCBP1,-3.2393272
ROPN1B,-3.7183657
HINT3,-3.5888784
LCN2,-3.7310402
C3orf70,-3.644237
MYDGF,-3.8008008
REX1BD,-3.8793757
RDM1,-3.7151227
ESM1,-3.742885
ERP29,-3.6430237
ARPC3,-3.4625611
KLHL40,-4.993368
DNAL4,-3.8842046
GPR82,-3.8084607
ARL2BP,-3.5376916
FAM177B,-3.7505102
TXNDC17,-3.5925019
COMMD4,-3.7414412
GPR148,-3.7244148
FTL,-1.97296
TXNDC12,-3.7084203
COX6B2,-3.7906601
C19orf81,-3.8958733
DEFB119,-3.72407
GIMAP1,-1.6360221
HIP1,1.8231797
SDHAF4,-3.8212862
CLEC3B,-3.739612
PGA4,-3.7313466
POLR2D,-3.8426569
RPH3A,-5.805132
SNAI3,-3.7447112
THY1,-3.4536414
SNRPB2,-3.3793406
NICN1,-3.8305116
RAET1G,-3.7744846
MYL7,-3.7778494
CCDC54,-3.7270741
UBE2QL1,-3.4405353
CETN1,-3.747564
HSPA6,-3.994834
TRAPPC5,-3.7552876
SLAMF1,-3.7369235
LGALS14,-3.7410479
GIMAP4,-3.9259686
TRAPPC6A,-3.8419254
LGALS1,-3.5965106
ERG28,-3.6726117
TMEM230,-3.6349206
PGLYRP1,-3.7247653
AIM2,-3.8449562
NDUFS6,-3.7550445
SREK1IP1,-3.4556122
ARL5C,-3.7424161
GREM2,-3.8353364
USP17L2,-3.7277024
RWDD1,-3.5602047
DR1,-3.4113302
CD8B,-3.7298748
DDIT3,-3.5141134
C19orf38,-3.805707
PSMG4,-3.803594
RTP3,-3.727125
TFDP3,-3.7351851
IL36B,-3.7266874
HBE1,-3.4716449
PCBD1,-3.922732
GSTO1,-3.8216593
SPX,-3.7595954
FNDC9,-3.5848317
SPCS1,-3.6586163
COMMD6,-3.3114908
CPLX1,-3.8822126
PRSS46P,-3.6873481
CEMP1,-3.8470592
KLF14,-3.7343864
CCZ1,-3.8681443
MRGPRD,-2.5092263
PXDC1,-3.7654536
UBE2U,-3.7311208
SKIL,-3.3717785
SHLD3,-3.7315378
CLDN34,-3.7302852
DYNLT1,-3.2734406
CPLX2,-3.8089032
TBC1D4,-5.8012757
GLYATL2,-3.8423138
LYPLAL1,-3.804937
TMIGD2,-3.8555212
SPA17,-3.99131
AKAP14,-3.8039799
EIF2B5,-6.4037404
C6orf223,-3.7678776
ID1,-3.7440565
ARMCX2,-3.7160468
PRDX1,-3.4053981
ZNF547,-3.8200328
MOBP,-3.791412
RFPL1,-3.7828848
FUNDC1,-3.8938212
HAVCR2,-3.8866768
ATP6AP2,-3.500549
TAT,-3.9066653
DRAM1,-3.8266633
NUTF2,-3.5914469
AKAP5,-3.8546474
MRGPRE,-3.73338
IL11,-3.784015
CD48,-3.7689054
MKRN2OS,-3.8989441
DDIT4L,-3.7502866
HDHD2,-3.5837324
KCND3,-3.7455084
HIST1H3H,-3.7591865
CCK,-3.7104669
SDC4,-3.778441
SSR4,-3.5054958
SV2B,-3.7704637
NPIPB15,-3.8210104
ARMC7,-3.9734037
CD69,-3.7840648
GAP43,-2.597696
NREP,-2.814752
LRRC3,-3.817254
PGM2,-5.2178793
DNAJC5G,-3.7794828
ZNF552,-3.7485387
PGF,-3.7311084
ATP5PD,-3.4764705
KHDC3L,-3.7486792
VAMP3,-3.749401
PFDN2,-3.4111905
RGS16,-3.647352
TAS2R5,-3.7250857
GPR89B,-3.6262186
HBQ1,-3.787398
NANOS1,-3.6819417
NUDT3,-3.6244302
NPPC,-3.8511388
ZNF615,-5.1555924
IL6,-3.7766645
FAM19A5,-3.7456706
SSNA1,-3.738411
CYB5A,-3.7653677
SZRD1,-3.8563373
CSN1S1,-3.7395985
PLD6,-3.859165
ARMCX5,-3.7879114
FSHB,-3.7485971
GPSM3,-3.9106903
NME5,-3.991931
PHF5A,-2.6485548
IL17D,-3.8654091
SERBP1,-4.579311
MDK,-3.853042
RWDD4,-2.4414215
PRKX,-3.1587248
ARPC5,-3.328808
ZC3H12B,-3.8756957
ATP5MC3,-3.2715168
MAP1LC3A,-3.7917545
PTTG1IP,-3.5888152
CENPM,-3.8074083
C17orf51,-3.7386427
NDN,-3.1574118
MCFD2,-3.7683542
EHD3,-5.053838
TVP23B,-3.9782348
FAM167B,-3.7614784
EFHD1,-3.8570373
SNX29,-5.1918964
GPR89A,-3.9232311
PAM16,-3.983029
GSTM4,-1.6698549
DNAJC19,-3.8243756
MAGEB10,-3.8475907
CANT1,-5.099883
FKBP1A,-3.5907595
C11orf58,-3.1493447
CDSN,-3.74589
TMC6,-5.1028075
RGPD8,-3.7434468
ISG20,-3.7794602
NPM2,-3.8836894
TAAR8,-3.7446687
RD3L,-3.7383308
RBM43,-4.0004706
NDUFA7,-3.7781096
GPBAR1,-3.8435087
TMEM50B,-3.7510002
HMSD,-3.8102
ARHGAP39,-4.8214126
PDZK1,-3.7663884
GLIPR1L1,-3.7404034
RTL6,-3.3049629
TAOK3,-2.968903
MAGEF1,-3.4208426
MYEOV,-3.740809
MSANTD1,-1.6107564
PER1,-5.8349795
GCSH,-3.7657015
RGS10,-3.895433
CLEC7A,-1.6925802
VBP1,-3.33314
GADD45A,-3.8247876
CLEC1B,-3.7403438
ROPN1L,-3.8439264
KRT75,-3.7774754
BLOC1S2,-3.3593798
HAMP,-3.7572696
CDC42EP3,-3.5435388
CACNG6,-3.763198
PCSK5,-1.195292
NANOG,-3.7802935
TBX4,-3.770102
SDC2,-3.7649171
RTP1,-3.7466364
RPS28,-0.9780507
PROK2,-3.7823777
CCER2,-3.865095
MCF2L2,-5.9771657
RPL29,-3.3177023
ITGB2,-5.2219095
KLF8,-3.938567
NUDT11,-3.1788917
NKAPD1,-3.6448548
SUSD3,-3.8631117
RIPPLY3,-3.8048995
NHP2,-3.562011
SPP1,-3.971847
MAGEB1,-3.759487
HIST1H2AK,-3.7530637
TPPP3,-1.7028332
INSL6,-3.7512627
CPXCR1,-3.7430239
SELPLG,-3.8549025
MAGEB17,-3.7444806
PTPN20B,-3.7460737
TRARG1,-3.770848
DMPK,-5.1276717
ARL11,-3.8645153
CSPP1,-2.2668214
PEA15,-3.412966
UQCC2,-3.7109497
NFYB,-3.3903062
TALDO1,-4.9429245
FAM219B,-3.6655889
IFT22,-3.8699012
CWC15,-3.327808
LSM6,-3.5698533
GSTA4,-3.1589572
DPY19L3,-4.9655952
RELL2,-3.6326118
FAM71E1,-3.8990457
BTG4,-3.7513008
FAM220A,-3.7481022
IQCJ,-3.7365596
APCS,-3.748232
TEX13B,-3.747466
CBY3,-3.7480507
CXorf56,-3.8746462
ARL6IP5,-3.3673155
ANGPTL8,-3.7477736
MED10,-3.6024756
EIF5A2,-3.8243601
SFT2D1,-3.7480755
FBXO36,-3.9637034
RFXAP,-3.8599317
BSPH1,-1.5752275
MIS12,-4.0017824
RNASEK,-3.8890362
KCNMB3,-3.9092655
TPT1,-3.0122323
CCDC190,-3.7471778
ART4,-3.7637105
LAMTOR3,-3.4249046
CMTM4,-3.8676283
XAF1,-3.9088001
COL25A1,-4.7765217
SMCO2,-3.7869375
TXN2,-3.8259833
GOLGA8M,-3.8210714
MYL5,-3.8009677
SDHAF1,-3.9314086
KRT5,-5.0396624
CREG1,-3.8198388
LRRC61,-3.8223965
CITED1,-3.8713698
MED11,-3.8433309
PHPT1,-3.58101
ZSWIM7,-3.7461395
CDCA5,-3.8317304
SNAPIN,-3.8407753
NANP,-3.8976722
HEBP2,-3.8406827
ELOF1,-3.761691
CAVIN3,-3.8354838
NDST4,-3.8463006
FRG1,-3.2286386
OOEP,-3.7509627
RFK,-2.2791016
KLHL32,-4.943433
COA3,-3.6882706
TMEM176A,-3.7504208
TRAF7,-5.011154
CCDC124,-3.9019334
LYZL1,-3.7573717
CKMT1A,-3.8131902
RFPL3,-3.752336
HIST1H3A,-3.778309
IFNK,-3.752927
IQCF3,-2.530251
SPART,-3.7160897
SFT2D2,-3.8792233
HSPA9,-4.6220083
COA7,-3.9953463
DPM3,-3.7268221
RASAL2,-3.3649216
TMEM35A,-2.7260673
GIMAP5,-3.8376112
RASSF3,-3.9378905
CALHM2,-3.8489437
GSTP1,-3.5738907
LYSMD4,-3.880242
SPCS2,-3.4926333
BIRC5,-3.7965455
PIR,-3.9184382
GPHA2,-3.7671938
C1orf56,-3.6499608
C19orf25,-3.909174
CATSPERZ,-3.8069568
OXER1,-3.8269231
RAP2C,-3.8155656
UBALD1,-3.8751082
RBPMS2,-3.796916
CCDC172,-3.7550664
AP3S1,-3.5741923
FGFBP2,-3.7549362
UQCRQ,-3.287807
C6orf203,-1.5796554
C9orf135,-3.7806785
C1orf141,-3.7966309
KIR3DL3,-3.7551851
TRIM37,-3.3375146
PLK5,-3.8760202
JTB,-3.7554834
NAIF1,-4.0155616
CYSLTR2,-3.711055
C18orf21,-3.7324862
SPACA9,-3.8801024
YBEY,-3.8538878
EVI2A,-3.8593605
POLE4,-3.8459232
PPP1R1A,-3.8700938
CFL1,-3.206367
SERTAD2,-3.5712218
AGAP5,-3.850269
PPIH,-3.7924433
NAA80,-3.9823368
MED21,-3.6044054
TOB2,-3.7216384
C17orf78,-3.758965
KLF13,-3.858572
GLT6D1,-3.7563012
HES3,-3.7686317
CCDC89,-3.821469
TIGIT,-3.7592182
CHAC2,-3.930493
HMGN1,-3.1135097
AGR2,-3.7978232
FAM19A4,-3.7672179
WFDC2,-3.894474
MID1IP1,-2.4747124
STPG4,-3.7775698
UBE2D4,-2.4839208
TMEM242,-3.7818341
CNRIP1,-3.5480895
C19orf12,-2.41971
CRADD,-3.9869409
CFAP299,-3.8889005
PROSER2,-3.7723548
PAGR1,-3.3861222
METTL7A,-3.8613753
UBE2L3,-2.274435
PRADC1,-2.5867553
AKR1B15,-3.769
LNP1,-3.9582531
EEF1AKMT1,-3.9693525
LIN28A,-3.8372214
C8orf48,-3.954577
KRTAP10-7,-3.7588716
PHOSPHO2,-3.8758252
MPC2,-3.7929432
KCNE2,-3.8207247
PRKACG,-3.7571874
RAI2,-3.7668204
PLA2G4E,-5.1052523
LILRA5,-3.7845376
MRAP2,-3.7947602
FREM3,-1.2534094
ABCG5,-5.022044
SIM2,-5.1172547
TMEM160,-3.7201943
PRAMEF20,-3.7598875
ASB9,-3.8094938
CRISP1,-3.7688105
IQCK,-3.8484712
BTN3A2,-3.874936
TREML1,-3.792417
LTB4R,-3.8809986
BLOC1S6,-3.4439082
COX5A,-3.5936453
SFR1,-3.9621582
AAMDC,-2.5867243
WRB,-3.7641542
PRRG1,-3.9238102
ADH4,-3.7858841
C22orf39,-3.8464975
CSDC2,-3.819086
ZNF22,-3.5196757
TNFRSF10C,-3.7207913
ATG10,-3.836421
LAIR1,-3.854554
RPL37A,-3.0303912
RPL27,-2.3146439
LGI1,-3.8498783
FATE1,-3.7724147
SCAMP1,-1.1048136
MAGEB16,-3.761931
C3orf52,-3.7676017
FAM228B,-3.9280005
GMFB,-3.679053
UBE2D1,-2.4216628
NAA50,-3.7598572
CACYBP,-3.4067607
BATF3,-3.86017
NMRK1,-3.8234193
PRR19,-3.8538346
RNF113B,-3.769169
CFHR3,-3.7626736
TAS2R14,-3.7675457
PRAF2,-3.7832055
TYROBP,-3.9497814
C2orf73,-3.7736592
KITLG,-3.6737216
CD300LB,-3.8178253
LYZL2,-3.7696736
C5orf60,-3.8737466
MPC1,-3.7494245
TAF11,-3.6518364
RUFY1,-5.2022824
C1orf115,-3.7764885
DYNLRB1,-3.45308
DDA1,-3.811419
BPIFA3,-3.7631903
C1orf146,-3.8101218
NPBWR2,-1.5947394
ANO5,-4.7769394
XAGE5,-3.7649755
C3orf84,-3.765203
BHLHB9,-3.7064688
MAGEA4,-3.769506
MYMK,-3.770308
SELENOT,-3.4741845
MRPS10,-3.6303613
NELFCD,-3.6349173
MAGEA1,-1.5901797
FBXL22,-3.8736348
MALSU1,-3.7731967
FAM181B,-3.9093144
C4orf3,-1.3858793
CTU1,-3.8301108
CHCHD2,-3.2808971
AADACL3,-3.7690136
RNF13,-3.6269312
CD300E,-3.7718623
SAYSD1,-3.8628376
MAGEH1,-1.2580183
VAMP1,-3.8405378
FFAR1,-3.7734463
GRAP,-3.8551655
HNMT,-3.827863
UBL4A,-3.747655
C2orf80,-3.743376
ABT1,-3.8737602
MZB1,-3.7583203
SDHAF2,-0.4476738
RGS5,-3.411242
IL18BP,-3.8875356
FDX2,-3.9780235
RPL38,-3.0822256
NUDT7,-3.8577304
UBXN2A,-4.00013
PCBD2,-3.9321675
FMNL1,-6.4707336
FAM122C,-3.8771055
ADH6,-3.7811651
PIMREG,-3.8182993
CLEC4A,-3.839893
CD2,-3.7661018
ZNF668,-4.8684764
ZNF688,-3.706969
NMI,-3.8962657
TRMT112,-3.5178394
DKKL1,-3.8312745
ATXN3L,-3.7701008
IER3IP1,-3.763906
APOPT1,-3.7711399
TMEM243,-3.943307
GNAZ,-4.7210956
PPIC,-3.9384928
EFHD2,-3.947465
TREM1,-3.7831378
BTLA,-3.8081138
DPM2,-3.943287
UXT,-3.8277981
GREM1,-3.804792
C7orf50,-3.8531427
NFRKB,-5.9802046
CMTM5,-3.775606
MRPL41,-3.8620179
JSRP1,-3.7667117
PDCL3,-3.8418393
PRR7,-2.6399686
ZNF98,-3.7493417
CENPW,-3.9147747
FAM90A1,-3.768941
CEACAM7,-1.6171498
FAM89B,-3.5560436
MMP26,-3.7726738
BLOC1S5,-3.8641586
MRGBP,-3.8176582
DBNDD1,-3.9218273
CENPK,-3.9375336
TP53INP1,-3.7185206
FSBP,-3.9680858
MORN5,-4.054081
TMC7,-3.1349578
CD33,-3.856693
CPTP,-3.908699
RPL37,-3.3878343
TMEM212,-3.913045
YPEL3,-3.7069001
MRPS33,-3.814781
SHISA5,-3.599479
HCRT,-3.813
TFIP11,-5.205701
LSM8,-3.4963267
FLII,-6.563698
C16orf86,-3.8714464
H3F3A,-3.7866793
TSSK3,-3.8123736
ANKRD45,-4.010069
NUDT10,-3.891709
ARMCX1,-3.5123959
TMCO5A,-3.77396
CENPQ,-3.8427386
ENKUR,-4.000648
ACADL,-5.067743
CD274,-3.9060488
FAM19A2,-3.7839975
NSMCE3,-3.642891
SLC45A4,-1.4960938
PRAMEF15,-3.7755437
GNRH2,-3.7875485
NAIP,-3.635568
CLEC2L,-3.861549
LEMD1,-3.9152238
PAWR,-3.975574
CXorf65,-3.7751844
CD83,-3.940378
MANF,-3.8619733
WRNIP1,-4.8419304
NF2,-6.0918946
KLK2,-3.7808757
AANAT,-3.7971563
MME,-6.0002556
MAGEB6,-3.776914
PIP5K1C,-5.1179876
TMEM171,-1.5608823
CYP26C1,-5.0533
TMIGD1,-3.7811832
TMEM18,-3.650402
IGSF5,-3.8547165
LYPD1,-3.5163896
NSD1,-9.64678
PTRH2,-3.8354652
FLT3LG,-3.769024
POLH,-5.0159626
ASCL3,-3.7947435
CXCL12,-3.949221
OVOL2,-3.8023422
MRPL12,-3.9505923
NR2C2AP,-3.9583364
KLRB1,-3.8450484
CYFIP2,-5.4307556
KIAA2026,-5.069166
PNRC1,-3.6613417
CD226,-3.8043058
LIMD2,-3.933832
LRRC3B,-3.6862054
TMEM86A,-2.762578
KRCC1,-3.8350327
ORMDL3,-3.8019505
DPPA4,-3.9667635
RNF182,-2.306291
ACAD11,-6.0950446
SPATC1L,-3.923726
SPACA3,-3.7862794
SAMD10,-1.6423793
BNIP3,-3.6510022
C5orf30,-3.5350714
CSH1,-2.5129888
ZNF664,-3.5889628
EVI2B,-3.9343255
COL10A1,-5.108525
NUS1,-3.8645551
CDRT15,-3.7817972
GLRX5,-3.7796357
CLDND2,-2.7002892
PCP2,-3.7835765
CD200,-3.217201
RP11-192H23.4,-3.782353
IQCF5,-3.7867606
KRTAP29-1,-3.7825568
TXNDC9,-3.9083333
MYADML2,-3.7948194
RNASE2,-3.8191872
IER2,-3.6157804
GUCA1C,-3.7979207
LYSMD1,-3.8090549
RPS15A,-3.5651467
TNFRSF4,-3.8043284
SOWAHD,-3.918716
RASAL1,-5.977662
TAS2R13,-3.7892146
ACKR4,-3.8348575
SCYL2,-4.5789824
ERAS,-3.8110561
FAM216A,-3.7588184
FRG2C,-3.7836409
SLC35G6,-3.8331573
LEPROTL1,-3.589559
PSMD9,-3.7424495
SH3BGR,-3.9800901
CAAP1,-4.051074
PNMT,-3.9343414
C1orf123,-3.7936482
ACOT1,-3.7799542
BOD1,-3.5790658
C5AR2,-3.7864442
SBK3,-3.7889888
ACKR2,-3.8104541
IMMP1L,-3.8720436
ARL14EP,-3.6528046
MAP3K7CL,-3.9145987
TXNL4A,-3.8199718
MRPL49,-4.059929
IL36RN,-3.7893894
MDC1,-3.7721903
C1orf74,-3.9586983
FAM136A,-3.7170634
IER3,-4.0379977
C12orf49,-3.8923967
PSMG2,-3.8083193
RASA3,-4.8073378
NKG7,-3.856121
TPM2,-5.037353
ABHD14B,-4.0154896
GSTM5,-3.8712392
PRPF6,-2.6175435
METTL7B,-3.8339276
TFPI2,-3.7963188
CTRB1,-3.805355
TEX261,-3.9847522
C14orf180,-3.7975564
C1orf216,-2.6070216
RP11-248J23.6,-3.7861805
COMMD3,-3.591384
PROK1,-3.800562
SPATS1,-3.787868
ISCA2,-3.8511016
SDC3,-3.0923765
AHSG,-3.8014371
WDR43,-5.126604
GUSB,-5.184081
ELOVL3,-3.7852557
CFHR2,-3.7875848
GPR27,-3.8808253
PRDX5,-3.604069
FAAP24,-3.845386
CFAP161,-3.9226024
NDUFA4L2,-3.7878566
LYG2,-3.858079
C12orf57,-3.4198964
RPAIN,-3.258145
CDC34,-3.8393273
FAM43B,-3.8999772
NPY,-3.7673852
ATP5MC2,-3.3830075
KCNMB2,-3.8342106
RSPH14,-3.9423337
HIST1H3E,-3.808049
TBC1D2,-5.123448
MEI4,-3.7877324
IZUMO2,-3.7927642
REC114,-3.7884264
FAM166B,-3.823935
TREM2,-3.9296565
LY6E,-3.9275994
IGDCC4,-4.53129
TSPYL6,-3.7963989
C19orf71,-3.7874258
RAMP2,-3.7903328
SYPL1,-3.716503
HIST3H2A,-3.823743
VTCN1,-3.809848
GFER,-3.9440167
CARMIL1,-6.0278087
IER5,-3.4472704
C6orf15,-3.7884712
EAF2,-3.9267895
KPNA1,-1.2694101
GIMAP2,-3.8836298
CLEC1A,-3.8574932
SHISA3,-3.834247
GPR62,-3.7879932
P4HTM,-3.7895133
MC1R,-3.776637
NMS,-3.788267
DCTD,-3.8749042
KXD1,-3.8828647
ZDHHC22,-3.8229055
CRISP2,-3.806798
FAM58A,-3.7920926
HCAR3,-3.7969596
CLEC9A,-3.7900672
FAM181A,-3.9054759
FAM19A1,-3.7993224
PLA2G2F,-1.621208
TSGA13,-3.797966
HMGB3,-3.3286417
ABI2,-4.668586
C12orf65,-3.6221628
VENTX,-3.8578565
LY6K,-3.819225
SDCBP,-3.5077596
RNF125,-3.864064
PDZD9,-3.7919326
ARPIN,-3.9017038
HACD1,-4.003732
ZFAND6,-3.4292798
HIST1H3D,-3.802261
BLOC1S1,-3.7577188
ELP6,-3.8595834
BCL7B,-3.9222548
MYL12B,-3.344237
KCTD21,-4.0002646
CNTNAP2,-6.998585
APOC2,-3.8084466
CDRT15L2,-3.7920256
ARL14,-3.8020847
ATP6V1G2,-3.727901
PCNP,-3.431422
CX3CR1,-3.8294609
ALDH3A1,-5.1249804
RTN4RL1,-3.8141987
GPR35,-3.8044236
PRAMEF14,-3.7924936
NABP1,-3.9279568
PRDX2,-3.8881667
LKAAEAR1,-3.8915863
ANKRD22,-3.7345405
PDGFRB,-0.04309702
ATG101,-3.7832358
FUNDC2,-3.686415
SLC10A1,-3.80537
CDX4,-3.8000696
ATG12,-3.5021803
SH3BGRL3,-3.7543364
VGLL3,-3.9713514
FAM84B,-1.6207361
IL34,-3.855182
KCNJ2,-5.2033625
CITED2,-3.441092
RBX1,-3.4511876
APOBEC4,-3.732942
ERICH5,-3.8502216
CNIH3,-4.081502
BATF2,-3.8181782
MESDC2,-2.5793924
NDUFA6,-3.5797226
C17orf64,-1.6332729
TNFRSF12A,-3.8887677
TMEM177,-3.9654305
UBE2F,-3.751026
ENSA,-1.332689
TMEM121,-3.838486
RBBP9,-3.833754
UQCRFS1,-3.668538
TIMM10B,-4.0070586
TEX36,-3.7970626
TXNDC2,-3.8064096
HIST1H2AI,-2.5983367
NRXN3,7.412395
PDPN,-3.8575718
NUDT16,-4.0131607
CEBPA,-3.9824233
MARCH3,-3.800494
BCL2L1,-3.906638
FPR2,-3.8017273
SPZ1,-3.7954617
C11orf86,-3.7975287
C1GALT1C1,-3.8612783
RABAC1,-3.8121054
MC2R,-3.833558
GPX6,-3.7979257
LAT2,-3.8979263
CCDC106,-3.9398487
P2RY14,-3.8161347
MGST2,-3.9334161
PTMA,-2.8751886
MOAP1,-3.490599
TREX2,-3.8031454
HIST4H4,-3.8155437
GPR32,-3.8057144
COX6B1,-3.4928071
METTL21C,-3.8012736
NDUFB11,-3.7504382
SCRT2,-3.949327
LY6G5C,-3.937573
CREBZF,-3.4956503
SP9,-2.5793328
ZNF501,-3.8969684
TIRAP,-3.9670026
CLIC2,-3.8994272
MRPL34,-3.9215944
SLC2A4RG,-3.7845774
PTGES3,-3.3643382
TMEM51,-4.0378137
TMBIM4,-3.7670364
HIST1H4K,-3.840131
RHOXF1,-3.8196247
APOLD1,-3.7734997
TMEM50A,-3.627888
NUDT1,-3.9209425
PAQR4,-3.949388
CD3G,-3.8564749
GPR78,-3.8064187
GCG,-3.822931
MED19,-3.8054647
C16orf95,-3.7891529
ADCYAP1,-3.8844194
ZNF736,-3.6845574
OLAH,-3.845363
SYCE2,-3.8659148
SPINDOC,-3.4799426
HIST1H2AG,-3.827226
FAIM,-3.8161995
CD40LG,-3.8130734
TAAR1,-3.811269
TEX264,-2.6715882
NUDT19,-3.9355366
ZFP42,-3.8834932
LYG1,-3.9640443
MRPL11,-3.9607565
TBPL1,-3.6763117
NCR3LG1,-3.7720635
SLC39A1,-3.8572137
INO80E,-3.97384
ADH1B,-1.6399543
CTNND1,-4.7086744
KCNK7,-3.813172
YIPF6,-3.6292193
PRELID3A,-3.9609156
TMEM150B,-3.8048902
SKP1,-3.1411896
RGS19,-3.980815
CEBPB,-4.164352
TCTN2,-4.0118856
R3HDM4,-3.6142235
C8orf37,-4.0028973
TMA16,-3.802652
FAM151B,-3.998329
ZNHIT1,-3.7937338
BRINP2,-5.067406
CRISP3,-3.8138514
NDUFS5,-3.3388667
MFAP3,-3.6767442
C16orf87,-3.9004118
FRAT2,-3.8357506
SLC25A29,-4.8733764
PLA2G5,-3.8497348
ARHGDIG,-3.8924568
APOBEC3C,-3.9136057
LUZP4,-1.6287372
NFAM1,-3.883334
SOCS3,-3.9587924
TMEM186,-4.041971
KCNMB1,-3.8837562
YPEL5,-3.3217497
REG4,-1.6464698
NAA20,-3.7519686
P2RY13,-3.9076154
ACRV1,-3.8298903
ACADM,-4.789589
GKN2,-3.8241508
VSIR,-1.7636833
SH2D6,-3.860102
ZNF492,-3.9416614
OCEL1,-3.9462502
CCDC12,-3.826536
MOSMO,-3.6584845
EGR3,-3.7707949
CD200R1,-3.8296344
TMEM11,-3.8658624
ALDH9A1,-5.0432696
TMEM176B,-3.8664205
LSM12,-3.8734405
NCF1,-3.8790028
CD86,-3.8878474
PSMF1,-3.6774235
HSF2BP,-3.866753
SLC4A1,-3.7035544
FOXD1,-3.8169646
IL2RA,-3.8203442
TGOLN2,-3.4624343
USP27X,-3.5746272
ACAP3,-3.708279
LXN,-3.917325
COMMD7,-3.8750427
CFL2,-3.711048
PRAMEF17,-3.8162003
CMBL,-3.960378
GTSF1,-3.8485205
TMEM74,-3.961093
CD300C,-3.8950367
NAA11,-3.8174868
CD14,-3.9918685
FNDC5,-3.5080879
NUPL2,-3.8099751
TAF12,-4.0460467
UTP23,-3.834685
CALHM4,-3.811389
IZUMO4,-3.8014536
RBM3,-3.3959286
CYB5B,-3.717257
HORMAD2,-3.8141036
RTP5,-3.8159323
IFI27L1,-3.7725403
HINT1,-3.2701368
PACRGL,-3.927769
CASTOR1,-3.8356159
CD300LG,-3.8572767
CCDC68,-3.833755
TBC1D26,-3.9053872
RAB31,-3.6149006
PFN4,-3.8598292
PRELID2,-3.8360903
TTLL3,-3.9415271
TMEM97,-3.6550617
PGAM4,-2.5871868
SH2D1A,-3.8238683
LRG1,-3.853774
YPEL4,-4.010654
CENPH,-4.027515
FEV,-3.9262447
SLAMF7,-3.8792086
NMB,-3.935722
CTRB2,-3.8280387
COMMD8,-4.0299344
COA6,-3.7030528
DNAJC12,-3.6333442
CYSLTR1,-3.9529057
CSH2,-3.8505213
AP1S2,-3.5636127
KIFC1,-5.1486964
BRI3BP,-3.8877592
HOPX,-3.777574
HAUS1,-3.6510649
SLC5A2,-6.396662
MED29,-3.877161
YTHDC1,-6.015644
LRRC29,-3.8141942
KIR2DL1,-3.822406
CARD19,-3.9327514
CIAO2A,-3.8454568
LRAT,-3.917737
EXO5,-4.023827
C4orf33,-3.858019
SCML1,-3.792989
DNAJC22,-4.030555
GDI1,4.513163
HNRNPCL1,-3.814054
TPD52L2,-3.734504
C1orf174,-3.754363
CDKN2B,-3.9365652
CIPC,-3.758632
CALML4,-2.8341773
C1QTNF12,-3.8277533
MXRA7,-3.7175987
ZNF75A,-3.8280776
RGS18,-3.8641906
LYZ,-4.007034
KLB,-6.0003486
LUM,-4.0012984
COMMD9,-3.8555772
HIST1H3F,-3.840083
CSKMT,-3.7054498
PRAMEF2,-3.8167422
