,0,1
FOS,1.0876874,1.1137186
E2F6,1.0876874,1.1137186
NFIL3,1.0876874,1.1137186
CYBRD1,1.0876874,1.1137186
PPP1R7,1.0876874,1.1137186
SLC35A3,1.0876874,1.1137186
SRPK2,1.0876874,1.1137186
PRPF4B,1.0876874,1.1137186
POC5,1.0876874,1.1137186
RNF212B,1.0876874,1.1137186
ELOVL2,1.0876874,1.1137186
CDK18,1.0876874,1.1137186
INSIG1,1.0876874,1.1137186
MKS1,1.0876874,1.1137186
FAM200B,1.0876874,1.1137186
GPR26,1.0876874,1.1137186
HIC2,1.0876874,1.1137186
RAB40B,1.0876874,1.1137186
ADAR,1.0876874,1.1137186
LRRC17,1.0876874,1.1137186
BTN1A1,1.0876874,1.1137186
PRRT1,1.0876874,1.1137186
NAXE,1.0876874,1.1137186
FANCL,1.0876874,1.1137186
BTBD19,1.0876874,1.1137186
ELAVL2,1.0876874,1.1137186
RHOV,1.0876874,1.1137186
SERPINE3,1.0876874,1.1137186
PSG9,1.0876874,1.1137186
UNC93B1,1.0876874,1.1137186
MIDN,1.0876874,1.1137186
HCRTR1,1.0876874,1.1137186
ASB4,1.0876874,1.1137186
CDH12,1.0876874,1.1137186
HOXD1,1.0876874,1.1137186
SIGLEC8,1.0876874,1.1137186
SLC35A2,1.0876874,1.1137186
ZNF548,1.0876874,1.1137186
DOCK8,1.0876874,1.1137186
TBPL2,1.0876874,1.1137186
CORO1C,1.0876874,1.1137186
DNAJC8,1.0876874,1.1137186
CLPTM1,1.0876874,1.1137186
ANP32D,1.0876874,1.1137186
ANKEF1,1.0876874,1.1137186
SCNM1,1.0876874,1.1137186
NUDT6,1.0876874,1.1137186
OSBPL3,1.0876874,1.1137186
GNG11,1.0876874,1.1137186
PLEKHO1,1.0876874,1.1137186
ETV2,1.0876874,1.1137186
EPCAM,1.0876874,1.1137186
CTAGE1,1.0876874,1.1137186
THBS4,1.0876874,1.1137186
YBX1,1.0876874,1.1137186
HRAS,1.0876874,1.1137186
ZNF26,1.0876874,1.1137186
TBL3,1.0876874,1.1137186
ITPRIPL1,1.0876874,1.1137186
ZNF813,1.0876874,1.1137186
YIF1B,1.0876874,1.1137186
GNAI1,1.0876874,1.1137186
VSTM2L,1.0876874,1.1137186
OASL,1.0876874,1.1137186
KREMEN1,1.0876874,1.1137186
ZNF286A,1.0876874,1.1137186
ADCY7,1.0876874,1.1137186
ZNF211,1.0876874,1.1137186
ZNF488,1.0876874,1.1137186
DCP1A,1.0876874,1.1137186
SHISA9,1.0876874,1.1137186
MEX3B,1.0876874,1.1137186
CHAMP1,1.0876874,1.1137186
C3orf58,1.0876874,1.1137186
PPP6C,1.0876874,1.1137186
WDR26,1.0876874,1.1137186
PRDM5,1.0876874,1.1137186
RFTN1,1.0876874,1.1137186
PACRG,1.0876874,1.1137186
DERA,1.0876874,1.1137186
MAZ,1.0876874,1.1137186
KIAA0825,1.0876874,1.1137186
PCOLCE,1.0876874,1.1137186
LMAN1L,1.0876874,1.1137186
KLHDC2,1.0876874,1.1137186
CRHBP,1.0876874,1.1137186
HAPLN3,1.0876874,1.1137186
UQCRC2,1.0876874,1.1137186
MRE11,1.0876874,1.1137186
RASSF2,1.0876874,1.1137186
NHLRC4,1.0876874,1.1137186
CUEDC1,1.0876874,1.1137186
ANKRD53,1.0876874,1.1137186
TRIM73,1.0876874,1.1137186
TAPBP,1.0876874,1.1137186
TMEM151A,1.0876874,1.1137186
HIST1H2BH,1.0876874,1.1137186
ZNF354C,1.0876874,1.1137186
ANTXR2,1.0876874,1.1137186
PHF23,1.0876874,1.1137186
DENND2C,1.0876874,1.1137186
ZIC2,1.0876874,1.1137186
CCDC43,1.0876874,1.1137186
MSTN,1.0876874,1.1137186
GIMAP8,1.0876874,1.1137186
SLC25A30,1.0876874,1.1137186
CCDC125,1.0876874,1.1137186
L1TD1,1.0876874,1.1137186
HRASLS2,1.0876874,1.1137186
CACTIN,1.0876874,1.1137186
IL11RA,1.0876874,1.1137186
HAUS3,1.0876874,1.1137186
ODF3B,1.0876874,1.1137186
ZNF689,1.0876874,1.1137186
TCF15,1.0876874,1.1137186
KIAA0754,1.0876874,1.1137186
RUNDC3B,1.0876874,1.1137186
SLC30A2,1.0876874,1.1137186
PRKD1,1.0876874,1.1137186
PHF12,1.0876874,1.1137186
RASSF7,1.0876874,1.1137186
ACE,1.0876874,1.1137186
BLCAP,1.0876874,1.1137186
TWF2,1.0876874,1.1137186
DDX60,1.0876874,1.1137186
PHF24,1.0876874,1.1137186
CNPPD1,1.0876874,1.1137186
MOS,1.0876874,1.1137186
TRIM17,1.0876874,1.1137186
CHRM4,1.0876874,1.1137186
RAB6B,1.0876874,1.1137186
RAPH1,1.0876874,1.1137186
SYP,1.0876874,1.1137186
PHF7,1.0876874,1.1137186
ADRM1,1.0876874,1.1137186
FLCN,1.0876874,1.1137186
ZNF559,1.0876874,1.1137186
ZNF710,1.0876874,1.1137186
CCDC113,1.0876874,1.1137186
CCDC87,1.0876874,1.1137186
CYP27C1,1.0876874,1.1137186
METTL17,1.0876874,1.1137186
ZNF490,1.0876874,1.1137186
GPRIN1,1.0876874,1.1137186
LRRC37A3,1.0876874,1.1137186
ZFYVE9,1.0876874,1.1137186
RTN4RL2,1.0876874,1.1137186
USP29,1.0876874,1.1137186
TUBA3C,1.0876874,1.1137186
P2RX5,1.0876874,1.1137186
AMBP,1.0876874,1.1137186
GRK7,1.0876874,1.1137186
ZNF699,1.0876874,1.1137186
ZWILCH,1.0876874,1.1137186
CDKN2AIP,1.0876874,1.1137186
FXYD7,1.0876874,1.1137186
STAM,1.0876874,1.1137186
SATB1,1.0876874,1.1137186
BARX2,1.0876874,1.1137186
MCM6,1.0876874,1.1137186
ENTPD2,1.0876874,1.1137186
TERF2,1.0876874,1.1137186
CYP1A1,1.0876874,1.1137186
MMP27,1.0876874,1.1137186
TUB,1.0876874,1.1137186
LMNTD1,1.0876874,1.1137186
TSNARE1,1.0876874,1.1137186
LZTS3,1.0876874,1.1137186
SDR42E1,1.0876874,1.1137186
PPP5C,1.0876874,1.1137186
SETD7,1.0876874,1.1137186
MANEA,1.0876874,1.1137186
FOSB,1.0876874,1.1137186
MOCS3,1.0876874,1.1137186
OPN5,1.0876874,1.1137186
ZFP14,1.0876874,1.1137186
DPYSL2,1.0876874,1.1137186
LRFN4,1.0876874,1.1137186
SLC6A8,1.0876874,1.1137186
CSTF2T,1.0876874,1.1137186
IRX5,1.0876874,1.1137186
TYW5,1.0876874,1.1137186
ZNF454,1.0876874,1.1137186
GPBP1,1.0876874,1.1137186
GRAMD2B,1.0876874,1.1137186
DNTTIP2,1.0876874,1.1137186
MRPS5,1.0876874,1.1137186
ERF,1.0876874,1.1137186
ZDHHC14,1.0876874,1.1137186
FOXH1,1.0876874,1.1137186
ECSIT,1.0876874,1.1137186
MAPKAPK3,1.0876874,1.1137186
MAST1,1.0876874,1.1137186
DGUOK,1.0876874,1.1137186
PARPBP,1.0876874,1.1137186
COIL,1.0876874,1.1137186
ZNF638,1.0876874,1.1137186
TACC3,1.0876874,1.1137186
ENTPD6,1.0876874,1.1137186
EIF6,1.0876874,1.1137186
NFE2L2,1.0876874,1.1137186
C10orf90,1.0876874,1.1137186
DOCK6,1.0876874,1.1137186
PLD4,1.0876874,1.1137186
SMARCE1,1.0876874,1.1137186
CHST14,1.0876874,1.1137186
SLC47A2,1.0876874,1.1137186
PCBP4,1.0876874,1.1137186
SPARCL1,1.0876874,1.1137186
STKLD1,1.0876874,1.1137186
ADSS,1.0876874,1.1137186
LRRTM2,1.0876874,1.1137186
FABP4,1.0876874,1.1137186
IPPK,1.0876874,1.1137186
MRS2,1.0876874,1.1137186
SLC38A7,1.0876874,1.1137186
MYO5A,1.0876874,1.1137186
MRTFB,1.0876874,1.1137186
ZBTB7A,1.0876874,1.1137186
SMYD2,1.0876874,1.1137186
GALNT2,1.0876874,1.1137186
CLHC1,1.0876874,1.1137186
SLC22A14,1.0876874,1.1137186
ZNF821,1.0876874,1.1137186
BBOX1,1.0876874,1.1137186
PGAM5,1.0876874,1.1137186
ZNF438,1.0876874,1.1137186
DBF4B,1.0876874,1.1137186
MRGPRX1,1.0876874,1.1137186
CLTRN,1.0876874,1.1137186
CHRFAM7A,1.0876874,1.1137186
SDSL,1.0876874,1.1137186
HJURP,1.0876874,1.1137186
JPH3,1.0876874,1.1137186
RXYLT1,1.0876874,1.1137186
RTN1,1.0876874,1.1137186
SLC35E2A,1.0876874,1.1137186
CILP,1.0876874,1.1137186
NDUFB2,1.0876874,1.1137186
USP4,1.0876874,1.1137186
BSDC1,1.0876874,1.1137186
MEST,1.0876874,1.1137186
AVPR1A,1.0876874,1.1137186
DIP2A,1.0876874,1.1137186
SLC4A9,1.0876874,1.1137186
RRAGA,1.0876874,1.1137186
BTBD17,1.0876874,1.1137186
CCM2L,1.0876874,1.1137186
THAP5,1.0876874,1.1137186
DELE1,1.0876874,1.1137186
BIRC3,1.0876874,1.1137186
COCH,1.0876874,1.1137186
RCOR3,1.0876874,1.1137186
C7orf43,1.0876874,1.1137186
HIST1H2AA,1.0876874,1.1137186
ZNF229,1.0876874,1.1137186
PGLYRP2,1.0876874,1.1137186
NKAPL,1.0876874,1.1137186
MTMR12,1.0876874,1.1137186
BRD3,1.0876874,1.1137186
GALNT3,1.0876874,1.1137186
TIGD7,1.0876874,1.1137186
SHE,1.0876874,1.1137186
HAP1,1.0876874,1.1137186
PHAX,1.0876874,1.1137186
BZW1,1.0876874,1.1137186
CDK15,1.0876874,1.1137186
INAVA,1.0876874,1.1137186
PTPRA,1.0876874,1.1137186
PNP,1.0876874,1.1137186
ANAPC2,1.0876874,1.1137186
DMBX1,1.0876874,1.1137186
SNRNP35,1.0876874,1.1137186
GRIA1,1.0876874,1.1137186
TSKS,1.0876874,1.1137186
BCHE,1.0876874,1.1137186
REM1,1.0876874,1.1137186
MEMO1,1.0876874,1.1137186
GPC1,1.0876874,1.1137186
LILRB2,1.0876874,1.1137186
ADGB,1.0876874,1.1137186
ZNF107,1.0876874,1.1137186
ZNF805,1.0876874,1.1137186
DHX57,1.0876874,1.1137186
DUOXA1,1.0876874,1.1137186
NAXD,1.0876874,1.1137186
ZNF143,1.0876874,1.1137186
ANGPTL1,1.0876874,1.1137186
PMEL,1.0876874,1.1137186
PICALM,1.0876874,1.1137186
CHRNA9,1.0876874,1.1137186
E2F7,1.0876874,1.1137186
TTYH2,1.0876874,1.1137186
LGALS3,1.0876874,1.1137186
FDX1,1.0876874,1.1137186
CABP4,1.0876874,1.1137186
SAP30,1.0876874,1.1137186
FLRT2,1.0876874,1.1137186
CRYBA4,1.0876874,1.1137186
PLEK2,1.0876874,1.1137186
OTOP2,1.0876874,1.1137186
RGS1,1.0876874,1.1137186
ALOX5AP,1.0876874,1.1137186
APMAP,1.0876874,1.1137186
LPXN,1.0876874,1.1137186
PITPNA,1.0876874,1.1137186
RGS14,1.0876874,1.1137186
LRRC30,1.0876874,1.1137186
CD6,1.0876874,1.1137186
LRFN2,1.0876874,1.1137186
ZAP70,1.0876874,1.1137186
DOK1,1.0876874,1.1137186
SMG9,1.0876874,1.1137186
MCRS1,1.0876874,1.1137186
TPI1,1.0876874,1.1137186
SEC61A1,1.0876874,1.1137186
BMP7,1.0876874,1.1137186
ATP1B1,1.0876874,1.1137186
KYAT3,1.0876874,1.1137186
HID1,1.0876874,1.1137186
XKRX,1.0876874,1.1137186
PRELID3B,1.0876874,1.1137186
PTGER4,1.0876874,1.1137186
SF3B5,1.0876874,1.1137186
ZFP2,1.0876874,1.1137186
CD248,1.0876874,1.1137186
ZNF251,1.0876874,1.1137186
GAB3,1.0876874,1.1137186
ARRDC2,1.0876874,1.1137186
EIF2B1,1.0876874,1.1137186
MVK,1.0876874,1.1137186
CCDC144A,1.0876874,1.1137186
KYNU,1.0876874,1.1137186
ZNF605,1.0876874,1.1137186
GPRC5B,1.0876874,1.1137186
CBL,1.0876874,1.1137186
TRIM24,1.0876874,1.1137186
SERINC5,1.0876874,1.1137186
CBX5,1.0876874,1.1137186
FAU,1.0876874,1.1137186
SLC39A12,1.0876874,1.1137186
CNOT2,1.0876874,1.1137186
SMCR8,1.0876874,1.1137186
P2RX7,1.0876874,1.1137186
POLI,1.0876874,1.1137186
PTK2B,1.0876874,1.1137186
IDI2,1.0876874,1.1137186
LFNG,1.0876874,1.1137186
ZNF687,1.0876874,1.1137186
FCRL3,1.0876874,1.1137186
FMN2,1.0876874,1.1137186
CCS,1.0876874,1.1137186
FAM111B,1.0876874,1.1137186
HCRTR2,1.0876874,1.1137186
PLA1A,1.0876874,1.1137186
ZFPM1,1.0876874,1.1137186
MFRP,1.0876874,1.1137186
PCGF2,1.0876874,1.1137186
LPGAT1,1.0876874,1.1137186
LRRC19,1.0876874,1.1137186
MTFMT,1.0876874,1.1137186
ZNF366,1.0876874,1.1137186
LHX2,1.0876874,1.1137186
MAFB,1.0876874,1.1137186
USF2,1.0876874,1.1137186
ETFB,1.0876874,1.1137186
RPL21,1.0876874,1.1137186
TPPP,1.0876874,1.1137186
DENR,1.0876874,1.1137186
CELF2,1.0876874,1.1137186
BLK,1.0876874,1.1137186
POLR3D,1.0876874,1.1137186
HIST2H3D,1.0876874,1.1137186
NBPF3,1.0876874,1.1137186
LEMD3,1.0876874,1.1137186
DPP6,1.0876874,1.1137186
MYCBP2,1.0876874,1.1137186
LINGO3,1.0876874,1.1137186
RUNDC1,1.0876874,1.1137186
POU2AF1,1.0876874,1.1137186
FAM169A,1.0876874,1.1137186
GPSM1,1.0876874,1.1137186
COPS8,1.0876874,1.1137186
MPP6,1.0876874,1.1137186
ARMC2,1.0876874,1.1137186
KRT26,1.0876874,1.1137186
MAP1S,1.0876874,1.1137186
TINF2,1.0876874,1.1137186
DCDC2,1.0876874,1.1137186
CPNE3,1.0876874,1.1137186
PGM2L1,1.0876874,1.1137186
LBR,1.0876874,1.1137186
GADD45B,1.0876874,1.1137186
TMEM128,1.0876874,1.1137186
PAXIP1,1.0876874,1.1137186
COP1,1.0876874,1.1137186
ENOSF1,1.0876874,1.1137186
DNA2,1.0876874,1.1137186
UBTD2,1.0876874,1.1137186
TRAPPC6B,1.0876874,1.1137186
CPE,1.0876874,1.1137186
NFATC1,1.0876874,1.1137186
ZNF234,1.0876874,1.1137186
RNF25,1.0876874,1.1137186
TMPRSS5,1.0876874,1.1137186
CYBC1,1.0876874,1.1137186
CDON,1.0876874,1.1137186
KCNG3,1.0876874,1.1137186
ECM2,1.0876874,1.1137186
HIST1H4E,1.0876874,1.1137186
PDHB,1.0876874,1.1137186
SGK3,1.0876874,1.1137186
CIB1,1.0876874,1.1137186
CDK19,1.0876874,1.1137186
EIF2AK2,1.0876874,1.1137186
KIAA1522,1.0876874,1.1137186
EEF1G,1.0876874,1.1137186
DISP1,1.0876874,1.1137186
ARL4A,1.0876874,1.1137186
CCPG1,1.0876874,1.1137186
RIF1,1.0876874,1.1137186
NEUROD2,1.0876874,1.1137186
CEP128,1.0876874,1.1137186
WDR45,1.0876874,1.1137186
BTBD10,1.0876874,1.1137186
PRDX4,1.0876874,1.1137186
FKBP14,1.0876874,1.1137186
CHML,1.0876874,1.1137186
ORMDL2,1.0876874,1.1137186
UVSSA,1.0876874,1.1137186
UBE2V1,1.0876874,1.1137186
ZBTB20,1.0876874,1.1137186
VEGFB,1.0876874,1.1137186
OAF,1.0876874,1.1137186
SETD2,1.0876874,1.1137186
HSF1,1.0876874,1.1137186
CRTC2,1.0876874,1.1137186
RAD21L1,1.0876874,1.1137186
MICU2,1.0876874,1.1137186
MMP15,1.0876874,1.1137186
CRYBG3,1.0876874,1.1137186
HCAR2,1.0876874,1.1137186
CHRNA2,1.0876874,1.1137186
CCDC138,1.0876874,1.1137186
NOBOX,1.0876874,1.1137186
TBC1D23,1.0876874,1.1137186
MRRF,1.0876874,1.1137186
GALNT9,1.0876874,1.1137186
SPOUT1,1.0876874,1.1137186
HIST1H4J,1.0876874,1.1137186
ATP8B1,1.0876874,1.1137186
SLCO1B3,1.0876874,1.1137186
DCDC1,1.0876874,1.1137186
LPAR4,1.0876874,1.1137186
CNDP1,1.0876874,1.1137186
ARPC1A,1.0876874,1.1137186
PTGR1,1.0876874,1.1137186
SUCLG2,1.0876874,1.1137186
FAM149A,1.0876874,1.1137186
HSPA14,1.0876874,1.1137186
CAMK2A,1.0876874,1.1137186
WTIP,1.0876874,1.1137186
HBB,1.0876874,1.1137186
FGFRL1,1.0876874,1.1137186
SCUBE2,1.0876874,1.1137186
NFKBIL1,1.0876874,1.1137186
FAM117B,1.0876874,1.1137186
AFG1L,1.0876874,1.1137186
LRRTM3,1.0876874,1.1137186
SRP54,1.0876874,1.1137186
CD53,1.0876874,1.1137186
IGF2BP2,1.0876874,1.1137186
MRPS22,1.0876874,1.1137186
APOBEC2,1.0876874,1.1137186
CASP8,1.0876874,1.1137186
CAMLG,1.0876874,1.1137186
AHRR,1.0876874,1.1137186
KCNK6,1.0876874,1.1137186
PRMT2,1.0876874,1.1137186
CMKLR1,1.0876874,1.1137186
CNPY2,1.0876874,1.1137186
SHQ1,1.0876874,1.1137186
FAM210A,1.0876874,1.1137186
EIF5A,1.0876874,1.1137186
AVL9,1.0876874,1.1137186
PELI3,1.0876874,1.1137186
SLC25A39,1.0876874,1.1137186
ATP2B2,1.0876874,1.1137186
CCDC73,1.0876874,1.1137186
SH3BP1,1.0876874,1.1137186
SCP2,1.0876874,1.1137186
PERP,1.0876874,1.1137186
CORO6,1.0876874,1.1137186
SHD,1.0876874,1.1137186
HDAC7,1.0876874,1.1137186
HIST1H2AE,1.0876874,1.1137186
TFAP4,1.0876874,1.1137186
JDP2,1.0876874,1.1137186
RELN,1.0876874,1.1137186
SPRED3,1.0876874,1.1137186
PRDM1,1.0876874,1.1137186
POR,1.0876874,1.1137186
ZNF99,1.0876874,1.1137186
CHAF1A,1.0876874,1.1137186
GEMIN8,1.0876874,1.1137186
BANK1,1.0876874,1.1137186
AP2S1,1.0876874,1.1137186
CYP2D6,1.0876874,1.1137186
CENPV,1.0876874,1.1137186
MXD4,1.0876874,1.1137186
CACFD1,1.0876874,1.1137186
PITHD1,1.0876874,1.1137186
H2AFV,1.0876874,1.1137186
PRPF39,1.0876874,1.1137186
SGSM3,1.0876874,1.1137186
KLHL36,1.0876874,1.1137186
ASNS,1.0876874,1.1137186
INSYN1,1.0876874,1.1137186
SOCS7,1.0876874,1.1137186
SMEK2,1.0876874,1.1137186
MBD6,1.0876874,1.1137186
VWC2,1.0876874,1.1137186
PNKP,1.0876874,1.1137186
GGA3,1.0876874,1.1137186
AKR1C2,1.0876874,1.1137186
ENAM,1.0876874,1.1137186
SCIN,1.0876874,1.1137186
TTC31,1.0876874,1.1137186
LRRC27,1.0876874,1.1137186
DNAJB5,1.0876874,1.1137186
TOB1,1.0876874,1.1137186
USPL1,1.0876874,1.1137186
NKAIN1,1.0876874,1.1137186
ZNF326,1.0876874,1.1137186
SCN2B,1.0876874,1.1137186
AP1M1,1.0876874,1.1137186
DTX4,1.0876874,1.1137186
SYT3,1.0876874,1.1137186
BMX,1.0876874,1.1137186
HIST1H3B,1.0876874,1.1137186
GPR21,1.0876874,1.1137186
AP1S3,1.0876874,1.1137186
FGB,1.0876874,1.1137186
RAD51AP2,1.0876874,1.1137186
RHPN1,1.0876874,1.1137186
HIST1H4L,1.0876874,1.1137186
CCNJL,1.0876874,1.1137186
KCNMA1,1.0876874,1.1137186
PIK3CA,1.0876874,1.1137186
PIK3IP1,1.0876874,1.1137186
HHIP,1.0876874,1.1137186
CATSPER1,1.0876874,1.1137186
UBC,1.0876874,1.1137186
ADAM7,1.0876874,1.1137186
LGSN,1.0876874,1.1137186
OGFR,1.0876874,1.1137186
BHLHA9,1.0876874,1.1137186
AMER3,1.0876874,1.1137186
POLR3F,1.0876874,1.1137186
ATP23,1.0876874,1.1137186
PRMT9,1.0876874,1.1137186
SH3RF3,1.0876874,1.1137186
TNRC6B,1.0876874,1.1137186
TTC30A,1.0876874,1.1137186
TLR10,1.0876874,1.1137186
KCNH7,1.0876874,1.1137186
PDF,1.0876874,1.1137186
SNAP91,1.0876874,1.1137186
RAP1A,1.0876874,1.1137186
AKAP10,1.0876874,1.1137186
CSNK1G3,1.0876874,1.1137186
HCN2,1.0876874,1.1137186
FSHR,1.0876874,1.1137186
SPO11,1.0876874,1.1137186
INSIG2,1.0876874,1.1137186
COLEC10,1.0876874,1.1137186
TSPAN17,1.0876874,1.1137186
UBE2H,1.0876874,1.1137186
IMPACT,1.0876874,1.1137186
DLX4,1.0876874,1.1137186
ELL2,1.0876874,1.1137186
CEP85L,1.0876874,1.1137186
SIX2,1.0876874,1.1137186
EMC4,1.0876874,1.1137186
GABRB2,1.0876874,1.1137186
MAK,1.0876874,1.1137186
TAOK2,1.0876874,1.1137186
CRYGS,1.0876874,1.1137186
DNASE1L3,1.0876874,1.1137186
PDCD6,1.0876874,1.1137186
ADA,1.0876874,1.1137186
MTMR2,1.0876874,1.1137186
GPR1,1.0876874,1.1137186
LGALS8,1.0876874,1.1137186
WDR20,1.0876874,1.1137186
ALOXE3,1.0876874,1.1137186
PRKRA,1.0876874,1.1137186
AP4M1,1.0876874,1.1137186
SRRM2,1.0876874,1.1137186
UCKL1,1.0876874,1.1137186
SCN3B,1.0876874,1.1137186
PSMB10,1.0876874,1.1137186
REEP5,1.0876874,1.1137186
DYRK1B,1.0876874,1.1137186
NXNL1,1.0876874,1.1137186
ZNF790,1.0876874,1.1137186
KCTD2,1.0876874,1.1137186
ADCY9,1.0876874,1.1137186
CLIP1,1.0876874,1.1137186
HPF1,1.0876874,1.1137186
TRIP11,1.0876874,1.1137186
ADAMTS15,1.0876874,1.1137186
DTWD1,1.0876874,1.1137186
DCTN5,1.0876874,1.1137186
SLCO3A1,1.0876874,1.1137186
LARP4B,1.0876874,1.1137186
DOC2B,1.0876874,1.1137186
CD74,1.0876874,1.1137186
KCNS3,1.0876874,1.1137186
CCSER1,1.0876874,1.1137186
TMEM169,1.0876874,1.1137186
ORC3,1.0876874,1.1137186
STMN2,1.0876874,1.1137186
ITCH,1.0876874,1.1137186
RTKN,1.0876874,1.1137186
ZNF91,1.0876874,1.1137186
CDC40,1.0876874,1.1137186
CROCC2,1.0876874,1.1137186
ZNF555,1.0876874,1.1137186
PTPRR,1.0876874,1.1137186
HMGB1,1.0876874,1.1137186
C1orf127,1.0876874,1.1137186
TPD52L1,1.0876874,1.1137186
ZNF385D,1.0876874,1.1137186
B4GALNT1,1.0876874,1.1137186
HCN3,1.0876874,1.1137186
NECTIN1,1.0876874,1.1137186
SLC25A1,1.0876874,1.1137186
CALM3,1.0876874,1.1137186
NR0B2,1.0876874,1.1137186
PNLIPRP1,1.0876874,1.1137186
MAPK8IP2,1.0876874,1.1137186
TNRC6A,1.0876874,1.1137186
MPHOSPH8,1.0876874,1.1137186
NAPRT,1.0876874,1.1137186
HUNK,1.0876874,1.1137186
MRPL19,1.0876874,1.1137186
COX11,1.0876874,1.1137186
KCNN4,1.0876874,1.1137186
RNF152,1.0876874,1.1137186
DUT,1.0876874,1.1137186
SLC22A7,1.0876874,1.1137186
DDAH2,1.0876874,1.1137186
FNBP1,1.0876874,1.1137186
SLC4A5,1.0876874,1.1137186
RNF38,1.0876874,1.1137186
PEMT,1.0876874,1.1137186
SCRIB,1.0876874,1.1137186
TTC1,1.0876874,1.1137186
TFAP2C,1.0876874,1.1137186
TBX21,1.0876874,1.1137186
FGF6,1.0876874,1.1137186
NOL4L,1.0876874,1.1137186
C10orf12,1.0876874,1.1137186
LIN7A,1.0876874,1.1137186
ZBTB21,1.0876874,1.1137186
FMNL3,1.0876874,1.1137186
HMCN2,1.0876874,1.1137186
ZP4,1.0876874,1.1137186
PHACTR1,1.0876874,1.1137186
CCNB1,1.0876874,1.1137186
SLC51A,1.0876874,1.1137186
RIN2,1.0876874,1.1137186
CDC23,1.0876874,1.1137186
ELAVL3,1.0876874,1.1137186
TMEM260,1.0876874,1.1137186
RGSL1,1.0876874,1.1137186
LMO3,1.0876874,1.1137186
ASCL2,1.0876874,1.1137186
C1QL4,1.0876874,1.1137186
FAXC,1.0876874,1.1137186
PLAUR,1.0876874,1.1137186
C1R,1.0876874,1.1137186
SAMD11,1.0876874,1.1137186
MAATS1,1.0876874,1.1137186
FXN,1.0876874,1.1137186
RBM38,1.0876874,1.1137186
LRRIQ4,1.0876874,1.1137186
SENP2,1.0876874,1.1137186
ARHGAP22,1.0876874,1.1137186
TOR1B,1.0876874,1.1137186
FAAH,1.0876874,1.1137186
ZNF560,1.0876874,1.1137186
INTS14,1.0876874,1.1137186
PXN,1.0876874,1.1137186
TGM3,1.0876874,1.1137186
PSMA1,1.0876874,1.1137186
AFF3,1.0876874,1.1137186
SRSF11,1.0876874,1.1137186
RNF128,1.0876874,1.1137186
PDE11A,1.0876874,1.1137186
PLPPR4,1.0876874,1.1137186
PLPBP,1.0876874,1.1137186
HIST1H2AD,1.0876874,1.1137186
ADIPOQ,1.0876874,1.1137186
RSPH4A,1.0876874,1.1137186
ABHD17C,1.0876874,1.1137186
GABRA4,1.0876874,1.1137186
YY1,1.0876874,1.1137186
XYLB,1.0876874,1.1137186
PTDSS2,1.0876874,1.1137186
UTP6,1.0876874,1.1137186
PDE4DIP,1.0876874,1.1137186
ARL5B,1.0876874,1.1137186
EPB41L4B,1.0876874,1.1137186
SNAP29,1.0876874,1.1137186
CHRNA7,1.0876874,1.1137186
STC1,1.0876874,1.1137186
IZUMO1,1.0876874,1.1137186
CLRN1,1.0876874,1.1137186
ADAD2,1.0876874,1.1137186
CLEC14A,1.0876874,1.1137186
KCND2,1.0876874,1.1137186
PLCB1,1.0876874,1.1137186
CPSF7,1.0876874,1.1137186
ZNF226,1.0876874,1.1137186
KPNA5,1.0876874,1.1137186
VWC2L,1.0876874,1.1137186
TNFAIP3,1.0876874,1.1137186
PAF1,1.0876874,1.1137186
SGPP2,1.0876874,1.1137186
C1QTNF8,1.0876874,1.1137186
CDK7,1.0876874,1.1137186
FCHO2,1.0876874,1.1137186
ATP6V1H,1.0876874,1.1137186
GRTP1,1.0876874,1.1137186
PCTP,1.0876874,1.1137186
FOXN4,1.0876874,1.1137186
USP45,1.0876874,1.1137186
ACSM3,1.0876874,1.1137186
PTGS1,1.0876874,1.1137186
RAB14,1.0876874,1.1137186
SPRED2,1.0876874,1.1137186
AJUBA,1.0876874,1.1137186
SGK1,1.0876874,1.1137186
RECQL,1.0876874,1.1137186
ASNA1,1.0876874,1.1137186
RNF5,1.0876874,1.1137186
TLE4,1.0876874,1.1137186
MAD1L1,1.0876874,1.1137186
CDX2,1.0876874,1.1137186
NHLRC2,1.0876874,1.1137186
SP140,1.0876874,1.1137186
TMEM33,1.0876874,1.1137186
DCLK1,1.0876874,1.1137186
MOGAT3,1.0876874,1.1137186
THAP2,1.0876874,1.1137186
KDM1A,1.0876874,1.1137186
LGR5,1.0876874,1.1137186
LZTS1,1.0876874,1.1137186
MAPK15,1.0876874,1.1137186
PSMA8,1.0876874,1.1137186
DVL3,1.0876874,1.1137186
ACER2,1.0876874,1.1137186
GRIK3,1.0876874,1.1137186
SIPA1,1.0876874,1.1137186
NTN3,1.0876874,1.1137186
KLF6,1.0876874,1.1137186
MRAS,1.0876874,1.1137186
KMT2E,1.0876874,1.1137186
PBX4,1.0876874,1.1137186
PRDM6,1.0876874,1.1137186
NRROS,1.0876874,1.1137186
GIGYF2,1.0876874,1.1137186
WRAP53,1.0876874,1.1137186
BCAN,1.0876874,1.1137186
AKT1,1.0876874,1.1137186
CRLS1,1.0876874,1.1137186
ALDH3A2,1.0876874,1.1137186
MARCH8,1.0876874,1.1137186
KCTD19,1.0876874,1.1137186
