,0,1
FOS,13.1624775,5.3993955
E2F6,13.1624775,5.3993955
NFIL3,13.1624775,5.3993955
CYBRD1,13.1624775,5.3993955
PPP1R7,13.1624775,5.3993955
SLC35A3,13.1624775,5.3993955
SRPK2,13.1624775,5.3993955
PRPF4B,13.1624775,5.3993955
POC5,13.1624775,5.3993955
RNF212B,13.1624775,5.3993955
ELOVL2,13.1624775,5.3993955
CDK18,13.1624775,5.3993955
INSIG1,13.1624775,5.3993955
MKS1,13.1624775,5.3993955
FAM200B,13.1624775,5.3993955
GPR26,13.1624775,5.3993955
HIC2,13.1624775,5.3993955
RAB40B,13.1624775,5.3993955
ADAR,13.1624775,5.3993955
LRRC17,13.1624775,5.3993955
BTN1A1,13.1624775,5.3993955
PRRT1,13.1624775,5.3993955
NAXE,13.1624775,5.3993955
FANCL,13.1624775,5.3993955
BTBD19,13.1624775,5.3993955
ELAVL2,13.1624775,5.3993955
RHOV,13.1624775,5.3993955
SERPINE3,13.1624775,5.3993955
PSG9,13.1624775,5.3993955
UNC93B1,13.1624775,5.3993955
MIDN,13.1624775,5.3993955
HCRTR1,13.1624775,5.3993955
ASB4,13.1624775,5.3993955
CDH12,13.1624775,5.3993955
HOXD1,13.1624775,5.3993955
SIGLEC8,13.1624775,5.3993955
SLC35A2,13.1624775,5.3993955
ZNF548,13.1624775,5.3993955
DOCK8,13.1624775,5.3993955
TBPL2,13.1624775,5.3993955
CORO1C,13.1624775,5.3993955
DNAJC8,13.1624775,5.3993955
CLPTM1,13.1624775,5.3993955
ANP32D,13.1624775,5.3993955
ANKEF1,13.1624775,5.3993955
SCNM1,13.1624775,5.3993955
NUDT6,13.1624775,5.3993955
OSBPL3,13.1624775,5.3993955
GNG11,13.1624775,5.3993955
PLEKHO1,13.1624775,5.3993955
ETV2,13.1624775,5.3993955
EPCAM,13.1624775,5.3993955
CTAGE1,13.1624775,5.3993955
THBS4,13.1624775,5.3993955
YBX1,13.1624775,5.3993955
HRAS,13.1624775,5.3993955
ZNF26,13.1624775,5.3993955
TBL3,13.1624775,5.3993955
ITPRIPL1,13.1624775,5.3993955
ZNF813,13.1624775,5.3993955
YIF1B,13.1624775,5.3993955
GNAI1,13.1624775,5.3993955
VSTM2L,13.1624775,5.3993955
OASL,13.1624775,5.3993955
KREMEN1,13.1624775,5.3993955
ZNF286A,13.1624775,5.3993955
ADCY7,13.1624775,5.3993955
ZNF211,13.1624775,5.3993955
ZNF488,13.1624775,5.3993955
DCP1A,13.1624775,5.3993955
SHISA9,13.1624775,5.3993955
MEX3B,13.1624775,5.3993955
CHAMP1,13.1624775,5.3993955
C3orf58,13.1624775,5.3993955
PPP6C,13.1624775,5.3993955
WDR26,13.1624775,5.3993955
PRDM5,13.1624775,5.3993955
RFTN1,13.1624775,5.3993955
PACRG,13.1624775,5.3993955
DERA,13.1624775,5.3993955
MAZ,13.1624775,5.3993955
KIAA0825,13.1624775,5.3993955
PCOLCE,13.1624775,5.3993955
LMAN1L,13.1624775,5.3993955
KLHDC2,13.1624775,5.3993955
CRHBP,13.1624775,5.3993955
HAPLN3,13.1624775,5.3993955
UQCRC2,13.1624775,5.3993955
MRE11,13.1624775,5.3993955
RASSF2,13.1624775,5.3993955
NHLRC4,13.1624775,5.3993955
CUEDC1,13.1624775,5.3993955
ANKRD53,13.1624775,5.3993955
TRIM73,13.1624775,5.3993955
TAPBP,13.1624775,5.3993955
TMEM151A,13.1624775,5.3993955
HIST1H2BH,13.1624775,5.3993955
ZNF354C,13.1624775,5.3993955
ANTXR2,13.1624775,5.3993955
PHF23,13.1624775,5.3993955
DENND2C,13.1624775,5.3993955
ZIC2,13.1624775,5.3993955
CCDC43,13.1624775,5.3993955
MSTN,13.1624775,5.3993955
GIMAP8,13.1624775,5.3993955
SLC25A30,13.1624775,5.3993955
CCDC125,13.1624775,5.3993955
L1TD1,13.1624775,5.3993955
HRASLS2,13.1624775,5.3993955
CACTIN,13.1624775,5.3993955
IL11RA,13.1624775,5.3993955
HAUS3,13.1624775,5.3993955
ODF3B,13.1624775,5.3993955
ZNF689,13.1624775,5.3993955
TCF15,13.1624775,5.3993955
KIAA0754,13.1624775,5.3993955
RUNDC3B,13.1624775,5.3993955
SLC30A2,13.1624775,5.3993955
PRKD1,13.1624775,5.3993955
PHF12,13.1624775,5.3993955
RASSF7,13.1624775,5.3993955
ACE,13.1624775,5.3993955
BLCAP,13.1624775,5.3993955
TWF2,13.1624775,5.3993955
DDX60,13.1624775,5.3993955
PHF24,13.1624775,5.3993955
CNPPD1,13.1624775,5.3993955
MOS,13.1624775,5.3993955
TRIM17,13.1624775,5.3993955
CHRM4,13.1624775,5.3993955
RAB6B,13.1624775,5.3993955
RAPH1,13.1624775,5.3993955
SYP,13.1624775,5.3993955
PHF7,13.1624775,5.3993955
ADRM1,13.1624775,5.3993955
FLCN,13.1624775,5.3993955
ZNF559,13.1624775,5.3993955
ZNF710,13.1624775,5.3993955
CCDC113,13.1624775,5.3993955
CCDC87,13.1624775,5.3993955
CYP27C1,13.1624775,5.3993955
METTL17,13.1624775,5.3993955
ZNF490,13.1624775,5.3993955
GPRIN1,13.1624775,5.3993955
LRRC37A3,13.1624775,5.3993955
ZFYVE9,13.1624775,5.3993955
RTN4RL2,13.1624775,5.3993955
USP29,13.1624775,5.3993955
TUBA3C,13.1624775,5.3993955
P2RX5,13.1624775,5.3993955
AMBP,13.1624775,5.3993955
GRK7,13.1624775,5.3993955
ZNF699,13.1624775,5.3993955
ZWILCH,13.1624775,5.3993955
CDKN2AIP,13.1624775,5.3993955
FXYD7,13.1624775,5.3993955
STAM,13.1624775,5.3993955
SATB1,13.1624775,5.3993955
BARX2,13.1624775,5.3993955
MCM6,13.1624775,5.3993955
ENTPD2,13.1624775,5.3993955
TERF2,13.1624775,5.3993955
CYP1A1,13.1624775,5.3993955
MMP27,13.1624775,5.3993955
TUB,13.1624775,5.3993955
LMNTD1,13.1624775,5.3993955
TSNARE1,13.1624775,5.3993955
LZTS3,13.1624775,5.3993955
SDR42E1,13.1624775,5.3993955
PPP5C,13.1624775,5.3993955
SETD7,13.1624775,5.3993955
MANEA,13.1624775,5.3993955
FOSB,13.1624775,5.3993955
MOCS3,13.1624775,5.3993955
OPN5,13.1624775,5.3993955
ZFP14,13.1624775,5.3993955
DPYSL2,13.1624775,5.3993955
LRFN4,13.1624775,5.3993955
SLC6A8,13.1624775,5.3993955
CSTF2T,13.1624775,5.3993955
IRX5,13.1624775,5.3993955
TYW5,13.1624775,5.3993955
ZNF454,13.1624775,5.3993955
GPBP1,13.1624775,5.3993955
GRAMD2B,13.1624775,5.3993955
DNTTIP2,13.1624775,5.3993955
MRPS5,13.1624775,5.3993955
ERF,13.1624775,5.3993955
ZDHHC14,13.1624775,5.3993955
FOXH1,13.1624775,5.3993955
ECSIT,13.1624775,5.3993955
MAPKAPK3,13.1624775,5.3993955
MAST1,13.1624775,5.3993955
DGUOK,13.1624775,5.3993955
PARPBP,13.1624775,5.3993955
COIL,13.1624775,5.3993955
ZNF638,13.1624775,5.3993955
TACC3,13.1624775,5.3993955
ENTPD6,13.1624775,5.3993955
EIF6,13.1624775,5.3993955
NFE2L2,13.1624775,5.3993955
C10orf90,13.1624775,5.3993955
DOCK6,13.1624775,5.3993955
PLD4,13.1624775,5.3993955
SMARCE1,13.1624775,5.3993955
CHST14,13.1624775,5.3993955
SLC47A2,13.1624775,5.3993955
PCBP4,13.1624775,5.3993955
SPARCL1,13.1624775,5.3993955
STKLD1,13.1624775,5.3993955
ADSS,13.1624775,5.3993955
LRRTM2,13.1624775,5.3993955
FABP4,13.1624775,5.3993955
IPPK,13.1624775,5.3993955
MRS2,13.1624775,5.3993955
SLC38A7,13.1624775,5.3993955
MYO5A,13.1624775,5.3993955
MRTFB,13.1624775,5.3993955
ZBTB7A,13.1624775,5.3993955
SMYD2,13.1624775,5.3993955
GALNT2,13.1624775,5.3993955
CLHC1,13.1624775,5.3993955
SLC22A14,13.1624775,5.3993955
ZNF821,13.1624775,5.3993955
BBOX1,13.1624775,5.3993955
PGAM5,13.1624775,5.3993955
ZNF438,13.1624775,5.3993955
DBF4B,13.1624775,5.3993955
MRGPRX1,13.1624775,5.3993955
CLTRN,13.1624775,5.3993955
CHRFAM7A,13.1624775,5.3993955
SDSL,13.1624775,5.3993955
HJURP,13.1624775,5.3993955
JPH3,13.1624775,5.3993955
RXYLT1,13.1624775,5.3993955
RTN1,13.1624775,5.3993955
SLC35E2A,13.1624775,5.3993955
CILP,13.1624775,5.3993955
NDUFB2,13.1624775,5.3993955
USP4,13.1624775,5.3993955
BSDC1,13.1624775,5.3993955
MEST,13.1624775,5.3993955
AVPR1A,13.1624775,5.3993955
DIP2A,13.1624775,5.3993955
SLC4A9,13.1624775,5.3993955
RRAGA,13.1624775,5.3993955
BTBD17,13.1624775,5.3993955
CCM2L,13.1624775,5.3993955
THAP5,13.1624775,5.3993955
DELE1,13.1624775,5.3993955
BIRC3,13.1624775,5.3993955
COCH,13.1624775,5.3993955
RCOR3,13.1624775,5.3993955
C7orf43,13.1624775,5.3993955
HIST1H2AA,13.1624775,5.3993955
ZNF229,13.1624775,5.3993955
PGLYRP2,13.1624775,5.3993955
NKAPL,13.1624775,5.3993955
MTMR12,13.1624775,5.3993955
BRD3,13.1624775,5.3993955
GALNT3,13.1624775,5.3993955
TIGD7,13.1624775,5.3993955
SHE,13.1624775,5.3993955
HAP1,13.1624775,5.3993955
PHAX,13.1624775,5.3993955
BZW1,13.1624775,5.3993955
CDK15,13.1624775,5.3993955
INAVA,13.1624775,5.3993955
PTPRA,13.1624775,5.3993955
PNP,13.1624775,5.3993955
ANAPC2,13.1624775,5.3993955
DMBX1,13.1624775,5.3993955
SNRNP35,13.1624775,5.3993955
GRIA1,13.1624775,5.3993955
TSKS,13.1624775,5.3993955
BCHE,13.1624775,5.3993955
REM1,13.1624775,5.3993955
MEMO1,13.1624775,5.3993955
GPC1,13.1624775,5.3993955
LILRB2,13.1624775,5.3993955
ADGB,13.1624775,5.3993955
ZNF107,13.1624775,5.3993955
ZNF805,13.1624775,5.3993955
DHX57,13.1624775,5.3993955
DUOXA1,13.1624775,5.3993955
NAXD,13.1624775,5.3993955
ZNF143,13.1624775,5.3993955
ANGPTL1,13.1624775,5.3993955
PMEL,13.1624775,5.3993955
PICALM,13.1624775,5.3993955
CHRNA9,13.1624775,5.3993955
E2F7,13.1624775,5.3993955
TTYH2,13.1624775,5.3993955
LGALS3,13.1624775,5.3993955
FDX1,13.1624775,5.3993955
CABP4,13.1624775,5.3993955
SAP30,13.1624775,5.3993955
FLRT2,13.1624775,5.3993955
CRYBA4,13.1624775,5.3993955
PLEK2,13.1624775,5.3993955
OTOP2,13.1624775,5.3993955
RGS1,13.1624775,5.3993955
ALOX5AP,13.1624775,5.3993955
APMAP,13.1624775,5.3993955
LPXN,13.1624775,5.3993955
PITPNA,13.1624775,5.3993955
RGS14,13.1624775,5.3993955
LRRC30,13.1624775,5.3993955
CD6,13.1624775,5.3993955
LRFN2,13.1624775,5.3993955
ZAP70,13.1624775,5.3993955
DOK1,13.1624775,5.3993955
SMG9,13.1624775,5.3993955
MCRS1,13.1624775,5.3993955
TPI1,13.1624775,5.3993955
SEC61A1,13.1624775,5.3993955
BMP7,13.1624775,5.3993955
ATP1B1,13.1624775,5.3993955
KYAT3,13.1624775,5.3993955
HID1,13.1624775,5.3993955
XKRX,13.1624775,5.3993955
PRELID3B,13.1624775,5.3993955
PTGER4,13.1624775,5.3993955
SF3B5,13.1624775,5.3993955
ZFP2,13.1624775,5.3993955
CD248,13.1624775,5.3993955
ZNF251,13.1624775,5.3993955
GAB3,13.1624775,5.3993955
ARRDC2,13.1624775,5.3993955
EIF2B1,13.1624775,5.3993955
MVK,13.1624775,5.3993955
CCDC144A,13.1624775,5.3993955
KYNU,13.1624775,5.3993955
ZNF605,13.1624775,5.3993955
GPRC5B,13.1624775,5.3993955
CBL,13.1624775,5.3993955
TRIM24,13.1624775,5.3993955
SERINC5,13.1624775,5.3993955
CBX5,13.1624775,5.3993955
FAU,13.1624775,5.3993955
SLC39A12,13.1624775,5.3993955
CNOT2,13.1624775,5.3993955
SMCR8,13.1624775,5.3993955
P2RX7,13.1624775,5.3993955
POLI,13.1624775,5.3993955
PTK2B,13.1624775,5.3993955
IDI2,13.1624775,5.3993955
LFNG,13.1624775,5.3993955
ZNF687,13.1624775,5.3993955
FCRL3,13.1624775,5.3993955
FMN2,13.1624775,5.3993955
CCS,13.1624775,5.3993955
FAM111B,13.1624775,5.3993955
HCRTR2,13.1624775,5.3993955
PLA1A,13.1624775,5.3993955
ZFPM1,13.1624775,5.3993955
MFRP,13.1624775,5.3993955
PCGF2,13.1624775,5.3993955
LPGAT1,13.1624775,5.3993955
LRRC19,13.1624775,5.3993955
MTFMT,13.1624775,5.3993955
ZNF366,13.1624775,5.3993955
LHX2,13.1624775,5.3993955
MAFB,13.1624775,5.3993955
USF2,13.1624775,5.3993955
ETFB,13.1624775,5.3993955
RPL21,13.1624775,5.3993955
TPPP,13.1624775,5.3993955
DENR,13.1624775,5.3993955
CELF2,13.1624775,5.3993955
BLK,13.1624775,5.3993955
POLR3D,13.1624775,5.3993955
HIST2H3D,13.1624775,5.3993955
NBPF3,13.1624775,5.3993955
LEMD3,13.1624775,5.3993955
DPP6,13.1624775,5.3993955
MYCBP2,13.1624775,5.3993955
LINGO3,13.1624775,5.3993955
RUNDC1,13.1624775,5.3993955
POU2AF1,13.1624775,5.3993955
FAM169A,13.1624775,5.3993955
GPSM1,13.1624775,5.3993955
COPS8,13.1624775,5.3993955
MPP6,13.1624775,5.3993955
ARMC2,13.1624775,5.3993955
KRT26,13.1624775,5.3993955
MAP1S,13.1624775,5.3993955
TINF2,13.1624775,5.3993955
DCDC2,13.1624775,5.3993955
CPNE3,13.1624775,5.3993955
PGM2L1,13.1624775,5.3993955
LBR,13.1624775,5.3993955
GADD45B,13.1624775,5.3993955
TMEM128,13.1624775,5.3993955
PAXIP1,13.1624775,5.3993955
COP1,13.1624775,5.3993955
ENOSF1,13.1624775,5.3993955
DNA2,13.1624775,5.3993955
UBTD2,13.1624775,5.3993955
TRAPPC6B,13.1624775,5.3993955
CPE,13.1624775,5.3993955
NFATC1,13.1624775,5.3993955
ZNF234,13.1624775,5.3993955
RNF25,13.1624775,5.3993955
TMPRSS5,13.1624775,5.3993955
CYBC1,13.1624775,5.3993955
CDON,13.1624775,5.3993955
KCNG3,13.1624775,5.3993955
ECM2,13.1624775,5.3993955
HIST1H4E,13.1624775,5.3993955
PDHB,13.1624775,5.3993955
SGK3,13.1624775,5.3993955
CIB1,13.1624775,5.3993955
CDK19,13.1624775,5.3993955
EIF2AK2,13.1624775,5.3993955
KIAA1522,13.1624775,5.3993955
EEF1G,13.1624775,5.3993955
DISP1,13.1624775,5.3993955
ARL4A,13.1624775,5.3993955
CCPG1,13.1624775,5.3993955
RIF1,13.1624775,5.3993955
NEUROD2,13.1624775,5.3993955
CEP128,13.1624775,5.3993955
WDR45,13.1624775,5.3993955
BTBD10,13.1624775,5.3993955
PRDX4,13.1624775,5.3993955
FKBP14,13.1624775,5.3993955
CHML,13.1624775,5.3993955
ORMDL2,13.1624775,5.3993955
UVSSA,13.1624775,5.3993955
UBE2V1,13.1624775,5.3993955
ZBTB20,13.1624775,5.3993955
VEGFB,13.1624775,5.3993955
OAF,13.1624775,5.3993955
SETD2,13.1624775,5.3993955
HSF1,13.1624775,5.3993955
CRTC2,13.1624775,5.3993955
RAD21L1,13.1624775,5.3993955
MICU2,13.1624775,5.3993955
MMP15,13.1624775,5.3993955
CRYBG3,13.1624775,5.3993955
HCAR2,13.1624775,5.3993955
CHRNA2,13.1624775,5.3993955
CCDC138,13.1624775,5.3993955
NOBOX,13.1624775,5.3993955
TBC1D23,13.1624775,5.3993955
MRRF,13.1624775,5.3993955
GALNT9,13.1624775,5.3993955
SPOUT1,13.1624775,5.3993955
HIST1H4J,13.1624775,5.3993955
ATP8B1,13.1624775,5.3993955
SLCO1B3,13.1624775,5.3993955
DCDC1,13.1624775,5.3993955
LPAR4,13.1624775,5.3993955
CNDP1,13.1624775,5.3993955
ARPC1A,13.1624775,5.3993955
PTGR1,13.1624775,5.3993955
SUCLG2,13.1624775,5.3993955
FAM149A,13.1624775,5.3993955
HSPA14,13.1624775,5.3993955
CAMK2A,13.1624775,5.3993955
WTIP,13.1624775,5.3993955
HBB,13.1624775,5.3993955
FGFRL1,13.1624775,5.3993955
SCUBE2,13.1624775,5.3993955
NFKBIL1,13.1624775,5.3993955
FAM117B,13.1624775,5.3993955
AFG1L,13.1624775,5.3993955
LRRTM3,13.1624775,5.3993955
SRP54,13.1624775,5.3993955
CD53,13.1624775,5.3993955
IGF2BP2,13.1624775,5.3993955
MRPS22,13.1624775,5.3993955
APOBEC2,13.1624775,5.3993955
CASP8,13.1624775,5.3993955
CAMLG,13.1624775,5.3993955
AHRR,13.1624775,5.3993955
KCNK6,13.1624775,5.3993955
PRMT2,13.1624775,5.3993955
CMKLR1,13.1624775,5.3993955
CNPY2,13.1624775,5.3993955
SHQ1,13.1624775,5.3993955
FAM210A,13.1624775,5.3993955
EIF5A,13.1624775,5.3993955
AVL9,13.1624775,5.3993955
PELI3,13.1624775,5.3993955
SLC25A39,13.1624775,5.3993955
ATP2B2,13.1624775,5.3993955
CCDC73,13.1624775,5.3993955
SH3BP1,13.1624775,5.3993955
SCP2,13.1624775,5.3993955
PERP,13.1624775,5.3993955
CORO6,13.1624775,5.3993955
SHD,13.1624775,5.3993955
HDAC7,13.1624775,5.3993955
HIST1H2AE,13.1624775,5.3993955
TFAP4,13.1624775,5.3993955
JDP2,13.1624775,5.3993955
RELN,13.1624775,5.3993955
SPRED3,13.1624775,5.3993955
PRDM1,13.1624775,5.3993955
POR,13.1624775,5.3993955
ZNF99,13.1624775,5.3993955
CHAF1A,13.1624775,5.3993955
GEMIN8,13.1624775,5.3993955
BANK1,13.1624775,5.3993955
AP2S1,13.1624775,5.3993955
CYP2D6,13.1624775,5.3993955
CENPV,13.1624775,5.3993955
MXD4,13.1624775,5.3993955
CACFD1,13.1624775,5.3993955
PITHD1,13.1624775,5.3993955
H2AFV,13.1624775,5.3993955
PRPF39,13.1624775,5.3993955
SGSM3,13.1624775,5.3993955
KLHL36,13.1624775,5.3993955
ASNS,13.1624775,5.3993955
INSYN1,13.1624775,5.3993955
SOCS7,13.1624775,5.3993955
SMEK2,13.1624775,5.3993955
MBD6,13.1624775,5.3993955
VWC2,13.1624775,5.3993955
PNKP,13.1624775,5.3993955
GGA3,13.1624775,5.3993955
AKR1C2,13.1624775,5.3993955
ENAM,13.1624775,5.3993955
SCIN,13.1624775,5.3993955
TTC31,13.1624775,5.3993955
LRRC27,13.1624775,5.3993955
DNAJB5,13.1624775,5.3993955
TOB1,13.1624775,5.3993955
USPL1,13.1624775,5.3993955
NKAIN1,13.1624775,5.3993955
ZNF326,13.1624775,5.3993955
SCN2B,13.1624775,5.3993955
AP1M1,13.1624775,5.3993955
DTX4,13.1624775,5.3993955
SYT3,13.1624775,5.3993955
BMX,13.1624775,5.3993955
HIST1H3B,13.1624775,5.3993955
GPR21,13.1624775,5.3993955
AP1S3,13.1624775,5.3993955
FGB,13.1624775,5.3993955
RAD51AP2,13.1624775,5.3993955
RHPN1,13.1624775,5.3993955
HIST1H4L,13.1624775,5.3993955
CCNJL,13.1624775,5.3993955
KCNMA1,13.1624775,5.3993955
PIK3CA,13.1624775,5.3993955
PIK3IP1,13.1624775,5.3993955
HHIP,13.1624775,5.3993955
CATSPER1,13.1624775,5.3993955
UBC,13.1624775,5.3993955
ADAM7,13.1624775,5.3993955
LGSN,13.1624775,5.3993955
OGFR,13.1624775,5.3993955
BHLHA9,13.1624775,5.3993955
AMER3,13.1624775,5.3993955
POLR3F,13.1624775,5.3993955
ATP23,13.1624775,5.3993955
PRMT9,13.1624775,5.3993955
SH3RF3,13.1624775,5.3993955
TNRC6B,13.1624775,5.3993955
TTC30A,13.1624775,5.3993955
TLR10,13.1624775,5.3993955
KCNH7,13.1624775,5.3993955
PDF,13.1624775,5.3993955
SNAP91,13.1624775,5.3993955
RAP1A,13.1624775,5.3993955
AKAP10,13.1624775,5.3993955
CSNK1G3,13.1624775,5.3993955
HCN2,13.1624775,5.3993955
FSHR,13.1624775,5.3993955
SPO11,13.1624775,5.3993955
INSIG2,13.1624775,5.3993955
COLEC10,13.1624775,5.3993955
TSPAN17,13.1624775,5.3993955
UBE2H,13.1624775,5.3993955
IMPACT,13.1624775,5.3993955
DLX4,13.1624775,5.3993955
ELL2,13.1624775,5.3993955
CEP85L,13.1624775,5.3993955
SIX2,13.1624775,5.3993955
EMC4,13.1624775,5.3993955
GABRB2,13.1624775,5.3993955
MAK,13.1624775,5.3993955
TAOK2,13.1624775,5.3993955
CRYGS,13.1624775,5.3993955
DNASE1L3,13.1624775,5.3993955
PDCD6,13.1624775,5.3993955
ADA,13.1624775,5.3993955
MTMR2,13.1624775,5.3993955
GPR1,13.1624775,5.3993955
LGALS8,13.1624775,5.3993955
WDR20,13.1624775,5.3993955
ALOXE3,13.1624775,5.3993955
PRKRA,13.1624775,5.3993955
AP4M1,13.1624775,5.3993955
SRRM2,13.1624775,5.3993955
UCKL1,13.1624775,5.3993955
SCN3B,13.1624775,5.3993955
PSMB10,13.1624775,5.3993955
REEP5,13.1624775,5.3993955
DYRK1B,13.1624775,5.3993955
NXNL1,13.1624775,5.3993955
ZNF790,13.1624775,5.3993955
KCTD2,13.1624775,5.3993955
ADCY9,13.1624775,5.3993955
CLIP1,13.1624775,5.3993955
HPF1,13.1624775,5.3993955
TRIP11,13.1624775,5.3993955
ADAMTS15,13.1624775,5.3993955
DTWD1,13.1624775,5.3993955
DCTN5,13.1624775,5.3993955
SLCO3A1,13.1624775,5.3993955
LARP4B,13.1624775,5.3993955
DOC2B,13.1624775,5.3993955
CD74,13.1624775,5.3993955
KCNS3,13.1624775,5.3993955
CCSER1,13.1624775,5.3993955
TMEM169,13.1624775,5.3993955
ORC3,13.1624775,5.3993955
STMN2,13.1624775,5.3993955
ITCH,13.1624775,5.3993955
RTKN,13.1624775,5.3993955
ZNF91,13.1624775,5.3993955
CDC40,13.1624775,5.3993955
CROCC2,13.1624775,5.3993955
ZNF555,13.1624775,5.3993955
PTPRR,13.1624775,5.3993955
HMGB1,13.1624775,5.3993955
C1orf127,13.1624775,5.3993955
TPD52L1,13.1624775,5.3993955
ZNF385D,13.1624775,5.3993955
B4GALNT1,13.1624775,5.3993955
HCN3,13.1624775,5.3993955
NECTIN1,13.1624775,5.3993955
SLC25A1,13.1624775,5.3993955
CALM3,13.1624775,5.3993955
NR0B2,13.1624775,5.3993955
PNLIPRP1,13.1624775,5.3993955
MAPK8IP2,13.1624775,5.3993955
TNRC6A,13.1624775,5.3993955
MPHOSPH8,13.1624775,5.3993955
NAPRT,13.1624775,5.3993955
HUNK,13.1624775,5.3993955
MRPL19,13.1624775,5.3993955
COX11,13.1624775,5.3993955
KCNN4,13.1624775,5.3993955
RNF152,13.1624775,5.3993955
DUT,13.1624775,5.3993955
SLC22A7,13.1624775,5.3993955
DDAH2,13.1624775,5.3993955
FNBP1,13.1624775,5.3993955
SLC4A5,13.1624775,5.3993955
RNF38,13.1624775,5.3993955
PEMT,13.1624775,5.3993955
SCRIB,13.1624775,5.3993955
TTC1,13.1624775,5.3993955
TFAP2C,13.1624775,5.3993955
TBX21,13.1624775,5.3993955
FGF6,13.1624775,5.3993955
NOL4L,13.1624775,5.3993955
C10orf12,13.1624775,5.3993955
LIN7A,13.1624775,5.3993955
ZBTB21,13.1624775,5.3993955
FMNL3,13.1624775,5.3993955
HMCN2,13.1624775,5.3993955
ZP4,13.1624775,5.3993955
PHACTR1,13.1624775,5.3993955
CCNB1,13.1624775,5.3993955
SLC51A,13.1624775,5.3993955
RIN2,13.1624775,5.3993955
CDC23,13.1624775,5.3993955
ELAVL3,13.1624775,5.3993955
TMEM260,13.1624775,5.3993955
RGSL1,13.1624775,5.3993955
LMO3,13.1624775,5.3993955
ASCL2,13.1624775,5.3993955
C1QL4,13.1624775,5.3993955
FAXC,13.1624775,5.3993955
PLAUR,13.1624775,5.3993955
C1R,13.1624775,5.3993955
SAMD11,13.1624775,5.3993955
MAATS1,13.1624775,5.3993955
FXN,13.1624775,5.3993955
RBM38,13.1624775,5.3993955
LRRIQ4,13.1624775,5.3993955
SENP2,13.1624775,5.3993955
ARHGAP22,13.1624775,5.3993955
TOR1B,13.1624775,5.3993955
FAAH,13.1624775,5.3993955
ZNF560,13.1624775,5.3993955
INTS14,13.1624775,5.3993955
PXN,13.1624775,5.3993955
TGM3,13.1624775,5.3993955
PSMA1,13.1624775,5.3993955
AFF3,13.1624775,5.3993955
SRSF11,13.1624775,5.3993955
RNF128,13.1624775,5.3993955
PDE11A,13.1624775,5.3993955
PLPPR4,13.1624775,5.3993955
PLPBP,13.1624775,5.3993955
HIST1H2AD,13.1624775,5.3993955
ADIPOQ,13.1624775,5.3993955
RSPH4A,13.1624775,5.3993955
ABHD17C,13.1624775,5.3993955
GABRA4,13.1624775,5.3993955
YY1,13.1624775,5.3993955
XYLB,13.1624775,5.3993955
PTDSS2,13.1624775,5.3993955
UTP6,13.1624775,5.3993955
PDE4DIP,13.1624775,5.3993955
ARL5B,13.1624775,5.3993955
EPB41L4B,13.1624775,5.3993955
SNAP29,13.1624775,5.3993955
CHRNA7,13.1624775,5.3993955
STC1,13.1624775,5.3993955
IZUMO1,13.1624775,5.3993955
CLRN1,13.1624775,5.3993955
ADAD2,13.1624775,5.3993955
CLEC14A,13.1624775,5.3993955
KCND2,13.1624775,5.3993955
PLCB1,13.1624775,5.3993955
CPSF7,13.1624775,5.3993955
ZNF226,13.1624775,5.3993955
KPNA5,13.1624775,5.3993955
VWC2L,13.1624775,5.3993955
TNFAIP3,13.1624775,5.3993955
PAF1,13.1624775,5.3993955
SGPP2,13.1624775,5.3993955
C1QTNF8,13.1624775,5.3993955
CDK7,13.1624775,5.3993955
FCHO2,13.1624775,5.3993955
ATP6V1H,13.1624775,5.3993955
GRTP1,13.1624775,5.3993955
PCTP,13.1624775,5.3993955
FOXN4,13.1624775,5.3993955
USP45,13.1624775,5.3993955
ACSM3,13.1624775,5.3993955
PTGS1,13.1624775,5.3993955
RAB14,13.1624775,5.3993955
SPRED2,13.1624775,5.3993955
AJUBA,13.1624775,5.3993955
SGK1,13.1624775,5.3993955
RECQL,13.1624775,5.3993955
ASNA1,13.1624775,5.3993955
RNF5,13.1624775,5.3993955
TLE4,13.1624775,5.3993955
MAD1L1,13.1624775,5.3993955
CDX2,13.1624775,5.3993955
NHLRC2,13.1624775,5.3993955
SP140,13.1624775,5.3993955
TMEM33,13.1624775,5.3993955
DCLK1,13.1624775,5.3993955
MOGAT3,13.1624775,5.3993955
THAP2,13.1624775,5.3993955
KDM1A,13.1624775,5.3993955
LGR5,13.1624775,5.3993955
LZTS1,13.1624775,5.3993955
MAPK15,13.1624775,5.3993955
PSMA8,13.1624775,5.3993955
DVL3,13.1624775,5.3993955
ACER2,13.1624775,5.3993955
GRIK3,13.1624775,5.3993955
SIPA1,13.1624775,5.3993955
NTN3,13.1624775,5.3993955
KLF6,13.1624775,5.3993955
MRAS,13.1624775,5.3993955
KMT2E,13.1624775,5.3993955
PBX4,13.1624775,5.3993955
PRDM6,13.1624775,5.3993955
NRROS,13.1624775,5.3993955
GIGYF2,13.1624775,5.3993955
WRAP53,13.1624775,5.3993955
BCAN,13.1624775,5.3993955
AKT1,13.1624775,5.3993955
CRLS1,13.1624775,5.3993955
ALDH3A2,13.1624775,5.3993955
MARCH8,13.1624775,5.3993955
KCTD19,13.1624775,5.3993955
