,0,1
NUDT6,1.282884,1.2624215
OSBPL3,1.282884,1.2624215
GNG11,1.282884,1.2624215
PLEKHO1,1.282884,1.2624215
ETV2,1.282884,1.2624215
EPCAM,1.282884,1.2624215
CTAGE1,1.282884,1.2624215
THBS4,1.282884,1.2624215
YBX1,1.282884,1.2624215
HRAS,1.282884,1.2624215
ZNF26,1.282884,1.2624215
TBL3,1.282884,1.2624215
ITPRIPL1,1.282884,1.2624215
ZNF813,1.282884,1.2624215
YIF1B,1.282884,1.2624215
GNAI1,1.282884,1.2624215
VSTM2L,1.282884,1.2624215
OASL,1.282884,1.2624215
KREMEN1,1.282884,1.2624215
ZNF286A,1.282884,1.2624215
ADCY7,1.282884,1.2624215
ZNF211,1.282884,1.2624215
ZNF488,1.282884,1.2624215
DCP1A,1.282884,1.2624215
SHISA9,1.282884,1.2624215
MEX3B,1.282884,1.2624215
CHAMP1,1.282884,1.2624215
C3orf58,1.282884,1.2624215
PPP6C,1.282884,1.2624215
WDR26,1.282884,1.2624215
PRDM5,1.282884,1.2624215
RFTN1,1.282884,1.2624215
PACRG,1.282884,1.2624215
DERA,1.282884,1.2624215
MAZ,1.282884,1.2624215
KIAA0825,1.282884,1.2624215
PCOLCE,1.282884,1.2624215
LMAN1L,1.282884,1.2624215
KLHDC2,1.282884,1.2624215
CRHBP,1.282884,1.2624215
HAPLN3,1.282884,1.2624215
UQCRC2,1.282884,1.2624215
MRE11,1.282884,1.2624215
RASSF2,1.282884,1.2624215
NHLRC4,1.282884,1.2624215
CUEDC1,1.282884,1.2624215
ANKRD53,1.282884,1.2624215
TRIM73,1.282884,1.2624215
TAPBP,1.282884,1.2624215
TMEM151A,1.282884,1.2624215
HIST1H2BH,1.282884,1.2624215
ZNF354C,1.282884,1.2624215
ANTXR2,1.282884,1.2624215
PHF23,1.282884,1.2624215
DENND2C,1.282884,1.2624215
ZIC2,1.282884,1.2624215
CCDC43,1.282884,1.2624215
MSTN,1.282884,1.2624215
GIMAP8,1.282884,1.2624215
SLC25A30,1.282884,1.2624215
CCDC125,1.282884,1.2624215
L1TD1,1.282884,1.2624215
HRASLS2,1.282884,1.2624215
CACTIN,1.282884,1.2624215
IL11RA,1.282884,1.2624215
HAUS3,1.282884,1.2624215
ODF3B,1.282884,1.2624215
ZNF689,1.282884,1.2624215
TCF15,1.282884,1.2624215
KIAA0754,1.282884,1.2624215
RUNDC3B,1.282884,1.2624215
SLC30A2,1.282884,1.2624215
PRKD1,1.282884,1.2624215
PHF12,1.282884,1.2624215
RASSF7,1.282884,1.2624215
ACE,1.282884,1.2624215
BLCAP,1.282884,1.2624215
TWF2,1.282884,1.2624215
DDX60,1.282884,1.2624215
PHF24,1.282884,1.2624215
CNPPD1,1.282884,1.2624215
MOS,1.282884,1.2624215
TRIM17,1.282884,1.2624215
CHRM4,1.282884,1.2624215
RAB6B,1.282884,1.2624215
RAPH1,1.282884,1.2624215
SYP,1.282884,1.2624215
PHF7,1.282884,1.2624215
ADRM1,1.282884,1.2624215
FLCN,1.282884,1.2624215
ZNF559,1.282884,1.2624215
ZNF710,1.282884,1.2624215
CCDC113,1.282884,1.2624215
CCDC87,1.282884,1.2624215
CYP27C1,1.282884,1.2624215
METTL17,1.282884,1.2624215
ZNF490,1.282884,1.2624215
GPRIN1,1.282884,1.2624215
LRRC37A3,1.282884,1.2624215
ZFYVE9,1.282884,1.2624215
RTN4RL2,1.282884,1.2624215
USP29,1.282884,1.2624215
TUBA3C,1.282884,1.2624215
P2RX5,1.282884,1.2624215
AMBP,1.282884,1.2624215
GRK7,1.282884,1.2624215
ZNF699,1.282884,1.2624215
ZWILCH,1.282884,1.2624215
CDKN2AIP,1.282884,1.2624215
FXYD7,1.282884,1.2624215
STAM,1.282884,1.2624215
SATB1,1.282884,1.2624215
BARX2,1.282884,1.2624215
MCM6,1.282884,1.2624215
ENTPD2,1.282884,1.2624215
TERF2,1.282884,1.2624215
CYP1A1,1.282884,1.2624215
MMP27,1.282884,1.2624215
TUB,1.282884,1.2624215
LMNTD1,1.282884,1.2624215
TSNARE1,1.282884,1.2624215
LZTS3,1.282884,1.2624215
SDR42E1,1.282884,1.2624215
PPP5C,1.282884,1.2624215
SETD7,1.282884,1.2624215
MANEA,1.282884,1.2624215
FOSB,1.282884,1.2624215
MOCS3,1.282884,1.2624215
OPN5,1.282884,1.2624215
ZFP14,1.282884,1.2624215
DPYSL2,1.282884,1.2624215
LRFN4,1.282884,1.2624215
SLC6A8,1.282884,1.2624215
CSTF2T,1.282884,1.2624215
IRX5,1.282884,1.2624215
TYW5,1.282884,1.2624215
ZNF454,1.282884,1.2624215
GPBP1,1.282884,1.2624215
GRAMD2B,1.282884,1.2624215
DNTTIP2,1.282884,1.2624215
MRPS5,1.282884,1.2624215
ERF,1.282884,1.2624215
ZDHHC14,1.282884,1.2624215
FOXH1,1.282884,1.2624215
ECSIT,1.282884,1.2624215
MAPKAPK3,1.282884,1.2624215
MAST1,1.282884,1.2624215
DGUOK,1.282884,1.2624215
PARPBP,1.282884,1.2624215
COIL,1.282884,1.2624215
ZNF638,1.282884,1.2624215
TACC3,1.282884,1.2624215
ENTPD6,1.282884,1.2624215
EIF6,1.282884,1.2624215
NFE2L2,1.282884,1.2624215
C10orf90,1.282884,1.2624215
DOCK6,1.282884,1.2624215
PLD4,1.282884,1.2624215
SMARCE1,1.282884,1.2624215
CHST14,1.282884,1.2624215
SLC47A2,1.282884,1.2624215
PCBP4,1.282884,1.2624215
SPARCL1,1.282884,1.2624215
STKLD1,1.282884,1.2624215
ADSS,1.282884,1.2624215
LRRTM2,1.282884,1.2624215
FABP4,1.282884,1.2624215
IPPK,1.282884,1.2624215
MRS2,1.282884,1.2624215
SLC38A7,1.282884,1.2624215
MYO5A,1.282884,1.2624215
MRTFB,1.282884,1.2624215
ZBTB7A,1.282884,1.2624215
SMYD2,1.282884,1.2624215
GALNT2,1.282884,1.2624215
CLHC1,1.282884,1.2624215
SLC22A14,1.282884,1.2624215
ZNF821,1.282884,1.2624215
BBOX1,1.282884,1.2624215
PGAM5,1.282884,1.2624215
ZNF438,1.282884,1.2624215
DBF4B,1.282884,1.2624215
MRGPRX1,1.282884,1.2624215
CLTRN,1.282884,1.2624215
CHRFAM7A,1.282884,1.2624215
SDSL,1.282884,1.2624215
HJURP,1.282884,1.2624215
JPH3,1.282884,1.2624215
RXYLT1,1.282884,1.2624215
RTN1,1.282884,1.2624215
SLC35E2A,1.282884,1.2624215
CILP,1.282884,1.2624215
NDUFB2,1.282884,1.2624215
USP4,1.282884,1.2624215
BSDC1,1.282884,1.2624215
MEST,1.282884,1.2624215
AVPR1A,1.282884,1.2624215
DIP2A,1.282884,1.2624215
SLC4A9,1.282884,1.2624215
RRAGA,1.282884,1.2624215
BTBD17,1.282884,1.2624215
CCM2L,1.282884,1.2624215
THAP5,1.282884,1.2624215
DELE1,1.282884,1.2624215
BIRC3,1.282884,1.2624215
COCH,1.282884,1.2624215
RCOR3,1.282884,1.2624215
C7orf43,1.282884,1.2624215
HIST1H2AA,1.282884,1.2624215
ZNF229,1.282884,1.2624215
PGLYRP2,1.282884,1.2624215
NKAPL,1.282884,1.2624215
MTMR12,1.282884,1.2624215
BRD3,1.282884,1.2624215
GALNT3,1.282884,1.2624215
TIGD7,1.282884,1.2624215
SHE,1.282884,1.2624215
HAP1,1.282884,1.2624215
PHAX,1.282884,1.2624215
BZW1,1.282884,1.2624215
CDK15,1.282884,1.2624215
INAVA,1.282884,1.2624215
PTPRA,1.282884,1.2624215
PNP,1.282884,1.2624215
ANAPC2,1.282884,1.2624215
DMBX1,1.282884,1.2624215
SNRNP35,1.282884,1.2624215
GRIA1,1.282884,1.2624215
TSKS,1.282884,1.2624215
BCHE,1.282884,1.2624215
REM1,1.282884,1.2624215
MEMO1,1.282884,1.2624215
GPC1,1.282884,1.2624215
LILRB2,1.282884,1.2624215
ADGB,1.282884,1.2624215
ZNF107,1.282884,1.2624215
ZNF805,1.282884,1.2624215
DHX57,1.282884,1.2624215
DUOXA1,1.282884,1.2624215
NAXD,1.282884,1.2624215
ZNF143,1.282884,1.2624215
ANGPTL1,1.282884,1.2624215
PMEL,1.282884,1.2624215
PICALM,1.282884,1.2624215
CHRNA9,1.282884,1.2624215
E2F7,1.282884,1.2624215
TTYH2,1.282884,1.2624215
LGALS3,1.282884,1.2624215
FDX1,1.282884,1.2624215
CABP4,1.282884,1.2624215
SAP30,1.282884,1.2624215
FLRT2,1.282884,1.2624215
CRYBA4,1.282884,1.2624215
PLEK2,1.282884,1.2624215
OTOP2,1.282884,1.2624215
RGS1,1.282884,1.2624215
ALOX5AP,1.282884,1.2624215
APMAP,1.282884,1.2624215
LPXN,1.282884,1.2624215
PITPNA,1.282884,1.2624215
RGS14,1.282884,1.2624215
LRRC30,1.282884,1.2624215
CD6,1.282884,1.2624215
LRFN2,1.282884,1.2624215
ZAP70,1.282884,1.2624215
DOK1,1.282884,1.2624215
SMG9,1.282884,1.2624215
MCRS1,1.282884,1.2624215
TPI1,1.282884,1.2624215
SEC61A1,1.282884,1.2624215
BMP7,1.282884,1.2624215
ATP1B1,1.282884,1.2624215
KYAT3,1.282884,1.2624215
HID1,1.282884,1.2624215
XKRX,1.282884,1.2624215
PRELID3B,1.282884,1.2624215
PTGER4,1.282884,1.2624215
SF3B5,1.282884,1.2624215
ZFP2,1.282884,1.2624215
CD248,1.282884,1.2624215
ZNF251,1.282884,1.2624215
GAB3,1.282884,1.2624215
ARRDC2,1.282884,1.2624215
EIF2B1,1.282884,1.2624215
MVK,1.282884,1.2624215
CCDC144A,1.282884,1.2624215
KYNU,1.282884,1.2624215
ZNF605,1.282884,1.2624215
GPRC5B,1.282884,1.2624215
CBL,1.282884,1.2624215
TRIM24,1.282884,1.2624215
SERINC5,1.282884,1.2624215
CBX5,1.282884,1.2624215
FAU,1.282884,1.2624215
SLC39A12,1.282884,1.2624215
CNOT2,1.282884,1.2624215
SMCR8,1.282884,1.2624215
P2RX7,1.282884,1.2624215
POLI,1.282884,1.2624215
PTK2B,1.282884,1.2624215
IDI2,1.282884,1.2624215
LFNG,1.282884,1.2624215
ZNF687,1.282884,1.2624215
FCRL3,1.282884,1.2624215
FMN2,1.282884,1.2624215
CCS,1.282884,1.2624215
FAM111B,1.282884,1.2624215
HCRTR2,1.282884,1.2624215
PLA1A,1.282884,1.2624215
ZFPM1,1.282884,1.2624215
MFRP,1.282884,1.2624215
PCGF2,1.282884,1.2624215
LPGAT1,1.282884,1.2624215
LRRC19,1.282884,1.2624215
MTFMT,1.282884,1.2624215
ZNF366,1.282884,1.2624215
LHX2,1.282884,1.2624215
MAFB,1.282884,1.2624215
USF2,1.282884,1.2624215
ETFB,1.282884,1.2624215
RPL21,1.282884,1.2624215
TPPP,1.282884,1.2624215
DENR,1.282884,1.2624215
CELF2,1.282884,1.2624215
BLK,1.282884,1.2624215
POLR3D,1.282884,1.2624215
HIST2H3D,1.282884,1.2624215
NBPF3,1.282884,1.2624215
LEMD3,1.282884,1.2624215
DPP6,1.282884,1.2624215
MYCBP2,1.282884,1.2624215
LINGO3,1.282884,1.2624215
RUNDC1,1.282884,1.2624215
POU2AF1,1.282884,1.2624215
FAM169A,1.282884,1.2624215
GPSM1,1.282884,1.2624215
COPS8,1.282884,1.2624215
MPP6,1.282884,1.2624215
ARMC2,1.282884,1.2624215
KRT26,1.282884,1.2624215
MAP1S,1.282884,1.2624215
TINF2,1.282884,1.2624215
DCDC2,1.282884,1.2624215
CPNE3,1.282884,1.2624215
PGM2L1,1.282884,1.2624215
LBR,1.282884,1.2624215
GADD45B,1.282884,1.2624215
TMEM128,1.282884,1.2624215
PAXIP1,1.282884,1.2624215
COP1,1.282884,1.2624215
ENOSF1,1.282884,1.2624215
DNA2,1.282884,1.2624215
UBTD2,1.282884,1.2624215
TRAPPC6B,1.282884,1.2624215
CPE,1.282884,1.2624215
NFATC1,1.282884,1.2624215
ZNF234,1.282884,1.2624215
RNF25,1.282884,1.2624215
TMPRSS5,1.282884,1.2624215
CYBC1,1.282884,1.2624215
CDON,1.282884,1.2624215
KCNG3,1.282884,1.2624215
ECM2,1.282884,1.2624215
HIST1H4E,1.282884,1.2624215
PDHB,1.282884,1.2624215
SGK3,1.282884,1.2624215
CIB1,1.282884,1.2624215
CDK19,1.282884,1.2624215
EIF2AK2,1.282884,1.2624215
KIAA1522,1.282884,1.2624215
EEF1G,1.282884,1.2624215
DISP1,1.282884,1.2624215
ARL4A,1.282884,1.2624215
CCPG1,1.282884,1.2624215
RIF1,1.282884,1.2624215
NEUROD2,1.282884,1.2624215
CEP128,1.282884,1.2624215
WDR45,1.282884,1.2624215
BTBD10,1.282884,1.2624215
PRDX4,1.282884,1.2624215
FKBP14,1.282884,1.2624215
CHML,1.282884,1.2624215
ORMDL2,1.282884,1.2624215
UVSSA,1.282884,1.2624215
UBE2V1,1.282884,1.2624215
ZBTB20,1.282884,1.2624215
VEGFB,1.282884,1.2624215
OAF,1.282884,1.2624215
SETD2,1.282884,1.2624215
HSF1,1.282884,1.2624215
CRTC2,1.282884,1.2624215
RAD21L1,1.282884,1.2624215
MICU2,1.282884,1.2624215
MMP15,1.282884,1.2624215
CRYBG3,1.282884,1.2624215
HCAR2,1.282884,1.2624215
CHRNA2,1.282884,1.2624215
CCDC138,1.282884,1.2624215
NOBOX,1.282884,1.2624215
TBC1D23,1.282884,1.2624215
MRRF,1.282884,1.2624215
GALNT9,1.282884,1.2624215
SPOUT1,1.282884,1.2624215
HIST1H4J,1.282884,1.2624215
ATP8B1,1.282884,1.2624215
SLCO1B3,1.282884,1.2624215
DCDC1,1.282884,1.2624215
LPAR4,1.282884,1.2624215
CNDP1,1.282884,1.2624215
ARPC1A,1.282884,1.2624215
PTGR1,1.282884,1.2624215
SUCLG2,1.282884,1.2624215
FAM149A,1.282884,1.2624215
HSPA14,1.282884,1.2624215
CAMK2A,1.282884,1.2624215
WTIP,1.282884,1.2624215
HBB,1.282884,1.2624215
FGFRL1,1.282884,1.2624215
SCUBE2,1.282884,1.2624215
NFKBIL1,1.282884,1.2624215
FAM117B,1.282884,1.2624215
AFG1L,1.282884,1.2624215
LRRTM3,1.282884,1.2624215
SRP54,1.282884,1.2624215
CD53,1.282884,1.2624215
IGF2BP2,1.282884,1.2624215
MRPS22,1.282884,1.2624215
APOBEC2,1.282884,1.2624215
CASP8,1.282884,1.2624215
CAMLG,1.282884,1.2624215
AHRR,1.282884,1.2624215
KCNK6,1.282884,1.2624215
PRMT2,1.282884,1.2624215
CMKLR1,1.282884,1.2624215
CNPY2,1.282884,1.2624215
SHQ1,1.282884,1.2624215
FAM210A,1.282884,1.2624215
EIF5A,1.282884,1.2624215
AVL9,1.282884,1.2624215
PELI3,1.282884,1.2624215
SLC25A39,1.282884,1.2624215
ATP2B2,1.282884,1.2624215
CCDC73,1.282884,1.2624215
SH3BP1,1.282884,1.2624215
SCP2,1.282884,1.2624215
PERP,1.282884,1.2624215
CORO6,1.282884,1.2624215
SHD,1.282884,1.2624215
HDAC7,1.282884,1.2624215
HIST1H2AE,1.282884,1.2624215
TFAP4,1.282884,1.2624215
JDP2,1.282884,1.2624215
RELN,1.282884,1.2624215
SPRED3,1.282884,1.2624215
PRDM1,1.282884,1.2624215
POR,1.282884,1.2624215
ZNF99,1.282884,1.2624215
CHAF1A,1.282884,1.2624215
GEMIN8,1.282884,1.2624215
BANK1,1.282884,1.2624215
AP2S1,1.282884,1.2624215
CYP2D6,1.282884,1.2624215
CENPV,1.282884,1.2624215
MXD4,1.282884,1.2624215
CACFD1,1.282884,1.2624215
PITHD1,1.282884,1.2624215
H2AFV,1.282884,1.2624215
PRPF39,1.282884,1.2624215
SGSM3,1.282884,1.2624215
KLHL36,1.282884,1.2624215
ASNS,1.282884,1.2624215
INSYN1,1.282884,1.2624215
SOCS7,1.282884,1.2624215
SMEK2,1.282884,1.2624215
MBD6,1.282884,1.2624215
VWC2,1.282884,1.2624215
PNKP,1.282884,1.2624215
GGA3,1.282884,1.2624215
AKR1C2,1.282884,1.2624215
ENAM,1.282884,1.2624215
SCIN,1.282884,1.2624215
TTC31,1.282884,1.2624215
LRRC27,1.282884,1.2624215
DNAJB5,1.282884,1.2624215
TOB1,1.282884,1.2624215
USPL1,1.282884,1.2624215
NKAIN1,1.282884,1.2624215
ZNF326,1.282884,1.2624215
SCN2B,1.282884,1.2624215
AP1M1,1.282884,1.2624215
DTX4,1.282884,1.2624215
SYT3,1.282884,1.2624215
BMX,1.282884,1.2624215
HIST1H3B,1.282884,1.2624215
GPR21,1.282884,1.2624215
AP1S3,1.282884,1.2624215
FGB,1.282884,1.2624215
RAD51AP2,1.282884,1.2624215
RHPN1,1.282884,1.2624215
HIST1H4L,1.282884,1.2624215
CCNJL,1.282884,1.2624215
KCNMA1,1.282884,1.2624215
PIK3CA,1.282884,1.2624215
PIK3IP1,1.282884,1.2624215
HHIP,1.282884,1.2624215
CATSPER1,1.282884,1.2624215
UBC,1.282884,1.2624215
ADAM7,1.282884,1.2624215
LGSN,1.282884,1.2624215
OGFR,1.282884,1.2624215
BHLHA9,1.282884,1.2624215
AMER3,1.282884,1.2624215
POLR3F,1.282884,1.2624215
ATP23,1.282884,1.2624215
PRMT9,1.282884,1.2624215
SH3RF3,1.282884,1.2624215
TNRC6B,1.282884,1.2624215
TTC30A,1.282884,1.2624215
TLR10,1.282884,1.2624215
KCNH7,1.282884,1.2624215
PDF,1.282884,1.2624215
SNAP91,1.282884,1.2624215
RAP1A,1.282884,1.2624215
AKAP10,1.282884,1.2624215
CSNK1G3,1.282884,1.2624215
HCN2,1.282884,1.2624215
FSHR,1.282884,1.2624215
SPO11,1.282884,1.2624215
INSIG2,1.282884,1.2624215
COLEC10,1.282884,1.2624215
TSPAN17,1.282884,1.2624215
UBE2H,1.282884,1.2624215
IMPACT,1.282884,1.2624215
DLX4,1.282884,1.2624215
ELL2,1.282884,1.2624215
CEP85L,1.282884,1.2624215
SIX2,1.282884,1.2624215
EMC4,1.282884,1.2624215
GABRB2,1.282884,1.2624215
MAK,1.282884,1.2624215
TAOK2,1.282884,1.2624215
CRYGS,1.282884,1.2624215
DNASE1L3,1.282884,1.2624215
PDCD6,1.282884,1.2624215
ADA,1.282884,1.2624215
MTMR2,1.282884,1.2624215
GPR1,1.282884,1.2624215
LGALS8,1.282884,1.2624215
WDR20,1.282884,1.2624215
ALOXE3,1.282884,1.2624215
PRKRA,1.282884,1.2624215
AP4M1,1.282884,1.2624215
SRRM2,1.282884,1.2624215
UCKL1,1.282884,1.2624215
SCN3B,1.282884,1.2624215
PSMB10,1.282884,1.2624215
REEP5,1.282884,1.2624215
DYRK1B,1.282884,1.2624215
NXNL1,1.282884,1.2624215
ZNF790,1.282884,1.2624215
KCTD2,1.282884,1.2624215
ADCY9,1.282884,1.2624215
CLIP1,1.282884,1.2624215
HPF1,1.282884,1.2624215
TRIP11,1.282884,1.2624215
ADAMTS15,1.282884,1.2624215
DTWD1,1.282884,1.2624215
DCTN5,1.282884,1.2624215
SLCO3A1,1.282884,1.2624215
LARP4B,1.282884,1.2624215
DOC2B,1.282884,1.2624215
CD74,1.282884,1.2624215
KCNS3,1.282884,1.2624215
CCSER1,1.282884,1.2624215
TMEM169,1.282884,1.2624215
ORC3,1.282884,1.2624215
STMN2,1.282884,1.2624215
ITCH,1.282884,1.2624215
RTKN,1.282884,1.2624215
ZNF91,1.282884,1.2624215
CDC40,1.282884,1.2624215
CROCC2,1.282884,1.2624215
ZNF555,1.282884,1.2624215
PTPRR,1.282884,1.2624215
HMGB1,1.282884,1.2624215
C1orf127,1.282884,1.2624215
TPD52L1,1.282884,1.2624215
ZNF385D,1.282884,1.2624215
B4GALNT1,1.282884,1.2624215
HCN3,1.282884,1.2624215
NECTIN1,1.282884,1.2624215
SLC25A1,1.282884,1.2624215
CALM3,1.282884,1.2624215
NR0B2,1.282884,1.2624215
PNLIPRP1,1.282884,1.2624215
MAPK8IP2,1.282884,1.2624215
TNRC6A,1.282884,1.2624215
MPHOSPH8,1.282884,1.2624215
NAPRT,1.282884,1.2624215
HUNK,1.282884,1.2624215
MRPL19,1.282884,1.2624215
COX11,1.282884,1.2624215
KCNN4,1.282884,1.2624215
RNF152,1.282884,1.2624215
DUT,1.282884,1.2624215
SLC22A7,1.282884,1.2624215
DDAH2,1.282884,1.2624215
FNBP1,1.282884,1.2624215
SLC4A5,1.282884,1.2624215
RNF38,1.282884,1.2624215
PEMT,1.282884,1.2624215
SCRIB,1.282884,1.2624215
TTC1,1.282884,1.2624215
TFAP2C,1.282884,1.2624215
TBX21,1.282884,1.2624215
FGF6,1.282884,1.2624215
NOL4L,1.282884,1.2624215
C10orf12,1.282884,1.2624215
LIN7A,1.282884,1.2624215
ZBTB21,1.282884,1.2624215
FMNL3,1.282884,1.2624215
HMCN2,1.282884,1.2624215
ZP4,1.282884,1.2624215
PHACTR1,1.282884,1.2624215
CCNB1,1.282884,1.2624215
SLC51A,1.282884,1.2624215
RIN2,1.282884,1.2624215
CDC23,1.282884,1.2624215
ELAVL3,1.282884,1.2624215
TMEM260,1.282884,1.2624215
RGSL1,1.282884,1.2624215
LMO3,1.282884,1.2624215
ASCL2,1.282884,1.2624215
C1QL4,1.282884,1.2624215
FAXC,1.282884,1.2624215
PLAUR,1.282884,1.2624215
C1R,1.282884,1.2624215
SAMD11,1.282884,1.2624215
MAATS1,1.282884,1.2624215
FXN,1.282884,1.2624215
RBM38,1.282884,1.2624215
LRRIQ4,1.282884,1.2624215
SENP2,1.282884,1.2624215
ARHGAP22,1.282884,1.2624215
TOR1B,1.282884,1.2624215
FAAH,1.282884,1.2624215
ZNF560,1.282884,1.2624215
INTS14,1.282884,1.2624215
PXN,1.282884,1.2624215
TGM3,1.282884,1.2624215
PSMA1,1.282884,1.2624215
AFF3,1.282884,1.2624215
SRSF11,1.282884,1.2624215
RNF128,1.282884,1.2624215
PDE11A,1.282884,1.2624215
PLPPR4,1.282884,1.2624215
PLPBP,1.282884,1.2624215
HIST1H2AD,1.282884,1.2624215
ADIPOQ,1.282884,1.2624215
RSPH4A,1.282884,1.2624215
ABHD17C,1.282884,1.2624215
GABRA4,1.282884,1.2624215
YY1,1.282884,1.2624215
XYLB,1.282884,1.2624215
PTDSS2,1.282884,1.2624215
UTP6,1.282884,1.2624215
PDE4DIP,1.282884,1.2624215
ARL5B,1.282884,1.2624215
EPB41L4B,1.282884,1.2624215
SNAP29,1.282884,1.2624215
CHRNA7,1.282884,1.2624215
STC1,1.282884,1.2624215
IZUMO1,1.282884,1.2624215
CLRN1,1.282884,1.2624215
ADAD2,1.282884,1.2624215
CLEC14A,1.282884,1.2624215
KCND2,1.282884,1.2624215
PLCB1,1.282884,1.2624215
CPSF7,1.282884,1.2624215
ZNF226,1.282884,1.2624215
KPNA5,1.282884,1.2624215
VWC2L,1.282884,1.2624215
TNFAIP3,1.282884,1.2624215
PAF1,1.282884,1.2624215
SGPP2,1.282884,1.2624215
C1QTNF8,1.282884,1.2624215
CDK7,1.282884,1.2624215
FCHO2,1.282884,1.2624215
ATP6V1H,1.282884,1.2624215
GRTP1,1.282884,1.2624215
PCTP,1.282884,1.2624215
FOXN4,1.282884,1.2624215
USP45,1.282884,1.2624215
ACSM3,1.282884,1.2624215
PTGS1,1.282884,1.2624215
RAB14,1.282884,1.2624215
SPRED2,1.282884,1.2624215
AJUBA,1.282884,1.2624215
SGK1,1.282884,1.2624215
RECQL,1.282884,1.2624215
ASNA1,1.282884,1.2624215
RNF5,1.282884,1.2624215
TLE4,1.282884,1.2624215
MAD1L1,1.282884,1.2624215
CDX2,1.282884,1.2624215
NHLRC2,1.282884,1.2624215
SP140,1.282884,1.2624215
TMEM33,1.282884,1.2624215
DCLK1,1.282884,1.2624215
MOGAT3,1.282884,1.2624215
THAP2,1.282884,1.2624215
KDM1A,1.282884,1.2624215
LGR5,1.282884,1.2624215
LZTS1,1.282884,1.2624215
MAPK15,1.282884,1.2624215
PSMA8,1.282884,1.2624215
DVL3,1.282884,1.2624215
ACER2,1.282884,1.2624215
GRIK3,1.282884,1.2624215
SIPA1,1.282884,1.2624215
NTN3,1.282884,1.2624215
KLF6,1.282884,1.2624215
MRAS,1.282884,1.2624215
KMT2E,1.282884,1.2624215
PBX4,1.282884,1.2624215
PRDM6,1.282884,1.2624215
NRROS,1.282884,1.2624215
GIGYF2,1.282884,1.2624215
WRAP53,1.282884,1.2624215
BCAN,1.282884,1.2624215
AKT1,1.282884,1.2624215
CRLS1,1.282884,1.2624215
ALDH3A2,1.282884,1.2624215
MARCH8,1.282884,1.2624215
KCTD19,1.282884,1.2624215
NUDCD3,1.282884,1.2624215
DNAJC2,1.282884,1.2624215
PGAP3,1.282884,1.2624215
REPIN1,1.282884,1.2624215
SYTL3,1.282884,1.2624215
FAM81B,1.282884,1.2624215
LLGL2,1.282884,1.2624215
STAU1,1.282884,1.2624215
GLYR1,1.282884,1.2624215
WDR88,1.282884,1.2624215
KLHL14,1.282884,1.2624215
RCBTB1,1.282884,1.2624215
ZC3H11A,1.282884,1.2624215
TRPC1,1.282884,1.2624215
GSC2,1.282884,1.2624215
MLXIP,1.282884,1.2624215
IL7R,1.282884,1.2624215
AGGF1,1.282884,1.2624215
C3,1.282884,1.2624215
GSK3B,1.282884,1.2624215
SALL3,1.282884,1.2624215
GRB7,1.282884,1.2624215
OPRD1,1.282884,1.2624215
CAPN8,1.282884,1.2624215
PSMC4,1.282884,1.2624215
L3MBTL3,1.282884,1.2624215
ALDH2,1.282884,1.2624215
HEPACAM,1.282884,1.2624215
SUFU,1.282884,1.2624215
ZNHIT6,1.282884,1.2624215
PCDHA6,1.282884,1.2624215
RAB2B,1.282884,1.2624215
SGTA,1.282884,1.2624215
CKAP4,1.282884,1.2624215
CDC42,1.282884,1.2624215
PTCH1,1.282884,1.2624215
COPS7B,1.282884,1.2624215
GPN2,1.282884,1.2624215
ATF1,1.282884,1.2624215
RAN,1.282884,1.2624215
DDX43,1.282884,1.2624215
IWS1,1.282884,1.2624215
PRRG2,1.282884,1.2624215
RALA,1.282884,1.2624215
CAPN13,1.282884,1.2624215
PLEKHM1,1.282884,1.2624215
PPP4R4,1.282884,1.2624215
NR2F6,1.282884,1.2624215
ATIC,1.282884,1.2624215
CLPX,1.282884,1.2624215
USHBP1,1.282884,1.2624215
CDKL3,1.282884,1.2624215
ADAM8,1.282884,1.2624215
CHM,1.282884,1.2624215
TRA2A,1.282884,1.2624215
ICE2,1.282884,1.2624215
EIF4E,1.282884,1.2624215
SERPINA9,1.282884,1.2624215
HSP90AB1,1.282884,1.2624215
SCN7A,1.282884,1.2624215
JKAMP,1.282884,1.2624215
LEO1,1.282884,1.2624215
ACOX2,1.282884,1.2624215
HECW2,1.282884,1.2624215
MAPK9,1.282884,1.2624215
PINK1,1.282884,1.2624215
COL28A1,1.282884,1.2624215
CD79A,1.282884,1.2624215
TRMT61A,1.282884,1.2624215
SCAF1,1.282884,1.2624215
C4orf54,1.282884,1.2624215
MTSS1L,1.282884,1.2624215
ASAH2,1.282884,1.2624215
COX15,1.282884,1.2624215
TRAPPC11,1.282884,1.2624215
HAND1,1.282884,1.2624215
ZNF853,1.282884,1.2624215
ANKRD1,1.282884,1.2624215
RGMA,1.282884,1.2624215
SH2B1,1.282884,1.2624215
SERPINB4,1.282884,1.2624215
HSPB6,1.282884,1.2624215
CD81,1.282884,1.2624215
BAAT,1.282884,1.2624215
SLC7A7,1.282884,1.2624215
EDC3,1.282884,1.2624215
MYOC,1.282884,1.2624215
VPS26A,1.282884,1.2624215
MIEF1,1.282884,1.2624215
VEGFC,1.282884,1.2624215
OPRL1,1.282884,1.2624215
SPPL3,1.282884,1.2624215
P4HA2,1.282884,1.2624215
