,0,1,2,3,4,5,6,7
PUF60,0.999269,0.9996526,0.9998161,0.9994618,0.99956685,0.99953496,0.99994576,0.9997704
CUX2,1.0012605,1.0011346,1.0005229,1.0007522,1.0010034,1.0010176,1.000613,1.0011843
GPC5,1.0013938,1.0010569,1.0009072,1.001272,1.0010216,1.001606,1.0004221,1.0012088
SERPINI1,1.0037993,1.0038667,1.0032429,1.005134,1.0038066,1.0054157,1.0019295,1.0040721
SATB2,0.99028206,0.99252844,0.9933423,0.9890367,0.9915867,0.98999906,0.9963809,0.99281037
CRISPLD1,0.99829507,0.9991979,0.99921525,0.9984609,0.9989697,0.9987856,0.9996061,1.0001975
ZMYM2,0.9952809,0.9963325,0.99694157,0.99489933,0.9958154,0.9952556,0.99824333,0.9961911
DBF4,1.0001211,1.0001792,1.0001049,0.9999256,1.0003242,0.99935794,1.0001825,1.0003608
ZMYND11,0.9956442,0.99659383,0.9971821,0.9953652,0.9958955,0.99579513,0.99832714,0.9962954
TNFAIP8L3,0.99309003,0.9948977,0.9957592,0.99289703,0.9939773,0.99361086,0.9975256,0.99510324
PCDHGA12,0.9929354,0.9942239,0.9954178,0.9923784,0.9936668,0.99286973,0.997203,0.9940862
ARHGEF2,0.9993941,0.99961907,0.99972415,0.9993292,0.9995644,0.99943686,0.99980605,0.9996541
CFAP70,1.0033016,1.0029163,1.0020567,1.0031493,1.0031303,1.0028367,1.0012165,1.0031073
HPS6,1.0050404,1.0035787,1.0031571,1.0050569,1.0042849,1.004063,1.001785,1.0038552
JARID2,0.9922042,0.99355733,0.9946387,0.99133706,0.99279076,0.9917475,0.996785,0.99254394
SNCA,0.998821,0.99940026,0.999385,0.998927,0.99866796,0.99962866,0.99953127,0.999488
KDM6A,0.9997405,0.99996454,0.9997878,0.99954194,0.99987257,0.99964416,0.9999246,0.99945766
ASB14,1.0030776,1.0022568,1.0021327,1.0033071,1.0026494,1.003023,1.0011623,1.00284
CALU,0.9967565,0.9975747,0.9979284,0.99646175,0.9971999,0.99668455,0.998806,0.9975134
HNRNPL,0.99732614,0.9977947,0.9982381,0.99702334,0.9975122,0.99710906,0.9989859,0.997802
KLHL25,0.99583316,0.9967909,0.9977153,0.9959693,0.99630964,0.99670637,0.99850285,0.997238
AHDC1,0.99921024,0.99900806,0.9996266,0.9992557,0.9990766,0.99928164,0.99959314,0.99959576
CTR9,0.9958668,0.9965149,0.99748504,0.99572295,0.99630284,0.9960197,0.9983835,0.99665284
B9D1,0.9988568,0.99971014,0.99944246,0.9988687,0.9993154,0.99939597,0.9997518,0.9998951
SPAST,0.99619454,0.9974724,0.9977938,0.9961822,0.99696034,0.9964802,0.9987863,0.997525
EIF4G2,0.9934733,0.9946674,0.99565184,0.9929434,0.9939772,0.9934648,0.9974154,0.9940543
LRRFIP1,0.99833703,0.99874735,0.99889857,0.99804,0.9985495,0.99809027,0.99934155,0.9991757
TUBB2A,0.9937937,0.99478936,0.9958354,0.9932426,0.9941993,0.9936074,0.9975093,0.9941198
GGNBP2,0.9977188,0.9983526,0.9987156,0.997688,0.99812144,0.9976016,0.9993051,0.9980694
ARHGAP44,1.0009494,1.0010246,1.0008739,1.0011766,1.001077,1.0011771,1.000553,1.0015264
CARD14,0.99950105,0.99951816,0.9997674,0.9994339,0.99953604,0.99924076,0.999892,0.99975395
CIC,1.0015719,1.0011084,1.0013839,1.002039,1.0012687,1.0018779,1.0007049,1.001756
DIP2C,0.99597585,0.99676955,0.9974039,0.99566996,0.9962946,0.99604005,0.9984647,0.9966334
RIPOR3,1.0060635,1.0050741,1.0042899,1.0067816,1.0054334,1.006659,1.002435,1.0050669
CCNT2,0.9951782,0.99583185,0.9969729,0.99494135,0.99553645,0.99517024,0.9980899,0.99586535
ZC3H14,1.000509,1.0005671,1.0001909,1.0001957,1.0006784,0.99968815,1.0003395,1.0001665
PER2,1.0026267,1.0020683,1.0018845,1.0029675,1.0023174,1.0028956,1.0010093,1.0021315
DCAF7,0.99464226,0.9957799,0.99670064,0.9944013,0.99521166,0.9948741,0.9980507,0.995788
MAP2K7,1.00465,1.003798,1.0030324,1.0048513,1.0041276,1.0043452,1.0018132,1.0039068
AMOTL1,0.99786776,0.9985897,0.9989324,0.99795544,0.9984528,0.9982606,0.99941725,0.99896264
HBD,0.99730146,0.9980856,0.99834347,0.99713016,0.9977272,0.99739784,0.9990847,0.9981337
PSMC5,0.9965341,0.9972048,0.9979938,0.9965834,0.9968996,0.99688256,0.9987521,0.9973086
FOXP2,0.9926735,0.99446666,0.9947385,0.9913871,0.99366367,0.99185663,0.9971595,0.9937482
DACT1,0.9968862,0.9978391,0.99860257,0.9974581,0.99745965,0.9980459,0.9992163,0.9976691
PAPOLG,0.99952245,0.9993684,0.9998631,0.9995991,0.99951935,0.99956536,0.9997959,0.999642
FBXW5,0.9961155,0.9969663,0.99761057,0.99592155,0.9965327,0.996205,0.99856067,0.99659073
POTEH,0.99581325,0.9968459,0.9974135,0.9956249,0.9963739,0.9959622,0.99850667,0.99672604
CTB-186H2.3,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
FLJ00273,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
CD93,0.9969096,0.9975704,0.99734,0.9956968,0.9966383,0.99612,0.9985692,0.9966067
MFHAS1,1.004878,1.0039217,1.0033885,1.0054073,1.0044457,1.0048794,1.0019647,1.0044272
BTRC,1.0008075,1.0004585,1.0005484,1.0007598,1.0005659,1.0007741,1.0001899,1.0005963
FBH1,1.000107,1.0005486,1.0000035,0.9998369,1.0002701,0.9997568,1.0002074,1.0005342
ANO9,0.99736214,0.9979719,0.9983773,0.99722314,0.9976804,0.99737895,0.99904895,0.9979291
SETD1A,1.0008171,1.0008241,1.0009373,1.0012358,1.001039,1.0012119,1.0005554,1.0010362
WNT9B,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
LRRC4,1.000477,1.0003476,1.0002309,1.0001537,1.0004897,0.9999721,1.0001376,1.0006847
NPIPB5,1.0007402,1.0006274,1.0002463,1.0005198,1.0001506,1.0006758,1.000174,1.0001886
ZNF462,0.9928436,0.99479663,0.995671,0.9927047,0.993968,0.9934336,0.9975847,0.99478316
ZMAT5,0.99794656,0.99843097,0.9985345,0.9975351,0.9978497,0.9977845,0.9991616,0.99769604
TLE3,0.99564457,0.99623156,0.99720937,0.99536896,0.99596846,0.99545175,0.99820995,0.99661934
CYP17A1,0.99691457,0.9976294,0.99810135,0.99676824,0.99728835,0.99698627,0.99887955,0.99757093
EFR3A,1.0014454,1.0012232,1.0008181,1.0012487,1.001192,1.0010377,1.0005264,1.0010209
ULK1,0.99410415,0.99539834,0.99633086,0.9938602,0.9948108,0.994444,0.9977566,0.99502903
S100G,0.9983301,0.99885714,0.9990424,0.99823624,0.9986413,0.99838674,0.9994691,0.9988322
TRERF1,1.0010173,1.0000445,1.000414,1.0006248,1.0006104,1.0000091,1.0001407,1.0002173
IFRD2,1.0043072,1.0036873,1.003156,1.0048947,1.0039151,1.0048051,1.0018017,1.004449
EIF2A,1.0016465,1.0013797,1.0010133,1.0015565,1.001368,1.0015765,1.0006369,1.0015429
MOB4,0.99467665,0.9954876,0.99639124,0.99401236,0.9951471,0.9941665,0.9978268,0.995619
ANKS4B,0.99772274,0.9983562,0.99865496,0.9978201,0.9979168,0.9979291,0.9992277,0.9982555
FAM72A,1.0008402,1.0007017,1.0011177,1.0015894,1.0010155,1.0014995,1.0006317,1.0013571
PARN,1.0019013,1.0015159,1.0012784,1.001828,1.0017529,1.0016795,1.0007801,1.0016071
GSTM1,1.0023295,1.0021652,1.0012679,1.0019207,1.0020955,1.0016718,1.0010645,1.0020628
DNTT,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
SNTA1,0.9993309,0.99951273,0.9998424,0.999485,0.9993555,0.9998207,0.99985415,0.9998653
KRTAP2-2,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
HECTD4,0.9956089,0.99696594,0.9971876,0.99533105,0.99638855,0.9958471,0.99848175,0.9963154
DEFB128,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TGM6,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
NBPF12,1.0003098,1.0007422,1.0004585,1.0005772,1.0005257,1.00089,1.000371,1.0010973
KLHDC10,0.98999906,0.99190134,0.9937304,0.9896735,0.9912839,0.99012774,0.9962115,0.9918738
HTN1,0.9964235,0.99727345,0.99780214,0.99626744,0.99688923,0.9965284,0.99871355,0.9972185
SLC28A1,0.9958752,0.99639475,0.9974685,0.99567485,0.99633026,0.9958941,0.9983418,0.9966249
KATNAL2,1.0010469,1.0008905,1.0006564,1.0009211,1.0008602,1.0008695,1.0004766,1.000674
ING1,1.0015287,1.0012926,1.0013309,1.001851,1.0016077,1.0016073,1.0008023,1.0020093
MGRN1,1.0005896,1.0003953,1.0003562,1.0004032,1.0005487,0.9997984,1.0003161,1.0000036
SLC25A46,0.9934461,0.9951737,0.9959517,0.99312013,0.99449855,0.9937697,0.99769366,0.9951032
CHN2,1.0018644,1.0018644,1.0008156,1.0012373,1.0017824,1.0012889,1.0007666,1.0018263
C19orf33,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
WWC2,1.0018353,1.0014904,1.0012268,1.0017843,1.0017021,1.0017244,1.0007569,1.0013106
TOP3B,0.99374306,0.9955768,0.9958729,0.9931127,0.99449307,0.99386364,0.9976573,0.99525446
PRR12,0.99566746,0.99638474,0.9973429,0.99540985,0.9961766,0.995567,0.99832404,0.996511
TTC12,1.0063355,1.0049453,1.0043923,1.0068936,1.0056202,1.0064104,1.002555,1.0055403
KCNT1,1.0100976,1.007971,1.0064715,1.0104629,1.008929,1.0094951,1.0038704,1.0082306
MCPH1,1.0050998,1.0042796,1.0033412,1.005287,1.0046725,1.0048295,1.0020926,1.0039841
GSS,0.99971855,1.0001512,0.99994624,0.99968255,0.9999466,0.99974555,1.0000638,1.000279
MOGS,1.0102715,1.0080237,1.0068964,1.0110246,1.0091616,1.0100682,1.0040787,1.0089843
PRAMEF10,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
HMGN2,0.9971986,0.9975811,0.99804646,0.9967686,0.9973179,0.99688053,0.998845,0.99748266
KRTAP5-2,0.9983084,0.99857944,0.9989228,0.9980549,0.9985635,0.9979769,0.99934876,0.9987409
EIF2AK1,1.002836,1.0019033,1.0020572,1.0032462,1.0023324,1.002626,1.0011206,1.0025464
PPP1R17,0.97985494,0.9855032,0.98734677,0.9789444,0.9832417,0.980976,0.99278736,0.98514783
ERI1,0.996784,0.9977622,0.9984415,0.99695814,0.9975326,0.99710965,0.99909914,0.9978553
NRG4,1.000138,0.99996257,1.0000112,0.99985313,1.0000461,0.99959433,1.0000156,1.0003749
EMSY,1.0032858,1.0029347,1.0023886,1.003711,1.0030156,1.003485,1.0015323,1.0030415
TCEAL1,0.9988911,0.9997365,0.9995672,0.99907434,0.99930364,0.9995992,0.9998529,0.99973893
MBNL1,0.9999464,1.0003217,0.9998436,0.9996338,1.0000126,0.9997221,1.0001211,0.9998586
KIAA0232,0.99544483,0.9962141,0.9966748,0.99466527,0.99572706,0.9948927,0.9980294,0.99532795
DUS1L,1.0031247,1.002912,1.0022886,1.003478,1.0030782,1.0033274,1.001452,1.0028416
TMEM140,0.9972131,0.99783576,0.9984123,0.99725217,0.99755657,0.99758923,0.99896836,0.99779606
GRIN1,1.0003597,1.0002425,1.0001081,1.0001706,1.0000765,1.000203,1.0001583,1.0004939
SLC16A1,1.000927,1.0007684,1.000613,1.0008352,1.0008811,1.0006435,1.00047,1.0009881
IFNA5,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
HIST1H1A,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TCF24,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
RYBP,0.9988878,0.9988228,0.99880326,0.99806195,0.99865484,0.99786156,0.99927187,0.9987291
HIST1H2BK,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
RPS6KA3,0.99811363,0.9988278,0.99896777,0.99822533,0.9981572,0.9987749,0.99943537,0.9981247
HIST1H1E,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
MYH2,0.9965687,0.9973489,0.9978689,0.99637127,0.99700826,0.9965735,0.9987576,0.99725175
TOMM7,0.99839985,0.99852604,0.99882185,0.9979941,0.9984314,0.9979788,0.999315,0.9985399
TMEM14C,0.9950593,0.9963676,0.9967852,0.99457973,0.9958478,0.9948622,0.99826074,0.9960309
RIPPLY1,0.99701595,0.9977182,0.99816716,0.9968579,0.99739563,0.99704754,0.99892926,0.9977039
SMIM15,0.99623096,0.9971231,0.9977896,0.9962123,0.9968923,0.9962418,0.9987965,0.9972092
TPBGL,0.99677885,0.99755687,0.998002,0.99659854,0.997188,0.9968152,0.9988321,0.9974877
BDKRB2,0.99740183,0.9979825,0.99855304,0.9974755,0.99780333,0.9977321,0.9990375,0.99792284
NRSN2,0.99822587,0.9985883,0.9993154,0.99862844,0.9985856,0.9986429,0.99947906,0.99874413
IFITM1,1.0065224,1.0054522,1.004159,1.0067205,1.0057147,1.0061837,1.0026269,1.0053339
ARF1,0.995026,0.99603415,0.9967614,0.9946505,0.995499,0.9949336,0.99811625,0.9956769
MSH2,0.996556,0.9970599,0.9982152,0.9968617,0.99723375,0.99670446,0.9988686,0.99739456
SCNN1D,1.0025412,1.0021793,1.0015233,1.0023354,1.002339,1.0019293,1.0010438,1.0021939
RAC3,1.002949,1.0020274,1.0021,1.0033793,1.0024532,1.0029583,1.0010505,1.0027215
RPS12,0.99611604,0.99663377,0.9973521,0.9956745,0.9962632,0.99598414,0.99837434,0.99633193
SMIM22,0.9973437,0.9979532,0.9983059,0.99710286,0.9976424,0.9971862,0.99900234,0.99788404
NBPF20,0.99236745,0.99422663,0.99493957,0.9916669,0.99329704,0.9920777,0.9970797,0.9938979
ZNF71,0.9986509,0.99946785,0.999377,0.99869573,0.9991714,0.998919,0.99982786,0.9994505
EFCAB9,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
C2orf72,1.0002868,1.0001287,0.99992806,0.9997537,0.99996173,0.9996809,0.9999637,1.0000609
PTMS,0.99442244,0.9954558,0.9962331,0.9938048,0.9948824,0.9941672,0.9977844,0.99508685
ZNF580,0.99944246,0.9993779,0.99953395,0.9990053,0.9993605,0.99893975,0.9997152,0.99968433
ARF3,0.9984476,0.99912703,0.9991904,0.9984908,0.9987371,0.9987029,0.9996064,0.99888265
MLANA,0.9954026,0.99652374,0.9974216,0.9955957,0.9961202,0.99604034,0.9984646,0.99674606
LLPH,1.0021691,1.0016915,1.0018423,1.0028187,1.0018592,1.0028571,1.0009522,1.0020525
LSM10,0.9987058,0.99937284,0.9996817,0.9991688,0.9992386,0.99937433,0.9998313,0.99942243
GSTA2,0.99645257,0.9973093,0.9978112,0.996279,0.99692166,0.9965363,0.99872947,0.99722576
C3orf56,0.99591136,0.99683094,0.99747515,0.9957521,0.9963913,0.9961059,0.9984741,0.9967357
BST2,0.9934087,0.9950176,0.9958059,0.99331677,0.99404705,0.99387455,0.99751556,0.9946277
WASHC3,1.0012722,1.0009584,1.0007476,1.0011184,1.0010731,1.0009019,1.000421,1.0013183
GATC,1.0001621,1.0008541,1.0002079,1.0001081,1.0006416,1.0002131,1.0003457,1.0009198
TGFBR3L,0.9996161,0.99988127,0.999746,0.9996177,0.99965847,0.9995866,0.99987435,0.9997278
VIP,1.0062947,1.0044549,1.003485,1.0058453,1.0049036,1.0053077,1.0019867,1.004616
UBA6,0.99924964,0.99880767,0.99930274,0.998914,0.99896586,0.9986013,0.99945515,0.99861026
NUDCD2,0.99727327,0.99847996,0.99859613,0.9974024,0.99798626,0.9978329,0.9993117,0.9986763
FCER1G,1.00307,1.0023111,1.0018498,1.0031569,1.0024314,1.002798,1.001154,1.001789
YWHAZ,0.99580306,0.9964149,0.99721557,0.9954178,0.99611473,0.9956219,0.9983038,0.99621165
MKX,0.9978508,0.99856704,0.99855405,0.9974679,0.9981995,0.99756247,0.99923944,0.9986161
BPIFA1,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
IL3,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
VPREB3,0.99808526,0.99891317,0.9987974,0.9978954,0.9984243,0.99825466,0.99938315,0.99912685
ABCC5,0.9994457,0.9995134,0.99944544,0.9990545,0.99933565,0.99892724,0.99972224,0.99928844
MDFI,1.0021776,1.0022308,1.0019078,1.0028565,1.0021195,1.0031475,1.001203,1.0022619
CA3,1.0032139,1.0023437,1.002488,1.0038378,1.0029532,1.0033797,1.0012311,1.0028139
CD59,0.99936676,0.99959576,0.99958867,0.999164,0.99948806,0.99918854,0.9997499,0.99947584
C4orf19,0.9949384,0.9966639,0.9969934,0.9949361,0.9957056,0.9955229,0.99846566,0.9962921
CARHSP1,0.99670553,0.99785644,0.99821055,0.99683785,0.9973695,0.99741,0.99901557,0.9977486
CDH13,0.9985765,0.9983702,0.998809,0.99808574,0.9982081,0.99817795,0.9990937,0.998173
CORO2B,0.99491584,0.99666464,0.996993,0.9947421,0.9958749,0.9954269,0.9983738,0.9966899
NDUFB6,0.9979136,0.99842644,0.99870026,0.9977528,0.99824893,0.9978283,0.9992639,0.9984611
UMODL1,0.9977249,0.99810743,0.9984855,0.99740213,0.9978926,0.99757254,0.9990705,0.9980329
MRPS28,0.99748325,0.9982659,0.9984719,0.99739957,0.99786925,0.99752724,0.99911356,0.99844384
HHAT,1.0054165,1.0040009,1.0037221,1.0058978,1.0046813,1.0054634,1.0020978,1.0044605
SPP2,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
ASB17,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
PLA2G16,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
SLC6A13,0.99809676,0.99849325,0.99889326,0.9980545,0.99833214,0.9981309,0.99930346,0.99870497
PCDHA8,0.99561346,0.99654573,0.99701524,0.99496686,0.9961488,0.9952421,0.99823856,0.9965109
TMEM179,1.0062821,1.0046374,1.0040541,1.0064927,1.0053716,1.0058299,1.0023341,1.0054235
ZNF781,0.9974612,0.99796647,0.9981192,0.99671984,0.9976475,0.99722326,0.9988996,0.99800587
C11orf24,1.0010184,1.0009716,1.0011554,1.0016096,1.0011742,1.0015414,1.0006865,1.0013554
GALNT18,1.007824,1.005599,1.0046946,1.007669,1.0065637,1.0068506,1.00263,1.0062374
GADD45G,0.9952023,0.9960567,0.99708396,0.9950482,0.9956702,0.99547184,0.99812555,0.99600774
TLR3,0.99959815,0.9994573,0.9997061,0.9994639,0.99950576,0.9993465,0.99972785,0.9994854
IL27,0.996379,0.9971906,0.9977588,0.9961929,0.99683875,0.99641526,0.998682,0.997118
ISL2,0.99990535,0.9999449,1.0000362,0.9999026,0.99990743,0.9997753,1.0000226,0.99999213
ARHGAP18,1.0019634,1.0013077,1.0008714,1.0014865,1.0010475,1.001788,1.0004699,1.0007015
NCKAP1L,0.99522096,0.99660444,0.996827,0.9948343,0.99581075,0.99527574,0.9982977,0.9962188
GLYAT,0.9965805,0.99738336,0.9978892,0.99641377,0.9970181,0.9966533,0.9987627,0.9973277
CST2,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
GHRL,0.99643624,0.9972024,0.99786437,0.99637234,0.9968952,0.99656105,0.9987103,0.99716985
ZDHHC2,1.0044844,1.0039282,1.0031915,1.0050011,1.0041153,1.0049186,1.001954,1.0041186
PTPRE,1.0013151,1.0010293,1.0005963,1.0010078,1.0009177,1.0006694,1.0003372,1.0008726
SNAPC4,0.99805945,0.99840486,0.99856067,0.99752307,0.998248,0.997535,0.99928176,0.99812853
KRTAP10-6,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
PRR32,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TMEM39B,1.0008049,1.0011146,1.0006845,1.0008113,1.0011046,1.0007815,1.0005813,1.0015353
LYPD4,0.99672663,0.9975147,0.9979868,0.9965687,0.99715626,0.9967965,0.99883115,0.99744886
TMEM249,1.0075028,1.0058305,1.0052989,1.0083683,1.0067582,1.0078471,1.003143,1.0060676
FPR3,0.9963249,0.99711937,0.99779046,0.9962511,0.9967983,0.99645257,0.9986681,0.99707294
DCDC2B,0.9969168,0.9974673,0.9981978,0.996948,0.9972888,0.9970331,0.99882257,0.9974821
EBF1,0.9817773,0.98506063,0.98821497,0.98070824,0.98365366,0.9820929,0.9929217,0.9840017
MADCAM1,0.99650705,0.99724597,0.9978304,0.9963273,0.99690056,0.9965376,0.9986939,0.99713135
AMPD1,0.99669933,0.9974716,0.9979677,0.99654293,0.9971207,0.9967691,0.9988074,0.99742925
DOT1L,0.9965861,0.99843454,0.9981277,0.9966521,0.9976244,0.9974435,0.9991976,0.9983821
RNF151,0.9964242,0.99727416,0.9978079,0.9962754,0.99689305,0.99653804,0.99871504,0.99723196
PRDX6,0.99736583,0.9977707,0.99835646,0.9971949,0.99763376,0.9973351,0.9989471,0.99810183
AIF1L,0.99795735,0.9984313,0.998768,0.9977832,0.99809134,0.9978379,0.9992969,0.99827886
IL20,0.9968033,0.99756175,0.9980353,0.9966549,0.99721014,0.9968767,0.9988517,0.99750143
LSM3,0.9982079,0.99864304,0.9988333,0.9979773,0.9983696,0.9980453,0.9993628,0.99861175
MORN4,1.003289,1.0025159,1.002039,1.0032293,1.0028406,1.0030626,1.0011451,1.0027635
FAM168B,0.9968961,0.9969872,0.997921,0.99648273,0.9970533,0.9962615,0.99868006,0.9970989
GLTP,0.99556005,0.99626255,0.99743617,0.9956105,0.9960979,0.9954772,0.9983365,0.99624974
LDLRAD2,0.99822474,0.9985362,0.99885577,0.9980218,0.99835294,0.9980167,0.99931407,0.9985318
C6orf47,1.0009177,1.0011728,1.0009758,1.0013379,1.0012617,1.0012946,1.0006334,1.0014719
SCARA3,0.99766934,0.9980569,0.99869025,0.99777555,0.99765503,0.9978159,0.9991822,0.9982625
KRIT1,0.99950254,0.9991708,0.9994911,0.9990101,0.99953973,0.99846077,0.9996217,0.99926263
GPR31,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
PABPC1L,1.0004146,1.0007463,1.0005813,1.0007434,1.0006195,1.0008969,1.0004644,1.0008167
GPX4,0.997807,0.9983661,0.9986443,0.9976413,0.99811214,0.99778485,0.99929005,0.9982135
ABTB1,1.0012586,1.0010507,1.0010263,1.0014367,1.0011173,1.0012994,1.0006481,1.0010488
SIRPB2,1.0004307,1.0002689,1.0004287,1.0004945,1.000376,1.0004498,1.0001674,1.0007226
ITSN1,0.9952276,0.9961742,0.99705654,0.9951476,0.99573725,0.995648,0.9980777,0.9966187
TCF12,1.0022063,1.0016305,1.0014055,1.002114,1.0019817,1.0017613,1.000816,1.0020419
PRKD3,0.99842787,0.99851525,0.9989222,0.99810964,0.99837875,0.998147,0.99929917,0.9989157
KLC1,0.99211395,0.9935918,0.99484587,0.9916099,0.99274147,0.99231064,0.9969151,0.99295926
TPRX1,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
C2orf40,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
CHCHD4,1.0022866,1.0015395,1.0016639,1.0026455,1.0019553,1.002218,1.0008705,1.001815
UPP1,1.0084832,1.0068017,1.0055516,1.0088619,1.0077448,1.007871,1.0033134,1.0066305
DESI2,0.9990117,0.99950564,0.9996036,0.9989897,0.9992116,0.99906164,0.99985236,1.0001148
PRR23A,1.0018752,1.0015228,1.0011948,1.0018452,1.001628,1.0015626,1.0007356,1.0017338
OLFM3,0.990466,0.9930301,0.99415064,0.990348,0.99140084,0.9922377,0.99652123,0.99187076
NUDT4,1.0023849,1.0020899,1.001728,1.0025564,1.002177,1.0023774,1.0010916,1.00247
SNX22,0.99699885,0.99767464,0.99842143,0.9972009,0.9973743,0.99735105,0.99894655,0.99800295
TIFA,0.9950395,0.9963911,0.99675083,0.99463403,0.9956085,0.995039,0.99819624,0.9955813
EPHB1,0.99139977,0.9936733,0.99502444,0.9916581,0.9928411,0.9926929,0.9969356,0.9937528
C11orf68,1.0004442,1.0004348,1.0005444,1.000648,1.0002882,1.0008893,1.0002595,1.0002618
CACNA1D,1.0040562,1.0032176,1.0026042,1.0041001,1.0036674,1.0036266,1.0016067,1.0032485
KIRREL3,1.0025978,1.0018702,1.0015241,1.0022783,1.0024219,1.0016308,1.0008476,1.00214
PRR30,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
ATOH1,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
NUAK1,0.9990752,0.99967444,0.99988884,0.9995475,0.9993355,1.0000987,0.9999657,0.999737
GVQW3,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TCTE3,0.99674106,0.99715745,0.9979001,0.9964921,0.9969832,0.9964668,0.99867105,0.9968621
GARNL3,1.0050714,1.0032756,1.0035198,1.005586,1.0040976,1.005031,1.0017045,1.004753
CALHM3,0.99672353,0.99749035,0.99797773,0.99656117,0.9971381,0.9967844,0.9988148,0.99743575
EMCN,1.0044935,1.0037432,1.0027902,1.0043938,1.0038202,1.004252,1.0017524,1.0037923
EFCAB8,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
FAM177A1,1.0002267,1.0007687,1.000437,1.0004267,1.0004674,1.0006862,1.0004224,1.0004997
SPRY1,0.9975581,0.9985,0.99858737,0.99749404,0.99788654,0.99779844,0.9993424,0.99832934
NCAPG,1.0037177,1.0028157,1.0025378,1.0039101,1.0033661,1.00305,1.0016013,1.0035095
