,0,1
TOR1AIP2,-0.11977698,-2.1814146
ZNF362,-0.12042303,-2.176352
FOXD3,-0.10187395,-2.3345232
ENTR1,-0.1005099,-2.3473332
HELZ2,-0.100902036,-2.343632
CCDC115,-0.10712797,-2.2868168
GDPD4,-0.103516184,-2.3193386
HNRNPU,-0.14912891,-1.9765823
NXPE4,-0.10414714,-2.313572
VCL,-0.11672167,-2.2057567
PLIN2,-0.110350944,-2.258757
ZNF697,-0.12526274,-2.1393197
AXIN2,-0.1360057,-2.0622907
PNPLA7,-0.09654824,-2.3855984
ST3GAL6,-0.10174442,-2.3357325
PLIN4,-0.11019102,-2.26013
SCAMP2,-0.09257549,-2.425661
ZNF517,-0.09894003,-2.3623035
LRRC74A,-0.10414714,-2.313572
TANC2,-0.13089596,-2.0980866
RETREG2,-0.11567128,-2.214281
TP53I13,-0.09465141,-2.4045076
HIBADH,-0.09954766,-2.3564794
CD63,-0.11988822,-2.1805403
AMD1,-0.11639925,-2.2083645
GABRB1,-0.113624856,-2.2311273
TNFRSF19,-0.11942762,-2.1841645
CCIN,-0.10371072,-2.3175573
DBX2,-0.09915057,-2.360282
CACNG3,-0.09430357,-2.4080179
STMN4,-0.13385817,-2.0771568
TDO2,-0.10323948,-2.32188
STN1,-0.10713772,-2.2867312
FCRL6,-0.10256556,-2.3280976
NME9,-0.09655787,-2.3855035
PSMB5,-0.12051317,-2.175648
NOXO1,-0.10140755,-2.3388832
TMEM102,-0.104707606,-2.3084803
FGF14,-0.12651584,-2.129979
CRAMP1,-0.10584174,-2.2982647
ICE1,-0.13233264,-2.087873
PRSS38,-0.10415069,-2.3135405
BTNL8,-0.102660336,-2.3272202
RPL11,-0.13368903,-2.0783389
STPG2,-0.10410933,-2.3139167
SYCE1,-0.10432211,-2.311979
RNF220,-0.10472253,-2.3083458
GALR2,-0.10443757,-2.3109305
OSBPL7,-0.09832403,-2.3682463
FAM200A,-0.11950833,-2.1835284
TRIM38,-0.09524789,-2.398519
TLDC1,-0.10414714,-2.313572
RPGRIP1L,-0.11118787,-2.2516127
HSPA13,-0.12964374,-2.1070864
SEC11A,-0.109180234,-2.2688487
ST6GALNAC2,-0.10467154,-2.3088074
PRDM16,-0.097789064,-2.3734381
PAFAH1B2,-0.13809606,-2.0480597
ING2,-0.121832184,-2.1654084
SLC24A1,-0.09821944,-2.3692589
PIP4K2B,-0.13689555,-2.056204
BTBD16,-0.10373275,-2.317356
NAA40,-0.10629643,-2.2942007
GSDMC,-0.104279906,-2.3123636
SMAP2,-0.111824244,-2.2462184
PEX11B,-0.10144116,-2.3385677
LRRIQ1,-0.115448155,-2.2161024
FOS,-0.13412978,-2.075263
E2F6,-0.100953974,-2.3431425
NFIL3,-0.12591681,-2.1344314
CYBRD1,-0.09631019,-2.3879495
PPP1R7,-0.106555365,-2.2918956
SLC35A3,-0.10231,-2.330467
SRPK2,-0.12888625,-2.112576
PRPF4B,-0.13946655,-2.0388532
POC5,-0.09925312,-2.359298
RNF212B,-0.099988826,-2.352275
ELOVL2,-0.095489755,-2.3961015
CDK18,-0.09318309,-2.4194188
INSIG1,-0.13252707,-2.0865002
MKS1,-0.10191529,-2.3341386
FAM200B,-0.11250655,-2.2404697
GPR26,-0.105075456,-2.3051538
HIC2,-0.14021502,-2.033867
RAB40B,-0.1001807,-2.350452
ADAR,-0.12007759,-2.1790555
LRRC17,-0.1030298,-2.3238096
BTN1A1,-0.10414714,-2.313572
PRRT1,-0.1009931,-2.3427746
NAXE,-0.10400384,-2.3148792
FANCL,-0.11373807,-2.2301874
BTBD19,-0.10158376,-2.3372333
ELAVL2,-0.15831721,-1.9212693
RHOV,-0.09973833,-2.3546598
SERPINE3,-0.10414489,-2.3135922
PSG9,-0.10173581,-2.3358126
UNC93B1,-0.09682875,-2.3828356
MIDN,-0.14900054,-1.9773809
HCRTR1,-0.10389941,-2.315832
ASB4,-0.107405104,-2.2843697
CDH12,-0.110716194,-2.2556326
HOXD1,-0.103075504,-2.323389
SIGLEC8,-0.09972107,-2.3548245
SLC35A2,-0.10355918,-2.3189452
ZNF548,-0.10959153,-2.2652905
DOCK8,-0.10076591,-2.344915
TBPL2,-0.10414714,-2.313572
CORO1C,-0.13100253,-2.0973248
DNAJC8,-0.12184938,-2.1652753
CLPTM1,-0.096985854,-2.381291
ANP32D,-0.10414714,-2.313572
ANKEF1,-0.10078628,-2.3447227
SCNM1,-0.1118139,-2.246305
NUDT6,-0.10073929,-2.345166
OSBPL3,-0.1028859,-2.3251362
GNG11,-0.10932462,-2.267598
PLEKHO1,-0.111246,-2.251119
ETV2,-0.095431134,-2.3966863
EPCAM,-0.10575145,-2.2990737
CTAGE1,-0.10857105,-2.2741446
THBS4,-0.093437076,-2.416822
YBX1,-0.13573314,-2.0641632
HRAS,-0.09589524,-2.3920631
ZNF26,-0.10159377,-2.3371394
TBL3,-0.0967227,-2.3838792
ITPRIPL1,-0.10693164,-2.2885547
ZNF813,-0.103266574,-2.321631
YIF1B,-0.09565022,-2.3945014
GNAI1,-0.11784036,-2.196766
VSTM2L,-0.10501686,-2.3056834
OASL,-0.103833325,-2.3164356
KREMEN1,-0.10423276,-2.3127928
ZNF286A,-0.11533854,-2.2169988
ADCY7,-0.10205093,-2.3328745
ZNF211,-0.10781884,-2.2807283
ZNF488,-0.1016502,-2.3366122
DCP1A,-0.11138635,-2.2499266
SHISA9,-0.10757426,-2.2828786
MEX3B,-0.1394314,-2.0390885
CHAMP1,-0.11366827,-2.2307668
C3orf58,-0.10414714,-2.313572
PPP6C,-0.10465962,-2.308915
WDR26,-0.11240982,-2.2412827
PRDM5,-0.100237854,-2.3499093
RFTN1,-0.12635522,-2.1311707
PACRG,-0.09927978,-2.3590431
DERA,-0.10779337,-2.280952
MAZ,-0.10786497,-2.2803228
KIAA0825,-0.1009904,-2.3428
PCOLCE,-0.10286084,-2.325368
LMAN1L,-0.103531234,-2.3192008
KLHDC2,-0.11697929,-2.2036781
CRHBP,-0.10746998,-2.2837977
HAPLN3,-0.09543396,-2.396659
UQCRC2,-0.12827428,-2.1170363
MRE11,-0.11045535,-2.2578633
RASSF2,-0.10863724,-2.273568
NHLRC4,-0.10221389,-2.3313594
CUEDC1,-0.11845547,-2.1918616
ANKRD53,-0.104124375,-2.3137796
TRIM73,-0.10414714,-2.313572
TAPBP,-0.09796655,-2.3717122
TMEM151A,-0.10152312,-2.3378007
HIST1H2BH,-0.10414714,-2.313572
ZNF354C,-0.10880481,-2.2721083
ANTXR2,-0.09634981,-2.387558
PHF23,-0.105947904,-2.2973144
DENND2C,-0.10729032,-2.285382
ZIC2,-0.10216653,-2.331799
CCDC43,-0.103977196,-2.3151217
MSTN,-0.10352167,-2.3192885
GIMAP8,-0.10590501,-2.297698
SLC25A30,-0.097269274,-2.3785129
CCDC125,-0.097350284,-2.3777196
L1TD1,-0.095587485,-2.3951266
HRASLS2,-0.10414714,-2.313572
CACTIN,-0.10302528,-2.323851
IL11RA,-0.11108952,-2.2524493
HAUS3,-0.12084219,-2.1730826
ODF3B,-0.10007015,-2.3515022
ZNF689,-0.11281116,-2.2379153
TCF15,-0.101681106,-2.3363235
KIAA0754,-0.11624496,-2.2096148
RUNDC3B,-0.14951508,-1.974184
SLC30A2,-0.104092896,-2.314066
PRKD1,-0.096429385,-2.3867717
PHF12,-0.11097238,-2.253447
RASSF7,-0.09534521,-2.397545
ACE,-0.09766128,-2.3746834
BLCAP,-0.14584513,-1.9972463
TWF2,-0.10047626,-2.3476515
DDX60,-0.101524524,-2.3377879
PHF24,-0.09273283,-2.4240408
CNPPD1,-0.10367751,-2.3178606
MOS,-0.1031512,-2.3226914
TRIM17,-0.10166851,-2.3364418
CHRM4,-0.104092896,-2.314066
RAB6B,-0.10785747,-2.2803888
RAPH1,-0.13248624,-2.0867884
SYP,-0.109528705,-2.2658331
PHF7,-0.1043175,-2.312021
ADRM1,-0.098356985,-2.3679273
FLCN,-0.09164235,-2.4353328
ZNF559,-0.10201024,-2.3332539
ZNF710,-0.10104945,-2.3422446
CCDC113,-0.09832057,-2.368279
CCDC87,-0.103336774,-2.320986
CYP27C1,-0.102952905,-2.3245182
METTL17,-0.10277576,-2.3261535
ZNF490,-0.101972245,-2.333608
GPRIN1,-0.10242869,-2.3293655
LRRC37A3,-0.101265036,-2.3402195
ZFYVE9,-0.13271698,-2.0851605
RTN4RL2,-0.10075966,-2.3449738
USP29,-0.10470997,-2.3084586
TUBA3C,-0.101575784,-2.337308
P2RX5,-0.09755651,-2.3757057
AMBP,-0.10273768,-2.3265054
GRK7,-0.10370588,-2.3176017
ZNF699,-0.103720605,-2.317467
ZWILCH,-0.11723251,-2.20164
CDKN2AIP,-0.11301273,-2.2362294
FXYD7,-0.09768939,-2.37441
STAM,-0.11659108,-2.2068112
SATB1,-0.12047851,-2.175918
BARX2,-0.10340117,-2.3203938
MCM6,-0.09790062,-2.3723533
ENTPD2,-0.09891044,-2.3625884
TERF2,-0.11495638,-2.22013
CYP1A1,-0.10426487,-2.3125005
MMP27,-0.10203877,-2.3329878
TUB,-0.12836613,-2.1163652
LMNTD1,-0.09592708,-2.3917475
TSNARE1,-0.09908353,-2.3609252
LZTS3,-0.1277443,-2.1209168
SDR42E1,-0.106345735,-2.2937617
PPP5C,-0.10469419,-2.308602
SETD7,-0.11137782,-2.2499988
MANEA,-0.09766993,-2.3745995
FOSB,-0.1186036,-2.1906843
MOCS3,-0.10857821,-2.2740822
OPN5,-0.10292441,-2.324781
ZFP14,-0.12161972,-2.1670501
DPYSL2,-0.15536799,-1.9386373
LRFN4,-0.1039369,-2.3154895
SLC6A8,-0.1087955,-2.27219
CSTF2T,-0.1134099,-2.2329159
IRX5,-0.12126096,-2.1698284
TYW5,-0.11842518,-2.1921027
ZNF454,-0.108656496,-2.2734003
GPBP1,-0.13131389,-2.0951033
GRAMD2B,-0.09483466,-2.4026623
DNTTIP2,-0.11311185,-2.2354012
MRPS5,-0.12195323,-2.164475
ERF,-0.10072776,-2.3452747
ZDHHC14,-0.100544825,-2.3470025
FOXH1,-0.10488731,-2.3068542
ECSIT,-0.098526925,-2.3662844
MAPKAPK3,-0.09630023,-2.388048
MAST1,-0.10742845,-2.2841632
DGUOK,-0.12006427,-2.1791594
PARPBP,-0.10537569,-2.3024483
COIL,-0.12074204,-2.1738622
ZNF638,-0.14788812,-1.9843321
TACC3,-0.09453981,-2.4056323
ENTPD6,-0.10728443,-2.2854347
EIF6,-0.112287514,-2.242311
NFE2L2,-0.109681375,-2.2645152
C10orf90,-0.104960725,-2.3061903
DOCK6,-0.09921858,-2.3596292
PLD4,-0.09674099,-2.383699
SMARCE1,-0.12590715,-2.1345034
CHST14,-0.09888172,-2.3628645
SLC47A2,-0.10543051,-2.3019557
PCBP4,-0.12999237,-2.1045718
SPARCL1,-0.12306735,-2.155926
STKLD1,-0.099997774,-2.3521898
ADSS,-0.10414714,-2.313572
LRRTM2,-0.14854175,-1.9802411
FABP4,-0.10316712,-2.3225453
IPPK,-0.10155877,-2.3374667
MRS2,-0.102433965,-2.3293164
SLC38A7,-0.08985191,-2.4541814
MYO5A,-0.13730901,-2.0533903
MRTFB,-0.10581794,-2.2984781
ZBTB7A,-0.123276345,-2.1543322
SMYD2,-0.097130924,-2.3798683
GALNT2,-0.11235805,-2.2417178
CLHC1,-0.11110104,-2.2523518
SLC22A14,-0.10271789,-2.3266888
ZNF821,-0.10443757,-2.3109298
BBOX1,-0.09615103,-2.3895257
PGAM5,-0.10339719,-2.32043
ZNF438,-0.103537254,-2.3191454
DBF4B,-0.09172273,-2.4344954
MRGPRX1,-0.10414714,-2.313572
CLTRN,-0.0989207,-2.3624887
CHRFAM7A,-0.10270638,-2.326795
SDSL,-0.0999254,-2.3528786
HJURP,-0.09885041,-2.363166
JPH3,-0.11054287,-2.2571144
RXYLT1,-0.10345169,-2.319931
RTN1,-0.15153143,-1.9617714
SLC35E2A,-0.11310845,-2.235429
CILP,-0.10011351,-2.35109
NDUFB2,-0.12488057,-2.1421883
USP4,-0.11353015,-2.2319145
BSDC1,-0.13696593,-2.0557246
MEST,-0.11148286,-2.249108
AVPR1A,-0.104745395,-2.308138
DIP2A,-0.11649517,-2.2075877
SLC4A9,-0.10289182,-2.3250816
RRAGA,-0.11839892,-2.1923115
BTBD17,-0.09241562,-2.4273105
CCM2L,-0.10132461,-2.339661
THAP5,-0.10939568,-2.2669835
DELE1,-0.11362699,-2.2311096
BIRC3,-0.10834516,-2.276117
COCH,-0.11109827,-2.2523756
RCOR3,-0.12352438,-2.1524436
C7orf43,-0.10414714,-2.313572
HIST1H2AA,-0.10414714,-2.313572
ZNF229,-0.108205765,-2.2773354
PGLYRP2,-0.10341385,-2.3202772
NKAPL,-0.1028318,-2.3256364
MTMR12,-0.12425814,-2.14688
BRD3,-0.14285202,-2.0165217
GALNT3,-0.10265958,-2.3272276
TIGD7,-0.11094817,-2.253653
SHE,-0.10543534,-2.3019116
HAP1,-0.10229902,-2.3305686
PHAX,-0.12017601,-2.1782846
BZW1,-0.13502307,-2.0690615
CDK15,-0.107954755,-2.2795346
INAVA,-0.09082896,-2.4438472
PTPRA,-0.11354505,-2.2317908
PNP,-0.10724117,-2.285817
ANAPC2,-0.096635036,-2.384742
DMBX1,-0.10237693,-2.3298452
SNRNP35,-0.10900408,-2.270377
GRIA1,-0.109446116,-2.266547
TSKS,-0.103647314,-2.318138
BCHE,-0.106951885,-2.2883756
REM1,-0.10370835,-2.317579
MEMO1,-0.11009086,-2.2609894
GPC1,-0.12221425,-2.1624649
LILRB2,-0.09874943,-2.3641376
ADGB,-0.103449866,-2.3199475
ZNF107,-0.1102886,-2.259292
ZNF805,-0.112198226,-2.243063
DHX57,-0.11013742,-2.2605896
DUOXA1,-0.11284535,-2.237629
NAXD,-0.1038156,-2.316598
ZNF143,-0.10624369,-2.2946715
ANGPTL1,-0.10092531,-2.3434122
PMEL,-0.106148176,-2.2955236
PICALM,-0.12142917,-2.1685243
CHRNA9,-0.10405906,-2.3143747
E2F7,-0.101768866,-2.3355038
TTYH2,-0.113376796,-2.2331915
LGALS3,-0.100437984,-2.3480136
FDX1,-0.09827239,-2.3687458
CABP4,-0.09852206,-2.3663309
SAP30,-0.103373006,-2.320653
FLRT2,-0.11203262,-2.2444587
CRYBA4,-0.10414714,-2.313572
PLEK2,-0.10441619,-2.3111248
OTOP2,-0.10414714,-2.313572
RGS1,-0.093724765,-2.4138887
ALOX5AP,-0.09792062,-2.372159
APMAP,-0.10488742,-2.3068533
LPXN,-0.11012354,-2.2607088
PITPNA,-0.12415475,-2.147662
RGS14,-0.0975511,-2.375758
LRRC30,-0.10414714,-2.313572
CD6,-0.11309397,-2.2355504
LRFN2,-0.09945906,-2.3573263
ZAP70,-0.099401966,-2.3578725
DOK1,-0.100008026,-2.3520918
SMG9,-0.10564827,-2.299999
MCRS1,-0.09575345,-2.3934739
TPI1,-0.12964918,-2.1070478
SEC61A1,-0.1051802,-2.30421
BMP7,-0.099628806,-2.3557048
ATP1B1,-0.13800386,-2.0486827
KYAT3,-0.108621314,-2.2737067
HID1,-0.10765262,-2.282189
XKRX,-0.10414714,-2.313572
PRELID3B,-0.10628078,-2.2943406
PTGER4,-0.10045772,-2.3478267
SF3B5,-0.11587535,-2.2126179
ZFP2,-0.10086388,-2.343992
CD248,-0.13499184,-2.0692778
ZNF251,-0.10820662,-2.277328
GAB3,-0.10150374,-2.3379822
ARRDC2,-0.097116105,-2.380013
EIF2B1,-0.103436,-2.3200748
MVK,-0.10575552,-2.2990375
CCDC144A,-0.16050203,-1.9086262
KYNU,-0.1028602,-2.3253736
ZNF605,-0.12705152,-2.1260157
GPRC5B,-0.10227384,-2.330803
CBL,-0.11774097,-2.197561
TRIM24,-0.14169383,-2.0240974
SERINC5,-0.10474497,-2.3081417
CBX5,-0.1447457,-2.004277
FAU,-0.13559847,-2.0650902
SLC39A12,-0.10154455,-2.3376
CNOT2,-0.11488008,-2.220757
SMCR8,-0.09709523,-2.3802176
P2RX7,-0.08920401,-2.4610996
POLI,-0.10585643,-2.2981334
PTK2B,-0.09199568,-2.431659
IDI2,-0.09855372,-2.3660257
LFNG,-0.1021477,-2.3319745
ZNF687,-0.10003111,-2.3518727
FCRL3,-0.10211789,-2.3322518
FMN2,-0.12247616,-2.1604517
CCS,-0.10532666,-2.3028893
FAM111B,-0.093985125,-2.411243
HCRTR2,-0.10343395,-2.3200934
PLA1A,-0.102879666,-2.3251946
ZFPM1,-0.09997049,-2.3524487
MFRP,-0.10693967,-2.2884836
PCGF2,-0.15710182,-1.9283837
LPGAT1,-0.11878379,-2.189254
LRRC19,-0.09936063,-2.3582685
MTFMT,-0.094867945,-2.4023283
ZNF366,-0.09778236,-2.3735042
LHX2,-0.09636389,-2.3874192
MAFB,-0.116039045,-2.2112875
USF2,-0.10744536,-2.2840147
ETFB,-0.12123784,-2.170008
RPL21,-0.102346584,-2.330127
TPPP,-0.109934516,-2.2623346
DENR,-0.1175962,-2.1987205
CELF2,-0.1363567,-2.0598848
BLK,-0.10363119,-2.3182852
POLR3D,-0.10101421,-2.3425756
HIST2H3D,-0.10414714,-2.313572
NBPF3,-0.10555527,-2.3008344
LEMD3,-0.107764795,-2.2812026
DPP6,-0.13646413,-2.0591495
MYCBP2,-0.1412796,-2.0268223
LINGO3,-0.102320224,-2.3303723
RUNDC1,-0.11866321,-2.1902113
POU2AF1,-0.098709576,-2.3645225
FAM169A,-0.12061261,-2.174872
GPSM1,-0.118550345,-2.1911073
COPS8,-0.11981949,-2.18108
MPP6,-0.11000949,-2.2616894
ARMC2,-0.10940316,-2.2669184
KRT26,-0.10198871,-2.3334537
MAP1S,-0.10188375,-2.3344324
TINF2,-0.10180149,-2.3351994
DCDC2,-0.10727715,-2.2854984
CPNE3,-0.116987355,-2.2036133
PGM2L1,-0.16942589,-1.8588566
LBR,-0.13087755,-2.098218
GADD45B,-0.106783055,-2.2898722
TMEM128,-0.1042261,-2.3128533
PAXIP1,-0.114742234,-2.2218897
COP1,-0.100195155,-2.350315
ENOSF1,-0.10735275,-2.284831
DNA2,-0.11191943,-2.2454138
UBTD2,-0.12915942,-2.1105924
TRAPPC6B,-0.11562243,-2.2146792
CPE,-0.13821287,-2.0472708
NFATC1,-0.09823813,-2.3690777
ZNF234,-0.1008918,-2.3437283
RNF25,-0.102109164,-2.3323328
TMPRSS5,-0.094402604,-2.407017
CYBC1,-0.10187309,-2.3345318
CDON,-0.11360241,-2.2313137
KCNG3,-0.10418753,-2.3132045
ECM2,-0.09835839,-2.3679135
HIST1H4E,-0.10414714,-2.313572
PDHB,-0.11524665,-2.2177505
SGK3,-0.10345029,-2.3199434
CIB1,-0.09449112,-2.4061232
CDK19,-0.11899442,-2.1875858
EIF2AK2,-0.10574362,-2.299144
KIAA1522,-0.112794235,-2.2380574
EEF1G,-0.13506661,-2.0687606
DISP1,-0.10218408,-2.3316362
ARL4A,-0.12032812,-2.1770935
CCPG1,-0.12093103,-2.172391
RIF1,-0.12333261,-2.1539025
NEUROD2,-0.10454398,-2.3099642
CEP128,-0.11019561,-2.2600904
WDR45,-0.102395765,-2.3296711
BTBD10,-0.12863566,-2.1144
PRDX4,-0.10972015,-2.264181
FKBP14,-0.100585684,-2.3466163
CHML,-0.12243313,-2.1607826
ORMDL2,-0.094695866,-2.4040594
UVSSA,-0.14682758,-1.9910119
UBE2V1,-0.10601963,-2.2966728
ZBTB20,-0.1476152,-1.9860466
VEGFB,-0.10188428,-2.3344274
OAF,-0.09944708,-2.3574407
SETD2,-0.13477318,-2.0707922
HSF1,-0.10298764,-2.324198
CRTC2,-0.09617767,-2.3892612
RAD21L1,-0.10359669,-2.318601
MICU2,-0.12537222,-2.1384997
MMP15,-0.10530735,-2.3030636
CRYBG3,-0.09854626,-2.3660982
HCAR2,-0.10295882,-2.3244638
CHRNA2,-0.10551247,-2.301218
CCDC138,-0.10406024,-2.3143637
NOBOX,-0.10414714,-2.313572
TBC1D23,-0.11025508,-2.25958
MRRF,-0.10351844,-2.3193178
GALNT9,-0.10351016,-2.3193936
SPOUT1,-0.10583778,-2.2983005
HIST1H4J,-0.10414714,-2.313572
ATP8B1,-0.10457501,-2.3096826
SLCO1B3,-0.10248486,-2.3288455
DCDC1,-0.100270316,-2.3496013
LPAR4,-0.10250638,-2.328646
CNDP1,-0.10447655,-2.3105764
ARPC1A,-0.12193982,-2.164578
PTGR1,-0.09898052,-2.3619142
SUCLG2,-0.09556744,-2.3953264
FAM149A,-0.096863374,-2.382494
HSPA14,-0.11606537,-2.2110727
CAMK2A,-0.11775728,-2.1974304
WTIP,-0.10641776,-2.2931194
HBB,-0.105121285,-2.304741
FGFRL1,-0.09819631,-2.3694825
SCUBE2,-0.10107574,-2.3419976
NFKBIL1,-0.10080245,-2.3445706
FAM117B,-0.14435543,-2.0067863
AFG1L,-0.10057005,-2.346764
LRRTM3,-0.09040857,-2.4482794
SRP54,-0.11395168,-2.228416
CD53,-0.09819437,-2.3695018
IGF2BP2,-0.11795214,-2.1958725
MRPS22,-0.108665265,-2.2733233
APOBEC2,-0.09949316,-2.3570006
CASP8,-0.09692754,-2.3818645
CAMLG,-0.12538432,-2.1384087
AHRR,-0.10292688,-2.324758
KCNK6,-0.09457343,-2.4052925
PRMT2,-0.13157584,-2.093239
CMKLR1,-0.103050336,-2.3236203
CNPY2,-0.10741677,-2.2842667
SHQ1,-0.10132483,-2.339659
FAM210A,-0.11512671,-2.2187326
EIF5A,-0.10616673,-2.295358
AVL9,-0.0956266,-2.3947365
PELI3,-0.101888165,-2.334391
SLC25A39,-0.10566028,-2.2998912
ATP2B2,-0.10814436,-2.277873
CCDC73,-0.101655155,-2.3365662
SH3BP1,-0.10002733,-2.3519084
SCP2,-0.113171786,-2.234901
PERP,-0.10777314,-2.2811298
CORO6,-0.09969808,-2.3550434
SHD,-0.10187729,-2.334492
HDAC7,-0.111815825,-2.246289
HIST1H2AE,-0.10414714,-2.313572
TFAP4,-0.101549834,-2.337551
JDP2,-0.09239291,-2.4275453
RELN,-0.10295914,-2.3244607
SPRED3,-0.09575757,-2.3934317
PRDM1,-0.09744772,-2.3767674
POR,-0.102285676,-2.330693
ZNF99,-0.105343826,-2.3027349
CHAF1A,-0.099937476,-2.3527627
GEMIN8,-0.10078133,-2.3447697
BANK1,-0.10576903,-2.2989156
AP2S1,-0.10466821,-2.308837
CYP2D6,-0.10414714,-2.313572
CENPV,-0.12173139,-2.1661868
MXD4,-0.10429795,-2.312199
CACFD1,-0.117727086,-2.1976721
PITHD1,-0.1113903,-2.2498934
H2AFV,-0.10414714,-2.313572
PRPF39,-0.13806398,-2.0482757
SGSM3,-0.100421704,-2.3481677
KLHL36,-0.096087575,-2.390154
ASNS,-0.12049066,-2.1758235
INSYN1,-0.093853705,-2.4125774
SOCS7,-0.14508902,-2.0020754
SMEK2,-0.10414714,-2.313572
MBD6,-0.11196036,-2.2450688
VWC2,-0.09837049,-2.3677964
PNKP,-0.092455834,-2.4268954
GGA3,-0.11234526,-2.241825
AKR1C2,-0.11072409,-2.2555652
ENAM,-0.11381307,-2.229565
SCIN,-0.10522537,-2.3038025
TTC31,-0.1041885,-2.3131955
LRRC27,-0.098586336,-2.3657107
DNAJB5,-0.1342237,-2.074609
TOB1,-0.11710962,-2.202628
USPL1,-0.114376545,-2.2249026
NKAIN1,-0.10881881,-2.271987
ZNF326,-0.13037929,-2.1017888
SCN2B,-0.10688858,-2.288937
AP1M1,-0.108927965,-2.2710376
DTX4,-0.11671796,-2.2057865
SYT3,-0.09853351,-2.3662205
BMX,-0.10411245,-2.3138888
HIST1H3B,-0.10414714,-2.313572
GPR21,-0.10333495,-2.3210018
AP1S3,-0.098998986,-2.361737
FGB,-0.101072505,-2.3420284
RAD51AP2,-0.10496717,-2.3061318
RHPN1,-0.10192638,-2.3340344
HIST1H4L,-0.10414714,-2.313572
CCNJL,-0.09876034,-2.3640325
KCNMA1,-0.12021998,-2.1779394
PIK3CA,-0.12383819,-2.1500597
PIK3IP1,-0.10622504,-2.2948382
HHIP,-0.111222,-2.2513225
CATSPER1,-0.1040018,-2.3148975
UBC,-0.1452414,-2.0011003
ADAM7,-0.1017694,-2.3354995
LGSN,-0.10578137,-2.298805
OGFR,-0.09047805,-2.447546
BHLHA9,-0.10415338,-2.313516
AMER3,-0.104699016,-2.3085585
POLR3F,-0.1036514,-2.3181005
ATP23,-0.1082538,-2.276915
PRMT9,-0.109444514,-2.2665613
SH3RF3,-0.10495461,-2.3062458
TNRC6B,-0.15523347,-1.9394376
TTC30A,-0.096404485,-2.3870173
TLR10,-0.09281921,-2.423153
KCNH7,-0.10060951,-2.346392
PDF,-0.09935933,-2.3582811
SNAP91,-0.13705657,-2.0551069
RAP1A,-0.10743551,-2.284101
AKAP10,-0.10289461,-2.3250558
CSNK1G3,-0.12856753,-2.1148958
HCN2,-0.09998375,-2.352323
FSHR,-0.10393046,-2.3155484
SPO11,-0.10414714,-2.313572
INSIG2,-0.105491556,-2.3014069
COLEC10,-0.10400857,-2.314836
TSPAN17,-0.10200841,-2.33327
UBE2H,-0.12775017,-2.1208744
IMPACT,-0.0962409,-2.3886352
DLX4,-0.10350748,-2.319419
ELL2,-0.11511927,-2.2187936
CEP85L,-0.12965997,-2.1069694
SIX2,-0.10241417,-2.3294997
EMC4,-0.10862719,-2.2736554
GABRB2,-0.13935953,-2.039569
MAK,-0.09499609,-2.4010413
TAOK2,-0.10989543,-2.2626708
CRYGS,-0.09866853,-2.3649185
DNASE1L3,-0.102400824,-2.3296237
PDCD6,-0.11016902,-2.260318
ADA,-0.10407184,-2.3142583
MTMR2,-0.11450498,-2.2238433
GPR1,-0.10037642,-2.3485966
LGALS8,-0.11124653,-2.251114
WDR20,-0.104704276,-2.308511
ALOXE3,-0.10223015,-2.3312085
PRKRA,-0.11611366,-2.210681
AP4M1,-0.109757215,-2.2638614
SRRM2,-0.14094926,-2.0290022
UCKL1,-0.09592524,-2.391766
SCN3B,-0.14661057,-1.992385
PSMB10,-0.09867112,-2.3648927
REEP5,-0.12466864,-2.1437824
DYRK1B,-0.099550575,-2.3564513
NXNL1,-0.10401319,-2.3147938
ZNF790,-0.104602605,-2.3094327
KCTD2,-0.12084029,-2.1730976
ADCY9,-0.11515646,-2.218489
CLIP1,-0.13596918,-2.0625412
HPF1,-0.10913802,-2.2692149
TRIP11,-0.1277253,-2.1210566
ADAMTS15,-0.10688804,-2.2889411
DTWD1,-0.10177404,-2.3354557
DCTN5,-0.11050146,-2.2574687
SLCO3A1,-0.10920931,-2.2685966
LARP4B,-0.11961665,-2.1826758
DOC2B,-0.10253414,-2.328388
CD74,-0.09238411,-2.4276364
KCNS3,-0.09666437,-2.3844533
CCSER1,-0.121065274,-2.1713479
TMEM169,-0.10890466,-2.2712405
ORC3,-0.10504605,-2.3054194
STMN2,-0.1674658,-1.8695405
ITCH,-0.113854244,-2.2292235
RTKN,-0.09446497,-2.406387
ZNF91,-0.12793007,-2.119555
CDC40,-0.11012962,-2.2606566
CROCC2,-0.10414714,-2.313572
ZNF555,-0.11670247,-2.2059114
PTPRR,-0.112221666,-2.2428656
HMGB1,-0.15124628,-1.9635164
C1orf127,-0.10837404,-2.2758641
TPD52L1,-0.104312345,-2.312068
ZNF385D,-0.13410403,-2.0754418
B4GALNT1,-0.10360185,-2.3185544
HCN3,-0.15181363,-1.960048
NECTIN1,-0.11802196,-2.1953156
SLC25A1,-0.09922063,-2.35961
CALM3,-0.14406812,-2.0086384
NR0B2,-0.10414714,-2.313572
PNLIPRP1,-0.104116425,-2.3138523
MAPK8IP2,-0.10501149,-2.305732
TNRC6A,-0.14073399,-2.0304253
MPHOSPH8,-0.13838997,-2.0460765
NAPRT,-0.10743519,-2.2841046
