,0,1
MRPS18C,13.41895,6.0073037
CSTB,13.41895,6.0073037
TEX19,13.41895,6.0073037
USP15,13.41895,6.0073037
VN1R1,13.41895,6.0073037
CLEC5A,13.41895,6.0073037
MZT2B,13.41895,6.0073037
C11orf71,13.41895,6.0073037
TAS2R50,13.41895,6.0073037
IL5,13.41895,6.0073037
H3F3C,13.41895,6.0073037
TMEM60,13.41895,6.0073037
PAGE1,13.41895,6.0073037
PHLDA3,13.41895,6.0073037
AHSA2P,13.41895,6.0073037
MERTK,13.41895,6.0073037
RNASE9,13.41895,6.0073037
RIPPLY2,13.41895,6.0073037
GCK,13.41895,6.0073037
PKP1,13.41895,6.0073037
RPL36,13.41895,6.0073037
MBD4,13.41895,6.0073037
LY6G6C,13.41895,6.0073037
PIH1D3,13.41895,6.0073037
JCHAIN,13.41895,6.0073037
OPALIN,13.41895,6.0073037
TMEM154,13.41895,6.0073037
SPINK4,13.41895,6.0073037
SIDT1,13.41895,6.0073037
C15orf40,13.41895,6.0073037
TET3,13.41895,6.0073037
PLA2G2E,13.41895,6.0073037
HBZ,13.41895,6.0073037
NDUFB3,13.41895,6.0073037
CDK2AP2,13.41895,6.0073037
TAS2R30,13.41895,6.0073037
POLG2,13.41895,6.0073037
IGLL1,13.41895,6.0073037
NKX6-3,13.41895,6.0073037
DEFB118,13.41895,6.0073037
MSMP,13.41895,6.0073037
CST9,13.41895,6.0073037
OCM2,13.41895,6.0073037
GHRH,13.41895,6.0073037
TPRKB,13.41895,6.0073037
CMTM3,13.41895,6.0073037
HBM,13.41895,6.0073037
TMEM215,13.41895,6.0073037
TAS2R8,13.41895,6.0073037
ZG16B,13.41895,6.0073037
TMEM52,13.41895,6.0073037
B2M,13.41895,6.0073037
SMIM19,13.41895,6.0073037
TMEM119,13.41895,6.0073037
LCN15,13.41895,6.0073037
NPPB,13.41895,6.0073037
CLEC19A,13.41895,6.0073037
CDC42SE1,13.41895,6.0073037
C3orf22,13.41895,6.0073037
HIGD1B,13.41895,6.0073037
DNAJC24,13.41895,6.0073037
CDPF1,13.41895,6.0073037
SSX1,13.41895,6.0073037
TMEM126B,13.41895,6.0073037
PTTG2,13.41895,6.0073037
FAM163B,13.41895,6.0073037
IFNA8,13.41895,6.0073037
TMEM125,13.41895,6.0073037
NPW,13.41895,6.0073037
N6AMT1,13.41895,6.0073037
C17orf103,13.41895,6.0073037
OTOR,13.41895,6.0073037
OTOS,13.41895,6.0073037
RAMP1,13.41895,6.0073037
OSM,13.41895,6.0073037
RNASE11,13.41895,6.0073037
TEN1,13.41895,6.0073037
SERTAD3,13.41895,6.0073037
IL23A,13.41895,6.0073037
PYCARD,13.41895,6.0073037
C15orf53,13.41895,6.0073037
CRIPT,13.41895,6.0073037
INTS6,13.41895,6.0073037
SEM1,13.41895,6.0073037
SHISAL2A,13.41895,6.0073037
CGA,13.41895,6.0073037
TCEAL3,13.41895,6.0073037
IFRG15,13.41895,6.0073037
TAC1,13.41895,6.0073037
NDUFB1,13.41895,6.0073037
SMIM21,13.41895,6.0073037
AL049829.1,13.41895,6.0073037
RNASE3,13.41895,6.0073037
ANKRD37,13.41895,6.0073037
KISS1,13.41895,6.0073037
OIP5,13.41895,6.0073037
PTH,13.41895,6.0073037
CST4,13.41895,6.0073037
IL36A,13.41895,6.0073037
RNASE13,13.41895,6.0073037
C1orf54,13.41895,6.0073037
C15orf61,13.41895,6.0073037
FAM9C,13.41895,6.0073037
PPIL3,13.41895,6.0073037
HIST1H2BM,13.41895,6.0073037
ISCA1,13.41895,6.0073037
TAC4,13.41895,6.0073037
KRTAP4-5,13.41895,6.0073037
C1orf186,13.41895,6.0073037
LARS2,13.41895,6.0073037
C9orf85,13.41895,6.0073037
SUB1,13.41895,6.0073037
CER1,13.41895,6.0073037
CERS6,13.41895,6.0073037
FGF16,13.41895,6.0073037
GSTA1,13.41895,6.0073037
TSTD1,13.41895,6.0073037
ISG15,13.41895,6.0073037
H2BFWT,13.41895,6.0073037
SOX17,13.41895,6.0073037
MRPL36,13.41895,6.0073037
CYCS,13.41895,6.0073037
CSTA,13.41895,6.0073037
IFNA10,13.41895,6.0073037
CYYR1,13.41895,6.0073037
ANAPC13,13.41895,6.0073037
SST,13.41895,6.0073037
MFGE8,13.41895,6.0073037
COLCA2,13.41895,6.0073037
WDR83OS,13.41895,6.0073037
MRPL30,13.41895,6.0073037
GTF2A2,13.41895,6.0073037
APOM,13.41895,6.0073037
MTTP,13.41895,6.0073037
C1orf189,13.41895,6.0073037
C5orf15,13.41895,6.0073037
LAGE3,13.41895,6.0073037
SELENOK,13.41895,6.0073037
POLD4,13.41895,6.0073037
CENPX,13.41895,6.0073037
PAEP,13.41895,6.0073037
CT47B1,13.41895,6.0073037
HMGA1,13.41895,6.0073037
LY6L,13.41895,6.0073037
HBA2,13.41895,6.0073037
INAFM1,13.41895,6.0073037
MLH1,13.41895,6.0073037
GTSF1L,13.41895,6.0073037
CST7,13.41895,6.0073037
AC022532.1,13.41895,6.0073037
NDUFB7,13.41895,6.0073037
ATP6V1F,13.41895,6.0073037
ACOT6,13.41895,6.0073037
NAT14,13.41895,6.0073037
TMEM207,13.41895,6.0073037
TAS2R31,13.41895,6.0073037
FAM167A,13.41895,6.0073037
ERICH2,13.41895,6.0073037
KLRC4,13.41895,6.0073037
MS4A5,13.41895,6.0073037
NUTM2B,13.41895,6.0073037
ARMCX6,13.41895,6.0073037
LCE5A,13.41895,6.0073037
LY6G6D,13.41895,6.0073037
AGR3,13.41895,6.0073037
SAP25,13.41895,6.0073037
RPRML,13.41895,6.0073037
MAL,13.41895,6.0073037
CDKN2D,13.41895,6.0073037
RBP2,13.41895,6.0073037
TIMM10,13.41895,6.0073037
IL7,13.41895,6.0073037
KCNE4,13.41895,6.0073037
IL4,13.41895,6.0073037
ICOS,13.41895,6.0073037
CPLX4,13.41895,6.0073037
PIN4,13.41895,6.0073037
HAUS2,13.41895,6.0073037
C16orf91,13.41895,6.0073037
MRPL27,13.41895,6.0073037
FAM163A,13.41895,6.0073037
PVALB,13.41895,6.0073037
RP11-211G3.3,13.41895,6.0073037
GOLGA6B,13.41895,6.0073037
UCMA,13.41895,6.0073037
SNRPE,13.41895,6.0073037
TMEM225,13.41895,6.0073037
RPLP2,13.41895,6.0073037
UBD,13.41895,6.0073037
CDC42SE2,13.41895,6.0073037
HIGD1A,13.41895,6.0073037
KRTAP10-10,13.41895,6.0073037
DEFB112,13.41895,6.0073037
RP11-508N12.4,13.41895,6.0073037
IFNL3,13.41895,6.0073037
USP49,13.41895,6.0073037
IFNB1,13.41895,6.0073037
C12orf71,13.41895,6.0073037
EVA1A,13.41895,6.0073037
ZNHIT3,13.41895,6.0073037
CDC26,13.41895,6.0073037
DPPA3,13.41895,6.0073037
AKAP9,13.41895,6.0073037
NINL,13.41895,6.0073037
C4orf45,13.41895,6.0073037
GLUL,13.41895,6.0073037
PPP1R14A,13.41895,6.0073037
SPATA3,13.41895,6.0073037
TCIM,13.41895,6.0073037
KCNE5,13.41895,6.0073037
OXLD1,13.41895,6.0073037
PQLC2L,13.41895,6.0073037
IGSF3,13.41895,6.0073037
ARHGAP11B,13.41895,6.0073037
RAET1L,13.41895,6.0073037
ARPP19,13.41895,6.0073037
CRH,13.41895,6.0073037
TNFAIP8L2,13.41895,6.0073037
NRN1,13.41895,6.0073037
HIST2H2BF,13.41895,6.0073037
ARHGAP33,13.41895,6.0073037
STUM,13.41895,6.0073037
AC087645.1,13.41895,6.0073037
IL37,13.41895,6.0073037
SLC2A2,13.41895,6.0073037
CLEC2A,13.41895,6.0073037
TMEM158,13.41895,6.0073037
TMEM220,13.41895,6.0073037
RNASE12,13.41895,6.0073037
REG1A,13.41895,6.0073037
PRIMA1,13.41895,6.0073037
BCL2,13.41895,6.0073037
CCDC140,13.41895,6.0073037
C1D,13.41895,6.0073037
SRGAP1,13.41895,6.0073037
REG3G,13.41895,6.0073037
IGSF23,13.41895,6.0073037
FABP12,13.41895,6.0073037
CITED4,13.41895,6.0073037
KRTAP4-12,13.41895,6.0073037
SELENOM,13.41895,6.0073037
PITX1,13.41895,6.0073037
TAL2,13.41895,6.0073037
C19orf70,13.41895,6.0073037
TLR7,13.41895,6.0073037
C3orf35,13.41895,6.0073037
POLR3K,13.41895,6.0073037
KRTAP4-6,13.41895,6.0073037
SERHL2,13.41895,6.0073037
SPATA25,13.41895,6.0073037
AARD,13.41895,6.0073037
TMEM139,13.41895,6.0073037
LARP1B,13.41895,6.0073037
NDUFC1,13.41895,6.0073037
C10orf126,13.41895,6.0073037
ZRSR2P1,13.41895,6.0073037
KRTAP4-8,13.41895,6.0073037
MS4A12,13.41895,6.0073037
GABRA2,13.41895,6.0073037
C11orf91,13.41895,6.0073037
GLIPR2,13.41895,6.0073037
BEX2,13.41895,6.0073037
C2CD6,13.41895,6.0073037
FAM9B,13.41895,6.0073037
CXorf66,13.41895,6.0073037
POTEG,13.41895,6.0073037
INO80C,13.41895,6.0073037
TMEM247,13.41895,6.0073037
NOMO3,13.41895,6.0073037
LHB,13.41895,6.0073037
KLRC3,13.41895,6.0073037
H1FOO,13.41895,6.0073037
GALP,13.41895,6.0073037
LAMTOR4,13.41895,6.0073037
LRRC20,13.41895,6.0073037
BGLAP,13.41895,6.0073037
KLRF2,13.41895,6.0073037
CDC42EP2,13.41895,6.0073037
KCNE3,13.41895,6.0073037
FAM174A,13.41895,6.0073037
AP2M1,13.41895,6.0073037
FAM241B,13.41895,6.0073037
FBXO48,13.41895,6.0073037
PLAC8L1,13.41895,6.0073037
TEX43,13.41895,6.0073037
PDE6G,13.41895,6.0073037
TSHB,13.41895,6.0073037
C5orf24,13.41895,6.0073037
TP53AIP1,13.41895,6.0073037
OVOL3,13.41895,6.0073037
GIP,13.41895,6.0073037
TAS2R16,13.41895,6.0073037
MIF,13.41895,6.0073037
C1orf52,13.41895,6.0073037
GSTA5,13.41895,6.0073037
TTC32,13.41895,6.0073037
NDUFA5,13.41895,6.0073037
IFNL1,13.41895,6.0073037
MAGEA8,13.41895,6.0073037
PIGP,13.41895,6.0073037
SIT1,13.41895,6.0073037
MS4A2,13.41895,6.0073037
RNF183,13.41895,6.0073037
STT3B,13.41895,6.0073037
ILF3,13.41895,6.0073037
IGFL3,13.41895,6.0073037
FABP5,13.41895,6.0073037
C1orf122,13.41895,6.0073037
SMIM23,13.41895,6.0073037
C10orf82,13.41895,6.0073037
ATP5MG,13.41895,6.0073037
MUSTN1,13.41895,6.0073037
METTL14,13.41895,6.0073037
MS4A3,13.41895,6.0073037
HEBP1,13.41895,6.0073037
C12orf42,13.41895,6.0073037
TAS2R9,13.41895,6.0073037
REG3A,13.41895,6.0073037
RAB6C,13.41895,6.0073037
PDRG1,13.41895,6.0073037
MS4A15,13.41895,6.0073037
LPCAT2,13.41895,6.0073037
GIMAP7,13.41895,6.0073037
THOC3,13.41895,6.0073037
C2CD4D,13.41895,6.0073037
GCSAML,13.41895,6.0073037
UGDH,13.41895,6.0073037
NAT8,13.41895,6.0073037
CMTM6,13.41895,6.0073037
ANXA2R,13.41895,6.0073037
IL31,13.41895,6.0073037
NDUFA4,13.41895,6.0073037
ZNF581,13.41895,6.0073037
PLET1,13.41895,6.0073037
UBALD2,13.41895,6.0073037
HYPK,13.41895,6.0073037
RPRM,13.41895,6.0073037
EMC6,13.41895,6.0073037
CST11,13.41895,6.0073037
PFDN4,13.41895,6.0073037
IFNL2,13.41895,6.0073037
TEX29,13.41895,6.0073037
TEX44,13.41895,6.0073037
MRPL54,13.41895,6.0073037
DSTN,13.41895,6.0073037
TMEM174,13.41895,6.0073037
CARNS1,13.41895,6.0073037
SRP14,13.41895,6.0073037
LOR,13.41895,6.0073037
FCGR3B,13.41895,6.0073037
TTC26,13.41895,6.0073037
FAM153B,13.41895,6.0073037
FRG2,13.41895,6.0073037
FMC1,13.41895,6.0073037
UFM1,13.41895,6.0073037
ZNF705A,13.41895,6.0073037
EID2,13.41895,6.0073037
PLAC8,13.41895,6.0073037
FAM104B,13.41895,6.0073037
C16orf90,13.41895,6.0073037
TMEM170B,13.41895,6.0073037
AC009065.1,13.41895,6.0073037
MED9,13.41895,6.0073037
CSN2,13.41895,6.0073037
LCNL1,13.41895,6.0073037
RPL22,13.41895,6.0073037
HSPE1,13.41895,6.0073037
TOMM5,13.41895,6.0073037
KRTAP4-9,13.41895,6.0073037
SPANXN2,13.41895,6.0073037
TMEM61,13.41895,6.0073037
CD302,13.41895,6.0073037
SAMD5,13.41895,6.0073037
SELENOW,13.41895,6.0073037
ZBED2,13.41895,6.0073037
PANK3,13.41895,6.0073037
FKBP15,13.41895,6.0073037
CDA,13.41895,6.0073037
GTF2IRD2B,13.41895,6.0073037
TIMM8A,13.41895,6.0073037
FAM241A,13.41895,6.0073037
C17orf98,13.41895,6.0073037
ARL9,13.41895,6.0073037
SIGLEC14,13.41895,6.0073037
SORCS3,13.41895,6.0073037
TNFRSF13C,13.41895,6.0073037
AKAIN1,13.41895,6.0073037
PRCD,13.41895,6.0073037
CCDC144NL,13.41895,6.0073037
RARRES2,13.41895,6.0073037
RNASE7,13.41895,6.0073037
RPEL1,13.41895,6.0073037
CBWD2,13.41895,6.0073037
MRGPRX4,13.41895,6.0073037
CLC,13.41895,6.0073037
IPO11,13.41895,6.0073037
MARK1,13.41895,6.0073037
TCL1B,13.41895,6.0073037
NCOA5,13.41895,6.0073037
KCNJ6,13.41895,6.0073037
ZNF428,13.41895,6.0073037
TEDDM1,13.41895,6.0073037
SF3B6,13.41895,6.0073037
FABP6,13.41895,6.0073037
GPX5,13.41895,6.0073037
SEC61B,13.41895,6.0073037
CMTM8,13.41895,6.0073037
GGACT,13.41895,6.0073037
CXCL14,13.41895,6.0073037
GCHFR,13.41895,6.0073037
CTAGE6,13.41895,6.0073037
NINJ1,13.41895,6.0073037
PPP1R14D,13.41895,6.0073037
RPL30,13.41895,6.0073037
NNMT,13.41895,6.0073037
KRTAP10-2,13.41895,6.0073037
TIMM8B,13.41895,6.0073037
PSORS1C2,13.41895,6.0073037
CXCL16,13.41895,6.0073037
GNPNAT1,13.41895,6.0073037
LBH,13.41895,6.0073037
DTD2,13.41895,6.0073037
TMEM253,13.41895,6.0073037
EBF4,13.41895,6.0073037
GRP,13.41895,6.0073037
MAGEA3,13.41895,6.0073037
PPIA,13.41895,6.0073037
FUOM,13.41895,6.0073037
SNU13,13.41895,6.0073037
CD7,13.41895,6.0073037
ZNF524,13.41895,6.0073037
ACOT13,13.41895,6.0073037
TAS2R46,13.41895,6.0073037
C20orf27,13.41895,6.0073037
MAGEA6,13.41895,6.0073037
TSPO2,13.41895,6.0073037
NNAT,13.41895,6.0073037
FOXL2NB,13.41895,6.0073037
ZDBF2,13.41895,6.0073037
AP5S1,13.41895,6.0073037
SPCS3,13.41895,6.0073037
HTR5A-AS1,13.41895,6.0073037
PLAC1,13.41895,6.0073037
TMEM99,13.41895,6.0073037
TAS2R42,13.41895,6.0073037
ANAPC4,13.41895,6.0073037
COX16,13.41895,6.0073037
MRPL42,13.41895,6.0073037
SMAD1,13.41895,6.0073037
NUDT15,13.41895,6.0073037
FAM218A,13.41895,6.0073037
C21orf62,13.41895,6.0073037
TMEM14B,13.41895,6.0073037
VMA21,13.41895,6.0073037
KHDC1L,13.41895,6.0073037
TAS2R40,13.41895,6.0073037
DCANP1,13.41895,6.0073037
GLOD5,13.41895,6.0073037
UCP2,13.41895,6.0073037
KIAA1024L,13.41895,6.0073037
RNF224,13.41895,6.0073037
C12orf54,13.41895,6.0073037
AMTN,13.41895,6.0073037
TOMM22,13.41895,6.0073037
KLRD1,13.41895,6.0073037
IFT20,13.41895,6.0073037
RIDA,13.41895,6.0073037
RPS25,13.41895,6.0073037
COMMD10,13.41895,6.0073037
FKBP1B,13.41895,6.0073037
TPPP2,13.41895,6.0073037
S100A1,13.41895,6.0073037
VAMP4,13.41895,6.0073037
DLEU7,13.41895,6.0073037
SSPN,13.41895,6.0073037
SUZ12,13.41895,6.0073037
TSEN15,13.41895,6.0073037
RNF225,13.41895,6.0073037
LAMTOR5,13.41895,6.0073037
HMGN5,13.41895,6.0073037
ZHX1,13.41895,6.0073037
XRN1,13.41895,6.0073037
HS6ST3,13.41895,6.0073037
CDC42BPB,13.41895,6.0073037
SERTAD1,13.41895,6.0073037
C3orf14,13.41895,6.0073037
RFPL4AL1,13.41895,6.0073037
UTF1,13.41895,6.0073037
IL12A,13.41895,6.0073037
LYZL6,13.41895,6.0073037
CTF1,13.41895,6.0073037
TAC3,13.41895,6.0073037
PARM1,13.41895,6.0073037
PMM1,13.41895,6.0073037
EBLN1,13.41895,6.0073037
MRPS16,13.41895,6.0073037
C11orf53,13.41895,6.0073037
TMEM81,13.41895,6.0073037
FRG2B,13.41895,6.0073037
SPN,13.41895,6.0073037
MAGEC2,13.41895,6.0073037
LHX4,13.41895,6.0073037
MAP6D1,13.41895,6.0073037
LYPD2,13.41895,6.0073037
CRCP,13.41895,6.0073037
ACKR1,13.41895,6.0073037
TMEM221,13.41895,6.0073037
CGB7,13.41895,6.0073037
CXorf40B,13.41895,6.0073037
AGRP,13.41895,6.0073037
FAM216B,13.41895,6.0073037
CCDC160,13.41895,6.0073037
ODF4,13.41895,6.0073037
PTGES3L,13.41895,6.0073037
IMP3,13.41895,6.0073037
CKS2,13.41895,6.0073037
C5orf63,13.41895,6.0073037
PRAMEF3,13.41895,6.0073037
ROPN1,13.41895,6.0073037
ITM2A,13.41895,6.0073037
PLP2,13.41895,6.0073037
C2orf50,13.41895,6.0073037
ARL6IP6,13.41895,6.0073037
EBLN2,13.41895,6.0073037
MIEN1,13.41895,6.0073037
CHCHD7,13.41895,6.0073037
C19orf18,13.41895,6.0073037
CD47,13.41895,6.0073037
STAT6,13.41895,6.0073037
PMCH,13.41895,6.0073037
TCEAL6,13.41895,6.0073037
CCDC126,13.41895,6.0073037
TSHZ2,13.41895,6.0073037
TEX38,13.41895,6.0073037
C1orf158,13.41895,6.0073037
FTO,13.41895,6.0073037
TMEM252,13.41895,6.0073037
TMEM273,13.41895,6.0073037
TCAF2,13.41895,6.0073037
CBY1,13.41895,6.0073037
MMP14,13.41895,6.0073037
ANAPC15,13.41895,6.0073037
LYSMD2,13.41895,6.0073037
ARMCX3,13.41895,6.0073037
TREML4,13.41895,6.0073037
SAMD13,13.41895,6.0073037
IL15RA,13.41895,6.0073037
LIME1,13.41895,6.0073037
RNASE10,13.41895,6.0073037
MS4A8,13.41895,6.0073037
ZC3H4,13.41895,6.0073037
CRABP1,13.41895,6.0073037
C17orf99,13.41895,6.0073037
EIF4EBP3,13.41895,6.0073037
TIFAB,13.41895,6.0073037
KRBOX4,13.41895,6.0073037
CMTM2,13.41895,6.0073037
ZDHHC11B,13.41895,6.0073037
NDUFA11,13.41895,6.0073037
CNTF,13.41895,6.0073037
TMEM86B,13.41895,6.0073037
TMEM187,13.41895,6.0073037
C15orf48,13.41895,6.0073037
FCGR2B,13.41895,6.0073037
HS6ST1,13.41895,6.0073037
NBL1,13.41895,6.0073037
NBPF10,13.41895,6.0073037
TPGS1,13.41895,6.0073037
RNF7,13.41895,6.0073037
IL33,13.41895,6.0073037
NPM3,13.41895,6.0073037
FABP2,13.41895,6.0073037
NDUFA2,13.41895,6.0073037
UBQLN4,13.41895,6.0073037
EQTN,13.41895,6.0073037
LSM7,13.41895,6.0073037
ULBP2,13.41895,6.0073037
PCLAF,13.41895,6.0073037
MTCP1,13.41895,6.0073037
IKBKG,13.41895,6.0073037
LPL,13.41895,6.0073037
IL36G,13.41895,6.0073037
PLA2G2C,13.41895,6.0073037
NACA2,13.41895,6.0073037
KRTAP10-1,13.41895,6.0073037
ENO3,13.41895,6.0073037
BOK,13.41895,6.0073037
SNHG28,13.41895,6.0073037
TNFSF4,13.41895,6.0073037
RFPL4A,13.41895,6.0073037
MCRIP2,13.41895,6.0073037
DAD1,13.41895,6.0073037
LCN1,13.41895,6.0073037
LGALS16,13.41895,6.0073037
NPIPB11,13.41895,6.0073037
TMEM69,13.41895,6.0073037
NUDT8,13.41895,6.0073037
IL26,13.41895,6.0073037
EDDM3A,13.41895,6.0073037
VAMP8,13.41895,6.0073037
SLC2A8,13.41895,6.0073037
LIN52,13.41895,6.0073037
FXYD6,13.41895,6.0073037
GATS,13.41895,6.0073037
BET1L,13.41895,6.0073037
HCFC1R1,13.41895,6.0073037
PPP1R1B,13.41895,6.0073037
SLC7A11,13.41895,6.0073037
MSGN1,13.41895,6.0073037
EIF1AX,13.41895,6.0073037
SAA2,13.41895,6.0073037
ASPRV1,13.41895,6.0073037
SLC30A5,13.41895,6.0073037
RPS29,13.41895,6.0073037
CEBPD,13.41895,6.0073037
C12orf74,13.41895,6.0073037
OBP2B,13.41895,6.0073037
DIO3,13.41895,6.0073037
TNFAIP8,13.41895,6.0073037
VHLL,13.41895,6.0073037
AC011484.1,13.41895,6.0073037
MAGEB18,13.41895,6.0073037
SCARA5,13.41895,6.0073037
CNIH1,13.41895,6.0073037
C3orf80,13.41895,6.0073037
FAM86C1,13.41895,6.0073037
ABRACL,13.41895,6.0073037
KRTAP10-11,13.41895,6.0073037
BEX3,13.41895,6.0073037
GP9,13.41895,6.0073037
INTS1,13.41895,6.0073037
MTURN,13.41895,6.0073037
SMIM4,13.41895,6.0073037
HTRA2,13.41895,6.0073037
SELENOV,13.41895,6.0073037
RPP38,13.41895,6.0073037
TRNP1,13.41895,6.0073037
RPA4,13.41895,6.0073037
FAM183A,13.41895,6.0073037
AURKAIP1,13.41895,6.0073037
EIF1AD,13.41895,6.0073037
TIMM9,13.41895,6.0073037
FFAR3,13.41895,6.0073037
C4B,13.41895,6.0073037
KLRG1,13.41895,6.0073037
RELL1,13.41895,6.0073037
DUS2,13.41895,6.0073037
MFSD6,13.41895,6.0073037
RGS13,13.41895,6.0073037
UBE2V2,13.41895,6.0073037
ACYP1,13.41895,6.0073037
TCEAL5,13.41895,6.0073037
PPP1R27,13.41895,6.0073037
NUDT2,13.41895,6.0073037
CRIP1,13.41895,6.0073037
PNMA8A,13.41895,6.0073037
HIGD2A,13.41895,6.0073037
ANO6,13.41895,6.0073037
ULBP3,13.41895,6.0073037
SECTM1,13.41895,6.0073037
PLLP,13.41895,6.0073037
RPS19BP1,13.41895,6.0073037
MCTS1,13.41895,6.0073037
MRGPRX3,13.41895,6.0073037
C17orf97,13.41895,6.0073037
C1orf194,13.41895,6.0073037
BORCS8,13.41895,6.0073037
TBCA,13.41895,6.0073037
PRM2,13.41895,6.0073037
BANF1,13.41895,6.0073037
TXNL4B,13.41895,6.0073037
POTEM,13.41895,6.0073037
CDR1,13.41895,6.0073037
BOP1,13.41895,6.0073037
THEM5,13.41895,6.0073037
GAST,13.41895,6.0073037
BTF3L4,13.41895,6.0073037
SHISAL2B,13.41895,6.0073037
SYNJ2BP,13.41895,6.0073037
ANKRD66,13.41895,6.0073037
SDHAF3,13.41895,6.0073037
EIF4A1,13.41895,6.0073037
RBP1,13.41895,6.0073037
IL17B,13.41895,6.0073037
CKS1B,13.41895,6.0073037
C17orf49,13.41895,6.0073037
OPTC,13.41895,6.0073037
TMEM233,13.41895,6.0073037
CSF3,13.41895,6.0073037
COX7A1,13.41895,6.0073037
MORF4L2,13.41895,6.0073037
PLGRKT,13.41895,6.0073037
DYDC2,13.41895,6.0073037
TCEAL2,13.41895,6.0073037
GSKIP,13.41895,6.0073037
PFDN5,13.41895,6.0073037
POLR2I,13.41895,6.0073037
CYREN,13.41895,6.0073037
NSMCE2,13.41895,6.0073037
LSM2,13.41895,6.0073037
TMEM219,13.41895,6.0073037
LY6G5B,13.41895,6.0073037
CXorf21,13.41895,6.0073037
MGST1,13.41895,6.0073037
TUSC2,13.41895,6.0073037
KRTCAP3,13.41895,6.0073037
ASXL1,13.41895,6.0073037
MB,13.41895,6.0073037
TAF10,13.41895,6.0073037
GPX8,13.41895,6.0073037
S100A2,13.41895,6.0073037
TM4SF18,13.41895,6.0073037
COMMD5,13.41895,6.0073037
SLC31A2,13.41895,6.0073037
TMEM37,13.41895,6.0073037
PLA2G1B,13.41895,6.0073037
CCL23,13.41895,6.0073037
FAM9A,13.41895,6.0073037
KLLN,13.41895,6.0073037
SIAH3,13.41895,6.0073037
VAMP2,13.41895,6.0073037
IFITM2,13.41895,6.0073037
KLRC2,13.41895,6.0073037
CHCHD5,13.41895,6.0073037
KRTAP9-1,13.41895,6.0073037
ID4,13.41895,6.0073037
KRTDAP,13.41895,6.0073037
LYZL4,13.41895,6.0073037
ID2,13.41895,6.0073037
TRIM49,13.41895,6.0073037
PDCD1LG2,13.41895,6.0073037
VSTM5,13.41895,6.0073037
NUDT14,13.41895,6.0073037
KRTAP10-12,13.41895,6.0073037
DNAJB8,13.41895,6.0073037
RTP2,13.41895,6.0073037
KRTAP10-8,13.41895,6.0073037
PTPRCAP,13.41895,6.0073037
GOLT1A,13.41895,6.0073037
REG1B,13.41895,6.0073037
LCN9,13.41895,6.0073037
SCOC,13.41895,6.0073037
FAM209B,13.41895,6.0073037
TCTEX1D2,13.41895,6.0073037
UTP14A,13.41895,6.0073037
GABBR1,13.41895,6.0073037
KAT8,13.41895,6.0073037
FAM210B,13.41895,6.0073037
C20orf85,13.41895,6.0073037
C9orf152,13.41895,6.0073037
HHLA3,13.41895,6.0073037
MMP28,13.41895,6.0073037
CCL25,13.41895,6.0073037
NUP88,13.41895,6.0073037
SLC23A2,13.41895,6.0073037
LZIC,13.41895,6.0073037
SNX12,13.41895,6.0073037
C10orf67,13.41895,6.0073037
NAP1L5,13.41895,6.0073037
PDZD11,13.41895,6.0073037
RPS21,13.41895,6.0073037
ZNF705G,13.41895,6.0073037
AIF1,13.41895,6.0073037
UQCRH,13.41895,6.0073037
RPL36A,13.41895,6.0073037
KCNMB4,13.41895,6.0073037
ARL14EPL,13.41895,6.0073037
POTEI,13.41895,6.0073037
CD58,13.41895,6.0073037
TMEM156,13.41895,6.0073037
VXN,13.41895,6.0073037
ERFE,13.41895,6.0073037
DPY30,13.41895,6.0073037
MS4A4A,13.41895,6.0073037
PRAMEF4,13.41895,6.0073037
DEPDC4,13.41895,6.0073037
GKN1,13.41895,6.0073037
SENP8,13.41895,6.0073037
SAA1,13.41895,6.0073037
SSX3,13.41895,6.0073037
CXorf40A,13.41895,6.0073037
PCSK1N,13.41895,6.0073037
SLC15A2,13.41895,6.0073037
ACYP2,13.41895,6.0073037
BCL2L15,13.41895,6.0073037
C6orf52,13.41895,6.0073037
C17orf96,13.41895,6.0073037
FAM71C,13.41895,6.0073037
PIGH,13.41895,6.0073037
TAS2R7,13.41895,6.0073037
MS4A7,13.41895,6.0073037
ZNRD1,13.41895,6.0073037
RNF222,13.41895,6.0073037
PLA2G2D,13.41895,6.0073037
GPX1,13.41895,6.0073037
FAM174B,13.41895,6.0073037
DIRAS3,13.41895,6.0073037
C3orf62,13.41895,6.0073037
INMT,13.41895,6.0073037
TNFSF18,13.41895,6.0073037
MEA1,13.41895,6.0073037
C4A,13.41895,6.0073037
COX7A2L,13.41895,6.0073037
CCDC152,13.41895,6.0073037
ULBP1,13.41895,6.0073037
PGPEP1L,13.41895,6.0073037
LRRC10,13.41895,6.0073037
NINJ2,13.41895,6.0073037
PIFO,13.41895,6.0073037
SCIMP,13.41895,6.0073037
CCZ1B,13.41895,6.0073037
MAGEB4,13.41895,6.0073037
PAIP2B,13.41895,6.0073037
LYRM9,13.41895,6.0073037
CCL14,13.41895,6.0073037
IL17F,13.41895,6.0073037
LRRC37A2,13.41895,6.0073037
PRR23B,13.41895,6.0073037
CSTL1,13.41895,6.0073037
PFDN6,13.41895,6.0073037
TMEM218,13.41895,6.0073037
MAGEB2,13.41895,6.0073037
CROT,13.41895,6.0073037
CAMK2N2,13.41895,6.0073037
