,0,1,2,3,4,5,6,7
PUF60,0.9996542,0.9998946,0.9999976,0.9997983,0.9998677,0.9998646,1.000032,0.99983597
CUX2,1.0036689,1.0029141,1.0015606,1.0030289,1.0011816,1.0035776,1.0013663,1.0023273
GPC5,1.0025234,1.0019855,1.001605,1.0025262,1.0019246,1.0026734,1.0010293,1.00219
SERPINI1,1.003912,1.003505,1.0029176,1.0045946,1.0035675,1.004809,1.002048,1.0036217
SATB2,0.9922422,0.99408484,0.9944521,0.9912857,0.99144185,0.9924172,0.99668145,0.9939307
CRISPLD1,0.9968611,0.99782693,0.99824727,0.9969501,0.99760944,0.99713683,0.99891305,0.998742
ZMYM2,0.99513733,0.9963082,0.99687505,0.9948683,0.9955069,0.99517244,0.9980048,0.99590194
DBF4,0.99957025,0.99986255,0.999923,0.999604,1.0002241,0.9991504,1.0000042,0.99993014
ZMYND11,0.99640465,0.9972789,0.99763596,0.9961929,0.99622464,0.99658054,0.99852353,0.99678326
TNFAIP8L3,0.99441975,0.99585927,0.9966413,0.9943553,0.99494743,0.99480486,0.9978448,0.9960726
PCDHGA12,0.9940436,0.99540555,0.99643004,0.993919,0.9949995,0.994205,0.99761033,0.99532866
ARHGEF2,0.99907655,0.99941754,0.99966383,0.9991456,0.9997388,0.99914926,0.9997618,0.9996128
CFAP70,1.0024025,1.0020939,1.0016264,1.0023525,1.0027535,1.0021249,1.0010424,1.0024734
HPS6,1.0037402,1.002797,1.0023767,1.003824,1.003398,1.0031319,1.0015249,1.0030417
JARID2,0.9923083,0.99400496,0.9950456,0.99180835,0.9933582,0.992159,0.9966564,0.99283075
SNCA,1.0005647,1.0007303,1.0005639,1.0007833,1.0001733,1.0012487,1.0004364,1.0011668
KDM6A,0.99952877,0.99980277,0.99966896,0.99931467,0.9998416,0.99940026,0.9998254,0.9992273
ASB14,1.0024852,1.0018945,1.0016816,1.0026773,1.0020096,1.0025276,1.0010942,1.0024009
CALU,0.9965847,0.9974853,0.99793565,0.9964329,0.9972414,0.99655664,0.9986454,0.9973099
HNRNPL,0.998234,0.99864334,0.9988279,0.9980792,0.9980953,0.9982096,0.9992702,0.9984157
KLHL25,0.99658406,0.99746907,0.9982607,0.9969133,0.99703443,0.9973704,0.9988694,0.99791217
AHDC1,0.9991248,0.9992165,0.9995663,0.9992776,0.9988628,0.99926233,0.99971473,0.99969995
CTR9,0.99649227,0.99725044,0.99807304,0.99662447,0.99714166,0.9968393,0.99866414,0.9973696
B9D1,0.99891156,0.9995888,0.9995338,0.99900305,0.99945676,0.9993317,0.9998284,0.99982274
SPAST,0.99599576,0.99708104,0.99755096,0.9958564,0.9964502,0.99613166,0.9984281,0.9970318
EIF4G2,0.99380493,0.995121,0.99590725,0.99336934,0.9940795,0.9938619,0.9972991,0.99414665
LRRFIP1,0.9979112,0.99842924,0.9987037,0.99776435,0.998054,0.99784184,0.9991378,0.99893844
TUBB2A,0.9942984,0.9954666,0.99622834,0.99389833,0.99454916,0.9942552,0.997509,0.9944432
GGNBP2,0.99788904,0.99850416,0.9988301,0.9978669,0.9983885,0.99781334,0.9992444,0.99796766
ARHGAP44,1.0017291,1.0015812,1.001354,1.0020313,1.001616,1.0020247,1.0010037,1.0022099
CARD14,1.0000906,1.0000999,1.0000991,1.0000882,0.99991095,0.9999442,1.0001149,1.0000017
CIC,1.0012683,1.0008885,1.0009607,1.001584,1.0005736,1.0015681,1.0006688,1.0013916
DIP2C,0.9963122,0.9970996,0.9975487,0.99605894,0.99624264,0.996391,0.9984367,0.99678814
RIPOR3,1.0050765,1.0040452,1.0032903,1.0052996,1.0043812,1.0052216,1.0021757,1.0039284
CCNT2,0.9945423,0.99558985,0.99663067,0.99443096,0.99496007,0.99464655,0.9977217,0.9954443
ZC3H14,1.0003804,1.0005126,1.0001309,1.0001354,1.0006284,0.99977726,1.0001748,0.9997213
PER2,1.0009285,1.000742,1.0007274,1.001096,1.0009017,1.0011289,1.0004396,1.0008041
DCAF7,0.9954888,0.99655735,0.99733865,0.995468,0.9960664,0.9957315,0.9982657,0.9963733
MAP2K7,1.002399,1.0019426,1.0015223,1.0024209,1.0023471,1.0020701,1.0010061,1.0019766
AMOTL1,0.99792755,0.9986217,0.9990062,0.9981239,0.99850243,0.99830437,0.99944234,0.99890435
HBD,0.99739367,0.9981748,0.99847364,0.99733084,0.99773973,0.99758047,0.9990579,0.99806845
PSMC5,0.99734557,0.9979529,0.9984876,0.9974424,0.99745506,0.9976945,0.9990025,0.9978734
FOXP2,0.9919158,0.9939909,0.99456245,0.99099445,0.9930572,0.9915278,0.99650836,0.9927614
DACT1,0.9980302,0.9986105,0.9989949,0.99830043,0.9977603,0.99882793,0.99945736,0.9980309
PAPOLG,0.9994267,0.9996169,1.0000502,0.9997896,1.000181,0.9995664,0.9999899,0.9998944
FBXW5,0.99590325,0.9968633,0.9975815,0.99586475,0.99668586,0.99605596,0.9983932,0.9964756
POTEH,0.99627304,0.997249,0.99776566,0.9961815,0.9967582,0.99644053,0.9985692,0.9969775
CTB-186H2.3,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
FLJ00273,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
CD93,0.99636465,0.99731135,0.9973825,0.99556565,0.99675786,0.99575174,0.998261,0.99623257
MFHAS1,1.0047207,1.0037078,1.0029308,1.0048301,1.0037051,1.0045667,1.0020136,1.0040193
BTRC,1.0007981,1.0006362,1.0006778,1.0009415,1.0009382,1.0009028,1.0003985,1.0008126
FBH1,1.0001836,1.0004393,1.000046,0.9999408,1.0002143,0.9998712,1.0001378,1.0002533
ANO9,0.9974571,0.99810886,0.9984629,0.9973674,0.99769217,0.997535,0.99901533,0.99792194
SETD1A,1.000332,1.0004402,1.0006245,1.000707,1.0009575,1.0006107,1.0004493,1.0004979
WNT9B,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
LRRC4,1.0006106,1.0006009,1.0005853,1.0006391,1.0012777,1.0003713,1.000396,1.0010592
NPIPB5,1.0011586,1.0010011,1.0005393,1.0009418,1.0005132,1.0009832,1.0004107,1.000523
ZNF462,0.994123,0.9957247,0.9964006,0.9940065,0.9946854,0.99449503,0.9978187,0.99530727
ZMAT5,0.99846816,0.99892807,0.9990277,0.99822843,0.99874437,0.99829745,0.9993269,0.9981541
TLE3,0.99539906,0.99629796,0.9971398,0.9953119,0.995541,0.9954896,0.9980977,0.9966576
CYP17A1,0.9972491,0.99796665,0.99837154,0.99719083,0.997575,0.99737775,0.9989506,0.9977843
EFR3A,1.0014184,1.0012565,1.000877,1.0013314,1.0013182,1.0011907,1.0006238,1.0010536
ULK1,0.9926083,0.99431366,0.99551284,0.99247503,0.99386513,0.9928321,0.99699426,0.99387616
S100G,0.99805796,0.9986596,0.99895203,0.9980496,0.99861145,0.9981328,0.9993371,0.99852896
TRERF1,0.9998591,0.9996107,0.9998703,0.99978113,0.999924,0.99940294,0.99985296,0.9996921
IFRD2,1.0034332,1.0029709,1.0027027,1.0040699,1.0037546,1.00384,1.0018138,1.003873
EIF2A,1.0022389,1.0018145,1.0012248,1.0020702,1.0013723,1.0021858,1.000896,1.0018239
MOB4,0.9948428,0.9958441,0.9966155,0.9944321,0.9950739,0.9947394,0.9977232,0.9955667
ANKS4B,0.9972036,0.99793553,0.99827564,0.99716675,0.9973592,0.99724233,0.9989233,0.9976511
FAM72A,1.0006562,1.0005348,1.0007706,1.0011246,1.0007832,1.0010359,1.0005393,1.000885
PARN,1.0024109,1.0020096,1.0016551,1.0025015,1.0023853,1.0023718,1.0011425,1.0020391
GSTM1,1.004879,1.0042343,1.0030252,1.0048296,1.0045092,1.0044129,1.0022911,1.0038028
DNTT,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SNTA1,0.99903023,0.9993273,0.9996629,0.99929696,0.99913454,0.99955404,0.9998008,0.9996029
KRTAP2-2,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
HECTD4,0.99587905,0.99709094,0.99732697,0.99554694,0.9963677,0.9960333,0.9983337,0.9962277
DEFB128,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
TGM6,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
NBPF12,1.001298,1.0012945,1.0009006,1.0013807,1.0009463,1.0016223,1.0007595,1.0015275
KLHDC10,0.9884399,0.99098516,0.99293697,0.98833454,0.9900629,0.98873484,0.99529475,0.9906546
HTN1,0.996727,0.9975698,0.9980476,0.9966543,0.9971328,0.9968717,0.998742,0.99737895
SLC28A1,0.9961664,0.99691856,0.9977875,0.9962094,0.9966668,0.9965086,0.99847555,0.99701583
KATNAL2,1.0014731,1.0013195,1.001023,1.001488,1.0016823,1.0012522,1.0007637,1.0009894
ING1,1.000942,1.0008192,1.0008504,1.0012107,1.0008593,1.0011368,1.0006042,1.0012627
MGRN1,1.0005051,1.000473,1.0003669,1.0004208,1.0007938,0.99991935,1.0002611,0.999792
SLC25A46,0.9951384,0.99659204,0.9973211,0.99522555,0.99635524,0.995592,0.99831885,0.99651694
CHN2,1.00246,1.002226,1.0011203,1.0019015,1.0017064,1.0020674,1.0009255,1.001847
C19orf33,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
WWC2,1.0005047,1.000527,1.0003972,1.0004512,1.0009618,1.000267,1.0003026,1.0000894
TOP3B,0.99513483,0.9965769,0.9970784,0.9948969,0.99611664,0.9953296,0.99812883,0.9965768
PRR12,0.9964424,0.9973085,0.99819946,0.9966661,0.9976313,0.9966309,0.9987633,0.99750555
TTC12,1.006624,1.0051662,1.0042324,1.0069009,1.0053672,1.006598,1.002868,1.005551
KCNT1,1.007675,1.0059692,1.0047168,1.0077397,1.0066066,1.0072422,1.0031257,1.006033
MCPH1,1.0045971,1.0038095,1.0029377,1.004623,1.0044632,1.0042081,1.0019782,1.0033379
GSS,1.0001436,1.0004649,1.0003378,1.00028,1.0005554,1.0002131,1.0002801,1.0005548
MOGS,1.0101653,1.0078877,1.006342,1.0105302,1.0082526,1.0099499,1.004303,1.0085081
PRAMEF10,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
HMGN2,0.9978616,0.99828184,0.9985327,0.99760145,0.9978298,0.99771833,0.99904275,0.9979532
KRTAP5-2,0.9985341,0.998917,0.9992125,0.99850404,0.9988659,0.9985138,0.9994811,0.9990425
EIF2AK1,1.0020176,1.0014066,1.001328,1.0022551,1.0012661,1.0018694,1.0009043,1.0018945
PPP1R17,0.97988164,0.98520315,0.9879774,0.9795387,0.9840214,0.9807832,0.9921854,0.985278
ERI1,0.99684185,0.9979403,0.9987902,0.9973817,0.9987061,0.9971366,0.99926376,0.9980365
NRG4,1.0005153,1.0003772,1.000231,1.0003562,1.0000293,1.0002508,1.0002009,1.0006934
EMSY,1.0047755,1.0039461,1.0029893,1.0049378,1.0037001,1.004756,1.0021431,1.0036894
TCEAL1,0.99858314,0.9992455,0.999238,0.9986087,0.99876237,0.99906707,0.9995971,0.99907196
MBNL1,1.0001687,1.0003786,0.9999315,0.99982846,1.0000663,0.9999346,1.0000947,0.99958116
KIAA0232,0.9952297,0.996312,0.9967556,0.9946622,0.9957949,0.99483025,0.99782276,0.99524987
DUS1L,1.0018678,1.0017205,1.0013387,1.001986,1.0020838,1.0018119,1.0009369,1.0013722
TMEM140,0.9973201,0.99799836,0.99854434,0.9974209,0.9978504,0.9976615,0.9990209,0.9979228
GRIN1,1.0004879,1.0003843,1.000076,1.0003285,0.99946916,1.000551,1.0001689,1.0003965
SLC16A1,1.00114,1.0010659,1.0008038,1.0012009,1.0012248,1.0009642,1.0006386,1.0009544
IFNA5,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
HIST1H1A,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
TCF24,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
RYBP,0.9982848,0.99858844,0.99865377,0.9977604,0.9982623,0.9977068,0.99907684,0.99845976
HIST1H2BK,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
RPS6KA3,0.99882317,0.99928486,0.9993133,0.9987722,0.9988147,0.9990326,0.99957967,0.99837184
HIST1H1E,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
MYH2,0.996843,0.99764836,0.9981092,0.99675167,0.9972551,0.99693024,0.9987769,0.9973947
TOMM7,0.99867475,0.9988394,0.99888146,0.99826753,0.99808,0.9984617,0.99927104,0.9985318
TMEM14C,0.99541557,0.9966073,0.99704456,0.99503183,0.9960704,0.9953151,0.99809045,0.99591196
RIPPLY1,0.9972429,0.9979569,0.9983587,0.9971664,0.9975705,0.9973296,0.9989457,0.99781597
SMIM15,0.99629116,0.9971945,0.9976196,0.9961525,0.99618995,0.9963925,0.9985484,0.99682
TPBGL,0.9969872,0.9977733,0.9981903,0.996889,0.9973587,0.9970859,0.9988309,0.9975815
BDKRB2,0.99775136,0.99837875,0.9988979,0.9979204,0.9984754,0.99805295,0.99924403,0.99831355
NRSN2,0.99778545,0.99840695,0.9991846,0.998298,0.99883807,0.9981817,0.9993961,0.9985222
IFITM1,1.0078175,1.0063213,1.0047781,1.007824,1.0062957,1.0075052,1.0033209,1.0061457
ARF1,0.99506116,0.9961777,0.99679726,0.9947531,0.99524325,0.995104,0.99791276,0.9955568
MSH2,0.9969067,0.9975492,0.9983983,0.9972114,0.99743485,0.99715436,0.9988974,0.99756503
SCNN1D,1.001941,1.0017076,1.0012496,1.0019011,1.0020889,1.0015836,1.0009003,1.0015882
RAC3,1.0023227,1.0016637,1.0015855,1.002624,1.0016385,1.0025043,1.0009664,1.0023078
RPS12,0.99670863,0.99732053,0.99775565,0.99639034,0.9965863,0.99672174,0.9984971,0.9967074
SMIM22,0.99743116,0.9981009,0.9984507,0.9973053,0.9977716,0.99742115,0.9989791,0.9979384
NBPF20,0.9904033,0.99272007,0.99397,0.9899541,0.99194956,0.9902685,0.99603546,0.99225724
ZNF71,0.9992076,0.99972856,0.9996121,0.9991846,0.99940586,0.9993129,0.9999223,0.9994749
EFCAB9,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
C2orf72,1.0000881,1.0001006,0.9999695,0.99987906,1.0001707,0.9996426,0.99994504,0.9999222
PTMS,0.99543035,0.996498,0.99714005,0.9952095,0.9959984,0.9954809,0.99812114,0.9961276
ZNF580,0.99886143,0.9990379,0.99924934,0.9986783,0.99885166,0.9986809,0.9994766,0.9992964
ARF3,0.9987353,0.99928796,0.99940145,0.9988092,0.99917686,0.99892354,0.99965394,0.99889946
MLANA,0.9956026,0.9966597,0.9974586,0.99572206,0.9960123,0.99608624,0.99834687,0.9966899
LLPH,1.0022767,1.0017717,1.0016625,1.0026729,1.0017503,1.0026908,1.0011089,1.0020069
LSM10,0.99919945,0.99972427,0.99999166,0.999642,0.9999745,0.9996794,1.0000627,0.9996022
GSTA2,0.9967925,0.9976311,0.99808,0.99670607,0.9971937,0.99691904,0.99877006,0.9974065
C3orf56,0.99636334,0.99727225,0.9978614,0.99632716,0.9968978,0.99657464,0.99859273,0.9971302
BST2,0.992627,0.9942999,0.99522114,0.99232423,0.99289453,0.9929868,0.99686694,0.9935905
WASHC3,1.0013506,1.001091,1.0008175,1.0012949,1.0009341,1.0012746,1.0005577,1.0015562
GATC,0.9996309,1.0002141,0.99993545,0.99961543,1.0003481,0.9996387,1.0000707,1.0002041
TGFBR3L,0.9986006,0.9990923,0.9991513,0.9985277,0.9988626,0.99855053,0.9994796,0.9988566
VIP,1.0061302,1.0045828,1.0034163,1.0058134,1.004439,1.0055841,1.0022624,1.0048718
UBA6,0.9980112,0.99818873,0.99848646,0.99768615,0.9975408,0.997728,0.9989449,0.99783206
NUDCD2,0.9973601,0.9983014,0.99860454,0.9974555,0.9980048,0.9977329,0.9991993,0.9983833
FCER1G,1.0021594,1.0016497,1.0010498,1.0019474,1.0011791,1.0019879,1.0007464,1.0006278
YWHAZ,0.99595594,0.9967583,0.9973798,0.9957087,0.9961724,0.9959552,0.99823356,0.9962636
MKX,0.99801993,0.9986491,0.99874,0.99777395,0.9983198,0.9978506,0.9992231,0.99860406
BPIFA1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
IL3,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
VPREB3,0.9984207,0.99904037,0.99906254,0.9982996,0.9985523,0.9985943,0.9994718,0.99923277
ABCC5,1.0003142,1.0002954,1.0000086,1.0000459,0.9998385,1.0000327,1.000048,0.9999827
MDFI,1.0037425,1.0031453,1.0024915,1.003967,1.0030338,1.0041261,1.0017843,1.0027778
CA3,1.0011768,1.0009041,1.001296,1.0017703,1.0019556,1.0013375,1.0007329,1.0015533
CD59,0.998507,0.9989754,0.999192,0.99844325,0.99912465,0.99841505,0.9994272,0.9988562
C4orf19,0.99610984,0.9974242,0.997797,0.9961698,0.99695003,0.9963565,0.9987118,0.9966452
CARHSP1,0.9973399,0.9982687,0.9986613,0.99752605,0.9981446,0.9978303,0.9991622,0.99806285
CDH13,0.9991237,0.99923366,0.99943364,0.9990455,0.99901175,0.99917555,0.9995526,0.9991157
CORO2B,0.9946884,0.9961871,0.99683607,0.99454117,0.99561745,0.99493897,0.99801886,0.9962289
NDUFB6,0.9980494,0.9985819,0.99884295,0.99799824,0.99836975,0.99811083,0.9992478,0.9985205
UMODL1,0.9983673,0.9988082,0.9990564,0.9982809,0.99865615,0.9983506,0.99937654,0.998694
MRPS28,0.99768,0.99840486,0.99865484,0.9976852,0.9979098,0.99786025,0.99915147,0.99861264
HHAT,1.0049344,1.0037665,1.0031922,1.0052148,1.0040355,1.0049307,1.0021238,1.0039709
SPP2,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
ASB17,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
PLA2G16,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
SLC6A13,0.9982425,0.99867177,0.9989778,0.9982319,0.9982604,0.9984088,0.9993346,0.9987776
PCDHA8,0.99644053,0.99740744,0.99791,0.9962629,0.9973017,0.99642897,0.9986103,0.9974922
TMEM179,1.0057546,1.0043504,1.0035348,1.0059193,1.0044072,1.0056044,1.0023749,1.0050068
ZNF781,0.9980439,0.9986068,0.998778,0.99776703,0.9984328,0.9980738,0.9992199,0.9987659
C11orf24,1.0009186,1.0008367,1.0008649,1.001285,1.0008317,1.00128,1.0006521,1.0008699
GALNT18,1.0065311,1.0048509,1.0039052,1.0064816,1.005156,1.0061829,1.0025182,1.005678
GADD45G,0.9953021,0.9963393,0.99722487,0.9952765,0.9957608,0.9956714,0.9981192,0.9962201
TLR3,0.9993435,0.99943614,0.99956423,0.99925625,0.9991617,0.99933076,0.9996817,0.99937475
IL27,0.9966626,0.9975021,0.9980112,0.9965867,0.99710745,0.9967772,0.99870527,0.997282
ISL2,0.9997741,0.9999177,0.99997187,0.9998058,0.9998893,0.99971265,1.000004,0.9998348
ARHGAP18,1.0028119,1.0021236,1.0013444,1.0023898,1.0014969,1.0026169,1.0009221,1.0013992
NCKAP1L,0.99515104,0.9963985,0.99673235,0.9946994,0.99534816,0.99517417,0.99793386,0.9955777
GLYAT,0.9968599,0.99766564,0.9981214,0.9967787,0.9972413,0.99698436,0.99878806,0.99747825
CST2,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
GHRL,0.996318,0.99721307,0.9978614,0.99633145,0.9969065,0.9964769,0.99858755,0.99704885
ZDHHC2,1.004617,1.0038815,1.0030975,1.0049406,1.0041277,1.004892,1.0021489,1.0038247
PTPRE,1.0009226,1.0008821,1.0006385,1.0009036,1.0011679,1.0006497,1.000408,1.0007622
SNAPC4,0.9995452,0.9997211,0.99958944,0.9992727,0.99948186,0.999264,0.9998136,0.9991311
KRTAP10-6,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
PRR32,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
TMEM39B,1.0006286,1.0008415,1.0005751,1.0006939,1.0010252,1.0005722,1.0005121,1.0011604
LYPD4,0.9969958,0.99777955,0.9981978,0.99691033,0.9973426,0.9971107,0.9988482,0.9975675
TMEM249,1.0071092,1.005584,1.0046386,1.0075626,1.0060515,1.0072471,1.0031725,1.0052595
FPR3,0.9962338,0.99715286,0.9978119,0.996245,0.99684834,0.996395,0.9985547,0.9969762
DCDC2B,0.9964392,0.9972575,0.9980191,0.99655944,0.9971734,0.9966214,0.998627,0.997285
EBF1,0.98115855,0.98514146,0.98814166,0.98053086,0.98293865,0.9818528,0.9920713,0.9833205
MADCAM1,0.99669707,0.99750423,0.99804306,0.99663377,0.9971774,0.9967997,0.9987053,0.9972946
AMPD1,0.9969355,0.9977195,0.9981656,0.9968567,0.99729216,0.9970579,0.99881756,0.99754477
DOT1L,0.9968171,0.99814594,0.99816334,0.9967598,0.99753404,0.99730825,0.9990264,0.9979448
RNF151,0.9966971,0.99754536,0.9980322,0.99662876,0.99710554,0.99684834,0.9987315,0.99736756
PRDX6,0.99689776,0.99755216,0.9981306,0.9968622,0.9971267,0.9970875,0.9987402,0.9978264
AIF1L,0.99798,0.99854374,0.99891776,0.9979941,0.99846673,0.99787235,0.99928284,0.99840677
IL20,0.9970243,0.9977931,0.99821705,0.9969442,0.99736434,0.9971422,0.99885476,0.99759054
LSM3,0.99890864,0.99925,0.9993589,0.9988303,0.9990027,0.9988914,0.99962187,0.9992197
MORN4,1.0033138,1.0026343,1.0020092,1.0032853,1.0026798,1.0032237,1.0013603,1.0028608
FAM168B,0.9973287,0.99775374,0.99836093,0.9972665,0.99756384,0.9971297,0.99889755,0.99768066
GLTP,0.9939182,0.9952642,0.9967592,0.9942907,0.9958533,0.99396,0.9977023,0.99532384
LDLRAD2,0.9978633,0.9983767,0.9987069,0.9977595,0.9981202,0.9977928,0.9991368,0.99826074
C6orf47,1.0007381,1.0008314,1.000696,1.0009441,1.0008132,1.0010395,1.0005072,1.00095
SCARA3,0.9976213,0.99803567,0.9984177,0.99759513,0.9968587,0.99777937,0.99905276,0.9981893
KRIT1,0.998307,0.99856204,0.99896944,0.99812365,0.998922,0.9977603,0.9992182,0.99863493
GPR31,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
PABPC1L,1.0009991,1.0010095,1.000716,1.0011046,1.0008284,1.0011923,1.0006204,1.0007443
GPX4,0.99810016,0.9986151,0.9987898,0.9979527,0.998175,0.9981322,0.9992229,0.9981696
ABTB1,1.002167,1.0018034,1.0015316,1.00235,1.0018866,1.0022049,1.0010767,1.0016028
SIRPB2,0.99978197,0.99977803,0.9999531,0.99981856,0.9995559,0.99996233,0.99992466,1.0002136
ITSN1,0.9950929,0.99620736,0.9971266,0.99519503,0.99568963,0.9955861,0.99805266,0.99686253
TCF12,1.0019553,1.0015336,1.00131,1.0019847,1.0020182,1.0016528,1.000833,1.0018187
PRKD3,0.9980706,0.99837554,0.99875003,0.9979744,0.99780905,0.99813855,0.9991523,0.998822
KLC1,0.99220383,0.9938709,0.99491,0.9917679,0.9924524,0.99245816,0.9966476,0.99287784
TPRX1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
C2orf40,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
CHCHD4,1.0026829,1.0020458,1.0017805,1.0029286,1.0020206,1.0027089,1.0011971,1.0021371
UPP1,1.0066183,1.0054022,1.0044638,1.006931,1.0071251,1.0060315,1.0029273,1.0050554
DESI2,0.99921966,0.9995916,0.9998187,0.99937135,0.9997847,0.9991433,0.9999137,1.0000529
PRR23A,1.0012267,1.0009986,1.0006945,1.0011001,1.000852,1.000961,1.0004892,1.0010474
OLFM3,0.9919948,0.99425304,0.9952959,0.99201447,0.9931,0.9932182,0.99699664,0.9929188
NUDT4,1.0015948,1.0014296,1.0011979,1.0017687,1.0015584,1.0015861,1.0008682,1.0016139
SNX22,0.9963616,0.9973055,0.9983097,0.9968474,0.9977472,0.996722,0.99880284,0.99777496
TIFA,0.99559367,0.9967958,0.9971465,0.9952105,0.99601156,0.9955679,0.9981721,0.99596536
EPHB1,0.99101436,0.9932666,0.9947655,0.99118876,0.9925017,0.9919555,0.9965595,0.99323535
C11orf68,0.9997784,0.9999293,1.0001575,1.0000122,1.0001832,1.0000962,1.0000966,0.9997164
CACNA1D,1.0046189,1.0037299,1.0029342,1.0047084,1.0041854,1.0043564,1.0020496,1.0036231
KIRREL3,1.0013515,1.0010339,1.0008957,1.0012412,1.0016981,1.0008415,1.0004796,1.001309
PRR30,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
ATOH1,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
NUAK1,1.0002627,1.0004071,1.0003073,1.000456,0.99979955,1.000883,1.0003476,1.0000902
GVQW3,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
TCTE3,0.9964123,0.99712133,0.99775153,0.9962392,0.99680066,0.9962877,0.9984495,0.99661595
GARNL3,1.004987,1.0035039,1.0033087,1.0055171,1.0035391,1.0052829,1.0020771,1.0051508
CALHM3,0.99699306,0.99776536,0.99819815,0.99691033,0.9973433,0.99710786,0.9988394,0.9975787
EMCN,1.0058482,1.0047711,1.0036664,1.0058782,1.0048989,1.0057242,1.0025398,1.0048103
EFCAB8,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
FAM177A1,1.0007792,1.0010278,1.0007615,1.0009613,1.0011923,1.000986,1.0006249,1.0005932
SPRY1,0.99863124,0.9992301,0.99923754,0.9986451,0.99872375,0.998762,0.99959975,0.99873054
NCAPG,1.0044357,1.0035264,1.0028802,1.0046601,1.0036616,1.0040942,1.0020204,1.0038924
