,0,1
PYHIN1,-0.06848324,-2.7152128
FSCB,-0.0677183,-2.7260678
CCR7,-0.07143961,-2.6744092
TOR1AIP2,-0.08085605,-2.5552404
ZNF362,-0.08316222,-2.528255
FOXD3,-0.06711141,-2.7347689
ENTR1,-0.06480441,-2.7686079
HELZ2,-0.06434242,-2.7755342
CCDC115,-0.07038965,-2.6886983
GDPD4,-0.06731148,-2.7318914
HNRNPU,-0.1109726,-2.2534454
NXPE4,-0.0677183,-2.7260678
VCL,-0.07888953,-2.578892
PLIN2,-0.07269789,-2.657571
ZNF697,-0.08714952,-2.483388
AXIN2,-0.09672887,-2.3838177
PNPLA7,-0.06302007,-2.7956474
ST3GAL6,-0.06573077,-2.754874
PLIN4,-0.07377024,-2.6434577
SCAMP2,-0.05860573,-2.8660822
ZNF517,-0.06457389,-2.772059
LRRC74A,-0.0677183,-2.7260678
TANC2,-0.092215076,-2.4293852
RETREG2,-0.07735362,-2.5977957
TP53I13,-0.059714966,-2.847882
HIBADH,-0.06307458,-2.7948098
CD63,-0.08190826,-2.5428307
AMD1,-0.07932382,-2.5736163
GABRB1,-0.076796934,-2.604744
TNFRSF19,-0.08050722,-2.559392
CCIN,-0.067479424,-2.729483
DBX2,-0.0627457,-2.7998743
CACNG3,-0.0598304,-2.8460076
STMN4,-0.09420289,-2.4090366
TDO2,-0.067222096,-2.7331762
STN1,-0.07004849,-2.6933873
FCRL6,-0.06661814,-2.741902
NME9,-0.06185444,-2.8137393
PSMB5,-0.08184225,-2.5436034
NOXO1,-0.06622538,-2.7476218
TMEM102,-0.06806047,-2.7211962
FGF14,-0.08610303,-2.4949536
CRAMP1,-0.06863162,-2.7131224
ICE1,-0.094294995,-2.4081037
PRSS38,-0.06771395,-2.7261295
BTNL8,-0.06644648,-2.744397
RPL11,-0.09341406,-2.4170566
STPG2,-0.06751006,-2.7290435
SYCE1,-0.067709945,-2.7261863
RNF220,-0.06982551,-2.696466
GALR2,-0.06776219,-2.7254398
OSBPL7,-0.0635658,-2.787294
FAM200A,-0.08241633,-2.536897
TRIM38,-0.06063416,-2.8330615
TLDC1,-0.0677183,-2.7260678
RPGRIP1L,-0.07591414,-2.6158688
HSPA13,-0.090893514,-2.4431689
SEC11A,-0.07276839,-2.656638
ST6GALNAC2,-0.06780263,-2.7248638
PRDM16,-0.0655794,-2.7571042
PAFAH1B2,-0.09867253,-2.364879
ING2,-0.084554285,-2.5123405
SLC24A1,-0.064007804,-2.7805834
PIP4K2B,-0.09762592,-2.3750281
BTBD16,-0.067446105,-2.7299597
NAA40,-0.07029243,-2.6900308
GSDMC,-0.06742426,-2.7302728
SMAP2,-0.07506828,-2.6266568
PEX11B,-0.06658133,-2.742437
LRRIQ1,-0.08131026,-2.5498629
FOS,-0.09568651,-2.3941393
E2F6,-0.067074515,-2.7353003
NFIL3,-0.09063419,-2.4458983
CYBRD1,-0.06265098,-2.8013377
PPP1R7,-0.06967131,-2.698601
SLC35A3,-0.067416795,-2.7303803
SRPK2,-0.08895418,-2.4637816
PRPF4B,-0.10045319,-2.3478696
POC5,-0.06310748,-2.7943032
RNF212B,-0.064714134,-2.7699592
ELOVL2,-0.062406294,-2.8051295
CDK18,-0.060280904,-2.8387294
INSIG1,-0.095805556,-2.3929546
MKS1,-0.06671661,-2.7404742
FAM200B,-0.07461775,-2.6324546
GPR26,-0.0710876,-2.679176
HIC2,-0.100724414,-2.3453069
RAB40B,-0.06536167,-2.7603223
ADAR,-0.08332719,-2.5263546
LRRC17,-0.07183887,-2.6690338
BTN1A1,-0.0677183,-2.7260678
PRRT1,-0.06373146,-2.7847726
NAXE,-0.06675765,-2.739879
FANCL,-0.07826899,-2.5864825
BTBD19,-0.06627379,-2.746914
ELAVL2,-0.11766604,-2.1981611
RHOV,-0.064127885,-2.778768
SERPINE3,-0.06771351,-2.7261357
PSG9,-0.068095885,-2.720694
UNC93B1,-0.06270517,-2.8005004
MIDN,-0.111609325,-2.248036
HCRTR1,-0.067170486,-2.733918
ASB4,-0.07175888,-2.670109
CDH12,-0.07456564,-2.633126
HOXD1,-0.06704754,-2.7356894
SIGLEC8,-0.06399002,-2.7808528
SLC35A2,-0.06721976,-2.7332091
ZNF548,-0.0757139,-2.6184108
DOCK8,-0.06550191,-2.7582486
TBPL2,-0.0677183,-2.7260678
CORO1C,-0.09172469,-2.434476
DNAJC8,-0.08417815,-2.5166142
CLPTM1,-0.061883017,-2.8132918
ANP32D,-0.0677183,-2.7260678
ANKEF1,-0.064928085,-2.7667627
SCNM1,-0.07668211,-2.6061828
NUDT6,-0.0666729,-2.741108
OSBPL3,-0.06716681,-2.733972
GNG11,-0.070186526,-2.6914868
PLEKHO1,-0.07515354,-2.6255631
ETV2,-0.06128233,-2.8227487
EPCAM,-0.06785621,-2.7241
CTAGE1,-0.070782445,-2.683327
THBS4,-0.060417373,-2.8365362
YBX1,-0.09632827,-2.3877711
HRAS,-0.06171077,-2.8159928
ZNF26,-0.06758071,-2.7280326
TBL3,-0.06142135,-2.8205507
ITPRIPL1,-0.06954721,-2.700322
ZNF813,-0.06818019,-2.7194977
YIF1B,-0.06093446,-2.82827
GNAI1,-0.08007795,-2.5645268
VSTM2L,-0.06909141,-2.7066722
OASL,-0.06755163,-2.7284496
KREMEN1,-0.06784808,-2.7242172
ZNF286A,-0.07577292,-2.6176622
ADCY7,-0.066080324,-2.7497427
ZNF211,-0.07221391,-2.664013
ZNF488,-0.066564046,-2.7426884
DCP1A,-0.07810329,-2.5885212
SHISA9,-0.068982266,-2.708199
MEX3B,-0.10108242,-2.341935
CHAMP1,-0.07857385,-2.5827467
C3orf58,-0.0677183,-2.7260678
PPP6C,-0.06741601,-2.7303915
WDR26,-0.07677154,-2.6050618
PRDM5,-0.064795025,-2.7687483
RFTN1,-0.08787977,-2.4754043
PACRG,-0.06485849,-2.7678013
DERA,-0.06972334,-2.6978786
MAZ,-0.07186727,-2.6686523
KIAA0825,-0.06640019,-2.7450712
PCOLCE,-0.065153055,-2.7634165
LMAN1L,-0.06729822,-2.7320821
KLHDC2,-0.07787802,-2.5912971
CRHBP,-0.071080826,-2.6792674
HAPLN3,-0.06098998,-2.8273864
UQCRC2,-0.08763757,-2.478044
MRE11,-0.071554035,-2.6728654
RASSF2,-0.07403496,-2.6400063
NHLRC4,-0.066234745,-2.7474844
CUEDC1,-0.08493915,-2.5079892
ANKRD53,-0.0672474,-2.7328115
TRIM73,-0.0677183,-2.7260678
TAPBP,-0.06312662,-2.7940097
TMEM151A,-0.066477045,-2.7439535
HIST1H2BH,-0.0677183,-2.7260678
ZNF354C,-0.072317824,-2.6626253
ANTXR2,-0.062202998,-2.8082929
PHF23,-0.0692466,-2.7045054
DENND2C,-0.070449755,-2.6878743
ZIC2,-0.06524073,-2.7621148
CCDC43,-0.067329645,-2.731631
MSTN,-0.067848966,-2.7242038
GIMAP8,-0.069007635,-2.7078428
SLC25A30,-0.06396565,-2.7812214
CCDC125,-0.062941946,-2.7968488
L1TD1,-0.061882008,-2.8133082
HRASLS2,-0.0677183,-2.7260678
CACTIN,-0.06612485,-2.7490911
IL11RA,-0.075521916,-2.6208558
HAUS3,-0.08397288,-2.5189538
ODF3B,-0.0646758,-2.7705324
ZNF689,-0.07757846,-2.5950043
TCF15,-0.063679226,-2.7855673
KIAA0754,-0.07968296,-2.569276
RUNDC3B,-0.11025892,-2.2595472
SLC30A2,-0.067671284,-2.7267382
PRKD1,-0.061301053,-2.8224523
PHF12,-0.07397828,-2.6407454
RASSF7,-0.06053082,-2.8347147
ACE,-0.06243138,-2.80474
BLCAP,-0.1068588,-2.2892008
TWF2,-0.06443463,-2.774149
DDX60,-0.064574786,-2.7720451
PHF24,-0.060618564,-2.8333108
CNPPD1,-0.06777311,-2.7252853
MOS,-0.067017436,-2.736124
TRIM17,-0.065734684,-2.7548158
CHRM4,-0.067671284,-2.7267382
RAB6B,-0.07445499,-2.6345577
RAPH1,-0.09359884,-2.415172
SYP,-0.07253515,-2.6597323
PHF7,-0.06695746,-2.7369895
ADRM1,-0.06237247,-2.8056562
FLCN,-0.0586326,-2.8656366
ZNF559,-0.06434912,-2.7754345
ZNF710,-0.06670702,-2.7406135
CCDC113,-0.0626727,-2.801001
CCDC87,-0.06713103,-2.7344866
CYP27C1,-0.066570625,-2.7425919
METTL17,-0.0674237,-2.7302814
ZNF490,-0.06751129,-2.7290268
GPRIN1,-0.0676949,-2.7264006
LRRC37A3,-0.06556064,-2.7573812
ZFYVE9,-0.09422177,-2.4088447
RTN4RL2,-0.064727984,-2.769751
USP29,-0.068422794,-2.716065
TUBA3C,-0.06596706,-2.751402
P2RX5,-0.06211573,-2.8096526
AMBP,-0.06659059,-2.742303
GRK7,-0.06746115,-2.7297442
ZNF699,-0.06702245,-2.7360523
ZWILCH,-0.07874134,-2.5806992
CDKN2AIP,-0.07552269,-2.620846
FXYD7,-0.061575934,-2.8181133
STAM,-0.07781009,-2.592137
SATB1,-0.084546946,-2.5124245
BARX2,-0.06723425,-2.7330017
MCM6,-0.063266955,-2.7918584
ENTPD2,-0.06416847,-2.778155
TERF2,-0.07719539,-2.5997648
CYP1A1,-0.06767719,-2.7266543
MMP27,-0.06646043,-2.7441947
TUB,-0.090557866,-2.4467034
LMNTD1,-0.06121438,-2.8238235
TSNARE1,-0.06398667,-2.7809038
LZTS3,-0.09148538,-2.4369698
SDR42E1,-0.069203995,-2.7051
PPP5C,-0.066993244,-2.736474
SETD7,-0.07626037,-2.611489
MANEA,-0.06389229,-2.7823324
FOSB,-0.08357657,-2.523489
MOCS3,-0.07398382,-2.6406736
OPN5,-0.06764934,-2.7270517
ZFP14,-0.0850758,-2.5064487
DPYSL2,-0.1138685,-2.2291048
LRFN4,-0.07010406,-2.6926224
SLC6A8,-0.07299215,-2.653678
CSTF2T,-0.07632178,-2.6107144
IRX5,-0.08800826,-2.4740064
TYW5,-0.08106438,-2.5527694
ZNF454,-0.07035176,-2.6892178
GPBP1,-0.09223932,-2.429134
GRAMD2B,-0.060665686,-2.832557
DNTTIP2,-0.07734391,-2.5979156
MRPS5,-0.084091574,-2.5176
ERF,-0.06693282,-2.7373462
ZDHHC14,-0.06510279,-2.7641628
FOXH1,-0.06837058,-2.716803
ECSIT,-0.06298985,-2.796111
MAPKAPK3,-0.062584355,-2.8023686
MAST1,-0.071506865,-2.673503
DGUOK,-0.081150115,-2.5517545
PARPBP,-0.06887968,-2.7096362
COIL,-0.083049335,-2.5295582
ZNF638,-0.10795861,-2.2795012
TACC3,-0.06269218,-2.8007004
ENTPD6,-0.07061161,-2.6856587
EIF6,-0.0720116,-2.6667173
NFE2L2,-0.07269379,-2.6576257
C10orf90,-0.06882749,-2.7103674
DOCK6,-0.06285586,-2.7981737
PLD4,-0.06125351,-2.823204
SMARCE1,-0.08670375,-2.488297
CHST14,-0.06431592,-2.775934
SLC47A2,-0.06923592,-2.7046537
PCBP4,-0.08925973,-2.4605029
SPARCL1,-0.08977901,-2.454958
STKLD1,-0.06485916,-2.767791
ADSS,-0.0677183,-2.7260678
LRRTM2,-0.1079524,-2.2795556
FABP4,-0.06633226,-2.7460623
IPPK,-0.06558867,-2.7569678
MRS2,-0.06698221,-2.7366328
SLC38A7,-0.058122307,-2.8741257
MYO5A,-0.09845206,-2.3670077
MRTFB,-0.07017319,-2.69167
ZBTB7A,-0.08662012,-2.4892209
SMYD2,-0.06405532,-2.7798653
GALNT2,-0.07605523,-2.6140814
CLHC1,-0.07646977,-2.6088507
SLC22A14,-0.067091234,-2.7350605
ZNF821,-0.0697289,-2.697803
BBOX1,-0.061879877,-2.8133402
PGAM5,-0.06769691,-2.7263718
ZNF438,-0.068919405,-2.70908
DBF4B,-0.059638146,-2.8491304
MRGPRX1,-0.0677183,-2.7260678
CLTRN,-0.063962735,-2.7812655
CHRFAM7A,-0.06671494,-2.740499
SDSL,-0.06340067,-2.789813
HJURP,-0.065484054,-2.7585115
JPH3,-0.07413714,-2.638678
RXYLT1,-0.06708912,-2.7350903
RTN1,-0.11068695,-2.2558825
SLC35E2A,-0.07475372,-2.6307008
CILP,-0.06463803,-2.7710972
NDUFB2,-0.08388683,-2.5199363
USP4,-0.07720267,-2.5996735
BSDC1,-0.09710908,-2.3800817
MEST,-0.07516946,-2.62536
AVPR1A,-0.06774448,-2.7256935
DIP2A,-0.07930323,-2.5738661
SLC4A9,-0.067130804,-2.7344894
RRAGA,-0.079849385,-2.5672715
BTBD17,-0.05847509,-2.8682494
CCM2L,-0.06502427,-2.765331
THAP5,-0.07226559,-2.663322
DELE1,-0.07620359,-2.6122062
BIRC3,-0.072066955,-2.6659768
COCH,-0.07615621,-2.6128044
RCOR3,-0.084855705,-2.5089304
C7orf43,-0.0677183,-2.7260678
HIST1H2AA,-0.0677183,-2.7260678
ZNF229,-0.071613185,-2.672068
PGLYRP2,-0.067118764,-2.734664
NKAPL,-0.067058235,-2.735535
MTMR12,-0.085394025,-2.502872
BRD3,-0.10452701,-2.3101184
GALNT3,-0.06598904,-2.751079
TIGD7,-0.07425081,-2.6372023
SHE,-0.06879199,-2.7108667
HAP1,-0.06644336,-2.744444
PHAX,-0.0822152,-2.539241
BZW1,-0.09465867,-2.4044333
CDK15,-0.070242755,-2.6907146
INAVA,-0.058331043,-2.8706439
PTPRA,-0.0759527,-2.615381
PNP,-0.06860702,-2.7134678
ANAPC2,-0.06103316,-2.8266997
DMBX1,-0.067423485,-2.730284
SNRNP35,-0.071741566,-2.670342
GRIA1,-0.07485117,-2.6294463
TSKS,-0.06780653,-2.724808
BCHE,-0.068471774,-2.7153733
REM1,-0.06767418,-2.726697
MEMO1,-0.07309909,-2.6522667
GPC1,-0.0860724,-2.495294
LILRB2,-0.06348324,-2.7885532
ADGB,-0.06705143,-2.7356339
ZNF107,-0.075297944,-2.6237152
ZNF805,-0.074239075,-2.6373546
DHX57,-0.072217345,-2.6639662
DUOXA1,-0.07460934,-2.6325624
NAXD,-0.066092156,-2.7495687
ZNF143,-0.06836446,-2.7168896
ANGPTL1,-0.066391826,-2.745194
PMEL,-0.069119,-2.7062855
PICALM,-0.08328474,-2.5268433
CHRNA9,-0.0675738,-2.7281315
E2F7,-0.06694341,-2.737192
TTYH2,-0.07297066,-2.6539612
LGALS3,-0.06355237,-2.7874987
FDX1,-0.062954366,-2.7966566
CABP4,-0.06273898,-2.799978
SAP30,-0.07089028,-2.6818578
FLRT2,-0.07505401,-2.626839
CRYBA4,-0.0677183,-2.7260678
PLEK2,-0.06783627,-2.7243848
OTOP2,-0.0677183,-2.7260678
RGS1,-0.058549292,-2.8670177
ALOX5AP,-0.062442914,-2.804561
APMAP,-0.06784574,-2.7242503
LPXN,-0.07156258,-2.6727514
PITPNA,-0.087248504,-2.4823015
RGS14,-0.06262231,-2.801782
LRRC30,-0.0677183,-2.7260678
CD6,-0.075067945,-2.6266603
LRFN2,-0.06459758,-2.7717037
ZAP70,-0.06399137,-2.7808313
DOK1,-0.06398901,-2.7808669
SMG9,-0.06936639,-2.7028356
MCRS1,-0.061659664,-2.8167968
TPI1,-0.08998549,-2.4527626
SEC61A1,-0.06930744,-2.7036572
BMP7,-0.0651716,-2.7631397
ATP1B1,-0.09793715,-2.3719985
KYAT3,-0.07400053,-2.6404545
HID1,-0.07050886,-2.6870644
XKRX,-0.0677183,-2.7260678
PRELID3B,-0.06919031,-2.7052898
PTGER4,-0.064666644,-2.7706692
SF3B5,-0.07696903,-2.60259
ZFP2,-0.06548484,-2.7585008
CD248,-0.09147951,-2.4370315
ZNF251,-0.07315571,-2.6515195
GAB3,-0.06532616,-2.760848
ARRDC2,-0.06203103,-2.8109763
EIF2B1,-0.06802428,-2.7217097
MVK,-0.068975486,-2.7082932
CCDC144A,-0.1285627,-2.1149318
KYNU,-0.06619034,-2.748134
ZNF605,-0.088749886,-2.4659803
GPRC5B,-0.06722232,-2.7331736
CBL,-0.082298204,-2.5382733
TRIM24,-0.104482986,-2.3105178
SERINC5,-0.06765257,-2.727006
CBX5,-0.103996746,-2.3149438
FAU,-0.09508357,-2.4001641
SLC39A12,-0.06467122,-2.7706006
CNOT2,-0.07676934,-2.6050892
SMCR8,-0.06516914,-2.763177
P2RX7,-0.05591699,-2.9117148
POLI,-0.06760644,-2.7276654
PTK2B,-0.058672287,-2.8649802
IDI2,-0.06375383,-2.7844343
LFNG,-0.07159421,-2.6723251
ZNF687,-0.06499277,-2.7657995
FCRL3,-0.06620429,-2.7479296
FMN2,-0.08420894,-2.5162628
CCS,-0.067888625,-2.723639
FAM111B,-0.061101682,-2.8256118
HCRTR2,-0.067070276,-2.7353618
PLA1A,-0.06675653,-2.739895
ZFPM1,-0.06543392,-2.7592525
MFRP,-0.07128366,-2.6765177
PCGF2,-0.12053177,-2.1755023
LPGAT1,-0.0838591,-2.5202534
LRRC19,-0.0640097,-2.7805538
MTFMT,-0.060011614,-2.8430734
ZNF366,-0.0620624,-2.810486
LHX2,-0.060915057,-2.828577
MAFB,-0.078817256,-2.579773
USF2,-0.071332835,-2.6758537
ETFB,-0.083131395,-2.5286107
RPL21,-0.06629198,-2.74665
TPPP,-0.075677656,-2.618873
DENR,-0.08210309,-2.5405507
CELF2,-0.097349524,-2.3777275
BLK,-0.06731851,-2.731791
POLR3D,-0.06536826,-2.7602246
HIST2H3D,-0.0677183,-2.7260678
NBPF3,-0.069411874,-2.7022033
LEMD3,-0.07415717,-2.6384187
DPP6,-0.10054817,-2.3469715
MYCBP2,-0.1026584,-2.327238
LINGO3,-0.066226825,-2.7476006
RUNDC1,-0.080364995,-2.5610895
POU2AF1,-0.063865446,-2.7827396
FAM169A,-0.08388069,-2.520007
GPSM1,-0.08182676,-2.543785
COPS8,-0.081940114,-2.5424576
MPP6,-0.07339246,-2.6484065
ARMC2,-0.0737183,-2.6441374
KRT26,-0.065772295,-2.7542632
MAP1S,-0.066491656,-2.7437406
TINF2,-0.065966055,-2.7514167
DCDC2,-0.07012273,-2.6923654
CPNE3,-0.08039701,-2.560707
PGM2L1,-0.12583262,-2.1350596
LBR,-0.09072064,-2.444988
GADD45B,-0.069376506,-2.7026944
TMEM128,-0.06910432,-2.7064917
PAXIP1,-0.07925433,-2.5744593
COP1,-0.06569114,-2.7554567
ENOSF1,-0.06975136,-2.6974907
DNA2,-0.07724714,-2.5991197
UBTD2,-0.09053663,-2.4469275
TRAPPC6B,-0.078394204,-2.5849464
CPE,-0.10025964,-2.3497028
NFATC1,-0.06463591,-2.7711294
ZNF234,-0.06599607,-2.7509766
RNF25,-0.06485201,-2.7678974
TMPRSS5,-0.06258547,-2.802351
CYBC1,-0.06591963,-2.7520978
CDON,-0.07762093,-2.5944774
KCNG3,-0.06771897,-2.726057
ECM2,-0.063136026,-2.793866
HIST1H4E,-0.0677183,-2.7260678
PDHB,-0.07671115,-2.6058183
SGK3,-0.06688878,-2.7379827
CIB1,-0.060587373,-2.833809
CDK19,-0.080756426,-2.556424
EIF2AK2,-0.069076724,-2.706877
KIAA1522,-0.0763008,-2.6109793
EEF1G,-0.09500454,-2.4009573
DISP1,-0.0646586,-2.7707887
ARL4A,-0.08026038,-2.562341
CCPG1,-0.084600404,-2.511819
RIF1,-0.08659356,-2.4895148
NEUROD2,-0.068257794,-2.7183976
CEP128,-0.07442489,-2.6349466
WDR45,-0.06537407,-2.7601388
BTBD10,-0.08844669,-2.4692528
PRDX4,-0.07208736,-2.6657033
FKBP14,-0.06448761,-2.7733529
CHML,-0.08522042,-2.5048223
ORMDL2,-0.06054653,-2.8344646
UVSSA,-0.10627242,-2.2944155
UBE2V1,-0.0720065,-2.6667862
ZBTB20,-0.110136986,-2.2605932
VEGFB,-0.06620987,-2.7478476
OAF,-0.06413404,-2.7786756
SETD2,-0.09581368,-2.3928738
HSF1,-0.06511263,-2.764016
CRTC2,-0.062332258,-2.8062806
RAD21L1,-0.06753034,-2.7287529
MICU2,-0.085549764,-2.501127
MMP15,-0.06940765,-2.7022607
CRYBG3,-0.0651812,-2.7629976
HCAR2,-0.06685633,-2.738452
CHRNA2,-0.06808141,-2.720899
CCDC138,-0.06779204,-2.7250152
NOBOX,-0.0677183,-2.7260678
TBC1D23,-0.07299825,-2.6535976
MRRF,-0.06708901,-2.7350922
GALNT9,-0.06603234,-2.7504447
SPOUT1,-0.07129575,-2.6763546
HIST1H4J,-0.0677183,-2.7260678
ATP8B1,-0.0673233,-2.7317224
SLCO1B3,-0.06676501,-2.7397726
DCDC1,-0.066569515,-2.7426095
LPAR4,-0.06863818,-2.7130282
CNDP1,-0.067943536,-2.722858
ARPC1A,-0.08236353,-2.5375118
PTGR1,-0.061395116,-2.8209646
SUCLG2,-0.060456872,-2.8359017
FAM149A,-0.06332816,-2.7909222
HSPA14,-0.07735384,-2.5977924
CAMK2A,-0.081229255,-2.5508194
WTIP,-0.06817796,-2.7195284
HBB,-0.06650303,-2.7435741
FGFRL1,-0.06459378,-2.7717605
SCUBE2,-0.06587398,-2.7527676
NFKBIL1,-0.06314744,-2.7936902
FAM117B,-0.104453996,-2.3107805
AFG1L,-0.06493233,-2.7667003
LRRTM3,-0.05798125,-2.8764856
SRP54,-0.07648976,-2.6085987
CD53,-0.06261268,-2.8019311
IGF2BP2,-0.08147399,-2.547932
MRPS22,-0.07137368,-2.6753004
APOBEC2,-0.064841166,-2.7680593
CASP8,-0.061491977,-2.8194366
CAMLG,-0.08532901,-2.5036023
AHRR,-0.06728941,-2.7322087
KCNK6,-0.060414344,-2.8365846
PRMT2,-0.09228813,-2.4286294
CMKLR1,-0.066049635,-2.7501912
CNPY2,-0.06976448,-2.6973102
SHQ1,-0.0652787,-2.7615516
FAM210A,-0.075301036,-2.6236753
EIF5A,-0.067918025,-2.7232203
AVL9,-0.059987362,-2.8434641
PELI3,-0.0679814,-2.7223196
SLC25A39,-0.06872444,-2.711816
ATP2B2,-0.07691814,-2.6032262
CCDC73,-0.065886036,-2.7525902
SH3BP1,-0.064705975,-2.770081
SCP2,-0.07541944,-2.6221635
PERP,-0.07101154,-2.6802094
CORO6,-0.0638433,-2.7830753
SHD,-0.06811304,-2.7204494
HDAC7,-0.075298056,-2.6237133
HIST1H2AE,-0.0677183,-2.7260678
TFAP4,-0.06735918,-2.7312062
JDP2,-0.060212214,-2.8398356
RELN,-0.068764396,-2.711255
SPRED3,-0.062114496,-2.8096716
PRDM1,-0.062383555,-2.8054824
POR,-0.06583179,-2.7533877
ZNF99,-0.06804633,-2.7213962
CHAF1A,-0.06553608,-2.7577431
GEMIN8,-0.06676122,-2.7398274
BANK1,-0.069196984,-2.7051976
AP2S1,-0.06803141,-2.721609
CYP2D6,-0.0677183,-2.7260678
CENPV,-0.08297429,-2.5304248
MXD4,-0.06913191,-2.7061062
CACFD1,-0.07937557,-2.5729902
PITHD1,-0.07429287,-2.636656
H2AFV,-0.0677183,-2.7260678
PRPF39,-0.09995657,-2.3525817
SGSM3,-0.06463412,-2.771155
KLHL36,-0.0609173,-2.8285422
ASNS,-0.08325436,-2.5271926
INSYN1,-0.058951486,-2.8603714
SOCS7,-0.10916869,-2.2689488
SMEK2,-0.0677183,-2.7260678
MBD6,-0.073243015,-2.6503706
VWC2,-0.0636431,-2.786117
PNKP,-0.058782447,-2.86316
GGA3,-0.07447436,-2.6343071
AKR1C2,-0.07272516,-2.65721
ENAM,-0.075134516,-2.6258068
SCIN,-0.07013474,-2.6921988
TTC31,-0.06799811,-2.722082
LRRC27,-0.06467725,-2.7705097
DNAJB5,-0.09903483,-2.3613927
TOB1,-0.07995713,-2.5659761
USPL1,-0.07875368,-2.5805485
NKAIN1,-0.07234932,-2.6622062
ZNF326,-0.09218877,-2.4296577
SCN2B,-0.07005816,-2.6932535
AP1M1,-0.07205309,-2.6661618
DTX4,-0.08320149,-2.5278025
SYT3,-0.06286683,-2.798006
BMX,-0.06791714,-2.723233
HIST1H3B,-0.0677183,-2.7260678
GPR21,-0.06747151,-2.7295966
AP1S3,-0.06416735,-2.7781723
FGB,-0.06519561,-2.762783
RAD51AP2,-0.068274945,-2.7181559
RHPN1,-0.06781065,-2.724749
HIST1H4L,-0.0677183,-2.7260678
CCNJL,-0.062957615,-2.7966065
KCNMA1,-0.08264563,-2.5342314
PIK3CA,-0.08575767,-2.4988027
PIK3IP1,-0.06821203,-2.719046
HHIP,-0.07445753,-2.6345239
CATSPER1,-0.06764065,-2.7271764
UBC,-0.1049779,-2.3060353
ADAM7,-0.06608568,-2.7496634
LGSN,-0.06939264,-2.702471
OGFR,-0.058405373,-2.8694077
BHLHA9,-0.06772387,-2.7259874
AMER3,-0.06742649,-2.7302403
POLR3F,-0.06782212,-2.7245858
ATP23,-0.07114833,-2.6783524
PRMT9,-0.07185241,-2.6688519
SH3RF3,-0.0672951,-2.7321267
TNRC6B,-0.114333905,-2.2252545
TTC30A,-0.06318952,-2.7930446
TLR10,-0.059282295,-2.85494
KCNH7,-0.06530349,-2.7611842
PDF,-0.06481313,-2.7684782
SNAP91,-0.10063689,-2.346133
RAP1A,-0.07028276,-2.6901643
AKAP10,-0.06698522,-2.736588
CSNK1G3,-0.09142424,-2.437609
HCN2,-0.06438925,-2.7748299
FSHR,-0.06755006,-2.7284713
SPO11,-0.0677183,-2.7260678
INSIG2,-0.07064916,-2.6851463
COLEC10,-0.067580596,-2.7280345
TSPAN17,-0.065967724,-2.7513916
UBE2H,-0.0921904,-2.4296403
IMPACT,-0.06246229,-2.8042612
DLX4,-0.06741356,-2.730427
ELL2,-0.076524876,-2.6081576
CEP85L,-0.09145742,-2.4372618
SIX2,-0.0663114,-2.7463665
EMC4,-0.071607634,-2.6721444
GABRB2,-0.098543994,-2.3661194
MAK,-0.06218205,-2.8086193
TAOK2,-0.07270565,-2.6574683
CRYGS,-0.06180166,-2.8145669
DNASE1L3,-0.066526234,-2.743238
PDCD6,-0.07139788,-2.6749735
ADA,-0.065876655,-2.752728
MTMR2,-0.07617056,-2.6126232
GPR1,-0.06530718,-2.761129
LGALS8,-0.07459131,-2.632795
WDR20,-0.06980406,-2.6967623
ALOXE3,-0.06614091,-2.7488568
PRKRA,-0.078413494,-2.5847092
AP4M1,-0.07123126,-2.6772275
SRRM2,-0.103094,-2.3232183
UCKL1,-0.06145431,-2.8200314
SCN3B,-0.106803946,-2.2896874
PSMB10,-0.06248469,-2.803914
REEP5,-0.08505927,-2.506635
DYRK1B,-0.064754136,-2.7693594
NXNL1,-0.067638196,-2.727211
ZNF790,-0.06737177,-2.7310252
KCTD2,-0.08464707,-2.5112906
ADCY9,-0.07673257,-2.60555
CLIP1,-0.09746189,-2.376629
HPF1,-0.071950145,-2.6675408
TRIP11,-0.09063419,-2.4458983
ADAMTS15,-0.06828819,-2.7179682
DTWD1,-0.066287406,-2.7467153
DCTN5,-0.0749881,-2.6276853
SLCO3A1,-0.07448476,-2.6341722
LARP4B,-0.08305559,-2.529486
DOC2B,-0.06696749,-2.7368455
CD74,-0.058408745,-2.8693519
KCNS3,-0.06148682,-2.8195183
CCSER1,-0.08461859,-2.511612
TMEM169,-0.07387067,-2.642147
ORC3,-0.07019064,-2.6914296
STMN2,-0.124132216,-2.147832
ITCH,-0.07728632,-2.5986333
RTKN,-0.05930218,-2.8546145
ZNF91,-0.0884432,-2.46929
CDC40,-0.07319128,-2.651052
CROCC2,-0.0677183,-2.7260678
ZNF555,-0.07933472,-2.5734851
PTPRR,-0.073372185,-2.6486723
HMGB1,-0.11002486,-2.2615566
C1orf127,-0.07082287,-2.6827757
TPD52L1,-0.06789842,-2.7235
ZNF385D,-0.09561609,-2.394841
B4GALNT1,-0.068516746,-2.714739
HCN3,-0.11610761,-2.2107296
NECTIN1,-0.08271434,-2.5334344
SLC25A1,-0.0638754,-2.7825887
CALM3,-0.10336408,-2.320734
NR0B2,-0.0677183,-2.7260678
