,0,1
FOS,1.2496904,1.2494096
E2F6,1.2496904,1.2494096
NFIL3,1.2496904,1.2494096
CYBRD1,1.2496904,1.2494096
PPP1R7,1.2496904,1.2494096
SLC35A3,1.2496904,1.2494096
SRPK2,1.2496904,1.2494096
PRPF4B,1.2496904,1.2494096
POC5,1.2496904,1.2494096
RNF212B,1.2496904,1.2494096
ELOVL2,1.2496904,1.2494096
CDK18,1.2496904,1.2494096
INSIG1,1.2496904,1.2494096
MKS1,1.2496904,1.2494096
FAM200B,1.2496904,1.2494096
GPR26,1.2496904,1.2494096
HIC2,1.2496904,1.2494096
RAB40B,1.2496904,1.2494096
ADAR,1.2496904,1.2494096
LRRC17,1.2496904,1.2494096
BTN1A1,1.2496904,1.2494096
PRRT1,1.2496904,1.2494096
NAXE,1.2496904,1.2494096
FANCL,1.2496904,1.2494096
BTBD19,1.2496904,1.2494096
ELAVL2,1.2496904,1.2494096
RHOV,1.2496904,1.2494096
SERPINE3,1.2496904,1.2494096
PSG9,1.2496904,1.2494096
UNC93B1,1.2496904,1.2494096
MIDN,1.2496904,1.2494096
HCRTR1,1.2496904,1.2494096
ASB4,1.2496904,1.2494096
CDH12,1.2496904,1.2494096
HOXD1,1.2496904,1.2494096
SIGLEC8,1.2496904,1.2494096
SLC35A2,1.2496904,1.2494096
ZNF548,1.2496904,1.2494096
DOCK8,1.2496904,1.2494096
TBPL2,1.2496904,1.2494096
CORO1C,1.2496904,1.2494096
DNAJC8,1.2496904,1.2494096
CLPTM1,1.2496904,1.2494096
ANP32D,1.2496904,1.2494096
ANKEF1,1.2496904,1.2494096
SCNM1,1.2496904,1.2494096
NUDT6,1.2496904,1.2494096
OSBPL3,1.2496904,1.2494096
GNG11,1.2496904,1.2494096
PLEKHO1,1.2496904,1.2494096
ETV2,1.2496904,1.2494096
EPCAM,1.2496904,1.2494096
CTAGE1,1.2496904,1.2494096
THBS4,1.2496904,1.2494096
YBX1,1.2496904,1.2494096
HRAS,1.2496904,1.2494096
ZNF26,1.2496904,1.2494096
TBL3,1.2496904,1.2494096
ITPRIPL1,1.2496904,1.2494096
ZNF813,1.2496904,1.2494096
YIF1B,1.2496904,1.2494096
GNAI1,1.2496904,1.2494096
VSTM2L,1.2496904,1.2494096
OASL,1.2496904,1.2494096
KREMEN1,1.2496904,1.2494096
ZNF286A,1.2496904,1.2494096
ADCY7,1.2496904,1.2494096
ZNF211,1.2496904,1.2494096
ZNF488,1.2496904,1.2494096
DCP1A,1.2496904,1.2494096
SHISA9,1.2496904,1.2494096
MEX3B,1.2496904,1.2494096
CHAMP1,1.2496904,1.2494096
C3orf58,1.2496904,1.2494096
PPP6C,1.2496904,1.2494096
WDR26,1.2496904,1.2494096
PRDM5,1.2496904,1.2494096
RFTN1,1.2496904,1.2494096
PACRG,1.2496904,1.2494096
DERA,1.2496904,1.2494096
MAZ,1.2496904,1.2494096
KIAA0825,1.2496904,1.2494096
PCOLCE,1.2496904,1.2494096
LMAN1L,1.2496904,1.2494096
KLHDC2,1.2496904,1.2494096
CRHBP,1.2496904,1.2494096
HAPLN3,1.2496904,1.2494096
UQCRC2,1.2496904,1.2494096
MRE11,1.2496904,1.2494096
RASSF2,1.2496904,1.2494096
NHLRC4,1.2496904,1.2494096
CUEDC1,1.2496904,1.2494096
ANKRD53,1.2496904,1.2494096
TRIM73,1.2496904,1.2494096
TAPBP,1.2496904,1.2494096
TMEM151A,1.2496904,1.2494096
HIST1H2BH,1.2496904,1.2494096
ZNF354C,1.2496904,1.2494096
ANTXR2,1.2496904,1.2494096
PHF23,1.2496904,1.2494096
DENND2C,1.2496904,1.2494096
ZIC2,1.2496904,1.2494096
CCDC43,1.2496904,1.2494096
MSTN,1.2496904,1.2494096
GIMAP8,1.2496904,1.2494096
SLC25A30,1.2496904,1.2494096
CCDC125,1.2496904,1.2494096
L1TD1,1.2496904,1.2494096
HRASLS2,1.2496904,1.2494096
CACTIN,1.2496904,1.2494096
IL11RA,1.2496904,1.2494096
HAUS3,1.2496904,1.2494096
ODF3B,1.2496904,1.2494096
ZNF689,1.2496904,1.2494096
TCF15,1.2496904,1.2494096
KIAA0754,1.2496904,1.2494096
RUNDC3B,1.2496904,1.2494096
SLC30A2,1.2496904,1.2494096
PRKD1,1.2496904,1.2494096
PHF12,1.2496904,1.2494096
RASSF7,1.2496904,1.2494096
ACE,1.2496904,1.2494096
BLCAP,1.2496904,1.2494096
TWF2,1.2496904,1.2494096
DDX60,1.2496904,1.2494096
PHF24,1.2496904,1.2494096
CNPPD1,1.2496904,1.2494096
MOS,1.2496904,1.2494096
TRIM17,1.2496904,1.2494096
CHRM4,1.2496904,1.2494096
RAB6B,1.2496904,1.2494096
RAPH1,1.2496904,1.2494096
SYP,1.2496904,1.2494096
PHF7,1.2496904,1.2494096
ADRM1,1.2496904,1.2494096
FLCN,1.2496904,1.2494096
ZNF559,1.2496904,1.2494096
ZNF710,1.2496904,1.2494096
CCDC113,1.2496904,1.2494096
CCDC87,1.2496904,1.2494096
CYP27C1,1.2496904,1.2494096
METTL17,1.2496904,1.2494096
ZNF490,1.2496904,1.2494096
GPRIN1,1.2496904,1.2494096
LRRC37A3,1.2496904,1.2494096
ZFYVE9,1.2496904,1.2494096
RTN4RL2,1.2496904,1.2494096
USP29,1.2496904,1.2494096
TUBA3C,1.2496904,1.2494096
P2RX5,1.2496904,1.2494096
AMBP,1.2496904,1.2494096
GRK7,1.2496904,1.2494096
ZNF699,1.2496904,1.2494096
ZWILCH,1.2496904,1.2494096
CDKN2AIP,1.2496904,1.2494096
FXYD7,1.2496904,1.2494096
STAM,1.2496904,1.2494096
SATB1,1.2496904,1.2494096
BARX2,1.2496904,1.2494096
MCM6,1.2496904,1.2494096
ENTPD2,1.2496904,1.2494096
TERF2,1.2496904,1.2494096
CYP1A1,1.2496904,1.2494096
MMP27,1.2496904,1.2494096
TUB,1.2496904,1.2494096
LMNTD1,1.2496904,1.2494096
TSNARE1,1.2496904,1.2494096
LZTS3,1.2496904,1.2494096
SDR42E1,1.2496904,1.2494096
PPP5C,1.2496904,1.2494096
SETD7,1.2496904,1.2494096
MANEA,1.2496904,1.2494096
FOSB,1.2496904,1.2494096
MOCS3,1.2496904,1.2494096
OPN5,1.2496904,1.2494096
ZFP14,1.2496904,1.2494096
DPYSL2,1.2496904,1.2494096
LRFN4,1.2496904,1.2494096
SLC6A8,1.2496904,1.2494096
CSTF2T,1.2496904,1.2494096
IRX5,1.2496904,1.2494096
TYW5,1.2496904,1.2494096
ZNF454,1.2496904,1.2494096
GPBP1,1.2496904,1.2494096
GRAMD2B,1.2496904,1.2494096
DNTTIP2,1.2496904,1.2494096
MRPS5,1.2496904,1.2494096
ERF,1.2496904,1.2494096
ZDHHC14,1.2496904,1.2494096
FOXH1,1.2496904,1.2494096
ECSIT,1.2496904,1.2494096
MAPKAPK3,1.2496904,1.2494096
MAST1,1.2496904,1.2494096
DGUOK,1.2496904,1.2494096
PARPBP,1.2496904,1.2494096
COIL,1.2496904,1.2494096
ZNF638,1.2496904,1.2494096
TACC3,1.2496904,1.2494096
ENTPD6,1.2496904,1.2494096
EIF6,1.2496904,1.2494096
NFE2L2,1.2496904,1.2494096
C10orf90,1.2496904,1.2494096
DOCK6,1.2496904,1.2494096
PLD4,1.2496904,1.2494096
SMARCE1,1.2496904,1.2494096
CHST14,1.2496904,1.2494096
SLC47A2,1.2496904,1.2494096
PCBP4,1.2496904,1.2494096
SPARCL1,1.2496904,1.2494096
STKLD1,1.2496904,1.2494096
ADSS,1.2496904,1.2494096
LRRTM2,1.2496904,1.2494096
FABP4,1.2496904,1.2494096
IPPK,1.2496904,1.2494096
MRS2,1.2496904,1.2494096
SLC38A7,1.2496904,1.2494096
MYO5A,1.2496904,1.2494096
MRTFB,1.2496904,1.2494096
ZBTB7A,1.2496904,1.2494096
SMYD2,1.2496904,1.2494096
GALNT2,1.2496904,1.2494096
CLHC1,1.2496904,1.2494096
SLC22A14,1.2496904,1.2494096
ZNF821,1.2496904,1.2494096
BBOX1,1.2496904,1.2494096
PGAM5,1.2496904,1.2494096
ZNF438,1.2496904,1.2494096
DBF4B,1.2496904,1.2494096
MRGPRX1,1.2496904,1.2494096
CLTRN,1.2496904,1.2494096
CHRFAM7A,1.2496904,1.2494096
SDSL,1.2496904,1.2494096
HJURP,1.2496904,1.2494096
JPH3,1.2496904,1.2494096
RXYLT1,1.2496904,1.2494096
RTN1,1.2496904,1.2494096
SLC35E2A,1.2496904,1.2494096
CILP,1.2496904,1.2494096
NDUFB2,1.2496904,1.2494096
USP4,1.2496904,1.2494096
BSDC1,1.2496904,1.2494096
MEST,1.2496904,1.2494096
AVPR1A,1.2496904,1.2494096
DIP2A,1.2496904,1.2494096
SLC4A9,1.2496904,1.2494096
RRAGA,1.2496904,1.2494096
BTBD17,1.2496904,1.2494096
CCM2L,1.2496904,1.2494096
THAP5,1.2496904,1.2494096
DELE1,1.2496904,1.2494096
BIRC3,1.2496904,1.2494096
COCH,1.2496904,1.2494096
RCOR3,1.2496904,1.2494096
C7orf43,1.2496904,1.2494096
HIST1H2AA,1.2496904,1.2494096
ZNF229,1.2496904,1.2494096
PGLYRP2,1.2496904,1.2494096
NKAPL,1.2496904,1.2494096
MTMR12,1.2496904,1.2494096
BRD3,1.2496904,1.2494096
GALNT3,1.2496904,1.2494096
TIGD7,1.2496904,1.2494096
SHE,1.2496904,1.2494096
HAP1,1.2496904,1.2494096
PHAX,1.2496904,1.2494096
BZW1,1.2496904,1.2494096
CDK15,1.2496904,1.2494096
INAVA,1.2496904,1.2494096
PTPRA,1.2496904,1.2494096
PNP,1.2496904,1.2494096
ANAPC2,1.2496904,1.2494096
DMBX1,1.2496904,1.2494096
SNRNP35,1.2496904,1.2494096
GRIA1,1.2496904,1.2494096
TSKS,1.2496904,1.2494096
BCHE,1.2496904,1.2494096
REM1,1.2496904,1.2494096
MEMO1,1.2496904,1.2494096
GPC1,1.2496904,1.2494096
LILRB2,1.2496904,1.2494096
ADGB,1.2496904,1.2494096
ZNF107,1.2496904,1.2494096
ZNF805,1.2496904,1.2494096
DHX57,1.2496904,1.2494096
DUOXA1,1.2496904,1.2494096
NAXD,1.2496904,1.2494096
ZNF143,1.2496904,1.2494096
ANGPTL1,1.2496904,1.2494096
PMEL,1.2496904,1.2494096
PICALM,1.2496904,1.2494096
CHRNA9,1.2496904,1.2494096
E2F7,1.2496904,1.2494096
TTYH2,1.2496904,1.2494096
LGALS3,1.2496904,1.2494096
FDX1,1.2496904,1.2494096
CABP4,1.2496904,1.2494096
SAP30,1.2496904,1.2494096
FLRT2,1.2496904,1.2494096
CRYBA4,1.2496904,1.2494096
PLEK2,1.2496904,1.2494096
OTOP2,1.2496904,1.2494096
RGS1,1.2496904,1.2494096
ALOX5AP,1.2496904,1.2494096
APMAP,1.2496904,1.2494096
LPXN,1.2496904,1.2494096
PITPNA,1.2496904,1.2494096
RGS14,1.2496904,1.2494096
LRRC30,1.2496904,1.2494096
CD6,1.2496904,1.2494096
LRFN2,1.2496904,1.2494096
ZAP70,1.2496904,1.2494096
DOK1,1.2496904,1.2494096
SMG9,1.2496904,1.2494096
MCRS1,1.2496904,1.2494096
TPI1,1.2496904,1.2494096
SEC61A1,1.2496904,1.2494096
BMP7,1.2496904,1.2494096
ATP1B1,1.2496904,1.2494096
KYAT3,1.2496904,1.2494096
HID1,1.2496904,1.2494096
XKRX,1.2496904,1.2494096
PRELID3B,1.2496904,1.2494096
PTGER4,1.2496904,1.2494096
SF3B5,1.2496904,1.2494096
ZFP2,1.2496904,1.2494096
CD248,1.2496904,1.2494096
ZNF251,1.2496904,1.2494096
GAB3,1.2496904,1.2494096
ARRDC2,1.2496904,1.2494096
EIF2B1,1.2496904,1.2494096
MVK,1.2496904,1.2494096
CCDC144A,1.2496904,1.2494096
KYNU,1.2496904,1.2494096
ZNF605,1.2496904,1.2494096
GPRC5B,1.2496904,1.2494096
CBL,1.2496904,1.2494096
TRIM24,1.2496904,1.2494096
SERINC5,1.2496904,1.2494096
CBX5,1.2496904,1.2494096
FAU,1.2496904,1.2494096
SLC39A12,1.2496904,1.2494096
CNOT2,1.2496904,1.2494096
SMCR8,1.2496904,1.2494096
P2RX7,1.2496904,1.2494096
POLI,1.2496904,1.2494096
PTK2B,1.2496904,1.2494096
IDI2,1.2496904,1.2494096
LFNG,1.2496904,1.2494096
ZNF687,1.2496904,1.2494096
FCRL3,1.2496904,1.2494096
FMN2,1.2496904,1.2494096
CCS,1.2496904,1.2494096
FAM111B,1.2496904,1.2494096
HCRTR2,1.2496904,1.2494096
PLA1A,1.2496904,1.2494096
ZFPM1,1.2496904,1.2494096
MFRP,1.2496904,1.2494096
PCGF2,1.2496904,1.2494096
LPGAT1,1.2496904,1.2494096
LRRC19,1.2496904,1.2494096
MTFMT,1.2496904,1.2494096
ZNF366,1.2496904,1.2494096
LHX2,1.2496904,1.2494096
MAFB,1.2496904,1.2494096
USF2,1.2496904,1.2494096
ETFB,1.2496904,1.2494096
RPL21,1.2496904,1.2494096
TPPP,1.2496904,1.2494096
DENR,1.2496904,1.2494096
CELF2,1.2496904,1.2494096
BLK,1.2496904,1.2494096
POLR3D,1.2496904,1.2494096
HIST2H3D,1.2496904,1.2494096
NBPF3,1.2496904,1.2494096
LEMD3,1.2496904,1.2494096
DPP6,1.2496904,1.2494096
MYCBP2,1.2496904,1.2494096
LINGO3,1.2496904,1.2494096
RUNDC1,1.2496904,1.2494096
POU2AF1,1.2496904,1.2494096
FAM169A,1.2496904,1.2494096
GPSM1,1.2496904,1.2494096
COPS8,1.2496904,1.2494096
MPP6,1.2496904,1.2494096
ARMC2,1.2496904,1.2494096
KRT26,1.2496904,1.2494096
MAP1S,1.2496904,1.2494096
TINF2,1.2496904,1.2494096
DCDC2,1.2496904,1.2494096
CPNE3,1.2496904,1.2494096
PGM2L1,1.2496904,1.2494096
LBR,1.2496904,1.2494096
GADD45B,1.2496904,1.2494096
TMEM128,1.2496904,1.2494096
PAXIP1,1.2496904,1.2494096
COP1,1.2496904,1.2494096
ENOSF1,1.2496904,1.2494096
DNA2,1.2496904,1.2494096
UBTD2,1.2496904,1.2494096
TRAPPC6B,1.2496904,1.2494096
CPE,1.2496904,1.2494096
NFATC1,1.2496904,1.2494096
ZNF234,1.2496904,1.2494096
RNF25,1.2496904,1.2494096
TMPRSS5,1.2496904,1.2494096
CYBC1,1.2496904,1.2494096
CDON,1.2496904,1.2494096
KCNG3,1.2496904,1.2494096
ECM2,1.2496904,1.2494096
HIST1H4E,1.2496904,1.2494096
PDHB,1.2496904,1.2494096
SGK3,1.2496904,1.2494096
CIB1,1.2496904,1.2494096
CDK19,1.2496904,1.2494096
EIF2AK2,1.2496904,1.2494096
KIAA1522,1.2496904,1.2494096
EEF1G,1.2496904,1.2494096
DISP1,1.2496904,1.2494096
ARL4A,1.2496904,1.2494096
CCPG1,1.2496904,1.2494096
RIF1,1.2496904,1.2494096
NEUROD2,1.2496904,1.2494096
CEP128,1.2496904,1.2494096
WDR45,1.2496904,1.2494096
BTBD10,1.2496904,1.2494096
PRDX4,1.2496904,1.2494096
FKBP14,1.2496904,1.2494096
CHML,1.2496904,1.2494096
ORMDL2,1.2496904,1.2494096
UVSSA,1.2496904,1.2494096
UBE2V1,1.2496904,1.2494096
ZBTB20,1.2496904,1.2494096
VEGFB,1.2496904,1.2494096
OAF,1.2496904,1.2494096
SETD2,1.2496904,1.2494096
HSF1,1.2496904,1.2494096
CRTC2,1.2496904,1.2494096
RAD21L1,1.2496904,1.2494096
MICU2,1.2496904,1.2494096
MMP15,1.2496904,1.2494096
CRYBG3,1.2496904,1.2494096
HCAR2,1.2496904,1.2494096
CHRNA2,1.2496904,1.2494096
CCDC138,1.2496904,1.2494096
NOBOX,1.2496904,1.2494096
TBC1D23,1.2496904,1.2494096
MRRF,1.2496904,1.2494096
GALNT9,1.2496904,1.2494096
SPOUT1,1.2496904,1.2494096
HIST1H4J,1.2496904,1.2494096
ATP8B1,1.2496904,1.2494096
SLCO1B3,1.2496904,1.2494096
DCDC1,1.2496904,1.2494096
LPAR4,1.2496904,1.2494096
CNDP1,1.2496904,1.2494096
ARPC1A,1.2496904,1.2494096
PTGR1,1.2496904,1.2494096
SUCLG2,1.2496904,1.2494096
FAM149A,1.2496904,1.2494096
HSPA14,1.2496904,1.2494096
CAMK2A,1.2496904,1.2494096
WTIP,1.2496904,1.2494096
HBB,1.2496904,1.2494096
FGFRL1,1.2496904,1.2494096
SCUBE2,1.2496904,1.2494096
NFKBIL1,1.2496904,1.2494096
FAM117B,1.2496904,1.2494096
AFG1L,1.2496904,1.2494096
LRRTM3,1.2496904,1.2494096
SRP54,1.2496904,1.2494096
CD53,1.2496904,1.2494096
IGF2BP2,1.2496904,1.2494096
MRPS22,1.2496904,1.2494096
APOBEC2,1.2496904,1.2494096
CASP8,1.2496904,1.2494096
CAMLG,1.2496904,1.2494096
AHRR,1.2496904,1.2494096
KCNK6,1.2496904,1.2494096
PRMT2,1.2496904,1.2494096
CMKLR1,1.2496904,1.2494096
CNPY2,1.2496904,1.2494096
SHQ1,1.2496904,1.2494096
FAM210A,1.2496904,1.2494096
EIF5A,1.2496904,1.2494096
AVL9,1.2496904,1.2494096
PELI3,1.2496904,1.2494096
SLC25A39,1.2496904,1.2494096
ATP2B2,1.2496904,1.2494096
CCDC73,1.2496904,1.2494096
SH3BP1,1.2496904,1.2494096
SCP2,1.2496904,1.2494096
PERP,1.2496904,1.2494096
CORO6,1.2496904,1.2494096
SHD,1.2496904,1.2494096
HDAC7,1.2496904,1.2494096
HIST1H2AE,1.2496904,1.2494096
TFAP4,1.2496904,1.2494096
JDP2,1.2496904,1.2494096
RELN,1.2496904,1.2494096
SPRED3,1.2496904,1.2494096
PRDM1,1.2496904,1.2494096
POR,1.2496904,1.2494096
ZNF99,1.2496904,1.2494096
CHAF1A,1.2496904,1.2494096
GEMIN8,1.2496904,1.2494096
BANK1,1.2496904,1.2494096
AP2S1,1.2496904,1.2494096
CYP2D6,1.2496904,1.2494096
CENPV,1.2496904,1.2494096
MXD4,1.2496904,1.2494096
CACFD1,1.2496904,1.2494096
PITHD1,1.2496904,1.2494096
H2AFV,1.2496904,1.2494096
PRPF39,1.2496904,1.2494096
SGSM3,1.2496904,1.2494096
KLHL36,1.2496904,1.2494096
ASNS,1.2496904,1.2494096
INSYN1,1.2496904,1.2494096
SOCS7,1.2496904,1.2494096
SMEK2,1.2496904,1.2494096
MBD6,1.2496904,1.2494096
VWC2,1.2496904,1.2494096
PNKP,1.2496904,1.2494096
GGA3,1.2496904,1.2494096
AKR1C2,1.2496904,1.2494096
ENAM,1.2496904,1.2494096
SCIN,1.2496904,1.2494096
TTC31,1.2496904,1.2494096
LRRC27,1.2496904,1.2494096
DNAJB5,1.2496904,1.2494096
TOB1,1.2496904,1.2494096
USPL1,1.2496904,1.2494096
NKAIN1,1.2496904,1.2494096
ZNF326,1.2496904,1.2494096
SCN2B,1.2496904,1.2494096
AP1M1,1.2496904,1.2494096
DTX4,1.2496904,1.2494096
SYT3,1.2496904,1.2494096
BMX,1.2496904,1.2494096
HIST1H3B,1.2496904,1.2494096
GPR21,1.2496904,1.2494096
AP1S3,1.2496904,1.2494096
FGB,1.2496904,1.2494096
RAD51AP2,1.2496904,1.2494096
RHPN1,1.2496904,1.2494096
HIST1H4L,1.2496904,1.2494096
CCNJL,1.2496904,1.2494096
KCNMA1,1.2496904,1.2494096
PIK3CA,1.2496904,1.2494096
PIK3IP1,1.2496904,1.2494096
HHIP,1.2496904,1.2494096
CATSPER1,1.2496904,1.2494096
UBC,1.2496904,1.2494096
ADAM7,1.2496904,1.2494096
LGSN,1.2496904,1.2494096
OGFR,1.2496904,1.2494096
BHLHA9,1.2496904,1.2494096
AMER3,1.2496904,1.2494096
POLR3F,1.2496904,1.2494096
ATP23,1.2496904,1.2494096
PRMT9,1.2496904,1.2494096
SH3RF3,1.2496904,1.2494096
TNRC6B,1.2496904,1.2494096
TTC30A,1.2496904,1.2494096
TLR10,1.2496904,1.2494096
KCNH7,1.2496904,1.2494096
PDF,1.2496904,1.2494096
SNAP91,1.2496904,1.2494096
RAP1A,1.2496904,1.2494096
AKAP10,1.2496904,1.2494096
CSNK1G3,1.2496904,1.2494096
HCN2,1.2496904,1.2494096
FSHR,1.2496904,1.2494096
SPO11,1.2496904,1.2494096
INSIG2,1.2496904,1.2494096
COLEC10,1.2496904,1.2494096
TSPAN17,1.2496904,1.2494096
UBE2H,1.2496904,1.2494096
IMPACT,1.2496904,1.2494096
DLX4,1.2496904,1.2494096
ELL2,1.2496904,1.2494096
CEP85L,1.2496904,1.2494096
SIX2,1.2496904,1.2494096
EMC4,1.2496904,1.2494096
GABRB2,1.2496904,1.2494096
MAK,1.2496904,1.2494096
TAOK2,1.2496904,1.2494096
CRYGS,1.2496904,1.2494096
DNASE1L3,1.2496904,1.2494096
PDCD6,1.2496904,1.2494096
ADA,1.2496904,1.2494096
MTMR2,1.2496904,1.2494096
GPR1,1.2496904,1.2494096
LGALS8,1.2496904,1.2494096
WDR20,1.2496904,1.2494096
ALOXE3,1.2496904,1.2494096
PRKRA,1.2496904,1.2494096
AP4M1,1.2496904,1.2494096
SRRM2,1.2496904,1.2494096
UCKL1,1.2496904,1.2494096
SCN3B,1.2496904,1.2494096
PSMB10,1.2496904,1.2494096
REEP5,1.2496904,1.2494096
DYRK1B,1.2496904,1.2494096
NXNL1,1.2496904,1.2494096
ZNF790,1.2496904,1.2494096
KCTD2,1.2496904,1.2494096
ADCY9,1.2496904,1.2494096
CLIP1,1.2496904,1.2494096
HPF1,1.2496904,1.2494096
TRIP11,1.2496904,1.2494096
ADAMTS15,1.2496904,1.2494096
DTWD1,1.2496904,1.2494096
DCTN5,1.2496904,1.2494096
SLCO3A1,1.2496904,1.2494096
LARP4B,1.2496904,1.2494096
DOC2B,1.2496904,1.2494096
CD74,1.2496904,1.2494096
KCNS3,1.2496904,1.2494096
CCSER1,1.2496904,1.2494096
TMEM169,1.2496904,1.2494096
ORC3,1.2496904,1.2494096
STMN2,1.2496904,1.2494096
ITCH,1.2496904,1.2494096
RTKN,1.2496904,1.2494096
ZNF91,1.2496904,1.2494096
CDC40,1.2496904,1.2494096
CROCC2,1.2496904,1.2494096
ZNF555,1.2496904,1.2494096
PTPRR,1.2496904,1.2494096
HMGB1,1.2496904,1.2494096
C1orf127,1.2496904,1.2494096
TPD52L1,1.2496904,1.2494096
ZNF385D,1.2496904,1.2494096
B4GALNT1,1.2496904,1.2494096
HCN3,1.2496904,1.2494096
NECTIN1,1.2496904,1.2494096
SLC25A1,1.2496904,1.2494096
CALM3,1.2496904,1.2494096
NR0B2,1.2496904,1.2494096
PNLIPRP1,1.2496904,1.2494096
MAPK8IP2,1.2496904,1.2494096
TNRC6A,1.2496904,1.2494096
MPHOSPH8,1.2496904,1.2494096
NAPRT,1.2496904,1.2494096
HUNK,1.2496904,1.2494096
MRPL19,1.2496904,1.2494096
COX11,1.2496904,1.2494096
KCNN4,1.2496904,1.2494096
RNF152,1.2496904,1.2494096
DUT,1.2496904,1.2494096
SLC22A7,1.2496904,1.2494096
DDAH2,1.2496904,1.2494096
FNBP1,1.2496904,1.2494096
SLC4A5,1.2496904,1.2494096
RNF38,1.2496904,1.2494096
PEMT,1.2496904,1.2494096
SCRIB,1.2496904,1.2494096
TTC1,1.2496904,1.2494096
TFAP2C,1.2496904,1.2494096
TBX21,1.2496904,1.2494096
FGF6,1.2496904,1.2494096
NOL4L,1.2496904,1.2494096
C10orf12,1.2496904,1.2494096
LIN7A,1.2496904,1.2494096
ZBTB21,1.2496904,1.2494096
FMNL3,1.2496904,1.2494096
HMCN2,1.2496904,1.2494096
ZP4,1.2496904,1.2494096
PHACTR1,1.2496904,1.2494096
CCNB1,1.2496904,1.2494096
SLC51A,1.2496904,1.2494096
RIN2,1.2496904,1.2494096
CDC23,1.2496904,1.2494096
ELAVL3,1.2496904,1.2494096
TMEM260,1.2496904,1.2494096
RGSL1,1.2496904,1.2494096
LMO3,1.2496904,1.2494096
ASCL2,1.2496904,1.2494096
C1QL4,1.2496904,1.2494096
FAXC,1.2496904,1.2494096
PLAUR,1.2496904,1.2494096
C1R,1.2496904,1.2494096
SAMD11,1.2496904,1.2494096
MAATS1,1.2496904,1.2494096
FXN,1.2496904,1.2494096
RBM38,1.2496904,1.2494096
LRRIQ4,1.2496904,1.2494096
SENP2,1.2496904,1.2494096
ARHGAP22,1.2496904,1.2494096
TOR1B,1.2496904,1.2494096
FAAH,1.2496904,1.2494096
ZNF560,1.2496904,1.2494096
INTS14,1.2496904,1.2494096
PXN,1.2496904,1.2494096
TGM3,1.2496904,1.2494096
PSMA1,1.2496904,1.2494096
AFF3,1.2496904,1.2494096
SRSF11,1.2496904,1.2494096
RNF128,1.2496904,1.2494096
PDE11A,1.2496904,1.2494096
PLPPR4,1.2496904,1.2494096
PLPBP,1.2496904,1.2494096
HIST1H2AD,1.2496904,1.2494096
ADIPOQ,1.2496904,1.2494096
RSPH4A,1.2496904,1.2494096
ABHD17C,1.2496904,1.2494096
GABRA4,1.2496904,1.2494096
YY1,1.2496904,1.2494096
XYLB,1.2496904,1.2494096
PTDSS2,1.2496904,1.2494096
UTP6,1.2496904,1.2494096
PDE4DIP,1.2496904,1.2494096
ARL5B,1.2496904,1.2494096
EPB41L4B,1.2496904,1.2494096
SNAP29,1.2496904,1.2494096
CHRNA7,1.2496904,1.2494096
STC1,1.2496904,1.2494096
IZUMO1,1.2496904,1.2494096
CLRN1,1.2496904,1.2494096
ADAD2,1.2496904,1.2494096
CLEC14A,1.2496904,1.2494096
KCND2,1.2496904,1.2494096
PLCB1,1.2496904,1.2494096
CPSF7,1.2496904,1.2494096
ZNF226,1.2496904,1.2494096
KPNA5,1.2496904,1.2494096
VWC2L,1.2496904,1.2494096
TNFAIP3,1.2496904,1.2494096
PAF1,1.2496904,1.2494096
SGPP2,1.2496904,1.2494096
C1QTNF8,1.2496904,1.2494096
CDK7,1.2496904,1.2494096
FCHO2,1.2496904,1.2494096
ATP6V1H,1.2496904,1.2494096
GRTP1,1.2496904,1.2494096
PCTP,1.2496904,1.2494096
FOXN4,1.2496904,1.2494096
USP45,1.2496904,1.2494096
ACSM3,1.2496904,1.2494096
PTGS1,1.2496904,1.2494096
RAB14,1.2496904,1.2494096
SPRED2,1.2496904,1.2494096
AJUBA,1.2496904,1.2494096
SGK1,1.2496904,1.2494096
RECQL,1.2496904,1.2494096
ASNA1,1.2496904,1.2494096
RNF5,1.2496904,1.2494096
TLE4,1.2496904,1.2494096
MAD1L1,1.2496904,1.2494096
CDX2,1.2496904,1.2494096
NHLRC2,1.2496904,1.2494096
SP140,1.2496904,1.2494096
TMEM33,1.2496904,1.2494096
DCLK1,1.2496904,1.2494096
MOGAT3,1.2496904,1.2494096
THAP2,1.2496904,1.2494096
KDM1A,1.2496904,1.2494096
LGR5,1.2496904,1.2494096
LZTS1,1.2496904,1.2494096
MAPK15,1.2496904,1.2494096
PSMA8,1.2496904,1.2494096
DVL3,1.2496904,1.2494096
ACER2,1.2496904,1.2494096
GRIK3,1.2496904,1.2494096
SIPA1,1.2496904,1.2494096
NTN3,1.2496904,1.2494096
KLF6,1.2496904,1.2494096
MRAS,1.2496904,1.2494096
KMT2E,1.2496904,1.2494096
PBX4,1.2496904,1.2494096
PRDM6,1.2496904,1.2494096
NRROS,1.2496904,1.2494096
GIGYF2,1.2496904,1.2494096
WRAP53,1.2496904,1.2494096
BCAN,1.2496904,1.2494096
AKT1,1.2496904,1.2494096
CRLS1,1.2496904,1.2494096
ALDH3A2,1.2496904,1.2494096
MARCH8,1.2496904,1.2494096
KCTD19,1.2496904,1.2494096
