,0,1
FOS,1.1376557,1.2225304
E2F6,1.1376557,1.2225304
NFIL3,1.1376557,1.2225304
CYBRD1,1.1376557,1.2225304
PPP1R7,1.1376557,1.2225304
SLC35A3,1.1376557,1.2225304
SRPK2,1.1376557,1.2225304
PRPF4B,1.1376557,1.2225304
POC5,1.1376557,1.2225304
RNF212B,1.1376557,1.2225304
ELOVL2,1.1376557,1.2225304
CDK18,1.1376557,1.2225304
INSIG1,1.1376557,1.2225304
MKS1,1.1376557,1.2225304
FAM200B,1.1376557,1.2225304
GPR26,1.1376557,1.2225304
HIC2,1.1376557,1.2225304
RAB40B,1.1376557,1.2225304
ADAR,1.1376557,1.2225304
LRRC17,1.1376557,1.2225304
BTN1A1,1.1376557,1.2225304
PRRT1,1.1376557,1.2225304
NAXE,1.1376557,1.2225304
FANCL,1.1376557,1.2225304
BTBD19,1.1376557,1.2225304
ELAVL2,1.1376557,1.2225304
RHOV,1.1376557,1.2225304
SERPINE3,1.1376557,1.2225304
PSG9,1.1376557,1.2225304
UNC93B1,1.1376557,1.2225304
MIDN,1.1376557,1.2225304
HCRTR1,1.1376557,1.2225304
ASB4,1.1376557,1.2225304
CDH12,1.1376557,1.2225304
HOXD1,1.1376557,1.2225304
SIGLEC8,1.1376557,1.2225304
SLC35A2,1.1376557,1.2225304
ZNF548,1.1376557,1.2225304
DOCK8,1.1376557,1.2225304
TBPL2,1.1376557,1.2225304
CORO1C,1.1376557,1.2225304
DNAJC8,1.1376557,1.2225304
CLPTM1,1.1376557,1.2225304
ANP32D,1.1376557,1.2225304
ANKEF1,1.1376557,1.2225304
SCNM1,1.1376557,1.2225304
NUDT6,1.1376557,1.2225304
OSBPL3,1.1376557,1.2225304
GNG11,1.1376557,1.2225304
PLEKHO1,1.1376557,1.2225304
ETV2,1.1376557,1.2225304
EPCAM,1.1376557,1.2225304
CTAGE1,1.1376557,1.2225304
THBS4,1.1376557,1.2225304
YBX1,1.1376557,1.2225304
HRAS,1.1376557,1.2225304
ZNF26,1.1376557,1.2225304
TBL3,1.1376557,1.2225304
ITPRIPL1,1.1376557,1.2225304
ZNF813,1.1376557,1.2225304
YIF1B,1.1376557,1.2225304
GNAI1,1.1376557,1.2225304
VSTM2L,1.1376557,1.2225304
OASL,1.1376557,1.2225304
KREMEN1,1.1376557,1.2225304
ZNF286A,1.1376557,1.2225304
ADCY7,1.1376557,1.2225304
ZNF211,1.1376557,1.2225304
ZNF488,1.1376557,1.2225304
DCP1A,1.1376557,1.2225304
SHISA9,1.1376557,1.2225304
MEX3B,1.1376557,1.2225304
CHAMP1,1.1376557,1.2225304
C3orf58,1.1376557,1.2225304
PPP6C,1.1376557,1.2225304
WDR26,1.1376557,1.2225304
PRDM5,1.1376557,1.2225304
RFTN1,1.1376557,1.2225304
PACRG,1.1376557,1.2225304
DERA,1.1376557,1.2225304
MAZ,1.1376557,1.2225304
KIAA0825,1.1376557,1.2225304
PCOLCE,1.1376557,1.2225304
LMAN1L,1.1376557,1.2225304
KLHDC2,1.1376557,1.2225304
CRHBP,1.1376557,1.2225304
HAPLN3,1.1376557,1.2225304
UQCRC2,1.1376557,1.2225304
MRE11,1.1376557,1.2225304
RASSF2,1.1376557,1.2225304
NHLRC4,1.1376557,1.2225304
CUEDC1,1.1376557,1.2225304
ANKRD53,1.1376557,1.2225304
TRIM73,1.1376557,1.2225304
TAPBP,1.1376557,1.2225304
TMEM151A,1.1376557,1.2225304
HIST1H2BH,1.1376557,1.2225304
ZNF354C,1.1376557,1.2225304
ANTXR2,1.1376557,1.2225304
PHF23,1.1376557,1.2225304
DENND2C,1.1376557,1.2225304
ZIC2,1.1376557,1.2225304
CCDC43,1.1376557,1.2225304
MSTN,1.1376557,1.2225304
GIMAP8,1.1376557,1.2225304
SLC25A30,1.1376557,1.2225304
CCDC125,1.1376557,1.2225304
L1TD1,1.1376557,1.2225304
HRASLS2,1.1376557,1.2225304
CACTIN,1.1376557,1.2225304
IL11RA,1.1376557,1.2225304
HAUS3,1.1376557,1.2225304
ODF3B,1.1376557,1.2225304
ZNF689,1.1376557,1.2225304
TCF15,1.1376557,1.2225304
KIAA0754,1.1376557,1.2225304
RUNDC3B,1.1376557,1.2225304
SLC30A2,1.1376557,1.2225304
PRKD1,1.1376557,1.2225304
PHF12,1.1376557,1.2225304
RASSF7,1.1376557,1.2225304
ACE,1.1376557,1.2225304
BLCAP,1.1376557,1.2225304
TWF2,1.1376557,1.2225304
DDX60,1.1376557,1.2225304
PHF24,1.1376557,1.2225304
CNPPD1,1.1376557,1.2225304
MOS,1.1376557,1.2225304
TRIM17,1.1376557,1.2225304
CHRM4,1.1376557,1.2225304
RAB6B,1.1376557,1.2225304
RAPH1,1.1376557,1.2225304
SYP,1.1376557,1.2225304
PHF7,1.1376557,1.2225304
ADRM1,1.1376557,1.2225304
FLCN,1.1376557,1.2225304
ZNF559,1.1376557,1.2225304
ZNF710,1.1376557,1.2225304
CCDC113,1.1376557,1.2225304
CCDC87,1.1376557,1.2225304
CYP27C1,1.1376557,1.2225304
METTL17,1.1376557,1.2225304
ZNF490,1.1376557,1.2225304
GPRIN1,1.1376557,1.2225304
LRRC37A3,1.1376557,1.2225304
ZFYVE9,1.1376557,1.2225304
RTN4RL2,1.1376557,1.2225304
USP29,1.1376557,1.2225304
TUBA3C,1.1376557,1.2225304
P2RX5,1.1376557,1.2225304
AMBP,1.1376557,1.2225304
GRK7,1.1376557,1.2225304
ZNF699,1.1376557,1.2225304
ZWILCH,1.1376557,1.2225304
CDKN2AIP,1.1376557,1.2225304
FXYD7,1.1376557,1.2225304
STAM,1.1376557,1.2225304
SATB1,1.1376557,1.2225304
BARX2,1.1376557,1.2225304
MCM6,1.1376557,1.2225304
ENTPD2,1.1376557,1.2225304
TERF2,1.1376557,1.2225304
CYP1A1,1.1376557,1.2225304
MMP27,1.1376557,1.2225304
TUB,1.1376557,1.2225304
LMNTD1,1.1376557,1.2225304
TSNARE1,1.1376557,1.2225304
LZTS3,1.1376557,1.2225304
SDR42E1,1.1376557,1.2225304
PPP5C,1.1376557,1.2225304
SETD7,1.1376557,1.2225304
MANEA,1.1376557,1.2225304
FOSB,1.1376557,1.2225304
MOCS3,1.1376557,1.2225304
OPN5,1.1376557,1.2225304
ZFP14,1.1376557,1.2225304
DPYSL2,1.1376557,1.2225304
LRFN4,1.1376557,1.2225304
SLC6A8,1.1376557,1.2225304
CSTF2T,1.1376557,1.2225304
IRX5,1.1376557,1.2225304
TYW5,1.1376557,1.2225304
ZNF454,1.1376557,1.2225304
GPBP1,1.1376557,1.2225304
GRAMD2B,1.1376557,1.2225304
DNTTIP2,1.1376557,1.2225304
MRPS5,1.1376557,1.2225304
ERF,1.1376557,1.2225304
ZDHHC14,1.1376557,1.2225304
FOXH1,1.1376557,1.2225304
ECSIT,1.1376557,1.2225304
MAPKAPK3,1.1376557,1.2225304
MAST1,1.1376557,1.2225304
DGUOK,1.1376557,1.2225304
PARPBP,1.1376557,1.2225304
COIL,1.1376557,1.2225304
ZNF638,1.1376557,1.2225304
TACC3,1.1376557,1.2225304
ENTPD6,1.1376557,1.2225304
EIF6,1.1376557,1.2225304
NFE2L2,1.1376557,1.2225304
C10orf90,1.1376557,1.2225304
DOCK6,1.1376557,1.2225304
PLD4,1.1376557,1.2225304
SMARCE1,1.1376557,1.2225304
CHST14,1.1376557,1.2225304
SLC47A2,1.1376557,1.2225304
PCBP4,1.1376557,1.2225304
SPARCL1,1.1376557,1.2225304
STKLD1,1.1376557,1.2225304
ADSS,1.1376557,1.2225304
LRRTM2,1.1376557,1.2225304
FABP4,1.1376557,1.2225304
IPPK,1.1376557,1.2225304
MRS2,1.1376557,1.2225304
SLC38A7,1.1376557,1.2225304
MYO5A,1.1376557,1.2225304
MRTFB,1.1376557,1.2225304
ZBTB7A,1.1376557,1.2225304
SMYD2,1.1376557,1.2225304
GALNT2,1.1376557,1.2225304
CLHC1,1.1376557,1.2225304
SLC22A14,1.1376557,1.2225304
ZNF821,1.1376557,1.2225304
BBOX1,1.1376557,1.2225304
PGAM5,1.1376557,1.2225304
ZNF438,1.1376557,1.2225304
DBF4B,1.1376557,1.2225304
MRGPRX1,1.1376557,1.2225304
CLTRN,1.1376557,1.2225304
CHRFAM7A,1.1376557,1.2225304
SDSL,1.1376557,1.2225304
HJURP,1.1376557,1.2225304
JPH3,1.1376557,1.2225304
RXYLT1,1.1376557,1.2225304
RTN1,1.1376557,1.2225304
SLC35E2A,1.1376557,1.2225304
CILP,1.1376557,1.2225304
NDUFB2,1.1376557,1.2225304
USP4,1.1376557,1.2225304
BSDC1,1.1376557,1.2225304
MEST,1.1376557,1.2225304
AVPR1A,1.1376557,1.2225304
DIP2A,1.1376557,1.2225304
SLC4A9,1.1376557,1.2225304
RRAGA,1.1376557,1.2225304
BTBD17,1.1376557,1.2225304
CCM2L,1.1376557,1.2225304
THAP5,1.1376557,1.2225304
DELE1,1.1376557,1.2225304
BIRC3,1.1376557,1.2225304
COCH,1.1376557,1.2225304
RCOR3,1.1376557,1.2225304
C7orf43,1.1376557,1.2225304
HIST1H2AA,1.1376557,1.2225304
ZNF229,1.1376557,1.2225304
PGLYRP2,1.1376557,1.2225304
NKAPL,1.1376557,1.2225304
MTMR12,1.1376557,1.2225304
BRD3,1.1376557,1.2225304
GALNT3,1.1376557,1.2225304
TIGD7,1.1376557,1.2225304
SHE,1.1376557,1.2225304
HAP1,1.1376557,1.2225304
PHAX,1.1376557,1.2225304
BZW1,1.1376557,1.2225304
CDK15,1.1376557,1.2225304
INAVA,1.1376557,1.2225304
PTPRA,1.1376557,1.2225304
PNP,1.1376557,1.2225304
ANAPC2,1.1376557,1.2225304
DMBX1,1.1376557,1.2225304
SNRNP35,1.1376557,1.2225304
GRIA1,1.1376557,1.2225304
TSKS,1.1376557,1.2225304
BCHE,1.1376557,1.2225304
REM1,1.1376557,1.2225304
MEMO1,1.1376557,1.2225304
GPC1,1.1376557,1.2225304
LILRB2,1.1376557,1.2225304
ADGB,1.1376557,1.2225304
ZNF107,1.1376557,1.2225304
ZNF805,1.1376557,1.2225304
DHX57,1.1376557,1.2225304
DUOXA1,1.1376557,1.2225304
NAXD,1.1376557,1.2225304
ZNF143,1.1376557,1.2225304
ANGPTL1,1.1376557,1.2225304
PMEL,1.1376557,1.2225304
PICALM,1.1376557,1.2225304
CHRNA9,1.1376557,1.2225304
E2F7,1.1376557,1.2225304
TTYH2,1.1376557,1.2225304
LGALS3,1.1376557,1.2225304
FDX1,1.1376557,1.2225304
CABP4,1.1376557,1.2225304
SAP30,1.1376557,1.2225304
FLRT2,1.1376557,1.2225304
CRYBA4,1.1376557,1.2225304
PLEK2,1.1376557,1.2225304
OTOP2,1.1376557,1.2225304
RGS1,1.1376557,1.2225304
ALOX5AP,1.1376557,1.2225304
APMAP,1.1376557,1.2225304
LPXN,1.1376557,1.2225304
PITPNA,1.1376557,1.2225304
RGS14,1.1376557,1.2225304
LRRC30,1.1376557,1.2225304
CD6,1.1376557,1.2225304
LRFN2,1.1376557,1.2225304
ZAP70,1.1376557,1.2225304
DOK1,1.1376557,1.2225304
SMG9,1.1376557,1.2225304
MCRS1,1.1376557,1.2225304
TPI1,1.1376557,1.2225304
SEC61A1,1.1376557,1.2225304
BMP7,1.1376557,1.2225304
ATP1B1,1.1376557,1.2225304
KYAT3,1.1376557,1.2225304
HID1,1.1376557,1.2225304
XKRX,1.1376557,1.2225304
PRELID3B,1.1376557,1.2225304
PTGER4,1.1376557,1.2225304
SF3B5,1.1376557,1.2225304
ZFP2,1.1376557,1.2225304
CD248,1.1376557,1.2225304
ZNF251,1.1376557,1.2225304
GAB3,1.1376557,1.2225304
ARRDC2,1.1376557,1.2225304
EIF2B1,1.1376557,1.2225304
MVK,1.1376557,1.2225304
CCDC144A,1.1376557,1.2225304
KYNU,1.1376557,1.2225304
ZNF605,1.1376557,1.2225304
GPRC5B,1.1376557,1.2225304
CBL,1.1376557,1.2225304
TRIM24,1.1376557,1.2225304
SERINC5,1.1376557,1.2225304
CBX5,1.1376557,1.2225304
FAU,1.1376557,1.2225304
SLC39A12,1.1376557,1.2225304
CNOT2,1.1376557,1.2225304
SMCR8,1.1376557,1.2225304
P2RX7,1.1376557,1.2225304
POLI,1.1376557,1.2225304
PTK2B,1.1376557,1.2225304
IDI2,1.1376557,1.2225304
LFNG,1.1376557,1.2225304
ZNF687,1.1376557,1.2225304
FCRL3,1.1376557,1.2225304
FMN2,1.1376557,1.2225304
CCS,1.1376557,1.2225304
FAM111B,1.1376557,1.2225304
HCRTR2,1.1376557,1.2225304
PLA1A,1.1376557,1.2225304
ZFPM1,1.1376557,1.2225304
MFRP,1.1376557,1.2225304
PCGF2,1.1376557,1.2225304
LPGAT1,1.1376557,1.2225304
LRRC19,1.1376557,1.2225304
MTFMT,1.1376557,1.2225304
ZNF366,1.1376557,1.2225304
LHX2,1.1376557,1.2225304
MAFB,1.1376557,1.2225304
USF2,1.1376557,1.2225304
ETFB,1.1376557,1.2225304
RPL21,1.1376557,1.2225304
TPPP,1.1376557,1.2225304
DENR,1.1376557,1.2225304
CELF2,1.1376557,1.2225304
BLK,1.1376557,1.2225304
POLR3D,1.1376557,1.2225304
HIST2H3D,1.1376557,1.2225304
NBPF3,1.1376557,1.2225304
LEMD3,1.1376557,1.2225304
DPP6,1.1376557,1.2225304
MYCBP2,1.1376557,1.2225304
LINGO3,1.1376557,1.2225304
RUNDC1,1.1376557,1.2225304
POU2AF1,1.1376557,1.2225304
FAM169A,1.1376557,1.2225304
GPSM1,1.1376557,1.2225304
COPS8,1.1376557,1.2225304
MPP6,1.1376557,1.2225304
ARMC2,1.1376557,1.2225304
KRT26,1.1376557,1.2225304
MAP1S,1.1376557,1.2225304
TINF2,1.1376557,1.2225304
DCDC2,1.1376557,1.2225304
CPNE3,1.1376557,1.2225304
PGM2L1,1.1376557,1.2225304
LBR,1.1376557,1.2225304
GADD45B,1.1376557,1.2225304
TMEM128,1.1376557,1.2225304
PAXIP1,1.1376557,1.2225304
COP1,1.1376557,1.2225304
ENOSF1,1.1376557,1.2225304
DNA2,1.1376557,1.2225304
UBTD2,1.1376557,1.2225304
TRAPPC6B,1.1376557,1.2225304
CPE,1.1376557,1.2225304
NFATC1,1.1376557,1.2225304
ZNF234,1.1376557,1.2225304
RNF25,1.1376557,1.2225304
TMPRSS5,1.1376557,1.2225304
CYBC1,1.1376557,1.2225304
CDON,1.1376557,1.2225304
KCNG3,1.1376557,1.2225304
ECM2,1.1376557,1.2225304
HIST1H4E,1.1376557,1.2225304
PDHB,1.1376557,1.2225304
SGK3,1.1376557,1.2225304
CIB1,1.1376557,1.2225304
CDK19,1.1376557,1.2225304
EIF2AK2,1.1376557,1.2225304
KIAA1522,1.1376557,1.2225304
EEF1G,1.1376557,1.2225304
DISP1,1.1376557,1.2225304
ARL4A,1.1376557,1.2225304
CCPG1,1.1376557,1.2225304
RIF1,1.1376557,1.2225304
NEUROD2,1.1376557,1.2225304
CEP128,1.1376557,1.2225304
WDR45,1.1376557,1.2225304
BTBD10,1.1376557,1.2225304
PRDX4,1.1376557,1.2225304
FKBP14,1.1376557,1.2225304
CHML,1.1376557,1.2225304
ORMDL2,1.1376557,1.2225304
UVSSA,1.1376557,1.2225304
UBE2V1,1.1376557,1.2225304
ZBTB20,1.1376557,1.2225304
VEGFB,1.1376557,1.2225304
OAF,1.1376557,1.2225304
SETD2,1.1376557,1.2225304
HSF1,1.1376557,1.2225304
CRTC2,1.1376557,1.2225304
RAD21L1,1.1376557,1.2225304
MICU2,1.1376557,1.2225304
MMP15,1.1376557,1.2225304
CRYBG3,1.1376557,1.2225304
HCAR2,1.1376557,1.2225304
CHRNA2,1.1376557,1.2225304
CCDC138,1.1376557,1.2225304
NOBOX,1.1376557,1.2225304
TBC1D23,1.1376557,1.2225304
MRRF,1.1376557,1.2225304
GALNT9,1.1376557,1.2225304
SPOUT1,1.1376557,1.2225304
HIST1H4J,1.1376557,1.2225304
ATP8B1,1.1376557,1.2225304
SLCO1B3,1.1376557,1.2225304
DCDC1,1.1376557,1.2225304
LPAR4,1.1376557,1.2225304
CNDP1,1.1376557,1.2225304
ARPC1A,1.1376557,1.2225304
PTGR1,1.1376557,1.2225304
SUCLG2,1.1376557,1.2225304
FAM149A,1.1376557,1.2225304
HSPA14,1.1376557,1.2225304
CAMK2A,1.1376557,1.2225304
WTIP,1.1376557,1.2225304
HBB,1.1376557,1.2225304
FGFRL1,1.1376557,1.2225304
SCUBE2,1.1376557,1.2225304
NFKBIL1,1.1376557,1.2225304
FAM117B,1.1376557,1.2225304
AFG1L,1.1376557,1.2225304
LRRTM3,1.1376557,1.2225304
SRP54,1.1376557,1.2225304
CD53,1.1376557,1.2225304
IGF2BP2,1.1376557,1.2225304
MRPS22,1.1376557,1.2225304
APOBEC2,1.1376557,1.2225304
CASP8,1.1376557,1.2225304
CAMLG,1.1376557,1.2225304
AHRR,1.1376557,1.2225304
KCNK6,1.1376557,1.2225304
PRMT2,1.1376557,1.2225304
CMKLR1,1.1376557,1.2225304
CNPY2,1.1376557,1.2225304
SHQ1,1.1376557,1.2225304
FAM210A,1.1376557,1.2225304
EIF5A,1.1376557,1.2225304
AVL9,1.1376557,1.2225304
PELI3,1.1376557,1.2225304
SLC25A39,1.1376557,1.2225304
ATP2B2,1.1376557,1.2225304
CCDC73,1.1376557,1.2225304
SH3BP1,1.1376557,1.2225304
SCP2,1.1376557,1.2225304
PERP,1.1376557,1.2225304
CORO6,1.1376557,1.2225304
SHD,1.1376557,1.2225304
HDAC7,1.1376557,1.2225304
HIST1H2AE,1.1376557,1.2225304
TFAP4,1.1376557,1.2225304
JDP2,1.1376557,1.2225304
RELN,1.1376557,1.2225304
SPRED3,1.1376557,1.2225304
PRDM1,1.1376557,1.2225304
POR,1.1376557,1.2225304
ZNF99,1.1376557,1.2225304
CHAF1A,1.1376557,1.2225304
GEMIN8,1.1376557,1.2225304
BANK1,1.1376557,1.2225304
AP2S1,1.1376557,1.2225304
CYP2D6,1.1376557,1.2225304
CENPV,1.1376557,1.2225304
MXD4,1.1376557,1.2225304
CACFD1,1.1376557,1.2225304
PITHD1,1.1376557,1.2225304
H2AFV,1.1376557,1.2225304
PRPF39,1.1376557,1.2225304
SGSM3,1.1376557,1.2225304
KLHL36,1.1376557,1.2225304
ASNS,1.1376557,1.2225304
INSYN1,1.1376557,1.2225304
SOCS7,1.1376557,1.2225304
SMEK2,1.1376557,1.2225304
MBD6,1.1376557,1.2225304
VWC2,1.1376557,1.2225304
PNKP,1.1376557,1.2225304
GGA3,1.1376557,1.2225304
AKR1C2,1.1376557,1.2225304
ENAM,1.1376557,1.2225304
SCIN,1.1376557,1.2225304
TTC31,1.1376557,1.2225304
LRRC27,1.1376557,1.2225304
DNAJB5,1.1376557,1.2225304
TOB1,1.1376557,1.2225304
USPL1,1.1376557,1.2225304
NKAIN1,1.1376557,1.2225304
ZNF326,1.1376557,1.2225304
SCN2B,1.1376557,1.2225304
AP1M1,1.1376557,1.2225304
DTX4,1.1376557,1.2225304
SYT3,1.1376557,1.2225304
BMX,1.1376557,1.2225304
HIST1H3B,1.1376557,1.2225304
GPR21,1.1376557,1.2225304
AP1S3,1.1376557,1.2225304
FGB,1.1376557,1.2225304
RAD51AP2,1.1376557,1.2225304
RHPN1,1.1376557,1.2225304
HIST1H4L,1.1376557,1.2225304
CCNJL,1.1376557,1.2225304
KCNMA1,1.1376557,1.2225304
PIK3CA,1.1376557,1.2225304
PIK3IP1,1.1376557,1.2225304
HHIP,1.1376557,1.2225304
CATSPER1,1.1376557,1.2225304
UBC,1.1376557,1.2225304
ADAM7,1.1376557,1.2225304
LGSN,1.1376557,1.2225304
OGFR,1.1376557,1.2225304
BHLHA9,1.1376557,1.2225304
AMER3,1.1376557,1.2225304
POLR3F,1.1376557,1.2225304
ATP23,1.1376557,1.2225304
PRMT9,1.1376557,1.2225304
SH3RF3,1.1376557,1.2225304
TNRC6B,1.1376557,1.2225304
TTC30A,1.1376557,1.2225304
TLR10,1.1376557,1.2225304
KCNH7,1.1376557,1.2225304
PDF,1.1376557,1.2225304
SNAP91,1.1376557,1.2225304
RAP1A,1.1376557,1.2225304
AKAP10,1.1376557,1.2225304
CSNK1G3,1.1376557,1.2225304
HCN2,1.1376557,1.2225304
FSHR,1.1376557,1.2225304
SPO11,1.1376557,1.2225304
INSIG2,1.1376557,1.2225304
COLEC10,1.1376557,1.2225304
TSPAN17,1.1376557,1.2225304
UBE2H,1.1376557,1.2225304
IMPACT,1.1376557,1.2225304
DLX4,1.1376557,1.2225304
ELL2,1.1376557,1.2225304
CEP85L,1.1376557,1.2225304
SIX2,1.1376557,1.2225304
EMC4,1.1376557,1.2225304
GABRB2,1.1376557,1.2225304
MAK,1.1376557,1.2225304
TAOK2,1.1376557,1.2225304
CRYGS,1.1376557,1.2225304
DNASE1L3,1.1376557,1.2225304
PDCD6,1.1376557,1.2225304
ADA,1.1376557,1.2225304
MTMR2,1.1376557,1.2225304
GPR1,1.1376557,1.2225304
LGALS8,1.1376557,1.2225304
WDR20,1.1376557,1.2225304
ALOXE3,1.1376557,1.2225304
PRKRA,1.1376557,1.2225304
AP4M1,1.1376557,1.2225304
SRRM2,1.1376557,1.2225304
UCKL1,1.1376557,1.2225304
SCN3B,1.1376557,1.2225304
PSMB10,1.1376557,1.2225304
REEP5,1.1376557,1.2225304
DYRK1B,1.1376557,1.2225304
NXNL1,1.1376557,1.2225304
ZNF790,1.1376557,1.2225304
KCTD2,1.1376557,1.2225304
ADCY9,1.1376557,1.2225304
CLIP1,1.1376557,1.2225304
HPF1,1.1376557,1.2225304
TRIP11,1.1376557,1.2225304
ADAMTS15,1.1376557,1.2225304
DTWD1,1.1376557,1.2225304
DCTN5,1.1376557,1.2225304
SLCO3A1,1.1376557,1.2225304
LARP4B,1.1376557,1.2225304
DOC2B,1.1376557,1.2225304
CD74,1.1376557,1.2225304
KCNS3,1.1376557,1.2225304
CCSER1,1.1376557,1.2225304
TMEM169,1.1376557,1.2225304
ORC3,1.1376557,1.2225304
STMN2,1.1376557,1.2225304
ITCH,1.1376557,1.2225304
RTKN,1.1376557,1.2225304
ZNF91,1.1376557,1.2225304
CDC40,1.1376557,1.2225304
CROCC2,1.1376557,1.2225304
ZNF555,1.1376557,1.2225304
PTPRR,1.1376557,1.2225304
HMGB1,1.1376557,1.2225304
C1orf127,1.1376557,1.2225304
TPD52L1,1.1376557,1.2225304
ZNF385D,1.1376557,1.2225304
B4GALNT1,1.1376557,1.2225304
HCN3,1.1376557,1.2225304
NECTIN1,1.1376557,1.2225304
SLC25A1,1.1376557,1.2225304
CALM3,1.1376557,1.2225304
NR0B2,1.1376557,1.2225304
PNLIPRP1,1.1376557,1.2225304
MAPK8IP2,1.1376557,1.2225304
TNRC6A,1.1376557,1.2225304
MPHOSPH8,1.1376557,1.2225304
NAPRT,1.1376557,1.2225304
HUNK,1.1376557,1.2225304
MRPL19,1.1376557,1.2225304
COX11,1.1376557,1.2225304
KCNN4,1.1376557,1.2225304
RNF152,1.1376557,1.2225304
DUT,1.1376557,1.2225304
SLC22A7,1.1376557,1.2225304
DDAH2,1.1376557,1.2225304
FNBP1,1.1376557,1.2225304
SLC4A5,1.1376557,1.2225304
RNF38,1.1376557,1.2225304
PEMT,1.1376557,1.2225304
SCRIB,1.1376557,1.2225304
TTC1,1.1376557,1.2225304
TFAP2C,1.1376557,1.2225304
TBX21,1.1376557,1.2225304
FGF6,1.1376557,1.2225304
NOL4L,1.1376557,1.2225304
C10orf12,1.1376557,1.2225304
LIN7A,1.1376557,1.2225304
ZBTB21,1.1376557,1.2225304
FMNL3,1.1376557,1.2225304
HMCN2,1.1376557,1.2225304
ZP4,1.1376557,1.2225304
PHACTR1,1.1376557,1.2225304
CCNB1,1.1376557,1.2225304
SLC51A,1.1376557,1.2225304
RIN2,1.1376557,1.2225304
CDC23,1.1376557,1.2225304
ELAVL3,1.1376557,1.2225304
TMEM260,1.1376557,1.2225304
RGSL1,1.1376557,1.2225304
LMO3,1.1376557,1.2225304
ASCL2,1.1376557,1.2225304
C1QL4,1.1376557,1.2225304
FAXC,1.1376557,1.2225304
PLAUR,1.1376557,1.2225304
C1R,1.1376557,1.2225304
SAMD11,1.1376557,1.2225304
MAATS1,1.1376557,1.2225304
FXN,1.1376557,1.2225304
RBM38,1.1376557,1.2225304
LRRIQ4,1.1376557,1.2225304
SENP2,1.1376557,1.2225304
ARHGAP22,1.1376557,1.2225304
TOR1B,1.1376557,1.2225304
FAAH,1.1376557,1.2225304
ZNF560,1.1376557,1.2225304
INTS14,1.1376557,1.2225304
PXN,1.1376557,1.2225304
TGM3,1.1376557,1.2225304
PSMA1,1.1376557,1.2225304
AFF3,1.1376557,1.2225304
SRSF11,1.1376557,1.2225304
RNF128,1.1376557,1.2225304
PDE11A,1.1376557,1.2225304
PLPPR4,1.1376557,1.2225304
PLPBP,1.1376557,1.2225304
HIST1H2AD,1.1376557,1.2225304
ADIPOQ,1.1376557,1.2225304
RSPH4A,1.1376557,1.2225304
ABHD17C,1.1376557,1.2225304
GABRA4,1.1376557,1.2225304
YY1,1.1376557,1.2225304
XYLB,1.1376557,1.2225304
PTDSS2,1.1376557,1.2225304
UTP6,1.1376557,1.2225304
PDE4DIP,1.1376557,1.2225304
ARL5B,1.1376557,1.2225304
EPB41L4B,1.1376557,1.2225304
SNAP29,1.1376557,1.2225304
CHRNA7,1.1376557,1.2225304
STC1,1.1376557,1.2225304
IZUMO1,1.1376557,1.2225304
CLRN1,1.1376557,1.2225304
ADAD2,1.1376557,1.2225304
CLEC14A,1.1376557,1.2225304
KCND2,1.1376557,1.2225304
PLCB1,1.1376557,1.2225304
CPSF7,1.1376557,1.2225304
ZNF226,1.1376557,1.2225304
KPNA5,1.1376557,1.2225304
VWC2L,1.1376557,1.2225304
TNFAIP3,1.1376557,1.2225304
PAF1,1.1376557,1.2225304
SGPP2,1.1376557,1.2225304
C1QTNF8,1.1376557,1.2225304
CDK7,1.1376557,1.2225304
FCHO2,1.1376557,1.2225304
ATP6V1H,1.1376557,1.2225304
GRTP1,1.1376557,1.2225304
PCTP,1.1376557,1.2225304
FOXN4,1.1376557,1.2225304
USP45,1.1376557,1.2225304
ACSM3,1.1376557,1.2225304
PTGS1,1.1376557,1.2225304
RAB14,1.1376557,1.2225304
SPRED2,1.1376557,1.2225304
AJUBA,1.1376557,1.2225304
SGK1,1.1376557,1.2225304
RECQL,1.1376557,1.2225304
ASNA1,1.1376557,1.2225304
RNF5,1.1376557,1.2225304
TLE4,1.1376557,1.2225304
MAD1L1,1.1376557,1.2225304
CDX2,1.1376557,1.2225304
NHLRC2,1.1376557,1.2225304
SP140,1.1376557,1.2225304
TMEM33,1.1376557,1.2225304
DCLK1,1.1376557,1.2225304
MOGAT3,1.1376557,1.2225304
THAP2,1.1376557,1.2225304
KDM1A,1.1376557,1.2225304
LGR5,1.1376557,1.2225304
LZTS1,1.1376557,1.2225304
MAPK15,1.1376557,1.2225304
PSMA8,1.1376557,1.2225304
DVL3,1.1376557,1.2225304
ACER2,1.1376557,1.2225304
GRIK3,1.1376557,1.2225304
SIPA1,1.1376557,1.2225304
NTN3,1.1376557,1.2225304
KLF6,1.1376557,1.2225304
MRAS,1.1376557,1.2225304
KMT2E,1.1376557,1.2225304
PBX4,1.1376557,1.2225304
PRDM6,1.1376557,1.2225304
NRROS,1.1376557,1.2225304
GIGYF2,1.1376557,1.2225304
WRAP53,1.1376557,1.2225304
BCAN,1.1376557,1.2225304
AKT1,1.1376557,1.2225304
CRLS1,1.1376557,1.2225304
ALDH3A2,1.1376557,1.2225304
MARCH8,1.1376557,1.2225304
KCTD19,1.1376557,1.2225304
