,0,1,2,3,4,5,6,7
PUF60,0.9996123,0.9998137,0.9999348,0.99973416,0.9997977,0.9997953,0.99998987,0.9997375
CUX2,1.0035617,1.0027966,1.0016279,1.0030434,1.0014819,1.0034251,1.0013971,1.0023439
GPC5,1.0032197,1.0024952,1.0020958,1.0032933,1.0026854,1.0033724,1.0013671,1.0028895
SERPINI1,1.0040329,1.0034965,1.0030273,1.0047433,1.0038071,1.0049081,1.002099,1.0038102
SATB2,0.99347407,0.9950235,0.99532795,0.99266523,0.9929212,0.9935622,0.99724007,0.99487233
CRISPLD1,0.9976481,0.9983593,0.9987196,0.9977629,0.9983306,0.9978963,0.99923027,0.99939126
ZMYM2,0.9946114,0.99587524,0.99647856,0.99427676,0.995,0.99458843,0.99775445,0.99532825
DBF4,1.0004575,1.0005236,1.0004811,1.0005524,1.0009978,1.0000844,1.0003725,1.0006362
ZMYND11,0.9961484,0.9970698,0.9974741,0.9959288,0.9960822,0.996296,0.9984231,0.99649394
TNFAIP8L3,0.9948666,0.99616253,0.9968538,0.99476117,0.99532783,0.99515665,0.9979927,0.9962725
PCDHGA12,0.994753,0.995952,0.9968126,0.9946169,0.9955856,0.9948698,0.9978714,0.9957364
ARHGEF2,0.9991429,0.99941087,0.9996265,0.9991605,0.999679,0.9991857,0.99975014,0.99956167
CFAP70,1.0018578,1.0015352,1.0011917,1.0017236,1.0020746,1.0015854,1.0007745,1.0019789
HPS6,1.003478,1.002573,1.00217,1.0035317,1.0030795,1.0029083,1.0014104,1.0028185
JARID2,0.9921863,0.9939089,0.9948922,0.9916408,0.9931559,0.9920208,0.9965626,0.99250925
SNCA,1.0001602,1.0003256,1.0003061,1.000352,0.99991214,1.0007943,1.0002615,1.0008075
KDM6A,0.99951375,0.99971193,0.99959666,0.9992655,0.9997406,0.99935174,0.9997854,0.99910146
ASB14,1.0023752,1.0017835,1.0016141,1.0025659,1.0019684,1.0024209,1.0010539,1.0023435
CALU,0.99701273,0.9977786,0.9981693,0.99686444,0.997571,0.996977,0.9988066,0.9975678
HNRNPL,0.99794173,0.99840784,0.9986334,0.9977815,0.9978746,0.9979073,0.9991487,0.99809945
KLHL25,0.99730647,0.99802065,0.9986948,0.9976381,0.9977484,0.9980123,0.9991649,0.9984411
AHDC1,0.99915725,0.9992578,0.99956787,0.9992978,0.9989417,0.9992727,0.9997314,0.9997302
CTR9,0.99654305,0.99729216,0.99804723,0.99663174,0.99714696,0.99686354,0.9986606,0.9972987
B9D1,0.99952054,0.9999491,0.9998684,0.99960524,0.9999677,0.99987423,1.0000608,1.0002588
SPAST,0.99654067,0.99745315,0.9978536,0.9963882,0.9969493,0.9966208,0.9986297,0.9973673
EIF4G2,0.99321246,0.9946746,0.9955113,0.99274576,0.9935883,0.9932421,0.9970395,0.99350816
LRRFIP1,0.99792945,0.9984017,0.9986781,0.9977559,0.99806774,0.9978368,0.9991331,0.9988971
TUBB2A,0.9938612,0.9951571,0.9959406,0.99344695,0.9942134,0.99380386,0.9973215,0.9939312
GGNBP2,0.99806166,0.9986151,0.99889237,0.9980232,0.99848145,0.99797386,0.9992863,0.99800444
ARHGAP44,1.0015929,1.0013846,1.0011917,1.0018272,1.0014126,1.0018339,1.0009065,1.0020306
CARD14,1.0001421,1.000114,1.000079,1.0001018,0.99991494,0.999951,1.0001056,0.9999956
CIC,1.0010629,1.0007484,1.0008488,1.0013816,1.0005189,1.0013494,1.0006095,1.0012643
DIP2C,0.99568176,0.9965998,0.99709034,0.9953548,0.9956803,0.99568784,0.9981549,0.9961314
RIPOR3,1.0053141,1.004168,1.0034724,1.0055633,1.0046825,1.0054644,1.0023087,1.0042207
CCNT2,0.99491143,0.9959256,0.99683857,0.9947963,0.9953382,0.99498695,0.99786806,0.9956324
ZC3H14,1.00054,1.0005764,1.0001816,1.0002922,1.0006704,0.99993086,1.0002127,0.9997368
PER2,1.0015769,1.0012047,1.0011058,1.0017343,1.0014701,1.0017459,1.0007036,1.0013275
DCAF7,0.9948957,0.99609464,0.99688494,0.99479485,0.9954722,0.99508107,0.9979793,0.99573255
MAP2K7,1.0021363,1.0016623,1.001286,1.0020958,1.0020084,1.0017846,1.0008658,1.001716
AMOTL1,0.99811757,0.9987204,0.9990465,0.99826634,0.99858254,0.9984356,0.99948096,0.99895346
HBD,0.99764526,0.9983119,0.99858725,0.9975646,0.997951,0.99778485,0.99913156,0.99817586
PSMC5,0.9973595,0.9979595,0.99847275,0.99743676,0.9975003,0.9976679,0.99899614,0.9978071
FOXP2,0.9912398,0.9933814,0.99402934,0.99025786,0.99228936,0.9908135,0.9961574,0.9919361
DACT1,0.9983083,0.99882567,0.9991631,0.99858344,0.9981159,0.9990212,0.99955976,0.99820447
PAPOLG,0.9993783,0.99955726,0.9999141,0.9996654,0.99998224,0.99947757,0.99991465,0.9997267
FBXW5,0.9955671,0.9965842,0.9972745,0.9954556,0.9962834,0.995666,0.99820876,0.99599874
POTEH,0.99630463,0.9972309,0.9977251,0.99617213,0.99674726,0.9964185,0.9985424,0.9968615
CTB-186H2.3,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
FLJ00273,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
CD93,0.9972022,0.99791133,0.9978325,0.99638206,0.9973298,0.9965342,0.99858594,0.99679124
MFHAS1,1.0056212,1.0043485,1.0035273,1.0057731,1.004599,1.0054588,1.0024115,1.0048836
BTRC,1.000723,1.0005424,1.0005814,1.0008223,1.0008211,1.0008038,1.0003569,1.0007324
FBH1,0.9993652,0.9996929,0.99942744,0.99902886,0.99931437,0.9990121,0.9997379,0.9994892
ANO9,0.9974265,0.9980469,0.998397,0.99730337,0.9976475,0.99746543,0.99897254,0.9977869
SETD1A,1.0006688,1.0006483,1.0007471,1.0009859,1.0011321,1.0008862,1.0005391,1.0007
WNT9B,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
LRRC4,1.0010315,1.0008789,1.0008018,1.0010586,1.0015695,1.0008097,1.00056,1.0013819
NPIPB5,1.0016115,1.001281,1.0007863,1.0013673,1.0008806,1.0013752,1.0005779,1.0008569
ZNF462,0.99386954,0.9954771,0.99615395,0.9936782,0.99442214,0.99412173,0.9976568,0.99492186
ZMAT5,0.99944663,0.9996617,0.9996444,0.9992631,0.99961543,0.99927664,0.9997349,0.9988878
TLE3,0.9956903,0.99655414,0.9973275,0.99561197,0.9959104,0.9957672,0.9982312,0.9968076
CYP17A1,0.99723357,0.99791384,0.9983102,0.9971376,0.9975339,0.9973197,0.9989104,0.9976555
EFR3A,1.0009547,1.0008063,1.0004903,1.000775,1.0007432,1.0006897,1.0003842,1.0005889
ULK1,0.9917346,0.9936171,0.99483204,0.99146914,0.9929386,0.991879,0.99656355,0.9929062
S100G,0.9979309,0.99849963,0.9987923,0.9978646,0.9983978,0.9979621,0.99923635,0.99830276
TRERF1,0.9997783,0.9995828,0.99976957,0.99967456,0.99980426,0.9993372,0.9998132,0.99954903
IFRD2,1.0035558,1.0029788,1.0027229,1.0041519,1.0037837,1.0039417,1.0018412,1.0040052
EIF2A,1.0026144,1.0020511,1.0014961,1.0024931,1.0018322,1.002541,1.0010731,1.0021641
MOB4,0.994503,0.99560106,0.99638283,0.99408245,0.9947969,0.9944211,0.9975782,0.99520695
ANKS4B,0.99737227,0.998017,0.99831736,0.9972812,0.99747074,0.9973437,0.9989445,0.99765563
FAM72A,1.0017483,1.0013906,1.0014482,1.0022464,1.0018058,1.0020937,1.0009903,1.0017993
PARN,1.0028645,1.0023164,1.00193,1.0029807,1.0027924,1.0028216,1.001335,1.0024015
GSTM1,1.0048208,1.0040748,1.0029192,1.0047387,1.0043168,1.004315,1.0022304,1.0037236
DNTT,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
SNTA1,0.9996991,0.9998386,1.0000743,0.9999815,0.99979615,1.0001745,1.0000889,1.0001397
KRTAP2-2,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
HECTD4,0.9961787,0.99724793,0.997481,0.99584556,0.9966358,0.9962824,0.99843055,0.9963368
DEFB128,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
TGM6,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
NBPF12,1.0018467,1.0016248,1.0012364,1.0019355,1.0015051,1.0021029,1.0009723,1.0019389
KLHDC10,0.98850405,0.99106115,0.9928543,0.98829746,0.9900092,0.988714,0.9952527,0.99044216
HTN1,0.99671674,0.9975214,0.9979844,0.9966029,0.9970907,0.9968138,0.99870074,0.9972416
SLC28A1,0.9967427,0.99738514,0.99811053,0.9967729,0.9972025,0.99704087,0.9986997,0.9974108
KATNAL2,1.0018208,1.001529,1.0011656,1.001807,1.0018659,1.0015641,1.0008677,1.0011945
ING1,1.001654,1.0013552,1.001315,1.0019674,1.0015621,1.0018514,1.0009124,1.0019379
MGRN1,1.0004255,1.0003804,1.000231,1.0002912,1.0005537,0.9998276,1.0001805,0.9995949
SLC25A46,0.9956212,0.99688625,0.99750924,0.9956418,0.99664134,0.9959713,0.998444,0.9966917
CHN2,1.0023971,1.0020671,1.0011003,1.0018953,1.0017245,1.0019974,1.0009081,1.0018077
C19orf33,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
WWC2,1.0016439,1.0013763,1.0010772,1.0016158,1.0018969,1.0013784,1.0007695,1.0010049
TOP3B,0.9953463,0.99664253,0.99712443,0.99506885,0.99619436,0.99548626,0.9981651,0.99654996
PRR12,0.9965184,0.9973519,0.998122,0.9966583,0.9975076,0.99667203,0.9987365,0.9974146
TTC12,1.0061392,1.0047296,1.0039124,1.006371,1.0049472,1.0060817,1.0026641,1.0052176
KCNT1,1.0078299,1.0060276,1.0048497,1.0079411,1.0068117,1.0074492,1.003221,1.0063148
MCPH1,1.0046842,1.0037795,1.0029504,1.0047004,1.0044367,1.0042901,1.0019834,1.0033844
GSS,1.0004168,1.000596,1.0004607,1.0005375,1.0007262,1.0004556,1.0003662,1.0007181
MOGS,1.0093445,1.0071968,1.0058265,1.0096716,1.0075608,1.0091195,1.0039841,1.0080311
PRAMEF10,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
HMGN2,0.9975538,0.99804616,0.9983415,0.9973024,0.99760914,0.9974226,0.998922,0.9976391
KRTAP5-2,0.9985956,0.9989296,0.9992082,0.9985425,0.9988904,0.99856734,0.999483,0.9990097
EIF2AK1,1.002276,1.0016438,1.0015287,1.002552,1.0016338,1.002148,1.0010468,1.0021377
PPP1R17,0.98009557,0.98519266,0.98781705,0.9795431,0.98378664,0.98077935,0.9920734,0.98479813
ERI1,0.99675655,0.9978184,0.9985577,0.99716777,0.998317,0.9969703,0.9991293,0.99771404
NRG4,1.0005126,1.000346,1.0002126,1.0003519,1.0000585,1.0002383,1.0001974,1.0006456
EMSY,1.0040056,1.0032731,1.0024757,1.0041139,1.0030081,1.0039377,1.0018084,1.0030597
TCEAL1,0.9990972,0.99955666,0.9995259,0.9991156,0.9992332,0.99949706,0.9997871,0.99939835
MBNL1,1.0006248,1.0006669,1.0002124,1.0003194,1.0004809,1.0003718,1.0002815,0.9999003
KIAA0232,0.99478364,0.9959415,0.9964349,0.99419427,0.9953541,0.9943925,0.9976125,0.99474597
DUS1L,1.0022197,1.0019187,1.0015181,1.0023329,1.0023377,1.0021331,1.0010612,1.0016572
TMEM140,0.9973806,0.9980071,0.99850726,0.9974195,0.9978391,0.99766266,0.99900603,0.99785036
GRIN1,1.001066,1.0008199,1.0004848,1.0009816,1.0001659,1.0011063,1.0004406,1.0009284
SLC16A1,1.0011965,1.0010574,1.0007789,1.0012267,1.0011675,1.0009862,1.0006361,1.0009749
IFNA5,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
HIST1H1A,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
TCF24,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
RYBP,0.99799836,0.9983562,0.99849,0.9975051,0.99804735,0.99749637,0.9989779,0.99820876
HIST1H2BK,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
RPS6KA3,0.99872327,0.9991521,0.9991869,0.99861366,0.9986577,0.9988395,0.99950004,0.9981703
HIST1H1E,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
MYH2,0.996856,0.9976231,0.99806356,0.9967301,0.9972311,0.99690366,0.9987478,0.9972834
TOMM7,0.99896526,0.9990711,0.99911714,0.9986203,0.9984891,0.9987644,0.9994259,0.99876976
TMEM14C,0.9955491,0.99666226,0.99706626,0.99514216,0.99611056,0.99540484,0.99811023,0.99584854
RIPPLY1,0.9972408,0.9979154,0.9983027,0.997126,0.9975351,0.9972844,0.99891037,0.9976926
SMIM15,0.99707174,0.9977958,0.99812144,0.99696875,0.9969928,0.9971118,0.9988755,0.99736845
TPBGL,0.99688965,0.9976505,0.9980668,0.99674374,0.9972254,0.9969412,0.9987502,0.9973626
BDKRB2,0.9980228,0.9985496,0.9990086,0.998155,0.99864984,0.99829406,0.9993242,0.9984487
NRSN2,0.9979245,0.99849117,0.99916935,0.9983587,0.99881804,0.9982642,0.9993936,0.99848366
IFITM1,1.00706,1.0056239,1.0042913,1.007038,1.005542,1.0067865,1.0029993,1.005603
ARF1,0.9948725,0.9960333,0.9966668,0.99455464,0.995123,0.9948921,0.99782634,0.9952698
MSH2,0.99734926,0.997915,0.9986254,0.9976267,0.9977933,0.9975609,0.99905,0.9978454
SCNN1D,1.0014783,1.001263,1.0008745,1.0013874,1.0015255,1.0011163,1.0006703,1.0011544
RAC3,1.0025276,1.001809,1.0017178,1.0028205,1.0019116,1.0026937,1.0010552,1.0025206
RPS12,0.99622405,0.99696136,0.9974579,0.99590385,0.99623454,0.9962362,0.99830496,0.9962398
SMIM22,0.9972688,0.99792254,0.9982803,0.9970901,0.9975552,0.9972209,0.99886805,0.9976642
NBPF20,0.98942435,0.9919318,0.9932519,0.9888855,0.9909457,0.9892833,0.99557734,0.99120724
ZNF71,1.0005759,1.0007381,1.0004866,1.0006428,1.0007024,1.0006473,1.000493,1.0005442
EFCAB9,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
C2orf72,1.000178,1.0001583,1.0000501,1.0000262,1.0003009,0.9997891,1.0000206,1.0000244
PTMS,0.99477744,0.99597013,0.99665844,0.99449193,0.99535537,0.99479854,0.9978112,0.9953881
ZNF580,0.99866587,0.9988706,0.9990915,0.99847245,0.9986643,0.99847734,0.99939084,0.9990804
ARF3,0.998326,0.9989007,0.99906576,0.99833316,0.9987118,0.9984622,0.9994359,0.9984261
MLANA,0.995662,0.99668026,0.9974469,0.99574035,0.9960854,0.996064,0.99833304,0.9966154
LLPH,1.0022837,1.0017495,1.0016525,1.0026536,1.0017993,1.0026445,1.0011083,1.0020161
LSM10,0.9994829,0.999875,1.0000968,0.99988055,1.0001385,0.99989486,1.0001305,0.9997258
GSTA2,0.9967809,0.99758,0.9980163,0.9966548,0.99714905,0.9968603,0.9987282,0.997267
C3orf56,0.99629694,0.9971795,0.9977498,0.996205,0.9967823,0.9964564,0.9985224,0.99692917
BST2,0.9929912,0.9945526,0.9953946,0.99262404,0.9932536,0.99324775,0.9969683,0.9937391
WASHC3,1.0010734,1.0008157,1.0006394,1.0010121,1.0007293,1.0010058,1.0004455,1.0013173
GATC,1.0000706,1.0004253,1.000143,1.0000365,1.0006337,1.0000348,1.0002116,1.0004904
TGFBR3L,0.99873376,0.99912196,0.9992066,0.9986458,0.9989656,0.99867535,0.9995059,0.99891114
VIP,1.0068046,1.0050831,1.0039445,1.0066075,1.0052428,1.0063357,1.0026215,1.0056325
UBA6,0.9982829,0.9984417,0.9987017,0.9980022,0.9979361,0.9980237,0.99909234,0.99801445
NUDCD2,0.9975527,0.99836886,0.9986658,0.9976113,0.99812967,0.9978552,0.999241,0.9984242
FCER1G,1.0026058,1.0019745,1.0013919,1.0024624,1.0017393,1.0024325,1.0009508,1.0010501
YWHAZ,0.9956821,0.99656045,0.9971925,0.99542224,0.99596155,0.99567604,0.9981142,0.9959414
MKX,0.997941,0.9985167,0.99864984,0.9976735,0.9982152,0.9977546,0.9991672,0.9984448
BPIFA1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
IL3,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
VPREB3,0.99886006,0.99929595,0.9993121,0.99874127,0.9989605,0.9989952,0.99963206,0.9995358
ABCC5,0.99981606,0.9998731,0.9997015,0.9995456,0.9994564,0.9995468,0.99984825,0.99954796
MDFI,1.0038064,1.0031128,1.0024984,1.0040042,1.0030605,1.0041221,1.0017877,1.0028547
CA3,1.000546,1.0003792,1.0007757,1.0010118,1.0011952,1.0006932,1.0004135,1.0009508
CD59,0.9988248,0.9991753,0.9993596,0.99875945,0.99935114,0.99873865,0.99954623,0.99904394
C4orf19,0.9966823,0.99778974,0.99803424,0.9966724,0.99728096,0.9968042,0.9988662,0.99696034
CARHSP1,0.99757373,0.9983815,0.998739,0.9977222,0.9982867,0.99798936,0.99921304,0.99811876
CDH13,0.9999122,0.9998575,0.9999983,0.9999348,0.9998955,1.0000188,0.99993414,0.9998282
CORO2B,0.99481887,0.996212,0.9968069,0.994601,0.9956062,0.99497116,0.99801266,0.9961134
NDUFB6,0.99801576,0.9985267,0.99880123,0.99795765,0.99834853,0.9980724,0.99922687,0.99841547
UMODL1,0.9988096,0.99912083,0.99931073,0.99873024,0.99904907,0.9987779,0.9995476,0.99898505
MRPS28,0.9980041,0.9985959,0.9988539,0.9980184,0.9982445,0.9981657,0.9992799,0.99882185
HHAT,1.0047331,1.0035813,1.0030334,1.0049715,1.0038393,1.004691,1.0020306,1.0038588
SPP2,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
ASB17,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
PLA2G16,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
SLC6A13,0.99815714,0.9985689,0.9988805,0.99810433,0.9981829,0.998284,0.9992747,0.9986286
PCDHA8,0.99727094,0.99800444,0.9983915,0.997113,0.99799806,0.9972562,0.9989326,0.998064
TMEM179,1.0057976,1.0043608,1.0035887,1.005986,1.0045719,1.0056444,1.0024247,1.0051486
ZNF781,0.99917483,0.999436,0.99947757,0.99895215,0.9994766,0.9991714,0.9996909,0.99962103
C11orf24,1.0011996,1.0010276,1.0010102,1.0015504,1.0011002,1.0014958,1.0007468,1.0010781
GALNT18,1.0064936,1.00478,1.0039015,1.0064509,1.0051552,1.0061998,1.0025438,1.005797
GADD45G,0.9954295,0.9964088,0.9972135,0.99532133,0.9957961,0.9956966,0.99811804,0.9961314
TLR3,0.9991738,0.9992776,0.9994428,0.99906605,0.99904394,0.9991566,0.99960446,0.99919283
IL27,0.9967143,0.99750847,0.99798787,0.9966017,0.99711686,0.99678606,0.9986914,0.99720114
ISL2,0.99980485,0.99989855,0.99993265,0.99979556,0.99985826,0.9997101,0.9999849,0.9997697
ARHGAP18,1.0031359,1.0023409,1.0015571,1.0027224,1.0018286,1.0028925,1.0010904,1.0017068
NCKAP1L,0.9956312,0.99670726,0.99697095,0.9951428,0.995742,0.99556625,0.9980815,0.9958582
GLYAT,0.9968575,0.9976242,0.99806523,0.99673736,0.99720776,0.99693733,0.9987519,0.99735224
CST2,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
GHRL,0.9962876,0.99715966,0.9977673,0.99624103,0.9968139,0.99639404,0.9985286,0.9968746
ZDHHC2,1.0046504,1.0038084,1.0030913,1.0049481,1.0041503,1.004865,1.0021465,1.0038943
PTPRE,1.0008314,1.0007278,1.0004969,1.0007331,1.0009315,1.0005459,1.0003327,1.0006775
SNAPC4,1.0002762,1.0002705,1.0000505,1.0000671,1.0001768,0.99998283,1.0001202,0.99967086
KRTAP10-6,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
PRR32,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
TMEM39B,1.0008693,1.0009304,1.000631,1.0008866,1.0011108,1.000741,1.0005609,1.0012379
LYPD4,0.9969647,0.99771404,0.9981248,0.9968411,0.9972863,0.9970346,0.9988001,0.997417
TMEM249,1.0074253,1.005805,1.0048432,1.0078901,1.006377,1.0075219,1.0033119,1.0056422
FPR3,0.9962146,0.9971075,0.9977232,0.99616486,0.9967612,0.9963229,0.99849945,0.9968089
DCDC2B,0.9964022,0.9972009,0.9979142,0.9964505,0.9970523,0.99654454,0.99856335,0.9971148
EBF1,0.97967,0.98407304,0.9870099,0.978825,0.9814372,0.9802072,0.9913266,0.98163974
MADCAM1,0.99664867,0.9974334,0.9979495,0.99653894,0.99708045,0.9967116,0.99864686,0.99712247
AMPD1,0.9969402,0.99768364,0.9981153,0.99682355,0.99726826,0.9970186,0.9987849,0.9974259
DOT1L,0.99667263,0.9978991,0.9979869,0.99656105,0.99732333,0.99706924,0.9989161,0.9977063
RNF151,0.99668515,0.9974961,0.9979675,0.99657476,0.9970622,0.9967879,0.9986893,0.9972279
PRDX6,0.9970933,0.99769914,0.99825644,0.9970734,0.9973587,0.9972874,0.9988295,0.99795544
AIF1L,0.9984423,0.998888,0.99919254,0.99847245,0.99887,0.9983252,0.99946815,0.99871063
IL20,0.9969989,0.9977335,0.9981482,0.99688053,0.9973147,0.9970725,0.9988098,0.99744797
LSM3,0.99923813,0.9994756,0.99957657,0.9991944,0.99935305,0.99922687,0.9997641,0.9994309
MORN4,1.0028927,1.0022396,1.0017493,1.002863,1.0023658,1.0028052,1.0011973,1.0025635
FAM168B,0.9970412,0.99756247,0.9981355,0.99694467,0.99728644,0.9968363,0.99876505,0.99732834
GLTP,0.99411213,0.99543405,0.9967208,0.99436015,0.9957668,0.99410105,0.99770594,0.99524474
LDLRAD2,0.9978658,0.9983443,0.9986477,0.9977147,0.9980587,0.99776125,0.99910486,0.99815583
C6orf47,1.000572,1.0006113,1.0005425,1.0007298,1.0006119,1.0008382,1.0004073,1.0008216
SCARA3,0.9978229,0.99823785,0.998623,0.9978609,0.9972948,0.9979893,0.99919444,0.99834764
KRIT1,0.99847174,0.9986884,0.9990285,0.99827576,0.99898857,0.99796075,0.99927545,0.99867415
GPR31,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
PABPC1L,1.0011164,1.0010365,1.0007641,1.0012076,1.0009599,1.0012474,1.0006517,1.0008025
GPX4,0.9982077,0.99866676,0.99882567,0.99804676,0.9982567,0.99819446,0.9992493,0.9981633
ABTB1,1.0017065,1.0013884,1.0011531,1.0018096,1.0013441,1.0016903,1.0008324,1.0011307
SIRPB2,0.99991965,0.9998636,1.0000309,0.9999442,0.9997384,1.0000793,0.99998546,1.0003221
ITSN1,0.9954504,0.99646413,0.99733,0.9955418,0.99606043,0.99591935,0.9981934,0.9970831
TCF12,1.001261,1.000953,1.0008249,1.0012455,1.0013087,1.0009816,1.0005298,1.0012686
PRKD3,0.99832916,0.99858505,0.99892235,0.9982349,0.9981358,0.99837655,0.9992846,0.9990127
KLC1,0.9920149,0.99375045,0.99477166,0.99155664,0.99237764,0.9922042,0.99655294,0.9925347
TPRX1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
C2orf40,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
CHCHD4,1.003252,1.002483,1.0021714,1.0035477,1.0026304,1.0032986,1.0014589,1.0026786
UPP1,1.0071588,1.0057455,1.004752,1.0074815,1.0074172,1.0066302,1.0031332,1.0055307
DESI2,0.99966025,0.9999095,1.0000392,0.9998108,1.000111,0.99956536,1.0000701,1.000349
PRR23A,1.0012658,1.0009704,1.0006847,1.001118,1.0008671,1.0009785,1.0004846,1.0010461
OLFM3,0.9932164,0.99514484,0.996006,0.99323213,0.994202,0.9942801,0.9974622,0.99374783
NUDT4,1.0015466,1.0013258,1.0011,1.001682,1.0014186,1.0014977,1.0008115,1.0015163
SNX22,0.99608994,0.99705374,0.99797714,0.9964304,0.9972678,0.99637216,0.99860406,0.99739724
TIFA,0.9949782,0.9962284,0.9967016,0.9945458,0.99541986,0.99490035,0.9978533,0.99519885
EPHB1,0.9923227,0.99425507,0.9955512,0.9924962,0.99372244,0.99317646,0.9970825,0.99418944
C11orf68,0.99950373,0.99968624,0.9999095,0.9996752,0.9998437,0.99977505,0.9999556,0.9994012
CACNA1D,1.0048772,1.0038714,1.0030814,1.0049834,1.0044036,1.0046296,1.0021585,1.003869
KIRREL3,1.0017005,1.0012636,1.0010993,1.0016162,1.0019557,1.0012621,1.0006363,1.0016135
PRR30,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
ATOH1,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
NUAK1,0.99959517,0.9998296,0.9998318,0.9997039,0.99922204,1.0001013,1.0000386,0.9994929
GVQW3,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
TCTE3,0.9965589,0.9972369,0.9977981,0.9963597,0.9968997,0.99640924,0.99848723,0.99661064
GARNL3,1.0046248,1.0032341,1.0030917,1.0051094,1.0033772,1.0048901,1.0019525,1.0049535
CALHM3,0.99699396,0.99772656,0.99814594,0.99687403,0.99731594,0.9970652,0.99880564,0.99745786
EMCN,1.005642,1.0045053,1.003462,1.0055902,1.004548,1.0054715,1.0024302,1.004659
EFCAB8,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
FAM177A1,1.0005584,1.000756,1.0005327,1.0006733,1.0008676,1.0006888,1.0004779,1.0002797
SPRY1,0.9983626,0.99898744,0.9990396,0.99836403,0.9984591,0.9984776,0.9994745,0.99845076
