,0,1
ZNF354C,14.936401,5.926313
ANTXR2,14.936401,5.926313
PHF23,14.936401,5.926313
DENND2C,14.936401,5.926313
ZIC2,14.936401,5.926313
CCDC43,14.936401,5.926313
MSTN,14.936401,5.926313
GIMAP8,14.936401,5.926313
SLC25A30,14.936401,5.926313
CCDC125,14.936401,5.926313
L1TD1,14.936401,5.926313
HRASLS2,14.936401,5.926313
CACTIN,14.936401,5.926313
IL11RA,14.936401,5.926313
HAUS3,14.936401,5.926313
ODF3B,14.936401,5.926313
ZNF689,14.936401,5.926313
TCF15,14.936401,5.926313
KIAA0754,14.936401,5.926313
RUNDC3B,14.936401,5.926313
SLC30A2,14.936401,5.926313
PRKD1,14.936401,5.926313
PHF12,14.936401,5.926313
RASSF7,14.936401,5.926313
ACE,14.936401,5.926313
BLCAP,14.936401,5.926313
TWF2,14.936401,5.926313
DDX60,14.936401,5.926313
PHF24,14.936401,5.926313
CNPPD1,14.936401,5.926313
MOS,14.936401,5.926313
TRIM17,14.936401,5.926313
CHRM4,14.936401,5.926313
RAB6B,14.936401,5.926313
RAPH1,14.936401,5.926313
SYP,14.936401,5.926313
PHF7,14.936401,5.926313
ADRM1,14.936401,5.926313
FLCN,14.936401,5.926313
ZNF559,14.936401,5.926313
ZNF710,14.936401,5.926313
CCDC113,14.936401,5.926313
CCDC87,14.936401,5.926313
CYP27C1,14.936401,5.926313
METTL17,14.936401,5.926313
ZNF490,14.936401,5.926313
GPRIN1,14.936401,5.926313
LRRC37A3,14.936401,5.926313
ZFYVE9,14.936401,5.926313
RTN4RL2,14.936401,5.926313
USP29,14.936401,5.926313
TUBA3C,14.936401,5.926313
P2RX5,14.936401,5.926313
AMBP,14.936401,5.926313
GRK7,14.936401,5.926313
ZNF699,14.936401,5.926313
ZWILCH,14.936401,5.926313
CDKN2AIP,14.936401,5.926313
FXYD7,14.936401,5.926313
STAM,14.936401,5.926313
SATB1,14.936401,5.926313
BARX2,14.936401,5.926313
MCM6,14.936401,5.926313
ENTPD2,14.936401,5.926313
TERF2,14.936401,5.926313
CYP1A1,14.936401,5.926313
MMP27,14.936401,5.926313
TUB,14.936401,5.926313
LMNTD1,14.936401,5.926313
TSNARE1,14.936401,5.926313
LZTS3,14.936401,5.926313
SDR42E1,14.936401,5.926313
PPP5C,14.936401,5.926313
SETD7,14.936401,5.926313
MANEA,14.936401,5.926313
FOSB,14.936401,5.926313
MOCS3,14.936401,5.926313
OPN5,14.936401,5.926313
ZFP14,14.936401,5.926313
DPYSL2,14.936401,5.926313
LRFN4,14.936401,5.926313
SLC6A8,14.936401,5.926313
CSTF2T,14.936401,5.926313
IRX5,14.936401,5.926313
TYW5,14.936401,5.926313
ZNF454,14.936401,5.926313
GPBP1,14.936401,5.926313
GRAMD2B,14.936401,5.926313
DNTTIP2,14.936401,5.926313
MRPS5,14.936401,5.926313
ERF,14.936401,5.926313
ZDHHC14,14.936401,5.926313
FOXH1,14.936401,5.926313
ECSIT,14.936401,5.926313
MAPKAPK3,14.936401,5.926313
MAST1,14.936401,5.926313
DGUOK,14.936401,5.926313
PARPBP,14.936401,5.926313
COIL,14.936401,5.926313
ZNF638,14.936401,5.926313
TACC3,14.936401,5.926313
ENTPD6,14.936401,5.926313
EIF6,14.936401,5.926313
NFE2L2,14.936401,5.926313
C10orf90,14.936401,5.926313
DOCK6,14.936401,5.926313
PLD4,14.936401,5.926313
SMARCE1,14.936401,5.926313
CHST14,14.936401,5.926313
SLC47A2,14.936401,5.926313
PCBP4,14.936401,5.926313
SPARCL1,14.936401,5.926313
STKLD1,14.936401,5.926313
ADSS,14.936401,5.926313
LRRTM2,14.936401,5.926313
FABP4,14.936401,5.926313
IPPK,14.936401,5.926313
MRS2,14.936401,5.926313
SLC38A7,14.936401,5.926313
MYO5A,14.936401,5.926313
MRTFB,14.936401,5.926313
ZBTB7A,14.936401,5.926313
SMYD2,14.936401,5.926313
GALNT2,14.936401,5.926313
CLHC1,14.936401,5.926313
SLC22A14,14.936401,5.926313
ZNF821,14.936401,5.926313
BBOX1,14.936401,5.926313
PGAM5,14.936401,5.926313
ZNF438,14.936401,5.926313
DBF4B,14.936401,5.926313
MRGPRX1,14.936401,5.926313
CLTRN,14.936401,5.926313
CHRFAM7A,14.936401,5.926313
SDSL,14.936401,5.926313
HJURP,14.936401,5.926313
JPH3,14.936401,5.926313
RXYLT1,14.936401,5.926313
RTN1,14.936401,5.926313
SLC35E2A,14.936401,5.926313
CILP,14.936401,5.926313
NDUFB2,14.936401,5.926313
USP4,14.936401,5.926313
BSDC1,14.936401,5.926313
MEST,14.936401,5.926313
AVPR1A,14.936401,5.926313
DIP2A,14.936401,5.926313
SLC4A9,14.936401,5.926313
RRAGA,14.936401,5.926313
BTBD17,14.936401,5.926313
CCM2L,14.936401,5.926313
THAP5,14.936401,5.926313
DELE1,14.936401,5.926313
BIRC3,14.936401,5.926313
COCH,14.936401,5.926313
RCOR3,14.936401,5.926313
C7orf43,14.936401,5.926313
HIST1H2AA,14.936401,5.926313
ZNF229,14.936401,5.926313
PGLYRP2,14.936401,5.926313
NKAPL,14.936401,5.926313
MTMR12,14.936401,5.926313
BRD3,14.936401,5.926313
GALNT3,14.936401,5.926313
TIGD7,14.936401,5.926313
SHE,14.936401,5.926313
HAP1,14.936401,5.926313
PHAX,14.936401,5.926313
BZW1,14.936401,5.926313
CDK15,14.936401,5.926313
INAVA,14.936401,5.926313
PTPRA,14.936401,5.926313
PNP,14.936401,5.926313
ANAPC2,14.936401,5.926313
DMBX1,14.936401,5.926313
SNRNP35,14.936401,5.926313
GRIA1,14.936401,5.926313
TSKS,14.936401,5.926313
BCHE,14.936401,5.926313
REM1,14.936401,5.926313
MEMO1,14.936401,5.926313
GPC1,14.936401,5.926313
LILRB2,14.936401,5.926313
ADGB,14.936401,5.926313
ZNF107,14.936401,5.926313
ZNF805,14.936401,5.926313
DHX57,14.936401,5.926313
DUOXA1,14.936401,5.926313
NAXD,14.936401,5.926313
ZNF143,14.936401,5.926313
ANGPTL1,14.936401,5.926313
PMEL,14.936401,5.926313
PICALM,14.936401,5.926313
CHRNA9,14.936401,5.926313
E2F7,14.936401,5.926313
TTYH2,14.936401,5.926313
LGALS3,14.936401,5.926313
FDX1,14.936401,5.926313
CABP4,14.936401,5.926313
SAP30,14.936401,5.926313
FLRT2,14.936401,5.926313
CRYBA4,14.936401,5.926313
PLEK2,14.936401,5.926313
OTOP2,14.936401,5.926313
RGS1,14.936401,5.926313
ALOX5AP,14.936401,5.926313
APMAP,14.936401,5.926313
LPXN,14.936401,5.926313
PITPNA,14.936401,5.926313
RGS14,14.936401,5.926313
LRRC30,14.936401,5.926313
CD6,14.936401,5.926313
LRFN2,14.936401,5.926313
ZAP70,14.936401,5.926313
DOK1,14.936401,5.926313
SMG9,14.936401,5.926313
MCRS1,14.936401,5.926313
TPI1,14.936401,5.926313
SEC61A1,14.936401,5.926313
BMP7,14.936401,5.926313
ATP1B1,14.936401,5.926313
KYAT3,14.936401,5.926313
HID1,14.936401,5.926313
XKRX,14.936401,5.926313
PRELID3B,14.936401,5.926313
PTGER4,14.936401,5.926313
SF3B5,14.936401,5.926313
ZFP2,14.936401,5.926313
CD248,14.936401,5.926313
ZNF251,14.936401,5.926313
GAB3,14.936401,5.926313
ARRDC2,14.936401,5.926313
EIF2B1,14.936401,5.926313
MVK,14.936401,5.926313
CCDC144A,14.936401,5.926313
KYNU,14.936401,5.926313
ZNF605,14.936401,5.926313
GPRC5B,14.936401,5.926313
CBL,14.936401,5.926313
TRIM24,14.936401,5.926313
SERINC5,14.936401,5.926313
CBX5,14.936401,5.926313
FAU,14.936401,5.926313
SLC39A12,14.936401,5.926313
CNOT2,14.936401,5.926313
SMCR8,14.936401,5.926313
P2RX7,14.936401,5.926313
POLI,14.936401,5.926313
PTK2B,14.936401,5.926313
IDI2,14.936401,5.926313
LFNG,14.936401,5.926313
ZNF687,14.936401,5.926313
FCRL3,14.936401,5.926313
FMN2,14.936401,5.926313
CCS,14.936401,5.926313
FAM111B,14.936401,5.926313
HCRTR2,14.936401,5.926313
PLA1A,14.936401,5.926313
ZFPM1,14.936401,5.926313
MFRP,14.936401,5.926313
PCGF2,14.936401,5.926313
LPGAT1,14.936401,5.926313
LRRC19,14.936401,5.926313
MTFMT,14.936401,5.926313
ZNF366,14.936401,5.926313
LHX2,14.936401,5.926313
MAFB,14.936401,5.926313
USF2,14.936401,5.926313
ETFB,14.936401,5.926313
RPL21,14.936401,5.926313
TPPP,14.936401,5.926313
DENR,14.936401,5.926313
CELF2,14.936401,5.926313
BLK,14.936401,5.926313
POLR3D,14.936401,5.926313
HIST2H3D,14.936401,5.926313
NBPF3,14.936401,5.926313
LEMD3,14.936401,5.926313
DPP6,14.936401,5.926313
MYCBP2,14.936401,5.926313
LINGO3,14.936401,5.926313
RUNDC1,14.936401,5.926313
POU2AF1,14.936401,5.926313
FAM169A,14.936401,5.926313
GPSM1,14.936401,5.926313
COPS8,14.936401,5.926313
MPP6,14.936401,5.926313
ARMC2,14.936401,5.926313
KRT26,14.936401,5.926313
MAP1S,14.936401,5.926313
TINF2,14.936401,5.926313
DCDC2,14.936401,5.926313
CPNE3,14.936401,5.926313
PGM2L1,14.936401,5.926313
LBR,14.936401,5.926313
GADD45B,14.936401,5.926313
TMEM128,14.936401,5.926313
PAXIP1,14.936401,5.926313
COP1,14.936401,5.926313
ENOSF1,14.936401,5.926313
DNA2,14.936401,5.926313
UBTD2,14.936401,5.926313
TRAPPC6B,14.936401,5.926313
CPE,14.936401,5.926313
NFATC1,14.936401,5.926313
ZNF234,14.936401,5.926313
RNF25,14.936401,5.926313
TMPRSS5,14.936401,5.926313
CYBC1,14.936401,5.926313
CDON,14.936401,5.926313
KCNG3,14.936401,5.926313
ECM2,14.936401,5.926313
HIST1H4E,14.936401,5.926313
PDHB,14.936401,5.926313
SGK3,14.936401,5.926313
CIB1,14.936401,5.926313
CDK19,14.936401,5.926313
EIF2AK2,14.936401,5.926313
KIAA1522,14.936401,5.926313
EEF1G,14.936401,5.926313
DISP1,14.936401,5.926313
ARL4A,14.936401,5.926313
CCPG1,14.936401,5.926313
RIF1,14.936401,5.926313
NEUROD2,14.936401,5.926313
CEP128,14.936401,5.926313
WDR45,14.936401,5.926313
BTBD10,14.936401,5.926313
PRDX4,14.936401,5.926313
FKBP14,14.936401,5.926313
CHML,14.936401,5.926313
ORMDL2,14.936401,5.926313
UVSSA,14.936401,5.926313
UBE2V1,14.936401,5.926313
ZBTB20,14.936401,5.926313
VEGFB,14.936401,5.926313
OAF,14.936401,5.926313
SETD2,14.936401,5.926313
HSF1,14.936401,5.926313
CRTC2,14.936401,5.926313
RAD21L1,14.936401,5.926313
MICU2,14.936401,5.926313
MMP15,14.936401,5.926313
CRYBG3,14.936401,5.926313
HCAR2,14.936401,5.926313
CHRNA2,14.936401,5.926313
CCDC138,14.936401,5.926313
NOBOX,14.936401,5.926313
TBC1D23,14.936401,5.926313
MRRF,14.936401,5.926313
GALNT9,14.936401,5.926313
SPOUT1,14.936401,5.926313
HIST1H4J,14.936401,5.926313
ATP8B1,14.936401,5.926313
SLCO1B3,14.936401,5.926313
DCDC1,14.936401,5.926313
LPAR4,14.936401,5.926313
CNDP1,14.936401,5.926313
ARPC1A,14.936401,5.926313
PTGR1,14.936401,5.926313
SUCLG2,14.936401,5.926313
FAM149A,14.936401,5.926313
HSPA14,14.936401,5.926313
CAMK2A,14.936401,5.926313
WTIP,14.936401,5.926313
HBB,14.936401,5.926313
FGFRL1,14.936401,5.926313
SCUBE2,14.936401,5.926313
NFKBIL1,14.936401,5.926313
FAM117B,14.936401,5.926313
AFG1L,14.936401,5.926313
LRRTM3,14.936401,5.926313
SRP54,14.936401,5.926313
CD53,14.936401,5.926313
IGF2BP2,14.936401,5.926313
MRPS22,14.936401,5.926313
APOBEC2,14.936401,5.926313
CASP8,14.936401,5.926313
CAMLG,14.936401,5.926313
AHRR,14.936401,5.926313
KCNK6,14.936401,5.926313
PRMT2,14.936401,5.926313
CMKLR1,14.936401,5.926313
CNPY2,14.936401,5.926313
SHQ1,14.936401,5.926313
FAM210A,14.936401,5.926313
EIF5A,14.936401,5.926313
AVL9,14.936401,5.926313
PELI3,14.936401,5.926313
SLC25A39,14.936401,5.926313
ATP2B2,14.936401,5.926313
CCDC73,14.936401,5.926313
SH3BP1,14.936401,5.926313
SCP2,14.936401,5.926313
PERP,14.936401,5.926313
CORO6,14.936401,5.926313
SHD,14.936401,5.926313
HDAC7,14.936401,5.926313
HIST1H2AE,14.936401,5.926313
TFAP4,14.936401,5.926313
JDP2,14.936401,5.926313
RELN,14.936401,5.926313
SPRED3,14.936401,5.926313
PRDM1,14.936401,5.926313
POR,14.936401,5.926313
ZNF99,14.936401,5.926313
CHAF1A,14.936401,5.926313
GEMIN8,14.936401,5.926313
BANK1,14.936401,5.926313
AP2S1,14.936401,5.926313
CYP2D6,14.936401,5.926313
CENPV,14.936401,5.926313
MXD4,14.936401,5.926313
CACFD1,14.936401,5.926313
PITHD1,14.936401,5.926313
H2AFV,14.936401,5.926313
PRPF39,14.936401,5.926313
SGSM3,14.936401,5.926313
KLHL36,14.936401,5.926313
ASNS,14.936401,5.926313
INSYN1,14.936401,5.926313
SOCS7,14.936401,5.926313
SMEK2,14.936401,5.926313
MBD6,14.936401,5.926313
VWC2,14.936401,5.926313
PNKP,14.936401,5.926313
GGA3,14.936401,5.926313
AKR1C2,14.936401,5.926313
ENAM,14.936401,5.926313
SCIN,14.936401,5.926313
TTC31,14.936401,5.926313
LRRC27,14.936401,5.926313
DNAJB5,14.936401,5.926313
TOB1,14.936401,5.926313
USPL1,14.936401,5.926313
NKAIN1,14.936401,5.926313
ZNF326,14.936401,5.926313
SCN2B,14.936401,5.926313
AP1M1,14.936401,5.926313
DTX4,14.936401,5.926313
SYT3,14.936401,5.926313
BMX,14.936401,5.926313
HIST1H3B,14.936401,5.926313
GPR21,14.936401,5.926313
AP1S3,14.936401,5.926313
FGB,14.936401,5.926313
RAD51AP2,14.936401,5.926313
RHPN1,14.936401,5.926313
HIST1H4L,14.936401,5.926313
CCNJL,14.936401,5.926313
KCNMA1,14.936401,5.926313
PIK3CA,14.936401,5.926313
PIK3IP1,14.936401,5.926313
HHIP,14.936401,5.926313
CATSPER1,14.936401,5.926313
UBC,14.936401,5.926313
ADAM7,14.936401,5.926313
LGSN,14.936401,5.926313
OGFR,14.936401,5.926313
BHLHA9,14.936401,5.926313
AMER3,14.936401,5.926313
POLR3F,14.936401,5.926313
ATP23,14.936401,5.926313
PRMT9,14.936401,5.926313
SH3RF3,14.936401,5.926313
TNRC6B,14.936401,5.926313
TTC30A,14.936401,5.926313
TLR10,14.936401,5.926313
KCNH7,14.936401,5.926313
PDF,14.936401,5.926313
SNAP91,14.936401,5.926313
RAP1A,14.936401,5.926313
AKAP10,14.936401,5.926313
CSNK1G3,14.936401,5.926313
HCN2,14.936401,5.926313
FSHR,14.936401,5.926313
SPO11,14.936401,5.926313
INSIG2,14.936401,5.926313
COLEC10,14.936401,5.926313
TSPAN17,14.936401,5.926313
UBE2H,14.936401,5.926313
IMPACT,14.936401,5.926313
DLX4,14.936401,5.926313
ELL2,14.936401,5.926313
CEP85L,14.936401,5.926313
SIX2,14.936401,5.926313
EMC4,14.936401,5.926313
GABRB2,14.936401,5.926313
MAK,14.936401,5.926313
TAOK2,14.936401,5.926313
CRYGS,14.936401,5.926313
DNASE1L3,14.936401,5.926313
PDCD6,14.936401,5.926313
ADA,14.936401,5.926313
MTMR2,14.936401,5.926313
GPR1,14.936401,5.926313
LGALS8,14.936401,5.926313
WDR20,14.936401,5.926313
ALOXE3,14.936401,5.926313
PRKRA,14.936401,5.926313
AP4M1,14.936401,5.926313
SRRM2,14.936401,5.926313
UCKL1,14.936401,5.926313
SCN3B,14.936401,5.926313
PSMB10,14.936401,5.926313
REEP5,14.936401,5.926313
DYRK1B,14.936401,5.926313
NXNL1,14.936401,5.926313
ZNF790,14.936401,5.926313
KCTD2,14.936401,5.926313
ADCY9,14.936401,5.926313
CLIP1,14.936401,5.926313
HPF1,14.936401,5.926313
TRIP11,14.936401,5.926313
ADAMTS15,14.936401,5.926313
DTWD1,14.936401,5.926313
DCTN5,14.936401,5.926313
SLCO3A1,14.936401,5.926313
LARP4B,14.936401,5.926313
DOC2B,14.936401,5.926313
CD74,14.936401,5.926313
KCNS3,14.936401,5.926313
CCSER1,14.936401,5.926313
TMEM169,14.936401,5.926313
ORC3,14.936401,5.926313
STMN2,14.936401,5.926313
ITCH,14.936401,5.926313
RTKN,14.936401,5.926313
ZNF91,14.936401,5.926313
CDC40,14.936401,5.926313
CROCC2,14.936401,5.926313
ZNF555,14.936401,5.926313
PTPRR,14.936401,5.926313
HMGB1,14.936401,5.926313
C1orf127,14.936401,5.926313
TPD52L1,14.936401,5.926313
ZNF385D,14.936401,5.926313
B4GALNT1,14.936401,5.926313
HCN3,14.936401,5.926313
NECTIN1,14.936401,5.926313
SLC25A1,14.936401,5.926313
CALM3,14.936401,5.926313
NR0B2,14.936401,5.926313
PNLIPRP1,14.936401,5.926313
MAPK8IP2,14.936401,5.926313
TNRC6A,14.936401,5.926313
MPHOSPH8,14.936401,5.926313
NAPRT,14.936401,5.926313
HUNK,14.936401,5.926313
MRPL19,14.936401,5.926313
COX11,14.936401,5.926313
KCNN4,14.936401,5.926313
RNF152,14.936401,5.926313
DUT,14.936401,5.926313
SLC22A7,14.936401,5.926313
DDAH2,14.936401,5.926313
FNBP1,14.936401,5.926313
SLC4A5,14.936401,5.926313
RNF38,14.936401,5.926313
PEMT,14.936401,5.926313
SCRIB,14.936401,5.926313
TTC1,14.936401,5.926313
TFAP2C,14.936401,5.926313
TBX21,14.936401,5.926313
FGF6,14.936401,5.926313
NOL4L,14.936401,5.926313
C10orf12,14.936401,5.926313
LIN7A,14.936401,5.926313
ZBTB21,14.936401,5.926313
FMNL3,14.936401,5.926313
HMCN2,14.936401,5.926313
ZP4,14.936401,5.926313
PHACTR1,14.936401,5.926313
CCNB1,14.936401,5.926313
SLC51A,14.936401,5.926313
RIN2,14.936401,5.926313
CDC23,14.936401,5.926313
ELAVL3,14.936401,5.926313
TMEM260,14.936401,5.926313
RGSL1,14.936401,5.926313
LMO3,14.936401,5.926313
ASCL2,14.936401,5.926313
C1QL4,14.936401,5.926313
FAXC,14.936401,5.926313
PLAUR,14.936401,5.926313
C1R,14.936401,5.926313
SAMD11,14.936401,5.926313
MAATS1,14.936401,5.926313
FXN,14.936401,5.926313
RBM38,14.936401,5.926313
LRRIQ4,14.936401,5.926313
SENP2,14.936401,5.926313
ARHGAP22,14.936401,5.926313
TOR1B,14.936401,5.926313
FAAH,14.936401,5.926313
ZNF560,14.936401,5.926313
INTS14,14.936401,5.926313
PXN,14.936401,5.926313
TGM3,14.936401,5.926313
PSMA1,14.936401,5.926313
AFF3,14.936401,5.926313
SRSF11,14.936401,5.926313
RNF128,14.936401,5.926313
PDE11A,14.936401,5.926313
PLPPR4,14.936401,5.926313
PLPBP,14.936401,5.926313
HIST1H2AD,14.936401,5.926313
ADIPOQ,14.936401,5.926313
RSPH4A,14.936401,5.926313
ABHD17C,14.936401,5.926313
GABRA4,14.936401,5.926313
YY1,14.936401,5.926313
XYLB,14.936401,5.926313
PTDSS2,14.936401,5.926313
UTP6,14.936401,5.926313
PDE4DIP,14.936401,5.926313
ARL5B,14.936401,5.926313
EPB41L4B,14.936401,5.926313
SNAP29,14.936401,5.926313
CHRNA7,14.936401,5.926313
STC1,14.936401,5.926313
IZUMO1,14.936401,5.926313
CLRN1,14.936401,5.926313
ADAD2,14.936401,5.926313
CLEC14A,14.936401,5.926313
KCND2,14.936401,5.926313
PLCB1,14.936401,5.926313
CPSF7,14.936401,5.926313
ZNF226,14.936401,5.926313
KPNA5,14.936401,5.926313
VWC2L,14.936401,5.926313
TNFAIP3,14.936401,5.926313
PAF1,14.936401,5.926313
SGPP2,14.936401,5.926313
C1QTNF8,14.936401,5.926313
CDK7,14.936401,5.926313
FCHO2,14.936401,5.926313
ATP6V1H,14.936401,5.926313
GRTP1,14.936401,5.926313
PCTP,14.936401,5.926313
FOXN4,14.936401,5.926313
USP45,14.936401,5.926313
ACSM3,14.936401,5.926313
PTGS1,14.936401,5.926313
RAB14,14.936401,5.926313
SPRED2,14.936401,5.926313
AJUBA,14.936401,5.926313
SGK1,14.936401,5.926313
RECQL,14.936401,5.926313
ASNA1,14.936401,5.926313
RNF5,14.936401,5.926313
TLE4,14.936401,5.926313
MAD1L1,14.936401,5.926313
CDX2,14.936401,5.926313
NHLRC2,14.936401,5.926313
SP140,14.936401,5.926313
TMEM33,14.936401,5.926313
DCLK1,14.936401,5.926313
MOGAT3,14.936401,5.926313
THAP2,14.936401,5.926313
KDM1A,14.936401,5.926313
LGR5,14.936401,5.926313
LZTS1,14.936401,5.926313
MAPK15,14.936401,5.926313
PSMA8,14.936401,5.926313
DVL3,14.936401,5.926313
ACER2,14.936401,5.926313
GRIK3,14.936401,5.926313
SIPA1,14.936401,5.926313
NTN3,14.936401,5.926313
KLF6,14.936401,5.926313
MRAS,14.936401,5.926313
KMT2E,14.936401,5.926313
PBX4,14.936401,5.926313
PRDM6,14.936401,5.926313
NRROS,14.936401,5.926313
GIGYF2,14.936401,5.926313
WRAP53,14.936401,5.926313
BCAN,14.936401,5.926313
AKT1,14.936401,5.926313
CRLS1,14.936401,5.926313
ALDH3A2,14.936401,5.926313
MARCH8,14.936401,5.926313
KCTD19,14.936401,5.926313
NUDCD3,14.936401,5.926313
DNAJC2,14.936401,5.926313
PGAP3,14.936401,5.926313
REPIN1,14.936401,5.926313
SYTL3,14.936401,5.926313
FAM81B,14.936401,5.926313
LLGL2,14.936401,5.926313
STAU1,14.936401,5.926313
GLYR1,14.936401,5.926313
WDR88,14.936401,5.926313
KLHL14,14.936401,5.926313
RCBTB1,14.936401,5.926313
ZC3H11A,14.936401,5.926313
TRPC1,14.936401,5.926313
GSC2,14.936401,5.926313
MLXIP,14.936401,5.926313
IL7R,14.936401,5.926313
AGGF1,14.936401,5.926313
C3,14.936401,5.926313
GSK3B,14.936401,5.926313
SALL3,14.936401,5.926313
GRB7,14.936401,5.926313
OPRD1,14.936401,5.926313
CAPN8,14.936401,5.926313
PSMC4,14.936401,5.926313
L3MBTL3,14.936401,5.926313
ALDH2,14.936401,5.926313
HEPACAM,14.936401,5.926313
SUFU,14.936401,5.926313
ZNHIT6,14.936401,5.926313
PCDHA6,14.936401,5.926313
RAB2B,14.936401,5.926313
SGTA,14.936401,5.926313
CKAP4,14.936401,5.926313
CDC42,14.936401,5.926313
PTCH1,14.936401,5.926313
COPS7B,14.936401,5.926313
GPN2,14.936401,5.926313
ATF1,14.936401,5.926313
RAN,14.936401,5.926313
DDX43,14.936401,5.926313
IWS1,14.936401,5.926313
PRRG2,14.936401,5.926313
RALA,14.936401,5.926313
CAPN13,14.936401,5.926313
PLEKHM1,14.936401,5.926313
PPP4R4,14.936401,5.926313
NR2F6,14.936401,5.926313
ATIC,14.936401,5.926313
CLPX,14.936401,5.926313
USHBP1,14.936401,5.926313
CDKL3,14.936401,5.926313
ADAM8,14.936401,5.926313
CHM,14.936401,5.926313
TRA2A,14.936401,5.926313
ICE2,14.936401,5.926313
EIF4E,14.936401,5.926313
SERPINA9,14.936401,5.926313
HSP90AB1,14.936401,5.926313
SCN7A,14.936401,5.926313
JKAMP,14.936401,5.926313
LEO1,14.936401,5.926313
ACOX2,14.936401,5.926313
HECW2,14.936401,5.926313
MAPK9,14.936401,5.926313
PINK1,14.936401,5.926313
COL28A1,14.936401,5.926313
CD79A,14.936401,5.926313
TRMT61A,14.936401,5.926313
SCAF1,14.936401,5.926313
C4orf54,14.936401,5.926313
MTSS1L,14.936401,5.926313
ASAH2,14.936401,5.926313
COX15,14.936401,5.926313
TRAPPC11,14.936401,5.926313
HAND1,14.936401,5.926313
ZNF853,14.936401,5.926313
ANKRD1,14.936401,5.926313
RGMA,14.936401,5.926313
SH2B1,14.936401,5.926313
SERPINB4,14.936401,5.926313
HSPB6,14.936401,5.926313
CD81,14.936401,5.926313
BAAT,14.936401,5.926313
SLC7A7,14.936401,5.926313
EDC3,14.936401,5.926313
MYOC,14.936401,5.926313
VPS26A,14.936401,5.926313
MIEF1,14.936401,5.926313
VEGFC,14.936401,5.926313
OPRL1,14.936401,5.926313
SPPL3,14.936401,5.926313
P4HA2,14.936401,5.926313
KDM4B,14.936401,5.926313
KCNAB3,14.936401,5.926313
DNMT3L,14.936401,5.926313
BTBD6,14.936401,5.926313
MPP5,14.936401,5.926313
B4GALT7,14.936401,5.926313
CLDN1,14.936401,5.926313
TRMT1L,14.936401,5.926313
ASPHD2,14.936401,5.926313
FBXL2,14.936401,5.926313
BCAT1,14.936401,5.926313
FAM45A,14.936401,5.926313
LRRCC1,14.936401,5.926313
SF3B1,14.936401,5.926313
FGF2,14.936401,5.926313
SLC6A7,14.936401,5.926313
KIF5C,14.936401,5.926313
ATP8B3,14.936401,5.926313
NMT1,14.936401,5.926313
SCD5,14.936401,5.926313
PLA2G7,14.936401,5.926313
RAB32,14.936401,5.926313
TECR,14.936401,5.926313
CEPT1,14.936401,5.926313
CCSER2,14.936401,5.926313
RALB,14.936401,5.926313
PPM1D,14.936401,5.926313
ARID5A,14.936401,5.926313
SRP68,14.936401,5.926313
RBM12,14.936401,5.926313
SPON2,14.936401,5.926313
SH3D19,14.936401,5.926313
CHRNG,14.936401,5.926313
COMTD1,14.936401,5.926313
ME3,14.936401,5.926313
DGCR8,14.936401,5.926313
HSPD1,14.936401,5.926313
RAD23B,14.936401,5.926313
STK16,14.936401,5.926313
IL10RA,14.936401,5.926313
ZC2HC1C,14.936401,5.926313
DUS3L,14.936401,5.926313
NME6,14.936401,5.926313
HS3ST3A1,14.936401,5.926313
PIM1,14.936401,5.926313
LONP1,14.936401,5.926313
CA5A,14.936401,5.926313
PEX2,14.936401,5.926313
SH3YL1,14.936401,5.926313
LRRC70,14.936401,5.926313
KIF21A,14.936401,5.926313
ASZ1,14.936401,5.926313
ZNF583,14.936401,5.926313
DCAF1,14.936401,5.926313
TBCC,14.936401,5.926313
ANKRD13A,14.936401,5.926313
INHA,14.936401,5.926313
RBBP8,14.936401,5.926313
CDH7,14.936401,5.926313
LNX2,14.936401,5.926313
CNKSR1,14.936401,5.926313
ME2,14.936401,5.926313
SLC27A3,14.936401,5.926313
RMND5A,14.936401,5.926313
PLEKHF1,14.936401,5.926313
GLIS3,14.936401,5.926313
AGPAT4,14.936401,5.926313
FBXO42,14.936401,5.926313
DGKE,14.936401,5.926313
CA12,14.936401,5.926313
C9orf3,14.936401,5.926313
RBM48,14.936401,5.926313
ESCO1,14.936401,5.926313
SPOCK3,14.936401,5.926313
DXO,14.936401,5.926313
PPP1R3A,14.936401,5.926313
MROH8,14.936401,5.926313
CTSV,14.936401,5.926313
ENDOG,14.936401,5.926313
TSSK2,14.936401,5.926313
PM20D1,14.936401,5.926313
THRB,14.936401,5.926313
ARHGAP30,14.936401,5.926313
BEGAIN,14.936401,5.926313
NEDD9,14.936401,5.926313
RHOB,14.936401,5.926313
ECE1,14.936401,5.926313
ERP44,14.936401,5.926313
REXO1,14.936401,5.926313
PDSS2,14.936401,5.926313
ANOS1,14.936401,5.926313
SEC62,14.936401,5.926313
PEPD,14.936401,5.926313
MRVI1,14.936401,5.926313
RAB11FIP2,14.936401,5.926313
FKBPL,14.936401,5.926313
FOXO3,14.936401,5.926313
E2F2,14.936401,5.926313
ARHGAP20,14.936401,5.926313
ACD,14.936401,5.926313
BEST3,14.936401,5.926313
SYDE1,14.936401,5.926313
PSMD3,14.936401,5.926313
SLC22A11,14.936401,5.926313
