,0,1
FSCB,-0.06730112,-2.7320406
CCR7,-0.070636496,-2.685318
TOR1AIP2,-0.080140784,-2.5637732
ZNF362,-0.08373862,-2.521632
FOXD3,-0.06539048,-2.759896
ENTR1,-0.06656249,-2.74271
HELZ2,-0.064586736,-2.7718658
CCDC115,-0.070937365,-2.6812165
GDPD4,-0.06678954,-2.7394185
HNRNPU,-0.11416249,-2.2266707
NXPE4,-0.06730112,-2.7320406
VCL,-0.07866465,-2.5816362
PLIN2,-0.07084597,-2.6824617
ZNF697,-0.08694464,-2.485641
AXIN2,-0.09696324,-2.3815126
PNPLA7,-0.062834926,-2.798498
ST3GAL6,-0.06567306,-2.755723
PLIN4,-0.072501995,-2.6601725
SCAMP2,-0.059114207,-2.857696
ZNF517,-0.064015515,-2.7804663
LRRC74A,-0.06730112,-2.7320406
TANC2,-0.09330483,-2.4181736
RETREG2,-0.07909364,-2.576409
TP53I13,-0.059761565,-2.8471253
HIBADH,-0.06250742,-2.8035603
CD63,-0.08281508,-2.5322673
AMD1,-0.080144525,-2.5637279
GABRB1,-0.07663574,-2.6067646
TNFRSF19,-0.0808434,-2.5553908
CCIN,-0.06710383,-2.734879
DBX2,-0.061287038,-2.8226733
CACNG3,-0.059088137,-2.858124
STMN4,-0.09437288,-2.4073172
TDO2,-0.066740364,-2.7401297
STN1,-0.069774814,-2.697167
FCRL6,-0.06612942,-2.7490237
NME9,-0.061496235,-2.8193696
PSMB5,-0.08153333,-2.5472338
NOXO1,-0.06647549,-2.7439764
TMEM102,-0.06762906,-2.7273421
FGF14,-0.084819786,-2.5093367
CRAMP1,-0.068874225,-2.7097132
ICE1,-0.095292754,-2.3980691
PRSS38,-0.06730112,-2.7320411
BTNL8,-0.06573792,-2.754769
RPL11,-0.09481493,-2.402861
STPG2,-0.067013085,-2.7361863
SYCE1,-0.06724138,-2.7328997
RNF220,-0.069436565,-2.7018592
GALR2,-0.06728139,-2.7323244
OSBPL7,-0.063160196,-2.793494
FAM200A,-0.08305987,-2.529436
TRIM38,-0.060593095,-2.8337183
TLDC1,-0.06730112,-2.7320406
RPGRIP1L,-0.07511163,-2.6261008
HSPA13,-0.09067785,-2.445438
SEC11A,-0.07247761,-2.6604972
ST6GALNAC2,-0.06731449,-2.731848
PRDM16,-0.06464172,-2.771042
PAFAH1B2,-0.09928075,-2.3590336
ING2,-0.083433576,-2.5251307
SLC24A1,-0.06362889,-2.786333
PIP4K2B,-0.09952942,-2.356654
BTBD16,-0.067070276,-2.7353613
NAA40,-0.06972067,-2.6979158
GSDMC,-0.067621484,-2.7274497
SMAP2,-0.07674394,-2.6054075
PEX11B,-0.066588804,-2.7423282
LRRIQ1,-0.08070826,-2.5569975
FOS,-0.096240036,-2.3886445
E2F6,-0.06480955,-2.7685325
NFIL3,-0.09059086,-2.4463553
CYBRD1,-0.061280087,-2.8227847
PPP1R7,-0.06885264,-2.710016
SLC35A3,-0.06699347,-2.7364707
SRPK2,-0.089683436,-2.4559755
PRPF4B,-0.10123649,-2.3404877
POC5,-0.062328897,-2.8063333
RNF212B,-0.06455143,-2.772395
ELOVL2,-0.06003676,-2.8426661
CDK18,-0.060655586,-2.8327177
INSIG1,-0.09601426,-2.3908818
MKS1,-0.06548193,-2.7585442
FAM200B,-0.0748213,-2.6298296
GPR26,-0.06893353,-2.7088811
HIC2,-0.10235595,-2.3300402
RAB40B,-0.06758984,-2.7279015
ADAR,-0.08403491,-2.5182464
LRRC17,-0.06980761,-2.6967127
BTN1A1,-0.06730112,-2.7320406
PRRT1,-0.06236922,-2.805706
NAXE,-0.06609729,-2.7494938
FANCL,-0.07741938,-2.5969782
BTBD19,-0.0660175,-2.7506628
ELAVL2,-0.123484455,-2.152747
RHOV,-0.063273,-2.7917671
SERPINE3,-0.06728239,-2.7323089
PSG9,-0.06930388,-2.7037067
UNC93B1,-0.06302254,-2.795608
MIDN,-0.11444693,-2.2243214
HCRTR1,-0.06656606,-2.7426596
ASB4,-0.070881285,-2.6819804
CDH12,-0.07532945,-2.623313
HOXD1,-0.06673412,-2.7402198
SIGLEC8,-0.063153036,-2.7936041
SLC35A2,-0.06550928,-2.7581391
ZNF548,-0.07580784,-2.6172185
DOCK8,-0.06608412,-2.7496877
TBPL2,-0.06730112,-2.7320406
CORO1C,-0.09275391,-2.4238236
DNAJC8,-0.08441856,-2.51388
CLPTM1,-0.06044442,-2.8361013
ANP32D,-0.06730112,-2.7320406
ANKEF1,-0.06469614,-2.7702281
SCNM1,-0.07842727,-2.5845413
NUDT6,-0.06544709,-2.7590585
OSBPL3,-0.066201165,-2.7479758
GNG11,-0.07159609,-2.6722999
PLEKHO1,-0.07743648,-2.5967653
ETV2,-0.060384043,-2.8370695
EPCAM,-0.06833462,-2.7173107
CTAGE1,-0.07080277,-2.6830504
THBS4,-0.05977347,-2.846932
YBX1,-0.097022094,-2.380935
HRAS,-0.06147124,-2.8197649
ZNF26,-0.06768466,-2.7265477
TBL3,-0.060253292,-2.8391736
ITPRIPL1,-0.06908118,-2.7068138
ZNF813,-0.068749145,-2.711468
YIF1B,-0.06050883,-2.835068
GNAI1,-0.079938315,-2.5662034
VSTM2L,-0.06922501,-2.7048051
OASL,-0.06677415,-2.739641
KREMEN1,-0.06707953,-2.7352295
ZNF286A,-0.0751782,-2.6252477
ADCY7,-0.06644916,-2.7443588
ZNF211,-0.07038954,-2.6886988
ZNF488,-0.06575176,-2.7545648
DCP1A,-0.07894527,-2.578214
SHISA9,-0.06832182,-2.7174928
MEX3B,-0.10446925,-2.310643
CHAMP1,-0.07876988,-2.5803509
C3orf58,-0.06730112,-2.7320406
PPP6C,-0.06756522,-2.728254
WDR26,-0.077007994,-2.6021037
PRDM5,-0.062970825,-2.7964048
RFTN1,-0.08860184,-2.4675767
PACRG,-0.06397269,-2.781114
DERA,-0.06791736,-2.7232308
MAZ,-0.07206108,-2.6660554
KIAA0825,-0.06673211,-2.740249
PCOLCE,-0.064523265,-2.772818
LMAN1L,-0.066866815,-2.7382998
KLHDC2,-0.07840457,-2.58482
CRHBP,-0.07016163,-2.691829
HAPLN3,-0.058078215,-2.874863
UQCRC2,-0.0887128,-2.46638
MRE11,-0.07110414,-2.6789505
RASSF2,-0.07328844,-2.6497726
NHLRC4,-0.06676378,-2.7397914
CUEDC1,-0.08239097,-2.5371914
ANKRD53,-0.06732987,-2.7316282
TRIM73,-0.06730112,-2.7320406
TAPBP,-0.06323574,-2.7923365
TMEM151A,-0.06632991,-2.7460957
HIST1H2BH,-0.06730112,-2.7320406
ZNF354C,-0.07128366,-2.6765182
ANTXR2,-0.06296802,-2.7964475
PHF23,-0.0701254,-2.6923277
DENND2C,-0.07057029,-2.6862237
ZIC2,-0.06640187,-2.7450476
CCDC43,-0.06698555,-2.736584
MSTN,-0.06705924,-2.735522
GIMAP8,-0.06866857,-2.7126021
SLC25A30,-0.06447598,-2.7735279
CCDC125,-0.06279328,-2.7991395
L1TD1,-0.061894447,-2.8131118
HRASLS2,-0.06730112,-2.7320406
CACTIN,-0.068106465,-2.720543
IL11RA,-0.07577082,-2.6176877
HAUS3,-0.08228613,-2.5384142
ODF3B,-0.06315181,-2.7936242
ZNF689,-0.07840744,-2.5847836
TCF15,-0.062428243,-2.804789
KIAA0754,-0.0797522,-2.5684423
RUNDC3B,-0.111692585,-2.2473311
SLC30A2,-0.067238815,-2.7329357
PRKD1,-0.061057158,-2.8263173
PHF12,-0.07457172,-2.6330478
RASSF7,-0.05866419,-2.8651147
ACE,-0.061649576,-2.8169556
BLCAP,-0.10771663,-2.2816265
TWF2,-0.06380763,-2.7836163
DDX60,-0.06443083,-2.7742057
PHF24,-0.059079036,-2.858274
CNPPD1,-0.06857163,-2.713966
MOS,-0.06651308,-2.7434297
TRIM17,-0.06470933,-2.7700298
CHRM4,-0.067238815,-2.7329357
RAB6B,-0.07539965,-2.6224148
RAPH1,-0.094698906,-2.4040287
SYP,-0.07182201,-2.66926
PHF7,-0.06609718,-2.7494953
ADRM1,-0.061458122,-2.8199704
FLCN,-0.05801331,-2.8759491
ZNF559,-0.06336084,-2.7904232
ZNF710,-0.06682768,-2.7388654
CCDC113,-0.062811196,-2.7988632
CCDC87,-0.066808164,-2.739148
CYP27C1,-0.06405823,-2.7798207
METTL17,-0.06721418,-2.7332904
ZNF490,-0.06638803,-2.7452483
GPRIN1,-0.06700551,-2.7362964
LRRC37A3,-0.065350614,-2.7604861
ZFYVE9,-0.09346368,-2.4165506
RTN4RL2,-0.06544553,-2.7590804
USP29,-0.068350986,-2.7170806
TUBA3C,-0.06595936,-2.7515154
P2RX5,-0.061106954,-2.825527
AMBP,-0.06651397,-2.7434154
GRK7,-0.06707797,-2.7352502
ZNF699,-0.06630604,-2.7464433
ZWILCH,-0.07872107,-2.580946
CDKN2AIP,-0.07737039,-2.5975866
FXYD7,-0.06084226,-2.8297367
STAM,-0.07945386,-2.572043
SATB1,-0.08542653,-2.5025077
BARX2,-0.06674494,-2.7400637
MCM6,-0.061795272,-2.8146663
ENTPD2,-0.06365361,-2.7859564
TERF2,-0.07968208,-2.5692875
CYP1A1,-0.06721106,-2.7333348
MMP27,-0.06596494,-2.7514324
TUB,-0.09098494,-2.4422092
LMNTD1,-0.06122593,-2.8236408
TSNARE1,-0.06287881,-2.7978208
LZTS3,-0.09200949,-2.4315155
SDR42E1,-0.068894476,-2.7094283
PPP5C,-0.0661225,-2.749125
SETD7,-0.076833144,-2.60429
MANEA,-0.063287884,-2.7915382
FOSB,-0.08256112,-2.5352128
MOCS3,-0.07437277,-2.635622
OPN5,-0.06755096,-2.7284577
ZFP14,-0.08777516,-2.476543
DPYSL2,-0.11651204,-2.2074513
LRFN4,-0.06945903,-2.7015474
SLC6A8,-0.073936544,-2.6412878
CSTF2T,-0.07483967,-2.6295934
IRX5,-0.08624947,-2.4933267
TYW5,-0.080652066,-2.5576658
ZNF454,-0.070771225,-2.6834803
GPBP1,-0.09260548,-2.4253523
GRAMD2B,-0.060224224,-2.8396416
DNTTIP2,-0.07736002,-2.597716
MRPS5,-0.08465616,-2.5111868
ERF,-0.066038705,-2.750351
ZDHHC14,-0.06511642,-2.7639604
FOXH1,-0.067975834,-2.7223983
ECSIT,-0.06250148,-2.803652
MAPKAPK3,-0.06139041,-2.8210394
MAST1,-0.071441054,-2.6743898
DGUOK,-0.0811034,-2.5523076
PARPBP,-0.064803965,-2.7686164
COIL,-0.08118903,-2.5512946
ZNF638,-0.108408585,-2.275563
TACC3,-0.06164554,-2.8170178
ENTPD6,-0.070599064,-2.6858308
EIF6,-0.071971,-2.6672616
NFE2L2,-0.07329032,-2.6497486
C10orf90,-0.06795556,-2.7226868
DOCK6,-0.064356275,-2.7753258
PLD4,-0.059381153,-2.8533213
SMARCE1,-0.08882155,-2.4652085
CHST14,-0.0658146,-2.7536404
SLC47A2,-0.06821715,-2.7189732
PCBP4,-0.09314584,-2.4198005
SPARCL1,-0.0844408,-2.5136282
STKLD1,-0.064380534,-2.7749624
ADSS,-0.06730112,-2.7320406
LRRTM2,-0.111404374,-2.2497735
FABP4,-0.06596806,-2.751388
IPPK,-0.064509295,-2.7730267
MRS2,-0.06793596,-2.7229652
SLC38A7,-0.058375124,-2.8699107
MYO5A,-0.100659095,-2.3459232
MRTFB,-0.07020075,-2.6912916
ZBTB7A,-0.08585745,-2.497688
SMYD2,-0.0641195,-2.778895
GALNT2,-0.07602816,-2.614424
CLHC1,-0.076639496,-2.6067183
SLC22A14,-0.066749394,-2.7399998
ZNF821,-0.06949228,-2.7010849
BBOX1,-0.061391868,-2.8210173
PGAM5,-0.066087686,-2.749635
ZNF438,-0.067346364,-2.7313898
DBF4B,-0.05862372,-2.8657846
MRGPRX1,-0.06730112,-2.7320406
CLTRN,-0.063780226,-2.7840328
CHRFAM7A,-0.06556075,-2.7573795
SDSL,-0.061418325,-2.8205993
HJURP,-0.0639151,-2.7819865
JPH3,-0.07601966,-2.614533
RXYLT1,-0.066662304,-2.7412624
RTN1,-0.113081835,-2.2356515
SLC35E2A,-0.074035406,-2.640001
CILP,-0.06384487,-2.7830527
NDUFB2,-0.0850585,-2.5066442
USP4,-0.07672572,-2.6056352
BSDC1,-0.09879911,-2.3636594
MEST,-0.074491836,-2.6340806
AVPR1A,-0.06862928,-2.713154
DIP2A,-0.07927162,-2.5742495
SLC4A9,-0.06635725,-2.7456973
RRAGA,-0.079397045,-2.5727303
BTBD17,-0.057300992,-2.887951
CCM2L,-0.064722955,-2.769827
THAP5,-0.07109582,-2.6790643
DELE1,-0.07612903,-2.6131492
BIRC3,-0.07164969,-2.6715777
COCH,-0.07504118,-2.627004
RCOR3,-0.08593173,-2.496861
C7orf43,-0.06730112,-2.7320406
HIST1H2AA,-0.06730112,-2.7320406
ZNF229,-0.07118319,-2.677879
PGLYRP2,-0.06705423,-2.7355933
NKAPL,-0.06708622,-2.7351325
MTMR12,-0.08802257,-2.4738503
BRD3,-0.10634691,-2.2937508
GALNT3,-0.064654686,-2.7708485
TIGD7,-0.07527329,-2.6240299
SHE,-0.0677339,-2.7258441
HAP1,-0.06623162,-2.7475297
PHAX,-0.08323133,-2.5274577
BZW1,-0.09507349,-2.4002647
CDK15,-0.06971178,-2.6980393
INAVA,-0.057558633,-2.883592
PTPRA,-0.075862646,-2.6165228
PNP,-0.066107996,-2.7493382
ANAPC2,-0.060627874,-2.8331609
DMBX1,-0.06621087,-2.747834
SNRNP35,-0.07219616,-2.664249
GRIA1,-0.07452083,-2.6337051
TSKS,-0.06690762,-2.7377102
BCHE,-0.06698276,-2.7366235
REM1,-0.06740008,-2.7306194
MEMO1,-0.073032826,-2.6531403
GPC1,-0.0858848,-2.4973838
LILRB2,-0.06395435,-2.781393
ADGB,-0.06685979,-2.7384005
ZNF107,-0.07424605,-2.6372638
ZNF805,-0.07351918,-2.6467438
DHX57,-0.07135015,-2.675618
DUOXA1,-0.07418772,-2.638022
NAXD,-0.066098735,-2.7494726
ZNF143,-0.06675586,-2.7399046
ANGPTL1,-0.06579418,-2.7539403
PMEL,-0.06832315,-2.7174733
PICALM,-0.08351429,-2.5242038
CHRNA9,-0.06714574,-2.7342744
E2F7,-0.06533219,-2.760758
TTYH2,-0.07196601,-2.6673293
LGALS3,-0.06119924,-2.8240643
FDX1,-0.06416087,-2.7782702
CABP4,-0.0622571,-2.8074493
SAP30,-0.06954855,-2.7003038
FLRT2,-0.07489221,-2.6289172
CRYBA4,-0.06730112,-2.7320406
PLEK2,-0.06740108,-2.730605
OTOP2,-0.06730112,-2.7320406
RGS1,-0.05637681,-2.9037535
ALOX5AP,-0.06177006,-2.815063
APMAP,-0.06735016,-2.7313354
LPXN,-0.07107228,-2.679384
PITPNA,-0.087327816,-2.4814322
RGS14,-0.06284455,-2.7983477
LRRC30,-0.06730112,-2.7320406
CD6,-0.07503278,-2.6271124
LRFN2,-0.06546205,-2.7588367
ZAP70,-0.064255334,-2.7768457
DOK1,-0.06366133,-2.7858405
SMG9,-0.06955133,-2.7002637
MCRS1,-0.061347246,-2.8217213
TPI1,-0.09106298,-2.4413896
SEC61A1,-0.06963762,-2.6990676
BMP7,-0.06416288,-2.7782404
ATP1B1,-0.10075373,-2.3450296
KYAT3,-0.07312435,-2.6519327
HID1,-0.06998525,-2.694259
XKRX,-0.06730112,-2.7320406
PRELID3B,-0.06815847,-2.7198052
PTGER4,-0.06362688,-2.7863648
SF3B5,-0.076872885,-2.6037927
ZFP2,-0.06558621,-2.7570043
CD248,-0.09738705,-2.3773606
ZNF251,-0.074821636,-2.629825
GAB3,-0.06542956,-2.759317
ARRDC2,-0.061768826,-2.8150826
EIF2B1,-0.06675386,-2.7399342
MVK,-0.06932368,-2.7034302
CCDC144A,-0.12875368,-2.113541
KYNU,-0.06590791,-2.7522705
ZNF605,-0.089416176,-2.4588292
GPRC5B,-0.065847196,-2.7531612
CBL,-0.081050195,-2.5529377
TRIM24,-0.10448449,-2.3105044
SERINC5,-0.06685399,-2.7384858
CBX5,-0.10605941,-2.2963166
FAU,-0.09695956,-2.3815496
SLC39A12,-0.06302578,-2.7955594
CNOT2,-0.07699342,-2.6022859
SMCR8,-0.06550236,-2.7582414
P2RX7,-0.05538557,-2.921001
POLI,-0.067164466,-2.7340043
PTK2B,-0.058688473,-2.864713
IDI2,-0.063727774,-2.78483
LFNG,-0.067415684,-2.7303956
ZNF687,-0.065133736,-2.7637026
FCRL3,-0.06591728,-2.752132
FMN2,-0.084631406,-2.5114675
CCS,-0.0678395,-2.724338
FAM111B,-0.059652522,-2.848896
HCRTR2,-0.06702368,-2.7360346
PLA1A,-0.06640242,-2.7450392
ZFPM1,-0.06520867,-2.7625904
MFRP,-0.07320346,-2.6508904
PCGF2,-0.12135737,-2.1690805
LPGAT1,-0.08549078,-2.501788
LRRC19,-0.06375517,-2.784413
MTFMT,-0.0600728,-2.8420846
ZNF366,-0.06152527,-2.8189127
LHX2,-0.061353974,-2.8216157
MAFB,-0.07940949,-2.5725799
USF2,-0.07252295,-2.6598947
ETFB,-0.084638745,-2.5113847
RPL21,-0.06583826,-2.7532935
TPPP,-0.075525455,-2.620811
DENR,-0.08124464,-2.550638
CELF2,-0.0983222,-2.368264
BLK,-0.066900596,-2.737811
POLR3D,-0.06458707,-2.7718604
HIST2H3D,-0.06730112,-2.7320406
NBPF3,-0.07050753,-2.687082
LEMD3,-0.07593303,-2.6156292
DPP6,-0.09944363,-2.3574746
MYCBP2,-0.10683683,-2.2893958
LINGO3,-0.06617282,-2.7483885
RUNDC1,-0.08134795,-2.5494175
POU2AF1,-0.063344836,-2.790667
FAM169A,-0.08348292,-2.5245645
GPSM1,-0.083689176,-2.5221987
COPS8,-0.08188926,-2.5430527
MPP6,-0.07196235,-2.667377
ARMC2,-0.0748244,-2.6297898
KRT26,-0.06490128,-2.767163
MAP1S,-0.06601873,-2.7506454
TINF2,-0.06601806,-2.7506537
DCDC2,-0.07007861,-2.6929731
CPNE3,-0.07946399,-2.5719202
PGM2L1,-0.12954655,-2.107789
LBR,-0.09146482,-2.437185
GADD45B,-0.06874492,-2.711528
TMEM128,-0.06780486,-2.724832
PAXIP1,-0.07952994,-2.571123
COP1,-0.06625941,-2.7471251
ENOSF1,-0.06731059,-2.7319047
DNA2,-0.07365097,-2.6450179
UBTD2,-0.09345749,-2.4166133
TRAPPC6B,-0.0803815,-2.560892
CPE,-0.102820724,-2.3257384
NFATC1,-0.06355383,-2.787476
ZNF234,-0.06647192,-2.744028
RNF25,-0.06480765,-2.7685604
TMPRSS5,-0.06293142,-2.797011
CYBC1,-0.06591963,-2.7520978
CDON,-0.07830217,-2.586075
KCNG3,-0.06729487,-2.732129
ECM2,-0.06355819,-2.7874103
HIST1H4E,-0.06730112,-2.7320406
PDHB,-0.07592497,-2.6157322
SGK3,-0.06739807,-2.730649
CIB1,-0.05950786,-2.8512535
CDK19,-0.079730734,-2.5687006
EIF2AK2,-0.06910432,-2.7064908
KIAA1522,-0.07720797,-2.5996082
EEF1G,-0.096550725,-2.385574
DISP1,-0.06296579,-2.7964816
ARL4A,-0.081822254,-2.543838
CCPG1,-0.083453424,-2.5249033
RIF1,-0.08765494,-2.4778543
NEUROD2,-0.06794676,-2.7228124
CEP128,-0.07232836,-2.662485
WDR45,-0.06520522,-2.762642
BTBD10,-0.08972093,-2.4555767
PRDX4,-0.07228056,-2.6631234
FKBP14,-0.0638036,-2.783677
CHML,-0.08900489,-2.463236
ORMDL2,-0.060035188,-2.8426926
UVSSA,-0.1064751,-2.2926095
UBE2V1,-0.070606835,-2.6857245
ZBTB20,-0.11129367,-2.2507133
VEGFB,-0.06614181,-2.7488434
OAF,-0.064354934,-2.7753463
SETD2,-0.09810554,-2.3703628
HSF1,-0.063937575,-2.7816458
CRTC2,-0.0626231,-2.801769
RAD21L1,-0.0671677,-2.7339594
MICU2,-0.086611055,-2.4893215
MMP15,-0.0698642,-2.695931
CRYBG3,-0.06477201,-2.7690926
HCAR2,-0.065705545,-2.7552443
CHRNA2,-0.066556126,-2.7428036
CCDC138,-0.06771251,-2.7261503
NOBOX,-0.06730112,-2.7320406
TBC1D23,-0.07196346,-2.6673622
MRRF,-0.06631463,-2.7463188
GALNT9,-0.06533398,-2.7607324
SPOUT1,-0.07090438,-2.6816657
HIST1H4J,-0.06730112,-2.7320406
ATP8B1,-0.06793128,-2.7230315
SLCO1B3,-0.06585367,-2.753066
DCDC1,-0.06598157,-2.75119
LPAR4,-0.06898706,-2.7081308
CNDP1,-0.067525,-2.7288294
ARPC1A,-0.082134716,-2.5401807
PTGR1,-0.060307167,-2.8383067
SUCLG2,-0.059572894,-2.8501923
FAM149A,-0.06367565,-2.7856216
HSPA14,-0.076465465,-2.6089056
CAMK2A,-0.07888027,-2.5790045
WTIP,-0.06784351,-2.7242818
HBB,-0.064142086,-2.7785537
FGFRL1,-0.062085032,-2.8101325
SCUBE2,-0.06582018,-2.7535582
NFKBIL1,-0.0626549,-2.8012784
FAM117B,-0.10543663,-2.3019001
AFG1L,-0.065151155,-2.7634432
LRRTM3,-0.056274273,-2.9055233
SRP54,-0.077778764,-2.5925245
CD53,-0.061512828,-2.8191085
IGF2BP2,-0.08154102,-2.547143
MRPS22,-0.06988165,-2.695689
APOBEC2,-0.06448906,-2.7733319
CASP8,-0.060495585,-2.835281
CAMLG,-0.085469,-2.5020318
AHRR,-0.0662989,-2.7465475
KCNK6,-0.059605803,-2.849657
PRMT2,-0.09338312,-2.4173727
CMKLR1,-0.066608995,-2.742036
CNPY2,-0.06972023,-2.6979222
SHQ1,-0.06289527,-2.7975678
FAM210A,-0.07505445,-2.6268337
EIF5A,-0.06720192,-2.7334654
AVL9,-0.060628213,-2.8331556
PELI3,-0.069064714,-2.7070441
SLC25A39,-0.06862639,-2.7131958
ATP2B2,-0.075285226,-2.6238778
CCDC73,-0.066292204,-2.7466457
SH3BP1,-0.06464496,-2.7709942
SCP2,-0.074584335,-2.6328843
PERP,-0.06786601,-2.7239606
CORO6,-0.06291407,-2.7972775
SHD,-0.06867714,-2.7124813
HDAC7,-0.07582386,-2.6170146
HIST1H2AE,-0.06730112,-2.7320406
TFAP4,-0.06545123,-2.7589977
JDP2,-0.05975236,-2.8472745
RELN,-0.069493614,-2.7010665
SPRED3,-0.062238283,-2.8077426
PRDM1,-0.06265008,-2.8013508
POR,-0.06486519,-2.7677011
ZNF99,-0.06728061,-2.7323353
CHAF1A,-0.06536848,-2.7602217
GEMIN8,-0.066233076,-2.74751
BANK1,-0.06827472,-2.7181587
AP2S1,-0.06782268,-2.724578
CYP2D6,-0.06730112,-2.7320406
CENPV,-0.08430088,-2.515218
MXD4,-0.07127078,-2.676692
CACFD1,-0.08076885,-2.5562758
PITHD1,-0.07367744,-2.644671
H2AFV,-0.06730112,-2.7320406
PRPF39,-0.10067624,-2.345761
SGSM3,-0.063902915,-2.7821722
KLHL36,-0.060539573,-2.834575
ASNS,-0.08417738,-2.516623
INSYN1,-0.058999587,-2.8595796
SOCS7,-0.11186528,-2.2458713
SMEK2,-0.06730112,-2.7320406
MBD6,-0.07254147,-2.659648
VWC2,-0.06261582,-2.8018825
PNKP,-0.058667675,-2.8650565
GGA3,-0.07557088,-2.6202319
AKR1C2,-0.072340995,-2.6623173
ENAM,-0.07513574,-2.6257918
SCIN,-0.070408426,-2.68844
TTC31,-0.066477716,-2.7439432
LRRC27,-0.064488836,-2.7733345
DNAJB5,-0.099976525,-2.3523915
TOB1,-0.07797473,-2.590104
USPL1,-0.07894318,-2.578239
NKAIN1,-0.07249102,-2.6603196
ZNF326,-0.092965536,-2.4216495
SCN2B,-0.068048336,-2.7213686
AP1M1,-0.071288876,-2.676447
DTX4,-0.08299733,-2.5301588
SYT3,-0.063856274,-2.7828786
BMX,-0.06841712,-2.7161453
HIST1H3B,-0.06730112,-2.7320406
GPR21,-0.0681539,-2.71987
AP1S3,-0.065198734,-2.762738
FGB,-0.06440423,-2.7746048
RAD51AP2,-0.067546725,-2.7285185
RHPN1,-0.06697429,-2.736746
HIST1H4L,-0.06730112,-2.7320406
CCNJL,-0.06323126,-2.7924058
KCNMA1,-0.08286161,-2.531729
PIK3CA,-0.087812945,-2.4761317
PIK3IP1,-0.06791112,-2.7233183
HHIP,-0.073244125,-2.650356
CATSPER1,-0.06726668,-2.7325356
UBC,-0.10703886,-2.287605
ADAM7,-0.06562595,-2.756417
LGSN,-0.06841233,-2.7162132
OGFR,-0.059692618,-2.8482456
BHLHA9,-0.06730747,-2.7319498
AMER3,-0.066744156,-2.7400753
POLR3F,-0.068739355,-2.7116055
ATP23,-0.07046031,-2.6877284
PRMT9,-0.07155104,-2.6729074
SH3RF3,-0.06747931,-2.729484
TNRC6B,-0.11685977,-2.2046416
TTC30A,-0.06275175,-2.79978
TLR10,-0.057930063,-2.8773437
KCNH7,-0.065509394,-2.758137
PDF,-0.06487133,-2.76761
SNAP91,-0.101793736,-2.3352714
RAP1A,-0.069878206,-2.6957364
AKAP10,-0.067706935,-2.7262294
CSNK1G3,-0.09306612,-2.4206178
HCN2,-0.06451835,-2.7728908
FSHR,-0.06755341,-2.728424
SPO11,-0.06730112,-2.7320406
INSIG2,-0.06953098,-2.7005467
COLEC10,-0.06708443,-2.7351584
TSPAN17,-0.06780787,-2.7247887
UBE2H,-0.09393792,-2.4117224
IMPACT,-0.06130935,-2.8223217
DLX4,-0.06636561,-2.7455754
ELL2,-0.07626567,-2.6114228
CEP85L,-0.09253495,-2.426079
SIX2,-0.0660089,-2.750789
EMC4,-0.071901776,-2.66819
GABRB2,-0.09838821,-2.3676248
MAK,-0.062383782,-2.8054793
TAOK2,-0.07359748,-2.6457176
CRYGS,-0.06121819,-2.8237636
DNASE1L3,-0.06615921,-2.748588
PDCD6,-0.07115488,-2.678263
ADA,-0.06553206,-2.7578032
MTMR2,-0.075765625,-2.617754
GPR1,-0.06381568,-2.783495
LGALS8,-0.07537147,-2.622775
WDR20,-0.07119518,-2.6777163
ALOXE3,-0.06667044,-2.7411432
PRKRA,-0.07766097,-2.5939817
AP4M1,-0.071793824,-2.6696393
SRRM2,-0.10516528,-2.3043442
UCKL1,-0.060357783,-2.8374927
SCN3B,-0.10889151,-2.271355
PSMB10,-0.062568896,-2.802608
REEP5,-0.08564924,-2.5000143
DYRK1B,-0.065039575,-2.7651024
NXNL1,-0.067217305,-2.7332444
ZNF790,-0.06629265,-2.7466402
KCTD2,-0.086297035,-2.4927983
ADCY9,-0.07816018,-2.58782
CLIP1,-0.09836682,-2.3678322
HPF1,-0.072138496,-2.6650202
TRIP11,-0.09073817,-2.444803
ADAMTS15,-0.0675855,-2.7279644
DTWD1,-0.06515976,-2.7633164
DCTN5,-0.07509592,-2.6263025
SLCO3A1,-0.075070046,-2.6266336
LARP4B,-0.0832073,-2.5277348
DOC2B,-0.06676623,-2.7397552
CD74,-0.05903746,-2.8589575
KCNS3,-0.06197008,-2.811929
CCSER1,-0.08065075,-2.5576816
TMEM169,-0.07541735,-2.6221898
ORC3,-0.06855526,-2.7141976
STMN2,-0.12835921,-2.116416
ITCH,-0.076044954,-2.614212
RTKN,-0.05744811,-2.8854594
ZNF91,-0.08904153,-2.462843
CDC40,-0.07237227,-2.6618993
CROCC2,-0.06730112,-2.7320406
ZNF555,-0.0791963,-2.5751622
PTPRR,-0.071645476,-2.6716342
HMGB1,-0.11257696,-2.2398787
C1orf127,-0.0705604,-2.6863582
TPD52L1,-0.06489178,-2.7673054
ZNF385D,-0.09564588,-2.3945441
B4GALNT1,-0.06817139,-2.7196233
HCN3,-0.11578808,-2.2133288
NECTIN1,-0.08206081,-2.541044
SLC25A1,-0.063643545,-2.7861094
CALM3,-0.10461023,-2.3093631
NR0B2,-0.06730112,-2.7320406
PNLIPRP1,-0.067253746,-2.7327206
MAPK8IP2,-0.068732455,-2.711703
