,0,1
CCR7,-0.03383698,-3.403072
TOR1AIP2,-0.04180109,-3.1956596
ZNF362,-0.041555252,-3.2014377
FOXD3,-0.03276591,-3.4347048
ENTR1,-0.030991962,-3.4894824
HELZ2,-0.028857509,-3.5597775
CCDC115,-0.03107332,-3.486901
GDPD4,-0.033568654,-3.4109004
HNRNPU,-0.09598665,-2.391156
NXPE4,-0.033686575,-3.407452
VCL,-0.039690297,-3.2464278
PLIN2,-0.033165578,-3.4227784
ZNF697,-0.04815379,-3.0573359
AXIN2,-0.04717813,-3.07732
PNPLA7,-0.03176137,-3.4653432
ST3GAL6,-0.031554867,-3.4717653
PLIN4,-0.034989897,-3.3701396
SCAMP2,-0.02735839,-3.61238
ZNF517,-0.03246118,-3.4438958
LRRC74A,-0.033686575,-3.407452
TANC2,-0.06146821,-2.8198118
RETREG2,-0.045261092,-3.117852
TP53I13,-0.032875504,-3.4314208
HIBADH,-0.029473936,-3.5389507
CD63,-0.04600902,-3.1018338
AMD1,-0.04711547,-3.0786197
GABRB1,-0.034512304,-3.3836467
TNFRSF19,-0.043012474,-3.1676934
CCIN,-0.033748582,-3.4056425
DBX2,-0.034745026,-3.377042
CACNG3,-0.031512823,-3.4730744
STMN4,-0.05903049,-2.8590708
TDO2,-0.033504907,-3.4127684
STN1,-0.030239424,-3.513691
FCRL6,-0.033113565,-3.424324
NME9,-0.031000862,-3.4891994
PSMB5,-0.044680886,-3.1304677
NOXO1,-0.032217078,-3.4513235
TMEM102,-0.033088885,-3.4250562
FGF14,-0.036506705,-3.328456
CRAMP1,-0.03531227,-3.361128
ICE1,-0.052045584,-2.9815457
PRSS38,-0.033709165,-3.4067917
BTNL8,-0.031944394,-3.4596891
RPL11,-0.057787403,-2.8797395
STPG2,-0.033462137,-3.4140267
SYCE1,-0.03360946,-3.4097047
RNF220,-0.03270534,-3.4365244
GALR2,-0.033034217,-3.4266822
OSBPL7,-0.030776052,-3.496366
FAM200A,-0.037082482,-3.3130944
TRIM38,-0.029881977,-3.5254035
TLDC1,-0.033686575,-3.407452
RPGRIP1L,-0.03340069,-3.4158313
HSPA13,-0.057716966,-2.8809237
SEC11A,-0.037759986,-3.2953246
ST6GALNAC2,-0.033214357,-3.4213336
PRDM16,-0.031727996,-3.4663796
PAFAH1B2,-0.062893026,-2.7976017
ING2,-0.043414913,-3.1585822
SLC24A1,-0.028816855,-3.5611694
PIP4K2B,-0.07412031,-2.6388967
BTBD16,-0.033822805,-3.403484
NAA40,-0.035000946,-3.3698282
GSDMC,-0.032902613,-3.4306087
SMAP2,-0.042482715,-3.179825
PEX11B,-0.029856637,-3.5262394
LRRIQ1,-0.038800605,-3.2686586
FOS,-0.06715567,-2.734132
E2F6,-0.03214447,-3.4535437
NFIL3,-0.055681366,-2.9158223
CYBRD1,-0.02931014,-3.5444398
PPP1R7,-0.03168827,-3.4676104
SLC35A3,-0.033084158,-3.4251978
SRPK2,-0.055221792,-2.9238813
PRPF4B,-0.068104014,-2.7205775
POC5,-0.027192624,-3.6183765
RNF212B,-0.032999154,-3.4277277
ELOVL2,-0.03306167,-3.4258666
CDK18,-0.03254865,-3.4412513
INSIG1,-0.06533063,-2.760782
MKS1,-0.030320961,-3.511037
FAM200B,-0.036085952,-3.3398416
GPR26,-0.03246926,-3.4436505
HIC2,-0.05881111,-2.8626866
RAB40B,-0.032380745,-3.446339
ADAR,-0.047179043,-3.0773032
LRRC17,-0.041887634,-3.1936352
BTN1A1,-0.033686575,-3.407452
PRRT1,-0.032065738,-3.4559581
NAXE,-0.032668885,-3.437623
FANCL,-0.047358584,-3.0735939
BTBD19,-0.033214472,-3.4213326
ELAVL2,-0.099082336,-2.360936
RHOV,-0.030231444,-3.5139506
SERPINE3,-0.03372899,-3.4062142
PSG9,-0.033486,-3.4133224
UNC93B1,-0.030290429,-3.5120313
MIDN,-0.09721227,-2.3790708
HCRTR1,-0.033300493,-3.4187868
ASB4,-0.035290748,-3.3617282
CDH12,-0.029330978,-3.5437424
HOXD1,-0.033818886,-3.4035966
SIGLEC8,-0.0321103,-3.4545908
SLC35A2,-0.029712694,-3.5310016
ZNF548,-0.03546208,-3.35697
DOCK8,-0.032799367,-3.4337013
TBPL2,-0.033686575,-3.407452
CORO1C,-0.0539691,-2.9462059
DNAJC8,-0.05027028,-3.0153716
CLPTM1,-0.03132903,-3.4788325
ANP32D,-0.033686575,-3.407452
ANKEF1,-0.031184947,-3.4833717
SCNM1,-0.03050309,-3.5051396
NUDT6,-0.029600786,-3.5347202
OSBPL3,-0.028611017,-3.5682335
GNG11,-0.041773424,-3.1963096
PLEKHO1,-0.04563974,-3.1097095
ETV2,-0.027640443,-3.6022632
EPCAM,-0.03671529,-3.3228633
CTAGE1,-0.033373132,-3.4166439
THBS4,-0.0274056,-3.6106803
YBX1,-0.06442547,-2.7742867
HRAS,-0.031164264,-3.4840238
ZNF26,-0.032252166,-3.4502518
TBL3,-0.02967196,-3.5323522
ITPRIPL1,-0.03177292,-3.4649868
ZNF813,-0.03302626,-3.4269214
YIF1B,-0.029539794,-3.5367498
GNAI1,-0.037704423,-3.296772
VSTM2L,-0.03764151,-3.2984095
OASL,-0.033361487,-3.4169884
KREMEN1,-0.033496723,-3.4130085
ZNF286A,-0.034995306,-3.3699872
ADCY7,-0.034171358,-3.3934033
ZNF211,-0.0323602,-3.446962
ZNF488,-0.03527947,-3.3620422
DCP1A,-0.040876888,-3.2175593
SHISA9,-0.031793475,-3.4643497
MEX3B,-0.0694707,-2.7013843
CHAMP1,-0.035176817,-3.364904
C3orf58,-0.033686575,-3.407452
PPP6C,-0.03332655,-3.4180183
WDR26,-0.041169453,-3.2105722
PRDM5,-0.029417334,-3.5408428
RFTN1,-0.040622123,-3.2236845
PACRG,-0.028528646,-3.571077
DERA,-0.032506417,-3.4425254
MAZ,-0.037823003,-3.293689
KIAA0825,-0.028327614,-3.578049
PCOLCE,-0.027934242,-3.5918357
LMAN1L,-0.033668477,-3.407981
KLHDC2,-0.038818035,-3.268216
CRHBP,-0.032773178,-3.4344869
HAPLN3,-0.032014593,-3.4575279
UQCRC2,-0.049205676,-3.0362492
MRE11,-0.028048886,-3.5877986
RASSF2,-0.040964425,-3.215464
NHLRC4,-0.032055117,-3.4562833
CUEDC1,-0.043425757,-3.158336
ANKRD53,-0.031768646,-3.465117
TRIM73,-0.033686575,-3.407452
TAPBP,-0.034480635,-3.3845475
TMEM151A,-0.034004644,-3.3982134
HIST1H2BH,-0.033686575,-3.407452
ZNF354C,-0.03193966,-3.4598339
ANTXR2,-0.02742868,-3.6098504
PHF23,-0.033409335,-3.415578
DENND2C,-0.03434979,-3.3882835
ZIC2,-0.033862792,-3.4023206
CCDC43,-0.026187925,-3.65552
MSTN,-0.031620473,-3.46972
GIMAP8,-0.032901343,-3.430649
SLC25A30,-0.030428508,-3.5075512
CCDC125,-0.029435506,-3.5402343
L1TD1,-0.031110762,-3.485715
HRASLS2,-0.033686575,-3.407452
CACTIN,-0.03156584,-3.471421
IL11RA,-0.03026776,-3.5127678
HAUS3,-0.04000474,-3.2386916
ODF3B,-0.030481353,-3.5058417
ZNF689,-0.03772635,-3.2962008
TCF15,-0.032118842,-3.4543276
KIAA0754,-0.033826146,-3.4033859
RUNDC3B,-0.065189466,-2.762875
SLC30A2,-0.033691186,-3.4073162
PRKD1,-0.030059675,-3.519564
PHF12,-0.0411293,-3.2115278
RASSF7,-0.027709553,-3.5997999
ACE,-0.030860664,-3.493664
BLCAP,-0.08037501,-2.56097
TWF2,-0.029354014,-3.5429666
DDX60,-0.032163978,-3.4529457
PHF24,-0.03053165,-3.5042179
CNPPD1,-0.032506417,-3.442527
MOS,-0.03344219,-3.4146106
TRIM17,-0.03247457,-3.4434915
CHRM4,-0.033691186,-3.4073162
RAB6B,-0.042837746,-3.1716778
RAPH1,-0.04623191,-3.0971117
SYP,-0.034608923,-3.380898
PHF7,-0.031172005,-3.483781
ADRM1,-0.029593842,-3.5349483
FLCN,-0.028771104,-3.5627358
ZNF559,-0.031090308,-3.4863641
ZNF710,-0.031265136,-3.4808428
CCDC113,-0.026539383,-3.642364
CCDC87,-0.033137437,-3.423616
CYP27C1,-0.029152222,-3.5497658
METTL17,-0.027935052,-3.5918093
ZNF490,-0.03577349,-3.3483808
GPRIN1,-0.03148198,-3.4740393
LRRC37A3,-0.032586847,-3.440097
ZFYVE9,-0.03611171,-3.339139
RTN4RL2,-0.02850953,-3.571737
USP29,-0.03311322,-3.424332
TUBA3C,-0.031724416,-3.4664888
P2RX5,-0.030575586,-3.502804
AMBP,-0.032815058,-3.433231
GRK7,-0.03377774,-3.4047961
ZNF699,-0.03154632,-3.4720318
ZWILCH,-0.035580467,-3.3536959
CDKN2AIP,-0.0349404,-3.37153
FXYD7,-0.028899781,-3.5583353
STAM,-0.037928827,-3.290947
SATB1,-0.055566464,-2.9178295
BARX2,-0.033519663,-3.4123363
MCM6,-0.030455451,-3.5066788
ENTPD2,-0.030160658,-3.5162575
TERF2,-0.04091259,-3.2167034
CYP1A1,-0.033419363,-3.415282
MMP27,-0.033533268,-3.411938
TUB,-0.053783286,-2.9495628
LMNTD1,-0.030909093,-3.4921205
TSNARE1,-0.030048916,-3.5199142
LZTS3,-0.049509656,-3.0302408
SDR42E1,-0.034635294,-3.3801486
PPP5C,-0.034639094,-3.3800406
SETD7,-0.038369227,-3.2796218
MANEA,-0.031163456,-3.4840512
FOSB,-0.055410158,-2.9205697
MOCS3,-0.031996813,-3.4580731
OPN5,-0.03383986,-3.402989
ZFP14,-0.04597714,-3.1025121
DPYSL2,-0.088210635,-2.4718094
LRFN4,-0.032858085,-3.43194
SLC6A8,-0.04020905,-3.2337005
CSTF2T,-0.033792954,-3.4043524
IRX5,-0.03448904,-3.3843098
TYW5,-0.03829328,-3.2815669
ZNF454,-0.03209056,-3.4551942
GPBP1,-0.052862406,-2.9663775
GRAMD2B,-0.0317243,-3.466492
DNTTIP2,-0.039275464,-3.2567294
MRPS5,-0.045441665,-3.11396
ERF,-0.033041254,-3.426473
ZDHHC14,-0.03310711,-3.4245162
FOXH1,-0.03403022,-3.3974729
ECSIT,-0.030554775,-3.5034738
MAPKAPK3,-0.033825915,-3.4033918
MAST1,-0.033724725,-3.406338
DGUOK,-0.042701367,-3.1747994
PARPBP,-0.03090447,-3.4922683
COIL,-0.04102999,-3.2138963
ZNF638,-0.082051694,-2.5411506
TACC3,-0.031063845,-3.4872043
ENTPD6,-0.03764312,-3.2983677
EIF6,-0.034741804,-3.3771324
NFE2L2,-0.038699917,-3.2712042
C10orf90,-0.033925366,-3.4005072
DOCK6,-0.029193789,-3.5483615
PLD4,-0.033325627,-3.4180446
SMARCE1,-0.051260825,-2.9963496
CHST14,-0.030433018,-3.5074055
SLC47A2,-0.03493798,-3.3715987
PCBP4,-0.050937325,-3.00252
SPARCL1,-0.05509691,-2.9260843
STKLD1,-0.03179336,-3.4643514
ADSS,-0.033686575,-3.407452
LRRTM2,-0.075430945,-2.6220164
FABP4,-0.032871813,-3.4315293
IPPK,-0.027959166,-3.5909576
MRS2,-0.034693327,-3.378506
SLC38A7,-0.027284617,-3.6150455
MYO5A,-0.0631828,-2.7931476
MRTFB,-0.03414532,-3.3941545
ZBTB7A,-0.039670248,-3.2469225
SMYD2,-0.028943442,-3.5568483
GALNT2,-0.039373,-3.254297
CLHC1,-0.03886826,-3.2669473
SLC22A14,-0.033246413,-3.4203868
ZNF821,-0.029278189,-3.545516
BBOX1,-0.029274136,-3.545654
PGAM5,-0.029424047,-3.5406187
ZNF438,-0.03265977,-3.4378955
DBF4B,-0.028722687,-3.5643938
MRGPRX1,-0.033686575,-3.407452
CLTRN,-0.031035762,-3.4880931
CHRFAM7A,-0.032975856,-3.4284232
SDSL,-0.031898092,-3.4611173
HJURP,-0.031337116,-3.4785783
JPH3,-0.040984105,-3.2149937
RXYLT1,-0.028909046,-3.558019
RTN1,-0.09118573,-2.440103
SLC35E2A,-0.032437064,-3.4446294
CILP,-0.02889955,-3.5583453
NDUFB2,-0.044666182,-3.1307886
USP4,-0.03969362,-3.246345
BSDC1,-0.06342786,-2.7893982
MEST,-0.04313853,-3.1648297
AVPR1A,-0.031486485,-3.473897
DIP2A,-0.041672006,-3.1986892
SLC4A9,-0.03322024,-3.4211602
RRAGA,-0.04110573,-3.212091
BTBD17,-0.031065809,-3.4871407
CCM2L,-0.030378668,-3.509166
THAP5,-0.033160962,-3.422915
DELE1,-0.03892685,-3.2654707
BIRC3,-0.033323668,-3.418102
COCH,-0.034486737,-3.3843737
RCOR3,-0.05160879,-2.9897556
C7orf43,-0.033686575,-3.407452
HIST1H2AA,-0.033686575,-3.407452
ZNF229,-0.029792883,-3.5283446
PGLYRP2,-0.033385582,-3.4162772
NKAPL,-0.031048244,-3.487698
MTMR12,-0.039247956,-3.2574162
BRD3,-0.076057106,-2.6140578
GALNT3,-0.03292995,-3.4297934
TIGD7,-0.034108337,-3.3952184
SHE,-0.031550363,-3.471903
HAP1,-0.0331191,-3.4241579
PHAX,-0.045785964,-3.1065838
BZW1,-0.063659094,-2.7858734
CDK15,-0.033364024,-3.4169123
INAVA,-0.028915763,-3.5577917
PTPRA,-0.03994003,-3.2402785
PNP,-0.032325346,-3.4480243
ANAPC2,-0.030473836,-3.5060854
DMBX1,-0.032558344,-3.440957
SNRNP35,-0.030644841,-3.5005727
GRIA1,-0.040115837,-3.2359757
TSKS,-0.03325218,-3.4202166
BCHE,-0.0416648,-3.19886
REM1,-0.033577878,-3.4106288
MEMO1,-0.03140204,-3.4765415
GPC1,-0.05736268,-2.8869061
LILRB2,-0.031875577,-3.4618108
ADGB,-0.032865237,-3.4317267
ZNF107,-0.033375785,-3.4165673
ZNF805,-0.031885162,-3.461515
DHX57,-0.027766483,-3.5977762
DUOXA1,-0.035941865,-3.3437686
NAXD,-0.030478347,-3.5059397
ZNF143,-0.03085558,-3.493825
ANGPTL1,-0.032655384,-3.4380276
PMEL,-0.033733483,-3.406082
PICALM,-0.04675832,-3.0860512
CHRNA9,-0.03358076,-3.4105463
E2F7,-0.029019061,-3.5542758
TTYH2,-0.034705073,-3.3781717
LGALS3,-0.032781716,-3.43423
FDX1,-0.030366179,-3.5095692
CABP4,-0.028562244,-3.569916
SAP30,-0.03157658,-3.4710858
FLRT2,-0.03372265,-3.4063995
CRYBA4,-0.033686575,-3.407452
PLEK2,-0.0336324,-3.4090345
OTOP2,-0.033686575,-3.407452
RGS1,-0.029346837,-3.5432074
ALOX5AP,-0.033364486,-3.4168985
APMAP,-0.032762565,-3.434804
LPXN,-0.031766452,-3.4651866
PITPNA,-0.049730066,-3.0259078
RGS14,-0.027787933,-3.5970144
LRRC30,-0.033686575,-3.407452
CD6,-0.03662784,-3.3252041
LRFN2,-0.029279346,-3.5454755
ZAP70,-0.032177716,-3.4525259
DOK1,-0.03067779,-3.4995155
SMG9,-0.035674337,-3.3511066
MCRS1,-0.025652781,-3.6759026
TPI1,-0.056296922,-2.905131
SEC61A1,-0.034203615,-3.3924768
BMP7,-0.039033365,-3.2627904
ATP1B1,-0.06824332,-2.7186034
KYAT3,-0.033905085,-3.4010954
HID1,-0.03277191,-3.4345257
XKRX,-0.033686575,-3.407452
PRELID3B,-0.031757444,-3.465464
PTGER4,-0.031544127,-3.4720974
SF3B5,-0.039253343,-3.2572799
ZFP2,-0.02829401,-3.5792205
CD248,-0.040092014,-3.236556
ZNF251,-0.030549457,-3.503646
GAB3,-0.03232973,-3.4478877
ARRDC2,-0.02799742,-3.589608
EIF2B1,-0.03162694,-3.469517
MVK,-0.034112025,-3.3951142
CCDC144A,-0.08175547,-2.5446215
KYNU,-0.032559037,-3.4409375
ZNF605,-0.040952295,-3.2157526
GPRC5B,-0.038061727,-3.287516
CBL,-0.046010613,-3.1017995
TRIM24,-0.06997024,-2.6944666
SERINC5,-0.03458163,-3.3816729
CBX5,-0.0769836,-2.6024077
FAU,-0.060374953,-2.8372161
SLC39A12,-0.032099217,-3.4549298
CNOT2,-0.03894634,-3.2649815
SMCR8,-0.027699117,-3.600174
P2RX7,-0.030881008,-3.4930143
POLI,-0.03410569,-3.395297
PTK2B,-0.028923407,-3.5575325
IDI2,-0.03203018,-3.4570475
LFNG,-0.02998853,-3.5218966
ZNF687,-0.02775918,-3.5980363
FCRL3,-0.033785924,-3.4045563
FMN2,-0.038228683,-3.2832234
CCS,-0.031254157,-3.4811907
FAM111B,-0.03041972,-3.5078359
HCRTR2,-0.031914953,-3.4605968
PLA1A,-0.033521045,-3.4122965
ZFPM1,-0.031784005,-3.464641
MFRP,-0.026968233,-3.626549
PCGF2,-0.09808771,-2.3705363
LPGAT1,-0.043423016,-3.1583989
LRRC19,-0.03218141,-3.452413
MTFMT,-0.029063065,-3.5527828
ZNF366,-0.030571194,-3.5029442
LHX2,-0.03297355,-3.42849
MAFB,-0.03821652,-3.2835338
USF2,-0.035728518,-3.3496184
ETFB,-0.043136362,-3.1648786
RPL21,-0.032421943,-3.4450858
TPPP,-0.038562976,-3.2746823
DENR,-0.044264816,-3.1396155
CELF2,-0.06995279,-2.6947072
BLK,-0.033533152,-3.4119403
POLR3D,-0.026557492,-3.641693
HIST2H3D,-0.033686575,-3.407452
NBPF3,-0.031271722,-3.4806378
LEMD3,-0.036918435,-3.317446
DPP6,-0.07207704,-2.6658423
MYCBP2,-0.084156126,-2.5168648
LINGO3,-0.03296836,-3.4286468
RUNDC1,-0.041751012,-3.1968331
POU2AF1,-0.03241802,-3.4452078
FAM169A,-0.047215544,-3.0765462
GPSM1,-0.050606694,-3.0088682
COPS8,-0.049179573,-3.036767
MPP6,-0.032874234,-3.4314585
ARMC2,-0.03268123,-3.437249
KRT26,-0.032470644,-3.443612
MAP1S,-0.030496154,-3.5053647
TINF2,-0.0276067,-3.6034691
DCDC2,-0.032490145,-3.4430184
CPNE3,-0.048464794,-3.0510511
PGM2L1,-0.112559386,-2.2400258
LBR,-0.056461763,-2.9022899
GADD45B,-0.033161424,-3.4229043
TMEM128,-0.033594593,-3.410141
PAXIP1,-0.034896422,-3.3727677
COP1,-0.028878009,-3.55908
ENOSF1,-0.032496147,-3.4428375
DNA2,-0.033765294,-3.405158
UBTD2,-0.056802742,-2.8964386
TRAPPC6B,-0.039701525,-3.246151
CPE,-0.07959412,-2.5703483
NFATC1,-0.028806547,-3.5615194
ZNF234,-0.031698894,-3.4672818
RNF25,-0.027766136,-3.5977874
TMPRSS5,-0.034150388,-3.394008
CYBC1,-0.0311415,-3.4847453
CDON,-0.043701373,-3.152146
KCNG3,-0.03355436,-3.4113193
ECM2,-0.030989882,-3.4895506
HIST1H4E,-0.033686575,-3.407452
PDHB,-0.0411905,-3.2100723
SGK3,-0.031849597,-3.4626133
CIB1,-0.033167075,-3.422734
CDK19,-0.04344242,-3.157962
EIF2AK2,-0.032671537,-3.4375424
KIAA1522,-0.033753425,-3.4055042
EEF1G,-0.059801094,-2.846482
DISP1,-0.029379945,-3.542098
ARL4A,-0.049360003,-3.0331938
CCPG1,-0.036966227,-3.3161774
RIF1,-0.05312628,-2.9615302
NEUROD2,-0.030694436,-3.49898
CEP128,-0.03349776,-3.4129772
WDR45,-0.028945759,-3.55677
BTBD10,-0.045792114,-3.1064513
PRDX4,-0.039364636,-3.254504
FKBP14,-0.03220992,-3.4515436
CHML,-0.045172334,-3.1197705
ORMDL2,-0.026644204,-3.638478
UVSSA,-0.049454972,-3.031318
UBE2V1,-0.03171125,-3.4668992
ZBTB20,-0.09085857,-2.4435358
VEGFB,-0.0340876,-3.3958163
OAF,-0.031585477,-3.4708083
SETD2,-0.06441653,-2.7744207
HSF1,-0.028465156,-3.5732725
CRTC2,-0.026630623,-3.6389806
RAD21L1,-0.03377774,-3.4047928
MICU2,-0.05128178,-2.995951
MMP15,-0.033222083,-3.4211047
CRYBG3,-0.031430576,-3.4756472
HCAR2,-0.033394,-3.416029
CHRNA2,-0.032850932,-3.432156
CCDC138,-0.028705312,-3.5649898
NOBOX,-0.033686575,-3.407452
TBC1D23,-0.036005113,-3.3420413
MRRF,-0.029850159,-3.526453
GALNT9,-0.034237713,-3.391497
SPOUT1,-0.03468711,-3.3786812
HIST1H4J,-0.033686575,-3.407452
ATP8B1,-0.030651662,-3.5003533
SLCO1B3,-0.031488102,-3.4738472
DCDC1,-0.03284182,-3.4324298
LPAR4,-0.028163632,-3.5837727
CNDP1,-0.033624448,-3.409268
ARPC1A,-0.0457723,-3.106875
PTGR1,-0.030303035,-3.5116196
SUCLG2,-0.032345887,-3.4473982
FAM149A,-0.027807295,-3.5963292
HSPA14,-0.03477358,-3.376233
CAMK2A,-0.032786332,-3.4340909
WTIP,-0.033539146,-3.4117632
HBB,-0.039649278,-3.247441
FGFRL1,-0.030244166,-3.513536
SCUBE2,-0.034631032,-3.3802702
NFKBIL1,-0.028346388,-3.5773966
FAM117B,-0.06801125,-2.7218947
AFG1L,-0.028839208,-3.5604033
LRRTM3,-0.033233266,-3.4207754
SRP54,-0.03840353,-3.2787461
CD53,-0.03325287,-3.4201958
IGF2BP2,-0.046397395,-3.09362
MRPS22,-0.03417873,-3.3931932
APOBEC2,-0.031531997,-3.4724767
CASP8,-0.030312171,-3.5113251
CAMLG,-0.05019478,-3.0168357
AHRR,-0.030989766,-3.489555
KCNK6,-0.02784312,-3.5950568
PRMT2,-0.05603242,-2.9097106
CMKLR1,-0.032729685,-3.4357939
CNPY2,-0.032406133,-3.445567
SHQ1,-0.030124223,-3.5174503
FAM210A,-0.0323864,-3.4461668
EIF5A,-0.03145102,-3.4750078
AVL9,-0.032467876,-3.4436927
PELI3,-0.032024983,-3.4572093
SLC25A39,-0.034255337,-3.3909929
ATP2B2,-0.03995595,-3.2398903
CCDC73,-0.032835823,-3.4326096
SH3BP1,-0.031351324,-3.4781344
SCP2,-0.03910215,-3.2610667
PERP,-0.034649804,-3.3797388
CORO6,-0.032288063,-3.4491584
SHD,-0.031026402,-3.4883914
HDAC7,-0.03303814,-3.426567
HIST1H2AE,-0.033686575,-3.407452
TFAP4,-0.03166159,-3.468441
JDP2,-0.026277805,-3.6521404
RELN,-0.033115987,-3.4242516
SPRED3,-0.029050907,-3.5531955
PRDM1,-0.029992927,-3.521752
POR,-0.03364635,-3.4086268
ZNF99,-0.032701764,-3.436631
CHAF1A,-0.030286958,-3.5121415
GEMIN8,-0.029726464,-3.5305443
BANK1,-0.033688534,-3.4073935
AP2S1,-0.030429201,-3.5075288
CYP2D6,-0.033686575,-3.407452
CENPV,-0.047321517,-3.0743568
MXD4,-0.039145134,-3.259989
CACFD1,-0.038992662,-3.2638154
PITHD1,-0.03532044,-3.360901
H2AFV,-0.033686575,-3.407452
PRPF39,-0.067459255,-2.7297723
SGSM3,-0.030479502,-3.5059013
KLHL36,-0.029898059,-3.5248754
ASNS,-0.052804288,-2.9674485
INSYN1,-0.030585298,-3.5024889
SOCS7,-0.07568705,-2.6187534
SMEK2,-0.033686575,-3.407452
MBD6,-0.029774139,-3.528964
VWC2,-0.031215914,-3.4823935
PNKP,-0.029387932,-3.541829
GGA3,-0.03257531,-3.4404428
AKR1C2,-0.032481838,-3.4432728
ENAM,-0.03412032,-3.3948724
SCIN,-0.035360254,-3.359795
TTC31,-0.029994546,-3.5217009
LRRC27,-0.02999443,-3.5217032
DNAJB5,-0.06570912,-2.755193
TOB1,-0.049171742,-3.0369217
USPL1,-0.03833252,-3.2805629
NKAIN1,-0.033639893,-3.408815
ZNF326,-0.050007243,-3.0204868
SCN2B,-0.032075666,-3.4556525
AP1M1,-0.032199647,-3.451855
DTX4,-0.051214278,-2.997235
SYT3,-0.032025907,-3.45718
BMX,-0.032703035,-3.436593
HIST1H3B,-0.033686575,-3.407452
GPR21,-0.031941276,-3.4597843
AP1S3,-0.034696437,-3.3784173
FGB,-0.032453913,-3.444117
RAD51AP2,-0.032909993,-3.4303901
RHPN1,-0.0313839,-3.4771109
HIST1H4L,-0.033686575,-3.407452
CCNJL,-0.028532006,-3.570963
KCNMA1,-0.04580521,-3.1061714
PIK3CA,-0.04334494,-3.1601605
PIK3IP1,-0.031670827,-3.4681537
HHIP,-0.03031911,-3.5111003
CATSPER1,-0.03380125,-3.4041111
UBC,-0.07898393,-2.5777433
ADAM7,-0.033575226,-3.4107082
LGSN,-0.03243464,-3.4447024
OGFR,-0.02555901,-3.6795173
BHLHA9,-0.033673204,-3.4078417
AMER3,-0.029309908,-3.5444472
POLR3F,-0.032795098,-3.4338286
ATP23,-0.034799255,-3.37551
PRMT9,-0.029160328,-3.5494914
SH3RF3,-0.03261777,-3.439162
TNRC6B,-0.09500064,-2.4009964
TTC30A,-0.028571049,-3.5696125
TLR10,-0.031587556,-3.4707448
KCNH7,-0.027902015,-3.5929754
PDF,-0.031112611,-3.4856598
SNAP91,-0.07731147,-2.5983195
RAP1A,-0.036825832,-3.3199112
AKAP10,-0.029432034,-3.5403497
CSNK1G3,-0.047060087,-3.079769
HCN2,-0.03121372,-3.4824638
FSHR,-0.03399577,-3.3984706
SPO11,-0.033686575,-3.407452
INSIG2,-0.02957359,-3.5356238
COLEC10,-0.033708014,-3.406825
TSPAN17,-0.033690263,-3.4073436
UBE2H,-0.067437075,-2.7300887
IMPACT,-0.030575009,-3.5028193
DLX4,-0.033243414,-3.4204743
ELL2,-0.031772804,-3.464989
CEP85L,-0.04076622,-3.2202141
SIX2,-0.032157283,-3.4531505
EMC4,-0.035043765,-3.368629
GABRB2,-0.04707078,-3.0795462
MAK,-0.030310437,-3.5113795
TAOK2,-0.033976987,-3.3990116
CRYGS,-0.029676124,-3.5322144
DNASE1L3,-0.032881618,-3.4312372
PDCD6,-0.03601512,-3.3417697
ADA,-0.033430547,-3.4149532
MTMR2,-0.032035604,-3.456883
GPR1,-0.029031105,-3.5538688
LGALS8,-0.033937465,-3.400157
WDR20,-0.030138219,-3.5169942
ALOXE3,-0.031604998,-3.4701993
PRKRA,-0.039027058,-3.2629514
AP4M1,-0.030288,-3.5121105
SRRM2,-0.08547119,-2.5020068
UCKL1,-0.029817414,-3.527535
SCN3B,-0.08690475,-2.48608
PSMB10,-0.030859392,-3.4937043
REEP5,-0.04985517,-3.0234566
DYRK1B,-0.030196052,-3.515106
NXNL1,-0.033686575,-3.4074523
ZNF790,-0.03144825,-3.4750957
KCTD2,-0.048911706,-3.0420938
ADCY9,-0.031015422,-3.4887395
CLIP1,-0.06382362,-2.7833745
HPF1,-0.03148129,-3.4740615
TRIP11,-0.045025565,-3.1229534
ADAMTS15,-0.031735387,-3.4661489
DTWD1,-0.030088594,-3.518615
DCTN5,-0.037263155,-3.308325
SLCO3A1,-0.037462283,-3.3030925
LARP4B,-0.041881345,-3.1937828
DOC2B,-0.032946214,-3.429306
CD74,-0.029637935,-3.5334833
KCNS3,-0.033274665,-3.4195485
CCSER1,-0.03615333,-3.338008
TMEM169,-0.038647734,-3.2725282
ORC3,-0.031673487,-3.468069
STMN2,-0.10652503,-2.2921653
ITCH,-0.038039118,-3.2880983
RTKN,-0.030659638,-3.5000975
ZNF91,-0.04823854,-3.0556185
CDC40,-0.039055146,-3.262245
CROCC2,-0.033686575,-3.407452
ZNF555,-0.034527045,-3.383226
PTPRR,-0.033326667,-3.4180148
HMGB1,-0.08414659,-2.5169737
C1orf127,-0.033937003,-3.4001698
TPD52L1,-0.031372465,-3.477469
ZNF385D,-0.04103731,-3.213723
B4GALNT1,-0.03142815,-3.475723
HCN3,-0.05896812,-2.860097
NECTIN1,-0.04393984,-3.146823
SLC25A1,-0.029233847,-3.547008
CALM3,-0.07020419,-2.6912436
NR0B2,-0.033686575,-3.407452
PNLIPRP1,-0.033527385,-3.4121106
MAPK8IP2,-0.034831606,-3.3745966
TNRC6A,-0.070478976,-2.6874738
MPHOSPH8,-0.06754383,-2.72856
