,0,1
NUDT6,16.009947,6.6639023
OSBPL3,16.009947,6.6639023
GNG11,16.009947,6.6639023
PLEKHO1,16.009947,6.6639023
ETV2,16.009947,6.6639023
EPCAM,16.009947,6.6639023
CTAGE1,16.009947,6.6639023
THBS4,16.009947,6.6639023
YBX1,16.009947,6.6639023
HRAS,16.009947,6.6639023
ZNF26,16.009947,6.6639023
TBL3,16.009947,6.6639023
ITPRIPL1,16.009947,6.6639023
ZNF813,16.009947,6.6639023
YIF1B,16.009947,6.6639023
GNAI1,16.009947,6.6639023
VSTM2L,16.009947,6.6639023
OASL,16.009947,6.6639023
KREMEN1,16.009947,6.6639023
ZNF286A,16.009947,6.6639023
ADCY7,16.009947,6.6639023
ZNF211,16.009947,6.6639023
ZNF488,16.009947,6.6639023
DCP1A,16.009947,6.6639023
SHISA9,16.009947,6.6639023
MEX3B,16.009947,6.6639023
CHAMP1,16.009947,6.6639023
C3orf58,16.009947,6.6639023
PPP6C,16.009947,6.6639023
WDR26,16.009947,6.6639023
PRDM5,16.009947,6.6639023
RFTN1,16.009947,6.6639023
PACRG,16.009947,6.6639023
DERA,16.009947,6.6639023
MAZ,16.009947,6.6639023
KIAA0825,16.009947,6.6639023
PCOLCE,16.009947,6.6639023
LMAN1L,16.009947,6.6639023
KLHDC2,16.009947,6.6639023
CRHBP,16.009947,6.6639023
HAPLN3,16.009947,6.6639023
UQCRC2,16.009947,6.6639023
MRE11,16.009947,6.6639023
RASSF2,16.009947,6.6639023
NHLRC4,16.009947,6.6639023
CUEDC1,16.009947,6.6639023
ANKRD53,16.009947,6.6639023
TRIM73,16.009947,6.6639023
TAPBP,16.009947,6.6639023
TMEM151A,16.009947,6.6639023
HIST1H2BH,16.009947,6.6639023
ZNF354C,16.009947,6.6639023
ANTXR2,16.009947,6.6639023
PHF23,16.009947,6.6639023
DENND2C,16.009947,6.6639023
ZIC2,16.009947,6.6639023
CCDC43,16.009947,6.6639023
MSTN,16.009947,6.6639023
GIMAP8,16.009947,6.6639023
SLC25A30,16.009947,6.6639023
CCDC125,16.009947,6.6639023
L1TD1,16.009947,6.6639023
HRASLS2,16.009947,6.6639023
CACTIN,16.009947,6.6639023
IL11RA,16.009947,6.6639023
HAUS3,16.009947,6.6639023
ODF3B,16.009947,6.6639023
ZNF689,16.009947,6.6639023
TCF15,16.009947,6.6639023
KIAA0754,16.009947,6.6639023
RUNDC3B,16.009947,6.6639023
SLC30A2,16.009947,6.6639023
PRKD1,16.009947,6.6639023
PHF12,16.009947,6.6639023
RASSF7,16.009947,6.6639023
ACE,16.009947,6.6639023
BLCAP,16.009947,6.6639023
TWF2,16.009947,6.6639023
DDX60,16.009947,6.6639023
PHF24,16.009947,6.6639023
CNPPD1,16.009947,6.6639023
MOS,16.009947,6.6639023
TRIM17,16.009947,6.6639023
CHRM4,16.009947,6.6639023
RAB6B,16.009947,6.6639023
RAPH1,16.009947,6.6639023
SYP,16.009947,6.6639023
PHF7,16.009947,6.6639023
ADRM1,16.009947,6.6639023
FLCN,16.009947,6.6639023
ZNF559,16.009947,6.6639023
ZNF710,16.009947,6.6639023
CCDC113,16.009947,6.6639023
CCDC87,16.009947,6.6639023
CYP27C1,16.009947,6.6639023
METTL17,16.009947,6.6639023
ZNF490,16.009947,6.6639023
GPRIN1,16.009947,6.6639023
LRRC37A3,16.009947,6.6639023
ZFYVE9,16.009947,6.6639023
RTN4RL2,16.009947,6.6639023
USP29,16.009947,6.6639023
TUBA3C,16.009947,6.6639023
P2RX5,16.009947,6.6639023
AMBP,16.009947,6.6639023
GRK7,16.009947,6.6639023
ZNF699,16.009947,6.6639023
ZWILCH,16.009947,6.6639023
CDKN2AIP,16.009947,6.6639023
FXYD7,16.009947,6.6639023
STAM,16.009947,6.6639023
SATB1,16.009947,6.6639023
BARX2,16.009947,6.6639023
MCM6,16.009947,6.6639023
ENTPD2,16.009947,6.6639023
TERF2,16.009947,6.6639023
CYP1A1,16.009947,6.6639023
MMP27,16.009947,6.6639023
TUB,16.009947,6.6639023
LMNTD1,16.009947,6.6639023
TSNARE1,16.009947,6.6639023
LZTS3,16.009947,6.6639023
SDR42E1,16.009947,6.6639023
PPP5C,16.009947,6.6639023
SETD7,16.009947,6.6639023
MANEA,16.009947,6.6639023
FOSB,16.009947,6.6639023
MOCS3,16.009947,6.6639023
OPN5,16.009947,6.6639023
ZFP14,16.009947,6.6639023
DPYSL2,16.009947,6.6639023
LRFN4,16.009947,6.6639023
SLC6A8,16.009947,6.6639023
CSTF2T,16.009947,6.6639023
IRX5,16.009947,6.6639023
TYW5,16.009947,6.6639023
ZNF454,16.009947,6.6639023
GPBP1,16.009947,6.6639023
GRAMD2B,16.009947,6.6639023
DNTTIP2,16.009947,6.6639023
MRPS5,16.009947,6.6639023
ERF,16.009947,6.6639023
ZDHHC14,16.009947,6.6639023
FOXH1,16.009947,6.6639023
ECSIT,16.009947,6.6639023
MAPKAPK3,16.009947,6.6639023
MAST1,16.009947,6.6639023
DGUOK,16.009947,6.6639023
PARPBP,16.009947,6.6639023
COIL,16.009947,6.6639023
ZNF638,16.009947,6.6639023
TACC3,16.009947,6.6639023
ENTPD6,16.009947,6.6639023
EIF6,16.009947,6.6639023
NFE2L2,16.009947,6.6639023
C10orf90,16.009947,6.6639023
DOCK6,16.009947,6.6639023
PLD4,16.009947,6.6639023
SMARCE1,16.009947,6.6639023
CHST14,16.009947,6.6639023
SLC47A2,16.009947,6.6639023
PCBP4,16.009947,6.6639023
SPARCL1,16.009947,6.6639023
STKLD1,16.009947,6.6639023
ADSS,16.009947,6.6639023
LRRTM2,16.009947,6.6639023
FABP4,16.009947,6.6639023
IPPK,16.009947,6.6639023
MRS2,16.009947,6.6639023
SLC38A7,16.009947,6.6639023
MYO5A,16.009947,6.6639023
MRTFB,16.009947,6.6639023
ZBTB7A,16.009947,6.6639023
SMYD2,16.009947,6.6639023
GALNT2,16.009947,6.6639023
CLHC1,16.009947,6.6639023
SLC22A14,16.009947,6.6639023
ZNF821,16.009947,6.6639023
BBOX1,16.009947,6.6639023
PGAM5,16.009947,6.6639023
ZNF438,16.009947,6.6639023
DBF4B,16.009947,6.6639023
MRGPRX1,16.009947,6.6639023
CLTRN,16.009947,6.6639023
CHRFAM7A,16.009947,6.6639023
SDSL,16.009947,6.6639023
HJURP,16.009947,6.6639023
JPH3,16.009947,6.6639023
RXYLT1,16.009947,6.6639023
RTN1,16.009947,6.6639023
SLC35E2A,16.009947,6.6639023
CILP,16.009947,6.6639023
NDUFB2,16.009947,6.6639023
USP4,16.009947,6.6639023
BSDC1,16.009947,6.6639023
MEST,16.009947,6.6639023
AVPR1A,16.009947,6.6639023
DIP2A,16.009947,6.6639023
SLC4A9,16.009947,6.6639023
RRAGA,16.009947,6.6639023
BTBD17,16.009947,6.6639023
CCM2L,16.009947,6.6639023
THAP5,16.009947,6.6639023
DELE1,16.009947,6.6639023
BIRC3,16.009947,6.6639023
COCH,16.009947,6.6639023
RCOR3,16.009947,6.6639023
C7orf43,16.009947,6.6639023
HIST1H2AA,16.009947,6.6639023
ZNF229,16.009947,6.6639023
PGLYRP2,16.009947,6.6639023
NKAPL,16.009947,6.6639023
MTMR12,16.009947,6.6639023
BRD3,16.009947,6.6639023
GALNT3,16.009947,6.6639023
TIGD7,16.009947,6.6639023
SHE,16.009947,6.6639023
HAP1,16.009947,6.6639023
PHAX,16.009947,6.6639023
BZW1,16.009947,6.6639023
CDK15,16.009947,6.6639023
INAVA,16.009947,6.6639023
PTPRA,16.009947,6.6639023
PNP,16.009947,6.6639023
ANAPC2,16.009947,6.6639023
DMBX1,16.009947,6.6639023
SNRNP35,16.009947,6.6639023
GRIA1,16.009947,6.6639023
TSKS,16.009947,6.6639023
BCHE,16.009947,6.6639023
REM1,16.009947,6.6639023
MEMO1,16.009947,6.6639023
GPC1,16.009947,6.6639023
LILRB2,16.009947,6.6639023
ADGB,16.009947,6.6639023
ZNF107,16.009947,6.6639023
ZNF805,16.009947,6.6639023
DHX57,16.009947,6.6639023
DUOXA1,16.009947,6.6639023
NAXD,16.009947,6.6639023
ZNF143,16.009947,6.6639023
ANGPTL1,16.009947,6.6639023
PMEL,16.009947,6.6639023
PICALM,16.009947,6.6639023
CHRNA9,16.009947,6.6639023
E2F7,16.009947,6.6639023
TTYH2,16.009947,6.6639023
LGALS3,16.009947,6.6639023
FDX1,16.009947,6.6639023
CABP4,16.009947,6.6639023
SAP30,16.009947,6.6639023
FLRT2,16.009947,6.6639023
CRYBA4,16.009947,6.6639023
PLEK2,16.009947,6.6639023
OTOP2,16.009947,6.6639023
RGS1,16.009947,6.6639023
ALOX5AP,16.009947,6.6639023
APMAP,16.009947,6.6639023
LPXN,16.009947,6.6639023
PITPNA,16.009947,6.6639023
RGS14,16.009947,6.6639023
LRRC30,16.009947,6.6639023
CD6,16.009947,6.6639023
LRFN2,16.009947,6.6639023
ZAP70,16.009947,6.6639023
DOK1,16.009947,6.6639023
SMG9,16.009947,6.6639023
MCRS1,16.009947,6.6639023
TPI1,16.009947,6.6639023
SEC61A1,16.009947,6.6639023
BMP7,16.009947,6.6639023
ATP1B1,16.009947,6.6639023
KYAT3,16.009947,6.6639023
HID1,16.009947,6.6639023
XKRX,16.009947,6.6639023
PRELID3B,16.009947,6.6639023
PTGER4,16.009947,6.6639023
SF3B5,16.009947,6.6639023
ZFP2,16.009947,6.6639023
CD248,16.009947,6.6639023
ZNF251,16.009947,6.6639023
GAB3,16.009947,6.6639023
ARRDC2,16.009947,6.6639023
EIF2B1,16.009947,6.6639023
MVK,16.009947,6.6639023
CCDC144A,16.009947,6.6639023
KYNU,16.009947,6.6639023
ZNF605,16.009947,6.6639023
GPRC5B,16.009947,6.6639023
CBL,16.009947,6.6639023
TRIM24,16.009947,6.6639023
SERINC5,16.009947,6.6639023
CBX5,16.009947,6.6639023
FAU,16.009947,6.6639023
SLC39A12,16.009947,6.6639023
CNOT2,16.009947,6.6639023
SMCR8,16.009947,6.6639023
P2RX7,16.009947,6.6639023
POLI,16.009947,6.6639023
PTK2B,16.009947,6.6639023
IDI2,16.009947,6.6639023
LFNG,16.009947,6.6639023
ZNF687,16.009947,6.6639023
FCRL3,16.009947,6.6639023
FMN2,16.009947,6.6639023
CCS,16.009947,6.6639023
FAM111B,16.009947,6.6639023
HCRTR2,16.009947,6.6639023
PLA1A,16.009947,6.6639023
ZFPM1,16.009947,6.6639023
MFRP,16.009947,6.6639023
PCGF2,16.009947,6.6639023
LPGAT1,16.009947,6.6639023
LRRC19,16.009947,6.6639023
MTFMT,16.009947,6.6639023
ZNF366,16.009947,6.6639023
LHX2,16.009947,6.6639023
MAFB,16.009947,6.6639023
USF2,16.009947,6.6639023
ETFB,16.009947,6.6639023
RPL21,16.009947,6.6639023
TPPP,16.009947,6.6639023
DENR,16.009947,6.6639023
CELF2,16.009947,6.6639023
BLK,16.009947,6.6639023
POLR3D,16.009947,6.6639023
HIST2H3D,16.009947,6.6639023
NBPF3,16.009947,6.6639023
LEMD3,16.009947,6.6639023
DPP6,16.009947,6.6639023
MYCBP2,16.009947,6.6639023
LINGO3,16.009947,6.6639023
RUNDC1,16.009947,6.6639023
POU2AF1,16.009947,6.6639023
FAM169A,16.009947,6.6639023
GPSM1,16.009947,6.6639023
COPS8,16.009947,6.6639023
MPP6,16.009947,6.6639023
ARMC2,16.009947,6.6639023
KRT26,16.009947,6.6639023
MAP1S,16.009947,6.6639023
TINF2,16.009947,6.6639023
DCDC2,16.009947,6.6639023
CPNE3,16.009947,6.6639023
PGM2L1,16.009947,6.6639023
LBR,16.009947,6.6639023
GADD45B,16.009947,6.6639023
TMEM128,16.009947,6.6639023
PAXIP1,16.009947,6.6639023
COP1,16.009947,6.6639023
ENOSF1,16.009947,6.6639023
DNA2,16.009947,6.6639023
UBTD2,16.009947,6.6639023
TRAPPC6B,16.009947,6.6639023
CPE,16.009947,6.6639023
NFATC1,16.009947,6.6639023
ZNF234,16.009947,6.6639023
RNF25,16.009947,6.6639023
TMPRSS5,16.009947,6.6639023
CYBC1,16.009947,6.6639023
CDON,16.009947,6.6639023
KCNG3,16.009947,6.6639023
ECM2,16.009947,6.6639023
HIST1H4E,16.009947,6.6639023
PDHB,16.009947,6.6639023
SGK3,16.009947,6.6639023
CIB1,16.009947,6.6639023
CDK19,16.009947,6.6639023
EIF2AK2,16.009947,6.6639023
KIAA1522,16.009947,6.6639023
EEF1G,16.009947,6.6639023
DISP1,16.009947,6.6639023
ARL4A,16.009947,6.6639023
CCPG1,16.009947,6.6639023
RIF1,16.009947,6.6639023
NEUROD2,16.009947,6.6639023
CEP128,16.009947,6.6639023
WDR45,16.009947,6.6639023
BTBD10,16.009947,6.6639023
PRDX4,16.009947,6.6639023
FKBP14,16.009947,6.6639023
CHML,16.009947,6.6639023
ORMDL2,16.009947,6.6639023
UVSSA,16.009947,6.6639023
UBE2V1,16.009947,6.6639023
ZBTB20,16.009947,6.6639023
VEGFB,16.009947,6.6639023
OAF,16.009947,6.6639023
SETD2,16.009947,6.6639023
HSF1,16.009947,6.6639023
CRTC2,16.009947,6.6639023
RAD21L1,16.009947,6.6639023
MICU2,16.009947,6.6639023
MMP15,16.009947,6.6639023
CRYBG3,16.009947,6.6639023
HCAR2,16.009947,6.6639023
CHRNA2,16.009947,6.6639023
CCDC138,16.009947,6.6639023
NOBOX,16.009947,6.6639023
TBC1D23,16.009947,6.6639023
MRRF,16.009947,6.6639023
GALNT9,16.009947,6.6639023
SPOUT1,16.009947,6.6639023
HIST1H4J,16.009947,6.6639023
ATP8B1,16.009947,6.6639023
SLCO1B3,16.009947,6.6639023
DCDC1,16.009947,6.6639023
LPAR4,16.009947,6.6639023
CNDP1,16.009947,6.6639023
ARPC1A,16.009947,6.6639023
PTGR1,16.009947,6.6639023
SUCLG2,16.009947,6.6639023
FAM149A,16.009947,6.6639023
HSPA14,16.009947,6.6639023
CAMK2A,16.009947,6.6639023
WTIP,16.009947,6.6639023
HBB,16.009947,6.6639023
FGFRL1,16.009947,6.6639023
SCUBE2,16.009947,6.6639023
NFKBIL1,16.009947,6.6639023
FAM117B,16.009947,6.6639023
AFG1L,16.009947,6.6639023
LRRTM3,16.009947,6.6639023
SRP54,16.009947,6.6639023
CD53,16.009947,6.6639023
IGF2BP2,16.009947,6.6639023
MRPS22,16.009947,6.6639023
APOBEC2,16.009947,6.6639023
CASP8,16.009947,6.6639023
CAMLG,16.009947,6.6639023
AHRR,16.009947,6.6639023
KCNK6,16.009947,6.6639023
PRMT2,16.009947,6.6639023
CMKLR1,16.009947,6.6639023
CNPY2,16.009947,6.6639023
SHQ1,16.009947,6.6639023
FAM210A,16.009947,6.6639023
EIF5A,16.009947,6.6639023
AVL9,16.009947,6.6639023
PELI3,16.009947,6.6639023
SLC25A39,16.009947,6.6639023
ATP2B2,16.009947,6.6639023
CCDC73,16.009947,6.6639023
SH3BP1,16.009947,6.6639023
SCP2,16.009947,6.6639023
PERP,16.009947,6.6639023
CORO6,16.009947,6.6639023
SHD,16.009947,6.6639023
HDAC7,16.009947,6.6639023
HIST1H2AE,16.009947,6.6639023
TFAP4,16.009947,6.6639023
JDP2,16.009947,6.6639023
RELN,16.009947,6.6639023
SPRED3,16.009947,6.6639023
PRDM1,16.009947,6.6639023
POR,16.009947,6.6639023
ZNF99,16.009947,6.6639023
CHAF1A,16.009947,6.6639023
GEMIN8,16.009947,6.6639023
BANK1,16.009947,6.6639023
AP2S1,16.009947,6.6639023
CYP2D6,16.009947,6.6639023
CENPV,16.009947,6.6639023
MXD4,16.009947,6.6639023
CACFD1,16.009947,6.6639023
PITHD1,16.009947,6.6639023
H2AFV,16.009947,6.6639023
PRPF39,16.009947,6.6639023
SGSM3,16.009947,6.6639023
KLHL36,16.009947,6.6639023
ASNS,16.009947,6.6639023
INSYN1,16.009947,6.6639023
SOCS7,16.009947,6.6639023
SMEK2,16.009947,6.6639023
MBD6,16.009947,6.6639023
VWC2,16.009947,6.6639023
PNKP,16.009947,6.6639023
GGA3,16.009947,6.6639023
AKR1C2,16.009947,6.6639023
ENAM,16.009947,6.6639023
SCIN,16.009947,6.6639023
TTC31,16.009947,6.6639023
LRRC27,16.009947,6.6639023
DNAJB5,16.009947,6.6639023
TOB1,16.009947,6.6639023
USPL1,16.009947,6.6639023
NKAIN1,16.009947,6.6639023
ZNF326,16.009947,6.6639023
SCN2B,16.009947,6.6639023
AP1M1,16.009947,6.6639023
DTX4,16.009947,6.6639023
SYT3,16.009947,6.6639023
BMX,16.009947,6.6639023
HIST1H3B,16.009947,6.6639023
GPR21,16.009947,6.6639023
AP1S3,16.009947,6.6639023
FGB,16.009947,6.6639023
RAD51AP2,16.009947,6.6639023
RHPN1,16.009947,6.6639023
HIST1H4L,16.009947,6.6639023
CCNJL,16.009947,6.6639023
KCNMA1,16.009947,6.6639023
PIK3CA,16.009947,6.6639023
PIK3IP1,16.009947,6.6639023
HHIP,16.009947,6.6639023
CATSPER1,16.009947,6.6639023
UBC,16.009947,6.6639023
ADAM7,16.009947,6.6639023
LGSN,16.009947,6.6639023
OGFR,16.009947,6.6639023
BHLHA9,16.009947,6.6639023
AMER3,16.009947,6.6639023
POLR3F,16.009947,6.6639023
ATP23,16.009947,6.6639023
PRMT9,16.009947,6.6639023
SH3RF3,16.009947,6.6639023
TNRC6B,16.009947,6.6639023
TTC30A,16.009947,6.6639023
TLR10,16.009947,6.6639023
KCNH7,16.009947,6.6639023
PDF,16.009947,6.6639023
SNAP91,16.009947,6.6639023
RAP1A,16.009947,6.6639023
AKAP10,16.009947,6.6639023
CSNK1G3,16.009947,6.6639023
HCN2,16.009947,6.6639023
FSHR,16.009947,6.6639023
SPO11,16.009947,6.6639023
INSIG2,16.009947,6.6639023
COLEC10,16.009947,6.6639023
TSPAN17,16.009947,6.6639023
UBE2H,16.009947,6.6639023
IMPACT,16.009947,6.6639023
DLX4,16.009947,6.6639023
ELL2,16.009947,6.6639023
CEP85L,16.009947,6.6639023
SIX2,16.009947,6.6639023
EMC4,16.009947,6.6639023
GABRB2,16.009947,6.6639023
MAK,16.009947,6.6639023
TAOK2,16.009947,6.6639023
CRYGS,16.009947,6.6639023
DNASE1L3,16.009947,6.6639023
PDCD6,16.009947,6.6639023
ADA,16.009947,6.6639023
MTMR2,16.009947,6.6639023
GPR1,16.009947,6.6639023
LGALS8,16.009947,6.6639023
WDR20,16.009947,6.6639023
ALOXE3,16.009947,6.6639023
PRKRA,16.009947,6.6639023
AP4M1,16.009947,6.6639023
SRRM2,16.009947,6.6639023
UCKL1,16.009947,6.6639023
SCN3B,16.009947,6.6639023
PSMB10,16.009947,6.6639023
REEP5,16.009947,6.6639023
DYRK1B,16.009947,6.6639023
NXNL1,16.009947,6.6639023
ZNF790,16.009947,6.6639023
KCTD2,16.009947,6.6639023
ADCY9,16.009947,6.6639023
CLIP1,16.009947,6.6639023
HPF1,16.009947,6.6639023
TRIP11,16.009947,6.6639023
ADAMTS15,16.009947,6.6639023
DTWD1,16.009947,6.6639023
DCTN5,16.009947,6.6639023
SLCO3A1,16.009947,6.6639023
LARP4B,16.009947,6.6639023
DOC2B,16.009947,6.6639023
CD74,16.009947,6.6639023
KCNS3,16.009947,6.6639023
CCSER1,16.009947,6.6639023
TMEM169,16.009947,6.6639023
ORC3,16.009947,6.6639023
STMN2,16.009947,6.6639023
ITCH,16.009947,6.6639023
RTKN,16.009947,6.6639023
ZNF91,16.009947,6.6639023
CDC40,16.009947,6.6639023
CROCC2,16.009947,6.6639023
ZNF555,16.009947,6.6639023
PTPRR,16.009947,6.6639023
HMGB1,16.009947,6.6639023
C1orf127,16.009947,6.6639023
TPD52L1,16.009947,6.6639023
ZNF385D,16.009947,6.6639023
B4GALNT1,16.009947,6.6639023
HCN3,16.009947,6.6639023
NECTIN1,16.009947,6.6639023
SLC25A1,16.009947,6.6639023
CALM3,16.009947,6.6639023
NR0B2,16.009947,6.6639023
PNLIPRP1,16.009947,6.6639023
MAPK8IP2,16.009947,6.6639023
TNRC6A,16.009947,6.6639023
MPHOSPH8,16.009947,6.6639023
NAPRT,16.009947,6.6639023
HUNK,16.009947,6.6639023
MRPL19,16.009947,6.6639023
COX11,16.009947,6.6639023
KCNN4,16.009947,6.6639023
RNF152,16.009947,6.6639023
DUT,16.009947,6.6639023
SLC22A7,16.009947,6.6639023
DDAH2,16.009947,6.6639023
FNBP1,16.009947,6.6639023
SLC4A5,16.009947,6.6639023
RNF38,16.009947,6.6639023
PEMT,16.009947,6.6639023
SCRIB,16.009947,6.6639023
TTC1,16.009947,6.6639023
TFAP2C,16.009947,6.6639023
TBX21,16.009947,6.6639023
FGF6,16.009947,6.6639023
NOL4L,16.009947,6.6639023
C10orf12,16.009947,6.6639023
LIN7A,16.009947,6.6639023
ZBTB21,16.009947,6.6639023
FMNL3,16.009947,6.6639023
HMCN2,16.009947,6.6639023
ZP4,16.009947,6.6639023
PHACTR1,16.009947,6.6639023
CCNB1,16.009947,6.6639023
SLC51A,16.009947,6.6639023
RIN2,16.009947,6.6639023
CDC23,16.009947,6.6639023
ELAVL3,16.009947,6.6639023
TMEM260,16.009947,6.6639023
RGSL1,16.009947,6.6639023
LMO3,16.009947,6.6639023
ASCL2,16.009947,6.6639023
C1QL4,16.009947,6.6639023
FAXC,16.009947,6.6639023
PLAUR,16.009947,6.6639023
C1R,16.009947,6.6639023
SAMD11,16.009947,6.6639023
MAATS1,16.009947,6.6639023
FXN,16.009947,6.6639023
RBM38,16.009947,6.6639023
LRRIQ4,16.009947,6.6639023
SENP2,16.009947,6.6639023
ARHGAP22,16.009947,6.6639023
TOR1B,16.009947,6.6639023
FAAH,16.009947,6.6639023
ZNF560,16.009947,6.6639023
INTS14,16.009947,6.6639023
PXN,16.009947,6.6639023
TGM3,16.009947,6.6639023
PSMA1,16.009947,6.6639023
AFF3,16.009947,6.6639023
SRSF11,16.009947,6.6639023
RNF128,16.009947,6.6639023
PDE11A,16.009947,6.6639023
PLPPR4,16.009947,6.6639023
PLPBP,16.009947,6.6639023
HIST1H2AD,16.009947,6.6639023
ADIPOQ,16.009947,6.6639023
RSPH4A,16.009947,6.6639023
ABHD17C,16.009947,6.6639023
GABRA4,16.009947,6.6639023
YY1,16.009947,6.6639023
XYLB,16.009947,6.6639023
PTDSS2,16.009947,6.6639023
UTP6,16.009947,6.6639023
PDE4DIP,16.009947,6.6639023
ARL5B,16.009947,6.6639023
EPB41L4B,16.009947,6.6639023
SNAP29,16.009947,6.6639023
CHRNA7,16.009947,6.6639023
STC1,16.009947,6.6639023
IZUMO1,16.009947,6.6639023
CLRN1,16.009947,6.6639023
ADAD2,16.009947,6.6639023
CLEC14A,16.009947,6.6639023
KCND2,16.009947,6.6639023
PLCB1,16.009947,6.6639023
CPSF7,16.009947,6.6639023
ZNF226,16.009947,6.6639023
KPNA5,16.009947,6.6639023
VWC2L,16.009947,6.6639023
TNFAIP3,16.009947,6.6639023
PAF1,16.009947,6.6639023
SGPP2,16.009947,6.6639023
C1QTNF8,16.009947,6.6639023
CDK7,16.009947,6.6639023
FCHO2,16.009947,6.6639023
ATP6V1H,16.009947,6.6639023
GRTP1,16.009947,6.6639023
PCTP,16.009947,6.6639023
FOXN4,16.009947,6.6639023
USP45,16.009947,6.6639023
ACSM3,16.009947,6.6639023
PTGS1,16.009947,6.6639023
RAB14,16.009947,6.6639023
SPRED2,16.009947,6.6639023
AJUBA,16.009947,6.6639023
SGK1,16.009947,6.6639023
RECQL,16.009947,6.6639023
ASNA1,16.009947,6.6639023
RNF5,16.009947,6.6639023
TLE4,16.009947,6.6639023
MAD1L1,16.009947,6.6639023
CDX2,16.009947,6.6639023
NHLRC2,16.009947,6.6639023
SP140,16.009947,6.6639023
TMEM33,16.009947,6.6639023
DCLK1,16.009947,6.6639023
MOGAT3,16.009947,6.6639023
THAP2,16.009947,6.6639023
KDM1A,16.009947,6.6639023
LGR5,16.009947,6.6639023
LZTS1,16.009947,6.6639023
MAPK15,16.009947,6.6639023
PSMA8,16.009947,6.6639023
DVL3,16.009947,6.6639023
ACER2,16.009947,6.6639023
GRIK3,16.009947,6.6639023
SIPA1,16.009947,6.6639023
NTN3,16.009947,6.6639023
KLF6,16.009947,6.6639023
MRAS,16.009947,6.6639023
KMT2E,16.009947,6.6639023
PBX4,16.009947,6.6639023
PRDM6,16.009947,6.6639023
NRROS,16.009947,6.6639023
GIGYF2,16.009947,6.6639023
WRAP53,16.009947,6.6639023
BCAN,16.009947,6.6639023
AKT1,16.009947,6.6639023
CRLS1,16.009947,6.6639023
ALDH3A2,16.009947,6.6639023
MARCH8,16.009947,6.6639023
KCTD19,16.009947,6.6639023
NUDCD3,16.009947,6.6639023
DNAJC2,16.009947,6.6639023
PGAP3,16.009947,6.6639023
REPIN1,16.009947,6.6639023
SYTL3,16.009947,6.6639023
FAM81B,16.009947,6.6639023
LLGL2,16.009947,6.6639023
STAU1,16.009947,6.6639023
GLYR1,16.009947,6.6639023
WDR88,16.009947,6.6639023
KLHL14,16.009947,6.6639023
RCBTB1,16.009947,6.6639023
ZC3H11A,16.009947,6.6639023
TRPC1,16.009947,6.6639023
GSC2,16.009947,6.6639023
MLXIP,16.009947,6.6639023
IL7R,16.009947,6.6639023
AGGF1,16.009947,6.6639023
C3,16.009947,6.6639023
GSK3B,16.009947,6.6639023
SALL3,16.009947,6.6639023
GRB7,16.009947,6.6639023
OPRD1,16.009947,6.6639023
CAPN8,16.009947,6.6639023
PSMC4,16.009947,6.6639023
L3MBTL3,16.009947,6.6639023
ALDH2,16.009947,6.6639023
HEPACAM,16.009947,6.6639023
SUFU,16.009947,6.6639023
ZNHIT6,16.009947,6.6639023
PCDHA6,16.009947,6.6639023
RAB2B,16.009947,6.6639023
SGTA,16.009947,6.6639023
CKAP4,16.009947,6.6639023
CDC42,16.009947,6.6639023
PTCH1,16.009947,6.6639023
COPS7B,16.009947,6.6639023
GPN2,16.009947,6.6639023
ATF1,16.009947,6.6639023
RAN,16.009947,6.6639023
DDX43,16.009947,6.6639023
IWS1,16.009947,6.6639023
PRRG2,16.009947,6.6639023
RALA,16.009947,6.6639023
CAPN13,16.009947,6.6639023
PLEKHM1,16.009947,6.6639023
PPP4R4,16.009947,6.6639023
NR2F6,16.009947,6.6639023
ATIC,16.009947,6.6639023
CLPX,16.009947,6.6639023
USHBP1,16.009947,6.6639023
CDKL3,16.009947,6.6639023
ADAM8,16.009947,6.6639023
CHM,16.009947,6.6639023
TRA2A,16.009947,6.6639023
ICE2,16.009947,6.6639023
EIF4E,16.009947,6.6639023
SERPINA9,16.009947,6.6639023
HSP90AB1,16.009947,6.6639023
SCN7A,16.009947,6.6639023
JKAMP,16.009947,6.6639023
LEO1,16.009947,6.6639023
ACOX2,16.009947,6.6639023
HECW2,16.009947,6.6639023
MAPK9,16.009947,6.6639023
PINK1,16.009947,6.6639023
COL28A1,16.009947,6.6639023
CD79A,16.009947,6.6639023
TRMT61A,16.009947,6.6639023
SCAF1,16.009947,6.6639023
C4orf54,16.009947,6.6639023
MTSS1L,16.009947,6.6639023
ASAH2,16.009947,6.6639023
COX15,16.009947,6.6639023
TRAPPC11,16.009947,6.6639023
HAND1,16.009947,6.6639023
ZNF853,16.009947,6.6639023
ANKRD1,16.009947,6.6639023
RGMA,16.009947,6.6639023
SH2B1,16.009947,6.6639023
SERPINB4,16.009947,6.6639023
HSPB6,16.009947,6.6639023
CD81,16.009947,6.6639023
BAAT,16.009947,6.6639023
SLC7A7,16.009947,6.6639023
EDC3,16.009947,6.6639023
MYOC,16.009947,6.6639023
VPS26A,16.009947,6.6639023
MIEF1,16.009947,6.6639023
VEGFC,16.009947,6.6639023
OPRL1,16.009947,6.6639023
SPPL3,16.009947,6.6639023
P4HA2,16.009947,6.6639023
