,0,1
NUDT6,1.067691,1.1195611
OSBPL3,1.067691,1.1195611
GNG11,1.067691,1.1195611
PLEKHO1,1.067691,1.1195611
ETV2,1.067691,1.1195611
EPCAM,1.067691,1.1195611
CTAGE1,1.067691,1.1195611
THBS4,1.067691,1.1195611
YBX1,1.067691,1.1195611
HRAS,1.067691,1.1195611
ZNF26,1.067691,1.1195611
TBL3,1.067691,1.1195611
ITPRIPL1,1.067691,1.1195611
ZNF813,1.067691,1.1195611
YIF1B,1.067691,1.1195611
GNAI1,1.067691,1.1195611
VSTM2L,1.067691,1.1195611
OASL,1.067691,1.1195611
KREMEN1,1.067691,1.1195611
ZNF286A,1.067691,1.1195611
ADCY7,1.067691,1.1195611
ZNF211,1.067691,1.1195611
ZNF488,1.067691,1.1195611
DCP1A,1.067691,1.1195611
SHISA9,1.067691,1.1195611
MEX3B,1.067691,1.1195611
CHAMP1,1.067691,1.1195611
C3orf58,1.067691,1.1195611
PPP6C,1.067691,1.1195611
WDR26,1.067691,1.1195611
PRDM5,1.067691,1.1195611
RFTN1,1.067691,1.1195611
PACRG,1.067691,1.1195611
DERA,1.067691,1.1195611
MAZ,1.067691,1.1195611
KIAA0825,1.067691,1.1195611
PCOLCE,1.067691,1.1195611
LMAN1L,1.067691,1.1195611
KLHDC2,1.067691,1.1195611
CRHBP,1.067691,1.1195611
HAPLN3,1.067691,1.1195611
UQCRC2,1.067691,1.1195611
MRE11,1.067691,1.1195611
RASSF2,1.067691,1.1195611
NHLRC4,1.067691,1.1195611
CUEDC1,1.067691,1.1195611
ANKRD53,1.067691,1.1195611
TRIM73,1.067691,1.1195611
TAPBP,1.067691,1.1195611
TMEM151A,1.067691,1.1195611
HIST1H2BH,1.067691,1.1195611
ZNF354C,1.067691,1.1195611
ANTXR2,1.067691,1.1195611
PHF23,1.067691,1.1195611
DENND2C,1.067691,1.1195611
ZIC2,1.067691,1.1195611
CCDC43,1.067691,1.1195611
MSTN,1.067691,1.1195611
GIMAP8,1.067691,1.1195611
SLC25A30,1.067691,1.1195611
CCDC125,1.067691,1.1195611
L1TD1,1.067691,1.1195611
HRASLS2,1.067691,1.1195611
CACTIN,1.067691,1.1195611
IL11RA,1.067691,1.1195611
HAUS3,1.067691,1.1195611
ODF3B,1.067691,1.1195611
ZNF689,1.067691,1.1195611
TCF15,1.067691,1.1195611
KIAA0754,1.067691,1.1195611
RUNDC3B,1.067691,1.1195611
SLC30A2,1.067691,1.1195611
PRKD1,1.067691,1.1195611
PHF12,1.067691,1.1195611
RASSF7,1.067691,1.1195611
ACE,1.067691,1.1195611
BLCAP,1.067691,1.1195611
TWF2,1.067691,1.1195611
DDX60,1.067691,1.1195611
PHF24,1.067691,1.1195611
CNPPD1,1.067691,1.1195611
MOS,1.067691,1.1195611
TRIM17,1.067691,1.1195611
CHRM4,1.067691,1.1195611
RAB6B,1.067691,1.1195611
RAPH1,1.067691,1.1195611
SYP,1.067691,1.1195611
PHF7,1.067691,1.1195611
ADRM1,1.067691,1.1195611
FLCN,1.067691,1.1195611
ZNF559,1.067691,1.1195611
ZNF710,1.067691,1.1195611
CCDC113,1.067691,1.1195611
CCDC87,1.067691,1.1195611
CYP27C1,1.067691,1.1195611
METTL17,1.067691,1.1195611
ZNF490,1.067691,1.1195611
GPRIN1,1.067691,1.1195611
LRRC37A3,1.067691,1.1195611
ZFYVE9,1.067691,1.1195611
RTN4RL2,1.067691,1.1195611
USP29,1.067691,1.1195611
TUBA3C,1.067691,1.1195611
P2RX5,1.067691,1.1195611
AMBP,1.067691,1.1195611
GRK7,1.067691,1.1195611
ZNF699,1.067691,1.1195611
ZWILCH,1.067691,1.1195611
CDKN2AIP,1.067691,1.1195611
FXYD7,1.067691,1.1195611
STAM,1.067691,1.1195611
SATB1,1.067691,1.1195611
BARX2,1.067691,1.1195611
MCM6,1.067691,1.1195611
ENTPD2,1.067691,1.1195611
TERF2,1.067691,1.1195611
CYP1A1,1.067691,1.1195611
MMP27,1.067691,1.1195611
TUB,1.067691,1.1195611
LMNTD1,1.067691,1.1195611
TSNARE1,1.067691,1.1195611
LZTS3,1.067691,1.1195611
SDR42E1,1.067691,1.1195611
PPP5C,1.067691,1.1195611
SETD7,1.067691,1.1195611
MANEA,1.067691,1.1195611
FOSB,1.067691,1.1195611
MOCS3,1.067691,1.1195611
OPN5,1.067691,1.1195611
ZFP14,1.067691,1.1195611
DPYSL2,1.067691,1.1195611
LRFN4,1.067691,1.1195611
SLC6A8,1.067691,1.1195611
CSTF2T,1.067691,1.1195611
IRX5,1.067691,1.1195611
TYW5,1.067691,1.1195611
ZNF454,1.067691,1.1195611
GPBP1,1.067691,1.1195611
GRAMD2B,1.067691,1.1195611
DNTTIP2,1.067691,1.1195611
MRPS5,1.067691,1.1195611
ERF,1.067691,1.1195611
ZDHHC14,1.067691,1.1195611
FOXH1,1.067691,1.1195611
ECSIT,1.067691,1.1195611
MAPKAPK3,1.067691,1.1195611
MAST1,1.067691,1.1195611
DGUOK,1.067691,1.1195611
PARPBP,1.067691,1.1195611
COIL,1.067691,1.1195611
ZNF638,1.067691,1.1195611
TACC3,1.067691,1.1195611
ENTPD6,1.067691,1.1195611
EIF6,1.067691,1.1195611
NFE2L2,1.067691,1.1195611
C10orf90,1.067691,1.1195611
DOCK6,1.067691,1.1195611
PLD4,1.067691,1.1195611
SMARCE1,1.067691,1.1195611
CHST14,1.067691,1.1195611
SLC47A2,1.067691,1.1195611
PCBP4,1.067691,1.1195611
SPARCL1,1.067691,1.1195611
STKLD1,1.067691,1.1195611
ADSS,1.067691,1.1195611
LRRTM2,1.067691,1.1195611
FABP4,1.067691,1.1195611
IPPK,1.067691,1.1195611
MRS2,1.067691,1.1195611
SLC38A7,1.067691,1.1195611
MYO5A,1.067691,1.1195611
MRTFB,1.067691,1.1195611
ZBTB7A,1.067691,1.1195611
SMYD2,1.067691,1.1195611
GALNT2,1.067691,1.1195611
CLHC1,1.067691,1.1195611
SLC22A14,1.067691,1.1195611
ZNF821,1.067691,1.1195611
BBOX1,1.067691,1.1195611
PGAM5,1.067691,1.1195611
ZNF438,1.067691,1.1195611
DBF4B,1.067691,1.1195611
MRGPRX1,1.067691,1.1195611
CLTRN,1.067691,1.1195611
CHRFAM7A,1.067691,1.1195611
SDSL,1.067691,1.1195611
HJURP,1.067691,1.1195611
JPH3,1.067691,1.1195611
RXYLT1,1.067691,1.1195611
RTN1,1.067691,1.1195611
SLC35E2A,1.067691,1.1195611
CILP,1.067691,1.1195611
NDUFB2,1.067691,1.1195611
USP4,1.067691,1.1195611
BSDC1,1.067691,1.1195611
MEST,1.067691,1.1195611
AVPR1A,1.067691,1.1195611
DIP2A,1.067691,1.1195611
SLC4A9,1.067691,1.1195611
RRAGA,1.067691,1.1195611
BTBD17,1.067691,1.1195611
CCM2L,1.067691,1.1195611
THAP5,1.067691,1.1195611
DELE1,1.067691,1.1195611
BIRC3,1.067691,1.1195611
COCH,1.067691,1.1195611
RCOR3,1.067691,1.1195611
C7orf43,1.067691,1.1195611
HIST1H2AA,1.067691,1.1195611
ZNF229,1.067691,1.1195611
PGLYRP2,1.067691,1.1195611
NKAPL,1.067691,1.1195611
MTMR12,1.067691,1.1195611
BRD3,1.067691,1.1195611
GALNT3,1.067691,1.1195611
TIGD7,1.067691,1.1195611
SHE,1.067691,1.1195611
HAP1,1.067691,1.1195611
PHAX,1.067691,1.1195611
BZW1,1.067691,1.1195611
CDK15,1.067691,1.1195611
INAVA,1.067691,1.1195611
PTPRA,1.067691,1.1195611
PNP,1.067691,1.1195611
ANAPC2,1.067691,1.1195611
DMBX1,1.067691,1.1195611
SNRNP35,1.067691,1.1195611
GRIA1,1.067691,1.1195611
TSKS,1.067691,1.1195611
BCHE,1.067691,1.1195611
REM1,1.067691,1.1195611
MEMO1,1.067691,1.1195611
GPC1,1.067691,1.1195611
LILRB2,1.067691,1.1195611
ADGB,1.067691,1.1195611
ZNF107,1.067691,1.1195611
ZNF805,1.067691,1.1195611
DHX57,1.067691,1.1195611
DUOXA1,1.067691,1.1195611
NAXD,1.067691,1.1195611
ZNF143,1.067691,1.1195611
ANGPTL1,1.067691,1.1195611
PMEL,1.067691,1.1195611
PICALM,1.067691,1.1195611
CHRNA9,1.067691,1.1195611
E2F7,1.067691,1.1195611
TTYH2,1.067691,1.1195611
LGALS3,1.067691,1.1195611
FDX1,1.067691,1.1195611
CABP4,1.067691,1.1195611
SAP30,1.067691,1.1195611
FLRT2,1.067691,1.1195611
CRYBA4,1.067691,1.1195611
PLEK2,1.067691,1.1195611
OTOP2,1.067691,1.1195611
RGS1,1.067691,1.1195611
ALOX5AP,1.067691,1.1195611
APMAP,1.067691,1.1195611
LPXN,1.067691,1.1195611
PITPNA,1.067691,1.1195611
RGS14,1.067691,1.1195611
LRRC30,1.067691,1.1195611
CD6,1.067691,1.1195611
LRFN2,1.067691,1.1195611
ZAP70,1.067691,1.1195611
DOK1,1.067691,1.1195611
SMG9,1.067691,1.1195611
MCRS1,1.067691,1.1195611
TPI1,1.067691,1.1195611
SEC61A1,1.067691,1.1195611
BMP7,1.067691,1.1195611
ATP1B1,1.067691,1.1195611
KYAT3,1.067691,1.1195611
HID1,1.067691,1.1195611
XKRX,1.067691,1.1195611
PRELID3B,1.067691,1.1195611
PTGER4,1.067691,1.1195611
SF3B5,1.067691,1.1195611
ZFP2,1.067691,1.1195611
CD248,1.067691,1.1195611
ZNF251,1.067691,1.1195611
GAB3,1.067691,1.1195611
ARRDC2,1.067691,1.1195611
EIF2B1,1.067691,1.1195611
MVK,1.067691,1.1195611
CCDC144A,1.067691,1.1195611
KYNU,1.067691,1.1195611
ZNF605,1.067691,1.1195611
GPRC5B,1.067691,1.1195611
CBL,1.067691,1.1195611
TRIM24,1.067691,1.1195611
SERINC5,1.067691,1.1195611
CBX5,1.067691,1.1195611
FAU,1.067691,1.1195611
SLC39A12,1.067691,1.1195611
CNOT2,1.067691,1.1195611
SMCR8,1.067691,1.1195611
P2RX7,1.067691,1.1195611
POLI,1.067691,1.1195611
PTK2B,1.067691,1.1195611
IDI2,1.067691,1.1195611
LFNG,1.067691,1.1195611
ZNF687,1.067691,1.1195611
FCRL3,1.067691,1.1195611
FMN2,1.067691,1.1195611
CCS,1.067691,1.1195611
FAM111B,1.067691,1.1195611
HCRTR2,1.067691,1.1195611
PLA1A,1.067691,1.1195611
ZFPM1,1.067691,1.1195611
MFRP,1.067691,1.1195611
PCGF2,1.067691,1.1195611
LPGAT1,1.067691,1.1195611
LRRC19,1.067691,1.1195611
MTFMT,1.067691,1.1195611
ZNF366,1.067691,1.1195611
LHX2,1.067691,1.1195611
MAFB,1.067691,1.1195611
USF2,1.067691,1.1195611
ETFB,1.067691,1.1195611
RPL21,1.067691,1.1195611
TPPP,1.067691,1.1195611
DENR,1.067691,1.1195611
CELF2,1.067691,1.1195611
BLK,1.067691,1.1195611
POLR3D,1.067691,1.1195611
HIST2H3D,1.067691,1.1195611
NBPF3,1.067691,1.1195611
LEMD3,1.067691,1.1195611
DPP6,1.067691,1.1195611
MYCBP2,1.067691,1.1195611
LINGO3,1.067691,1.1195611
RUNDC1,1.067691,1.1195611
POU2AF1,1.067691,1.1195611
FAM169A,1.067691,1.1195611
GPSM1,1.067691,1.1195611
COPS8,1.067691,1.1195611
MPP6,1.067691,1.1195611
ARMC2,1.067691,1.1195611
KRT26,1.067691,1.1195611
MAP1S,1.067691,1.1195611
TINF2,1.067691,1.1195611
DCDC2,1.067691,1.1195611
CPNE3,1.067691,1.1195611
PGM2L1,1.067691,1.1195611
LBR,1.067691,1.1195611
GADD45B,1.067691,1.1195611
TMEM128,1.067691,1.1195611
PAXIP1,1.067691,1.1195611
COP1,1.067691,1.1195611
ENOSF1,1.067691,1.1195611
DNA2,1.067691,1.1195611
UBTD2,1.067691,1.1195611
TRAPPC6B,1.067691,1.1195611
CPE,1.067691,1.1195611
NFATC1,1.067691,1.1195611
ZNF234,1.067691,1.1195611
RNF25,1.067691,1.1195611
TMPRSS5,1.067691,1.1195611
CYBC1,1.067691,1.1195611
CDON,1.067691,1.1195611
KCNG3,1.067691,1.1195611
ECM2,1.067691,1.1195611
HIST1H4E,1.067691,1.1195611
PDHB,1.067691,1.1195611
SGK3,1.067691,1.1195611
CIB1,1.067691,1.1195611
CDK19,1.067691,1.1195611
EIF2AK2,1.067691,1.1195611
KIAA1522,1.067691,1.1195611
EEF1G,1.067691,1.1195611
DISP1,1.067691,1.1195611
ARL4A,1.067691,1.1195611
CCPG1,1.067691,1.1195611
RIF1,1.067691,1.1195611
NEUROD2,1.067691,1.1195611
CEP128,1.067691,1.1195611
WDR45,1.067691,1.1195611
BTBD10,1.067691,1.1195611
PRDX4,1.067691,1.1195611
FKBP14,1.067691,1.1195611
CHML,1.067691,1.1195611
ORMDL2,1.067691,1.1195611
UVSSA,1.067691,1.1195611
UBE2V1,1.067691,1.1195611
ZBTB20,1.067691,1.1195611
VEGFB,1.067691,1.1195611
OAF,1.067691,1.1195611
SETD2,1.067691,1.1195611
HSF1,1.067691,1.1195611
CRTC2,1.067691,1.1195611
RAD21L1,1.067691,1.1195611
MICU2,1.067691,1.1195611
MMP15,1.067691,1.1195611
CRYBG3,1.067691,1.1195611
HCAR2,1.067691,1.1195611
CHRNA2,1.067691,1.1195611
CCDC138,1.067691,1.1195611
NOBOX,1.067691,1.1195611
TBC1D23,1.067691,1.1195611
MRRF,1.067691,1.1195611
GALNT9,1.067691,1.1195611
SPOUT1,1.067691,1.1195611
HIST1H4J,1.067691,1.1195611
ATP8B1,1.067691,1.1195611
SLCO1B3,1.067691,1.1195611
DCDC1,1.067691,1.1195611
LPAR4,1.067691,1.1195611
CNDP1,1.067691,1.1195611
ARPC1A,1.067691,1.1195611
PTGR1,1.067691,1.1195611
SUCLG2,1.067691,1.1195611
FAM149A,1.067691,1.1195611
HSPA14,1.067691,1.1195611
CAMK2A,1.067691,1.1195611
WTIP,1.067691,1.1195611
HBB,1.067691,1.1195611
FGFRL1,1.067691,1.1195611
SCUBE2,1.067691,1.1195611
NFKBIL1,1.067691,1.1195611
FAM117B,1.067691,1.1195611
AFG1L,1.067691,1.1195611
LRRTM3,1.067691,1.1195611
SRP54,1.067691,1.1195611
CD53,1.067691,1.1195611
IGF2BP2,1.067691,1.1195611
MRPS22,1.067691,1.1195611
APOBEC2,1.067691,1.1195611
CASP8,1.067691,1.1195611
CAMLG,1.067691,1.1195611
AHRR,1.067691,1.1195611
KCNK6,1.067691,1.1195611
PRMT2,1.067691,1.1195611
CMKLR1,1.067691,1.1195611
CNPY2,1.067691,1.1195611
SHQ1,1.067691,1.1195611
FAM210A,1.067691,1.1195611
EIF5A,1.067691,1.1195611
AVL9,1.067691,1.1195611
PELI3,1.067691,1.1195611
SLC25A39,1.067691,1.1195611
ATP2B2,1.067691,1.1195611
CCDC73,1.067691,1.1195611
SH3BP1,1.067691,1.1195611
SCP2,1.067691,1.1195611
PERP,1.067691,1.1195611
CORO6,1.067691,1.1195611
SHD,1.067691,1.1195611
HDAC7,1.067691,1.1195611
HIST1H2AE,1.067691,1.1195611
TFAP4,1.067691,1.1195611
JDP2,1.067691,1.1195611
RELN,1.067691,1.1195611
SPRED3,1.067691,1.1195611
PRDM1,1.067691,1.1195611
POR,1.067691,1.1195611
ZNF99,1.067691,1.1195611
CHAF1A,1.067691,1.1195611
GEMIN8,1.067691,1.1195611
BANK1,1.067691,1.1195611
AP2S1,1.067691,1.1195611
CYP2D6,1.067691,1.1195611
CENPV,1.067691,1.1195611
MXD4,1.067691,1.1195611
CACFD1,1.067691,1.1195611
PITHD1,1.067691,1.1195611
H2AFV,1.067691,1.1195611
PRPF39,1.067691,1.1195611
SGSM3,1.067691,1.1195611
KLHL36,1.067691,1.1195611
ASNS,1.067691,1.1195611
INSYN1,1.067691,1.1195611
SOCS7,1.067691,1.1195611
SMEK2,1.067691,1.1195611
MBD6,1.067691,1.1195611
VWC2,1.067691,1.1195611
PNKP,1.067691,1.1195611
GGA3,1.067691,1.1195611
AKR1C2,1.067691,1.1195611
ENAM,1.067691,1.1195611
SCIN,1.067691,1.1195611
TTC31,1.067691,1.1195611
LRRC27,1.067691,1.1195611
DNAJB5,1.067691,1.1195611
TOB1,1.067691,1.1195611
USPL1,1.067691,1.1195611
NKAIN1,1.067691,1.1195611
ZNF326,1.067691,1.1195611
SCN2B,1.067691,1.1195611
AP1M1,1.067691,1.1195611
DTX4,1.067691,1.1195611
SYT3,1.067691,1.1195611
BMX,1.067691,1.1195611
HIST1H3B,1.067691,1.1195611
GPR21,1.067691,1.1195611
AP1S3,1.067691,1.1195611
FGB,1.067691,1.1195611
RAD51AP2,1.067691,1.1195611
RHPN1,1.067691,1.1195611
HIST1H4L,1.067691,1.1195611
CCNJL,1.067691,1.1195611
KCNMA1,1.067691,1.1195611
PIK3CA,1.067691,1.1195611
PIK3IP1,1.067691,1.1195611
HHIP,1.067691,1.1195611
CATSPER1,1.067691,1.1195611
UBC,1.067691,1.1195611
ADAM7,1.067691,1.1195611
LGSN,1.067691,1.1195611
OGFR,1.067691,1.1195611
BHLHA9,1.067691,1.1195611
AMER3,1.067691,1.1195611
POLR3F,1.067691,1.1195611
ATP23,1.067691,1.1195611
PRMT9,1.067691,1.1195611
SH3RF3,1.067691,1.1195611
TNRC6B,1.067691,1.1195611
TTC30A,1.067691,1.1195611
TLR10,1.067691,1.1195611
KCNH7,1.067691,1.1195611
PDF,1.067691,1.1195611
SNAP91,1.067691,1.1195611
RAP1A,1.067691,1.1195611
AKAP10,1.067691,1.1195611
CSNK1G3,1.067691,1.1195611
HCN2,1.067691,1.1195611
FSHR,1.067691,1.1195611
SPO11,1.067691,1.1195611
INSIG2,1.067691,1.1195611
COLEC10,1.067691,1.1195611
TSPAN17,1.067691,1.1195611
UBE2H,1.067691,1.1195611
IMPACT,1.067691,1.1195611
DLX4,1.067691,1.1195611
ELL2,1.067691,1.1195611
CEP85L,1.067691,1.1195611
SIX2,1.067691,1.1195611
EMC4,1.067691,1.1195611
GABRB2,1.067691,1.1195611
MAK,1.067691,1.1195611
TAOK2,1.067691,1.1195611
CRYGS,1.067691,1.1195611
DNASE1L3,1.067691,1.1195611
PDCD6,1.067691,1.1195611
ADA,1.067691,1.1195611
MTMR2,1.067691,1.1195611
GPR1,1.067691,1.1195611
LGALS8,1.067691,1.1195611
WDR20,1.067691,1.1195611
ALOXE3,1.067691,1.1195611
PRKRA,1.067691,1.1195611
AP4M1,1.067691,1.1195611
SRRM2,1.067691,1.1195611
UCKL1,1.067691,1.1195611
SCN3B,1.067691,1.1195611
PSMB10,1.067691,1.1195611
REEP5,1.067691,1.1195611
DYRK1B,1.067691,1.1195611
NXNL1,1.067691,1.1195611
ZNF790,1.067691,1.1195611
KCTD2,1.067691,1.1195611
ADCY9,1.067691,1.1195611
CLIP1,1.067691,1.1195611
HPF1,1.067691,1.1195611
TRIP11,1.067691,1.1195611
ADAMTS15,1.067691,1.1195611
DTWD1,1.067691,1.1195611
DCTN5,1.067691,1.1195611
SLCO3A1,1.067691,1.1195611
LARP4B,1.067691,1.1195611
DOC2B,1.067691,1.1195611
CD74,1.067691,1.1195611
KCNS3,1.067691,1.1195611
CCSER1,1.067691,1.1195611
TMEM169,1.067691,1.1195611
ORC3,1.067691,1.1195611
STMN2,1.067691,1.1195611
ITCH,1.067691,1.1195611
RTKN,1.067691,1.1195611
ZNF91,1.067691,1.1195611
CDC40,1.067691,1.1195611
CROCC2,1.067691,1.1195611
ZNF555,1.067691,1.1195611
PTPRR,1.067691,1.1195611
HMGB1,1.067691,1.1195611
C1orf127,1.067691,1.1195611
TPD52L1,1.067691,1.1195611
ZNF385D,1.067691,1.1195611
B4GALNT1,1.067691,1.1195611
HCN3,1.067691,1.1195611
NECTIN1,1.067691,1.1195611
SLC25A1,1.067691,1.1195611
CALM3,1.067691,1.1195611
NR0B2,1.067691,1.1195611
PNLIPRP1,1.067691,1.1195611
MAPK8IP2,1.067691,1.1195611
TNRC6A,1.067691,1.1195611
MPHOSPH8,1.067691,1.1195611
NAPRT,1.067691,1.1195611
HUNK,1.067691,1.1195611
MRPL19,1.067691,1.1195611
COX11,1.067691,1.1195611
KCNN4,1.067691,1.1195611
RNF152,1.067691,1.1195611
DUT,1.067691,1.1195611
SLC22A7,1.067691,1.1195611
DDAH2,1.067691,1.1195611
FNBP1,1.067691,1.1195611
SLC4A5,1.067691,1.1195611
RNF38,1.067691,1.1195611
PEMT,1.067691,1.1195611
SCRIB,1.067691,1.1195611
TTC1,1.067691,1.1195611
TFAP2C,1.067691,1.1195611
TBX21,1.067691,1.1195611
FGF6,1.067691,1.1195611
NOL4L,1.067691,1.1195611
C10orf12,1.067691,1.1195611
LIN7A,1.067691,1.1195611
ZBTB21,1.067691,1.1195611
FMNL3,1.067691,1.1195611
HMCN2,1.067691,1.1195611
ZP4,1.067691,1.1195611
PHACTR1,1.067691,1.1195611
CCNB1,1.067691,1.1195611
SLC51A,1.067691,1.1195611
RIN2,1.067691,1.1195611
CDC23,1.067691,1.1195611
ELAVL3,1.067691,1.1195611
TMEM260,1.067691,1.1195611
RGSL1,1.067691,1.1195611
LMO3,1.067691,1.1195611
ASCL2,1.067691,1.1195611
C1QL4,1.067691,1.1195611
FAXC,1.067691,1.1195611
PLAUR,1.067691,1.1195611
C1R,1.067691,1.1195611
SAMD11,1.067691,1.1195611
MAATS1,1.067691,1.1195611
FXN,1.067691,1.1195611
RBM38,1.067691,1.1195611
LRRIQ4,1.067691,1.1195611
SENP2,1.067691,1.1195611
ARHGAP22,1.067691,1.1195611
TOR1B,1.067691,1.1195611
FAAH,1.067691,1.1195611
ZNF560,1.067691,1.1195611
INTS14,1.067691,1.1195611
PXN,1.067691,1.1195611
TGM3,1.067691,1.1195611
PSMA1,1.067691,1.1195611
AFF3,1.067691,1.1195611
SRSF11,1.067691,1.1195611
RNF128,1.067691,1.1195611
PDE11A,1.067691,1.1195611
PLPPR4,1.067691,1.1195611
PLPBP,1.067691,1.1195611
HIST1H2AD,1.067691,1.1195611
ADIPOQ,1.067691,1.1195611
RSPH4A,1.067691,1.1195611
ABHD17C,1.067691,1.1195611
GABRA4,1.067691,1.1195611
YY1,1.067691,1.1195611
XYLB,1.067691,1.1195611
PTDSS2,1.067691,1.1195611
UTP6,1.067691,1.1195611
PDE4DIP,1.067691,1.1195611
ARL5B,1.067691,1.1195611
EPB41L4B,1.067691,1.1195611
SNAP29,1.067691,1.1195611
CHRNA7,1.067691,1.1195611
STC1,1.067691,1.1195611
IZUMO1,1.067691,1.1195611
CLRN1,1.067691,1.1195611
ADAD2,1.067691,1.1195611
CLEC14A,1.067691,1.1195611
KCND2,1.067691,1.1195611
PLCB1,1.067691,1.1195611
CPSF7,1.067691,1.1195611
ZNF226,1.067691,1.1195611
KPNA5,1.067691,1.1195611
VWC2L,1.067691,1.1195611
TNFAIP3,1.067691,1.1195611
PAF1,1.067691,1.1195611
SGPP2,1.067691,1.1195611
C1QTNF8,1.067691,1.1195611
CDK7,1.067691,1.1195611
FCHO2,1.067691,1.1195611
ATP6V1H,1.067691,1.1195611
GRTP1,1.067691,1.1195611
PCTP,1.067691,1.1195611
FOXN4,1.067691,1.1195611
USP45,1.067691,1.1195611
ACSM3,1.067691,1.1195611
PTGS1,1.067691,1.1195611
RAB14,1.067691,1.1195611
SPRED2,1.067691,1.1195611
AJUBA,1.067691,1.1195611
SGK1,1.067691,1.1195611
RECQL,1.067691,1.1195611
ASNA1,1.067691,1.1195611
RNF5,1.067691,1.1195611
TLE4,1.067691,1.1195611
MAD1L1,1.067691,1.1195611
CDX2,1.067691,1.1195611
NHLRC2,1.067691,1.1195611
SP140,1.067691,1.1195611
TMEM33,1.067691,1.1195611
DCLK1,1.067691,1.1195611
MOGAT3,1.067691,1.1195611
THAP2,1.067691,1.1195611
KDM1A,1.067691,1.1195611
LGR5,1.067691,1.1195611
LZTS1,1.067691,1.1195611
MAPK15,1.067691,1.1195611
PSMA8,1.067691,1.1195611
DVL3,1.067691,1.1195611
ACER2,1.067691,1.1195611
GRIK3,1.067691,1.1195611
SIPA1,1.067691,1.1195611
NTN3,1.067691,1.1195611
KLF6,1.067691,1.1195611
MRAS,1.067691,1.1195611
KMT2E,1.067691,1.1195611
PBX4,1.067691,1.1195611
PRDM6,1.067691,1.1195611
NRROS,1.067691,1.1195611
GIGYF2,1.067691,1.1195611
WRAP53,1.067691,1.1195611
BCAN,1.067691,1.1195611
AKT1,1.067691,1.1195611
CRLS1,1.067691,1.1195611
ALDH3A2,1.067691,1.1195611
MARCH8,1.067691,1.1195611
KCTD19,1.067691,1.1195611
NUDCD3,1.067691,1.1195611
DNAJC2,1.067691,1.1195611
PGAP3,1.067691,1.1195611
REPIN1,1.067691,1.1195611
SYTL3,1.067691,1.1195611
FAM81B,1.067691,1.1195611
LLGL2,1.067691,1.1195611
STAU1,1.067691,1.1195611
GLYR1,1.067691,1.1195611
WDR88,1.067691,1.1195611
KLHL14,1.067691,1.1195611
RCBTB1,1.067691,1.1195611
ZC3H11A,1.067691,1.1195611
TRPC1,1.067691,1.1195611
GSC2,1.067691,1.1195611
MLXIP,1.067691,1.1195611
IL7R,1.067691,1.1195611
AGGF1,1.067691,1.1195611
C3,1.067691,1.1195611
GSK3B,1.067691,1.1195611
SALL3,1.067691,1.1195611
GRB7,1.067691,1.1195611
OPRD1,1.067691,1.1195611
CAPN8,1.067691,1.1195611
PSMC4,1.067691,1.1195611
L3MBTL3,1.067691,1.1195611
ALDH2,1.067691,1.1195611
HEPACAM,1.067691,1.1195611
SUFU,1.067691,1.1195611
ZNHIT6,1.067691,1.1195611
PCDHA6,1.067691,1.1195611
RAB2B,1.067691,1.1195611
SGTA,1.067691,1.1195611
CKAP4,1.067691,1.1195611
CDC42,1.067691,1.1195611
PTCH1,1.067691,1.1195611
COPS7B,1.067691,1.1195611
GPN2,1.067691,1.1195611
ATF1,1.067691,1.1195611
RAN,1.067691,1.1195611
DDX43,1.067691,1.1195611
IWS1,1.067691,1.1195611
PRRG2,1.067691,1.1195611
RALA,1.067691,1.1195611
CAPN13,1.067691,1.1195611
PLEKHM1,1.067691,1.1195611
PPP4R4,1.067691,1.1195611
NR2F6,1.067691,1.1195611
ATIC,1.067691,1.1195611
CLPX,1.067691,1.1195611
USHBP1,1.067691,1.1195611
CDKL3,1.067691,1.1195611
ADAM8,1.067691,1.1195611
CHM,1.067691,1.1195611
TRA2A,1.067691,1.1195611
ICE2,1.067691,1.1195611
EIF4E,1.067691,1.1195611
SERPINA9,1.067691,1.1195611
HSP90AB1,1.067691,1.1195611
SCN7A,1.067691,1.1195611
JKAMP,1.067691,1.1195611
LEO1,1.067691,1.1195611
ACOX2,1.067691,1.1195611
HECW2,1.067691,1.1195611
MAPK9,1.067691,1.1195611
PINK1,1.067691,1.1195611
COL28A1,1.067691,1.1195611
CD79A,1.067691,1.1195611
TRMT61A,1.067691,1.1195611
SCAF1,1.067691,1.1195611
C4orf54,1.067691,1.1195611
MTSS1L,1.067691,1.1195611
ASAH2,1.067691,1.1195611
COX15,1.067691,1.1195611
TRAPPC11,1.067691,1.1195611
HAND1,1.067691,1.1195611
ZNF853,1.067691,1.1195611
ANKRD1,1.067691,1.1195611
RGMA,1.067691,1.1195611
SH2B1,1.067691,1.1195611
SERPINB4,1.067691,1.1195611
HSPB6,1.067691,1.1195611
CD81,1.067691,1.1195611
BAAT,1.067691,1.1195611
SLC7A7,1.067691,1.1195611
EDC3,1.067691,1.1195611
MYOC,1.067691,1.1195611
VPS26A,1.067691,1.1195611
MIEF1,1.067691,1.1195611
VEGFC,1.067691,1.1195611
OPRL1,1.067691,1.1195611
SPPL3,1.067691,1.1195611
P4HA2,1.067691,1.1195611
