,0,1
PYHIN1,-0.03376368,-3.4052036
FSCB,-0.033334278,-3.4177904
CCR7,-0.03484358,-3.374259
TOR1AIP2,-0.043048326,-3.1668787
ZNF362,-0.047378935,-3.0731726
FOXD3,-0.03260219,-3.4396343
ENTR1,-0.033953365,-3.3996978
HELZ2,-0.031774767,-3.4649284
CCDC115,-0.035376363,-3.3593483
GDPD4,-0.033186913,-3.422148
HNRNPU,-0.07485073,-2.629451
NXPE4,-0.033334278,-3.4177904
VCL,-0.043946683,-3.146672
PLIN2,-0.037122454,-3.3120377
ZNF697,-0.050799895,-3.0051534
AXIN2,-0.057721805,-2.880843
PNPLA7,-0.032982893,-3.4282131
ST3GAL6,-0.03410477,-3.3953211
PLIN4,-0.03730726,-3.3071642
SCAMP2,-0.028402124,-3.5754602
ZNF517,-0.032434292,-3.4447107
LRRC74A,-0.033334278,-3.4177904
TANC2,-0.057022564,-2.8926835
RETREG2,-0.043628,-3.1537898
TP53I13,-0.028296558,-3.579131
HIBADH,-0.030903893,-3.4922843
CD63,-0.044609863,-3.1320233
AMD1,-0.045842785,-3.105372
GABRB1,-0.043520834,-3.156198
TNFRSF19,-0.04358189,-3.1548257
CCIN,-0.03323004,-3.4208708
DBX2,-0.031702474,-3.4671698
CACNG3,-0.03145599,-3.4748511
STMN4,-0.05749797,-2.8846173
TDO2,-0.033227846,-3.4209356
STN1,-0.034611803,-3.3808162
FCRL6,-0.03278264,-3.4342017
NME9,-0.030963762,-3.4903805
PSMB5,-0.04560739,-3.1104033
NOXO1,-0.03312452,-3.423997
TMEM102,-0.033389967,-3.4161482
FGF14,-0.048532594,-3.0496874
CRAMP1,-0.03672322,-3.322651
ICE1,-0.056348417,-2.904244
PRSS38,-0.033352494,-3.417253
BTNL8,-0.032703266,-3.4365876
RPL11,-0.055321846,-2.9221213
STPG2,-0.033148624,-3.4232829
SYCE1,-0.033305105,-3.418651
RNF220,-0.037725892,-3.2962127
GALR2,-0.03326694,-3.4197798
OSBPL7,-0.032283332,-3.4493024
FAM200A,-0.044254206,-3.1398516
TRIM38,-0.028738093,-3.563867
TLDC1,-0.033334278,-3.4177904
RPGRIP1L,-0.041252732,-3.208593
HSPA13,-0.053849258,-2.9483695
SEC11A,-0.039247498,-3.2574258
ST6GALNAC2,-0.033274896,-3.419545
PRDM16,-0.033075508,-3.4254537
PAFAH1B2,-0.059702948,-2.848077
ING2,-0.046876967,-3.083576
SLC24A1,-0.03148787,-3.4738574
PIP4K2B,-0.06265165,-2.801327
BTBD16,-0.03326671,-3.4197853
NAA40,-0.03699288,-3.3154695
GSDMC,-0.03281298,-3.4332924
SMAP2,-0.04159642,-3.2004666
PEX11B,-0.034379855,-3.3874235
LRRIQ1,-0.04535258,-3.115878
FOS,-0.058512527,-2.8676286
E2F6,-0.035183724,-3.364712
NFIL3,-0.05535275,-2.9215767
CYBRD1,-0.030760214,-3.496875
PPP1R7,-0.035763483,-3.3486567
SLC35A3,-0.03381543,-3.4036965
SRPK2,-0.052931942,-2.9650981
PRPF4B,-0.060905635,-2.8287284
POC5,-0.031313892,-3.479308
RNF212B,-0.031813685,-3.4637222
ELOVL2,-0.032221578,-3.4511874
CDK18,-0.030556625,-3.5034125
INSIG1,-0.057343766,-2.887226
MKS1,-0.03430556,-3.3895516
FAM200B,-0.039886422,-3.2415953
GPR26,-0.038079627,-3.2870548
HIC2,-0.06242309,-2.8048692
RAB40B,-0.035880912,-3.345436
ADAR,-0.047819283,-3.0641396
LRRC17,-0.038025003,-3.2884645
BTN1A1,-0.033334278,-3.4177904
PRRT1,-0.03201748,-3.4574378
NAXE,-0.03391488,-3.4008105
FANCL,-0.043447673,-3.1578434
BTBD19,-0.032743186,-3.4353862
ELAVL2,-0.081817865,-2.5438893
RHOV,-0.030460076,-3.506529
SERPINE3,-0.033352263,-3.417261
PSG9,-0.036264505,-3.3349938
UNC93B1,-0.029900026,-3.524809
MIDN,-0.076242365,-2.6117175
HCRTR1,-0.03307597,-3.4254415
ASB4,-0.039190758,-3.2588468
CDH12,-0.04012729,-3.235696
HOXD1,-0.03310388,-3.424612
SIGLEC8,-0.02943898,-3.5401173
SLC35A2,-0.034658786,-3.3794842
ZNF548,-0.04129277,-3.2076445
DOCK8,-0.03067964,-3.499457
TBPL2,-0.033334278,-3.4177904
CORO1C,-0.05419892,-2.9420707
DNAJC8,-0.048656594,-3.0471978
CLPTM1,-0.03242171,-3.4450953
ANP32D,-0.033334278,-3.4177904
ANKEF1,-0.03134913,-3.4782033
SCNM1,-0.042533442,-3.1786551
NUDT6,-0.032901343,-3.4306476
OSBPL3,-0.03203445,-3.4569178
GNG11,-0.03610642,-3.3392832
PLEKHO1,-0.042457353,-3.1804075
ETV2,-0.028857278,-3.5597885
EPCAM,-0.03675034,-3.3219273
CTAGE1,-0.034182303,-3.393091
THBS4,-0.028881367,-3.5589635
YBX1,-0.058141652,-2.873803
HRAS,-0.031168655,-3.483885
ZNF26,-0.034322266,-3.389074
TBL3,-0.02935112,-3.5430632
ITPRIPL1,-0.03381543,-3.4036994
ZNF813,-0.035096597,-3.367147
YIF1B,-0.03010664,-3.5180256
GNAI1,-0.04394509,-3.1467073
VSTM2L,-0.036306698,-3.3338525
OASL,-0.03309546,-3.4248629
KREMEN1,-0.034160297,-3.3937218
ZNF286A,-0.03885278,-3.267338
ADCY7,-0.033652686,-3.408443
ZNF211,-0.038000558,-3.2890942
ZNF488,-0.03337348,-3.4166338
DCP1A,-0.044802975,-3.1277974
SHISA9,-0.034484204,-3.3844469
MEX3B,-0.06390716,-2.7821078
CHAMP1,-0.043771893,-3.150569
C3orf58,-0.033334278,-3.4177904
PPP6C,-0.035025924,-3.369127
WDR26,-0.04469343,-3.1301928
PRDM5,-0.03066068,-3.5000653
RFTN1,-0.05087762,-3.0036626
PACRG,-0.03330395,-3.4186862
DERA,-0.031271722,-3.480637
MAZ,-0.03855609,-3.2748585
KIAA0825,-0.032990966,-3.4279704
PCOLCE,-0.03148152,-3.4740527
LMAN1L,-0.033183683,-3.4222417
KLHDC2,-0.043130767,-3.1650062
CRHBP,-0.035554238,-3.3544214
HAPLN3,-0.032056734,-3.4562323
UQCRC2,-0.0497261,-3.025986
MRE11,-0.03566571,-3.3513458
RASSF2,-0.041661028,-3.1989477
NHLRC4,-0.032338966,-3.4476078
CUEDC1,-0.048987873,-3.0405762
ANKRD53,-0.03275968,-3.4348922
TRIM73,-0.033334278,-3.4177904
TAPBP,-0.032591578,-3.4399512
TMEM151A,-0.035466913,-3.3568373
HIST1H2BH,-0.033334278,-3.4177904
ZNF354C,-0.035788096,-3.3479795
ANTXR2,-0.030418448,-3.5078773
PHF23,-0.0373246,-3.3067086
DENND2C,-0.03615494,-3.3379657
ZIC2,-0.031665746,-3.468311
CCDC43,-0.03330326,-3.418706
MSTN,-0.03339573,-3.4159775
GIMAP8,-0.033950485,-3.3997784
SLC25A30,-0.03375642,-3.405416
CCDC125,-0.031457722,-3.474799
L1TD1,-0.030655593,-3.5002291
HRASLS2,-0.033334278,-3.4177904
CACTIN,-0.03308877,-3.4250596
IL11RA,-0.04024604,-3.2327995
HAUS3,-0.04425478,-3.139839
ODF3B,-0.029838704,-3.5268295
ZNF689,-0.04161026,-3.2001429
TCF15,-0.031904444,-3.4609187
KIAA0754,-0.043337293,-3.160331
RUNDC3B,-0.0720319,-2.6664462
SLC30A2,-0.03332932,-3.4179356
PRKD1,-0.029475324,-3.5389032
PHF12,-0.039425947,-3.2529786
RASSF7,-0.029462593,-3.5393298
ACE,-0.032272942,-3.4496198
BLCAP,-0.068950556,-2.7086425
TWF2,-0.033205245,-3.4216056
DDX60,-0.030935908,-3.491267
PHF24,-0.0326345,-3.438659
CNPPD1,-0.03531227,-3.361129
MOS,-0.03302188,-3.427052
TRIM17,-0.032753453,-3.4350798
CHRM4,-0.03332932,-3.4179356
RAB6B,-0.04471406,-3.1297398
RAPH1,-0.05707954,-2.891713
SYP,-0.03898349,-3.264047
PHF7,-0.031508204,-3.4732196
ADRM1,-0.030692471,-3.4990451
FLCN,-0.031504273,-3.4733424
ZNF559,-0.030513497,-3.5048056
ZNF710,-0.034616407,-3.3806868
CCDC113,-0.03009357,-3.5184534
CCDC87,-0.033152662,-3.4231615
CYP27C1,-0.031579353,-3.4710007
METTL17,-0.035212148,-3.363918
ZNF490,-0.03588149,-3.3454208
GPRIN1,-0.037373405,-3.3054252
LRRC37A3,-0.032076936,-3.4556136
ZFYVE9,-0.05433611,-2.939611
RTN4RL2,-0.031392682,-3.476835
USP29,-0.03347551,-3.4136333
TUBA3C,-0.032411903,-3.445393
P2RX5,-0.031546783,-3.472017
AMBP,-0.032764412,-3.4347494
GRK7,-0.033248488,-3.4203227
ZNF699,-0.033445768,-3.4145072
ZWILCH,-0.04091053,-3.2167523
CDKN2AIP,-0.041416872,-3.2047048
FXYD7,-0.030536506,-3.5040627
STAM,-0.04159585,-3.2004795
SATB1,-0.05005532,-3.0195506
BARX2,-0.033138707,-3.4235768
MCM6,-0.030554313,-3.5034885
ENTPD2,-0.031466734,-3.4745147
TERF2,-0.045178715,-3.1196344
CYP1A1,-0.033255752,-3.4201097
MMP27,-0.032778833,-3.4343185
TUB,-0.054857142,-2.9303255
LMNTD1,-0.030590964,-3.5023057
TSNARE1,-0.031983536,-3.458484
LZTS3,-0.0562248,-2.9063778
SDR42E1,-0.03434634,-3.3883832
PPP5C,-0.033907045,-3.401037
SETD7,-0.039986875,-3.2391303
MANEA,-0.03174474,-3.4658594
FOSB,-0.048037797,-3.0596888
MOCS3,-0.038001936,-3.2890577
OPN5,-0.033654418,-3.4083912
ZFP14,-0.04962106,-3.028049
DPYSL2,-0.07444514,-2.634685
LRFN4,-0.03878547,-3.2690392
SLC6A8,-0.040208135,-3.2337239
CSTF2T,-0.040887073,-3.2173154
IRX5,-0.051675923,-2.9884908
TYW5,-0.045806576,-3.1061428
ZNF454,-0.03695451,-3.3164885
GPBP1,-0.05342862,-2.9560046
GRAMD2B,-0.03196414,-3.459082
DNTTIP2,-0.043905158,-3.1475961
MRPS5,-0.04740099,-3.072718
ERF,-0.036400385,-3.3313198
ZDHHC14,-0.03452624,-3.3832507
FOXH1,-0.033920296,-3.4006543
ECSIT,-0.030458342,-3.506586
MAPKAPK3,-0.03213431,-3.4538536
MAST1,-0.039323144,-3.2555382
DGUOK,-0.044594016,-3.1323693
PARPBP,-0.03391937,-3.400682
COIL,-0.04612195,-3.0994375
ZNF638,-0.06919153,-2.705273
TACC3,-0.02977298,-3.529003
ENTPD6,-0.039502155,-3.2510872
EIF6,-0.03773599,-3.2959504
NFE2L2,-0.037024356,-3.3146331
C10orf90,-0.033611998,-3.4096324
DOCK6,-0.03203699,-3.4568412
PLD4,-0.02808505,-3.5865273
SMARCE1,-0.050688963,-3.007284
CHST14,-0.03258731,-3.4400814
SLC47A2,-0.03467571,-3.3790035
PCBP4,-0.05486944,-2.9301085
SPARCL1,-0.051211335,-2.9972918
STKLD1,-0.032443065,-3.4444463
ADSS,-0.033334278,-3.4177904
LRRTM2,-0.06960993,-2.6994507
FABP4,-0.032713648,-3.4362748
IPPK,-0.0326165,-3.4392016
MRS2,-0.036369693,-3.33215
SLC38A7,-0.030462274,-3.5064578
MYO5A,-0.060660973,-2.8326318
MRTFB,-0.037566654,-3.3003638
ZBTB7A,-0.04843186,-3.0517154
SMYD2,-0.033037793,-3.4265783
GALNT2,-0.04085148,-3.2181695
CLHC1,-0.04236069,-3.1826396
SLC22A14,-0.033088077,-3.4250815
ZNF821,-0.038151693,-3.2852006
BBOX1,-0.030977285,-3.4899495
PGAM5,-0.033332545,-3.4178429
ZNF438,-0.034239557,-3.391443
DBF4B,-0.027819006,-3.595914
MRGPRX1,-0.033334278,-3.4177904
CLTRN,-0.030308586,-3.5114415
CHRFAM7A,-0.029271474,-3.5457428
SDSL,-0.030216755,-3.5144289
HJURP,-0.03261085,-3.439371
JPH3,-0.04264871,-3.1760077
RXYLT1,-0.033885263,-3.4016712
RTN1,-0.07282137,-2.6559355
SLC35E2A,-0.039625105,-3.2480407
CILP,-0.031223193,-3.4821641
NDUFB2,-0.047024947,-3.0804985
USP4,-0.042169962,-3.187057
BSDC1,-0.058939688,-2.8605654
MEST,-0.04099303,-3.2147791
AVPR1A,-0.0326225,-3.43902
DIP2A,-0.044605076,-3.1321285
SLC4A9,-0.03328285,-3.4193068
RRAGA,-0.043912344,-3.1474357
BTBD17,-0.03000704,-3.5212886
CCM2L,-0.032422174,-3.4450788
THAP5,-0.036093656,-3.3396297
DELE1,-0.04296805,-3.1687047
BIRC3,-0.03644073,-3.3302321
COCH,-0.042198535,-3.186394
RCOR3,-0.049811732,-3.0243063
C7orf43,-0.033334278,-3.4177904
HIST1H2AA,-0.033334278,-3.4177904
ZNF229,-0.036419004,-3.33082
PGLYRP2,-0.03287781,-3.4313517
NKAPL,-0.035930827,-3.3440726
MTMR12,-0.048133004,-3.057756
BRD3,-0.06619592,-2.7480514
GALNT3,-0.032414097,-3.4453251
TIGD7,-0.040098313,-3.2364032
SHE,-0.03466719,-3.379245
HAP1,-0.032752067,-3.4351215
PHAX,-0.045861233,-3.104977
BZW1,-0.056611035,-2.8997226
CDK15,-0.03447649,-3.3846672
INAVA,-0.028278017,-3.5797744
PTPRA,-0.041854024,-3.1944208
PNP,-0.033745702,-3.4057293
ANAPC2,-0.030241737,-3.5136168
DMBX1,-0.034085758,-3.3958688
SNRNP35,-0.036681853,-3.3237596
GRIA1,-0.041689843,-3.1982713
TSKS,-0.033404723,-3.4157152
BCHE,-0.036863975,-3.3188968
REM1,-0.033356298,-3.417142
MEMO1,-0.03835913,-3.2798798
GPC1,-0.0501212,-3.0182664
LILRB2,-0.030678483,-3.4994948
ADGB,-0.03293445,-3.4296591
ZNF107,-0.03985641,-3.2423353
ZNF805,-0.037597194,-3.2995667
DHX57,-0.037810605,-3.2940123
DUOXA1,-0.037654713,-3.2980645
NAXD,-0.03222077,-3.4512122
ZNF143,-0.03559876,-3.3531914
ANGPTL1,-0.031843938,-3.4627867
PMEL,-0.034206495,-3.392394
PICALM,-0.047852807,-3.0634553
CHRNA9,-0.03328412,-3.4192705
E2F7,-0.030712703,-3.498395
TTYH2,-0.03724363,-3.3088388
LGALS3,-0.028988374,-3.5553195
FDX1,-0.031723954,-3.4665017
CABP4,-0.029662585,-3.5326653
SAP30,-0.038134366,-3.2856474
FLRT2,-0.040808566,-3.2191992
CRYBA4,-0.033334278,-3.4177904
PLEK2,-0.033367597,-3.4168081
OTOP2,-0.033334278,-3.4177904
RGS1,-0.024767717,-3.7105727
ALOX5AP,-0.028620169,-3.5679188
APMAP,-0.035236776,-3.363233
LPXN,-0.035038702,-3.3687694
PITPNA,-0.051531576,-2.9912145
RGS14,-0.031979494,-3.4586084
LRRC30,-0.033334278,-3.4177904
CD6,-0.037587322,-3.2998247
LRFN2,-0.032611076,-3.439366
ZAP70,-0.031868763,-3.4620197
DOK1,-0.029892737,-3.5250506
SMG9,-0.036763437,-3.3215778
MCRS1,-0.03023156,-3.513947
TPI1,-0.052844655,-2.9667041
SEC61A1,-0.03636084,-3.332388
BMP7,-0.03545748,-3.3570974
ATP1B1,-0.061366867,-2.821411
KYAT3,-0.039406005,-3.253474
HID1,-0.038624108,-3.273129
XKRX,-0.033334278,-3.4177904
PRELID3B,-0.03446025,-3.3851302
PTGER4,-0.031084761,-3.486538
SF3B5,-0.041689157,-3.1982868
ZFP2,-0.03173631,-3.4661205
CD248,-0.04939552,-3.0324912
ZNF251,-0.03979455,-3.2438567
GAB3,-0.031076556,-3.4868004
ARRDC2,-0.030549226,-3.5036523
EIF2B1,-0.034599137,-3.3811772
MVK,-0.03448236,-3.3844976
CCDC144A,-0.09157904,-2.4359927
KYNU,-0.031982034,-3.458531
ZNF605,-0.04926741,-3.0350242
GPRC5B,-0.036264736,-3.3349857
CBL,-0.04622861,-3.097182
TRIM24,-0.06619358,-2.7480855
SERINC5,-0.036577273,-3.3265605
CBX5,-0.06496239,-2.7662516
FAU,-0.05695748,-2.893793
SLC39A12,-0.032557767,-3.4409742
CNOT2,-0.04254715,-3.1783404
SMCR8,-0.033913612,-3.4008472
P2RX7,-0.028667316,-3.5662982
POLI,-0.03344277,-3.4145944
PTK2B,-0.028530847,-3.5709999
IDI2,-0.031576697,-3.4710827
LFNG,-0.037229273,-3.3092175
ZNF687,-0.032945983,-3.4293144
FCRL3,-0.032575652,-3.440433
FMN2,-0.047927354,-3.061938
CCS,-0.033706512,-3.4068682
FAM111B,-0.028967645,-3.5560243
HCRTR2,-0.032321766,-3.4481325
PLA1A,-0.033023838,-3.4269936
ZFPM1,-0.033306144,-3.4186196
MFRP,-0.03494903,-3.3712893
PCGF2,-0.08302695,-2.5298162
LPGAT1,-0.048112325,-3.058177
LRRC19,-0.031481866,-3.4740446
MTFMT,-0.029656451,-3.532866
ZNF366,-0.030920073,-3.4917681
LHX2,-0.030024393,-3.5207195
MAFB,-0.043228153,-3.1627982
USF2,-0.037952702,-3.2903316
ETFB,-0.047614593,-3.0683286
RPL21,-0.032514036,-3.442297
TPPP,-0.04437509,-3.1371825
DENR,-0.045416716,-3.1144974
CELF2,-0.059300944,-2.8546336
BLK,-0.033155546,-3.423078
POLR3D,-0.03135745,-3.4779403
HIST2H3D,-0.033334278,-3.4177904
NBPF3,-0.036546703,-3.327381
LEMD3,-0.041576296,-3.200942
DPP6,-0.062808394,-2.7989063
MYCBP2,-0.068388395,-2.7165508
LINGO3,-0.03254496,-3.4413602
RUNDC1,-0.044941116,-3.1247895
POU2AF1,-0.03145125,-3.4750006
FAM169A,-0.049871955,-3.0231287
GPSM1,-0.047502056,-3.0706398
COPS8,-0.04590427,-3.1040626
MPP6,-0.038381275,-3.2793138
ARMC2,-0.04003246,-3.2380133
KRT26,-0.031454258,-3.4749086
MAP1S,-0.033207208,-3.4215467
TINF2,-0.03272853,-3.4358265
DCDC2,-0.034339886,-3.3885689
CPNE3,-0.04467587,-3.1305776
PGM2L1,-0.08872185,-2.466282
LBR,-0.053513825,-2.9544523
GADD45B,-0.034803517,-3.3753884
TMEM128,-0.037331372,-3.3065298
PAXIP1,-0.043439567,-3.158027
COP1,-0.033224043,-3.421046
ENOSF1,-0.03355344,-3.4113452
DNA2,-0.038240273,-3.2829244
UBTD2,-0.05299175,-2.9639976
TRAPPC6B,-0.044946816,-3.1246653
CPE,-0.06445095,-2.7739036
NFATC1,-0.03250919,-3.4424431
ZNF234,-0.034110643,-3.3951526
RNF25,-0.030980866,-3.4898376
TMPRSS5,-0.031132141,-3.4850416
CYBC1,-0.03250919,-3.4424448
CDON,-0.04193199,-3.1925993
KCNG3,-0.033321477,-3.418168
ECM2,-0.030247059,-3.5134435
HIST1H4E,-0.033334278,-3.4177904
PDHB,-0.041589905,-3.2006207
SGK3,-0.032300066,-3.4487932
CIB1,-0.030124338,-3.5174468
CDK19,-0.045818646,-3.1058857
EIF2AK2,-0.035804775,-3.3475242
KIAA1522,-0.04195405,-3.1920853
EEF1G,-0.05733071,-2.8874466
DISP1,-0.031834353,-3.4630857
ARL4A,-0.043831225,-3.149244
CCPG1,-0.046842273,-3.0842984
RIF1,-0.050905604,-3.003128
NEUROD2,-0.034689758,-3.378606
CEP128,-0.038569283,-3.274522
WDR45,-0.031562492,-3.4715252
BTBD10,-0.051038034,-3.0005953
PRDX4,-0.037767906,-3.2951212
FKBP14,-0.032807097,-3.43347
CHML,-0.049698196,-3.0265322
ORMDL2,-0.030479617,-3.5058997
UVSSA,-0.062092092,-2.8100216
UBE2V1,-0.03910123,-3.2610874
ZBTB20,-0.07196346,-2.6673622
VEGFB,-0.03329761,-3.4188716
OAF,-0.030303843,-3.5115938
SETD2,-0.06126753,-2.822982
HSF1,-0.031359874,-3.4778664
CRTC2,-0.03319187,-3.4219992
RAD21L1,-0.033472627,-3.413717
MICU2,-0.048792277,-3.0444808
MMP15,-0.036306467,-3.333856
CRYBG3,-0.03436442,-3.3878665
HCAR2,-0.033062704,-3.4258358
CHRNA2,-0.03295602,-3.4290137
CCDC138,-0.034392755,-3.3870559
NOBOX,-0.033334278,-3.4177904
TBC1D23,-0.039453223,-3.2523017
MRRF,-0.034022618,-3.3976924
GALNT9,-0.033593554,-3.4101725
SPOUT1,-0.03856504,-3.274631
HIST1H4J,-0.033334278,-3.4177904
ATP8B1,-0.03382188,-3.4035118
SLCO1B3,-0.032693688,-3.4368768
DCDC1,-0.032704998,-3.4365351
LPAR4,-0.036131024,-3.338616
CNDP1,-0.03345326,-3.414286
ARPC1A,-0.04644519,-3.092615
PTGR1,-0.029377282,-3.5421858
SUCLG2,-0.029352278,-3.5430255
FAM149A,-0.032402325,-3.445681
HSPA14,-0.041175973,-3.2104185
CAMK2A,-0.04270537,-3.1747072
WTIP,-0.03559945,-3.3531709
HBB,-0.03359079,-3.4102516
FGFRL1,-0.0326885,-3.4370308
SCUBE2,-0.034357857,-3.3880553
NFKBIL1,-0.030195706,-3.515115
FAM117B,-0.06688331,-2.7380617
AFG1L,-0.031890936,-3.4613357
LRRTM3,-0.0304351,-3.5073378
SRP54,-0.041402806,-3.2050362
CD53,-0.028261561,-3.5803514
IGF2BP2,-0.047263984,-3.075545
MRPS22,-0.036087904,-3.3397887
APOBEC2,-0.032051537,-3.4563928
CASP8,-0.029872373,-3.52572
CAMLG,-0.049945213,-3.0216982
AHRR,-0.03307816,-3.4253757
KCNK6,-0.029925479,-3.5239704
PRMT2,-0.05535072,-2.9216125
CMKLR1,-0.031275995,-3.4805033
CNPY2,-0.036063872,-3.3404415
SHQ1,-0.03214239,-3.453608
FAM210A,-0.038607363,-3.2735527
EIF5A,-0.033969615,-3.3992264
AVL9,-0.029866472,-3.5259142
PELI3,-0.035094988,-3.3671923
SLC25A39,-0.03503122,-3.36898
ATP2B2,-0.04500129,-3.12348
CCDC73,-0.033324245,-3.4180856
SH3BP1,-0.031242259,-3.4815626
SCP2,-0.04011744,-3.235936
PERP,-0.03343689,-3.4147668
CORO6,-0.031314008,-3.4793067
SHD,-0.037099827,-3.312636
HDAC7,-0.04261421,-3.1768
HIST1H2AE,-0.033334278,-3.4177904
TFAP4,-0.033234075,-3.4207492
JDP2,-0.0307942,-3.4957864
RELN,-0.038457677,-3.2773654
SPRED3,-0.032268558,-3.4497538
PRDM1,-0.031160798,-3.4841344
POR,-0.03489585,-3.3727841
ZNF99,-0.03399819,-3.3983974
CHAF1A,-0.032954056,-3.4290714
GEMIN8,-0.034667652,-3.3792331
BANK1,-0.03405004,-3.3969016
AP2S1,-0.034472227,-3.384789
CYP2D6,-0.033334278,-3.4177904
CENPV,-0.046659566,-3.0881171
MXD4,-0.03762142,-3.298932
CACFD1,-0.043395393,-3.1590219
PITHD1,-0.039556812,-3.24973
H2AFV,-0.033334278,-3.4177904
PRPF39,-0.06248144,-2.8039637
SGSM3,-0.034462783,-3.3850586
KLHL36,-0.030154064,-3.5164728
ASNS,-0.049617656,-3.0281157
INSYN1,-0.02994827,-3.523219
SOCS7,-0.07393267,-2.6413388
SMEK2,-0.033334278,-3.4177904
MBD6,-0.036282554,-3.334505
VWC2,-0.032169174,-3.4527874
PNKP,-0.02944141,-3.5400376
GGA3,-0.0392193,-3.258132
AKR1C2,-0.03868352,-3.2716217
ENAM,-0.03651452,-3.3282483
SCIN,-0.034531422,-3.3831012
TTC31,-0.032852203,-3.4321177
LRRC27,-0.03217356,-3.452654
DNAJB5,-0.06167132,-2.8166127
TOB1,-0.04391919,-3.1472826
USPL1,-0.04393094,-3.1470215
NKAIN1,-0.040181912,-3.2343612
ZNF326,-0.053902123,-2.9474163
SCN2B,-0.03378385,-3.4046168
AP1M1,-0.037012756,-3.3149426
DTX4,-0.048250124,-3.0553846
SYT3,-0.03376345,-3.4052112
BMX,-0.033416715,-3.4153605
HIST1H3B,-0.033334278,-3.4177904
GPR21,-0.033497874,-3.4129744
AP1S3,-0.033074584,-3.4254804
FGB,-0.030984797,-3.4897125
RAD51AP2,-0.032877695,-3.4313538
RHPN1,-0.035292014,-3.361693
HIST1H4L,-0.033334278,-3.4177904
CCNJL,-0.031335726,-3.4786248
KCNMA1,-0.048098467,-3.058458
PIK3CA,-0.048609927,-3.048134
PIK3IP1,-0.03427734,-3.390359
HHIP,-0.037436333,-3.303774
CATSPER1,-0.033336584,-3.417721
UBC,-0.06670702,-2.7406135
ADAM7,-0.032648463,-3.4382358
LGSN,-0.0339506,-3.3997772
OGFR,-0.030644957,-3.5005705
BHLHA9,-0.03334419,-3.417498
AMER3,-0.033828106,-3.4033308
POLR3F,-0.036426935,-3.3306062
ATP23,-0.03743978,-3.303684
PRMT9,-0.035274062,-3.362194
SH3RF3,-0.034006372,-3.3981626
TNRC6B,-0.07628655,-2.6111596
TTC30A,-0.031162994,-3.4840643
TLR10,-0.02770074,-3.6001136
KCNH7,-0.033066858,-3.4257112
PDF,-0.033498682,-3.412951
SNAP91,-0.06495993,-2.766289
RAP1A,-0.03677815,-3.3211837
AKAP10,-0.032329038,-3.447911
CSNK1G3,-0.05381808,-2.9489348
HCN2,-0.031952593,-3.4594374
FSHR,-0.03333243,-3.4178452
SPO11,-0.033334278,-3.4177904
INSIG2,-0.036685873,-3.3236494
COLEC10,-0.03318541,-3.4221902
TSPAN17,-0.03509729,-3.367128
UBE2H,-0.057748247,-2.8803983
IMPACT,-0.031760216,-3.4653797
DLX4,-0.032802366,-3.4336114
ELL2,-0.0420703,-3.1893747
CEP85L,-0.051835645,-2.9854822
SIX2,-0.03218672,-3.4522521
EMC4,-0.038589243,-3.2740145
GABRB2,-0.0617844,-2.8148384
MAK,-0.031908486,-3.4607944
TAOK2,-0.04020195,-3.2338724
CRYGS,-0.029336303,-3.5435617
DNASE1L3,-0.032864545,-3.4317486
PDCD6,-0.03724834,-3.3087153
ADA,-0.03141706,-3.4760723
MTMR2,-0.039513614,-3.2508006
GPR1,-0.032120343,-3.4542837
LGALS8,-0.039319135,-3.25564
WDR20,-0.03636176,-3.3323646
ALOXE3,-0.032900766,-3.4306648
PRKRA,-0.041814923,-3.1953373
AP4M1,-0.036177013,-3.3373659
SRRM2,-0.06680559,-2.7391856
UCKL1,-0.03160696,-3.4701388
SCN3B,-0.07232115,-2.662582
PSMB10,-0.030964687,-3.4903505
REEP5,-0.049017273,-3.0399904
DYRK1B,-0.033592287,-3.410209
NXNL1,-0.033318136,-3.4182649
ZNF790,-0.033545602,-3.4115748
KCTD2,-0.049196597,-3.036429
ADCY9,-0.039112926,-3.260795
CLIP1,-0.06004911,-2.8424668
HPF1,-0.036397394,-3.3314018
TRIP11,-0.054125067,-2.9433987
ADAMTS15,-0.03300792,-3.4274657
DTWD1,-0.03343689,-3.4147656
DCTN5,-0.042175904,-3.1869195
SLCO3A1,-0.04245815,-3.18039
LARP4B,-0.04556969,-3.1112094
DOC2B,-0.03283282,-3.432699
CD74,-0.02766781,-3.6012897
KCNS3,-0.031769685,-3.4650867
CCSER1,-0.04807586,-3.058917
TMEM169,-0.042371657,-3.1823869
ORC3,-0.03622898,-3.3359559
STMN2,-0.08539983,-2.5028074
ITCH,-0.041997716,-3.191065
RTKN,-0.029107645,-3.5512717
ZNF91,-0.05142152,-2.9932992
CDC40,-0.040215578,-3.2335424
CROCC2,-0.033334278,-3.4177904
ZNF555,-0.042357717,-3.182709
PTPRR,-0.03865152,-3.272432
HMGB1,-0.07080821,-2.6829758
C1orf127,-0.034370642,-3.3876898
TPD52L1,-0.03411191,-3.395115
ZNF385D,-0.054954182,-2.928607
B4GALNT1,-0.034435716,-3.3858287
HCN3,-0.0779154,-2.5908368
NECTIN1,-0.04899684,-3.0403986
SLC25A1,-0.031498037,-3.473538
CALM3,-0.063875735,-2.782584
NR0B2,-0.033334278,-3.4177904
