,0,1,2,3,4,5,6,7
PUF60,1.0001488,1.0001587,1.0002773,1.0003394,1.0002666,1.0004058,1.0002873,1.000372
CUX2,0.99767125,0.9981402,0.99798375,0.99682546,0.9971092,0.99739826,0.9983325,0.9961005
GPC5,1.0052416,1.0039809,1.0033116,1.0053165,1.0049098,1.0051532,1.0025444,1.0051217
SERPINI1,1.0011818,1.0010642,1.0013199,1.0019443,1.0017805,1.0020945,1.0012573,1.0017253
SATB2,0.9886656,0.99126524,0.99251735,0.98779833,0.98861116,0.9889567,0.99427223,0.9892207
CRISPLD1,0.9978545,0.9984568,0.9988754,0.9981018,0.9980849,0.9983018,0.99934185,1.0000145
ZMYM2,0.99411047,0.9955394,0.99627835,0.9938896,0.9943664,0.99423563,0.99713916,0.9943287
DBF4,1.0006968,1.0006552,1.000388,1.0006,1.0005848,1.000283,1.0002513,1.0006101
ZMYND11,0.994759,0.99604857,0.99674976,0.99463004,0.9949552,0.99495745,0.9975083,0.99468076
TNFAIP8L3,0.9965297,0.99739474,0.99793905,0.9965309,0.99676067,0.99676824,0.99848795,0.99735034
PCDHGA12,0.9963422,0.99720013,0.9977998,0.9962913,0.99650985,0.9965304,0.9983417,0.9968551
ARHGEF2,0.9993577,0.99951124,0.99959505,0.99926835,0.99943703,0.99939036,0.9997206,0.99972063
CFAP70,1.0024903,1.0019487,1.0014577,1.0022974,1.0023239,1.0022227,1.0011315,1.0029156
HPS6,1.0025089,1.0018854,1.0014129,1.0023841,1.0021741,1.0019063,1.0009468,1.0021441
JARID2,0.99497133,0.9962288,0.9967034,0.99456424,0.995052,0.9948633,0.9974147,0.9944644
SNCA,0.999938,1.0000119,1.0001919,1.0001152,1.000114,1.0003366,1.0002367,1.0007067
KDM6A,1.0002588,1.0002553,0.9999864,0.9999727,1.0002213,1.0000849,0.9999982,0.9996644
ASB14,1.0016152,1.0011872,1.0011194,1.0017605,1.0015118,1.001657,1.0008531,1.0020229
CALU,0.99851584,0.9989417,0.9990765,0.9984227,0.9985578,0.99849796,0.9993167,0.9988079
HNRNPL,0.99903804,0.99928176,0.9993682,0.9989497,0.9989926,0.9990004,0.99949306,0.9988488
KLHL25,0.9968555,0.9975871,0.9985088,0.9973614,0.9972072,0.99766856,0.999018,0.9978924
AHDC1,0.9970969,0.99774134,0.99834967,0.99725854,0.99714196,0.99731135,0.9987396,0.99782467
CTR9,0.9976763,0.9981853,0.9987769,0.9978837,0.99795043,0.9981028,0.9991342,0.9982072
B9D1,1.0004933,1.0005298,1.0004303,1.0006508,1.0007191,1.0008113,1.0005236,1.0010504
SPAST,0.9973496,0.99802035,0.99842256,0.9973136,0.99753565,0.9975507,0.9988426,0.9981179
EIF4G2,0.9919535,0.9938412,0.99492407,0.991627,0.99219954,0.99217826,0.9960531,0.99179405
LRRFIP1,0.99754435,0.99811417,0.99850076,0.9974489,0.9976367,0.9976134,0.9988785,0.9988458
TUBB2A,0.9926052,0.9943474,0.99533045,0.9923222,0.99285007,0.9927466,0.99635196,0.99220073
GGNBP2,0.998411,0.9988818,0.99911404,0.9984293,0.9985452,0.9984323,0.9993166,0.9981529
ARHGAP44,1.002464,1.0018911,1.0015887,1.002577,1.002379,1.0024794,1.0012646,1.0025755
CARD14,1.0001236,1.0000871,1.0000036,0.9999987,0.999915,0.9999037,0.99992764,0.99960965
CIC,0.9989933,0.9991528,0.9996238,0.9993596,0.9991709,0.99933994,0.99976224,0.9993429
DIP2C,0.99533266,0.9964054,0.9969528,0.9950794,0.9954772,0.99537015,0.9976452,0.9952138
RIPOR3,1.0042088,1.0032353,1.0027317,1.0044329,1.00413,1.0042986,1.002158,1.003731
CCNT2,0.99364567,0.9950834,0.99617803,0.9936707,0.9939898,0.9939885,0.997066,0.9941497
ZC3H14,1.0030532,1.002507,1.001643,1.0027862,1.0027268,1.0023897,1.0011897,1.0017539
PER2,1.0012431,1.0009754,1.0009902,1.0015448,1.0014021,1.001554,1.0008509,1.0015037
DCAF7,0.99462056,0.99589264,0.99673903,0.99457335,0.9948962,0.99489117,0.99750376,0.99487305
MAP2K7,1.0023502,1.0018193,1.0012414,1.0021391,1.0020704,1.0018737,1.0008868,1.0018774
AMOTL1,0.99703926,0.99775755,0.99825585,0.99710214,0.9972123,0.9973632,0.99874353,0.9973954
HBD,0.997313,0.99800885,0.99840844,0.9972978,0.9975064,0.9975318,0.9988413,0.9975933
PSMC5,0.9981534,0.9985819,0.9990641,0.998363,0.99828637,0.99852383,0.9993329,0.99840736
FOXP2,0.9936199,0.9952794,0.99555016,0.99271005,0.9937099,0.9932618,0.99653447,0.9930064
DACT1,0.99616396,0.997072,0.9980588,0.99666786,0.9966313,0.9971043,0.9986683,0.9960507
PAPOLG,1.0003955,1.0003417,1.0004102,1.0006199,1.0004885,1.0004334,1.0003229,1.0004599
FBXW5,0.9968411,0.99757004,0.9980453,0.9968321,0.99705243,0.9970237,0.9985477,0.99668574
POTEH,0.9965674,0.99741364,0.9979195,0.9965062,0.99676704,0.9967427,0.99842846,0.996706
CTB-186H2.3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
FLJ00273,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CD93,0.9974155,0.9981388,0.9978937,0.9965403,0.997029,0.9966343,0.99823844,0.99644864
MFHAS1,1.0034267,1.0026275,1.002032,1.0033076,1.003063,1.0030651,1.0014925,1.0029967
BTRC,1.0015802,1.001196,1.0010828,1.0017147,1.0015424,1.0016621,1.0008608,1.0016717
FBH1,1.0011444,1.0009928,1.0004691,1.0007638,1.0008576,1.0006894,1.000327,1.0008547
ANO9,0.99719894,0.99787223,0.9982823,0.99711716,0.9973247,0.9973029,0.99868643,0.99731386
SETD1A,0.9995372,0.9996685,0.9998946,0.9997653,0.9997195,0.999817,1.0000012,0.9993563
WNT9B,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
LRRC4,1.0017264,1.0013386,1.0009311,1.001522,1.0016032,1.0014402,1.0007159,1.0017508
NPIPB5,1.0015564,1.0012598,1.0007848,1.0012603,1.0011865,1.0011184,1.0004994,1.0007617
ZNF462,0.99029195,0.9926595,0.99393857,0.9900284,0.9906997,0.99066174,0.9953833,0.99038446
ZMAT5,1.0030135,1.0023936,1.0017887,1.0028443,1.0026691,1.0026274,1.0013107,1.0020626
TLE3,0.99319136,0.99473387,0.99588895,0.99317896,0.9935114,0.99347246,0.99683845,0.9943204
CYP17A1,0.9974713,0.9980887,0.9984841,0.9974291,0.99760187,0.99760664,0.99884903,0.997607
EFR3A,1.0017774,1.0014323,1.0009241,1.0015255,1.0015042,1.001383,1.0006604,1.0011219
ULK1,0.99294865,0.99461836,0.99559844,0.9927556,0.99324936,0.9930932,0.9966012,0.99324584
S100G,0.9980417,0.9985331,0.9987905,0.99795353,0.99813414,0.9981026,0.9990883,0.99810517
TRERF1,0.999812,0.9997659,0.9997377,0.9996784,0.99966073,0.9994886,0.9997162,0.999387
IFRD2,1.0021026,1.001707,1.001662,1.0026131,1.0023233,1.0024481,1.0014156,1.0030239
EIF2A,1.0020527,1.0015662,1.0011232,1.0018356,1.0017194,1.0018747,1.000841,1.0017645
MOB4,0.9959537,0.99683326,0.99737144,0.99561965,0.9958831,0.99598885,0.9979246,0.9959775
ANKS4B,0.9960385,0.9970219,0.9975401,0.99594146,0.99617755,0.9960513,0.9980736,0.9960422
FAM72A,1.001894,1.0014329,1.0013249,1.002187,1.0018096,1.0021076,1.0010756,1.0017219
PARN,1.0030239,1.0023384,1.0019207,1.0030968,1.0029174,1.0029557,1.0015078,1.002701
GSTM1,1.0006273,1.0007122,1.0001839,1.0003386,1.0004255,1.0001059,1.0000882,0.9991733
DNTT,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SNTA1,0.9971825,0.99786663,0.99863875,0.9976603,0.99769986,0.99789536,0.9991298,0.99806154
KRTAP2-2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
HECTD4,0.9971881,0.9979633,0.99813867,0.996925,0.9974431,0.9973384,0.9986422,0.9968239
DEFB128,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TGM6,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
NBPF12,1.0004188,1.0003631,1.000264,1.0003601,1.0003775,1.000523,1.0002413,1.000273
KLHDC10,0.98804986,0.9909055,0.9928212,0.98817444,0.988866,0.9887135,0.9945644,0.9894517
HTN1,0.99687064,0.99763036,0.9981102,0.9968193,0.9970453,0.99703515,0.99856865,0.99706644
SLC28A1,0.9968344,0.9974957,0.99823713,0.9969948,0.99712527,0.99736404,0.9987374,0.997394
KATNAL2,1.0020891,1.0016506,1.0010835,1.0018289,1.0017637,1.0016378,1.0007602,1.0009955
ING1,0.9992485,0.9994152,0.9997636,0.9995041,0.99938905,0.99961376,0.9998944,0.9997401
MGRN1,1.0015588,1.0012624,1.00078,1.0013213,1.0012531,1.0009259,1.0004665,1.0002012
SLC25A46,0.9973816,0.9981026,0.9985698,0.9974967,0.9976501,0.9977987,0.99903595,0.9977604
CHN2,1.0040393,1.0032029,1.0019437,1.0032756,1.0033644,1.0032711,1.0014156,1.0029399
C19orf33,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
WWC2,1.000238,1.0002341,0.99992687,0.9999362,1.0000069,0.9998659,0.9998879,0.99933577
TOP3B,0.99796,0.99851555,0.99863213,0.9976444,0.9979481,0.9979443,0.99900603,0.99858797
PRR12,0.99869406,0.99900573,0.9993882,0.9989102,0.99890363,0.9989234,0.9996079,0.99919444
TTC12,1.0044066,1.0033338,1.0027494,1.0044758,1.0040894,1.0041742,1.00206,1.0039266
KCNT1,1.005436,1.0041404,1.0032188,1.0053385,1.005059,1.0050282,1.0024233,1.0046965
MCPH1,1.0076059,1.005922,1.0045257,1.0074209,1.0070015,1.0069019,1.0033766,1.0061216
GSS,1.0022725,1.0019045,1.0015377,1.0024242,1.0023243,1.0022359,1.0012506,1.00248
MOGS,1.0080976,1.0061542,1.0049376,1.0082079,1.0076034,1.0076745,1.003733,1.0072469
PRAMEF10,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
HMGN2,0.99757093,0.9981266,0.9983727,0.9973068,0.9974459,0.99745226,0.9986797,0.99734104
KRTAP5-2,0.99895704,0.9991873,0.9993689,0.9988811,0.99901104,0.99897677,0.9995141,0.99909997
EIF2AK1,0.99843264,0.99875975,0.9991287,0.99861974,0.99855536,0.9983895,0.9992966,0.99874496
PPP1R17,0.9832259,0.9873747,0.98974615,0.98293185,0.9844891,0.984215,0.9924153,0.98626375
ERI1,0.99576116,0.99687135,0.99760246,0.99598634,0.9961419,0.99598783,0.9982277,0.9958322
NRG4,1.0000464,0.9999927,0.9999019,0.99983335,0.99984384,0.99978584,0.99986225,1.0001414
EMSY,1.0037894,1.0029905,1.0022779,1.0037539,1.0034974,1.0034158,1.0016692,1.0026163
TCEAL1,0.9993941,0.9996619,0.9998209,0.9995987,0.99974114,0.99987733,1.0000279,0.9996921
MBNL1,1.0005246,1.0005211,1.0001017,1.0001644,1.0003392,1.0002133,1.000052,0.9993405
KIAA0232,0.99652135,0.9974203,0.9975519,0.9959569,0.99641335,0.9961287,0.99800754,0.9958522
DUS1L,1.0032358,1.0025799,1.0019863,1.0032511,1.0030805,1.0030122,1.001532,1.0024309
TMEM140,0.99789435,0.9983939,0.99885845,0.9980319,0.998138,0.998258,0.9991993,0.99820685
GRIN1,0.9994821,0.99962044,0.99970317,0.9995285,0.99939144,0.99961704,0.9998271,0.9997672
SLC16A1,0.99988604,1.0000266,0.9999038,0.99988604,0.9998483,0.9997491,0.99993825,0.9995477
IFNA5,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
HIST1H1A,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TCF24,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
RYBP,0.9955822,0.9966272,0.9969771,0.9949705,0.9955106,0.9951594,0.9975407,0.99595475
HIST1H2BK,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
RPS6KA3,1.0007037,1.0006492,1.0004362,1.0006354,1.0006199,1.0005567,1.0003024,0.9995985
HIST1H1E,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
MYH2,0.9972229,0.9978997,0.9983106,0.9971553,0.99736345,0.99733853,0.99871373,0.99730515
TOMM7,0.9983282,0.99864197,0.99878985,0.99798524,0.998104,0.9981961,0.99899423,0.9981487
TMEM14C,0.9977776,0.998399,0.99850106,0.9975353,0.99792886,0.9977501,0.99889356,0.9975155
RIPPLY1,0.99737966,0.9980118,0.9984007,0.9973024,0.99749696,0.9974733,0.9987773,0.9975362
SMIM15,0.9950633,0.99626577,0.99703765,0.9951098,0.99533963,0.99534637,0.99777395,0.99518216
TPBGL,0.9972007,0.99788356,0.99828154,0.9971092,0.99733377,0.9973092,0.9986922,0.9973471
BDKRB2,0.99870837,0.9990338,0.9993609,0.99883443,0.9988944,0.998971,0.9995633,0.99888647
NRSN2,0.99985147,0.99994075,1.0003555,1.0004528,1.0001704,1.000313,1.0003834,1.000231
IFITM1,1.0044992,1.0034974,1.0025717,1.0041648,1.0038862,1.003871,1.0018318,1.0032431
ARF1,0.993593,0.9951211,0.9960321,0.99340224,0.9938549,0.9937955,0.996933,0.993714
MSH2,0.99769956,0.99824977,0.99901974,0.9982544,0.9981288,0.9982867,0.9993504,0.9984336
SCNN1D,1.002258,1.0018147,1.0012534,1.0021352,1.0019904,1.0018841,1.0009627,1.0017412
RAC3,1.0011655,1.0008321,1.001025,1.0015777,1.0013028,1.001554,1.0008521,1.0020792
RPS12,0.9960368,0.9969215,0.99747264,0.9958075,0.99604416,0.9961399,0.9980004,0.99576265
SMIM22,0.9978347,0.99836725,0.9986472,0.99770623,0.99789965,0.99784803,0.9989549,0.99797934
NBPF20,0.9889311,0.9916767,0.9931005,0.9886187,0.9895735,0.9890952,0.9947271,0.99005777
ZNF71,0.9996536,0.9998631,0.99979496,0.999609,0.9996975,0.9996457,0.99988836,0.99926007
EFCAB9,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
C2orf72,1.0031857,1.002527,1.0019584,1.0032299,1.002876,1.0027943,1.0014793,1.0030314
PTMS,0.9951507,0.9963192,0.99697363,0.99498,0.9953899,0.9952878,0.9976859,0.9954442
ZNF580,1.0002774,1.0001307,1.0000365,1.0001051,1.0000153,1.0000818,1.0000036,1.0004122
ARF3,1.0002848,1.000347,1.0002952,1.0004134,1.0004594,1.0004084,1.0002975,1.0000316
MLANA,0.9947225,0.99596906,0.99707484,0.99504626,0.9952513,0.99540174,0.9978783,0.9957757
LLPH,1.0017768,1.0013297,1.0013485,1.0021582,1.0017766,1.002056,1.0010715,1.001645
LSM10,1.000314,1.0003737,1.000531,1.0007632,1.0006136,1.0007356,1.000545,1.000186
GSTA2,0.9969282,0.9976792,0.9981322,0.99685943,0.9970933,0.99706954,0.99858254,0.99706113
C3orf56,0.99707144,0.9977714,0.9982532,0.9970515,0.99724627,0.99727315,0.9986865,0.9973432
BST2,0.99268115,0.9944271,0.9954993,0.99253595,0.9931531,0.9931445,0.9965831,0.9930521
WASHC3,1.0010318,1.0007815,1.0006251,1.000986,1.0010117,1.0010287,1.0005149,1.0016012
GATC,1.0016364,1.0014675,1.001011,1.0016036,1.0017459,1.0015974,1.0008962,1.002011
TGFBR3L,0.9983604,0.9988283,0.9989315,0.998199,0.9983715,0.9982927,0.99916583,0.9983902
VIP,1.0037006,1.0027683,1.0020237,1.0033333,1.0031717,1.0031476,1.0014408,1.0035932
UBA6,0.996048,0.9969077,0.9974117,0.99578047,0.9961672,0.99598426,0.9979243,0.99594915
NUDCD2,0.99664426,0.997543,0.99812675,0.9967878,0.9970205,0.99709415,0.99870336,0.9974321
FCER1G,1.0017589,1.0013857,1.0009958,1.0016211,1.0014937,1.0016246,1.0007106,1.0004671
YWHAZ,0.99608606,0.99697936,0.9975581,0.9959384,0.9961592,0.9962026,0.9980818,0.9960375
MKX,0.9981975,0.9986768,0.99880064,0.99796164,0.99817663,0.9980732,0.999074,0.9984492
BPIFA1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
IL3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
VPREB3,0.9981002,0.99860716,0.99883544,0.9979646,0.99816996,0.9982349,0.999158,0.99872786
ABCC5,0.99987966,0.99993956,0.99975014,0.9995514,0.9996902,0.999534,0.99970734,0.99956954
MDFI,1.0020013,1.001573,1.0012734,1.0020204,1.0016596,1.0021183,1.0009996,1.0008905
CA3,1.0005559,1.000388,1.0007166,1.0010681,1.0008413,1.0008968,1.0006305,1.0014665
CD59,1.0001616,1.0001965,1.0001101,1.0000991,1.00016,1.0000541,1.000083,1.0003105
C4orf19,0.99704874,0.99794126,0.9982175,0.9970238,0.99717796,0.99706995,0.99864876,0.99637985
CARHSP1,0.9992959,0.9995962,0.9998409,0.99961346,0.9996835,0.9997828,1.000035,0.9997151
CDH13,1.0022396,1.0017538,1.0015963,1.0024971,1.0021358,1.0023904,1.0012875,1.0025194
CORO2B,0.99624383,0.997163,0.9976206,0.99604297,0.9963454,0.99635357,0.99822867,0.99683535
NDUFB6,0.9986143,0.9989841,0.9992156,0.9986598,0.9988394,0.9987956,0.9994509,0.99907136
UMODL1,0.99928933,0.99947655,0.9995526,0.99918187,0.99924046,0.99922436,0.99963415,0.9992663
MRPS28,0.9987129,0.9991278,0.99943864,0.99893475,0.99900246,0.99902284,0.9996829,0.99973106
HHAT,1.0043982,1.0033114,1.0027524,1.004517,1.0041275,1.0042242,1.0020604,1.0036564
SPP2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
ASB17,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PLA2G16,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
SLC6A13,0.9979451,0.9984157,0.99881154,0.997965,0.9980962,0.99816,0.99912226,0.9983406
PCDHA8,0.9992254,0.9994565,0.9995384,0.9990842,0.99923396,0.9992256,0.99967986,0.9998305
TMEM179,1.0050608,1.003798,1.0031006,1.0051533,1.0046189,1.0048047,1.002345,1.004867
ZNF781,1.0012171,1.0009184,1.0005462,1.0008423,1.000939,1.0009968,1.0004177,1.0011809
C11orf24,0.99946916,0.99959177,0.9999118,0.99978864,0.9995599,0.9998406,1.0000004,0.99927115
GALNT18,1.0043203,1.0031806,1.0025592,1.0042089,1.0039595,1.0041018,1.0019467,1.0046532
GADD45G,0.99704456,0.99770594,0.9983301,0.99711794,0.99717593,0.99736905,0.99875724,0.9972755
TLR3,0.9991917,0.9993497,0.99950504,0.9991276,0.99919343,0.99923456,0.9996026,0.99924004
IL27,0.99714625,0.9978379,0.9982805,0.99709964,0.9973017,0.9972911,0.9986954,0.9973009
ISL2,0.99994254,0.999983,0.9999202,0.9998542,0.9999374,0.9997899,0.99990195,0.9996039
ARHGAP18,1.00311,1.0023791,1.0015966,1.002682,1.0025405,1.0025954,1.0011206,1.0016943
NCKAP1L,0.9970603,0.9978093,0.9979387,0.99660933,0.99703383,0.9969752,0.998392,0.9965291
GLYAT,0.9970107,0.99773484,0.998188,0.9969488,0.9971692,0.99715674,0.9986248,0.9971942
CST2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
GHRL,0.9964646,0.99731266,0.9979173,0.99650764,0.9967126,0.9966955,0.9984272,0.99677086
ZDHHC2,1.0024358,1.0019851,1.00174,1.0027614,1.0026103,1.0027151,1.00145,1.0021428
PTPRE,1.002646,1.0021338,1.0015545,1.002517,1.0023984,1.0023153,1.0011697,1.0023518
SNAPC4,1.0009289,1.0007432,1.0003648,1.0006318,1.0006031,1.0005431,1.0002075,0.99968654
KRTAP10-6,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PRR32,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TMEM39B,1.0005615,1.0005347,1.0002722,1.0004703,1.0005448,1.0004406,1.0002702,1.0008876
LYPD4,0.99692607,0.99767375,0.99812686,0.99685514,0.9970859,0.99706185,0.99857616,0.9970567
TMEM249,1.0047401,1.0036378,1.0030481,1.0050344,1.0045642,1.0047522,1.0023477,1.0032078
FPR3,0.99650514,0.9973461,0.9979423,0.99654686,0.99675226,0.9967339,0.9984467,0.9968004
DCDC2B,0.9976498,0.9982037,0.9987179,0.9978014,0.9978926,0.99791574,0.9990605,0.99826133
EBF1,0.97750145,0.98262775,0.98610514,0.97708154,0.97854316,0.9787467,0.98932946,0.9778688
MADCAM1,0.997373,0.99800026,0.9984103,0.9973216,0.997503,0.9974896,0.99878776,0.99751556
AMPD1,0.9969871,0.9977145,0.99817383,0.9969273,0.99714625,0.99713445,0.99861366,0.9971808
DOT1L,0.9958703,0.99704146,0.9974462,0.9957792,0.9963711,0.9963033,0.9982388,0.9963443
RNF151,0.99680954,0.99758255,0.99807715,0.99676424,0.9969913,0.9969838,0.998545,0.997027
PRDX6,0.9975591,0.99810624,0.99865913,0.9977058,0.99774945,0.99791324,0.9990442,0.9985163
AIF1L,0.99755996,0.9981986,0.9986254,0.99761766,0.9976587,0.997545,0.9989364,0.9980379
IL20,0.99701864,0.99774194,0.99818826,0.9969539,0.99717265,0.9971564,0.9986224,0.997163
LSM3,0.9996395,0.99975187,0.9997885,0.99956715,0.99958867,0.9995823,0.99982977,0.99974144
MORN4,1.003549,1.0027136,1.0021102,1.0034657,1.0032804,1.003369,1.0016176,1.0033948
FAM168B,0.9967566,0.9974699,0.9979739,0.9967083,0.9968004,0.9966953,0.998391,0.99667144
GLTP,0.9954764,0.9965898,0.99758565,0.9959814,0.99602973,0.99584913,0.9982184,0.99644727
LDLRAD2,0.9987646,0.99906534,0.9992109,0.9986553,0.9987266,0.998701,0.99937236,0.9988347
C6orf47,1.0003808,1.0003654,1.0004835,1.0006467,1.0006809,1.0007603,1.000494,1.0008829
SCARA3,0.9953412,0.99639964,0.997296,0.99554694,0.9957112,0.99562573,0.9979546,0.99606025
KRIT1,0.9998813,0.9998677,0.9997672,0.9996252,0.9997196,0.9994514,0.99973226,0.9999454
GPR31,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
PABPC1L,0.9995822,0.99975026,0.9997808,0.99963856,0.99970996,0.9997394,0.9998976,0.99903935
GPX4,0.9991213,0.99937564,0.99949634,0.99912417,0.99916947,0.99922574,0.9996519,0.99908924
ABTB1,1.0022146,1.0017108,1.0013962,1.0022644,1.002019,1.002068,1.0010451,1.001331
SIRPB2,0.9999903,0.99991643,1.0001069,1.0000678,1.0000749,1.0002203,1.0001254,1.0006443
ITSN1,0.99662304,0.99741125,0.998262,0.99697864,0.9969585,0.99729735,0.9988085,0.9986404
TCF12,1.00264,1.0020161,1.0015442,1.002522,1.002363,1.0022873,1.0011289,1.0027081
PRKD3,0.9966023,0.9973193,0.9980384,0.9966958,0.99685204,0.99689233,0.9985249,0.99787647
KLC1,0.99003154,0.99235994,0.9937834,0.9897531,0.99045825,0.9904878,0.99521214,0.9900045
TPRX1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
C2orf40,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CHCHD4,1.0026808,1.0020704,1.0018408,1.0029838,1.0025444,1.0027357,1.0014359,1.0023997
UPP1,1.0071616,1.0056026,1.0042423,1.0070378,1.0067129,1.0064147,1.0031661,1.0054058
DESI2,1.0018308,1.0014775,1.0010982,1.0017631,1.0014572,1.0014654,1.0007873,1.0016997
PRR23A,1.0007378,1.0005577,1.000293,1.0004747,1.0004756,1.0004112,1.0001465,1.0005288
OLFM3,0.9942422,0.9958155,0.99689186,0.9946197,0.99503654,0.9952458,0.99783194,0.9940345
NUDT4,1.000603,1.0005147,1.000385,1.0006237,1.0005083,1.000452,1.0002843,1.0003507
SNX22,0.998147,0.9986255,0.9991665,0.9985498,0.99844086,0.99846876,0.9994478,0.99905753
TIFA,0.9969204,0.99774164,0.9980226,0.9966205,0.9971016,0.99684846,0.99845743,0.99669325
EPHB1,0.99074435,0.99299824,0.9947516,0.99120677,0.9916717,0.9920051,0.9962348,0.9924704
C11orf68,1.0003822,1.0003079,1.0003828,1.0005991,1.0005083,1.0005815,1.0003662,0.99997836
CACNA1D,1.0022391,1.0017577,1.0012372,1.0020881,1.0020438,1.0019034,1.0009125,1.0012139
KIRREL3,1.0029571,1.0022597,1.0017902,1.0029262,1.0028287,1.0027096,1.0014051,1.0034485
PRR30,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
ATOH1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
NUAK1,0.9949235,0.99610186,0.9969036,0.9948839,0.9951763,0.99543226,0.9976711,0.99449897
GVQW3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TCTE3,0.99707556,0.9977419,0.9981818,0.99698895,0.99720275,0.9970864,0.9985701,0.99687743
GARNL3,1.0016992,1.0010742,1.0013167,1.0021231,1.0016167,1.0020324,1.0010165,1.0028713
CALHM3,0.9970468,0.99776113,0.9982059,0.9969809,0.9971987,0.9971844,0.9986363,0.9972165
EMCN,1.0041884,1.0032353,1.0024359,1.0039358,1.0036371,1.0037167,1.0017765,1.003109
EFCAB8,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
FAM177A1,1.002025,1.0017163,1.0013301,1.0021266,1.0020996,1.0020051,1.0010712,1.0012567
SPRY1,1.0008336,1.0008268,1.0006262,1.0009823,1.0008198,1.0008155,1.000514,1.0003382
NCAPG,1.0033319,1.0026214,1.0021431,1.0035018,1.0031011,1.0030391,1.0016181,1.0031178
AZGP1,0.99679446,0.99752915,0.9981444,0.9968929,0.99704444,0.9970523,0.998602,0.9972689
