,0,1
FOS,1.1026487,1.1556368
E2F6,1.1026487,1.1556368
NFIL3,1.1026487,1.1556368
CYBRD1,1.1026487,1.1556368
PPP1R7,1.1026487,1.1556368
SLC35A3,1.1026487,1.1556368
SRPK2,1.1026487,1.1556368
PRPF4B,1.1026487,1.1556368
POC5,1.1026487,1.1556368
RNF212B,1.1026487,1.1556368
ELOVL2,1.1026487,1.1556368
CDK18,1.1026487,1.1556368
INSIG1,1.1026487,1.1556368
MKS1,1.1026487,1.1556368
FAM200B,1.1026487,1.1556368
GPR26,1.1026487,1.1556368
HIC2,1.1026487,1.1556368
RAB40B,1.1026487,1.1556368
ADAR,1.1026487,1.1556368
LRRC17,1.1026487,1.1556368
BTN1A1,1.1026487,1.1556368
PRRT1,1.1026487,1.1556368
NAXE,1.1026487,1.1556368
FANCL,1.1026487,1.1556368
BTBD19,1.1026487,1.1556368
ELAVL2,1.1026487,1.1556368
RHOV,1.1026487,1.1556368
SERPINE3,1.1026487,1.1556368
PSG9,1.1026487,1.1556368
UNC93B1,1.1026487,1.1556368
MIDN,1.1026487,1.1556368
HCRTR1,1.1026487,1.1556368
ASB4,1.1026487,1.1556368
CDH12,1.1026487,1.1556368
HOXD1,1.1026487,1.1556368
SIGLEC8,1.1026487,1.1556368
SLC35A2,1.1026487,1.1556368
ZNF548,1.1026487,1.1556368
DOCK8,1.1026487,1.1556368
TBPL2,1.1026487,1.1556368
CORO1C,1.1026487,1.1556368
DNAJC8,1.1026487,1.1556368
CLPTM1,1.1026487,1.1556368
ANP32D,1.1026487,1.1556368
ANKEF1,1.1026487,1.1556368
SCNM1,1.1026487,1.1556368
NUDT6,1.1026487,1.1556368
OSBPL3,1.1026487,1.1556368
GNG11,1.1026487,1.1556368
PLEKHO1,1.1026487,1.1556368
ETV2,1.1026487,1.1556368
EPCAM,1.1026487,1.1556368
CTAGE1,1.1026487,1.1556368
THBS4,1.1026487,1.1556368
YBX1,1.1026487,1.1556368
HRAS,1.1026487,1.1556368
ZNF26,1.1026487,1.1556368
TBL3,1.1026487,1.1556368
ITPRIPL1,1.1026487,1.1556368
ZNF813,1.1026487,1.1556368
YIF1B,1.1026487,1.1556368
GNAI1,1.1026487,1.1556368
VSTM2L,1.1026487,1.1556368
OASL,1.1026487,1.1556368
KREMEN1,1.1026487,1.1556368
ZNF286A,1.1026487,1.1556368
ADCY7,1.1026487,1.1556368
ZNF211,1.1026487,1.1556368
ZNF488,1.1026487,1.1556368
DCP1A,1.1026487,1.1556368
SHISA9,1.1026487,1.1556368
MEX3B,1.1026487,1.1556368
CHAMP1,1.1026487,1.1556368
C3orf58,1.1026487,1.1556368
PPP6C,1.1026487,1.1556368
WDR26,1.1026487,1.1556368
PRDM5,1.1026487,1.1556368
RFTN1,1.1026487,1.1556368
PACRG,1.1026487,1.1556368
DERA,1.1026487,1.1556368
MAZ,1.1026487,1.1556368
KIAA0825,1.1026487,1.1556368
PCOLCE,1.1026487,1.1556368
LMAN1L,1.1026487,1.1556368
KLHDC2,1.1026487,1.1556368
CRHBP,1.1026487,1.1556368
HAPLN3,1.1026487,1.1556368
UQCRC2,1.1026487,1.1556368
MRE11,1.1026487,1.1556368
RASSF2,1.1026487,1.1556368
NHLRC4,1.1026487,1.1556368
CUEDC1,1.1026487,1.1556368
ANKRD53,1.1026487,1.1556368
TRIM73,1.1026487,1.1556368
TAPBP,1.1026487,1.1556368
TMEM151A,1.1026487,1.1556368
HIST1H2BH,1.1026487,1.1556368
ZNF354C,1.1026487,1.1556368
ANTXR2,1.1026487,1.1556368
PHF23,1.1026487,1.1556368
DENND2C,1.1026487,1.1556368
ZIC2,1.1026487,1.1556368
CCDC43,1.1026487,1.1556368
MSTN,1.1026487,1.1556368
GIMAP8,1.1026487,1.1556368
SLC25A30,1.1026487,1.1556368
CCDC125,1.1026487,1.1556368
L1TD1,1.1026487,1.1556368
HRASLS2,1.1026487,1.1556368
CACTIN,1.1026487,1.1556368
IL11RA,1.1026487,1.1556368
HAUS3,1.1026487,1.1556368
ODF3B,1.1026487,1.1556368
ZNF689,1.1026487,1.1556368
TCF15,1.1026487,1.1556368
KIAA0754,1.1026487,1.1556368
RUNDC3B,1.1026487,1.1556368
SLC30A2,1.1026487,1.1556368
PRKD1,1.1026487,1.1556368
PHF12,1.1026487,1.1556368
RASSF7,1.1026487,1.1556368
ACE,1.1026487,1.1556368
BLCAP,1.1026487,1.1556368
TWF2,1.1026487,1.1556368
DDX60,1.1026487,1.1556368
PHF24,1.1026487,1.1556368
CNPPD1,1.1026487,1.1556368
MOS,1.1026487,1.1556368
TRIM17,1.1026487,1.1556368
CHRM4,1.1026487,1.1556368
RAB6B,1.1026487,1.1556368
RAPH1,1.1026487,1.1556368
SYP,1.1026487,1.1556368
PHF7,1.1026487,1.1556368
ADRM1,1.1026487,1.1556368
FLCN,1.1026487,1.1556368
ZNF559,1.1026487,1.1556368
ZNF710,1.1026487,1.1556368
CCDC113,1.1026487,1.1556368
CCDC87,1.1026487,1.1556368
CYP27C1,1.1026487,1.1556368
METTL17,1.1026487,1.1556368
ZNF490,1.1026487,1.1556368
GPRIN1,1.1026487,1.1556368
LRRC37A3,1.1026487,1.1556368
ZFYVE9,1.1026487,1.1556368
RTN4RL2,1.1026487,1.1556368
USP29,1.1026487,1.1556368
TUBA3C,1.1026487,1.1556368
P2RX5,1.1026487,1.1556368
AMBP,1.1026487,1.1556368
GRK7,1.1026487,1.1556368
ZNF699,1.1026487,1.1556368
ZWILCH,1.1026487,1.1556368
CDKN2AIP,1.1026487,1.1556368
FXYD7,1.1026487,1.1556368
STAM,1.1026487,1.1556368
SATB1,1.1026487,1.1556368
BARX2,1.1026487,1.1556368
MCM6,1.1026487,1.1556368
ENTPD2,1.1026487,1.1556368
TERF2,1.1026487,1.1556368
CYP1A1,1.1026487,1.1556368
MMP27,1.1026487,1.1556368
TUB,1.1026487,1.1556368
LMNTD1,1.1026487,1.1556368
TSNARE1,1.1026487,1.1556368
LZTS3,1.1026487,1.1556368
SDR42E1,1.1026487,1.1556368
PPP5C,1.1026487,1.1556368
SETD7,1.1026487,1.1556368
MANEA,1.1026487,1.1556368
FOSB,1.1026487,1.1556368
MOCS3,1.1026487,1.1556368
OPN5,1.1026487,1.1556368
ZFP14,1.1026487,1.1556368
DPYSL2,1.1026487,1.1556368
LRFN4,1.1026487,1.1556368
SLC6A8,1.1026487,1.1556368
CSTF2T,1.1026487,1.1556368
IRX5,1.1026487,1.1556368
TYW5,1.1026487,1.1556368
ZNF454,1.1026487,1.1556368
GPBP1,1.1026487,1.1556368
GRAMD2B,1.1026487,1.1556368
DNTTIP2,1.1026487,1.1556368
MRPS5,1.1026487,1.1556368
ERF,1.1026487,1.1556368
ZDHHC14,1.1026487,1.1556368
FOXH1,1.1026487,1.1556368
ECSIT,1.1026487,1.1556368
MAPKAPK3,1.1026487,1.1556368
MAST1,1.1026487,1.1556368
DGUOK,1.1026487,1.1556368
PARPBP,1.1026487,1.1556368
COIL,1.1026487,1.1556368
ZNF638,1.1026487,1.1556368
TACC3,1.1026487,1.1556368
ENTPD6,1.1026487,1.1556368
EIF6,1.1026487,1.1556368
NFE2L2,1.1026487,1.1556368
C10orf90,1.1026487,1.1556368
DOCK6,1.1026487,1.1556368
PLD4,1.1026487,1.1556368
SMARCE1,1.1026487,1.1556368
CHST14,1.1026487,1.1556368
SLC47A2,1.1026487,1.1556368
PCBP4,1.1026487,1.1556368
SPARCL1,1.1026487,1.1556368
STKLD1,1.1026487,1.1556368
ADSS,1.1026487,1.1556368
LRRTM2,1.1026487,1.1556368
FABP4,1.1026487,1.1556368
IPPK,1.1026487,1.1556368
MRS2,1.1026487,1.1556368
SLC38A7,1.1026487,1.1556368
MYO5A,1.1026487,1.1556368
MRTFB,1.1026487,1.1556368
ZBTB7A,1.1026487,1.1556368
SMYD2,1.1026487,1.1556368
GALNT2,1.1026487,1.1556368
CLHC1,1.1026487,1.1556368
SLC22A14,1.1026487,1.1556368
ZNF821,1.1026487,1.1556368
BBOX1,1.1026487,1.1556368
PGAM5,1.1026487,1.1556368
ZNF438,1.1026487,1.1556368
DBF4B,1.1026487,1.1556368
MRGPRX1,1.1026487,1.1556368
CLTRN,1.1026487,1.1556368
CHRFAM7A,1.1026487,1.1556368
SDSL,1.1026487,1.1556368
HJURP,1.1026487,1.1556368
JPH3,1.1026487,1.1556368
RXYLT1,1.1026487,1.1556368
RTN1,1.1026487,1.1556368
SLC35E2A,1.1026487,1.1556368
CILP,1.1026487,1.1556368
NDUFB2,1.1026487,1.1556368
USP4,1.1026487,1.1556368
BSDC1,1.1026487,1.1556368
MEST,1.1026487,1.1556368
AVPR1A,1.1026487,1.1556368
DIP2A,1.1026487,1.1556368
SLC4A9,1.1026487,1.1556368
RRAGA,1.1026487,1.1556368
BTBD17,1.1026487,1.1556368
CCM2L,1.1026487,1.1556368
THAP5,1.1026487,1.1556368
DELE1,1.1026487,1.1556368
BIRC3,1.1026487,1.1556368
COCH,1.1026487,1.1556368
RCOR3,1.1026487,1.1556368
C7orf43,1.1026487,1.1556368
HIST1H2AA,1.1026487,1.1556368
ZNF229,1.1026487,1.1556368
PGLYRP2,1.1026487,1.1556368
NKAPL,1.1026487,1.1556368
MTMR12,1.1026487,1.1556368
BRD3,1.1026487,1.1556368
GALNT3,1.1026487,1.1556368
TIGD7,1.1026487,1.1556368
SHE,1.1026487,1.1556368
HAP1,1.1026487,1.1556368
PHAX,1.1026487,1.1556368
BZW1,1.1026487,1.1556368
CDK15,1.1026487,1.1556368
INAVA,1.1026487,1.1556368
PTPRA,1.1026487,1.1556368
PNP,1.1026487,1.1556368
ANAPC2,1.1026487,1.1556368
DMBX1,1.1026487,1.1556368
SNRNP35,1.1026487,1.1556368
GRIA1,1.1026487,1.1556368
TSKS,1.1026487,1.1556368
BCHE,1.1026487,1.1556368
REM1,1.1026487,1.1556368
MEMO1,1.1026487,1.1556368
GPC1,1.1026487,1.1556368
LILRB2,1.1026487,1.1556368
ADGB,1.1026487,1.1556368
ZNF107,1.1026487,1.1556368
ZNF805,1.1026487,1.1556368
DHX57,1.1026487,1.1556368
DUOXA1,1.1026487,1.1556368
NAXD,1.1026487,1.1556368
ZNF143,1.1026487,1.1556368
ANGPTL1,1.1026487,1.1556368
PMEL,1.1026487,1.1556368
PICALM,1.1026487,1.1556368
CHRNA9,1.1026487,1.1556368
E2F7,1.1026487,1.1556368
TTYH2,1.1026487,1.1556368
LGALS3,1.1026487,1.1556368
FDX1,1.1026487,1.1556368
CABP4,1.1026487,1.1556368
SAP30,1.1026487,1.1556368
FLRT2,1.1026487,1.1556368
CRYBA4,1.1026487,1.1556368
PLEK2,1.1026487,1.1556368
OTOP2,1.1026487,1.1556368
RGS1,1.1026487,1.1556368
ALOX5AP,1.1026487,1.1556368
APMAP,1.1026487,1.1556368
LPXN,1.1026487,1.1556368
PITPNA,1.1026487,1.1556368
RGS14,1.1026487,1.1556368
LRRC30,1.1026487,1.1556368
CD6,1.1026487,1.1556368
LRFN2,1.1026487,1.1556368
ZAP70,1.1026487,1.1556368
DOK1,1.1026487,1.1556368
SMG9,1.1026487,1.1556368
MCRS1,1.1026487,1.1556368
TPI1,1.1026487,1.1556368
SEC61A1,1.1026487,1.1556368
BMP7,1.1026487,1.1556368
ATP1B1,1.1026487,1.1556368
KYAT3,1.1026487,1.1556368
HID1,1.1026487,1.1556368
XKRX,1.1026487,1.1556368
PRELID3B,1.1026487,1.1556368
PTGER4,1.1026487,1.1556368
SF3B5,1.1026487,1.1556368
ZFP2,1.1026487,1.1556368
CD248,1.1026487,1.1556368
ZNF251,1.1026487,1.1556368
GAB3,1.1026487,1.1556368
ARRDC2,1.1026487,1.1556368
EIF2B1,1.1026487,1.1556368
MVK,1.1026487,1.1556368
CCDC144A,1.1026487,1.1556368
KYNU,1.1026487,1.1556368
ZNF605,1.1026487,1.1556368
GPRC5B,1.1026487,1.1556368
CBL,1.1026487,1.1556368
TRIM24,1.1026487,1.1556368
SERINC5,1.1026487,1.1556368
CBX5,1.1026487,1.1556368
FAU,1.1026487,1.1556368
SLC39A12,1.1026487,1.1556368
CNOT2,1.1026487,1.1556368
SMCR8,1.1026487,1.1556368
P2RX7,1.1026487,1.1556368
POLI,1.1026487,1.1556368
PTK2B,1.1026487,1.1556368
IDI2,1.1026487,1.1556368
LFNG,1.1026487,1.1556368
ZNF687,1.1026487,1.1556368
FCRL3,1.1026487,1.1556368
FMN2,1.1026487,1.1556368
CCS,1.1026487,1.1556368
FAM111B,1.1026487,1.1556368
HCRTR2,1.1026487,1.1556368
PLA1A,1.1026487,1.1556368
ZFPM1,1.1026487,1.1556368
MFRP,1.1026487,1.1556368
PCGF2,1.1026487,1.1556368
LPGAT1,1.1026487,1.1556368
LRRC19,1.1026487,1.1556368
MTFMT,1.1026487,1.1556368
ZNF366,1.1026487,1.1556368
LHX2,1.1026487,1.1556368
MAFB,1.1026487,1.1556368
USF2,1.1026487,1.1556368
ETFB,1.1026487,1.1556368
RPL21,1.1026487,1.1556368
TPPP,1.1026487,1.1556368
DENR,1.1026487,1.1556368
CELF2,1.1026487,1.1556368
BLK,1.1026487,1.1556368
POLR3D,1.1026487,1.1556368
HIST2H3D,1.1026487,1.1556368
NBPF3,1.1026487,1.1556368
LEMD3,1.1026487,1.1556368
DPP6,1.1026487,1.1556368
MYCBP2,1.1026487,1.1556368
LINGO3,1.1026487,1.1556368
RUNDC1,1.1026487,1.1556368
POU2AF1,1.1026487,1.1556368
FAM169A,1.1026487,1.1556368
GPSM1,1.1026487,1.1556368
COPS8,1.1026487,1.1556368
MPP6,1.1026487,1.1556368
ARMC2,1.1026487,1.1556368
KRT26,1.1026487,1.1556368
MAP1S,1.1026487,1.1556368
TINF2,1.1026487,1.1556368
DCDC2,1.1026487,1.1556368
CPNE3,1.1026487,1.1556368
PGM2L1,1.1026487,1.1556368
LBR,1.1026487,1.1556368
GADD45B,1.1026487,1.1556368
TMEM128,1.1026487,1.1556368
PAXIP1,1.1026487,1.1556368
COP1,1.1026487,1.1556368
ENOSF1,1.1026487,1.1556368
DNA2,1.1026487,1.1556368
UBTD2,1.1026487,1.1556368
TRAPPC6B,1.1026487,1.1556368
CPE,1.1026487,1.1556368
NFATC1,1.1026487,1.1556368
ZNF234,1.1026487,1.1556368
RNF25,1.1026487,1.1556368
TMPRSS5,1.1026487,1.1556368
CYBC1,1.1026487,1.1556368
CDON,1.1026487,1.1556368
KCNG3,1.1026487,1.1556368
ECM2,1.1026487,1.1556368
HIST1H4E,1.1026487,1.1556368
PDHB,1.1026487,1.1556368
SGK3,1.1026487,1.1556368
CIB1,1.1026487,1.1556368
CDK19,1.1026487,1.1556368
EIF2AK2,1.1026487,1.1556368
KIAA1522,1.1026487,1.1556368
EEF1G,1.1026487,1.1556368
DISP1,1.1026487,1.1556368
ARL4A,1.1026487,1.1556368
CCPG1,1.1026487,1.1556368
RIF1,1.1026487,1.1556368
NEUROD2,1.1026487,1.1556368
CEP128,1.1026487,1.1556368
WDR45,1.1026487,1.1556368
BTBD10,1.1026487,1.1556368
PRDX4,1.1026487,1.1556368
FKBP14,1.1026487,1.1556368
CHML,1.1026487,1.1556368
ORMDL2,1.1026487,1.1556368
UVSSA,1.1026487,1.1556368
UBE2V1,1.1026487,1.1556368
ZBTB20,1.1026487,1.1556368
VEGFB,1.1026487,1.1556368
OAF,1.1026487,1.1556368
SETD2,1.1026487,1.1556368
HSF1,1.1026487,1.1556368
CRTC2,1.1026487,1.1556368
RAD21L1,1.1026487,1.1556368
MICU2,1.1026487,1.1556368
MMP15,1.1026487,1.1556368
CRYBG3,1.1026487,1.1556368
HCAR2,1.1026487,1.1556368
CHRNA2,1.1026487,1.1556368
CCDC138,1.1026487,1.1556368
NOBOX,1.1026487,1.1556368
TBC1D23,1.1026487,1.1556368
MRRF,1.1026487,1.1556368
GALNT9,1.1026487,1.1556368
SPOUT1,1.1026487,1.1556368
HIST1H4J,1.1026487,1.1556368
ATP8B1,1.1026487,1.1556368
SLCO1B3,1.1026487,1.1556368
DCDC1,1.1026487,1.1556368
LPAR4,1.1026487,1.1556368
CNDP1,1.1026487,1.1556368
ARPC1A,1.1026487,1.1556368
PTGR1,1.1026487,1.1556368
SUCLG2,1.1026487,1.1556368
FAM149A,1.1026487,1.1556368
HSPA14,1.1026487,1.1556368
CAMK2A,1.1026487,1.1556368
WTIP,1.1026487,1.1556368
HBB,1.1026487,1.1556368
FGFRL1,1.1026487,1.1556368
SCUBE2,1.1026487,1.1556368
NFKBIL1,1.1026487,1.1556368
FAM117B,1.1026487,1.1556368
AFG1L,1.1026487,1.1556368
LRRTM3,1.1026487,1.1556368
SRP54,1.1026487,1.1556368
CD53,1.1026487,1.1556368
IGF2BP2,1.1026487,1.1556368
MRPS22,1.1026487,1.1556368
APOBEC2,1.1026487,1.1556368
CASP8,1.1026487,1.1556368
CAMLG,1.1026487,1.1556368
AHRR,1.1026487,1.1556368
KCNK6,1.1026487,1.1556368
PRMT2,1.1026487,1.1556368
CMKLR1,1.1026487,1.1556368
CNPY2,1.1026487,1.1556368
SHQ1,1.1026487,1.1556368
FAM210A,1.1026487,1.1556368
EIF5A,1.1026487,1.1556368
AVL9,1.1026487,1.1556368
PELI3,1.1026487,1.1556368
SLC25A39,1.1026487,1.1556368
ATP2B2,1.1026487,1.1556368
CCDC73,1.1026487,1.1556368
SH3BP1,1.1026487,1.1556368
SCP2,1.1026487,1.1556368
PERP,1.1026487,1.1556368
CORO6,1.1026487,1.1556368
SHD,1.1026487,1.1556368
HDAC7,1.1026487,1.1556368
HIST1H2AE,1.1026487,1.1556368
TFAP4,1.1026487,1.1556368
JDP2,1.1026487,1.1556368
RELN,1.1026487,1.1556368
SPRED3,1.1026487,1.1556368
PRDM1,1.1026487,1.1556368
POR,1.1026487,1.1556368
ZNF99,1.1026487,1.1556368
CHAF1A,1.1026487,1.1556368
GEMIN8,1.1026487,1.1556368
BANK1,1.1026487,1.1556368
AP2S1,1.1026487,1.1556368
CYP2D6,1.1026487,1.1556368
CENPV,1.1026487,1.1556368
MXD4,1.1026487,1.1556368
CACFD1,1.1026487,1.1556368
PITHD1,1.1026487,1.1556368
H2AFV,1.1026487,1.1556368
PRPF39,1.1026487,1.1556368
SGSM3,1.1026487,1.1556368
KLHL36,1.1026487,1.1556368
ASNS,1.1026487,1.1556368
INSYN1,1.1026487,1.1556368
SOCS7,1.1026487,1.1556368
SMEK2,1.1026487,1.1556368
MBD6,1.1026487,1.1556368
VWC2,1.1026487,1.1556368
PNKP,1.1026487,1.1556368
GGA3,1.1026487,1.1556368
AKR1C2,1.1026487,1.1556368
ENAM,1.1026487,1.1556368
SCIN,1.1026487,1.1556368
TTC31,1.1026487,1.1556368
LRRC27,1.1026487,1.1556368
DNAJB5,1.1026487,1.1556368
TOB1,1.1026487,1.1556368
USPL1,1.1026487,1.1556368
NKAIN1,1.1026487,1.1556368
ZNF326,1.1026487,1.1556368
SCN2B,1.1026487,1.1556368
AP1M1,1.1026487,1.1556368
DTX4,1.1026487,1.1556368
SYT3,1.1026487,1.1556368
BMX,1.1026487,1.1556368
HIST1H3B,1.1026487,1.1556368
GPR21,1.1026487,1.1556368
AP1S3,1.1026487,1.1556368
FGB,1.1026487,1.1556368
RAD51AP2,1.1026487,1.1556368
RHPN1,1.1026487,1.1556368
HIST1H4L,1.1026487,1.1556368
CCNJL,1.1026487,1.1556368
KCNMA1,1.1026487,1.1556368
PIK3CA,1.1026487,1.1556368
PIK3IP1,1.1026487,1.1556368
HHIP,1.1026487,1.1556368
CATSPER1,1.1026487,1.1556368
UBC,1.1026487,1.1556368
ADAM7,1.1026487,1.1556368
LGSN,1.1026487,1.1556368
OGFR,1.1026487,1.1556368
BHLHA9,1.1026487,1.1556368
AMER3,1.1026487,1.1556368
POLR3F,1.1026487,1.1556368
ATP23,1.1026487,1.1556368
PRMT9,1.1026487,1.1556368
SH3RF3,1.1026487,1.1556368
TNRC6B,1.1026487,1.1556368
TTC30A,1.1026487,1.1556368
TLR10,1.1026487,1.1556368
KCNH7,1.1026487,1.1556368
PDF,1.1026487,1.1556368
SNAP91,1.1026487,1.1556368
RAP1A,1.1026487,1.1556368
AKAP10,1.1026487,1.1556368
CSNK1G3,1.1026487,1.1556368
HCN2,1.1026487,1.1556368
FSHR,1.1026487,1.1556368
SPO11,1.1026487,1.1556368
INSIG2,1.1026487,1.1556368
COLEC10,1.1026487,1.1556368
TSPAN17,1.1026487,1.1556368
UBE2H,1.1026487,1.1556368
IMPACT,1.1026487,1.1556368
DLX4,1.1026487,1.1556368
ELL2,1.1026487,1.1556368
CEP85L,1.1026487,1.1556368
SIX2,1.1026487,1.1556368
EMC4,1.1026487,1.1556368
GABRB2,1.1026487,1.1556368
MAK,1.1026487,1.1556368
TAOK2,1.1026487,1.1556368
CRYGS,1.1026487,1.1556368
DNASE1L3,1.1026487,1.1556368
PDCD6,1.1026487,1.1556368
ADA,1.1026487,1.1556368
MTMR2,1.1026487,1.1556368
GPR1,1.1026487,1.1556368
LGALS8,1.1026487,1.1556368
WDR20,1.1026487,1.1556368
ALOXE3,1.1026487,1.1556368
PRKRA,1.1026487,1.1556368
AP4M1,1.1026487,1.1556368
SRRM2,1.1026487,1.1556368
UCKL1,1.1026487,1.1556368
SCN3B,1.1026487,1.1556368
PSMB10,1.1026487,1.1556368
REEP5,1.1026487,1.1556368
DYRK1B,1.1026487,1.1556368
NXNL1,1.1026487,1.1556368
ZNF790,1.1026487,1.1556368
KCTD2,1.1026487,1.1556368
ADCY9,1.1026487,1.1556368
CLIP1,1.1026487,1.1556368
HPF1,1.1026487,1.1556368
TRIP11,1.1026487,1.1556368
ADAMTS15,1.1026487,1.1556368
DTWD1,1.1026487,1.1556368
DCTN5,1.1026487,1.1556368
SLCO3A1,1.1026487,1.1556368
LARP4B,1.1026487,1.1556368
DOC2B,1.1026487,1.1556368
CD74,1.1026487,1.1556368
KCNS3,1.1026487,1.1556368
CCSER1,1.1026487,1.1556368
TMEM169,1.1026487,1.1556368
ORC3,1.1026487,1.1556368
STMN2,1.1026487,1.1556368
ITCH,1.1026487,1.1556368
RTKN,1.1026487,1.1556368
ZNF91,1.1026487,1.1556368
CDC40,1.1026487,1.1556368
CROCC2,1.1026487,1.1556368
ZNF555,1.1026487,1.1556368
PTPRR,1.1026487,1.1556368
HMGB1,1.1026487,1.1556368
C1orf127,1.1026487,1.1556368
TPD52L1,1.1026487,1.1556368
ZNF385D,1.1026487,1.1556368
B4GALNT1,1.1026487,1.1556368
HCN3,1.1026487,1.1556368
NECTIN1,1.1026487,1.1556368
SLC25A1,1.1026487,1.1556368
CALM3,1.1026487,1.1556368
NR0B2,1.1026487,1.1556368
PNLIPRP1,1.1026487,1.1556368
MAPK8IP2,1.1026487,1.1556368
TNRC6A,1.1026487,1.1556368
MPHOSPH8,1.1026487,1.1556368
NAPRT,1.1026487,1.1556368
HUNK,1.1026487,1.1556368
MRPL19,1.1026487,1.1556368
COX11,1.1026487,1.1556368
KCNN4,1.1026487,1.1556368
RNF152,1.1026487,1.1556368
DUT,1.1026487,1.1556368
SLC22A7,1.1026487,1.1556368
DDAH2,1.1026487,1.1556368
FNBP1,1.1026487,1.1556368
SLC4A5,1.1026487,1.1556368
RNF38,1.1026487,1.1556368
PEMT,1.1026487,1.1556368
SCRIB,1.1026487,1.1556368
TTC1,1.1026487,1.1556368
TFAP2C,1.1026487,1.1556368
TBX21,1.1026487,1.1556368
FGF6,1.1026487,1.1556368
NOL4L,1.1026487,1.1556368
C10orf12,1.1026487,1.1556368
LIN7A,1.1026487,1.1556368
ZBTB21,1.1026487,1.1556368
FMNL3,1.1026487,1.1556368
HMCN2,1.1026487,1.1556368
ZP4,1.1026487,1.1556368
PHACTR1,1.1026487,1.1556368
CCNB1,1.1026487,1.1556368
SLC51A,1.1026487,1.1556368
RIN2,1.1026487,1.1556368
CDC23,1.1026487,1.1556368
ELAVL3,1.1026487,1.1556368
TMEM260,1.1026487,1.1556368
RGSL1,1.1026487,1.1556368
LMO3,1.1026487,1.1556368
ASCL2,1.1026487,1.1556368
C1QL4,1.1026487,1.1556368
FAXC,1.1026487,1.1556368
PLAUR,1.1026487,1.1556368
C1R,1.1026487,1.1556368
SAMD11,1.1026487,1.1556368
MAATS1,1.1026487,1.1556368
FXN,1.1026487,1.1556368
RBM38,1.1026487,1.1556368
LRRIQ4,1.1026487,1.1556368
SENP2,1.1026487,1.1556368
ARHGAP22,1.1026487,1.1556368
TOR1B,1.1026487,1.1556368
FAAH,1.1026487,1.1556368
ZNF560,1.1026487,1.1556368
INTS14,1.1026487,1.1556368
PXN,1.1026487,1.1556368
TGM3,1.1026487,1.1556368
PSMA1,1.1026487,1.1556368
AFF3,1.1026487,1.1556368
SRSF11,1.1026487,1.1556368
RNF128,1.1026487,1.1556368
PDE11A,1.1026487,1.1556368
PLPPR4,1.1026487,1.1556368
PLPBP,1.1026487,1.1556368
HIST1H2AD,1.1026487,1.1556368
ADIPOQ,1.1026487,1.1556368
RSPH4A,1.1026487,1.1556368
ABHD17C,1.1026487,1.1556368
GABRA4,1.1026487,1.1556368
YY1,1.1026487,1.1556368
XYLB,1.1026487,1.1556368
PTDSS2,1.1026487,1.1556368
UTP6,1.1026487,1.1556368
PDE4DIP,1.1026487,1.1556368
ARL5B,1.1026487,1.1556368
EPB41L4B,1.1026487,1.1556368
SNAP29,1.1026487,1.1556368
CHRNA7,1.1026487,1.1556368
STC1,1.1026487,1.1556368
IZUMO1,1.1026487,1.1556368
CLRN1,1.1026487,1.1556368
ADAD2,1.1026487,1.1556368
CLEC14A,1.1026487,1.1556368
KCND2,1.1026487,1.1556368
PLCB1,1.1026487,1.1556368
CPSF7,1.1026487,1.1556368
ZNF226,1.1026487,1.1556368
KPNA5,1.1026487,1.1556368
VWC2L,1.1026487,1.1556368
TNFAIP3,1.1026487,1.1556368
PAF1,1.1026487,1.1556368
SGPP2,1.1026487,1.1556368
C1QTNF8,1.1026487,1.1556368
CDK7,1.1026487,1.1556368
FCHO2,1.1026487,1.1556368
ATP6V1H,1.1026487,1.1556368
GRTP1,1.1026487,1.1556368
PCTP,1.1026487,1.1556368
FOXN4,1.1026487,1.1556368
USP45,1.1026487,1.1556368
ACSM3,1.1026487,1.1556368
PTGS1,1.1026487,1.1556368
RAB14,1.1026487,1.1556368
SPRED2,1.1026487,1.1556368
AJUBA,1.1026487,1.1556368
SGK1,1.1026487,1.1556368
RECQL,1.1026487,1.1556368
ASNA1,1.1026487,1.1556368
RNF5,1.1026487,1.1556368
TLE4,1.1026487,1.1556368
MAD1L1,1.1026487,1.1556368
CDX2,1.1026487,1.1556368
NHLRC2,1.1026487,1.1556368
SP140,1.1026487,1.1556368
TMEM33,1.1026487,1.1556368
DCLK1,1.1026487,1.1556368
MOGAT3,1.1026487,1.1556368
THAP2,1.1026487,1.1556368
KDM1A,1.1026487,1.1556368
LGR5,1.1026487,1.1556368
LZTS1,1.1026487,1.1556368
MAPK15,1.1026487,1.1556368
PSMA8,1.1026487,1.1556368
DVL3,1.1026487,1.1556368
ACER2,1.1026487,1.1556368
GRIK3,1.1026487,1.1556368
SIPA1,1.1026487,1.1556368
NTN3,1.1026487,1.1556368
KLF6,1.1026487,1.1556368
MRAS,1.1026487,1.1556368
KMT2E,1.1026487,1.1556368
PBX4,1.1026487,1.1556368
PRDM6,1.1026487,1.1556368
NRROS,1.1026487,1.1556368
GIGYF2,1.1026487,1.1556368
WRAP53,1.1026487,1.1556368
BCAN,1.1026487,1.1556368
AKT1,1.1026487,1.1556368
CRLS1,1.1026487,1.1556368
ALDH3A2,1.1026487,1.1556368
MARCH8,1.1026487,1.1556368
KCTD19,1.1026487,1.1556368
