,0,1
ZNF354C,15.562014,5.931312
ANTXR2,15.562014,5.931312
PHF23,15.562014,5.931312
DENND2C,15.562014,5.931312
ZIC2,15.562014,5.931312
CCDC43,15.562014,5.931312
MSTN,15.562014,5.931312
GIMAP8,15.562014,5.931312
SLC25A30,15.562014,5.931312
CCDC125,15.562014,5.931312
L1TD1,15.562014,5.931312
HRASLS2,15.562014,5.931312
CACTIN,15.562014,5.931312
IL11RA,15.562014,5.931312
HAUS3,15.562014,5.931312
ODF3B,15.562014,5.931312
ZNF689,15.562014,5.931312
TCF15,15.562014,5.931312
KIAA0754,15.562014,5.931312
RUNDC3B,15.562014,5.931312
SLC30A2,15.562014,5.931312
PRKD1,15.562014,5.931312
PHF12,15.562014,5.931312
RASSF7,15.562014,5.931312
ACE,15.562014,5.931312
BLCAP,15.562014,5.931312
TWF2,15.562014,5.931312
DDX60,15.562014,5.931312
PHF24,15.562014,5.931312
CNPPD1,15.562014,5.931312
MOS,15.562014,5.931312
TRIM17,15.562014,5.931312
CHRM4,15.562014,5.931312
RAB6B,15.562014,5.931312
RAPH1,15.562014,5.931312
SYP,15.562014,5.931312
PHF7,15.562014,5.931312
ADRM1,15.562014,5.931312
FLCN,15.562014,5.931312
ZNF559,15.562014,5.931312
ZNF710,15.562014,5.931312
CCDC113,15.562014,5.931312
CCDC87,15.562014,5.931312
CYP27C1,15.562014,5.931312
METTL17,15.562014,5.931312
ZNF490,15.562014,5.931312
GPRIN1,15.562014,5.931312
LRRC37A3,15.562014,5.931312
ZFYVE9,15.562014,5.931312
RTN4RL2,15.562014,5.931312
USP29,15.562014,5.931312
TUBA3C,15.562014,5.931312
P2RX5,15.562014,5.931312
AMBP,15.562014,5.931312
GRK7,15.562014,5.931312
ZNF699,15.562014,5.931312
ZWILCH,15.562014,5.931312
CDKN2AIP,15.562014,5.931312
FXYD7,15.562014,5.931312
STAM,15.562014,5.931312
SATB1,15.562014,5.931312
BARX2,15.562014,5.931312
MCM6,15.562014,5.931312
ENTPD2,15.562014,5.931312
TERF2,15.562014,5.931312
CYP1A1,15.562014,5.931312
MMP27,15.562014,5.931312
TUB,15.562014,5.931312
LMNTD1,15.562014,5.931312
TSNARE1,15.562014,5.931312
LZTS3,15.562014,5.931312
SDR42E1,15.562014,5.931312
PPP5C,15.562014,5.931312
SETD7,15.562014,5.931312
MANEA,15.562014,5.931312
FOSB,15.562014,5.931312
MOCS3,15.562014,5.931312
OPN5,15.562014,5.931312
ZFP14,15.562014,5.931312
DPYSL2,15.562014,5.931312
LRFN4,15.562014,5.931312
SLC6A8,15.562014,5.931312
CSTF2T,15.562014,5.931312
IRX5,15.562014,5.931312
TYW5,15.562014,5.931312
ZNF454,15.562014,5.931312
GPBP1,15.562014,5.931312
GRAMD2B,15.562014,5.931312
DNTTIP2,15.562014,5.931312
MRPS5,15.562014,5.931312
ERF,15.562014,5.931312
ZDHHC14,15.562014,5.931312
FOXH1,15.562014,5.931312
ECSIT,15.562014,5.931312
MAPKAPK3,15.562014,5.931312
MAST1,15.562014,5.931312
DGUOK,15.562014,5.931312
PARPBP,15.562014,5.931312
COIL,15.562014,5.931312
ZNF638,15.562014,5.931312
TACC3,15.562014,5.931312
ENTPD6,15.562014,5.931312
EIF6,15.562014,5.931312
NFE2L2,15.562014,5.931312
C10orf90,15.562014,5.931312
DOCK6,15.562014,5.931312
PLD4,15.562014,5.931312
SMARCE1,15.562014,5.931312
CHST14,15.562014,5.931312
SLC47A2,15.562014,5.931312
PCBP4,15.562014,5.931312
SPARCL1,15.562014,5.931312
STKLD1,15.562014,5.931312
ADSS,15.562014,5.931312
LRRTM2,15.562014,5.931312
FABP4,15.562014,5.931312
IPPK,15.562014,5.931312
MRS2,15.562014,5.931312
SLC38A7,15.562014,5.931312
MYO5A,15.562014,5.931312
MRTFB,15.562014,5.931312
ZBTB7A,15.562014,5.931312
SMYD2,15.562014,5.931312
GALNT2,15.562014,5.931312
CLHC1,15.562014,5.931312
SLC22A14,15.562014,5.931312
ZNF821,15.562014,5.931312
BBOX1,15.562014,5.931312
PGAM5,15.562014,5.931312
ZNF438,15.562014,5.931312
DBF4B,15.562014,5.931312
MRGPRX1,15.562014,5.931312
CLTRN,15.562014,5.931312
CHRFAM7A,15.562014,5.931312
SDSL,15.562014,5.931312
HJURP,15.562014,5.931312
JPH3,15.562014,5.931312
RXYLT1,15.562014,5.931312
RTN1,15.562014,5.931312
SLC35E2A,15.562014,5.931312
CILP,15.562014,5.931312
NDUFB2,15.562014,5.931312
USP4,15.562014,5.931312
BSDC1,15.562014,5.931312
MEST,15.562014,5.931312
AVPR1A,15.562014,5.931312
DIP2A,15.562014,5.931312
SLC4A9,15.562014,5.931312
RRAGA,15.562014,5.931312
BTBD17,15.562014,5.931312
CCM2L,15.562014,5.931312
THAP5,15.562014,5.931312
DELE1,15.562014,5.931312
BIRC3,15.562014,5.931312
COCH,15.562014,5.931312
RCOR3,15.562014,5.931312
C7orf43,15.562014,5.931312
HIST1H2AA,15.562014,5.931312
ZNF229,15.562014,5.931312
PGLYRP2,15.562014,5.931312
NKAPL,15.562014,5.931312
MTMR12,15.562014,5.931312
BRD3,15.562014,5.931312
GALNT3,15.562014,5.931312
TIGD7,15.562014,5.931312
SHE,15.562014,5.931312
HAP1,15.562014,5.931312
PHAX,15.562014,5.931312
BZW1,15.562014,5.931312
CDK15,15.562014,5.931312
INAVA,15.562014,5.931312
PTPRA,15.562014,5.931312
PNP,15.562014,5.931312
ANAPC2,15.562014,5.931312
DMBX1,15.562014,5.931312
SNRNP35,15.562014,5.931312
GRIA1,15.562014,5.931312
TSKS,15.562014,5.931312
BCHE,15.562014,5.931312
REM1,15.562014,5.931312
MEMO1,15.562014,5.931312
GPC1,15.562014,5.931312
LILRB2,15.562014,5.931312
ADGB,15.562014,5.931312
ZNF107,15.562014,5.931312
ZNF805,15.562014,5.931312
DHX57,15.562014,5.931312
DUOXA1,15.562014,5.931312
NAXD,15.562014,5.931312
ZNF143,15.562014,5.931312
ANGPTL1,15.562014,5.931312
PMEL,15.562014,5.931312
PICALM,15.562014,5.931312
CHRNA9,15.562014,5.931312
E2F7,15.562014,5.931312
TTYH2,15.562014,5.931312
LGALS3,15.562014,5.931312
FDX1,15.562014,5.931312
CABP4,15.562014,5.931312
SAP30,15.562014,5.931312
FLRT2,15.562014,5.931312
CRYBA4,15.562014,5.931312
PLEK2,15.562014,5.931312
OTOP2,15.562014,5.931312
RGS1,15.562014,5.931312
ALOX5AP,15.562014,5.931312
APMAP,15.562014,5.931312
LPXN,15.562014,5.931312
PITPNA,15.562014,5.931312
RGS14,15.562014,5.931312
LRRC30,15.562014,5.931312
CD6,15.562014,5.931312
LRFN2,15.562014,5.931312
ZAP70,15.562014,5.931312
DOK1,15.562014,5.931312
SMG9,15.562014,5.931312
MCRS1,15.562014,5.931312
TPI1,15.562014,5.931312
SEC61A1,15.562014,5.931312
BMP7,15.562014,5.931312
ATP1B1,15.562014,5.931312
KYAT3,15.562014,5.931312
HID1,15.562014,5.931312
XKRX,15.562014,5.931312
PRELID3B,15.562014,5.931312
PTGER4,15.562014,5.931312
SF3B5,15.562014,5.931312
ZFP2,15.562014,5.931312
CD248,15.562014,5.931312
ZNF251,15.562014,5.931312
GAB3,15.562014,5.931312
ARRDC2,15.562014,5.931312
EIF2B1,15.562014,5.931312
MVK,15.562014,5.931312
CCDC144A,15.562014,5.931312
KYNU,15.562014,5.931312
ZNF605,15.562014,5.931312
GPRC5B,15.562014,5.931312
CBL,15.562014,5.931312
TRIM24,15.562014,5.931312
SERINC5,15.562014,5.931312
CBX5,15.562014,5.931312
FAU,15.562014,5.931312
SLC39A12,15.562014,5.931312
CNOT2,15.562014,5.931312
SMCR8,15.562014,5.931312
P2RX7,15.562014,5.931312
POLI,15.562014,5.931312
PTK2B,15.562014,5.931312
IDI2,15.562014,5.931312
LFNG,15.562014,5.931312
ZNF687,15.562014,5.931312
FCRL3,15.562014,5.931312
FMN2,15.562014,5.931312
CCS,15.562014,5.931312
FAM111B,15.562014,5.931312
HCRTR2,15.562014,5.931312
PLA1A,15.562014,5.931312
ZFPM1,15.562014,5.931312
MFRP,15.562014,5.931312
PCGF2,15.562014,5.931312
LPGAT1,15.562014,5.931312
LRRC19,15.562014,5.931312
MTFMT,15.562014,5.931312
ZNF366,15.562014,5.931312
LHX2,15.562014,5.931312
MAFB,15.562014,5.931312
USF2,15.562014,5.931312
ETFB,15.562014,5.931312
RPL21,15.562014,5.931312
TPPP,15.562014,5.931312
DENR,15.562014,5.931312
CELF2,15.562014,5.931312
BLK,15.562014,5.931312
POLR3D,15.562014,5.931312
HIST2H3D,15.562014,5.931312
NBPF3,15.562014,5.931312
LEMD3,15.562014,5.931312
DPP6,15.562014,5.931312
MYCBP2,15.562014,5.931312
LINGO3,15.562014,5.931312
RUNDC1,15.562014,5.931312
POU2AF1,15.562014,5.931312
FAM169A,15.562014,5.931312
GPSM1,15.562014,5.931312
COPS8,15.562014,5.931312
MPP6,15.562014,5.931312
ARMC2,15.562014,5.931312
KRT26,15.562014,5.931312
MAP1S,15.562014,5.931312
TINF2,15.562014,5.931312
DCDC2,15.562014,5.931312
CPNE3,15.562014,5.931312
PGM2L1,15.562014,5.931312
LBR,15.562014,5.931312
GADD45B,15.562014,5.931312
TMEM128,15.562014,5.931312
PAXIP1,15.562014,5.931312
COP1,15.562014,5.931312
ENOSF1,15.562014,5.931312
DNA2,15.562014,5.931312
UBTD2,15.562014,5.931312
TRAPPC6B,15.562014,5.931312
CPE,15.562014,5.931312
NFATC1,15.562014,5.931312
ZNF234,15.562014,5.931312
RNF25,15.562014,5.931312
TMPRSS5,15.562014,5.931312
CYBC1,15.562014,5.931312
CDON,15.562014,5.931312
KCNG3,15.562014,5.931312
ECM2,15.562014,5.931312
HIST1H4E,15.562014,5.931312
PDHB,15.562014,5.931312
SGK3,15.562014,5.931312
CIB1,15.562014,5.931312
CDK19,15.562014,5.931312
EIF2AK2,15.562014,5.931312
KIAA1522,15.562014,5.931312
EEF1G,15.562014,5.931312
DISP1,15.562014,5.931312
ARL4A,15.562014,5.931312
CCPG1,15.562014,5.931312
RIF1,15.562014,5.931312
NEUROD2,15.562014,5.931312
CEP128,15.562014,5.931312
WDR45,15.562014,5.931312
BTBD10,15.562014,5.931312
PRDX4,15.562014,5.931312
FKBP14,15.562014,5.931312
CHML,15.562014,5.931312
ORMDL2,15.562014,5.931312
UVSSA,15.562014,5.931312
UBE2V1,15.562014,5.931312
ZBTB20,15.562014,5.931312
VEGFB,15.562014,5.931312
OAF,15.562014,5.931312
SETD2,15.562014,5.931312
HSF1,15.562014,5.931312
CRTC2,15.562014,5.931312
RAD21L1,15.562014,5.931312
MICU2,15.562014,5.931312
MMP15,15.562014,5.931312
CRYBG3,15.562014,5.931312
HCAR2,15.562014,5.931312
CHRNA2,15.562014,5.931312
CCDC138,15.562014,5.931312
NOBOX,15.562014,5.931312
TBC1D23,15.562014,5.931312
MRRF,15.562014,5.931312
GALNT9,15.562014,5.931312
SPOUT1,15.562014,5.931312
HIST1H4J,15.562014,5.931312
ATP8B1,15.562014,5.931312
SLCO1B3,15.562014,5.931312
DCDC1,15.562014,5.931312
LPAR4,15.562014,5.931312
CNDP1,15.562014,5.931312
ARPC1A,15.562014,5.931312
PTGR1,15.562014,5.931312
SUCLG2,15.562014,5.931312
FAM149A,15.562014,5.931312
HSPA14,15.562014,5.931312
CAMK2A,15.562014,5.931312
WTIP,15.562014,5.931312
HBB,15.562014,5.931312
FGFRL1,15.562014,5.931312
SCUBE2,15.562014,5.931312
NFKBIL1,15.562014,5.931312
FAM117B,15.562014,5.931312
AFG1L,15.562014,5.931312
LRRTM3,15.562014,5.931312
SRP54,15.562014,5.931312
CD53,15.562014,5.931312
IGF2BP2,15.562014,5.931312
MRPS22,15.562014,5.931312
APOBEC2,15.562014,5.931312
CASP8,15.562014,5.931312
CAMLG,15.562014,5.931312
AHRR,15.562014,5.931312
KCNK6,15.562014,5.931312
PRMT2,15.562014,5.931312
CMKLR1,15.562014,5.931312
CNPY2,15.562014,5.931312
SHQ1,15.562014,5.931312
FAM210A,15.562014,5.931312
EIF5A,15.562014,5.931312
AVL9,15.562014,5.931312
PELI3,15.562014,5.931312
SLC25A39,15.562014,5.931312
ATP2B2,15.562014,5.931312
CCDC73,15.562014,5.931312
SH3BP1,15.562014,5.931312
SCP2,15.562014,5.931312
PERP,15.562014,5.931312
CORO6,15.562014,5.931312
SHD,15.562014,5.931312
HDAC7,15.562014,5.931312
HIST1H2AE,15.562014,5.931312
TFAP4,15.562014,5.931312
JDP2,15.562014,5.931312
RELN,15.562014,5.931312
SPRED3,15.562014,5.931312
PRDM1,15.562014,5.931312
POR,15.562014,5.931312
ZNF99,15.562014,5.931312
CHAF1A,15.562014,5.931312
GEMIN8,15.562014,5.931312
BANK1,15.562014,5.931312
AP2S1,15.562014,5.931312
CYP2D6,15.562014,5.931312
CENPV,15.562014,5.931312
MXD4,15.562014,5.931312
CACFD1,15.562014,5.931312
PITHD1,15.562014,5.931312
H2AFV,15.562014,5.931312
PRPF39,15.562014,5.931312
SGSM3,15.562014,5.931312
KLHL36,15.562014,5.931312
ASNS,15.562014,5.931312
INSYN1,15.562014,5.931312
SOCS7,15.562014,5.931312
SMEK2,15.562014,5.931312
MBD6,15.562014,5.931312
VWC2,15.562014,5.931312
PNKP,15.562014,5.931312
GGA3,15.562014,5.931312
AKR1C2,15.562014,5.931312
ENAM,15.562014,5.931312
SCIN,15.562014,5.931312
TTC31,15.562014,5.931312
LRRC27,15.562014,5.931312
DNAJB5,15.562014,5.931312
TOB1,15.562014,5.931312
USPL1,15.562014,5.931312
NKAIN1,15.562014,5.931312
ZNF326,15.562014,5.931312
SCN2B,15.562014,5.931312
AP1M1,15.562014,5.931312
DTX4,15.562014,5.931312
SYT3,15.562014,5.931312
BMX,15.562014,5.931312
HIST1H3B,15.562014,5.931312
GPR21,15.562014,5.931312
AP1S3,15.562014,5.931312
FGB,15.562014,5.931312
RAD51AP2,15.562014,5.931312
RHPN1,15.562014,5.931312
HIST1H4L,15.562014,5.931312
CCNJL,15.562014,5.931312
KCNMA1,15.562014,5.931312
PIK3CA,15.562014,5.931312
PIK3IP1,15.562014,5.931312
HHIP,15.562014,5.931312
CATSPER1,15.562014,5.931312
UBC,15.562014,5.931312
ADAM7,15.562014,5.931312
LGSN,15.562014,5.931312
OGFR,15.562014,5.931312
BHLHA9,15.562014,5.931312
AMER3,15.562014,5.931312
POLR3F,15.562014,5.931312
ATP23,15.562014,5.931312
PRMT9,15.562014,5.931312
SH3RF3,15.562014,5.931312
TNRC6B,15.562014,5.931312
TTC30A,15.562014,5.931312
TLR10,15.562014,5.931312
KCNH7,15.562014,5.931312
PDF,15.562014,5.931312
SNAP91,15.562014,5.931312
RAP1A,15.562014,5.931312
AKAP10,15.562014,5.931312
CSNK1G3,15.562014,5.931312
HCN2,15.562014,5.931312
FSHR,15.562014,5.931312
SPO11,15.562014,5.931312
INSIG2,15.562014,5.931312
COLEC10,15.562014,5.931312
TSPAN17,15.562014,5.931312
UBE2H,15.562014,5.931312
IMPACT,15.562014,5.931312
DLX4,15.562014,5.931312
ELL2,15.562014,5.931312
CEP85L,15.562014,5.931312
SIX2,15.562014,5.931312
EMC4,15.562014,5.931312
GABRB2,15.562014,5.931312
MAK,15.562014,5.931312
TAOK2,15.562014,5.931312
CRYGS,15.562014,5.931312
DNASE1L3,15.562014,5.931312
PDCD6,15.562014,5.931312
ADA,15.562014,5.931312
MTMR2,15.562014,5.931312
GPR1,15.562014,5.931312
LGALS8,15.562014,5.931312
WDR20,15.562014,5.931312
ALOXE3,15.562014,5.931312
PRKRA,15.562014,5.931312
AP4M1,15.562014,5.931312
SRRM2,15.562014,5.931312
UCKL1,15.562014,5.931312
SCN3B,15.562014,5.931312
PSMB10,15.562014,5.931312
REEP5,15.562014,5.931312
DYRK1B,15.562014,5.931312
NXNL1,15.562014,5.931312
ZNF790,15.562014,5.931312
KCTD2,15.562014,5.931312
ADCY9,15.562014,5.931312
CLIP1,15.562014,5.931312
HPF1,15.562014,5.931312
TRIP11,15.562014,5.931312
ADAMTS15,15.562014,5.931312
DTWD1,15.562014,5.931312
DCTN5,15.562014,5.931312
SLCO3A1,15.562014,5.931312
LARP4B,15.562014,5.931312
DOC2B,15.562014,5.931312
CD74,15.562014,5.931312
KCNS3,15.562014,5.931312
CCSER1,15.562014,5.931312
TMEM169,15.562014,5.931312
ORC3,15.562014,5.931312
STMN2,15.562014,5.931312
ITCH,15.562014,5.931312
RTKN,15.562014,5.931312
ZNF91,15.562014,5.931312
CDC40,15.562014,5.931312
CROCC2,15.562014,5.931312
ZNF555,15.562014,5.931312
PTPRR,15.562014,5.931312
HMGB1,15.562014,5.931312
C1orf127,15.562014,5.931312
TPD52L1,15.562014,5.931312
ZNF385D,15.562014,5.931312
B4GALNT1,15.562014,5.931312
HCN3,15.562014,5.931312
NECTIN1,15.562014,5.931312
SLC25A1,15.562014,5.931312
CALM3,15.562014,5.931312
NR0B2,15.562014,5.931312
PNLIPRP1,15.562014,5.931312
MAPK8IP2,15.562014,5.931312
TNRC6A,15.562014,5.931312
MPHOSPH8,15.562014,5.931312
NAPRT,15.562014,5.931312
HUNK,15.562014,5.931312
MRPL19,15.562014,5.931312
COX11,15.562014,5.931312
KCNN4,15.562014,5.931312
RNF152,15.562014,5.931312
DUT,15.562014,5.931312
SLC22A7,15.562014,5.931312
DDAH2,15.562014,5.931312
FNBP1,15.562014,5.931312
SLC4A5,15.562014,5.931312
RNF38,15.562014,5.931312
PEMT,15.562014,5.931312
SCRIB,15.562014,5.931312
TTC1,15.562014,5.931312
TFAP2C,15.562014,5.931312
TBX21,15.562014,5.931312
FGF6,15.562014,5.931312
NOL4L,15.562014,5.931312
C10orf12,15.562014,5.931312
LIN7A,15.562014,5.931312
ZBTB21,15.562014,5.931312
FMNL3,15.562014,5.931312
HMCN2,15.562014,5.931312
ZP4,15.562014,5.931312
PHACTR1,15.562014,5.931312
CCNB1,15.562014,5.931312
SLC51A,15.562014,5.931312
RIN2,15.562014,5.931312
CDC23,15.562014,5.931312
ELAVL3,15.562014,5.931312
TMEM260,15.562014,5.931312
RGSL1,15.562014,5.931312
LMO3,15.562014,5.931312
ASCL2,15.562014,5.931312
C1QL4,15.562014,5.931312
FAXC,15.562014,5.931312
PLAUR,15.562014,5.931312
C1R,15.562014,5.931312
SAMD11,15.562014,5.931312
MAATS1,15.562014,5.931312
FXN,15.562014,5.931312
RBM38,15.562014,5.931312
LRRIQ4,15.562014,5.931312
SENP2,15.562014,5.931312
ARHGAP22,15.562014,5.931312
TOR1B,15.562014,5.931312
FAAH,15.562014,5.931312
ZNF560,15.562014,5.931312
INTS14,15.562014,5.931312
PXN,15.562014,5.931312
TGM3,15.562014,5.931312
PSMA1,15.562014,5.931312
AFF3,15.562014,5.931312
SRSF11,15.562014,5.931312
RNF128,15.562014,5.931312
PDE11A,15.562014,5.931312
PLPPR4,15.562014,5.931312
PLPBP,15.562014,5.931312
HIST1H2AD,15.562014,5.931312
ADIPOQ,15.562014,5.931312
RSPH4A,15.562014,5.931312
ABHD17C,15.562014,5.931312
GABRA4,15.562014,5.931312
YY1,15.562014,5.931312
XYLB,15.562014,5.931312
PTDSS2,15.562014,5.931312
UTP6,15.562014,5.931312
PDE4DIP,15.562014,5.931312
ARL5B,15.562014,5.931312
EPB41L4B,15.562014,5.931312
SNAP29,15.562014,5.931312
CHRNA7,15.562014,5.931312
STC1,15.562014,5.931312
IZUMO1,15.562014,5.931312
CLRN1,15.562014,5.931312
ADAD2,15.562014,5.931312
CLEC14A,15.562014,5.931312
KCND2,15.562014,5.931312
PLCB1,15.562014,5.931312
CPSF7,15.562014,5.931312
ZNF226,15.562014,5.931312
KPNA5,15.562014,5.931312
VWC2L,15.562014,5.931312
TNFAIP3,15.562014,5.931312
PAF1,15.562014,5.931312
SGPP2,15.562014,5.931312
C1QTNF8,15.562014,5.931312
CDK7,15.562014,5.931312
FCHO2,15.562014,5.931312
ATP6V1H,15.562014,5.931312
GRTP1,15.562014,5.931312
PCTP,15.562014,5.931312
FOXN4,15.562014,5.931312
USP45,15.562014,5.931312
ACSM3,15.562014,5.931312
PTGS1,15.562014,5.931312
RAB14,15.562014,5.931312
SPRED2,15.562014,5.931312
AJUBA,15.562014,5.931312
SGK1,15.562014,5.931312
RECQL,15.562014,5.931312
ASNA1,15.562014,5.931312
RNF5,15.562014,5.931312
TLE4,15.562014,5.931312
MAD1L1,15.562014,5.931312
CDX2,15.562014,5.931312
NHLRC2,15.562014,5.931312
SP140,15.562014,5.931312
TMEM33,15.562014,5.931312
DCLK1,15.562014,5.931312
MOGAT3,15.562014,5.931312
THAP2,15.562014,5.931312
KDM1A,15.562014,5.931312
LGR5,15.562014,5.931312
LZTS1,15.562014,5.931312
MAPK15,15.562014,5.931312
PSMA8,15.562014,5.931312
DVL3,15.562014,5.931312
ACER2,15.562014,5.931312
GRIK3,15.562014,5.931312
SIPA1,15.562014,5.931312
NTN3,15.562014,5.931312
KLF6,15.562014,5.931312
MRAS,15.562014,5.931312
KMT2E,15.562014,5.931312
PBX4,15.562014,5.931312
PRDM6,15.562014,5.931312
NRROS,15.562014,5.931312
GIGYF2,15.562014,5.931312
WRAP53,15.562014,5.931312
BCAN,15.562014,5.931312
AKT1,15.562014,5.931312
CRLS1,15.562014,5.931312
ALDH3A2,15.562014,5.931312
MARCH8,15.562014,5.931312
KCTD19,15.562014,5.931312
NUDCD3,15.562014,5.931312
DNAJC2,15.562014,5.931312
PGAP3,15.562014,5.931312
REPIN1,15.562014,5.931312
SYTL3,15.562014,5.931312
FAM81B,15.562014,5.931312
LLGL2,15.562014,5.931312
STAU1,15.562014,5.931312
GLYR1,15.562014,5.931312
WDR88,15.562014,5.931312
KLHL14,15.562014,5.931312
RCBTB1,15.562014,5.931312
ZC3H11A,15.562014,5.931312
TRPC1,15.562014,5.931312
GSC2,15.562014,5.931312
MLXIP,15.562014,5.931312
IL7R,15.562014,5.931312
AGGF1,15.562014,5.931312
C3,15.562014,5.931312
GSK3B,15.562014,5.931312
SALL3,15.562014,5.931312
GRB7,15.562014,5.931312
OPRD1,15.562014,5.931312
CAPN8,15.562014,5.931312
PSMC4,15.562014,5.931312
L3MBTL3,15.562014,5.931312
ALDH2,15.562014,5.931312
HEPACAM,15.562014,5.931312
SUFU,15.562014,5.931312
ZNHIT6,15.562014,5.931312
PCDHA6,15.562014,5.931312
RAB2B,15.562014,5.931312
SGTA,15.562014,5.931312
CKAP4,15.562014,5.931312
CDC42,15.562014,5.931312
PTCH1,15.562014,5.931312
COPS7B,15.562014,5.931312
GPN2,15.562014,5.931312
ATF1,15.562014,5.931312
RAN,15.562014,5.931312
DDX43,15.562014,5.931312
IWS1,15.562014,5.931312
PRRG2,15.562014,5.931312
RALA,15.562014,5.931312
CAPN13,15.562014,5.931312
PLEKHM1,15.562014,5.931312
PPP4R4,15.562014,5.931312
NR2F6,15.562014,5.931312
ATIC,15.562014,5.931312
CLPX,15.562014,5.931312
USHBP1,15.562014,5.931312
CDKL3,15.562014,5.931312
ADAM8,15.562014,5.931312
CHM,15.562014,5.931312
TRA2A,15.562014,5.931312
ICE2,15.562014,5.931312
EIF4E,15.562014,5.931312
SERPINA9,15.562014,5.931312
HSP90AB1,15.562014,5.931312
SCN7A,15.562014,5.931312
JKAMP,15.562014,5.931312
LEO1,15.562014,5.931312
ACOX2,15.562014,5.931312
HECW2,15.562014,5.931312
MAPK9,15.562014,5.931312
PINK1,15.562014,5.931312
COL28A1,15.562014,5.931312
CD79A,15.562014,5.931312
TRMT61A,15.562014,5.931312
SCAF1,15.562014,5.931312
C4orf54,15.562014,5.931312
MTSS1L,15.562014,5.931312
ASAH2,15.562014,5.931312
COX15,15.562014,5.931312
TRAPPC11,15.562014,5.931312
HAND1,15.562014,5.931312
ZNF853,15.562014,5.931312
ANKRD1,15.562014,5.931312
RGMA,15.562014,5.931312
SH2B1,15.562014,5.931312
SERPINB4,15.562014,5.931312
HSPB6,15.562014,5.931312
CD81,15.562014,5.931312
BAAT,15.562014,5.931312
SLC7A7,15.562014,5.931312
EDC3,15.562014,5.931312
MYOC,15.562014,5.931312
VPS26A,15.562014,5.931312
MIEF1,15.562014,5.931312
VEGFC,15.562014,5.931312
OPRL1,15.562014,5.931312
SPPL3,15.562014,5.931312
P4HA2,15.562014,5.931312
KDM4B,15.562014,5.931312
KCNAB3,15.562014,5.931312
DNMT3L,15.562014,5.931312
BTBD6,15.562014,5.931312
MPP5,15.562014,5.931312
B4GALT7,15.562014,5.931312
CLDN1,15.562014,5.931312
TRMT1L,15.562014,5.931312
ASPHD2,15.562014,5.931312
FBXL2,15.562014,5.931312
BCAT1,15.562014,5.931312
FAM45A,15.562014,5.931312
LRRCC1,15.562014,5.931312
SF3B1,15.562014,5.931312
FGF2,15.562014,5.931312
SLC6A7,15.562014,5.931312
KIF5C,15.562014,5.931312
ATP8B3,15.562014,5.931312
NMT1,15.562014,5.931312
SCD5,15.562014,5.931312
PLA2G7,15.562014,5.931312
RAB32,15.562014,5.931312
TECR,15.562014,5.931312
CEPT1,15.562014,5.931312
CCSER2,15.562014,5.931312
RALB,15.562014,5.931312
PPM1D,15.562014,5.931312
ARID5A,15.562014,5.931312
SRP68,15.562014,5.931312
RBM12,15.562014,5.931312
SPON2,15.562014,5.931312
SH3D19,15.562014,5.931312
CHRNG,15.562014,5.931312
COMTD1,15.562014,5.931312
ME3,15.562014,5.931312
DGCR8,15.562014,5.931312
HSPD1,15.562014,5.931312
RAD23B,15.562014,5.931312
STK16,15.562014,5.931312
IL10RA,15.562014,5.931312
ZC2HC1C,15.562014,5.931312
DUS3L,15.562014,5.931312
NME6,15.562014,5.931312
HS3ST3A1,15.562014,5.931312
PIM1,15.562014,5.931312
LONP1,15.562014,5.931312
CA5A,15.562014,5.931312
PEX2,15.562014,5.931312
SH3YL1,15.562014,5.931312
LRRC70,15.562014,5.931312
KIF21A,15.562014,5.931312
ASZ1,15.562014,5.931312
ZNF583,15.562014,5.931312
DCAF1,15.562014,5.931312
TBCC,15.562014,5.931312
ANKRD13A,15.562014,5.931312
INHA,15.562014,5.931312
RBBP8,15.562014,5.931312
CDH7,15.562014,5.931312
LNX2,15.562014,5.931312
CNKSR1,15.562014,5.931312
ME2,15.562014,5.931312
SLC27A3,15.562014,5.931312
RMND5A,15.562014,5.931312
PLEKHF1,15.562014,5.931312
GLIS3,15.562014,5.931312
AGPAT4,15.562014,5.931312
FBXO42,15.562014,5.931312
DGKE,15.562014,5.931312
CA12,15.562014,5.931312
C9orf3,15.562014,5.931312
RBM48,15.562014,5.931312
ESCO1,15.562014,5.931312
SPOCK3,15.562014,5.931312
DXO,15.562014,5.931312
PPP1R3A,15.562014,5.931312
MROH8,15.562014,5.931312
CTSV,15.562014,5.931312
ENDOG,15.562014,5.931312
TSSK2,15.562014,5.931312
PM20D1,15.562014,5.931312
THRB,15.562014,5.931312
ARHGAP30,15.562014,5.931312
BEGAIN,15.562014,5.931312
NEDD9,15.562014,5.931312
RHOB,15.562014,5.931312
ECE1,15.562014,5.931312
ERP44,15.562014,5.931312
REXO1,15.562014,5.931312
PDSS2,15.562014,5.931312
ANOS1,15.562014,5.931312
SEC62,15.562014,5.931312
PEPD,15.562014,5.931312
MRVI1,15.562014,5.931312
RAB11FIP2,15.562014,5.931312
FKBPL,15.562014,5.931312
FOXO3,15.562014,5.931312
E2F2,15.562014,5.931312
ARHGAP20,15.562014,5.931312
ACD,15.562014,5.931312
BEST3,15.562014,5.931312
SYDE1,15.562014,5.931312
PSMD3,15.562014,5.931312
SLC22A11,15.562014,5.931312
