,0,1,2,3,4,5,6,7
PUF60,1.0007629,1.0006337,1.0006907,1.0010171,1.0009236,1.0011252,1.0005777,1.0008752
CUX2,0.99987555,0.99996614,0.9994317,0.99910474,0.9993613,0.99939466,0.99953914,0.9986503
GPC5,1.005031,1.0038841,1.0031124,1.0049945,1.0044456,1.005008,1.0022869,1.0045091
SERPINI1,1.0016387,1.0015692,1.0017347,1.002527,1.002688,1.002712,1.0014763,1.0020406
SATB2,0.9871141,0.9900279,0.9916533,0.98626614,0.9870905,0.9871839,0.99388015,0.9882146
CRISPLD1,0.9980413,0.9985738,0.9989334,0.9981278,0.99810976,0.9981235,0.99939644,0.99967897
ZMYM2,0.9935066,0.995011,0.99598515,0.99337167,0.99396163,0.9935771,0.9970338,0.99416864
DBF4,1.0010026,1.0008886,1.0005355,1.0008389,1.0008192,1.0004108,1.0003536,1.0008605
ZMYND11,0.99354327,0.9950911,0.9961058,0.9935446,0.99402165,0.9937959,0.9971133,0.99403435
TNFAIP8L3,0.99680555,0.9975861,0.99812245,0.9968332,0.9970465,0.9969177,0.9986483,0.9975722
PCDHGA12,0.99677014,0.997435,0.9980579,0.9967597,0.9968334,0.9969072,0.99859333,0.99746454
ARHGEF2,0.9992776,0.99935997,0.9994168,0.99906313,0.99919444,0.9992777,0.9995862,0.99940157
CFAP70,1.0031493,1.0024469,1.001736,1.002758,1.0026379,1.0027456,1.0012903,1.0029843
HPS6,1.0036836,1.0027637,1.0020484,1.0034697,1.003223,1.0027779,1.0013769,1.0031095
JARID2,0.99455273,0.99577594,0.99637437,0.9940891,0.9945345,0.99443907,0.9972757,0.99445504
SNCA,1.0005732,1.0005733,1.0006161,1.0007638,1.000852,1.0009212,1.0004983,1.0009947
KDM6A,1.000383,1.0002685,0.9999344,0.9999287,1.0001571,1.0001982,0.9999945,0.9999863
ASB14,1.0017343,1.0013146,1.0012021,1.0018865,1.0015948,1.0017202,1.000873,1.0018656
CALU,0.99911785,0.9993429,0.9993974,0.99895656,0.99907124,0.9989635,0.999588,0.9993916
HNRNPL,0.9992943,0.9994613,0.9995868,0.9992919,0.99937654,0.99922824,0.9996781,0.9993286
KLHL25,0.995731,0.9966686,0.998005,0.9964886,0.99621165,0.9969007,0.998662,0.997118
AHDC1,0.9964708,0.9972049,0.99803555,0.99673724,0.9966676,0.9965229,0.99852896,0.9973165
CTR9,0.99843276,0.9986967,0.99923825,0.9987196,0.9986552,0.99899983,0.99948007,0.99876505
B9D1,1.0007024,1.0006938,1.0005447,1.0007862,1.0009615,1.0010295,1.0005853,1.0011111
SPAST,0.9977777,0.99833596,0.9987439,0.9978183,0.99802834,0.997916,0.9991231,0.9984614
EIF4G2,0.9917337,0.99357414,0.9949103,0.9915769,0.9920893,0.9920529,0.9962013,0.992236
LRRFIP1,0.9991268,0.9993124,0.9994458,0.99901086,0.9990741,0.9989433,0.999596,0.9997897
TUBB2A,0.9917944,0.9936315,0.99491346,0.99164414,0.9922061,0.9920282,0.9961798,0.9920765
GGNBP2,0.9985789,0.99897957,0.9992675,0.99868584,0.9987985,0.9986466,0.99945694,0.9986446
ARHGAP44,1.0022113,1.0017272,1.001321,1.002158,1.0020523,1.002073,1.0010059,1.002038
CARD14,1.0003468,1.0002618,1.0001484,1.0002351,1.0001521,1.000035,1.0000613,1.000052
CIC,0.99885094,0.9990319,0.9995723,0.99932474,0.9991684,0.99923646,0.999678,0.999135
DIP2C,0.99627465,0.99705034,0.9974992,0.99604416,0.9964849,0.9962366,0.99812245,0.9962423
RIPOR3,1.0048664,1.0037761,1.0031278,1.0051063,1.0048065,1.0051675,1.0023847,1.0043492
CCNT2,0.9930942,0.9945549,0.99593997,0.9933354,0.99359536,0.9935595,0.9969888,0.99395293
ZC3H14,1.0031985,1.0026371,1.0017021,1.0028536,1.0029674,1.0024033,1.0012362,1.002243
PER2,1.002619,1.002039,1.0018672,1.0029805,1.0026463,1.0031174,1.0014541,1.0025916
DCAF7,0.99336284,0.994853,0.99604654,0.9934541,0.9938586,0.993727,0.9970802,0.9940769
MAP2K7,1.0032669,1.0025187,1.0015748,1.002761,1.0027289,1.0025039,1.0010989,1.0022581
AMOTL1,0.9953028,0.99636567,0.9971923,0.9953667,0.9956666,0.9956106,0.99800724,0.99594796
HBD,0.9969171,0.9976962,0.9982016,0.99695736,0.9972029,0.997174,0.99873185,0.997339
PSMC5,0.99863136,0.99894667,0.99947447,0.99903053,0.9988584,0.99918556,0.99964774,0.99893296
FOXP2,0.9916386,0.9936538,0.99424744,0.99054164,0.99171174,0.9910455,0.9957402,0.99174225
DACT1,0.9956347,0.99669003,0.997877,0.9963598,0.9964391,0.9968507,0.9985592,0.99598885
PAPOLG,0.99917614,0.9993452,0.999655,0.9993899,0.9993201,0.99923897,0.9997444,0.99945515
FBXW5,0.99553657,0.9964609,0.9971068,0.99542826,0.9957919,0.99577576,0.9978593,0.9953739
POTEH,0.9960879,0.997013,0.9976661,0.99609554,0.9963753,0.996307,0.9983027,0.9965198
CTB-186H2.3,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
FLJ00273,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
CD93,0.9961974,0.99706143,0.996974,0.99516785,0.99561536,0.9953221,0.9976664,0.9957352
MFHAS1,1.0055557,1.0043032,1.0032864,1.0053585,1.0048687,1.004999,1.0023732,1.0049106
BTRC,1.0026357,1.0019555,1.0016737,1.0027146,1.0023651,1.0027821,1.0012571,1.0024859
FBH1,1.0011231,1.0010004,1.0002921,1.0004927,1.0007039,1.0003107,1.0001906,1.0005138
ANO9,0.99667084,0.9974378,0.99798185,0.9966387,0.99686825,0.9967911,0.99851835,0.9970202
SETD1A,0.99878085,0.9990321,0.999372,0.99896806,0.9988994,0.99926317,0.9996064,0.99867296
WNT9B,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
LRRC4,1.0012485,1.0008906,1.0004534,1.000815,1.0008684,1.0008779,1.0003372,1.0010357
NPIPB5,1.0018274,1.0014734,1.0009813,1.0015686,1.0013999,1.0014284,1.0006703,1.0013676
ZNF462,0.98963845,0.9920851,0.9936734,0.98953915,0.9903337,0.98999727,0.9953853,0.99057454
ZMAT5,1.003226,1.0025368,1.0018759,1.0030203,1.002698,1.0029361,1.0013609,1.002482
TLE3,0.9919332,0.9936721,0.9952494,0.9921308,0.99243444,0.99223953,0.9964447,0.99340975
CYP17A1,0.9971309,0.99780315,0.99831295,0.9971535,0.9973177,0.99730706,0.99876887,0.99748254
EFR3A,1.0005126,1.0004474,0.9999836,1.0000238,1.0000682,1.0000098,0.99994314,0.9998792
ULK1,0.98978543,0.9920253,0.9935273,0.9894233,0.9899972,0.9898927,0.99514914,0.9904648
S100G,0.9974848,0.9980723,0.9984319,0.9973867,0.9975867,0.99755895,0.99886143,0.99768406
TRERF1,0.99929976,0.9992829,0.99924195,0.9989927,0.99891543,0.9988831,0.9993633,0.9987889
IFRD2,1.0019796,1.0016565,1.0016689,1.0025713,1.0023749,1.0023971,1.0013478,1.002734
EIF2A,1.0039866,1.0030769,1.0023026,1.0037405,1.0034684,1.0036844,1.0017145,1.0035186
MOB4,0.9957913,0.9966577,0.997297,0.9955209,0.9955996,0.9957845,0.9979563,0.99598944
ANKS4B,0.9949243,0.99614394,0.99694407,0.9949361,0.9952973,0.99493873,0.9977181,0.9954404
FAM72A,1.0027304,1.0021138,1.0018764,1.0031106,1.0026829,1.0030401,1.0014548,1.002374
PARN,1.0042388,1.0032333,1.0026636,1.0043218,1.004021,1.0042949,1.0020328,1.0039651
GSTM1,1.0016333,1.0014971,1.0009196,1.0014094,1.0015574,1.001102,1.0007093,1.0010184
DNTT,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
SNTA1,0.9971195,0.99781454,0.99866223,0.99770975,0.99778575,0.9980365,0.9991324,0.9979028
KRTAP2-2,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
HECTD4,0.99615586,0.99715793,0.9974147,0.9957491,0.99654317,0.99622864,0.9981639,0.99607867
DEFB128,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
TGM6,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
NBPF12,1.0009227,1.0007625,1.0006244,1.0008998,1.0008067,1.0010989,1.0005307,1.0009867
KLHDC10,0.9865842,0.9896588,0.992008,0.9868446,0.9876629,0.9871731,0.9941075,0.9883755
HTN1,0.99641293,0.9972484,0.99786645,0.9964272,0.9966632,0.9966124,0.99844486,0.9968529
SLC28A1,0.99699414,0.997555,0.99836016,0.99724317,0.9972229,0.99767995,0.9988656,0.9975849
KATNAL2,1.0025227,1.0019304,1.0012355,1.0021123,1.002012,1.0019612,1.0008826,1.0016979
ING1,1.0000229,1.0000591,1.0003352,1.0004184,1.0002798,1.0004364,1.0003188,1.0003487
MGRN1,1.0009309,1.0007458,1.0003295,1.0006549,1.0006785,1.000289,1.000128,0.9998944
SLC25A46,0.997434,0.99807656,0.99863267,0.9975968,0.9976607,0.99804044,0.9991252,0.99800795
CHN2,1.0065655,1.0051981,1.0033641,1.0055327,1.0055947,1.0053082,1.0024849,1.0052317
C19orf33,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
WWC2,1.0006241,1.0004263,1.0000495,1.0001677,1.0001717,1.0001876,1.0000322,1.0000496
TOP3B,0.9980439,0.99851084,0.99859,0.99760324,0.9978163,0.99788105,0.99899155,0.9984788
PRR12,0.99942315,0.9994557,0.9997505,0.99961346,0.9994681,0.9996449,0.9998549,0.9996941
TTC12,1.0048802,1.0037552,1.0029945,1.0049016,1.0044916,1.0046098,1.0021659,1.0041933
KCNT1,1.004505,1.0034844,1.0024946,1.0042163,1.0041136,1.0040421,1.0018094,1.0034221
MCPH1,1.0079257,1.0061994,1.0045341,1.007437,1.0069993,1.007072,1.0033067,1.0063846
GSS,1.0019252,1.0017053,1.0014019,1.0021379,1.0022944,1.0018772,1.0011024,1.0021374
MOGS,1.0087389,1.0067973,1.0052829,1.0087458,1.0083594,1.0081096,1.0038552,1.0075632
PRAMEF10,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
HMGN2,0.9977783,0.9982242,0.9985357,0.9975641,0.9975821,0.99766093,0.9988687,0.9977782
KRTAP5-2,0.99802005,0.9984486,0.9987711,0.9979434,0.99806035,0.99808156,0.9990875,0.9981907
EIF2AK1,0.99807686,0.9984809,0.99894035,0.9983699,0.9984932,0.9979166,0.99914634,0.99836504
PPP1R17,0.9801718,0.9847963,0.98789793,0.9798949,0.98165417,0.98110104,0.99129224,0.98372906
ERI1,0.99412096,0.9954822,0.9966274,0.9944425,0.9947759,0.9944818,0.99755657,0.99487066
NRG4,1.0008041,1.0005646,1.0003473,1.0005848,1.0005407,1.0003253,1.0002095,1.0008123
EMSY,1.0056496,1.0045289,1.0035199,1.005693,1.0055437,1.0051141,1.0025392,1.0047488
TCEAL1,0.9989768,0.9993848,0.9996071,0.99918747,0.9995037,0.999568,0.99986196,0.99938864
MBNL1,1.0000794,1.0001302,0.99977607,0.9996203,0.9998168,0.9998305,0.9998548,0.99940264
KIAA0232,0.995686,0.99669397,0.99691164,0.9949322,0.9953613,0.99513364,0.9976181,0.99526346
DUS1L,1.0026784,1.0021679,1.0015637,1.0025606,1.002511,1.0024667,1.0011798,1.001975
TMEM140,0.99767005,0.99818003,0.9987341,0.99785304,0.9979123,0.99816835,0.9991293,0.99808556
GRIN1,1.0004625,1.0004098,1.000348,1.0005636,1.0004466,1.0004522,1.0002903,1.00055
SLC16A1,1.0001842,1.0002233,1.0001097,1.0001931,1.000297,0.9999476,1.0001248,1.0002091
IFNA5,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
HIST1H1A,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
TCF24,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
RYBP,0.99515927,0.9961861,0.99668324,0.9944922,0.99493515,0.9944546,0.99741936,0.9957427
HIST1H2BK,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
RPS6KA3,0.9998096,0.99994516,0.9998498,0.99970436,0.99972045,0.9998232,0.99987054,0.99922466
HIST1H1E,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
MYH2,0.99691164,0.9976306,0.9981437,0.9968954,0.99711645,0.99704134,0.9986418,0.9972229
TOMM7,0.99896,0.9990934,0.9991786,0.9986442,0.9986174,0.998765,0.99934024,0.9988198
TMEM14C,0.99761534,0.9982214,0.9982779,0.9972219,0.99774885,0.9974868,0.9987694,0.9973806
RIPPLY1,0.9969802,0.99767554,0.99817896,0.99695134,0.9971435,0.99708253,0.99866265,0.99734074
SMIM15,0.9939541,0.9954033,0.9964793,0.9941764,0.9945406,0.9943564,0.9974463,0.99463964
TPBGL,0.9966544,0.9974324,0.99796903,0.9966099,0.9968647,0.9967748,0.9985158,0.9970386
BDKRB2,0.99945164,0.9995738,0.99982095,0.9996091,0.999545,0.99980474,0.9999048,0.9995847
NRSN2,0.998623,0.9989806,0.9996631,0.9993584,0.9991493,0.9993907,0.9998175,0.9990386
IFITM1,1.0040473,1.0032295,1.0021521,1.0034701,1.0034516,1.0029731,1.0015007,1.003029
ARF1,0.99278414,0.9944449,0.9956302,0.99273586,0.99323577,0.99302727,0.9967418,0.9934114
MSH2,0.9992219,0.9994367,1.0001484,1.0000873,0.99986297,0.999964,1.0001858,0.9999187
SCNN1D,1.0020701,1.0016478,1.001006,1.0017598,1.0016836,1.0015416,1.0007421,1.0014229
RAC3,1.0012155,1.0009668,1.0011233,1.0017306,1.001522,1.001661,1.000858,1.0015826
RPS12,0.9964556,0.9971844,0.9978309,0.9963721,0.9964725,0.996661,0.99835265,0.9965471
SMIM22,0.99717265,0.99782866,0.9982498,0.99707466,0.997307,0.9971682,0.99870765,0.9975184
NBPF20,0.98628026,0.9894966,0.9914727,0.985935,0.9871019,0.9862565,0.9936808,0.98792434
ZNF71,1.0001084,1.000182,1.0001113,1.0000867,1.0002017,1.0000536,1.000153,1.0001802
EFCAB9,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
C2orf72,1.0023576,1.0018944,1.0013887,1.002285,1.0019528,1.0019184,1.0009897,1.0020742
PTMS,0.99505156,0.9961412,0.9968894,0.99488366,0.9952853,0.9951562,0.9976988,0.99549496
ZNF580,0.9988985,0.99902177,0.99892807,0.99842286,0.9984118,0.9984107,0.9991522,0.9985975
ARF3,0.9998249,1.0000095,0.99997187,0.99989617,1.0001543,0.9999775,1.0000353,0.9996226
MLANA,0.99409336,0.99546814,0.9967575,0.9945138,0.99466956,0.99489814,0.9976871,0.99520326
LLPH,1.0023937,1.0018123,1.0018047,1.0029007,1.0024447,1.0028715,1.001354,1.0022873
LSM10,0.9992617,0.9995667,0.9999172,0.999748,0.999815,0.9998808,1.0000618,0.99944764
GSTA2,0.99644685,0.9972785,0.997872,0.9964398,0.99669003,0.9966216,0.9984476,0.99684656
C3orf56,0.9966662,0.9974208,0.9980247,0.99669635,0.99687576,0.9969151,0.99856365,0.9971012
BST2,0.9931111,0.99475884,0.99586546,0.9930866,0.9937328,0.9936341,0.99697345,0.9937112
WASHC3,1.001277,1.0009965,1.0006931,1.0011288,1.001246,1.0011035,1.0005308,1.0013728
GATC,1.0028337,1.0024598,1.0017141,1.0026776,1.0029567,1.0026171,1.0013968,1.0028386
TGFBR3L,0.9974988,0.9981788,0.9983967,0.99729705,0.9975817,0.99735814,0.99880296,0.99761283
VIP,1.0059345,1.0045207,1.0033027,1.0054613,1.005108,1.0050967,1.0023484,1.0052407
UBA6,0.9960457,0.9968777,0.9974027,0.9958148,0.99631155,0.9958328,0.99798,0.9960834
NUDCD2,0.9964466,0.99736506,0.99806726,0.99664366,0.99687254,0.99702847,0.99870706,0.9973513
FCER1G,1.0021136,1.0017092,1.001291,1.0020295,1.0019165,1.0021541,1.0009544,1.001223
YWHAZ,0.99587786,0.9967599,0.9974996,0.99583364,0.9959675,0.99606156,0.9981103,0.9961277
MKX,0.9973475,0.99799836,0.99826384,0.99707574,0.99729943,0.9971496,0.9987252,0.99775195
BPIFA1,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
IL3,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
VPREB3,0.9980265,0.99855256,0.9988475,0.99794555,0.99809724,0.99812925,0.9992058,0.9986589
ABCC5,1.0002235,1.0002339,0.9999583,0.9998647,1.0000197,0.9997202,0.9998565,0.99984014
MDFI,1.0028737,1.0022535,1.0018303,1.0029159,1.0023856,1.0030609,1.0014136,1.0021751
CA3,1.0004797,1.0003015,1.0006381,1.0009998,1.0007108,1.0009358,1.0004984,1.0009142
CD59,1.0001992,1.0001779,1.0000496,1.0000159,1.0000753,0.9999978,1.0000265,1.0002122
C4orf19,0.99651563,0.99754095,0.99804306,0.99664897,0.99697554,0.99663347,0.9985914,0.9966364
CARHSP1,0.998963,0.9993669,0.9997139,0.99936414,0.9996241,0.9996111,0.9999331,0.99945974
CDH13,1.0040987,1.003182,1.0027385,1.0043585,1.0036819,1.0043212,1.0020566,1.0040332
CORO2B,0.99426734,0.9955191,0.99631137,0.9939364,0.9943499,0.9942304,0.99732816,0.995113
NDUFB6,0.9987918,0.99912834,0.999344,0.9988628,0.99917674,0.9989461,0.9995477,0.9990865
UMODL1,0.9993024,0.99945986,0.9995457,0.9991863,0.9991686,0.9992118,0.99965644,0.9994059
MRPS28,0.99831367,0.9988661,0.9992958,0.99863297,0.9987968,0.9986707,0.9995667,0.9992559
HHAT,1.0052485,1.0040135,1.0032454,1.00533,1.0049055,1.0050803,1.0023646,1.0043999
SPP2,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
ASB17,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
PLA2G16,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
SLC6A13,0.9975812,0.9981314,0.9986012,0.99763834,0.9977835,0.9978038,0.998991,0.9979941
PCDHA8,0.9989861,0.9992225,0.9993762,0.99882317,0.99881935,0.998945,0.99958146,0.9996382
TMEM179,1.0066118,1.0050491,1.0039521,1.0065788,1.0059401,1.0061526,1.002873,1.0058136
ZNF781,1.0008776,1.0005778,1.0001105,1.000217,1.0001853,1.0005112,1.0001007,1.0006446
C11orf24,0.9988675,0.99912584,0.99966717,0.9993467,0.9991173,0.9994693,0.99982893,0.9990885
GALNT18,1.006103,1.0045798,1.0034409,1.005771,1.0054175,1.0056199,1.0025332,1.0054889
GADD45G,0.99609417,0.9968698,0.9977838,0.99627745,0.996161,0.99666226,0.99841195,0.9967889
TLR3,0.99917907,0.99933696,0.99948514,0.9991127,0.9991363,0.99922335,0.99960124,0.9991894
IL27,0.99685097,0.99758077,0.99812704,0.996861,0.99706763,0.99701566,0.99863243,0.9972147
ISL2,0.99919844,0.99941003,0.999459,0.9991225,0.9993404,0.9990341,0.99957216,0.9990617
ARHGAP18,1.0043392,1.0032771,1.0022701,1.0038466,1.0035307,1.0038542,1.0016134,1.0031747
NCKAP1L,0.99767745,0.9982791,0.9983001,0.99716485,0.99762046,0.9974716,0.99874866,0.99737537
GLYAT,0.9965666,0.9973637,0.9979464,0.9965627,0.99678856,0.99674094,0.9985003,0.99697423
CST2,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
GHRL,0.9957664,0.99673927,0.9975319,0.9958904,0.99613297,0.9960556,0.99819714,0.99632466
ZDHHC2,1.002698,1.0022681,1.0019903,1.0030947,1.0030808,1.0031934,1.0015947,1.002596
PTPRE,1.004304,1.0034527,1.0025012,1.0040605,1.0038635,1.0039041,1.0018151,1.0035392
SNAPC4,1.0006776,1.0004951,1.0001265,1.0002832,1.0001799,1.0002778,1.0000464,0.999779
KRTAP10-6,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
PRR32,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
TMEM39B,1.0011435,1.0009619,1.0005857,1.000968,1.0012275,1.0007515,1.0005158,1.0014143
LYPD4,0.9964143,0.99725,0.99784625,0.9964038,0.9966575,0.99657774,0.9984267,0.9968123
TMEM249,1.0058842,1.00458,1.0037339,1.006188,1.0058011,1.0060228,1.002798,1.0046409
FPR3,0.9958314,0.9967913,0.9975711,0.9959524,0.99619114,0.9961196,0.9982263,0.99637747
DCDC2B,0.9974214,0.9980005,0.9985497,0.9975668,0.99764997,0.9976818,0.9989429,0.9979112
EBF1,0.9741765,0.9799321,0.9842522,0.97412384,0.97573936,0.97554433,0.98830813,0.9758761
MADCAM1,0.99704945,0.9977135,0.9982152,0.9970314,0.9972156,0.9971735,0.9986867,0.99734795
AMPD1,0.99649537,0.9973065,0.99790263,0.9964935,0.99672407,0.99666995,0.99846774,0.9969154
DOT1L,0.9944561,0.9959866,0.9965476,0.99427485,0.9952882,0.9948331,0.99761283,0.994949
RNF151,0.996326,0.9971803,0.99781907,0.9963483,0.9965875,0.9965367,0.9984111,0.99678975
PRDX6,0.99764216,0.998133,0.9987321,0.99783707,0.99778855,0.9980303,0.9991052,0.9983432
AIF1L,0.9965232,0.9973662,0.99807906,0.9967336,0.9967267,0.9966514,0.9985541,0.997247
IL20,0.9965254,0.9973334,0.9979181,0.9965204,0.9967557,0.99669254,0.99847853,0.9969207
LSM3,0.9999914,0.9999943,0.99999857,0.99992156,0.9998093,0.99998,0.9999874,1.0000051
MORN4,1.0051521,1.0039955,1.0030146,1.0049307,1.004702,1.0047846,1.0022264,1.0044668
FAM168B,0.9968085,0.99739873,0.99795926,0.9967617,0.9967942,0.99667394,0.99842644,0.9968916
GLTP,0.9950806,0.9961946,0.9973371,0.99568224,0.9957727,0.9955652,0.9980359,0.9959462
LDLRAD2,0.99774444,0.9982506,0.9985839,0.9976536,0.99774504,0.9976825,0.9989438,0.99802274
C6orf47,1.001572,1.0013657,1.0012245,1.0018291,1.0018772,1.0019288,1.0009917,1.0016637
SCARA3,0.99584544,0.996763,0.99772733,0.9962852,0.9964914,0.99617285,0.9982898,0.99660516
KRIT1,1.0003799,1.0001942,0.99979955,0.9998143,0.99980175,0.9996571,0.9997258,0.9996729
GPR31,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
PABPC1L,0.99906164,0.9993746,0.9994192,0.9990404,0.999261,0.99929416,0.9996352,0.99866545
GPX4,0.99925166,0.9994701,0.99959534,0.9992945,0.9994076,0.99937975,0.99975264,0.99931854
ABTB1,1.0026433,1.0020148,1.0015624,1.0026104,1.0024433,1.0024338,1.001143,1.0019186
SIRPB2,1.000019,0.999944,1.0000895,1.0000917,1.0000272,1.0002701,1.0000894,1.0003436
ITSN1,0.9965474,0.9973166,0.99830896,0.99698186,0.9968096,0.99721956,0.9988564,0.9982553
TCF12,1.0044369,1.0033853,1.002588,1.0042349,1.0039262,1.0038908,1.0018666,1.0040154
PRKD3,0.9971181,0.9976623,0.9984275,0.99733496,0.9972981,0.9974822,0.9988389,0.99822646
KLC1,0.988081,0.9907826,0.9926816,0.987953,0.9888123,0.98859924,0.9945638,0.9888444
TPRX1,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
C2orf40,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
CHCHD4,1.004902,1.0038216,1.0032759,1.0053374,1.0047596,1.0049646,1.0024332,1.0044974
UPP1,1.0064657,1.0050824,1.0036747,1.0061462,1.0060825,1.0056931,1.0026743,1.0048394
DESI2,0.9995631,0.99976254,0.9995924,0.9993199,0.9991435,0.9989698,0.9996331,0.99933374
PRR23A,1.0008684,1.0006629,1.0003469,1.0005617,1.0005672,1.0003629,1.0002102,1.0006735
OLFM3,0.9947965,0.9962189,0.9974716,0.9954841,0.9958084,0.99638206,0.99834645,0.99562895
NUDT4,0.99946916,0.9996517,0.99968857,0.99947965,0.9995465,0.99923897,0.9997555,0.9993757
SNX22,0.9962095,0.9971192,0.9978929,0.9965307,0.9965389,0.99660563,0.99845785,0.9967954
TIFA,0.9960743,0.99705374,0.9974648,0.99570185,0.99619234,0.9960306,0.9981146,0.99619913
EPHB1,0.988424,0.99113053,0.99353755,0.9891381,0.98973143,0.99006116,0.9954478,0.99073803
C11orf68,0.99995774,0.9999124,0.99998164,1.000056,0.9999713,1.0003473,1.0000191,0.9994339
CACNA1D,1.0044031,1.0034097,1.0024818,1.0041693,1.0040753,1.0039551,1.0018225,1.0033134
KIRREL3,1.0021403,1.001593,1.001065,1.0018463,1.0018716,1.0016562,1.0007958,1.002077
PRR30,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
ATOH1,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
NUAK1,0.9947715,0.9959812,0.99692655,0.99489343,0.99529076,0.99542284,0.99777937,0.994925
GVQW3,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
TCTE3,0.996395,0.9971653,0.9977553,0.9963466,0.99659395,0.9964638,0.99831367,0.99648887
GARNL3,1.003036,1.0022146,1.0021604,1.0035483,1.0029426,1.0032915,1.0015478,1.0031786
CALHM3,0.9966079,0.9973941,0.9979658,0.9965982,0.9968232,0.9967704,0.99851286,0.99700177
EMCN,1.0034269,1.002647,1.0019344,1.0031168,1.0027575,1.0030053,1.0014002,1.0028195
EFCAB8,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
FAM177A1,1.001953,1.0016913,1.0012733,1.0020084,1.0021942,1.0020101,1.0010024,1.0014281
SPRY1,0.99949676,0.9998994,0.99994504,0.99979377,1.0000167,0.9995812,1.000001,0.99939674
NCAPG,1.0035224,1.0028939,1.0023813,1.0038601,1.0036725,1.003149,1.0017405,1.0031978
