,0,1
CCR7,-0.019644702,-3.9397545
TOR1AIP2,-0.02760693,-3.6034617
ZNF362,-0.030942727,-3.4910486
FOXD3,-0.018305996,-4.0096655
ENTR1,-0.020057123,-3.9191804
HELZ2,-0.017204564,-4.071172
CCDC115,-0.02053104,-3.8960657
GDPD4,-0.018458966,-4.001422
HNRNPU,-0.056733362,-2.8976252
NXPE4,-0.018552585,-3.9964097
VCL,-0.028682375,-3.5657778
PLIN2,-0.022029575,-3.8263626
ZNF697,-0.03326198,-3.4199255
AXIN2,-0.038906902,-3.2659752
PNPLA7,-0.018433454,-4.002793
ST3GAL6,-0.018326947,-4.008532
PLIN4,-0.021282163,-3.8605082
SCAMP2,-0.015775053,-4.1572
ZNF517,-0.018099623,-4.0209007
LRRC74A,-0.018552585,-3.9964097
TANC2,-0.03839332,-3.2790072
RETREG2,-0.027644154,-3.6021304
TP53I13,-0.015650308,-4.165081
HIBADH,-0.016943932,-4.0863056
CD63,-0.028765544,-3.5629249
AMD1,-0.029735373,-3.5302498
GABRB1,-0.026784645,-3.6332877
TNFRSF19,-0.02713624,-3.6204233
CCIN,-0.018530233,-3.9976044
DBX2,-0.01737914,-4.0611587
CACNG3,-0.017238311,-4.069225
STMN4,-0.039342284,-3.2550616
TDO2,-0.018486233,-3.9999573
STN1,-0.019080898,-3.9685953
FCRL6,-0.01819351,-4.015773
NME9,-0.017262682,-4.067829
PSMB5,-0.02917619,-3.5489569
NOXO1,-0.018631686,-3.9921925
TMEM102,-0.018562414,-3.9958837
FGF14,-0.027973192,-3.5904636
CRAMP1,-0.021608751,-3.8454444
ICE1,-0.03937667,-3.2542052
PRSS38,-0.01856487,-3.9957523
BTNL8,-0.018124558,-4.0195346
RPL11,-0.03738868,-3.3050218
STPG2,-0.018382542,-4.0055323
SYCE1,-0.01846072,-4.0013294
RNF220,-0.022930462,-3.7867339
GALR2,-0.018491382,-3.9996839
OSBPL7,-0.018311849,-4.009346
FAM200A,-0.026867392,-3.6302447
TRIM38,-0.016123032,-4.1355596
TLDC1,-0.018552585,-3.9964097
RPGRIP1L,-0.02432466,-3.728401
HSPA13,-0.03663267,-3.3250768
SEC11A,-0.024151873,-3.7354445
ST6GALNAC2,-0.01852251,-3.998016
PRDM16,-0.019739846,-3.9349697
PAFAH1B2,-0.042477462,-3.179945
ING2,-0.030744955,-3.4973638
SLC24A1,-0.01835972,-4.0067644
PIP4K2B,-0.04522646,-3.1186023
BTBD16,-0.01854416,-3.9968586
NAA40,-0.02176903,-3.838132
GSDMC,-0.018210951,-4.014825
SMAP2,-0.02574596,-3.672325
PEX11B,-0.019894348,-3.9272506
LRRIQ1,-0.029980201,-3.5221705
FOS,-0.041883975,-3.1937208
E2F6,-0.020177113,-3.9132771
NFIL3,-0.038034413,-3.2882204
CYBRD1,-0.017381836,-4.0610085
PPP1R7,-0.021316122,-3.8589287
SLC35A3,-0.019599581,-3.9420326
SRPK2,-0.035219286,-3.363721
PRPF4B,-0.04340441,-3.158819
POC5,-0.017769895,-4.0391235
RNF212B,-0.01770443,-4.0427785
ELOVL2,-0.018871408,-3.9795296
CDK18,-0.017229756,-4.069718
INSIG1,-0.041640904,-3.1994207
MKS1,-0.020294402,-3.9075396
FAM200B,-0.024193764,-3.7337337
GPR26,-0.021899894,-3.832206
HIC2,-0.044295948,-3.1389294
RAB40B,-0.020274075,-3.9085326
ADAR,-0.03219122,-3.4521132
LRRC17,-0.025515435,-3.6812007
BTN1A1,-0.018552585,-3.9964097
PRRT1,-0.017298417,-4.0657735
NAXE,-0.019095635,-3.9678254
FANCL,-0.0276147,-3.6031842
BTBD19,-0.018514318,-3.9984522
ELAVL2,-0.061923243,-2.812661
RHOV,-0.016637506,-4.1044
SERPINE3,-0.018567914,-3.9955885
PSG9,-0.020579739,-3.893718
UNC93B1,-0.01659565,-4.106904
MIDN,-0.05874243,-2.8638196
HCRTR1,-0.018290196,-4.0105205
ASB4,-0.023355389,-3.768581
CDH12,-0.023524936,-3.7614326
HOXD1,-0.018480148,-4.000282
SIGLEC8,-0.015806735,-4.155211
SLC35A2,-0.019449243,-3.9496565
ZNF548,-0.02536575,-3.6870117
DOCK8,-0.016738681,-4.098388
TBPL2,-0.018552585,-3.9964097
CORO1C,-0.03799069,-3.2893505
DNAJC8,-0.0320378,-3.4568167
CLPTM1,-0.018103486,-4.020686
ANP32D,-0.018552585,-3.9964097
ANKEF1,-0.017782193,-4.0384355
SCNM1,-0.025425138,-3.6847022
NUDT6,-0.018030781,-4.024677
OSBPL3,-0.017637435,-4.0465384
GNG11,-0.023235431,-3.7736726
PLEKHO1,-0.027341573,-3.612986
ETV2,-0.015691265,-4.1624856
EPCAM,-0.02122708,-3.8630712
CTAGE1,-0.018856317,-3.9803176
THBS4,-0.016035756,-4.1409445
YBX1,-0.040324815,-3.2308824
HRAS,-0.018251218,-4.0126386
ZNF26,-0.02057133,-3.894127
TBL3,-0.015868688,-4.151334
ITPRIPL1,-0.019038325,-3.9708078
ZNF813,-0.019923797,-3.9257846
YIF1B,-0.016610423,-4.1060166
GNAI1,-0.027467765,-3.6084433
VSTM2L,-0.021504566,-3.8502257
OASL,-0.018435443,-4.0026855
KREMEN1,-0.01986151,-3.9288886
ZNF286A,-0.023232052,-3.7738175
ADCY7,-0.0191292,-3.9660892
ZNF211,-0.021838663,-3.8349748
ZNF488,-0.018774426,-3.9846344
DCP1A,-0.029637126,-3.5335112
SHISA9,-0.019130135,-3.9660387
MEX3B,-0.046709284,-3.087075
CHAMP1,-0.027400147,-3.610877
C3orf58,-0.018552585,-3.9964097
PPP6C,-0.020264613,-3.9089928
WDR26,-0.029308636,-3.5444913
PRDM5,-0.017036872,-4.080882
RFTN1,-0.033151045,-3.4232106
PACRG,-0.019032829,-3.971093
DERA,-0.018294059,-4.010313
MAZ,-0.023530757,-3.761187
KIAA0825,-0.018756526,-3.985575
PCOLCE,-0.017662968,-4.0451045
LMAN1L,-0.018460955,-4.0013165
KLHDC2,-0.026317284,-3.6506596
CRHBP,-0.019483265,-3.9479237
HAPLN3,-0.018137202,-4.0188446
UQCRC2,-0.03255154,-3.4411633
MRE11,-0.019459413,-3.9491374
RASSF2,-0.02597295,-3.66366
NHLRC4,-0.01803804,-4.024278
CUEDC1,-0.03300792,-3.4274666
ANKRD53,-0.017768724,-4.03919
TRIM73,-0.018552585,-3.9964097
TAPBP,-0.018756293,-3.9855866
TMEM151A,-0.020165313,-3.9138548
HIST1H2BH,-0.018552585,-3.9964097
ZNF354C,-0.02029335,-3.907589
ANTXR2,-0.017325833,-4.0642104
PHF23,-0.022979626,-3.784615
DENND2C,-0.02041845,-3.901509
ZIC2,-0.018362997,-4.006585
CCDC43,-0.018260114,-4.0121493
MSTN,-0.018451592,-4.001815
GIMAP8,-0.018981714,-3.9737527
SLC25A30,-0.019272689,-3.9586885
CCDC125,-0.018097749,-4.021001
L1TD1,-0.016819919,-4.0935926
HRASLS2,-0.018552585,-3.9964097
CACTIN,-0.019028617,-3.9713118
IL11RA,-0.024304066,-3.7292383
HAUS3,-0.028063491,-3.5872853
ODF3B,-0.016517444,-4.1115847
ZNF689,-0.025936825,-3.6650307
TCF15,-0.017254246,-4.0683107
KIAA0754,-0.02557493,-3.6789026
RUNDC3B,-0.052180015,-2.9790332
SLC30A2,-0.01854217,-3.9969645
PRKD1,-0.01653855,-4.1103187
PHF12,-0.024543827,-3.7195406
RASSF7,-0.016148252,-4.1340055
ACE,-0.017948471,-4.0292125
BLCAP,-0.05188069,-2.984637
TWF2,-0.019408673,-3.951724
DDX60,-0.017118085,-4.0761666
PHF24,-0.01798149,-4.0273886
CNPPD1,-0.021038583,-3.8718996
MOS,-0.018353986,-4.0070696
TRIM17,-0.018168809,-4.0171175
CHRM4,-0.01854217,-3.9969645
RAB6B,-0.02969383,-3.5316257
RAPH1,-0.03845045,-3.2775488
SYP,-0.023335008,-3.7694468
PHF7,-0.017509645,-4.0537457
ADRM1,-0.01779402,-4.0377755
FLCN,-0.017814279,-4.0366454
ZNF559,-0.017173512,-4.072958
ZNF710,-0.019546509,-3.9447184
CCDC113,-0.016728835,-4.0989776
CCDC87,-0.018447496,-4.0020366
CYP27C1,-0.018186953,-4.016128
METTL17,-0.02008645,-3.9177372
ZNF490,-0.021448445,-3.8528082
GPRIN1,-0.022323044,-3.8132768
LRRC37A3,-0.0176413,-4.04632
ZFYVE9,-0.03333958,-3.417634
RTN4RL2,-0.017657347,-4.045422
USP29,-0.018755121,-3.9856484
TUBA3C,-0.018097281,-4.021031
P2RX5,-0.017029488,-4.081309
AMBP,-0.018207088,-4.015034
GRK7,-0.018538307,-3.9971702
ZNF699,-0.018621271,-3.9927468
ZWILCH,-0.02454127,-3.719647
CDKN2AIP,-0.02557888,-3.6787515
FXYD7,-0.01692178,-4.0875998
STAM,-0.026194429,-3.6552787
SATB1,-0.03351828,-3.4123783
BARX2,-0.018439071,-4.002486
MCM6,-0.01701988,-4.0818725
ENTPD2,-0.017371995,-4.0615683
TERF2,-0.028076123,-3.586841
CYP1A1,-0.018480266,-4.000278
MMP27,-0.018294409,-4.0102906
TUB,-0.03642981,-3.330526
LMNTD1,-0.01668065,-4.101833
TSNARE1,-0.017896952,-4.0320606
LZTS3,-0.037743453,-3.2957563
SDR42E1,-0.019283213,-3.9581485
PPP5C,-0.019578423,-3.943098
SETD7,-0.026436292,-3.6462069
MANEA,-0.018900419,-3.9780078
FOSB,-0.034935217,-3.3716772
MOCS3,-0.022350322,-3.81207
OPN5,-0.018950718,-3.9753754
ZFP14,-0.032135002,-3.4538326
DPYSL2,-0.055565223,-2.9178512
LRFN4,-0.023486394,-3.7630532
SLC6A8,-0.024837723,-3.7077858
CSTF2T,-0.024752017,-3.7111967
IRX5,-0.031157678,-3.4842327
TYW5,-0.0284297,-3.5745
ZNF454,-0.020887408,-3.8790345
GPBP1,-0.036295775,-3.334148
GRAMD2B,-0.017757248,-4.0398283
DNTTIP2,-0.028073227,-3.5869422
MRPS5,-0.029421963,-3.54069
ERF,-0.022431571,-3.8084793
ZDHHC14,-0.019524181,-3.9458506
FOXH1,-0.019149784,-3.9650254
ECSIT,-0.01728717,-4.066419
MAPKAPK3,-0.018398577,-4.004665
MAST1,-0.024075534,-3.7385736
DGUOK,-0.028468167,-3.5731688
PARPBP,-0.01885737,-3.980267
COIL,-0.02885716,-3.5597892
ZNF638,-0.050619952,-3.0086114
TACC3,-0.016742432,-4.0981708
ENTPD6,-0.023570929,-3.7595046
EIF6,-0.022543585,-3.8035557
NFE2L2,-0.02261899,-3.800254
C10orf90,-0.01909388,-3.9679186
DOCK6,-0.018348718,-4.0073557
PLD4,-0.015128515,-4.1987257
SMARCE1,-0.033857144,-3.4024854
CHST14,-0.018244311,-4.0130105
SLC47A2,-0.01969473,-3.9372382
PCBP4,-0.03569297,-3.3505938
SPARCL1,-0.036741376,-3.3221664
STKLD1,-0.017531315,-4.0525227
ADSS,-0.018552585,-3.9964097
LRRTM2,-0.049115565,-3.0380373
FABP4,-0.018043192,-4.0239916
IPPK,-0.017614948,-4.0478
MRS2,-0.021884615,-3.832896
SLC38A7,-0.017531432,-4.0525126
MYO5A,-0.04245952,-3.1803598
MRTFB,-0.02264195,-3.7992494
ZBTB7A,-0.031909756,-3.460755
SMYD2,-0.018909894,-3.9775095
GALNT2,-0.024470313,-3.7225041
CLHC1,-0.027744338,-3.5985618
SLC22A14,-0.018580668,-3.9949086
ZNF821,-0.022624468,-3.8000133
BBOX1,-0.017551228,-4.051395
PGAM5,-0.019330218,-3.9557378
ZNF438,-0.019967852,-3.9235995
DBF4B,-0.015753109,-4.158587
MRGPRX1,-0.018552585,-3.9964097
CLTRN,-0.016612533,-4.1058946
CHRFAM7A,-0.016452013,-4.115522
SDSL,-0.01672098,-4.099442
HJURP,-0.018508468,-3.9987676
JPH3,-0.027013835,-3.6248806
RXYLT1,-0.018780978,-3.9842844
RTN1,-0.05499616,-2.9278648
SLC35E2A,-0.02314819,-3.7773898
CILP,-0.01691709,-4.0878763
NDUFB2,-0.02941745,-3.5408418
USP4,-0.026773155,-3.6337135
BSDC1,-0.041074954,-3.2128232
MEST,-0.025593173,-3.6781998
AVPR1A,-0.018735701,-3.9866755
DIP2A,-0.028750835,-3.5634294
SLC4A9,-0.018569084,-3.9955266
RRAGA,-0.02736825,-3.6120229
BTBD17,-0.01683844,-4.0924983
CCM2L,-0.018283876,-4.0108624
THAP5,-0.020909006,-3.87801
DELE1,-0.026147628,-3.6570425
BIRC3,-0.020704687,-3.88773
COCH,-0.025623964,-3.6770124
RCOR3,-0.032724954,-3.435936
C7orf43,-0.018552585,-3.9964097
HIST1H2AA,-0.018552585,-3.9964097
ZNF229,-0.020563738,-3.8944902
PGLYRP2,-0.01833596,-4.0080442
NKAPL,-0.020950332,-3.876058
MTMR12,-0.03158952,-3.4706836
BRD3,-0.04818685,-3.0566669
GALNT3,-0.017866857,-4.0337276
TIGD7,-0.023395216,-3.7669008
SHE,-0.019195158,-3.9626813
HAP1,-0.018216569,-4.0145183
PHAX,-0.029942717,-3.5234025
BZW1,-0.03935329,-3.2547884
CDK15,-0.01911388,-3.966885
INAVA,-0.015157986,-4.196796
PTPRA,-0.025659403,-3.675648
PNP,-0.018942997,-3.975777
ANAPC2,-0.016661776,-4.1029553
DMBX1,-0.01926579,-3.9590442
SNRNP35,-0.021460697,-3.852245
GRIA1,-0.026887119,-3.6295211
TSKS,-0.018597284,-3.994025
BCHE,-0.021283796,-3.8604326
REM1,-0.018524382,-3.9979177
MEMO1,-0.022594633,-3.8013165
GPC1,-0.03460466,-3.3810196
LILRB2,-0.016560242,-4.109016
ADGB,-0.018319575,-4.008929
ZNF107,-0.02445484,-3.7231278
ZNF805,-0.021892546,-3.8325336
DHX57,-0.021546569,-3.8482938
DUOXA1,-0.021166041,-3.8659208
NAXD,-0.018846842,-3.980819
ZNF143,-0.020698497,-3.8880272
ANGPTL1,-0.018587805,-3.994527
PMEL,-0.019189779,-3.9629567
PICALM,-0.031224119,-3.4821374
CHRNA9,-0.01849735,-3.9993625
E2F7,-0.017266784,-4.0675936
TTYH2,-0.022615144,-3.800423
LGALS3,-0.016275631,-4.1262126
FDX1,-0.017887818,-4.0325637
CABP4,-0.015796408,-4.155862
SAP30,-0.02392319,-3.744847
FLRT2,-0.024336992,-3.7279017
CRYBA4,-0.018552585,-3.9964097
PLEK2,-0.018535968,-3.9972942
OTOP2,-0.018552585,-3.9964097
RGS1,-0.0131043885,-4.341356
ALOX5AP,-0.01536767,-4.1831613
APMAP,-0.020319633,-3.906311
LPXN,-0.019645404,-3.9397156
PITPNA,-0.033699136,-3.4070857
RGS14,-0.017490199,-4.05485
LRRC30,-0.018552585,-3.9964097
CD6,-0.02149185,-3.850806
LRFN2,-0.01832484,-4.008649
ZAP70,-0.01774741,-4.040378
DOK1,-0.01662121,-4.105372
SMG9,-0.0216133,-3.8452342
MCRS1,-0.017087147,-4.0779605
TPI1,-0.035518687,-3.3554027
SEC61A1,-0.021749783,-3.8390076
BMP7,-0.020646418,-3.8905199
ATP1B1,-0.0414561,-3.2037756
KYAT3,-0.023996746,-3.7418108
HID1,-0.023531923,-3.761138
XKRX,-0.018552585,-3.9964097
PRELID3B,-0.01966586,-3.9386897
PTGER4,-0.01676541,-4.0968084
SF3B5,-0.025593871,-3.6781719
ZFP2,-0.017893907,-4.0322275
CD248,-0.03336114,-3.4169986
ZNF251,-0.024357468,-3.7270722
GAB3,-0.016845005,-4.092112
ARRDC2,-0.016592836,-4.107068
EIF2B1,-0.01996832,-3.9235775
MVK,-0.019707004,-3.9366171
CCDC144A,-0.070301756,-2.689904
KYNU,-0.01755685,-4.0510755
ZNF605,-0.033293575,-3.4189925
GPRC5B,-0.021728788,-3.8399632
CBL,-0.030805528,-3.4954252
TRIM24,-0.04814448,-3.0575244
SERINC5,-0.020686237,-3.8886132
CBX5,-0.04672419,-3.086765
FAU,-0.038731914,-3.2703936
SLC39A12,-0.017758887,-4.039733
CNOT2,-0.026244594,-3.6533904
SMCR8,-0.019831592,-3.930377
P2RX7,-0.015159278,-4.196712
POLI,-0.018782733,-3.9841938
PTK2B,-0.0155571215,-4.1710086
IDI2,-0.017452596,-4.0569816
LFNG,-0.023995582,-3.74186
ZNF687,-0.018566392,-3.9956725
FCRL3,-0.01814598,-4.018368
FMN2,-0.0315268,-3.4726393
CCS,-0.01886556,-3.979838
FAM111B,-0.01643747,-4.1164017
HCRTR2,-0.018188592,-4.0160403
PLA1A,-0.018378446,-4.0057497
ZFPM1,-0.018860528,-3.9801009
MFRP,-0.020914376,-3.8777592
PCGF2,-0.06392729,-2.7818022
LPGAT1,-0.032524534,-3.4419787
LRRC19,-0.01744791,-4.0572486
MTFMT,-0.016439231,-4.11629
ZNF366,-0.017018588,-4.0819454
LHX2,-0.017090546,-4.0777597
MAFB,-0.027220003,-3.6173844
USF2,-0.023074687,-3.780532
ETFB,-0.030093685,-3.518449
RPL21,-0.01806216,-4.022952
TPPP,-0.02832298,-3.5782104
DENR,-0.029440485,-3.5400681
CELF2,-0.04284483,-3.171517
BLK,-0.018444337,-4.0022044
POLR3D,-0.017074257,-4.0787106
HIST2H3D,-0.018552585,-3.9964097
NBPF3,-0.020747656,-3.8856802
LEMD3,-0.026269212,-3.6524646
DPP6,-0.044979867,-3.123946
MYCBP2,-0.052827805,-2.967015
LINGO3,-0.018127836,-4.0193563
RUNDC1,-0.027555093,-3.6053135
POU2AF1,-0.017396245,-4.0601835
FAM169A,-0.032116994,-3.4543872
GPSM1,-0.031025361,-3.4884233
COPS8,-0.02979138,-3.5283966
MPP6,-0.02223001,-3.8174071
ARMC2,-0.024665723,-3.7146463
KRT26,-0.017260574,-4.067946
MAP1S,-0.01885737,-3.980263
TINF2,-0.018761791,-3.9852989
DCDC2,-0.02036075,-3.9043102
CPNE3,-0.029832803,-3.5270243
PGM2L1,-0.06851641,-2.714745
LBR,-0.034880422,-3.3732204
GADD45B,-0.02094403,-3.8763576
TMEM128,-0.023045098,-3.7818046
PAXIP1,-0.026570378,-3.6412158
COP1,-0.019751884,-3.9343636
ENOSF1,-0.018599741,-3.993893
DNA2,-0.021310521,-3.859192
UBTD2,-0.036686335,-3.3236377
TRAPPC6B,-0.02861843,-3.5679798
CPE,-0.048799884,-3.0443273
NFATC1,-0.018349772,-4.0073
ZNF234,-0.019911528,-3.9263947
RNF25,-0.017303925,-4.065463
TMPRSS5,-0.017807955,-4.0370026
CYBC1,-0.018211886,-4.0147758
CDON,-0.027600901,-3.6036775
KCNG3,-0.018547319,-3.99669
ECM2,-0.016829884,-4.0930037
HIST1H4E,-0.018552585,-3.9964097
PDHB,-0.02618363,-3.6556864
SGK3,-0.017954327,-4.0288873
CIB1,-0.017464662,-4.0562983
CDK19,-0.029084023,-3.5520723
EIF2AK2,-0.020667903,-3.889492
KIAA1522,-0.025942633,-3.664811
EEF1G,-0.03895139,-3.264852
DISP1,-0.017473213,-4.05581
ARL4A,-0.02688329,-3.6296628
CCPG1,-0.02967844,-3.5321386
RIF1,-0.03408714,-3.3958313
NEUROD2,-0.020488529,-3.8981178
CEP128,-0.022453953,-3.807494
WDR45,-0.0175442,-4.0517893
BTBD10,-0.03365914,-3.4082537
PRDX4,-0.023150984,-3.7772727
FKBP14,-0.018440241,-4.0024242
CHML,-0.031549554,-3.4719276
ORMDL2,-0.017248154,-4.068665
UVSSA,-0.04326994,-3.1618552
UBE2V1,-0.02295085,-3.785853
ZBTB20,-0.055781938,-2.9140663
VEGFB,-0.019733535,-3.9352856
OAF,-0.017103437,-4.0770173
SETD2,-0.041913126,-3.1930387
HSF1,-0.01703312,-4.081097
CRTC2,-0.019042185,-3.9706025
RAD21L1,-0.01861858,-3.99289
MICU2,-0.03195663,-3.4593122
MMP15,-0.021326741,-3.858439
CRYBG3,-0.020575184,-3.8939393
HCAR2,-0.018523095,-3.9979868
CHRNA2,-0.018260699,-4.012118
CCDC138,-0.019788584,-3.9325259
NOBOX,-0.018552585,-3.9964097
TBC1D23,-0.023801321,-3.7498913
MRRF,-0.020155966,-3.9143186
GALNT9,-0.018928727,-3.9765227
SPOUT1,-0.02343644,-3.7651563
HIST1H4J,-0.018552585,-3.9964097
ATP8B1,-0.019033296,-3.9710648
SLCO1B3,-0.017986408,-4.0271215
DCDC1,-0.018421398,-4.003441
LPAR4,-0.021809388,-3.836301
CNDP1,-0.018608985,-3.9933987
ARPC1A,-0.02963863,-3.5334575
PTGR1,-0.015827855,-4.153889
SUCLG2,-0.015814127,-4.1547513
FAM149A,-0.01798196,-4.027361
HSPA14,-0.02455232,-3.719201
CAMK2A,-0.025787901,-3.6707177
WTIP,-0.021203505,-3.86417
HBB,-0.019547679,-3.9446557
FGFRL1,-0.01840513,-4.0043154
SCUBE2,-0.020024873,-3.9207768
NFKBIL1,-0.016557662,-4.1091757
FAM117B,-0.04852873,-3.0497649
AFG1L,-0.017809361,-4.0369225
LRRTM3,-0.017689671,-4.0436044
SRP54,-0.026179563,-3.6558383
CD53,-0.015130276,-4.198612
IGF2BP2,-0.030448744,-3.5068958
MRPS22,-0.021546919,-3.848279
APOBEC2,-0.01799074,-4.02688
CASP8,-0.016178632,-4.1321445
CAMLG,-0.032229543,-3.450944
AHRR,-0.018766822,-3.985036
KCNK6,-0.01590635,-4.1489816
PRMT2,-0.03751717,-3.301657
CMKLR1,-0.017334973,-4.063684
CNPY2,-0.020997027,-3.8738542
SHQ1,-0.017504724,-4.0540237
FAM210A,-0.02232724,-3.8130882
EIF5A,-0.01902312,-3.9715955
AVL9,-0.016732937,-4.098728
PELI3,-0.02005946,-3.919065
SLC25A39,-0.020689623,-3.888448
ATP2B2,-0.029576482,-3.5355284
CCDC73,-0.018532692,-3.997472
SH3BP1,-0.017319156,-4.0645924
SCP2,-0.024694916,-3.7134788
PERP,-0.019132474,-3.9659195
CORO6,-0.017313415,-4.064919
SHD,-0.022041002,-3.8258486
HDAC7,-0.025401779,-3.6856089
HIST1H2AE,-0.018552585,-3.9964097
TFAP4,-0.019928705,-3.92554
JDP2,-0.017312596,-4.0649676
RELN,-0.023564525,-3.7597735
SPRED3,-0.018181685,-4.0164204
PRDM1,-0.01748563,-4.0551085
POR,-0.02036624,-3.904041
ZNF99,-0.01893247,-3.976331
CHAF1A,-0.018684221,-3.989405
GEMIN8,-0.021207822,-3.8639698
BANK1,-0.018888252,-3.9786422
AP2S1,-0.01993373,-3.925293
CYP2D6,-0.018552585,-3.9964097
CENPV,-0.029353436,-3.5429866
MXD4,-0.022441363,-3.8080482
CACFD1,-0.027117794,-3.6210952
PITHD1,-0.024340715,-3.7277489
H2AFV,-0.018552585,-3.9964097
PRPF39,-0.04348294,-3.1570485
SGSM3,-0.020006413,-3.9216902
KLHL36,-0.01642117,-4.1173863
ASNS,-0.032805827,-3.4335072
INSYN1,-0.016501145,-4.112562
SOCS7,-0.057321478,-2.8876042
SMEK2,-0.018552585,-3.9964097
MBD6,-0.019733652,-3.9352815
VWC2,-0.01799519,-4.0266356
PNKP,-0.016665293,-4.102747
GGA3,-0.02364416,-3.7564392
AKR1C2,-0.022698004,-3.7968063
ENAM,-0.02039287,-3.9027462
SCIN,-0.019881377,-3.927894
TTC31,-0.018510105,-3.9986782
LRRC27,-0.019005341,-3.9725218
DNAJB5,-0.045296073,-3.1170974
TOB1,-0.02851625,-3.5715058
USPL1,-0.02768845,-3.600554
NKAIN1,-0.024911562,-3.7048545
ZNF326,-0.03658325,-3.3264005
SCN2B,-0.01883643,-3.9813678
AP1M1,-0.021822218,-3.8357184
DTX4,-0.033277318,-3.4194734
SYT3,-0.019357579,-3.9543364
BMX,-0.01886205,-3.9800193
HIST1H3B,-0.018552585,-3.9964097
GPR21,-0.019152239,-3.9648974
AP1S3,-0.01870809,-3.9881382
FGB,-0.01705281,-4.079955
RAD51AP2,-0.018295463,-4.010236
RHPN1,-0.020613838,-3.8920805
HIST1H4L,-0.018552585,-3.9964097
CCNJL,-0.01771134,-4.0423927
KCNMA1,-0.030879967,-3.493048
PIK3CA,-0.031100132,-3.486051
PIK3IP1,-0.019654637,-3.9392529
HHIP,-0.02095687,-3.8757503
CATSPER1,-0.018611912,-3.9932437
UBC,-0.048561893,-3.0490978
ADAM7,-0.018193275,-4.015787
LGSN,-0.018874917,-3.979346
OGFR,-0.017500741,-4.0542526
BHLHA9,-0.018555626,-3.9962435
AMER3,-0.019152004,-3.9649112
POLR3F,-0.021760631,-3.838516
ATP23,-0.02137505,-3.8562005
PRMT9,-0.018964637,-3.974648
SH3RF3,-0.018786477,-3.9839969
TNRC6B,-0.05744406,-2.8855286
TTC30A,-0.01788852,-4.0325294
TLR10,-0.014612324,-4.2331843
KCNH7,-0.018900886,-3.977983
PDF,-0.01845054,-4.0018754
SNAP91,-0.04774814,-3.065594
RAP1A,-0.021716656,-3.8405147
AKAP10,-0.018054197,-4.0233927
CSNK1G3,-0.03428241,-3.3902142
HCN2,-0.017527567,-4.0527325
FSHR,-0.01865848,-3.9907691
SPO11,-0.018552585,-3.9964097
INSIG2,-0.021047454,-3.8714793
COLEC10,-0.018441528,-4.0023546
TSPAN17,-0.020042868,-3.9198895
UBE2H,-0.041346874,-3.2063608
IMPACT,-0.018426782,-4.003148
DLX4,-0.018434973,-4.002706
ELL2,-0.02447764,-3.7222106
CEP85L,-0.034252457,-3.3910747
SIX2,-0.017690843,-4.0435424
EMC4,-0.022900753,-3.7880142
GABRB2,-0.038700834,-3.2711825
MAK,-0.018139308,-4.0187297
TAOK2,-0.024205515,-3.7332513
CRYGS,-0.015513811,-4.1737714
DNASE1L3,-0.01820463,-4.0151696
PDCD6,-0.021943044,-3.830255
ADA,-0.017719772,-4.041922
MTMR2,-0.024387134,-3.7258673
GPR1,-0.018217623,-4.0144596
LGALS8,-0.02387442,-3.7468631
WDR20,-0.02189243,-3.8325403
ALOXE3,-0.018331395,-4.0082927
PRKRA,-0.025625244,-3.676964
AP4M1,-0.020255385,-3.909448
SRRM2,-0.04979574,-3.0246203
UCKL1,-0.018072344,-4.0223975
SCN3B,-0.0531481,-2.9611304
PSMB10,-0.017446386,-4.0573344
REEP5,-0.032855086,-3.4320326
DYRK1B,-0.019206267,-3.962107
NXNL1,-0.018539479,-3.997107
ZNF790,-0.018714758,-3.9877872
KCTD2,-0.03296928,-3.4286199
ADCY9,-0.022302875,-3.8141696
CLIP1,-0.043099023,-3.1657262
HPF1,-0.021452762,-3.8526099
TRIP11,-0.0365998,-3.3259573
ADAMTS15,-0.018158507,-4.0176783
DTWD1,-0.019533416,-3.9453814
DCTN5,-0.026504207,-3.643673
SLCO3A1,-0.02667624,-3.6372905
LARP4B,-0.029391289,-3.541717
DOC2B,-0.018303188,-4.0098147
CD74,-0.014865813,-4.2161183
KCNS3,-0.017256824,-4.068166
CCSER1,-0.029929874,-3.523824
TMEM169,-0.026892342,-3.6293304
ORC3,-0.021352764,-3.857232
STMN2,-0.067227446,-2.7330992
ITCH,-0.025216043,-3.6928556
RTKN,-0.015763083,-4.157956
ZNF91,-0.0337336,-3.406082
CDC40,-0.024281379,-3.7301595
CROCC2,-0.018552585,-3.9964097
ZNF555,-0.026164236,-3.6564157
PTPRR,-0.020740416,-3.8860211
HMGB1,-0.05217119,-2.979198
C1orf127,-0.019436032,-3.9503314
TPD52L1,-0.01912569,-3.9662716
ZNF385D,-0.03431927,-3.3891597
B4GALNT1,-0.020707723,-3.8875847
HCN3,-0.055896364,-2.9120739
NECTIN1,-0.03185433,-3.4624667
SLC25A1,-0.017500859,-4.0542455
CALM3,-0.045572996,-3.1111388
NR0B2,-0.018552585,-3.9964097
PNLIPRP1,-0.018535616,-3.9973125
MAPK8IP2,-0.021399323,-3.8550744
TNRC6A,-0.045303475,-3.1169372
