,0,1,2,3,4,5,6,7
SRM,-0.00015809573,-0.0007368885,-0.00044795685,6.565079e-05,-3.066659e-05,-6.761681e-05,0.00027043186,8.07466e-05
GHRHR,-0.0001345938,-0.00055070594,-0.0003171619,6.693043e-05,-0.0006047189,-6.758282e-05,0.00018325634,7.0526265e-05
HINFP,5.6677498e-05,0.0006910935,0.00030741096,-1.3388228e-05,-0.0002847016,2.4234876e-05,-0.00021234155,-6.6281296e-05
GK2,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
LAS1L,5.9725717e-06,0.0001690425,7.805787e-05,-9.400304e-06,0.00018913299,4.430022e-05,-6.52466e-05,-3.1992327e-05
DDX19B,0.00024051592,0.00141152,0.00082748197,-0.00014369143,0.00045658648,0.00024339417,-0.00044207834,-0.0001883558
ETAA1,0.0002357047,0.0012437403,0.0008821897,-0.00016683154,0.0019210428,0.0001155138,-0.00046681426,-0.00018190593
NOS1AP,0.00025226455,0.0012488775,0.0010624807,-0.00018896721,0.003278777,1.8037856e-05,-0.0005698651,-0.00019301614
N4BP1,-0.00019711722,-0.0010350384,-0.0005679969,7.701246e-05,-0.00048965216,-2.658926e-06,0.00036568008,0.00010640221
CSGALNACT2,-6.66976e-05,-0.0003778711,-0.00013918243,-4.9970113e-06,-0.0006794706,9.870762e-05,0.00016885437,2.3840461e-05
ATXN7L1,2.8066337e-05,-0.0001896359,0.0002406314,-0.00010169158,0.002093926,0.00017306535,-2.4177134e-06,-5.0283037e-05
MYOD1,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
TTPAL,0.00013405271,0.0011626519,0.0006228052,-4.238682e-05,0.00051579624,-1.7122831e-05,-0.00042114966,-0.000112061854
PHYHD1,-0.00022704434,-0.0011788718,-0.0007324256,9.650737e-05,-0.0029782727,2.8347597e-05,0.00048479065,0.00013297284
SEC14L2,-4.9621798e-05,2.0340085e-06,5.3612515e-05,2.3264438e-05,-0.00010909885,-8.882396e-05,-3.501028e-05,1.4517456e-05
UBP1,-0.00028768834,-0.0010888726,-0.00070555694,0.00018388778,-0.000533171,-0.00033308985,0.00030515902,0.0001697084
BACE1,-0.00016761944,-0.0004858747,-0.0003727246,0.00011351798,-0.0009798929,-0.00018165354,0.00016037747,8.8874716e-05
RUFY4,-0.00018363819,-0.00065449625,-0.0004611034,0.000115456525,-0.0011516064,-0.00012306916,0.00023331307,0.00010302337
SLFN5,0.00015994348,0.00100106,0.0005994551,-9.4742514e-05,0.0014440715,0.00012232317,-0.00034149364,-0.00013151765
LRRC4B,-0.00018807407,-0.0007780194,-0.0005993787,0.000101305544,-0.0016539916,-2.4233945e-05,0.00032762252,0.00010082591
CTSB,-6.6878274e-05,-0.00028315187,-0.00011957437,1.5860423e-05,-0.0002722144,1.8953346e-05,9.957701e-05,2.430426e-05
LRRC37B,2.8098002e-05,0.000289388,0.00019119494,-2.6154798e-05,0.0008034855,0.00015900657,-9.5905736e-05,-4.7457404e-05
MYC,-1.649931e-05,0.0010436065,0.00023821369,0.0001313719,-0.0013908297,-0.00018874882,-0.00031476468,-1.18459575e-05
NIPAL4,-0.00010544248,-0.00047486275,-0.00023485348,3.9196573e-05,-0.00047057867,-3.758166e-05,0.00016237423,5.320972e-05
ITGB1,-0.00021055341,-0.00091850385,-0.0005558524,0.00011217687,-0.0010250062,-7.896125e-05,0.0003317073,0.000118438154
ZNF219,0.00016630813,0.0007233359,0.0006671939,-0.00014931429,0.0017999858,0.00014576223,-0.00029252097,-0.00013505993
IREB2,-0.00012356695,-0.0005777478,-0.00024668127,4.7483947e-05,-0.00016103685,-2.8428622e-05,0.00016684458,5.944632e-05
ZNF845,0.0001537567,0.0006926432,0.0006144643,-0.00013644807,0.0013898015,0.000113135204,-0.00029115565,-0.00013124896
ZCCHC24,-4.87715e-05,-0.0002645254,-0.000116257,-9.46084e-06,0.0012582466,6.496394e-05,0.000110263005,8.912291e-06
APBA3,-6.4752065e-05,-2.0436943e-05,-9.108335e-05,5.7600904e-05,0.00032306463,-8.25068e-05,-2.483651e-05,2.0381063e-05
TDRD9,-7.5948425e-05,-0.0002958104,-0.00020224974,2.8240494e-05,-0.00021195412,5.439855e-06,0.000118911266,2.7183909e-05
NR0B1,-0.0001574792,-0.0004680194,-0.00034222752,0.000103291124,-0.0015146509,-0.00013772631,0.00017343089,8.8651665e-05
DHX32,0.00023057126,0.001240734,0.00090527907,-0.00015246496,0.0030731335,0.00010998128,-0.00051629916,-0.00017950265
STAT4,0.00021160953,0.0011185445,0.0008255057,-0.00015003141,0.0018769801,0.00018105796,-0.00041086785,-0.0001677
MOK,-0.00011181366,-0.000568226,-0.00022485666,2.3261178e-05,0.00069113076,-4.4595916e-05,0.00016854331,4.7841575e-05
DCAF15,-0.00010882504,-0.0003315881,-0.0002963338,6.4312946e-05,-0.00048163533,-2.0165928e-05,0.00013232231,4.024664e-05
NDUFS7,-4.930608e-05,-3.85195e-06,-3.569573e-05,3.688736e-05,0.0005762726,-5.838368e-05,-2.9245391e-05,5.839858e-06
STAC2,-3.7021004e-05,3.1333417e-05,2.7190894e-05,1.6282778e-05,0.0002753064,-7.446669e-05,-4.1810796e-05,-2.273824e-06
SPRTN,3.915094e-05,0.0004034862,0.00020746887,-2.6143156e-05,-8.955598e-06,0.00015062233,-0.00010150485,-5.349703e-05
FLRT3,0.00011099875,0.0006028265,0.00046762824,-9.2112925e-05,0.00091622025,0.00012648385,-0.00022261776,-9.8024495e-05
RNF169,0.00020622369,0.0013834164,0.0008678436,-9.831367e-05,0.0023966432,5.1277224e-05,-0.00056035444,-0.00017376337
EMID1,-0.00021228474,-0.0010581985,-0.0006544534,9.108661e-05,-0.0009206012,-3.077183e-05,0.00038256682,0.00011343369
DICER1,-0.00040944014,-0.0020342506,-0.0011947881,0.00021451246,-0.002476707,-0.00017290981,0.0007126564,0.00025744736
SELE,-9.7377226e-05,-0.00041759014,-0.00025184825,4.038494e-05,0.00013910979,-3.146939e-05,0.00013652071,4.1670166e-05
SLC22A12,-0.00015915651,-0.00059087574,-0.00040122122,9.292876e-05,-0.0010308623,-9.432528e-05,0.00021325983,8.6739194e-05
PGK1,-9.0933405e-05,-0.00016358495,-0.00013909116,6.579142e-05,-0.0003286898,-0.00012537511,3.5699457e-05,3.8873404e-05
GJA9,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
PPP3CB,-0.00023561157,-0.00091505796,-0.00072786957,0.00014988333,-0.001279518,-6.8713445e-05,0.00037593022,0.00013187248
HYAL2,-5.5091456e-05,-0.00025637075,5.4724514e-06,-5.966518e-06,-8.255243e-06,-4.0543266e-05,5.0365925e-05,1.5913509e-05
ZFP91,-0.00023557618,-0.0009604469,-0.0005348623,0.00013643969,-0.0008132532,-0.0002532145,0.00028645433,0.00014232052
METAP1,9.839237e-05,0.00021681562,0.0003823787,-0.0001245751,0.0014690459,0.00025193393,-0.00010696985,-9.230478e-05
VPS36,-0.0001104828,-0.0003122203,-0.00025259703,7.447461e-05,-0.00062061846,1.42655335e-05,0.00012341887,4.8205256e-05
WRAP73,-3.6531128e-05,0.00026585534,7.0955604e-05,4.6691857e-05,-0.0008337274,-0.0001191441,-8.473359e-05,2.9052608e-06
SHF,2.3004599e-05,0.00037793815,0.00027349964,-5.5027194e-06,-0.00010870397,6.753858e-05,-0.0001740884,-4.0172134e-05
BARHL1,0.00026501436,0.001172509,0.0009174291,-0.00020384882,0.0025061816,0.00026089093,-0.00044644251,-0.00020497199
GABRG1,0.00025752932,0.0017997213,0.0009793099,-0.00010989513,0.0024465919,6.6226814e-05,-0.00064422004,-0.00020052772
CCDC178,-2.647657e-05,0.00013462454,6.045215e-05,1.7335638e-05,-0.00036412477,-1.7676502e-06,-3.4784898e-05,-5.1027164e-06
COQ6,0.00015171338,0.0010316446,0.00059614517,-8.5517764e-05,7.2434545e-05,5.6755263e-05,-0.00034744665,-0.00012440654
MINPP1,-8.510426e-06,0.00023072585,0.00010130182,1.1675991e-05,6.7166984e-05,-1.7543789e-05,-8.622557e-05,-1.937896e-05
WDR62,-0.00015287474,-0.00063979253,-0.0003699232,8.124951e-05,-0.0014920086,-9.958213e-05,0.00020357408,8.71364e-05
LANCL2,0.00022137258,0.00069833547,0.0007537026,-0.00022716168,0.0014173836,0.00033799,-0.00024697743,-0.00017462997
APCDD1,-0.00011780951,-0.00067209825,-0.00033889338,1.949817e-05,0.00073137134,0.00011158455,0.00026419386,4.5985915e-05
FBRSL1,-0.0001311386,-0.0006151572,-0.00024759397,5.05466e-05,-0.00023194402,-4.848838e-05,0.00017577223,6.680004e-05
PPP2R5B,0.00014003646,0.0006493293,0.00052780844,-0.000118688215,0.001816608,0.00013680384,-0.00026630424,-0.000121902674
TIPARP,-1.9944273e-05,-0.00022056699,0.00011010282,-3.8444065e-05,0.0017920509,-2.5200658e-05,3.6861748e-06,-7.680617e-06
CLPTM1L,-2.3247674e-05,-0.00075747445,-0.00021755509,-0.000103291124,0.00033640862,0.0003265636,0.00029648095,-1.3403129e-05
EPS15,-4.1809864e-05,-0.0003205277,-4.7966838e-05,-2.4916138e-05,-5.3822994e-05,6.476883e-05,0.00010099262,4.782807e-06
PITX3,-0.00018436182,-0.0006991364,-0.00044027343,0.00010462152,-0.0031285584,-0.00020478712,0.00026306324,0.00011980906
PTCHD4,-7.174071e-05,-0.00013436377,-9.05972e-05,3.2475684e-05,-0.00023122877,8.046161e-06,6.8055466e-05,2.2943597e-05
TTC5,0.00011779182,0.0008667819,0.0005697794,-6.624637e-05,0.0009290725,6.218767e-05,-0.00033120438,-0.00010847533
GTF2H1,3.6094338e-05,0.0005395785,0.00022739917,-7.766299e-06,0.0006597489,6.868644e-05,-0.00015868805,-5.6251884e-05
AKAP8L,0.0001276359,0.00065060705,0.0005078893,-0.00010801433,0.0012411475,0.00027524447,-0.00020978414,-0.00011919299
APEX1,6.464869e-05,0.00044201314,0.00032826327,-5.187327e-05,0.0007363856,6.188685e-05,-0.00017278828,-6.844057e-05
KRT23,-0.00013488252,-0.0005355738,-0.0003484562,7.768348e-05,-0.0013001785,-5.7307538e-05,0.00018991157,7.4773096e-05
ELN,-0.00016780943,-0.00018286705,-0.00029567443,0.00015323982,-0.0015442967,-0.00026464975,4.262291e-05,8.967705e-05
XKR7,-8.224044e-05,-7.957965e-05,-0.0001517944,6.405357e-05,-0.0009980574,-9.688642e-05,4.060939e-05,3.510015e-05
ZNF493,7.448066e-05,0.0005096942,0.00039471313,-5.8695674e-05,0.0014780089,2.8387178e-05,-0.00022461265,-7.7748206e-05
HOMEZ,0.0001943754,0.0007765703,0.0006684996,-0.0001779059,0.0017868951,0.00025899662,-0.00028258748,-0.00015859399
IGF2BP3,5.0227158e-05,0.0004795082,0.00039450638,-3.338093e-05,0.0007765293,1.1167955e-05,-0.0002071131,-5.3897966e-05
VNN2,-0.00015765894,-0.0005947724,-0.00039832853,9.200629e-05,-0.00077632815,-0.00010684598,0.00019747578,8.360343e-05
TMEM232,-4.7592446e-05,0.00020913035,6.903522e-05,5.2300747e-05,-0.0006406382,-0.00028407853,-0.00013394468,9.872019e-06
B3GAT1,-0.00015725102,-0.0003396161,-0.0003591217,0.00012702122,-8.709729e-05,-0.000115131494,0.000102320686,7.341383e-05
TRIM25,0.00011113845,0.0006579831,0.0005016159,-8.222042e-05,0.0015288815,0.00013941899,-0.00025432743,-0.00010044174
KRT13,-0.00018717162,-0.00066283345,-0.00047217868,0.000117776915,-0.0014083013,-0.00016849767,0.00022950582,0.00010557566
PPP2R5E,-0.00019530486,-0.0010097995,-0.00058206543,8.449564e-05,-0.00078621507,-1.4032237e-05,0.000361491,0.000107899774
CIP2A,0.00027225725,0.0010599047,0.0009835381,-0.00022981223,0.0032131523,0.0002347841,-0.00046369433,-0.000209074
ASB7,0.00024579186,0.0010018088,0.00082247145,-0.0002078875,0.0033556223,0.00022463454,-0.00038878433,-0.0001931102
YY1AP1,-0.00020755548,-0.0007693842,-0.00057417154,0.00012660911,-0.0016734228,-4.0127896e-05,0.00031748973,0.00011456851
PLA2G4D,-0.00016563665,-0.0006021783,-0.0004112944,9.8986086e-05,-0.0010154918,-0.000111837406,0.0002130922,9.01781e-05
SWT1,0.00012426171,0.0004688576,0.0005350616,-0.00013710279,0.0012410507,0.00019331882,-0.00017738156,-0.00011019595
RPS6KL1,7.478148e-05,0.00060265884,0.00046647713,-5.0297473e-05,0.0010613576,-3.8086902e-05,-0.00027930737,-7.839501e-05
RSRC2,-0.00015422236,-0.00048867986,-0.0003540162,0.00010456378,-0.0007234961,-0.00018700212,0.00014398992,8.352427e-05
MAPT,-0.00012836605,-0.00032717362,-0.0001809001,8.3557796e-05,1.7113984e-05,-0.0002745022,3.1959265e-05,6.1014667e-05
FOXF2,-0.0001822235,-0.00068348274,-0.00052748807,0.000120793,-0.0011508912,-8.038152e-05,0.00027898327,0.0001082127
SP3,3.297068e-05,0.00038936734,0.00022015162,-2.346281e-05,0.0005119145,9.540608e-05,-0.00010385923,-5.1120296e-05
UTP15,-6.0666353e-06,0.000653144,0.0001922585,6.591389e-05,0.00014413893,-6.6357665e-05,-0.00020274892,-2.0401552e-05
MANEAL,-5.256571e-05,-7.7448785e-05,-2.7254224e-05,1.9723084e-05,0.00036810338,2.7969014e-05,2.8613955e-05,4.9830414e-06
MINDY4,2.7334318e-05,0.00049252436,0.00026582368,-9.0617687e-07,0.00047490746,-2.1979213e-06,-0.00017312169,-4.4786837e-05
CLCN7,5.784165e-05,7.597357e-05,0.00022934936,-9.890366e-05,0.002279885,0.00015103258,-6.263703e-05,-7.38739e-05
GPC4,-0.00023226812,-0.0006873533,-0.0005470067,0.00017471332,-0.0009607598,-0.0003657993,0.00018841401,0.00014543813
NFYC,-2.8070062e-05,0.00013852492,0.0001045987,2.0565465e-05,0.0004317537,-0.00010229973,-7.94027e-05,-3.0416995e-06
GPR37,4.5720488e-05,0.0005223863,0.00026935712,-1.7416663e-05,0.0010420829,9.370921e-05,-0.00017302483,-6.154692e-05
GLP2R,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
WHAMM,-0.00010133814,-0.00027786195,-0.00026754476,6.353622e-05,-0.0010146573,-0.000101703685,9.079091e-05,4.152814e-05
SLC25A41,-0.000107742846,-0.00036624074,-0.00023944862,5.4502394e-05,-0.0010366812,3.602216e-05,0.000165537,5.163392e-05
MROH6,-0.00026100315,-0.0010035262,-0.0007400401,0.000156492,-0.0021820888,-0.00014666189,0.00040669926,0.00015160954
PAK3,-5.6237914e-05,-0.00011783466,-8.191541e-05,3.121188e-05,-0.0008286163,1.31987035e-05,3.6062673e-05,1.3412908e-05
SRF,-0.00019588787,-0.00082007796,-0.00045058504,0.000101513695,0.0006797761,-0.00020553544,0.00021981448,0.000101682264
CLN6,0.00014781114,0.00061297417,0.00064719655,-0.00014525047,0.0020924807,7.813098e-05,-0.00028235652,-0.00012353947
SLC13A4,-4.1730702e-05,-4.729256e-05,-2.7956441e-05,1.8827152e-05,0.00040495396,-1.5387777e-05,-3.296882e-06,-2.6728958e-07
NDC80,-0.00013692118,-0.0005850978,-0.00029175356,5.7149213e-05,-0.0011215433,-9.251293e-05,0.00020049885,7.469626e-05
SLC25A35,4.3613836e-05,0.00028308108,0.00016991608,-4.625041e-05,-0.00033725053,0.00016358541,-5.3366646e-05,-5.3512864e-05
SOWAHB,-1.7170794e-05,-2.5819987e-05,2.2809952e-05,-9.660143e-06,0.0002873689,3.0516647e-05,-8.996576e-07,-1.2879726e-05
EDA,7.2019175e-06,0.00016141683,0.000109249726,-2.373103e-05,-0.00015322119,8.181436e-05,-2.2007152e-05,-2.8518494e-05
ZNF628,6.548315e-05,0.00042669848,0.00034403428,-6.184587e-05,0.0011253804,2.5975984e-05,-0.00017317571,-7.004663e-05
PDE6C,-0.00010784343,-0.00017460063,-0.00022449717,8.11615e-05,-0.0012336224,-0.000119259115,8.0011785e-05,4.947232e-05
PCID2,-0.00016796403,-0.00044559687,-0.00044083968,0.00012316415,-0.0013736263,-0.00017823651,0.00018305331,8.9859124e-05
GTF3C4,0.00012199301,0.0006453134,0.00044921786,-9.449106e-05,0.0013558194,0.00023302017,-0.00020898506,-0.0001112395
HKR1,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
CFAP53,0.00024765357,0.0015520118,0.0009396225,-0.00013598101,0.001773715,0.000106601976,-0.0005733818,-0.00019730162
FAM126A,-0.00018269476,-0.0010876954,-0.0005463138,4.0949322e-05,-0.0005503446,4.0882267e-05,0.00042425655,9.7247306e-05
PHYH,0.0001413133,0.0010118484,0.0004853867,-7.005036e-05,0.00019721687,0.00021525193,-0.0002861526,-0.0001293798
PIP5K1B,-1.1073425e-05,0.000116713345,8.187257e-05,3.3304095e-06,-0.00013319403,7.486902e-05,-3.0020252e-05,-1.3799872e-05
LRP3,-1.2531877e-05,-0.0001331456,2.6460737e-05,-3.2456126e-05,0.0011612847,0.00018345378,4.1125342e-05,-2.4781562e-05
ETV6,9.6574426e-05,0.00071051344,0.0004106406,-6.5266155e-05,-0.0004151389,0.0001837872,-0.00018619932,-9.490922e-05
REC8,-1.6305596e-05,-3.1594187e-05,0.00012229569,-2.233591e-05,0.00061105937,6.379001e-05,-3.6172569e-06,-1.6233884e-05
SGCZ,0.000104530714,0.000513006,0.00042500347,-9.29283e-05,0.00085826963,0.00016829604,-0.00018806197,-9.637931e-05
RAG2,-0.00015597139,-0.0005628355,-0.0003859289,9.3263574e-05,-0.00095095485,-9.523006e-05,0.00020047463,8.447934e-05
NUMB,-0.00011375267,-0.00024041533,-0.00021320395,7.719081e-05,-0.001517795,-6.323354e-05,0.000102911144,5.2536372e-05
PTPRC,-0.00016383175,-0.0008027181,-0.0004995167,6.807968e-05,-0.0011226162,7.592654e-05,0.00033318438,8.3919615e-05
LCLAT1,0.00010486413,0.0004766211,0.00039242022,-9.384425e-05,0.0017715693,6.2077306e-05,-0.00023621507,-0.00010332046
USH1G,-0.00015764404,-0.00059949607,-0.00040357374,8.997414e-05,-0.0009865463,-7.7854376e-05,0.00021879934,8.4799714e-05
PTCD3,-0.00011835154,-0.0006839298,-0.00029751472,2.8904062e-05,0.0009831265,-5.4747798e-06,0.00020599924,5.4913573e-05
CCDC149,5.47152e-06,9.29907e-05,8.9455396e-05,-2.6254449e-05,0.0004342273,7.718569e-05,-2.6926398e-05,-2.905028e-05
EPN1,-0.00017948821,-0.0007229969,-0.00044613332,9.495206e-05,-0.0007475987,2.1620654e-06,0.00026728772,9.226985e-05
ARHGAP15,8.6230226e-05,0.00055014715,0.00042648055,-6.566895e-05,0.0013944507,9.9291094e-05,-0.00022417493,-8.612452e-05
CYP2J2,-9.6483156e-05,-0.00040135533,-0.00020610169,4.1044783e-05,-0.0003985837,-3.1925738e-05,0.00012784079,4.4848304e-05
ENO1,9.546056e-07,0.0002130717,0.00013180822,-2.5690533e-06,0.0003504157,-4.9913768e-05,-9.286776e-05,-2.5218818e-05
FAM171B,0.00038126763,0.0016767867,0.0012421645,-0.000286147,0.0030960813,0.00040340843,-0.00059372373,-0.0002853996
CHEK2,-5.0730072e-05,0.00020647794,-1.6544014e-05,6.620027e-05,-0.0012602359,-7.2512776e-05,-5.015917e-05,1.7588027e-05
SLC43A1,3.915932e-05,0.000631731,0.0003058575,1.1403114e-05,0.00091448426,-7.706368e-05,-0.00026636757,-5.4580625e-05
PIAS3,0.0001774421,0.0008857772,0.00069633685,-0.00013721501,0.0014284402,0.00024216296,-0.0003197398,-0.00014424417
RELB,7.2941184e-06,0.0001396425,0.000145467,-2.206536e-05,0.000482969,6.132154e-05,-5.125627e-05,-2.8679147e-05
SNTB1,9.9713914e-05,0.00039914623,0.00040147826,-0.000111644156,0.0010882467,8.504791e-05,-0.00014321506,-9.040069e-05
JPH1,9.0553425e-05,0.0004252456,0.00033391267,-8.817017e-05,0.00036425889,0.0001780144,-0.0001468584,-8.7799504e-05
TLX1,-0.00015500095,-0.00058981776,-0.00038832985,8.800626e-05,-0.00089950114,-9.031687e-05,0.00020788051,8.3700754e-05
ZNF354A,5.9434213e-05,0.0005158447,0.00038611703,-4.150672e-05,0.0018042177,0.00010616984,-0.00020432286,-7.5171236e-05
TMPO,-0.00025414582,-0.00092379004,-0.0006781556,0.00017270446,-0.0011604205,-0.00020912383,0.0003151521,0.00014826562
NBN,-5.9339218e-05,-7.733703e-06,-0.00010057166,3.8787257e-05,-0.0009063557,-3.805384e-06,4.804693e-05,1.2144446e-05
HOXB6,-0.00015813299,-0.0005957782,-0.00040264428,9.102654e-05,-0.0010671467,-8.620648e-05,0.00021762773,8.617854e-05
IL27RA,0.0001790123,0.00091993436,0.00071290694,-0.00013833912,0.0015459657,0.00019195816,-0.0003411565,-0.00014801975
GPAM,-2.3446977e-05,3.5274774e-05,7.138774e-05,2.4619512e-06,0.00011780113,-9.80217e-07,-2.9379502e-05,-6.083399e-06
CBX8,0.00014422927,0.0002948977,0.00053645484,-0.00018705567,0.0010352358,0.0003017746,-0.00010173023,-0.000117906835
DCLRE1B,3.8769096e-05,0.00034483895,0.00021522492,-3.294926e-05,0.00037368387,1.6052276e-05,-0.00013801269,-5.146768e-05
POU3F2,-0.00024863798,-0.0011734106,-0.00076133385,0.00012982637,-0.0023707151,-0.00010467274,0.00043288432,0.00014715828
ATG14,-3.719516e-05,-0.000119332224,5.1986426e-06,-2.1164306e-06,0.0011353865,6.338395e-05,2.1798536e-05,-4.8237853e-06
ZNF483,0.00030676648,0.0017852187,0.0011977162,-0.00018294994,0.0021041632,7.905951e-05,-0.0006886553,-0.00023026112
KIAA0100,-2.3736618e-05,0.00029979274,5.5160373e-05,4.7257636e-05,0.00030772388,-4.452374e-05,-0.0001260098,-1.6777776e-05
SOAT1,-0.00017500482,-0.00071755424,-0.00046524592,9.495951e-05,-0.0014138147,-0.00012546452,0.00025292858,0.00010136515
ZBTB24,-0.00010275934,-0.00038939714,-0.00024454854,4.5980327e-05,8.041412e-05,7.154001e-05,0.00016222708,4.0060375e-05
AP3M2,6.165262e-05,1.8887222e-05,0.00031368062,-0.000114526134,0.0013733581,9.863358e-05,-6.612763e-05,-6.42566e-05
FAM193B,-0.0002444042,-0.0011689179,-0.0007260628,0.00012195436,-0.0008419901,-2.9231422e-05,0.0004142318,0.00013333187
FAM161B,0.00016042404,0.001064051,0.0006640926,-9.126635e-05,0.00018976629,-5.2889343e-05,-0.0003991071,-0.00012243167
BICDL2,-0.00013519637,-0.0004342124,-0.0002818089,8.515362e-05,-0.0006757155,-0.00016148994,0.00012085587,7.223617e-05
PLA2G3,-0.00018260255,-0.0006711148,-0.00045948662,0.00011154683,-0.0013012812,-0.00015390059,0.00023138523,0.00010462478
LRRC45,-0.00014758483,-0.00094182044,-0.00039145164,2.6382972e-05,-0.00011677295,-4.5853667e-06,0.0002882462,7.79368e-05
FRS3,4.0908344e-05,0.00042936206,0.00022608973,-2.1062791e-05,0.0012095124,6.860029e-05,-0.00013971888,-5.7186466e-05
VKORC1,-5.5646524e-05,8.173287e-05,-2.742e-05,4.2892992e-05,-0.00118687,-1.2983568e-05,2.8077513e-05,1.6827602e-05
EARS2,-4.9991533e-05,0.0003692396,0.00010100566,7.343525e-05,-0.0006163195,-0.0002547484,-0.00015828945,1.1945143e-05
GJA10,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
NCF2,-4.8738904e-05,-0.00022938102,-5.8971345e-05,-4.4992194e-06,0.00012438744,3.101118e-05,8.4532425e-05,1.157308e-05
UNCX,-0.000112325884,-0.000390172,-0.0002372209,5.5177137e-05,-0.0011189207,-5.0505623e-05,0.00015609525,5.756691e-05
ACCS,-1.0333024e-05,0.00026543438,8.440763e-05,1.84495e-05,-0.00031462312,-4.7766604e-05,-0.00011239946,-2.5493558e-05
HTR2C,0.0002440475,0.0012830012,0.0009290911,-0.00017191656,0.0020602047,0.00012269337,-0.0004838407,-0.00018902402
EGLN1,-0.00035248045,-0.0017826781,-0.0010106899,0.00017069932,-0.0016438887,-0.0002787239,0.00056973286,0.00021664519
MXI1,-0.00050942786,-0.002399478,-0.0015833955,0.00029424718,-0.0030345693,-0.0002581263,0.0008748127,0.00032354286
ERN2,2.9616058e-07,0.00013395026,0.00010603666,-1.3026409e-05,0.00017435849,2.3627654e-05,-4.3157488e-05,-2.2680499e-05
ALDH8A1,0.00025579613,0.0013746768,0.00085052475,-0.00016214792,0.00317204,0.00016710302,-0.00050326064,-0.00020343158
BLNK,-0.00029983,-0.0012653433,-0.0008580033,0.00017718505,-0.0029283166,-0.00016423129,0.00048131868,0.00018549012
GDF6,-2.8375536e-05,0.00015797466,5.4625794e-05,2.629077e-05,-1.2844801e-05,-5.2011572e-05,-5.5173412e-05,-3.2531098e-06
TRRAP,0.00018671434,0.0012885444,0.0006672554,-8.7800436e-05,0.0010022298,0.00017454242,-0.00041255914,-0.00015673414
IRX4,1.2994744e-05,0.0001478307,0.0002199728,-2.6581343e-05,0.0011945888,-9.085331e-05,-0.0001329109,-2.9899646e-05
FOXA2,-6.14617e-05,-0.00018987432,-0.00010804646,2.062507e-05,-0.0016928539,0.0001368071,0.00014302693,1.9760337e-05
ERAL1,-0.0002133511,-0.000830397,-0.00057913177,0.00011672685,-0.002531238,-6.7749526e-05,0.00037102215,0.00012497138
GCFC2,3.660191e-05,0.000371024,0.00022197329,-3.413763e-05,0.00048736483,3.6056153e-05,-0.000117192045,-5.2286312e-05
MFSD11,3.9593317e-05,0.00059601665,0.00030562095,-2.8288923e-06,-0.00066348165,-7.546181e-05,-0.00021958165,-4.6962872e-05
AGPAT1,-8.2794577e-07,0.00041384622,0.00013918057,2.5917776e-05,-0.0003566295,7.813051e-05,-0.0001113601,-2.9291026e-05
CDC45,9.6517615e-05,0.0005263239,0.00045950525,-7.4677635e-05,0.0010651872,0.00019023893,-0.00019971281,-8.183671e-05
NKX2-2,-1.3221987e-05,0.00012300536,5.8563426e-05,-1.1404511e-05,-0.0006418526,0.00010362407,8.948147e-06,-2.0994805e-05
PRR14,4.339777e-05,-6.758794e-05,0.00021889061,-9.909179e-05,0.0011928529,0.00014781253,-1.7546117e-05,-5.1658135e-05
ZSCAN12,0.00010374375,0.0006164089,0.00047138706,-8.2142185e-05,0.0023411736,9.8322984e-05,-0.0002526529,-0.000103946775
WARS,-0.0001595961,-0.00058849156,-0.00040203705,9.3835406e-05,-0.001053609,-9.6682925e-05,0.00021271966,8.7155495e-05
ZNF629,-0.0001384411,-0.00037384033,-0.00033265725,9.9228695e-05,-0.0002161935,-0.00014633127,0.00010757893,6.427197e-05
FBXO21,-0.0002499465,-0.0007979274,-0.00062108226,0.00018390361,-0.0009512231,-0.00028613675,0.00024882704,0.00014852546
NT5DC3,0.00019406062,0.0011389963,0.00071219355,-0.0001251162,0.0022065863,5.0187577e-05,-0.0004174374,-0.00015661167
DCAF4,-9.5828436e-05,-0.00047097355,-0.00022904575,1.2218952e-05,-0.00036577135,3.2045413e-05,0.00020724162,3.6373734e-05
RCOR2,-4.6176836e-05,0.00012104586,1.6912818e-05,4.7150068e-05,-0.0004975498,-7.72397e-05,-4.6133995e-05,1.0840129e-05
GCGR,-0.00015933439,-0.00059641525,-0.0004023835,9.235786e-05,-0.0010119304,-9.239046e-05,0.00021493994,8.6733606e-05
CHN1,-0.00023861043,-0.0011000298,-0.0007026419,0.0001247651,-0.0008490607,-6.117858e-05,0.00039285794,0.0001339512
