,0,1
UBASH3A,15.520525,7.378043
CCL5,15.520525,7.378043
WFDC11,15.520525,7.378043
C16orf92,15.520525,7.378043
ACBD7,15.520525,7.378043
RNF187,15.520525,7.378043
SAA4,15.520525,7.378043
SPATA12,15.520525,7.378043
COX7B,15.520525,7.378043
C6orf201,15.520525,7.378043
IFNA21,15.520525,7.378043
KLF16,15.520525,7.378043
XCL1,15.520525,7.378043
S100A9,15.520525,7.378043
IFNA6,15.520525,7.378043
FCGBP,15.520525,7.378043
CCL17,15.520525,7.378043
RBP7,15.520525,7.378043
CGB2,15.520525,7.378043
LGALS2,15.520525,7.378043
G0S2,15.520525,7.378043
CDNF,15.520525,7.378043
IGFL2,15.520525,7.378043
PATE3,15.520525,7.378043
EPN2,15.520525,7.378043
KRTAP19-8,15.520525,7.378043
KRTAP9-9,15.520525,7.378043
IGFL4,15.520525,7.378043
C10orf62,15.520525,7.378043
SPRR3,15.520525,7.378043
MANBAL,15.520525,7.378043
STK39,15.520525,7.378043
C12orf73,15.520525,7.378043
BRD4,15.520525,7.378043
CCDC182,15.520525,7.378043
IL18,15.520525,7.378043
IFNA4,15.520525,7.378043
AC040977.1,15.520525,7.378043
COX6C,15.520525,7.378043
GGTLC2,15.520525,7.378043
PARD3B,15.520525,7.378043
GOLGA8J,15.520525,7.378043
OSTN,15.520525,7.378043
SPTSSA,15.520525,7.378043
HTRA3,15.520525,7.378043
ALKAL1,15.520525,7.378043
C2orf76,15.520525,7.378043
NRARP,15.520525,7.378043
BRK1,15.520525,7.378043
C5orf47,15.520525,7.378043
AC096677.1,15.520525,7.378043
CLPSL2,15.520525,7.378043
PBOV1,15.520525,7.378043
CMC1,15.520525,7.378043
CAMP,15.520525,7.378043
C1orf210,15.520525,7.378043
HIST1H2BE,15.520525,7.378043
KRTAP5-5,15.520525,7.378043
QRFP,15.520525,7.378043
CCL21,15.520525,7.378043
SLC18A2,15.520525,7.378043
NPB,15.520525,7.378043
CXCL1,15.520525,7.378043
TBC1D16,15.520525,7.378043
PCP4,15.520525,7.378043
KRTAP27-1,15.520525,7.378043
SNN,15.520525,7.378043
SMIM14,15.520525,7.378043
APOBEC3A,15.520525,7.378043
IRGM,15.520525,7.378043
KRTAP13-4,15.520525,7.378043
PKIB,15.520525,7.378043
KRTAP26-1,15.520525,7.378043
CTXN2,15.520525,7.378043
FDCSP,15.520525,7.378043
BASP1,15.520525,7.378043
TAS2R1,15.520525,7.378043
POMP,15.520525,7.378043
NPFF,15.520525,7.378043
TMEM244,15.520525,7.378043
RPS27L,15.520525,7.378043
SELENOH,15.520525,7.378043
C1orf21,15.520525,7.378043
MUCL1,15.520525,7.378043
OOSP2,15.520525,7.378043
SCGB1D2,15.520525,7.378043
GUCA2B,15.520525,7.378043
SMPD3,15.520525,7.378043
FABP3,15.520525,7.378043
APOC1,15.520525,7.378043
RIIAD1,15.520525,7.378043
CCL24,15.520525,7.378043
TAS2R4,15.520525,7.378043
KRTAP21-2,15.520525,7.378043
LSM5,15.520525,7.378043
GML,15.520525,7.378043
NPVF,15.520525,7.378043
HBA1,15.520525,7.378043
CSF2,15.520525,7.378043
TRIM66,15.520525,7.378043
HSPB9,15.520525,7.378043
TEX22,15.520525,7.378043
PNRC2,15.520525,7.378043
UFSP1,15.520525,7.378043
SLIRP,15.520525,7.378043
PATE4,15.520525,7.378043
TMEM89,15.520525,7.378043
MT1F,15.520525,7.378043
KRTAP4-4,15.520525,7.378043
CORT,15.520525,7.378043
HUS1B,15.520525,7.378043
ZNF706,15.520525,7.378043
GYPB,15.520525,7.378043
INIP,15.520525,7.378043
KRTAP9-2,15.520525,7.378043
MYCBP,15.520525,7.378043
MSH4,15.520525,7.378043
C11orf21,15.520525,7.378043
ELOC,15.520525,7.378043
NUPR1,15.520525,7.378043
KRTAP1-3,15.520525,7.378043
CST1,15.520525,7.378043
IL21,15.520525,7.378043
MEIG1,15.520525,7.378043
PCSK2,15.520525,7.378043
H1F0,15.520525,7.378043
FAM32A,15.520525,7.378043
PLN,15.520525,7.378043
BTBD11,15.520525,7.378043
SPACA4,15.520525,7.378043
ATP5F1E,15.520525,7.378043
CXCL13,15.520525,7.378043
TSACC,15.520525,7.378043
ITGB3BP,15.520525,7.378043
GNGT1,15.520525,7.378043
RNASE6,15.520525,7.378043
RNASE1,15.520525,7.378043
WFDC10A,15.520525,7.378043
UBE2NL,15.520525,7.378043
CABS1,15.520525,7.378043
C10orf131,15.520525,7.378043
DSCR4,15.520525,7.378043
TMEM167A,15.520525,7.378043
SRARP,15.520525,7.378043
CCDC184,15.520525,7.378043
PYY,15.520525,7.378043
ANAPC16,15.520525,7.378043
SPAG11B,15.520525,7.378043
H1FX,15.520525,7.378043
ATP5MF,15.520525,7.378043
KRTAP5-1,15.520525,7.378043
NDUFAF8,15.520525,7.378043
KRTAP5-3,15.520525,7.378043
SMIM12,15.520525,7.378043
PTTG1,15.520525,7.378043
MZT2A,15.520525,7.378043
DEFB110,15.520525,7.378043
SSX7,15.520525,7.378043
LAIR2,15.520525,7.378043
KRTAP1-5,15.520525,7.378043
C11orf52,15.520525,7.378043
CISD2,15.520525,7.378043
C2orf15,15.520525,7.378043
C17orf67,15.520525,7.378043
C2orf83,15.520525,7.378043
FABP1,15.520525,7.378043
PPP1R1C,15.520525,7.378043
COX6A2,15.520525,7.378043
CYSTM1,15.520525,7.378043
CYS1,15.520525,7.378043
PET100,15.520525,7.378043
UCN,15.520525,7.378043
DEFB116,15.520525,7.378043
IFNA1,15.520525,7.378043
PNPLA2,15.520525,7.378043
KRTAP1-1,15.520525,7.378043
CEP120,15.520525,7.378043
MINOS1,15.520525,7.378043
AC019171.1,15.520525,7.378043
RSPH10B2,15.520525,7.378043
CCL27,15.520525,7.378043
SCAND1,15.520525,7.378043
DCD,15.520525,7.378043
TEX37,15.520525,7.378043
NBPF4,15.520525,7.378043
CYTL1,15.520525,7.378043
RGCC,15.520525,7.378043
PRR9,15.520525,7.378043
HIST1H2BJ,15.520525,7.378043
APOC4,15.520525,7.378043
PRPF19,15.520525,7.378043
EID1,15.520525,7.378043
IL22,15.520525,7.378043
KBTBD6,15.520525,7.378043
HSPA1A,15.520525,7.378043
TMEM211,15.520525,7.378043
CLEC18A,15.520525,7.378043
C12orf45,15.520525,7.378043
C7orf33,15.520525,7.378043
CLEC18C,15.520525,7.378043
S100Z,15.520525,7.378043
CCL16,15.520525,7.378043
MAOA,15.520525,7.378043
LTA4H,15.520525,7.378043
TMEM105,15.520525,7.378043
CCL7,15.520525,7.378043
IFNA13,15.520525,7.378043
TEX12,15.520525,7.378043
INSL4,15.520525,7.378043
PDZK1IP1,15.520525,7.378043
RPL36AL,15.520525,7.378043
COA4,15.520525,7.378043
GSTT2B,15.520525,7.378043
CALCA,15.520525,7.378043
HIST1H2BG,15.520525,7.378043
ZBED6CL,15.520525,7.378043
LDOC1,15.520525,7.378043
CYSRT1,15.520525,7.378043
PINLYP,15.520525,7.378043
SPINK13,15.520525,7.378043
SCGB1D4,15.520525,7.378043
PRR18,15.520525,7.378043
MYBBP1A,15.520525,7.378043
KRTAP5-10,15.520525,7.378043
LETM1,15.520525,7.378043
NPIPB6,15.520525,7.378043
GMNN,15.520525,7.378043
SFT2D3,15.520525,7.378043
COLEC12,15.520525,7.378043
RARRES3,15.520525,7.378043
BORCS7,15.520525,7.378043
MTPN,15.520525,7.378043
TMEM258,15.520525,7.378043
CXCL11,15.520525,7.378043
BEX1,15.520525,7.378043
COA5,15.520525,7.378043
TCTA,15.520525,7.378043
ZCCHC3,15.520525,7.378043
PKIA,15.520525,7.378043
GLRX,15.520525,7.378043
ASIP,15.520525,7.378043
TIAF1,15.520525,7.378043
LEUTX,15.520525,7.378043
HSPA1B,15.520525,7.378043
MRPL33,15.520525,7.378043
AHSP,15.520525,7.378043
CTH,15.520525,7.378043
NLRP12,15.520525,7.378043
THEM6,15.520525,7.378043
HIST1H4G,15.520525,7.378043
VN1R4,15.520525,7.378043
C11orf94,15.520525,7.378043
INSL5,15.520525,7.378043
TIGD1,15.520525,7.378043
HIST1H2BC,15.520525,7.378043
FAM180A,15.520525,7.378043
RAB3GAP1,15.520525,7.378043
SLPI,15.520525,7.378043
BTC,15.520525,7.378043
TREH,15.520525,7.378043
SRGN,15.520525,7.378043
MBD2,15.520525,7.378043
THRSP,15.520525,7.378043
TBC1D29,15.520525,7.378043
XAGE3,15.520525,7.378043
TMEM141,15.520525,7.378043
TFF3,15.520525,7.378043
C9orf116,15.520525,7.378043
MAP1LC3C,15.520525,7.378043
ERICH4,15.520525,7.378043
GOT2,15.520525,7.378043
SMCO1,15.520525,7.378043
POMZP3,15.520525,7.378043
C11orf87,15.520525,7.378043
COX6A1,15.520525,7.378043
CCDC71L,15.520525,7.378043
MRFAP1L1,15.520525,7.378043
EIF1B,15.520525,7.378043
HIST3H2BB,15.520525,7.378043
HMGA2,15.520525,7.378043
GOLGA6A,15.520525,7.378043
FNDC10,15.520525,7.378043
LY86,15.520525,7.378043
CHTF18,15.520525,7.378043
GNRH1,15.520525,7.378043
SPTSSB,15.520525,7.378043
CGB1,15.520525,7.378043
TMEM159,15.520525,7.378043
CDKN2AIPNL,15.520525,7.378043
CXCL9,15.520525,7.378043
CCL4L1,15.520525,7.378043
DYNLRB2,15.520525,7.378043
COA1,15.520525,7.378043
LRRC18,15.520525,7.378043
C2orf91,15.520525,7.378043
AVPI1,15.520525,7.378043
NDUFC2,15.520525,7.378043
LTO1,15.520525,7.378043
PCDH11X,15.520525,7.378043
IFITM3,15.520525,7.378043
PXT1,15.520525,7.378043
TGIF2LX,15.520525,7.378043
TMEM263,15.520525,7.378043
SMIM29,15.520525,7.378043
WFDC10B,15.520525,7.378043
ATP6V1G1,15.520525,7.378043
URAD,15.520525,7.378043
TRIQK,15.520525,7.378043
TOMM20L,15.520525,7.378043
GYPA,15.520525,7.378043
PPP1R11,15.520525,7.378043
AQP12A,15.520525,7.378043
IL1F10,15.520525,7.378043
SUMO1,15.520525,7.378043
SHLD1,15.520525,7.378043
KRTAP4-7,15.520525,7.378043
PPDPFL,15.520525,7.378043
CYP1B1,15.520525,7.378043
MGARP,15.520525,7.378043
GALNT17,15.520525,7.378043
UPK2,15.520525,7.378043
PATE2,15.520525,7.378043
DYNAP,15.520525,7.378043
GSPT1,15.520525,7.378043
TAS2R3,15.520525,7.378043
POTEJ,15.520525,7.378043
FAM135B,15.520525,7.378043
INTS4,15.520525,7.378043
BPIFA2,15.520525,7.378043
RAMP3,15.520525,7.378043
MBD3L1,15.520525,7.378043
CDC42EP5,15.520525,7.378043
EIF1,15.520525,7.378043
C10orf53,15.520525,7.378043
KRTAP10-3,15.520525,7.378043
CST5,15.520525,7.378043
GAD2,15.520525,7.378043
RAB42,15.520525,7.378043
C11orf40,15.520525,7.378043
VPREB1,15.520525,7.378043
FAAP20,15.520525,7.378043
PRR13,15.520525,7.378043
TNFAIP8L1,15.520525,7.378043
EEF1A2,15.520525,7.378043
ZBED3,15.520525,7.378043
DAPL1,15.520525,7.378043
TAX1BP3,15.520525,7.378043
C9orf57,15.520525,7.378043
PLAC9,15.520525,7.378043
CDK8,15.520525,7.378043
FOXD4L2,15.520525,7.378043
COX14,15.520525,7.378043
DPAGT1,15.520525,7.378043
COX20,15.520525,7.378043
CRB3,15.520525,7.378043
XAGE2,15.520525,7.378043
PSCA,15.520525,7.378043
RFLNB,15.520525,7.378043
GSK3A,15.520525,7.378043
TARS2,15.520525,7.378043
KRT6A,15.520525,7.378043
NUP62CL,15.520525,7.378043
CXCL17,15.520525,7.378043
FXYD2,15.520525,7.378043
PPP1R14B,15.520525,7.378043
MCCD1,15.520525,7.378043
SNRPG,15.520525,7.378043
LALBA,15.520525,7.378043
PPDPF,15.520525,7.378043
NANOS2,15.520525,7.378043
ANKRD27,15.520525,7.378043
CT55,15.520525,7.378043
TXNDC8,15.520525,7.378043
KRBOX1,15.520525,7.378043
LCN8,15.520525,7.378043
GOLT1B,15.520525,7.378043
TAS2R38,15.520525,7.378043
UBL4B,15.520525,7.378043
FGFBP1,15.520525,7.378043
CDKAL1,15.520525,7.378043
HBG2,15.520525,7.378043
TCAF1,15.520525,7.378043
IGFL1,15.520525,7.378043
MSMB,15.520525,7.378043
CCL26,15.520525,7.378043
TNFRSF17,15.520525,7.378043
CST3,15.520525,7.378043
GAL3ST4,15.520525,7.378043
SIRPD,15.520525,7.378043
POLE3,15.520525,7.378043
COMMD1,15.520525,7.378043
BCL2L2,15.520525,7.378043
GTF2H5,15.520525,7.378043
FTHL17,15.520525,7.378043
NXT1,15.520525,7.378043
RTL8C,15.520525,7.378043
CST6,15.520525,7.378043
MT1E,15.520525,7.378043
MAPK1IP1L,15.520525,7.378043
EIF4EBP1,15.520525,7.378043
IL13,15.520525,7.378043
KIAA1143,15.520525,7.378043
CSAG1,15.520525,7.378043
SCT,15.520525,7.378043
TBX20,15.520525,7.378043
RPS27,15.520525,7.378043
DCDC2C,15.520525,7.378043
CMTM7,15.520525,7.378043
CALML5,15.520525,7.378043
C11orf74,15.520525,7.378043
CKLF,15.520525,7.378043
COX7A2,15.520525,7.378043
IL15,15.520525,7.378043
ZFP64,15.520525,7.378043
ENY2,15.520525,7.378043
BRD8,15.520525,7.378043
TRIM43,15.520525,7.378043
ATP5MC1,15.520525,7.378043
RPP14,15.520525,7.378043
HIST2H2BE,15.520525,7.378043
MRPS21,15.520525,7.378043
HIST1H2BB,15.520525,7.378043
MRPS17,15.520525,7.378043
SPINK2,15.520525,7.378043
TMEM14A,15.520525,7.378043
C9orf40,15.520525,7.378043
NDUFAB1,15.520525,7.378043
SERP1,15.520525,7.378043
RPLP1,15.520525,7.378043
CFAP97D1,15.520525,7.378043
C3orf18,15.520525,7.378043
FANCD2OS,15.520525,7.378043
CCL3,15.520525,7.378043
PMAIP1,15.520525,7.378043
ACAA2,15.520525,7.378043
GGTLC1,15.520525,7.378043
BLOC1S4,15.520525,7.378043
C1orf162,15.520525,7.378043
HBEGF,15.520525,7.378043
CISD3,15.520525,7.378043
TMEM256,15.520525,7.378043
NPPA,15.520525,7.378043
TMEM42,15.520525,7.378043
TMEM250,15.520525,7.378043
TRIM49C,15.520525,7.378043
TXNRD3,15.520525,7.378043
MS4A13,15.520525,7.378043
RETN,15.520525,7.378043
HIGD1C,15.520525,7.378043
SF3B2,15.520525,7.378043
SPATA33,15.520525,7.378043
PAIP2,15.520525,7.378043
GAPT,15.520525,7.378043
DYNLT3,15.520525,7.378043
FABP7,15.520525,7.378043
REP15,15.520525,7.378043
NDUFA3,15.520525,7.378043
SPATA24,15.520525,7.378043
BANF2,15.520525,7.378043
SLURP1,15.520525,7.378043
TXNRD3NB,15.520525,7.378043
LSMEM1,15.520525,7.378043
CTNNBL1,15.520525,7.378043
PRM1,15.520525,7.378043
PSORS1C1,15.520525,7.378043
RPA3,15.520525,7.378043
MRPS18C,15.520525,7.378043
CSTB,15.520525,7.378043
TEX19,15.520525,7.378043
USP15,15.520525,7.378043
VN1R1,15.520525,7.378043
CLEC5A,15.520525,7.378043
MZT2B,15.520525,7.378043
C11orf71,15.520525,7.378043
TAS2R50,15.520525,7.378043
IL5,15.520525,7.378043
H3F3C,15.520525,7.378043
TMEM60,15.520525,7.378043
PAGE1,15.520525,7.378043
PHLDA3,15.520525,7.378043
AHSA2P,15.520525,7.378043
MERTK,15.520525,7.378043
RNASE9,15.520525,7.378043
RIPPLY2,15.520525,7.378043
GCK,15.520525,7.378043
PKP1,15.520525,7.378043
RPL36,15.520525,7.378043
MBD4,15.520525,7.378043
LY6G6C,15.520525,7.378043
PIH1D3,15.520525,7.378043
JCHAIN,15.520525,7.378043
OPALIN,15.520525,7.378043
TMEM154,15.520525,7.378043
SPINK4,15.520525,7.378043
SIDT1,15.520525,7.378043
C15orf40,15.520525,7.378043
TET3,15.520525,7.378043
PLA2G2E,15.520525,7.378043
HBZ,15.520525,7.378043
NDUFB3,15.520525,7.378043
CDK2AP2,15.520525,7.378043
TAS2R30,15.520525,7.378043
POLG2,15.520525,7.378043
IGLL1,15.520525,7.378043
NKX6-3,15.520525,7.378043
DEFB118,15.520525,7.378043
MSMP,15.520525,7.378043
CST9,15.520525,7.378043
OCM2,15.520525,7.378043
GHRH,15.520525,7.378043
TPRKB,15.520525,7.378043
CMTM3,15.520525,7.378043
HBM,15.520525,7.378043
TMEM215,15.520525,7.378043
TAS2R8,15.520525,7.378043
ZG16B,15.520525,7.378043
TMEM52,15.520525,7.378043
B2M,15.520525,7.378043
SMIM19,15.520525,7.378043
TMEM119,15.520525,7.378043
LCN15,15.520525,7.378043
NPPB,15.520525,7.378043
CLEC19A,15.520525,7.378043
CDC42SE1,15.520525,7.378043
C3orf22,15.520525,7.378043
HIGD1B,15.520525,7.378043
DNAJC24,15.520525,7.378043
CDPF1,15.520525,7.378043
SSX1,15.520525,7.378043
TMEM126B,15.520525,7.378043
PTTG2,15.520525,7.378043
FAM163B,15.520525,7.378043
IFNA8,15.520525,7.378043
TMEM125,15.520525,7.378043
NPW,15.520525,7.378043
N6AMT1,15.520525,7.378043
C17orf103,15.520525,7.378043
OTOR,15.520525,7.378043
OTOS,15.520525,7.378043
RAMP1,15.520525,7.378043
OSM,15.520525,7.378043
RNASE11,15.520525,7.378043
TEN1,15.520525,7.378043
SERTAD3,15.520525,7.378043
IL23A,15.520525,7.378043
PYCARD,15.520525,7.378043
C15orf53,15.520525,7.378043
CRIPT,15.520525,7.378043
INTS6,15.520525,7.378043
SEM1,15.520525,7.378043
SHISAL2A,15.520525,7.378043
CGA,15.520525,7.378043
TCEAL3,15.520525,7.378043
IFRG15,15.520525,7.378043
TAC1,15.520525,7.378043
NDUFB1,15.520525,7.378043
SMIM21,15.520525,7.378043
AL049829.1,15.520525,7.378043
RNASE3,15.520525,7.378043
ANKRD37,15.520525,7.378043
KISS1,15.520525,7.378043
OIP5,15.520525,7.378043
PTH,15.520525,7.378043
CST4,15.520525,7.378043
IL36A,15.520525,7.378043
RNASE13,15.520525,7.378043
C1orf54,15.520525,7.378043
C15orf61,15.520525,7.378043
FAM9C,15.520525,7.378043
PPIL3,15.520525,7.378043
HIST1H2BM,15.520525,7.378043
ISCA1,15.520525,7.378043
TAC4,15.520525,7.378043
KRTAP4-5,15.520525,7.378043
C1orf186,15.520525,7.378043
LARS2,15.520525,7.378043
C9orf85,15.520525,7.378043
SUB1,15.520525,7.378043
CER1,15.520525,7.378043
CERS6,15.520525,7.378043
FGF16,15.520525,7.378043
GSTA1,15.520525,7.378043
TSTD1,15.520525,7.378043
ISG15,15.520525,7.378043
H2BFWT,15.520525,7.378043
SOX17,15.520525,7.378043
MRPL36,15.520525,7.378043
CYCS,15.520525,7.378043
CSTA,15.520525,7.378043
IFNA10,15.520525,7.378043
CYYR1,15.520525,7.378043
ANAPC13,15.520525,7.378043
SST,15.520525,7.378043
MFGE8,15.520525,7.378043
COLCA2,15.520525,7.378043
WDR83OS,15.520525,7.378043
MRPL30,15.520525,7.378043
GTF2A2,15.520525,7.378043
APOM,15.520525,7.378043
MTTP,15.520525,7.378043
C1orf189,15.520525,7.378043
C5orf15,15.520525,7.378043
LAGE3,15.520525,7.378043
SELENOK,15.520525,7.378043
POLD4,15.520525,7.378043
CENPX,15.520525,7.378043
PAEP,15.520525,7.378043
CT47B1,15.520525,7.378043
HMGA1,15.520525,7.378043
LY6L,15.520525,7.378043
HBA2,15.520525,7.378043
INAFM1,15.520525,7.378043
MLH1,15.520525,7.378043
GTSF1L,15.520525,7.378043
CST7,15.520525,7.378043
AC022532.1,15.520525,7.378043
NDUFB7,15.520525,7.378043
ATP6V1F,15.520525,7.378043
ACOT6,15.520525,7.378043
NAT14,15.520525,7.378043
TMEM207,15.520525,7.378043
TAS2R31,15.520525,7.378043
FAM167A,15.520525,7.378043
ERICH2,15.520525,7.378043
KLRC4,15.520525,7.378043
MS4A5,15.520525,7.378043
NUTM2B,15.520525,7.378043
ARMCX6,15.520525,7.378043
LCE5A,15.520525,7.378043
LY6G6D,15.520525,7.378043
AGR3,15.520525,7.378043
SAP25,15.520525,7.378043
RPRML,15.520525,7.378043
MAL,15.520525,7.378043
CDKN2D,15.520525,7.378043
RBP2,15.520525,7.378043
TIMM10,15.520525,7.378043
IL7,15.520525,7.378043
KCNE4,15.520525,7.378043
IL4,15.520525,7.378043
ICOS,15.520525,7.378043
CPLX4,15.520525,7.378043
PIN4,15.520525,7.378043
HAUS2,15.520525,7.378043
C16orf91,15.520525,7.378043
MRPL27,15.520525,7.378043
FAM163A,15.520525,7.378043
PVALB,15.520525,7.378043
RP11-211G3.3,15.520525,7.378043
GOLGA6B,15.520525,7.378043
UCMA,15.520525,7.378043
SNRPE,15.520525,7.378043
TMEM225,15.520525,7.378043
RPLP2,15.520525,7.378043
UBD,15.520525,7.378043
CDC42SE2,15.520525,7.378043
HIGD1A,15.520525,7.378043
KRTAP10-10,15.520525,7.378043
DEFB112,15.520525,7.378043
RP11-508N12.4,15.520525,7.378043
IFNL3,15.520525,7.378043
USP49,15.520525,7.378043
IFNB1,15.520525,7.378043
C12orf71,15.520525,7.378043
EVA1A,15.520525,7.378043
ZNHIT3,15.520525,7.378043
CDC26,15.520525,7.378043
DPPA3,15.520525,7.378043
AKAP9,15.520525,7.378043
NINL,15.520525,7.378043
C4orf45,15.520525,7.378043
GLUL,15.520525,7.378043
PPP1R14A,15.520525,7.378043
SPATA3,15.520525,7.378043
TCIM,15.520525,7.378043
KCNE5,15.520525,7.378043
OXLD1,15.520525,7.378043
PQLC2L,15.520525,7.378043
IGSF3,15.520525,7.378043
ARHGAP11B,15.520525,7.378043
RAET1L,15.520525,7.378043
ARPP19,15.520525,7.378043
CRH,15.520525,7.378043
TNFAIP8L2,15.520525,7.378043
NRN1,15.520525,7.378043
HIST2H2BF,15.520525,7.378043
ARHGAP33,15.520525,7.378043
STUM,15.520525,7.378043
AC087645.1,15.520525,7.378043
IL37,15.520525,7.378043
SLC2A2,15.520525,7.378043
CLEC2A,15.520525,7.378043
TMEM158,15.520525,7.378043
TMEM220,15.520525,7.378043
RNASE12,15.520525,7.378043
REG1A,15.520525,7.378043
PRIMA1,15.520525,7.378043
BCL2,15.520525,7.378043
CCDC140,15.520525,7.378043
C1D,15.520525,7.378043
SRGAP1,15.520525,7.378043
REG3G,15.520525,7.378043
IGSF23,15.520525,7.378043
FABP12,15.520525,7.378043
CITED4,15.520525,7.378043
KRTAP4-12,15.520525,7.378043
SELENOM,15.520525,7.378043
PITX1,15.520525,7.378043
TAL2,15.520525,7.378043
C19orf70,15.520525,7.378043
TLR7,15.520525,7.378043
C3orf35,15.520525,7.378043
POLR3K,15.520525,7.378043
KRTAP4-6,15.520525,7.378043
SERHL2,15.520525,7.378043
SPATA25,15.520525,7.378043
AARD,15.520525,7.378043
TMEM139,15.520525,7.378043
LARP1B,15.520525,7.378043
NDUFC1,15.520525,7.378043
C10orf126,15.520525,7.378043
ZRSR2P1,15.520525,7.378043
KRTAP4-8,15.520525,7.378043
MS4A12,15.520525,7.378043
GABRA2,15.520525,7.378043
C11orf91,15.520525,7.378043
GLIPR2,15.520525,7.378043
BEX2,15.520525,7.378043
C2CD6,15.520525,7.378043
FAM9B,15.520525,7.378043
CXorf66,15.520525,7.378043
POTEG,15.520525,7.378043
INO80C,15.520525,7.378043
TMEM247,15.520525,7.378043
NOMO3,15.520525,7.378043
LHB,15.520525,7.378043
KLRC3,15.520525,7.378043
H1FOO,15.520525,7.378043
GALP,15.520525,7.378043
LAMTOR4,15.520525,7.378043
LRRC20,15.520525,7.378043
BGLAP,15.520525,7.378043
KLRF2,15.520525,7.378043
CDC42EP2,15.520525,7.378043
KCNE3,15.520525,7.378043
FAM174A,15.520525,7.378043
AP2M1,15.520525,7.378043
FAM241B,15.520525,7.378043
FBXO48,15.520525,7.378043
PLAC8L1,15.520525,7.378043
TEX43,15.520525,7.378043
PDE6G,15.520525,7.378043
TSHB,15.520525,7.378043
C5orf24,15.520525,7.378043
TP53AIP1,15.520525,7.378043
OVOL3,15.520525,7.378043
GIP,15.520525,7.378043
TAS2R16,15.520525,7.378043
MIF,15.520525,7.378043
C1orf52,15.520525,7.378043
GSTA5,15.520525,7.378043
TTC32,15.520525,7.378043
NDUFA5,15.520525,7.378043
IFNL1,15.520525,7.378043
MAGEA8,15.520525,7.378043
PIGP,15.520525,7.378043
SIT1,15.520525,7.378043
MS4A2,15.520525,7.378043
RNF183,15.520525,7.378043
STT3B,15.520525,7.378043
ILF3,15.520525,7.378043
IGFL3,15.520525,7.378043
FABP5,15.520525,7.378043
C1orf122,15.520525,7.378043
SMIM23,15.520525,7.378043
C10orf82,15.520525,7.378043
ATP5MG,15.520525,7.378043
MUSTN1,15.520525,7.378043
METTL14,15.520525,7.378043
MS4A3,15.520525,7.378043
HEBP1,15.520525,7.378043
C12orf42,15.520525,7.378043
TAS2R9,15.520525,7.378043
REG3A,15.520525,7.378043
RAB6C,15.520525,7.378043
PDRG1,15.520525,7.378043
MS4A15,15.520525,7.378043
LPCAT2,15.520525,7.378043
GIMAP7,15.520525,7.378043
THOC3,15.520525,7.378043
C2CD4D,15.520525,7.378043
GCSAML,15.520525,7.378043
UGDH,15.520525,7.378043
NAT8,15.520525,7.378043
CMTM6,15.520525,7.378043
ANXA2R,15.520525,7.378043
IL31,15.520525,7.378043
NDUFA4,15.520525,7.378043
ZNF581,15.520525,7.378043
PLET1,15.520525,7.378043
UBALD2,15.520525,7.378043
HYPK,15.520525,7.378043
RPRM,15.520525,7.378043
EMC6,15.520525,7.378043
CST11,15.520525,7.378043
PFDN4,15.520525,7.378043
IFNL2,15.520525,7.378043
TEX29,15.520525,7.378043
TEX44,15.520525,7.378043
MRPL54,15.520525,7.378043
DSTN,15.520525,7.378043
TMEM174,15.520525,7.378043
CARNS1,15.520525,7.378043
SRP14,15.520525,7.378043
LOR,15.520525,7.378043
FCGR3B,15.520525,7.378043
TTC26,15.520525,7.378043
FAM153B,15.520525,7.378043
FRG2,15.520525,7.378043
FMC1,15.520525,7.378043
UFM1,15.520525,7.378043
ZNF705A,15.520525,7.378043
EID2,15.520525,7.378043
PLAC8,15.520525,7.378043
FAM104B,15.520525,7.378043
C16orf90,15.520525,7.378043
TMEM170B,15.520525,7.378043
AC009065.1,15.520525,7.378043
MED9,15.520525,7.378043
CSN2,15.520525,7.378043
LCNL1,15.520525,7.378043
RPL22,15.520525,7.378043
HSPE1,15.520525,7.378043
TOMM5,15.520525,7.378043
KRTAP4-9,15.520525,7.378043
SPANXN2,15.520525,7.378043
TMEM61,15.520525,7.378043
CD302,15.520525,7.378043
SAMD5,15.520525,7.378043
SELENOW,15.520525,7.378043
ZBED2,15.520525,7.378043
PANK3,15.520525,7.378043
FKBP15,15.520525,7.378043
CDA,15.520525,7.378043
GTF2IRD2B,15.520525,7.378043
TIMM8A,15.520525,7.378043
FAM241A,15.520525,7.378043
C17orf98,15.520525,7.378043
ARL9,15.520525,7.378043
SIGLEC14,15.520525,7.378043
SORCS3,15.520525,7.378043
TNFRSF13C,15.520525,7.378043
AKAIN1,15.520525,7.378043
PRCD,15.520525,7.378043
CCDC144NL,15.520525,7.378043
RARRES2,15.520525,7.378043
RNASE7,15.520525,7.378043
RPEL1,15.520525,7.378043
CBWD2,15.520525,7.378043
MRGPRX4,15.520525,7.378043
CLC,15.520525,7.378043
IPO11,15.520525,7.378043
MARK1,15.520525,7.378043
TCL1B,15.520525,7.378043
NCOA5,15.520525,7.378043
KCNJ6,15.520525,7.378043
ZNF428,15.520525,7.378043
TEDDM1,15.520525,7.378043
SF3B6,15.520525,7.378043
FABP6,15.520525,7.378043
GPX5,15.520525,7.378043
SEC61B,15.520525,7.378043
CMTM8,15.520525,7.378043
GGACT,15.520525,7.378043
