,0,1
FOS,1.1050727,0.9978047
E2F6,1.1050727,0.9978047
NFIL3,1.1050727,0.9978047
CYBRD1,1.1050727,0.9978047
PPP1R7,1.1050727,0.9978047
SLC35A3,1.1050727,0.9978047
SRPK2,1.1050727,0.9978047
PRPF4B,1.1050727,0.9978047
POC5,1.1050727,0.9978047
RNF212B,1.1050727,0.9978047
ELOVL2,1.1050727,0.9978047
CDK18,1.1050727,0.9978047
INSIG1,1.1050727,0.9978047
MKS1,1.1050727,0.9978047
FAM200B,1.1050727,0.9978047
GPR26,1.1050727,0.9978047
HIC2,1.1050727,0.9978047
RAB40B,1.1050727,0.9978047
ADAR,1.1050727,0.9978047
LRRC17,1.1050727,0.9978047
BTN1A1,1.1050727,0.9978047
PRRT1,1.1050727,0.9978047
NAXE,1.1050727,0.9978047
FANCL,1.1050727,0.9978047
BTBD19,1.1050727,0.9978047
ELAVL2,1.1050727,0.9978047
RHOV,1.1050727,0.9978047
SERPINE3,1.1050727,0.9978047
PSG9,1.1050727,0.9978047
UNC93B1,1.1050727,0.9978047
MIDN,1.1050727,0.9978047
HCRTR1,1.1050727,0.9978047
ASB4,1.1050727,0.9978047
CDH12,1.1050727,0.9978047
HOXD1,1.1050727,0.9978047
SIGLEC8,1.1050727,0.9978047
SLC35A2,1.1050727,0.9978047
ZNF548,1.1050727,0.9978047
DOCK8,1.1050727,0.9978047
TBPL2,1.1050727,0.9978047
CORO1C,1.1050727,0.9978047
DNAJC8,1.1050727,0.9978047
CLPTM1,1.1050727,0.9978047
ANP32D,1.1050727,0.9978047
ANKEF1,1.1050727,0.9978047
SCNM1,1.1050727,0.9978047
NUDT6,1.1050727,0.9978047
OSBPL3,1.1050727,0.9978047
GNG11,1.1050727,0.9978047
PLEKHO1,1.1050727,0.9978047
ETV2,1.1050727,0.9978047
EPCAM,1.1050727,0.9978047
CTAGE1,1.1050727,0.9978047
THBS4,1.1050727,0.9978047
YBX1,1.1050727,0.9978047
HRAS,1.1050727,0.9978047
ZNF26,1.1050727,0.9978047
TBL3,1.1050727,0.9978047
ITPRIPL1,1.1050727,0.9978047
ZNF813,1.1050727,0.9978047
YIF1B,1.1050727,0.9978047
GNAI1,1.1050727,0.9978047
VSTM2L,1.1050727,0.9978047
OASL,1.1050727,0.9978047
KREMEN1,1.1050727,0.9978047
ZNF286A,1.1050727,0.9978047
ADCY7,1.1050727,0.9978047
ZNF211,1.1050727,0.9978047
ZNF488,1.1050727,0.9978047
DCP1A,1.1050727,0.9978047
SHISA9,1.1050727,0.9978047
MEX3B,1.1050727,0.9978047
CHAMP1,1.1050727,0.9978047
C3orf58,1.1050727,0.9978047
PPP6C,1.1050727,0.9978047
WDR26,1.1050727,0.9978047
PRDM5,1.1050727,0.9978047
RFTN1,1.1050727,0.9978047
PACRG,1.1050727,0.9978047
DERA,1.1050727,0.9978047
MAZ,1.1050727,0.9978047
KIAA0825,1.1050727,0.9978047
PCOLCE,1.1050727,0.9978047
LMAN1L,1.1050727,0.9978047
KLHDC2,1.1050727,0.9978047
CRHBP,1.1050727,0.9978047
HAPLN3,1.1050727,0.9978047
UQCRC2,1.1050727,0.9978047
MRE11,1.1050727,0.9978047
RASSF2,1.1050727,0.9978047
NHLRC4,1.1050727,0.9978047
CUEDC1,1.1050727,0.9978047
ANKRD53,1.1050727,0.9978047
TRIM73,1.1050727,0.9978047
TAPBP,1.1050727,0.9978047
TMEM151A,1.1050727,0.9978047
HIST1H2BH,1.1050727,0.9978047
ZNF354C,1.1050727,0.9978047
ANTXR2,1.1050727,0.9978047
PHF23,1.1050727,0.9978047
DENND2C,1.1050727,0.9978047
ZIC2,1.1050727,0.9978047
CCDC43,1.1050727,0.9978047
MSTN,1.1050727,0.9978047
GIMAP8,1.1050727,0.9978047
SLC25A30,1.1050727,0.9978047
CCDC125,1.1050727,0.9978047
L1TD1,1.1050727,0.9978047
HRASLS2,1.1050727,0.9978047
CACTIN,1.1050727,0.9978047
IL11RA,1.1050727,0.9978047
HAUS3,1.1050727,0.9978047
ODF3B,1.1050727,0.9978047
ZNF689,1.1050727,0.9978047
TCF15,1.1050727,0.9978047
KIAA0754,1.1050727,0.9978047
RUNDC3B,1.1050727,0.9978047
SLC30A2,1.1050727,0.9978047
PRKD1,1.1050727,0.9978047
PHF12,1.1050727,0.9978047
RASSF7,1.1050727,0.9978047
ACE,1.1050727,0.9978047
BLCAP,1.1050727,0.9978047
TWF2,1.1050727,0.9978047
DDX60,1.1050727,0.9978047
PHF24,1.1050727,0.9978047
CNPPD1,1.1050727,0.9978047
MOS,1.1050727,0.9978047
TRIM17,1.1050727,0.9978047
CHRM4,1.1050727,0.9978047
RAB6B,1.1050727,0.9978047
RAPH1,1.1050727,0.9978047
SYP,1.1050727,0.9978047
PHF7,1.1050727,0.9978047
ADRM1,1.1050727,0.9978047
FLCN,1.1050727,0.9978047
ZNF559,1.1050727,0.9978047
ZNF710,1.1050727,0.9978047
CCDC113,1.1050727,0.9978047
CCDC87,1.1050727,0.9978047
CYP27C1,1.1050727,0.9978047
METTL17,1.1050727,0.9978047
ZNF490,1.1050727,0.9978047
GPRIN1,1.1050727,0.9978047
LRRC37A3,1.1050727,0.9978047
ZFYVE9,1.1050727,0.9978047
RTN4RL2,1.1050727,0.9978047
USP29,1.1050727,0.9978047
TUBA3C,1.1050727,0.9978047
P2RX5,1.1050727,0.9978047
AMBP,1.1050727,0.9978047
GRK7,1.1050727,0.9978047
ZNF699,1.1050727,0.9978047
ZWILCH,1.1050727,0.9978047
CDKN2AIP,1.1050727,0.9978047
FXYD7,1.1050727,0.9978047
STAM,1.1050727,0.9978047
SATB1,1.1050727,0.9978047
BARX2,1.1050727,0.9978047
MCM6,1.1050727,0.9978047
ENTPD2,1.1050727,0.9978047
TERF2,1.1050727,0.9978047
CYP1A1,1.1050727,0.9978047
MMP27,1.1050727,0.9978047
TUB,1.1050727,0.9978047
LMNTD1,1.1050727,0.9978047
TSNARE1,1.1050727,0.9978047
LZTS3,1.1050727,0.9978047
SDR42E1,1.1050727,0.9978047
PPP5C,1.1050727,0.9978047
SETD7,1.1050727,0.9978047
MANEA,1.1050727,0.9978047
FOSB,1.1050727,0.9978047
MOCS3,1.1050727,0.9978047
OPN5,1.1050727,0.9978047
ZFP14,1.1050727,0.9978047
DPYSL2,1.1050727,0.9978047
LRFN4,1.1050727,0.9978047
SLC6A8,1.1050727,0.9978047
CSTF2T,1.1050727,0.9978047
IRX5,1.1050727,0.9978047
TYW5,1.1050727,0.9978047
ZNF454,1.1050727,0.9978047
GPBP1,1.1050727,0.9978047
GRAMD2B,1.1050727,0.9978047
DNTTIP2,1.1050727,0.9978047
MRPS5,1.1050727,0.9978047
ERF,1.1050727,0.9978047
ZDHHC14,1.1050727,0.9978047
FOXH1,1.1050727,0.9978047
ECSIT,1.1050727,0.9978047
MAPKAPK3,1.1050727,0.9978047
MAST1,1.1050727,0.9978047
DGUOK,1.1050727,0.9978047
PARPBP,1.1050727,0.9978047
COIL,1.1050727,0.9978047
ZNF638,1.1050727,0.9978047
TACC3,1.1050727,0.9978047
ENTPD6,1.1050727,0.9978047
EIF6,1.1050727,0.9978047
NFE2L2,1.1050727,0.9978047
C10orf90,1.1050727,0.9978047
DOCK6,1.1050727,0.9978047
PLD4,1.1050727,0.9978047
SMARCE1,1.1050727,0.9978047
CHST14,1.1050727,0.9978047
SLC47A2,1.1050727,0.9978047
PCBP4,1.1050727,0.9978047
SPARCL1,1.1050727,0.9978047
STKLD1,1.1050727,0.9978047
ADSS,1.1050727,0.9978047
LRRTM2,1.1050727,0.9978047
FABP4,1.1050727,0.9978047
IPPK,1.1050727,0.9978047
MRS2,1.1050727,0.9978047
SLC38A7,1.1050727,0.9978047
MYO5A,1.1050727,0.9978047
MRTFB,1.1050727,0.9978047
ZBTB7A,1.1050727,0.9978047
SMYD2,1.1050727,0.9978047
GALNT2,1.1050727,0.9978047
CLHC1,1.1050727,0.9978047
SLC22A14,1.1050727,0.9978047
ZNF821,1.1050727,0.9978047
BBOX1,1.1050727,0.9978047
PGAM5,1.1050727,0.9978047
ZNF438,1.1050727,0.9978047
DBF4B,1.1050727,0.9978047
MRGPRX1,1.1050727,0.9978047
CLTRN,1.1050727,0.9978047
CHRFAM7A,1.1050727,0.9978047
SDSL,1.1050727,0.9978047
HJURP,1.1050727,0.9978047
JPH3,1.1050727,0.9978047
RXYLT1,1.1050727,0.9978047
RTN1,1.1050727,0.9978047
SLC35E2A,1.1050727,0.9978047
CILP,1.1050727,0.9978047
NDUFB2,1.1050727,0.9978047
USP4,1.1050727,0.9978047
BSDC1,1.1050727,0.9978047
MEST,1.1050727,0.9978047
AVPR1A,1.1050727,0.9978047
DIP2A,1.1050727,0.9978047
SLC4A9,1.1050727,0.9978047
RRAGA,1.1050727,0.9978047
BTBD17,1.1050727,0.9978047
CCM2L,1.1050727,0.9978047
THAP5,1.1050727,0.9978047
DELE1,1.1050727,0.9978047
BIRC3,1.1050727,0.9978047
COCH,1.1050727,0.9978047
RCOR3,1.1050727,0.9978047
C7orf43,1.1050727,0.9978047
HIST1H2AA,1.1050727,0.9978047
ZNF229,1.1050727,0.9978047
PGLYRP2,1.1050727,0.9978047
NKAPL,1.1050727,0.9978047
MTMR12,1.1050727,0.9978047
BRD3,1.1050727,0.9978047
GALNT3,1.1050727,0.9978047
TIGD7,1.1050727,0.9978047
SHE,1.1050727,0.9978047
HAP1,1.1050727,0.9978047
PHAX,1.1050727,0.9978047
BZW1,1.1050727,0.9978047
CDK15,1.1050727,0.9978047
INAVA,1.1050727,0.9978047
PTPRA,1.1050727,0.9978047
PNP,1.1050727,0.9978047
ANAPC2,1.1050727,0.9978047
DMBX1,1.1050727,0.9978047
SNRNP35,1.1050727,0.9978047
GRIA1,1.1050727,0.9978047
TSKS,1.1050727,0.9978047
BCHE,1.1050727,0.9978047
REM1,1.1050727,0.9978047
MEMO1,1.1050727,0.9978047
GPC1,1.1050727,0.9978047
LILRB2,1.1050727,0.9978047
ADGB,1.1050727,0.9978047
ZNF107,1.1050727,0.9978047
ZNF805,1.1050727,0.9978047
DHX57,1.1050727,0.9978047
DUOXA1,1.1050727,0.9978047
NAXD,1.1050727,0.9978047
ZNF143,1.1050727,0.9978047
ANGPTL1,1.1050727,0.9978047
PMEL,1.1050727,0.9978047
PICALM,1.1050727,0.9978047
CHRNA9,1.1050727,0.9978047
E2F7,1.1050727,0.9978047
TTYH2,1.1050727,0.9978047
LGALS3,1.1050727,0.9978047
FDX1,1.1050727,0.9978047
CABP4,1.1050727,0.9978047
SAP30,1.1050727,0.9978047
FLRT2,1.1050727,0.9978047
CRYBA4,1.1050727,0.9978047
PLEK2,1.1050727,0.9978047
OTOP2,1.1050727,0.9978047
RGS1,1.1050727,0.9978047
ALOX5AP,1.1050727,0.9978047
APMAP,1.1050727,0.9978047
LPXN,1.1050727,0.9978047
PITPNA,1.1050727,0.9978047
RGS14,1.1050727,0.9978047
LRRC30,1.1050727,0.9978047
CD6,1.1050727,0.9978047
LRFN2,1.1050727,0.9978047
ZAP70,1.1050727,0.9978047
DOK1,1.1050727,0.9978047
SMG9,1.1050727,0.9978047
MCRS1,1.1050727,0.9978047
TPI1,1.1050727,0.9978047
SEC61A1,1.1050727,0.9978047
BMP7,1.1050727,0.9978047
ATP1B1,1.1050727,0.9978047
KYAT3,1.1050727,0.9978047
HID1,1.1050727,0.9978047
XKRX,1.1050727,0.9978047
PRELID3B,1.1050727,0.9978047
PTGER4,1.1050727,0.9978047
SF3B5,1.1050727,0.9978047
ZFP2,1.1050727,0.9978047
CD248,1.1050727,0.9978047
ZNF251,1.1050727,0.9978047
GAB3,1.1050727,0.9978047
ARRDC2,1.1050727,0.9978047
EIF2B1,1.1050727,0.9978047
MVK,1.1050727,0.9978047
CCDC144A,1.1050727,0.9978047
KYNU,1.1050727,0.9978047
ZNF605,1.1050727,0.9978047
GPRC5B,1.1050727,0.9978047
CBL,1.1050727,0.9978047
TRIM24,1.1050727,0.9978047
SERINC5,1.1050727,0.9978047
CBX5,1.1050727,0.9978047
FAU,1.1050727,0.9978047
SLC39A12,1.1050727,0.9978047
CNOT2,1.1050727,0.9978047
SMCR8,1.1050727,0.9978047
P2RX7,1.1050727,0.9978047
POLI,1.1050727,0.9978047
PTK2B,1.1050727,0.9978047
IDI2,1.1050727,0.9978047
LFNG,1.1050727,0.9978047
ZNF687,1.1050727,0.9978047
FCRL3,1.1050727,0.9978047
FMN2,1.1050727,0.9978047
CCS,1.1050727,0.9978047
FAM111B,1.1050727,0.9978047
HCRTR2,1.1050727,0.9978047
PLA1A,1.1050727,0.9978047
ZFPM1,1.1050727,0.9978047
MFRP,1.1050727,0.9978047
PCGF2,1.1050727,0.9978047
LPGAT1,1.1050727,0.9978047
LRRC19,1.1050727,0.9978047
MTFMT,1.1050727,0.9978047
ZNF366,1.1050727,0.9978047
LHX2,1.1050727,0.9978047
MAFB,1.1050727,0.9978047
USF2,1.1050727,0.9978047
ETFB,1.1050727,0.9978047
RPL21,1.1050727,0.9978047
TPPP,1.1050727,0.9978047
DENR,1.1050727,0.9978047
CELF2,1.1050727,0.9978047
BLK,1.1050727,0.9978047
POLR3D,1.1050727,0.9978047
HIST2H3D,1.1050727,0.9978047
NBPF3,1.1050727,0.9978047
LEMD3,1.1050727,0.9978047
DPP6,1.1050727,0.9978047
MYCBP2,1.1050727,0.9978047
LINGO3,1.1050727,0.9978047
RUNDC1,1.1050727,0.9978047
POU2AF1,1.1050727,0.9978047
FAM169A,1.1050727,0.9978047
GPSM1,1.1050727,0.9978047
COPS8,1.1050727,0.9978047
MPP6,1.1050727,0.9978047
ARMC2,1.1050727,0.9978047
KRT26,1.1050727,0.9978047
MAP1S,1.1050727,0.9978047
TINF2,1.1050727,0.9978047
DCDC2,1.1050727,0.9978047
CPNE3,1.1050727,0.9978047
PGM2L1,1.1050727,0.9978047
LBR,1.1050727,0.9978047
GADD45B,1.1050727,0.9978047
TMEM128,1.1050727,0.9978047
PAXIP1,1.1050727,0.9978047
COP1,1.1050727,0.9978047
ENOSF1,1.1050727,0.9978047
DNA2,1.1050727,0.9978047
UBTD2,1.1050727,0.9978047
TRAPPC6B,1.1050727,0.9978047
CPE,1.1050727,0.9978047
NFATC1,1.1050727,0.9978047
ZNF234,1.1050727,0.9978047
RNF25,1.1050727,0.9978047
TMPRSS5,1.1050727,0.9978047
CYBC1,1.1050727,0.9978047
CDON,1.1050727,0.9978047
KCNG3,1.1050727,0.9978047
ECM2,1.1050727,0.9978047
HIST1H4E,1.1050727,0.9978047
PDHB,1.1050727,0.9978047
SGK3,1.1050727,0.9978047
CIB1,1.1050727,0.9978047
CDK19,1.1050727,0.9978047
EIF2AK2,1.1050727,0.9978047
KIAA1522,1.1050727,0.9978047
EEF1G,1.1050727,0.9978047
DISP1,1.1050727,0.9978047
ARL4A,1.1050727,0.9978047
CCPG1,1.1050727,0.9978047
RIF1,1.1050727,0.9978047
NEUROD2,1.1050727,0.9978047
CEP128,1.1050727,0.9978047
WDR45,1.1050727,0.9978047
BTBD10,1.1050727,0.9978047
PRDX4,1.1050727,0.9978047
FKBP14,1.1050727,0.9978047
CHML,1.1050727,0.9978047
ORMDL2,1.1050727,0.9978047
UVSSA,1.1050727,0.9978047
UBE2V1,1.1050727,0.9978047
ZBTB20,1.1050727,0.9978047
VEGFB,1.1050727,0.9978047
OAF,1.1050727,0.9978047
SETD2,1.1050727,0.9978047
HSF1,1.1050727,0.9978047
CRTC2,1.1050727,0.9978047
RAD21L1,1.1050727,0.9978047
MICU2,1.1050727,0.9978047
MMP15,1.1050727,0.9978047
CRYBG3,1.1050727,0.9978047
HCAR2,1.1050727,0.9978047
CHRNA2,1.1050727,0.9978047
CCDC138,1.1050727,0.9978047
NOBOX,1.1050727,0.9978047
TBC1D23,1.1050727,0.9978047
MRRF,1.1050727,0.9978047
GALNT9,1.1050727,0.9978047
SPOUT1,1.1050727,0.9978047
HIST1H4J,1.1050727,0.9978047
ATP8B1,1.1050727,0.9978047
SLCO1B3,1.1050727,0.9978047
DCDC1,1.1050727,0.9978047
LPAR4,1.1050727,0.9978047
CNDP1,1.1050727,0.9978047
ARPC1A,1.1050727,0.9978047
PTGR1,1.1050727,0.9978047
SUCLG2,1.1050727,0.9978047
FAM149A,1.1050727,0.9978047
HSPA14,1.1050727,0.9978047
CAMK2A,1.1050727,0.9978047
WTIP,1.1050727,0.9978047
HBB,1.1050727,0.9978047
FGFRL1,1.1050727,0.9978047
SCUBE2,1.1050727,0.9978047
NFKBIL1,1.1050727,0.9978047
FAM117B,1.1050727,0.9978047
AFG1L,1.1050727,0.9978047
LRRTM3,1.1050727,0.9978047
SRP54,1.1050727,0.9978047
CD53,1.1050727,0.9978047
IGF2BP2,1.1050727,0.9978047
MRPS22,1.1050727,0.9978047
APOBEC2,1.1050727,0.9978047
CASP8,1.1050727,0.9978047
CAMLG,1.1050727,0.9978047
AHRR,1.1050727,0.9978047
KCNK6,1.1050727,0.9978047
PRMT2,1.1050727,0.9978047
CMKLR1,1.1050727,0.9978047
CNPY2,1.1050727,0.9978047
SHQ1,1.1050727,0.9978047
FAM210A,1.1050727,0.9978047
EIF5A,1.1050727,0.9978047
AVL9,1.1050727,0.9978047
PELI3,1.1050727,0.9978047
SLC25A39,1.1050727,0.9978047
ATP2B2,1.1050727,0.9978047
CCDC73,1.1050727,0.9978047
SH3BP1,1.1050727,0.9978047
SCP2,1.1050727,0.9978047
PERP,1.1050727,0.9978047
CORO6,1.1050727,0.9978047
SHD,1.1050727,0.9978047
HDAC7,1.1050727,0.9978047
HIST1H2AE,1.1050727,0.9978047
TFAP4,1.1050727,0.9978047
JDP2,1.1050727,0.9978047
RELN,1.1050727,0.9978047
SPRED3,1.1050727,0.9978047
PRDM1,1.1050727,0.9978047
POR,1.1050727,0.9978047
ZNF99,1.1050727,0.9978047
CHAF1A,1.1050727,0.9978047
GEMIN8,1.1050727,0.9978047
BANK1,1.1050727,0.9978047
AP2S1,1.1050727,0.9978047
CYP2D6,1.1050727,0.9978047
CENPV,1.1050727,0.9978047
MXD4,1.1050727,0.9978047
CACFD1,1.1050727,0.9978047
PITHD1,1.1050727,0.9978047
H2AFV,1.1050727,0.9978047
PRPF39,1.1050727,0.9978047
SGSM3,1.1050727,0.9978047
KLHL36,1.1050727,0.9978047
ASNS,1.1050727,0.9978047
INSYN1,1.1050727,0.9978047
SOCS7,1.1050727,0.9978047
SMEK2,1.1050727,0.9978047
MBD6,1.1050727,0.9978047
VWC2,1.1050727,0.9978047
PNKP,1.1050727,0.9978047
GGA3,1.1050727,0.9978047
AKR1C2,1.1050727,0.9978047
ENAM,1.1050727,0.9978047
SCIN,1.1050727,0.9978047
TTC31,1.1050727,0.9978047
LRRC27,1.1050727,0.9978047
DNAJB5,1.1050727,0.9978047
TOB1,1.1050727,0.9978047
USPL1,1.1050727,0.9978047
NKAIN1,1.1050727,0.9978047
ZNF326,1.1050727,0.9978047
SCN2B,1.1050727,0.9978047
AP1M1,1.1050727,0.9978047
DTX4,1.1050727,0.9978047
SYT3,1.1050727,0.9978047
BMX,1.1050727,0.9978047
HIST1H3B,1.1050727,0.9978047
GPR21,1.1050727,0.9978047
AP1S3,1.1050727,0.9978047
FGB,1.1050727,0.9978047
RAD51AP2,1.1050727,0.9978047
RHPN1,1.1050727,0.9978047
HIST1H4L,1.1050727,0.9978047
CCNJL,1.1050727,0.9978047
KCNMA1,1.1050727,0.9978047
PIK3CA,1.1050727,0.9978047
PIK3IP1,1.1050727,0.9978047
HHIP,1.1050727,0.9978047
CATSPER1,1.1050727,0.9978047
UBC,1.1050727,0.9978047
ADAM7,1.1050727,0.9978047
LGSN,1.1050727,0.9978047
OGFR,1.1050727,0.9978047
BHLHA9,1.1050727,0.9978047
AMER3,1.1050727,0.9978047
POLR3F,1.1050727,0.9978047
ATP23,1.1050727,0.9978047
PRMT9,1.1050727,0.9978047
SH3RF3,1.1050727,0.9978047
TNRC6B,1.1050727,0.9978047
TTC30A,1.1050727,0.9978047
TLR10,1.1050727,0.9978047
KCNH7,1.1050727,0.9978047
PDF,1.1050727,0.9978047
SNAP91,1.1050727,0.9978047
RAP1A,1.1050727,0.9978047
AKAP10,1.1050727,0.9978047
CSNK1G3,1.1050727,0.9978047
HCN2,1.1050727,0.9978047
FSHR,1.1050727,0.9978047
SPO11,1.1050727,0.9978047
INSIG2,1.1050727,0.9978047
COLEC10,1.1050727,0.9978047
TSPAN17,1.1050727,0.9978047
UBE2H,1.1050727,0.9978047
IMPACT,1.1050727,0.9978047
DLX4,1.1050727,0.9978047
ELL2,1.1050727,0.9978047
CEP85L,1.1050727,0.9978047
SIX2,1.1050727,0.9978047
EMC4,1.1050727,0.9978047
GABRB2,1.1050727,0.9978047
MAK,1.1050727,0.9978047
TAOK2,1.1050727,0.9978047
CRYGS,1.1050727,0.9978047
DNASE1L3,1.1050727,0.9978047
PDCD6,1.1050727,0.9978047
ADA,1.1050727,0.9978047
MTMR2,1.1050727,0.9978047
GPR1,1.1050727,0.9978047
LGALS8,1.1050727,0.9978047
WDR20,1.1050727,0.9978047
ALOXE3,1.1050727,0.9978047
PRKRA,1.1050727,0.9978047
AP4M1,1.1050727,0.9978047
SRRM2,1.1050727,0.9978047
UCKL1,1.1050727,0.9978047
SCN3B,1.1050727,0.9978047
PSMB10,1.1050727,0.9978047
REEP5,1.1050727,0.9978047
DYRK1B,1.1050727,0.9978047
NXNL1,1.1050727,0.9978047
ZNF790,1.1050727,0.9978047
KCTD2,1.1050727,0.9978047
ADCY9,1.1050727,0.9978047
CLIP1,1.1050727,0.9978047
HPF1,1.1050727,0.9978047
TRIP11,1.1050727,0.9978047
ADAMTS15,1.1050727,0.9978047
DTWD1,1.1050727,0.9978047
DCTN5,1.1050727,0.9978047
SLCO3A1,1.1050727,0.9978047
LARP4B,1.1050727,0.9978047
DOC2B,1.1050727,0.9978047
CD74,1.1050727,0.9978047
KCNS3,1.1050727,0.9978047
CCSER1,1.1050727,0.9978047
TMEM169,1.1050727,0.9978047
ORC3,1.1050727,0.9978047
STMN2,1.1050727,0.9978047
ITCH,1.1050727,0.9978047
RTKN,1.1050727,0.9978047
ZNF91,1.1050727,0.9978047
CDC40,1.1050727,0.9978047
CROCC2,1.1050727,0.9978047
ZNF555,1.1050727,0.9978047
PTPRR,1.1050727,0.9978047
HMGB1,1.1050727,0.9978047
C1orf127,1.1050727,0.9978047
TPD52L1,1.1050727,0.9978047
ZNF385D,1.1050727,0.9978047
B4GALNT1,1.1050727,0.9978047
HCN3,1.1050727,0.9978047
NECTIN1,1.1050727,0.9978047
SLC25A1,1.1050727,0.9978047
CALM3,1.1050727,0.9978047
NR0B2,1.1050727,0.9978047
PNLIPRP1,1.1050727,0.9978047
MAPK8IP2,1.1050727,0.9978047
TNRC6A,1.1050727,0.9978047
MPHOSPH8,1.1050727,0.9978047
NAPRT,1.1050727,0.9978047
HUNK,1.1050727,0.9978047
MRPL19,1.1050727,0.9978047
COX11,1.1050727,0.9978047
KCNN4,1.1050727,0.9978047
RNF152,1.1050727,0.9978047
DUT,1.1050727,0.9978047
SLC22A7,1.1050727,0.9978047
DDAH2,1.1050727,0.9978047
FNBP1,1.1050727,0.9978047
SLC4A5,1.1050727,0.9978047
RNF38,1.1050727,0.9978047
PEMT,1.1050727,0.9978047
SCRIB,1.1050727,0.9978047
TTC1,1.1050727,0.9978047
TFAP2C,1.1050727,0.9978047
TBX21,1.1050727,0.9978047
FGF6,1.1050727,0.9978047
NOL4L,1.1050727,0.9978047
C10orf12,1.1050727,0.9978047
LIN7A,1.1050727,0.9978047
ZBTB21,1.1050727,0.9978047
FMNL3,1.1050727,0.9978047
HMCN2,1.1050727,0.9978047
ZP4,1.1050727,0.9978047
PHACTR1,1.1050727,0.9978047
CCNB1,1.1050727,0.9978047
SLC51A,1.1050727,0.9978047
RIN2,1.1050727,0.9978047
CDC23,1.1050727,0.9978047
ELAVL3,1.1050727,0.9978047
TMEM260,1.1050727,0.9978047
RGSL1,1.1050727,0.9978047
LMO3,1.1050727,0.9978047
ASCL2,1.1050727,0.9978047
C1QL4,1.1050727,0.9978047
FAXC,1.1050727,0.9978047
PLAUR,1.1050727,0.9978047
C1R,1.1050727,0.9978047
SAMD11,1.1050727,0.9978047
MAATS1,1.1050727,0.9978047
FXN,1.1050727,0.9978047
RBM38,1.1050727,0.9978047
LRRIQ4,1.1050727,0.9978047
SENP2,1.1050727,0.9978047
ARHGAP22,1.1050727,0.9978047
TOR1B,1.1050727,0.9978047
FAAH,1.1050727,0.9978047
ZNF560,1.1050727,0.9978047
INTS14,1.1050727,0.9978047
PXN,1.1050727,0.9978047
TGM3,1.1050727,0.9978047
PSMA1,1.1050727,0.9978047
AFF3,1.1050727,0.9978047
SRSF11,1.1050727,0.9978047
RNF128,1.1050727,0.9978047
PDE11A,1.1050727,0.9978047
PLPPR4,1.1050727,0.9978047
PLPBP,1.1050727,0.9978047
HIST1H2AD,1.1050727,0.9978047
ADIPOQ,1.1050727,0.9978047
RSPH4A,1.1050727,0.9978047
ABHD17C,1.1050727,0.9978047
GABRA4,1.1050727,0.9978047
YY1,1.1050727,0.9978047
XYLB,1.1050727,0.9978047
PTDSS2,1.1050727,0.9978047
UTP6,1.1050727,0.9978047
PDE4DIP,1.1050727,0.9978047
ARL5B,1.1050727,0.9978047
EPB41L4B,1.1050727,0.9978047
SNAP29,1.1050727,0.9978047
CHRNA7,1.1050727,0.9978047
STC1,1.1050727,0.9978047
IZUMO1,1.1050727,0.9978047
CLRN1,1.1050727,0.9978047
ADAD2,1.1050727,0.9978047
CLEC14A,1.1050727,0.9978047
KCND2,1.1050727,0.9978047
PLCB1,1.1050727,0.9978047
CPSF7,1.1050727,0.9978047
ZNF226,1.1050727,0.9978047
KPNA5,1.1050727,0.9978047
VWC2L,1.1050727,0.9978047
TNFAIP3,1.1050727,0.9978047
PAF1,1.1050727,0.9978047
SGPP2,1.1050727,0.9978047
C1QTNF8,1.1050727,0.9978047
CDK7,1.1050727,0.9978047
FCHO2,1.1050727,0.9978047
ATP6V1H,1.1050727,0.9978047
GRTP1,1.1050727,0.9978047
PCTP,1.1050727,0.9978047
FOXN4,1.1050727,0.9978047
USP45,1.1050727,0.9978047
ACSM3,1.1050727,0.9978047
PTGS1,1.1050727,0.9978047
RAB14,1.1050727,0.9978047
SPRED2,1.1050727,0.9978047
AJUBA,1.1050727,0.9978047
SGK1,1.1050727,0.9978047
RECQL,1.1050727,0.9978047
ASNA1,1.1050727,0.9978047
RNF5,1.1050727,0.9978047
TLE4,1.1050727,0.9978047
MAD1L1,1.1050727,0.9978047
CDX2,1.1050727,0.9978047
NHLRC2,1.1050727,0.9978047
SP140,1.1050727,0.9978047
TMEM33,1.1050727,0.9978047
DCLK1,1.1050727,0.9978047
MOGAT3,1.1050727,0.9978047
THAP2,1.1050727,0.9978047
KDM1A,1.1050727,0.9978047
LGR5,1.1050727,0.9978047
LZTS1,1.1050727,0.9978047
MAPK15,1.1050727,0.9978047
PSMA8,1.1050727,0.9978047
DVL3,1.1050727,0.9978047
ACER2,1.1050727,0.9978047
GRIK3,1.1050727,0.9978047
SIPA1,1.1050727,0.9978047
NTN3,1.1050727,0.9978047
KLF6,1.1050727,0.9978047
MRAS,1.1050727,0.9978047
KMT2E,1.1050727,0.9978047
PBX4,1.1050727,0.9978047
PRDM6,1.1050727,0.9978047
NRROS,1.1050727,0.9978047
GIGYF2,1.1050727,0.9978047
WRAP53,1.1050727,0.9978047
BCAN,1.1050727,0.9978047
AKT1,1.1050727,0.9978047
CRLS1,1.1050727,0.9978047
ALDH3A2,1.1050727,0.9978047
MARCH8,1.1050727,0.9978047
KCTD19,1.1050727,0.9978047
