,0,1,2,3,4,5,6,7
SYNPO2L,0.00013471022,-0.0003931485,-8.0863014e-05,-9.077694e-05,0.0017216951,0.00013605412,9.663124e-05,3.1576492e-06
MFSD2A,-0.000282811,-0.00093419105,-0.00050420687,7.326156e-05,-0.0007153973,-6.4265914e-06,0.00032428838,4.3496955e-05
ZRSR2,0.000119719654,-5.697459e-05,8.0095604e-05,-5.1266514e-05,0.001980871,6.937003e-05,-3.87514e-05,-1.0668533e-05
ATG16L1,0.00025047734,0.00018860772,0.00025669113,-0.00012551714,-0.00041884184,0.00015287893,-9.047426e-05,-2.3960136e-05
VPS11,0.0002483409,-6.600097e-05,9.761006e-05,-9.9355355e-05,-0.0007693693,0.00016178563,9.693205e-06,-1.4238991e-05
CEP95,-0.00016455539,-0.0006360486,-0.00033462606,6.769784e-05,0.0004772097,-4.1627325e-05,0.00018498022,2.807891e-05
HTR3A,0.00014521182,-0.00025451183,4.7445297e-05,-0.00011003669,0.0042031407,7.682899e-05,-5.6251884e-06,-6.6398643e-06
PDCD6IP,-0.00021729805,-0.00021459907,-9.515695e-05,0.00010084361,-0.00010809302,-0.00015151314,-5.442649e-06,1.6602688e-05
ZNF280D,0.00013625436,-0.0002576001,8.456409e-07,-0.00016949885,0.0016248301,0.00019662268,0.00010261219,-1.2552831e-05
NOL8,0.00019893795,-2.2169203e-05,0.00019926019,-0.00018306356,0.0011975691,0.00017789565,-3.2608397e-05,-2.187537e-05
XKR4,0.0005527511,0.0006339811,0.00045721047,-0.0002283901,8.27983e-05,0.00036077853,-0.00014992803,-6.1720144e-05
ASB2,-3.765337e-05,0.00011030212,0.00010814145,1.2964942e-05,-0.0018644184,-2.587866e-05,-6.285496e-05,-7.4331183e-06
INO80D,-0.00017413497,-0.00031948462,-0.0003591273,0.00022031087,-0.002000317,-0.000121410005,0.00013536215,2.4571782e-05
PRKN,0.00036970526,0.00039861724,0.00052992254,-0.0002644714,0.0006541163,0.00021670898,-0.00021022093,-4.6388013e-05
ACOXL,-9.235181e-05,-0.00018465146,-0.00012294948,9.7363256e-05,-4.9725175e-05,-9.209104e-05,1.7232262e-05,1.1985656e-05
TESK2,-4.6769157e-05,-0.000198856,-2.3182482e-05,1.6572885e-05,0.000587672,-4.8657414e-05,-4.022382e-06,6.380491e-06
ATL1,-0.00021748058,-0.0002776794,-0.0002666507,0.00023634546,-0.0010560453,-0.0002517933,3.341958e-05,2.9591843e-05
ANKS6,1.4545396e-05,-7.338822e-05,6.8780035e-05,-5.715899e-05,-0.00051395595,4.4847373e-05,-5.2275136e-06,-4.780246e-06
ZSCAN20,-3.6958605e-05,-0.00016575679,-0.00012973696,7.269066e-05,-0.0015902966,-1.5461817e-05,6.336719e-05,6.9967937e-06
PDE1A,-0.00017260946,-0.00058782473,-0.00035894476,7.731654e-05,-0.0035298988,5.217502e-05,0.0002726987,2.3178989e-05
HOOK2,5.4892153e-06,0.00020652264,0.00024644285,-5.4338947e-05,0.0007041842,-7.081777e-06,-0.00014648493,-1.6411534e-05
SYNJ2,0.00018140674,-3.0271709e-05,5.06714e-05,-2.079457e-05,0.00088816136,4.8635993e-05,-3.870856e-05,-6.3849147e-06
NOC3L,0.00018386915,0.00059818104,0.00044848025,-1.2028031e-05,0.0010521859,-5.0115865e-05,-0.00032177102,-3.0027702e-05
FKBP9,-0.00016665831,-0.00039261952,-0.00024942867,0.00012184866,-0.0003598258,-0.000115518924,9.126682e-05,2.4539186e-05
CDH11,-0.00012328848,-0.0008762777,-0.0004981924,3.9569102e-05,-0.0010805279,0.000109637156,0.00035924,3.0303141e-05
WASL,-7.109158e-05,-0.00014904514,-2.1502376e-05,-5.0943345e-07,0.00039188564,-4.3829437e-05,-6.016344e-07,5.8820006e-06
GNS,-6.6626817e-06,0.00040626526,0.00031924061,2.875831e-05,0.00081551075,-0.00014412357,-0.00027477276,-1.2467615e-05
HEATR4,0.00015569665,4.979968e-05,8.159131e-05,-2.7100556e-05,0.00029723346,6.111944e-05,-4.3776818e-05,-1.1496013e-05
ARHGAP19-SLIT1,0.00047728047,0.0008472502,0.00083424896,-0.0003645355,0.0028217062,0.0002945289,-0.0003792029,-7.099006e-05
SEMA6B,0.00025824457,-0.0001106821,0.000119311735,-0.00014872104,0.0013809651,0.0001416998,-1.3046898e-05,-1.316308e-05
SEPSECS,3.3769757e-05,0.00067348033,0.0006044321,-6.175786e-05,0.0015149787,-0.00013314886,-0.00041709002,-3.2453565e-05
MPP3,-0.00012241304,1.4331192e-05,5.412288e-05,0.00010449905,0.0015166625,-0.00020944048,-0.00013627298,7.638941e-06
ISYNA1,-8.118525e-05,-6.695464e-05,-0.00012952462,0.00011832453,-0.0016731992,-7.2607305e-05,4.339125e-05,6.2535983e-06
KLHL13,-3.369525e-06,8.0764294e-05,0.00015897304,1.9572675e-05,-0.00065854937,-5.0989445e-05,-0.00011821184,-5.053822e-06
MELTF,-4.2021275e-06,0.00014064834,0.00025177933,-3.2107346e-05,0.00045065582,-5.838042e-05,-0.00015552342,-8.920906e-06
BUB1,-6.990321e-05,-0.00031837076,-0.00021906383,1.4326535e-05,-0.001233466,3.4357887e-05,0.00016118865,1.128763e-05
MCF2,0.00038233027,0.00036376342,0.00031531788,-4.8139133e-05,0.0039532483,9.561889e-06,-0.00024543796,-2.7186936e-05
UFL1,0.00025637262,7.915869e-05,0.00013859943,-0.00016367715,-0.0005745366,0.00027373945,3.2544136e-05,-2.8019305e-05
PIGT,-0.00018074177,-0.00041052327,-0.00022281893,4.6182424e-05,-0.0016190037,-3.9492734e-05,0.00014676433,1.7982908e-05
ARHGEF17,-0.0002101548,0.00024099648,0.00013840757,0.00017223321,-0.00082296133,-0.000276261,-0.000211359,6.3285697e-06
BRINP1,0.00055604056,0.00015041977,0.00036859885,-0.00031410065,0.0014421195,0.00038802484,-6.0482882e-05,-4.097633e-05
FRMD3,4.7443435e-05,0.00010794774,0.00013474561,-2.2584572e-05,-0.00013115257,-2.5819056e-05,-8.8038854e-05,-9.947922e-06
PPFIA1,1.1799857e-05,-0.00032558665,-0.0002405271,2.4826266e-05,-0.0008274764,0.00011011306,0.00017534196,5.5904966e-06
FECH,0.00051213056,0.0006100051,0.0005179476,-0.00014672335,0.0025787205,0.00016732048,-0.00029593613,-5.042297e-05
FAM171A1,-0.00050409324,-0.0008398071,-0.0006474722,0.00032497384,-0.0012028962,-0.00031351484,0.0002509011,6.143376e-05
DAG1,-0.00030323304,-0.00037743524,-7.728115e-05,6.585382e-05,0.0002552122,-0.00020471169,-1.7805025e-05,2.447702e-05
SLC9C2,0.0001132749,3.4168363e-05,0.00015097111,-7.1097165e-05,4.684925e-05,8.419668e-05,-5.4914504e-05,-1.4367048e-05
MIGA2,0.0003715884,0.0004916601,0.00055872276,-0.00021721516,0.0024746284,0.00012302632,-0.0003006477,-4.2720465e-05
HEXB,0.00011308491,-3.0197203e-05,4.4660643e-05,-1.8029474e-05,-0.0004849434,3.526453e-05,-1.961831e-05,-6.5718777e-06
FAH,-0.00028195605,-0.0005948022,-0.0003065765,8.194987e-05,-0.0013140216,-7.866835e-05,0.00018445309,2.6656548e-05
WNT5B,-4.9188733e-05,-0.00037855282,-0.00028157048,0.00014333986,3.0323863e-05,-9.726593e-05,0.000100432895,2.1116808e-05
RALGPS1,-0.00037944317,-0.00063776225,-0.0005882066,0.00024226867,-0.0035733283,-0.00013003778,0.00031849742,3.9157923e-05
GRIK5,0.00048023276,0.0004329756,0.00046688505,-0.00018405356,0.0031547174,0.00013676612,-0.0002644891,-4.2546773e-05
RPL4,-0.00021188147,-0.00078341365,-0.00048130006,0.00012736302,-0.00029354542,-5.1648356e-05,0.0002672989,3.490527e-05
GALNT4,0.00028093718,0.00025837123,0.0003016647,-9.0920366e-05,0.0020499006,7.4222684e-05,-0.00018302724,-2.5915215e-05
PAFAH1B1,-0.00068375096,-0.0012999475,-0.0011035893,0.0004300857,-0.0029490888,-0.00028058654,0.00055087917,8.481997e-05
EPAS1,5.517155e-05,0.0002872646,0.0003833063,-3.0052848e-05,0.0003210008,-3.0380674e-05,-0.00024958886,-1.9327737e-05
KCNG4,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
POU2F2,-0.0005642008,-0.001827307,-0.0014858302,0.00048078783,-0.0038337037,-0.00023075426,0.00079912134,0.00010413444
MMP2,-0.00025952794,0.00013032556,0.000120811164,0.00019574817,0.0007356182,-0.00035229092,-0.00024726335,1.7322134e-05
ZMYND15,-0.0001267977,-0.00054170936,-0.00031317584,5.4359436e-05,-0.00038681924,9.993091e-06,0.00019909814,2.0983629e-05
TUBA8,0.00023698807,0.00017628074,0.00027589686,-0.00011517573,0.0003747791,8.487562e-05,-0.00013482757,-2.3604138e-05
STK31,4.4500455e-05,-0.0002768077,-0.00020425208,0.000106052496,-0.0007651523,-3.8496684e-05,7.780641e-05,1.2150966e-05
NR5A1,-0.00018760934,-0.00051455945,-0.00033312663,0.00011223182,-0.00093946606,-6.668363e-05,0.00017621554,2.6010908e-05
LMLN,-5.5979937e-05,-0.00013380498,-5.0125644e-05,6.6231005e-05,-0.00015302747,-4.5696273e-05,-1.5878119e-05,5.8230944e-06
DDX24,-0.0006579142,-0.0013856962,-0.0009084232,0.0003093807,-0.0016550869,-0.00028441055,0.0004588021,8.2776416e-05
EMILIN1,0.00031963177,0.00026860088,0.0002619736,-0.00012056157,0.00048936903,0.00016304431,-0.00010187738,-2.901582e-05
ZNF14,0.00035204925,0.00075598434,0.0007455833,-0.00024449546,0.0011507049,0.00019790046,-0.0003676191,-6.040116e-05
EVI5L,3.7224963e-05,-0.00010395795,-0.00018786453,8.296594e-05,-0.0014682859,4.2579137e-05,0.000110354275,1.8689316e-06
FRK,-2.6231632e-05,-6.899983e-05,1.2634322e-05,3.754627e-05,0.0006077364,-5.9797894e-05,-4.573725e-05,2.2493768e-06
EPS8L1,2.075918e-05,-0.00017623976,-0.0001421012,6.2203035e-05,-0.00023561716,-4.050834e-05,6.334297e-05,5.8494043e-06
IDS,-0.0005564429,-0.0013045706,-0.00094205514,0.00036018994,-0.0021615028,-0.00027528545,0.00045677554,8.105347e-05
DDHD2,-6.0535967e-06,-0.00031913444,2.4156645e-05,-9.1849826e-05,0.0009199083,8.847844e-05,4.3479726e-05,1.6242266e-06
ALDH18A1,1.7341226e-06,-0.0003648512,-0.00015079044,-1.8430874e-05,6.150454e-05,6.517861e-05,0.00011987239,1.0150718e-05
KLHL9,-0.0004735589,-0.00084332377,-0.0006691385,0.00028415676,-0.0014590919,-0.00022923434,0.00030092243,5.6884717e-05
LHX6,-0.00064481236,-0.0014458522,-0.000816701,0.00023967214,0.0019495934,-0.00033657253,0.00037226453,8.6640706e-05
ADGRF5,5.5005774e-05,-2.0734966e-05,8.77399e-05,9.601004e-06,-0.00017162412,5.4048374e-05,-4.9134716e-05,-5.8643054e-06
MAP3K4,8.5553154e-05,0.0003703907,0.00024664402,5.3507276e-05,0.0003578663,-0.00012484286,-0.00022974331,-1.52238645e-05
DLL3,0.0002384372,0.00032814592,0.0003822092,-0.00011433195,0.0020281821,5.5929646e-05,-0.00022200868,-2.9243296e-05
ZNF709,-4.5366585e-05,-0.00015484914,8.458085e-05,-8.0391765e-05,0.00063432753,4.1345134e-05,-1.0512769e-05,-5.0105155e-06
RADIL,0.00040339492,0.00038269907,0.00046445243,-0.00023857411,0.0019369349,0.00026663067,-0.00017631799,-4.9246475e-05
SOAT2,-0.00018645823,-0.00054244325,-0.00034495443,0.000108135864,-0.0009762049,-6.0989056e-05,0.0001875842,2.7059577e-05
SETMAR,-0.00017325394,-0.00030092523,-0.00022646226,0.00016315747,-0.0001885891,-0.0001590075,4.9006194e-05,2.1834392e-05
HBP1,-8.370727e-06,6.717816e-05,2.4842098e-05,0.00013929885,-0.0010516495,-6.120885e-05,-8.178316e-05,-5.508773e-07
CCDC39,-0.00013289787,-0.00023667142,-2.5980175e-05,-1.3234094e-05,-0.00065113604,-5.8552716e-05,2.3222528e-05,5.8489386e-06
FGGY,-9.030849e-05,-0.00035452098,-0.00035331026,0.00016603526,-0.002426535,-6.889738e-05,0.00016676541,2.5145477e-05
TULP2,2.2383407e-05,9.0524554e-05,0.00013197772,5.217269e-06,3.7923455e-06,-2.3976434e-05,-0.00010028388,-8.616829e-06
SLU7,-7.647835e-05,-0.00048022717,-0.00029558688,4.117284e-05,-0.0008421093,3.9259437e-05,0.00019844528,1.6265782e-05
SYNPO,-7.037446e-05,-0.0001568012,-5.831383e-05,8.119177e-05,0.00034170598,-0.00010704808,-2.507586e-05,8.89576e-06
SSH3,0.00020534918,-0.00012011826,0.0001244042,-0.00018047821,0.0013251007,0.00018926244,1.7438084e-05,-1.7045997e-05
NPHP1,0.00054270774,0.00033207983,0.000340119,-0.00020174496,0.0015129298,0.00030783052,-0.00011547748,-4.5499066e-05
SEZ6L2,-0.00060892664,-0.0018847659,-0.0014638938,0.00046924036,-0.0015717745,-0.0002774042,0.00076092687,0.00010950491
UBTF,-0.00021859631,-0.0003762804,-0.00022624806,0.00013720617,-0.0017134324,-0.00011887401,9.12128e-05,2.3531029e-05
E2F8,0.0003271196,0.0005676113,0.0004983898,-0.00013477728,-0.00022812188,9.927293e-05,-0.00026589073,-3.926945e-05
SEPT5,-0.00021882169,-0.0005523078,-0.00036128238,0.00012511574,-0.001095824,-8.266652e-05,0.0001887735,2.931268e-05
CCDC142,5.6426972e-05,6.271899e-05,0.00026731938,-9.176228e-05,0.001996763,-3.409572e-06,-0.00016235933,-1.3037585e-05
ANKRD50,0.00013666973,-0.0003299378,-4.429184e-05,-0.00016771723,0.0013170764,0.00022567157,0.00013714563,-1.1142809e-05
HS6ST2,0.0001871977,4.3049455e-05,0.0001966022,-0.00011590775,0.00070079416,0.00011834735,-7.503014e-05,-1.5321188e-05
ZBTB38,-0.000542691,-0.0016838647,-0.0012906343,0.0003915783,-0.001842618,-0.0001505888,0.00070768595,9.006634e-05
STRBP,0.00011186488,-0.00013427436,-2.9668212e-05,-2.1678396e-05,0.00015921146,7.597217e-05,4.157424e-05,-5.294336e-06
SENP1,0.00021599233,3.6917627e-05,0.00031601824,-0.00018498581,0.0010151416,0.00012284843,-0.00011774991,-2.1940563e-05
AP5Z1,-0.0005989373,-0.00075052306,-0.00050858967,0.00033514947,-0.0015367493,-0.0003796434,0.00014783163,6.3743675e-05
PLXNB1,-0.00024682842,-0.00073596835,-0.0003614202,2.620183e-05,-0.00014740974,-2.286164e-05,0.00023362134,3.025285e-05
ZNF512B,0.00032277778,0.00020584092,0.00019110739,-5.4147094e-05,0.0024711639,9.407895e-05,-0.0001278352,-2.3180153e-05
DDB1,4.103221e-05,-8.2202256e-05,6.1478466e-05,-2.4671666e-05,-0.00013562292,2.7931295e-05,-2.5684014e-05,-4.237285e-06
WASHC5,3.2922253e-05,-0.00026870146,-1.1198223e-05,-5.930476e-05,0.0003457442,0.000119871926,6.226916e-05,-2.3923349e-06
TMEM132B,-0.00045957416,-0.0013940558,-0.0010964517,0.0002617482,-0.0047401264,-5.9604645e-07,0.0006863009,6.7141606e-05
TWNK,0.00022282824,6.268546e-05,0.00019341521,-0.000110629015,-0.0005485341,0.0001318194,-6.301142e-05,-1.9629719e-05
WDR44,0.0004116036,0.0003595464,0.00054049864,-0.0003103502,0.0028729886,0.00025336724,-0.00020718202,-5.031377e-05
AMOTL2,-0.0001938548,-0.000573948,-0.00041360408,0.00011211075,-0.0026180744,-1.7606653e-05,0.0002550967,2.7662143e-05
ENOX1,-0.000279909,-0.0007663891,-0.000538731,0.00012162421,-0.0028851628,-2.5855377e-05,0.00035685115,3.4507364e-05
TP53,-0.0003447123,-0.00090673193,-0.0006778464,0.0001442004,-0.0035078973,-6.279955e-05,0.00042323116,4.785834e-05
CHPF,0.00037564896,0.00011027232,0.000408262,-0.00037977472,0.00036481023,0.00041739456,-2.3764558e-05,-4.882575e-05
NLN,-0.0001728572,-0.0004857853,-0.00015377998,-5.1463023e-05,0.00018973649,5.9167854e-05,0.00014906842,1.1750497e-05
VPS4B,7.640384e-05,0.0003523305,0.00019002892,9.6953474e-05,-9.557605e-05,-0.000138212,-0.00021686684,-9.527663e-06
ACSF2,-0.00012551993,-8.839369e-05,-6.784871e-05,0.00014947541,-0.0007901862,-0.00020631589,-5.7755038e-05,1.5140977e-05
KCNA4,7.100403e-05,-0.0001577586,4.8635527e-05,-6.4111315e-05,-1.7695129e-05,9.15979e-05,1.6109087e-05,-6.060349e-06
CTTN,-0.00041477382,-0.000823807,-0.00059003755,0.00019334722,-0.002946876,-0.000111378264,0.00033349916,4.687882e-05
AHCY,-0.00025918335,-0.0005496852,-0.00046364963,0.00013921224,-0.0023280382,-8.299947e-05,0.00025980268,3.353646e-05
RGS6,-0.00089246035,-0.0012910627,-0.0010906588,0.00047475938,-0.006721504,-0.00042747194,0.0005312916,9.243982e-05
PCDHGB2,-8.561462e-05,-0.00040670112,-0.00013105758,-1.5010126e-05,-0.00010610372,1.5440863e-05,0.0001057731,1.0795193e-05
CACNB3,0.00019881502,-0.0003416501,-6.508082e-05,-0.000107003376,0.0003632754,0.00020719692,0.00013112556,-6.943941e-06
VTN,0.00016523339,0.00024093688,0.00022567622,-5.774945e-05,-0.0007478148,4.7983136e-05,-0.000117775984,-2.140645e-05
PER3,0.00038239546,0.0006524697,0.00053475983,-0.000115952455,0.00058709085,9.4957184e-05,-0.00031123217,-4.4377754e-05
ITGB7,-0.00018243678,-0.0005108416,-0.0002932418,8.288585e-05,-0.0007331148,-4.2086467e-05,0.0001684837,2.2968045e-05
PLCD3,-0.00021749921,-0.00017208979,-3.4686178e-05,0.00012457743,0.00030934066,-0.0001778123,-6.673951e-05,1.6632956e-05
MAP7D2,0.00014787726,9.951368e-05,0.0001846198,-1.3240613e-05,0.000742577,-1.1304859e-05,-0.00012994558,-1.3435027e-05
KLHL31,-0.00016910024,-0.0006454177,-0.0004162751,9.251479e-05,-0.0016504005,-7.4259005e-06,0.00026046857,2.899766e-05
DCBLD2,-0.0003196299,-0.0011250228,-0.00086440705,0.00023357011,-0.0018131658,-0.00011175033,0.00047589,6.1704544e-05
PIK3R2,-1.1146069e-05,-0.0004280284,-0.00019667856,-2.7818605e-05,0.00035859644,7.37817e-05,0.00015924592,1.0718824e-05
TUBB1,0.0003328249,0.00042720884,0.00048859045,-0.00014232658,0.00093298405,0.000116752926,-0.00025686994,-3.6590034e-05
ACSS3,-0.00029706582,-0.00068211555,-0.00044952333,0.00018277485,-0.00077837706,-0.00014668703,0.00020726863,4.00329e-05
RUFY2,-0.00036774576,-0.00067184493,-0.00043190084,0.000211359,7.983297e-05,-0.00023311097,0.00016518217,4.3640146e-05
DSE,0.0005247779,0.00073287264,0.00067810714,-0.00026754476,-0.0012554079,0.00028905226,-0.0002766084,-6.5296656e-05
SF3A1,0.00010447577,-0.00018874183,2.76044e-06,-5.43762e-05,0.0001552105,8.616736e-05,3.5295263e-05,-3.6943238e-06
RXRG,-0.0009917207,-0.0012971982,-0.0007643625,0.0003473442,0.0030291378,-0.0005815518,0.00025437027,9.4169285e-05
ANAPC5,-5.275756e-05,-0.00021342933,-7.2892755e-05,2.7500093e-05,-0.0008453801,-1.1055265e-05,4.6534464e-05,6.8969093e-06
ALPP,-9.934604e-05,-0.00037234277,-0.00018721074,5.8445148e-05,-0.00025809556,-3.1400006e-05,0.00010008179,1.5138416e-05
KLHL11,0.00055993535,0.0005522892,0.0006655492,-0.00028422102,0.0025746375,0.0002495516,-0.0003173994,-5.7833968e-05
GLI1,-3.4127384e-05,0.00021325797,0.00037015043,-3.448222e-05,0.0018172637,-0.00010514306,-0.0002724277,-1.1886936e-05
TUBB4B,-0.00027499907,-0.00029248372,-0.00026047602,0.00020344555,-0.0013498142,-0.00020083413,6.2125735e-05,2.5615329e-05
RINT1,-0.0003591329,-0.00079100206,-0.0005045198,0.00016180053,-0.00078406185,-0.0001255041,0.00026180595,4.5963563e-05
ERMP1,0.00021634065,0.000786908,0.00059969723,-5.0949864e-05,0.00080714375,-1.0515563e-05,-0.00040208735,-3.8698316e-05
ITGBL1,0.000113382936,-4.094094e-06,0.00018315017,-7.1970746e-05,0.00094519556,3.6004465e-05,-9.823777e-05,-8.330448e-06
GSE1,-0.00064277276,-0.0012719147,-0.0010481495,0.00041232724,-0.0021229684,-0.00030565867,0.0005000271,8.3681196e-05
SLCO5A1,0.00019960105,-7.998571e-05,0.000123173,-0.00017427746,0.0013629496,0.00020265579,1.27973035e-05,-2.0836946e-05
ZFR2,0.0005014539,0.00047411397,0.00039006397,-0.00015002955,0.0012327358,0.00021867221,-0.00018235203,-4.4900225e-05
ZNF337,-9.8228455e-05,-0.0005159043,-0.00036804192,0.00014415011,-0.00058761984,-7.284572e-05,0.00016570464,2.808473e-05
GRK6,0.00036149658,0.00014300272,0.0004336778,-0.00025721267,0.0022904798,0.00020242296,-0.00016502012,-3.411947e-05
KAT7,-0.00015340187,3.110245e-05,5.627051e-06,0.00015520956,0.00013896078,-0.00024347054,-0.00013102125,1.024059e-05
FGFR3,-0.00014985912,-0.0005870275,-0.0004416965,0.000140002,-4.4211745e-05,-6.044749e-05,0.00021120533,3.0234456e-05
APBA1,-0.00010453351,-0.00054427236,-0.0003708694,0.00011887681,-0.002324909,-5.0347764e-05,0.00020692125,2.7549686e-05
SFMBT1,0.00041251816,0.0005532503,0.00063742884,-0.00029120687,0.0008187592,0.00026585208,-0.0002509784,-5.5377837e-05
SELP,-0.000100890175,-0.00040509552,-0.0001739543,1.6938895e-05,-0.00033706427,9.787735e-06,0.00012096297,1.3272744e-05
CNTROB,1.3744459e-05,-3.8944185e-05,-6.244704e-05,0.000111790374,-0.0001598522,-0.00011939835,-3.332272e-05,6.736256e-06
RSBN1L,0.00014360994,-0.00016738847,0.00010670908,-8.6441636e-05,-0.00061469525,0.00010430021,-5.991198e-06,-5.9714075e-06
SKIV2L,1.9071624e-05,8.691475e-05,9.565428e-05,4.3069944e-05,-6.440282e-05,-7.3178206e-05,-0.00010698475,-3.299443e-06
LGI3,-0.0003136769,-0.0009679496,-0.0005890317,5.344022e-05,-0.001881212,1.096772e-05,0.00040875468,3.755116e-05
KLC4,-2.4309382e-05,6.1780214e-05,-0.00013157167,0.00017610285,-0.002127394,-8.8898e-05,2.335757e-06,3.872672e-06
MIPEP,-0.00018328987,-0.00036101043,-0.00012494251,-1.2982637e-06,-0.00047826022,-3.1787436e-05,9.425543e-05,1.0569114e-05
LNPEP,0.00038555823,0.00037142262,0.00039978698,-0.00018482842,0.00014029443,0.00021472014,-0.00015261304,-4.032231e-05
FGR,-0.00012795255,-0.00045480207,-0.00030512735,9.227358e-05,-0.0010821968,-2.3321714e-05,0.00017142575,2.1558022e-05
DLGAP5,0.00015178882,0.00018811598,0.0002678819,-0.00015688129,-0.00028315187,0.0001506391,-7.794518e-05,-2.569682e-05
GNA12,0.00012872927,-0.00019855425,1.9993633e-05,-0.00010563899,0.0012754872,0.0001239744,3.5337172e-05,-5.082926e-06
PNKD,-0.0003071092,-0.0002686903,-0.000116305426,0.00012752041,7.0631504e-05,-0.00021924265,-1.1984259e-05,2.5689602e-05
NAGLU,3.8065016e-05,-0.00012212619,-2.03792e-05,-1.128763e-06,0.00047037005,6.8005174e-06,6.5471977e-06,4.216563e-07
USP2,-3.9879233e-06,0.00013157353,0.00029625557,-7.066876e-05,-0.00013893843,4.4382177e-06,-0.0001556743,-1.3513025e-05
TPM3,-3.6798418e-05,-0.00054295734,-0.00025252067,-8.950941e-06,-0.00036539882,7.9853926e-05,0.00019838754,1.4731195e-05
RGL3,1.0980293e-05,-0.00034929812,-0.00016333349,-6.377697e-06,-0.00018677115,8.2152896e-05,0.00013507996,5.05778e-06
ARHGAP24,-4.944764e-05,0.00013149157,0.00014215522,9.192154e-07,-0.003013581,-1.3322569e-06,-5.5705197e-05,-1.4647841e-05
MOCOS,-0.0001700744,-0.00041467696,-0.0002615191,0.00010345131,-0.00074825436,-7.1924645e-05,0.00012797583,2.1626707e-05
ANKFY1,-3.9597973e-05,-0.00039343163,-0.00019636564,3.4085475e-05,-0.00024959445,2.000481e-06,0.00011902489,1.3932819e-05
ARHGAP32,0.00024709478,-0.0001757443,3.2471493e-05,-0.00014909077,6.441772e-05,0.00021662842,8.746609e-05,-1.6704435e-05
TRIP4,0.00010584295,0.00014797226,7.642619e-05,5.942583e-05,-0.001645498,-2.283603e-05,-6.710086e-05,-8.1120525e-06
NLRP2,0.0002545435,-0.00012348592,0.00010801479,-0.00014134217,0.001504086,0.00016617728,5.895272e-07,-1.553027e-05
PLK4,0.0004288964,0.00044199824,0.0004867874,-0.00021462701,0.0019018874,0.00019915169,-0.00022713095,-4.2065745e-05
TAB3,0.00013061613,0.00014977157,0.00017409399,-0.00010816939,0.00024873763,0.00010669883,-5.869195e-05,-2.2674212e-05
NAGS,-0.00011121668,-0.00039754435,-0.0001889132,4.5585446e-05,-0.0005229488,-2.308283e-05,0.00011890475,1.4548888e-05
ASH2L,-3.8407743e-06,-0.00026160106,-0.0002249945,9.660516e-05,-0.00031873584,-4.8224814e-05,9.527337e-05,1.2018951e-05
RPS6KC1,0.0005478915,0.00063568726,0.00069421716,-0.00026937667,0.0020530522,0.00022962969,-0.00033991132,-5.9798826e-05
HTRA1,-0.00033688173,-0.00070319325,-0.00045286305,0.00012312084,-0.0010050163,-0.00010609394,0.0002504494,3.448245e-05
PLA2G15,9.056553e-05,-5.846098e-05,0.00011037104,-7.635821e-05,0.0005186051,7.3294155e-05,-2.9426068e-05,-1.2489036e-05
LRSAM1,-0.00013361499,-0.0002982244,-0.00021606125,0.00015008077,0.00013472885,-0.00015408639,3.9072707e-05,2.1892134e-05
ADGRE1,-0.00020217337,-0.0005448796,-0.0003382638,0.00011337828,-0.0007065162,-8.130958e-05,0.00017405115,2.8195791e-05
ABCG4,0.00013576075,0.00014050677,0.00025147945,-6.217789e-05,0.0006750375,-1.2526289e-07,-0.0001541609,-1.5939353e-05
EVC,-0.00018233806,-0.00040074065,-0.00022454187,0.0001321081,-0.0008464977,-0.00012316182,8.235406e-05,2.2217166e-05
BMPR1B,-0.00027679466,0.00014224276,-0.00010466762,0.0002528429,-0.00277891,-0.00028185546,-8.53017e-05,1.6452977e-05
KLC3,-9.042956e-05,-0.0003514327,-0.00021633506,7.024035e-05,-0.001101546,-8.790288e-06,0.00012361538,1.4729798e-05
PFKFB4,-0.00015313365,-0.00021592155,-9.2284754e-05,0.00016583316,0.000334844,-0.00021100137,-6.0231425e-05,2.237875e-05
KLKB1,-1.4876947e-05,-0.0002403818,-5.279295e-05,-3.0696392e-06,-0.00015819073,1.105899e-05,4.176423e-05,4.6994537e-06
MMP9,-0.00017658621,-0.00023370236,-0.00010295212,8.415058e-05,-0.00083848834,-0.00011221785,2.1976419e-05,1.6994076e-05
LIPE,0.00020004436,0.00088083,0.00068343803,-6.7099e-05,0.001350306,-7.072743e-05,-0.00047081802,-4.646904e-05
ADGRD1,0.00043128803,0.0002856478,0.00034994073,-0.0002370067,0.001358673,0.00031946646,-8.391496e-05,-4.628487e-05
RCBTB2,-2.6592985e-05,-0.0005010292,-0.0002410505,-3.0566007e-06,-0.00048018247,6.812578e-05,0.0001850333,1.4453195e-05
PRKAR1A,-0.00080205686,-0.001559034,-0.0012487136,0.0005089706,-0.0033581704,-0.00038287463,0.00059776474,0.000103578204
ARHGEF3,0.00015030801,0.0006600581,0.00067749806,-8.9089386e-05,0.0020916015,-8.518342e-05,-0.00045605004,-3.6592828e-05
MPP4,-0.00021337718,-0.0005603321,-0.00036287308,0.00011989381,-0.0010602698,-7.4694864e-05,0.00019362848,2.8943876e-05
