,0,1
FSCB,-0.038838904,-3.2676907
CCR7,-0.0410642,-3.2130795
TOR1AIP2,-0.0491739,-3.0368786
ZNF362,-0.05352388,-2.9542696
FOXD3,-0.03825668,-3.2825038
ENTR1,-0.039114986,-3.2607431
HELZ2,-0.036724944,-3.322606
CCDC115,-0.039820213,-3.2432253
GDPD4,-0.038660925,-3.2721944
HNRNPU,-0.08225517,-2.538775
NXPE4,-0.038838904,-3.2676907
VCL,-0.049081173,-3.03872
PLIN2,-0.043237403,-3.1625907
ZNF697,-0.058029283,-2.8756819
AXIN2,-0.061917305,-2.8127544
PNPLA7,-0.037910234,-3.2914307
ST3GAL6,-0.039105818,-3.2609723
PLIN4,-0.043453038,-3.1577222
SCAMP2,-0.033297494,-3.4188752
ZNF517,-0.037712917,-3.2965481
LRRC74A,-0.038838904,-3.2676907
TANC2,-0.0623513,-2.805985
RETREG2,-0.050024025,-3.020159
TP53I13,-0.033505138,-3.412762
HIBADH,-0.03712797,-3.3118904
CD63,-0.050780747,-3.0055203
AMD1,-0.051623058,-2.989487
GABRB1,-0.04928954,-3.0345871
TNFRSF19,-0.050602388,-3.0089512
CCIN,-0.038723428,-3.2706108
DBX2,-0.035961647,-3.3432283
CACNG3,-0.035270497,-3.3622916
STMN4,-0.06243709,-2.8046517
TDO2,-0.038651176,-3.2724416
STN1,-0.03993018,-3.2405217
FCRL6,-0.038173378,-3.284642
NME9,-0.03570091,-3.3503778
PSMB5,-0.051205106,-2.9974089
NOXO1,-0.038437143,-3.2778873
TMEM102,-0.038942102,-3.265087
FGF14,-0.05519348,-2.924381
CRAMP1,-0.04208733,-3.1889772
ICE1,-0.063428976,-2.789382
PRSS38,-0.038853813,-3.2673147
BTNL8,-0.03816053,-3.2849724
RPL11,-0.06145902,-2.8199573
STPG2,-0.038608395,-3.2735279
SYCE1,-0.03875531,-3.269804
RNF220,-0.04291198,-3.1699839
GALR2,-0.03876689,-3.2695103
OSBPL7,-0.037497878,-3.3021603
FAM200A,-0.04935308,-3.0333302
TRIM38,-0.03396512,-3.3993545
TLDC1,-0.038838904,-3.2676907
RPGRIP1L,-0.04764301,-3.0677462
HSPA13,-0.060580753,-2.8339148
SEC11A,-0.04403772,-3.144648
ST6GALNAC2,-0.038810924,-3.2683947
PRDM16,-0.038836267,-3.2677553
PAFAH1B2,-0.0667088,-2.7405875
ING2,-0.05287055,-2.9662278
SLC24A1,-0.036559343,-3.3270438
PIP4K2B,-0.06889181,-2.7094655
BTBD16,-0.038736958,-3.2702672
NAA40,-0.042552177,-3.1782255
GSDMC,-0.038514458,-3.2759163
SMAP2,-0.047522858,-3.0702128
PEX11B,-0.03957824,-3.2491996
LRRIQ1,-0.052314878,-2.9765167
FOS,-0.06522297,-2.7623775
E2F6,-0.040687595,-3.2221065
NFIL3,-0.060869407,-2.829305
CYBRD1,-0.03528442,-3.3619056
PPP1R7,-0.041409437,-3.2048807
SLC35A3,-0.039342858,-3.2550464
SRPK2,-0.057785377,-2.8797724
PRPF4B,-0.068081185,-2.7209024
POC5,-0.036821578,-3.3200266
RNF212B,-0.036939114,-3.3168974
ELOVL2,-0.036726553,-3.3225615
CDK18,-0.035544112,-3.3547003
INSIG1,-0.06521683,-2.7624695
MKS1,-0.040341187,-3.230485
FAM200B,-0.045435056,-3.1141016
GPR26,-0.04401057,-3.1452494
HIC2,-0.0702452,-2.6906805
RAB40B,-0.040312566,-3.23118
ADAR,-0.054725103,-2.9326706
LRRC17,-0.044362433,-3.1374621
BTN1A1,-0.038838904,-3.2676907
PRRT1,-0.037009537,-3.3150282
NAXE,-0.039321654,-3.255576
FANCL,-0.050334785,-3.0141199
BTBD19,-0.038287774,-3.281709
ELAVL2,-0.08831454,-2.4706829
RHOV,-0.035583228,-3.3536184
SERPINE3,-0.038853925,-3.2673104
PSG9,-0.040931128,-3.216259
UNC93B1,-0.035294086,-3.3616357
MIDN,-0.08303145,-2.529764
HCRTR1,-0.03843978,-3.27782
ASB4,-0.045647256,-3.1095486
CDH12,-0.046369284,-3.0942142
HOXD1,-0.038570087,-3.2745016
SIGLEC8,-0.03555136,-3.354499
SLC35A2,-0.039117165,-3.2606893
ZNF548,-0.046787214,-3.085448
DOCK8,-0.03742531,-3.304061
TBPL2,-0.038838904,-3.2676907
CORO1C,-0.06001633,-2.842997
DNAJC8,-0.053754367,-2.9500864
CLPTM1,-0.036946353,-3.3167036
ANP32D,-0.038838904,-3.2676907
ANKEF1,-0.037156455,-3.3111372
SCNM1,-0.048210822,-3.0561812
NUDT6,-0.038300507,-3.2813823
OSBPL3,-0.037815772,-3.2938776
GNG11,-0.040428545,-3.228364
PLEKHO1,-0.04810017,-3.0584226
ETV2,-0.03332759,-3.4179864
EPCAM,-0.04217762,-3.186881
CTAGE1,-0.04028726,-3.2317955
THBS4,-0.03327651,-3.419495
YBX1,-0.06480944,-2.7685342
HRAS,-0.036043175,-3.3410037
ZNF26,-0.04075581,-3.2204654
TBL3,-0.03398471,-3.398787
ITPRIPL1,-0.039903946,-3.2411664
ZNF813,-0.041068204,-3.2129858
YIF1B,-0.034601785,-3.3811007
GNAI1,-0.049356144,-3.03327
VSTM2L,-0.0413821,-3.2055256
OASL,-0.038466047,-3.2771492
KREMEN1,-0.039514188,-3.2507882
ZNF286A,-0.044904187,-3.1255918
ADCY7,-0.038682714,-3.271641
ZNF211,-0.04248283,-3.179822
ZNF488,-0.038241763,-3.282887
DCP1A,-0.050918065,-3.0028896
SHISA9,-0.039994206,-3.2389503
MEX3B,-0.0706285,-2.6854274
CHAMP1,-0.05025192,-3.0157266
C3orf58,-0.038838904,-3.2676907
PPP6C,-0.04110264,-3.2121634
WDR26,-0.05079525,-3.0052435
PRDM5,-0.037163347,-3.3109567
RFTN1,-0.05650052,-2.901623
PACRG,-0.037488695,-3.302403
DERA,-0.03763256,-3.2986434
MAZ,-0.044222616,-3.140549
KIAA0825,-0.038589355,-3.274011
PCOLCE,-0.036412913,-3.3309824
LMAN1L,-0.038641542,-3.272685
KLHDC2,-0.04876344,-3.0450575
CRHBP,-0.040649366,-3.2230272
HAPLN3,-0.035904836,-3.3447828
UQCRC2,-0.05544433,-2.9199703
MRE11,-0.041174944,-3.2104425
RASSF2,-0.047173243,-3.077422
NHLRC4,-0.03791758,-3.2912395
CUEDC1,-0.054250974,-2.9411373
ANKRD53,-0.03758468,-3.299892
TRIM73,-0.038838904,-3.2676907
TAPBP,-0.037097644,-3.3126936
TMEM151A,-0.0405373,-3.2257323
HIST1H2BH,-0.038838904,-3.2676907
ZNF354C,-0.041662514,-3.1989124
ANTXR2,-0.03566249,-3.3514328
PHF23,-0.043615673,-3.1540663
DENND2C,-0.04139011,-3.2053382
ZIC2,-0.036512453,-3.3283029
CCDC43,-0.038574673,-3.2743835
MSTN,-0.038885687,-3.266508
GIMAP8,-0.039711263,-3.2459106
SLC25A30,-0.038709894,-3.2709534
CCDC125,-0.03750948,-3.3018572
L1TD1,-0.03596429,-3.343158
HRASLS2,-0.038838904,-3.2676907
CACTIN,-0.03835443,-3.2800026
IL11RA,-0.04618251,-3.0981555
HAUS3,-0.05100201,-3.0012822
ODF3B,-0.03589713,-3.3449917
ZNF689,-0.047486708,-3.0709543
TCF15,-0.036300372,-3.3340242
KIAA0754,-0.048943263,-3.041466
RUNDC3B,-0.07914629,-2.5757692
SLC30A2,-0.03883971,-3.267668
PRKD1,-0.034624353,-3.3804603
PHF12,-0.04487444,-3.1262405
RASSF7,-0.034823433,-3.3748274
ACE,-0.036553368,-3.3272028
BLCAP,-0.07471123,-2.6312473
TWF2,-0.03818474,-3.2843506
DDX60,-0.036249444,-3.3354008
PHF24,-0.037315756,-3.306941
CNPPD1,-0.03998825,-3.2390974
MOS,-0.038482796,-3.2767231
TRIM17,-0.037876837,-3.2922945
CHRM4,-0.03883971,-3.267668
RAB6B,-0.04871859,-3.045955
RAPH1,-0.062283535,-2.8070376
SYP,-0.044435643,-3.1358485
PHF7,-0.037209176,-3.3097475
ADRM1,-0.03616011,-3.3378253
FLCN,-0.03529029,-3.3617406
ZNF559,-0.035662375,-3.3514378
ZNF710,-0.03969362,-3.246345
CCDC113,-0.034846574,-3.374174
CCDC87,-0.038611148,-3.2734568
CYP27C1,-0.037710853,-3.296602
METTL17,-0.039485425,-3.251502
ZNF490,-0.04081749,-3.2189834
GPRIN1,-0.04201772,-3.1905992
LRRC37A3,-0.037351128,-3.306011
ZFYVE9,-0.059019815,-2.859247
RTN4RL2,-0.03695072,-3.3165889
USP29,-0.03917563,-3.259224
TUBA3C,-0.03781118,-3.2939959
P2RX5,-0.03601075,-3.3418899
AMBP,-0.038200114,-3.2839575
GRK7,-0.038730424,-3.270434
ZNF699,-0.03849553,-3.2763982
ZWILCH,-0.046979677,-3.0814369
CDKN2AIP,-0.047705635,-3.0664644
FXYD7,-0.03613367,-3.338542
STAM,-0.047376547,-3.0732236
SATB1,-0.05613701,-2.9078975
BARX2,-0.03863512,-3.2728474
MCM6,-0.03615379,-3.3379946
ENTPD2,-0.036233693,-3.3358266
TERF2,-0.04971521,-3.0261986
CYP1A1,-0.03875072,-3.2699172
MMP27,-0.038244747,-3.2828095
TUB,-0.063300975,-2.791338
LMNTD1,-0.035481986,-3.3564186
TSNARE1,-0.037238464,-3.3089736
LZTS3,-0.061486933,-2.8195174
SDR42E1,-0.039909903,-3.2410197
PPP5C,-0.039323717,-3.255524
SETD7,-0.046491396,-3.091643
MANEA,-0.03774552,-3.295701
FOSB,-0.053787693,-2.949484
MOCS3,-0.0428406,-3.1716137
OPN5,-0.03913138,-3.260332
ZFP14,-0.054379236,-2.9388402
DPYSL2,-0.08157816,-2.5467055
LRFN4,-0.042932194,-3.1695228
SLC6A8,-0.045847114,-3.1052787
CSTF2T,-0.047050536,-3.0799663
IRX5,-0.057283994,-2.8882384
TYW5,-0.053160984,-2.9608922
ZNF454,-0.04162535,-3.199786
GPBP1,-0.060245324,-2.8393023
GRAMD2B,-0.035703555,-3.3503053
DNTTIP2,-0.049275693,-3.0348613
MRPS5,-0.051865753,-2.9849179
ERF,-0.04096511,-3.2154458
ZDHHC14,-0.038329303,-3.2806447
FOXH1,-0.039639883,-3.2476726
ECSIT,-0.035291556,-3.361706
MAPKAPK3,-0.03674241,-3.322138
MAST1,-0.04425204,-3.1398983
DGUOK,-0.05051172,-3.0106986
PARPBP,-0.039766483,-3.2445476
COIL,-0.051426955,-2.9931953
ZNF638,-0.075676106,-2.6188927
TACC3,-0.034992542,-3.370067
ENTPD6,-0.043879945,-3.1481583
EIF6,-0.043129966,-3.1650243
NFE2L2,-0.042911068,-3.1700037
C10orf90,-0.039658215,-3.2472198
DOCK6,-0.036600605,-3.3259346
PLD4,-0.033405185,-3.4157019
SMARCE1,-0.056940813,-2.8940785
CHST14,-0.037823003,-3.29369
SLC47A2,-0.040271457,-3.2321818
PCBP4,-0.05993673,-2.8442845
SPARCL1,-0.059286337,-2.8548725
STKLD1,-0.03750167,-3.3020608
ADSS,-0.038838904,-3.2676907
LRRTM2,-0.076037556,-2.6143062
FABP4,-0.037858125,-3.2927787
IPPK,-0.03721894,-3.3094893
MRS2,-0.042460207,-3.180342
SLC38A7,-0.0348133,-3.3751132
MYO5A,-0.06780185,-2.7248755
MRTFB,-0.043500062,-3.1566632
ZBTB7A,-0.05342862,-2.9560037
SMYD2,-0.038389992,-3.2790926
GALNT2,-0.04663488,-3.0886323
CLHC1,-0.049311325,-3.034157
SLC22A14,-0.038736846,-3.2702703
ZNF821,-0.04346274,-3.1575036
BBOX1,-0.03565064,-3.351762
PGAM5,-0.039443024,-3.2525542
ZNF438,-0.039345264,-3.2549884
DBF4B,-0.03314874,-3.4232776
MRGPRX1,-0.038838904,-3.2676907
CLTRN,-0.03564052,-3.352038
CHRFAM7A,-0.035666056,-3.3513346
SDSL,-0.034679625,-3.3788939
HJURP,-0.038189445,-3.2842314
JPH3,-0.04796803,-3.0611086
RXYLT1,-0.039739333,-3.2452164
RTN1,-0.07993985,-2.5661848
SLC35E2A,-0.045268387,-3.1176941
CILP,-0.036315776,-3.3336055
NDUFB2,-0.052862972,-2.966367
USP4,-0.047639713,-3.0678134
BSDC1,-0.06546585,-2.7587817
MEST,-0.047532976,-3.0700033
AVPR1A,-0.03804738,-3.287885
DIP2A,-0.05159034,-2.9901059
SLC4A9,-0.038848307,-3.2674522
RRAGA,-0.049605403,-3.0283556
BTBD17,-0.034150388,-3.3940089
CCM2L,-0.036851797,-3.3192215
THAP5,-0.041696705,-3.1981094
DELE1,-0.04834452,-3.0534782
BIRC3,-0.043256924,-3.1621485
COCH,-0.04764301,-3.0677457
RCOR3,-0.055163357,-2.9249105
C7orf43,-0.038838904,-3.2676907
HIST1H2AA,-0.038838904,-3.2676907
ZNF229,-0.04110058,-3.212214
PGLYRP2,-0.03830888,-3.2811668
NKAPL,-0.040893592,-3.2171602
MTMR12,-0.053985253,-2.9459147
BRD3,-0.07238558,-2.6617234
GALNT3,-0.037699945,-3.2968879
TIGD7,-0.04548244,-3.1130826
SHE,-0.039630376,-3.2479103
HAP1,-0.038422,-3.278275
PHAX,-0.052052487,-2.9814155
BZW1,-0.06345415,-2.7889967
CDK15,-0.039974507,-3.239433
INAVA,-0.033087388,-3.4250996
PTPRA,-0.04726967,-3.0754278
PNP,-0.03929873,-3.2561476
ANAPC2,-0.035393853,-3.3588607
DMBX1,-0.040299855,-3.23149
SNRNP35,-0.041339323,-3.2065384
GRIA1,-0.047804397,-3.0644445
TSKS,-0.03896767,-3.2644439
BCHE,-0.041410923,-3.2048433
REM1,-0.038861036,-3.267131
MEMO1,-0.044753846,-3.1288702
GPC1,-0.05599725,-2.910321
LILRB2,-0.035830077,-3.3468304
ADGB,-0.038436107,-3.2779148
ZNF107,-0.045433573,-3.1141353
ZNF805,-0.0431834,-3.1638124
DHX57,-0.0432809,-3.1616063
DUOXA1,-0.043847885,-3.1488717
NAXD,-0.037978295,-3.289669
ZNF143,-0.041685726,-3.1983683
ANGPTL1,-0.03766631,-3.297764
PMEL,-0.039911624,-3.2409785
PICALM,-0.053491674,-2.9548554
CHRNA9,-0.038762763,-3.2696152
E2F7,-0.036897067,-3.3180158
TTYH2,-0.04227099,-3.1847148
LGALS3,-0.034304872,-3.3895712
FDX1,-0.03623565,-3.3357756
CABP4,-0.035434812,-3.3577244
SAP30,-0.044376347,-3.137155
FLRT2,-0.04516231,-3.1199892
CRYBA4,-0.038838904,-3.2676907
PLEK2,-0.03887743,-3.2667165
OTOP2,-0.038838904,-3.2676907
RGS1,-0.030641025,-3.5006971
ALOX5AP,-0.034491114,-3.3842497
APMAP,-0.04029539,-3.231598
LPXN,-0.041798577,-3.1957185
PITPNA,-0.056750596,-2.8973308
RGS14,-0.037504196,-3.301995
LRRC30,-0.038838904,-3.2676907
CD6,-0.043767557,-3.1506677
LRFN2,-0.037946846,-3.2904818
ZAP70,-0.037039865,-3.3142242
DOK1,-0.035895288,-3.3450437
SMG9,-0.04196411,-3.1918502
MCRS1,-0.03535933,-3.3598216
TPI1,-0.05894598,-2.860462
SEC61A1,-0.041678295,-3.1985419
BMP7,-0.041222077,-3.209323
ATP1B1,-0.06878765,-2.710927
KYAT3,-0.04618365,-3.0981324
HID1,-0.043637358,-3.1535802
XKRX,-0.038838904,-3.2676907
PRELID3B,-0.040320236,-3.230994
PTGER4,-0.037029754,-3.3144927
SF3B5,-0.047443736,-3.0718386
ZFP2,-0.037601445,-3.2994542
CD248,-0.056837883,-2.895836
ZNF251,-0.04544508,-3.1138859
GAB3,-0.03649912,-3.328662
ARRDC2,-0.03566387,-3.3513954
EIF2B1,-0.04084473,-3.2183297
MVK,-0.040488992,-3.2269027
CCDC144A,-0.098379895,-2.3677058
KYNU,-0.037431855,-3.3038914
ZNF605,-0.057709202,-2.8810549
GPRC5B,-0.04170196,-3.1979861
CBL,-0.052833688,-2.9669063
TRIM24,-0.07493855,-2.6283224
SERINC5,-0.0411039,-3.2121325
CBX5,-0.07182045,-2.6692812
FAU,-0.06292605,-2.7970939
SLC39A12,-0.036928087,-3.3171911
CNOT2,-0.0473056,-3.074687
SMCR8,-0.03992869,-3.2405577
P2RX7,-0.032708343,-3.4364357
POLI,-0.03897615,-3.2642298
PTK2B,-0.032917492,-3.4301643
IDI2,-0.03675287,-3.32186
LFNG,-0.044002127,-3.1454375
ZNF687,-0.03778696,-3.2946262
FCRL3,-0.037999526,-3.2891214
FMN2,-0.054706253,-2.9330058
CCS,-0.03902293,-3.2630546
FAM111B,-0.034249578,-3.3911583
HCRTR2,-0.038286053,-3.2817504
PLA1A,-0.038430948,-3.278046
ZFPM1,-0.03867377,-3.271867
MFRP,-0.040709797,-3.221571
PCGF2,-0.09029454,-2.4494858
LPGAT1,-0.054521143,-2.936304
LRRC19,-0.03671495,-3.3228712
MTFMT,-0.03447948,-3.3845813
ZNF366,-0.03578246,-3.3481343
LHX2,-0.035383955,-3.3591359
MAFB,-0.049563546,-3.0291798
USF2,-0.04306066,-3.1665998
ETFB,-0.05212344,-2.9800897
RPL21,-0.037685137,-3.2972734
TPPP,-0.04993909,-3.0218172
DENR,-0.050891556,-3.003397
CELF2,-0.06702022,-2.736083
BLK,-0.038613442,-3.2733982
POLR3D,-0.035822026,-3.3470492
HIST2H3D,-0.038838904,-3.2676907
NBPF3,-0.041900437,-3.1933372
LEMD3,-0.04725841,-3.075662
DPP6,-0.069419436,-2.7020974
MYCBP2,-0.07433537,-2.636106
LINGO3,-0.037861455,-3.2926931
RUNDC1,-0.051165123,-2.9981706
POU2AF1,-0.036782973,-3.3210554
FAM169A,-0.05637343,-2.9038112
GPSM1,-0.05318212,-2.960507
COPS8,-0.051447563,-2.9928052
MPP6,-0.043160338,-3.164337
ARMC2,-0.044568934,-3.13292
KRT26,-0.037091214,-3.3128633
MAP1S,-0.03835615,-3.2799556
TINF2,-0.037718657,-3.296401
DCDC2,-0.041153323,-3.2109566
CPNE3,-0.05122674,-2.996998
PGM2L1,-0.09454524,-2.4055767
LBR,-0.05924915,-2.855482
GADD45B,-0.040812917,-3.2190928
TMEM128,-0.043086465,-3.166013
PAXIP1,-0.049399037,-3.0324223
COP1,-0.038485892,-3.2766445
ENOSF1,-0.039948847,-3.2400649
DNA2,-0.04385245,-3.1487718
UBTD2,-0.06026362,-2.8390064
TRAPPC6B,-0.050549574,-3.00997
CPE,-0.0711259,-2.6786554
NFATC1,-0.03799551,-3.2892263
ZNF234,-0.038413852,-3.2784815
RNF25,-0.036568422,-3.3267982
TMPRSS5,-0.03606698,-3.3403573
CYBC1,-0.03786926,-3.2924917
CDON,-0.048762187,-3.045081
KCNG3,-0.03883386,-3.2678177
ECM2,-0.035626482,-3.3524275
HIST1H4E,-0.038838904,-3.2676907
PDHB,-0.047321633,-3.0743558
SGK3,-0.037729565,-3.296118
CIB1,-0.035360944,-3.3597758
CDK19,-0.0511282,-2.998874
EIF2AK2,-0.04052597,-3.2260063
KIAA1522,-0.046946354,-3.0821302
EEF1G,-0.0631236,-2.794057
DISP1,-0.037115104,-3.3122327
ARL4A,-0.050576095,-3.0094569
CCPG1,-0.05245323,-2.9739451
RIF1,-0.05800431,-2.8761
NEUROD2,-0.040118013,-3.235922
CEP128,-0.04380601,-3.1498084
WDR45,-0.03695945,-3.3163579
BTBD10,-0.0562008,-2.9067938
PRDX4,-0.043195162,-3.163547
FKBP14,-0.038636953,-3.2728012
CHML,-0.05576232,-2.9144084
ORMDL2,-0.03492071,-3.3720834
UVSSA,-0.07059206,-2.6859262
UBE2V1,-0.043336492,-3.1603496
ZBTB20,-0.07868041,-2.581444
VEGFB,-0.03910616,-3.2609649
OAF,-0.035050903,-3.3684282
SETD2,-0.06599306,-2.7510216
HSF1,-0.036299914,-3.3340335
CRTC2,-0.037096612,-3.3127205
RAD21L1,-0.038867343,-3.2669728
MICU2,-0.054827236,-2.9308555
MMP15,-0.041273326,-3.2081046
CRYBG3,-0.03905652,-3.2622087
HCAR2,-0.038564235,-3.2746506
CHRNA2,-0.039110515,-3.260854
CCDC138,-0.040071286,-3.2370636
NOBOX,-0.038838904,-3.2676907
TBC1D23,-0.044736974,-3.129241
MRRF,-0.038754277,-3.269829
GALNT9,-0.038766086,-3.26953
SPOUT1,-0.044057112,-3.144216
HIST1H4J,-0.038838904,-3.2676907
ATP8B1,-0.039279133,-3.2566376
SLCO1B3,-0.03815812,-3.2850344
DCDC1,-0.038078826,-3.2870758
LPAR4,-0.042459294,-3.180363
CNDP1,-0.039050445,-3.2623627
ARPC1A,-0.052320987,-2.976405
PTGR1,-0.03413599,-3.3944223
SUCLG2,-0.034044623,-3.3970585
FAM149A,-0.037651155,-3.2981567
HSPA14,-0.047328793,-3.0742068
CAMK2A,-0.05074925,-3.006125
WTIP,-0.040622465,-3.223677
HBB,-0.038795788,-3.2687778
FGFRL1,-0.038658056,-3.2722669
SCUBE2,-0.039500892,-3.251116
NFKBIL1,-0.03504112,-3.368702
FAM117B,-0.07379582,-2.643125
AFG1L,-0.03680779,-3.3203924
LRRTM3,-0.035029724,-3.3690228
SRP54,-0.04670394,-3.087189
CD53,-0.03400983,-3.3980641
IGF2BP2,-0.05290379,-2.9656165
MRPS22,-0.04095779,-3.2156227
APOBEC2,-0.03752406,-3.3014762
CASP8,-0.03519408,-3.3644238
CAMLG,-0.055624086,-2.9168215
AHRR,-0.038368654,-3.2796376
KCNK6,-0.034701273,-3.378278
PRMT2,-0.060626306,-2.8331857
CMKLR1,-0.037355147,-3.3059034
CNPY2,-0.041560516,-3.2013133
SHQ1,-0.03713509,-3.3117037
FAM210A,-0.04461066,-3.1320062
EIF5A,-0.039497,-3.251213
AVL9,-0.03472246,-3.3776808
PELI3,-0.040875513,-3.2175913
SLC25A39,-0.040378284,-3.2295854
ATP2B2,-0.049912326,-3.02234
CCDC73,-0.038565613,-3.2746158
SH3BP1,-0.03671035,-3.3229942
SCP2,-0.04575089,-3.1073315
PERP,-0.039950795,-3.240016
CORO6,-0.03657187,-3.3267064
SHD,-0.042819016,-3.1721067
HDAC7,-0.046886407,-3.0833797
HIST1H2AE,-0.038838904,-3.2676907
TFAP4,-0.039576292,-3.249248
JDP2,-0.035362437,-3.359733
RELN,-0.042962454,-3.1688335
SPRED3,-0.037079036,-3.313186
PRDM1,-0.036312904,-3.3336844
POR,-0.04001425,-3.2384608
ZNF99,-0.038893715,-3.266306
CHAF1A,-0.038545657,-3.2751236
GEMIN8,-0.03923145,-3.2578294
BANK1,-0.039667152,-3.2469983
AP2S1,-0.03979375,-3.2438753
CYP2D6,-0.038838904,-3.2676907
CENPV,-0.052645512,-2.970382
MXD4,-0.04165371,-3.19912
CACFD1,-0.04924948,-3.0353792
PITHD1,-0.04536135,-3.1156905
H2AFV,-0.038838904,-3.2676907
PRPF39,-0.0665926,-2.742273
SGSM3,-0.039247613,-3.2574236
KLHL36,-0.034882378,-3.3731647
ASNS,-0.05417837,-2.94244
INSYN1,-0.033913728,-3.4008431
SOCS7,-0.08073707,-2.556655
SMEK2,-0.038838904,-3.2676907
MBD6,-0.042538125,-3.1785474
VWC2,-0.038132414,-3.2856958
PNKP,-0.0341732,-3.3933516
GGA3,-0.045259386,-3.1178908
AKR1C2,-0.043214113,-3.1631162
ENAM,-0.042908553,-3.170062
SCIN,-0.040738527,-3.2208805
TTC31,-0.038066085,-3.287404
LRRC27,-0.03806161,-3.2875202
DNAJB5,-0.06907795,-2.7068596
TOB1,-0.0505345,-3.0102592
USPL1,-0.0503103,-3.014596
NKAIN1,-0.045186237,-3.11947
ZNF326,-0.060987625,-2.8274224
SCN2B,-0.03904758,-3.262434
AP1M1,-0.042576056,-3.1776762
DTX4,-0.055079874,-2.926385
SYT3,-0.038450103,-3.2775562
BMX,-0.03890197,-3.2660987
HIST1H3B,-0.038838904,-3.2676907
GPR21,-0.039305724,-3.2559721
AP1S3,-0.03751671,-3.3016677
FGB,-0.036455557,-3.3298326
RAD51AP2,-0.038692463,-3.2713938
RHPN1,-0.039794896,-3.2438474
HIST1H4L,-0.038838904,-3.2676907
CCNJL,-0.036191963,-3.3369594
KCNMA1,-0.05319806,-2.960214
PIK3CA,-0.056305148,-2.904989
PIK3IP1,-0.039903488,-3.2411764
HHIP,-0.041819498,-3.1952307
CATSPER1,-0.038875826,-3.2667575
UBC,-0.073247224,-2.6503155
ADAM7,-0.037991952,-3.2893162
LGSN,-0.039833613,-3.2428951
OGFR,-0.03504676,-3.3685448
BHLHA9,-0.038860116,-3.2671545
AMER3,-0.039419875,-3.2531319
POLR3F,-0.04040496,-3.2289364
ATP23,-0.042433016,-3.1809695
PRMT9,-0.040404044,-3.2289605
SH3RF3,-0.03970439,-3.246081
TNRC6B,-0.082589656,-2.5348814
TTC30A,-0.036132175,-3.3385832
TLR10,-0.03324238,-3.4205058
KCNH7,-0.039350767,-3.2548497
PDF,-0.038541067,-3.2752402
SNAP91,-0.0712236,-2.6773322
RAP1A,-0.042380914,-3.1821725
AKAP10,-0.038103268,-3.2864451
CSNK1G3,-0.058954187,-2.8603275
HCN2,-0.03703079,-3.3144634
FSHR,-0.03895047,-3.2648778
SPO11,-0.038838904,-3.2676907
INSIG2,-0.04226653,-3.1848187
COLEC10,-0.03869166,-3.2714162
TSPAN17,-0.040295962,-3.231584
UBE2H,-0.063421704,-2.7894921
IMPACT,-0.03820872,-3.2837362
DLX4,-0.038539346,-3.2752829
ELL2,-0.046871394,-3.0836928
CEP85L,-0.059314873,-2.8544056
SIX2,-0.037518434,-3.3016226
EMC4,-0.043655615,-3.1531727
GABRB2,-0.06728629,-2.7322538
MAK,-0.037177704,-3.3105772
TAOK2,-0.04534335,-3.1160772
CRYGS,-0.03454536,-3.3827045
DNASE1L3,-0.03809202,-3.286735
PDCD6,-0.04329745,-3.1612334
ADA,-0.03672977,-3.3224773
MTMR2,-0.045393247,-3.1150024
GPR1,-0.037774216,-3.294956
LGALS8,-0.046097703,-3.0999517
WDR20,-0.041747127,-3.1969266
ALOXE3,-0.038176935,-3.284551
PRKRA,-0.048694067,-3.046446
AP4M1,-0.041491553,-3.2029407
SRRM2,-0.07357256,-2.6460445
UCKL1,-0.036184028,-3.3371747
SCN3B,-0.077713475,-2.5933323
PSMB10,-0.03535289,-3.3599997
REEP5,-0.054258313,-2.9410045
DYRK1B,-0.03877675,-3.269259
NXNL1,-0.038818724,-3.2681992
ZNF790,-0.039405204,-3.2534938
KCTD2,-0.053879756,-2.9478183
ADCY9,-0.04524742,-3.1181486
CLIP1,-0.06595713,-2.7515476
HPF1,-0.042541783,-3.1784627
TRIP11,-0.060481112,-2.8355126
ADAMTS15,-0.038442418,-3.277754
DTWD1,-0.038028218,-3.288381
DCTN5,-0.047086474,-3.0792196
SLCO3A1,-0.04698093,-3.0814114
LARP4B,-0.052808695,-2.9673681
DOC2B,-0.038332287,-3.280567
CD74,-0.032936063,-3.4296117
KCNS3,-0.03581812,-3.347158
CCSER1,-0.054356884,-2.93924
TMEM169,-0.04801189,-3.0602164
ORC3,-0.041467536,-3.2035067
STMN2,-0.09337486,-2.4174578
ITCH,-0.046439502,-3.0927336
RTKN,-0.03377002,-3.4050205
ZNF91,-0.056899372,-2.8947847
CDC40,-0.046043515,-3.1011028
CROCC2,-0.038838904,-3.2676907
ZNF555,-0.048709054,-3.046146
PTPRR,-0.043020353,-3.1675153
HMGB1,-0.07782784,-2.591918
C1orf127,-0.040526196,-3.2260003
TPD52L1,-0.03960345,-3.2485743
ZNF385D,-0.061239384,-2.823428
B4GALNT1,-0.03985469,-3.2423759
HCN3,-0.085434966,-2.502413
NECTIN1,-0.05484597,-2.930524
SLC25A1,-0.03635716,-3.3324864
CALM3,-0.070376985,-2.6888704
NR0B2,-0.038838904,-3.2676907
PNLIPRP1,-0.038824458,-3.2680554
