,0,1
FOS,1.0894395,1.0543942
E2F6,1.0894395,1.0543942
NFIL3,1.0894395,1.0543942
CYBRD1,1.0894395,1.0543942
PPP1R7,1.0894395,1.0543942
SLC35A3,1.0894395,1.0543942
SRPK2,1.0894395,1.0543942
PRPF4B,1.0894395,1.0543942
POC5,1.0894395,1.0543942
RNF212B,1.0894395,1.0543942
ELOVL2,1.0894395,1.0543942
CDK18,1.0894395,1.0543942
INSIG1,1.0894395,1.0543942
MKS1,1.0894395,1.0543942
FAM200B,1.0894395,1.0543942
GPR26,1.0894395,1.0543942
HIC2,1.0894395,1.0543942
RAB40B,1.0894395,1.0543942
ADAR,1.0894395,1.0543942
LRRC17,1.0894395,1.0543942
BTN1A1,1.0894395,1.0543942
PRRT1,1.0894395,1.0543942
NAXE,1.0894395,1.0543942
FANCL,1.0894395,1.0543942
BTBD19,1.0894395,1.0543942
ELAVL2,1.0894395,1.0543942
RHOV,1.0894395,1.0543942
SERPINE3,1.0894395,1.0543942
PSG9,1.0894395,1.0543942
UNC93B1,1.0894395,1.0543942
MIDN,1.0894395,1.0543942
HCRTR1,1.0894395,1.0543942
ASB4,1.0894395,1.0543942
CDH12,1.0894395,1.0543942
HOXD1,1.0894395,1.0543942
SIGLEC8,1.0894395,1.0543942
SLC35A2,1.0894395,1.0543942
ZNF548,1.0894395,1.0543942
DOCK8,1.0894395,1.0543942
TBPL2,1.0894395,1.0543942
CORO1C,1.0894395,1.0543942
DNAJC8,1.0894395,1.0543942
CLPTM1,1.0894395,1.0543942
ANP32D,1.0894395,1.0543942
ANKEF1,1.0894395,1.0543942
SCNM1,1.0894395,1.0543942
NUDT6,1.0894395,1.0543942
OSBPL3,1.0894395,1.0543942
GNG11,1.0894395,1.0543942
PLEKHO1,1.0894395,1.0543942
ETV2,1.0894395,1.0543942
EPCAM,1.0894395,1.0543942
CTAGE1,1.0894395,1.0543942
THBS4,1.0894395,1.0543942
YBX1,1.0894395,1.0543942
HRAS,1.0894395,1.0543942
ZNF26,1.0894395,1.0543942
TBL3,1.0894395,1.0543942
ITPRIPL1,1.0894395,1.0543942
ZNF813,1.0894395,1.0543942
YIF1B,1.0894395,1.0543942
GNAI1,1.0894395,1.0543942
VSTM2L,1.0894395,1.0543942
OASL,1.0894395,1.0543942
KREMEN1,1.0894395,1.0543942
ZNF286A,1.0894395,1.0543942
ADCY7,1.0894395,1.0543942
ZNF211,1.0894395,1.0543942
ZNF488,1.0894395,1.0543942
DCP1A,1.0894395,1.0543942
SHISA9,1.0894395,1.0543942
MEX3B,1.0894395,1.0543942
CHAMP1,1.0894395,1.0543942
C3orf58,1.0894395,1.0543942
PPP6C,1.0894395,1.0543942
WDR26,1.0894395,1.0543942
PRDM5,1.0894395,1.0543942
RFTN1,1.0894395,1.0543942
PACRG,1.0894395,1.0543942
DERA,1.0894395,1.0543942
MAZ,1.0894395,1.0543942
KIAA0825,1.0894395,1.0543942
PCOLCE,1.0894395,1.0543942
LMAN1L,1.0894395,1.0543942
KLHDC2,1.0894395,1.0543942
CRHBP,1.0894395,1.0543942
HAPLN3,1.0894395,1.0543942
UQCRC2,1.0894395,1.0543942
MRE11,1.0894395,1.0543942
RASSF2,1.0894395,1.0543942
NHLRC4,1.0894395,1.0543942
CUEDC1,1.0894395,1.0543942
ANKRD53,1.0894395,1.0543942
TRIM73,1.0894395,1.0543942
TAPBP,1.0894395,1.0543942
TMEM151A,1.0894395,1.0543942
HIST1H2BH,1.0894395,1.0543942
ZNF354C,1.0894395,1.0543942
ANTXR2,1.0894395,1.0543942
PHF23,1.0894395,1.0543942
DENND2C,1.0894395,1.0543942
ZIC2,1.0894395,1.0543942
CCDC43,1.0894395,1.0543942
MSTN,1.0894395,1.0543942
GIMAP8,1.0894395,1.0543942
SLC25A30,1.0894395,1.0543942
CCDC125,1.0894395,1.0543942
L1TD1,1.0894395,1.0543942
HRASLS2,1.0894395,1.0543942
CACTIN,1.0894395,1.0543942
IL11RA,1.0894395,1.0543942
HAUS3,1.0894395,1.0543942
ODF3B,1.0894395,1.0543942
ZNF689,1.0894395,1.0543942
TCF15,1.0894395,1.0543942
KIAA0754,1.0894395,1.0543942
RUNDC3B,1.0894395,1.0543942
SLC30A2,1.0894395,1.0543942
PRKD1,1.0894395,1.0543942
PHF12,1.0894395,1.0543942
RASSF7,1.0894395,1.0543942
ACE,1.0894395,1.0543942
BLCAP,1.0894395,1.0543942
TWF2,1.0894395,1.0543942
DDX60,1.0894395,1.0543942
PHF24,1.0894395,1.0543942
CNPPD1,1.0894395,1.0543942
MOS,1.0894395,1.0543942
TRIM17,1.0894395,1.0543942
CHRM4,1.0894395,1.0543942
RAB6B,1.0894395,1.0543942
RAPH1,1.0894395,1.0543942
SYP,1.0894395,1.0543942
PHF7,1.0894395,1.0543942
ADRM1,1.0894395,1.0543942
FLCN,1.0894395,1.0543942
ZNF559,1.0894395,1.0543942
ZNF710,1.0894395,1.0543942
CCDC113,1.0894395,1.0543942
CCDC87,1.0894395,1.0543942
CYP27C1,1.0894395,1.0543942
METTL17,1.0894395,1.0543942
ZNF490,1.0894395,1.0543942
GPRIN1,1.0894395,1.0543942
LRRC37A3,1.0894395,1.0543942
ZFYVE9,1.0894395,1.0543942
RTN4RL2,1.0894395,1.0543942
USP29,1.0894395,1.0543942
TUBA3C,1.0894395,1.0543942
P2RX5,1.0894395,1.0543942
AMBP,1.0894395,1.0543942
GRK7,1.0894395,1.0543942
ZNF699,1.0894395,1.0543942
ZWILCH,1.0894395,1.0543942
CDKN2AIP,1.0894395,1.0543942
FXYD7,1.0894395,1.0543942
STAM,1.0894395,1.0543942
SATB1,1.0894395,1.0543942
BARX2,1.0894395,1.0543942
MCM6,1.0894395,1.0543942
ENTPD2,1.0894395,1.0543942
TERF2,1.0894395,1.0543942
CYP1A1,1.0894395,1.0543942
MMP27,1.0894395,1.0543942
TUB,1.0894395,1.0543942
LMNTD1,1.0894395,1.0543942
TSNARE1,1.0894395,1.0543942
LZTS3,1.0894395,1.0543942
SDR42E1,1.0894395,1.0543942
PPP5C,1.0894395,1.0543942
SETD7,1.0894395,1.0543942
MANEA,1.0894395,1.0543942
FOSB,1.0894395,1.0543942
MOCS3,1.0894395,1.0543942
OPN5,1.0894395,1.0543942
ZFP14,1.0894395,1.0543942
DPYSL2,1.0894395,1.0543942
LRFN4,1.0894395,1.0543942
SLC6A8,1.0894395,1.0543942
CSTF2T,1.0894395,1.0543942
IRX5,1.0894395,1.0543942
TYW5,1.0894395,1.0543942
ZNF454,1.0894395,1.0543942
GPBP1,1.0894395,1.0543942
GRAMD2B,1.0894395,1.0543942
DNTTIP2,1.0894395,1.0543942
MRPS5,1.0894395,1.0543942
ERF,1.0894395,1.0543942
ZDHHC14,1.0894395,1.0543942
FOXH1,1.0894395,1.0543942
ECSIT,1.0894395,1.0543942
MAPKAPK3,1.0894395,1.0543942
MAST1,1.0894395,1.0543942
DGUOK,1.0894395,1.0543942
PARPBP,1.0894395,1.0543942
COIL,1.0894395,1.0543942
ZNF638,1.0894395,1.0543942
TACC3,1.0894395,1.0543942
ENTPD6,1.0894395,1.0543942
EIF6,1.0894395,1.0543942
NFE2L2,1.0894395,1.0543942
C10orf90,1.0894395,1.0543942
DOCK6,1.0894395,1.0543942
PLD4,1.0894395,1.0543942
SMARCE1,1.0894395,1.0543942
CHST14,1.0894395,1.0543942
SLC47A2,1.0894395,1.0543942
PCBP4,1.0894395,1.0543942
SPARCL1,1.0894395,1.0543942
STKLD1,1.0894395,1.0543942
ADSS,1.0894395,1.0543942
LRRTM2,1.0894395,1.0543942
FABP4,1.0894395,1.0543942
IPPK,1.0894395,1.0543942
MRS2,1.0894395,1.0543942
SLC38A7,1.0894395,1.0543942
MYO5A,1.0894395,1.0543942
MRTFB,1.0894395,1.0543942
ZBTB7A,1.0894395,1.0543942
SMYD2,1.0894395,1.0543942
GALNT2,1.0894395,1.0543942
CLHC1,1.0894395,1.0543942
SLC22A14,1.0894395,1.0543942
ZNF821,1.0894395,1.0543942
BBOX1,1.0894395,1.0543942
PGAM5,1.0894395,1.0543942
ZNF438,1.0894395,1.0543942
DBF4B,1.0894395,1.0543942
MRGPRX1,1.0894395,1.0543942
CLTRN,1.0894395,1.0543942
CHRFAM7A,1.0894395,1.0543942
SDSL,1.0894395,1.0543942
HJURP,1.0894395,1.0543942
JPH3,1.0894395,1.0543942
RXYLT1,1.0894395,1.0543942
RTN1,1.0894395,1.0543942
SLC35E2A,1.0894395,1.0543942
CILP,1.0894395,1.0543942
NDUFB2,1.0894395,1.0543942
USP4,1.0894395,1.0543942
BSDC1,1.0894395,1.0543942
MEST,1.0894395,1.0543942
AVPR1A,1.0894395,1.0543942
DIP2A,1.0894395,1.0543942
SLC4A9,1.0894395,1.0543942
RRAGA,1.0894395,1.0543942
BTBD17,1.0894395,1.0543942
CCM2L,1.0894395,1.0543942
THAP5,1.0894395,1.0543942
DELE1,1.0894395,1.0543942
BIRC3,1.0894395,1.0543942
COCH,1.0894395,1.0543942
RCOR3,1.0894395,1.0543942
C7orf43,1.0894395,1.0543942
HIST1H2AA,1.0894395,1.0543942
ZNF229,1.0894395,1.0543942
PGLYRP2,1.0894395,1.0543942
NKAPL,1.0894395,1.0543942
MTMR12,1.0894395,1.0543942
BRD3,1.0894395,1.0543942
GALNT3,1.0894395,1.0543942
TIGD7,1.0894395,1.0543942
SHE,1.0894395,1.0543942
HAP1,1.0894395,1.0543942
PHAX,1.0894395,1.0543942
BZW1,1.0894395,1.0543942
CDK15,1.0894395,1.0543942
INAVA,1.0894395,1.0543942
PTPRA,1.0894395,1.0543942
PNP,1.0894395,1.0543942
ANAPC2,1.0894395,1.0543942
DMBX1,1.0894395,1.0543942
SNRNP35,1.0894395,1.0543942
GRIA1,1.0894395,1.0543942
TSKS,1.0894395,1.0543942
BCHE,1.0894395,1.0543942
REM1,1.0894395,1.0543942
MEMO1,1.0894395,1.0543942
GPC1,1.0894395,1.0543942
LILRB2,1.0894395,1.0543942
ADGB,1.0894395,1.0543942
ZNF107,1.0894395,1.0543942
ZNF805,1.0894395,1.0543942
DHX57,1.0894395,1.0543942
DUOXA1,1.0894395,1.0543942
NAXD,1.0894395,1.0543942
ZNF143,1.0894395,1.0543942
ANGPTL1,1.0894395,1.0543942
PMEL,1.0894395,1.0543942
PICALM,1.0894395,1.0543942
CHRNA9,1.0894395,1.0543942
E2F7,1.0894395,1.0543942
TTYH2,1.0894395,1.0543942
LGALS3,1.0894395,1.0543942
FDX1,1.0894395,1.0543942
CABP4,1.0894395,1.0543942
SAP30,1.0894395,1.0543942
FLRT2,1.0894395,1.0543942
CRYBA4,1.0894395,1.0543942
PLEK2,1.0894395,1.0543942
OTOP2,1.0894395,1.0543942
RGS1,1.0894395,1.0543942
ALOX5AP,1.0894395,1.0543942
APMAP,1.0894395,1.0543942
LPXN,1.0894395,1.0543942
PITPNA,1.0894395,1.0543942
RGS14,1.0894395,1.0543942
LRRC30,1.0894395,1.0543942
CD6,1.0894395,1.0543942
LRFN2,1.0894395,1.0543942
ZAP70,1.0894395,1.0543942
DOK1,1.0894395,1.0543942
SMG9,1.0894395,1.0543942
MCRS1,1.0894395,1.0543942
TPI1,1.0894395,1.0543942
SEC61A1,1.0894395,1.0543942
BMP7,1.0894395,1.0543942
ATP1B1,1.0894395,1.0543942
KYAT3,1.0894395,1.0543942
HID1,1.0894395,1.0543942
XKRX,1.0894395,1.0543942
PRELID3B,1.0894395,1.0543942
PTGER4,1.0894395,1.0543942
SF3B5,1.0894395,1.0543942
ZFP2,1.0894395,1.0543942
CD248,1.0894395,1.0543942
ZNF251,1.0894395,1.0543942
GAB3,1.0894395,1.0543942
ARRDC2,1.0894395,1.0543942
EIF2B1,1.0894395,1.0543942
MVK,1.0894395,1.0543942
CCDC144A,1.0894395,1.0543942
KYNU,1.0894395,1.0543942
ZNF605,1.0894395,1.0543942
GPRC5B,1.0894395,1.0543942
CBL,1.0894395,1.0543942
TRIM24,1.0894395,1.0543942
SERINC5,1.0894395,1.0543942
CBX5,1.0894395,1.0543942
FAU,1.0894395,1.0543942
SLC39A12,1.0894395,1.0543942
CNOT2,1.0894395,1.0543942
SMCR8,1.0894395,1.0543942
P2RX7,1.0894395,1.0543942
POLI,1.0894395,1.0543942
PTK2B,1.0894395,1.0543942
IDI2,1.0894395,1.0543942
LFNG,1.0894395,1.0543942
ZNF687,1.0894395,1.0543942
FCRL3,1.0894395,1.0543942
FMN2,1.0894395,1.0543942
CCS,1.0894395,1.0543942
FAM111B,1.0894395,1.0543942
HCRTR2,1.0894395,1.0543942
PLA1A,1.0894395,1.0543942
ZFPM1,1.0894395,1.0543942
MFRP,1.0894395,1.0543942
PCGF2,1.0894395,1.0543942
LPGAT1,1.0894395,1.0543942
LRRC19,1.0894395,1.0543942
MTFMT,1.0894395,1.0543942
ZNF366,1.0894395,1.0543942
LHX2,1.0894395,1.0543942
MAFB,1.0894395,1.0543942
USF2,1.0894395,1.0543942
ETFB,1.0894395,1.0543942
RPL21,1.0894395,1.0543942
TPPP,1.0894395,1.0543942
DENR,1.0894395,1.0543942
CELF2,1.0894395,1.0543942
BLK,1.0894395,1.0543942
POLR3D,1.0894395,1.0543942
HIST2H3D,1.0894395,1.0543942
NBPF3,1.0894395,1.0543942
LEMD3,1.0894395,1.0543942
DPP6,1.0894395,1.0543942
MYCBP2,1.0894395,1.0543942
LINGO3,1.0894395,1.0543942
RUNDC1,1.0894395,1.0543942
POU2AF1,1.0894395,1.0543942
FAM169A,1.0894395,1.0543942
GPSM1,1.0894395,1.0543942
COPS8,1.0894395,1.0543942
MPP6,1.0894395,1.0543942
ARMC2,1.0894395,1.0543942
KRT26,1.0894395,1.0543942
MAP1S,1.0894395,1.0543942
TINF2,1.0894395,1.0543942
DCDC2,1.0894395,1.0543942
CPNE3,1.0894395,1.0543942
PGM2L1,1.0894395,1.0543942
LBR,1.0894395,1.0543942
GADD45B,1.0894395,1.0543942
TMEM128,1.0894395,1.0543942
PAXIP1,1.0894395,1.0543942
COP1,1.0894395,1.0543942
ENOSF1,1.0894395,1.0543942
DNA2,1.0894395,1.0543942
UBTD2,1.0894395,1.0543942
TRAPPC6B,1.0894395,1.0543942
CPE,1.0894395,1.0543942
NFATC1,1.0894395,1.0543942
ZNF234,1.0894395,1.0543942
RNF25,1.0894395,1.0543942
TMPRSS5,1.0894395,1.0543942
CYBC1,1.0894395,1.0543942
CDON,1.0894395,1.0543942
KCNG3,1.0894395,1.0543942
ECM2,1.0894395,1.0543942
HIST1H4E,1.0894395,1.0543942
PDHB,1.0894395,1.0543942
SGK3,1.0894395,1.0543942
CIB1,1.0894395,1.0543942
CDK19,1.0894395,1.0543942
EIF2AK2,1.0894395,1.0543942
KIAA1522,1.0894395,1.0543942
EEF1G,1.0894395,1.0543942
DISP1,1.0894395,1.0543942
ARL4A,1.0894395,1.0543942
CCPG1,1.0894395,1.0543942
RIF1,1.0894395,1.0543942
NEUROD2,1.0894395,1.0543942
CEP128,1.0894395,1.0543942
WDR45,1.0894395,1.0543942
BTBD10,1.0894395,1.0543942
PRDX4,1.0894395,1.0543942
FKBP14,1.0894395,1.0543942
CHML,1.0894395,1.0543942
ORMDL2,1.0894395,1.0543942
UVSSA,1.0894395,1.0543942
UBE2V1,1.0894395,1.0543942
ZBTB20,1.0894395,1.0543942
VEGFB,1.0894395,1.0543942
OAF,1.0894395,1.0543942
SETD2,1.0894395,1.0543942
HSF1,1.0894395,1.0543942
CRTC2,1.0894395,1.0543942
RAD21L1,1.0894395,1.0543942
MICU2,1.0894395,1.0543942
MMP15,1.0894395,1.0543942
CRYBG3,1.0894395,1.0543942
HCAR2,1.0894395,1.0543942
CHRNA2,1.0894395,1.0543942
CCDC138,1.0894395,1.0543942
NOBOX,1.0894395,1.0543942
TBC1D23,1.0894395,1.0543942
MRRF,1.0894395,1.0543942
GALNT9,1.0894395,1.0543942
SPOUT1,1.0894395,1.0543942
HIST1H4J,1.0894395,1.0543942
ATP8B1,1.0894395,1.0543942
SLCO1B3,1.0894395,1.0543942
DCDC1,1.0894395,1.0543942
LPAR4,1.0894395,1.0543942
CNDP1,1.0894395,1.0543942
ARPC1A,1.0894395,1.0543942
PTGR1,1.0894395,1.0543942
SUCLG2,1.0894395,1.0543942
FAM149A,1.0894395,1.0543942
HSPA14,1.0894395,1.0543942
CAMK2A,1.0894395,1.0543942
WTIP,1.0894395,1.0543942
HBB,1.0894395,1.0543942
FGFRL1,1.0894395,1.0543942
SCUBE2,1.0894395,1.0543942
NFKBIL1,1.0894395,1.0543942
FAM117B,1.0894395,1.0543942
AFG1L,1.0894395,1.0543942
LRRTM3,1.0894395,1.0543942
SRP54,1.0894395,1.0543942
CD53,1.0894395,1.0543942
IGF2BP2,1.0894395,1.0543942
MRPS22,1.0894395,1.0543942
APOBEC2,1.0894395,1.0543942
CASP8,1.0894395,1.0543942
CAMLG,1.0894395,1.0543942
AHRR,1.0894395,1.0543942
KCNK6,1.0894395,1.0543942
PRMT2,1.0894395,1.0543942
CMKLR1,1.0894395,1.0543942
CNPY2,1.0894395,1.0543942
SHQ1,1.0894395,1.0543942
FAM210A,1.0894395,1.0543942
EIF5A,1.0894395,1.0543942
AVL9,1.0894395,1.0543942
PELI3,1.0894395,1.0543942
SLC25A39,1.0894395,1.0543942
ATP2B2,1.0894395,1.0543942
CCDC73,1.0894395,1.0543942
SH3BP1,1.0894395,1.0543942
SCP2,1.0894395,1.0543942
PERP,1.0894395,1.0543942
CORO6,1.0894395,1.0543942
SHD,1.0894395,1.0543942
HDAC7,1.0894395,1.0543942
HIST1H2AE,1.0894395,1.0543942
TFAP4,1.0894395,1.0543942
JDP2,1.0894395,1.0543942
RELN,1.0894395,1.0543942
SPRED3,1.0894395,1.0543942
PRDM1,1.0894395,1.0543942
POR,1.0894395,1.0543942
ZNF99,1.0894395,1.0543942
CHAF1A,1.0894395,1.0543942
GEMIN8,1.0894395,1.0543942
BANK1,1.0894395,1.0543942
AP2S1,1.0894395,1.0543942
CYP2D6,1.0894395,1.0543942
CENPV,1.0894395,1.0543942
MXD4,1.0894395,1.0543942
CACFD1,1.0894395,1.0543942
PITHD1,1.0894395,1.0543942
H2AFV,1.0894395,1.0543942
PRPF39,1.0894395,1.0543942
SGSM3,1.0894395,1.0543942
KLHL36,1.0894395,1.0543942
ASNS,1.0894395,1.0543942
INSYN1,1.0894395,1.0543942
SOCS7,1.0894395,1.0543942
SMEK2,1.0894395,1.0543942
MBD6,1.0894395,1.0543942
VWC2,1.0894395,1.0543942
PNKP,1.0894395,1.0543942
GGA3,1.0894395,1.0543942
AKR1C2,1.0894395,1.0543942
ENAM,1.0894395,1.0543942
SCIN,1.0894395,1.0543942
TTC31,1.0894395,1.0543942
LRRC27,1.0894395,1.0543942
DNAJB5,1.0894395,1.0543942
TOB1,1.0894395,1.0543942
USPL1,1.0894395,1.0543942
NKAIN1,1.0894395,1.0543942
ZNF326,1.0894395,1.0543942
SCN2B,1.0894395,1.0543942
AP1M1,1.0894395,1.0543942
DTX4,1.0894395,1.0543942
SYT3,1.0894395,1.0543942
BMX,1.0894395,1.0543942
HIST1H3B,1.0894395,1.0543942
GPR21,1.0894395,1.0543942
AP1S3,1.0894395,1.0543942
FGB,1.0894395,1.0543942
RAD51AP2,1.0894395,1.0543942
RHPN1,1.0894395,1.0543942
HIST1H4L,1.0894395,1.0543942
CCNJL,1.0894395,1.0543942
KCNMA1,1.0894395,1.0543942
PIK3CA,1.0894395,1.0543942
PIK3IP1,1.0894395,1.0543942
HHIP,1.0894395,1.0543942
CATSPER1,1.0894395,1.0543942
UBC,1.0894395,1.0543942
ADAM7,1.0894395,1.0543942
LGSN,1.0894395,1.0543942
OGFR,1.0894395,1.0543942
BHLHA9,1.0894395,1.0543942
AMER3,1.0894395,1.0543942
POLR3F,1.0894395,1.0543942
ATP23,1.0894395,1.0543942
PRMT9,1.0894395,1.0543942
SH3RF3,1.0894395,1.0543942
TNRC6B,1.0894395,1.0543942
TTC30A,1.0894395,1.0543942
TLR10,1.0894395,1.0543942
KCNH7,1.0894395,1.0543942
PDF,1.0894395,1.0543942
SNAP91,1.0894395,1.0543942
RAP1A,1.0894395,1.0543942
AKAP10,1.0894395,1.0543942
CSNK1G3,1.0894395,1.0543942
HCN2,1.0894395,1.0543942
FSHR,1.0894395,1.0543942
SPO11,1.0894395,1.0543942
INSIG2,1.0894395,1.0543942
COLEC10,1.0894395,1.0543942
TSPAN17,1.0894395,1.0543942
UBE2H,1.0894395,1.0543942
IMPACT,1.0894395,1.0543942
DLX4,1.0894395,1.0543942
ELL2,1.0894395,1.0543942
CEP85L,1.0894395,1.0543942
SIX2,1.0894395,1.0543942
EMC4,1.0894395,1.0543942
GABRB2,1.0894395,1.0543942
MAK,1.0894395,1.0543942
TAOK2,1.0894395,1.0543942
CRYGS,1.0894395,1.0543942
DNASE1L3,1.0894395,1.0543942
PDCD6,1.0894395,1.0543942
ADA,1.0894395,1.0543942
MTMR2,1.0894395,1.0543942
GPR1,1.0894395,1.0543942
LGALS8,1.0894395,1.0543942
WDR20,1.0894395,1.0543942
ALOXE3,1.0894395,1.0543942
PRKRA,1.0894395,1.0543942
AP4M1,1.0894395,1.0543942
SRRM2,1.0894395,1.0543942
UCKL1,1.0894395,1.0543942
SCN3B,1.0894395,1.0543942
PSMB10,1.0894395,1.0543942
REEP5,1.0894395,1.0543942
DYRK1B,1.0894395,1.0543942
NXNL1,1.0894395,1.0543942
ZNF790,1.0894395,1.0543942
KCTD2,1.0894395,1.0543942
ADCY9,1.0894395,1.0543942
CLIP1,1.0894395,1.0543942
HPF1,1.0894395,1.0543942
TRIP11,1.0894395,1.0543942
ADAMTS15,1.0894395,1.0543942
DTWD1,1.0894395,1.0543942
DCTN5,1.0894395,1.0543942
SLCO3A1,1.0894395,1.0543942
LARP4B,1.0894395,1.0543942
DOC2B,1.0894395,1.0543942
CD74,1.0894395,1.0543942
KCNS3,1.0894395,1.0543942
CCSER1,1.0894395,1.0543942
TMEM169,1.0894395,1.0543942
ORC3,1.0894395,1.0543942
STMN2,1.0894395,1.0543942
ITCH,1.0894395,1.0543942
RTKN,1.0894395,1.0543942
ZNF91,1.0894395,1.0543942
CDC40,1.0894395,1.0543942
CROCC2,1.0894395,1.0543942
ZNF555,1.0894395,1.0543942
PTPRR,1.0894395,1.0543942
HMGB1,1.0894395,1.0543942
C1orf127,1.0894395,1.0543942
TPD52L1,1.0894395,1.0543942
ZNF385D,1.0894395,1.0543942
B4GALNT1,1.0894395,1.0543942
HCN3,1.0894395,1.0543942
NECTIN1,1.0894395,1.0543942
SLC25A1,1.0894395,1.0543942
CALM3,1.0894395,1.0543942
NR0B2,1.0894395,1.0543942
PNLIPRP1,1.0894395,1.0543942
MAPK8IP2,1.0894395,1.0543942
TNRC6A,1.0894395,1.0543942
MPHOSPH8,1.0894395,1.0543942
NAPRT,1.0894395,1.0543942
HUNK,1.0894395,1.0543942
MRPL19,1.0894395,1.0543942
COX11,1.0894395,1.0543942
KCNN4,1.0894395,1.0543942
RNF152,1.0894395,1.0543942
DUT,1.0894395,1.0543942
SLC22A7,1.0894395,1.0543942
DDAH2,1.0894395,1.0543942
FNBP1,1.0894395,1.0543942
SLC4A5,1.0894395,1.0543942
RNF38,1.0894395,1.0543942
PEMT,1.0894395,1.0543942
SCRIB,1.0894395,1.0543942
TTC1,1.0894395,1.0543942
TFAP2C,1.0894395,1.0543942
TBX21,1.0894395,1.0543942
FGF6,1.0894395,1.0543942
NOL4L,1.0894395,1.0543942
C10orf12,1.0894395,1.0543942
LIN7A,1.0894395,1.0543942
ZBTB21,1.0894395,1.0543942
FMNL3,1.0894395,1.0543942
HMCN2,1.0894395,1.0543942
ZP4,1.0894395,1.0543942
PHACTR1,1.0894395,1.0543942
CCNB1,1.0894395,1.0543942
SLC51A,1.0894395,1.0543942
RIN2,1.0894395,1.0543942
CDC23,1.0894395,1.0543942
ELAVL3,1.0894395,1.0543942
TMEM260,1.0894395,1.0543942
RGSL1,1.0894395,1.0543942
LMO3,1.0894395,1.0543942
ASCL2,1.0894395,1.0543942
C1QL4,1.0894395,1.0543942
FAXC,1.0894395,1.0543942
PLAUR,1.0894395,1.0543942
C1R,1.0894395,1.0543942
SAMD11,1.0894395,1.0543942
MAATS1,1.0894395,1.0543942
FXN,1.0894395,1.0543942
RBM38,1.0894395,1.0543942
LRRIQ4,1.0894395,1.0543942
SENP2,1.0894395,1.0543942
ARHGAP22,1.0894395,1.0543942
TOR1B,1.0894395,1.0543942
FAAH,1.0894395,1.0543942
ZNF560,1.0894395,1.0543942
INTS14,1.0894395,1.0543942
PXN,1.0894395,1.0543942
TGM3,1.0894395,1.0543942
PSMA1,1.0894395,1.0543942
AFF3,1.0894395,1.0543942
SRSF11,1.0894395,1.0543942
RNF128,1.0894395,1.0543942
PDE11A,1.0894395,1.0543942
PLPPR4,1.0894395,1.0543942
PLPBP,1.0894395,1.0543942
HIST1H2AD,1.0894395,1.0543942
ADIPOQ,1.0894395,1.0543942
RSPH4A,1.0894395,1.0543942
ABHD17C,1.0894395,1.0543942
GABRA4,1.0894395,1.0543942
YY1,1.0894395,1.0543942
XYLB,1.0894395,1.0543942
PTDSS2,1.0894395,1.0543942
UTP6,1.0894395,1.0543942
PDE4DIP,1.0894395,1.0543942
ARL5B,1.0894395,1.0543942
EPB41L4B,1.0894395,1.0543942
SNAP29,1.0894395,1.0543942
CHRNA7,1.0894395,1.0543942
STC1,1.0894395,1.0543942
IZUMO1,1.0894395,1.0543942
CLRN1,1.0894395,1.0543942
ADAD2,1.0894395,1.0543942
CLEC14A,1.0894395,1.0543942
KCND2,1.0894395,1.0543942
PLCB1,1.0894395,1.0543942
CPSF7,1.0894395,1.0543942
ZNF226,1.0894395,1.0543942
KPNA5,1.0894395,1.0543942
VWC2L,1.0894395,1.0543942
TNFAIP3,1.0894395,1.0543942
PAF1,1.0894395,1.0543942
SGPP2,1.0894395,1.0543942
C1QTNF8,1.0894395,1.0543942
CDK7,1.0894395,1.0543942
FCHO2,1.0894395,1.0543942
ATP6V1H,1.0894395,1.0543942
GRTP1,1.0894395,1.0543942
PCTP,1.0894395,1.0543942
FOXN4,1.0894395,1.0543942
USP45,1.0894395,1.0543942
ACSM3,1.0894395,1.0543942
PTGS1,1.0894395,1.0543942
RAB14,1.0894395,1.0543942
SPRED2,1.0894395,1.0543942
AJUBA,1.0894395,1.0543942
SGK1,1.0894395,1.0543942
RECQL,1.0894395,1.0543942
ASNA1,1.0894395,1.0543942
RNF5,1.0894395,1.0543942
TLE4,1.0894395,1.0543942
MAD1L1,1.0894395,1.0543942
CDX2,1.0894395,1.0543942
NHLRC2,1.0894395,1.0543942
SP140,1.0894395,1.0543942
TMEM33,1.0894395,1.0543942
DCLK1,1.0894395,1.0543942
MOGAT3,1.0894395,1.0543942
THAP2,1.0894395,1.0543942
KDM1A,1.0894395,1.0543942
LGR5,1.0894395,1.0543942
LZTS1,1.0894395,1.0543942
MAPK15,1.0894395,1.0543942
PSMA8,1.0894395,1.0543942
DVL3,1.0894395,1.0543942
ACER2,1.0894395,1.0543942
GRIK3,1.0894395,1.0543942
SIPA1,1.0894395,1.0543942
NTN3,1.0894395,1.0543942
KLF6,1.0894395,1.0543942
MRAS,1.0894395,1.0543942
KMT2E,1.0894395,1.0543942
PBX4,1.0894395,1.0543942
PRDM6,1.0894395,1.0543942
NRROS,1.0894395,1.0543942
GIGYF2,1.0894395,1.0543942
WRAP53,1.0894395,1.0543942
BCAN,1.0894395,1.0543942
AKT1,1.0894395,1.0543942
CRLS1,1.0894395,1.0543942
ALDH3A2,1.0894395,1.0543942
MARCH8,1.0894395,1.0543942
KCTD19,1.0894395,1.0543942
