,0,1
NUDT6,15.768884,6.9404078
OSBPL3,15.768884,6.9404078
GNG11,15.768884,6.9404078
PLEKHO1,15.768884,6.9404078
ETV2,15.768884,6.9404078
EPCAM,15.768884,6.9404078
CTAGE1,15.768884,6.9404078
THBS4,15.768884,6.9404078
YBX1,15.768884,6.9404078
HRAS,15.768884,6.9404078
ZNF26,15.768884,6.9404078
TBL3,15.768884,6.9404078
ITPRIPL1,15.768884,6.9404078
ZNF813,15.768884,6.9404078
YIF1B,15.768884,6.9404078
GNAI1,15.768884,6.9404078
VSTM2L,15.768884,6.9404078
OASL,15.768884,6.9404078
KREMEN1,15.768884,6.9404078
ZNF286A,15.768884,6.9404078
ADCY7,15.768884,6.9404078
ZNF211,15.768884,6.9404078
ZNF488,15.768884,6.9404078
DCP1A,15.768884,6.9404078
SHISA9,15.768884,6.9404078
MEX3B,15.768884,6.9404078
CHAMP1,15.768884,6.9404078
C3orf58,15.768884,6.9404078
PPP6C,15.768884,6.9404078
WDR26,15.768884,6.9404078
PRDM5,15.768884,6.9404078
RFTN1,15.768884,6.9404078
PACRG,15.768884,6.9404078
DERA,15.768884,6.9404078
MAZ,15.768884,6.9404078
KIAA0825,15.768884,6.9404078
PCOLCE,15.768884,6.9404078
LMAN1L,15.768884,6.9404078
KLHDC2,15.768884,6.9404078
CRHBP,15.768884,6.9404078
HAPLN3,15.768884,6.9404078
UQCRC2,15.768884,6.9404078
MRE11,15.768884,6.9404078
RASSF2,15.768884,6.9404078
NHLRC4,15.768884,6.9404078
CUEDC1,15.768884,6.9404078
ANKRD53,15.768884,6.9404078
TRIM73,15.768884,6.9404078
TAPBP,15.768884,6.9404078
TMEM151A,15.768884,6.9404078
HIST1H2BH,15.768884,6.9404078
ZNF354C,15.768884,6.9404078
ANTXR2,15.768884,6.9404078
PHF23,15.768884,6.9404078
DENND2C,15.768884,6.9404078
ZIC2,15.768884,6.9404078
CCDC43,15.768884,6.9404078
MSTN,15.768884,6.9404078
GIMAP8,15.768884,6.9404078
SLC25A30,15.768884,6.9404078
CCDC125,15.768884,6.9404078
L1TD1,15.768884,6.9404078
HRASLS2,15.768884,6.9404078
CACTIN,15.768884,6.9404078
IL11RA,15.768884,6.9404078
HAUS3,15.768884,6.9404078
ODF3B,15.768884,6.9404078
ZNF689,15.768884,6.9404078
TCF15,15.768884,6.9404078
KIAA0754,15.768884,6.9404078
RUNDC3B,15.768884,6.9404078
SLC30A2,15.768884,6.9404078
PRKD1,15.768884,6.9404078
PHF12,15.768884,6.9404078
RASSF7,15.768884,6.9404078
ACE,15.768884,6.9404078
BLCAP,15.768884,6.9404078
TWF2,15.768884,6.9404078
DDX60,15.768884,6.9404078
PHF24,15.768884,6.9404078
CNPPD1,15.768884,6.9404078
MOS,15.768884,6.9404078
TRIM17,15.768884,6.9404078
CHRM4,15.768884,6.9404078
RAB6B,15.768884,6.9404078
RAPH1,15.768884,6.9404078
SYP,15.768884,6.9404078
PHF7,15.768884,6.9404078
ADRM1,15.768884,6.9404078
FLCN,15.768884,6.9404078
ZNF559,15.768884,6.9404078
ZNF710,15.768884,6.9404078
CCDC113,15.768884,6.9404078
CCDC87,15.768884,6.9404078
CYP27C1,15.768884,6.9404078
METTL17,15.768884,6.9404078
ZNF490,15.768884,6.9404078
GPRIN1,15.768884,6.9404078
LRRC37A3,15.768884,6.9404078
ZFYVE9,15.768884,6.9404078
RTN4RL2,15.768884,6.9404078
USP29,15.768884,6.9404078
TUBA3C,15.768884,6.9404078
P2RX5,15.768884,6.9404078
AMBP,15.768884,6.9404078
GRK7,15.768884,6.9404078
ZNF699,15.768884,6.9404078
ZWILCH,15.768884,6.9404078
CDKN2AIP,15.768884,6.9404078
FXYD7,15.768884,6.9404078
STAM,15.768884,6.9404078
SATB1,15.768884,6.9404078
BARX2,15.768884,6.9404078
MCM6,15.768884,6.9404078
ENTPD2,15.768884,6.9404078
TERF2,15.768884,6.9404078
CYP1A1,15.768884,6.9404078
MMP27,15.768884,6.9404078
TUB,15.768884,6.9404078
LMNTD1,15.768884,6.9404078
TSNARE1,15.768884,6.9404078
LZTS3,15.768884,6.9404078
SDR42E1,15.768884,6.9404078
PPP5C,15.768884,6.9404078
SETD7,15.768884,6.9404078
MANEA,15.768884,6.9404078
FOSB,15.768884,6.9404078
MOCS3,15.768884,6.9404078
OPN5,15.768884,6.9404078
ZFP14,15.768884,6.9404078
DPYSL2,15.768884,6.9404078
LRFN4,15.768884,6.9404078
SLC6A8,15.768884,6.9404078
CSTF2T,15.768884,6.9404078
IRX5,15.768884,6.9404078
TYW5,15.768884,6.9404078
ZNF454,15.768884,6.9404078
GPBP1,15.768884,6.9404078
GRAMD2B,15.768884,6.9404078
DNTTIP2,15.768884,6.9404078
MRPS5,15.768884,6.9404078
ERF,15.768884,6.9404078
ZDHHC14,15.768884,6.9404078
FOXH1,15.768884,6.9404078
ECSIT,15.768884,6.9404078
MAPKAPK3,15.768884,6.9404078
MAST1,15.768884,6.9404078
DGUOK,15.768884,6.9404078
PARPBP,15.768884,6.9404078
COIL,15.768884,6.9404078
ZNF638,15.768884,6.9404078
TACC3,15.768884,6.9404078
ENTPD6,15.768884,6.9404078
EIF6,15.768884,6.9404078
NFE2L2,15.768884,6.9404078
C10orf90,15.768884,6.9404078
DOCK6,15.768884,6.9404078
PLD4,15.768884,6.9404078
SMARCE1,15.768884,6.9404078
CHST14,15.768884,6.9404078
SLC47A2,15.768884,6.9404078
PCBP4,15.768884,6.9404078
SPARCL1,15.768884,6.9404078
STKLD1,15.768884,6.9404078
ADSS,15.768884,6.9404078
LRRTM2,15.768884,6.9404078
FABP4,15.768884,6.9404078
IPPK,15.768884,6.9404078
MRS2,15.768884,6.9404078
SLC38A7,15.768884,6.9404078
MYO5A,15.768884,6.9404078
MRTFB,15.768884,6.9404078
ZBTB7A,15.768884,6.9404078
SMYD2,15.768884,6.9404078
GALNT2,15.768884,6.9404078
CLHC1,15.768884,6.9404078
SLC22A14,15.768884,6.9404078
ZNF821,15.768884,6.9404078
BBOX1,15.768884,6.9404078
PGAM5,15.768884,6.9404078
ZNF438,15.768884,6.9404078
DBF4B,15.768884,6.9404078
MRGPRX1,15.768884,6.9404078
CLTRN,15.768884,6.9404078
CHRFAM7A,15.768884,6.9404078
SDSL,15.768884,6.9404078
HJURP,15.768884,6.9404078
JPH3,15.768884,6.9404078
RXYLT1,15.768884,6.9404078
RTN1,15.768884,6.9404078
SLC35E2A,15.768884,6.9404078
CILP,15.768884,6.9404078
NDUFB2,15.768884,6.9404078
USP4,15.768884,6.9404078
BSDC1,15.768884,6.9404078
MEST,15.768884,6.9404078
AVPR1A,15.768884,6.9404078
DIP2A,15.768884,6.9404078
SLC4A9,15.768884,6.9404078
RRAGA,15.768884,6.9404078
BTBD17,15.768884,6.9404078
CCM2L,15.768884,6.9404078
THAP5,15.768884,6.9404078
DELE1,15.768884,6.9404078
BIRC3,15.768884,6.9404078
COCH,15.768884,6.9404078
RCOR3,15.768884,6.9404078
C7orf43,15.768884,6.9404078
HIST1H2AA,15.768884,6.9404078
ZNF229,15.768884,6.9404078
PGLYRP2,15.768884,6.9404078
NKAPL,15.768884,6.9404078
MTMR12,15.768884,6.9404078
BRD3,15.768884,6.9404078
GALNT3,15.768884,6.9404078
TIGD7,15.768884,6.9404078
SHE,15.768884,6.9404078
HAP1,15.768884,6.9404078
PHAX,15.768884,6.9404078
BZW1,15.768884,6.9404078
CDK15,15.768884,6.9404078
INAVA,15.768884,6.9404078
PTPRA,15.768884,6.9404078
PNP,15.768884,6.9404078
ANAPC2,15.768884,6.9404078
DMBX1,15.768884,6.9404078
SNRNP35,15.768884,6.9404078
GRIA1,15.768884,6.9404078
TSKS,15.768884,6.9404078
BCHE,15.768884,6.9404078
REM1,15.768884,6.9404078
MEMO1,15.768884,6.9404078
GPC1,15.768884,6.9404078
LILRB2,15.768884,6.9404078
ADGB,15.768884,6.9404078
ZNF107,15.768884,6.9404078
ZNF805,15.768884,6.9404078
DHX57,15.768884,6.9404078
DUOXA1,15.768884,6.9404078
NAXD,15.768884,6.9404078
ZNF143,15.768884,6.9404078
ANGPTL1,15.768884,6.9404078
PMEL,15.768884,6.9404078
PICALM,15.768884,6.9404078
CHRNA9,15.768884,6.9404078
E2F7,15.768884,6.9404078
TTYH2,15.768884,6.9404078
LGALS3,15.768884,6.9404078
FDX1,15.768884,6.9404078
CABP4,15.768884,6.9404078
SAP30,15.768884,6.9404078
FLRT2,15.768884,6.9404078
CRYBA4,15.768884,6.9404078
PLEK2,15.768884,6.9404078
OTOP2,15.768884,6.9404078
RGS1,15.768884,6.9404078
ALOX5AP,15.768884,6.9404078
APMAP,15.768884,6.9404078
LPXN,15.768884,6.9404078
PITPNA,15.768884,6.9404078
RGS14,15.768884,6.9404078
LRRC30,15.768884,6.9404078
CD6,15.768884,6.9404078
LRFN2,15.768884,6.9404078
ZAP70,15.768884,6.9404078
DOK1,15.768884,6.9404078
SMG9,15.768884,6.9404078
MCRS1,15.768884,6.9404078
TPI1,15.768884,6.9404078
SEC61A1,15.768884,6.9404078
BMP7,15.768884,6.9404078
ATP1B1,15.768884,6.9404078
KYAT3,15.768884,6.9404078
HID1,15.768884,6.9404078
XKRX,15.768884,6.9404078
PRELID3B,15.768884,6.9404078
PTGER4,15.768884,6.9404078
SF3B5,15.768884,6.9404078
ZFP2,15.768884,6.9404078
CD248,15.768884,6.9404078
ZNF251,15.768884,6.9404078
GAB3,15.768884,6.9404078
ARRDC2,15.768884,6.9404078
EIF2B1,15.768884,6.9404078
MVK,15.768884,6.9404078
CCDC144A,15.768884,6.9404078
KYNU,15.768884,6.9404078
ZNF605,15.768884,6.9404078
GPRC5B,15.768884,6.9404078
CBL,15.768884,6.9404078
TRIM24,15.768884,6.9404078
SERINC5,15.768884,6.9404078
CBX5,15.768884,6.9404078
FAU,15.768884,6.9404078
SLC39A12,15.768884,6.9404078
CNOT2,15.768884,6.9404078
SMCR8,15.768884,6.9404078
P2RX7,15.768884,6.9404078
POLI,15.768884,6.9404078
PTK2B,15.768884,6.9404078
IDI2,15.768884,6.9404078
LFNG,15.768884,6.9404078
ZNF687,15.768884,6.9404078
FCRL3,15.768884,6.9404078
FMN2,15.768884,6.9404078
CCS,15.768884,6.9404078
FAM111B,15.768884,6.9404078
HCRTR2,15.768884,6.9404078
PLA1A,15.768884,6.9404078
ZFPM1,15.768884,6.9404078
MFRP,15.768884,6.9404078
PCGF2,15.768884,6.9404078
LPGAT1,15.768884,6.9404078
LRRC19,15.768884,6.9404078
MTFMT,15.768884,6.9404078
ZNF366,15.768884,6.9404078
LHX2,15.768884,6.9404078
MAFB,15.768884,6.9404078
USF2,15.768884,6.9404078
ETFB,15.768884,6.9404078
RPL21,15.768884,6.9404078
TPPP,15.768884,6.9404078
DENR,15.768884,6.9404078
CELF2,15.768884,6.9404078
BLK,15.768884,6.9404078
POLR3D,15.768884,6.9404078
HIST2H3D,15.768884,6.9404078
NBPF3,15.768884,6.9404078
LEMD3,15.768884,6.9404078
DPP6,15.768884,6.9404078
MYCBP2,15.768884,6.9404078
LINGO3,15.768884,6.9404078
RUNDC1,15.768884,6.9404078
POU2AF1,15.768884,6.9404078
FAM169A,15.768884,6.9404078
GPSM1,15.768884,6.9404078
COPS8,15.768884,6.9404078
MPP6,15.768884,6.9404078
ARMC2,15.768884,6.9404078
KRT26,15.768884,6.9404078
MAP1S,15.768884,6.9404078
TINF2,15.768884,6.9404078
DCDC2,15.768884,6.9404078
CPNE3,15.768884,6.9404078
PGM2L1,15.768884,6.9404078
LBR,15.768884,6.9404078
GADD45B,15.768884,6.9404078
TMEM128,15.768884,6.9404078
PAXIP1,15.768884,6.9404078
COP1,15.768884,6.9404078
ENOSF1,15.768884,6.9404078
DNA2,15.768884,6.9404078
UBTD2,15.768884,6.9404078
TRAPPC6B,15.768884,6.9404078
CPE,15.768884,6.9404078
NFATC1,15.768884,6.9404078
ZNF234,15.768884,6.9404078
RNF25,15.768884,6.9404078
TMPRSS5,15.768884,6.9404078
CYBC1,15.768884,6.9404078
CDON,15.768884,6.9404078
KCNG3,15.768884,6.9404078
ECM2,15.768884,6.9404078
HIST1H4E,15.768884,6.9404078
PDHB,15.768884,6.9404078
SGK3,15.768884,6.9404078
CIB1,15.768884,6.9404078
CDK19,15.768884,6.9404078
EIF2AK2,15.768884,6.9404078
KIAA1522,15.768884,6.9404078
EEF1G,15.768884,6.9404078
DISP1,15.768884,6.9404078
ARL4A,15.768884,6.9404078
CCPG1,15.768884,6.9404078
RIF1,15.768884,6.9404078
NEUROD2,15.768884,6.9404078
CEP128,15.768884,6.9404078
WDR45,15.768884,6.9404078
BTBD10,15.768884,6.9404078
PRDX4,15.768884,6.9404078
FKBP14,15.768884,6.9404078
CHML,15.768884,6.9404078
ORMDL2,15.768884,6.9404078
UVSSA,15.768884,6.9404078
UBE2V1,15.768884,6.9404078
ZBTB20,15.768884,6.9404078
VEGFB,15.768884,6.9404078
OAF,15.768884,6.9404078
SETD2,15.768884,6.9404078
HSF1,15.768884,6.9404078
CRTC2,15.768884,6.9404078
RAD21L1,15.768884,6.9404078
MICU2,15.768884,6.9404078
MMP15,15.768884,6.9404078
CRYBG3,15.768884,6.9404078
HCAR2,15.768884,6.9404078
CHRNA2,15.768884,6.9404078
CCDC138,15.768884,6.9404078
NOBOX,15.768884,6.9404078
TBC1D23,15.768884,6.9404078
MRRF,15.768884,6.9404078
GALNT9,15.768884,6.9404078
SPOUT1,15.768884,6.9404078
HIST1H4J,15.768884,6.9404078
ATP8B1,15.768884,6.9404078
SLCO1B3,15.768884,6.9404078
DCDC1,15.768884,6.9404078
LPAR4,15.768884,6.9404078
CNDP1,15.768884,6.9404078
ARPC1A,15.768884,6.9404078
PTGR1,15.768884,6.9404078
SUCLG2,15.768884,6.9404078
FAM149A,15.768884,6.9404078
HSPA14,15.768884,6.9404078
CAMK2A,15.768884,6.9404078
WTIP,15.768884,6.9404078
HBB,15.768884,6.9404078
FGFRL1,15.768884,6.9404078
SCUBE2,15.768884,6.9404078
NFKBIL1,15.768884,6.9404078
FAM117B,15.768884,6.9404078
AFG1L,15.768884,6.9404078
LRRTM3,15.768884,6.9404078
SRP54,15.768884,6.9404078
CD53,15.768884,6.9404078
IGF2BP2,15.768884,6.9404078
MRPS22,15.768884,6.9404078
APOBEC2,15.768884,6.9404078
CASP8,15.768884,6.9404078
CAMLG,15.768884,6.9404078
AHRR,15.768884,6.9404078
KCNK6,15.768884,6.9404078
PRMT2,15.768884,6.9404078
CMKLR1,15.768884,6.9404078
CNPY2,15.768884,6.9404078
SHQ1,15.768884,6.9404078
FAM210A,15.768884,6.9404078
EIF5A,15.768884,6.9404078
AVL9,15.768884,6.9404078
PELI3,15.768884,6.9404078
SLC25A39,15.768884,6.9404078
ATP2B2,15.768884,6.9404078
CCDC73,15.768884,6.9404078
SH3BP1,15.768884,6.9404078
SCP2,15.768884,6.9404078
PERP,15.768884,6.9404078
CORO6,15.768884,6.9404078
SHD,15.768884,6.9404078
HDAC7,15.768884,6.9404078
HIST1H2AE,15.768884,6.9404078
TFAP4,15.768884,6.9404078
JDP2,15.768884,6.9404078
RELN,15.768884,6.9404078
SPRED3,15.768884,6.9404078
PRDM1,15.768884,6.9404078
POR,15.768884,6.9404078
ZNF99,15.768884,6.9404078
CHAF1A,15.768884,6.9404078
GEMIN8,15.768884,6.9404078
BANK1,15.768884,6.9404078
AP2S1,15.768884,6.9404078
CYP2D6,15.768884,6.9404078
CENPV,15.768884,6.9404078
MXD4,15.768884,6.9404078
CACFD1,15.768884,6.9404078
PITHD1,15.768884,6.9404078
H2AFV,15.768884,6.9404078
PRPF39,15.768884,6.9404078
SGSM3,15.768884,6.9404078
KLHL36,15.768884,6.9404078
ASNS,15.768884,6.9404078
INSYN1,15.768884,6.9404078
SOCS7,15.768884,6.9404078
SMEK2,15.768884,6.9404078
MBD6,15.768884,6.9404078
VWC2,15.768884,6.9404078
PNKP,15.768884,6.9404078
GGA3,15.768884,6.9404078
AKR1C2,15.768884,6.9404078
ENAM,15.768884,6.9404078
SCIN,15.768884,6.9404078
TTC31,15.768884,6.9404078
LRRC27,15.768884,6.9404078
DNAJB5,15.768884,6.9404078
TOB1,15.768884,6.9404078
USPL1,15.768884,6.9404078
NKAIN1,15.768884,6.9404078
ZNF326,15.768884,6.9404078
SCN2B,15.768884,6.9404078
AP1M1,15.768884,6.9404078
DTX4,15.768884,6.9404078
SYT3,15.768884,6.9404078
BMX,15.768884,6.9404078
HIST1H3B,15.768884,6.9404078
GPR21,15.768884,6.9404078
AP1S3,15.768884,6.9404078
FGB,15.768884,6.9404078
RAD51AP2,15.768884,6.9404078
RHPN1,15.768884,6.9404078
HIST1H4L,15.768884,6.9404078
CCNJL,15.768884,6.9404078
KCNMA1,15.768884,6.9404078
PIK3CA,15.768884,6.9404078
PIK3IP1,15.768884,6.9404078
HHIP,15.768884,6.9404078
CATSPER1,15.768884,6.9404078
UBC,15.768884,6.9404078
ADAM7,15.768884,6.9404078
LGSN,15.768884,6.9404078
OGFR,15.768884,6.9404078
BHLHA9,15.768884,6.9404078
AMER3,15.768884,6.9404078
POLR3F,15.768884,6.9404078
ATP23,15.768884,6.9404078
PRMT9,15.768884,6.9404078
SH3RF3,15.768884,6.9404078
TNRC6B,15.768884,6.9404078
TTC30A,15.768884,6.9404078
TLR10,15.768884,6.9404078
KCNH7,15.768884,6.9404078
PDF,15.768884,6.9404078
SNAP91,15.768884,6.9404078
RAP1A,15.768884,6.9404078
AKAP10,15.768884,6.9404078
CSNK1G3,15.768884,6.9404078
HCN2,15.768884,6.9404078
FSHR,15.768884,6.9404078
SPO11,15.768884,6.9404078
INSIG2,15.768884,6.9404078
COLEC10,15.768884,6.9404078
TSPAN17,15.768884,6.9404078
UBE2H,15.768884,6.9404078
IMPACT,15.768884,6.9404078
DLX4,15.768884,6.9404078
ELL2,15.768884,6.9404078
CEP85L,15.768884,6.9404078
SIX2,15.768884,6.9404078
EMC4,15.768884,6.9404078
GABRB2,15.768884,6.9404078
MAK,15.768884,6.9404078
TAOK2,15.768884,6.9404078
CRYGS,15.768884,6.9404078
DNASE1L3,15.768884,6.9404078
PDCD6,15.768884,6.9404078
ADA,15.768884,6.9404078
MTMR2,15.768884,6.9404078
GPR1,15.768884,6.9404078
LGALS8,15.768884,6.9404078
WDR20,15.768884,6.9404078
ALOXE3,15.768884,6.9404078
PRKRA,15.768884,6.9404078
AP4M1,15.768884,6.9404078
SRRM2,15.768884,6.9404078
UCKL1,15.768884,6.9404078
SCN3B,15.768884,6.9404078
PSMB10,15.768884,6.9404078
REEP5,15.768884,6.9404078
DYRK1B,15.768884,6.9404078
NXNL1,15.768884,6.9404078
ZNF790,15.768884,6.9404078
KCTD2,15.768884,6.9404078
ADCY9,15.768884,6.9404078
CLIP1,15.768884,6.9404078
HPF1,15.768884,6.9404078
TRIP11,15.768884,6.9404078
ADAMTS15,15.768884,6.9404078
DTWD1,15.768884,6.9404078
DCTN5,15.768884,6.9404078
SLCO3A1,15.768884,6.9404078
LARP4B,15.768884,6.9404078
DOC2B,15.768884,6.9404078
CD74,15.768884,6.9404078
KCNS3,15.768884,6.9404078
CCSER1,15.768884,6.9404078
TMEM169,15.768884,6.9404078
ORC3,15.768884,6.9404078
STMN2,15.768884,6.9404078
ITCH,15.768884,6.9404078
RTKN,15.768884,6.9404078
ZNF91,15.768884,6.9404078
CDC40,15.768884,6.9404078
CROCC2,15.768884,6.9404078
ZNF555,15.768884,6.9404078
PTPRR,15.768884,6.9404078
HMGB1,15.768884,6.9404078
C1orf127,15.768884,6.9404078
TPD52L1,15.768884,6.9404078
ZNF385D,15.768884,6.9404078
B4GALNT1,15.768884,6.9404078
HCN3,15.768884,6.9404078
NECTIN1,15.768884,6.9404078
SLC25A1,15.768884,6.9404078
CALM3,15.768884,6.9404078
NR0B2,15.768884,6.9404078
PNLIPRP1,15.768884,6.9404078
MAPK8IP2,15.768884,6.9404078
TNRC6A,15.768884,6.9404078
MPHOSPH8,15.768884,6.9404078
NAPRT,15.768884,6.9404078
HUNK,15.768884,6.9404078
MRPL19,15.768884,6.9404078
COX11,15.768884,6.9404078
KCNN4,15.768884,6.9404078
RNF152,15.768884,6.9404078
DUT,15.768884,6.9404078
SLC22A7,15.768884,6.9404078
DDAH2,15.768884,6.9404078
FNBP1,15.768884,6.9404078
SLC4A5,15.768884,6.9404078
RNF38,15.768884,6.9404078
PEMT,15.768884,6.9404078
SCRIB,15.768884,6.9404078
TTC1,15.768884,6.9404078
TFAP2C,15.768884,6.9404078
TBX21,15.768884,6.9404078
FGF6,15.768884,6.9404078
NOL4L,15.768884,6.9404078
C10orf12,15.768884,6.9404078
LIN7A,15.768884,6.9404078
ZBTB21,15.768884,6.9404078
FMNL3,15.768884,6.9404078
HMCN2,15.768884,6.9404078
ZP4,15.768884,6.9404078
PHACTR1,15.768884,6.9404078
CCNB1,15.768884,6.9404078
SLC51A,15.768884,6.9404078
RIN2,15.768884,6.9404078
CDC23,15.768884,6.9404078
ELAVL3,15.768884,6.9404078
TMEM260,15.768884,6.9404078
RGSL1,15.768884,6.9404078
LMO3,15.768884,6.9404078
ASCL2,15.768884,6.9404078
C1QL4,15.768884,6.9404078
FAXC,15.768884,6.9404078
PLAUR,15.768884,6.9404078
C1R,15.768884,6.9404078
SAMD11,15.768884,6.9404078
MAATS1,15.768884,6.9404078
FXN,15.768884,6.9404078
RBM38,15.768884,6.9404078
LRRIQ4,15.768884,6.9404078
SENP2,15.768884,6.9404078
ARHGAP22,15.768884,6.9404078
TOR1B,15.768884,6.9404078
FAAH,15.768884,6.9404078
ZNF560,15.768884,6.9404078
INTS14,15.768884,6.9404078
PXN,15.768884,6.9404078
TGM3,15.768884,6.9404078
PSMA1,15.768884,6.9404078
AFF3,15.768884,6.9404078
SRSF11,15.768884,6.9404078
RNF128,15.768884,6.9404078
PDE11A,15.768884,6.9404078
PLPPR4,15.768884,6.9404078
PLPBP,15.768884,6.9404078
HIST1H2AD,15.768884,6.9404078
ADIPOQ,15.768884,6.9404078
RSPH4A,15.768884,6.9404078
ABHD17C,15.768884,6.9404078
GABRA4,15.768884,6.9404078
YY1,15.768884,6.9404078
XYLB,15.768884,6.9404078
PTDSS2,15.768884,6.9404078
UTP6,15.768884,6.9404078
PDE4DIP,15.768884,6.9404078
ARL5B,15.768884,6.9404078
EPB41L4B,15.768884,6.9404078
SNAP29,15.768884,6.9404078
CHRNA7,15.768884,6.9404078
STC1,15.768884,6.9404078
IZUMO1,15.768884,6.9404078
CLRN1,15.768884,6.9404078
ADAD2,15.768884,6.9404078
CLEC14A,15.768884,6.9404078
KCND2,15.768884,6.9404078
PLCB1,15.768884,6.9404078
CPSF7,15.768884,6.9404078
ZNF226,15.768884,6.9404078
KPNA5,15.768884,6.9404078
VWC2L,15.768884,6.9404078
TNFAIP3,15.768884,6.9404078
PAF1,15.768884,6.9404078
SGPP2,15.768884,6.9404078
C1QTNF8,15.768884,6.9404078
CDK7,15.768884,6.9404078
FCHO2,15.768884,6.9404078
ATP6V1H,15.768884,6.9404078
GRTP1,15.768884,6.9404078
PCTP,15.768884,6.9404078
FOXN4,15.768884,6.9404078
USP45,15.768884,6.9404078
ACSM3,15.768884,6.9404078
PTGS1,15.768884,6.9404078
RAB14,15.768884,6.9404078
SPRED2,15.768884,6.9404078
AJUBA,15.768884,6.9404078
SGK1,15.768884,6.9404078
RECQL,15.768884,6.9404078
ASNA1,15.768884,6.9404078
RNF5,15.768884,6.9404078
TLE4,15.768884,6.9404078
MAD1L1,15.768884,6.9404078
CDX2,15.768884,6.9404078
NHLRC2,15.768884,6.9404078
SP140,15.768884,6.9404078
TMEM33,15.768884,6.9404078
DCLK1,15.768884,6.9404078
MOGAT3,15.768884,6.9404078
THAP2,15.768884,6.9404078
KDM1A,15.768884,6.9404078
LGR5,15.768884,6.9404078
LZTS1,15.768884,6.9404078
MAPK15,15.768884,6.9404078
PSMA8,15.768884,6.9404078
DVL3,15.768884,6.9404078
ACER2,15.768884,6.9404078
GRIK3,15.768884,6.9404078
SIPA1,15.768884,6.9404078
NTN3,15.768884,6.9404078
KLF6,15.768884,6.9404078
MRAS,15.768884,6.9404078
KMT2E,15.768884,6.9404078
PBX4,15.768884,6.9404078
PRDM6,15.768884,6.9404078
NRROS,15.768884,6.9404078
GIGYF2,15.768884,6.9404078
WRAP53,15.768884,6.9404078
BCAN,15.768884,6.9404078
AKT1,15.768884,6.9404078
CRLS1,15.768884,6.9404078
ALDH3A2,15.768884,6.9404078
MARCH8,15.768884,6.9404078
KCTD19,15.768884,6.9404078
NUDCD3,15.768884,6.9404078
DNAJC2,15.768884,6.9404078
PGAP3,15.768884,6.9404078
REPIN1,15.768884,6.9404078
SYTL3,15.768884,6.9404078
FAM81B,15.768884,6.9404078
LLGL2,15.768884,6.9404078
STAU1,15.768884,6.9404078
GLYR1,15.768884,6.9404078
WDR88,15.768884,6.9404078
KLHL14,15.768884,6.9404078
RCBTB1,15.768884,6.9404078
ZC3H11A,15.768884,6.9404078
TRPC1,15.768884,6.9404078
GSC2,15.768884,6.9404078
MLXIP,15.768884,6.9404078
IL7R,15.768884,6.9404078
AGGF1,15.768884,6.9404078
C3,15.768884,6.9404078
GSK3B,15.768884,6.9404078
SALL3,15.768884,6.9404078
GRB7,15.768884,6.9404078
OPRD1,15.768884,6.9404078
CAPN8,15.768884,6.9404078
PSMC4,15.768884,6.9404078
L3MBTL3,15.768884,6.9404078
ALDH2,15.768884,6.9404078
HEPACAM,15.768884,6.9404078
SUFU,15.768884,6.9404078
ZNHIT6,15.768884,6.9404078
PCDHA6,15.768884,6.9404078
RAB2B,15.768884,6.9404078
SGTA,15.768884,6.9404078
CKAP4,15.768884,6.9404078
CDC42,15.768884,6.9404078
PTCH1,15.768884,6.9404078
COPS7B,15.768884,6.9404078
GPN2,15.768884,6.9404078
ATF1,15.768884,6.9404078
RAN,15.768884,6.9404078
DDX43,15.768884,6.9404078
IWS1,15.768884,6.9404078
PRRG2,15.768884,6.9404078
RALA,15.768884,6.9404078
CAPN13,15.768884,6.9404078
PLEKHM1,15.768884,6.9404078
PPP4R4,15.768884,6.9404078
NR2F6,15.768884,6.9404078
ATIC,15.768884,6.9404078
CLPX,15.768884,6.9404078
USHBP1,15.768884,6.9404078
CDKL3,15.768884,6.9404078
ADAM8,15.768884,6.9404078
CHM,15.768884,6.9404078
TRA2A,15.768884,6.9404078
ICE2,15.768884,6.9404078
EIF4E,15.768884,6.9404078
SERPINA9,15.768884,6.9404078
HSP90AB1,15.768884,6.9404078
SCN7A,15.768884,6.9404078
JKAMP,15.768884,6.9404078
LEO1,15.768884,6.9404078
ACOX2,15.768884,6.9404078
HECW2,15.768884,6.9404078
MAPK9,15.768884,6.9404078
PINK1,15.768884,6.9404078
COL28A1,15.768884,6.9404078
CD79A,15.768884,6.9404078
TRMT61A,15.768884,6.9404078
SCAF1,15.768884,6.9404078
C4orf54,15.768884,6.9404078
MTSS1L,15.768884,6.9404078
ASAH2,15.768884,6.9404078
COX15,15.768884,6.9404078
TRAPPC11,15.768884,6.9404078
HAND1,15.768884,6.9404078
ZNF853,15.768884,6.9404078
ANKRD1,15.768884,6.9404078
RGMA,15.768884,6.9404078
SH2B1,15.768884,6.9404078
SERPINB4,15.768884,6.9404078
HSPB6,15.768884,6.9404078
CD81,15.768884,6.9404078
BAAT,15.768884,6.9404078
SLC7A7,15.768884,6.9404078
EDC3,15.768884,6.9404078
MYOC,15.768884,6.9404078
VPS26A,15.768884,6.9404078
MIEF1,15.768884,6.9404078
VEGFC,15.768884,6.9404078
OPRL1,15.768884,6.9404078
SPPL3,15.768884,6.9404078
P4HA2,15.768884,6.9404078
