,0,1,2,3,4,5,6,7
PUF60,1.0002273,1.000211,1.0003155,1.0004059,1.000339,1.0004483,1.000309,1.0004305
CUX2,0.9983393,0.9985325,0.9982259,0.99738824,0.99760556,0.99816525,0.9985355,0.9963503
GPC5,1.0041238,1.0031061,1.0026195,1.0041659,1.0037756,1.0040574,1.0019798,1.0041488
SERPINI1,1.0009547,1.0008254,1.0011282,1.001629,1.0014391,1.0018519,1.0010703,1.0015912
SATB2,0.9885225,0.99109495,0.99214506,0.9874793,0.98855305,0.98887944,0.99408394,0.9887208
CRISPLD1,0.99673736,0.99758404,0.9980868,0.99689126,0.99704695,0.99722403,0.99876285,0.9992332
ZMYM2,0.9941068,0.9955138,0.99615157,0.9937991,0.99438566,0.99423724,0.997113,0.9942404
DBF4,1.0009977,1.0008862,1.0005846,1.0009042,1.0008935,1.0005611,1.0004199,1.0008401
ZMYND11,0.9951046,0.9962701,0.9968282,0.99486625,0.9952878,0.99529654,0.99761915,0.99483013
TNFAIP8L3,0.9970374,0.9977646,0.99819803,0.99701834,0.99727863,0.9972886,0.998724,0.9978868
PCDHGA12,0.9962008,0.9971128,0.9976542,0.9961115,0.99645567,0.99635375,0.9982687,0.9966658
ARHGEF2,0.99958503,0.9996904,0.99973214,0.9995128,0.9996569,0.99957263,0.9998337,0.9999751
CFAP70,1.0028048,1.0021744,1.0016942,1.0026674,1.0026116,1.0025481,1.0013082,1.0033517
HPS6,1.0024593,1.0018305,1.0014095,1.0023624,1.0020869,1.0019184,1.0009564,1.0021639
JARID2,0.99475396,0.99608475,0.9964959,0.9943055,0.99495596,0.99460363,0.9973242,0.9940528
SNCA,0.9987289,0.99902785,0.9993838,0.9988432,0.9989298,0.99923027,0.9996333,0.9998191
KDM6A,1.0003,1.000277,0.99999756,1.0000094,1.0002377,1.0000837,1.0000104,0.99957013
ASB14,1.0014775,1.001056,1.001009,1.0015953,1.0013223,1.0015262,1.000755,1.0020006
CALU,0.99774766,0.9983572,0.9985573,0.99761105,0.9978728,0.997735,0.9989538,0.9980894
HNRNPL,0.99915934,0.99935794,0.9994077,0.9990504,0.99910885,0.999141,0.9995494,0.9989263
KLHL25,0.9967877,0.99753594,0.9983693,0.9971925,0.99720144,0.9975457,0.9989208,0.9977712
AHDC1,0.9975269,0.99805695,0.99854386,0.9976456,0.99758184,0.9977673,0.99892145,0.9982862
CTR9,0.9974049,0.9979894,0.99855363,0.99756217,0.99771583,0.99777704,0.998978,0.9979204
B9D1,1.0005338,1.0005363,1.0004702,1.0007106,1.0007772,1.000894,1.0005592,1.0012985
SPAST,0.9973645,0.99800956,0.99835265,0.9972701,0.99754214,0.99757135,0.9988229,0.99818254
EIF4G2,0.9921522,0.9939891,0.99490273,0.9917357,0.9924655,0.99234307,0.9961226,0.991763
LRRFIP1,0.99765897,0.998183,0.99853015,0.9975648,0.99776256,0.99777627,0.99894273,0.9992104
TUBB2A,0.9928442,0.9945283,0.99534214,0.9924661,0.9931359,0.99293673,0.9964393,0.9921606
GGNBP2,0.99907875,0.99940294,0.9995104,0.99908423,0.9992122,0.9990348,0.9996424,0.9986428
ARHGAP44,1.0028343,1.0021348,1.0018204,1.0029441,1.002655,1.0028765,1.0014215,1.0030218
CARD14,0.9999314,0.9999192,0.99982727,0.99974275,0.99969554,0.9997026,0.99980146,0.99933505
CIC,0.99930465,0.9993428,0.99974936,0.9996102,0.99939376,0.9996739,0.9998623,0.9997282
DIP2C,0.99560726,0.99658525,0.9970232,0.9952977,0.99572384,0.995664,0.99775386,0.9954264
RIPOR3,1.0045981,1.0034988,1.0029638,1.0047836,1.0043688,1.0046144,1.0022757,1.0039871
CCNT2,0.99357367,0.99503326,0.99600124,0.9934968,0.99395645,0.9938623,0.99698937,0.99399257
ZC3H14,1.0034459,1.0027997,1.001917,1.003191,1.003072,1.002762,1.0013988,1.0019188
PER2,1.0016004,1.0012325,1.001188,1.0018697,1.0016825,1.0018313,1.0009739,1.001823
DCAF7,0.9944872,0.99579585,0.99654734,0.9943515,0.9948145,0.99471974,0.997415,0.9946319
MAP2K7,1.0027964,1.0021319,1.0015644,1.0026505,1.0024543,1.0023688,1.0011395,1.0024402
AMOTL1,0.9973564,0.99799794,0.99840045,0.9973879,0.99755436,0.9976767,0.99888426,0.99770117
HBD,0.9975004,0.99813676,0.9984665,0.9974438,0.997706,0.997697,0.9989108,0.9977509
PSMC5,0.99830675,0.9986881,0.99911714,0.99848855,0.99846756,0.99867284,0.99939024,0.9985474
FOXP2,0.9929935,0.994802,0.9950448,0.9920157,0.99318856,0.9926299,0.9962523,0.9921961
DACT1,0.9960444,0.99694157,0.997845,0.99639785,0.9964767,0.9969388,0.9985062,0.99576116
PAPOLG,1.0003202,1.0003021,1.000348,1.0005114,1.0004157,1.0002904,1.0002775,1.0002913
FBXW5,0.9970314,0.9977217,0.99813414,0.99702,0.9972847,0.9972061,0.99865466,0.9969063
POTEH,0.99662304,0.9974483,0.9978814,0.9965061,0.9968474,0.9967655,0.9984329,0.99667513
CTB-186H2.3,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
FLJ00273,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
CD93,0.99813,0.99869287,0.9983806,0.9973553,0.9978515,0.99739,0.9986911,0.99713975
MFHAS1,1.0037619,1.0028261,1.0022278,1.0036321,1.0032798,1.003432,1.0016214,1.003264
BTRC,1.0016209,1.0012202,1.0011234,1.0017715,1.0015736,1.001694,1.0008838,1.0018146
FBH1,1.0010481,1.00089,1.0004094,1.0006796,1.0007632,1.0006565,1.000306,1.0008442
ANO9,0.99723923,0.9978899,0.99823874,0.99710584,0.9973725,0.99732006,0.9986813,0.99729216
SETD1A,1.0001137,1.000108,1.0002276,1.0003123,1.0002573,1.0002942,1.0002435,0.99980897
WNT9B,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
LRRC4,1.0018349,1.0014255,1.0010175,1.0016562,1.0016834,1.0014983,1.0007771,1.0019134
NPIPB5,1.0021985,1.0017205,1.0011518,1.0018713,1.001754,1.0017071,1.0007691,1.0011473
ZNF462,0.99106723,0.99323547,0.99426234,0.990711,0.9915346,0.99141854,0.99572366,0.9908649
ZMAT5,1.0021564,1.0017383,1.0012485,1.001941,1.0018542,1.0017251,1.0008856,1.0010931
TLE3,0.9930559,0.9946108,0.9956466,0.9929207,0.9934081,0.9933416,0.9967247,0.9941521
CYP17A1,0.99743855,0.9980535,0.99840057,0.9973464,0.9975884,0.9975481,0.9988107,0.99751717
EFR3A,1.0016279,1.0012887,1.0007958,1.0013247,1.0013056,1.001205,1.0005546,1.000843
ULK1,0.99329996,0.99490917,0.9957272,0.9930675,0.9936988,0.9934087,0.9967837,0.99343514
S100G,0.99819493,0.9986465,0.998847,0.9980843,0.9983021,0.9982238,0.9991543,0.99822575
TRERF1,1.0006622,1.0004221,1.000264,1.0005494,1.000447,1.0002857,1.0001262,1.0001112
IFRD2,1.0017188,1.001395,1.0014278,1.0022056,1.0019273,1.0020628,1.0012194,1.0029182
EIF2A,1.0015621,1.0011531,1.0007824,1.0013134,1.0012019,1.0014231,1.0005722,1.0012527
MOB4,0.9952791,0.99632144,0.9968455,0.99486816,0.99529666,0.99532783,0.9975848,0.99528027
ANKS4B,0.9963144,0.99720645,0.99759436,0.9961157,0.9964253,0.9962714,0.9981467,0.996112
FAM72A,1.002374,1.0017991,1.0016387,1.0026829,1.002251,1.0025483,1.001284,1.0021021
PARN,1.0029389,1.0022647,1.0018702,1.0029889,1.0027866,1.0028203,1.0014423,1.0025638
GSTM1,1.0008044,1.0008333,1.0002167,1.000399,1.0005627,1.0001755,1.0001154,0.99880457
DNTT,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
SNTA1,0.99799824,0.99848026,0.9990843,0.9984225,0.9984609,0.99863124,0.99947196,0.9988517
KRTAP2-2,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
HECTD4,0.99677956,0.9976121,0.997797,0.9964464,0.99701357,0.99692684,0.9984113,0.9963298
DEFB128,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TGM6,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
NBPF12,0.99952865,0.9996443,0.99961185,0.9993521,0.99946165,0.99959517,0.99972737,0.9992349
KLHDC10,0.9889058,0.99157387,0.9932153,0.9889668,0.9898192,0.9895514,0.99498606,0.99026275
HTN1,0.9968786,0.99762714,0.998044,0.9967725,0.99707294,0.9970138,0.99854827,0.9970075
SLC28A1,0.99675965,0.99744016,0.9981231,0.99687123,0.9970794,0.99724746,0.9986661,0.99733686
KATNAL2,1.0023379,1.0018392,1.0012348,1.0020632,1.0019745,1.0018146,1.0008616,1.0009987
ING1,0.99888295,0.9991022,0.9994786,0.99907935,0.99900925,0.99926484,0.99968386,0.99954045
MGRN1,1.0021315,1.0017004,1.0011506,1.0019013,1.0017867,1.0014536,1.0007576,1.0005227
SLC25A46,0.9968647,0.9977162,0.99818534,0.9969106,0.997237,0.9972234,0.9987588,0.9971676
CHN2,1.0051835,1.0040362,1.0027168,1.0045362,1.0044265,1.0044978,1.0020064,1.0039772
C19orf33,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
WWC2,1.0007006,1.0006022,1.0002124,1.0004063,1.0004684,1.0002624,1.0001152,0.9995042
TOP3B,0.99761367,0.9982439,0.9983957,0.9973128,0.9977127,0.997645,0.9988669,0.99840057
PRR12,0.99867034,0.9990095,0.9993789,0.9988974,0.9989481,0.998885,0.9996229,0.9993069
TTC12,1.0039937,1.0029724,1.00247,1.0040069,1.0035616,1.0037601,1.0018034,1.0034802
KCNT1,1.0057122,1.0043104,1.0034379,1.0056578,1.0051892,1.0053222,1.0025492,1.0050893
MCPH1,1.0066656,1.0051897,1.0040044,1.006488,1.0060337,1.0059544,1.0029337,1.0051595
GSS,1.0023177,1.0019159,1.0015888,1.0024753,1.0023425,1.002299,1.0012861,1.0026395
MOGS,1.0085608,1.0064217,1.0052532,1.0086745,1.0077932,1.0081983,1.0039014,1.0077484
PRAMEF10,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
HMGN2,0.997686,0.9982147,0.9983863,0.99739236,0.9975973,0.99755573,0.9987311,0.9973502
KRTAP5-2,0.9988684,0.99911106,0.9992758,0.9987639,0.99891764,0.9988637,0.99945694,0.9990139
EIF2AK1,0.99905205,0.9991827,0.99942636,0.9991585,0.9990338,0.9989996,0.99953425,0.99928486
PPP1R17,0.98288107,0.9871415,0.9893174,0.98246634,0.98440397,0.9838053,0.9922432,0.9859543
ERI1,0.996399,0.99739206,0.9979588,0.99657845,0.9968518,0.99652404,0.9985389,0.9962672
NRG4,0.9998156,0.9997894,0.99971557,0.9995735,0.9995861,0.9995991,0.9997362,0.9999621
EMSY,1.0026135,1.002018,1.0014706,1.0024478,1.0022199,1.0023054,1.0010386,1.0012769
TCEAL1,0.9992685,0.9995339,0.99969417,0.9994181,0.9995756,0.9997333,0.9999306,0.9995903
MBNL1,1.0008569,1.0007578,1.000255,1.0004383,1.0006163,1.0004566,1.0001686,0.99934125
KIAA0232,0.99672127,0.9975821,0.9976378,0.99616086,0.99668854,0.99631596,0.99813914,0.9959079
DUS1L,1.0038906,1.0030687,1.0024327,1.003936,1.0036641,1.003634,1.0018559,1.0030017
TMEM140,0.9978935,0.9983915,0.9988053,0.9979849,0.99815226,0.99820685,0.9991689,0.99817866
GRIN1,0.9990332,0.99922955,0.99934995,0.9990181,0.9989411,0.99924463,0.99956757,0.9994292
SLC16A1,0.99904966,0.99937975,0.9993503,0.9989935,0.999064,0.9989264,0.99953747,0.99869144
IFNA5,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
HIST1H1A,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TCF24,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
RYBP,0.99544966,0.9965273,0.99680585,0.9947951,0.99542284,0.9950304,0.99749076,0.9957958
HIST1H2BK,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
RPS6KA3,1.0002942,1.000315,1.0001419,1.0001607,1.0002074,1.000104,1.0000799,0.9989831
HIST1H1E,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
MYH2,0.9972344,0.9979006,0.99825525,0.9971195,0.9973941,0.9973236,0.99870074,0.9972577
TOMM7,0.9980768,0.9984249,0.9985562,0.9976839,0.9978503,0.99796975,0.9988464,0.9978483
TMEM14C,0.99780214,0.9984189,0.9985038,0.9975687,0.9979885,0.99777853,0.9989412,0.9975675
RIPPLY1,0.99737,0.9979944,0.99833095,0.9972446,0.9975023,0.99744105,0.998752,0.9974741
SMIM15,0.9953533,0.99644125,0.99708474,0.9952858,0.99560225,0.99562407,0.9978478,0.99527603
TPBGL,0.99724215,0.9979049,0.99824363,0.99710464,0.9973895,0.99732786,0.9986927,0.99734104
BDKRB2,0.99893606,0.9992157,0.9994979,0.9990696,0.99915934,0.9991659,0.9996815,0.99910545
NRSN2,0.9996984,0.99983317,1.000259,1.0002708,1.0000627,1.0001063,1.000303,1.0001415
IFITM1,1.0045737,1.0034882,1.0026053,1.0042062,1.0038381,1.004008,1.0018396,1.003305
ARF1,0.99411815,0.99550736,0.9962489,0.9938636,0.9944013,0.99430144,0.9971665,0.9940873
MSH2,0.9977618,0.99829656,0.99900985,0.9982623,0.99819386,0.9983158,0.9993547,0.9985192
SCNN1D,1.0025721,1.0020409,1.0014831,1.002486,1.0022985,1.0022277,1.001144,1.002141
RAC3,1.0008271,1.0005364,1.0007843,1.0012078,1.0008992,1.0012342,1.0006431,1.0019609
RPS12,0.99591184,0.99681973,0.99730283,0.99562454,0.995965,0.99600875,0.99792254,0.99553007
SMIM22,0.9978882,0.9983982,0.9986313,0.9977288,0.9979652,0.9978887,0.99897087,0.99803
NBPF20,0.99040824,0.9928288,0.9939102,0.9900693,0.9911312,0.99053025,0.99548066,0.9914626
ZNF71,1.0005059,1.0005094,1.0003109,1.0004566,1.0005168,1.0004554,1.0002916,0.99989545
EFCAB9,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
C2orf72,1.0025923,1.0020659,1.00156,1.0025628,1.0022855,1.0021875,1.0011711,1.0024766
PTMS,0.99540675,0.99652094,0.9970604,0.99519885,0.9956918,0.99550915,0.9978045,0.9955839
ZNF580,0.9994968,0.9995173,0.9995376,0.9993231,0.999278,0.999387,0.9996469,0.9999509
ARF3,0.9999689,1.0000906,1.0000863,1.0000654,1.0001433,1.0000782,1.0001442,0.9997302
MLANA,0.9946083,0.99585927,0.9968865,0.99483544,0.9951596,0.99524665,0.99776536,0.9957046
LLPH,1.001346,1.0009717,1.0010394,1.0016611,1.0013026,1.0016093,1.0008111,1.0012133
LSM10,1.0002457,1.000316,1.0004771,1.0006508,1.0005567,1.0006121,1.0004913,1.0000575
GSTA2,0.99693096,0.99767214,0.9980638,0.9968076,0.9971161,0.9970436,0.9985612,0.99698937
C3orf56,0.99702513,0.99773043,0.99815947,0.9969558,0.9972279,0.99719596,0.9986417,0.9972582
BST2,0.99299914,0.9946189,0.9954999,0.99269414,0.99340683,0.99337775,0.9966239,0.9931163
WASHC3,1.0003717,1.0002315,1.0001903,1.0003073,1.0003145,1.0004319,1.0001832,1.0012063
GATC,1.0017484,1.0015308,1.0011199,1.0017613,1.0018487,1.0017433,1.0009856,1.0022812
TGFBR3L,0.99836725,0.9988031,0.9988761,0.99816597,0.9983743,0.9982754,0.9991388,0.99837303
VIP,1.0036684,1.002699,1.0020124,1.0033273,1.0030532,1.0031815,1.001417,1.0036819
UBA6,0.9964639,0.9971864,0.99757445,0.9961451,0.9964919,0.9964021,0.9980929,0.9962864
NUDCD2,0.9967319,0.99759907,0.99808896,0.9967859,0.99712145,0.99710697,0.9986922,0.99739003
FCER1G,1.0017668,1.0013447,1.0009577,1.0015852,1.0014414,1.0015923,1.0006545,1.0002265
YWHAZ,0.9960085,0.99692297,0.9974334,0.9958144,0.99613583,0.99611235,0.99803877,0.99588203
MKX,0.99795055,0.9984691,0.9985781,0.9976548,0.99794877,0.9978221,0.99893504,0.9982159
BPIFA1,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
IL3,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
VPREB3,0.9981922,0.9986581,0.9988234,0.998008,0.9982632,0.9983063,0.99916625,0.99879926
ABCC5,0.99992096,0.9999368,0.99974537,0.99958825,0.99970347,0.9996233,0.9997344,0.9996079
MDFI,1.00096,1.0007638,1.0005562,1.00087,1.0006642,1.0010431,1.0004247,0.9996133
CA3,1.0007198,1.0005298,1.0008571,1.0012653,1.0010109,1.0010358,1.000734,1.0018883
CD59,1.0003302,1.000335,1.0002338,1.0002956,1.0003548,1.0002066,1.0001979,1.000523
C4orf19,0.99772066,0.99845004,0.9985608,0.9976231,0.99786395,0.99766207,0.9989426,0.9967154
CARHSP1,0.9991913,0.99951565,0.99976134,0.9994856,0.99959415,0.9996385,0.99997735,0.9996395
CDH13,1.001699,1.0013312,1.0012652,1.001944,1.0016598,1.0018682,1.0010221,1.0021205
CORO2B,0.9967998,0.9975946,0.9979087,0.9965823,0.99693847,0.9968959,0.99849427,0.9973376
NDUFB6,0.9991818,0.9994077,0.9995539,0.99923694,0.99936485,0.99935377,0.99973106,0.9996911
UMODL1,0.99911416,0.99934137,0.9994023,0.99896574,0.99908656,0.99901676,0.9995339,0.9990343
MRPS28,0.99821126,0.998706,0.99906886,0.99837077,0.99851555,0.9985482,0.99941736,0.99941945
HHAT,1.0041264,1.0030619,1.0025594,1.0041878,1.0037184,1.0039214,1.0018647,1.0033035
SPP2,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
ASB17,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
PLA2G16,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
SLC6A13,0.99801064,0.9984423,0.9987861,0.99797916,0.9981363,0.9982115,0.9991175,0.9984231
PCDHA8,0.99920183,0.9994534,0.99950373,0.9990517,0.9992622,0.9991605,0.9996679,0.99977845
TMEM179,1.0053549,1.0039728,1.003314,1.0054789,1.0047973,1.0051733,1.0024706,1.0052893
ZNF781,1.0010374,1.0007935,1.0004516,1.0006981,1.0007949,1.0008087,1.0003487,1.0010167
C11orf24,0.9999434,0.99993575,1.0001562,1.0002089,1.0000006,1.0002705,1.000178,0.9996018
GALNT18,1.0043304,1.0031347,1.0026077,1.0042763,1.0038478,1.0041987,1.0019529,1.0050642
GADD45G,0.9968505,0.9975536,0.99813,0.99685216,0.99703765,0.9971335,0.9986247,0.9969739
TLR3,0.99916184,0.99930274,0.99943507,0.9990581,0.9991318,0.9991888,0.9995551,0.99919736
IL27,0.99714714,0.99783117,0.99821824,0.9970536,0.99732435,0.99726605,0.99867713,0.9972551
ISL2,1.0002253,1.0001866,1.0000802,1.0001267,1.0001731,1.0000553,1.0000358,0.9998164
ARHGAP18,1.0031228,1.0023531,1.0016079,1.0027014,1.0025148,1.0026464,1.0011225,1.0015769
NCKAP1L,0.99705935,0.997767,0.99781287,0.9965073,0.9969834,0.9969251,0.99831855,0.9963107
GLYAT,0.99701643,0.99772984,0.9981235,0.9969031,0.997194,0.9971354,0.99860525,0.9971415
CST2,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
GHRL,0.9965519,0.99737597,0.99790156,0.99654007,0.9968207,0.9967427,0.9984466,0.99680364
ZDHHC2,1.0025289,1.0020127,1.0017794,1.0028056,1.0025986,1.0027639,1.001445,1.0021974
PTPRE,1.0023534,1.0018823,1.0013816,1.0022228,1.0021069,1.0020239,1.0010264,1.0021203
SNAPC4,1.0011461,1.0009155,1.0004895,1.0008436,1.0008299,1.0007296,1.000313,0.9996486
KRTAP10-6,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
PRR32,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TMEM39B,1.0008911,1.0007786,1.0004954,1.0008366,1.0008612,1.0008037,1.0004563,1.0013142
LYPD4,0.99693936,0.99767315,0.9980639,0.9968132,0.9971153,0.99704826,0.9985587,0.99699837
TMEM249,1.0043964,1.0033326,1.0028203,1.0046222,1.0040866,1.0043637,1.0021142,1.0026842
FPR3,0.996568,0.9973915,0.9979125,0.99655557,0.9968389,0.9967568,0.9984555,0.9968096
DCDC2B,0.9978201,0.9983257,0.9987761,0.99793893,0.998062,0.9980421,0.9991183,0.99847794
EBF1,0.97659504,0.98193145,0.98518544,0.9759432,0.9779004,0.97787476,0.98884505,0.9767648
MADCAM1,0.99738985,0.9980067,0.998364,0.997298,0.99753976,0.99748117,0.9987799,0.99749976
AMPD1,0.9970013,0.9977152,0.9981131,0.99688876,0.997177,0.997122,0.9985968,0.9971355
DOT1L,0.9958864,0.997015,0.99736965,0.99573815,0.9963784,0.9963297,0.99822164,0.9964135
RNF151,0.9968283,0.99758744,0.9980167,0.9967277,0.99702907,0.99697345,0.9985294,0.9969833
PRDX6,0.9973047,0.9978986,0.9984398,0.99740666,0.9975289,0.99766475,0.9989022,0.9984207
AIF1L,0.99720526,0.99792695,0.99833065,0.9971808,0.997364,0.99714625,0.9987427,0.99760926
IL20,0.9970491,0.9977547,0.9981375,0.99693096,0.9972179,0.9971589,0.99861294,0.997125
LSM3,0.99991256,0.99994624,0.9999249,0.9998162,0.9998482,0.9998188,0.99994063,0.99992216
MORN4,1.0038768,1.002924,1.0023583,1.0038579,1.0035347,1.0037647,1.0017921,1.0038979
FAM168B,0.9962189,0.9970582,0.99755126,0.9960829,0.99631023,0.99614656,0.99811006,0.99603677
GLTP,0.995592,0.9967164,0.9976399,0.9960855,0.99624324,0.99590755,0.9983084,0.99670434
LDLRAD2,0.9992001,0.99938774,0.99945116,0.9990791,0.9991483,0.99911076,0.9995724,0.9992373
C6orf47,1.0003858,1.0003313,1.000483,1.0006521,1.0006385,1.0008004,1.0004958,1.0010767
SCARA3,0.99561226,0.9965397,0.9973012,0.9956674,0.99587494,0.99588406,0.997984,0.99619615
KRIT1,1.000278,1.000175,1.0000367,1.000072,1.000108,0.999851,0.99996614,1.00044
GPR31,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
PABPC1L,0.99994874,0.99999744,0.99994063,0.9999304,0.999987,1.0000279,1.0000062,0.9991716
GPX4,0.9986985,0.99903375,0.99920803,0.99867934,0.9987773,0.9988345,0.9994532,0.9987501
ABTB1,1.001939,1.0014832,1.0011896,1.001914,1.0016849,1.0017471,1.0008632,1.0009165
SIRPB2,1.0000739,0.99994975,1.0001245,1.0001333,1.0000852,1.0002995,1.000131,1.0008713
ITSN1,0.996575,0.9973693,0.9981502,0.9968734,0.9969691,0.9972402,0.99874306,0.99872303
TCF12,1.0027643,1.0021129,1.0016642,1.002701,1.002473,1.0024334,1.0012263,1.0029633
PRKD3,0.99696034,0.99756444,0.9981508,0.99696803,0.997143,0.99721533,0.9986334,0.9982016
KLC1,0.9901208,0.9924057,0.99364865,0.989713,0.99059784,0.990556,0.99520314,0.9898579
TPRX1,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
C2orf40,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
CHCHD4,1.0029793,1.002272,1.0020165,1.0032566,1.0027835,1.0030212,1.0015384,1.0026286
UPP1,1.0081846,1.0063975,1.0050213,1.0081835,1.0076427,1.007382,1.0037196,1.0063149
DESI2,1.0006187,1.0005682,1.0003376,1.0005113,1.0003643,1.0002944,1.0002317,1.0006171
PRR23A,1.0006248,1.0004417,1.0001854,1.0003352,1.0003188,1.0003135,1.0000709,1.000416
OLFM3,0.9926587,0.9945879,0.9957266,0.9928156,0.9935856,0.9935685,0.9969793,0.99218243
NUDT4,1.0009128,1.0007303,1.0005693,1.0009258,1.000788,1.0007756,1.0004348,1.0006602
SNX22,0.9985348,0.9989282,0.9994098,0.9989478,0.9988754,0.9988371,0.99965453,0.99963963
TIFA,0.99661696,0.99747735,0.99775565,0.99625325,0.9968046,0.9965116,0.9982879,0.9962331
EPHB1,0.9910046,0.9931989,0.99473155,0.99131745,0.9920085,0.9921565,0.99626994,0.9925976
C11orf68,1.0006622,1.0005159,1.0005543,1.0008644,1.0007635,1.0008054,1.0004892,1.0002455
CACNA1D,1.0027181,1.0021077,1.0015488,1.0025796,1.0024492,1.0023624,1.0011406,1.0015349
KIRREL3,1.0035636,1.0027142,1.0022182,1.0035954,1.0033487,1.0033203,1.0017183,1.0042857
PRR30,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
ATOH1,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
NUAK1,0.9941606,0.99545944,0.99624765,0.9939523,0.99440396,0.99468267,0.997208,0.9935459
GVQW3,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
TCTE3,0.9972739,0.99788976,0.99825203,0.9971529,0.9974015,0.99725115,0.99865544,0.9969734
GARNL3,1.0025187,1.0016316,1.0017992,1.0029442,1.0022568,1.0029188,1.001352,1.0039442
CALHM3,0.99705535,0.99775755,0.99814296,0.99693793,0.99722445,0.99716675,0.99861777,0.9971658
EMCN,1.004286,1.0032762,1.0024924,1.0040033,1.0036664,1.0038166,1.0017996,1.0030992
EFCAB8,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
FAM177A1,1.0021359,1.0017898,1.0014126,1.0022241,1.0021682,1.0020691,1.001123,1.0012218
SPRY1,1.0008886,1.0008566,1.0006247,1.0009675,1.0008643,1.0008417,1.000517,1.0002038
