,0,1,2,3,4,5,6,7
FUK,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SULT1A1,-0.10899249,-0.23615864,-0.0794415,0.5540815,-0.9179692,0.2055123,-0.31683242,0.3879512
NTS,-0.31088746,-0.23428124,-0.045573175,0.77936435,-0.86812997,0.17860025,-0.40827957,0.34189275
MAN1A1,-0.1278612,-0.2027459,-0.056507863,0.5416302,-0.7816323,0.16635239,-0.22436698,0.27203482
FAM57B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RFX8,0.06189878,-0.15093745,-0.10672512,0.5563335,-0.8189825,0.3276994,-0.2854206,0.36652154
NACC1,-0.18023506,-0.28380713,0.05208624,0.4457488,-1.0558356,0.31372032,-0.2662323,0.309412
ZSWIM4,-0.41686794,-0.34353727,-0.12501286,0.65270287,-0.7987478,0.17754777,-0.49785903,0.5856796
PPCS,-0.36597273,-0.28661942,0.23126692,0.3981194,-1.0152636,0.118872024,-0.34923777,0.4222689
SUSD4,-0.24525113,-0.19691269,-0.09871195,0.4752308,-0.8159443,0.17424145,-0.346735,0.3590093
TMEM165,-0.65384054,-0.3093054,0.19661412,0.555404,-1.0297338,0.120677166,-0.4123518,0.40897605
RIMBP2,-0.7511,-0.25372323,-0.2725357,0.639162,-0.8291621,0.069351844,-0.5637359,0.27407894
PSMD6,-0.5198802,-0.2663725,0.02830755,0.67715293,-1.0389903,-0.13030562,-0.27417326,0.39900365
ITPKA,-0.06384443,-0.23503882,-0.09543316,0.52565515,-0.7548988,0.3284232,-0.3356937,0.36556163
MSL2,-0.550277,-0.17580105,-0.101341955,0.6226294,-0.97741866,0.07006774,-0.37057748,0.29469496
RNF146,-0.70546824,-0.27688956,-0.19255239,0.6163085,-0.9519408,-0.12581721,-0.3355483,0.24386376
NSD2,-0.75258267,-0.36607918,-0.1795282,0.5785914,-0.85431886,-0.19366641,-0.46729347,0.4397832
SOX11,-0.7668253,-0.3724264,-0.22648215,0.6712133,-0.81750834,-0.31771633,-0.49474198,0.26918343
SLC34A1,0.07089091,-0.17470841,-0.07305716,0.55597365,-0.7514216,0.35667345,-0.2704426,0.33656368
ADPGK,-0.4158506,-0.21147402,0.16653323,0.70488256,-1.0411011,0.18215886,-0.33793437,0.33015013
TCERG1,-0.7242705,-0.309348,-0.05171948,0.59675497,-0.9971353,-0.20201886,-0.53473413,0.46125144
ZBTB18,-0.47792023,-0.23530146,0.12669,0.61388123,-0.9957596,-0.014061569,-0.34113884,0.29507244
TAF6,-0.39452276,-0.3411208,-0.075916365,0.59548163,-0.9332464,0.04720694,-0.34265795,0.34860897
BCL11B,-0.6134111,-0.1411086,-0.032379724,0.6330613,-0.926646,-0.17731182,-0.46819198,0.28451073
PPM1M,-0.08578937,-0.3037712,-0.047240905,0.44311324,-0.8090353,0.3807655,-0.2945021,0.30353904
PUF60,-0.5285504,-0.2853807,0.13363114,0.5723914,-1.0616026,-0.053084083,-0.32646173,0.34682816
CUX2,-0.7307231,-0.27856803,-0.029068809,0.65453833,-0.80550146,0.338152,-0.4546725,0.14551243
GPC5,-0.16356185,-0.25823176,-0.15089583,0.65184474,-0.7661327,0.31942773,-0.3708767,0.34624135
SERPINI1,-0.43829194,-0.29131663,-0.11288045,0.60384405,-0.79582155,-0.070074104,-0.38959536,0.32870215
SATB2,-0.735525,-0.16810027,0.20372412,0.42774674,-1.1460721,0.30922624,-0.2786989,0.092941195
CRISPLD1,-0.7092403,-0.21458274,-0.060195588,0.5260439,-1.0085381,-0.054593205,-0.3385861,0.29955956
ZMYM2,-0.7198452,-0.31448555,-0.0712014,0.60179365,-0.97102594,-0.22629651,-0.3946723,0.30051002
DBF4,-0.41606885,-0.17645542,0.1311185,0.48044002,-1.1539173,0.05597908,-0.40804896,0.50174934
ZMYND11,-0.74677116,-0.38938656,-0.06262681,0.6600897,-0.80427897,-0.20467493,-0.49257606,0.4843516
TNFAIP8L3,-0.123623036,-0.28347492,-0.07941567,0.555961,-0.85215414,0.28955248,-0.29339886,0.30207044
PCDHGA12,0.03693534,-0.11371061,-0.12711903,0.59461915,-0.7870015,0.34061182,-0.28325367,0.28110054
ARHGEF2,-0.5904644,-0.3408647,0.07882152,0.63092685,-1.0809053,0.060210638,-0.38315606,0.2431533
CFAP70,-0.06442707,-0.21526852,-0.12201146,0.5988188,-0.9123645,0.22470812,-0.2801829,0.35021755
HPS6,-0.07711506,-0.26153925,-0.11405076,0.56487477,-0.8776816,0.3408774,-0.345498,0.38214588
JARID2,-0.8386998,-0.20682722,-0.2645205,0.7703135,-0.7409835,-0.2430149,-0.47590244,0.42701548
SNCA,-0.61785424,-0.09722618,-0.0046008527,0.8309262,-1.0560889,-0.3061372,-0.42516172,0.32872665
KDM6A,-0.50197244,-0.20224841,-0.15142754,0.6221243,-0.9662075,-0.030792322,-0.26212204,0.29047167
ASB14,0.0026863753,-0.15954274,-0.0166216,0.5208207,-0.86505425,0.3641032,-0.27691653,0.2892301
CALU,-0.66277844,-0.3931284,0.0045876577,0.6392521,-0.93356013,-0.19917786,-0.26460776,0.34664795
HNRNPL,-0.63363624,-0.36294964,-0.0055782646,0.6154991,-1.0239875,-0.09720039,-0.40662497,0.3866293
KLHL25,-0.3743104,-0.13830289,0.025652207,0.72932506,-1.1293688,-0.06313901,-0.34993756,0.360198
AHDC1,-0.5162951,-0.32125595,-0.032050107,0.6096226,-0.9904432,-0.05302432,-0.5471494,0.4596382
CTR9,-0.51627105,-0.33001336,-0.04614432,0.742843,-0.80529976,-0.08358533,-0.405007,0.36329713
B9D1,-0.17232923,-0.2226944,-0.14602612,0.59640133,-1.0414985,0.021896936,-0.4020356,0.50039804
SPAST,-0.59695923,-0.22907713,-0.1970278,0.3817795,-0.92460895,-0.04138542,-0.46823183,0.18578988
EIF4G2,-0.81991184,-0.39845684,-0.22995931,0.6855833,-0.7587416,-0.3189183,-0.46587506,0.2782241
LRRFIP1,-0.71161205,-0.2982232,-0.014811583,0.5679823,-0.96084964,-0.052711062,-0.37401596,0.27116498
TUBB2A,-0.718565,-0.36927253,-0.2317878,0.5985772,-0.7787206,-0.27421466,-0.52289265,0.37156838
GGNBP2,-0.67071825,-0.2287701,-0.025681496,0.44689888,-0.9683068,-0.043242373,-0.4132006,0.37059826
ARHGAP44,-0.0914146,-0.20563519,-0.047296867,0.52753156,-0.90483546,0.22498354,-0.3306461,0.40450507
CARD14,0.021165082,-0.16483387,0.038177133,0.49885997,-0.82521,0.38437182,-0.24449322,0.3162534
CIC,-0.44330266,-0.46889216,-0.086100735,0.5670732,-0.936512,0.16606875,-0.42606014,0.46453825
DIP2C,-0.7845204,-0.45587185,-0.16688986,0.6691699,-0.8508462,0.1494472,-0.4816353,0.33691567
RIPOR3,-0.015673677,-0.37928766,-0.14149761,0.5965389,-0.69437337,0.3493741,-0.36383095,0.5003011
CCNT2,-0.69433534,-0.4370834,-0.16638133,0.55248314,-0.72614646,-0.06182649,-0.5012554,0.33089358
ZC3H14,-0.5361854,-0.21317858,-0.09243704,0.47185192,-1.0630437,0.06599224,-0.3916769,0.41378528
PER2,-0.4012545,-0.3310625,-0.15176286,0.5595069,-0.88544464,0.16758753,-0.4428749,0.38677493
DCAF7,-0.75639474,-0.33297506,-0.048414048,0.5819159,-0.8013122,-0.141816,-0.43520617,0.27207106
MAP2K7,-0.48185387,-0.3312549,-0.1791027,0.6236348,-0.8680093,0.17442442,-0.4441954,0.38989627
AMOTL1,-0.47434726,-0.3158886,0.018422045,0.51798743,-1.0642056,0.022996902,-0.326189,0.40709108
HBD,0.020465838,-0.18356295,-0.11930099,0.56984454,-0.72737384,0.3187629,-0.29010412,0.34765834
PSMC5,-0.58737916,-0.34297213,0.020568654,0.6029675,-0.9556477,-0.1569565,-0.3994815,0.41656345
FOXP2,-0.6348658,-0.047659114,-0.50708246,0.8623985,-0.9209409,-0.4794918,-0.28308898,0.22789395
DACT1,-0.51847255,-0.27929735,-0.25336677,0.4349068,-0.76036155,0.06558942,-0.2751415,0.22242483
PAPOLG,-0.66675067,-0.15453368,-0.09711031,0.6786734,-0.94383633,-0.1003614,-0.3885871,0.2667384
FBXW5,-0.3777259,-0.31146535,-0.080859765,0.5025709,-1.1023217,0.1802098,-0.40928605,0.45535547
POTEH,0.07304584,-0.16635418,-0.08349953,0.55499697,-0.7551261,0.3471327,-0.26155928,0.3330311
CTB-186H2.3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
FLJ00273,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
CD93,-0.33428544,-0.6801694,-0.08430682,0.81342584,-0.7108661,0.23401812,-0.17651838,0.27773702
MFHAS1,-0.3876848,-0.3227209,-0.07254702,0.61217135,-0.95262897,0.12764728,-0.44068587,0.5189096
BTRC,-0.7244307,-0.2962249,-0.12194602,0.8270982,-0.84676826,-0.0105497455,-0.47473007,0.41278198
FBH1,-0.5079858,-0.35840535,-0.06633025,0.42943978,-0.9723666,-0.06281626,-0.34394905,0.294181
ANO9,0.072113894,-0.17656285,-0.07757167,0.55270123,-0.74610984,0.36163893,-0.26944026,0.33090407
SETD1A,-0.28119478,-0.24365908,-0.058184415,0.5168975,-0.86072457,0.14048491,-0.41357887,0.41009963
WNT9B,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
LRRC4,-0.5406231,-0.37889516,0.011817031,0.62049425,-0.93575346,0.09245845,-0.4154782,0.49962682
NPIPB5,-0.059701618,-0.36951175,-0.034469463,0.5744693,-0.70738435,0.30041045,-0.29337105,0.28236282
ZNF462,-0.73310816,-0.14594471,-0.07411902,0.6228505,-0.87126255,-0.13876247,-0.43828633,0.43901142
ZMAT5,-0.18865818,-0.282752,-0.17109206,0.6366654,-0.8116981,0.028018788,-0.21389978,0.27080607
TLE3,-0.6981096,-0.35658762,0.04344368,0.62913895,-0.95564044,-0.07412935,-0.5402551,0.3796724
CYP17A1,0.06865464,-0.1693418,-0.07589103,0.56189233,-0.7484218,0.35013783,-0.26798555,0.33649978
EFR3A,-0.5294844,-0.268694,0.017388366,0.67006516,-0.9995134,0.0076567316,-0.4001258,0.44278243
ULK1,-0.8921495,-0.16180815,-0.105976805,0.68795973,-1.1102433,0.020374857,-0.48768076,0.23796362
S100G,0.03910912,-0.18023002,-0.078207865,0.5463698,-0.7735419,0.36594307,-0.27463642,0.33343905
TRERF1,-0.37619057,-0.3379188,-0.28039935,0.5965412,-0.7446202,0.32173955,-0.5082126,0.41376466
IFRD2,-0.1774571,-0.28234267,-0.06697473,0.64236826,-0.9116992,0.18561743,-0.34419835,0.45133066
EIF2A,-0.5123037,-0.2945857,0.07284201,0.6441755,-1.1062846,-0.048495665,-0.3178244,0.26151302
MOB4,-0.35397604,-0.41921425,-0.26627424,0.66060615,-0.67451024,-0.12954997,-0.52049243,0.45392025
ANKS4B,0.03688994,-0.22578713,-0.020939425,0.49477366,-0.7771752,0.34430584,-0.26939,0.285555
FAM72A,-0.20780423,-0.27964574,-0.0527459,0.510188,-0.85365975,0.22065946,-0.35634232,0.43288606
PARN,-0.23675843,-0.16367094,-0.13812654,0.6008509,-0.98313475,0.13129099,-0.3027216,0.2853418
GSTM1,-0.24414226,-0.29970253,0.07846964,0.5511397,-0.90488863,0.18222333,-0.26337728,0.5611973
DNTT,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SNTA1,-0.23827238,-0.2542936,-0.16132146,0.63334745,-0.72849214,0.25324363,-0.3581477,0.41227937
KRTAP2-2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
HECTD4,-0.7470231,-0.2693364,-0.1708624,0.6406259,-0.8326237,-0.1789478,-0.32091767,0.3184667
DEFB128,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
TGM6,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
NBPF12,-0.0239544,-0.18317845,-0.014780983,0.5990024,-0.8289114,0.30175626,-0.25866067,0.33115414
KLHDC10,-0.84642404,-0.109358355,-0.19360015,0.40551054,-0.94754434,-0.24384391,-0.51874226,0.43206286
HTN1,0.075371824,-0.16663751,-0.0774118,0.5548832,-0.7514831,0.3542584,-0.26534185,0.33179918
SLC28A1,0.08731808,-0.09316957,-0.061864726,0.5686642,-0.8270234,0.29511708,-0.28946704,0.35191894
KATNAL2,-0.020560661,-0.23140496,-0.09307871,0.46780214,-0.80632555,0.36079493,-0.2721399,0.27786678
ING1,-0.47703093,-0.33304262,0.010903455,0.5446466,-0.8864262,-0.022367,-0.2654682,0.3561181
MGRN1,-0.41671163,-0.40438452,-0.0016481355,0.48335597,-0.89858925,0.23171997,-0.44102404,0.40614384
SLC25A46,-0.5104526,-0.13585106,0.049791038,0.6100292,-1.0150448,-0.05529529,-0.30356783,0.33522454
CHN2,-0.79987663,-0.11613866,-0.2095972,0.7684653,-0.88697064,-0.075195596,-0.27910203,0.1880617
C19orf33,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
WWC2,-0.59290093,-0.3157404,0.052788638,0.7647483,-1.0204889,0.073526874,-0.29444346,0.44684154
TOP3B,-0.24505596,-0.28776816,-0.008399576,0.6119703,-1.0385623,0.1459847,-0.24652544,0.2637827
PRR12,-0.19196033,-0.22329867,-0.1858631,0.5681976,-0.8126173,0.077486254,-0.3688367,0.49765337
TTC12,-0.08804976,-0.15670766,0.17313078,0.5369094,-1.0758625,0.30197102,-0.25200662,0.4343568
KCNT1,-0.20168565,-0.31887984,-0.14077875,0.5033287,-0.65496266,0.45364735,-0.3725741,0.3576816
MCPH1,-0.4676931,-0.0951826,-0.07823044,0.5023935,-1.0457643,0.018985353,-0.25052443,0.22464395
GSS,-0.4383099,-0.24553952,0.045842618,0.6251258,-0.94905365,-0.030947521,-0.34244126,0.3680422
MOGS,-0.29885298,-0.31580046,0.1307334,0.52192485,-0.9486712,0.40177813,-0.45219767,0.52633786
PRAMEF10,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
HMGN2,-0.75786316,-0.43572047,-0.14474468,0.62376374,-0.7836932,-0.16737854,-0.50195915,0.35879937
KRTAP5-2,0.09564332,-0.17079002,-0.062581226,0.54625493,-0.74187803,0.37929422,-0.2778997,0.36193338
EIF2AK1,-0.4749658,-0.4667685,0.11333052,0.55115855,-0.9491159,0.11724307,-0.4458906,0.46303004
PPP1R17,-0.23413494,-0.03803398,0.19358915,0.5496414,-1.409259,-0.046860043,-0.06276846,0.16324052
ERI1,-0.16208954,-0.09387159,0.13445732,0.59931207,-1.1093007,0.12842572,-0.31754002,0.49632597
NRG4,0.0111596715,-0.22454807,-0.049035933,0.49270943,-0.79143155,0.42830083,-0.29578903,0.33091158
EMSY,-0.55516726,-0.24321875,0.13396546,0.61399823,-1.1468059,0.12437271,-0.31036407,0.37698433
TCEAL1,-0.54628044,-0.21693376,-0.06371485,0.68799645,-1.0736312,0.01027193,-0.3554219,0.26557586
MBNL1,-0.6270276,-0.34201664,-0.037711415,0.642382,-0.942083,0.007979491,-0.29774913,0.49504498
KIAA0232,-0.893264,-0.28819904,-0.3077202,0.60617137,-0.7808281,-0.24664408,-0.51100516,0.22514781
DUS1L,-0.38710135,-0.29035005,-0.21187544,0.57202053,-0.8592905,0.2395213,-0.39122626,0.32310858
TMEM140,0.044120207,-0.17564628,-0.09131384,0.5571734,-0.7798624,0.31136596,-0.3136672,0.360977
GRIN1,-0.51148134,-0.43638432,-0.20669937,0.5016119,-0.66659796,0.31061015,-0.39908707,0.2532641
SLC16A1,-0.6161723,-0.41868547,0.15222907,0.61959356,-1.0379728,-0.010471727,-0.2736865,0.313763
IFNA5,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
HIST1H1A,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
TCF24,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RYBP,-0.92014766,-0.346881,-0.1335361,0.6758199,-0.8623595,-0.041821662,-0.41887596,0.26643497
HIST1H2BK,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
RPS6KA3,-0.65237284,-0.37329033,-0.11953319,0.7465412,-0.82109797,-0.030186731,-0.30077592,0.2082516
HIST1H1E,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
MYH2,0.07379284,-0.16712332,-0.07988276,0.5529992,-0.7530744,0.35458198,-0.25863642,0.33392924
TOMM7,-0.6295869,-0.42041978,-0.020600267,0.63605946,-0.8446506,-0.10122273,-0.38828582,0.26821285
TMEM14C,-0.6013298,-0.29595757,-0.079446666,0.51551354,-0.96641505,-0.123249285,-0.32052743,0.36681324
RIPPLY1,0.07088489,-0.17716995,-0.07461955,0.5465284,-0.75432885,0.36363748,-0.26790503,0.32922888
SMIM15,-0.50519425,-0.24796224,0.14720216,0.58940876,-1.0769182,0.01897531,-0.30459547,0.46360514
TPBGL,0.06992985,-0.16320154,-0.072111234,0.56566596,-0.75723696,0.34827727,-0.26317236,0.33144763
BDKRB2,0.06812131,-0.19274226,-0.09510306,0.6058698,-0.78246486,0.30569962,-0.3125286,0.39593866
NRSN2,-0.34134966,-0.2868591,-0.0045853853,0.57294655,-0.9490335,-0.0049898094,-0.38569424,0.36577252
IFITM1,-0.19023044,-0.44916543,0.07107746,0.5148565,-0.8398249,0.14124933,-0.07759622,0.3380741
ARF1,-0.79725564,-0.32711214,-0.002241768,0.65542656,-0.94813454,-0.17621638,-0.41398764,0.40252087
MSH2,-0.41357964,-0.2930282,-0.08444427,0.3129122,-0.89358497,-0.019594543,-0.4245395,0.30987254
SCNN1D,-0.35710979,-0.34572694,-0.2219781,0.46196002,-0.9124737,0.31162325,-0.39016628,0.36115712
RAC3,-0.31534246,-0.29009935,0.08406014,0.5388589,-0.8324375,0.2555161,-0.3915465,0.27661508
RPS12,-0.714745,-0.44952834,-0.17569634,0.6994325,-0.8105836,-0.22373676,-0.4649173,0.28849992
SMIM22,0.052086156,-0.15489589,-0.05908584,0.58559906,-0.76438797,0.3407678,-0.2634624,0.33522284
NBPF20,-0.78879315,-0.37667644,-0.27291453,0.5662279,-0.86817074,-0.24076825,-0.510511,0.6923842
ZNF71,-0.3867443,-0.13338524,-0.18664671,0.4849977,-1.0257832,0.1823408,-0.35207006,0.30952263
EFCAB9,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
C2orf72,-0.48148796,-0.49966413,-0.29641917,0.5644923,-0.6101582,0.26924545,-0.45175898,0.42239884
PTMS,-0.8299095,-0.22057447,-0.08322185,0.66216683,-0.83774865,-0.21857566,-0.4421002,0.34962094
ZNF580,-0.406346,-0.29396084,-0.129783,0.5805913,-0.9590378,0.27288225,-0.31778747,0.24235496
ARF3,-0.56553483,-0.22652867,-0.046016663,0.6578202,-0.9862665,-0.11863468,-0.39828628,0.34256932
MLANA,-0.20959875,-0.18559009,-0.0501147,0.502366,-0.863114,0.28574905,-0.23912878,0.2652876
LLPH,-0.5099809,-0.34039196,0.1093631,0.6687421,-1.1377484,-0.0014140299,-0.38006088,0.37248513
LSM10,-0.35260984,-0.13753012,0.060696654,0.60641545,-1.0524502,-0.08245732,-0.33135292,0.46257415
GSTA2,0.07885662,-0.16537279,-0.07713286,0.5524656,-0.7566142,0.35451394,-0.26303825,0.3319567
C3orf56,0.071927,-0.17391954,-0.08175205,0.568444,-0.7531929,0.34096563,-0.2703141,0.33310878
BST2,-0.07603546,-0.19884974,0.19328356,0.51965547,-0.9298372,0.21955028,-0.22351508,0.29059297
WASHC3,-0.52066946,-0.34545767,0.08513451,0.5729569,-1.0267044,-0.0015749922,-0.34195143,0.30611625
GATC,-0.59677976,-0.1923348,-0.11455652,0.57406855,-1.0059763,-0.042376284,-0.3293798,0.36213335
TGFBR3L,-0.06255984,-0.24064851,0.016242512,0.5643748,-0.8184179,0.27814615,-0.24522185,0.35508695
VIP,-0.0920726,-0.38437817,-0.13927722,0.5569878,-0.64806557,0.43623704,-0.34849674,0.26050836
UBA6,-0.7050196,-0.27993798,-0.06557525,0.6141661,-0.89632976,-0.120577045,-0.5048047,0.42219412
NUDCD2,-0.56672627,-0.24606323,0.104764424,0.5232434,-1.1102201,-0.020890106,-0.3151742,0.31777894
FCER1G,-0.32253975,-0.14557402,0.12484024,0.5574956,-1.0046092,0.10456336,-0.25403348,0.2611335
YWHAZ,-0.7483843,-0.376947,-0.14574814,0.6309996,-0.8629544,-0.22399595,-0.47088107,0.29364923
MKX,0.049582433,-0.19704586,-0.07967475,0.5397274,-0.77653027,0.34811756,-0.25417292,0.342277
BPIFA1,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
IL3,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
VPREB3,0.02750525,-0.21542296,-0.06745615,0.53906184,-0.76646245,0.35420054,-0.27327558,0.28745937
ABCC5,-0.80898523,-0.29245216,0.025295801,0.5943047,-1.016422,0.00808454,-0.45827502,0.35267097
MDFI,-0.11495524,-0.29486665,0.02959568,0.519297,-0.9617921,0.2545301,-0.2156848,0.36651114
CA3,0.059447523,-0.17699865,-0.08882558,0.4141579,-0.91417265,0.37410307,-0.40437704,0.374072
CD59,-0.75468343,-0.29369158,-0.023131214,0.63831043,-1.0250387,-0.10300757,-0.3671794,0.29702267
C4orf19,-0.15688682,-0.26458913,-0.06406174,0.5684814,-0.7561451,0.2546467,-0.24853748,0.36395192
CARHSP1,-0.58216095,-0.19418356,0.021155313,0.55425394,-1.0655245,-0.10681378,-0.3436857,0.26574433
CDH13,-0.5905024,-0.2894117,-0.4202204,0.78045756,-0.58371437,-0.068605304,-0.52941835,0.52504295
CORO2B,-0.49559122,-0.28957227,-0.12690122,0.47545773,-1.0549402,0.14041422,-0.31048694,0.29071528
NDUFB6,-0.64256024,-0.3199083,0.010991797,0.53724617,-1.013634,-0.072463706,-0.4834226,0.37052387
UMODL1,0.035240717,-0.1567361,-0.08829059,0.58443713,-0.7335644,0.34798482,-0.28534862,0.3108163
MRPS28,-0.4700635,-0.25909948,0.12934726,0.6274288,-1.0887148,-0.11567361,-0.3506034,0.41178647
HHAT,-0.054396104,-0.19753549,-0.0033553988,0.6060416,-0.82586026,0.28896773,-0.31074634,0.3460706
SPP2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ASB17,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
PLA2G16,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
SLC6A13,0.044758193,-0.18847829,-0.05144669,0.563238,-0.75173604,0.35236663,-0.28505495,0.3521998
PCDHA8,0.04517631,-0.103108704,-0.14014116,0.59921247,-0.7537862,0.32081026,-0.2992596,0.30091888
TMEM179,-0.46543244,-0.3008514,-0.12553187,0.5932908,-0.8214023,0.37180564,-0.55710906,0.33370706
ZNF781,-0.4952438,-0.12532842,-0.22663966,0.8864225,-0.88063836,0.13457516,-0.41727364,0.18449858
C11orf24,-0.1632325,-0.14974439,0.022727497,0.47391462,-1.0820277,0.18753284,-0.28315702,0.3113523
GALNT18,-0.3404246,-0.50210667,-0.13369761,0.705786,-0.6281855,0.2501875,-0.37139598,0.3282056
GADD45G,-0.2912159,-0.092567824,-0.027502336,0.8515938,-1.019385,-0.048113517,-0.31189358,0.37190717
TLR3,0.0712798,-0.15314941,-0.023271177,0.58750206,-0.79935837,0.34620476,-0.26982737,0.35370225
IL27,0.070445165,-0.16695763,-0.08006864,0.55540484,-0.74878144,0.3533284,-0.26022452,0.33394602
ISL2,0.036999594,-0.18779019,-0.07014895,0.5514494,-0.7332425,0.36746287,-0.30410677,0.36543536
ARHGAP18,-0.31073445,-0.64949024,-0.032019585,0.7747386,-0.9009032,0.3192859,-0.3618624,0.2908942
NCKAP1L,-0.085731596,-0.21217468,0.094304495,0.5147263,-0.8617523,0.285847,-0.14292577,0.24363874
GLYAT,0.07470396,-0.17083496,-0.07761804,0.5537125,-0.7500986,0.35732743,-0.2666754,0.3318768
CST2,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
GHRL,0.07498051,-0.16541749,-0.076223396,0.5342512,-0.7533412,0.36676678,-0.2801103,0.32723832
ZDHHC2,-0.37225693,-0.170634,0.043832995,0.6855784,-0.9502337,0.16766623,-0.35159013,0.4127716
PTPRE,-0.4719626,-0.37936115,0.16448647,0.65163237,-0.8994539,0.13936047,-0.37508473,0.57329184
SNAPC4,-0.5328189,-0.28852537,-0.2195648,0.5853623,-0.79357076,0.3150638,-0.3870658,0.33926117
KRTAP10-6,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
PRR32,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
TMEM39B,-0.5441007,-0.18721578,0.045418955,0.45489314,-1.1729116,0.15692683,-0.32939687,0.24676242
LYPD4,0.07774496,-0.16740239,-0.077413626,0.55199844,-0.7549783,0.35674366,-0.2647137,0.33102283
TMEM249,-0.10552824,-0.19103807,-0.005760856,0.67555416,-0.8125253,0.31087196,-0.29203498,0.43870577
FPR3,0.07554935,-0.16449086,-0.07610804,0.5345218,-0.7539748,0.36548796,-0.2789555,0.32783195
DCDC2B,-0.02536404,-0.19514564,-0.02813685,0.5436422,-0.8078437,0.33060408,-0.28880212,0.33334503
EBF1,-0.33648106,-0.10560488,-0.41406956,0.661615,-0.7130338,-0.40458724,-0.3811773,0.12316671
MADCAM1,0.06976488,-0.1776976,-0.08333853,0.5615514,-0.7487197,0.34936118,-0.26491573,0.33505797
AMPD1,0.07409155,-0.17186974,-0.07774042,0.5531334,-0.74924767,0.3587039,-0.2676661,0.3312058
DOT1L,-0.7479144,-0.35550672,0.073324956,0.5476785,-1.0706304,0.05025571,-0.33363494,0.5358426
