,0,1
FOS,1.0446682,1.1008613
E2F6,1.0446682,1.1008613
NFIL3,1.0446682,1.1008613
CYBRD1,1.0446682,1.1008613
PPP1R7,1.0446682,1.1008613
SLC35A3,1.0446682,1.1008613
SRPK2,1.0446682,1.1008613
PRPF4B,1.0446682,1.1008613
POC5,1.0446682,1.1008613
RNF212B,1.0446682,1.1008613
ELOVL2,1.0446682,1.1008613
CDK18,1.0446682,1.1008613
INSIG1,1.0446682,1.1008613
MKS1,1.0446682,1.1008613
FAM200B,1.0446682,1.1008613
GPR26,1.0446682,1.1008613
HIC2,1.0446682,1.1008613
RAB40B,1.0446682,1.1008613
ADAR,1.0446682,1.1008613
LRRC17,1.0446682,1.1008613
BTN1A1,1.0446682,1.1008613
PRRT1,1.0446682,1.1008613
NAXE,1.0446682,1.1008613
FANCL,1.0446682,1.1008613
BTBD19,1.0446682,1.1008613
ELAVL2,1.0446682,1.1008613
RHOV,1.0446682,1.1008613
SERPINE3,1.0446682,1.1008613
PSG9,1.0446682,1.1008613
UNC93B1,1.0446682,1.1008613
MIDN,1.0446682,1.1008613
HCRTR1,1.0446682,1.1008613
ASB4,1.0446682,1.1008613
CDH12,1.0446682,1.1008613
HOXD1,1.0446682,1.1008613
SIGLEC8,1.0446682,1.1008613
SLC35A2,1.0446682,1.1008613
ZNF548,1.0446682,1.1008613
DOCK8,1.0446682,1.1008613
TBPL2,1.0446682,1.1008613
CORO1C,1.0446682,1.1008613
DNAJC8,1.0446682,1.1008613
CLPTM1,1.0446682,1.1008613
ANP32D,1.0446682,1.1008613
ANKEF1,1.0446682,1.1008613
SCNM1,1.0446682,1.1008613
NUDT6,1.0446682,1.1008613
OSBPL3,1.0446682,1.1008613
GNG11,1.0446682,1.1008613
PLEKHO1,1.0446682,1.1008613
ETV2,1.0446682,1.1008613
EPCAM,1.0446682,1.1008613
CTAGE1,1.0446682,1.1008613
THBS4,1.0446682,1.1008613
YBX1,1.0446682,1.1008613
HRAS,1.0446682,1.1008613
ZNF26,1.0446682,1.1008613
TBL3,1.0446682,1.1008613
ITPRIPL1,1.0446682,1.1008613
ZNF813,1.0446682,1.1008613
YIF1B,1.0446682,1.1008613
GNAI1,1.0446682,1.1008613
VSTM2L,1.0446682,1.1008613
OASL,1.0446682,1.1008613
KREMEN1,1.0446682,1.1008613
ZNF286A,1.0446682,1.1008613
ADCY7,1.0446682,1.1008613
ZNF211,1.0446682,1.1008613
ZNF488,1.0446682,1.1008613
DCP1A,1.0446682,1.1008613
SHISA9,1.0446682,1.1008613
MEX3B,1.0446682,1.1008613
CHAMP1,1.0446682,1.1008613
C3orf58,1.0446682,1.1008613
PPP6C,1.0446682,1.1008613
WDR26,1.0446682,1.1008613
PRDM5,1.0446682,1.1008613
RFTN1,1.0446682,1.1008613
PACRG,1.0446682,1.1008613
DERA,1.0446682,1.1008613
MAZ,1.0446682,1.1008613
KIAA0825,1.0446682,1.1008613
PCOLCE,1.0446682,1.1008613
LMAN1L,1.0446682,1.1008613
KLHDC2,1.0446682,1.1008613
CRHBP,1.0446682,1.1008613
HAPLN3,1.0446682,1.1008613
UQCRC2,1.0446682,1.1008613
MRE11,1.0446682,1.1008613
RASSF2,1.0446682,1.1008613
NHLRC4,1.0446682,1.1008613
CUEDC1,1.0446682,1.1008613
ANKRD53,1.0446682,1.1008613
TRIM73,1.0446682,1.1008613
TAPBP,1.0446682,1.1008613
TMEM151A,1.0446682,1.1008613
HIST1H2BH,1.0446682,1.1008613
ZNF354C,1.0446682,1.1008613
ANTXR2,1.0446682,1.1008613
PHF23,1.0446682,1.1008613
DENND2C,1.0446682,1.1008613
ZIC2,1.0446682,1.1008613
CCDC43,1.0446682,1.1008613
MSTN,1.0446682,1.1008613
GIMAP8,1.0446682,1.1008613
SLC25A30,1.0446682,1.1008613
CCDC125,1.0446682,1.1008613
L1TD1,1.0446682,1.1008613
HRASLS2,1.0446682,1.1008613
CACTIN,1.0446682,1.1008613
IL11RA,1.0446682,1.1008613
HAUS3,1.0446682,1.1008613
ODF3B,1.0446682,1.1008613
ZNF689,1.0446682,1.1008613
TCF15,1.0446682,1.1008613
KIAA0754,1.0446682,1.1008613
RUNDC3B,1.0446682,1.1008613
SLC30A2,1.0446682,1.1008613
PRKD1,1.0446682,1.1008613
PHF12,1.0446682,1.1008613
RASSF7,1.0446682,1.1008613
ACE,1.0446682,1.1008613
BLCAP,1.0446682,1.1008613
TWF2,1.0446682,1.1008613
DDX60,1.0446682,1.1008613
PHF24,1.0446682,1.1008613
CNPPD1,1.0446682,1.1008613
MOS,1.0446682,1.1008613
TRIM17,1.0446682,1.1008613
CHRM4,1.0446682,1.1008613
RAB6B,1.0446682,1.1008613
RAPH1,1.0446682,1.1008613
SYP,1.0446682,1.1008613
PHF7,1.0446682,1.1008613
ADRM1,1.0446682,1.1008613
FLCN,1.0446682,1.1008613
ZNF559,1.0446682,1.1008613
ZNF710,1.0446682,1.1008613
CCDC113,1.0446682,1.1008613
CCDC87,1.0446682,1.1008613
CYP27C1,1.0446682,1.1008613
METTL17,1.0446682,1.1008613
ZNF490,1.0446682,1.1008613
GPRIN1,1.0446682,1.1008613
LRRC37A3,1.0446682,1.1008613
ZFYVE9,1.0446682,1.1008613
RTN4RL2,1.0446682,1.1008613
USP29,1.0446682,1.1008613
TUBA3C,1.0446682,1.1008613
P2RX5,1.0446682,1.1008613
AMBP,1.0446682,1.1008613
GRK7,1.0446682,1.1008613
ZNF699,1.0446682,1.1008613
ZWILCH,1.0446682,1.1008613
CDKN2AIP,1.0446682,1.1008613
FXYD7,1.0446682,1.1008613
STAM,1.0446682,1.1008613
SATB1,1.0446682,1.1008613
BARX2,1.0446682,1.1008613
MCM6,1.0446682,1.1008613
ENTPD2,1.0446682,1.1008613
TERF2,1.0446682,1.1008613
CYP1A1,1.0446682,1.1008613
MMP27,1.0446682,1.1008613
TUB,1.0446682,1.1008613
LMNTD1,1.0446682,1.1008613
TSNARE1,1.0446682,1.1008613
LZTS3,1.0446682,1.1008613
SDR42E1,1.0446682,1.1008613
PPP5C,1.0446682,1.1008613
SETD7,1.0446682,1.1008613
MANEA,1.0446682,1.1008613
FOSB,1.0446682,1.1008613
MOCS3,1.0446682,1.1008613
OPN5,1.0446682,1.1008613
ZFP14,1.0446682,1.1008613
DPYSL2,1.0446682,1.1008613
LRFN4,1.0446682,1.1008613
SLC6A8,1.0446682,1.1008613
CSTF2T,1.0446682,1.1008613
IRX5,1.0446682,1.1008613
TYW5,1.0446682,1.1008613
ZNF454,1.0446682,1.1008613
GPBP1,1.0446682,1.1008613
GRAMD2B,1.0446682,1.1008613
DNTTIP2,1.0446682,1.1008613
MRPS5,1.0446682,1.1008613
ERF,1.0446682,1.1008613
ZDHHC14,1.0446682,1.1008613
FOXH1,1.0446682,1.1008613
ECSIT,1.0446682,1.1008613
MAPKAPK3,1.0446682,1.1008613
MAST1,1.0446682,1.1008613
DGUOK,1.0446682,1.1008613
PARPBP,1.0446682,1.1008613
COIL,1.0446682,1.1008613
ZNF638,1.0446682,1.1008613
TACC3,1.0446682,1.1008613
ENTPD6,1.0446682,1.1008613
EIF6,1.0446682,1.1008613
NFE2L2,1.0446682,1.1008613
C10orf90,1.0446682,1.1008613
DOCK6,1.0446682,1.1008613
PLD4,1.0446682,1.1008613
SMARCE1,1.0446682,1.1008613
CHST14,1.0446682,1.1008613
SLC47A2,1.0446682,1.1008613
PCBP4,1.0446682,1.1008613
SPARCL1,1.0446682,1.1008613
STKLD1,1.0446682,1.1008613
ADSS,1.0446682,1.1008613
LRRTM2,1.0446682,1.1008613
FABP4,1.0446682,1.1008613
IPPK,1.0446682,1.1008613
MRS2,1.0446682,1.1008613
SLC38A7,1.0446682,1.1008613
MYO5A,1.0446682,1.1008613
MRTFB,1.0446682,1.1008613
ZBTB7A,1.0446682,1.1008613
SMYD2,1.0446682,1.1008613
GALNT2,1.0446682,1.1008613
CLHC1,1.0446682,1.1008613
SLC22A14,1.0446682,1.1008613
ZNF821,1.0446682,1.1008613
BBOX1,1.0446682,1.1008613
PGAM5,1.0446682,1.1008613
ZNF438,1.0446682,1.1008613
DBF4B,1.0446682,1.1008613
MRGPRX1,1.0446682,1.1008613
CLTRN,1.0446682,1.1008613
CHRFAM7A,1.0446682,1.1008613
SDSL,1.0446682,1.1008613
HJURP,1.0446682,1.1008613
JPH3,1.0446682,1.1008613
RXYLT1,1.0446682,1.1008613
RTN1,1.0446682,1.1008613
SLC35E2A,1.0446682,1.1008613
CILP,1.0446682,1.1008613
NDUFB2,1.0446682,1.1008613
USP4,1.0446682,1.1008613
BSDC1,1.0446682,1.1008613
MEST,1.0446682,1.1008613
AVPR1A,1.0446682,1.1008613
DIP2A,1.0446682,1.1008613
SLC4A9,1.0446682,1.1008613
RRAGA,1.0446682,1.1008613
BTBD17,1.0446682,1.1008613
CCM2L,1.0446682,1.1008613
THAP5,1.0446682,1.1008613
DELE1,1.0446682,1.1008613
BIRC3,1.0446682,1.1008613
COCH,1.0446682,1.1008613
RCOR3,1.0446682,1.1008613
C7orf43,1.0446682,1.1008613
HIST1H2AA,1.0446682,1.1008613
ZNF229,1.0446682,1.1008613
PGLYRP2,1.0446682,1.1008613
NKAPL,1.0446682,1.1008613
MTMR12,1.0446682,1.1008613
BRD3,1.0446682,1.1008613
GALNT3,1.0446682,1.1008613
TIGD7,1.0446682,1.1008613
SHE,1.0446682,1.1008613
HAP1,1.0446682,1.1008613
PHAX,1.0446682,1.1008613
BZW1,1.0446682,1.1008613
CDK15,1.0446682,1.1008613
INAVA,1.0446682,1.1008613
PTPRA,1.0446682,1.1008613
PNP,1.0446682,1.1008613
ANAPC2,1.0446682,1.1008613
DMBX1,1.0446682,1.1008613
SNRNP35,1.0446682,1.1008613
GRIA1,1.0446682,1.1008613
TSKS,1.0446682,1.1008613
BCHE,1.0446682,1.1008613
REM1,1.0446682,1.1008613
MEMO1,1.0446682,1.1008613
GPC1,1.0446682,1.1008613
LILRB2,1.0446682,1.1008613
ADGB,1.0446682,1.1008613
ZNF107,1.0446682,1.1008613
ZNF805,1.0446682,1.1008613
DHX57,1.0446682,1.1008613
DUOXA1,1.0446682,1.1008613
NAXD,1.0446682,1.1008613
ZNF143,1.0446682,1.1008613
ANGPTL1,1.0446682,1.1008613
PMEL,1.0446682,1.1008613
PICALM,1.0446682,1.1008613
CHRNA9,1.0446682,1.1008613
E2F7,1.0446682,1.1008613
TTYH2,1.0446682,1.1008613
LGALS3,1.0446682,1.1008613
FDX1,1.0446682,1.1008613
CABP4,1.0446682,1.1008613
SAP30,1.0446682,1.1008613
FLRT2,1.0446682,1.1008613
CRYBA4,1.0446682,1.1008613
PLEK2,1.0446682,1.1008613
OTOP2,1.0446682,1.1008613
RGS1,1.0446682,1.1008613
ALOX5AP,1.0446682,1.1008613
APMAP,1.0446682,1.1008613
LPXN,1.0446682,1.1008613
PITPNA,1.0446682,1.1008613
RGS14,1.0446682,1.1008613
LRRC30,1.0446682,1.1008613
CD6,1.0446682,1.1008613
LRFN2,1.0446682,1.1008613
ZAP70,1.0446682,1.1008613
DOK1,1.0446682,1.1008613
SMG9,1.0446682,1.1008613
MCRS1,1.0446682,1.1008613
TPI1,1.0446682,1.1008613
SEC61A1,1.0446682,1.1008613
BMP7,1.0446682,1.1008613
ATP1B1,1.0446682,1.1008613
KYAT3,1.0446682,1.1008613
HID1,1.0446682,1.1008613
XKRX,1.0446682,1.1008613
PRELID3B,1.0446682,1.1008613
PTGER4,1.0446682,1.1008613
SF3B5,1.0446682,1.1008613
ZFP2,1.0446682,1.1008613
CD248,1.0446682,1.1008613
ZNF251,1.0446682,1.1008613
GAB3,1.0446682,1.1008613
ARRDC2,1.0446682,1.1008613
EIF2B1,1.0446682,1.1008613
MVK,1.0446682,1.1008613
CCDC144A,1.0446682,1.1008613
KYNU,1.0446682,1.1008613
ZNF605,1.0446682,1.1008613
GPRC5B,1.0446682,1.1008613
CBL,1.0446682,1.1008613
TRIM24,1.0446682,1.1008613
SERINC5,1.0446682,1.1008613
CBX5,1.0446682,1.1008613
FAU,1.0446682,1.1008613
SLC39A12,1.0446682,1.1008613
CNOT2,1.0446682,1.1008613
SMCR8,1.0446682,1.1008613
P2RX7,1.0446682,1.1008613
POLI,1.0446682,1.1008613
PTK2B,1.0446682,1.1008613
IDI2,1.0446682,1.1008613
LFNG,1.0446682,1.1008613
ZNF687,1.0446682,1.1008613
FCRL3,1.0446682,1.1008613
FMN2,1.0446682,1.1008613
CCS,1.0446682,1.1008613
FAM111B,1.0446682,1.1008613
HCRTR2,1.0446682,1.1008613
PLA1A,1.0446682,1.1008613
ZFPM1,1.0446682,1.1008613
MFRP,1.0446682,1.1008613
PCGF2,1.0446682,1.1008613
LPGAT1,1.0446682,1.1008613
LRRC19,1.0446682,1.1008613
MTFMT,1.0446682,1.1008613
ZNF366,1.0446682,1.1008613
LHX2,1.0446682,1.1008613
MAFB,1.0446682,1.1008613
USF2,1.0446682,1.1008613
ETFB,1.0446682,1.1008613
RPL21,1.0446682,1.1008613
TPPP,1.0446682,1.1008613
DENR,1.0446682,1.1008613
CELF2,1.0446682,1.1008613
BLK,1.0446682,1.1008613
POLR3D,1.0446682,1.1008613
HIST2H3D,1.0446682,1.1008613
NBPF3,1.0446682,1.1008613
LEMD3,1.0446682,1.1008613
DPP6,1.0446682,1.1008613
MYCBP2,1.0446682,1.1008613
LINGO3,1.0446682,1.1008613
RUNDC1,1.0446682,1.1008613
POU2AF1,1.0446682,1.1008613
FAM169A,1.0446682,1.1008613
GPSM1,1.0446682,1.1008613
COPS8,1.0446682,1.1008613
MPP6,1.0446682,1.1008613
ARMC2,1.0446682,1.1008613
KRT26,1.0446682,1.1008613
MAP1S,1.0446682,1.1008613
TINF2,1.0446682,1.1008613
DCDC2,1.0446682,1.1008613
CPNE3,1.0446682,1.1008613
PGM2L1,1.0446682,1.1008613
LBR,1.0446682,1.1008613
GADD45B,1.0446682,1.1008613
TMEM128,1.0446682,1.1008613
PAXIP1,1.0446682,1.1008613
COP1,1.0446682,1.1008613
ENOSF1,1.0446682,1.1008613
DNA2,1.0446682,1.1008613
UBTD2,1.0446682,1.1008613
TRAPPC6B,1.0446682,1.1008613
CPE,1.0446682,1.1008613
NFATC1,1.0446682,1.1008613
ZNF234,1.0446682,1.1008613
RNF25,1.0446682,1.1008613
TMPRSS5,1.0446682,1.1008613
CYBC1,1.0446682,1.1008613
CDON,1.0446682,1.1008613
KCNG3,1.0446682,1.1008613
ECM2,1.0446682,1.1008613
HIST1H4E,1.0446682,1.1008613
PDHB,1.0446682,1.1008613
SGK3,1.0446682,1.1008613
CIB1,1.0446682,1.1008613
CDK19,1.0446682,1.1008613
EIF2AK2,1.0446682,1.1008613
KIAA1522,1.0446682,1.1008613
EEF1G,1.0446682,1.1008613
DISP1,1.0446682,1.1008613
ARL4A,1.0446682,1.1008613
CCPG1,1.0446682,1.1008613
RIF1,1.0446682,1.1008613
NEUROD2,1.0446682,1.1008613
CEP128,1.0446682,1.1008613
WDR45,1.0446682,1.1008613
BTBD10,1.0446682,1.1008613
PRDX4,1.0446682,1.1008613
FKBP14,1.0446682,1.1008613
CHML,1.0446682,1.1008613
ORMDL2,1.0446682,1.1008613
UVSSA,1.0446682,1.1008613
UBE2V1,1.0446682,1.1008613
ZBTB20,1.0446682,1.1008613
VEGFB,1.0446682,1.1008613
OAF,1.0446682,1.1008613
SETD2,1.0446682,1.1008613
HSF1,1.0446682,1.1008613
CRTC2,1.0446682,1.1008613
RAD21L1,1.0446682,1.1008613
MICU2,1.0446682,1.1008613
MMP15,1.0446682,1.1008613
CRYBG3,1.0446682,1.1008613
HCAR2,1.0446682,1.1008613
CHRNA2,1.0446682,1.1008613
CCDC138,1.0446682,1.1008613
NOBOX,1.0446682,1.1008613
TBC1D23,1.0446682,1.1008613
MRRF,1.0446682,1.1008613
GALNT9,1.0446682,1.1008613
SPOUT1,1.0446682,1.1008613
HIST1H4J,1.0446682,1.1008613
ATP8B1,1.0446682,1.1008613
SLCO1B3,1.0446682,1.1008613
DCDC1,1.0446682,1.1008613
LPAR4,1.0446682,1.1008613
CNDP1,1.0446682,1.1008613
ARPC1A,1.0446682,1.1008613
PTGR1,1.0446682,1.1008613
SUCLG2,1.0446682,1.1008613
FAM149A,1.0446682,1.1008613
HSPA14,1.0446682,1.1008613
CAMK2A,1.0446682,1.1008613
WTIP,1.0446682,1.1008613
HBB,1.0446682,1.1008613
FGFRL1,1.0446682,1.1008613
SCUBE2,1.0446682,1.1008613
NFKBIL1,1.0446682,1.1008613
FAM117B,1.0446682,1.1008613
AFG1L,1.0446682,1.1008613
LRRTM3,1.0446682,1.1008613
SRP54,1.0446682,1.1008613
CD53,1.0446682,1.1008613
IGF2BP2,1.0446682,1.1008613
MRPS22,1.0446682,1.1008613
APOBEC2,1.0446682,1.1008613
CASP8,1.0446682,1.1008613
CAMLG,1.0446682,1.1008613
AHRR,1.0446682,1.1008613
KCNK6,1.0446682,1.1008613
PRMT2,1.0446682,1.1008613
CMKLR1,1.0446682,1.1008613
CNPY2,1.0446682,1.1008613
SHQ1,1.0446682,1.1008613
FAM210A,1.0446682,1.1008613
EIF5A,1.0446682,1.1008613
AVL9,1.0446682,1.1008613
PELI3,1.0446682,1.1008613
SLC25A39,1.0446682,1.1008613
ATP2B2,1.0446682,1.1008613
CCDC73,1.0446682,1.1008613
SH3BP1,1.0446682,1.1008613
SCP2,1.0446682,1.1008613
PERP,1.0446682,1.1008613
CORO6,1.0446682,1.1008613
SHD,1.0446682,1.1008613
HDAC7,1.0446682,1.1008613
HIST1H2AE,1.0446682,1.1008613
TFAP4,1.0446682,1.1008613
JDP2,1.0446682,1.1008613
RELN,1.0446682,1.1008613
SPRED3,1.0446682,1.1008613
PRDM1,1.0446682,1.1008613
POR,1.0446682,1.1008613
ZNF99,1.0446682,1.1008613
CHAF1A,1.0446682,1.1008613
GEMIN8,1.0446682,1.1008613
BANK1,1.0446682,1.1008613
AP2S1,1.0446682,1.1008613
CYP2D6,1.0446682,1.1008613
CENPV,1.0446682,1.1008613
MXD4,1.0446682,1.1008613
CACFD1,1.0446682,1.1008613
PITHD1,1.0446682,1.1008613
H2AFV,1.0446682,1.1008613
PRPF39,1.0446682,1.1008613
SGSM3,1.0446682,1.1008613
KLHL36,1.0446682,1.1008613
ASNS,1.0446682,1.1008613
INSYN1,1.0446682,1.1008613
SOCS7,1.0446682,1.1008613
SMEK2,1.0446682,1.1008613
MBD6,1.0446682,1.1008613
VWC2,1.0446682,1.1008613
PNKP,1.0446682,1.1008613
GGA3,1.0446682,1.1008613
AKR1C2,1.0446682,1.1008613
ENAM,1.0446682,1.1008613
SCIN,1.0446682,1.1008613
TTC31,1.0446682,1.1008613
LRRC27,1.0446682,1.1008613
DNAJB5,1.0446682,1.1008613
TOB1,1.0446682,1.1008613
USPL1,1.0446682,1.1008613
NKAIN1,1.0446682,1.1008613
ZNF326,1.0446682,1.1008613
SCN2B,1.0446682,1.1008613
AP1M1,1.0446682,1.1008613
DTX4,1.0446682,1.1008613
SYT3,1.0446682,1.1008613
BMX,1.0446682,1.1008613
HIST1H3B,1.0446682,1.1008613
GPR21,1.0446682,1.1008613
AP1S3,1.0446682,1.1008613
FGB,1.0446682,1.1008613
RAD51AP2,1.0446682,1.1008613
RHPN1,1.0446682,1.1008613
HIST1H4L,1.0446682,1.1008613
CCNJL,1.0446682,1.1008613
KCNMA1,1.0446682,1.1008613
PIK3CA,1.0446682,1.1008613
PIK3IP1,1.0446682,1.1008613
HHIP,1.0446682,1.1008613
CATSPER1,1.0446682,1.1008613
UBC,1.0446682,1.1008613
ADAM7,1.0446682,1.1008613
LGSN,1.0446682,1.1008613
OGFR,1.0446682,1.1008613
BHLHA9,1.0446682,1.1008613
AMER3,1.0446682,1.1008613
POLR3F,1.0446682,1.1008613
ATP23,1.0446682,1.1008613
PRMT9,1.0446682,1.1008613
SH3RF3,1.0446682,1.1008613
TNRC6B,1.0446682,1.1008613
TTC30A,1.0446682,1.1008613
TLR10,1.0446682,1.1008613
KCNH7,1.0446682,1.1008613
PDF,1.0446682,1.1008613
SNAP91,1.0446682,1.1008613
RAP1A,1.0446682,1.1008613
AKAP10,1.0446682,1.1008613
CSNK1G3,1.0446682,1.1008613
HCN2,1.0446682,1.1008613
FSHR,1.0446682,1.1008613
SPO11,1.0446682,1.1008613
INSIG2,1.0446682,1.1008613
COLEC10,1.0446682,1.1008613
TSPAN17,1.0446682,1.1008613
UBE2H,1.0446682,1.1008613
IMPACT,1.0446682,1.1008613
DLX4,1.0446682,1.1008613
ELL2,1.0446682,1.1008613
CEP85L,1.0446682,1.1008613
SIX2,1.0446682,1.1008613
EMC4,1.0446682,1.1008613
GABRB2,1.0446682,1.1008613
MAK,1.0446682,1.1008613
TAOK2,1.0446682,1.1008613
CRYGS,1.0446682,1.1008613
DNASE1L3,1.0446682,1.1008613
PDCD6,1.0446682,1.1008613
ADA,1.0446682,1.1008613
MTMR2,1.0446682,1.1008613
GPR1,1.0446682,1.1008613
LGALS8,1.0446682,1.1008613
WDR20,1.0446682,1.1008613
ALOXE3,1.0446682,1.1008613
PRKRA,1.0446682,1.1008613
AP4M1,1.0446682,1.1008613
SRRM2,1.0446682,1.1008613
UCKL1,1.0446682,1.1008613
SCN3B,1.0446682,1.1008613
PSMB10,1.0446682,1.1008613
REEP5,1.0446682,1.1008613
DYRK1B,1.0446682,1.1008613
NXNL1,1.0446682,1.1008613
ZNF790,1.0446682,1.1008613
KCTD2,1.0446682,1.1008613
ADCY9,1.0446682,1.1008613
CLIP1,1.0446682,1.1008613
HPF1,1.0446682,1.1008613
TRIP11,1.0446682,1.1008613
ADAMTS15,1.0446682,1.1008613
DTWD1,1.0446682,1.1008613
DCTN5,1.0446682,1.1008613
SLCO3A1,1.0446682,1.1008613
LARP4B,1.0446682,1.1008613
DOC2B,1.0446682,1.1008613
CD74,1.0446682,1.1008613
KCNS3,1.0446682,1.1008613
CCSER1,1.0446682,1.1008613
TMEM169,1.0446682,1.1008613
ORC3,1.0446682,1.1008613
STMN2,1.0446682,1.1008613
ITCH,1.0446682,1.1008613
RTKN,1.0446682,1.1008613
ZNF91,1.0446682,1.1008613
CDC40,1.0446682,1.1008613
CROCC2,1.0446682,1.1008613
ZNF555,1.0446682,1.1008613
PTPRR,1.0446682,1.1008613
HMGB1,1.0446682,1.1008613
C1orf127,1.0446682,1.1008613
TPD52L1,1.0446682,1.1008613
ZNF385D,1.0446682,1.1008613
B4GALNT1,1.0446682,1.1008613
HCN3,1.0446682,1.1008613
NECTIN1,1.0446682,1.1008613
SLC25A1,1.0446682,1.1008613
CALM3,1.0446682,1.1008613
NR0B2,1.0446682,1.1008613
PNLIPRP1,1.0446682,1.1008613
MAPK8IP2,1.0446682,1.1008613
TNRC6A,1.0446682,1.1008613
MPHOSPH8,1.0446682,1.1008613
NAPRT,1.0446682,1.1008613
HUNK,1.0446682,1.1008613
MRPL19,1.0446682,1.1008613
COX11,1.0446682,1.1008613
KCNN4,1.0446682,1.1008613
RNF152,1.0446682,1.1008613
DUT,1.0446682,1.1008613
SLC22A7,1.0446682,1.1008613
DDAH2,1.0446682,1.1008613
FNBP1,1.0446682,1.1008613
SLC4A5,1.0446682,1.1008613
RNF38,1.0446682,1.1008613
PEMT,1.0446682,1.1008613
SCRIB,1.0446682,1.1008613
TTC1,1.0446682,1.1008613
TFAP2C,1.0446682,1.1008613
TBX21,1.0446682,1.1008613
FGF6,1.0446682,1.1008613
NOL4L,1.0446682,1.1008613
C10orf12,1.0446682,1.1008613
LIN7A,1.0446682,1.1008613
ZBTB21,1.0446682,1.1008613
FMNL3,1.0446682,1.1008613
HMCN2,1.0446682,1.1008613
ZP4,1.0446682,1.1008613
PHACTR1,1.0446682,1.1008613
CCNB1,1.0446682,1.1008613
SLC51A,1.0446682,1.1008613
RIN2,1.0446682,1.1008613
CDC23,1.0446682,1.1008613
ELAVL3,1.0446682,1.1008613
TMEM260,1.0446682,1.1008613
RGSL1,1.0446682,1.1008613
LMO3,1.0446682,1.1008613
ASCL2,1.0446682,1.1008613
C1QL4,1.0446682,1.1008613
FAXC,1.0446682,1.1008613
PLAUR,1.0446682,1.1008613
C1R,1.0446682,1.1008613
SAMD11,1.0446682,1.1008613
MAATS1,1.0446682,1.1008613
FXN,1.0446682,1.1008613
RBM38,1.0446682,1.1008613
LRRIQ4,1.0446682,1.1008613
SENP2,1.0446682,1.1008613
ARHGAP22,1.0446682,1.1008613
TOR1B,1.0446682,1.1008613
FAAH,1.0446682,1.1008613
ZNF560,1.0446682,1.1008613
INTS14,1.0446682,1.1008613
PXN,1.0446682,1.1008613
TGM3,1.0446682,1.1008613
PSMA1,1.0446682,1.1008613
AFF3,1.0446682,1.1008613
SRSF11,1.0446682,1.1008613
RNF128,1.0446682,1.1008613
PDE11A,1.0446682,1.1008613
PLPPR4,1.0446682,1.1008613
PLPBP,1.0446682,1.1008613
HIST1H2AD,1.0446682,1.1008613
ADIPOQ,1.0446682,1.1008613
RSPH4A,1.0446682,1.1008613
ABHD17C,1.0446682,1.1008613
GABRA4,1.0446682,1.1008613
YY1,1.0446682,1.1008613
XYLB,1.0446682,1.1008613
PTDSS2,1.0446682,1.1008613
UTP6,1.0446682,1.1008613
PDE4DIP,1.0446682,1.1008613
ARL5B,1.0446682,1.1008613
EPB41L4B,1.0446682,1.1008613
SNAP29,1.0446682,1.1008613
CHRNA7,1.0446682,1.1008613
STC1,1.0446682,1.1008613
IZUMO1,1.0446682,1.1008613
CLRN1,1.0446682,1.1008613
ADAD2,1.0446682,1.1008613
CLEC14A,1.0446682,1.1008613
KCND2,1.0446682,1.1008613
PLCB1,1.0446682,1.1008613
CPSF7,1.0446682,1.1008613
ZNF226,1.0446682,1.1008613
KPNA5,1.0446682,1.1008613
VWC2L,1.0446682,1.1008613
TNFAIP3,1.0446682,1.1008613
PAF1,1.0446682,1.1008613
SGPP2,1.0446682,1.1008613
C1QTNF8,1.0446682,1.1008613
CDK7,1.0446682,1.1008613
FCHO2,1.0446682,1.1008613
ATP6V1H,1.0446682,1.1008613
GRTP1,1.0446682,1.1008613
PCTP,1.0446682,1.1008613
FOXN4,1.0446682,1.1008613
USP45,1.0446682,1.1008613
ACSM3,1.0446682,1.1008613
PTGS1,1.0446682,1.1008613
RAB14,1.0446682,1.1008613
SPRED2,1.0446682,1.1008613
AJUBA,1.0446682,1.1008613
SGK1,1.0446682,1.1008613
RECQL,1.0446682,1.1008613
ASNA1,1.0446682,1.1008613
RNF5,1.0446682,1.1008613
TLE4,1.0446682,1.1008613
MAD1L1,1.0446682,1.1008613
CDX2,1.0446682,1.1008613
NHLRC2,1.0446682,1.1008613
SP140,1.0446682,1.1008613
TMEM33,1.0446682,1.1008613
DCLK1,1.0446682,1.1008613
MOGAT3,1.0446682,1.1008613
THAP2,1.0446682,1.1008613
KDM1A,1.0446682,1.1008613
LGR5,1.0446682,1.1008613
LZTS1,1.0446682,1.1008613
MAPK15,1.0446682,1.1008613
PSMA8,1.0446682,1.1008613
DVL3,1.0446682,1.1008613
ACER2,1.0446682,1.1008613
GRIK3,1.0446682,1.1008613
SIPA1,1.0446682,1.1008613
NTN3,1.0446682,1.1008613
KLF6,1.0446682,1.1008613
MRAS,1.0446682,1.1008613
KMT2E,1.0446682,1.1008613
PBX4,1.0446682,1.1008613
PRDM6,1.0446682,1.1008613
NRROS,1.0446682,1.1008613
GIGYF2,1.0446682,1.1008613
WRAP53,1.0446682,1.1008613
BCAN,1.0446682,1.1008613
AKT1,1.0446682,1.1008613
CRLS1,1.0446682,1.1008613
ALDH3A2,1.0446682,1.1008613
MARCH8,1.0446682,1.1008613
KCTD19,1.0446682,1.1008613
