,0,1,2,3,4,5,6,7
PPM1M,0.34418058,0.7349617,1.432995,1.0285687,0.48800457,0.67563957,0.7917578,0.5515764
PUF60,0.23796274,0.6690284,1.2797132,0.9098513,0.45480627,0.7428972,0.7172718,0.69012225
CUX2,0.27819684,0.5513035,1.2390239,0.82710034,0.44073242,0.72576106,0.7000053,0.7964129
GPC5,0.35014573,0.7781779,1.528585,1.080365,0.45525548,0.7259538,0.75726795,0.5591337
SERPINI1,0.24231836,0.6609579,1.2984678,0.9381054,0.44533095,0.75927436,0.69009477,0.64020294
SATB2,0.28543857,0.5661028,1.1591452,0.8675815,0.39206982,0.8024693,0.6378844,0.7418972
CRISPLD1,0.28376245,0.7279168,1.2757715,0.9118823,0.35703143,0.7371262,0.5901355,0.6456622
ZMYM2,0.24899647,0.573086,1.1179428,0.7156621,0.5090061,0.74816304,0.71215475,0.7948771
DBF4,0.2634945,0.67549187,1.4281628,0.8845968,0.47146916,0.6741972,0.7434093,0.658591
ZMYND11,0.23683631,0.58532107,1.2708554,0.770757,0.4745353,0.6883813,0.74984545,0.803526
TNFAIP8L3,0.36165476,0.79058176,1.4837196,1.0391283,0.4486616,0.6919335,0.81008804,0.528851
PCDHGA12,0.4263379,0.8189618,1.5161906,1.0557169,0.5079856,0.6657332,0.82234585,0.5068567
ARHGEF2,0.27525815,0.6818979,1.2166648,0.8764335,0.48384398,0.80702084,0.7002632,0.69240946
CFAP70,0.40342492,0.8293096,1.4107554,1.0583801,0.46279266,0.677541,0.7912198,0.5376304
HPS6,0.37383166,0.7365013,1.4886124,1.0399191,0.4717458,0.6445384,0.8389727,0.523962
JARID2,0.27357826,0.5493055,1.2206005,0.7265091,0.49835098,0.681805,0.752746,0.7713923
SNCA,0.29379892,0.6262053,1.4740802,0.8521231,0.4545105,0.7461724,0.70604235,0.66885144
KDM6A,0.29644558,0.66808236,1.2190119,0.87800753,0.4376602,0.7119608,0.8119473,0.648184
ASB14,0.39930218,0.82188874,1.5383506,1.0980158,0.4972582,0.68155855,0.8025663,0.51472634
CALU,0.24167931,0.68029803,1.175038,0.8658028,0.4396378,0.77228034,0.68477476,0.7079316
HNRNPL,0.23816673,0.568549,1.2135088,0.7572294,0.47820288,0.7167699,0.7251593,0.73030627
KLHL25,0.3263596,0.7140575,1.4939847,0.93088645,0.45278835,0.73390806,0.7659653,0.5891583
AHDC1,0.30789694,0.67746603,1.5232489,0.88075125,0.5134185,0.75660634,0.6840659,0.6168795
CTR9,0.24023293,0.57676476,1.2093397,0.8807702,0.48785114,0.7603151,0.70594823,0.68172395
B9D1,0.3699685,0.77929515,1.525411,0.92996144,0.45207208,0.68337804,0.8122625,0.5402747
SPAST,0.27382758,0.6482167,1.1885405,0.8101449,0.42851835,0.73562443,0.62603563,0.73050654
EIF4G2,0.2321841,0.52590054,0.9838128,0.6605503,0.5072712,0.75458103,0.7619939,0.80415404
LRRFIP1,0.26279467,0.68243384,1.2723424,0.9008647,0.43289906,0.7773926,0.6736818,0.69538677
TUBB2A,0.23156491,0.54351187,1.0996135,0.69857436,0.52169085,0.74038327,0.7642142,0.8018103
GGNBP2,0.24746695,0.6350789,1.2618023,0.7957378,0.44954783,0.66316074,0.7434095,0.72970545
ARHGAP44,0.34692177,0.76353765,1.4865564,1.0409101,0.47191656,0.69154227,0.8221701,0.5601574
CARD14,0.3979823,0.82954884,1.5550997,1.0921576,0.50618714,0.66108686,0.8127973,0.5452211
CIC,0.2793611,0.60733426,1.3244922,0.909208,0.4521944,0.71003056,0.7439015,0.5943444
DIP2C,0.26923123,0.56355363,1.1684426,0.81773174,0.44572127,0.7371879,0.7234348,0.74286747
RIPOR3,0.35961637,0.8682215,1.4761974,1.1179739,0.46675456,0.6927524,0.765754,0.57609445
CCNT2,0.26754078,0.61780554,1.2269932,0.791727,0.5087937,0.7875648,0.71377003,0.7087981
ZC3H14,0.24816908,0.64182764,1.3596755,0.86698365,0.42381224,0.6583157,0.75322926,0.61692274
PER2,0.3069951,0.72390866,1.3586586,0.9878619,0.4294518,0.73548543,0.77586716,0.581967
DCAF7,0.23932819,0.57716626,1.1543442,0.7543595,0.49960393,0.7425265,0.6966626,0.81627995
MAP2K7,0.31608665,0.71450716,1.3775378,1.0400119,0.39264458,0.73353493,0.7315796,0.60610986
AMOTL1,0.2663249,0.6625985,1.2654939,0.87439156,0.4616516,0.7467497,0.7677902,0.61279017
HBD,0.4074206,0.8152125,1.5013018,1.0701416,0.46802264,0.6748047,0.79697,0.52297807
PSMC5,0.24081983,0.6434065,1.2788796,0.8754471,0.4673592,0.7654013,0.72993183,0.69138926
FOXP2,0.28864563,0.49935287,0.9887873,0.5749079,0.47974288,0.6652637,0.9209024,0.69021946
DACT1,0.24055341,0.59688,1.1752335,0.8823487,0.42014724,0.72557247,0.74339,0.6094686
PAPOLG,0.2613024,0.5505933,1.3441356,0.8299347,0.48282814,0.7340159,0.7875157,0.60603344
FBXW5,0.31884012,0.64255023,1.421177,0.93259925,0.43801394,0.68668294,0.79909825,0.5797371
POTEH,0.41183546,0.83829117,1.5004444,1.080486,0.48822618,0.6642495,0.82387835,0.5192659
CTB-186H2.3,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
FLJ00273,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
CD93,0.39472455,0.9380777,1.3518226,1.0511732,0.43642616,0.82367283,0.7025421,0.558991
MFHAS1,0.29463238,0.76591414,1.2985948,0.9250944,0.43898726,0.71965855,0.8185575,0.6488776
BTRC,0.3045577,0.62495804,1.3059857,0.90956277,0.45823106,0.70131207,0.76016736,0.72030026
FBH1,0.27290472,0.6927301,1.3713714,0.8590471,0.42990252,0.7448196,0.63891834,0.63931453
ANO9,0.4143362,0.84162164,1.5029061,1.0874174,0.49057984,0.6637036,0.81655496,0.5229276
SETD1A,0.3066902,0.6851905,1.3619912,0.99260676,0.45764124,0.742878,0.80944794,0.60540485
WNT9B,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
LRRC4,0.26640543,0.68037605,1.296659,0.8918348,0.487238,0.72426355,0.7322662,0.7103886
NPIPB5,0.36658263,0.87513113,1.5370547,1.0894506,0.48035228,0.7389637,0.73837095,0.5641198
ZNF462,0.2643547,0.670136,1.2017598,0.7757257,0.48340368,0.66639614,0.77663827,0.842435
ZMAT5,0.32301718,0.80217355,1.4842515,0.9838026,0.4265657,0.69758487,0.8143958,0.5256806
TLE3,0.2466806,0.52063835,1.1771516,0.76803863,0.4977244,0.76272005,0.6914314,0.78970015
CYP17A1,0.41280633,0.8385123,1.5084914,1.0870506,0.49071017,0.6631536,0.8183713,0.52215695
EFR3A,0.25711966,0.672072,1.3851124,0.9523121,0.4271646,0.70456594,0.6946223,0.6482945
ULK1,0.26004046,0.52298,1.1192336,0.81413007,0.43649235,0.7552081,0.6654393,0.7141023
S100G,0.41589835,0.8385857,1.4907736,1.0802311,0.4835934,0.6711956,0.8003763,0.52834404
TRERF1,0.3180742,0.6730805,1.3940594,0.99753165,0.46656403,0.6880543,0.7896373,0.5487126
IFRD2,0.35610554,0.79252356,1.5311121,0.9769869,0.43659124,0.67847645,0.78704613,0.52036977
EIF2A,0.2533116,0.67855096,1.3035294,0.8550083,0.43797818,0.77258056,0.7166053,0.6433854
MOB4,0.25757807,0.61990595,1.1673436,0.7437265,0.47472817,0.7085559,0.71924704,0.6871125
ANKS4B,0.38061702,0.8377726,1.5064157,1.0924393,0.4812713,0.7038924,0.75248176,0.5312071
FAM72A,0.30089933,0.7467013,1.4184717,1.0099066,0.44536507,0.67560196,0.8288591,0.5341173
PARN,0.31882197,0.66414994,1.3449086,0.9024373,0.47791177,0.6738366,0.8217675,0.5796664
GSTM1,0.28811488,0.8015644,1.4827194,0.95918465,0.5114914,0.6838831,0.77991146,0.62245786
DNTT,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
SNTA1,0.33082303,0.7002969,1.4823612,1.0731859,0.42702374,0.66876674,0.8530645,0.54742026
KRTAP2-2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
HECTD4,0.24320935,0.5893413,1.1282055,0.79382956,0.44921753,0.7503911,0.73289245,0.735715
DEFB128,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TGM6,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
NBPF12,0.3628832,0.84886026,1.42183,1.058442,0.47727394,0.6979341,0.81365365,0.56327486
KLHDC10,0.2904263,0.57639456,1.2026294,0.7593118,0.4645996,0.7070644,0.7487502,0.78499234
HTN1,0.4142755,0.8421736,1.5035037,1.0861262,0.49081194,0.6640459,0.82017803,0.52163434
SLC28A1,0.42103416,0.7737652,1.5303358,1.0392747,0.5407834,0.63921034,0.88657737,0.51364434
KATNAL2,0.37824598,0.8022012,1.4669406,1.0322624,0.47543228,0.68890953,0.7709733,0.5363127
ING1,0.27411494,0.65000975,1.2606524,0.90948796,0.44934732,0.74526507,0.7655884,0.6515535
MGRN1,0.27947107,0.6515707,1.4128586,0.94635266,0.47742444,0.71560955,0.73558456,0.6363139
SLC25A46,0.30205283,0.6746694,1.3711013,0.8894665,0.45887518,0.7171329,0.74129,0.65890205
CHN2,0.29916903,0.53122395,1.283974,0.77750266,0.41309178,0.6770473,0.8342755,0.6287493
C19orf33,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
WWC2,0.27658844,0.72306055,1.3012732,0.9643531,0.4624232,0.71486783,0.8065353,0.6649917
TOP3B,0.34251553,0.75040543,1.4335641,0.9517567,0.45885575,0.7171843,0.74706066,0.56909174
PRR12,0.3588706,0.69678026,1.499136,0.93082625,0.50900555,0.6426889,0.85370183,0.5644292
TTC12,0.35351607,0.85095286,1.522725,1.1354698,0.48936832,0.6966977,0.7742363,0.55239224
KCNT1,0.35651705,0.7402511,1.4384195,1.084418,0.44484243,0.67094046,0.7258093,0.59274
MCPH1,0.283441,0.7439311,1.3721715,0.96185327,0.39537504,0.7266915,0.7577231,0.580215
GSS,0.29274064,0.6799139,1.5182948,0.97051865,0.4636675,0.7430984,0.74230444,0.6250296
MOGS,0.2874363,0.6981937,1.5454518,1.0466955,0.5070223,0.6515246,0.79288614,0.64160895
PRAMEF10,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
HMGN2,0.227275,0.5660409,1.117654,0.7412677,0.49450696,0.7520263,0.7281898,0.78005534
KRTAP5-2,0.41853353,0.84298027,1.498371,1.0891312,0.5048245,0.66561973,0.8203193,0.5318945
EIF2AK1,0.23936039,0.62748516,1.3583726,0.9776914,0.5031258,0.7737681,0.66133565,0.6560677
PPP1R17,0.3753033,0.8509646,1.2148464,0.94646275,0.48964575,0.89877456,0.66911286,0.60800797
ERI1,0.3597306,0.76144326,1.5198965,0.9981711,0.49505204,0.654732,0.8730522,0.59077555
NRG4,0.42106226,0.8450412,1.5307525,1.0811753,0.49816602,0.65735465,0.8072724,0.53443766
EMSY,0.2401019,0.59150577,1.3285371,0.83792365,0.4891702,0.6610764,0.76334405,0.6867915
TCEAL1,0.26827586,0.6739419,1.3271917,0.87807524,0.41468897,0.7281747,0.7691019,0.6235962
MBNL1,0.24057662,0.6869106,1.2585071,0.88121456,0.46131822,0.71183836,0.737814,0.7270894
KIAA0232,0.25742245,0.5746003,1.1636236,0.7302964,0.47651073,0.7900332,0.6820985,0.7552257
DUS1L,0.29889932,0.6714522,1.3564854,0.96331525,0.42230934,0.7072904,0.76090163,0.58802253
TMEM140,0.412431,0.831938,1.5172395,1.0623113,0.49394765,0.65266216,0.84106535,0.5264709
GRIN1,0.29914305,0.5601779,1.3943429,0.92807496,0.4159734,0.6814508,0.67591256,0.58245265
SLC16A1,0.24835002,0.6674477,1.2486053,0.852594,0.44813132,0.74237204,0.7028173,0.6867742
IFNA5,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
HIST1H1A,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TCF24,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
RYBP,0.25377974,0.5327749,1.0565877,0.6916907,0.48200482,0.71822464,0.68268913,0.78781575
HIST1H2BK,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
RPS6KA3,0.2504322,0.6707628,1.2620538,0.9477249,0.39546478,0.80606556,0.7209229,0.6248566
HIST1H1E,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
MYH2,0.41388378,0.83485216,1.5066496,1.0837201,0.49202448,0.66075623,0.8265594,0.5194187
TOMM7,0.23951907,0.6301543,1.1222076,0.8450728,0.47687918,0.81734717,0.6963651,0.76401985
TMEM14C,0.24342209,0.6252712,1.207361,0.8549861,0.41923243,0.71936905,0.7841986,0.68884194
RIPPLY1,0.41447303,0.84410596,1.5039982,1.0855116,0.49215665,0.6643754,0.8164438,0.52171147
SMIM15,0.24560761,0.6808816,1.2819834,0.9581779,0.46962625,0.72946686,0.75792277,0.69851017
TPBGL,0.4184963,0.845273,1.5135994,1.0859237,0.490677,0.66080725,0.82258534,0.5238741
BDKRB2,0.40761366,0.82443476,1.4793854,1.0601496,0.4942366,0.6736687,0.8635107,0.5199224
NRSN2,0.29814845,0.7130051,1.4407854,1.0312009,0.46142584,0.76430464,0.7121841,0.5738689
IFITM1,0.29886493,0.8735126,1.3154173,0.9994589,0.47172564,0.74760526,0.82880676,0.5426879
ARF1,0.23101225,0.61582947,1.1448551,0.7768708,0.5015519,0.7388697,0.73078144,0.7839808
MSH2,0.2585944,0.63909733,1.286195,0.86059004,0.49247468,0.719208,0.7706152,0.62826586
SCNN1D,0.3220785,0.63600534,1.3656762,0.92568845,0.40932935,0.6700345,0.6735241,0.5583268
RAC3,0.3116922,0.7165297,1.5170375,1.0664221,0.47512275,0.71042264,0.73464894,0.59407455
RPS12,0.23914698,0.53571665,1.0611464,0.69656295,0.50698256,0.776543,0.7535854,0.76677465
SMIM22,0.42450246,0.84946984,1.5361929,1.0872182,0.49165463,0.6536982,0.82825196,0.5276121
NBPF20,0.23824292,0.6181697,1.159305,0.6973949,0.45648444,0.64045995,0.7365646,0.74176306
ZNF71,0.29864797,0.67417103,1.3245974,0.85150164,0.422599,0.656086,0.87244165,0.587381
EFCAB9,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
C2orf72,0.2987485,0.66226625,1.4507636,0.99851394,0.39568377,0.6981305,0.60743374,0.5845049
PTMS,0.23933114,0.5282464,1.2348337,0.77844214,0.4915911,0.6917873,0.7315727,0.76722836
ZNF580,0.35443556,0.71572435,1.4242604,1.0277941,0.38356632,0.7173146,0.7157534,0.53560925
ARF3,0.2551742,0.63797706,1.3739349,0.87264854,0.4240815,0.7139865,0.72304285,0.66635484
MLANA,0.3437973,0.7611829,1.4000067,1.0779927,0.44508392,0.71291566,0.7840993,0.53658533
LLPH,0.25652838,0.6647474,1.3162433,0.91816926,0.43416354,0.78408754,0.7535588,0.6538305
LSM10,0.29509586,0.72650975,1.4606299,0.9692533,0.45839214,0.71237135,0.7878655,0.6167422
GSTA2,0.41432846,0.8417738,1.5025339,1.0840526,0.4911401,0.6641617,0.8208866,0.52078724
C3orf56,0.41591644,0.8454529,1.5073998,1.0922837,0.49246156,0.6688058,0.81918657,0.52178794
BST2,0.32306495,0.7407044,1.486067,1.0746199,0.5341202,0.7240273,0.7560986,0.60440224
WASHC3,0.28130582,0.71567106,1.3316798,0.9543799,0.44704527,0.78425205,0.6637889,0.66805345
GATC,0.26733994,0.6690688,1.3434515,0.89231086,0.40473777,0.6865911,0.71882755,0.61541295
TGFBR3L,0.3664783,0.8368612,1.489748,1.0958716,0.4648558,0.7121835,0.7484182,0.5416399
VIP,0.39104316,0.80378187,1.4921607,1.0571585,0.50094163,0.7066333,0.7726173,0.5516089
UBA6,0.24776773,0.5991156,1.2543342,0.858789,0.49814835,0.743791,0.81274384,0.7428206
NUDCD2,0.23160855,0.6813181,1.2007078,0.8822219,0.43404347,0.7502609,0.6401056,0.7351145
FCER1G,0.30110508,0.65699804,1.4649574,0.9593915,0.48380998,0.7048176,0.81509495,0.601145
YWHAZ,0.23911439,0.5495744,1.0823215,0.7192489,0.496988,0.7695981,0.74271333,0.7603786
MKX,0.41872737,0.8881359,1.5092199,1.0995742,0.47951537,0.66952455,0.78147244,0.5328641
BPIFA1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
IL3,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
VPREB3,0.4000854,0.8379994,1.4977931,1.0495665,0.48143268,0.6848727,0.7580676,0.533547
ABCC5,0.23438197,0.54755044,1.247758,0.8016512,0.45963186,0.71504265,0.6713553,0.7749827
MDFI,0.3385929,0.8804904,1.4016252,0.99345684,0.4226163,0.687552,0.7803733,0.53775334
CA3,0.3974252,0.8252549,1.5111754,1.0714426,0.49037975,0.6657055,0.7837288,0.50971335
CD59,0.25798887,0.6467109,1.226995,0.88588923,0.40069008,0.78020483,0.70691806,0.68917227
C4orf19,0.33580548,0.75025004,1.5103328,1.0254898,0.45795375,0.688963,0.81039894,0.55018383
CARHSP1,0.25607485,0.6512095,1.366698,0.8682078,0.43611553,0.7646401,0.7166843,0.6565789
CDH13,0.32468313,0.5748613,1.4546878,0.82913685,0.40383244,0.61263174,0.77801853,0.6106713
CORO2B,0.29754272,0.7677026,1.263395,0.91759026,0.42545223,0.73637193,0.69106865,0.6299248
NDUFB6,0.23293577,0.59170103,1.2334958,0.82752955,0.4890498,0.7515379,0.6978364,0.76080215
UMODL1,0.41718897,0.8439885,1.5201908,1.0932775,0.49820736,0.6812301,0.80338544,0.5225972
MRPS28,0.267987,0.7037194,1.4383439,0.9315914,0.4527236,0.72472405,0.7292748,0.6614566
HHAT,0.3524849,0.78617764,1.5290415,1.1007187,0.50398237,0.6999406,0.851611,0.54873246
SPP2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
ASB17,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
PLA2G16,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
SLC6A13,0.4006743,0.82508755,1.5149001,1.0944914,0.4927122,0.65689147,0.82073784,0.53143674
PCDHA8,0.41809538,0.8112469,1.5201033,1.0326519,0.50109434,0.6545503,0.7968573,0.51808643
TMEM179,0.33206666,0.6196835,1.4609258,0.971755,0.4352013,0.6767915,0.6986293,0.6161788
ZNF781,0.34253752,0.72552913,1.345813,0.93777204,0.4320223,0.7878854,0.7017928,0.61581486
C11orf24,0.32847258,0.7057692,1.4131451,0.9693266,0.46102944,0.70262647,0.85928774,0.52920705
GALNT18,0.36544544,0.819083,1.3427167,1.0733975,0.45511186,0.7526288,0.7772883,0.60016394
GADD45G,0.36678785,0.78624356,1.4348199,0.98571396,0.50092113,0.7568005,0.83444047,0.5822507
TLR3,0.4081477,0.83412653,1.5242352,1.1123676,0.49810058,0.6646419,0.82181126,0.52765703
IL27,0.41379985,0.8353951,1.5077032,1.0855598,0.4917689,0.6605327,0.826465,0.5200536
ISL2,0.40908256,0.8276953,1.5315043,1.0935811,0.49083114,0.65660405,0.8318561,0.5357713
ARHGAP18,0.34725118,0.80471605,1.386614,0.97959554,0.4554217,0.8211341,0.71270716,0.5935964
NCKAP1L,0.34358567,0.7482732,1.4671502,1.0512749,0.49934816,0.7088658,0.76959085,0.59258527
GLYAT,0.41406718,0.84283084,1.5035373,1.0858254,0.49150732,0.66361684,0.8194508,0.5217068
CST2,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
GHRL,0.4127482,0.8408665,1.5116662,1.0926538,0.49056965,0.6616708,0.8110635,0.5191594
ZDHHC2,0.3108543,0.7131431,1.4480476,1.0086124,0.43854615,0.6976073,0.7892646,0.63636845
PTPRE,0.2904327,0.7238927,1.5409845,1.0339814,0.4683299,0.6628536,0.69166195,0.6749723
SNAPC4,0.30222392,0.58576435,1.3311082,0.9026298,0.42676434,0.6759511,0.76929635,0.5997358
KRTAP10-6,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
PRR32,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TMEM39B,0.30431467,0.70068353,1.3627714,0.8667226,0.43967897,0.704687,0.70619905,0.62558156
LYPD4,0.41448587,0.8411386,1.5019224,1.0849571,0.49069077,0.6645899,0.8196742,0.5213084
TMEM249,0.3328926,0.7714704,1.4580077,1.0736318,0.48301208,0.6799451,0.901641,0.56937087
FPR3,0.41260496,0.84134924,1.5120581,1.0919807,0.49095246,0.6612655,0.8116981,0.518872
DCDC2B,0.38092372,0.82113445,1.505837,1.1093184,0.4830532,0.6809862,0.7846036,0.53245366
EBF1,0.38485986,0.61830693,1.1241733,0.6213297,0.58246505,0.80106217,0.91145617,0.64349043
MADCAM1,0.4155921,0.837391,1.5113671,1.0910466,0.4926532,0.663226,0.8226774,0.51953346
AMPD1,0.4142158,0.8424433,1.5028826,1.0862656,0.49119845,0.6640317,0.81868607,0.52195907
DOT1L,0.24078178,0.6656017,1.2658222,0.88408184,0.43777725,0.71202445,0.6703557,0.72283417
RNF151,0.41429663,0.8419338,1.503025,1.0864195,0.49058837,0.6643693,0.8201028,0.5217354
PRDX6,0.24665184,0.64802223,1.2360314,0.8748154,0.46911877,0.8081725,0.7082011,0.665081
AIF1L,0.2679188,0.72336525,1.3368376,1.021673,0.42715785,0.8010808,0.61973286,0.65647626
IL20,0.41426072,0.84193546,1.5038023,1.0865355,0.49059638,0.66362953,0.81911993,0.5221627
LSM3,0.2338241,0.63936526,1.2469414,0.89264786,0.46010923,0.7743757,0.7075479,0.72856516
MORN4,0.30617684,0.6631444,1.3563377,0.8441032,0.42925254,0.7494833,0.74326456,0.6306817
FAM168B,0.25577083,0.52967006,1.2064707,0.8290422,0.47962528,0.7151735,0.6835436,0.71437556
GLTP,0.2922651,0.7739832,1.4321733,1.0340726,0.45491615,0.70304394,0.67669314,0.64166594
LDLRAD2,0.40863767,0.85505,1.514471,1.0989217,0.48116222,0.66906995,0.79733926,0.5181715
C6orf47,0.29255366,0.7436812,1.3534919,0.9785008,0.43778428,0.6953302,0.87253815,0.5550739
SCARA3,0.27798533,0.72008204,1.4027869,1.0521846,0.48059177,0.70042,0.7303696,0.5796986
KRIT1,0.27402613,0.67535746,1.3306612,0.9839472,0.47181723,0.75606346,0.7192595,0.67680687
GPR31,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
PABPC1L,0.28873855,0.759053,1.4057139,1.0728538,0.45166728,0.7191332,0.76054364,0.5718049
GPX4,0.25869927,0.6803992,1.3180617,0.94140625,0.43505386,0.75326556,0.7832258,0.65697014
ABTB1,0.3380227,0.7311679,1.4456124,1.0349224,0.469873,0.71900606,0.7578391,0.57688963
SIRPB2,0.38369948,0.8166874,1.458216,1.119807,0.48678106,0.6800629,0.81007034,0.5586511
ITSN1,0.27037603,0.66092265,1.3048042,0.81439424,0.48142284,0.74997866,0.6530111,0.71970594
TCF12,0.2339915,0.55027443,1.1509079,0.7625124,0.4898734,0.7696489,0.7114402,0.6986252
PRKD3,0.26340201,0.6373778,1.2998616,1.0326605,0.4643,0.76645255,0.6643015,0.7224545
KLC1,0.264399,0.56251,1.148928,0.71460587,0.4913363,0.7531378,0.7569968,0.77869153
TPRX1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
C2orf40,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
CHCHD4,0.32829222,0.73992527,1.5029832,1.01566,0.45950693,0.69044423,0.8073277,0.53669524
UPP1,0.32901812,0.75841117,1.5081345,1.0158435,0.4807739,0.65175056,0.9293035,0.56965077
DESI2,0.28045225,0.70843244,1.4372761,0.95873594,0.3730082,0.7224091,0.6191705,0.581511
PRR23A,0.40657976,0.8381309,1.4846182,1.0689371,0.47925067,0.68346846,0.78986543,0.531797
OLFM3,0.30710807,0.55319726,1.3060204,0.72490895,0.47188693,0.6629894,0.90799874,0.5775312
NUDT4,0.37703124,0.7400527,1.4516361,1.0305686,0.45015115,0.70310074,0.79969347,0.50980425
SNX22,0.30948502,0.6718567,1.5040716,1.0123596,0.43791765,0.7247411,0.65025735,0.59755707
TIFA,0.353468,0.8300008,1.4229641,1.0921402,0.49281052,0.75569206,0.78768945,0.5875914
EPHB1,0.27764744,0.6740373,1.2282258,0.83402103,0.459233,0.7276616,0.6688188,0.8070551
C11orf68,0.31174257,0.64166105,1.3729686,1.0012375,0.4326648,0.6984016,0.78912514,0.60427576
CACNA1D,0.3491552,0.72194725,1.4018602,0.99062264,0.46416634,0.6442058,0.85111666,0.5732885
KIRREL3,0.35258144,0.7248606,1.4613343,1.0969253,0.45916897,0.6598906,0.7477113,0.59768903
PRR30,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
ATOH1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
NUAK1,0.24074145,0.52997136,1.1325397,0.76724464,0.44875234,0.70921254,0.753606,0.79306823
GVQW3,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
TCTE3,0.41731653,0.83211464,1.4908903,1.0980142,0.48865658,0.6719217,0.83418673,0.52787805
