,0,1,2,3,4,5,6,7
PUF60,0.9998868,0.99993414,1.0001342,1.0001025,1.000029,1.0001705,1.0001798,1.0002396
CUX2,0.99856937,0.99885356,0.99852335,0.9977428,0.99806947,0.99825484,0.9987452,0.99681544
GPC5,1.0052899,1.0040234,1.0033617,1.0053892,1.0048594,1.005147,1.0025551,1.005213
SERPINI1,1.001263,1.001075,1.0013857,1.0020282,1.001794,1.002137,1.0013013,1.0019144
SATB2,0.98834705,0.99101365,0.9921544,0.9873183,0.9885362,0.98862356,0.9939947,0.9886347
CRISPLD1,0.9965497,0.9974029,0.99802804,0.9967614,0.99694395,0.99709475,0.9987112,0.9990489
ZMYM2,0.9936018,0.9951191,0.9958945,0.99330693,0.9939674,0.9937496,0.99685806,0.99380875
DBF4,1.0009775,1.000848,1.0005974,1.0009435,1.000889,1.0006187,1.0004325,1.0009909
ZMYND11,0.9941009,0.99551606,0.996267,0.99388057,0.9944203,0.9942992,0.9971466,0.9939952
TNFAIP8L3,0.99662447,0.99744266,0.99795157,0.99659175,0.9969047,0.9968459,0.9984973,0.9973968
PCDHGA12,0.9965571,0.99735665,0.9978837,0.99646384,0.9967536,0.9967209,0.99839795,0.99698603
ARHGEF2,0.99929196,0.99943805,0.99952996,0.99919033,0.9993424,0.9993134,0.9996649,0.99967724
CFAP70,1.0026456,1.0020406,1.00154,1.0024544,1.0023905,1.0023357,1.0011841,1.0030829
HPS6,1.0027082,1.0020378,1.0015467,1.0026083,1.0023189,1.0020888,1.0010469,1.0023944
JARID2,0.9954442,0.9965726,0.9969654,0.9950278,0.9955942,0.995353,0.9976287,0.9948369
SNCA,0.99828804,0.9987073,0.9991201,0.99836856,0.99850994,0.9986767,0.99940526,0.99925387
KDM6A,1.0007305,1.0005925,1.0002546,1.0004414,1.0006243,1.0005149,1.0001998,1.0000664
ASB14,1.0016811,1.0012372,1.0011725,1.0018439,1.0015424,1.0017048,1.0008826,1.0021813
CALU,0.99764335,0.99824095,0.99850464,0.997513,0.9977665,0.9976648,0.9988878,0.9980712
HNRNPL,0.9986546,0.9989749,0.9991286,0.9985689,0.9986745,0.998642,0.9993156,0.9985361
KLHL25,0.9968921,0.9976006,0.9984988,0.99736094,0.9973077,0.9976795,0.99899864,0.99786556
AHDC1,0.99602306,0.99691,0.99762094,0.99609417,0.9961934,0.9962574,0.99817955,0.9968275
CTR9,0.9981425,0.99852777,0.99906194,0.9983662,0.9984076,0.9985529,0.99934626,0.99863243
B9D1,1.000359,1.0003815,1.0003381,1.0005264,1.0006092,1.0006924,1.0004599,1.00103
SPAST,0.9965093,0.99734414,0.99783206,0.99638605,0.9967529,0.9967131,0.9983905,0.99731135
EIF4G2,0.99197876,0.9938449,0.994895,0.99161154,0.9923531,0.9922292,0.99604666,0.9917768
LRRFIP1,0.9977391,0.9982331,0.9985931,0.99763405,0.9978386,0.9978013,0.99895126,0.9991038
TUBB2A,0.99227214,0.9940769,0.99506587,0.9919236,0.9926435,0.992438,0.9961629,0.99180585
GGNBP2,0.99829686,0.9987745,0.99902755,0.99829566,0.99845695,0.99833244,0.99925685,0.9980434
ARHGAP44,1.00253,1.0019286,1.0016191,1.0026412,1.0023861,1.0024992,1.0012773,1.0026681
CARD14,0.9998554,0.9998851,0.9998113,0.9996967,0.99966496,0.9996171,0.9997749,0.99934375
CIC,0.99944514,0.9994844,0.9999013,0.99982905,0.9996091,0.99975497,0.999966,0.9997833
DIP2C,0.99570274,0.99666715,0.9971106,0.99539995,0.9958713,0.9957047,0.99776447,0.99544984
RIPOR3,1.004679,1.0035844,1.0030401,1.0049397,1.0044899,1.0047059,1.0023783,1.0042005
CCNT2,0.99397564,0.9953262,0.9963423,0.99397266,0.99438477,0.9943217,0.9971969,0.99440813
ZC3H14,1.0033044,1.0026741,1.001783,1.003032,1.0029331,1.0026201,1.0012989,1.0019273
PER2,1.0019978,1.0015332,1.0014518,1.002314,1.0020592,1.0022471,1.0011871,1.0021636
DCAF7,0.9943875,0.99569964,0.9965582,0.99430346,0.99476045,0.9946823,0.9973744,0.99463093
MAP2K7,1.0031483,1.0024121,1.0017447,1.0029849,1.0027859,1.0026387,1.0012746,1.0026814
AMOTL1,0.99663293,0.9974289,0.9979584,0.99664956,0.9968898,0.9969708,0.998518,0.9970075
HBD,0.9973662,0.99803066,0.99841857,0.99733955,0.99760836,0.99758816,0.9988518,0.9976239
PSMC5,0.99825364,0.99864554,0.99914217,0.9984925,0.99844855,0.9986404,0.99939513,0.99854517
FOXP2,0.99322605,0.9949422,0.9952234,0.9922317,0.993406,0.9928932,0.9963005,0.99255675
DACT1,0.99587643,0.9968334,0.9978452,0.9963267,0.99641687,0.9968033,0.99849445,0.9957179
PAPOLG,0.9999312,0.99996984,1.0000837,1.0000938,0.99999785,0.99994546,1.0000597,0.9999925
FBXW5,0.99681646,0.99752957,0.9979783,0.99677503,0.9970667,0.9969882,0.9984925,0.996602
POTEH,0.99653155,0.9973719,0.9978648,0.9964435,0.9967824,0.9967088,0.99838865,0.99663246
CTB-186H2.3,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
FLJ00273,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
CD93,0.9979968,0.998564,0.9982126,0.9971091,0.99764895,0.99718046,0.998494,0.9968512
MFHAS1,1.003721,1.0028474,1.0022126,1.0036081,1.0032763,1.003307,1.0016207,1.0032754
BTRC,1.0015819,1.0011833,1.0010908,1.0017344,1.0015094,1.0016508,1.0008585,1.0017538
FBH1,1.0012325,1.0010331,1.0005013,1.0008428,1.0009432,1.0007595,1.0003572,1.0009415
ANO9,0.99714124,0.9978175,0.99822176,0.9970424,0.99731135,0.9972487,0.998642,0.99724275
SETD1A,1.0001533,1.0001234,1.0002639,1.0003881,1.0002865,1.000395,1.0002757,0.99988127
WNT9B,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
LRRC4,1.0015051,1.0011473,1.0007623,1.0012771,1.0013161,1.0011926,1.000579,1.001588
NPIPB5,1.0020719,1.001647,1.0011111,1.0018002,1.0016782,1.0015864,1.0007465,1.0011587
ZNF462,0.99033463,0.99266815,0.99388707,0.9899976,0.9909245,0.9907408,0.9953676,0.99030685
ZMAT5,1.0026107,1.0020742,1.001549,1.0024455,1.0022639,1.0022172,1.0011215,1.0017146
TLE3,0.9928585,0.9944576,0.99559593,0.992749,0.9932613,0.9931225,0.9966148,0.99391615
CYP17A1,0.99739254,0.9980178,0.99841475,0.9973357,0.99756694,0.9975318,0.99879694,0.9975192
EFR3A,1.0018768,1.001485,1.0009387,1.0015796,1.0015438,1.0014198,1.0006613,1.0011258
ULK1,0.9931181,0.994722,0.9956167,0.9928423,0.9934801,0.99324846,0.996616,0.9932505
S100G,0.99802005,0.9985033,0.9987609,0.99792755,0.9981456,0.9980892,0.99906766,0.9980922
TRERF1,1.0014892,1.0010529,1.0007646,1.0013908,1.0012101,1.001087,1.0004908,1.000876
IFRD2,1.0015523,1.0012513,1.0013343,1.0020738,1.0017778,1.001919,1.0011635,1.0026994
EIF2A,1.0022336,1.0016984,1.0012476,1.002048,1.0018897,1.0020354,1.0009304,1.001967
MOB4,0.9964342,0.9972136,0.9976715,0.9961262,0.99643385,0.9964812,0.99816614,0.99647737
ANKS4B,0.9958917,0.9968888,0.997398,0.99573976,0.9960933,0.9958941,0.9979696,0.9958172
FAM72A,1.0019178,1.0014632,1.001433,1.0023451,1.0019194,1.0022273,1.0011723,1.0019257
PARN,1.003506,1.0026897,1.0022192,1.0035937,1.0032986,1.0033845,1.0017189,1.0031501
GSTM1,1.001781,1.0015705,1.0008523,1.0014551,1.0015109,1.0011722,1.0006013,1.000028
DNTT,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
SNTA1,0.9978038,0.99831724,0.9990028,0.998283,0.9983096,0.9984816,0.99939877,0.9986155
KRTAP2-2,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
HECTD4,0.9967528,0.99758744,0.9977995,0.99641526,0.9970263,0.99688447,0.9983826,0.9963273
DEFB128,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TGM6,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
NBPF12,1.0008554,1.0006881,1.000527,1.000805,1.0007818,1.0009176,1.0004334,1.0006027
KLHDC10,0.98794293,0.9907841,0.9926501,0.9879595,0.98892576,0.98865175,0.994457,0.9892658
HTN1,0.99680996,0.9975717,0.99804425,0.9967363,0.99703217,0.9969771,0.9985198,0.99698293
SLC28A1,0.99688447,0.9975336,0.9982281,0.9970077,0.99718416,0.99738246,0.9987159,0.99738985
KATNAL2,1.0020343,1.0016006,1.0010264,1.0017555,1.0016797,1.0015491,1.0007073,1.0008891
ING1,0.9990815,0.99927616,0.999683,0.99937063,0.9992728,0.99948,0.9998386,0.9997333
MGRN1,1.0018234,1.0014548,1.0009153,1.0015606,1.0014671,1.0011435,1.0005634,1.0003353
SLC25A46,0.9972626,0.9979785,0.9984319,0.99730647,0.99756444,0.99764884,0.99892193,0.99752796
CHN2,1.0062099,1.004857,1.0033345,1.0055681,1.0054142,1.0053769,1.0024784,1.0049686
C19orf33,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
WWC2,1.0008729,1.0007126,1.0003045,1.0005786,1.0006094,1.0004768,1.0001792,0.99989116
TOP3B,0.9980546,0.9985564,0.9986698,0.99774504,0.9980961,0.99804074,0.99904037,0.9987235
PRR12,0.9992311,0.9993998,0.99972653,0.9994832,0.99943715,0.99946547,0.9998684,0.9997654
TTC12,1.0052685,1.0039957,1.0033435,1.0054317,1.0048523,1.0050086,1.0025074,1.0048163
KCNT1,1.0057299,1.0043645,1.0034661,1.0057364,1.005271,1.0053302,1.0026112,1.0051458
MCPH1,1.0074015,1.0057527,1.0044113,1.0072168,1.006673,1.0066516,1.0032724,1.0059619
GSS,1.0020226,1.0016735,1.0013733,1.00216,1.0020475,1.0019679,1.0011218,1.002296
MOGS,1.0078892,1.006,1.0048409,1.0080339,1.0072734,1.0074188,1.0036414,1.0071826
PRAMEF10,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
HMGN2,0.9975332,0.99809206,0.998343,0.99727166,0.99747205,0.99743456,0.99866396,0.9973437
KRTAP5-2,0.99908864,0.99928427,0.99944687,0.99902475,0.999135,0.9991047,0.9995717,0.99921846
EIF2AK1,0.99868333,0.99893105,0.999267,0.99886703,0.9988018,0.9986186,0.99940705,0.9990086
PPP1R17,0.98293436,0.98705494,0.9893583,0.9824294,0.9843792,0.98391926,0.9921361,0.9857189
ERI1,0.9958885,0.9969393,0.9976343,0.996071,0.9963354,0.9961236,0.9982598,0.99589103
NRG4,1.0000296,0.9999818,0.9998753,0.9998121,0.9998293,0.99975485,0.9998381,1.0001485
EMSY,1.0037736,1.0029666,1.0022923,1.0037601,1.0034481,1.0033774,1.0016782,1.0026159
TCEAL1,0.9992355,0.9995005,0.9996749,0.99938345,0.99955606,0.9996723,0.9999038,0.99948525
MBNL1,1.0011277,1.0009605,1.00044,1.0007447,1.0008857,1.0007507,1.0003058,0.9997765
KIAA0232,0.9965974,0.9974582,0.99754775,0.99598193,0.99651784,0.9961983,0.9980125,0.99585104
DUS1L,1.003817,1.0030059,1.00236,1.0038657,1.0035832,1.0035603,1.0018114,1.0029882
TMEM140,0.9977976,0.9983076,0.99877024,0.99791086,0.9980612,0.99814904,0.9991255,0.9981043
GRIN1,0.99987674,0.9999037,0.99994045,0.99994576,0.9998304,0.99999726,1.0000038,1.0002061
SLC16A1,0.99907494,0.99937916,0.9993768,0.9990432,0.9991225,0.99898005,0.9995444,0.9988349
IFNA5,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
HIST1H1A,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TCF24,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
RYBP,0.9955532,0.9965881,0.99691224,0.99489725,0.9955085,0.9951339,0.99750173,0.995958
HIST1H2BK,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
RPS6KA3,1.0008543,1.0007391,1.0005114,1.0007638,1.0007336,1.0006536,1.0003517,0.9996654
HIST1H1E,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
MYH2,0.9971502,0.997833,0.99824023,0.99706334,0.9973351,0.9972696,0.99866116,0.9972192
TOMM7,0.998696,0.9989261,0.99901956,0.9983767,0.9984933,0.9985523,0.99917156,0.9985
TMEM14C,0.9975311,0.99817693,0.99831384,0.9972674,0.9977212,0.99752396,0.9987602,0.9973023
RIPPLY1,0.99732995,0.99796367,0.9983455,0.9972352,0.99748695,0.9974249,0.998736,0.9974713
SMIM15,0.99502516,0.996206,0.99694914,0.9950069,0.9953822,0.99529445,0.9977104,0.9950346
TPBGL,0.997144,0.9978286,0.9982194,0.9970327,0.99732053,0.99725413,0.9986462,0.99727243
BDKRB2,0.9988531,0.99913514,0.99946046,0.99900293,0.9990537,0.9991249,0.9996394,0.99906945
NRSN2,0.9999273,0.99996984,1.000391,1.0005137,1.0002317,1.0003647,1.0003997,1.0002867
IFITM1,1.0040302,1.0031313,1.0022535,1.0036417,1.0033532,1.0033278,1.0015767,1.0028359
ARF1,0.9939134,0.9953445,0.9961906,0.9936899,0.9942471,0.9941144,0.9970653,0.99395084
MSH2,0.99745,0.99804145,0.99887097,0.998006,0.99793255,0.9980764,0.9992399,0.99827075
SCNN1D,1.00266,1.0020964,1.0015075,1.002578,1.0023859,1.0022848,1.0011576,1.0021712
RAC3,1.001248,1.0008868,1.0010905,1.0016801,1.0013363,1.001612,1.0008906,1.0022869
RPS12,0.996005,0.99689543,0.99745286,0.9957851,0.9960994,0.9961344,0.9979933,0.9957701
SMIM22,0.9977311,0.99827814,0.9985632,0.997591,0.9978363,0.99775153,0.9988929,0.99788225
NBPF20,0.9899049,0.9923687,0.993619,0.98953253,0.99063134,0.99007684,0.9951588,0.99093616
ZNF71,1.0000931,1.0001795,1.0000346,1.0000224,1.0001156,1.0000507,1.0000669,0.99959314
EFCAB9,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
C2orf72,1.0034285,1.0026848,1.0020746,1.0034463,1.003068,1.0029782,1.0015551,1.0032623
PTMS,0.99588346,0.9968548,0.9973957,0.9957049,0.9961395,0.996005,0.9980155,0.9960811
ZNF580,0.9999875,0.9999014,0.99982953,0.999805,0.99975,0.9997877,0.9998356,1.000217
ARF3,0.99988705,1.0000058,1.0000247,0.9999836,1.0000578,1.0000015,1.0000899,0.9996778
MLANA,0.99466544,0.99589574,0.99700004,0.9949497,0.9952533,0.9953476,0.99782056,0.9957497
LLPH,1.0014441,1.0010664,1.0011549,1.0018352,1.001444,1.0017138,1.0009111,1.0013824
LSM10,1.000304,1.0003314,1.0005023,1.0007232,1.0005908,1.0006987,1.000516,1.0001314
GSTA2,0.99688125,0.9976309,0.99807405,0.9967893,0.9970921,0.99702394,0.9985397,0.99698555
C3orf56,0.9970075,0.99771094,0.998189,0.9969703,0.99722743,0.9972113,0.9986376,0.99726784
BST2,0.99240303,0.9941782,0.99521935,0.9921319,0.99292135,0.9928031,0.99636424,0.9925936
WASHC3,1.0008864,1.0006435,1.0005164,1.0008309,1.0008253,1.0008523,1.0004245,1.0015283
GATC,1.0014377,1.0012624,1.0008795,1.0014073,1.0015361,1.0014166,1.0008047,1.0019356
TGFBR3L,0.9980954,0.9985967,0.9987483,0.99792004,0.99815357,0.99804235,0.9990326,0.99819756
VIP,1.0041418,1.0031116,1.0023397,1.0038531,1.003549,1.003566,1.0016744,1.0041149
UBA6,0.9955363,0.9965029,0.99703526,0.99519986,0.9956796,0.99546266,0.9976374,0.99543786
NUDCD2,0.99700904,0.99778056,0.99833184,0.9971497,0.9974213,0.99745977,0.99886924,0.9977745
FCER1G,1.0019991,1.0015593,1.001131,1.0018426,1.0016828,1.0017962,1.000798,1.0006266
YWHAZ,0.99608815,0.9969743,0.9975497,0.9959378,0.9962318,0.996227,0.99808216,0.9960547
MKX,0.99809253,0.9985759,0.9986901,0.9978152,0.9980966,0.997952,0.9989898,0.99831843
BPIFA1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
IL3,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
VPREB3,0.9981356,0.9986168,0.99884224,0.9979986,0.9982457,0.99826956,0.9991646,0.9987608
ABCC5,0.9996091,0.99971455,0.999573,0.99927175,0.9994283,0.9992641,0.99957395,0.99935067
MDFI,1.0014046,1.0011313,1.000909,1.0014191,1.0011541,1.001532,1.0007155,1.000334
CA3,1.0006685,1.0004597,1.0008307,1.0012457,1.0009267,1.001045,1.00072,1.0017704
CD59,0.999967,1.0000191,0.99996185,0.9998752,0.9999426,0.99984497,0.999966,1.0001477
C4orf19,0.99720573,0.99803156,0.99827576,0.99714065,0.9974091,0.99721617,0.99869907,0.996421
CARHSP1,0.99892104,0.9992709,0.9996023,0.9992301,0.9993361,0.9994274,0.9998537,0.99942106
CDH13,1.0017912,1.001388,1.001297,1.0020165,1.0016823,1.0019143,1.0010409,1.0021882
CORO2B,0.99597037,0.9969262,0.9973656,0.9956857,0.9961314,0.9960599,0.99803114,0.9964802
NDUFB6,0.99849606,0.99886584,0.99914074,0.9985521,0.9987347,0.9986986,0.99940133,0.9990545
UMODL1,0.9993135,0.9994897,0.9995421,0.99918175,0.99926287,0.9992251,0.99961877,0.9992579
MRPS28,0.998361,0.99881184,0.9992021,0.99856335,0.9986845,0.9986787,0.99950707,0.99950254
HHAT,1.0041512,1.00313,1.0026163,1.0042794,1.003801,1.003939,1.0019372,1.0034665
SPP2,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ASB17,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
PLA2G16,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
SLC6A13,0.9977078,0.9982239,0.9986396,0.99770665,0.9978895,0.9979198,0.9989877,0.9981228
PCDHA8,0.9993237,0.9995188,0.9995745,0.9991647,0.9993207,0.9993034,0.9996997,0.99991167
TMEM179,1.0056983,1.0042901,1.0035228,1.0058492,1.0051669,1.0053897,1.0026491,1.0055276
ZNF781,1.0011883,1.0008909,1.0004935,1.0007887,1.000864,1.0009267,1.0003594,1.001112
C11orf24,0.9999237,0.9999352,1.0001949,1.0002532,1.0000212,1.0002692,1.00021,0.99967563
GALNT18,1.0049224,1.003644,1.0029664,1.0048876,1.0044429,1.0046589,1.002246,1.0053589
GADD45G,0.99812615,0.9985261,0.9989656,0.9981828,0.9982244,0.9983709,0.9992268,0.99809194
TLR3,0.9990907,0.99926746,0.99942887,0.99901867,0.99909174,0.9991201,0.99953824,0.9991525
IL27,0.99704856,0.99775195,0.9981953,0.9969828,0.99725085,0.9971994,0.9986316,0.9971968
ISL2,0.99981046,0.999875,0.9998246,0.9997128,0.9997964,0.9996493,0.99982744,0.99947655
ARHGAP18,1.0037684,1.0028864,1.0019985,1.0033607,1.0031463,1.0031706,1.0014122,1.002198
NCKAP1L,0.99663544,0.99746025,0.9976002,0.9961015,0.9966446,0.9965079,0.99812615,0.99598825
GLYAT,0.996948,0.9976751,0.99812245,0.99686587,0.9971522,0.9970968,0.9985761,0.9971137
CST2,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
GHRL,0.9963543,0.9972149,0.9978185,0.99637043,0.9966546,0.996593,0.998354,0.99665046
ZDHHC2,1.0026186,1.0020969,1.0018624,1.0029559,1.0027268,1.002861,1.0015354,1.0023444
PTPRE,1.002319,1.0018488,1.001324,1.0021609,1.0020412,1.0019512,1.0009862,1.002073
SNAPC4,1.001738,1.0013657,1.0008459,1.0014423,1.0013644,1.0012937,1.0005625,1.0003128
KRTAP10-6,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
PRR32,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TMEM39B,1.0004097,1.0003878,1.0001427,1.0002946,1.0004025,1.0002902,1.0001729,1.0007737
LYPD4,0.99687487,0.9976226,0.9980658,0.9967807,0.99708104,0.9970117,0.9985311,0.99697757
TMEM249,1.0051988,1.0039977,1.003371,1.005544,1.0049356,1.0051737,1.0025795,1.0036523
FPR3,0.9963945,0.9972479,0.99784386,0.99640965,0.996693,0.9966317,0.99837375,0.9966806
DCDC2B,0.99750346,0.998071,0.9986048,0.9976371,0.99776894,0.9977716,0.9989729,0.99817336
EBF1,0.9773943,0.9825565,0.98590386,0.9768236,0.978775,0.9786869,0.98920494,0.9775298
MADCAM1,0.99728227,0.99792016,0.99833214,0.99721664,0.99745536,0.9974041,0.998729,0.9974277
AMPD1,0.99690485,0.99764,0.99809635,0.99682486,0.99711174,0.9970566,0.998556,0.9970833
DOT1L,0.995811,0.99693644,0.9973733,0.99571097,0.9963961,0.99627966,0.99820256,0.99632853
RNF151,0.9967588,0.99753165,0.99801683,0.9966906,0.99698794,0.996935,0.9985004,0.9969532
PRDX6,0.99731845,0.9978972,0.9985075,0.997476,0.9975698,0.9977026,0.9989321,0.9984127
AIF1L,0.9977237,0.9982946,0.99872196,0.9977902,0.9978751,0.9977243,0.99901867,0.99820906
IL20,0.9969742,0.9976963,0.9981332,0.9968883,0.9971729,0.9971133,0.9985819,0.99709535
LSM3,0.9999926,0.9999997,1.0000094,0.9999387,0.9999255,0.9999163,0.9999979,1.0000968
MORN4,1.003296,1.0025036,1.0019598,1.0032243,1.0029778,1.0030951,1.0014908,1.0032521
FAM168B,0.99647415,0.99724174,0.99774253,0.99636614,0.9965689,0.9964068,0.9982126,0.99633723
GLTP,0.9955088,0.996578,0.997575,0.99599767,0.9961213,0.9959209,0.9982212,0.99653274
LDLRAD2,0.9985856,0.9989198,0.9990879,0.99847305,0.99859,0.998533,0.9992808,0.9986825
C6orf47,1.0013168,1.0010531,1.0010957,1.0016441,1.001534,1.001671,1.0009621,1.0018408
SCARA3,0.9955567,0.99652994,0.99740875,0.9957652,0.99598455,0.99583864,0.9980536,0.99630564
KRIT1,0.9997488,0.9997512,0.9996569,0.99947363,0.99955106,0.9993125,0.9996458,0.9998562
GPR31,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
PABPC1L,0.9996397,0.9997688,0.9997728,0.9996525,0.99974287,0.99974823,0.99988425,0.999014
GPX4,0.9993408,0.9995214,0.999644,0.9993746,0.9994154,0.9994557,0.99977106,0.99935454
ABTB1,1.00241,1.0018537,1.0014952,1.0024364,1.0021503,1.0021946,1.0011023,1.0014459
SIRPB2,1.0002316,1.000097,1.0002602,1.0003319,1.0002669,1.000434,1.000232,1.0009203
ITSN1,0.99583876,0.9967785,0.9977319,0.99613583,0.9962688,0.9965353,0.9984021,0.9980128
TCF12,1.002852,1.0021694,1.0017328,1.0028217,1.0025505,1.0025369,1.0012794,1.0031148
PRKD3,0.99803495,0.99839973,0.9989184,0.99816394,0.9982221,0.998261,0.9991959,0.9991826
KLC1,0.98973596,0.9921156,0.9935068,0.9893508,0.9903103,0.99019575,0.99500895,0.9895508
TPRX1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
C2orf40,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
CHCHD4,1.0037408,1.0028797,1.0025458,1.0041298,1.0035628,1.0037678,1.0019685,1.003428
UPP1,1.007693,1.0060025,1.004612,1.0076287,1.0071024,1.006916,1.0034453,1.0059729
DESI2,1.0000498,1.0001081,0.9999468,0.99989176,0.99979675,0.99972737,0.9999038,1.0000844
PRR23A,1.0003388,1.00025,1.0000355,1.0000691,1.0000947,1.0000157,0.99994755,1.0001801
OLFM3,0.9935266,0.9952146,0.99632573,0.99372584,0.9943701,0.9944577,0.9973738,0.9931216
NUDT4,1.000315,1.0002798,1.0001993,1.0003314,1.0002527,1.0001702,1.0001405,1.0001129
SNX22,0.99792445,0.9984222,0.9990051,0.9983083,0.99826145,0.9982567,0.9993249,0.99893653
TIFA,0.99721,0.9979266,0.9981543,0.996856,0.9973499,0.99708426,0.9985582,0.99688125
EPHB1,0.98991156,0.99231243,0.99411565,0.9902314,0.99100363,0.991184,0.99575067,0.9915693
C11orf68,1.000591,1.0004423,1.0004923,1.0008024,1.0006727,1.0007463,1.0004374,1.0001763
CACNA1D,1.0034016,1.0026426,1.0019796,1.0033156,1.0031161,1.0030308,1.0014794,1.0023006
KIRREL3,1.003601,1.0027311,1.0021935,1.0036137,1.0033607,1.0033187,1.0017064,1.0041494
PRR30,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ATOH1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
NUAK1,0.9943181,0.99562764,0.9964833,0.9942238,0.99469906,0.9948368,0.9973514,0.9938661
GVQW3,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
TCTE3,0.996979,0.99766254,0.99809074,0.99686456,0.9971344,0.9969851,0.9985004,0.9967582
GARNL3,1.0023104,1.0015545,1.0016998,1.0027553,1.0021312,1.0025606,1.0012829,1.0034876
CALHM3,0.9970057,0.99771833,0.9981539,0.9969202,0.99720174,0.9971448,0.9985981,0.99715644
EMCN,1.0046906,1.0036242,1.0027387,1.004435,1.0040518,1.0041234,1.0019927,1.0034885
EFCAB8,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
FAM177A1,1.0015981,1.0013547,1.0010356,1.001652,1.0016327,1.001547,1.0008366,1.0007976
SPRY1,1.0011411,1.0010339,1.0008199,1.0013022,1.0011574,1.0011144,1.0006671,1.0006151
NCAPG,1.0033324,1.0026159,1.0022485,1.0036379,1.0031722,1.0031364,1.0017226,1.0033514
AZGP1,0.9967246,0.9974648,0.99807894,0.9968078,0.9970103,0.9969938,0.99855494,0.99723
