,0,1
NUDT6,16.46608,6.6341844
OSBPL3,16.46608,6.6341844
GNG11,16.46608,6.6341844
PLEKHO1,16.46608,6.6341844
ETV2,16.46608,6.6341844
EPCAM,16.46608,6.6341844
CTAGE1,16.46608,6.6341844
THBS4,16.46608,6.6341844
YBX1,16.46608,6.6341844
HRAS,16.46608,6.6341844
ZNF26,16.46608,6.6341844
TBL3,16.46608,6.6341844
ITPRIPL1,16.46608,6.6341844
ZNF813,16.46608,6.6341844
YIF1B,16.46608,6.6341844
GNAI1,16.46608,6.6341844
VSTM2L,16.46608,6.6341844
OASL,16.46608,6.6341844
KREMEN1,16.46608,6.6341844
ZNF286A,16.46608,6.6341844
ADCY7,16.46608,6.6341844
ZNF211,16.46608,6.6341844
ZNF488,16.46608,6.6341844
DCP1A,16.46608,6.6341844
SHISA9,16.46608,6.6341844
MEX3B,16.46608,6.6341844
CHAMP1,16.46608,6.6341844
C3orf58,16.46608,6.6341844
PPP6C,16.46608,6.6341844
WDR26,16.46608,6.6341844
PRDM5,16.46608,6.6341844
RFTN1,16.46608,6.6341844
PACRG,16.46608,6.6341844
DERA,16.46608,6.6341844
MAZ,16.46608,6.6341844
KIAA0825,16.46608,6.6341844
PCOLCE,16.46608,6.6341844
LMAN1L,16.46608,6.6341844
KLHDC2,16.46608,6.6341844
CRHBP,16.46608,6.6341844
HAPLN3,16.46608,6.6341844
UQCRC2,16.46608,6.6341844
MRE11,16.46608,6.6341844
RASSF2,16.46608,6.6341844
NHLRC4,16.46608,6.6341844
CUEDC1,16.46608,6.6341844
ANKRD53,16.46608,6.6341844
TRIM73,16.46608,6.6341844
TAPBP,16.46608,6.6341844
TMEM151A,16.46608,6.6341844
HIST1H2BH,16.46608,6.6341844
ZNF354C,16.46608,6.6341844
ANTXR2,16.46608,6.6341844
PHF23,16.46608,6.6341844
DENND2C,16.46608,6.6341844
ZIC2,16.46608,6.6341844
CCDC43,16.46608,6.6341844
MSTN,16.46608,6.6341844
GIMAP8,16.46608,6.6341844
SLC25A30,16.46608,6.6341844
CCDC125,16.46608,6.6341844
L1TD1,16.46608,6.6341844
HRASLS2,16.46608,6.6341844
CACTIN,16.46608,6.6341844
IL11RA,16.46608,6.6341844
HAUS3,16.46608,6.6341844
ODF3B,16.46608,6.6341844
ZNF689,16.46608,6.6341844
TCF15,16.46608,6.6341844
KIAA0754,16.46608,6.6341844
RUNDC3B,16.46608,6.6341844
SLC30A2,16.46608,6.6341844
PRKD1,16.46608,6.6341844
PHF12,16.46608,6.6341844
RASSF7,16.46608,6.6341844
ACE,16.46608,6.6341844
BLCAP,16.46608,6.6341844
TWF2,16.46608,6.6341844
DDX60,16.46608,6.6341844
PHF24,16.46608,6.6341844
CNPPD1,16.46608,6.6341844
MOS,16.46608,6.6341844
TRIM17,16.46608,6.6341844
CHRM4,16.46608,6.6341844
RAB6B,16.46608,6.6341844
RAPH1,16.46608,6.6341844
SYP,16.46608,6.6341844
PHF7,16.46608,6.6341844
ADRM1,16.46608,6.6341844
FLCN,16.46608,6.6341844
ZNF559,16.46608,6.6341844
ZNF710,16.46608,6.6341844
CCDC113,16.46608,6.6341844
CCDC87,16.46608,6.6341844
CYP27C1,16.46608,6.6341844
METTL17,16.46608,6.6341844
ZNF490,16.46608,6.6341844
GPRIN1,16.46608,6.6341844
LRRC37A3,16.46608,6.6341844
ZFYVE9,16.46608,6.6341844
RTN4RL2,16.46608,6.6341844
USP29,16.46608,6.6341844
TUBA3C,16.46608,6.6341844
P2RX5,16.46608,6.6341844
AMBP,16.46608,6.6341844
GRK7,16.46608,6.6341844
ZNF699,16.46608,6.6341844
ZWILCH,16.46608,6.6341844
CDKN2AIP,16.46608,6.6341844
FXYD7,16.46608,6.6341844
STAM,16.46608,6.6341844
SATB1,16.46608,6.6341844
BARX2,16.46608,6.6341844
MCM6,16.46608,6.6341844
ENTPD2,16.46608,6.6341844
TERF2,16.46608,6.6341844
CYP1A1,16.46608,6.6341844
MMP27,16.46608,6.6341844
TUB,16.46608,6.6341844
LMNTD1,16.46608,6.6341844
TSNARE1,16.46608,6.6341844
LZTS3,16.46608,6.6341844
SDR42E1,16.46608,6.6341844
PPP5C,16.46608,6.6341844
SETD7,16.46608,6.6341844
MANEA,16.46608,6.6341844
FOSB,16.46608,6.6341844
MOCS3,16.46608,6.6341844
OPN5,16.46608,6.6341844
ZFP14,16.46608,6.6341844
DPYSL2,16.46608,6.6341844
LRFN4,16.46608,6.6341844
SLC6A8,16.46608,6.6341844
CSTF2T,16.46608,6.6341844
IRX5,16.46608,6.6341844
TYW5,16.46608,6.6341844
ZNF454,16.46608,6.6341844
GPBP1,16.46608,6.6341844
GRAMD2B,16.46608,6.6341844
DNTTIP2,16.46608,6.6341844
MRPS5,16.46608,6.6341844
ERF,16.46608,6.6341844
ZDHHC14,16.46608,6.6341844
FOXH1,16.46608,6.6341844
ECSIT,16.46608,6.6341844
MAPKAPK3,16.46608,6.6341844
MAST1,16.46608,6.6341844
DGUOK,16.46608,6.6341844
PARPBP,16.46608,6.6341844
COIL,16.46608,6.6341844
ZNF638,16.46608,6.6341844
TACC3,16.46608,6.6341844
ENTPD6,16.46608,6.6341844
EIF6,16.46608,6.6341844
NFE2L2,16.46608,6.6341844
C10orf90,16.46608,6.6341844
DOCK6,16.46608,6.6341844
PLD4,16.46608,6.6341844
SMARCE1,16.46608,6.6341844
CHST14,16.46608,6.6341844
SLC47A2,16.46608,6.6341844
PCBP4,16.46608,6.6341844
SPARCL1,16.46608,6.6341844
STKLD1,16.46608,6.6341844
ADSS,16.46608,6.6341844
LRRTM2,16.46608,6.6341844
FABP4,16.46608,6.6341844
IPPK,16.46608,6.6341844
MRS2,16.46608,6.6341844
SLC38A7,16.46608,6.6341844
MYO5A,16.46608,6.6341844
MRTFB,16.46608,6.6341844
ZBTB7A,16.46608,6.6341844
SMYD2,16.46608,6.6341844
GALNT2,16.46608,6.6341844
CLHC1,16.46608,6.6341844
SLC22A14,16.46608,6.6341844
ZNF821,16.46608,6.6341844
BBOX1,16.46608,6.6341844
PGAM5,16.46608,6.6341844
ZNF438,16.46608,6.6341844
DBF4B,16.46608,6.6341844
MRGPRX1,16.46608,6.6341844
CLTRN,16.46608,6.6341844
CHRFAM7A,16.46608,6.6341844
SDSL,16.46608,6.6341844
HJURP,16.46608,6.6341844
JPH3,16.46608,6.6341844
RXYLT1,16.46608,6.6341844
RTN1,16.46608,6.6341844
SLC35E2A,16.46608,6.6341844
CILP,16.46608,6.6341844
NDUFB2,16.46608,6.6341844
USP4,16.46608,6.6341844
BSDC1,16.46608,6.6341844
MEST,16.46608,6.6341844
AVPR1A,16.46608,6.6341844
DIP2A,16.46608,6.6341844
SLC4A9,16.46608,6.6341844
RRAGA,16.46608,6.6341844
BTBD17,16.46608,6.6341844
CCM2L,16.46608,6.6341844
THAP5,16.46608,6.6341844
DELE1,16.46608,6.6341844
BIRC3,16.46608,6.6341844
COCH,16.46608,6.6341844
RCOR3,16.46608,6.6341844
C7orf43,16.46608,6.6341844
HIST1H2AA,16.46608,6.6341844
ZNF229,16.46608,6.6341844
PGLYRP2,16.46608,6.6341844
NKAPL,16.46608,6.6341844
MTMR12,16.46608,6.6341844
BRD3,16.46608,6.6341844
GALNT3,16.46608,6.6341844
TIGD7,16.46608,6.6341844
SHE,16.46608,6.6341844
HAP1,16.46608,6.6341844
PHAX,16.46608,6.6341844
BZW1,16.46608,6.6341844
CDK15,16.46608,6.6341844
INAVA,16.46608,6.6341844
PTPRA,16.46608,6.6341844
PNP,16.46608,6.6341844
ANAPC2,16.46608,6.6341844
DMBX1,16.46608,6.6341844
SNRNP35,16.46608,6.6341844
GRIA1,16.46608,6.6341844
TSKS,16.46608,6.6341844
BCHE,16.46608,6.6341844
REM1,16.46608,6.6341844
MEMO1,16.46608,6.6341844
GPC1,16.46608,6.6341844
LILRB2,16.46608,6.6341844
ADGB,16.46608,6.6341844
ZNF107,16.46608,6.6341844
ZNF805,16.46608,6.6341844
DHX57,16.46608,6.6341844
DUOXA1,16.46608,6.6341844
NAXD,16.46608,6.6341844
ZNF143,16.46608,6.6341844
ANGPTL1,16.46608,6.6341844
PMEL,16.46608,6.6341844
PICALM,16.46608,6.6341844
CHRNA9,16.46608,6.6341844
E2F7,16.46608,6.6341844
TTYH2,16.46608,6.6341844
LGALS3,16.46608,6.6341844
FDX1,16.46608,6.6341844
CABP4,16.46608,6.6341844
SAP30,16.46608,6.6341844
FLRT2,16.46608,6.6341844
CRYBA4,16.46608,6.6341844
PLEK2,16.46608,6.6341844
OTOP2,16.46608,6.6341844
RGS1,16.46608,6.6341844
ALOX5AP,16.46608,6.6341844
APMAP,16.46608,6.6341844
LPXN,16.46608,6.6341844
PITPNA,16.46608,6.6341844
RGS14,16.46608,6.6341844
LRRC30,16.46608,6.6341844
CD6,16.46608,6.6341844
LRFN2,16.46608,6.6341844
ZAP70,16.46608,6.6341844
DOK1,16.46608,6.6341844
SMG9,16.46608,6.6341844
MCRS1,16.46608,6.6341844
TPI1,16.46608,6.6341844
SEC61A1,16.46608,6.6341844
BMP7,16.46608,6.6341844
ATP1B1,16.46608,6.6341844
KYAT3,16.46608,6.6341844
HID1,16.46608,6.6341844
XKRX,16.46608,6.6341844
PRELID3B,16.46608,6.6341844
PTGER4,16.46608,6.6341844
SF3B5,16.46608,6.6341844
ZFP2,16.46608,6.6341844
CD248,16.46608,6.6341844
ZNF251,16.46608,6.6341844
GAB3,16.46608,6.6341844
ARRDC2,16.46608,6.6341844
EIF2B1,16.46608,6.6341844
MVK,16.46608,6.6341844
CCDC144A,16.46608,6.6341844
KYNU,16.46608,6.6341844
ZNF605,16.46608,6.6341844
GPRC5B,16.46608,6.6341844
CBL,16.46608,6.6341844
TRIM24,16.46608,6.6341844
SERINC5,16.46608,6.6341844
CBX5,16.46608,6.6341844
FAU,16.46608,6.6341844
SLC39A12,16.46608,6.6341844
CNOT2,16.46608,6.6341844
SMCR8,16.46608,6.6341844
P2RX7,16.46608,6.6341844
POLI,16.46608,6.6341844
PTK2B,16.46608,6.6341844
IDI2,16.46608,6.6341844
LFNG,16.46608,6.6341844
ZNF687,16.46608,6.6341844
FCRL3,16.46608,6.6341844
FMN2,16.46608,6.6341844
CCS,16.46608,6.6341844
FAM111B,16.46608,6.6341844
HCRTR2,16.46608,6.6341844
PLA1A,16.46608,6.6341844
ZFPM1,16.46608,6.6341844
MFRP,16.46608,6.6341844
PCGF2,16.46608,6.6341844
LPGAT1,16.46608,6.6341844
LRRC19,16.46608,6.6341844
MTFMT,16.46608,6.6341844
ZNF366,16.46608,6.6341844
LHX2,16.46608,6.6341844
MAFB,16.46608,6.6341844
USF2,16.46608,6.6341844
ETFB,16.46608,6.6341844
RPL21,16.46608,6.6341844
TPPP,16.46608,6.6341844
DENR,16.46608,6.6341844
CELF2,16.46608,6.6341844
BLK,16.46608,6.6341844
POLR3D,16.46608,6.6341844
HIST2H3D,16.46608,6.6341844
NBPF3,16.46608,6.6341844
LEMD3,16.46608,6.6341844
DPP6,16.46608,6.6341844
MYCBP2,16.46608,6.6341844
LINGO3,16.46608,6.6341844
RUNDC1,16.46608,6.6341844
POU2AF1,16.46608,6.6341844
FAM169A,16.46608,6.6341844
GPSM1,16.46608,6.6341844
COPS8,16.46608,6.6341844
MPP6,16.46608,6.6341844
ARMC2,16.46608,6.6341844
KRT26,16.46608,6.6341844
MAP1S,16.46608,6.6341844
TINF2,16.46608,6.6341844
DCDC2,16.46608,6.6341844
CPNE3,16.46608,6.6341844
PGM2L1,16.46608,6.6341844
LBR,16.46608,6.6341844
GADD45B,16.46608,6.6341844
TMEM128,16.46608,6.6341844
PAXIP1,16.46608,6.6341844
COP1,16.46608,6.6341844
ENOSF1,16.46608,6.6341844
DNA2,16.46608,6.6341844
UBTD2,16.46608,6.6341844
TRAPPC6B,16.46608,6.6341844
CPE,16.46608,6.6341844
NFATC1,16.46608,6.6341844
ZNF234,16.46608,6.6341844
RNF25,16.46608,6.6341844
TMPRSS5,16.46608,6.6341844
CYBC1,16.46608,6.6341844
CDON,16.46608,6.6341844
KCNG3,16.46608,6.6341844
ECM2,16.46608,6.6341844
HIST1H4E,16.46608,6.6341844
PDHB,16.46608,6.6341844
SGK3,16.46608,6.6341844
CIB1,16.46608,6.6341844
CDK19,16.46608,6.6341844
EIF2AK2,16.46608,6.6341844
KIAA1522,16.46608,6.6341844
EEF1G,16.46608,6.6341844
DISP1,16.46608,6.6341844
ARL4A,16.46608,6.6341844
CCPG1,16.46608,6.6341844
RIF1,16.46608,6.6341844
NEUROD2,16.46608,6.6341844
CEP128,16.46608,6.6341844
WDR45,16.46608,6.6341844
BTBD10,16.46608,6.6341844
PRDX4,16.46608,6.6341844
FKBP14,16.46608,6.6341844
CHML,16.46608,6.6341844
ORMDL2,16.46608,6.6341844
UVSSA,16.46608,6.6341844
UBE2V1,16.46608,6.6341844
ZBTB20,16.46608,6.6341844
VEGFB,16.46608,6.6341844
OAF,16.46608,6.6341844
SETD2,16.46608,6.6341844
HSF1,16.46608,6.6341844
CRTC2,16.46608,6.6341844
RAD21L1,16.46608,6.6341844
MICU2,16.46608,6.6341844
MMP15,16.46608,6.6341844
CRYBG3,16.46608,6.6341844
HCAR2,16.46608,6.6341844
CHRNA2,16.46608,6.6341844
CCDC138,16.46608,6.6341844
NOBOX,16.46608,6.6341844
TBC1D23,16.46608,6.6341844
MRRF,16.46608,6.6341844
GALNT9,16.46608,6.6341844
SPOUT1,16.46608,6.6341844
HIST1H4J,16.46608,6.6341844
ATP8B1,16.46608,6.6341844
SLCO1B3,16.46608,6.6341844
DCDC1,16.46608,6.6341844
LPAR4,16.46608,6.6341844
CNDP1,16.46608,6.6341844
ARPC1A,16.46608,6.6341844
PTGR1,16.46608,6.6341844
SUCLG2,16.46608,6.6341844
FAM149A,16.46608,6.6341844
HSPA14,16.46608,6.6341844
CAMK2A,16.46608,6.6341844
WTIP,16.46608,6.6341844
HBB,16.46608,6.6341844
FGFRL1,16.46608,6.6341844
SCUBE2,16.46608,6.6341844
NFKBIL1,16.46608,6.6341844
FAM117B,16.46608,6.6341844
AFG1L,16.46608,6.6341844
LRRTM3,16.46608,6.6341844
SRP54,16.46608,6.6341844
CD53,16.46608,6.6341844
IGF2BP2,16.46608,6.6341844
MRPS22,16.46608,6.6341844
APOBEC2,16.46608,6.6341844
CASP8,16.46608,6.6341844
CAMLG,16.46608,6.6341844
AHRR,16.46608,6.6341844
KCNK6,16.46608,6.6341844
PRMT2,16.46608,6.6341844
CMKLR1,16.46608,6.6341844
CNPY2,16.46608,6.6341844
SHQ1,16.46608,6.6341844
FAM210A,16.46608,6.6341844
EIF5A,16.46608,6.6341844
AVL9,16.46608,6.6341844
PELI3,16.46608,6.6341844
SLC25A39,16.46608,6.6341844
ATP2B2,16.46608,6.6341844
CCDC73,16.46608,6.6341844
SH3BP1,16.46608,6.6341844
SCP2,16.46608,6.6341844
PERP,16.46608,6.6341844
CORO6,16.46608,6.6341844
SHD,16.46608,6.6341844
HDAC7,16.46608,6.6341844
HIST1H2AE,16.46608,6.6341844
TFAP4,16.46608,6.6341844
JDP2,16.46608,6.6341844
RELN,16.46608,6.6341844
SPRED3,16.46608,6.6341844
PRDM1,16.46608,6.6341844
POR,16.46608,6.6341844
ZNF99,16.46608,6.6341844
CHAF1A,16.46608,6.6341844
GEMIN8,16.46608,6.6341844
BANK1,16.46608,6.6341844
AP2S1,16.46608,6.6341844
CYP2D6,16.46608,6.6341844
CENPV,16.46608,6.6341844
MXD4,16.46608,6.6341844
CACFD1,16.46608,6.6341844
PITHD1,16.46608,6.6341844
H2AFV,16.46608,6.6341844
PRPF39,16.46608,6.6341844
SGSM3,16.46608,6.6341844
KLHL36,16.46608,6.6341844
ASNS,16.46608,6.6341844
INSYN1,16.46608,6.6341844
SOCS7,16.46608,6.6341844
SMEK2,16.46608,6.6341844
MBD6,16.46608,6.6341844
VWC2,16.46608,6.6341844
PNKP,16.46608,6.6341844
GGA3,16.46608,6.6341844
AKR1C2,16.46608,6.6341844
ENAM,16.46608,6.6341844
SCIN,16.46608,6.6341844
TTC31,16.46608,6.6341844
LRRC27,16.46608,6.6341844
DNAJB5,16.46608,6.6341844
TOB1,16.46608,6.6341844
USPL1,16.46608,6.6341844
NKAIN1,16.46608,6.6341844
ZNF326,16.46608,6.6341844
SCN2B,16.46608,6.6341844
AP1M1,16.46608,6.6341844
DTX4,16.46608,6.6341844
SYT3,16.46608,6.6341844
BMX,16.46608,6.6341844
HIST1H3B,16.46608,6.6341844
GPR21,16.46608,6.6341844
AP1S3,16.46608,6.6341844
FGB,16.46608,6.6341844
RAD51AP2,16.46608,6.6341844
RHPN1,16.46608,6.6341844
HIST1H4L,16.46608,6.6341844
CCNJL,16.46608,6.6341844
KCNMA1,16.46608,6.6341844
PIK3CA,16.46608,6.6341844
PIK3IP1,16.46608,6.6341844
HHIP,16.46608,6.6341844
CATSPER1,16.46608,6.6341844
UBC,16.46608,6.6341844
ADAM7,16.46608,6.6341844
LGSN,16.46608,6.6341844
OGFR,16.46608,6.6341844
BHLHA9,16.46608,6.6341844
AMER3,16.46608,6.6341844
POLR3F,16.46608,6.6341844
ATP23,16.46608,6.6341844
PRMT9,16.46608,6.6341844
SH3RF3,16.46608,6.6341844
TNRC6B,16.46608,6.6341844
TTC30A,16.46608,6.6341844
TLR10,16.46608,6.6341844
KCNH7,16.46608,6.6341844
PDF,16.46608,6.6341844
SNAP91,16.46608,6.6341844
RAP1A,16.46608,6.6341844
AKAP10,16.46608,6.6341844
CSNK1G3,16.46608,6.6341844
HCN2,16.46608,6.6341844
FSHR,16.46608,6.6341844
SPO11,16.46608,6.6341844
INSIG2,16.46608,6.6341844
COLEC10,16.46608,6.6341844
TSPAN17,16.46608,6.6341844
UBE2H,16.46608,6.6341844
IMPACT,16.46608,6.6341844
DLX4,16.46608,6.6341844
ELL2,16.46608,6.6341844
CEP85L,16.46608,6.6341844
SIX2,16.46608,6.6341844
EMC4,16.46608,6.6341844
GABRB2,16.46608,6.6341844
MAK,16.46608,6.6341844
TAOK2,16.46608,6.6341844
CRYGS,16.46608,6.6341844
DNASE1L3,16.46608,6.6341844
PDCD6,16.46608,6.6341844
ADA,16.46608,6.6341844
MTMR2,16.46608,6.6341844
GPR1,16.46608,6.6341844
LGALS8,16.46608,6.6341844
WDR20,16.46608,6.6341844
ALOXE3,16.46608,6.6341844
PRKRA,16.46608,6.6341844
AP4M1,16.46608,6.6341844
SRRM2,16.46608,6.6341844
UCKL1,16.46608,6.6341844
SCN3B,16.46608,6.6341844
PSMB10,16.46608,6.6341844
REEP5,16.46608,6.6341844
DYRK1B,16.46608,6.6341844
NXNL1,16.46608,6.6341844
ZNF790,16.46608,6.6341844
KCTD2,16.46608,6.6341844
ADCY9,16.46608,6.6341844
CLIP1,16.46608,6.6341844
HPF1,16.46608,6.6341844
TRIP11,16.46608,6.6341844
ADAMTS15,16.46608,6.6341844
DTWD1,16.46608,6.6341844
DCTN5,16.46608,6.6341844
SLCO3A1,16.46608,6.6341844
LARP4B,16.46608,6.6341844
DOC2B,16.46608,6.6341844
CD74,16.46608,6.6341844
KCNS3,16.46608,6.6341844
CCSER1,16.46608,6.6341844
TMEM169,16.46608,6.6341844
ORC3,16.46608,6.6341844
STMN2,16.46608,6.6341844
ITCH,16.46608,6.6341844
RTKN,16.46608,6.6341844
ZNF91,16.46608,6.6341844
CDC40,16.46608,6.6341844
CROCC2,16.46608,6.6341844
ZNF555,16.46608,6.6341844
PTPRR,16.46608,6.6341844
HMGB1,16.46608,6.6341844
C1orf127,16.46608,6.6341844
TPD52L1,16.46608,6.6341844
ZNF385D,16.46608,6.6341844
B4GALNT1,16.46608,6.6341844
HCN3,16.46608,6.6341844
NECTIN1,16.46608,6.6341844
SLC25A1,16.46608,6.6341844
CALM3,16.46608,6.6341844
NR0B2,16.46608,6.6341844
PNLIPRP1,16.46608,6.6341844
MAPK8IP2,16.46608,6.6341844
TNRC6A,16.46608,6.6341844
MPHOSPH8,16.46608,6.6341844
NAPRT,16.46608,6.6341844
HUNK,16.46608,6.6341844
MRPL19,16.46608,6.6341844
COX11,16.46608,6.6341844
KCNN4,16.46608,6.6341844
RNF152,16.46608,6.6341844
DUT,16.46608,6.6341844
SLC22A7,16.46608,6.6341844
DDAH2,16.46608,6.6341844
FNBP1,16.46608,6.6341844
SLC4A5,16.46608,6.6341844
RNF38,16.46608,6.6341844
PEMT,16.46608,6.6341844
SCRIB,16.46608,6.6341844
TTC1,16.46608,6.6341844
TFAP2C,16.46608,6.6341844
TBX21,16.46608,6.6341844
FGF6,16.46608,6.6341844
NOL4L,16.46608,6.6341844
C10orf12,16.46608,6.6341844
LIN7A,16.46608,6.6341844
ZBTB21,16.46608,6.6341844
FMNL3,16.46608,6.6341844
HMCN2,16.46608,6.6341844
ZP4,16.46608,6.6341844
PHACTR1,16.46608,6.6341844
CCNB1,16.46608,6.6341844
SLC51A,16.46608,6.6341844
RIN2,16.46608,6.6341844
CDC23,16.46608,6.6341844
ELAVL3,16.46608,6.6341844
TMEM260,16.46608,6.6341844
RGSL1,16.46608,6.6341844
LMO3,16.46608,6.6341844
ASCL2,16.46608,6.6341844
C1QL4,16.46608,6.6341844
FAXC,16.46608,6.6341844
PLAUR,16.46608,6.6341844
C1R,16.46608,6.6341844
SAMD11,16.46608,6.6341844
MAATS1,16.46608,6.6341844
FXN,16.46608,6.6341844
RBM38,16.46608,6.6341844
LRRIQ4,16.46608,6.6341844
SENP2,16.46608,6.6341844
ARHGAP22,16.46608,6.6341844
TOR1B,16.46608,6.6341844
FAAH,16.46608,6.6341844
ZNF560,16.46608,6.6341844
INTS14,16.46608,6.6341844
PXN,16.46608,6.6341844
TGM3,16.46608,6.6341844
PSMA1,16.46608,6.6341844
AFF3,16.46608,6.6341844
SRSF11,16.46608,6.6341844
RNF128,16.46608,6.6341844
PDE11A,16.46608,6.6341844
PLPPR4,16.46608,6.6341844
PLPBP,16.46608,6.6341844
HIST1H2AD,16.46608,6.6341844
ADIPOQ,16.46608,6.6341844
RSPH4A,16.46608,6.6341844
ABHD17C,16.46608,6.6341844
GABRA4,16.46608,6.6341844
YY1,16.46608,6.6341844
XYLB,16.46608,6.6341844
PTDSS2,16.46608,6.6341844
UTP6,16.46608,6.6341844
PDE4DIP,16.46608,6.6341844
ARL5B,16.46608,6.6341844
EPB41L4B,16.46608,6.6341844
SNAP29,16.46608,6.6341844
CHRNA7,16.46608,6.6341844
STC1,16.46608,6.6341844
IZUMO1,16.46608,6.6341844
CLRN1,16.46608,6.6341844
ADAD2,16.46608,6.6341844
CLEC14A,16.46608,6.6341844
KCND2,16.46608,6.6341844
PLCB1,16.46608,6.6341844
CPSF7,16.46608,6.6341844
ZNF226,16.46608,6.6341844
KPNA5,16.46608,6.6341844
VWC2L,16.46608,6.6341844
TNFAIP3,16.46608,6.6341844
PAF1,16.46608,6.6341844
SGPP2,16.46608,6.6341844
C1QTNF8,16.46608,6.6341844
CDK7,16.46608,6.6341844
FCHO2,16.46608,6.6341844
ATP6V1H,16.46608,6.6341844
GRTP1,16.46608,6.6341844
PCTP,16.46608,6.6341844
FOXN4,16.46608,6.6341844
USP45,16.46608,6.6341844
ACSM3,16.46608,6.6341844
PTGS1,16.46608,6.6341844
RAB14,16.46608,6.6341844
SPRED2,16.46608,6.6341844
AJUBA,16.46608,6.6341844
SGK1,16.46608,6.6341844
RECQL,16.46608,6.6341844
ASNA1,16.46608,6.6341844
RNF5,16.46608,6.6341844
TLE4,16.46608,6.6341844
MAD1L1,16.46608,6.6341844
CDX2,16.46608,6.6341844
NHLRC2,16.46608,6.6341844
SP140,16.46608,6.6341844
TMEM33,16.46608,6.6341844
DCLK1,16.46608,6.6341844
MOGAT3,16.46608,6.6341844
THAP2,16.46608,6.6341844
KDM1A,16.46608,6.6341844
LGR5,16.46608,6.6341844
LZTS1,16.46608,6.6341844
MAPK15,16.46608,6.6341844
PSMA8,16.46608,6.6341844
DVL3,16.46608,6.6341844
ACER2,16.46608,6.6341844
GRIK3,16.46608,6.6341844
SIPA1,16.46608,6.6341844
NTN3,16.46608,6.6341844
KLF6,16.46608,6.6341844
MRAS,16.46608,6.6341844
KMT2E,16.46608,6.6341844
PBX4,16.46608,6.6341844
PRDM6,16.46608,6.6341844
NRROS,16.46608,6.6341844
GIGYF2,16.46608,6.6341844
WRAP53,16.46608,6.6341844
BCAN,16.46608,6.6341844
AKT1,16.46608,6.6341844
CRLS1,16.46608,6.6341844
ALDH3A2,16.46608,6.6341844
MARCH8,16.46608,6.6341844
KCTD19,16.46608,6.6341844
NUDCD3,16.46608,6.6341844
DNAJC2,16.46608,6.6341844
PGAP3,16.46608,6.6341844
REPIN1,16.46608,6.6341844
SYTL3,16.46608,6.6341844
FAM81B,16.46608,6.6341844
LLGL2,16.46608,6.6341844
STAU1,16.46608,6.6341844
GLYR1,16.46608,6.6341844
WDR88,16.46608,6.6341844
KLHL14,16.46608,6.6341844
RCBTB1,16.46608,6.6341844
ZC3H11A,16.46608,6.6341844
TRPC1,16.46608,6.6341844
GSC2,16.46608,6.6341844
MLXIP,16.46608,6.6341844
IL7R,16.46608,6.6341844
AGGF1,16.46608,6.6341844
C3,16.46608,6.6341844
GSK3B,16.46608,6.6341844
SALL3,16.46608,6.6341844
GRB7,16.46608,6.6341844
OPRD1,16.46608,6.6341844
CAPN8,16.46608,6.6341844
PSMC4,16.46608,6.6341844
L3MBTL3,16.46608,6.6341844
ALDH2,16.46608,6.6341844
HEPACAM,16.46608,6.6341844
SUFU,16.46608,6.6341844
ZNHIT6,16.46608,6.6341844
PCDHA6,16.46608,6.6341844
RAB2B,16.46608,6.6341844
SGTA,16.46608,6.6341844
CKAP4,16.46608,6.6341844
CDC42,16.46608,6.6341844
PTCH1,16.46608,6.6341844
COPS7B,16.46608,6.6341844
GPN2,16.46608,6.6341844
ATF1,16.46608,6.6341844
RAN,16.46608,6.6341844
DDX43,16.46608,6.6341844
IWS1,16.46608,6.6341844
PRRG2,16.46608,6.6341844
RALA,16.46608,6.6341844
CAPN13,16.46608,6.6341844
PLEKHM1,16.46608,6.6341844
PPP4R4,16.46608,6.6341844
NR2F6,16.46608,6.6341844
ATIC,16.46608,6.6341844
CLPX,16.46608,6.6341844
USHBP1,16.46608,6.6341844
CDKL3,16.46608,6.6341844
ADAM8,16.46608,6.6341844
CHM,16.46608,6.6341844
TRA2A,16.46608,6.6341844
ICE2,16.46608,6.6341844
EIF4E,16.46608,6.6341844
SERPINA9,16.46608,6.6341844
HSP90AB1,16.46608,6.6341844
SCN7A,16.46608,6.6341844
JKAMP,16.46608,6.6341844
LEO1,16.46608,6.6341844
ACOX2,16.46608,6.6341844
HECW2,16.46608,6.6341844
MAPK9,16.46608,6.6341844
PINK1,16.46608,6.6341844
COL28A1,16.46608,6.6341844
CD79A,16.46608,6.6341844
TRMT61A,16.46608,6.6341844
SCAF1,16.46608,6.6341844
C4orf54,16.46608,6.6341844
MTSS1L,16.46608,6.6341844
ASAH2,16.46608,6.6341844
COX15,16.46608,6.6341844
TRAPPC11,16.46608,6.6341844
HAND1,16.46608,6.6341844
ZNF853,16.46608,6.6341844
ANKRD1,16.46608,6.6341844
RGMA,16.46608,6.6341844
SH2B1,16.46608,6.6341844
SERPINB4,16.46608,6.6341844
HSPB6,16.46608,6.6341844
CD81,16.46608,6.6341844
BAAT,16.46608,6.6341844
SLC7A7,16.46608,6.6341844
EDC3,16.46608,6.6341844
MYOC,16.46608,6.6341844
VPS26A,16.46608,6.6341844
MIEF1,16.46608,6.6341844
VEGFC,16.46608,6.6341844
OPRL1,16.46608,6.6341844
SPPL3,16.46608,6.6341844
P4HA2,16.46608,6.6341844
