,0,1
FOS,1.0364815,1.1058263
E2F6,1.0364815,1.1058263
NFIL3,1.0364815,1.1058263
CYBRD1,1.0364815,1.1058263
PPP1R7,1.0364815,1.1058263
SLC35A3,1.0364815,1.1058263
SRPK2,1.0364815,1.1058263
PRPF4B,1.0364815,1.1058263
POC5,1.0364815,1.1058263
RNF212B,1.0364815,1.1058263
ELOVL2,1.0364815,1.1058263
CDK18,1.0364815,1.1058263
INSIG1,1.0364815,1.1058263
MKS1,1.0364815,1.1058263
FAM200B,1.0364815,1.1058263
GPR26,1.0364815,1.1058263
HIC2,1.0364815,1.1058263
RAB40B,1.0364815,1.1058263
ADAR,1.0364815,1.1058263
LRRC17,1.0364815,1.1058263
BTN1A1,1.0364815,1.1058263
PRRT1,1.0364815,1.1058263
NAXE,1.0364815,1.1058263
FANCL,1.0364815,1.1058263
BTBD19,1.0364815,1.1058263
ELAVL2,1.0364815,1.1058263
RHOV,1.0364815,1.1058263
SERPINE3,1.0364815,1.1058263
PSG9,1.0364815,1.1058263
UNC93B1,1.0364815,1.1058263
MIDN,1.0364815,1.1058263
HCRTR1,1.0364815,1.1058263
ASB4,1.0364815,1.1058263
CDH12,1.0364815,1.1058263
HOXD1,1.0364815,1.1058263
SIGLEC8,1.0364815,1.1058263
SLC35A2,1.0364815,1.1058263
ZNF548,1.0364815,1.1058263
DOCK8,1.0364815,1.1058263
TBPL2,1.0364815,1.1058263
CORO1C,1.0364815,1.1058263
DNAJC8,1.0364815,1.1058263
CLPTM1,1.0364815,1.1058263
ANP32D,1.0364815,1.1058263
ANKEF1,1.0364815,1.1058263
SCNM1,1.0364815,1.1058263
NUDT6,1.0364815,1.1058263
OSBPL3,1.0364815,1.1058263
GNG11,1.0364815,1.1058263
PLEKHO1,1.0364815,1.1058263
ETV2,1.0364815,1.1058263
EPCAM,1.0364815,1.1058263
CTAGE1,1.0364815,1.1058263
THBS4,1.0364815,1.1058263
YBX1,1.0364815,1.1058263
HRAS,1.0364815,1.1058263
ZNF26,1.0364815,1.1058263
TBL3,1.0364815,1.1058263
ITPRIPL1,1.0364815,1.1058263
ZNF813,1.0364815,1.1058263
YIF1B,1.0364815,1.1058263
GNAI1,1.0364815,1.1058263
VSTM2L,1.0364815,1.1058263
OASL,1.0364815,1.1058263
KREMEN1,1.0364815,1.1058263
ZNF286A,1.0364815,1.1058263
ADCY7,1.0364815,1.1058263
ZNF211,1.0364815,1.1058263
ZNF488,1.0364815,1.1058263
DCP1A,1.0364815,1.1058263
SHISA9,1.0364815,1.1058263
MEX3B,1.0364815,1.1058263
CHAMP1,1.0364815,1.1058263
C3orf58,1.0364815,1.1058263
PPP6C,1.0364815,1.1058263
WDR26,1.0364815,1.1058263
PRDM5,1.0364815,1.1058263
RFTN1,1.0364815,1.1058263
PACRG,1.0364815,1.1058263
DERA,1.0364815,1.1058263
MAZ,1.0364815,1.1058263
KIAA0825,1.0364815,1.1058263
PCOLCE,1.0364815,1.1058263
LMAN1L,1.0364815,1.1058263
KLHDC2,1.0364815,1.1058263
CRHBP,1.0364815,1.1058263
HAPLN3,1.0364815,1.1058263
UQCRC2,1.0364815,1.1058263
MRE11,1.0364815,1.1058263
RASSF2,1.0364815,1.1058263
NHLRC4,1.0364815,1.1058263
CUEDC1,1.0364815,1.1058263
ANKRD53,1.0364815,1.1058263
TRIM73,1.0364815,1.1058263
TAPBP,1.0364815,1.1058263
TMEM151A,1.0364815,1.1058263
HIST1H2BH,1.0364815,1.1058263
ZNF354C,1.0364815,1.1058263
ANTXR2,1.0364815,1.1058263
PHF23,1.0364815,1.1058263
DENND2C,1.0364815,1.1058263
ZIC2,1.0364815,1.1058263
CCDC43,1.0364815,1.1058263
MSTN,1.0364815,1.1058263
GIMAP8,1.0364815,1.1058263
SLC25A30,1.0364815,1.1058263
CCDC125,1.0364815,1.1058263
L1TD1,1.0364815,1.1058263
HRASLS2,1.0364815,1.1058263
CACTIN,1.0364815,1.1058263
IL11RA,1.0364815,1.1058263
HAUS3,1.0364815,1.1058263
ODF3B,1.0364815,1.1058263
ZNF689,1.0364815,1.1058263
TCF15,1.0364815,1.1058263
KIAA0754,1.0364815,1.1058263
RUNDC3B,1.0364815,1.1058263
SLC30A2,1.0364815,1.1058263
PRKD1,1.0364815,1.1058263
PHF12,1.0364815,1.1058263
RASSF7,1.0364815,1.1058263
ACE,1.0364815,1.1058263
BLCAP,1.0364815,1.1058263
TWF2,1.0364815,1.1058263
DDX60,1.0364815,1.1058263
PHF24,1.0364815,1.1058263
CNPPD1,1.0364815,1.1058263
MOS,1.0364815,1.1058263
TRIM17,1.0364815,1.1058263
CHRM4,1.0364815,1.1058263
RAB6B,1.0364815,1.1058263
RAPH1,1.0364815,1.1058263
SYP,1.0364815,1.1058263
PHF7,1.0364815,1.1058263
ADRM1,1.0364815,1.1058263
FLCN,1.0364815,1.1058263
ZNF559,1.0364815,1.1058263
ZNF710,1.0364815,1.1058263
CCDC113,1.0364815,1.1058263
CCDC87,1.0364815,1.1058263
CYP27C1,1.0364815,1.1058263
METTL17,1.0364815,1.1058263
ZNF490,1.0364815,1.1058263
GPRIN1,1.0364815,1.1058263
LRRC37A3,1.0364815,1.1058263
ZFYVE9,1.0364815,1.1058263
RTN4RL2,1.0364815,1.1058263
USP29,1.0364815,1.1058263
TUBA3C,1.0364815,1.1058263
P2RX5,1.0364815,1.1058263
AMBP,1.0364815,1.1058263
GRK7,1.0364815,1.1058263
ZNF699,1.0364815,1.1058263
ZWILCH,1.0364815,1.1058263
CDKN2AIP,1.0364815,1.1058263
FXYD7,1.0364815,1.1058263
STAM,1.0364815,1.1058263
SATB1,1.0364815,1.1058263
BARX2,1.0364815,1.1058263
MCM6,1.0364815,1.1058263
ENTPD2,1.0364815,1.1058263
TERF2,1.0364815,1.1058263
CYP1A1,1.0364815,1.1058263
MMP27,1.0364815,1.1058263
TUB,1.0364815,1.1058263
LMNTD1,1.0364815,1.1058263
TSNARE1,1.0364815,1.1058263
LZTS3,1.0364815,1.1058263
SDR42E1,1.0364815,1.1058263
PPP5C,1.0364815,1.1058263
SETD7,1.0364815,1.1058263
MANEA,1.0364815,1.1058263
FOSB,1.0364815,1.1058263
MOCS3,1.0364815,1.1058263
OPN5,1.0364815,1.1058263
ZFP14,1.0364815,1.1058263
DPYSL2,1.0364815,1.1058263
LRFN4,1.0364815,1.1058263
SLC6A8,1.0364815,1.1058263
CSTF2T,1.0364815,1.1058263
IRX5,1.0364815,1.1058263
TYW5,1.0364815,1.1058263
ZNF454,1.0364815,1.1058263
GPBP1,1.0364815,1.1058263
GRAMD2B,1.0364815,1.1058263
DNTTIP2,1.0364815,1.1058263
MRPS5,1.0364815,1.1058263
ERF,1.0364815,1.1058263
ZDHHC14,1.0364815,1.1058263
FOXH1,1.0364815,1.1058263
ECSIT,1.0364815,1.1058263
MAPKAPK3,1.0364815,1.1058263
MAST1,1.0364815,1.1058263
DGUOK,1.0364815,1.1058263
PARPBP,1.0364815,1.1058263
COIL,1.0364815,1.1058263
ZNF638,1.0364815,1.1058263
TACC3,1.0364815,1.1058263
ENTPD6,1.0364815,1.1058263
EIF6,1.0364815,1.1058263
NFE2L2,1.0364815,1.1058263
C10orf90,1.0364815,1.1058263
DOCK6,1.0364815,1.1058263
PLD4,1.0364815,1.1058263
SMARCE1,1.0364815,1.1058263
CHST14,1.0364815,1.1058263
SLC47A2,1.0364815,1.1058263
PCBP4,1.0364815,1.1058263
SPARCL1,1.0364815,1.1058263
STKLD1,1.0364815,1.1058263
ADSS,1.0364815,1.1058263
LRRTM2,1.0364815,1.1058263
FABP4,1.0364815,1.1058263
IPPK,1.0364815,1.1058263
MRS2,1.0364815,1.1058263
SLC38A7,1.0364815,1.1058263
MYO5A,1.0364815,1.1058263
MRTFB,1.0364815,1.1058263
ZBTB7A,1.0364815,1.1058263
SMYD2,1.0364815,1.1058263
GALNT2,1.0364815,1.1058263
CLHC1,1.0364815,1.1058263
SLC22A14,1.0364815,1.1058263
ZNF821,1.0364815,1.1058263
BBOX1,1.0364815,1.1058263
PGAM5,1.0364815,1.1058263
ZNF438,1.0364815,1.1058263
DBF4B,1.0364815,1.1058263
MRGPRX1,1.0364815,1.1058263
CLTRN,1.0364815,1.1058263
CHRFAM7A,1.0364815,1.1058263
SDSL,1.0364815,1.1058263
HJURP,1.0364815,1.1058263
JPH3,1.0364815,1.1058263
RXYLT1,1.0364815,1.1058263
RTN1,1.0364815,1.1058263
SLC35E2A,1.0364815,1.1058263
CILP,1.0364815,1.1058263
NDUFB2,1.0364815,1.1058263
USP4,1.0364815,1.1058263
BSDC1,1.0364815,1.1058263
MEST,1.0364815,1.1058263
AVPR1A,1.0364815,1.1058263
DIP2A,1.0364815,1.1058263
SLC4A9,1.0364815,1.1058263
RRAGA,1.0364815,1.1058263
BTBD17,1.0364815,1.1058263
CCM2L,1.0364815,1.1058263
THAP5,1.0364815,1.1058263
DELE1,1.0364815,1.1058263
BIRC3,1.0364815,1.1058263
COCH,1.0364815,1.1058263
RCOR3,1.0364815,1.1058263
C7orf43,1.0364815,1.1058263
HIST1H2AA,1.0364815,1.1058263
ZNF229,1.0364815,1.1058263
PGLYRP2,1.0364815,1.1058263
NKAPL,1.0364815,1.1058263
MTMR12,1.0364815,1.1058263
BRD3,1.0364815,1.1058263
GALNT3,1.0364815,1.1058263
TIGD7,1.0364815,1.1058263
SHE,1.0364815,1.1058263
HAP1,1.0364815,1.1058263
PHAX,1.0364815,1.1058263
BZW1,1.0364815,1.1058263
CDK15,1.0364815,1.1058263
INAVA,1.0364815,1.1058263
PTPRA,1.0364815,1.1058263
PNP,1.0364815,1.1058263
ANAPC2,1.0364815,1.1058263
DMBX1,1.0364815,1.1058263
SNRNP35,1.0364815,1.1058263
GRIA1,1.0364815,1.1058263
TSKS,1.0364815,1.1058263
BCHE,1.0364815,1.1058263
REM1,1.0364815,1.1058263
MEMO1,1.0364815,1.1058263
GPC1,1.0364815,1.1058263
LILRB2,1.0364815,1.1058263
ADGB,1.0364815,1.1058263
ZNF107,1.0364815,1.1058263
ZNF805,1.0364815,1.1058263
DHX57,1.0364815,1.1058263
DUOXA1,1.0364815,1.1058263
NAXD,1.0364815,1.1058263
ZNF143,1.0364815,1.1058263
ANGPTL1,1.0364815,1.1058263
PMEL,1.0364815,1.1058263
PICALM,1.0364815,1.1058263
CHRNA9,1.0364815,1.1058263
E2F7,1.0364815,1.1058263
TTYH2,1.0364815,1.1058263
LGALS3,1.0364815,1.1058263
FDX1,1.0364815,1.1058263
CABP4,1.0364815,1.1058263
SAP30,1.0364815,1.1058263
FLRT2,1.0364815,1.1058263
CRYBA4,1.0364815,1.1058263
PLEK2,1.0364815,1.1058263
OTOP2,1.0364815,1.1058263
RGS1,1.0364815,1.1058263
ALOX5AP,1.0364815,1.1058263
APMAP,1.0364815,1.1058263
LPXN,1.0364815,1.1058263
PITPNA,1.0364815,1.1058263
RGS14,1.0364815,1.1058263
LRRC30,1.0364815,1.1058263
CD6,1.0364815,1.1058263
LRFN2,1.0364815,1.1058263
ZAP70,1.0364815,1.1058263
DOK1,1.0364815,1.1058263
SMG9,1.0364815,1.1058263
MCRS1,1.0364815,1.1058263
TPI1,1.0364815,1.1058263
SEC61A1,1.0364815,1.1058263
BMP7,1.0364815,1.1058263
ATP1B1,1.0364815,1.1058263
KYAT3,1.0364815,1.1058263
HID1,1.0364815,1.1058263
XKRX,1.0364815,1.1058263
PRELID3B,1.0364815,1.1058263
PTGER4,1.0364815,1.1058263
SF3B5,1.0364815,1.1058263
ZFP2,1.0364815,1.1058263
CD248,1.0364815,1.1058263
ZNF251,1.0364815,1.1058263
GAB3,1.0364815,1.1058263
ARRDC2,1.0364815,1.1058263
EIF2B1,1.0364815,1.1058263
MVK,1.0364815,1.1058263
CCDC144A,1.0364815,1.1058263
KYNU,1.0364815,1.1058263
ZNF605,1.0364815,1.1058263
GPRC5B,1.0364815,1.1058263
CBL,1.0364815,1.1058263
TRIM24,1.0364815,1.1058263
SERINC5,1.0364815,1.1058263
CBX5,1.0364815,1.1058263
FAU,1.0364815,1.1058263
SLC39A12,1.0364815,1.1058263
CNOT2,1.0364815,1.1058263
SMCR8,1.0364815,1.1058263
P2RX7,1.0364815,1.1058263
POLI,1.0364815,1.1058263
PTK2B,1.0364815,1.1058263
IDI2,1.0364815,1.1058263
LFNG,1.0364815,1.1058263
ZNF687,1.0364815,1.1058263
FCRL3,1.0364815,1.1058263
FMN2,1.0364815,1.1058263
CCS,1.0364815,1.1058263
FAM111B,1.0364815,1.1058263
HCRTR2,1.0364815,1.1058263
PLA1A,1.0364815,1.1058263
ZFPM1,1.0364815,1.1058263
MFRP,1.0364815,1.1058263
PCGF2,1.0364815,1.1058263
LPGAT1,1.0364815,1.1058263
LRRC19,1.0364815,1.1058263
MTFMT,1.0364815,1.1058263
ZNF366,1.0364815,1.1058263
LHX2,1.0364815,1.1058263
MAFB,1.0364815,1.1058263
USF2,1.0364815,1.1058263
ETFB,1.0364815,1.1058263
RPL21,1.0364815,1.1058263
TPPP,1.0364815,1.1058263
DENR,1.0364815,1.1058263
CELF2,1.0364815,1.1058263
BLK,1.0364815,1.1058263
POLR3D,1.0364815,1.1058263
HIST2H3D,1.0364815,1.1058263
NBPF3,1.0364815,1.1058263
LEMD3,1.0364815,1.1058263
DPP6,1.0364815,1.1058263
MYCBP2,1.0364815,1.1058263
LINGO3,1.0364815,1.1058263
RUNDC1,1.0364815,1.1058263
POU2AF1,1.0364815,1.1058263
FAM169A,1.0364815,1.1058263
GPSM1,1.0364815,1.1058263
COPS8,1.0364815,1.1058263
MPP6,1.0364815,1.1058263
ARMC2,1.0364815,1.1058263
KRT26,1.0364815,1.1058263
MAP1S,1.0364815,1.1058263
TINF2,1.0364815,1.1058263
DCDC2,1.0364815,1.1058263
CPNE3,1.0364815,1.1058263
PGM2L1,1.0364815,1.1058263
LBR,1.0364815,1.1058263
GADD45B,1.0364815,1.1058263
TMEM128,1.0364815,1.1058263
PAXIP1,1.0364815,1.1058263
COP1,1.0364815,1.1058263
ENOSF1,1.0364815,1.1058263
DNA2,1.0364815,1.1058263
UBTD2,1.0364815,1.1058263
TRAPPC6B,1.0364815,1.1058263
CPE,1.0364815,1.1058263
NFATC1,1.0364815,1.1058263
ZNF234,1.0364815,1.1058263
RNF25,1.0364815,1.1058263
TMPRSS5,1.0364815,1.1058263
CYBC1,1.0364815,1.1058263
CDON,1.0364815,1.1058263
KCNG3,1.0364815,1.1058263
ECM2,1.0364815,1.1058263
HIST1H4E,1.0364815,1.1058263
PDHB,1.0364815,1.1058263
SGK3,1.0364815,1.1058263
CIB1,1.0364815,1.1058263
CDK19,1.0364815,1.1058263
EIF2AK2,1.0364815,1.1058263
KIAA1522,1.0364815,1.1058263
EEF1G,1.0364815,1.1058263
DISP1,1.0364815,1.1058263
ARL4A,1.0364815,1.1058263
CCPG1,1.0364815,1.1058263
RIF1,1.0364815,1.1058263
NEUROD2,1.0364815,1.1058263
CEP128,1.0364815,1.1058263
WDR45,1.0364815,1.1058263
BTBD10,1.0364815,1.1058263
PRDX4,1.0364815,1.1058263
FKBP14,1.0364815,1.1058263
CHML,1.0364815,1.1058263
ORMDL2,1.0364815,1.1058263
UVSSA,1.0364815,1.1058263
UBE2V1,1.0364815,1.1058263
ZBTB20,1.0364815,1.1058263
VEGFB,1.0364815,1.1058263
OAF,1.0364815,1.1058263
SETD2,1.0364815,1.1058263
HSF1,1.0364815,1.1058263
CRTC2,1.0364815,1.1058263
RAD21L1,1.0364815,1.1058263
MICU2,1.0364815,1.1058263
MMP15,1.0364815,1.1058263
CRYBG3,1.0364815,1.1058263
HCAR2,1.0364815,1.1058263
CHRNA2,1.0364815,1.1058263
CCDC138,1.0364815,1.1058263
NOBOX,1.0364815,1.1058263
TBC1D23,1.0364815,1.1058263
MRRF,1.0364815,1.1058263
GALNT9,1.0364815,1.1058263
SPOUT1,1.0364815,1.1058263
HIST1H4J,1.0364815,1.1058263
ATP8B1,1.0364815,1.1058263
SLCO1B3,1.0364815,1.1058263
DCDC1,1.0364815,1.1058263
LPAR4,1.0364815,1.1058263
CNDP1,1.0364815,1.1058263
ARPC1A,1.0364815,1.1058263
PTGR1,1.0364815,1.1058263
SUCLG2,1.0364815,1.1058263
FAM149A,1.0364815,1.1058263
HSPA14,1.0364815,1.1058263
CAMK2A,1.0364815,1.1058263
WTIP,1.0364815,1.1058263
HBB,1.0364815,1.1058263
FGFRL1,1.0364815,1.1058263
SCUBE2,1.0364815,1.1058263
NFKBIL1,1.0364815,1.1058263
FAM117B,1.0364815,1.1058263
AFG1L,1.0364815,1.1058263
LRRTM3,1.0364815,1.1058263
SRP54,1.0364815,1.1058263
CD53,1.0364815,1.1058263
IGF2BP2,1.0364815,1.1058263
MRPS22,1.0364815,1.1058263
APOBEC2,1.0364815,1.1058263
CASP8,1.0364815,1.1058263
CAMLG,1.0364815,1.1058263
AHRR,1.0364815,1.1058263
KCNK6,1.0364815,1.1058263
PRMT2,1.0364815,1.1058263
CMKLR1,1.0364815,1.1058263
CNPY2,1.0364815,1.1058263
SHQ1,1.0364815,1.1058263
FAM210A,1.0364815,1.1058263
EIF5A,1.0364815,1.1058263
AVL9,1.0364815,1.1058263
PELI3,1.0364815,1.1058263
SLC25A39,1.0364815,1.1058263
ATP2B2,1.0364815,1.1058263
CCDC73,1.0364815,1.1058263
SH3BP1,1.0364815,1.1058263
SCP2,1.0364815,1.1058263
PERP,1.0364815,1.1058263
CORO6,1.0364815,1.1058263
SHD,1.0364815,1.1058263
HDAC7,1.0364815,1.1058263
HIST1H2AE,1.0364815,1.1058263
TFAP4,1.0364815,1.1058263
JDP2,1.0364815,1.1058263
RELN,1.0364815,1.1058263
SPRED3,1.0364815,1.1058263
PRDM1,1.0364815,1.1058263
POR,1.0364815,1.1058263
ZNF99,1.0364815,1.1058263
CHAF1A,1.0364815,1.1058263
GEMIN8,1.0364815,1.1058263
BANK1,1.0364815,1.1058263
AP2S1,1.0364815,1.1058263
CYP2D6,1.0364815,1.1058263
CENPV,1.0364815,1.1058263
MXD4,1.0364815,1.1058263
CACFD1,1.0364815,1.1058263
PITHD1,1.0364815,1.1058263
H2AFV,1.0364815,1.1058263
PRPF39,1.0364815,1.1058263
SGSM3,1.0364815,1.1058263
KLHL36,1.0364815,1.1058263
ASNS,1.0364815,1.1058263
INSYN1,1.0364815,1.1058263
SOCS7,1.0364815,1.1058263
SMEK2,1.0364815,1.1058263
MBD6,1.0364815,1.1058263
VWC2,1.0364815,1.1058263
PNKP,1.0364815,1.1058263
GGA3,1.0364815,1.1058263
AKR1C2,1.0364815,1.1058263
ENAM,1.0364815,1.1058263
SCIN,1.0364815,1.1058263
TTC31,1.0364815,1.1058263
LRRC27,1.0364815,1.1058263
DNAJB5,1.0364815,1.1058263
TOB1,1.0364815,1.1058263
USPL1,1.0364815,1.1058263
NKAIN1,1.0364815,1.1058263
ZNF326,1.0364815,1.1058263
SCN2B,1.0364815,1.1058263
AP1M1,1.0364815,1.1058263
DTX4,1.0364815,1.1058263
SYT3,1.0364815,1.1058263
BMX,1.0364815,1.1058263
HIST1H3B,1.0364815,1.1058263
GPR21,1.0364815,1.1058263
AP1S3,1.0364815,1.1058263
FGB,1.0364815,1.1058263
RAD51AP2,1.0364815,1.1058263
RHPN1,1.0364815,1.1058263
HIST1H4L,1.0364815,1.1058263
CCNJL,1.0364815,1.1058263
KCNMA1,1.0364815,1.1058263
PIK3CA,1.0364815,1.1058263
PIK3IP1,1.0364815,1.1058263
HHIP,1.0364815,1.1058263
CATSPER1,1.0364815,1.1058263
UBC,1.0364815,1.1058263
ADAM7,1.0364815,1.1058263
LGSN,1.0364815,1.1058263
OGFR,1.0364815,1.1058263
BHLHA9,1.0364815,1.1058263
AMER3,1.0364815,1.1058263
POLR3F,1.0364815,1.1058263
ATP23,1.0364815,1.1058263
PRMT9,1.0364815,1.1058263
SH3RF3,1.0364815,1.1058263
TNRC6B,1.0364815,1.1058263
TTC30A,1.0364815,1.1058263
TLR10,1.0364815,1.1058263
KCNH7,1.0364815,1.1058263
PDF,1.0364815,1.1058263
SNAP91,1.0364815,1.1058263
RAP1A,1.0364815,1.1058263
AKAP10,1.0364815,1.1058263
CSNK1G3,1.0364815,1.1058263
HCN2,1.0364815,1.1058263
FSHR,1.0364815,1.1058263
SPO11,1.0364815,1.1058263
INSIG2,1.0364815,1.1058263
COLEC10,1.0364815,1.1058263
TSPAN17,1.0364815,1.1058263
UBE2H,1.0364815,1.1058263
IMPACT,1.0364815,1.1058263
DLX4,1.0364815,1.1058263
ELL2,1.0364815,1.1058263
CEP85L,1.0364815,1.1058263
SIX2,1.0364815,1.1058263
EMC4,1.0364815,1.1058263
GABRB2,1.0364815,1.1058263
MAK,1.0364815,1.1058263
TAOK2,1.0364815,1.1058263
CRYGS,1.0364815,1.1058263
DNASE1L3,1.0364815,1.1058263
PDCD6,1.0364815,1.1058263
ADA,1.0364815,1.1058263
MTMR2,1.0364815,1.1058263
GPR1,1.0364815,1.1058263
LGALS8,1.0364815,1.1058263
WDR20,1.0364815,1.1058263
ALOXE3,1.0364815,1.1058263
PRKRA,1.0364815,1.1058263
AP4M1,1.0364815,1.1058263
SRRM2,1.0364815,1.1058263
UCKL1,1.0364815,1.1058263
SCN3B,1.0364815,1.1058263
PSMB10,1.0364815,1.1058263
REEP5,1.0364815,1.1058263
DYRK1B,1.0364815,1.1058263
NXNL1,1.0364815,1.1058263
ZNF790,1.0364815,1.1058263
KCTD2,1.0364815,1.1058263
ADCY9,1.0364815,1.1058263
CLIP1,1.0364815,1.1058263
HPF1,1.0364815,1.1058263
TRIP11,1.0364815,1.1058263
ADAMTS15,1.0364815,1.1058263
DTWD1,1.0364815,1.1058263
DCTN5,1.0364815,1.1058263
SLCO3A1,1.0364815,1.1058263
LARP4B,1.0364815,1.1058263
DOC2B,1.0364815,1.1058263
CD74,1.0364815,1.1058263
KCNS3,1.0364815,1.1058263
CCSER1,1.0364815,1.1058263
TMEM169,1.0364815,1.1058263
ORC3,1.0364815,1.1058263
STMN2,1.0364815,1.1058263
ITCH,1.0364815,1.1058263
RTKN,1.0364815,1.1058263
ZNF91,1.0364815,1.1058263
CDC40,1.0364815,1.1058263
CROCC2,1.0364815,1.1058263
ZNF555,1.0364815,1.1058263
PTPRR,1.0364815,1.1058263
HMGB1,1.0364815,1.1058263
C1orf127,1.0364815,1.1058263
TPD52L1,1.0364815,1.1058263
ZNF385D,1.0364815,1.1058263
B4GALNT1,1.0364815,1.1058263
HCN3,1.0364815,1.1058263
NECTIN1,1.0364815,1.1058263
SLC25A1,1.0364815,1.1058263
CALM3,1.0364815,1.1058263
NR0B2,1.0364815,1.1058263
PNLIPRP1,1.0364815,1.1058263
MAPK8IP2,1.0364815,1.1058263
TNRC6A,1.0364815,1.1058263
MPHOSPH8,1.0364815,1.1058263
NAPRT,1.0364815,1.1058263
HUNK,1.0364815,1.1058263
MRPL19,1.0364815,1.1058263
COX11,1.0364815,1.1058263
KCNN4,1.0364815,1.1058263
RNF152,1.0364815,1.1058263
DUT,1.0364815,1.1058263
SLC22A7,1.0364815,1.1058263
DDAH2,1.0364815,1.1058263
FNBP1,1.0364815,1.1058263
SLC4A5,1.0364815,1.1058263
RNF38,1.0364815,1.1058263
PEMT,1.0364815,1.1058263
SCRIB,1.0364815,1.1058263
TTC1,1.0364815,1.1058263
TFAP2C,1.0364815,1.1058263
TBX21,1.0364815,1.1058263
FGF6,1.0364815,1.1058263
NOL4L,1.0364815,1.1058263
C10orf12,1.0364815,1.1058263
LIN7A,1.0364815,1.1058263
ZBTB21,1.0364815,1.1058263
FMNL3,1.0364815,1.1058263
HMCN2,1.0364815,1.1058263
ZP4,1.0364815,1.1058263
PHACTR1,1.0364815,1.1058263
CCNB1,1.0364815,1.1058263
SLC51A,1.0364815,1.1058263
RIN2,1.0364815,1.1058263
CDC23,1.0364815,1.1058263
ELAVL3,1.0364815,1.1058263
TMEM260,1.0364815,1.1058263
RGSL1,1.0364815,1.1058263
LMO3,1.0364815,1.1058263
ASCL2,1.0364815,1.1058263
C1QL4,1.0364815,1.1058263
FAXC,1.0364815,1.1058263
PLAUR,1.0364815,1.1058263
C1R,1.0364815,1.1058263
SAMD11,1.0364815,1.1058263
MAATS1,1.0364815,1.1058263
FXN,1.0364815,1.1058263
RBM38,1.0364815,1.1058263
LRRIQ4,1.0364815,1.1058263
SENP2,1.0364815,1.1058263
ARHGAP22,1.0364815,1.1058263
TOR1B,1.0364815,1.1058263
FAAH,1.0364815,1.1058263
ZNF560,1.0364815,1.1058263
INTS14,1.0364815,1.1058263
PXN,1.0364815,1.1058263
TGM3,1.0364815,1.1058263
PSMA1,1.0364815,1.1058263
AFF3,1.0364815,1.1058263
SRSF11,1.0364815,1.1058263
RNF128,1.0364815,1.1058263
PDE11A,1.0364815,1.1058263
PLPPR4,1.0364815,1.1058263
PLPBP,1.0364815,1.1058263
HIST1H2AD,1.0364815,1.1058263
ADIPOQ,1.0364815,1.1058263
RSPH4A,1.0364815,1.1058263
ABHD17C,1.0364815,1.1058263
GABRA4,1.0364815,1.1058263
YY1,1.0364815,1.1058263
XYLB,1.0364815,1.1058263
PTDSS2,1.0364815,1.1058263
UTP6,1.0364815,1.1058263
PDE4DIP,1.0364815,1.1058263
ARL5B,1.0364815,1.1058263
EPB41L4B,1.0364815,1.1058263
SNAP29,1.0364815,1.1058263
CHRNA7,1.0364815,1.1058263
STC1,1.0364815,1.1058263
IZUMO1,1.0364815,1.1058263
CLRN1,1.0364815,1.1058263
ADAD2,1.0364815,1.1058263
CLEC14A,1.0364815,1.1058263
KCND2,1.0364815,1.1058263
PLCB1,1.0364815,1.1058263
CPSF7,1.0364815,1.1058263
ZNF226,1.0364815,1.1058263
KPNA5,1.0364815,1.1058263
VWC2L,1.0364815,1.1058263
TNFAIP3,1.0364815,1.1058263
PAF1,1.0364815,1.1058263
SGPP2,1.0364815,1.1058263
C1QTNF8,1.0364815,1.1058263
CDK7,1.0364815,1.1058263
FCHO2,1.0364815,1.1058263
ATP6V1H,1.0364815,1.1058263
GRTP1,1.0364815,1.1058263
PCTP,1.0364815,1.1058263
FOXN4,1.0364815,1.1058263
USP45,1.0364815,1.1058263
ACSM3,1.0364815,1.1058263
PTGS1,1.0364815,1.1058263
RAB14,1.0364815,1.1058263
SPRED2,1.0364815,1.1058263
AJUBA,1.0364815,1.1058263
SGK1,1.0364815,1.1058263
RECQL,1.0364815,1.1058263
ASNA1,1.0364815,1.1058263
RNF5,1.0364815,1.1058263
TLE4,1.0364815,1.1058263
MAD1L1,1.0364815,1.1058263
CDX2,1.0364815,1.1058263
NHLRC2,1.0364815,1.1058263
SP140,1.0364815,1.1058263
TMEM33,1.0364815,1.1058263
DCLK1,1.0364815,1.1058263
MOGAT3,1.0364815,1.1058263
THAP2,1.0364815,1.1058263
KDM1A,1.0364815,1.1058263
LGR5,1.0364815,1.1058263
LZTS1,1.0364815,1.1058263
MAPK15,1.0364815,1.1058263
PSMA8,1.0364815,1.1058263
DVL3,1.0364815,1.1058263
ACER2,1.0364815,1.1058263
GRIK3,1.0364815,1.1058263
SIPA1,1.0364815,1.1058263
NTN3,1.0364815,1.1058263
KLF6,1.0364815,1.1058263
MRAS,1.0364815,1.1058263
KMT2E,1.0364815,1.1058263
PBX4,1.0364815,1.1058263
PRDM6,1.0364815,1.1058263
NRROS,1.0364815,1.1058263
GIGYF2,1.0364815,1.1058263
WRAP53,1.0364815,1.1058263
BCAN,1.0364815,1.1058263
AKT1,1.0364815,1.1058263
CRLS1,1.0364815,1.1058263
ALDH3A2,1.0364815,1.1058263
MARCH8,1.0364815,1.1058263
KCTD19,1.0364815,1.1058263
