,0,1
TOR1AIP2,-0.04402563,-3.1449153
ZNF362,-0.047946785,-3.0615418
FOXD3,-0.03213212,-3.4539218
ENTR1,-0.03339273,-3.4160652
HELZ2,-0.03068623,-3.4992466
CCDC115,-0.035186484,-3.3646338
GDPD4,-0.032576576,-3.4404058
HNRNPU,-0.07450379,-2.6339269
NXPE4,-0.03273649,-3.435588
VCL,-0.04378707,-3.1502311
PLIN2,-0.03650946,-3.3283825
ZNF697,-0.05230447,-2.9767125
AXIN2,-0.05524548,-2.9234636
PNPLA7,-0.032281253,-3.4493644
ST3GAL6,-0.03324976,-3.4202871
PLIN4,-0.036562793,-3.326951
SCAMP2,-0.028429467,-3.574511
ZNF517,-0.031680416,-3.4678552
LRRC74A,-0.03273649,-3.435588
TANC2,-0.05727341,-2.8884187
RETREG2,-0.04411597,-3.1429107
TP53I13,-0.02779118,-3.5968997
HIBADH,-0.031082567,-3.4866083
CD63,-0.044554453,-3.133238
AMD1,-0.045924082,-3.1036386
GABRB1,-0.04472033,-3.129603
TNFRSF19,-0.042866185,-3.171029
CCIN,-0.03261408,-3.4392736
DBX2,-0.030328246,-3.5108006
CACNG3,-0.0301211,-3.5175502
STMN4,-0.05857594,-2.866576
TDO2,-0.032633,-3.4387047
STN1,-0.033429857,-3.4149733
FCRL6,-0.03210395,-3.454785
NME9,-0.030166442,-3.516072
PSMB5,-0.0459267,-3.103584
NOXO1,-0.032431755,-3.4447901
TMEM102,-0.032821402,-3.4330387
FGF14,-0.04721327,-3.0765934
CRAMP1,-0.036490615,-3.328889
ICE1,-0.056916602,-2.894491
PRSS38,-0.03273776,-3.4355516
BTNL8,-0.0321133,-3.4545004
RPL11,-0.055116314,-2.925742
STPG2,-0.03255177,-3.441155
SYCE1,-0.03268896,-3.4370182
RNF220,-0.03773048,-3.296092
GALR2,-0.032681573,-3.4372396
OSBPL7,-0.031574618,-3.4711466
FAM200A,-0.04211156,-3.1884139
TRIM38,-0.029291386,-3.5450735
TLDC1,-0.03273649,-3.435588
RPGRIP1L,-0.040668707,-3.2225623
HSPA13,-0.05446786,-2.937254
SEC11A,-0.03901227,-3.263321
ST6GALNAC2,-0.03266369,-3.437778
PRDM16,-0.03282717,-3.4328659
PAFAH1B2,-0.061244544,-2.8233466
ING2,-0.04777212,-3.0651035
SLC24A1,-0.031069508,-3.487024
PIP4K2B,-0.06273831,-2.7999878
BTBD16,-0.032621462,-3.4390502
NAA40,-0.037692714,-3.2970753
GSDMC,-0.032335848,-3.4477015
SMAP2,-0.041352477,-3.2062278
PEX11B,-0.03438596,-3.387252
LRRIQ1,-0.046034522,-3.101292
FOS,-0.05975775,-2.847187
E2F6,-0.034316733,-3.3892303
NFIL3,-0.05453672,-2.9360263
CYBRD1,-0.029843448,-3.5266733
PPP1R7,-0.03629612,-3.3341362
SLC35A3,-0.03383502,-3.4031281
SRPK2,-0.053035278,-2.9631987
PRPF4B,-0.061044935,-2.826513
POC5,-0.031286165,-3.4801803
RNF212B,-0.031258665,-3.4810472
ELOVL2,-0.031575195,-3.4711313
CDK18,-0.029980317,-3.522167
INSIG1,-0.05818304,-2.873112
MKS1,-0.034186564,-3.3929684
FAM200B,-0.039807726,-3.2435322
GPR26,-0.037535656,-3.301172
HIC2,-0.061854776,-2.8137338
RAB40B,-0.034647383,-3.379806
ADAR,-0.049087983,-3.0385852
LRRC17,-0.03780177,-3.2942405
BTN1A1,-0.03273649,-3.435588
PRRT1,-0.030922849,-3.491682
NAXE,-0.033517357,-3.4124022
FANCL,-0.043233063,-3.1626887
BTBD19,-0.032347735,-3.4473424
ELAVL2,-0.08463217,-2.5114586
RHOV,-0.030574894,-3.5028262
SERPINE3,-0.0327343,-3.435653
PSG9,-0.03517705,-3.3648984
UNC93B1,-0.030436719,-3.5072842
MIDN,-0.07552767,-2.620783
HCRTR1,-0.03238559,-3.446191
ASB4,-0.040031657,-3.2380333
CDH12,-0.04008251,-3.236788
HOXD1,-0.03244849,-3.4442806
SIGLEC8,-0.030624377,-3.5012317
SLC35A2,-0.03393539,-3.400218
ZNF548,-0.041852996,-3.194445
DOCK8,-0.032190528,-3.4521353
TBPL2,-0.03273649,-3.435588
CORO1C,-0.05629275,-2.9052038
DNAJC8,-0.048628207,-3.0477674
CLPTM1,-0.031248035,-3.4813833
ANP32D,-0.03273649,-3.435588
ANKEF1,-0.031096086,-3.4861794
SCNM1,-0.040364318,-3.2299228
NUDT6,-0.031489834,-3.473794
OSBPL3,-0.031899363,-3.4610782
GNG11,-0.035972226,-3.342939
PLEKHO1,-0.04251505,-3.1790798
ETV2,-0.028406758,-3.575298
EPCAM,-0.035673648,-3.3511264
CTAGE1,-0.03354272,-3.4116602
THBS4,-0.027667578,-3.601294
YBX1,-0.05806843,-2.8750274
HRAS,-0.030852342,-3.4939299
ZNF26,-0.03523655,-3.3632395
TBL3,-0.028588194,-3.5690236
ITPRIPL1,-0.033375785,-3.416566
ZNF813,-0.034610998,-3.380841
YIF1B,-0.029944567,-3.5233426
GNAI1,-0.04544337,-3.1139233
VSTM2L,-0.036159307,-3.3378475
OASL,-0.032441102,-3.4445064
KREMEN1,-0.033264864,-3.41984
ZNF286A,-0.03986237,-3.2421873
ADCY7,-0.033089925,-3.4250262
ZNF211,-0.03714669,-3.3113976
ZNF488,-0.03149954,-3.4734895
DCP1A,-0.04511217,-3.1210742
SHISA9,-0.034308787,-3.3894577
MEX3B,-0.065952435,-2.7516165
CHAMP1,-0.04376984,-3.1506145
C3orf58,-0.03273649,-3.435588
PPP6C,-0.03557667,-3.3538015
WDR26,-0.044938266,-3.124852
PRDM5,-0.030251916,-3.5132823
RFTN1,-0.051633924,-2.9892812
PACRG,-0.031802483,-3.464069
DERA,-0.032104295,-3.4547744
MAZ,-0.038104646,-3.2864099
KIAA0825,-0.032721955,-3.4360266
PCOLCE,-0.031686883,-3.4676547
LMAN1L,-0.032557536,-3.4409814
KLHDC2,-0.042834777,-3.1717453
CRHBP,-0.034205113,-3.392435
HAPLN3,-0.030471755,-3.5061533
UQCRC2,-0.050543115,-3.010093
MRE11,-0.034336664,-3.3886592
RASSF2,-0.04090973,-3.2167737
NHLRC4,-0.031836085,-3.4630318
CUEDC1,-0.046641476,-3.088495
ANKRD53,-0.03202614,-3.4571726
TRIM73,-0.03273649,-3.435588
TAPBP,-0.031805832,-3.4639657
TMEM151A,-0.03494811,-3.371315
HIST1H2BH,-0.03273649,-3.435588
ZNF354C,-0.03520329,-3.364166
ANTXR2,-0.030655362,-3.500238
PHF23,-0.037715442,-3.2964847
DENND2C,-0.035092454,-3.3672643
ZIC2,-0.03121499,-3.482423
CCDC43,-0.032925565,-3.429923
MSTN,-0.0326195,-3.4391117
GIMAP8,-0.03377601,-3.4048445
SLC25A30,-0.032846548,-3.4322855
CCDC125,-0.031320825,-3.4790926
L1TD1,-0.029776916,-3.5288737
HRASLS2,-0.03273649,-3.435588
CACTIN,-0.03239436,-3.4459245
IL11RA,-0.03972421,-3.24559
HAUS3,-0.043650478,-3.1532867
ODF3B,-0.030510837,-3.5048919
ZNF689,-0.041384276,-3.2054753
TCF15,-0.030666923,-3.499864
KIAA0754,-0.041846592,-3.194596
RUNDC3B,-0.07683193,-2.604305
SLC30A2,-0.032717224,-3.436169
PRKD1,-0.029140528,-3.550159
PHF12,-0.03874728,-3.2700057
RASSF7,-0.029389784,-3.541768
ACE,-0.03121372,-3.4824653
BLCAP,-0.07157412,-2.672596
TWF2,-0.033074122,-3.4254944
DDX60,-0.030101782,-3.5181837
PHF24,-0.031699702,-3.4672577
CNPPD1,-0.03512123,-3.3664594
MOS,-0.0324216,-3.4450972
TRIM17,-0.032108683,-3.4546418
CHRM4,-0.032717224,-3.436169
RAB6B,-0.0445467,-3.1334074
RAPH1,-0.05708134,-2.8916836
SYP,-0.039465714,-3.25199
PHF7,-0.031481057,-3.474067
ADRM1,-0.031237405,-3.4817157
FLCN,-0.030916376,-3.4918876
ZNF559,-0.03049465,-3.5054133
ZNF710,-0.033318594,-3.4182534
CCDC113,-0.02927761,-3.545535
CCDC87,-0.03254865,-3.44125
CYP27C1,-0.031517096,-3.4729438
METTL17,-0.034742378,-3.3771164
ZNF490,-0.03579983,-3.3476586
GPRIN1,-0.03644981,-3.3299892
LRRC37A3,-0.031289168,-3.4800882
ZFYVE9,-0.053018432,-2.9635072
RTN4RL2,-0.031348784,-3.4782126
USP29,-0.032927297,-3.4298708
TUBA3C,-0.031962637,-3.459127
P2RX5,-0.030391967,-3.5087352
AMBP,-0.032375667,-3.4464917
GRK7,-0.032619845,-3.4390986
ZNF699,-0.032631963,-3.4387345
ZWILCH,-0.040188782,-3.2341957
CDKN2AIP,-0.04170528,-3.1979072
FXYD7,-0.030680448,-3.499429
STAM,-0.042993173,-3.168133
SATB1,-0.048838597,-3.0435555
BARX2,-0.032548305,-3.4412582
MCM6,-0.030302688,-3.5116308
ENTPD2,-0.030667154,-3.499858
TERF2,-0.04417745,-3.1415493
CYP1A1,-0.032674883,-3.4374418
MMP27,-0.03218441,-3.452324
TUB,-0.05801612,-2.875902
LMNTD1,-0.029695451,-3.5315719
TSNARE1,-0.031216145,-3.4823873
LZTS3,-0.0548524,-2.93041
SDR42E1,-0.033582836,-3.4104836
PPP5C,-0.033853225,-3.4025984
SETD7,-0.041402575,-3.2050416
MANEA,-0.03162544,-3.4695637
FOSB,-0.050298512,-3.014823
MOCS3,-0.035898738,-3.3449497
OPN5,-0.03285174,-3.4321322
ZFP14,-0.048698947,-3.0463493
DPYSL2,-0.075245865,-2.6243818
LRFN4,-0.03714635,-3.3114057
SLC6A8,-0.03883879,-3.267692
CSTF2T,-0.03989547,-3.2413728
IRX5,-0.049249705,-3.0353765
TYW5,-0.04463597,-3.1314514
ZNF454,-0.035936117,-3.3439267
GPBP1,-0.05354501,-2.953885
GRAMD2B,-0.03053061,-3.5042508
DNTTIP2,-0.044284772,-3.1391745
MRPS5,-0.04718484,-3.0771816
ERF,-0.03511812,-3.3665462
ZDHHC14,-0.032964554,-3.4287605
FOXH1,-0.03350318,-3.4128215
ECSIT,-0.030490257,-3.5055559
MAPKAPK3,-0.031153634,-3.484361
MAST1,-0.0397257,-3.2455533
DGUOK,-0.045206405,-3.1190355
PARPBP,-0.031580973,-3.4709496
COIL,-0.046119332,-3.099494
ZNF638,-0.0690458,-2.7073102
TACC3,-0.028491803,-3.5723505
ENTPD6,-0.03857605,-3.2743504
EIF6,-0.037934452,-3.2908041
NFE2L2,-0.036495097,-3.3287706
C10orf90,-0.03331041,-3.4184935
DOCK6,-0.031551402,-3.4718726
PLD4,-0.028832376,-3.5606365
SMARCE1,-0.050936647,-3.0025322
CHST14,-0.031881236,-3.4616365
SLC47A2,-0.033643812,-3.4087002
PCBP4,-0.052815933,-2.9672337
SPARCL1,-0.05050685,-3.0107934
STKLD1,-0.031437505,-3.4754324
ADSS,-0.03273649,-3.435588
LRRTM2,-0.07169785,-2.6709297
FABP4,-0.031985153,-3.458432
IPPK,-0.031341042,-3.4784575
MRS2,-0.036137346,-3.3384414
SLC38A7,-0.030238615,-3.5137174
MYO5A,-0.0625792,-2.8024495
MRTFB,-0.037872817,-3.2923992
ZBTB7A,-0.0477062,-3.066451
SMYD2,-0.03252396,-3.4419959
GALNT2,-0.039723407,-3.2456098
CLHC1,-0.04317221,-3.1640654
SLC22A14,-0.032554537,-3.4410722
ZNF821,-0.037628654,-3.298746
BBOX1,-0.030224968,-3.5141623
PGAM5,-0.032876197,-3.4314
ZNF438,-0.033194292,-3.4219303
DBF4B,-0.027813325,-3.5961127
MRGPRX1,-0.03273649,-3.435588
CLTRN,-0.02965784,-3.5328197
CHRFAM7A,-0.029939825,-3.5234978
SDSL,-0.029905347,-3.5246348
HJURP,-0.030489909,-3.5055642
JPH3,-0.042122073,-3.1881711
RXYLT1,-0.03370317,-3.4069674
RTN1,-0.075986736,-2.614949
SLC35E2A,-0.0397847,-3.2440994
CILP,-0.030489793,-3.50557
NDUFB2,-0.04660359,-3.0892894
USP4,-0.0417222,-3.1975112
BSDC1,-0.05948259,-2.8516653
MEST,-0.040855143,-3.2180817
AVPR1A,-0.03267523,-3.43743
DIP2A,-0.044647258,-3.131204
SLC4A9,-0.032595616,-3.4398317
RRAGA,-0.04465159,-3.1311069
BTBD17,-0.028809674,-3.5614133
CCM2L,-0.03206343,-3.456028
THAP5,-0.036293246,-3.3342154
DELE1,-0.042101618,-3.1886463
BIRC3,-0.035977285,-3.3428009
COCH,-0.04251322,-3.1791215
RCOR3,-0.050218247,-3.016382
C7orf43,-0.03273649,-3.435588
HIST1H2AA,-0.03273649,-3.435588
ZNF229,-0.036099635,-3.3394692
PGLYRP2,-0.03244618,-3.4443529
NKAPL,-0.03561475,-3.3527513
MTMR12,-0.047363244,-3.0734973
BRD3,-0.06705724,-2.7355494
GALNT3,-0.031909294,-3.4607718
TIGD7,-0.03880657,-3.2685068
SHE,-0.033697292,-3.4071395
HAP1,-0.03212219,-3.454227
PHAX,-0.046240106,-3.0969381
BZW1,-0.057226803,-2.889209
CDK15,-0.033657413,-3.4083035
INAVA,-0.02768787,-3.6005716
PTPRA,-0.041605912,-3.200245
PNP,-0.03317907,-3.422381
ANAPC2,-0.029720677,-3.5307364
DMBX1,-0.03321505,-3.4213142
SNRNP35,-0.036359,-3.3324373
GRIA1,-0.042542238,-3.1784542
TSKS,-0.032781947,-3.4342237
BCHE,-0.03510212,-3.366994
REM1,-0.032778833,-3.4343154
MEMO1,-0.03790794,-3.291489
GPC1,-0.04925765,-3.0352175
LILRB2,-0.030842055,-3.494257
ADGB,-0.032438908,-3.4445713
ZNF107,-0.038757373,-3.269751
ZNF805,-0.037449423,-3.303431
DHX57,-0.03737088,-3.3054898
DUOXA1,-0.036969673,-3.3160863
NAXD,-0.033139974,-3.4235406
ZNF143,-0.035222966,-3.363618
ANGPTL1,-0.031111225,-3.485702
PMEL,-0.033557475,-3.4112272
PICALM,-0.048043363,-3.059576
CHRNA9,-0.032664847,-3.437744
E2F7,-0.029903034,-3.5247102
TTYH2,-0.036843296,-3.319446
LGALS3,-0.029382143,-3.5420241
FDX1,-0.031209445,-3.4826002
CABP4,-0.02928386,-3.545325
SAP30,-0.037293937,-3.3075137
FLRT2,-0.0401266,-3.2357113
CRYBA4,-0.03273649,-3.435588
PLEK2,-0.032755528,-3.4350169
OTOP2,-0.03273649,-3.435588
RGS1,-0.026135202,-3.6575105
ALOX5AP,-0.029757706,-3.52951
APMAP,-0.035423424,-3.3580422
LPXN,-0.03555792,-3.3543203
PITPNA,-0.050813265,-3.0048976
RGS14,-0.031450674,-3.4750185
LRRC30,-0.03273649,-3.435588
CD6,-0.037028953,-3.3145115
LRFN2,-0.032325923,-3.4480042
ZAP70,-0.031388987,-3.4769533
DOK1,-0.030303266,-3.5116131
SMG9,-0.03598637,-3.3425546
MCRS1,-0.03045707,-3.506627
TPI1,-0.052844655,-2.9667053
SEC61A1,-0.036392566,-3.3315308
BMP7,-0.034635983,-3.3801317
ATP1B1,-0.063623406,-2.7864177
KYAT3,-0.038328502,-3.2806656
HID1,-0.03854038,-3.2752583
XKRX,-0.03273649,-3.435588
PRELID3B,-0.034227,-3.3918045
PTGER4,-0.031107526,-3.4858198
SF3B5,-0.041981373,-3.191448
ZFP2,-0.031644497,-3.4689715
CD248,-0.05200722,-2.9822645
ZNF251,-0.040220845,-3.2334142
GAB3,-0.031309385,-3.479452
ARRDC2,-0.03019397,-3.515172
EIF2B1,-0.035295814,-3.3615873
MVK,-0.03383006,-3.403272
CCDC144A,-0.09067328,-2.4454865
KYNU,-0.03158744,-3.4707463
ZNF605,-0.05024852,-3.0157928
GPRC5B,-0.03600201,-3.3421276
CBL,-0.0467061,-3.0871422
TRIM24,-0.06723971,-2.7329228
SERINC5,-0.035324235,-3.3607976
CBX5,-0.06537407,-2.7601392
FAU,-0.056460526,-2.9023104
SLC39A12,-0.031379282,-3.4772558
CNOT2,-0.04232184,-3.1835396
SMCR8,-0.03442466,-3.3861434
P2RX7,-0.027469156,-3.6083965
POLI,-0.033120256,-3.4241233
PTK2B,-0.02799939,-3.58954
IDI2,-0.030847834,-3.4940717
LFNG,-0.036927283,-3.3172107
ZNF687,-0.03244768,-3.444306
FCRL3,-0.031958133,-3.459265
FMN2,-0.04818492,-3.056706
CCS,-0.033258058,-3.4200401
FAM111B,-0.028484156,-3.572615
HCRTR2,-0.032082014,-3.455457
PLA1A,-0.03230826,-3.448544
ZFPM1,-0.0330228,-3.427023
MFRP,-0.034985293,-3.370269
PCGF2,-0.08319008,-2.5279346
LPGAT1,-0.050802957,-3.0050945
LRRC19,-0.030762527,-3.4967983
MTFMT,-0.029604489,-3.5345945
ZNF366,-0.030279556,-3.512383
LHX2,-0.029831298,-3.5270767
MAFB,-0.043616813,-3.1540408
USF2,-0.037846304,-3.2930863
ETFB,-0.04687378,-3.0836418
RPL21,-0.032042187,-3.4566805
TPPP,-0.0442996,-3.138847
DENR,-0.0464898,-3.0916784
CELF2,-0.061889403,-2.813191
BLK,-0.0325415,-3.4414642
POLR3D,-0.030699292,-3.498827
HIST2H3D,-0.03273649,-3.435588
NBPF3,-0.03586665,-3.345827
LEMD3,-0.040836833,-3.2185187
DPP6,-0.06399215,-2.7808208
MYCBP2,-0.07094769,-2.6810772
LINGO3,-0.032083515,-3.4554121
RUNDC1,-0.044732757,-3.1293328
POU2AF1,-0.030808417,-3.4953315
FAM169A,-0.049886923,-3.022836
GPSM1,-0.04687617,-3.0835924
COPS8,-0.0458043,-3.1061919
MPP6,-0.036973465,-3.3159852
ARMC2,-0.038883854,-3.2665555
KRT26,-0.031238215,-3.4816933
MAP1S,-0.032304917,-3.4486456
TINF2,-0.03276072,-3.4348605
DCDC2,-0.034959853,-3.3709831
CPNE3,-0.044969495,-3.1241717
PGM2L1,-0.091254614,-2.439382
LBR,-0.052273925,-2.97728
GADD45B,-0.035311118,-3.3611622
TMEM128,-0.037871096,-3.2924416
PAXIP1,-0.04223796,-3.1854799
COP1,-0.033359297,-3.4170513
ENOSF1,-0.032461066,-3.443899
DNA2,-0.037025735,-3.3145993
UBTD2,-0.05361642,-2.9525878
TRAPPC6B,-0.04482053,-3.1274164
CPE,-0.066919774,-2.7375333
NFATC1,-0.031877425,-3.4617548
ZNF234,-0.033147816,-3.4233065
RNF25,-0.030945849,-3.4909482
TMPRSS5,-0.029944567,-3.5233436
CYBC1,-0.03274722,-3.4352677
CDON,-0.042664018,-3.1756544
KCNG3,-0.03272484,-3.4359374
ECM2,-0.030146778,-3.516712
HIST1H4E,-0.03273649,-3.435588
PDHB,-0.041739352,-3.197108
SGK3,-0.03188955,-3.4613807
CIB1,-0.029860571,-3.5261078
CDK19,-0.045120377,-3.1208978
EIF2AK2,-0.035183493,-3.3647199
KIAA1522,-0.04185677,-3.1943564
EEF1G,-0.05664618,-2.89912
DISP1,-0.031580742,-3.4709556
ARL4A,-0.041932445,-3.1925879
CCPG1,-0.04678039,-3.0855906
RIF1,-0.0525608,-2.9719498
NEUROD2,-0.035352197,-3.3600185
CEP128,-0.037207913,-3.309779
WDR45,-0.031836893,-3.4630048
BTBD10,-0.051853526,-2.9851472
PRDX4,-0.037833218,-3.2934241
FKBP14,-0.032179907,-3.4524589
CHML,-0.04911772,-3.037994
ORMDL2,-0.029925363,-3.523975
UVSSA,-0.0629594,-2.7965803
UBE2V1,-0.03656199,-3.3269725
ZBTB20,-0.07334549,-2.6490228
VEGFB,-0.033165578,-3.4227812
OAF,-0.03023422,-3.5138588
SETD2,-0.061414063,-2.8206658
HSF1,-0.031230241,-3.481941
CRTC2,-0.03217933,-3.4524758
RAD21L1,-0.032723688,-3.4359725
MICU2,-0.049493093,-3.0305665
MMP15,-0.035506837,-3.3557322
CRYBG3,-0.034113985,-3.3950562
HCAR2,-0.03259827,-3.4397504
CHRNA2,-0.032795213,-3.4338272
CCDC138,-0.03348058,-3.4134834
NOBOX,-0.03273649,-3.435588
TBC1D23,-0.03908564,-3.2614791
MRRF,-0.033665136,-3.4080782
GALNT9,-0.032816324,-3.433192
SPOUT1,-0.038213883,-3.2836013
HIST1H4J,-0.03273649,-3.435588
ATP8B1,-0.033247106,-3.4203634
SLCO1B3,-0.031962637,-3.459126
DCDC1,-0.031602684,-3.4702723
LPAR4,-0.035692398,-3.350611
CNDP1,-0.03282613,-3.4328988
ARPC1A,-0.04677311,-3.0857434
PTGR1,-0.029048359,-3.5532818
SUCLG2,-0.028283695,-3.5795772
FAM149A,-0.032278255,-3.4494588
HSPA14,-0.040722046,-3.2212784
CAMK2A,-0.042621635,-3.1766288
WTIP,-0.035424344,-3.3580174
HBB,-0.033019453,-3.4271233
FGFRL1,-0.03162671,-3.4695253
SCUBE2,-0.03312729,-3.4239168
NFKBIL1,-0.029650666,-3.5330596
FAM117B,-0.068772964,-2.711135
AFG1L,-0.03154124,-3.4721885
LRRTM3,-0.029604489,-3.534596
SRP54,-0.041740038,-3.1970928
CD53,-0.029360613,-3.542744
IGF2BP2,-0.047216453,-3.076527
MRPS22,-0.036265656,-3.3349612
APOBEC2,-0.031544935,-3.4720733
CASP8,-0.0294531,-3.5396483
CAMLG,-0.050021756,-3.0202036
AHRR,-0.03264569,-3.4383194
KCNK6,-0.029429834,-3.5404234
PRMT2,-0.05602464,-2.9098454
CMKLR1,-0.031875577,-3.4618118
CNPY2,-0.035699185,-3.3504224
SHQ1,-0.031222615,-3.4821825
FAM210A,-0.038079742,-3.2870533
EIF5A,-0.033739593,-3.4059064
AVL9,-0.029665247,-3.5325756
PELI3,-0.034809504,-3.3752193
SLC25A39,-0.035120998,-3.3664646
ATP2B2,-0.043740515,-3.1512709
CCDC73,-0.032846663,-3.432282
SH3BP1,-0.03127692,-3.4804723
SCP2,-0.039628655,-3.2479517
PERP,-0.033708934,-3.4067998
CORO6,-0.030707385,-3.4985669
SHD,-0.036571756,-3.3267105
HDAC7,-0.04115298,-3.2109647
HIST1H2AE,-0.03273649,-3.435588
TFAP4,-0.033091076,-3.4249918
JDP2,-0.030428277,-3.507557
RELN,-0.037561603,-3.300494
SPRED3,-0.03141521,-3.476128
PRDM1,-0.031575195,-3.4711277
POR,-0.034985866,-3.3702526
ZNF99,-0.033117026,-3.4242213
CHAF1A,-0.032033987,-3.4569328
GEMIN8,-0.034096126,-3.395572
BANK1,-0.03349188,-3.4131505
AP2S1,-0.03449837,-3.3840415
CYP2D6,-0.03273649,-3.435588
CENPV,-0.046893347,-3.0832345
MXD4,-0.036046397,-3.3409188
CACFD1,-0.042538356,-3.1785433
PITHD1,-0.04070797,-3.2216167
H2AFV,-0.03273649,-3.435588
PRPF39,-0.060963847,-2.8278008
SGSM3,-0.03375619,-3.4054217
KLHL36,-0.02955021,-3.5364037
ASNS,-0.049893957,-3.022698
INSYN1,-0.028844073,-3.5602372
SOCS7,-0.07525482,-2.6242673
SMEK2,-0.03273649,-3.435588
MBD6,-0.035059076,-3.3681989
VWC2,-0.032104295,-3.454775
PNKP,-0.029242184,-3.5467277
GGA3,-0.038964458,-3.2645237
AKR1C2,-0.038784895,-3.269053
ENAM,-0.0357322,-3.3495147
SCIN,-0.035070814,-3.3678687
TTC31,-0.032561,-3.4408753
LRRC27,-0.032181524,-3.4524095
DNAJB5,-0.062103517,-2.8098438
TOB1,-0.044632208,-3.1315334
USPL1,-0.04370206,-3.1521308
NKAIN1,-0.04092163,-3.2164865
ZNF326,-0.055038918,-2.9271078
SCN2B,-0.032947943,-3.4292536
AP1M1,-0.037063528,-3.3135965
DTX4,-0.049598712,-3.0284877
SYT3,-0.033081736,-3.425268
BMX,-0.03276095,-3.4348547
HIST1H3B,-0.03273649,-3.435588
GPR21,-0.03380494,-3.404004
AP1S3,-0.03186472,-3.4621465
FGB,-0.030542865,-3.503856
RAD51AP2,-0.03252742,-3.4418929
RHPN1,-0.03332655,-3.4180195
HIST1H4L,-0.03273649,-3.435588
CCNJL,-0.03066912,-3.4997928
KCNMA1,-0.047725298,-3.0660603
PIK3CA,-0.04939892,-3.032424
PIK3IP1,-0.034163292,-3.3936355
HHIP,-0.036123667,-3.3388135
CATSPER1,-0.032718956,-3.436116
UBC,-0.06718208,-2.7337525
ADAM7,-0.031990923,-3.4582548
LGSN,-0.03326267,-3.4199057
OGFR,-0.030117165,-3.5176802
BHLHA9,-0.032742262,-3.4354157
AMER3,-0.03401916,-3.397792
POLR3F,-0.035522945,-3.3552847
ATP23,-0.03605479,-3.34069
PRMT9,-0.03375135,-3.4055638
SH3RF3,-0.0336762,-3.4077532
TNRC6B,-0.0763315,-2.6105928
TTC30A,-0.031132026,-3.485042
TLR10,-0.028161777,-3.5838382
KCNH7,-0.033565775,-3.410983
PDF,-0.03276591,-3.4347045
SNAP91,-0.06758316,-2.7279978
RAP1A,-0.036613476,-3.3255904
AKAP10,-0.032446872,-3.4443295
CSNK1G3,-0.05193751,-2.9835694
HCN2,-0.031202048,-3.4828331
FSHR,-0.032793485,-3.4338763
SPO11,-0.03273649,-3.435588
INSIG2,-0.036570493,-3.3267417
COLEC10,-0.03259781,-3.4397662
TSPAN17,-0.03410062,-3.3954406
UBE2H,-0.058868207,-2.861743
IMPACT,-0.03165131,-3.468758
DLX4,-0.032415945,-3.44527
ELL2,-0.04073612,-3.2209382
CEP85L,-0.0536406,-2.9521487
SIX2,-0.03165974,-3.468497
EMC4,-0.037863865,-3.2926297
GABRB2,-0.059867904,-2.8453999
MAK,-0.031897977,-3.461118
TAOK2,-0.03873524,-3.2703106
CRYGS,-0.028711218,-3.5647883
DNASE1L3,-0.032167558,-3.4528375
PDCD6,-0.037464697,-3.3030305
ADA,-0.031366922,-3.4776454
MTMR2,-0.03999489,-3.238933
GPR1,-0.031992655,-3.4582038
LGALS8,-0.039071884,-3.2618232
WDR20,-0.037283026,-3.3078
ALOXE3,-0.032206457,-3.4516482
PRKRA,-0.042403996,-3.181641
AP4M1,-0.035313074,-3.3611066
SRRM2,-0.067049205,-2.7356653
UCKL1,-0.03133053,-3.478785
SCN3B,-0.07362882,-2.645308
PSMB10,-0.03070276,-3.4987137
REEP5,-0.049080152,-3.0387394
DYRK1B,-0.032887615,-3.4310596
NXNL1,-0.032700267,-3.4366791
ZNF790,-0.03287481,-3.4314399
KCTD2,-0.047791213,-3.0647132
ADCY9,-0.038932126,-3.2653387
CLIP1,-0.06159611,-2.8177965
HPF1,-0.036535785,-3.3276742
TRIP11,-0.05451674,-2.936382
ADAMTS15,-0.032651346,-3.438149
DTWD1,-0.032400593,-3.445735
DCTN5,-0.041870944,-3.1940255
SLCO3A1,-0.042374972,-3.1823099
LARP4B,-0.046470456,-3.092084
DOC2B,-0.03221546,-3.4513724
CD74,-0.028248234,-3.5808144
KCNS3,-0.030666344,-3.499884
CCSER1,-0.0486315,-3.0477011
TMEM169,-0.042620722,-3.1766486
ORC3,-0.03562591,-3.3524437
STMN2,-0.08870428,-2.4664721
ITCH,-0.0404867,-3.226956
RTKN,-0.028516134,-3.5715077
ZNF91,-0.051974628,-2.9828737
CDC40,-0.040101178,-3.2363322
CROCC2,-0.03273649,-3.435588
ZNF555,-0.04215602,-3.1873806
PTPRR,-0.037248686,-3.3087044
HMGB1,-0.07143761,-2.674437
C1orf127,-0.03438193,-3.3873658
TPD52L1,-0.033696834,-3.4071534
ZNF385D,-0.053153183,-2.961036
B4GALNT1,-0.035643395,-3.3519611
HCN3,-0.07907261,-2.5766652
NECTIN1,-0.04749785,-3.0707254
SLC25A1,-0.03123001,-3.4819515
CALM3,-0.064645745,-2.770982
NR0B2,-0.03273649,-3.435588
PNLIPRP1,-0.032717686,-3.4361548
MAPK8IP2,-0.03605065,-3.3408
TNRC6A,-0.06329415,-2.7914422
MPHOSPH8,-0.06177353,-2.8150072
NAPRT,-0.03557851,-3.3537505
