,0,1,2,3,4,5,6,7
LSM7,-0.6671476,-0.2084853,0.15492171,0.72152376,-1.0179479,-0.07224331,-0.46346208,0.34012413
ULBP2,-0.04477502,-0.44202775,-0.18118776,0.57700837,-0.8054074,0.20168877,-0.45335406,0.4405575
PCLAF,-0.44573885,-0.3103562,0.095448114,0.43320295,-0.896587,0.017346948,-0.27702302,0.300089
MTCP1,0.07145191,-0.18365905,-0.10285527,0.52259064,-0.72673357,0.35098937,-0.2803717,0.34820053
IKBKG,-0.2103315,-0.22050905,-0.032334305,0.48864478,-0.86070466,0.08304293,-0.41981688,0.43898588
LPL,-0.6150287,-0.42950258,-0.23458287,0.5589469,-0.72516966,0.19392996,-0.3693327,0.3607357
IL36G,0.072284125,-0.18684345,-0.08005523,0.54007006,-0.7588496,0.35109204,-0.28870898,0.3594016
PLA2G2C,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
NACA2,-0.5490044,-0.34191513,-0.42557693,0.84308785,-0.6027952,-0.40612337,-0.51312876,0.4902304
KRTAP10-1,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
ENO3,0.038283806,-0.20512754,-0.06495219,0.6565637,-0.82305706,0.30309847,-0.29427397,0.32902545
BOK,-0.417125,-0.42549378,-0.15882474,0.6173104,-0.6902218,0.2747108,-0.32022998,0.35044482
SNHG28,-0.21282613,-0.23524097,-0.04855125,0.5475195,-0.83533764,0.27001318,-0.35091788,0.38321358
TNFSF4,0.028172495,-0.19492155,-0.09690201,0.6057803,-0.77244115,0.3231801,-0.33338785,0.4311197
RFPL4A,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
MCRIP2,-0.27577427,-0.1835145,-0.05514516,0.58200413,-0.86361206,0.21254505,-0.23015314,0.3889237
DAD1,-0.6150937,-0.34252855,0.038370356,0.7031058,-0.90881467,-0.15427408,-0.40784633,0.3600224
LCN1,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
LGALS16,0.06147642,-0.16423702,-0.043228395,0.5882046,-0.7655288,0.26043832,-0.27844825,0.40981364
NPIPB11,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
TMEM69,-0.29526687,-0.07094058,0.13709551,0.7720449,-1.1073215,-0.015170044,-0.4725459,0.6957775
NUDT8,-0.0544828,-0.23959178,-0.14477494,0.4391896,-0.82553434,0.29629055,-0.38005608,0.33688545
IL26,0.06719504,-0.19276428,-0.08099426,0.5406,-0.7512313,0.3554385,-0.29347873,0.358324
EDDM3A,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
VAMP8,-0.11432649,-0.25414962,0.19362617,0.570649,-1.0477206,-0.021580204,-0.19213772,0.49492723
SLC2A8,-0.32476044,-0.13559484,-0.12067734,0.703669,-0.930387,0.014096991,-0.3111548,0.37823007
LIN52,-0.46604025,-0.23498937,0.06580164,0.81959397,-1.0507746,-0.06054633,-0.35334542,0.3751708
FXYD6,-0.6651481,-0.314301,-0.13960445,0.7152005,-0.827497,-0.20131971,-0.5306408,0.4474725
GATS,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
BET1L,-0.26679933,-0.23129264,0.1010538,0.66281676,-0.93448055,0.06583863,-0.43173897,0.34923825
HCFC1R1,-0.45201063,-0.1891582,0.1323036,0.5359611,-1.077586,0.018830195,-0.33374962,0.26694468
PPP1R1B,-0.007205675,-0.23508021,0.08410581,0.558709,-0.8829222,0.19721977,-0.3786542,0.3015501
SLC7A11,-0.26011518,-0.42052305,-0.19008222,0.6394303,-0.7400279,0.25600207,-0.3354401,0.3264685
MSGN1,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
EIF1AX,-0.8343099,-0.20340016,-0.044876523,0.71679455,-0.9012035,-0.26066458,-0.40984604,0.336065
SAA2,0.029524839,-0.17170487,-0.10326013,0.5292487,-0.74909174,0.28166252,-0.28353414,0.3501945
ASPRV1,-0.035673115,-0.33157277,-0.21814102,0.5271241,-0.72270715,0.26854333,-0.3848687,0.34572202
SLC30A5,-0.35725546,-0.3034481,0.02913057,0.6010174,-0.9494189,0.08786478,-0.3764362,0.40409243
RPS29,-0.69795567,-0.3691965,-0.2277424,0.75848895,-0.7542703,-0.32185268,-0.47957057,0.31718212
CEBPD,-0.17839785,-0.283791,0.0911671,0.6295046,-0.91688836,0.04906839,-0.23698159,0.39021558
C12orf74,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
OBP2B,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
DIO3,0.029651342,-0.22786027,-0.10344108,0.55825555,-0.74260664,0.32730818,-0.3115592,0.4154183
TNFAIP8,0.011784894,-0.14624679,0.05667401,0.62462384,-0.96698904,0.10005642,-0.24355873,0.50711584
VHLL,0.035844196,-0.19095026,-0.08547588,0.5634306,-0.7438309,0.33125955,-0.28931886,0.3614374
AC011484.1,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
MAGEB18,0.06380552,-0.19476026,-0.07817197,0.54639155,-0.7481599,0.35219547,-0.29619384,0.36266896
SCARA5,-0.03099891,-0.17147127,-0.0930357,0.58612365,-0.7905488,0.35666108,-0.33101022,0.38865706
CNIH1,-0.55768365,-0.21775374,0.06417463,0.7575365,-0.92152464,-0.15048698,-0.37528953,0.396902
C3orf80,-0.06909532,-0.20267461,-0.13433167,0.6572127,-0.72893083,0.3298943,-0.32882774,0.39944807
FAM86C1,0.05561037,-0.07304767,0.032344848,0.6767232,-0.8171841,0.23698923,-0.35121027,0.4076262
ABRACL,-0.5042778,-0.13442601,0.039716706,0.70352614,-0.96373904,-0.18440433,-0.32694784,0.23034537
KRTAP10-11,0.05990987,-0.17038298,-0.073633574,0.5540171,-0.75739014,0.34192976,-0.2859226,0.35991845
BEX3,-0.687374,-0.35056007,-0.22311991,0.729261,-0.7758825,-0.31513298,-0.4571085,0.3361691
GP9,0.012252746,-0.19942668,-0.026737675,0.51747483,-0.7792802,0.33638892,-0.22898822,0.32175437
INTS1,-0.43926495,-0.2960114,0.06048257,0.6118729,-0.97661555,0.14273553,-0.27527684,0.39469925
MTURN,-0.7658019,-0.23086387,-0.17108338,0.61053103,-0.84798884,-0.12725057,-0.44371355,0.39525065
SMIM4,-0.33790597,-0.21881706,0.008554615,0.73683685,-1.0387976,-0.050697565,-0.43623108,0.4237439
HTRA2,-0.3490185,-0.18307582,-0.15408254,0.6524368,-0.90659356,-0.041881263,-0.46281058,0.6093953
SELENOV,0.013899257,-0.16180302,-0.11561777,0.5815233,-0.72804344,0.34294826,-0.2896709,0.33538345
RPP38,-0.28430873,-0.18310162,0.070104994,0.4585623,-1.0537257,0.17843835,-0.31983617,0.24509136
TRNP1,-0.27273378,-0.34252807,-0.10982533,0.545103,-0.7439778,0.33109888,-0.39341536,0.43561816
RPA4,0.006531635,-0.20780088,-0.13711748,0.5093992,-0.7342895,0.33247212,-0.24650933,0.33382142
FAM183A,-0.0881086,-0.24809891,-0.124494925,0.6594831,-0.9414309,0.16641079,-0.32797614,0.47725534
AURKAIP1,-0.58570343,-0.20689648,0.10941868,0.6515079,-1.0980238,-0.0041661104,-0.38680923,0.31009537
EIF1AD,-0.36063752,-0.20087758,-0.151789,0.69817156,-0.6901878,0.07552571,-0.38428855,0.33845708
TIMM9,-0.45619828,-0.16632497,0.09180223,0.8339937,-0.965533,-0.13781802,-0.35236815,0.40536386
FFAR3,0.060603213,-0.2023381,-0.09433273,0.5450968,-0.755903,0.36061797,-0.2809981,0.36373347
C4B,-0.004024344,-0.21947573,-0.12260749,0.5838576,-0.71977186,0.30084825,-0.34592262,0.4208966
KLRG1,-0.14306411,-0.14692818,-0.11134697,0.6143199,-0.83526397,0.22376525,-0.33569577,0.38554594
RELL1,-0.52901536,-0.34741867,-0.05688277,0.735159,-0.8912308,-0.063302375,-0.2870616,0.30834773
DUS2,-0.3505162,-0.28390753,-0.007898279,0.73442596,-0.9813304,0.17415272,-0.36594677,0.4958891
MFSD6,-0.59297454,-0.1573792,-0.15163976,0.6713203,-0.782266,0.1863518,-0.38894752,0.32271707
RGS13,0.054686856,-0.1928868,-0.07818348,0.55647993,-0.7472724,0.3430874,-0.29712102,0.36762938
UBE2V2,-0.6826903,-0.17951052,-0.07407239,0.6624958,-0.95026827,-0.23636039,-0.41724125,0.34804142
ACYP1,-0.5985354,-0.18489969,-0.0744989,0.634064,-0.87884855,-0.1870677,-0.43514678,0.37806556
TCEAL5,-0.58625615,-0.1705975,-0.10685541,0.81096137,-0.89560676,-0.22647347,-0.50685656,0.34037486
PPP1R27,0.076356694,-0.19237687,-0.05875355,0.57643294,-0.8062618,0.33621052,-0.31470686,0.3788702
NUDT2,-0.5226413,-0.23089054,-0.015453182,0.6693793,-0.97515845,-0.034763016,-0.4276223,0.38710988
CRIP1,-0.3350361,-0.3070959,-0.1609607,0.6615992,-0.8306962,0.12227269,-0.29410967,0.5409757
PNMA8A,-0.53454953,-0.24891213,-0.14017469,0.64962864,-0.8344195,-0.17260109,-0.61317325,0.70361054
HIGD2A,-0.5723373,-0.24630064,0.07558065,0.78397024,-0.9684552,-0.18262652,-0.37310365,0.4648968
ANO6,-0.452339,-0.17099565,0.03927642,0.87088555,-0.99163675,-0.036172446,-0.3818074,0.54831654
ULBP3,0.043923978,-0.18441686,-0.07795439,0.61009604,-0.8380374,0.30068558,-0.34337127,0.44973436
SECTM1,0.06445474,-0.18781465,-0.081540264,0.5444314,-0.7529912,0.3500696,-0.29157296,0.35841152
PLLP,-0.4006767,-0.47606114,-0.004392326,0.48593223,-0.7179625,0.37988153,-0.45661953,0.28849941
RPS19BP1,-0.51359797,-0.15152004,0.06169475,0.6953149,-1.0600235,-0.04279915,-0.29469946,0.22769076
MCTS1,-0.5735802,-0.13655877,0.0066730008,0.7305263,-0.923967,-0.23452204,-0.43825266,0.33161014
MRGPRX3,0.059951443,-0.19770193,-0.08441876,0.51458126,-0.7600322,0.3690152,-0.31050748,0.35417455
C17orf97,-0.04512505,-0.20366117,-0.2041004,0.6509806,-0.7125329,0.18210214,-0.32582623,0.3689887
C1orf194,-0.094156116,-0.15836594,-0.005459763,0.55928427,-1.003286,0.25670314,-0.35561976,0.36052063
BORCS8,-0.278162,-0.34149358,0.12192518,0.4991131,-0.95635724,0.11832341,-0.39027634,0.4249552
TBCA,-0.6717607,-0.29817936,-0.0758393,0.7065298,-0.84449506,-0.21949121,-0.47164142,0.39867765
PRM2,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
BANF1,-0.5300539,-0.2639135,-0.030214787,0.6978562,-0.9116365,-0.17533627,-0.3414334,0.36085972
TXNL4B,-0.22501577,-0.18265474,0.17035726,0.501432,-0.9950458,0.23879962,-0.39345205,0.3675724
POTEM,-0.029780792,-0.26479885,-0.12094572,0.6284517,-0.789006,0.29515755,-0.33525893,0.5215873
CDR1,-0.4908247,-0.35073403,-0.12580024,0.6918359,-0.7948439,0.032545313,-0.4740362,0.4309197
BOP1,-0.48549855,-0.1866413,-0.07226285,0.66424984,-0.99362767,0.08066539,-0.45957753,0.3865583
THEM5,0.06443091,-0.19608518,-0.07726801,0.5327962,-0.7579677,0.35821268,-0.28911504,0.3542517
GAST,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
BTF3L4,-0.7307658,-0.17762086,-0.091980144,0.7387935,-0.9555055,-0.3378017,-0.42648736,0.3948491
SHISAL2B,0.062183533,-0.19287005,-0.0811353,0.5222647,-0.7518873,0.36754292,-0.30900705,0.352951
SYNJ2BP,-0.5822085,-0.17560615,0.012128815,0.6288176,-0.929059,-0.10033844,-0.44056174,0.22701228
ANKRD66,0.026394496,-0.21200094,-0.0884542,0.54742944,-0.74875975,0.33503327,-0.29481074,0.34268585
SDHAF3,-0.44642243,-0.23302355,0.084164135,0.6310461,-1.0325162,-0.0056128493,-0.3278019,0.36896822
EIF4A1,-0.51451725,-0.37919572,-0.46469143,0.7681999,-0.6115614,-0.4578888,-0.43777293,0.42644706
RBP1,-0.5822333,-0.2805727,0.019632794,0.7045661,-0.9161141,-0.03443485,-0.30916303,0.27676368
IL17B,0.06731227,-0.18907534,-0.077010825,0.5425113,-0.7533276,0.351482,-0.29201663,0.35940194
CKS1B,-0.57889146,-0.25391275,0.11008347,0.40782648,-1.0752236,-0.13549821,-0.33532092,0.40833464
C17orf49,-0.45619753,-0.43851084,-0.2458975,0.8355374,-0.60841596,-0.19099009,-0.4789029,0.59637064
OPTC,-0.00040306756,-0.21479002,-0.08107777,0.5486936,-0.771155,0.35992727,-0.31910858,0.36720496
TMEM233,0.03651649,-0.2018413,-0.12400734,0.5522423,-0.7901012,0.31791344,-0.29488218,0.41155675
CSF3,0.03266757,-0.2397758,-0.08315116,0.58759344,-0.76753366,0.31712088,-0.30586004,0.35601753
COX7A1,-0.21766685,-0.44472638,-0.032702867,0.6603716,-0.63568616,0.11911795,-0.3908099,0.5120781
MORF4L2,-0.747216,-0.26598883,-0.13707158,0.7496729,-0.83901596,-0.30306485,-0.44459862,0.37671337
PLGRKT,-0.5909336,-0.18892889,0.18738371,0.6931194,-1.0880771,0.031109266,-0.2620072,0.31734776
DYDC2,-0.29850483,-0.1624471,0.034854405,0.7345792,-0.96639943,0.06915643,-0.36853766,0.3904996
TCEAL2,-0.5886359,-0.21363634,0.046281397,0.57205766,-1.0202444,-0.053837717,-0.45646372,0.37571862
GSKIP,-0.42558154,-0.3300436,0.08306184,0.5633499,-1.049263,0.14780895,-0.5431417,0.39388415
PFDN5,-0.6393828,-0.36567676,-0.17198192,0.6674806,-0.80744684,-0.23951858,-0.47654188,0.3610155
POLR2I,-0.617043,-0.28031918,-0.0037427023,0.8051416,-0.9314896,-0.20104046,-0.4444238,0.38648307
CYREN,-0.19387819,-0.3137478,0.10809272,0.5510517,-0.97496724,0.23416355,-0.3024434,0.4781184
NSMCE2,-0.36943159,-0.30467197,0.021437116,0.54214627,-1.1378665,0.056697704,-0.38448906,0.38620347
LSM2,-0.45751953,-0.09186489,0.18837276,0.62693626,-1.1072712,-0.045468707,-0.25743094,0.29602927
TMEM219,-0.44222274,-0.21220817,0.12897271,0.67673147,-1.1497991,-0.08929554,-0.23333971,0.32010365
LY6G5B,0.079839736,-0.2676079,-0.1369527,0.5002949,-0.77021456,0.17697309,-0.36224356,0.4696154
CXorf21,0.0019880882,-0.22254726,0.1198977,0.5352275,-0.87491596,0.23066589,-0.22864288,0.3116992
MGST1,-0.20153192,-0.49607718,0.10665236,0.5229125,-0.82769513,0.19580145,-0.47839376,0.43386817
TUSC2,-0.4518764,-0.15235192,0.012660287,0.59845465,-1.0901449,-0.06978604,-0.3629475,0.21742964
KRTCAP3,0.020717734,-0.2413472,-0.0500645,0.5627337,-0.80260277,0.26901096,-0.29142573,0.46596944
ASXL1,-0.7507841,-0.33680218,0.0440005,0.7560991,-1.0538191,-0.08946609,-0.40044418,0.4362237
MB,0.06821545,-0.18910149,-0.08026871,0.54246646,-0.7530571,0.3514942,-0.29128158,0.35908204
TAF10,-0.2913125,-0.21909891,0.10839332,0.7539965,-0.97833085,0.013374248,-0.3274104,0.46505305
GPX8,-0.3521899,-0.12952036,0.14382496,0.63489753,-1.0607828,0.007606984,-0.29217225,0.533364
S100A2,0.015234472,-0.22032619,-0.12177067,0.5475802,-0.69217205,0.3326677,-0.30523098,0.34732172
TM4SF18,-0.27577353,-0.6016171,-0.08753413,0.8763458,-0.68817747,0.24510993,-0.27658963,0.2962226
COMMD5,-0.39053026,-0.21418224,-0.026135005,0.5957507,-0.9530729,0.113409944,-0.41168493,0.32188925
SLC31A2,-0.14234479,-0.21270409,-0.099008426,0.4761578,-0.77310836,0.35004595,-0.3732882,0.3234995
TMEM37,0.034911424,-0.23531634,-0.023585983,0.615705,-0.8163521,0.31129175,-0.2806273,0.4105066
PLA2G1B,0.06744174,-0.19704498,-0.08391516,0.5834967,-0.7771232,0.35736135,-0.3159105,0.3866767
CCL23,0.061200682,-0.19574583,-0.09325181,0.52529716,-0.7069441,0.34161,-0.2860619,0.34413478
FAM9A,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
KLLN,-0.06959559,-0.18184166,-0.084438175,0.532061,-0.82468367,0.3288187,-0.33561498,0.40722892
SIAH3,-0.30171952,-0.1835739,0.0033276603,0.5969244,-0.7120501,0.27127063,-0.6656181,0.5537203
VAMP2,-0.7415784,-0.2134656,-0.069535725,0.73697966,-0.9664731,-0.24570018,-0.4652767,0.34716076
IFITM2,-0.3500733,-0.5056107,0.055446662,0.6779583,-0.8473468,-0.0661065,-0.13980964,0.36352384
KLRC2,-0.2722394,-0.36621392,-0.10377641,0.5193261,-0.6214483,0.2672076,-0.40180123,0.45368728
CHCHD5,-0.36018854,-0.19733326,-0.012641542,0.7495021,-1.0963637,-0.124584235,-0.3116315,0.40864864
KRTAP9-1,0.06791775,-0.19192713,-0.0809573,0.5409714,-0.75194204,0.35409844,-0.2926201,0.35884354
ID4,-0.8634669,-0.3176493,-0.27983594,0.74949247,-0.628353,-0.38456392,-0.4947936,0.38816434
KRTDAP,0.066263415,-0.1869964,-0.08509499,0.538268,-0.7525486,0.3540718,-0.28343388,0.35583547
LYZL4,0.0665489,-0.19819036,-0.08153071,0.5391758,-0.74888706,0.35935232,-0.29555115,0.35815346
ID2,-0.6203986,-0.36745012,0.061152346,0.59637487,-0.89293456,-0.07043079,-0.39158955,0.3569758
TRIM49,0.068110995,-0.19218808,-0.081527494,0.54372686,-0.7566292,0.34985954,-0.2940043,0.35924497
PDCD1LG2,0.037301425,-0.16247307,-0.060535125,0.53873175,-0.83718336,0.32836246,-0.33491275,0.41192603
VSTM5,0.08466405,-0.18379307,0.020789355,0.56442297,-0.8569132,0.3684469,-0.27535045,0.37123892
NUDT14,-0.44172817,-0.25602397,0.13991418,0.4384948,-1.1783963,0.17805454,-0.30190355,0.24295095
KRTAP10-12,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
DNAJB8,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
RTP2,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
KRTAP10-8,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
PTPRCAP,0.022185,-0.23748207,-0.05184757,0.5642477,-0.7149246,0.29563114,-0.26693147,0.39574176
GOLT1A,0.060640622,-0.1588144,-0.007972665,0.5470989,-0.8947462,0.33969003,-0.34520206,0.42694044
REG1B,0.06276532,-0.17558143,-0.042849466,0.5622899,-0.781139,0.34055918,-0.30477282,0.37595898
LCN9,0.065370984,-0.19178092,-0.07794286,0.54752654,-0.7504734,0.34843758,-0.29380158,0.36408627
SCOC,-0.7251918,-0.16218156,-0.036793932,0.62521636,-0.96810377,-0.26250654,-0.40277025,0.42350015
FAM209B,0.037683275,-0.19888774,-0.082084395,0.52537084,-0.7706536,0.36587432,-0.3212123,0.35724849
TCTEX1D2,-0.6878515,-0.18921492,-0.090022966,0.67220104,-0.9119276,-0.18965375,-0.44576418,0.37177145
UTP14A,-0.2920932,-0.24214464,-0.044435777,0.60683215,-0.87842095,0.18068324,-0.4131647,0.43304357
GABBR1,-0.5895341,-0.2620907,-0.008579813,0.45005125,-0.922861,0.27257842,-0.36708203,0.2193856
KAT8,-0.62451386,-0.26893952,-0.114891395,0.6714469,-0.973631,0.097125344,-0.39756337,0.43003267
FAM210B,-0.44436258,-0.3312305,0.05711735,0.7932097,-0.9530238,0.020857409,-0.35306343,0.40241647
C20orf85,0.06301994,-0.19703117,-0.09354606,0.5516752,-0.754035,0.35177112,-0.30530635,0.3534471
C9orf152,0.06821545,-0.18910149,-0.08026871,0.54246646,-0.7530571,0.3514942,-0.29128158,0.35908204
HHLA3,-0.13455702,-0.31196484,-0.091845475,0.496538,-0.8912698,0.21365437,-0.35416183,0.38646156
MMP28,-0.31939209,-0.47122118,-0.14821407,0.7066002,-0.7157464,0.15930778,-0.22488509,0.28228307
CCL25,0.00899549,-0.22064021,-0.12641507,0.55408925,-0.7456192,0.3250765,-0.29000103,0.3637251
NUP88,-0.2670768,-0.15767927,-0.23891133,0.54215974,-0.9065063,-0.065993406,-0.456541,0.3138337
SLC23A2,-0.77681905,-0.21579303,-0.039738156,0.66113424,-0.9105083,-0.07308461,-0.428766,0.45929673
LZIC,-0.29212937,-0.17662439,0.08288146,0.6364109,-1.0144051,0.05943013,-0.41265988,0.38996553
SNX12,-0.44780478,-0.13136205,-0.0874867,0.49024335,-0.9661975,0.11078393,-0.3063002,0.19448897
C10orf67,-0.015612794,-0.2035203,-0.0640429,0.58151495,-0.7889538,0.33182973,-0.3654956,0.44839266
NAP1L5,-0.6516401,-0.16558322,-0.1340304,0.6904199,-0.8805257,-0.09987082,-0.53049076,0.4592713
PDZD11,-0.5653537,-0.22305626,0.10731018,0.6106476,-0.9171463,-0.06754751,-0.38985804,0.38127595
RPS21,-0.65140116,-0.36518264,-0.16897818,0.74619156,-0.79742813,-0.26954487,-0.44220266,0.31830788
ZNF705G,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
AIF1,-0.302204,-0.30501753,0.053362258,0.49857628,-0.9143076,0.076087676,-0.27063498,0.30890757
UQCRH,-0.64697814,-0.33604902,-0.120141,0.73666555,-0.80811715,-0.24046996,-0.5181123,0.36621058
RPL36A,-0.6511622,-0.15736133,0.16107947,0.6055187,-1.0231086,-0.027928784,-0.41200754,0.3043899
KCNMB4,-0.55720025,-0.23126802,-0.21262687,0.5901775,-0.8736291,-0.049167674,-0.35297027,0.28241527
ARL14EPL,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
POTEI,0.08835454,-0.20273183,-0.115122855,0.5533287,-0.69282985,0.32807028,-0.31022996,0.3904512
CD58,-0.31666186,-0.31185293,-0.11174466,0.52082765,-0.7750722,0.11814275,-0.22965397,0.28691936
TMEM156,-0.07936534,-0.22774237,0.044210687,0.59851205,-0.80677044,0.2761155,-0.26323414,0.3206259
VXN,-0.42018664,-0.36011142,-0.14755177,0.61179066,-0.7132164,0.3848501,-0.47014242,0.29357225
ERFE,0.090818346,-0.23777083,-0.08950024,0.537087,-0.755535,0.3852803,-0.3124891,0.39203283
DPY30,-0.5994356,-0.22394356,0.010159187,0.5932903,-1.0008428,-0.18315783,-0.4286545,0.42447597
MS4A4A,-0.081803724,-0.1860182,-0.020040318,0.50164354,-0.8057387,0.35894445,-0.29193094,0.31231844
PRAMEF4,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
DEPDC4,-0.019615283,-0.14701535,-0.027077742,0.5305593,-0.7451657,0.2770515,-0.2681517,0.3267647
GKN1,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
SENP8,-0.2455418,-0.122761704,-0.10169007,0.6713752,-0.81956685,0.09358206,-0.25550044,0.27943277
SAA1,0.06431061,-0.1901485,-0.050978586,0.5562523,-0.77038085,0.33097133,-0.28012443,0.37667575
SSX3,0.065370984,-0.19178092,-0.07794286,0.54752654,-0.7504734,0.34843758,-0.29380158,0.36408627
CXorf40A,-0.24777757,-0.23755684,0.02675353,0.7333715,-0.88254607,0.014812701,-0.38226077,0.4204159
PCSK1N,-0.48796523,-0.16069067,-0.00019360334,0.5445639,-1.0644628,0.0051438073,-0.45443907,0.33069843
SLC15A2,-0.43751946,-0.32899612,-0.070617184,0.7624375,-0.8867321,0.04433611,-0.33575907,0.34944648
ACYP2,-0.46872163,-0.20046669,0.07323054,0.64397043,-1.1412358,0.17658864,-0.46078125,0.33425203
BCL2L15,-0.17506225,-0.23591185,-0.07274963,0.5524707,-0.9012308,0.32672757,-0.38805497,0.47998995
C6orf52,-0.31528527,-0.028081551,-0.10579057,0.82471293,-0.82858145,0.20664683,-0.38087937,0.304343
C17orf96,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
FAM71C,0.024115907,-0.209823,-0.08675182,0.5528471,-0.75510705,0.34163398,-0.30859795,0.37150025
PIGH,-0.33432806,-0.21943235,0.10824544,0.372972,-0.97196007,0.14933221,-0.39029592,0.3975374
TAS2R7,0.068831675,-0.18802828,-0.08011857,0.54263735,-0.7538663,0.35086587,-0.29063016,0.3592101
MS4A7,-0.092692405,-0.20214365,0.054977305,0.5037206,-0.9162471,0.32266223,-0.21370211,0.27524734
ZNRD1,-0.29126287,-0.17264363,0.20442957,0.5546188,-1.1285926,0.18407671,-0.2183454,0.26298866
RNF222,-0.011814548,-0.26054782,-0.049300484,0.5352355,-0.73801374,0.33848053,-0.2832605,0.28749108
PLA2G2D,0.06842338,-0.18989891,-0.078463614,0.5392327,-0.75845706,0.35359403,-0.29177752,0.35951322
GPX1,-0.5648332,-0.30478197,0.049141183,0.71549153,-0.89718235,-0.087640725,-0.3721836,0.364342
FAM174B,-0.26165506,-0.2779154,-0.13465972,0.45358554,-0.89749694,0.16737507,-0.2593879,0.28417328
DIRAS3,-0.24053997,-0.25948954,-0.11005736,0.6944829,-1.007829,0.106573425,-0.4102301,0.44116282
C3orf62,-0.6012939,-0.1777932,-0.03132578,0.84040016,-0.8849062,-0.02008377,-0.44516265,0.36246395
INMT,-0.55181175,-0.24243787,0.12724108,0.46278337,-1.0666494,0.20530896,-0.4042114,0.17847848
