,0,1
PYHIN1,-0.03456908,-3.3820293
FSCB,-0.033997383,-3.3984206
CCR7,-0.034199465,-3.3925967
TOR1AIP2,-0.041891407,-3.1935475
ZNF362,-0.041484006,-3.2031176
FOXD3,-0.033184603,-3.4222167
ENTR1,-0.030800326,-3.4955893
HELZ2,-0.02908634,-3.5519938
CCDC115,-0.030968731,-3.49022
GDPD4,-0.033853456,-3.4025946
HNRNPU,-0.09552259,-2.3957732
NXPE4,-0.033997383,-3.3984206
VCL,-0.040459,-3.227628
PLIN2,-0.034342308,-3.3885002
ZNF697,-0.047214065,-3.0765781
AXIN2,-0.04623407,-3.0970664
PNPLA7,-0.03116149,-3.4841115
ST3GAL6,-0.030515347,-3.5047433
PLIN4,-0.03488641,-3.3730497
SCAMP2,-0.026549831,-3.6419787
ZNF517,-0.03256527,-3.440749
LRRC74A,-0.033997383,-3.3984206
TANC2,-0.060195487,-2.8401043
RETREG2,-0.04488903,-3.1259232
TP53I13,-0.031573925,-3.4711697
HIBADH,-0.029186495,-3.548607
CD63,-0.045682676,-3.108791
AMD1,-0.046214268,-3.097484
GABRB1,-0.034984715,-3.3702857
TNFRSF19,-0.045314185,-3.1167066
CCIN,-0.03405937,-3.3966315
DBX2,-0.03407631,-3.396143
CACNG3,-0.03083431,-3.4945066
STMN4,-0.05884213,-2.8621745
TDO2,-0.03381439,-3.403728
STN1,-0.031481173,-3.4740634
FCRL6,-0.033432163,-3.414907
NME9,-0.030981908,-3.4898014
PSMB5,-0.045536205,-3.1119282
NOXO1,-0.03240348,-3.4456465
TMEM102,-0.033377744,-3.4165092
FGF14,-0.033681273,-3.4076061
CRAMP1,-0.03509648,-3.367151
ICE1,-0.051730487,-2.9874606
PRSS38,-0.034011442,-3.398016
BTNL8,-0.03234785,-3.4473364
RPL11,-0.056210376,-2.9066277
STPG2,-0.033708587,-3.4068112
SYCE1,-0.033858526,-3.402447
RNF220,-0.03402803,-3.3975353
GALR2,-0.03325241,-3.4202073
OSBPL7,-0.030173266,-3.515848
FAM200A,-0.034470152,-3.3848467
TRIM38,-0.029705055,-3.5312548
TLDC1,-0.033997383,-3.3984206
RPGRIP1L,-0.03263796,-3.4385529
HSPA13,-0.056870878,-2.8952718
SEC11A,-0.039390534,-3.253861
ST6GALNAC2,-0.033459947,-3.4140885
PRDM16,-0.032055926,-3.4562573
PAFAH1B2,-0.060046416,-2.8425105
ING2,-0.04293927,-3.1693618
SLC24A1,-0.028812801,-3.5613093
PIP4K2B,-0.07062761,-2.6854405
BTBD16,-0.0341141,-3.3950522
NAA40,-0.035191663,-3.36449
GSDMC,-0.033361718,-3.4169796
SMAP2,-0.039591074,-3.248881
PEX11B,-0.02900864,-3.554633
LRRIQ1,-0.042523045,-3.1788957
FOS,-0.065821856,-2.753534
E2F6,-0.03143427,-3.4755309
NFIL3,-0.054924283,-2.9291368
CYBRD1,-0.029306088,-3.5445764
PPP1R7,-0.032744683,-3.4353423
SLC35A3,-0.032405555,-3.4455826
SRPK2,-0.053332787,-2.9577518
PRPF4B,-0.06539707,-2.7597983
POC5,-0.027763236,-3.5978935
RNF212B,-0.03309765,-3.4247966
ELOVL2,-0.032299954,-3.4487958
CDK18,-0.032072317,-3.455757
INSIG1,-0.06467345,-2.7705674
MKS1,-0.030702645,-3.4987202
FAM200B,-0.03856676,-3.2745874
GPR26,-0.032668423,-3.4376357
HIC2,-0.05772473,-2.8807924
RAB40B,-0.032302376,-3.4487238
ADAR,-0.047942694,-3.0616236
LRRC17,-0.040520817,-3.2261326
BTN1A1,-0.033997383,-3.3984206
PRRT1,-0.03154332,-3.4721231
NAXE,-0.03257115,-3.4405696
FANCL,-0.045565024,-3.111311
BTBD19,-0.033330355,-3.4179063
ELAVL2,-0.09739592,-2.377274
RHOV,-0.030219646,-3.5143359
SERPINE3,-0.03401893,-3.3978002
PSG9,-0.03302026,-3.4270985
UNC93B1,-0.029199578,-3.5481668
MIDN,-0.09677692,-2.3833456
HCRTR1,-0.033435967,-3.4147947
ASB4,-0.036934175,-3.3170288
CDH12,-0.029701468,-3.5313737
HOXD1,-0.034128845,-3.3946283
SIGLEC8,-0.030812694,-3.495194
SLC35A2,-0.030006114,-3.5213208
ZNF548,-0.03532343,-3.3608177
DOCK8,-0.030639986,-3.5007296
TBPL2,-0.033997383,-3.3984206
CORO1C,-0.054122243,-2.9434497
DNAJC8,-0.050719675,-3.0066938
CLPTM1,-0.030703569,-3.4986882
ANP32D,-0.033997383,-3.3984206
ANKEF1,-0.031433117,-3.4755669
SCNM1,-0.03148025,-3.4740922
NUDT6,-0.030393701,-3.508679
OSBPL3,-0.028729754,-3.5641544
GNG11,-0.043955926,-3.1464646
PLEKHO1,-0.04511206,-3.1210775
ETV2,-0.028096987,-3.5861075
EPCAM,-0.03622806,-3.3359804
CTAGE1,-0.033795606,-3.4042735
THBS4,-0.027919866,-3.5923436
YBX1,-0.062243436,-2.807662
HRAS,-0.03041417,-3.5080159
ZNF26,-0.032480337,-3.4433165
TBL3,-0.029382491,-3.5420122
ITPRIPL1,-0.03209714,-3.4549956
ZNF813,-0.033341542,-3.417577
YIF1B,-0.029411199,-3.5410495
GNAI1,-0.038753245,-3.2698548
VSTM2L,-0.03775103,-3.2955587
OASL,-0.03370294,-3.4069743
KREMEN1,-0.03293041,-3.4297786
ZNF286A,-0.033845507,-3.4028249
ADCY7,-0.03194682,-3.4596143
ZNF211,-0.031625323,-3.4695687
ZNF488,-0.03395648,-3.3996072
DCP1A,-0.041403834,-3.2050118
SHISA9,-0.03078865,-3.4959624
MEX3B,-0.06799154,-2.7221754
CHAMP1,-0.03585929,-3.346028
C3orf58,-0.033997383,-3.3984206
PPP6C,-0.03449042,-3.3842695
WDR26,-0.042823583,-3.1720011
PRDM5,-0.029550789,-3.5363855
RFTN1,-0.046680503,-3.0876775
PACRG,-0.02918221,-3.548751
DERA,-0.033023376,-3.427006
MAZ,-0.037886936,-3.292033
KIAA0825,-0.027638473,-3.602336
PCOLCE,-0.02872952,-3.5641603
LMAN1L,-0.033934698,-3.4002378
KLHDC2,-0.038472127,-3.2769947
CRHBP,-0.032892462,-3.4309132
HAPLN3,-0.031234864,-3.481798
UQCRC2,-0.049347635,-3.0334382
MRE11,-0.027576316,-3.6045525
RASSF2,-0.038138725,-3.2855334
NHLRC4,-0.0322569,-3.4501073
CUEDC1,-0.04191004,-3.1931117
ANKRD53,-0.031727765,-3.4663835
TRIM73,-0.033997383,-3.3984206
TAPBP,-0.032811712,-3.43333
TMEM151A,-0.033654418,-3.4083908
HIST1H2BH,-0.033997383,-3.3984206
ZNF354C,-0.032140892,-3.4536552
ANTXR2,-0.027999854,-3.5895228
PHF23,-0.034119744,-3.3948889
DENND2C,-0.03450459,-3.383865
ZIC2,-0.033708587,-3.4068089
CCDC43,-0.027374513,-3.611799
MSTN,-0.031916108,-3.4605598
GIMAP8,-0.032630116,-3.43879
SLC25A30,-0.02959963,-3.5347562
CCDC125,-0.029560164,-3.5360718
L1TD1,-0.03059848,-3.5020661
HRASLS2,-0.033997383,-3.3984206
CACTIN,-0.030960988,-3.4904675
IL11RA,-0.030551653,-3.5035722
HAUS3,-0.040617544,-3.223796
ODF3B,-0.030535119,-3.5041075
ZNF689,-0.0367092,-3.3230271
TCF15,-0.03218845,-3.4521997
KIAA0754,-0.033183567,-3.4222448
RUNDC3B,-0.063955136,-2.7813814
SLC30A2,-0.0339801,-3.3989232
PRKD1,-0.029843217,-3.5266814
PHF12,-0.039535385,-3.25026
RASSF7,-0.02718543,-3.6186361
ACE,-0.03100687,-3.4890094
BLCAP,-0.07881825,-2.5797603
TWF2,-0.029777609,-3.5288491
DDX60,-0.03243037,-3.4448297
PHF24,-0.030583795,-3.502536
CNPPD1,-0.032900535,-3.4306724
MOS,-0.03370594,-3.4068854
TRIM17,-0.032853127,-3.4320893
CHRM4,-0.0339801,-3.3989232
RAB6B,-0.043771323,-3.150583
RAPH1,-0.046173062,-3.0983553
SYP,-0.034157418,-3.3938043
PHF7,-0.03140678,-3.4763947
ADRM1,-0.030793738,-3.495802
FLCN,-0.028924333,-3.5574992
ZNF559,-0.031602684,-3.4702718
ZNF710,-0.031118851,-3.4854593
CCDC113,-0.027026946,-3.6244025
CCDC87,-0.03334523,-3.4174657
CYP27C1,-0.028228533,-3.5815027
METTL17,-0.026972875,-3.626378
ZNF490,-0.03487616,-3.3733404
GPRIN1,-0.03192384,-3.4603205
LRRC37A3,-0.032540113,-3.4415092
ZFYVE9,-0.03697243,-3.316011
RTN4RL2,-0.028226446,-3.5815768
USP29,-0.03358514,-3.410418
TUBA3C,-0.032291874,-3.4490438
P2RX5,-0.030245323,-3.5134974
AMBP,-0.033118755,-3.424168
GRK7,-0.034077115,-3.3961182
ZNF699,-0.031680994,-3.4678378
ZWILCH,-0.03348658,-3.4133081
CDKN2AIP,-0.034504704,-3.383861
FXYD7,-0.029392563,-3.5416725
STAM,-0.03798828,-3.2894106
SATB1,-0.053875577,-2.9478943
BARX2,-0.033787884,-3.4045002
MCM6,-0.031346012,-3.4783022
ENTPD2,-0.030260589,-3.513002
TERF2,-0.040144924,-3.2352643
CYP1A1,-0.033663176,-3.4081342
MMP27,-0.033790074,-3.4044344
TUB,-0.053147305,-2.9611435
LMNTD1,-0.030415442,-3.5079756
TSNARE1,-0.02967786,-3.5321555
LZTS3,-0.051409744,-2.9935212
SDR42E1,-0.035083592,-3.3675134
PPP5C,-0.033769213,-3.4050434
SETD7,-0.038552422,-3.2749517
MANEA,-0.031689655,-3.467568
FOSB,-0.059618942,-2.8494425
MOCS3,-0.030807031,-3.4953756
OPN5,-0.03419463,-3.3927343
ZFP14,-0.043461367,-3.157535
DPYSL2,-0.08412095,-2.5172656
LRFN4,-0.03183343,-3.4631112
SLC6A8,-0.041163847,-3.2107062
CSTF2T,-0.032462914,-3.4438448
IRX5,-0.033726107,-3.4062989
TYW5,-0.037395682,-3.3048398
ZNF454,-0.03135641,-3.4779732
GPBP1,-0.051663358,-2.988727
GRAMD2B,-0.0309581,-3.4905605
DNTTIP2,-0.03853384,-3.2754242
MRPS5,-0.04315337,-3.164494
ERF,-0.03441015,-3.386558
ZDHHC14,-0.032304686,-3.4486504
FOXH1,-0.034497216,-3.3840759
ECSIT,-0.030516965,-3.5046923
MAPKAPK3,-0.032752413,-3.4351115
MAST1,-0.034063406,-3.396515
DGUOK,-0.04387287,-3.1483154
PARPBP,-0.030765416,-3.4967074
COIL,-0.040078387,-3.2368891
ZNF638,-0.07650478,-2.6084104
TACC3,-0.031483367,-3.473995
ENTPD6,-0.036879946,-3.3184707
EIF6,-0.035515238,-3.3554995
NFE2L2,-0.035796955,-3.3477385
C10orf90,-0.034316733,-3.3892317
DOCK6,-0.029934734,-3.5236664
PLD4,-0.03149665,-3.4735816
SMARCE1,-0.05072806,-3.006534
CHST14,-0.030043712,-3.5200856
SLC47A2,-0.035048027,-3.3685083
PCBP4,-0.05165238,-2.9889343
SPARCL1,-0.051526822,-2.9913046
STKLD1,-0.03191276,-3.4606638
ADSS,-0.033997383,-3.3984206
LRRTM2,-0.07622005,-2.6119986
FABP4,-0.033110105,-3.4244277
IPPK,-0.02885554,-3.5598454
MRS2,-0.033813354,-3.4037569
SLC38A7,-0.02727928,-3.6152372
MYO5A,-0.05838232,-2.8697906
MRTFB,-0.03362341,-3.4092968
ZBTB7A,-0.04030787,-3.2312937
SMYD2,-0.028967299,-3.5560358
GALNT2,-0.038422115,-3.2782712
CLHC1,-0.039685257,-3.246552
SLC22A14,-0.03363309,-3.409015
ZNF821,-0.030034572,-3.5203876
BBOX1,-0.029254802,-3.5463018
PGAM5,-0.030209584,-3.5146627
ZNF438,-0.03319948,-3.4217765
DBF4B,-0.029265916,-3.54593
MRGPRX1,-0.033997383,-3.3984206
CLTRN,-0.031554405,-3.4717789
CHRFAM7A,-0.033335313,-3.4177575
SDSL,-0.03199231,-3.4582114
HJURP,-0.031334918,-3.4786472
JPH3,-0.040238366,-3.232985
RXYLT1,-0.028920513,-3.5576313
RTN1,-0.089502946,-2.4579017
SLC35E2A,-0.032451488,-3.4441905
CILP,-0.029083328,-3.5520978
NDUFB2,-0.04535053,-3.1159244
USP4,-0.03952106,-3.2506182
BSDC1,-0.060006786,-2.8431518
MEST,-0.043501202,-3.1566386
AVPR1A,-0.03221881,-3.4512691
DIP2A,-0.0419217,-3.1928387
SLC4A9,-0.033407837,-3.4156234
RRAGA,-0.042127788,-3.1880367
BTBD17,-0.031117696,-3.4854958
CCM2L,-0.030636286,-3.5008478
THAP5,-0.03397065,-3.3991964
DELE1,-0.03857628,-3.274343
BIRC3,-0.033931933,-3.4003174
COCH,-0.034493994,-3.3841677
RCOR3,-0.051494893,-2.9919088
C7orf43,-0.033997383,-3.3984206
HIST1H2AA,-0.033997383,-3.3984206
ZNF229,-0.030054932,-3.5197186
PGLYRP2,-0.033454414,-3.4142532
NKAPL,-0.030847719,-3.4940784
MTMR12,-0.03849874,-3.2763178
BRD3,-0.06915705,-2.7057548
GALNT3,-0.033510327,-3.4126115
TIGD7,-0.03391937,-3.40068
SHE,-0.031958017,-3.4592702
HAP1,-0.033132017,-3.4237752
PHAX,-0.044440545,-3.135741
BZW1,-0.06360831,-2.7866461
CDK15,-0.033690955,-3.4073234
INAVA,-0.029457616,-3.539495
PTPRA,-0.039477058,-3.2517104
PNP,-0.033046097,-3.4263303
ANAPC2,-0.030428508,-3.507549
DMBX1,-0.032937102,-3.4295802
SNRNP35,-0.030731777,-3.4977837
GRIA1,-0.039247155,-3.2574368
TSKS,-0.033477586,-3.4135728
BCHE,-0.04050525,-3.226507
REM1,-0.0339264,-3.400476
MEMO1,-0.0319377,-3.459896
GPC1,-0.054760087,-2.932049
LILRB2,-0.031394415,-3.4767814
ADGB,-0.033273857,-3.419573
ZNF107,-0.031855255,-3.4624374
ZNF805,-0.031203436,-3.4827893
DHX57,-0.028374197,-3.5764294
DUOXA1,-0.03640188,-3.3312802
NAXD,-0.030630274,-3.5010426
ZNF143,-0.031198582,-3.4829402
ANGPTL1,-0.032480452,-3.443312
PMEL,-0.034014322,-3.3979335
PICALM,-0.046160653,-3.098619
CHRNA9,-0.033848386,-3.4027414
E2F7,-0.029263139,-3.5460243
TTYH2,-0.034900796,-3.3726444
LGALS3,-0.032357663,-3.4470396
FDX1,-0.029886372,-3.52526
CABP4,-0.028466314,-3.5732322
SAP30,-0.030890139,-3.4927237
FLRT2,-0.034111105,-3.3951406
CRYBA4,-0.033997383,-3.3984206
PLEK2,-0.033923175,-3.4005704
OTOP2,-0.033997383,-3.3984206
RGS1,-0.028831912,-3.5606556
ALOX5AP,-0.031460032,-3.4747252
APMAP,-0.033617646,-3.4094656
LPXN,-0.030533615,-3.5041554
PITPNA,-0.048339292,-3.0535817
RGS14,-0.028086208,-3.5864873
LRRC30,-0.033997383,-3.3984206
CD6,-0.037056983,-3.3137689
LRFN2,-0.029629719,-3.5337563
ZAP70,-0.032388706,-3.4460948
DOK1,-0.030911637,-3.4920394
SMG9,-0.03423898,-3.3914611
MCRS1,-0.026381375,-3.64826
TPI1,-0.055089917,-2.9262064
SEC61A1,-0.034410954,-3.3865361
BMP7,-0.039141122,-3.2600873
ATP1B1,-0.06319612,-2.792944
KYAT3,-0.03384228,-3.4029195
HID1,-0.032588925,-3.4400315
XKRX,-0.033997383,-3.3984206
PRELID3B,-0.032385476,-3.446194
PTGER4,-0.03166032,-3.468479
SF3B5,-0.03982823,-3.2430286
ZFP2,-0.027738078,-3.5987854
CD248,-0.044417057,-3.1362572
ZNF251,-0.029770551,-3.529083
GAB3,-0.031287782,-3.4801311
ARRDC2,-0.028166182,-3.5836818
EIF2B1,-0.030828184,-3.494701
MVK,-0.033912,-3.4008944
CCDC144A,-0.07553872,-2.6206408
KYNU,-0.032578886,-3.4403353
ZNF605,-0.04025852,-3.2324953
GPRC5B,-0.038383685,-3.2792537
CBL,-0.044817906,-3.1274726
TRIM24,-0.06614761,-2.748758
SERINC5,-0.033248603,-3.420319
CBX5,-0.073259965,-2.6501477
FAU,-0.058487006,-2.868052
SLC39A12,-0.03175167,-3.465642
CNOT2,-0.0393416,-3.2550786
SMCR8,-0.028058507,-3.587462
P2RX7,-0.029431224,-3.5403776
POLI,-0.033412565,-3.4154835
PTK2B,-0.028059434,-3.5874267
IDI2,-0.031956173,-3.4593258
LFNG,-0.02970656,-3.5312052
ZNF687,-0.028232357,-3.5813696
FCRL3,-0.034130573,-3.3945785
FMN2,-0.03710178,-3.3125834
CCS,-0.031178014,-3.4835916
FAM111B,-0.031601068,-3.470322
HCRTR2,-0.032166865,-3.452859
PLA1A,-0.03362191,-3.4093416
ZFPM1,-0.03200455,-3.4578385
MFRP,-0.028280567,-3.5796854
PCGF2,-0.100650795,-2.3460011
LPGAT1,-0.044394135,-3.1367621
LRRC19,-0.032024983,-3.4572098
MTFMT,-0.028736819,-3.563912
ZNF366,-0.030703917,-3.4986794
LHX2,-0.03237982,-3.4463663
MAFB,-0.035673764,-3.351125
USF2,-0.034884565,-3.3731034
ETFB,-0.043500632,-3.1566522
RPL21,-0.032396324,-3.4458647
TPPP,-0.03869269,-3.271387
DENR,-0.044856433,-3.1266322
CELF2,-0.06643221,-2.7446058
BLK,-0.033792034,-3.404377
POLR3D,-0.026814703,-3.6321833
HIST2H3D,-0.033997383,-3.3984206
NBPF3,-0.030658945,-3.5001214
LEMD3,-0.03594911,-3.3435707
DPP6,-0.070978895,-2.6806521
MYCBP2,-0.07801399,-2.589621
LINGO3,-0.03301092,-3.4273758
RUNDC1,-0.03889899,-3.266173
POU2AF1,-0.03246522,-3.443773
FAM169A,-0.04702051,-3.0805902
GPSM1,-0.048706327,-3.0461998
COPS8,-0.048684187,-3.0466447
MPP6,-0.031889435,-3.461382
ARMC2,-0.03217402,-3.4526405
KRT26,-0.032741453,-3.435441
MAP1S,-0.030505057,-3.5050766
TINF2,-0.028288562,-3.5794072
DCDC2,-0.03324791,-3.4203424
CPNE3,-0.047959056,-3.061292
PGM2L1,-0.108250484,-2.2769446
LBR,-0.05407165,-2.9443583
GADD45B,-0.035427336,-3.3579335
TMEM128,-0.035043996,-3.368621
PAXIP1,-0.034668226,-3.3792148
COP1,-0.029847959,-3.5265253
ENOSF1,-0.032598846,-3.4397318
DNA2,-0.033367828,-3.4168005
UBTD2,-0.053434383,-2.9558992
TRAPPC6B,-0.038862526,-3.2670937
CPE,-0.07814199,-2.5880437
NFATC1,-0.029072791,-3.5524526
ZNF234,-0.030822404,-3.4948852
RNF25,-0.027451877,-3.609014
TMPRSS5,-0.033154506,-3.4231076
CYBC1,-0.03136276,-3.477773
CDON,-0.04463825,-3.1314
KCNG3,-0.033841126,-3.4029522
ECM2,-0.031433,-3.475573
HIST1H4E,-0.033997383,-3.3984206
PDHB,-0.04263043,-3.1764262
SGK3,-0.032058693,-3.4561725
CIB1,-0.032537114,-3.4415977
CDK19,-0.042995457,-3.1680818
EIF2AK2,-0.033840552,-3.4029696
KIAA1522,-0.034987595,-3.3702056
EEF1G,-0.05847329,-2.8682802
DISP1,-0.029487247,-3.5385032
ARL4A,-0.047929738,-3.0618892
CCPG1,-0.036906373,-3.3177664
RIF1,-0.05094322,-3.0024064
NEUROD2,-0.030105136,-3.5180757
CEP128,-0.033562776,-3.411073
WDR45,-0.029549053,-3.5364404
BTBD10,-0.044560496,-3.1331048
PRDX4,-0.039705876,-3.2460442
FKBP14,-0.03249257,-3.4429455
CHML,-0.045129493,-3.1207006
ORMDL2,-0.027852278,-3.594735
UVSSA,-0.04858483,-3.0486388
UBE2V1,-0.032927413,-3.4298692
ZBTB20,-0.083168805,-2.5281792
VEGFB,-0.033901513,-3.4011974
OAF,-0.03302603,-3.426926
SETD2,-0.06119924,-2.8240647
HSF1,-0.02865747,-3.566637
CRTC2,-0.02686774,-3.6302328
RAD21L1,-0.034117326,-3.3949614
MICU2,-0.049039178,-3.0395544
MMP15,-0.033477586,-3.4135697
CRYBG3,-0.032712035,-3.4363256
HCAR2,-0.033737287,-3.405974
CHRNA2,-0.033036757,-3.4266086
CCDC138,-0.029723687,-3.5306377
NOBOX,-0.033997383,-3.3984206
TBC1D23,-0.03671265,-3.3229337
MRRF,-0.030280251,-3.5123596
GALNT9,-0.034524743,-3.3832924
SPOUT1,-0.0339362,-3.400195
HIST1H4J,-0.033997383,-3.3984206
ATP8B1,-0.03103842,-3.4880097
SLCO1B3,-0.031634912,-3.4692698
DCDC1,-0.033116795,-3.4242265
LPAR4,-0.029431455,-3.54037
CNDP1,-0.033949565,-3.3998072
ARPC1A,-0.04652428,-3.090954
PTGR1,-0.031139536,-3.4848073
SUCLG2,-0.031838395,-3.4629583
FAM149A,-0.027652271,-3.6018398
HSPA14,-0.036434866,-3.3303902
CAMK2A,-0.03213235,-3.4539168
WTIP,-0.035360944,-3.3597748
HBB,-0.039049987,-3.262374
FGFRL1,-0.029713502,-3.5309718
SCUBE2,-0.03338201,-3.4163823
NFKBIL1,-0.028024543,-3.5886545
FAM117B,-0.06634252,-2.7459123
AFG1L,-0.029434465,-3.5402694
LRRTM3,-0.03322116,-3.421133
SRP54,-0.03945643,-3.2522206
CD53,-0.031394646,-3.4767752
IGF2BP2,-0.048212525,-3.0561454
MRPS22,-0.03594451,-3.3436978
APOBEC2,-0.031519867,-3.472855
CASP8,-0.030103749,-3.5181208
CAMLG,-0.04876923,-3.0449402
AHRR,-0.031418677,-3.476022
KCNK6,-0.027580375,-3.6044083
PRMT2,-0.055369783,-2.921279
CMKLR1,-0.032381553,-3.4463148
CNPY2,-0.032479763,-3.4433331
SHQ1,-0.030630043,-3.5010514
FAM210A,-0.031460956,-3.4746988
EIF5A,-0.03127357,-3.4805794
AVL9,-0.031595062,-3.4705107
PELI3,-0.032034565,-3.4569128
SLC25A39,-0.03393654,-3.4001832
ATP2B2,-0.038207803,-3.2837586
CCDC73,-0.03272311,-3.4359896
SH3BP1,-0.031293325,-3.4799562
SCP2,-0.03931077,-3.2558477
PERP,-0.035367157,-3.3596017
CORO6,-0.032188565,-3.452196
SHD,-0.030893605,-3.4926143
HDAC7,-0.034240823,-3.391408
HIST1H2AE,-0.033997383,-3.3984206
TFAP4,-0.031676143,-3.4679885
JDP2,-0.026496546,-3.643961
RELN,-0.033698563,-3.407102
SPRED3,-0.029731208,-3.530387
PRDM1,-0.029414555,-3.5409362
POR,-0.033274088,-3.4195676
ZNF99,-0.033281583,-3.4193442
CHAF1A,-0.030487828,-3.5056326
GEMIN8,-0.029952666,-3.5230768
BANK1,-0.03416364,-3.3936276
AP2S1,-0.03095128,-3.4907749
CYP2D6,-0.033997383,-3.3984206
CENPV,-0.04592067,-3.1037135
MXD4,-0.03874774,-3.2699952
CACFD1,-0.039131038,-3.2603397
PITHD1,-0.03492854,-3.3718634
H2AFV,-0.033997383,-3.3984206
PRPF39,-0.060969792,-2.8277063
SGSM3,-0.030118207,-3.5176463
KLHL36,-0.028405135,-3.5753534
ASNS,-0.052091982,-2.9806771
INSYN1,-0.029589329,-3.5350997
SOCS7,-0.070181966,-2.6915488
SMEK2,-0.033997383,-3.3984206
MBD6,-0.030183213,-3.5155234
VWC2,-0.031849828,-3.4626067
PNKP,-0.029344521,-3.5432878
GGA3,-0.030989073,-3.4895768
AKR1C2,-0.032493263,-3.4429264
ENAM,-0.03417366,-3.3933399
SCIN,-0.033811163,-3.4038234
TTC31,-0.03030847,-3.5114439
LRRC27,-0.029780501,-3.5287557
DNAJB5,-0.063443854,-2.7891538
TOB1,-0.04671725,-3.0869095
USPL1,-0.03613562,-3.338488
NKAIN1,-0.036525324,-3.3279562
ZNF326,-0.048424702,-3.0518608
SCN2B,-0.03282786,-3.432848
AP1M1,-0.032398634,-3.4457965
DTX4,-0.049197506,-3.0364106
SYT3,-0.03059767,-3.5020905
BMX,-0.03323004,-3.42087
HIST1H3B,-0.033997383,-3.3984206
GPR21,-0.032971475,-3.4285533
AP1S3,-0.032875504,-3.4314208
FGB,-0.03267396,-3.4374712
RAD51AP2,-0.033272818,-3.4196048
RHPN1,-0.031539734,-3.4722364
HIST1H4L,-0.033997383,-3.3984206
CCNJL,-0.028874649,-3.5591958
KCNMA1,-0.046992872,-3.0811648
PIK3CA,-0.042016692,-3.1906228
PIK3IP1,-0.030043943,-3.5200796
HHIP,-0.030572465,-3.5029035
CATSPER1,-0.03412274,-3.3948057
UBC,-0.075543694,-2.6205788
ADAM7,-0.033824418,-3.403438
LGSN,-0.032467414,-3.443708
OGFR,-0.02538388,-3.686304
BHLHA9,-0.033976298,-3.3990335
AMER3,-0.02897552,-3.555755
POLR3F,-0.03113006,-3.4851067
ATP23,-0.03444942,-3.385439
PRMT9,-0.029654484,-3.5329337
SH3RF3,-0.031765297,-3.465221
TNRC6B,-0.08884129,-2.4649956
TTC30A,-0.028595377,-3.568774
TLR10,-0.030659523,-3.5001023
KCNH7,-0.027824339,-3.5957236
PDF,-0.031856295,-3.4624078
SNAP91,-0.07912691,-2.5760055
RAP1A,-0.03605617,-3.3406518
AKAP10,-0.028687935,-3.5655885
CSNK1G3,-0.046846937,-3.0842006
HCN2,-0.031398576,-3.4766512
FSHR,-0.034317657,-3.389205
SPO11,-0.033997383,-3.3984206
INSIG2,-0.029196568,-3.5482676
COLEC10,-0.03399888,-3.3983774
TSPAN17,-0.03334961,-3.4173393
UBE2H,-0.06459009,-2.7718158
IMPACT,-0.030399367,-3.5084932
DLX4,-0.03342432,-3.4151368
ELL2,-0.031264905,-3.48085
CEP85L,-0.04077389,-3.2200303
SIX2,-0.03243037,-3.4448318
EMC4,-0.036043175,-3.341005
GABRB2,-0.043473583,-3.1572602
MAK,-0.029603912,-3.5346136
TAOK2,-0.033546522,-3.4115481
CRYGS,-0.029601712,-3.5346859
DNASE1L3,-0.033149317,-3.4232616
PDCD6,-0.035992924,-3.342375
ADA,-0.032752875,-3.4350958
MTMR2,-0.03297459,-3.4284587
GPR1,-0.029291617,-3.545064
LGALS8,-0.0338054,-3.4039905
WDR20,-0.030310784,-3.5113697
ALOXE3,-0.031879388,-3.4616926
PRKRA,-0.038676176,-3.2718065
AP4M1,-0.029674158,-3.53228
SRRM2,-0.082498446,-2.5359416
UCKL1,-0.030910596,-3.4920702
SCN3B,-0.08394033,-2.519325
PSMB10,-0.030240234,-3.513663
REEP5,-0.049621966,-3.0280294
DYRK1B,-0.030111382,-3.5178704
NXNL1,-0.033989433,-3.3986511
ZNF790,-0.031883083,-3.4615774
KCTD2,-0.047659945,-3.0673995
ADCY9,-0.031491105,-3.473753
CLIP1,-0.060975175,-2.827622
HPF1,-0.03218187,-3.4524014
TRIP11,-0.04454613,-3.1334195
ADAMTS15,-0.03243741,-3.4446182
DTWD1,-0.03048193,-3.505824
DCTN5,-0.03688305,-3.3183887
SLCO3A1,-0.03657325,-3.3266706
LARP4B,-0.040762674,-3.2202992
DOC2B,-0.033310063,-3.418505
CD74,-0.028194344,-3.5826988
KCNS3,-0.032811366,-3.4333403
CCSER1,-0.03702585,-3.3145945
TMEM169,-0.038835466,-3.2677753
ORC3,-0.030858006,-3.4937482
STMN2,-0.102598585,-2.3277922
ITCH,-0.03508428,-3.3674915
RTKN,-0.029693715,-3.5316296
ZNF91,-0.04652394,-3.0909603
CDC40,-0.037889805,-3.2919595
CROCC2,-0.033997383,-3.3984206
ZNF555,-0.033875585,-3.4019504
PTPRR,-0.032780446,-3.434268
HMGB1,-0.08015223,-2.5636356
C1orf127,-0.034154076,-3.3939016
TPD52L1,-0.0317765,-3.4648733
ZNF385D,-0.041934505,-3.1925414
B4GALNT1,-0.031005021,-3.489069
HCN3,-0.05760477,-2.882815
NECTIN1,-0.04576535,-3.1070232
SLC25A1,-0.029081244,-3.552167
CALM3,-0.06964996,-2.6988952
