,0,1,2,3,4,5,6,7
LCE5A,0.7868611,0.9907787,0.99289453,0.98485196,0.9913854,0.5578773,0.18751009,0.5201977
LY6G6D,0.7682048,1.0007651,1.0006385,1.0009177,1.0007833,0.55441624,0.15398204,0.5010303
AGR3,0.7852202,0.9913024,0.9933104,0.9856874,0.99188954,0.557139,0.18387575,0.52315366
SAP25,0.6815901,1.0088646,1.0067899,1.0146893,1.0083765,0.48131776,0.09159838,0.38234243
RPRML,0.7703141,0.9952557,0.99641716,0.9920374,0.9955209,0.5373261,0.15270907,0.5246337
MAL,0.78953415,0.9900135,0.9921851,0.9833331,0.9905909,0.5584049,0.20045285,0.49310052
CDKN2D,0.4892251,0.9873946,0.99048185,0.97956485,0.988369,0.3571315,0.09463721,0.1374969
RBP2,0.778006,0.9915279,0.99356365,0.986206,0.9921524,0.5583068,0.17771947,0.51713336
TIMM10,0.5005441,0.9811759,0.9856963,0.9699986,0.9825362,0.325685,0.11215073,0.11532347
IL7,0.77071595,0.9978352,0.9981903,0.99604857,0.99783444,0.531077,0.1668056,0.47043526
KCNE4,0.7119547,0.9957941,0.9967921,0.9924389,0.99600816,0.5234823,0.10650893,0.49714106
IL4,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
ICOS,0.78759176,0.98895913,0.9915124,0.9819913,0.9896883,0.5640998,0.18930247,0.5246135
CPLX4,0.7822543,0.9905839,0.9927525,0.9845414,0.99114215,0.55567354,0.1815905,0.5288995
PIN4,0.47292364,0.9952148,0.9962841,0.99184287,0.99544865,0.31173515,0.095905796,0.09523112
HAUS2,0.57555425,1.0000119,1.0002021,1.0003071,1.0002258,0.39755645,0.08794087,0.22466093
C16orf91,0.58804166,1.0066307,1.0051439,1.0111085,1.0059016,0.4203427,0.08695417,0.20790346
MRPL27,0.46927807,0.99774474,0.99844307,0.9964493,0.9979191,0.29471117,0.09206709,0.08628369
FAM163A,0.78035694,0.9931362,0.99474657,0.9888495,0.9935922,0.5519746,0.17578189,0.5066528
PVALB,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
RP11-211G3.3,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
GOLGA6B,0.7868999,0.9907109,0.9928451,0.9847467,0.99132645,0.55791026,0.18800852,0.51984227
UCMA,0.78475887,0.9904069,0.9926093,0.9842583,0.9910361,0.55521303,0.18475923,0.52053016
SNRPE,0.46236032,0.9881659,0.99106765,0.98102325,0.98900807,0.22920273,0.12933867,0.052336093
TMEM225,0.7853135,0.9908315,0.9929365,0.9849547,0.9914396,0.55676997,0.18550937,0.5201551
RPLP2,0.47387528,0.9750587,0.98084104,0.9599724,0.97669995,0.2219204,0.17564453,0.047556404
UBD,0.7639984,1.0038626,1.002918,1.0060588,1.0037479,0.5231153,0.15298904,0.46908766
CDC42SE2,0.5105654,0.99660754,0.99791825,0.99530935,0.9972829,0.35408446,0.09153929,0.14561035
HIGD1A,0.46937063,0.99351054,0.99550116,0.99008214,0.99415445,0.270803,0.10132239,0.07768345
KRTAP10-10,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
DEFB112,0.784404,0.99058306,0.992771,0.9845817,0.9911927,0.5592704,0.18344122,0.5227387
RP11-508N12.4,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
IFNL3,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
USP49,0.5556102,1.0065291,1.0053357,1.0116518,1.0065566,0.38003758,0.09266872,0.16138846
IFNB1,0.78488487,0.99047345,0.99266016,0.98435044,0.9910681,0.556765,0.18249273,0.5236007
C12orf71,0.78185815,0.99038386,0.9925109,0.9840665,0.99084806,0.5505079,0.17054638,0.52838075
EVA1A,0.77922034,0.99540794,0.9965291,0.99246037,0.99579954,0.55656314,0.17585069,0.5025888
ZNHIT3,0.48877174,0.99276006,0.9943923,0.9877986,0.99347526,0.3169535,0.10227112,0.110587664
CDC26,0.5359763,1.0055981,1.0041369,1.0086119,1.0050852,0.34378785,0.09226761,0.14008142
DPPA3,0.77845395,0.9936943,0.99514925,0.9895781,0.99404997,0.55372864,0.17450629,0.50340855
AKAP9,0.44493392,0.9824277,0.98674333,0.9719031,0.9836707,0.24547692,0.13302685,0.054342028
NINL,0.551693,0.98452413,0.9879925,0.97446346,0.98552036,0.4163858,0.103324205,0.22342642
C4orf45,0.78015256,0.99393934,0.9952798,0.98986113,0.9943036,0.5492586,0.17317097,0.51220834
GLUL,0.4683768,0.9882407,0.99129856,0.98130786,0.9890517,0.24384214,0.10981073,0.06785162
PPP1R14A,0.70601165,1.0093809,1.0074867,1.0152053,1.0088032,0.5272862,0.11344167,0.40699333
SPATA3,0.7860661,0.99057674,0.9927478,0.9845284,0.9911895,0.5559861,0.18594572,0.52049196
TCIM,0.5848155,0.98287606,0.98694193,0.9711487,0.9838289,0.4266093,0.09854769,0.29937157
KCNE5,0.62966263,1.010772,1.008086,1.0165453,1.0098962,0.42211795,0.08202211,0.31407246
OXLD1,0.60851794,1.001241,1.0006521,1.0008589,1.0009434,0.4432879,0.09565344,0.26894057
PQLC2L,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
IGSF3,0.5167141,0.9892312,0.99183786,0.98225945,0.9899775,0.38260227,0.095318064,0.18066503
ARHGAP11B,0.7625286,0.9883791,0.9918953,0.98269486,0.98947656,0.52442974,0.15093695,0.49270993
RAET1L,0.7753065,0.9926441,0.99431014,0.9879241,0.99327314,0.5548122,0.18128462,0.50465626
ARPP19,0.45653182,0.98965186,0.9922203,0.98328805,0.99058807,0.28025818,0.10406146,0.08119188
CRH,0.70261467,1.0075778,1.0064689,1.0132085,1.0072888,0.49084872,0.120716326,0.3793665
TNFAIP8L2,0.72489494,1.0055914,1.0045532,1.009485,1.0052168,0.42900544,0.11336343,0.371295
NRN1,0.5503764,1.0112576,1.0079955,1.0176101,1.0107481,0.37629575,0.09993232,0.13473615
HIST2H2BF,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
ARHGAP33,0.49380016,0.98387516,0.9877329,0.97380376,0.9849208,0.36385003,0.10067917,0.13231976
STUM,0.6241951,1.0008131,1.0009172,1.0015132,1.000624,0.44697148,0.09505717,0.27603894
AC087645.1,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
IL37,0.7854725,0.990662,0.99281466,0.98469484,0.9912943,0.55684245,0.18699063,0.51903427
SLC2A2,0.7846529,0.9912607,0.9932486,0.9855716,0.9918215,0.5547019,0.18207633,0.52263993
CLEC2A,0.78141403,0.9922785,0.9939133,0.9871303,0.9927277,0.55200726,0.17969775,0.5158213
TMEM158,0.55314934,0.9833836,0.98682886,0.97165346,0.9843054,0.42704305,0.10583744,0.23297279
TMEM220,0.67829955,0.9983202,0.99882203,0.99689424,0.9982128,0.5044942,0.10432845,0.39102384
RNASE12,0.78687525,0.9907279,0.99285996,0.9847767,0.9913454,0.558094,0.18826666,0.5196868
REG1A,0.7868999,0.9907109,0.9928451,0.9847467,0.99132645,0.55791026,0.18800852,0.51984227
PRIMA1,0.76616913,1.0008281,1.0008259,1.0016162,1.0007458,0.53774714,0.15376578,0.46702135
BCL2,0.62459093,1.0123305,1.0099299,1.0205351,1.0118201,0.44254774,0.07539872,0.31282744
CCDC140,0.78181404,0.994856,0.9958066,0.9911828,0.9951463,0.54532075,0.17472161,0.496517
C1D,0.50518477,0.9916463,0.993482,0.98572767,0.9919714,0.3615239,0.09271929,0.14532903
SRGAP1,0.45339406,0.99148935,0.99353135,0.98597836,0.99198985,0.30218193,0.096565,0.084561065
REG3G,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
IGSF23,0.7877998,0.99049014,0.9926762,0.98439074,0.9911133,0.5591557,0.18885021,0.52046335
FABP12,0.7869144,0.9904158,0.99262476,0.98427224,0.9910525,0.5590764,0.18736194,0.52288246
CITED4,0.7280572,1.0179048,1.0144179,1.0303668,1.0175456,0.4556321,0.1123666,0.40844
KRTAP4-12,0.7863946,0.99035347,0.9925658,0.9841529,0.99097896,0.5562165,0.18646199,0.5209538
SELENOM,0.59464633,1.0035727,1.0030806,1.0062982,1.0031453,0.41584858,0.100232616,0.19932292
PITX1,0.7795511,0.9931451,0.99459946,0.9885595,0.9935,0.5525185,0.18548262,0.48254248
TAL2,0.7482563,0.989056,0.99188876,0.9827087,0.9898628,0.5693768,0.15876393,0.49223968
C19orf70,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
TLR7,0.7105209,0.99725676,0.998268,0.995876,0.9974709,0.45924646,0.12318609,0.39278424
C3orf35,0.77154034,0.9986445,0.9986795,0.9971988,0.99858606,0.5412513,0.16298795,0.48317492
POLR3K,0.56094986,0.99554396,0.99669534,0.9926317,0.99591196,0.386784,0.09409788,0.20244153
KRTAP4-6,0.78641367,0.99085045,0.9929996,0.9850551,0.99148226,0.55735856,0.18884312,0.5153665
SERHL2,0.7429331,0.9988977,0.9992394,0.99790883,0.99893445,0.5436611,0.1342676,0.4922073
SPATA25,0.7821838,0.99248934,0.9941518,0.98756874,0.9929833,0.55607665,0.17831598,0.5167879
AARD,0.72080785,1.0075817,1.0059613,1.0123175,1.0070616,0.5131441,0.11356058,0.44749302
TMEM139,0.78440994,0.99259067,0.9939358,0.9872585,0.9926817,0.55572844,0.17730345,0.5060613
LARP1B,0.53772736,1.0114938,1.0087513,1.0185106,1.0106773,0.374876,0.0783155,0.16848947
NDUFC1,0.45012105,0.9901309,0.9926951,0.98422515,0.9909117,0.25170347,0.10460459,0.06415245
C10orf126,0.7807351,0.9908508,0.9930257,0.9850974,0.99147785,0.55973005,0.18052322,0.52009994
ZRSR2P1,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
KRTAP4-8,0.7868999,0.9907109,0.9928451,0.9847467,0.99132645,0.55791026,0.18800852,0.51984227
MS4A12,0.7868999,0.9907109,0.9928451,0.9847467,0.99132645,0.55791026,0.18800852,0.51984227
GABRA2,0.6461047,1.0247426,1.0182197,1.0392289,1.0226734,0.40358505,0.08938331,0.23659933
C11orf91,0.7830083,0.99611866,0.9971616,0.99378705,0.9965326,0.5401458,0.18087153,0.4848328
GLIPR2,0.6402807,0.9998019,1.000231,0.99976295,0.99992394,0.48456216,0.09126109,0.35071576
BEX2,0.4574506,1.0001394,1.0005608,1.001029,1.0004594,0.30234668,0.09209514,0.07789493
C2CD6,0.75339746,0.99273324,0.99447256,0.98809993,0.992914,0.55559045,0.14209135,0.51216507
FAM9B,0.75314236,0.9918275,0.99397695,0.9869658,0.9924111,0.57352513,0.15976556,0.48927674
CXorf66,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
POTEG,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
INO80C,0.5952838,0.9924985,0.99440587,0.9877655,0.99303186,0.44828665,0.09267425,0.28786683
TMEM247,0.78687525,0.9907279,0.99285996,0.9847767,0.9913454,0.558094,0.18826666,0.5196868
NOMO3,0.7855863,0.99069464,0.99284494,0.98474133,0.9913048,0.5587245,0.18572505,0.5212386
LHB,0.767513,0.99678147,0.9975809,0.9946005,0.99702287,0.55500776,0.16211548,0.50655144
KLRC3,0.71949345,0.9958727,0.9969334,0.9932598,0.9963423,0.52745944,0.12644699,0.47976792
H1FOO,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
GALP,0.7458582,1.0121388,1.0095313,1.0201613,1.0113149,0.4990586,0.1469505,0.37757927
LAMTOR4,0.4588055,0.9917072,0.99423224,0.98726106,0.99234724,0.26834413,0.09691754,0.076459505
LRRC20,0.617949,0.9905081,0.99270415,0.98441094,0.9908546,0.46936488,0.09940506,0.3111084
BGLAP,0.754056,1.006005,1.0048214,1.0103203,1.0058308,0.5048584,0.14283694,0.43530262
KLRF2,0.7867217,0.99066615,0.9928111,0.9846777,0.99128556,0.55815333,0.18905294,0.51833355
CDC42EP2,0.70529777,1.0043496,1.0035701,1.0075806,1.0041199,0.5091837,0.108569555,0.39077398
KCNE3,0.70927495,1.0060425,1.0047464,1.009665,1.0053434,0.49054867,0.10585878,0.41311592
FAM174A,0.5967678,0.99372196,0.99488056,0.98870933,0.9938332,0.45914644,0.10058631,0.27304703
AP2M1,0.43803576,0.9899999,0.9928739,0.9846437,0.9907826,0.2657584,0.098567344,0.062210165
FAM241B,0.5187389,1.0113406,1.0085222,1.0180205,1.0105672,0.35865876,0.082024366,0.1305793
FBXO48,0.73919654,1.0044795,1.0031494,1.0065782,1.0036765,0.50817215,0.12033132,0.44937682
PLAC8L1,0.75364965,0.99741143,0.9983071,0.9958582,0.99779093,0.5455671,0.14509673,0.5110872
TEX43,0.7707699,0.99210024,0.9939029,0.9869396,0.99257696,0.5580535,0.17224658,0.5186367
PDE6G,0.7803562,0.9977567,0.9982046,0.9960304,0.9978765,0.5337665,0.16862096,0.48609114
TSHB,0.7827924,0.9915888,0.99347544,0.9860853,0.9920976,0.5563872,0.18132068,0.5201154
C5orf24,0.46748263,0.9816263,0.986366,0.9706137,0.98281205,0.31615874,0.10028979,0.10565679
TP53AIP1,0.70851165,1.006941,1.0056729,1.011317,1.006527,0.5239389,0.115701064,0.42608985
OVOL3,0.78111017,0.9926795,0.99449354,0.98816156,0.99325204,0.55527365,0.18478724,0.5026162
GIP,0.7880542,0.9890863,0.9916017,0.98218274,0.9898031,0.55985266,0.19399813,0.511836
TAS2R16,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
MIF,0.6319573,0.9456706,0.95792204,0.912362,0.94882715,0.32552323,0.26521373,0.16766994
C1orf52,0.4768654,1.0006219,1.00053,1.0005461,1.0007205,0.30691457,0.08973715,0.10435194
GSTA5,0.784404,0.99058306,0.992771,0.9845817,0.9911927,0.5592704,0.18344122,0.5227387
TTC32,0.6114769,0.98807794,0.9913902,0.98124564,0.9888253,0.46834332,0.10464066,0.2921265
NDUFA5,0.44722614,0.99161625,0.99398774,0.9868543,0.99218166,0.28281754,0.09632226,0.070876464
IFNL1,0.786957,0.99068415,0.9928431,0.98473275,0.9913151,0.5575203,0.18896686,0.5184942
MAGEA8,0.7886023,0.9986943,0.99852145,0.99685204,0.9984741,0.55253375,0.18860611,0.4645306
PIGP,0.5977826,0.9984565,0.99913037,0.9976994,0.99846077,0.44418174,0.08990337,0.24974434
SIT1,0.7817071,0.9924536,0.9942789,0.9877113,0.9929981,0.55793154,0.18397254,0.5078305
MS4A2,0.7649145,0.9892169,0.991683,0.9824512,0.9899072,0.56918,0.17153633,0.5229705
RNF183,0.7742679,0.99624467,0.9971477,0.9937645,0.99650097,0.54035395,0.1684658,0.4921035
STT3B,0.4966563,0.989889,0.9924995,0.9839465,0.9906579,0.31840542,0.096454315,0.13441935
ILF3,0.44793677,0.98123527,0.98603666,0.97030306,0.9826259,0.24596179,0.13035946,0.056984533
IGFL3,0.7868611,0.9907787,0.99289453,0.98485196,0.9913854,0.5578773,0.18751009,0.5201977
FABP5,0.451096,0.9830235,0.98745096,0.97355765,0.9842443,0.22327898,0.13208309,0.04663826
C1orf122,0.5397146,0.97458863,0.98039246,0.9583715,0.9761234,0.41389444,0.10538804,0.22076334
SMIM23,0.7867927,0.9904721,0.9926666,0.98436046,0.9911035,0.55918,0.18713957,0.52296335
C10orf82,0.76910573,0.99338365,0.9948539,0.9890343,0.9937921,0.5695579,0.16681519,0.51293355
ATP5MG,0.46865195,0.98247015,0.9865953,0.972005,0.9836525,0.22152062,0.14844352,0.04868358
MUSTN1,0.78271943,0.9732193,0.9798485,0.957664,0.9748042,0.49684858,0.21207531,0.42705756
METTL14,0.54784966,1.0144814,1.0113128,1.0238322,1.014237,0.36563006,0.08321048,0.16903321
MS4A3,0.7843287,0.9907591,0.9928808,0.98482645,0.99135125,0.55480653,0.18255955,0.5215211
HEBP1,0.61587965,1.0077806,1.0062299,1.012824,1.0071503,0.42690182,0.08983685,0.2531899
C12orf42,0.77677244,0.99452996,0.99562746,0.9906671,0.9947773,0.5442592,0.1653885,0.51697814
TAS2R9,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
REG3A,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
RAB6C,0.6597931,0.99835527,0.9985349,0.9970498,0.99838257,0.37658712,0.13284256,0.2476114
PDRG1,0.55606604,1.0008126,1.0007207,1.0015228,1.0007138,0.37372577,0.0987768,0.1514415
MS4A15,0.78402513,0.98774946,0.9906323,0.9800389,0.9886,0.57023394,0.18325198,0.54373085
LPCAT2,0.612138,1.000557,1.0007633,1.0011446,1.0005549,0.44561017,0.09347681,0.2776356
GIMAP7,0.78558373,0.98673755,0.9895798,0.9779786,0.9871586,0.54436755,0.13678032,0.5670665
THOC3,0.56022626,1.0051858,1.0043536,1.0090284,1.0051281,0.37169805,0.08876239,0.17684507
C2CD4D,0.7851704,0.99115276,0.9932319,0.9855516,0.99181205,0.5539795,0.18917115,0.51263
GCSAML,0.7717196,0.9971381,0.9978286,0.9950235,0.99734366,0.5439992,0.15793788,0.5115508
UGDH,0.51359314,0.9943527,0.99560344,0.990366,0.99485683,0.35078138,0.09350051,0.15758735
NAT8,0.7854614,0.99069095,0.99285257,0.9847663,0.9913304,0.5564045,0.18744339,0.51797557
CMTM6,0.55082846,0.9955404,0.9969784,0.99293625,0.99582124,0.33662948,0.08757454,0.17424779
ANXA2R,0.76815593,0.989879,0.9921814,0.98326135,0.99043465,0.53119504,0.15290734,0.5183009
IL31,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
NDUFA4,0.4678614,0.9825041,0.9866074,0.9720892,0.98367995,0.2199184,0.156121,0.046798404
ZNF581,0.6010282,1.0026939,1.0021809,1.0043905,1.0027263,0.44745257,0.09458973,0.25996998
PLET1,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
UBALD2,0.5811894,0.9909086,0.9936653,0.98578763,0.9917712,0.37044793,0.09292449,0.24771143
HYPK,0.6215461,0.95918053,0.968415,0.93382084,0.96171105,0.3509447,0.22483033,0.19086891
RPRM,0.5820452,0.9788426,0.98405147,0.9658289,0.9799638,0.45386124,0.112971835,0.245976
EMC6,0.6828171,1.0155933,1.0123851,1.0262718,1.0148163,0.3880126,0.11526198,0.2666173
CST11,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
PFDN4,0.4680423,0.99476486,0.9964174,0.9924458,0.9953135,0.29570463,0.101584405,0.07510986
IFNL2,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
TEX29,0.77828705,0.9990171,0.9990611,0.9979379,0.9990937,0.5339151,0.18769914,0.45147008
TEX44,0.79017085,0.98868966,0.9912387,0.9813473,0.98930466,0.5585435,0.1925875,0.52503383
MRPL54,0.5231565,0.9960263,0.99690557,0.9930899,0.9960699,0.3529777,0.09774266,0.1410215
DSTN,0.4461408,0.9912027,0.9934984,0.98605824,0.9918772,0.25380355,0.10560363,0.059712842
TMEM174,0.78661144,0.9859691,0.9891834,0.9770603,0.98690873,0.5744225,0.18740588,0.5476094
CARNS1,0.78172463,0.9893455,0.99196076,0.9828324,0.99002564,0.55752105,0.18518862,0.52161777
SRP14,0.4694875,0.97486764,0.9807304,0.9596766,0.9765402,0.22497693,0.17106715,0.048495453
LOR,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
FCGR3B,0.78631544,0.9910083,0.99314517,0.9853488,0.9916659,0.555925,0.19070289,0.5115333
TTC26,0.5803467,1.0236821,1.0180732,1.0380648,1.0217634,0.38195324,0.0706283,0.19678602
FAM153B,0.783158,0.9940965,0.9952327,0.98995966,0.99430215,0.5462902,0.16878615,0.5135258
FRG2,0.78484446,0.99048805,0.99267316,0.984377,0.99108505,0.5569513,0.18275312,0.5234126
FMC1,0.5321436,0.99433875,0.99573576,0.9907382,0.99456584,0.3830881,0.093588874,0.1576547
UFM1,0.46739858,0.9994077,0.9997928,0.99884737,0.99946773,0.28192276,0.0904502,0.08683696
ZNF705A,0.786957,0.99068415,0.9928431,0.98473275,0.9913151,0.5575203,0.18896686,0.5184942
EID2,0.5856571,1.0026538,1.002449,1.0048463,1.00304,0.44712627,0.0837248,0.28659776
PLAC8,0.72761154,0.99984837,0.9995685,0.99896157,0.99948215,0.5405187,0.124095336,0.4504931
FAM104B,0.55485606,1.0115069,1.008951,1.018396,1.0108747,0.37303087,0.08585411,0.16849601
C16orf90,0.7865318,0.9906647,0.99280715,0.9846736,0.9912806,0.5584169,0.18962991,0.5172393
TMEM170B,0.54940295,1.00367,1.0026479,1.0051247,1.0034695,0.3808349,0.08363906,0.20313986
AC009065.1,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
MED9,0.6038454,1.004627,1.0034833,1.007042,1.0043659,0.45777613,0.09131195,0.27532595
CSN2,0.78666914,0.9907602,0.99289584,0.98484904,0.9913782,0.5577052,0.18901116,0.5176657
LCNL1,0.7824323,0.99262434,0.994321,0.9877875,0.99311835,0.5509006,0.17764734,0.5209219
RPL22,0.45992428,0.9819279,0.9864317,0.971622,0.98322,0.22687617,0.14106035,0.049849797
HSPE1,0.45254242,0.9828534,0.9870827,0.9721777,0.98387194,0.31501865,0.102324024,0.09104621
TOMM5,0.45921797,0.99317545,0.99523103,0.9895822,0.9937494,0.26144525,0.10171075,0.06968419
KRTAP4-9,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
SPANXN2,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
TMEM61,0.78284013,0.99206436,0.99378586,0.9867486,0.9925178,0.5541618,0.18038742,0.5195322
CD302,0.75596607,0.99866647,0.9993785,0.9980416,0.99872077,0.52522105,0.12527455,0.49846947
SAMD5,0.6476078,1.0038862,1.003341,1.0068882,1.0036459,0.41204995,0.10261247,0.30218515
SELENOW,0.4466499,0.98539466,0.9890709,0.9768069,0.98646116,0.2299632,0.12429533,0.050333653
ZBED2,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
PANK3,0.6272599,1.0245637,1.0190253,1.0403314,1.0232635,0.39368677,0.07610833,0.25497866
FKBP15,0.6247891,1.0095243,1.0075632,1.0159712,1.0087519,0.42240098,0.0853386,0.2595233
CDA,0.78715736,0.98968863,0.9920081,0.982978,0.99031854,0.55652314,0.17456694,0.535481
GTF2IRD2B,0.78599036,0.9914696,0.9935075,0.9862477,0.9920587,0.55233645,0.187957,0.49291444
TIMM8A,0.6593218,1.017737,1.0135049,1.0284077,1.0166519,0.45357388,0.0935241,0.3043225
FAM241A,0.70015275,1.0064396,1.0051794,1.0107445,1.0061779,0.50833833,0.0972071,0.44047466
C17orf98,0.7867311,0.99082375,0.9929483,0.9849539,0.9914428,0.5577764,0.1884828,0.5187477
ARL9,0.7039079,1.0098057,1.0075967,1.015965,1.0090067,0.51848805,0.119445376,0.36547217
SIGLEC14,0.72621197,1.0039366,1.0031047,1.0061148,1.0036652,0.48388052,0.12121087,0.43918076
SORCS3,0.6534931,0.97914547,0.9844192,0.9667094,0.9806422,0.47430277,0.11693412,0.4162834
TNFRSF13C,0.785926,0.9909127,0.9930359,0.98511946,0.9915617,0.5536405,0.18867032,0.51444477
AKAIN1,0.645664,0.99453175,0.9960741,0.991237,0.99441874,0.47139913,0.13948798,0.25935677
PRCD,0.78209674,0.9934727,0.9948708,0.9893186,0.9939176,0.5418825,0.18603745,0.46597403
CCDC144NL,0.76842767,0.9998292,0.9998116,0.99956274,0.99982965,0.537436,0.15954635,0.48167086
RARRES2,0.5994756,0.9746938,0.98062646,0.9589715,0.9760963,0.46627244,0.12087115,0.28497034
RNASE7,0.7797358,0.9904573,0.9927011,0.98439467,0.9911357,0.5639702,0.17806505,0.531947
RPEL1,0.7783163,1.0022466,1.0015104,1.0033703,1.0017369,0.48445415,0.15197475,0.4156447
CBWD2,0.59430534,0.9990339,0.9991083,0.9975583,0.9987279,0.43101022,0.10281951,0.23184605
MRGPRX4,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
CLC,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
IPO11,0.7216896,0.99859554,0.9993048,0.9988391,0.9990653,0.48195407,0.1187023,0.42719436
MARK1,0.498491,0.98786986,0.99076664,0.9800701,0.98898554,0.36216414,0.09727121,0.16497295
TCL1B,0.78714055,0.9923963,0.99404883,0.9873133,0.99283653,0.5579954,0.18778156,0.51032966
NCOA5,0.534154,1.0004594,1.0003031,1.0003604,1.0005399,0.37783036,0.08732934,0.18076031
KCNJ6,0.6277671,0.99612397,0.9967809,0.9932878,0.9967909,0.4681105,0.1129871,0.3242491
