,0,1
LCE2A,1.0541304,1.1205786
TMEM100,1.0541304,1.1205786
TBC1D22B,1.0541304,1.1205786
DPH3,1.0541304,1.1205786
CLECL1,1.0541304,1.1205786
SMIM8,1.0541304,1.1205786
IFNA7,1.0541304,1.1205786
SYCN,1.0541304,1.1205786
BET1,1.0541304,1.1205786
CRCT1,1.0541304,1.1205786
ATOX1,1.0541304,1.1205786
PIP,1.0541304,1.1205786
ZFP41,1.0541304,1.1205786
SPINK8,1.0541304,1.1205786
PLA2G2A,1.0541304,1.1205786
KRTAP13-2,1.0541304,1.1205786
RNASE8,1.0541304,1.1205786
MT3,1.0541304,1.1205786
SHISA8,1.0541304,1.1205786
LGALS9B,1.0541304,1.1205786
ASPH,1.0541304,1.1205786
SMCP,1.0541304,1.1205786
CST9L,1.0541304,1.1205786
C10orf99,1.0541304,1.1205786
OXSR1,1.0541304,1.1205786
CARD17,1.0541304,1.1205786
ADIG,1.0541304,1.1205786
ASIC1,1.0541304,1.1205786
PATE1,1.0541304,1.1205786
KRTAP5-9,1.0541304,1.1205786
IFNA2,1.0541304,1.1205786
C12orf60,1.0541304,1.1205786
KRTAP5-8,1.0541304,1.1205786
DEFB135,1.0541304,1.1205786
DEXI,1.0541304,1.1205786
HYPM,1.0541304,1.1205786
CLPSL1,1.0541304,1.1205786
IFNA17,1.0541304,1.1205786
CHRAC1,1.0541304,1.1205786
FGD4,1.0541304,1.1205786
FXYD4,1.0541304,1.1205786
CCL11,1.0541304,1.1205786
IFI6,1.0541304,1.1205786
MLN,1.0541304,1.1205786
SLC22A1,1.0541304,1.1205786
ATP6V0E1,1.0541304,1.1205786
SMDT1,1.0541304,1.1205786
CFC1,1.0541304,1.1205786
CDC5L,1.0541304,1.1205786
TMEM203,1.0541304,1.1205786
KRTAP13-1,1.0541304,1.1205786
GDAP1L1,1.0541304,1.1205786
C5orf49,1.0541304,1.1205786
SNRPF,1.0541304,1.1205786
ZNF576,1.0541304,1.1205786
IL2,1.0541304,1.1205786
LACRT,1.0541304,1.1205786
UBASH3A,1.0541304,1.1205786
CCL5,1.0541304,1.1205786
WFDC11,1.0541304,1.1205786
C16orf92,1.0541304,1.1205786
ACBD7,1.0541304,1.1205786
RNF187,1.0541304,1.1205786
SAA4,1.0541304,1.1205786
SPATA12,1.0541304,1.1205786
COX7B,1.0541304,1.1205786
C6orf201,1.0541304,1.1205786
IFNA21,1.0541304,1.1205786
KLF16,1.0541304,1.1205786
XCL1,1.0541304,1.1205786
S100A9,1.0541304,1.1205786
IFNA6,1.0541304,1.1205786
FCGBP,1.0541304,1.1205786
CCL17,1.0541304,1.1205786
RBP7,1.0541304,1.1205786
CGB2,1.0541304,1.1205786
LGALS2,1.0541304,1.1205786
G0S2,1.0541304,1.1205786
CDNF,1.0541304,1.1205786
IGFL2,1.0541304,1.1205786
PATE3,1.0541304,1.1205786
EPN2,1.0541304,1.1205786
KRTAP19-8,1.0541304,1.1205786
KRTAP9-9,1.0541304,1.1205786
IGFL4,1.0541304,1.1205786
C10orf62,1.0541304,1.1205786
SPRR3,1.0541304,1.1205786
MANBAL,1.0541304,1.1205786
STK39,1.0541304,1.1205786
C12orf73,1.0541304,1.1205786
BRD4,1.0541304,1.1205786
CCDC182,1.0541304,1.1205786
IL18,1.0541304,1.1205786
IFNA4,1.0541304,1.1205786
AC040977.1,1.0541304,1.1205786
COX6C,1.0541304,1.1205786
GGTLC2,1.0541304,1.1205786
PARD3B,1.0541304,1.1205786
GOLGA8J,1.0541304,1.1205786
OSTN,1.0541304,1.1205786
SPTSSA,1.0541304,1.1205786
HTRA3,1.0541304,1.1205786
ALKAL1,1.0541304,1.1205786
C2orf76,1.0541304,1.1205786
NRARP,1.0541304,1.1205786
BRK1,1.0541304,1.1205786
C5orf47,1.0541304,1.1205786
AC096677.1,1.0541304,1.1205786
CLPSL2,1.0541304,1.1205786
PBOV1,1.0541304,1.1205786
CMC1,1.0541304,1.1205786
CAMP,1.0541304,1.1205786
C1orf210,1.0541304,1.1205786
HIST1H2BE,1.0541304,1.1205786
KRTAP5-5,1.0541304,1.1205786
QRFP,1.0541304,1.1205786
CCL21,1.0541304,1.1205786
SLC18A2,1.0541304,1.1205786
NPB,1.0541304,1.1205786
CXCL1,1.0541304,1.1205786
TBC1D16,1.0541304,1.1205786
PCP4,1.0541304,1.1205786
KRTAP27-1,1.0541304,1.1205786
SNN,1.0541304,1.1205786
SMIM14,1.0541304,1.1205786
APOBEC3A,1.0541304,1.1205786
IRGM,1.0541304,1.1205786
KRTAP13-4,1.0541304,1.1205786
PKIB,1.0541304,1.1205786
KRTAP26-1,1.0541304,1.1205786
CTXN2,1.0541304,1.1205786
FDCSP,1.0541304,1.1205786
BASP1,1.0541304,1.1205786
TAS2R1,1.0541304,1.1205786
POMP,1.0541304,1.1205786
NPFF,1.0541304,1.1205786
TMEM244,1.0541304,1.1205786
RPS27L,1.0541304,1.1205786
SELENOH,1.0541304,1.1205786
C1orf21,1.0541304,1.1205786
MUCL1,1.0541304,1.1205786
OOSP2,1.0541304,1.1205786
SCGB1D2,1.0541304,1.1205786
GUCA2B,1.0541304,1.1205786
SMPD3,1.0541304,1.1205786
FABP3,1.0541304,1.1205786
APOC1,1.0541304,1.1205786
RIIAD1,1.0541304,1.1205786
CCL24,1.0541304,1.1205786
TAS2R4,1.0541304,1.1205786
KRTAP21-2,1.0541304,1.1205786
LSM5,1.0541304,1.1205786
GML,1.0541304,1.1205786
NPVF,1.0541304,1.1205786
HBA1,1.0541304,1.1205786
CSF2,1.0541304,1.1205786
TRIM66,1.0541304,1.1205786
HSPB9,1.0541304,1.1205786
TEX22,1.0541304,1.1205786
PNRC2,1.0541304,1.1205786
UFSP1,1.0541304,1.1205786
SLIRP,1.0541304,1.1205786
PATE4,1.0541304,1.1205786
TMEM89,1.0541304,1.1205786
MT1F,1.0541304,1.1205786
KRTAP4-4,1.0541304,1.1205786
CORT,1.0541304,1.1205786
HUS1B,1.0541304,1.1205786
ZNF706,1.0541304,1.1205786
GYPB,1.0541304,1.1205786
INIP,1.0541304,1.1205786
KRTAP9-2,1.0541304,1.1205786
MYCBP,1.0541304,1.1205786
MSH4,1.0541304,1.1205786
C11orf21,1.0541304,1.1205786
ELOC,1.0541304,1.1205786
NUPR1,1.0541304,1.1205786
KRTAP1-3,1.0541304,1.1205786
CST1,1.0541304,1.1205786
IL21,1.0541304,1.1205786
MEIG1,1.0541304,1.1205786
PCSK2,1.0541304,1.1205786
H1F0,1.0541304,1.1205786
FAM32A,1.0541304,1.1205786
PLN,1.0541304,1.1205786
BTBD11,1.0541304,1.1205786
SPACA4,1.0541304,1.1205786
ATP5F1E,1.0541304,1.1205786
CXCL13,1.0541304,1.1205786
TSACC,1.0541304,1.1205786
ITGB3BP,1.0541304,1.1205786
GNGT1,1.0541304,1.1205786
RNASE6,1.0541304,1.1205786
RNASE1,1.0541304,1.1205786
WFDC10A,1.0541304,1.1205786
UBE2NL,1.0541304,1.1205786
CABS1,1.0541304,1.1205786
C10orf131,1.0541304,1.1205786
DSCR4,1.0541304,1.1205786
TMEM167A,1.0541304,1.1205786
SRARP,1.0541304,1.1205786
CCDC184,1.0541304,1.1205786
PYY,1.0541304,1.1205786
ANAPC16,1.0541304,1.1205786
SPAG11B,1.0541304,1.1205786
H1FX,1.0541304,1.1205786
ATP5MF,1.0541304,1.1205786
KRTAP5-1,1.0541304,1.1205786
NDUFAF8,1.0541304,1.1205786
KRTAP5-3,1.0541304,1.1205786
SMIM12,1.0541304,1.1205786
PTTG1,1.0541304,1.1205786
MZT2A,1.0541304,1.1205786
DEFB110,1.0541304,1.1205786
SSX7,1.0541304,1.1205786
LAIR2,1.0541304,1.1205786
KRTAP1-5,1.0541304,1.1205786
C11orf52,1.0541304,1.1205786
CISD2,1.0541304,1.1205786
C2orf15,1.0541304,1.1205786
C17orf67,1.0541304,1.1205786
C2orf83,1.0541304,1.1205786
FABP1,1.0541304,1.1205786
PPP1R1C,1.0541304,1.1205786
COX6A2,1.0541304,1.1205786
CYSTM1,1.0541304,1.1205786
CYS1,1.0541304,1.1205786
PET100,1.0541304,1.1205786
UCN,1.0541304,1.1205786
DEFB116,1.0541304,1.1205786
IFNA1,1.0541304,1.1205786
PNPLA2,1.0541304,1.1205786
KRTAP1-1,1.0541304,1.1205786
CEP120,1.0541304,1.1205786
MINOS1,1.0541304,1.1205786
AC019171.1,1.0541304,1.1205786
RSPH10B2,1.0541304,1.1205786
CCL27,1.0541304,1.1205786
SCAND1,1.0541304,1.1205786
DCD,1.0541304,1.1205786
TEX37,1.0541304,1.1205786
NBPF4,1.0541304,1.1205786
CYTL1,1.0541304,1.1205786
RGCC,1.0541304,1.1205786
PRR9,1.0541304,1.1205786
HIST1H2BJ,1.0541304,1.1205786
APOC4,1.0541304,1.1205786
PRPF19,1.0541304,1.1205786
EID1,1.0541304,1.1205786
IL22,1.0541304,1.1205786
KBTBD6,1.0541304,1.1205786
HSPA1A,1.0541304,1.1205786
TMEM211,1.0541304,1.1205786
CLEC18A,1.0541304,1.1205786
C12orf45,1.0541304,1.1205786
C7orf33,1.0541304,1.1205786
CLEC18C,1.0541304,1.1205786
S100Z,1.0541304,1.1205786
CCL16,1.0541304,1.1205786
MAOA,1.0541304,1.1205786
LTA4H,1.0541304,1.1205786
TMEM105,1.0541304,1.1205786
CCL7,1.0541304,1.1205786
IFNA13,1.0541304,1.1205786
TEX12,1.0541304,1.1205786
INSL4,1.0541304,1.1205786
PDZK1IP1,1.0541304,1.1205786
RPL36AL,1.0541304,1.1205786
COA4,1.0541304,1.1205786
GSTT2B,1.0541304,1.1205786
CALCA,1.0541304,1.1205786
HIST1H2BG,1.0541304,1.1205786
ZBED6CL,1.0541304,1.1205786
LDOC1,1.0541304,1.1205786
CYSRT1,1.0541304,1.1205786
PINLYP,1.0541304,1.1205786
SPINK13,1.0541304,1.1205786
SCGB1D4,1.0541304,1.1205786
PRR18,1.0541304,1.1205786
MYBBP1A,1.0541304,1.1205786
KRTAP5-10,1.0541304,1.1205786
LETM1,1.0541304,1.1205786
NPIPB6,1.0541304,1.1205786
GMNN,1.0541304,1.1205786
SFT2D3,1.0541304,1.1205786
COLEC12,1.0541304,1.1205786
RARRES3,1.0541304,1.1205786
BORCS7,1.0541304,1.1205786
MTPN,1.0541304,1.1205786
TMEM258,1.0541304,1.1205786
CXCL11,1.0541304,1.1205786
BEX1,1.0541304,1.1205786
COA5,1.0541304,1.1205786
TCTA,1.0541304,1.1205786
ZCCHC3,1.0541304,1.1205786
PKIA,1.0541304,1.1205786
GLRX,1.0541304,1.1205786
ASIP,1.0541304,1.1205786
TIAF1,1.0541304,1.1205786
LEUTX,1.0541304,1.1205786
HSPA1B,1.0541304,1.1205786
MRPL33,1.0541304,1.1205786
AHSP,1.0541304,1.1205786
CTH,1.0541304,1.1205786
NLRP12,1.0541304,1.1205786
THEM6,1.0541304,1.1205786
HIST1H4G,1.0541304,1.1205786
VN1R4,1.0541304,1.1205786
C11orf94,1.0541304,1.1205786
INSL5,1.0541304,1.1205786
TIGD1,1.0541304,1.1205786
HIST1H2BC,1.0541304,1.1205786
FAM180A,1.0541304,1.1205786
RAB3GAP1,1.0541304,1.1205786
SLPI,1.0541304,1.1205786
BTC,1.0541304,1.1205786
TREH,1.0541304,1.1205786
SRGN,1.0541304,1.1205786
MBD2,1.0541304,1.1205786
THRSP,1.0541304,1.1205786
TBC1D29,1.0541304,1.1205786
XAGE3,1.0541304,1.1205786
TMEM141,1.0541304,1.1205786
TFF3,1.0541304,1.1205786
C9orf116,1.0541304,1.1205786
MAP1LC3C,1.0541304,1.1205786
ERICH4,1.0541304,1.1205786
GOT2,1.0541304,1.1205786
SMCO1,1.0541304,1.1205786
POMZP3,1.0541304,1.1205786
C11orf87,1.0541304,1.1205786
COX6A1,1.0541304,1.1205786
CCDC71L,1.0541304,1.1205786
MRFAP1L1,1.0541304,1.1205786
EIF1B,1.0541304,1.1205786
HIST3H2BB,1.0541304,1.1205786
HMGA2,1.0541304,1.1205786
GOLGA6A,1.0541304,1.1205786
FNDC10,1.0541304,1.1205786
LY86,1.0541304,1.1205786
CHTF18,1.0541304,1.1205786
GNRH1,1.0541304,1.1205786
SPTSSB,1.0541304,1.1205786
CGB1,1.0541304,1.1205786
TMEM159,1.0541304,1.1205786
CDKN2AIPNL,1.0541304,1.1205786
CXCL9,1.0541304,1.1205786
CCL4L1,1.0541304,1.1205786
DYNLRB2,1.0541304,1.1205786
COA1,1.0541304,1.1205786
LRRC18,1.0541304,1.1205786
C2orf91,1.0541304,1.1205786
AVPI1,1.0541304,1.1205786
NDUFC2,1.0541304,1.1205786
LTO1,1.0541304,1.1205786
PCDH11X,1.0541304,1.1205786
IFITM3,1.0541304,1.1205786
PXT1,1.0541304,1.1205786
TGIF2LX,1.0541304,1.1205786
TMEM263,1.0541304,1.1205786
SMIM29,1.0541304,1.1205786
WFDC10B,1.0541304,1.1205786
ATP6V1G1,1.0541304,1.1205786
URAD,1.0541304,1.1205786
TRIQK,1.0541304,1.1205786
TOMM20L,1.0541304,1.1205786
GYPA,1.0541304,1.1205786
PPP1R11,1.0541304,1.1205786
AQP12A,1.0541304,1.1205786
IL1F10,1.0541304,1.1205786
SUMO1,1.0541304,1.1205786
SHLD1,1.0541304,1.1205786
KRTAP4-7,1.0541304,1.1205786
PPDPFL,1.0541304,1.1205786
CYP1B1,1.0541304,1.1205786
MGARP,1.0541304,1.1205786
GALNT17,1.0541304,1.1205786
UPK2,1.0541304,1.1205786
PATE2,1.0541304,1.1205786
DYNAP,1.0541304,1.1205786
GSPT1,1.0541304,1.1205786
TAS2R3,1.0541304,1.1205786
POTEJ,1.0541304,1.1205786
FAM135B,1.0541304,1.1205786
INTS4,1.0541304,1.1205786
BPIFA2,1.0541304,1.1205786
RAMP3,1.0541304,1.1205786
MBD3L1,1.0541304,1.1205786
CDC42EP5,1.0541304,1.1205786
EIF1,1.0541304,1.1205786
C10orf53,1.0541304,1.1205786
KRTAP10-3,1.0541304,1.1205786
CST5,1.0541304,1.1205786
GAD2,1.0541304,1.1205786
RAB42,1.0541304,1.1205786
C11orf40,1.0541304,1.1205786
VPREB1,1.0541304,1.1205786
FAAP20,1.0541304,1.1205786
PRR13,1.0541304,1.1205786
TNFAIP8L1,1.0541304,1.1205786
EEF1A2,1.0541304,1.1205786
ZBED3,1.0541304,1.1205786
DAPL1,1.0541304,1.1205786
TAX1BP3,1.0541304,1.1205786
C9orf57,1.0541304,1.1205786
PLAC9,1.0541304,1.1205786
CDK8,1.0541304,1.1205786
FOXD4L2,1.0541304,1.1205786
COX14,1.0541304,1.1205786
DPAGT1,1.0541304,1.1205786
COX20,1.0541304,1.1205786
CRB3,1.0541304,1.1205786
XAGE2,1.0541304,1.1205786
PSCA,1.0541304,1.1205786
RFLNB,1.0541304,1.1205786
GSK3A,1.0541304,1.1205786
TARS2,1.0541304,1.1205786
KRT6A,1.0541304,1.1205786
NUP62CL,1.0541304,1.1205786
CXCL17,1.0541304,1.1205786
FXYD2,1.0541304,1.1205786
PPP1R14B,1.0541304,1.1205786
MCCD1,1.0541304,1.1205786
SNRPG,1.0541304,1.1205786
LALBA,1.0541304,1.1205786
PPDPF,1.0541304,1.1205786
NANOS2,1.0541304,1.1205786
ANKRD27,1.0541304,1.1205786
CT55,1.0541304,1.1205786
TXNDC8,1.0541304,1.1205786
KRBOX1,1.0541304,1.1205786
LCN8,1.0541304,1.1205786
GOLT1B,1.0541304,1.1205786
TAS2R38,1.0541304,1.1205786
UBL4B,1.0541304,1.1205786
FGFBP1,1.0541304,1.1205786
CDKAL1,1.0541304,1.1205786
HBG2,1.0541304,1.1205786
TCAF1,1.0541304,1.1205786
IGFL1,1.0541304,1.1205786
MSMB,1.0541304,1.1205786
CCL26,1.0541304,1.1205786
TNFRSF17,1.0541304,1.1205786
CST3,1.0541304,1.1205786
GAL3ST4,1.0541304,1.1205786
SIRPD,1.0541304,1.1205786
POLE3,1.0541304,1.1205786
COMMD1,1.0541304,1.1205786
BCL2L2,1.0541304,1.1205786
GTF2H5,1.0541304,1.1205786
FTHL17,1.0541304,1.1205786
NXT1,1.0541304,1.1205786
RTL8C,1.0541304,1.1205786
CST6,1.0541304,1.1205786
MT1E,1.0541304,1.1205786
MAPK1IP1L,1.0541304,1.1205786
EIF4EBP1,1.0541304,1.1205786
IL13,1.0541304,1.1205786
KIAA1143,1.0541304,1.1205786
CSAG1,1.0541304,1.1205786
SCT,1.0541304,1.1205786
TBX20,1.0541304,1.1205786
RPS27,1.0541304,1.1205786
DCDC2C,1.0541304,1.1205786
CMTM7,1.0541304,1.1205786
CALML5,1.0541304,1.1205786
C11orf74,1.0541304,1.1205786
CKLF,1.0541304,1.1205786
COX7A2,1.0541304,1.1205786
IL15,1.0541304,1.1205786
ZFP64,1.0541304,1.1205786
ENY2,1.0541304,1.1205786
BRD8,1.0541304,1.1205786
TRIM43,1.0541304,1.1205786
ATP5MC1,1.0541304,1.1205786
RPP14,1.0541304,1.1205786
HIST2H2BE,1.0541304,1.1205786
MRPS21,1.0541304,1.1205786
HIST1H2BB,1.0541304,1.1205786
MRPS17,1.0541304,1.1205786
SPINK2,1.0541304,1.1205786
TMEM14A,1.0541304,1.1205786
C9orf40,1.0541304,1.1205786
NDUFAB1,1.0541304,1.1205786
SERP1,1.0541304,1.1205786
RPLP1,1.0541304,1.1205786
CFAP97D1,1.0541304,1.1205786
C3orf18,1.0541304,1.1205786
FANCD2OS,1.0541304,1.1205786
CCL3,1.0541304,1.1205786
PMAIP1,1.0541304,1.1205786
ACAA2,1.0541304,1.1205786
GGTLC1,1.0541304,1.1205786
BLOC1S4,1.0541304,1.1205786
C1orf162,1.0541304,1.1205786
HBEGF,1.0541304,1.1205786
CISD3,1.0541304,1.1205786
TMEM256,1.0541304,1.1205786
NPPA,1.0541304,1.1205786
TMEM42,1.0541304,1.1205786
TMEM250,1.0541304,1.1205786
TRIM49C,1.0541304,1.1205786
TXNRD3,1.0541304,1.1205786
MS4A13,1.0541304,1.1205786
RETN,1.0541304,1.1205786
HIGD1C,1.0541304,1.1205786
SF3B2,1.0541304,1.1205786
SPATA33,1.0541304,1.1205786
PAIP2,1.0541304,1.1205786
GAPT,1.0541304,1.1205786
DYNLT3,1.0541304,1.1205786
FABP7,1.0541304,1.1205786
REP15,1.0541304,1.1205786
NDUFA3,1.0541304,1.1205786
SPATA24,1.0541304,1.1205786
BANF2,1.0541304,1.1205786
SLURP1,1.0541304,1.1205786
TXNRD3NB,1.0541304,1.1205786
LSMEM1,1.0541304,1.1205786
CTNNBL1,1.0541304,1.1205786
PRM1,1.0541304,1.1205786
PSORS1C1,1.0541304,1.1205786
RPA3,1.0541304,1.1205786
MRPS18C,1.0541304,1.1205786
CSTB,1.0541304,1.1205786
TEX19,1.0541304,1.1205786
USP15,1.0541304,1.1205786
VN1R1,1.0541304,1.1205786
CLEC5A,1.0541304,1.1205786
MZT2B,1.0541304,1.1205786
C11orf71,1.0541304,1.1205786
TAS2R50,1.0541304,1.1205786
IL5,1.0541304,1.1205786
H3F3C,1.0541304,1.1205786
TMEM60,1.0541304,1.1205786
PAGE1,1.0541304,1.1205786
PHLDA3,1.0541304,1.1205786
AHSA2P,1.0541304,1.1205786
MERTK,1.0541304,1.1205786
RNASE9,1.0541304,1.1205786
RIPPLY2,1.0541304,1.1205786
GCK,1.0541304,1.1205786
PKP1,1.0541304,1.1205786
RPL36,1.0541304,1.1205786
MBD4,1.0541304,1.1205786
LY6G6C,1.0541304,1.1205786
PIH1D3,1.0541304,1.1205786
JCHAIN,1.0541304,1.1205786
OPALIN,1.0541304,1.1205786
TMEM154,1.0541304,1.1205786
SPINK4,1.0541304,1.1205786
SIDT1,1.0541304,1.1205786
C15orf40,1.0541304,1.1205786
TET3,1.0541304,1.1205786
PLA2G2E,1.0541304,1.1205786
HBZ,1.0541304,1.1205786
NDUFB3,1.0541304,1.1205786
CDK2AP2,1.0541304,1.1205786
TAS2R30,1.0541304,1.1205786
POLG2,1.0541304,1.1205786
IGLL1,1.0541304,1.1205786
NKX6-3,1.0541304,1.1205786
DEFB118,1.0541304,1.1205786
MSMP,1.0541304,1.1205786
CST9,1.0541304,1.1205786
OCM2,1.0541304,1.1205786
GHRH,1.0541304,1.1205786
TPRKB,1.0541304,1.1205786
CMTM3,1.0541304,1.1205786
HBM,1.0541304,1.1205786
TMEM215,1.0541304,1.1205786
TAS2R8,1.0541304,1.1205786
ZG16B,1.0541304,1.1205786
TMEM52,1.0541304,1.1205786
B2M,1.0541304,1.1205786
SMIM19,1.0541304,1.1205786
TMEM119,1.0541304,1.1205786
LCN15,1.0541304,1.1205786
NPPB,1.0541304,1.1205786
CLEC19A,1.0541304,1.1205786
CDC42SE1,1.0541304,1.1205786
C3orf22,1.0541304,1.1205786
HIGD1B,1.0541304,1.1205786
DNAJC24,1.0541304,1.1205786
CDPF1,1.0541304,1.1205786
SSX1,1.0541304,1.1205786
TMEM126B,1.0541304,1.1205786
PTTG2,1.0541304,1.1205786
FAM163B,1.0541304,1.1205786
IFNA8,1.0541304,1.1205786
TMEM125,1.0541304,1.1205786
NPW,1.0541304,1.1205786
N6AMT1,1.0541304,1.1205786
C17orf103,1.0541304,1.1205786
OTOR,1.0541304,1.1205786
OTOS,1.0541304,1.1205786
RAMP1,1.0541304,1.1205786
OSM,1.0541304,1.1205786
RNASE11,1.0541304,1.1205786
TEN1,1.0541304,1.1205786
SERTAD3,1.0541304,1.1205786
IL23A,1.0541304,1.1205786
PYCARD,1.0541304,1.1205786
C15orf53,1.0541304,1.1205786
CRIPT,1.0541304,1.1205786
INTS6,1.0541304,1.1205786
SEM1,1.0541304,1.1205786
SHISAL2A,1.0541304,1.1205786
CGA,1.0541304,1.1205786
TCEAL3,1.0541304,1.1205786
IFRG15,1.0541304,1.1205786
TAC1,1.0541304,1.1205786
NDUFB1,1.0541304,1.1205786
SMIM21,1.0541304,1.1205786
AL049829.1,1.0541304,1.1205786
RNASE3,1.0541304,1.1205786
ANKRD37,1.0541304,1.1205786
KISS1,1.0541304,1.1205786
OIP5,1.0541304,1.1205786
PTH,1.0541304,1.1205786
CST4,1.0541304,1.1205786
IL36A,1.0541304,1.1205786
RNASE13,1.0541304,1.1205786
C1orf54,1.0541304,1.1205786
C15orf61,1.0541304,1.1205786
FAM9C,1.0541304,1.1205786
PPIL3,1.0541304,1.1205786
HIST1H2BM,1.0541304,1.1205786
ISCA1,1.0541304,1.1205786
TAC4,1.0541304,1.1205786
KRTAP4-5,1.0541304,1.1205786
C1orf186,1.0541304,1.1205786
LARS2,1.0541304,1.1205786
C9orf85,1.0541304,1.1205786
SUB1,1.0541304,1.1205786
CER1,1.0541304,1.1205786
CERS6,1.0541304,1.1205786
FGF16,1.0541304,1.1205786
GSTA1,1.0541304,1.1205786
TSTD1,1.0541304,1.1205786
ISG15,1.0541304,1.1205786
H2BFWT,1.0541304,1.1205786
SOX17,1.0541304,1.1205786
MRPL36,1.0541304,1.1205786
CYCS,1.0541304,1.1205786
CSTA,1.0541304,1.1205786
IFNA10,1.0541304,1.1205786
CYYR1,1.0541304,1.1205786
ANAPC13,1.0541304,1.1205786
SST,1.0541304,1.1205786
MFGE8,1.0541304,1.1205786
COLCA2,1.0541304,1.1205786
WDR83OS,1.0541304,1.1205786
MRPL30,1.0541304,1.1205786
GTF2A2,1.0541304,1.1205786
APOM,1.0541304,1.1205786
MTTP,1.0541304,1.1205786
C1orf189,1.0541304,1.1205786
C5orf15,1.0541304,1.1205786
LAGE3,1.0541304,1.1205786
SELENOK,1.0541304,1.1205786
POLD4,1.0541304,1.1205786
CENPX,1.0541304,1.1205786
PAEP,1.0541304,1.1205786
CT47B1,1.0541304,1.1205786
HMGA1,1.0541304,1.1205786
LY6L,1.0541304,1.1205786
HBA2,1.0541304,1.1205786
INAFM1,1.0541304,1.1205786
MLH1,1.0541304,1.1205786
GTSF1L,1.0541304,1.1205786
CST7,1.0541304,1.1205786
AC022532.1,1.0541304,1.1205786
NDUFB7,1.0541304,1.1205786
ATP6V1F,1.0541304,1.1205786
ACOT6,1.0541304,1.1205786
NAT14,1.0541304,1.1205786
TMEM207,1.0541304,1.1205786
TAS2R31,1.0541304,1.1205786
FAM167A,1.0541304,1.1205786
ERICH2,1.0541304,1.1205786
KLRC4,1.0541304,1.1205786
MS4A5,1.0541304,1.1205786
NUTM2B,1.0541304,1.1205786
ARMCX6,1.0541304,1.1205786
LCE5A,1.0541304,1.1205786
LY6G6D,1.0541304,1.1205786
AGR3,1.0541304,1.1205786
SAP25,1.0541304,1.1205786
RPRML,1.0541304,1.1205786
MAL,1.0541304,1.1205786
CDKN2D,1.0541304,1.1205786
RBP2,1.0541304,1.1205786
TIMM10,1.0541304,1.1205786
IL7,1.0541304,1.1205786
KCNE4,1.0541304,1.1205786
IL4,1.0541304,1.1205786
ICOS,1.0541304,1.1205786
CPLX4,1.0541304,1.1205786
PIN4,1.0541304,1.1205786
HAUS2,1.0541304,1.1205786
C16orf91,1.0541304,1.1205786
MRPL27,1.0541304,1.1205786
FAM163A,1.0541304,1.1205786
PVALB,1.0541304,1.1205786
RP11-211G3.3,1.0541304,1.1205786
GOLGA6B,1.0541304,1.1205786
UCMA,1.0541304,1.1205786
SNRPE,1.0541304,1.1205786
TMEM225,1.0541304,1.1205786
RPLP2,1.0541304,1.1205786
UBD,1.0541304,1.1205786
CDC42SE2,1.0541304,1.1205786
HIGD1A,1.0541304,1.1205786
KRTAP10-10,1.0541304,1.1205786
DEFB112,1.0541304,1.1205786
RP11-508N12.4,1.0541304,1.1205786
IFNL3,1.0541304,1.1205786
USP49,1.0541304,1.1205786
IFNB1,1.0541304,1.1205786
C12orf71,1.0541304,1.1205786
EVA1A,1.0541304,1.1205786
ZNHIT3,1.0541304,1.1205786
CDC26,1.0541304,1.1205786
DPPA3,1.0541304,1.1205786
AKAP9,1.0541304,1.1205786
NINL,1.0541304,1.1205786
C4orf45,1.0541304,1.1205786
GLUL,1.0541304,1.1205786
PPP1R14A,1.0541304,1.1205786
SPATA3,1.0541304,1.1205786
TCIM,1.0541304,1.1205786
KCNE5,1.0541304,1.1205786
OXLD1,1.0541304,1.1205786
PQLC2L,1.0541304,1.1205786
IGSF3,1.0541304,1.1205786
ARHGAP11B,1.0541304,1.1205786
RAET1L,1.0541304,1.1205786
ARPP19,1.0541304,1.1205786
CRH,1.0541304,1.1205786
TNFAIP8L2,1.0541304,1.1205786
NRN1,1.0541304,1.1205786
HIST2H2BF,1.0541304,1.1205786
ARHGAP33,1.0541304,1.1205786
STUM,1.0541304,1.1205786
AC087645.1,1.0541304,1.1205786
IL37,1.0541304,1.1205786
SLC2A2,1.0541304,1.1205786
CLEC2A,1.0541304,1.1205786
TMEM158,1.0541304,1.1205786
TMEM220,1.0541304,1.1205786
RNASE12,1.0541304,1.1205786
REG1A,1.0541304,1.1205786
PRIMA1,1.0541304,1.1205786
BCL2,1.0541304,1.1205786
CCDC140,1.0541304,1.1205786
C1D,1.0541304,1.1205786
SRGAP1,1.0541304,1.1205786
REG3G,1.0541304,1.1205786
IGSF23,1.0541304,1.1205786
FABP12,1.0541304,1.1205786
CITED4,1.0541304,1.1205786
KRTAP4-12,1.0541304,1.1205786
SELENOM,1.0541304,1.1205786
PITX1,1.0541304,1.1205786
TAL2,1.0541304,1.1205786
C19orf70,1.0541304,1.1205786
TLR7,1.0541304,1.1205786
C3orf35,1.0541304,1.1205786
POLR3K,1.0541304,1.1205786
KRTAP4-6,1.0541304,1.1205786
SERHL2,1.0541304,1.1205786
SPATA25,1.0541304,1.1205786
AARD,1.0541304,1.1205786
TMEM139,1.0541304,1.1205786
LARP1B,1.0541304,1.1205786
