,0,1
ZNF354C,16.357252,6.584515
ANTXR2,16.357252,6.584515
PHF23,16.357252,6.584515
DENND2C,16.357252,6.584515
ZIC2,16.357252,6.584515
CCDC43,16.357252,6.584515
MSTN,16.357252,6.584515
GIMAP8,16.357252,6.584515
SLC25A30,16.357252,6.584515
CCDC125,16.357252,6.584515
L1TD1,16.357252,6.584515
HRASLS2,16.357252,6.584515
CACTIN,16.357252,6.584515
IL11RA,16.357252,6.584515
HAUS3,16.357252,6.584515
ODF3B,16.357252,6.584515
ZNF689,16.357252,6.584515
TCF15,16.357252,6.584515
KIAA0754,16.357252,6.584515
RUNDC3B,16.357252,6.584515
SLC30A2,16.357252,6.584515
PRKD1,16.357252,6.584515
PHF12,16.357252,6.584515
RASSF7,16.357252,6.584515
ACE,16.357252,6.584515
BLCAP,16.357252,6.584515
TWF2,16.357252,6.584515
DDX60,16.357252,6.584515
PHF24,16.357252,6.584515
CNPPD1,16.357252,6.584515
MOS,16.357252,6.584515
TRIM17,16.357252,6.584515
CHRM4,16.357252,6.584515
RAB6B,16.357252,6.584515
RAPH1,16.357252,6.584515
SYP,16.357252,6.584515
PHF7,16.357252,6.584515
ADRM1,16.357252,6.584515
FLCN,16.357252,6.584515
ZNF559,16.357252,6.584515
ZNF710,16.357252,6.584515
CCDC113,16.357252,6.584515
CCDC87,16.357252,6.584515
CYP27C1,16.357252,6.584515
METTL17,16.357252,6.584515
ZNF490,16.357252,6.584515
GPRIN1,16.357252,6.584515
LRRC37A3,16.357252,6.584515
ZFYVE9,16.357252,6.584515
RTN4RL2,16.357252,6.584515
USP29,16.357252,6.584515
TUBA3C,16.357252,6.584515
P2RX5,16.357252,6.584515
AMBP,16.357252,6.584515
GRK7,16.357252,6.584515
ZNF699,16.357252,6.584515
ZWILCH,16.357252,6.584515
CDKN2AIP,16.357252,6.584515
FXYD7,16.357252,6.584515
STAM,16.357252,6.584515
SATB1,16.357252,6.584515
BARX2,16.357252,6.584515
MCM6,16.357252,6.584515
ENTPD2,16.357252,6.584515
TERF2,16.357252,6.584515
CYP1A1,16.357252,6.584515
MMP27,16.357252,6.584515
TUB,16.357252,6.584515
LMNTD1,16.357252,6.584515
TSNARE1,16.357252,6.584515
LZTS3,16.357252,6.584515
SDR42E1,16.357252,6.584515
PPP5C,16.357252,6.584515
SETD7,16.357252,6.584515
MANEA,16.357252,6.584515
FOSB,16.357252,6.584515
MOCS3,16.357252,6.584515
OPN5,16.357252,6.584515
ZFP14,16.357252,6.584515
DPYSL2,16.357252,6.584515
LRFN4,16.357252,6.584515
SLC6A8,16.357252,6.584515
CSTF2T,16.357252,6.584515
IRX5,16.357252,6.584515
TYW5,16.357252,6.584515
ZNF454,16.357252,6.584515
GPBP1,16.357252,6.584515
GRAMD2B,16.357252,6.584515
DNTTIP2,16.357252,6.584515
MRPS5,16.357252,6.584515
ERF,16.357252,6.584515
ZDHHC14,16.357252,6.584515
FOXH1,16.357252,6.584515
ECSIT,16.357252,6.584515
MAPKAPK3,16.357252,6.584515
MAST1,16.357252,6.584515
DGUOK,16.357252,6.584515
PARPBP,16.357252,6.584515
COIL,16.357252,6.584515
ZNF638,16.357252,6.584515
TACC3,16.357252,6.584515
ENTPD6,16.357252,6.584515
EIF6,16.357252,6.584515
NFE2L2,16.357252,6.584515
C10orf90,16.357252,6.584515
DOCK6,16.357252,6.584515
PLD4,16.357252,6.584515
SMARCE1,16.357252,6.584515
CHST14,16.357252,6.584515
SLC47A2,16.357252,6.584515
PCBP4,16.357252,6.584515
SPARCL1,16.357252,6.584515
STKLD1,16.357252,6.584515
ADSS,16.357252,6.584515
LRRTM2,16.357252,6.584515
FABP4,16.357252,6.584515
IPPK,16.357252,6.584515
MRS2,16.357252,6.584515
SLC38A7,16.357252,6.584515
MYO5A,16.357252,6.584515
MRTFB,16.357252,6.584515
ZBTB7A,16.357252,6.584515
SMYD2,16.357252,6.584515
GALNT2,16.357252,6.584515
CLHC1,16.357252,6.584515
SLC22A14,16.357252,6.584515
ZNF821,16.357252,6.584515
BBOX1,16.357252,6.584515
PGAM5,16.357252,6.584515
ZNF438,16.357252,6.584515
DBF4B,16.357252,6.584515
MRGPRX1,16.357252,6.584515
CLTRN,16.357252,6.584515
CHRFAM7A,16.357252,6.584515
SDSL,16.357252,6.584515
HJURP,16.357252,6.584515
JPH3,16.357252,6.584515
RXYLT1,16.357252,6.584515
RTN1,16.357252,6.584515
SLC35E2A,16.357252,6.584515
CILP,16.357252,6.584515
NDUFB2,16.357252,6.584515
USP4,16.357252,6.584515
BSDC1,16.357252,6.584515
MEST,16.357252,6.584515
AVPR1A,16.357252,6.584515
DIP2A,16.357252,6.584515
SLC4A9,16.357252,6.584515
RRAGA,16.357252,6.584515
BTBD17,16.357252,6.584515
CCM2L,16.357252,6.584515
THAP5,16.357252,6.584515
DELE1,16.357252,6.584515
BIRC3,16.357252,6.584515
COCH,16.357252,6.584515
RCOR3,16.357252,6.584515
C7orf43,16.357252,6.584515
HIST1H2AA,16.357252,6.584515
ZNF229,16.357252,6.584515
PGLYRP2,16.357252,6.584515
NKAPL,16.357252,6.584515
MTMR12,16.357252,6.584515
BRD3,16.357252,6.584515
GALNT3,16.357252,6.584515
TIGD7,16.357252,6.584515
SHE,16.357252,6.584515
HAP1,16.357252,6.584515
PHAX,16.357252,6.584515
BZW1,16.357252,6.584515
CDK15,16.357252,6.584515
INAVA,16.357252,6.584515
PTPRA,16.357252,6.584515
PNP,16.357252,6.584515
ANAPC2,16.357252,6.584515
DMBX1,16.357252,6.584515
SNRNP35,16.357252,6.584515
GRIA1,16.357252,6.584515
TSKS,16.357252,6.584515
BCHE,16.357252,6.584515
REM1,16.357252,6.584515
MEMO1,16.357252,6.584515
GPC1,16.357252,6.584515
LILRB2,16.357252,6.584515
ADGB,16.357252,6.584515
ZNF107,16.357252,6.584515
ZNF805,16.357252,6.584515
DHX57,16.357252,6.584515
DUOXA1,16.357252,6.584515
NAXD,16.357252,6.584515
ZNF143,16.357252,6.584515
ANGPTL1,16.357252,6.584515
PMEL,16.357252,6.584515
PICALM,16.357252,6.584515
CHRNA9,16.357252,6.584515
E2F7,16.357252,6.584515
TTYH2,16.357252,6.584515
LGALS3,16.357252,6.584515
FDX1,16.357252,6.584515
CABP4,16.357252,6.584515
SAP30,16.357252,6.584515
FLRT2,16.357252,6.584515
CRYBA4,16.357252,6.584515
PLEK2,16.357252,6.584515
OTOP2,16.357252,6.584515
RGS1,16.357252,6.584515
ALOX5AP,16.357252,6.584515
APMAP,16.357252,6.584515
LPXN,16.357252,6.584515
PITPNA,16.357252,6.584515
RGS14,16.357252,6.584515
LRRC30,16.357252,6.584515
CD6,16.357252,6.584515
LRFN2,16.357252,6.584515
ZAP70,16.357252,6.584515
DOK1,16.357252,6.584515
SMG9,16.357252,6.584515
MCRS1,16.357252,6.584515
TPI1,16.357252,6.584515
SEC61A1,16.357252,6.584515
BMP7,16.357252,6.584515
ATP1B1,16.357252,6.584515
KYAT3,16.357252,6.584515
HID1,16.357252,6.584515
XKRX,16.357252,6.584515
PRELID3B,16.357252,6.584515
PTGER4,16.357252,6.584515
SF3B5,16.357252,6.584515
ZFP2,16.357252,6.584515
CD248,16.357252,6.584515
ZNF251,16.357252,6.584515
GAB3,16.357252,6.584515
ARRDC2,16.357252,6.584515
EIF2B1,16.357252,6.584515
MVK,16.357252,6.584515
CCDC144A,16.357252,6.584515
KYNU,16.357252,6.584515
ZNF605,16.357252,6.584515
GPRC5B,16.357252,6.584515
CBL,16.357252,6.584515
TRIM24,16.357252,6.584515
SERINC5,16.357252,6.584515
CBX5,16.357252,6.584515
FAU,16.357252,6.584515
SLC39A12,16.357252,6.584515
CNOT2,16.357252,6.584515
SMCR8,16.357252,6.584515
P2RX7,16.357252,6.584515
POLI,16.357252,6.584515
PTK2B,16.357252,6.584515
IDI2,16.357252,6.584515
LFNG,16.357252,6.584515
ZNF687,16.357252,6.584515
FCRL3,16.357252,6.584515
FMN2,16.357252,6.584515
CCS,16.357252,6.584515
FAM111B,16.357252,6.584515
HCRTR2,16.357252,6.584515
PLA1A,16.357252,6.584515
ZFPM1,16.357252,6.584515
MFRP,16.357252,6.584515
PCGF2,16.357252,6.584515
LPGAT1,16.357252,6.584515
LRRC19,16.357252,6.584515
MTFMT,16.357252,6.584515
ZNF366,16.357252,6.584515
LHX2,16.357252,6.584515
MAFB,16.357252,6.584515
USF2,16.357252,6.584515
ETFB,16.357252,6.584515
RPL21,16.357252,6.584515
TPPP,16.357252,6.584515
DENR,16.357252,6.584515
CELF2,16.357252,6.584515
BLK,16.357252,6.584515
POLR3D,16.357252,6.584515
HIST2H3D,16.357252,6.584515
NBPF3,16.357252,6.584515
LEMD3,16.357252,6.584515
DPP6,16.357252,6.584515
MYCBP2,16.357252,6.584515
LINGO3,16.357252,6.584515
RUNDC1,16.357252,6.584515
POU2AF1,16.357252,6.584515
FAM169A,16.357252,6.584515
GPSM1,16.357252,6.584515
COPS8,16.357252,6.584515
MPP6,16.357252,6.584515
ARMC2,16.357252,6.584515
KRT26,16.357252,6.584515
MAP1S,16.357252,6.584515
TINF2,16.357252,6.584515
DCDC2,16.357252,6.584515
CPNE3,16.357252,6.584515
PGM2L1,16.357252,6.584515
LBR,16.357252,6.584515
GADD45B,16.357252,6.584515
TMEM128,16.357252,6.584515
PAXIP1,16.357252,6.584515
COP1,16.357252,6.584515
ENOSF1,16.357252,6.584515
DNA2,16.357252,6.584515
UBTD2,16.357252,6.584515
TRAPPC6B,16.357252,6.584515
CPE,16.357252,6.584515
NFATC1,16.357252,6.584515
ZNF234,16.357252,6.584515
RNF25,16.357252,6.584515
TMPRSS5,16.357252,6.584515
CYBC1,16.357252,6.584515
CDON,16.357252,6.584515
KCNG3,16.357252,6.584515
ECM2,16.357252,6.584515
HIST1H4E,16.357252,6.584515
PDHB,16.357252,6.584515
SGK3,16.357252,6.584515
CIB1,16.357252,6.584515
CDK19,16.357252,6.584515
EIF2AK2,16.357252,6.584515
KIAA1522,16.357252,6.584515
EEF1G,16.357252,6.584515
DISP1,16.357252,6.584515
ARL4A,16.357252,6.584515
CCPG1,16.357252,6.584515
RIF1,16.357252,6.584515
NEUROD2,16.357252,6.584515
CEP128,16.357252,6.584515
WDR45,16.357252,6.584515
BTBD10,16.357252,6.584515
PRDX4,16.357252,6.584515
FKBP14,16.357252,6.584515
CHML,16.357252,6.584515
ORMDL2,16.357252,6.584515
UVSSA,16.357252,6.584515
UBE2V1,16.357252,6.584515
ZBTB20,16.357252,6.584515
VEGFB,16.357252,6.584515
OAF,16.357252,6.584515
SETD2,16.357252,6.584515
HSF1,16.357252,6.584515
CRTC2,16.357252,6.584515
RAD21L1,16.357252,6.584515
MICU2,16.357252,6.584515
MMP15,16.357252,6.584515
CRYBG3,16.357252,6.584515
HCAR2,16.357252,6.584515
CHRNA2,16.357252,6.584515
CCDC138,16.357252,6.584515
NOBOX,16.357252,6.584515
TBC1D23,16.357252,6.584515
MRRF,16.357252,6.584515
GALNT9,16.357252,6.584515
SPOUT1,16.357252,6.584515
HIST1H4J,16.357252,6.584515
ATP8B1,16.357252,6.584515
SLCO1B3,16.357252,6.584515
DCDC1,16.357252,6.584515
LPAR4,16.357252,6.584515
CNDP1,16.357252,6.584515
ARPC1A,16.357252,6.584515
PTGR1,16.357252,6.584515
SUCLG2,16.357252,6.584515
FAM149A,16.357252,6.584515
HSPA14,16.357252,6.584515
CAMK2A,16.357252,6.584515
WTIP,16.357252,6.584515
HBB,16.357252,6.584515
FGFRL1,16.357252,6.584515
SCUBE2,16.357252,6.584515
NFKBIL1,16.357252,6.584515
FAM117B,16.357252,6.584515
AFG1L,16.357252,6.584515
LRRTM3,16.357252,6.584515
SRP54,16.357252,6.584515
CD53,16.357252,6.584515
IGF2BP2,16.357252,6.584515
MRPS22,16.357252,6.584515
APOBEC2,16.357252,6.584515
CASP8,16.357252,6.584515
CAMLG,16.357252,6.584515
AHRR,16.357252,6.584515
KCNK6,16.357252,6.584515
PRMT2,16.357252,6.584515
CMKLR1,16.357252,6.584515
CNPY2,16.357252,6.584515
SHQ1,16.357252,6.584515
FAM210A,16.357252,6.584515
EIF5A,16.357252,6.584515
AVL9,16.357252,6.584515
PELI3,16.357252,6.584515
SLC25A39,16.357252,6.584515
ATP2B2,16.357252,6.584515
CCDC73,16.357252,6.584515
SH3BP1,16.357252,6.584515
SCP2,16.357252,6.584515
PERP,16.357252,6.584515
CORO6,16.357252,6.584515
SHD,16.357252,6.584515
HDAC7,16.357252,6.584515
HIST1H2AE,16.357252,6.584515
TFAP4,16.357252,6.584515
JDP2,16.357252,6.584515
RELN,16.357252,6.584515
SPRED3,16.357252,6.584515
PRDM1,16.357252,6.584515
POR,16.357252,6.584515
ZNF99,16.357252,6.584515
CHAF1A,16.357252,6.584515
GEMIN8,16.357252,6.584515
BANK1,16.357252,6.584515
AP2S1,16.357252,6.584515
CYP2D6,16.357252,6.584515
CENPV,16.357252,6.584515
MXD4,16.357252,6.584515
CACFD1,16.357252,6.584515
PITHD1,16.357252,6.584515
H2AFV,16.357252,6.584515
PRPF39,16.357252,6.584515
SGSM3,16.357252,6.584515
KLHL36,16.357252,6.584515
ASNS,16.357252,6.584515
INSYN1,16.357252,6.584515
SOCS7,16.357252,6.584515
SMEK2,16.357252,6.584515
MBD6,16.357252,6.584515
VWC2,16.357252,6.584515
PNKP,16.357252,6.584515
GGA3,16.357252,6.584515
AKR1C2,16.357252,6.584515
ENAM,16.357252,6.584515
SCIN,16.357252,6.584515
TTC31,16.357252,6.584515
LRRC27,16.357252,6.584515
DNAJB5,16.357252,6.584515
TOB1,16.357252,6.584515
USPL1,16.357252,6.584515
NKAIN1,16.357252,6.584515
ZNF326,16.357252,6.584515
SCN2B,16.357252,6.584515
AP1M1,16.357252,6.584515
DTX4,16.357252,6.584515
SYT3,16.357252,6.584515
BMX,16.357252,6.584515
HIST1H3B,16.357252,6.584515
GPR21,16.357252,6.584515
AP1S3,16.357252,6.584515
FGB,16.357252,6.584515
RAD51AP2,16.357252,6.584515
RHPN1,16.357252,6.584515
HIST1H4L,16.357252,6.584515
CCNJL,16.357252,6.584515
KCNMA1,16.357252,6.584515
PIK3CA,16.357252,6.584515
PIK3IP1,16.357252,6.584515
HHIP,16.357252,6.584515
CATSPER1,16.357252,6.584515
UBC,16.357252,6.584515
ADAM7,16.357252,6.584515
LGSN,16.357252,6.584515
OGFR,16.357252,6.584515
BHLHA9,16.357252,6.584515
AMER3,16.357252,6.584515
POLR3F,16.357252,6.584515
ATP23,16.357252,6.584515
PRMT9,16.357252,6.584515
SH3RF3,16.357252,6.584515
TNRC6B,16.357252,6.584515
TTC30A,16.357252,6.584515
TLR10,16.357252,6.584515
KCNH7,16.357252,6.584515
PDF,16.357252,6.584515
SNAP91,16.357252,6.584515
RAP1A,16.357252,6.584515
AKAP10,16.357252,6.584515
CSNK1G3,16.357252,6.584515
HCN2,16.357252,6.584515
FSHR,16.357252,6.584515
SPO11,16.357252,6.584515
INSIG2,16.357252,6.584515
COLEC10,16.357252,6.584515
TSPAN17,16.357252,6.584515
UBE2H,16.357252,6.584515
IMPACT,16.357252,6.584515
DLX4,16.357252,6.584515
ELL2,16.357252,6.584515
CEP85L,16.357252,6.584515
SIX2,16.357252,6.584515
EMC4,16.357252,6.584515
GABRB2,16.357252,6.584515
MAK,16.357252,6.584515
TAOK2,16.357252,6.584515
CRYGS,16.357252,6.584515
DNASE1L3,16.357252,6.584515
PDCD6,16.357252,6.584515
ADA,16.357252,6.584515
MTMR2,16.357252,6.584515
GPR1,16.357252,6.584515
LGALS8,16.357252,6.584515
WDR20,16.357252,6.584515
ALOXE3,16.357252,6.584515
PRKRA,16.357252,6.584515
AP4M1,16.357252,6.584515
SRRM2,16.357252,6.584515
UCKL1,16.357252,6.584515
SCN3B,16.357252,6.584515
PSMB10,16.357252,6.584515
REEP5,16.357252,6.584515
DYRK1B,16.357252,6.584515
NXNL1,16.357252,6.584515
ZNF790,16.357252,6.584515
KCTD2,16.357252,6.584515
ADCY9,16.357252,6.584515
CLIP1,16.357252,6.584515
HPF1,16.357252,6.584515
TRIP11,16.357252,6.584515
ADAMTS15,16.357252,6.584515
DTWD1,16.357252,6.584515
DCTN5,16.357252,6.584515
SLCO3A1,16.357252,6.584515
LARP4B,16.357252,6.584515
DOC2B,16.357252,6.584515
CD74,16.357252,6.584515
KCNS3,16.357252,6.584515
CCSER1,16.357252,6.584515
TMEM169,16.357252,6.584515
ORC3,16.357252,6.584515
STMN2,16.357252,6.584515
ITCH,16.357252,6.584515
RTKN,16.357252,6.584515
ZNF91,16.357252,6.584515
CDC40,16.357252,6.584515
CROCC2,16.357252,6.584515
ZNF555,16.357252,6.584515
PTPRR,16.357252,6.584515
HMGB1,16.357252,6.584515
C1orf127,16.357252,6.584515
TPD52L1,16.357252,6.584515
ZNF385D,16.357252,6.584515
B4GALNT1,16.357252,6.584515
HCN3,16.357252,6.584515
NECTIN1,16.357252,6.584515
SLC25A1,16.357252,6.584515
CALM3,16.357252,6.584515
NR0B2,16.357252,6.584515
PNLIPRP1,16.357252,6.584515
MAPK8IP2,16.357252,6.584515
TNRC6A,16.357252,6.584515
MPHOSPH8,16.357252,6.584515
NAPRT,16.357252,6.584515
HUNK,16.357252,6.584515
MRPL19,16.357252,6.584515
COX11,16.357252,6.584515
KCNN4,16.357252,6.584515
RNF152,16.357252,6.584515
DUT,16.357252,6.584515
SLC22A7,16.357252,6.584515
DDAH2,16.357252,6.584515
FNBP1,16.357252,6.584515
SLC4A5,16.357252,6.584515
RNF38,16.357252,6.584515
PEMT,16.357252,6.584515
SCRIB,16.357252,6.584515
TTC1,16.357252,6.584515
TFAP2C,16.357252,6.584515
TBX21,16.357252,6.584515
FGF6,16.357252,6.584515
NOL4L,16.357252,6.584515
C10orf12,16.357252,6.584515
LIN7A,16.357252,6.584515
ZBTB21,16.357252,6.584515
FMNL3,16.357252,6.584515
HMCN2,16.357252,6.584515
ZP4,16.357252,6.584515
PHACTR1,16.357252,6.584515
CCNB1,16.357252,6.584515
SLC51A,16.357252,6.584515
RIN2,16.357252,6.584515
CDC23,16.357252,6.584515
ELAVL3,16.357252,6.584515
TMEM260,16.357252,6.584515
RGSL1,16.357252,6.584515
LMO3,16.357252,6.584515
ASCL2,16.357252,6.584515
C1QL4,16.357252,6.584515
FAXC,16.357252,6.584515
PLAUR,16.357252,6.584515
C1R,16.357252,6.584515
SAMD11,16.357252,6.584515
MAATS1,16.357252,6.584515
FXN,16.357252,6.584515
RBM38,16.357252,6.584515
LRRIQ4,16.357252,6.584515
SENP2,16.357252,6.584515
ARHGAP22,16.357252,6.584515
TOR1B,16.357252,6.584515
FAAH,16.357252,6.584515
ZNF560,16.357252,6.584515
INTS14,16.357252,6.584515
PXN,16.357252,6.584515
TGM3,16.357252,6.584515
PSMA1,16.357252,6.584515
AFF3,16.357252,6.584515
SRSF11,16.357252,6.584515
RNF128,16.357252,6.584515
PDE11A,16.357252,6.584515
PLPPR4,16.357252,6.584515
PLPBP,16.357252,6.584515
HIST1H2AD,16.357252,6.584515
ADIPOQ,16.357252,6.584515
RSPH4A,16.357252,6.584515
ABHD17C,16.357252,6.584515
GABRA4,16.357252,6.584515
YY1,16.357252,6.584515
XYLB,16.357252,6.584515
PTDSS2,16.357252,6.584515
UTP6,16.357252,6.584515
PDE4DIP,16.357252,6.584515
ARL5B,16.357252,6.584515
EPB41L4B,16.357252,6.584515
SNAP29,16.357252,6.584515
CHRNA7,16.357252,6.584515
STC1,16.357252,6.584515
IZUMO1,16.357252,6.584515
CLRN1,16.357252,6.584515
ADAD2,16.357252,6.584515
CLEC14A,16.357252,6.584515
KCND2,16.357252,6.584515
PLCB1,16.357252,6.584515
CPSF7,16.357252,6.584515
ZNF226,16.357252,6.584515
KPNA5,16.357252,6.584515
VWC2L,16.357252,6.584515
TNFAIP3,16.357252,6.584515
PAF1,16.357252,6.584515
SGPP2,16.357252,6.584515
C1QTNF8,16.357252,6.584515
CDK7,16.357252,6.584515
FCHO2,16.357252,6.584515
ATP6V1H,16.357252,6.584515
GRTP1,16.357252,6.584515
PCTP,16.357252,6.584515
FOXN4,16.357252,6.584515
USP45,16.357252,6.584515
ACSM3,16.357252,6.584515
PTGS1,16.357252,6.584515
RAB14,16.357252,6.584515
SPRED2,16.357252,6.584515
AJUBA,16.357252,6.584515
SGK1,16.357252,6.584515
RECQL,16.357252,6.584515
ASNA1,16.357252,6.584515
RNF5,16.357252,6.584515
TLE4,16.357252,6.584515
MAD1L1,16.357252,6.584515
CDX2,16.357252,6.584515
NHLRC2,16.357252,6.584515
SP140,16.357252,6.584515
TMEM33,16.357252,6.584515
DCLK1,16.357252,6.584515
MOGAT3,16.357252,6.584515
THAP2,16.357252,6.584515
KDM1A,16.357252,6.584515
LGR5,16.357252,6.584515
LZTS1,16.357252,6.584515
MAPK15,16.357252,6.584515
PSMA8,16.357252,6.584515
DVL3,16.357252,6.584515
ACER2,16.357252,6.584515
GRIK3,16.357252,6.584515
SIPA1,16.357252,6.584515
NTN3,16.357252,6.584515
KLF6,16.357252,6.584515
MRAS,16.357252,6.584515
KMT2E,16.357252,6.584515
PBX4,16.357252,6.584515
PRDM6,16.357252,6.584515
NRROS,16.357252,6.584515
GIGYF2,16.357252,6.584515
WRAP53,16.357252,6.584515
BCAN,16.357252,6.584515
AKT1,16.357252,6.584515
CRLS1,16.357252,6.584515
ALDH3A2,16.357252,6.584515
MARCH8,16.357252,6.584515
KCTD19,16.357252,6.584515
NUDCD3,16.357252,6.584515
DNAJC2,16.357252,6.584515
PGAP3,16.357252,6.584515
REPIN1,16.357252,6.584515
SYTL3,16.357252,6.584515
FAM81B,16.357252,6.584515
LLGL2,16.357252,6.584515
STAU1,16.357252,6.584515
GLYR1,16.357252,6.584515
WDR88,16.357252,6.584515
KLHL14,16.357252,6.584515
RCBTB1,16.357252,6.584515
ZC3H11A,16.357252,6.584515
TRPC1,16.357252,6.584515
GSC2,16.357252,6.584515
MLXIP,16.357252,6.584515
IL7R,16.357252,6.584515
AGGF1,16.357252,6.584515
C3,16.357252,6.584515
GSK3B,16.357252,6.584515
SALL3,16.357252,6.584515
GRB7,16.357252,6.584515
OPRD1,16.357252,6.584515
CAPN8,16.357252,6.584515
PSMC4,16.357252,6.584515
L3MBTL3,16.357252,6.584515
ALDH2,16.357252,6.584515
HEPACAM,16.357252,6.584515
SUFU,16.357252,6.584515
ZNHIT6,16.357252,6.584515
PCDHA6,16.357252,6.584515
RAB2B,16.357252,6.584515
SGTA,16.357252,6.584515
CKAP4,16.357252,6.584515
CDC42,16.357252,6.584515
PTCH1,16.357252,6.584515
COPS7B,16.357252,6.584515
GPN2,16.357252,6.584515
ATF1,16.357252,6.584515
RAN,16.357252,6.584515
DDX43,16.357252,6.584515
IWS1,16.357252,6.584515
PRRG2,16.357252,6.584515
RALA,16.357252,6.584515
CAPN13,16.357252,6.584515
PLEKHM1,16.357252,6.584515
PPP4R4,16.357252,6.584515
NR2F6,16.357252,6.584515
ATIC,16.357252,6.584515
CLPX,16.357252,6.584515
USHBP1,16.357252,6.584515
CDKL3,16.357252,6.584515
ADAM8,16.357252,6.584515
CHM,16.357252,6.584515
TRA2A,16.357252,6.584515
ICE2,16.357252,6.584515
EIF4E,16.357252,6.584515
SERPINA9,16.357252,6.584515
HSP90AB1,16.357252,6.584515
SCN7A,16.357252,6.584515
JKAMP,16.357252,6.584515
LEO1,16.357252,6.584515
ACOX2,16.357252,6.584515
HECW2,16.357252,6.584515
MAPK9,16.357252,6.584515
PINK1,16.357252,6.584515
COL28A1,16.357252,6.584515
CD79A,16.357252,6.584515
TRMT61A,16.357252,6.584515
SCAF1,16.357252,6.584515
C4orf54,16.357252,6.584515
MTSS1L,16.357252,6.584515
ASAH2,16.357252,6.584515
COX15,16.357252,6.584515
TRAPPC11,16.357252,6.584515
HAND1,16.357252,6.584515
ZNF853,16.357252,6.584515
ANKRD1,16.357252,6.584515
RGMA,16.357252,6.584515
SH2B1,16.357252,6.584515
SERPINB4,16.357252,6.584515
HSPB6,16.357252,6.584515
CD81,16.357252,6.584515
BAAT,16.357252,6.584515
SLC7A7,16.357252,6.584515
EDC3,16.357252,6.584515
MYOC,16.357252,6.584515
VPS26A,16.357252,6.584515
MIEF1,16.357252,6.584515
VEGFC,16.357252,6.584515
OPRL1,16.357252,6.584515
SPPL3,16.357252,6.584515
P4HA2,16.357252,6.584515
KDM4B,16.357252,6.584515
KCNAB3,16.357252,6.584515
DNMT3L,16.357252,6.584515
BTBD6,16.357252,6.584515
MPP5,16.357252,6.584515
B4GALT7,16.357252,6.584515
CLDN1,16.357252,6.584515
TRMT1L,16.357252,6.584515
ASPHD2,16.357252,6.584515
FBXL2,16.357252,6.584515
BCAT1,16.357252,6.584515
FAM45A,16.357252,6.584515
LRRCC1,16.357252,6.584515
SF3B1,16.357252,6.584515
FGF2,16.357252,6.584515
SLC6A7,16.357252,6.584515
KIF5C,16.357252,6.584515
ATP8B3,16.357252,6.584515
NMT1,16.357252,6.584515
SCD5,16.357252,6.584515
PLA2G7,16.357252,6.584515
RAB32,16.357252,6.584515
TECR,16.357252,6.584515
CEPT1,16.357252,6.584515
CCSER2,16.357252,6.584515
RALB,16.357252,6.584515
PPM1D,16.357252,6.584515
ARID5A,16.357252,6.584515
SRP68,16.357252,6.584515
RBM12,16.357252,6.584515
SPON2,16.357252,6.584515
SH3D19,16.357252,6.584515
CHRNG,16.357252,6.584515
COMTD1,16.357252,6.584515
ME3,16.357252,6.584515
DGCR8,16.357252,6.584515
HSPD1,16.357252,6.584515
RAD23B,16.357252,6.584515
STK16,16.357252,6.584515
IL10RA,16.357252,6.584515
ZC2HC1C,16.357252,6.584515
DUS3L,16.357252,6.584515
NME6,16.357252,6.584515
HS3ST3A1,16.357252,6.584515
PIM1,16.357252,6.584515
LONP1,16.357252,6.584515
CA5A,16.357252,6.584515
PEX2,16.357252,6.584515
SH3YL1,16.357252,6.584515
LRRC70,16.357252,6.584515
KIF21A,16.357252,6.584515
ASZ1,16.357252,6.584515
ZNF583,16.357252,6.584515
DCAF1,16.357252,6.584515
TBCC,16.357252,6.584515
ANKRD13A,16.357252,6.584515
INHA,16.357252,6.584515
RBBP8,16.357252,6.584515
CDH7,16.357252,6.584515
LNX2,16.357252,6.584515
CNKSR1,16.357252,6.584515
ME2,16.357252,6.584515
SLC27A3,16.357252,6.584515
RMND5A,16.357252,6.584515
PLEKHF1,16.357252,6.584515
GLIS3,16.357252,6.584515
AGPAT4,16.357252,6.584515
FBXO42,16.357252,6.584515
DGKE,16.357252,6.584515
CA12,16.357252,6.584515
C9orf3,16.357252,6.584515
RBM48,16.357252,6.584515
ESCO1,16.357252,6.584515
SPOCK3,16.357252,6.584515
DXO,16.357252,6.584515
PPP1R3A,16.357252,6.584515
MROH8,16.357252,6.584515
CTSV,16.357252,6.584515
ENDOG,16.357252,6.584515
TSSK2,16.357252,6.584515
PM20D1,16.357252,6.584515
THRB,16.357252,6.584515
ARHGAP30,16.357252,6.584515
BEGAIN,16.357252,6.584515
NEDD9,16.357252,6.584515
RHOB,16.357252,6.584515
ECE1,16.357252,6.584515
ERP44,16.357252,6.584515
REXO1,16.357252,6.584515
PDSS2,16.357252,6.584515
ANOS1,16.357252,6.584515
SEC62,16.357252,6.584515
PEPD,16.357252,6.584515
MRVI1,16.357252,6.584515
RAB11FIP2,16.357252,6.584515
FKBPL,16.357252,6.584515
FOXO3,16.357252,6.584515
E2F2,16.357252,6.584515
ARHGAP20,16.357252,6.584515
ACD,16.357252,6.584515
BEST3,16.357252,6.584515
SYDE1,16.357252,6.584515
PSMD3,16.357252,6.584515
SLC22A11,16.357252,6.584515
