,0,1
FSCB,-0.0188376,-3.9813042
CCR7,-0.020179566,-3.9131596
TOR1AIP2,-0.027528305,-3.6062725
ZNF362,-0.03160049,-3.4703417
FOXD3,-0.018476987,-4.0004544
ENTR1,-0.020244753,-3.9099638
HELZ2,-0.017519133,-4.0532064
CCDC115,-0.020597605,-3.8928597
GDPD4,-0.018753016,-3.9857612
HNRNPU,-0.058356907,-2.8702147
NXPE4,-0.0188376,-3.9813042
VCL,-0.027875466,-3.5939126
PLIN2,-0.021194752,-3.864583
ZNF697,-0.03487789,-3.3732896
AXIN2,-0.04002891,-3.2381008
PNPLA7,-0.018953642,-3.9752233
ST3GAL6,-0.018698262,-3.9886603
PLIN4,-0.021594867,-3.8460748
SCAMP2,-0.015446906,-4.1780605
ZNF517,-0.0183431,-4.0076604
LRRC74A,-0.0188376,-3.9813042
TANC2,-0.04095504,-3.2156892
RETREG2,-0.028504431,-3.5719144
TP53I13,-0.015504891,-4.1743402
HIBADH,-0.01755732,-4.05105
CD63,-0.02937844,-3.5421486
AMD1,-0.02913335,-3.5504048
GABRB1,-0.027868742,-3.5941515
TNFRSF19,-0.02908715,-3.5519679
CCIN,-0.018795133,-3.983543
DBX2,-0.018141767,-4.018594
CACNG3,-0.017623264,-4.047335
STMN4,-0.03966532,-3.247045
TDO2,-0.01879689,-3.983445
STN1,-0.01946526,-3.9488409
FCRL6,-0.018462477,-4.0012336
NME9,-0.01741581,-4.059072
PSMB5,-0.028954675,-3.556466
NOXO1,-0.018754186,-3.9857023
TMEM102,-0.01885737,-3.9802666
FGF14,-0.029786404,-3.52856
CRAMP1,-0.02194771,-3.8300436
ICE1,-0.03922893,-3.2578905
PRSS38,-0.018841226,-3.981112
BTNL8,-0.0185355,-3.9973218
RPL11,-0.03742967,-3.3039484
STPG2,-0.018674744,-3.9899049
SYCE1,-0.018719086,-3.987554
RNF220,-0.022706976,-3.7964149
GALR2,-0.018802386,-3.9831588
OSBPL7,-0.01848518,-4.000017
FAM200A,-0.027478551,-3.6080592
TRIM38,-0.01604948,-4.1400957
TLDC1,-0.0188376,-3.9813042
RPGRIP1L,-0.024933653,-3.703976
HSPA13,-0.037133597,-3.3117428
SEC11A,-0.023512827,-3.7619421
ST6GALNAC2,-0.018826487,-3.9818916
PRDM16,-0.019588126,-3.9426122
PAFAH1B2,-0.04346388,-3.1574771
ING2,-0.030512573,-3.5048335
SLC24A1,-0.018368497,-4.006286
PIP4K2B,-0.045947082,-3.1031497
BTBD16,-0.018795133,-3.98354
NAA40,-0.021744184,-3.8392608
GSDMC,-0.018531052,-3.9975607
SMAP2,-0.02526463,-3.6909578
PEX11B,-0.019514361,-3.946343
LRRIQ1,-0.030936487,-3.491248
FOS,-0.04219385,-3.1865044
E2F6,-0.02017022,-3.9136138
NFIL3,-0.040135764,-3.2354896
CYBRD1,-0.016882865,-4.089885
PPP1R7,-0.021068465,-3.870493
SLC35A3,-0.019858705,-3.9290268
SRPK2,-0.035459436,-3.3570437
PRPF4B,-0.044031788,-3.1447787
POC5,-0.017415928,-4.0590687
RNF212B,-0.017894024,-4.032224
ELOVL2,-0.018416483,-4.0037065
CDK18,-0.01730662,-4.0653095
INSIG1,-0.04249163,-3.179619
MKS1,-0.020101756,-3.916982
FAM200B,-0.02460664,-3.7170186
GPR26,-0.021927418,-3.8309631
HIC2,-0.044878658,-3.126149
RAB40B,-0.02106683,-3.870569
ADAR,-0.032590076,-3.439999
LRRC17,-0.024428084,-3.7242124
BTN1A1,-0.0188376,-3.9813042
PRRT1,-0.017728439,-4.0414395
NAXE,-0.01972173,-3.9358766
FANCL,-0.026880156,-3.6297772
BTBD19,-0.018827774,-3.9818199
ELAVL2,-0.064759046,-2.7692873
RHOV,-0.016914628,-4.0880246
SERPINE3,-0.018845554,-3.980887
PSG9,-0.021023525,-3.8726056
UNC93B1,-0.016491998,-4.113114
MIDN,-0.058339026,-2.8705122
HCRTR1,-0.018589562,-3.9944382
ASB4,-0.02415804,-3.735194
CDH12,-0.024032127,-3.7403533
HOXD1,-0.018726224,-3.987179
SIGLEC8,-0.015759211,-4.158196
SLC35A2,-0.01985333,-3.9292924
ZNF548,-0.025167452,-3.6947594
DOCK8,-0.016378602,-4.119954
TBPL2,-0.0188376,-3.9813042
CORO1C,-0.037527617,-3.3013835
DNAJC8,-0.031734,-3.4661903
CLPTM1,-0.018174896,-4.016789
ANP32D,-0.0188376,-3.9813042
ANKEF1,-0.018023288,-4.0250916
SCNM1,-0.025799401,-3.670276
NUDT6,-0.018458731,-4.0014358
OSBPL3,-0.01866749,-3.99029
GNG11,-0.022246215,-3.8166833
PLEKHO1,-0.026812963,-3.6322453
ETV2,-0.01565066,-4.1650596
EPCAM,-0.022236656,-3.8171122
CTAGE1,-0.01949893,-3.9471297
THBS4,-0.01634471,-4.1220136
YBX1,-0.040912703,-3.2167015
HRAS,-0.018062979,-4.0229077
ZNF26,-0.020309938,-3.9067822
TBL3,-0.016060274,-4.1394224
ITPRIPL1,-0.01928099,-3.9582624
ZNF813,-0.020853903,-3.8806243
YIF1B,-0.016771272,-4.09646
GNAI1,-0.027615512,-3.6031535
VSTM2L,-0.021415541,-3.854328
OASL,-0.018734882,-3.9867184
KREMEN1,-0.01988278,-3.927825
ZNF286A,-0.022834688,-3.7908711
ADCY7,-0.019631961,-3.9403987
ZNF211,-0.022106418,-3.8229206
ZNF488,-0.019073296,-3.9689863
DCP1A,-0.029450785,-3.5397248
SHISA9,-0.018694751,-3.9888463
MEX3B,-0.048043136,-3.0595825
CHAMP1,-0.027940502,-3.5916173
C3orf58,-0.0188376,-3.9813042
PPP6C,-0.020881455,-3.879316
WDR26,-0.02872373,-3.5643592
PRDM5,-0.017076483,-4.0785804
RFTN1,-0.034512304,-3.3836455
PACRG,-0.019047098,-3.9703505
DERA,-0.017983949,-4.0272555
MAZ,-0.023424096,-3.765679
KIAA0825,-0.018202288,-4.0152984
PCOLCE,-0.0181221,-4.019673
LMAN1L,-0.018733947,-3.9867706
KLHDC2,-0.02649074,-3.6441755
CRHBP,-0.019613726,-3.9413173
HAPLN3,-0.01751597,-4.053385
UQCRC2,-0.033425707,-3.4150963
MRE11,-0.020138558,-3.9151704
RASSF2,-0.02502911,-3.7002027
NHLRC4,-0.018297452,-4.010128
CUEDC1,-0.031578545,-3.4710264
ANKRD53,-0.01809131,-4.0213547
TRIM73,-0.0188376,-3.9813042
TAPBP,-0.017905617,-4.0315785
TMEM151A,-0.02052228,-3.8964894
HIST1H2BH,-0.0188376,-3.9813042
ZNF354C,-0.020496236,-3.897744
ANTXR2,-0.01735946,-4.062283
PHF23,-0.022653254,-3.798758
DENND2C,-0.020728273,-3.8866026
ZIC2,-0.017934656,-4.0299735
CCDC43,-0.018770332,-3.984846
MSTN,-0.018721076,-3.987451
GIMAP8,-0.019241935,-3.9602692
SLC25A30,-0.019524299,-3.9458425
CCDC125,-0.017943671,-4.029475
L1TD1,-0.017021753,-4.081763
HRASLS2,-0.0188376,-3.9813042
CACTIN,-0.01926801,-3.958928
IL11RA,-0.023558935,-3.7600067
HAUS3,-0.028269557,-3.5800712
ODF3B,-0.016732117,-4.09878
ZNF689,-0.02636094,-3.6490235
TCF15,-0.017305449,-4.065373
KIAA0754,-0.025797311,-3.6703572
RUNDC3B,-0.054450247,-2.937569
SLC30A2,-0.018823562,-3.982042
PRKD1,-0.016422344,-4.1173143
PHF12,-0.02537528,-3.6866393
RASSF7,-0.016187547,-4.131593
ACE,-0.017792966,-4.0378385
BLCAP,-0.051702075,-2.9879959
TWF2,-0.019441409,-3.950052
DDX60,-0.017170232,-4.073153
PHF24,-0.018441178,-4.0023737
CNPPD1,-0.021123907,-3.8678927
MOS,-0.018649353,-3.9912522
TRIM17,-0.018343568,-4.007637
CHRM4,-0.018823562,-3.982042
RAB6B,-0.02999096,-3.521819
RAPH1,-0.038742006,-3.2701404
SYP,-0.023487326,-3.7630165
PHF7,-0.017621506,-4.047431
ADRM1,-0.01764786,-4.04595
FLCN,-0.017432094,-4.0581436
ZNF559,-0.01733052,-4.0639377
ZNF710,-0.019681755,-3.9378903
CCDC113,-0.016719924,-4.0995035
CCDC87,-0.01874658,-3.9861047
CYP27C1,-0.018644791,-3.9914956
METTL17,-0.020167066,-3.9137733
ZNF490,-0.021540852,-3.848554
GPRIN1,-0.021720272,-3.8403523
LRRC37A3,-0.018215047,-4.0146036
ZFYVE9,-0.034227,-3.3918042
RTN4RL2,-0.017817909,-4.036444
USP29,-0.01913002,-3.9660492
TUBA3C,-0.018520756,-3.9981098
P2RX5,-0.017411124,-4.0593357
AMBP,-0.018584061,-3.99473
GRK7,-0.018798877,-3.9833407
ZNF699,-0.018930482,-3.9764328
ZWILCH,-0.024865165,-3.7066936
CDKN2AIP,-0.025562612,-3.6793797
FXYD7,-0.016826602,-4.093194
STAM,-0.026985986,-3.6259015
SATB1,-0.033904046,-3.401124
BARX2,-0.018730203,-3.986967
MCM6,-0.017186169,-4.0722294
ENTPD2,-0.01766742,-4.044851
TERF2,-0.028449744,-3.573806
CYP1A1,-0.018771851,-3.9847667
MMP27,-0.01856651,-3.9956656
TUB,-0.039141584,-3.2600777
LMNTD1,-0.016929397,-4.0871563
TSNARE1,-0.018012634,-4.0256715
LZTS3,-0.03804807,-3.2878687
SDR42E1,-0.019580644,-3.9429867
PPP5C,-0.01967556,-3.9382021
SETD7,-0.025594452,-3.6781516
MANEA,-0.018882403,-3.9789507
FOSB,-0.03322058,-3.4211495
MOCS3,-0.022207275,-3.818418
OPN5,-0.019184165,-3.9632487
ZFP14,-0.033367943,-3.416797
DPYSL2,-0.057478048,-2.8849525
LRFN4,-0.022524586,-3.8043907
SLC6A8,-0.024774928,-3.7102842
CSTF2T,-0.025277184,-3.6904647
IRX5,-0.031722568,-3.4665458
TYW5,-0.028743304,-3.5636878
ZNF454,-0.020972745,-3.8749995
GPBP1,-0.036762863,-3.3215907
GRAMD2B,-0.018307518,-4.0095816
DNTTIP2,-0.027164897,-3.619382
MRPS5,-0.029666636,-3.5325289
ERF,-0.020966325,-3.875304
ZDHHC14,-0.020051632,-3.9194539
FOXH1,-0.01949133,-3.9475176
ECSIT,-0.016964793,-4.0850887
MAPKAPK3,-0.018278373,-4.011161
MAST1,-0.023691777,-3.7544491
DGUOK,-0.028124921,-3.5851276
PARPBP,-0.018987095,-3.9734716
COIL,-0.028147522,-3.584336
ZNF638,-0.051312923,-2.9953597
TACC3,-0.016607376,-4.1062026
ENTPD6,-0.023408491,-3.7663364
EIF6,-0.022175096,-3.8198512
NFE2L2,-0.022349857,-3.8120897
C10orf90,-0.019248366,-3.9599404
DOCK6,-0.018341111,-4.007769
PLD4,-0.01518828,-4.1948166
SMARCE1,-0.03407435,-3.3961978
CHST14,-0.01877384,-3.9846642
SLC47A2,-0.019874366,-3.9282439
PCBP4,-0.03578108,-3.3481717
SPARCL1,-0.03481549,-3.3750489
STKLD1,-0.01781908,-4.0363812
ADSS,-0.0188376,-3.9813042
LRRTM2,-0.05378114,-2.949603
FABP4,-0.018254494,-4.01246
IPPK,-0.018414259,-4.003826
MRS2,-0.021936513,-3.8305516
SLC38A7,-0.017323375,-4.0643497
MYO5A,-0.04485609,-3.126639
MRTFB,-0.022872323,-3.7892425
ZBTB7A,-0.032117687,-3.4543633
SMYD2,-0.018876204,-3.9792767
GALNT2,-0.025449893,-3.6837432
CLHC1,-0.028025122,-3.588635
SLC22A14,-0.018943582,-3.9757457
ZNF821,-0.02227886,-3.815236
BBOX1,-0.017820252,-4.0363183
PGAM5,-0.019064758,-3.96943
ZNF438,-0.019832177,-3.9303503
DBF4B,-0.015370018,-4.1830125
MRGPRX1,-0.0188376,-3.9813042
CLTRN,-0.017027965,-4.0813994
CHRFAM7A,-0.01626742,-4.126711
SDSL,-0.017175622,-4.0728383
HJURP,-0.018316882,-4.0090785
JPH3,-0.028019095,-3.5888455
RXYLT1,-0.019150836,-3.9649663
RTN1,-0.055790056,-2.913924
SLC35E2A,-0.022810802,-3.791906
CILP,-0.017493362,-4.0546656
NDUFB2,-0.030239308,-3.513693
USP4,-0.026256787,-3.6529298
BSDC1,-0.042330522,-3.1833367
MEST,-0.02572133,-3.673268
AVPR1A,-0.019139376,-3.965561
DIP2A,-0.028777244,-3.5625238
SLC4A9,-0.01879525,-3.9835355
RRAGA,-0.027318025,-3.6138349
BTBD17,-0.016682293,-4.1017346
CCM2L,-0.018312903,-4.0092916
THAP5,-0.021131726,-3.8675282
DELE1,-0.025591081,-3.67828
BIRC3,-0.021193001,-3.8646603
COCH,-0.025686126,-3.674619
RCOR3,-0.03382269,-3.4034858
C7orf43,-0.0188376,-3.9813042
HIST1H2AA,-0.0188376,-3.9813042
ZNF229,-0.021350313,-3.857346
PGLYRP2,-0.018537605,-3.9972057
NKAPL,-0.021142231,-3.8670347
MTMR12,-0.031128673,-3.4851496
BRD3,-0.048809532,-3.044135
GALNT3,-0.018546382,-3.996738
TIGD7,-0.023749985,-3.7520225
SHE,-0.01919352,-3.9627616
HAP1,-0.018804258,-3.9830594
PHAX,-0.029587477,-3.5351605
BZW1,-0.039595313,-3.2487762
CDK15,-0.019409608,-3.9516783
INAVA,-0.01576062,-4.1581106
PTPRA,-0.025903951,-3.666282
PNP,-0.018532574,-3.9974782
ANAPC2,-0.016673265,-4.10227
DMBX1,-0.019444216,-3.9499123
SNRNP35,-0.021281812,-3.8605227
GRIA1,-0.02663341,-3.6388776
TSKS,-0.018800866,-3.9832366
BCHE,-0.022475632,-3.806543
REM1,-0.018843682,-3.9809875
MEMO1,-0.023649517,-3.7562146
GPC1,-0.03378362,-3.4046237
LILRB2,-0.01655004,-4.1096277
ADGB,-0.018643737,-3.9915519
ZNF107,-0.023695853,-3.7542791
ZNF805,-0.021993075,-3.828002
DHX57,-0.02236268,-3.811523
DUOXA1,-0.021711407,-3.8407533
NAXD,-0.018595412,-3.9941254
ZNF143,-0.020690907,-3.8883882
ANGPTL1,-0.018735584,-3.9866865
PMEL,-0.01949063,-3.9475498
PICALM,-0.031601183,-3.4703205
CHRNA9,-0.018790688,-3.9837754
E2F7,-0.017375978,-4.0613446
TTYH2,-0.021768447,-3.8381598
LGALS3,-0.016095348,-4.1372585
FDX1,-0.017775048,-4.038832
CABP4,-0.015761558,-4.158048
SAP30,-0.022931626,-3.7866807
FLRT2,-0.024405632,-3.7251213
CRYBA4,-0.0188376,-3.9813042
PLEK2,-0.01881116,-3.9826937
OTOP2,-0.0188376,-3.9813042
RGS1,-0.0130443815,-4.345915
ALOX5AP,-0.015328226,-4.1857157
APMAP,-0.020493083,-3.897894
LPXN,-0.019779935,-3.9329607
PITPNA,-0.033826377,-3.4033787
RGS14,-0.017555678,-4.0511417
LRRC30,-0.0188376,-3.9813042
CD6,-0.021760864,-3.8385053
LRFN2,-0.018945804,-3.9756336
ZAP70,-0.018049046,-4.0236716
DOK1,-0.017150545,-4.0742874
SMG9,-0.021472365,-3.851703
MCRS1,-0.017080937,-4.0783195
TPI1,-0.035638332,-3.352099
SEC61A1,-0.021608867,-3.8454351
BMP7,-0.021273877,-3.860894
ATP1B1,-0.04503457,-3.1227572
KYAT3,-0.023317073,-3.7702034
HID1,-0.022829795,-3.7910838
XKRX,-0.0188376,-3.9813042
PRELID3B,-0.019245677,-3.9600735
PTGER4,-0.016782643,-4.0957875
SF3B5,-0.025670907,-3.6752028
ZFP2,-0.018156048,-4.0178146
CD248,-0.035822604,-3.3470352
ZNF251,-0.024087287,-3.7380915
GAB3,-0.01681816,-4.093693
ARRDC2,-0.016941119,-4.086473
EIF2B1,-0.01941826,-3.951233
MVK,-0.020533375,-3.8959546
CCDC144A,-0.07523757,-2.6244874
KYNU,-0.017749636,-4.04025
ZNF605,-0.03506736,-3.3679652
GPRC5B,-0.02144483,-3.852975
CBL,-0.030820439,-3.494946
TRIM24,-0.049363747,-3.0331204
SERINC5,-0.020790156,-3.8836522
CBX5,-0.048424024,-3.0518746
FAU,-0.03902591,-3.2629805
SLC39A12,-0.01803242,-4.0245857
CNOT2,-0.026062382,-3.660265
SMCR8,-0.01988944,-3.927493
P2RX7,-0.015239471,-4.1914725
POLI,-0.019137504,-3.9656613
PTK2B,-0.01564796,-4.1652284
IDI2,-0.01764868,-4.0459056
LFNG,-0.02285904,-3.789815
ZNF687,-0.018765418,-3.9851084
FCRL3,-0.018389331,-4.005167
FMN2,-0.032788523,-3.4340246
CCS,-0.019087564,-3.9682484
FAM111B,-0.016166199,-4.1329036
HCRTR2,-0.018491147,-3.9996932
PLA1A,-0.0186483,-3.991307
ZFPM1,-0.019211179,-3.9618535
MFRP,-0.021060526,-3.870864
PCGF2,-0.06417395,-2.7780735
LPGAT1,-0.033846773,-3.4027877
LRRC19,-0.017659806,-4.0452805
MTFMT,-0.016346117,-4.121928
ZNF366,-0.016960105,-4.085358
LHX2,-0.016657438,-4.103215
MAFB,-0.027074285,-3.6226778
USF2,-0.022763144,-3.7939749
ETFB,-0.029463634,-3.5392942
RPL21,-0.018358199,-4.0068455
TPPP,-0.028746085,-3.5635915
DENR,-0.029324263,-3.543965
CELF2,-0.04431271,-3.138557
BLK,-0.018734062,-3.9867663
POLR3D,-0.017030193,-4.081269
HIST2H3D,-0.0188376,-3.9813042
NBPF3,-0.021278428,-3.860683
LEMD3,-0.025535189,-3.6804368
DPP6,-0.045758747,-3.1071649
MYCBP2,-0.05465682,-2.9338858
LINGO3,-0.018329054,-4.0084205
RUNDC1,-0.027698537,-3.6001916
POU2AF1,-0.017546894,-4.0516424
FAM169A,-0.033008497,-3.4274476
GPSM1,-0.03128732,-3.4801455
COPS8,-0.02950484,-3.537918
MPP6,-0.022463044,-3.8070953
ARMC2,-0.025282996,-3.6902392
KRT26,-0.017464662,-4.0562973
MAP1S,-0.018295346,-4.01024
TINF2,-0.019069437,-3.969185
DCDC2,-0.021203155,-3.86419
CPNE3,-0.029646963,-3.5331814
PGM2L1,-0.0720583,-2.666092
LBR,-0.035896208,-3.3450196
GADD45B,-0.021198487,-3.8644056
TMEM128,-0.02272061,-3.7958229
PAXIP1,-0.02597086,-3.663736
COP1,-0.019562174,-3.9439254
ENOSF1,-0.01982832,-3.930543
DNA2,-0.021927418,-3.8309593
UBTD2,-0.037714068,-3.29652
TRAPPC6B,-0.028811643,-3.5613477
CPE,-0.051069297,-2.9999976
NFATC1,-0.018724235,-3.9872863
ZNF234,-0.020180266,-3.9131236
RNF25,-0.017342353,-4.0632596
TMPRSS5,-0.017818378,-4.036423
CYBC1,-0.018088501,-4.0215077
CDON,-0.02700026,-3.62538
KCNG3,-0.018835377,-3.9814184
ECM2,-0.01723796,-4.069248
HIST1H4E,-0.0188376,-3.9813042
PDHB,-0.025454076,-3.683578
SGK3,-0.018251335,-4.0126276
CIB1,-0.016998079,-4.083143
CDK19,-0.028848939,-3.5600724
EIF2AK2,-0.020902935,-3.8782961
KIAA1522,-0.025856558,-3.6680913
EEF1G,-0.038884655,-3.2665353
DISP1,-0.01804366,-4.0239673
ARL4A,-0.028826121,-3.5608516
CCPG1,-0.030318532,-3.5111158
RIF1,-0.034826197,-3.3747497
NEUROD2,-0.020157252,-3.9142518
CEP128,-0.02302774,-3.7825449
WDR45,-0.01775795,-4.039787
BTBD10,-0.033135246,-3.4236786
PRDX4,-0.023006888,-3.7834425
FKBP14,-0.018695688,-3.988793
CHML,-0.034069166,-3.396347
ORMDL2,-0.016919084,-4.087762
UVSSA,-0.044962313,-3.1243272
UBE2V1,-0.023159372,-3.7769115
ZBTB20,-0.05586232,-2.9126658
VEGFB,-0.020041816,-3.9199378
OAF,-0.017679717,-4.0441647
SETD2,-0.043832824,-3.1492076
HSF1,-0.017333098,-4.063792
CRTC2,-0.018387225,-4.005281
RAD21L1,-0.018900653,-3.9779925
MICU2,-0.033894945,-3.4013896
MMP15,-0.021870386,-3.8335354
CRYBG3,-0.020309353,-3.9068127
HCAR2,-0.018743422,-3.986272
CHRNA2,-0.018511744,-3.9985943
CCDC138,-0.019799452,-3.9319873
NOBOX,-0.0188376,-3.9813042
TBC1D23,-0.023459263,-3.764197
MRRF,-0.019703731,-3.9367807
GALNT9,-0.01945918,-3.9491477
SPOUT1,-0.023052553,-3.7814837
HIST1H4J,-0.0188376,-3.9813042
ATP8B1,-0.019594321,-3.9422998
SLCO1B3,-0.018431814,-4.0028787
DCDC1,-0.018686796,-3.9892673
LPAR4,-0.022542186,-3.8036149
CNDP1,-0.01888451,-3.978843
ARPC1A,-0.029620344,-3.5340664
PTGR1,-0.01651463,-4.1117563
SUCLG2,-0.015815653,-4.1546555
FAM149A,-0.01815207,-4.0180306
HSPA14,-0.02447101,-3.7224753
CAMK2A,-0.026826076,-3.6317647
WTIP,-0.021235948,-3.8626585
HBB,-0.019386457,-3.9528553
FGFRL1,-0.018303422,-4.0098066
SCUBE2,-0.020644432,-3.8906162
NFKBIL1,-0.016462801,-4.114871
FAM117B,-0.05017426,-3.0172343
AFG1L,-0.018083114,-4.0218043
LRRTM3,-0.01771216,-4.0423503
SRP54,-0.026225666,-3.6541016
CD53,-0.015017782,-4.2060175
IGF2BP2,-0.03093822,-3.4911935
MRPS22,-0.021636166,-3.8441875
APOBEC2,-0.018223241,-4.014156
CASP8,-0.016349284,-4.121734
CAMLG,-0.03293618,-3.429606
AHRR,-0.018780744,-3.9843016
KCNK6,-0.01629123,-4.125264
PRMT2,-0.038061153,-3.2875328
CMKLR1,-0.017666366,-4.044912
CNPY2,-0.021123674,-3.8679023
SHQ1,-0.017828917,-4.035835
FAM210A,-0.022113182,-3.8226192
EIF5A,-0.018801918,-3.9831803
AVL9,-0.016298618,-4.124812
PELI3,-0.020485608,-3.8982599
SLC25A39,-0.020697214,-3.8880873
ATP2B2,-0.027665606,-3.6013682
CCDC73,-0.018828826,-3.9817672
SH3BP1,-0.017423777,-4.058618
SCP2,-0.024209937,-3.7330751
PERP,-0.019037623,-3.9708397
CORO6,-0.017484223,-4.0551825
SHD,-0.021472948,-3.8516803
HDAC7,-0.02566347,-3.67549
HIST1H2AE,-0.0188376,-3.9813042
TFAP4,-0.01949624,-3.9472632
JDP2,-0.017025739,-4.0815306
RELN,-0.022625051,-3.7999864
SPRED3,-0.01847371,-4.0006266
PRDM1,-0.017026559,-4.081481
POR,-0.020327108,-3.9059482
ZNF99,-0.018977035,-3.9739997
CHAF1A,-0.018560307,-3.9959946
GEMIN8,-0.020423472,-3.9012666
BANK1,-0.01929058,-3.9577658
AP2S1,-0.019745924,-3.9346652
CYP2D6,-0.0188376,-3.9813042
CENPV,-0.030488754,-3.5056028
MXD4,-0.02238646,-3.8104727
CACFD1,-0.02799765,-3.5896006
PITHD1,-0.024397023,-3.7254703
H2AFV,-0.0188376,-3.9813042
PRPF39,-0.044967897,-3.1242056
SGSM3,-0.019398851,-3.952224
KLHL36,-0.016440168,-4.116239
ASNS,-0.032890152,-3.4309819
INSYN1,-0.016794248,-4.0951066
SOCS7,-0.05857414,-2.8666062
SMEK2,-0.0188376,-3.9813042
MBD6,-0.02096656,-3.8752937
VWC2,-0.018642217,-3.9916341
PNKP,-0.016914863,-4.0880094
GGA3,-0.023773499,-3.7510464
AKR1C2,-0.02343842,-3.7650776
ENAM,-0.02093002,-3.8770168
SCIN,-0.02010678,-3.9167361
TTC31,-0.018491734,-3.999662
LRRC27,-0.018408291,-4.0041413
DNAJB5,-0.04542993,-3.1142135
TOB1,-0.028129093,-3.584981
USPL1,-0.02785993,-3.5944622
NKAIN1,-0.024432272,-3.7240405
ZNF326,-0.03755885,-3.3005676
SCN2B,-0.018735819,-3.9866743
AP1M1,-0.022166118,-3.820254
DTX4,-0.033889987,-3.401532
SYT3,-0.019373013,-3.9535458
BMX,-0.019260878,-3.9592934
HIST1H3B,-0.0188376,-3.9813042
GPR21,-0.019544054,-3.9448433
AP1S3,-0.018733712,-3.9867857
FGB,-0.017180895,-4.0725355
RAD51AP2,-0.018462593,-4.0012245
RHPN1,-0.020055488,-3.919264
HIST1H4L,-0.0188376,-3.9813042
CCNJL,-0.017781373,-4.0384784
KCNMA1,-0.031878002,-3.4617372
PIK3CA,-0.03181403,-3.4637125
PIK3IP1,-0.019146275,-3.9652035
HHIP,-0.02093107,-3.8769705
CATSPER1,-0.018868834,-3.9796653
UBC,-0.048996046,-3.040413
ADAM7,-0.018452179,-4.001786
LGSN,-0.019406218,-3.9518473
OGFR,-0.01715699,-4.073918
BHLHA9,-0.01884462,-3.9809344
AMER3,-0.020062497,-3.9189167
POLR3F,-0.021420674,-3.8540895
ATP23,-0.021661013,-3.843053
PRMT9,-0.019952193,-3.9243765
SH3RF3,-0.018949898,-3.9754155
TNRC6B,-0.05983624,-2.8459136
TTC30A,-0.01773359,-4.0411496
TLR10,-0.014733085,-4.225021
KCNH7,-0.019163582,-3.9643116
PDF,-0.019126393,-3.9662323
SNAP91,-0.0502119,-3.0165052
RAP1A,-0.021862922,-3.833875
AKAP10,-0.018370254,-4.006196
CSNK1G3,-0.036293246,-3.3342156
HCN2,-0.018131582,-4.0191555
FSHR,-0.018967211,-3.974514
SPO11,-0.0188376,-3.9813042
INSIG2,-0.02088624,-3.8790915
COLEC10,-0.018733595,-3.9867911
TSPAN17,-0.020946363,-3.8762453
UBE2H,-0.04131839,-3.2070343
IMPACT,-0.018507063,-3.9988399
DLX4,-0.018678838,-3.989692
ELL2,-0.0239879,-3.7421734
CEP85L,-0.034912422,-3.3723187
SIX2,-0.017973294,-4.027841
EMC4,-0.023099499,-3.7794735
GABRB2,-0.039334033,-3.2552664
MAK,-0.01807691,-4.0221477
TAOK2,-0.0243755,-3.7263377
CRYGS,-0.015822222,-4.1542416
DNASE1L3,-0.018402206,-4.004471
PDCD6,-0.021962754,-3.82937
ADA,-0.017790508,-4.03797
MTMR2,-0.024713757,-3.7127285
GPR1,-0.018909777,-3.977515
LGALS8,-0.024517074,-3.720619
WDR20,-0.021641064,-3.8439627
ALOXE3,-0.018840993,-3.981127
PRKRA,-0.0254134,-3.6851592
AP4M1,-0.020829035,-3.8818038
SRRM2,-0.0514402,-2.992945
UCKL1,-0.017435256,-4.057965
SCN3B,-0.053635288,-2.952245
PSMB10,-0.01739402,-4.060316
REEP5,-0.032065623,-3.455959
DYRK1B,-0.019328931,-3.9558003
NXNL1,-0.018819233,-3.9822726
ZNF790,-0.018933054,-3.9762983
KCTD2,-0.033850692,-3.4026728
ADCY9,-0.0232437,-3.773318
CLIP1,-0.04426698,-3.139567
HPF1,-0.021512734,-3.8498464
TRIP11,-0.03673965,-3.322212
ADAMTS15,-0.018562531,-3.9958794
DTWD1,-0.019359449,-3.954236
DCTN5,-0.026087934,-3.6592982
SLCO3A1,-0.026912186,-3.6286025
LARP4B,-0.029161485,-3.5494514
DOC2B,-0.018577276,-3.9950888
CD74,-0.014699372,-4.2272916
KCNS3,-0.017698808,-4.043092
CCSER1,-0.030817665,-3.495036
TMEM169,-0.02663515,-3.6388137
ORC3,-0.021082705,-3.8698275
STMN2,-0.06918764,-2.7053277
ITCH,-0.025145715,-3.695614
RTKN,-0.015879013,-4.150684
ZNF91,-0.034234602,-3.3915865
CDC40,-0.02500388,-3.7011995
CROCC2,-0.0188376,-3.9813042
ZNF555,-0.026606362,-3.6398785
PTPRR,-0.021538751,-3.8486543
HMGB1,-0.05378984,-2.9494455
C1orf127,-0.019715067,-3.9362142
TPD52L1,-0.019223457,-3.9612205
ZNF385D,-0.035552282,-3.3544736
B4GALNT1,-0.020624114,-3.8915877
HCN3,-0.05832913,-2.870677
NECTIN1,-0.032844935,-3.432335
SLC25A1,-0.017316578,-4.0647364
CALM3,-0.047074758,-3.079464
NR0B2,-0.0188376,-3.9813042
PNLIPRP1,-0.018828943,-3.9817572
MAPK8IP2,-0.021549601,-3.8481524
TNRC6A,-0.045555457,-3.1115172
